2.006153459685839635e-01 2.006304569678520888e-01 8.319748643957672130e+01 2.006404583520660367e-01 2.006272991348083123e-01
2.003158328073006422e-01 2.003081081660826046e-01 7.819876920180757907e+01 2.003125637565000283e-01 2.002942934625811799e-01
2.006222188553286045e-01 2.007461632421327358e-01 7.119732220948027646e+01 2.006494061834799558e-01 2.006600022387856341e-01
2.005348913371254316e-01 2.004680348323714112e-01 1.001980159278577958e+02 2.005083096262328946e-01 2.004728363464459151e-01
2.005815611931235920e-01 2.005716911480949771e-01 1.771976765326441239e+02 2.005850178636590098e-01 2.005851971510530241e-01
2.005334992018691642e-01 2.005435655825902053e-01 6.619784796369596336e+01 2.005584594283551514e-01 2.005165120912172083e-01
2.002518992854145641e-01 2.002421441418215653e-01 1.081989790949794639e+02 2.002645782720330891e-01 2.002622833212704401e-01
2.002519667236185852e-01 2.002421744018184901e-01 1.081989790270676366e+02 2.002645691103648873e-01 2.002622626966134856e-01
2.004662351437146439e-01 2.004589509951307802e-01 7.619812745330283121e+01 2.004743798987600467e-01 2.004729806595703934e-01
2.006187260915144877e-01 2.006337033968634276e-01 6.419755171592292697e+01 2.005858443304936733e-01 2.006100102582140665e-01
2.005624946540679743e-01 2.005826370217430599e-01 1.691976959239503060e+02 2.006083112958887138e-01 2.005506330780035540e-01
2.005248645927539541e-01 2.005556274574981368e-01 1.011978406247203992e+02 2.005312497416561479e-01 2.005476334877565603e-01
2.006651606734303483e-01 2.006926012877497389e-01 7.819731502179503480e+01 2.006812864285286990e-01 2.006459298152685755e-01
2.005902812859922113e-01 2.006092123010669859e-01 9.719759364914295929e+01 2.006015588756879242e-01 2.006052983943300561e-01
2.004517576968487536e-01 2.004621854915248635e-01 1.721981421209996483e+02 2.004762005599169672e-01 2.004677352520510547e-01
2.004474714321154705e-01 2.004405959896190526e-01 1.001982098508754575e+02 2.004551050140491175e-01 2.004469766887317372e-01
2.003257361481458609e-01 2.003209106819252017e-01 1.421987012928683782e+02 2.003241699362196260e-01 2.003278903652482845e-01
2.007021667342642479e-01 2.006416076727288444e-01 7.419732158353080820e+01 2.006891990492973565e-01 2.006454430128962463e-01
2.002947728133789296e-01 2.002838374184608139e-01 1.001988283523180456e+02 2.003023046867750401e-01 2.002907327633718648e-01
2.007098993281908050e-01 2.007321480725806906e-01 1.051971244166182089e+02 2.007235740461926765e-01 2.007099619348067521e-01
2.006227050307307358e-01 2.006820769191527409e-01 4.119750080988050200e+01 2.005846816636846219e-01 2.006097265059414714e-01
2.004679317471257105e-01 2.005372615911274192e-01 9.419807608436916269e+01 2.004621815004014596e-01 2.004565407921901354e-01
2.004439389983235231e-01 2.003886950652927212e-01 8.319836349635444606e+01 2.004228368021661044e-01 2.003810327797696245e-01
2.014742857620299699e-01 2.016652564232482014e-01 6.719378376108517159e+01 2.015384077175839117e-01 2.015382890119845338e-01
2.006244098582609103e-01 2.006151251546927916e-01 8.719757187190478476e+01 2.005868490398811932e-01 2.006017440423934761e-01
2.004386201999563688e-01 2.004382630630745787e-01 7.919823734813844851e+01 2.004620132894714135e-01 2.004237553090468527e-01
2.004323809578052451e-01 2.003977315070705201e-01 1.451983104723292399e+02 2.004173438727446799e-01 2.004420713331661330e-01
2.007055656288643242e-01 2.006052171743804013e-01 7.019736181141055908e+01 2.006573719047492488e-01 2.006700338814425832e-01
2.010613127970867497e-01 2.011469385010546673e-01 5.519550199962865378e+01 2.012073884852768335e-01 2.010823605879422105e-01
2.006861852720417394e-01 2.007148085203527832e-01 4.319724263484827986e+01 2.006562183455544157e-01 2.007001530137760004e-01
2.003262605203982860e-01 2.003166073500990962e-01 6.719871535024633147e+01 2.003323319660106627e-01 2.003094499171590159e-01
2.002839040899945522e-01 2.002878796673527861e-01 1.121988066666091726e+02 2.003108240340266688e-01 2.003107255994489022e-01
2.002838127855014749e-01 2.002879469020325542e-01 1.121988069852548335e+02 2.003107170597026587e-01 2.003105379979223388e-01
2.003780714548922259e-01 2.003730836033503493e-01 8.019847588156756046e+01 2.003865698466336942e-01 2.003863935275452812e-01
2.003788176674205501e-01 2.003730023228374735e-01 8.019847360451319673e+01 2.003879884951207391e-01 2.003865870014499007e-01
2.006410737920250598e-01 2.006892400287518252e-01 9.719736588835841928e+01 2.006372389314426130e-01 2.006665588893958851e-01
2.007397349178853541e-01 2.007097834160467276e-01 1.919719884895808448e+01 2.006865938417260464e-01 2.006650388662586382e-01
2.004543138798430546e-01 2.004818002348828510e-01 7.419808066035703575e+01 2.004855908676746179e-01 2.004976346605499837e-01
2.004543450731204324e-01 2.004789930802852171e-01 7.219812641769649986e+01 2.004883675559060718e-01 2.004518765941673275e-01
2.004561941834787919e-01 2.004823015904977357e-01 7.219811873190933227e+01 2.004907917061771461e-01 2.004519806105026225e-01
2.005515917010950999e-01 2.005430615087905877e-01 1.621977973708048637e+02 2.005639617085207826e-01 2.005440142766789502e-01
2.006012203907591995e-01 2.005733823086759959e-01 1.261976204320594661e+02 2.006011392235124702e-01 2.006038260175518340e-01
2.002767766586096843e-01 2.002961888899520149e-01 8.319880029427484658e+01 2.003322932402370748e-01 2.002944469363919788e-01
2.007686709904129008e-01 2.008375887108939106e-01 3.219694777181223344e+01 2.007477401925662486e-01 2.006982282938900020e-01
2.005723345784909961e-01 2.005965325265161303e-01 1.471977320964140006e+02 2.005578742985631158e-01 2.005411621824914892e-01
2.007215647723495366e-01 2.007408784496457210e-01 1.291970415595253883e+02 2.007466208716759404e-01 2.007493763809121146e-01
2.008257292851780007e-01 2.008338228440058881e-01 8.319672834327786859e+01 2.007890026936422212e-01 2.008231018992782391e-01
2.006439863685921254e-01 2.007173182890693020e-01 8.519729164830646084e+01 2.006743926956795487e-01 2.006726543401801122e-01
2.005393403274049469e-01 2.004875500400431221e-01 8.819794337450035471e+01 2.005025501322620640e-01 2.005271849999714084e-01
2.004232349568595695e-01 2.004554803115589645e-01 1.631981989308115999e+02 2.004625825547769191e-01 2.004597713650923263e-01
2.005013606714774466e-01 2.004986682012811217e-01 9.119800566676302367e+01 2.004984428724726764e-01 2.004958614917480286e-01
2.006981433400472081e-01 2.006370653129253279e-01 1.571973380710813046e+02 2.006435985971484204e-01 2.006831216686079666e-01
2.004099007540678101e-01 2.004353046119181359e-01 3.319830402859167862e+01 2.004406033124062625e-01 2.004101627299203769e-01
2.007663844107608897e-01 2.007204738046674541e-01 8.919703511027816489e+01 2.007302727612452764e-01 2.007477587451042544e-01
2.005220928418657567e-01 2.005247134377558804e-01 8.519787861999752465e+01 2.005236824458445366e-01 2.005508912770438135e-01
2.003385822141017236e-01 2.003362075983206592e-01 9.719864160097826300e+01 2.003518056825182303e-01 2.003318035267999120e-01
2.003696534898428139e-01 2.003890974773548939e-01 8.019849644333868355e+01 2.003585594350533461e-01 2.003862462590853821e-01
2.008230025718215628e-01 2.008575138718325381e-01 1.431966672064663157e+02 2.008313336564429563e-01 2.008209434336190868e-01
2.004872141331735802e-01 2.005226558692102534e-01 4.419796396380179715e+01 2.005217308992933434e-01 2.005044352965116849e-01
2.002777188480875659e-01 2.002798594885674410e-01 1.051988558848220237e+02 2.002923638618097635e-01 2.002941729795082726e-01
2.005336856469921158e-01 2.005026519211707547e-01 1.591979401240203913e+02 2.005086053698976745e-01 2.005149330415823550e-01
2.005069250647386059e-01 2.004455372115694356e-01 1.461980739492429677e+02 2.004715415841101245e-01 2.005020468966086655e-01
2.003101514699877628e-01 2.002885516880409944e-01 1.111988011638223242e+02 2.002953089097679884e-01 2.003048241098393800e-01
2.003100684119086261e-01 2.002886141198881309e-01 1.111988012903759255e+02 2.002952221547338596e-01 2.003048049375354411e-01
2.006386214534797707e-01 2.006317164331306302e-01 1.111974608447377335e+02 2.006334504372054572e-01 2.006353669384648986e-01
2.003245257484904118e-01 2.003448208120199858e-01 1.701986628582102128e+02 2.003426391602277645e-01 2.003251560690458843e-01
2.002758184253582707e-01 2.002684783506535615e-01 6.219891180045627976e+01 2.002751540440133871e-01 2.002687487236937958e-01
2.002758783395958142e-01 2.002684599043405567e-01 6.219891166144273598e+01 2.002751739007871401e-01 2.002688264125437878e-01
2.005505862731837008e-01 2.005566129427674149e-01 1.331977811806213481e+02 2.005298673074124571e-01 2.005817528553136275e-01
2.004517129993708402e-01 2.004819190934336304e-01 1.131981636694272026e+02 2.004722647911415523e-01 2.004304336888632909e-01
2.007000458389540942e-01 2.007068510708439057e-01 8.119719324469987498e+01 2.006936406943664597e-01 2.007062176959573674e-01
2.005806936174750477e-01 2.005542238239402808e-01 1.121977596329450648e+02 2.005426382968722165e-01 2.005628113166422755e-01
2.005142983567087533e-01 2.005286152341057004e-01 1.441979242569991015e+02 2.005342007149882866e-01 2.004986286951174201e-01
2.007831395727947277e-01 2.007716012315956255e-01 9.419684775911963470e+01 2.007581077800877634e-01 2.008393922958614797e-01
2.006487165144476004e-01 2.006377619898370712e-01 1.501974539377440010e+02 2.006456664910708232e-01 2.006139172607161736e-01
2.004606196336461144e-01 2.004343296254776641e-01 9.119820798174161780e+01 2.004579959977987047e-01 2.004390730014904975e-01
2.005504352492231412e-01 2.005234838131702835e-01 1.171978867104997590e+02 2.005187531593624339e-01 2.005206172785049257e-01
2.004485744918262091e-01 2.003965494002723779e-01 1.201982514633288304e+02 2.004533172188029122e-01 2.004500955602695200e-01
2.007073348064349061e-01 2.006824221567412025e-01 4.119719371659072493e+01 2.006760847446080465e-01 2.007404417014896914e-01
2.005725401320856416e-01 2.006144881590722628e-01 9.619765907883110856e+01 2.005739146348501922e-01 2.005799782428590305e-01
2.003351366602066086e-01 2.003379420777873510e-01 8.719861797895808309e+01 2.003423714845255221e-01 2.003665708194288519e-01
2.005257943298936474e-01 2.004965436140104806e-01 7.919796707949576842e+01 2.004951606726812496e-01 2.005154218876323557e-01
2.003883285460567043e-01 2.003710663455327834e-01 1.111984908536323786e+02 2.003717873326178733e-01 2.003779641434627057e-01
2.002730680182929213e-01 2.002566824675029167e-01 8.219892195026275772e+01 2.002851236861534212e-01 2.002631755653034307e-01
2.007417742497629998e-01 2.007448141910983253e-01 6.019699058331031694e+01 2.007628139595887540e-01 2.007600142892421169e-01
2.003880561336593424e-01 2.003712121153128911e-01 1.111984914423181010e+02 2.003713257994353403e-01 2.003779636335669134e-01
2.003147429808068702e-01 2.003276375265066467e-01 7.219868053007083120e+01 2.003246619992818112e-01 2.003524274225851054e-01
2.005471066996324658e-01 2.005864491277139228e-01 7.119777387388789691e+01 2.005723778660083167e-01 2.005201924187369200e-01
2.003664668856112718e-01 2.003471596942138500e-01 3.319854209993519589e+01 2.003651189476019501e-01 2.003791545373849736e-01
2.006340148387076583e-01 2.006014210995540614e-01 7.819748119963432487e+01 2.006593681208517499e-01 2.006239963065515608e-01
2.008432567016803783e-01 2.008307974737143786e-01 8.919663601692649024e+01 2.008513945220142538e-01 2.008385343760505648e-01
2.003854948960317461e-01 2.003660938813431047e-01 1.051985065142549303e+02 2.003851300238907729e-01 2.003567669438172660e-01
2.007966067004732791e-01 2.007764517313713193e-01 1.919685391734981650e+01 2.008537739312803438e-01 2.007192502870549233e-01
2.007071157439367093e-01 2.007484502004416305e-01 4.019712361587485816e+01 2.007324584616775320e-01 2.006883597191013446e-01
2.004604778552418198e-01 2.004339320458764784e-01 8.819819122787481547e+01 2.004584529165748530e-01 2.004559093075190257e-01
2.006597823346574216e-01 2.006541859128989636e-01 8.719729461553814076e+01 2.006716417766417626e-01 2.007197744376732484e-01
2.003153106920679827e-01 2.003534444771778444e-01 4.719863707846556622e+01 2.003448949364034504e-01 2.003492714287797571e-01
2.004102279673860842e-01 2.003977845233838595e-01 1.651983346779721842e+02 2.004344208715971853e-01 2.004228886654143282e-01
2.005481931952774466e-01 2.005238947468745425e-01 1.331978908604883145e+02 2.005109579538855435e-01 2.005260936155762730e-01
2.004562542320272034e-01 2.004620266086717395e-01 9.819816277685879413e+01 2.004626024892902370e-01 2.004563398111743333e-01
2.009351408927813054e-01 2.009600277401576984e-01 1.581962157875802006e+02 2.009549256739934231e-01 2.009341181128824760e-01
2.002710757844193556e-01 2.002808492985986843e-01 7.419888136757997188e+01 2.002626791257547112e-01 2.003040282112866222e-01
2.007578326535462698e-01 2.007107370681015523e-01 5.019696171422989295e+01 2.007677128838024072e-01 2.008020031646682857e-01
2.002710966837790985e-01 2.002809093552839759e-01 7.419888117606279820e+01 2.002627025753284107e-01 2.003041153228421467e-01
2.007309221640865837e-01 2.007551744042442854e-01 8.119706570896835274e+01 2.007106107199950196e-01 2.007375837433321708e-01
2.005477148869927451e-01 2.005859863683764899e-01 1.401977964362982618e+02 2.005247442027223159e-01 2.005451182435871726e-01
2.004938342414874231e-01 2.005047155866222786e-01 6.719805013000974725e+01 2.004985153283639077e-01 2.004528048337877733e-01
2.003307042807410954e-01 2.003204727943850849e-01 1.491986741961225107e+02 2.003438538995892249e-01 2.003307729027525019e-01
2.005187444865922097e-01 2.004920352747662504e-01 1.021979639688191241e+02 2.005377385186993822e-01 2.004875129008172885e-01
2.008788455766732373e-01 2.008269163548939140e-01 8.619660324866687517e+01 2.008295551832197101e-01 2.008614342183174251e-01
2.005499269818560859e-01 2.005805400762094293e-01 9.719774414961503339e+01 2.005652932756211426e-01 2.005600900512867768e-01
2.003634077043019435e-01 2.003664873431421634e-01 8.719851702807592631e+01 2.003758003053112413e-01 2.003772765713025261e-01
2.002806277209162600e-01 2.002860208153434129e-01 1.221988421861510119e+02 2.002911336449864077e-01 2.003000316678088533e-01
2.002806389652246333e-01 2.002861035940270429e-01 1.221988421160201312e+02 2.002909448015518235e-01 2.003001966190759153e-01
2.005476671251798793e-01 2.005524829999105196e-01 1.071977865431677230e+02 2.005229326151897473e-01 2.005903740919879052e-01
2.004186254500719966e-01 2.004181824765646769e-01 1.731983411980300218e+02 2.004073743417715825e-01 2.004146197015521658e-01
2.004640384396103592e-01 2.004374939776653874e-01 9.019816804593480697e+01 2.004690270558397713e-01 2.004613945920215301e-01
2.003434361798850649e-01 2.003516805652177935e-01 1.401985716099767103e+02 2.003646812484596862e-01 2.003685920297972045e-01
2.006915016439560218e-01 2.006893586159185505e-01 5.319712272888843074e+01 2.007364256527653656e-01 2.007599851989367024e-01
2.004979063804493145e-01 2.005077312263616185e-01 6.919795430084604959e+01 2.005250518383491498e-01 2.005150097088165273e-01
2.006288985238533495e-01 2.006370378724093018e-01 1.351974398495871696e+02 2.006530758093286737e-01 2.006411382072852134e-01
2.005141918013046975e-01 2.005147983435799364e-01 1.301979727530011246e+02 2.004978255841613211e-01 2.005004312699181501e-01
2.003785584460181235e-01 2.004158342704116802e-01 1.631984572257684647e+02 2.003714784557230066e-01 2.003769030594085565e-01
2.006003672290542494e-01 2.005871405527340223e-01 1.311976493772826871e+02 2.005787934046040777e-01 2.005843215309244809e-01
2.003679373163181898e-01 2.003488577670276272e-01 1.161985673745539458e+02 2.003586903081849557e-01 2.003571400545554049e-01
2.006347071531388304e-01 2.006331041365107259e-01 1.251974400866233736e+02 2.006426749165970136e-01 2.006494271704067911e-01
2.004711769017385736e-01 2.004754890452736527e-01 1.091980653529176664e+02 2.005141157834146315e-01 2.004738653519107794e-01
2.005409783594738482e-01 2.005344576395943212e-01 1.241978611373525041e+02 2.005092868428144381e-01 2.005541398056337465e-01
2.005357951753100054e-01 2.005968518371932241e-01 7.919771270978949929e+01 2.005929829429893008e-01 2.005616602550358563e-01
2.007972924300260864e-01 2.007432116557518464e-01 1.461967944744438910e+02 2.008222455812929685e-01 2.008427758890911075e-01
2.004380700230859458e-01 2.004341597977713496e-01 1.211981926292981484e+02 2.004579492943538155e-01 2.004771915866533638e-01
2.004749356547437800e-01 2.004357262352286506e-01 1.231981770871975073e+02 2.004586898151470564e-01 2.004535610973652571e-01
2.007042840340008405e-01 2.007127250696714993e-01 7.219716594138756705e+01 2.007153434749343601e-01 2.007017060338210090e-01
2.004517594098040034e-01 2.004948631945384918e-01 7.519806532858119397e+01 2.004781428623962081e-01 2.005099059520957516e-01
2.007705629299163241e-01 2.007638817020823696e-01 4.619687303102980280e+01 2.008464205081864906e-01 2.007461038299933886e-01
2.005565496014048987e-01 2.005596857825918122e-01 1.141976920237810589e+02 2.006088519577019502e-01 2.005828888772882290e-01
2.005161263627528445e-01 2.005306782700221058e-01 1.381978483685778372e+02 2.005647940346064750e-01 2.005400327547220973e-01
2.005193678549913316e-01 2.005569138606681234e-01 8.119782449056017981e+01 2.005813512092979034e-01 2.005178765148750153e-01
2.003192749104337755e-01 2.003159123267957142e-01 6.919869708174057621e+01 2.003331525090038812e-01 2.003345785132042145e-01
2.005278843531450861e-01 2.005245933358883459e-01 1.301978775948835789e+02 2.005511368086154156e-01 2.005187906187298474e-01
2.003189342864831468e-01 2.003159468813148492e-01 6.919869777711060976e+01 2.003329794135832176e-01 2.003343623080093838e-01
2.005551983242913894e-01 2.005733841641183790e-01 9.419767245156744195e+01 2.006415919419914651e-01 2.005573740021636409e-01
2.005445726140227536e-01 2.005016882779935838e-01 1.131978613714411637e+02 2.005586767251049674e-01 2.005336909416814695e-01
2.006723597169683126e-01 2.006901026889859052e-01 7.719727057656756131e+01 2.006685178259749458e-01 2.006984432005387564e-01
2.003495398783642911e-01 2.003341902464481350e-01 1.101986039739880283e+02 2.003575434078234130e-01 2.003547524793466428e-01
2.003497961120244419e-01 2.003339645984195949e-01 1.101986036885031126e+02 2.003579946918126187e-01 2.003545560946445592e-01
2.005938086857172453e-01 2.005704057891433134e-01 7.119777201634408925e+01 2.005340241682014024e-01 2.005297450128533387e-01
2.005945241588202865e-01 2.005712748608268203e-01 3.719765261517280663e+01 2.006111198035010201e-01 2.005704660040520948e-01
2.007608319097156091e-01 2.007300320775529112e-01 8.719702576971384644e+01 2.007444578463165319e-01 2.007389084525820766e-01
2.005195641878146084e-01 2.005053996177894038e-01 1.481979325410279955e+02 2.004983941451881080e-01 2.005441010211955200e-01
2.005878812249654586e-01 2.005756931479736604e-01 7.419760313015001429e+01 2.006209716758240724e-01 2.006123238012029741e-01
2.004679581860783766e-01 2.005084995833644745e-01 1.081980464058839004e+02 2.004755683201512872e-01 2.005015680265174738e-01
2.006608120783410776e-01 2.006501925322002888e-01 7.919739175754814653e+01 2.006621217047689920e-01 2.006351161365567681e-01
2.004991233306263609e-01 2.005009412646091560e-01 4.119800829190160840e+01 2.004661929568627154e-01 2.005254505462957526e-01
2.005103770140120589e-01 2.004403731175184722e-01 8.219805554258168456e+01 2.005017682866603312e-01 2.004919390001053126e-01
2.007506149648089211e-01 2.007325131877165103e-01 8.019693033238661428e+01 2.008497955044577787e-01 2.007367439564018696e-01
2.004495063420449474e-01 2.003964969294637910e-01 1.071983058811150187e+02 2.004360378400887321e-01 2.004120777734309244e-01
2.005669162106732961e-01 2.005592064746897774e-01 1.071977745673224405e+02 2.005479838934729475e-01 2.005513260987187296e-01
2.005875188184632896e-01 2.005631468816950480e-01 1.231977237765549660e+02 2.005597007262252540e-01 2.005658570185924749e-01
2.011440964595517800e-01 2.011301301946108455e-01 8.619545135432294103e+01 2.011028668781955631e-01 2.011715521447191291e-01
2.004346494783228738e-01 2.004628010818102213e-01 5.019820048999674356e+01 2.004603774292558760e-01 2.004416820138645028e-01
2.004712197306705024e-01 2.004274058422689797e-01 9.219817345714514545e+01 2.004667019724300225e-01 2.004612153095054194e-01
2.006495836642152863e-01 2.007241485459702879e-01 6.619727280776174894e+01 2.006690638411718630e-01 2.006843961868961801e-01
2.007353380403421872e-01 2.007170163604642399e-01 5.119713016582561949e+01 2.007441641454340564e-01 2.006733156281618746e-01
2.003587291383011615e-01 2.004116490173684373e-01 1.719847372329530089e+01 2.003653709531284244e-01 2.003905275959029508e-01
2.007345072948454323e-01 2.007443816721023178e-01 3.419728259189739106e+01 2.006018349561340397e-01 2.006366841795303724e-01
2.008006161484979790e-01 2.007713528126768010e-01 5.019680832332011278e+01 2.007981837577030859e-01 2.008215239610231795e-01
2.005609356644748875e-01 2.005690622225132780e-01 1.001977351697067320e+02 2.005467784867213665e-01 2.005880539196168155e-01
2.005679992637888487e-01 2.005725894177122770e-01 8.619768055668306772e+01 2.005738758660483290e-01 2.006049787693910125e-01
2.004486501972653767e-01 2.004849755983101334e-01 1.371980976931654368e+02 2.004661731465291752e-01 2.005025078924655979e-01
2.003944001364249272e-01 2.003941022975043729e-01 7.719839899099684999e+01 2.004178954554550196e-01 2.003946111137822339e-01
2.001839411360561150e-01 2.002056308764327275e-01 4.819918683318193331e+01 2.002118192753703507e-01 2.002117755302144919e-01
2.001843840989202539e-01 2.002064840502524035e-01 4.819918319814004803e+01 2.002134428077879391e-01 2.002124909029949773e-01
2.004407261537854978e-01 2.004336777898331201e-01 9.019820811534692950e+01 2.004870308080070607e-01 2.004304499014586682e-01
2.005395081942124569e-01 2.005296433394253286e-01 1.221978130699089604e+02 2.005796758229711763e-01 2.005381027344433631e-01
2.005006535085453456e-01 2.004822694193109101e-01 9.219796869597566058e+01 2.005532371678765136e-01 2.004951439286280224e-01
2.006445863443666877e-01 2.005970336202670679e-01 9.919742121382729749e+01 2.006865526217394280e-01 2.006506135863582452e-01
2.017685719299160130e-01 2.017674076309253772e-01 8.193546226169406310e+00 2.013966844874484075e-01 2.015211097823044750e-01
2.007711694282129922e-01 2.007549484763977432e-01 1.111969998774356299e+02 2.007306695714675682e-01 2.007433350883488510e-01
2.003590575451785483e-01 2.003666730831497045e-01 1.071985059053580898e+02 2.003764089443012542e-01 2.003919550692867257e-01
2.005842992010775372e-01 2.005978806704795392e-01 6.619760397368074223e+01 2.006272304185305611e-01 2.005866160291599753e-01
2.003664933106122370e-01 2.003721412758764364e-01 8.419845486995397721e+01 2.003904492661323089e-01 2.004160461934074433e-01
2.004290593055205183e-01 2.004248963865171151e-01 5.919824418091898366e+01 2.004583170710714235e-01 2.004435463179146115e-01
2.003661239381660242e-01 2.003725544996027286e-01 8.419845363075590683e+01 2.003907524698767539e-01 2.004169383364259038e-01
2.007986682985478943e-01 2.007559896666870902e-01 8.819691419185768666e+01 2.007548658964043442e-01 2.007762842806678216e-01
2.003742916889669212e-01 2.004205744431541147e-01 5.219838424811376854e+01 2.004254998204379468e-01 2.003953859336757015e-01
2.002952703019461600e-01 2.002678900265090489e-01 7.219884249758241879e+01 2.003025520548755711e-01 2.002917900342476021e-01
2.002953051297351184e-01 2.002679359524592029e-01 7.219884239722651387e+01 2.003024745597817291e-01 2.002918871315282068e-01
2.006162474852258848e-01 2.006178149654420373e-01 1.081975658961750355e+02 2.005995199016616104e-01 2.006005214726375163e-01
2.004895745950451558e-01 2.005327607589056371e-01 1.311979718677879987e+02 2.004789994399206743e-01 2.005267974181167701e-01
2.005433613016966432e-01 2.005290080258913810e-01 1.791978242972104454e+02 2.005555902778477506e-01 2.005477431841260483e-01
2.005970398129209575e-01 2.005512361174663916e-01 8.419762326539911612e+01 2.005810299604864344e-01 2.006474287100244724e-01
2.004888831121588999e-01 2.004779746282691066e-01 1.461980612788456142e+02 2.004773020511415871e-01 2.004945613628160983e-01
2.003581205703239554e-01 2.003672477778047634e-01 1.301985182848726481e+02 2.003904551338654971e-01 2.003658916453188998e-01
2.003018657395561897e-01 2.003226747649982098e-01 6.919869112017053681e+01 2.003365277368517883e-01 2.003478115880384658e-01
2.003018405725816575e-01 2.003227078622068780e-01 6.919869126220119426e+01 2.003364226462939213e-01 2.003477667177432364e-01
2.006425146294549267e-01 2.006557224429923458e-01 6.319737261126842753e+01 2.006810558275834988e-01 2.006480958315315644e-01
2.005764839794863530e-01 2.005542206544125017e-01 6.419779213882094382e+01 2.005218245944560829e-01 2.005553319507247523e-01
2.004144394300993171e-01 2.004720799186803792e-01 6.119826726292750863e+01 2.004091470064669755e-01 2.004370707172453414e-01
2.004668138256207321e-01 2.004801716377437870e-01 1.451981109590899166e+02 2.004765312652488363e-01 2.004655241814412570e-01
2.007373126411161890e-01 2.007269459572852133e-01 6.619712376184195080e+01 2.007255426318154123e-01 2.006864369278240912e-01
2.006469710388557592e-01 2.006307861943606718e-01 1.161974140867556855e+02 2.006836638653507199e-01 2.006244921457445984e-01
2.006837792437259071e-01 2.006970032161133344e-01 4.919732780460356736e+01 2.006630223529931589e-01 2.006283905835926362e-01
2.005911892092819837e-01 2.005790102682381282e-01 8.019759774328011304e+01 2.005984500899412881e-01 2.006336071524408016e-01
2.003823503594737987e-01 2.003805803588168122e-01 8.419838292376287825e+01 2.004200392585012425e-01 2.004341062603524903e-01
2.006975616905795623e-01 2.007042287323237695e-01 8.619719177526216924e+01 2.007080069266662103e-01 2.006984273882639058e-01
2.005048653454050978e-01 2.005206703978889005e-01 1.261979363400104575e+02 2.005270695078449350e-01 2.005110547383754382e-01
2.005956308779544006e-01 2.005910279025705512e-01 1.371976572924211837e+02 2.005802187431312833e-01 2.005758300551583884e-01
2.006423315704792265e-01 2.005885565654674796e-01 1.341975385805820906e+02 2.006043715250049875e-01 2.006261597569720390e-01
2.007908704586757742e-01 2.007493161482012956e-01 7.019678263134522922e+01 2.007843733007835807e-01 2.008928087471296697e-01
2.006522098047913705e-01 2.006491085832398658e-01 8.819737563002975378e+01 2.006916015331118019e-01 2.006314500491010178e-01
2.002757167842374730e-01 2.002528322531392790e-01 1.011989412460202402e+02 2.002591362931777363e-01 2.002710686491921965e-01
2.005904165218040935e-01 2.005254617193118760e-01 1.211977614550754083e+02 2.005450420478711582e-01 2.005776246356205939e-01
2.004860237968217607e-01 2.005617533488755766e-01 1.531978831195202133e+02 2.005456770038984704e-01 2.005234263301696185e-01
2.004824048924342961e-01 2.004465459609182931e-01 7.619811062837536042e+01 2.004757912732060554e-01 2.004846294980729693e-01
2.003008841489921643e-01 2.002867421450048036e-01 1.191987657014434490e+02 2.003182841301623385e-01 2.003283881324397775e-01
2.003008861843500188e-01 2.002867296262932917e-01 1.191987656771940607e+02 2.003182685819146769e-01 2.003284384133666718e-01
2.006465369419758449e-01 2.006397697133372182e-01 5.019741774935363310e+01 2.006589844139594347e-01 2.006369595771075320e-01
2.006509073724826175e-01 2.006342015525102995e-01 1.101973746717510778e+02 2.006732976784201261e-01 2.006669216455410076e-01
2.003590042979014885e-01 2.003370183492713119e-01 1.571985835731413772e+02 2.003670615941007260e-01 2.003533426173185750e-01
2.005760313360470115e-01 2.005598990695582895e-01 8.819772251213322534e+01 2.005816525923731775e-01 2.005599048688251063e-01
2.006075204542093759e-01 2.006267424462374327e-01 7.019749864287859964e+01 2.006432307603322474e-01 2.006238634606362925e-01
2.003115928351852648e-01 2.002798961520997068e-01 7.819874679315735477e+01 2.003151394510405137e-01 2.003465784043677034e-01
2.007724971959820304e-01 2.007744449362796890e-01 8.619676427608987979e+01 2.008240684366013329e-01 2.008647133412801156e-01
2.010094027955135199e-01 2.010349320751477764e-01 3.119607509710525761e+01 2.009818194301960237e-01 2.008987485938810158e-01
2.004628204414669046e-01 2.004502106539978179e-01 1.661981424116765709e+02 2.004692655064325424e-01 2.004752917215239516e-01
2.005089533181831640e-01 2.004598578991648450e-01 1.571981232075960406e+02 2.004433388765362589e-01 2.004646423101837382e-01
2.006609131764370002e-01 2.006702873273956134e-01 6.419734256727338106e+01 2.006732453452252651e-01 2.006529868775759062e-01
2.002893561701601099e-01 2.002974006396042728e-01 1.041988086539983414e+02 2.002950739003060698e-01 2.003095152915985167e-01
2.002892889111856367e-01 2.002973913289931851e-01 1.041988086677254586e+02 2.002951089139053675e-01 2.003095431204234556e-01
2.003757610722942673e-01 2.003500141767775578e-01 7.319852071625864198e+01 2.003711512974177822e-01 2.003823571948562254e-01
2.005310002217869925e-01 2.005385648421173506e-01 8.919789447768989987e+01 2.005423878367462998e-01 2.004935694094269749e-01
2.005999839808051133e-01 2.005858878927675448e-01 1.221975769595616299e+02 2.006226024425286358e-01 2.006145661222518140e-01
