2.002499047564437196e-01 2.002523264709440420e-01 8.319899238168083855e+01 2.002535938325794296e-01 2.002517932592330352e-01
2.001225544750273311e-01 2.001215522111555734e-01 7.819951470529841231e+01 2.001218853540618070e-01 2.001193026613770354e-01
2.002550198895296230e-01 2.002730048121377227e-01 7.119895265799786443e+01 2.002588745551208971e-01 2.002604427453795466e-01
2.001986791402499410e-01 2.001895990152945948e-01 1.001992258846108967e+02 2.001962678502488546e-01 2.001895693833291578e-01
2.002283551299059994e-01 2.002267754429787328e-01 1.771990869310881749e+02 2.002289014153446900e-01 2.002290369236648382e-01
2.002133326611637287e-01 2.002145788253391345e-01 6.619914287545421416e+01 2.002170981503546554e-01 2.002121149089188534e-01
2.000973746543045217e-01 2.000958883433354984e-01 1.081996090239995709e+02 2.000990044304220561e-01 2.000987085723977821e-01
2.000972291957906768e-01 2.000958451351037559e-01 1.081996091289771442e+02 2.000990879664693023e-01 2.000987087254764707e-01
2.001863730575109968e-01 2.001859957230422427e-01 7.619925091645701798e+01 2.001886468162221155e-01 2.001880679462172685e-01
2.002447140608115406e-01 2.002470602927578225e-01 6.419902454688919136e+01 2.002401246468212548e-01 2.002435541104228833e-01
2.002257352959869730e-01 2.002285722054961414e-01 1.691990893055655079e+02 2.002325974249015428e-01 2.002237895080632712e-01
2.002111941832208919e-01 2.002148977656784123e-01 1.011991478405464449e+02 2.002116360568886033e-01 2.002144314477752596e-01
2.002600261606750920e-01 2.002643322164628648e-01 7.819895574560426610e+01 2.002625537522008670e-01 2.002573422663869451e-01
2.002356930743322272e-01 2.002383339540553808e-01 9.719905100315571644e+01 2.002372400904015859e-01 2.002377297255389099e-01
2.001781989668916517e-01 2.001797636837966687e-01 1.721992801512080860e+02 2.001817933769278191e-01 2.001800927643272998e-01
2.001771900052405628e-01 2.001755993791825838e-01 1.001992923545988390e+02 2.001777719223437058e-01 2.001770840944163132e-01
2.001293998449393818e-01 2.001280888607125108e-01 1.421994844473354647e+02 2.001290521686648616e-01 2.001290117901725063e-01
2.002717697266241104e-01 2.002626554832167838e-01 7.419893249557327408e+01 2.002695998084771389e-01 2.002634794083945624e-01
2.001160585411620729e-01 2.001142728340742916e-01 1.001995372659513208e+02 2.001169811835103451e-01 2.001154214899377171e-01
2.002860140489224894e-01 2.002893378097213573e-01 1.051988505851227842e+02 2.002880481551473912e-01 2.002860148633460180e-01
2.002418105875556076e-01 2.002495065348764980e-01 4.119903217472682400e+01 2.002379026083889735e-01 2.002386055423580891e-01
2.001876111716145434e-01 2.001973928989493057e-01 9.419924256554271835e+01 2.001865228937818875e-01 2.001859074929390470e-01
2.001646406840503212e-01 2.001561358966306992e-01 8.319936228154912783e+01 2.001616271783582535e-01 2.001553146918093606e-01
2.006048693792432391e-01 2.006293817273469560e-01 6.719753787776349441e+01 2.006139752667590592e-01 2.006138958631699387e-01
2.002426357695063497e-01 2.002412781799827457e-01 8.719903919813765469e+01 2.002381421293698005e-01 2.002387457835189677e-01
2.001727558295891829e-01 2.001728705520353646e-01 7.919930664943666443e+01 2.001765541757604128e-01 2.001711700059677079e-01
2.001673354210238287e-01 2.001625732783985645e-01 1.451993366365312568e+02 2.001650098728855187e-01 2.001684448964655416e-01
2.002631184520120289e-01 2.002491900674576442e-01 7.019897349185858104e+01 2.002554705702426496e-01 2.002587290516806562e-01
2.004456265899990375e-01 2.004580222918695420e-01 5.519818173938934791e+01 2.004653609249578694e-01 2.004492508038235865e-01
2.002619260368591614e-01 2.002652978529320671e-01 4.319895148571433907e+01 2.002576975446251906e-01 2.002635928512455366e-01
2.001252921862746448e-01 2.001240251300998585e-01 6.719950159681465607e+01 2.001263341185340605e-01 2.001227517504348408e-01
2.001108378930376019e-01 2.001113720398475238e-01 1.121995488812337101e+02 2.001145107894003738e-01 2.001143980439826497e-01
2.001108067052287665e-01 2.001113978495647205e-01 1.121995486669331399e+02 2.001144996895589667e-01 2.001146288225182091e-01
2.001472246680440770e-01 2.001467523690235450e-01 8.019940887530538021e+01 2.001490566406170790e-01 2.001480910169507743e-01
2.001474263681390642e-01 2.001465882821409914e-01 8.019940904033833817e+01 2.001487384146591886e-01 2.001482065967135071e-01
2.002583498530643991e-01 2.002654544883146759e-01 9.719895611080640663e+01 2.002578324921144848e-01 2.002622523600959270e-01
2.003007479496279331e-01 2.002962513203885297e-01 1.919882176759161752e+01 2.002917618076059392e-01 2.002894713307583341e-01
2.001851472145823596e-01 2.001898466107212560e-01 7.419924257758916042e+01 2.001906106864917434e-01 2.001918178990381436e-01
2.001807375236701048e-01 2.001837769549354162e-01 7.219926978675638907e+01 2.001855509894989726e-01 2.001801477755151826e-01
2.001804662710938432e-01 2.001854713606761316e-01 7.219926768366994452e+01 2.001862128035052923e-01 2.001801658948111073e-01
2.002183745246193247e-01 2.002173899395074119e-01 1.621991260536663333e+02 2.002205121249073794e-01 2.002176697446760856e-01
2.002365550751100676e-01 2.002326722132716785e-01 1.261990573059029828e+02 2.002364352723526308e-01 2.002370315362567155e-01
2.001123190090167148e-01 2.001153504959250207e-01 8.319953720579124479e+01 2.001203427352813979e-01 2.001147819685502038e-01
2.003078252916880297e-01 2.003167729913523931e-01 3.219877399902726722e+01 2.003041097193507536e-01 2.002972929703397409e-01
2.002229726059781278e-01 2.002269033720350533e-01 1.471991105760506287e+02 2.002209634171879526e-01 2.002185845541795128e-01
2.002942745320862306e-01 2.002975564799622243e-01 1.291988110256244227e+02 2.002983911082083235e-01 2.002987522553106303e-01
2.003234982729800717e-01 2.003251046391303358e-01 8.319870976137802643e+01 2.003181267213212935e-01 2.003235089885527231e-01
2.002667029284625200e-01 2.002776075156781355e-01 8.519891357740236515e+01 2.002711876291790871e-01 2.002709245243031178e-01
2.002033955097028972e-01 2.001961930746521401e-01 8.819920056177750212e+01 2.001980961199680553e-01 2.002017535181902508e-01
2.001741597787070615e-01 2.001786751728431568e-01 1.631992885453272777e+02 2.001791968778060260e-01 2.001794228433983469e-01
2.001991226130212798e-01 2.001986779123957338e-01 9.119920589751414752e+01 2.001983538769174231e-01 2.001979480835709702e-01
2.002678246221367420e-01 2.002587982657990373e-01 1.571989483508399132e+02 2.002595956692956036e-01 2.002654306028545939e-01
2.001623884531477937e-01 2.001662447808006950e-01 3.319934167013837367e+01 2.001671594558127876e-01 2.001625371718801782e-01
2.002956992724659047e-01 2.002892451883363234e-01 8.919883139281937190e+01 2.002903731454183933e-01 2.002932895743730346e-01
2.002062515152184807e-01 2.002065767302047272e-01 8.519917061041887507e+01 2.002065144476743164e-01 2.002100468880665951e-01
2.001364670619213137e-01 2.001361388993288526e-01 9.719945440885703647e+01 2.001381535573164283e-01 2.001348316244191405e-01
2.001470318204073284e-01 2.001496670383880461e-01 8.019941007032873870e+01 2.001447451471172201e-01 2.001484856653336641e-01
2.003305603850178973e-01 2.003356125607384797e-01 1.431986716434654170e+02 2.003322096257637297e-01 2.003299739630740872e-01
2.001962240334659304e-01 2.002017426167858882e-01 4.419920132514700128e+01 2.002021063953306756e-01 2.001986018074221052e-01
2.001155701325566527e-01 2.001162008859121988e-01 1.051995318483709383e+02 2.001180512920378851e-01 2.001183293185430645e-01
2.002083326383675699e-01 2.002035909973088890e-01 1.591991780497721152e+02 2.002045325263369091e-01 2.002054940657978233e-01
2.001954824250362086e-01 2.001877657865933080e-01 1.461992297853804814e+02 2.001916004280764605e-01 2.001953659798669516e-01
2.001154958502551762e-01 2.001124171782141525e-01 1.111995435850893585e+02 2.001136348700600365e-01 2.001148670120881934e-01
2.001154774908439349e-01 2.001123614079555191e-01 1.111995440852691246e+02 2.001133079517900260e-01 2.001147678802980001e-01
2.002526833245097115e-01 2.002515909131365179e-01 1.111989918044516656e+02 2.002518549788439017e-01 2.002520663318454464e-01
2.001327316103839460e-01 2.001352618675759920e-01 1.701994643798642244e+02 2.001358697344567672e-01 2.001317569234301041e-01
2.001037570380422570e-01 2.001028116549475599e-01 6.219958721527814305e+01 2.001035992645817940e-01 2.001026167642868114e-01
2.001038236375649593e-01 2.001027647204966786e-01 6.219958707083757332e+01 2.001036566319819854e-01 2.001026841723897720e-01
2.002174910429136423e-01 2.002184131788156962e-01 1.331991275859511461e+02 2.002143844268983175e-01 2.002221254001091688e-01
2.001789102982955149e-01 2.001831473822629770e-01 1.131992806115461576e+02 2.001819691653703437e-01 2.001753616078951192e-01
2.002741264901837792e-01 2.002750573982320925e-01 8.119890281807946053e+01 2.002731770752069207e-01 2.002748209569378546e-01
2.002221768518128719e-01 2.002185705425288675e-01 1.121991226911895865e+02 2.002169143911814997e-01 2.002196470249039406e-01
2.002026499721254182e-01 2.002047515548956436e-01 1.441991867615760441e+02 2.002055767427485256e-01 2.002002601541505722e-01
2.003049418438374862e-01 2.003032421348773240e-01 9.419877732770336820e+01 2.003014001503244379e-01 2.003130881675978248e-01
2.002569515946123757e-01 2.002553816366792472e-01 1.501989797125055759e+02 2.002563563719554907e-01 2.002515978910817396e-01
2.001822035183332960e-01 2.001788966664855562e-01 9.119927760920073467e+01 2.001818218902958746e-01 2.001794687241405801e-01
2.002130452712977127e-01 2.002096596893396252e-01 1.171991592951366954e+02 2.002087567876212892e-01 2.002092431150347684e-01
2.001748386795330903e-01 2.001678991742268099e-01 1.201993050811461501e+02 2.001763191277590725e-01 2.001758618723274152e-01
2.002776996180030411e-01 2.002740204480825403e-01 4.119889408329399316e+01 2.002723320311560196e-01 2.002818646087690391e-01
2.002366543512026087e-01 2.002429004389906231e-01 9.619904553123915036e+01 2.002370112943551439e-01 2.002379026763231040e-01
2.001341078915709337e-01 2.001343586437376032e-01 8.719945774606274824e+01 2.001350077495980817e-01 2.001387796522893225e-01
2.002046711837035808e-01 2.002000164924262471e-01 7.919919270684408730e+01 2.002000986673148630e-01 2.002025068124794194e-01
2.001477142140088705e-01 2.001452677554633741e-01 1.111994149696144518e+02 2.001454977409879710e-01 2.001465506750928769e-01
2.001075123592388483e-01 2.001051700662286048e-01 8.219957185914130093e+01 2.001094221689420083e-01 2.001060362642878565e-01
2.002902999301433284e-01 2.002908113792536138e-01 6.019883318467199729e+01 2.002927356157410133e-01 2.002929684028756929e-01
2.001462787077945560e-01 2.001438247479020716e-01 1.111994212294317634e+02 2.001438591130510480e-01 2.001448079994877505e-01
2.001251404471600659e-01 2.001267169504824806e-01 7.219949123372516908e+01 2.001263832768239992e-01 2.001305256003754474e-01
2.002179619750868167e-01 2.002233745223725436e-01 7.119912365236899632e+01 2.002213885980182462e-01 2.002136225355473365e-01
2.001397706196564596e-01 2.001370484927993965e-01 3.319944170762507696e+01 2.001397265603089282e-01 2.001417467021567032e-01
2.002440119911508554e-01 2.002399582824423985e-01 7.819902542668791057e+01 2.002476697698712116e-01 2.002429332686422314e-01
2.003385083845678760e-01 2.003366107922135431e-01 8.919864775233379817e+01 2.003394632375299356e-01 2.003376652518329970e-01
2.001503876039659180e-01 2.001478344086759786e-01 1.051994055551170106e+02 2.001502090714511739e-01 2.001460137988533561e-01
2.003292648088012551e-01 2.003252528586718095e-01 1.919869141676833380e+01 2.003379064803913201e-01 2.003161590838010708e-01
2.002874024926442065e-01 2.002906507432496153e-01 4.019885155146099009e+01 2.002871613699546138e-01 2.002832339331694356e-01
2.001745460392636011e-01 2.001706451099792283e-01 8.819930697786449514e+01 2.001740548895936667e-01 2.001737760966457447e-01
2.002639523102604791e-01 2.002631089008114484e-01 8.719893424473858090e+01 2.002658200668701871e-01 2.002728739834637450e-01
2.001281199346847117e-01 2.001337901212818515e-01 4.719947264218379956e+01 2.001323636971941433e-01 2.001330840630577979e-01
2.001635612882260440e-01 2.001621813296559360e-01 1.651993415709613373e+02 2.001674809245088393e-01 2.001652054962818617e-01
2.002117026959380486e-01 2.002085228816261053e-01 1.331991643855623693e+02 2.002066360231850306e-01 2.002087528368590441e-01
2.001863705031155238e-01 2.001850853608763692e-01 9.819925833454790620e+01 2.001853929850413438e-01 2.001848166030635867e-01
2.003786111807698556e-01 2.003843536179739371e-01 1.581984759337268542e+02 2.003820223301664427e-01 2.003790791442763564e-01
2.001049855043493808e-01 2.001063922374542448e-01 7.419957526975706230e+01 2.001037501477359315e-01 2.001096023534004453e-01
2.002966770488987802e-01 2.002898531958514916e-01 5.019881216943003466e+01 2.002983743384530724e-01 2.003029259867523948e-01
2.001050806781295155e-01 2.001063945060928551e-01 7.419957518022268061e+01 2.001037456061344755e-01 2.001095989869839109e-01
2.002946693907050879e-01 2.002984129367759991e-01 8.119881971148448940e+01 2.002915525950924869e-01 2.002956535929348303e-01
2.002152048416224461e-01 2.002202222281571076e-01 1.401991388578994986e+02 2.002116141814469508e-01 2.002141008492977492e-01
2.001955185990250685e-01 2.001967016998516535e-01 6.719922246528436460e+01 2.001965820411777675e-01 2.001887323755768000e-01
2.001304750587222792e-01 2.001286734748268792e-01 1.491994778970702953e+02 2.001323250745609128e-01 2.001306293214988319e-01
2.002022081231203954e-01 2.001987178937631728e-01 1.021991966604455087e+02 2.002046577051635745e-01 2.001977558324617712e-01
2.003377829266977384e-01 2.003304843631875387e-01 8.619866536492706643e+01 2.003308402363195018e-01 2.003355275467644525e-01
2.002228263114933238e-01 2.002273560458230905e-01 9.719910024405722027e+01 2.002250741129596723e-01 2.002244994725020377e-01
2.001455828500678658e-01 2.001452716904097984e-01 8.719941558784221058e+01 2.001465578527104883e-01 2.001469997646175836e-01
2.001086812886779254e-01 2.001094836265500110e-01 1.221995606520349753e+02 2.001100302377095130e-01 2.001111528120679828e-01
2.001087288189703495e-01 2.001095687950999458e-01 1.221995602320826180e+02 2.001101025528695954e-01 2.001113677504947896e-01
2.002194523836704765e-01 2.002202511671254126e-01 1.071991204106587361e+02 2.002155895220220361e-01 2.002242962684727956e-01
2.001609056040197510e-01 2.001592654717493092e-01 1.731993598593341801e+02 2.001585342408409851e-01 2.001614353491936449e-01
2.001818787800352939e-01 2.001787021144768308e-01 9.019927491256464691e+01 2.001826713385700951e-01 2.001818352022309844e-01
2.001422554823686362e-01 2.001437087688421601e-01 1.401994206589940575e+02 2.001462467297911718e-01 2.001471300248978680e-01
2.002871003064042310e-01 2.002868763952437292e-01 5.319883473889072434e+01 2.002937872703508815e-01 2.002974971372800950e-01
2.001993798176499029e-01 2.002009632569341779e-01 6.919919436619679232e+01 2.002034463165045242e-01 2.002018444121426710e-01
2.002523705375595653e-01 2.002535525354373069e-01 1.351989843369123889e+02 2.002556292727216136e-01 2.002541107418567001e-01
2.001993853741472207e-01 2.001993639120298041e-01 1.301992071403083173e+02 2.001967318617371150e-01 2.001973785437920206e-01
2.001525788102281045e-01 2.001596365324364024e-01 1.631993830683078954e+02 2.001516634363326996e-01 2.001530529131465286e-01
2.002331470615109077e-01 2.002312856781143791e-01 1.311990751941109750e+02 2.002296998990637789e-01 2.002306732502825981e-01
2.001449776534268976e-01 2.001418602277579006e-01 1.161994259758760251e+02 2.001435571037835370e-01 2.001436291389811772e-01
2.002510321360569390e-01 2.002506934165686758e-01 1.251989928318139391e+02 2.002522053590317930e-01 2.002532372744391942e-01
2.001885140334318247e-01 2.001889657712077886e-01 1.091992397451821404e+02 2.001939350140752860e-01 2.001888399991207657e-01
2.002133525241401868e-01 2.002126276020509688e-01 1.241991498912999390e+02 2.002089262259940938e-01 2.002152023478935006e-01
2.002160870093102618e-01 2.002248526145270213e-01 7.919911656445751191e+01 2.002230225543232267e-01 2.002194733643249680e-01
2.003200432277952858e-01 2.003128113591144399e-01 1.461987158869513053e+02 2.003243225369470137e-01 2.003269359248900372e-01
2.001747467328601204e-01 2.001754095989788373e-01 1.211992922084806139e+02 2.001777150481165723e-01 2.001799201394459382e-01
2.001771517176119120e-01 2.001719276263894953e-01 1.231993016469066475e+02 2.001751847717652688e-01 2.001740889776155718e-01
2.002774031747379391e-01 2.002787727535939033e-01 7.219888779531076750e+01 2.002788974055122184e-01 2.002771313553982080e-01
2.001904191246523523e-01 2.001964021736796495e-01 7.519921909545823269e+01 2.001943949459712990e-01 2.001996882974611813e-01
2.003137280265412934e-01 2.003123915214019835e-01 4.619873959480173653e+01 2.003246161112371138e-01 2.003096695390923498e-01
2.002254098716729491e-01 2.002259657379138469e-01 1.141990864067699647e+02 2.002330218940857609e-01 2.002291957263828137e-01
2.002106457647866711e-01 2.002127438520310276e-01 1.381991448503952142e+02 2.002177275329705131e-01 2.002140324550278627e-01
2.002126410990270611e-01 2.002183104507743727e-01 8.119913539958962190e+01 2.002214846610936849e-01 2.002121641994610013e-01
2.001224033910771472e-01 2.001219398126138915e-01 6.919950661133373160e+01 2.001244898939828765e-01 2.001245555685851885e-01
2.002107952766127852e-01 2.002104381054913285e-01 1.301991547382402246e+02 2.002143672385737760e-01 2.002096611390628000e-01
2.001223639150958022e-01 2.001221104997445432e-01 6.919950647108578323e+01 2.001242451340877471e-01 2.001248093653004156e-01
2.002227288155203344e-01 2.002254081848475753e-01 9.419909491858715000e+01 2.002337949035337683e-01 2.002231495089521474e-01
2.002120814788142245e-01 2.002057767425152457e-01 1.131991576672126882e+02 2.002140522336834927e-01 2.002104223323211973e-01
2.002683964955456752e-01 2.002711199928378372e-01 7.719892080029474357e+01 2.002674656916948737e-01 2.002722175251831493e-01
2.001353245999967223e-01 2.001331905049450743e-01 1.101994587216969990e+02 2.001368689955400348e-01 2.001358942025753263e-01
2.001365160017216926e-01 2.001347674455397629e-01 1.101994541589928644e+02 2.001374081003466643e-01 2.001371494595522160e-01
2.002267015796274918e-01 2.002227193431517505e-01 7.119911959108817712e+01 2.002156869477087209e-01 2.002153010413441625e-01
2.002382694295850585e-01 2.002346920003481023e-01 3.719905259072653081e+01 2.002403704437169252e-01 2.002340773998234624e-01
2.002994041133277781e-01 2.002948141694232409e-01 8.719881249065056750e+01 2.002971628001618820e-01 2.002961282665187970e-01
2.002054126116966926e-01 2.002032583700297796e-01 1.481991803776432732e+02 2.002019186979176468e-01 2.002090326770036288e-01
2.002336297390648889e-01 2.002321133159507272e-01 7.419906076794086403e+01 2.002375597016561037e-01 2.002359293024931763e-01
2.001870037904542043e-01 2.001927264451743294e-01 1.081992402551122012e+02 2.001881452524397476e-01 2.001918693997411791e-01
2.002692329656150794e-01 2.002677206371724361e-01 7.919892874584002129e+01 2.002692140296571111e-01 2.002650865275397984e-01
2.001960483892773757e-01 2.001967685113259232e-01 4.119921684347416146e+01 2.001909061887254537e-01 2.001994334365081452e-01
2.001972180036081517e-01 2.001867670554252354e-01 8.219922520552528056e+01 2.001963469848668520e-01 2.001944624308011345e-01
2.003003072376502436e-01 2.002975008242949828e-01 8.019878961373183301e+01 2.003147435151537148e-01 2.002978346910840590e-01
2.001745404179576526e-01 2.001667096092379361e-01 1.071993163519901202e+02 2.001733685008327546e-01 2.001690294818177784e-01
2.002257360644737194e-01 2.002244118946128748e-01 1.071991035176861828e+02 2.002229576594851401e-01 2.002233766952674077e-01
2.002298102054314854e-01 2.002262136190056663e-01 1.231990914504754926e+02 2.002259473396045819e-01 2.002265783604931237e-01
2.004555235479844322e-01 2.004550446085045234e-01 8.619817785623699535e+01 2.004501289234570383e-01 2.004614466830560160e-01
2.001709400570939323e-01 2.001748683851407862e-01 5.019930748692092237e+01 2.001746554725097604e-01 2.001720491643339261e-01
2.001863626726493317e-01 2.001786338454440151e-01 9.219926770705424701e+01 2.001839570976366722e-01 2.001833393300149755e-01
2.002625348863172894e-01 2.002733395740904643e-01 6.619893139159427164e+01 2.002652626481457032e-01 2.002674712971919402e-01
2.002764887238812352e-01 2.002736147328163518e-01 5.119890481753010647e+01 2.002777898631693809e-01 2.002672891500211771e-01
2.001428004592956666e-01 2.001493584388090163e-01 1.719941638746068335e+01 2.001439767724504104e-01 2.001474768687601657e-01
2.002765115072869251e-01 2.002768783117787332e-01 3.419892646431175365e+01 2.002569111568799354e-01 2.002632347123029510e-01
2.003129483054883198e-01 2.003083245093207343e-01 5.019875052895223888e+01 2.003123068635082049e-01 2.003158913694489951e-01
2.002240454438127260e-01 2.002242835208670746e-01 1.001991021629015108e+02 2.002218686013421955e-01 2.002276395324401881e-01
2.002271153083337307e-01 2.002275891104330630e-01 8.619908565490020180e+01 2.002278370921362627e-01 2.002318035888606684e-01
2.001850952632099334e-01 2.001902883156675694e-01 1.371992444861379852e+02 2.001871980798934914e-01 2.001929322032293679e-01
2.001559710480337595e-01 2.001558598192203775e-01 7.719937273374338815e+01 2.001593253849146825e-01 2.001561100044263186e-01
2.000767504710713185e-01 2.000800889472221233e-01 4.819968187506319168e+01 2.000806459471923815e-01 2.000806395713252417e-01
2.000767477909551895e-01 2.000800752575142560e-01 4.819968191398139368e+01 2.000806403832181279e-01 2.000806225869161958e-01
2.001774067834306559e-01 2.001750960804418444e-01 9.019929007516756769e+01 2.001830323415055846e-01 2.001743896270243017e-01
2.002136251904683140e-01 2.002123742522476935e-01 1.221991409118560767e+02 2.002195530615375196e-01 2.002135356397099775e-01
2.001962061803288506e-01 2.001936684636987374e-01 9.219921091203411834e+01 2.002037034919848801e-01 2.001955098298902336e-01
2.002511990359403804e-01 2.002439285340532060e-01 9.919899590753807672e+01 2.002570841050949069e-01 2.002518807868156892e-01
2.006608789356220113e-01 2.006606633288419150e-01 8.197447618430810934e+00 2.006057110127321408e-01 2.006251282919942758e-01
2.003050898811017388e-01 2.003030213045604024e-01 1.111987916530118952e+02 2.002992181317707898e-01 2.003010176706367385e-01
2.001455819551177795e-01 2.001464317595861575e-01 1.071994098651384348e+02 2.001480682077442785e-01 2.001500529391680994e-01
2.002347656088038774e-01 2.002355908061911327e-01 6.619905137719969446e+01 2.002420048856748680e-01 2.002362614996343049e-01
2.001421918047361359e-01 2.001431123858571359e-01 8.419941951300630478e+01 2.001458220079578854e-01 2.001493607951346787e-01
2.001706770294044146e-01 2.001699017538073611e-01 5.919931187906118453e+01 2.001748649724735540e-01 2.001726771831401075e-01
2.001422356213392872e-01 2.001437151856010066e-01 8.419941777203102617e+01 2.001462631294904093e-01 2.001500140325374322e-01
2.003123361480154130e-01 2.003059316517472599e-01 8.819876711188545926e+01 2.003057130777529948e-01 2.003089072370294321e-01
2.001603312994922335e-01 2.001672083094072074e-01 5.219934089967566848e+01 2.001681613153403205e-01 2.001633994000915628e-01
2.001095688122539185e-01 2.001055584226676953e-01 7.219956549133641488e+01 2.001104838656301288e-01 2.001088975630374855e-01
2.001095931424105578e-01 2.001055987549784088e-01 7.219956548368847393e+01 2.001104544761853343e-01 2.001088699379662827e-01
2.002416148493709469e-01 2.002418442871501669e-01 1.081990384150908824e+02 2.002389046654036442e-01 2.002392211071599981e-01
2.001940150540543750e-01 2.002000340719417293e-01 1.311992146078837322e+02 2.001923949551275839e-01 2.001989480351962503e-01
2.002165065340206496e-01 2.002144543328121251e-01 1.791991334612874027e+02 2.002183588180143081e-01 2.002172190277307084e-01
2.002295352664779093e-01 2.002243796086864147e-01 8.419907984280958146e+01 2.002285752580523770e-01 2.002376670572144357e-01
2.001881858711652973e-01 2.001865032013771528e-01 1.461992497681009979e+02 2.001866742796735155e-01 2.001888685467922979e-01
2.001426115966154218e-01 2.001438951201298111e-01 1.301994222440177964e+02 2.001476388289221975e-01 2.001436104365292290e-01
2.001197867218540427e-01 2.001228884758879945e-01 6.919950623121248157e+01 2.001247061608408262e-01 2.001263874289264943e-01
2.001198267783869389e-01 2.001228049804312237e-01 6.919950626173135788e+01 2.001247767343198591e-01 2.001263297755122295e-01
2.002543799408799952e-01 2.002557444205955162e-01 6.319897645906994654e+01 2.002592120081524429e-01 2.002542045604309429e-01
2.002267142735771333e-01 2.002235402399391573e-01 6.419910773017939221e+01 2.002186306907579316e-01 2.002233846163335440e-01
2.001707991398443964e-01 2.001802091477556667e-01 6.119930560698777811e+01 2.001695021815534936e-01 2.001738825430585955e-01
2.001836657653863760e-01 2.001854397317276435e-01 1.451992626985278321e+02 2.001850661112593022e-01 2.001831298637944123e-01
2.002875789996332867e-01 2.002860673661744362e-01 6.619886085170900003e+01 2.002855630105966345e-01 2.002799389145782649e-01
2.002577759431507787e-01 2.002555251912107315e-01 1.161989692338262046e+02 2.002631139170898134e-01 2.002543511223378592e-01
2.002675210850311249e-01 2.002695411686900018e-01 4.919893925525283862e+01 2.002637254425753133e-01 2.002599570508755422e-01
2.002327827361560508e-01 2.002308693755653624e-01 8.019906414336716693e+01 2.002337593440222385e-01 2.002384451770805873e-01
2.001600158657259043e-01 2.001602005468146595e-01 8.419934604035063330e+01 2.001658197191347743e-01 2.001679235176425375e-01
2.002778108341189411e-01 2.002785299699085531e-01 8.619888625130427329e+01 2.002792673558366210e-01 2.002781405358780853e-01
2.001967601582574918e-01 2.001993833429007996e-01 1.261992063742956134e+02 2.001996780331348202e-01 2.001978041701486244e-01
2.002363111274434726e-01 2.002356061547750921e-01 1.371990608317158546e+02 2.002338803248800148e-01 2.002333706770522415e-01
2.002456201839679373e-01 2.002374298239081585e-01 1.341990339237930812e+02 2.002399994795474036e-01 2.002430267195580982e-01
2.003157487145588167e-01 2.003096716554503276e-01 7.019872956224071459e+01 2.003147205043875334e-01 2.003302968848877652e-01
2.002603022213148287e-01 2.002600179698978966e-01 8.819895632697719634e+01 2.002660724646978807e-01 2.002572803669045165e-01
2.001018328216862818e-01 2.000983917299231640e-01 1.011995994588221066e+02 2.000992332841715904e-01 2.001010833420912571e-01
2.002322302061169956e-01 2.002223346439387375e-01 1.211990898773176326e+02 2.002254566699590288e-01 2.002301011623362492e-01
2.002031158349357742e-01 2.002143584556036193e-01 1.531991616460585419e+02 2.002120398673374324e-01 2.002088397835257716e-01
2.001894663374031991e-01 2.001847890962843990e-01 7.619924733880917245e+01 2.001884084296176591e-01 2.001899973275157729e-01
2.001170638090822573e-01 2.001150414950567669e-01 1.191995274735204902e+02 2.001194974446115771e-01 2.001209237307708388e-01
2.001170052842466685e-01 2.001148541825034377e-01 1.191995277653890213e+02 2.001194203839233021e-01 2.001209547603269301e-01
2.002520378819441782e-01 2.002503591435761399e-01 5.019899248455243423e+01 2.002538847935665667e-01 2.002512336284757166e-01
2.002623076855950812e-01 2.002599823550505753e-01 1.101989472613414449e+02 2.002657296979032664e-01 2.002647189200182642e-01
2.001398355326170775e-01 2.001374995895262021e-01 1.571994406908862629e+02 2.001418194512162296e-01 2.001401545403020399e-01
2.002227629038426382e-01 2.002205043548239971e-01 8.819911275103218884e+01 2.002234810538014165e-01 2.002205006553419708e-01
2.002428236868676048e-01 2.002459557311822014e-01 7.019901924477400712e+01 2.002476207106894668e-01 2.002443550972482500e-01
2.001231610455142251e-01 2.001183713335062675e-01 7.819950672185791518e+01 2.001233811934312601e-01 2.001283645696141089e-01
2.003109274330924783e-01 2.003112424467144992e-01 8.619873548118414419e+01 2.003183647330078754e-01 2.003239842030288542e-01
2.003983478242863103e-01 2.004014829006209863e-01 3.119842367078178214e+01 2.003945484036333269e-01 2.003819500896728556e-01
2.001814101599061479e-01 2.001794797492956746e-01 1.661992751565521758e+02 2.001813719141843639e-01 2.001825816244757195e-01
2.001860949232790454e-01 2.001802639953038643e-01 1.571992751926241567e+02 2.001774940442105355e-01 2.001809544130637997e-01
2.002543069305806611e-01 2.002547344112310113e-01 6.419898123992936689e+01 2.002562776463371608e-01 2.002534410824618749e-01
2.001129520498066694e-01 2.001143154858689710e-01 1.041995429057813567e+02 2.001138431567073550e-01 2.001159835262691922e-01
2.001130518329104213e-01 2.001140517422212717e-01 1.041995431108866086e+02 2.001137930567717937e-01 2.001159924814733537e-01
2.001461578630335802e-01 2.001424333106492093e-01 7.319941885965015160e+01 2.001455133942566800e-01 2.001470357818830037e-01
2.002075803117006891e-01 2.002078710697613173e-01 8.919917329089921054e+01 2.002090766502381269e-01 2.002021810691108905e-01
2.002421457065148847e-01 2.002399535701088196e-01 1.221990283540433495e+02 2.002453057784648605e-01 2.002442409015699754e-01
