2.003844208880710132e-01 2.003921399761688094e-01 8.319843727942424039e+01 2.003959635950759433e-01 2.003901961164425427e-01
2.001955947580824069e-01 2.001920961422214151e-01 7.819923415348876006e+01 2.001934295124060403e-01 2.001847260985271659e-01
2.003904302734743348e-01 2.004460251469789844e-01 7.119835392923302209e+01 2.004024314902838888e-01 2.004071838562744290e-01
2.003178811201250797e-01 2.002900249632059704e-01 1.001987933157916615e+02 2.003071752214218015e-01 2.002916029036015677e-01
2.003587556945533865e-01 2.003540826027425670e-01 1.771985656616208189e+02 2.003615076966436537e-01 2.003599923851879239e-01
2.003285213165177936e-01 2.003332237903913127e-01 6.619867850719627711e+01 2.003387368112240496e-01 2.003210108855909555e-01
2.001544803214332924e-01 2.001501089547798318e-01 1.081993746630216719e+02 2.001614778857803700e-01 2.001592698163785489e-01
2.001547773015885656e-01 2.001501496895834731e-01 1.081993743184878554e+02 2.001604051596172218e-01 2.001603493612826024e-01
2.002875328246581654e-01 2.002843657319307302e-01 7.619884755006836485e+01 2.002905082692529315e-01 2.002900431058061981e-01
2.003794453524072317e-01 2.003864971120635496e-01 6.419849162736457515e+01 2.003660778402002185e-01 2.003763523307680594e-01
2.003498913431059347e-01 2.003593571524973638e-01 1.691985735818811634e+02 2.003725510844328594e-01 2.003446185388242651e-01
2.003259386103343753e-01 2.003367963900725413e-01 1.011986747650688017e+02 2.003270722588460506e-01 2.003354276719700178e-01
2.004086144347627108e-01 2.004212408337446016e-01 7.819835336436450746e+01 2.004163406839436501e-01 2.004004396830237344e-01
2.003661735763134499e-01 2.003746275568625002e-01 9.719851505123138224e+01 2.003711529021690585e-01 2.003729947332365813e-01
2.002772011756800696e-01 2.002817161842007365e-01 1.721988699392192359e+02 2.002880699653891983e-01 2.002830734554727488e-01
2.002741277785975715e-01 2.002712136189357395e-01 1.001989039867837619e+02 2.002772269484029422e-01 2.002734448702931380e-01
2.002002991172437685e-01 2.001979573145057367e-01 1.421992016196541613e+02 2.001993520424192319e-01 2.002007718715780871e-01
2.004302059315334061e-01 2.004027256987071792e-01 7.419833839006493292e+01 2.004240050578219301e-01 2.004046732470302628e-01
2.001832652066469764e-01 2.001781788829721798e-01 1.001992715249556625e+02 2.001860050887248610e-01 2.001810258660136066e-01
2.004443756403554988e-01 2.004547775484898098e-01 1.051982052746261473e+02 2.004502132411026261e-01 2.004453589438956740e-01
2.003762919787325514e-01 2.004012049941353568e-01 4.119848938306440544e+01 2.003609965714518992e-01 2.003721233912773292e-01
2.002900596846742820e-01 2.003196674415220480e-01 9.419881778428845109e+01 2.002873178078767302e-01 2.002851707774837287e-01
2.002655733670087312e-01 2.002411895652357887e-01 8.319899924790463785e+01 2.002562210135902521e-01 2.002377681495370598e-01
2.009279067735433577e-01 2.010154499091296176e-01 6.719614018994676030e+01 2.009575113207015540e-01 2.009589420498704981e-01
2.003791278588668012e-01 2.003752195928497071e-01 8.719851195428509527e+01 2.003658174992694330e-01 2.003678807638765158e-01
2.002683713351804395e-01 2.002683573539206230e-01 7.919892240313456000e+01 2.002785469085901215e-01 2.002623212677363540e-01
2.002630316802825328e-01 2.002482912810108762e-01 1.451989662504128091e+02 2.002559851016076919e-01 2.002664415242861040e-01
2.004206157535793342e-01 2.003785099036455852e-01 7.019839567373088585e+01 2.003974345648074085e-01 2.004077660470651168e-01
2.006709722268909812e-01 2.007065111201069285e-01 5.519721314955171465e+01 2.007287993001231063e-01 2.006805678011684135e-01
2.004143870666599825e-01 2.004249440075922817e-01 4.319833938267670703e+01 2.004018964380676060e-01 2.004193898109698502e-01
2.002009310633214578e-01 2.001971964269364801e-01 6.719920375747321373e+01 2.002034200267734376e-01 2.001946950097601152e-01
2.001729676695366833e-01 2.001747892031131293e-01 1.121992830210905225e+02 2.001846485878553961e-01 2.001845734489988149e-01
2.001765322264320024e-01 2.001764665206354765e-01 1.121992713009650657e+02 2.001879874843260354e-01 2.001877128035963460e-01
2.002299320369441138e-01 2.002275923156179860e-01 8.019907564589523474e+01 2.002335409110618525e-01 2.002332888411631762e-01
2.002299637650706288e-01 2.002276129154496320e-01 8.019907555416330069e+01 2.002335515165925839e-01 2.002333176396325909e-01
2.004004140269159406e-01 2.004225769104961974e-01 9.719836672165359914e+01 2.003984304499905611e-01 2.004118569590431220e-01
2.004615620887375549e-01 2.004481326748173975e-01 1.919822544369025152e+01 2.004373122589741818e-01 2.004275492872180098e-01
2.002827404265461742e-01 2.002951832220966621e-01 7.419882301205782937e+01 2.002971269208713989e-01 2.003019373726653840e-01
2.002786419736848345e-01 2.002892472133970814e-01 7.219886187715816561e+01 2.002931969459534334e-01 2.002770367087664261e-01
2.002786225728652725e-01 2.002892286911841235e-01 7.219886208694391883e+01 2.002930890762404659e-01 2.002769727157938939e-01
2.003409175488193028e-01 2.003379896371230151e-01 1.621986346693701648e+02 2.003482559270227392e-01 2.003381675168005305e-01
2.003710130637967324e-01 2.003590959418848627e-01 1.261985268452684466e+02 2.003707829355083347e-01 2.003722627903769260e-01
2.001734152399969047e-01 2.001822222140589858e-01 8.319926350057586717e+01 2.001993750615120582e-01 2.001814869085442039e-01
2.004754529693339171e-01 2.005032310146428187e-01 3.219811276184045568e+01 2.004644159859401698e-01 2.004441381896169272e-01
2.003517275777962903e-01 2.003631038089896399e-01 1.471986023997272355e+02 2.003450260620480983e-01 2.003377428239439817e-01
2.004547818597935682e-01 2.004624254181890664e-01 1.291981473560063307e+02 2.004653175968761358e-01 2.004701191188241471e-01
2.005096493978167915e-01 2.005146706990030003e-01 8.319797344470447342e+01 2.004938007264430444e-01 2.005084344722621315e-01
2.004075154890552490e-01 2.004407879625531852e-01 8.519830945511451148e+01 2.004213602371806846e-01 2.004208811967126136e-01
2.003243630156772981e-01 2.003023521070790014e-01 8.819874548398614422e+01 2.003083593786459671e-01 2.003194415124123495e-01
2.002652531121021651e-01 2.002788700991068593e-01 1.631988941022975439e+02 2.002805940588815170e-01 2.002811804324715894e-01
2.003069050946107432e-01 2.003066325783438573e-01 9.119877506324617400e+01 2.003066308648303040e-01 2.003047682160554455e-01
2.004277613138119862e-01 2.003982560463583584e-01 1.571983509133812333e+02 2.004014809923771456e-01 2.004215882660754233e-01
2.002555498712580984e-01 2.002665178227599485e-01 3.319895482039531487e+01 2.002679974423153819e-01 2.002551144683444584e-01
2.004702378581541822e-01 2.004504261035106039e-01 8.919816523180901413e+01 2.004528830434147424e-01 2.004612211859359838e-01
2.003216449486210915e-01 2.003226420758313919e-01 8.519869984038999178e+01 2.003222161969130666e-01 2.003336563886521093e-01
2.002100407594193665e-01 2.002089567535692005e-01 9.719915870448774342e+01 2.002158008015144097e-01 2.002064971977721985e-01
2.002272473624005789e-01 2.002358754759026582e-01 8.019908111382891036e+01 2.002217030012103938e-01 2.002340603315758416e-01
2.005094493777729026e-01 2.005245939258913090e-01 1.431979447188662675e+02 2.005134175054042456e-01 2.005078203247256663e-01
2.003018840593505101e-01 2.003176860549580884e-01 4.419875461086806467e+01 2.003165269356570188e-01 2.003092920819810052e-01
2.001780294413219308e-01 2.001780569799490039e-01 1.051992735506885026e+02 2.001850034040574267e-01 2.001853594861546237e-01
2.003283422782849710e-01 2.003141401750599404e-01 1.591987207133462903e+02 2.003168081102467968e-01 2.003199960900748366e-01
2.003054439341262483e-01 2.002825141126527986e-01 1.461988126741580629e+02 2.002938440834527989e-01 2.003055237116734000e-01
2.001849960364633085e-01 2.001756843635895400e-01 1.111992777850016978e+02 2.001787135323675193e-01 2.001828210659539753e-01
2.001849889550786354e-01 2.001756879516919385e-01 1.111992777817797844e+02 2.001787152844927142e-01 2.001828260289822969e-01
2.003957855997893500e-01 2.003927476438088218e-01 1.111984234474609110e+02 2.003934074094546325e-01 2.003946118860726322e-01
2.002018036664897915e-01 2.002107335166294910e-01 1.701991761039950291e+02 2.002095484345103038e-01 2.002018103873868249e-01
2.001662730016786351e-01 2.001632232670971512e-01 6.219934099656602200e+01 2.001663943072249097e-01 2.001631128579630103e-01
2.001661713438929457e-01 2.001634764781086984e-01 6.219934107071262019e+01 2.001661989474745884e-01 2.001630825179201156e-01
2.003402904070164803e-01 2.003428515539024679e-01 1.331986308572460302e+02 2.003314356371266591e-01 2.003545651559258400e-01
2.002782354160560496e-01 2.002909324757760068e-01 1.131988752655508677e+02 2.002875042022066454e-01 2.002680623551079397e-01
2.004314206059809034e-01 2.004337590882022402e-01 8.119827360255408166e+01 2.004278820908531877e-01 2.004333356608810346e-01
2.003536186315253709e-01 2.003418822922861386e-01 1.121986216004873853e+02 2.003370416339570470e-01 2.003458569549024793e-01
2.003170867756789986e-01 2.003231296861147093e-01 1.441987242713414332e+02 2.003256676879417719e-01 2.003098445088291046e-01
2.004824062573384857e-01 2.004771244918035211e-01 9.419805985332136800e+01 2.004733367323625615e-01 2.005072791971322654e-01
2.004031466227169378e-01 2.003979767345784035e-01 1.501984102736042530e+02 2.004016894054308218e-01 2.003869136330643785e-01
2.002830319812426152e-01 2.002714935643276628e-01 9.119889010038902200e+01 2.002816315462161989e-01 2.002737425191848941e-01
2.003339452372202012e-01 2.003242205124535769e-01 1.171986981486347759e+02 2.003212515984523490e-01 2.003224340170485507e-01
2.002725349851861569e-01 2.002504233342741469e-01 1.201989283222424234e+02 2.002746471751943591e-01 2.002740722629147152e-01
2.004344187823686729e-01 2.004227173834016162e-01 4.119827754390597363e+01 2.004181247203129235e-01 2.004471952079383557e-01
2.003608244196513899e-01 2.003794128636880723e-01 9.619853290087517905e+01 2.003620831941759217e-01 2.003647786473252423e-01
2.002075857669905201e-01 2.002087529493040141e-01 8.719915142140460773e+01 2.002107742744861640e-01 2.002214656046411023e-01
2.003219222921641118e-01 2.003085833656410575e-01 7.919874543735740247e+01 2.003081080678692227e-01 2.003159489169328844e-01
2.002330362407811759e-01 2.002255131047082914e-01 1.111990871134846941e+02 2.002257396613585372e-01 2.002285975084577008e-01
2.001692609779496257e-01 2.001626495470275047e-01 8.219932863653635025e+01 2.001748833719062537e-01 2.001645695667940150e-01
2.004576008550469635e-01 2.004584001258071235e-01 6.019815407491179116e+01 2.004650727907450469e-01 2.004648513166180923e-01
2.002330288353458554e-01 2.002254988295042448e-01 1.111990871796059821e+02 2.002257301090245856e-01 2.002285626201477375e-01
2.001951548136619574e-01 2.002012954868322425e-01 7.219919071465513127e+01 2.002000372257491667e-01 2.002127978186757917e-01
2.003384422157473144e-01 2.003548748860494166e-01 7.119863177842205459e+01 2.003490405271187158e-01 2.003258639490558546e-01
2.002228213485075237e-01 2.002141737835704816e-01 3.319911099469610605e+01 2.002229158611456283e-01 2.002290943106698473e-01
2.003850792633869171e-01 2.003726168102190064e-01 7.819846440403614451e+01 2.003963758316263388e-01 2.003815240586259705e-01
2.005270861215565081e-01 2.005234276951078365e-01 8.919788914391028811e+01 2.005336969281827086e-01 2.005266453448853459e-01
2.002356900519536576e-01 2.002271055150657564e-01 1.051990790514401510e+02 2.002353088833583594e-01 2.002228441094637268e-01
2.004976671751620976e-01 2.004881438794197113e-01 1.919802916920830427e+01 2.005218043144087747e-01 2.004632154227038998e-01
2.004358346323639739e-01 2.004522384019289671e-01 4.019823863456438318e+01 2.004458249503670852e-01 2.004274674509451959e-01
2.002778273818389132e-01 2.002661864503006151e-01 8.819890337644451961e+01 2.002768813354945665e-01 2.002757283878539019e-01
2.004097954434678475e-01 2.004073198165597647e-01 8.719833047324259212e+01 2.004157368685350327e-01 2.004366746288437640e-01
2.001988053323826566e-01 2.002154621959354175e-01 4.719916080478601828e+01 2.002115514158409881e-01 2.002133762698268260e-01
2.002528084279018572e-01 2.002482639311084778e-01 1.651989761423551215e+02 2.002646314448488229e-01 2.002581538409592965e-01
2.003347276928434950e-01 2.003244335795583420e-01 1.331986965215546377e+02 2.003187518400292300e-01 2.003255653328903652e-01
2.002826072776125454e-01 2.002850916492910360e-01 9.819886423098367345e+01 2.002853502049473933e-01 2.002827198845162360e-01
2.005817246457753389e-01 2.005934717936675715e-01 1.581976529352726288e+02 2.005902967071167553e-01 2.005815715807602595e-01
2.001660564927771890e-01 2.001709141682325166e-01 7.419932009000642381e+01 2.001622544642851220e-01 2.001806848682790296e-01
2.004660594299744747e-01 2.004455085075303733e-01 5.019813153484576418e+01 2.004712092625787478e-01 2.004856879541503378e-01
2.001672700281791339e-01 2.001705437902100704e-01 7.419931861714698584e+01 2.001621968976949328e-01 2.001813721369136434e-01
2.004582259509382347e-01 2.004678483025304769e-01 8.119816655570558339e+01 2.004474822768668729e-01 2.004598877640703103e-01
2.003359601575850080e-01 2.003520128701253011e-01 1.401986533176037426e+02 2.003256172541591773e-01 2.003330921144674537e-01
2.003042747043905225e-01 2.003083916714497315e-01 6.719879598037780966e+01 2.003057311861596856e-01 2.002856220601934856e-01
2.002030089309581040e-01 2.001987452888830121e-01 1.491991861169034053e+02 2.002088720384319065e-01 2.002032568383000921e-01
2.003168978968746794e-01 2.003058365154910259e-01 1.021987500465234149e+02 2.003240282797900673e-01 2.003031907844455561e-01
2.005371765559251229e-01 2.005176466157968518e-01 8.619789684678437425e+01 2.005161295736657967e-01 2.005322004702239647e-01
2.003433378944787790e-01 2.003572252565478662e-01 9.719860080869115393e+01 2.003504163148196182e-01 2.003482118430573722e-01
2.002239180717882427e-01 2.002254200841603882e-01 8.719909097997238234e+01 2.002293674426262882e-01 2.002303144290595027e-01
2.001704276992168907e-01 2.001727985663811216e-01 1.221993032578834431e+02 2.001749101654176910e-01 2.001786056855338058e-01
2.001704181112449743e-01 2.001727900757718226e-01 1.221993032712770741e+02 2.001749124943071612e-01 2.001786080416480262e-01
2.003398701292231909e-01 2.003415430825992161e-01 1.071986354429114243e+02 2.003281014007101124e-01 2.003550424760712212e-01
2.002508719395709735e-01 2.002520651920580985e-01 1.731990008029845001e+02 2.002468468280331204e-01 2.002494130559313579e-01
2.002835168647085218e-01 2.002724757194760119e-01 9.019887526054530724e+01 2.002861801588089741e-01 2.002825667117113240e-01
2.002150128166402809e-01 2.002185062188838183e-01 1.401991166107956985e+02 2.002241368413386624e-01 2.002257333274169437e-01
2.004367261826016100e-01 2.004358851863739244e-01 5.319820270777302085e+01 2.004568819386287337e-01 2.004677989193679732e-01
2.003074348158476181e-01 2.003118838553044900e-01 6.919874701246811810e+01 2.003184491921986277e-01 2.003152196685563935e-01
2.003918461176298071e-01 2.003951645343074184e-01 1.351984106303611384e+02 2.004029323926433126e-01 2.003994265941907993e-01
2.003132781257018769e-01 2.003133053893603466e-01 1.301987599418435195e+02 2.003059475128594336e-01 2.003075271285378323e-01
2.002340904220347162e-01 2.002510163460906600e-01 1.631990508404822435e+02 2.002309426921571045e-01 2.002331100574980260e-01
2.003684205739256763e-01 2.003634466583438523e-01 1.311985475385706366e+02 2.003584219828364876e-01 2.003621722142386874e-01
2.002252986186749406e-01 2.002166478562189544e-01 1.161991165413092375e+02 2.002210696242485988e-01 2.002204425915977137e-01
2.003929277411745646e-01 2.003918353273984876e-01 1.251984183140143614e+02 2.003965623936527773e-01 2.004003605233970475e-01
2.002920601429138969e-01 2.002932677061008138e-01 1.091988130326932378e+02 2.003086017909335437e-01 2.002930376668198842e-01
2.003311614737314506e-01 2.003289884174791202e-01 1.241986846237454074e+02 2.003183108326301309e-01 2.003369155308035165e-01
2.003326198320889706e-01 2.003590750788698804e-01 7.919861163513424174e+01 2.003535238055266787e-01 2.003431461492907739e-01
2.004930860885099919e-01 2.004705506702844642e-01 1.461980193785076381e+02 2.005045593634791623e-01 2.005124253701147663e-01
2.002696574053173806e-01 2.002674287452544388e-01 1.211989023624229702e+02 2.002771606974996788e-01 2.002833907289978954e-01
2.002837606239018242e-01 2.002679471460005745e-01 1.231988956835005666e+02 2.002779311739326107e-01 2.002746775555965530e-01
2.004355429041748959e-01 2.004391816006354798e-01 7.219825015374402710e+01 2.004407345362782811e-01 2.004343872148990069e-01
2.002858740116319203e-01 2.003043591738074003e-01 7.519880165246493675e+01 2.002972460582140568e-01 2.003108682913723737e-01
2.004831529407040125e-01 2.004799086326209401e-01 4.619804841602108780e+01 2.005169977140230098e-01 2.004715246915670102e-01
2.003479864748095030e-01 2.003494932722118260e-01 1.141985713102091182e+02 2.003716755690027329e-01 2.003595344748493601e-01
2.003238474564582039e-01 2.003302877012327621e-01 1.381986658269034081e+02 2.003455984536890999e-01 2.003344394851919175e-01
2.003246143700456727e-01 2.003417219183334375e-01 8.119865916494858027e+01 2.003510390077926084e-01 2.003234597552241425e-01
2.001948168422048591e-01 2.001935795850935396e-01 6.919920558034264957e+01 2.002036399036790371e-01 2.002023833263814612e-01
2.003275944549318954e-01 2.003261200131395969e-01 1.301986847533175080e+02 2.003378795405119650e-01 2.003236526739095025e-01
2.001968467020192044e-01 2.001949992223654717e-01 6.919920559925274972e+01 2.002012523086517948e-01 2.002013025142100611e-01
2.003440630193051020e-01 2.003516531282269753e-01 9.419858154341388001e+01 2.003777837567054521e-01 2.003449566819045236e-01
2.003321320702941832e-01 2.003132447965543517e-01 1.131986894833652713e+02 2.003378244290352495e-01 2.003273153388769878e-01
2.004171952032744175e-01 2.004245395507179006e-01 7.719831458157864290e+01 2.004147308565021601e-01 2.004289528108554874e-01
2.002118884975442326e-01 2.002053619196265677e-01 1.101991529518413557e+02 2.002154962218060663e-01 2.002143015196889975e-01
2.002118722325595679e-01 2.002053446009483817e-01 1.101991530084316224e+02 2.002154678423703482e-01 2.002143068925336944e-01
2.003575468280834604e-01 2.003470803577031556e-01 7.119863529990394113e+01 2.003308610012929369e-01 2.003292119089900847e-01
2.003681483254940165e-01 2.003579004939657626e-01 3.719854112644831190e+01 2.003754560158547970e-01 2.003573687163808237e-01
2.004710460428840435e-01 2.004571192227392884e-01 8.719814746356691160e+01 2.004643206755091778e-01 2.004600504919373805e-01
2.003214025457191461e-01 2.003149703689151018e-01 1.481987194195143616e+02 2.003116782869140688e-01 2.003325292841680871e-01
2.003617512566686354e-01 2.003570559128385609e-01 7.419853893331384143e+01 2.003736872801636093e-01 2.003685722364658139e-01
2.002892306546668333e-01 2.003063887216288141e-01 1.081988078541205311e+02 2.002927275891715486e-01 2.003037989139891117e-01
2.004149702011302492e-01 2.004101089549422954e-01 7.919835666591241363e+01 2.004154542294457053e-01 2.004028007020826063e-01
2.003053634827814122e-01 2.003066716003224779e-01 4.119878210858017553e+01 2.002903957757301290e-01 2.003154605609805405e-01
2.003096271074598367e-01 2.002793391940846102e-01 8.219880263479198845e+01 2.003062723174070525e-01 2.003021265890571612e-01
2.004690581671509375e-01 2.004594751024846300e-01 8.019809705091137175e+01 2.005139529464408654e-01 2.004604628725131232e-01
2.002735247206902103e-01 2.002503441187173938e-01 1.071989510950780442e+02 2.002679431725865322e-01 2.002570929099756758e-01
2.003512753175092920e-01 2.003473656451056351e-01 1.071986142942202065e+02 2.003428947477060018e-01 2.003441700694549577e-01
2.003610400752031395e-01 2.003503567322245382e-01 1.231985877119628299e+02 2.003491812636713776e-01 2.003517099660508116e-01
2.007053944234223897e-01 2.006997284747805421e-01 8.619718951366247950e+01 2.006870846014641996e-01 2.007182788378822635e-01
2.002664352488350841e-01 2.002787096702820513e-01 5.019890754898593599e+01 2.002776903298396638e-01 2.002696157651101816e-01
2.002885153922552841e-01 2.002692741972002533e-01 9.219887265303715651e+01 2.002859624063819399e-01 2.002835949670086491e-01
2.004052165183953238e-01 2.004383803104677619e-01 6.619832187522830225e+01 2.004138733439067843e-01 2.004206545989052624e-01
2.004439542603934643e-01 2.004360056455539441e-01 5.119825576957033064e+01 2.004482214856754541e-01 2.004160490380219040e-01
2.002207835678098680e-01 2.002407235661289309e-01 1.719908016158147390e+01 2.002237005802700864e-01 2.002346307043150198e-01
2.004395821173530767e-01 2.004435839078252957e-01 3.419833603426013724e+01 2.003821697167998961e-01 2.003986299979002295e-01
2.004892646323379324e-01 2.004757487182820264e-01 5.019804879764991767e+01 2.004872750077086041e-01 2.004989139917658092e-01
2.003457416628723620e-01 2.003467482678323863e-01 1.001986107847157967e+02 2.003394136945890747e-01 2.003573116589178749e-01
2.003507259913221428e-01 2.003525647669346654e-01 8.619857820868679710e+01 2.003532116168997568e-01 2.003652889380636015e-01
2.002816418635121887e-01 2.002971360311989468e-01 1.371988279562086177e+02 2.002880925699270231e-01 2.003051733268208512e-01
2.002428997726876103e-01 2.002430078320423801e-01 7.719901826494358943e+01 2.002528769590469215e-01 2.002429504926369896e-01
2.001154875257965815e-01 2.001252209074403376e-01 4.819950419106841366e+01 2.001275831280112660e-01 2.001275173703427612e-01
2.001154595860802909e-01 2.001251566066312992e-01 4.819950433887378693e+01 2.001275698885446597e-01 2.001274750449623940e-01
2.002720604059498033e-01 2.002690200167042689e-01 9.019889926329788921e+01 2.002925506602409866e-01 2.002671056192451837e-01
2.003333953993552963e-01 2.003292670437936962e-01 1.221986526911337876e+02 2.003515503816603593e-01 2.003330960414044237e-01
2.003069416713217643e-01 2.002992243649349691e-01 9.219875962390388224e+01 2.003296069711454075e-01 2.003046030887157547e-01
2.003960453684686116e-01 2.003740682727348787e-01 9.919841700134169571e+01 2.004143878876802620e-01 2.003984971293919781e-01
2.010652863831132453e-01 2.010646384644541873e-01 8.196014604408192739e+00 2.008997929494302781e-01 2.009556777948078854e-01
2.004787855971451316e-01 2.004709542860824145e-01 1.111981223423339458e+02 2.004599492672400340e-01 2.004679685155451585e-01
2.002228748709119488e-01 2.002262789952055089e-01 1.071990824249873100e+02 2.002308791354358852e-01 2.002375420111257298e-01
2.003601308886825416e-01 2.003658406982060936e-01 6.619853488880012549e+01 2.003777433987913859e-01 2.003613962141993221e-01
2.002223386256247739e-01 2.002251885473142479e-01 8.419907590736360703e+01 2.002329122055702126e-01 2.002436532578646677e-01
2.002650750110516742e-01 2.002630668650658419e-01 5.919892264831226214e+01 2.002779969868329624e-01 2.002712128247949586e-01
2.002223258267173400e-01 2.002252013395900976e-01 8.419907589535893067e+01 2.002329011126815772e-01 2.002436763620942251e-01
2.004936439869153819e-01 2.004737727644068934e-01 8.819807513005429200e+01 2.004739928343446942e-01 2.004834603600779142e-01
2.002391277743837128e-01 2.002599688762706776e-01 5.219899018068824148e+01 2.002623748697739403e-01 2.002483477913391818e-01
2.001772991980251826e-01 2.001655706402043211e-01 7.219930147299396594e+01 2.001802521697042536e-01 2.001754049980920824e-01
2.001778483003536502e-01 2.001653172195124730e-01 7.219929847715965820e+01 2.001814770712873615e-01 2.001768802492022992e-01
2.003797173936256171e-01 2.003799977808762567e-01 1.081984952070581727e+02 2.003717106066118525e-01 2.003733671607088873e-01
2.003007305287484996e-01 2.003187013514997061e-01 1.311987681979427691e+02 2.002960157714537559e-01 2.003163544055390211e-01
2.003374883661923345e-01 2.003317898079754467e-01 1.791986484352751177e+02 2.003426828167553797e-01 2.003396037339347791e-01
2.003595759770029072e-01 2.003437130734496419e-01 8.419855438957348781e+01 2.003568822197676347e-01 2.003854391562688853e-01
2.002964724764499105e-01 2.002915089718844965e-01 1.461988212069377084e+02 2.002919796281703579e-01 2.002988319857327004e-01
2.002203871585244987e-01 2.002244261153239557e-01 1.301990973551605748e+02 2.002341810101333219e-01 2.002236505554667867e-01
2.001869095287483746e-01 2.001966930198000039e-01 6.919920566516022120e+01 2.002029459404884026e-01 2.002077863507268907e-01
2.001871788087898063e-01 2.001966107954712415e-01 6.919920403619606475e+01 2.002040079592699584e-01 2.002081662404157636e-01
2.003944814688498610e-01 2.003987149832896220e-01 6.319840120105454417e+01 2.004109121729388265e-01 2.003946903203891738e-01
2.003540524885630836e-01 2.003443231474650033e-01 6.419862719932106643e+01 2.003297884742155366e-01 2.003446365686953612e-01
2.002593356396870639e-01 2.002849765375736002e-01 6.119892937530210730e+01 2.002569362011145104e-01 2.002693763195306231e-01
2.002866407795791115e-01 2.002920692917629364e-01 1.451988454562619211e+02 2.002905814769831150e-01 2.002852521897285076e-01
2.004537896048254886e-01 2.004485871320969281e-01 6.619822107367525632e+01 2.004467939322574499e-01 2.004297556555545423e-01
2.004017429442376541e-01 2.003943354888269024e-01 1.161983935977580700e+02 2.004181113984740414e-01 2.003922124103880986e-01
2.004176952008129009e-01 2.004233625511377126e-01 4.919835681710038244e+01 2.004071944296933194e-01 2.003949307179803963e-01
2.003631120005677779e-01 2.003570893047279255e-01 8.019853332461661921e+01 2.003660731203835699e-01 2.003804009577079825e-01
2.002415632642358112e-01 2.002407698502024491e-01 8.419899503410272246e+01 2.002581109330613396e-01 2.002645218497938751e-01
2.004325348709269927e-01 2.004364693509895767e-01 8.619825869568114740e+01 2.004379081545056562e-01 2.004343919424298459e-01
2.003078555054070564e-01 2.003162373996941192e-01 1.261987467056906951e+02 2.003179335870025057e-01 2.003112678171833916e-01
2.003686734731444097e-01 2.003667489471903373e-01 1.371985431785930700e+02 2.003616126174923573e-01 2.003597863690607939e-01
2.003926157303015099e-01 2.003672673047944830e-01 1.341984807913026145e+02 2.003745862966045399e-01 2.003847393656161824e-01
2.004912857420274308e-01 2.004726718206096547e-01 7.019801037933626731e+01 2.004882741405870639e-01 2.005373889605295001e-01
2.004048998079286936e-01 2.004043919141510477e-01 8.819837020462391308e+01 2.004246649670565483e-01 2.003958386869196528e-01
2.001665457395659375e-01 2.001571097232750507e-01 1.011993528870848138e+02 2.001588054858728372e-01 2.001646519665175317e-01
2.003651157606710365e-01 2.003354901771037255e-01 1.211985958443050180e+02 2.003444232363504884e-01 2.003591265208669314e-01
2.003074692783697319e-01 2.003416698076554148e-01 1.531986917434399231e+02 2.003348163819415884e-01 2.003243010920708056e-01
2.002956743325035593e-01 2.002794190747603786e-01 7.619883558709612714e+01 2.002927066266949885e-01 2.002966128699282811e-01
2.001829736262121795e-01 2.001767909545809354e-01 1.191992547941930098e+02 2.001905137662054190e-01 2.001949274600295925e-01
2.001829782276763892e-01 2.001767889013425505e-01 1.191992548441434820e+02 2.001905073239673427e-01 2.001948814035544311e-01
2.003920376985610929e-01 2.003883017336047512e-01 5.019843652589164407e+01 2.003957051951067159e-01 2.003874294810970846e-01
2.004065219783785212e-01 2.004001560991422737e-01 1.101983623473952179e+02 2.004172284923561032e-01 2.004137460349017796e-01
2.002189896063235608e-01 2.002091157436469149e-01 1.571991336056791511e+02 2.002220376796520207e-01 2.002162512912359082e-01
2.003506317758781130e-01 2.003437105311932087e-01 8.819860890656609342e+01 2.003531599653785578e-01 2.003435911614160625e-01
2.003751251818003121e-01 2.003838984147478242e-01 7.019847113505257141e+01 2.003898460704207074e-01 2.003799952804536655e-01
2.001934967879074601e-01 2.001788768553310338e-01 7.819922304677122327e+01 2.001947942633351130e-01 2.002097853222035984e-01
2.004832446153072267e-01 2.004825185975197543e-01 8.619800497836565967e+01 2.005051679951064814e-01 2.005240904264184998e-01
2.006250774074011811e-01 2.006344840390242856e-01 3.119755422521276245e+01 2.006123678119119680e-01 2.005738455288993138e-01
2.002835284398549187e-01 2.002773577194995880e-01 1.661988681850729961e+02 2.002837892937912034e-01 2.002871394737649191e-01
2.002998358020213754e-01 2.002810453781056488e-01 1.571988623879147156e+02 2.002734076855538781e-01 2.002833232195895818e-01
2.004006546490516572e-01 2.004021035593883115e-01 6.419839212054998256e+01 2.004067441868626065e-01 2.003983770547103638e-01
2.001796145783718839e-01 2.001816041777041422e-01 1.041992675588108028e+02 2.001823649774984726e-01 2.001888574556171252e-01
2.001764357213738077e-01 2.001800099719351911e-01 1.041992793997933404e+02 2.001788998234589334e-01 2.001852546899170471e-01
2.002293314034747918e-01 2.002181965680907005e-01 7.319909279527117008e+01 2.002273659835397124e-01 2.002323107737144781e-01
2.003251098883681580e-01 2.003262429419881419e-01 8.919871002987692066e+01 2.003297828805001290e-01 2.003088344122400943e-01
2.003754836711597043e-01 2.003680629421115689e-01 1.221984889946961488e+02 2.003859623531981382e-01 2.003814963373971580e-01
