2.009842158194758421e-01 2.009860578573692824e-01 9.519599986623423149e+01 2.010561468112427030e-01 2.009737132777551505e-01
2.010896451150737951e-01 2.010932017558995366e-01 8.619552536232015427e+01 2.011828295408558676e-01 2.011089612680446448e-01
2.006708002726928508e-01 2.006674172403637713e-01 1.121973369306498398e+02 2.006574032573602007e-01 2.006674485797439178e-01
2.008886011477376277e-01 2.008090403605492791e-01 8.919659722300403359e+01 2.008405598677777681e-01 2.008645756199032295e-01
2.008839155639210450e-01 2.008602720317030632e-01 9.319656802411768126e+01 2.008617284942620096e-01 2.008260597924133306e-01
2.009849991551677928e-01 2.009802286168650698e-01 1.391960217361882997e+02 2.009968134079291868e-01 2.010162226317254996e-01
2.006454698347915899e-01 2.006648997673903811e-01 1.441973378943843613e+02 2.006650053914061371e-01 2.006867306220510572e-01
2.008683695051656781e-01 2.009465746077099546e-01 8.519611264487176072e+01 2.010644618559148944e-01 2.010079491594516099e-01
2.008680004520363716e-01 2.008739813577394007e-01 9.619640832008171571e+01 2.008699882430988459e-01 2.009797098654292347e-01
2.009780580721527987e-01 2.010085826252819563e-01 9.719604283618454588e+01 2.009802898878401689e-01 2.009902332302119232e-01
2.004716358547551369e-01 2.004780807178662139e-01 1.161979887026481464e+02 2.005199282870588906e-01 2.005416524921191934e-01
2.010216446758809339e-01 2.010162671468549156e-01 4.019603295057243031e+01 2.009311029751769395e-01 2.009980346296503795e-01
2.007707217508139519e-01 2.006796475298597004e-01 1.381971993719457430e+02 2.006796288994572852e-01 2.006706298741093297e-01
2.005442039919795305e-01 2.005589716513740128e-01 1.121978435849894424e+02 2.005195273281932811e-01 2.005337120390179861e-01
2.006028479162760281e-01 2.006050224692256523e-01 1.091976096171138693e+02 2.005639793617164657e-01 2.006185331389001569e-01
2.009814673912002081e-01 2.009507756263030076e-01 1.051960369063609448e+02 2.010426222066082902e-01 2.009882284149299703e-01
2.006431634939535857e-01 2.007060897593384574e-01 5.119716418566014937e+01 2.007541674162338363e-01 2.007323936703289402e-01
2.010571020096698358e-01 2.011437890905698189e-01 5.919548378993749083e+01 2.011760551431622801e-01 2.011392638191178972e-01
2.008158884340985606e-01 2.007937739352839146e-01 1.311968733777999603e+02 2.007213905281824418e-01 2.007955693024291999e-01
2.008358328481403277e-01 2.008772331584750825e-01 1.641965198130928911e+02 2.008972086879380337e-01 2.008699122125612857e-01
2.007570522470867869e-01 2.007578160059392269e-01 1.031969224554283358e+02 2.007585158737627551e-01 2.008041604448694284e-01
2.007047939178987217e-01 2.006692593637371125e-01 1.531972593650905878e+02 2.006597636037163179e-01 2.007068180240865196e-01
2.009594861764257279e-01 2.009380257317789908e-01 8.619615749579101305e+01 2.010069742428419737e-01 2.009380180579270758e-01
2.007571166623530745e-01 2.007779106637148092e-01 7.319671796913112871e+01 2.008963942896911936e-01 2.008506092531193998e-01
2.009556602071053688e-01 2.008939120331931505e-01 1.181962492397432669e+02 2.009497568860232342e-01 2.009514311303902123e-01
2.006954760309938024e-01 2.007167676235118992e-01 9.119721149187220988e+01 2.006880975342857365e-01 2.006881669389919409e-01
2.011679574195930909e-01 2.010506654443506291e-01 9.319554732348179016e+01 2.011330327543272289e-01 2.011010208999138293e-01
2.015485842939296335e-01 2.016480219702010690e-01 5.219381615480047287e+01 2.015830410965726849e-01 2.014041978388348419e-01
2.007310535528146478e-01 2.006704463900073065e-01 9.619705573186726610e+01 2.007403620016785240e-01 2.008024061882579259e-01
2.009927797096889568e-01 2.009509562204188360e-01 1.501961028024430220e+02 2.009817174838858800e-01 2.009717441430641516e-01
2.010804120291274644e-01 2.011295211691332130e-01 6.319550009571135973e+01 2.011154560132055458e-01 2.011745150771653834e-01
2.009563992218528217e-01 2.008716113046443430e-01 6.619635843296768485e+01 2.009063612418474087e-01 2.009071952639596426e-01
2.008196103805952037e-01 2.008482840491666865e-01 6.619653700563327448e+01 2.008818587394923805e-01 2.009132411974739185e-01
2.009254032621079766e-01 2.009533008050417568e-01 1.261961791736821681e+02 2.009516898168782206e-01 2.009904324338362136e-01
2.007247829813336992e-01 2.007629440625991191e-01 8.619695521114608994e+01 2.007581368849003511e-01 2.007989249250479447e-01
2.005224462666682639e-01 2.005962944695293959e-01 1.231977532332978456e+02 2.005742669739030704e-01 2.005537589921392583e-01
2.005223300993992930e-01 2.005960501464688905e-01 1.231977546074829633e+02 2.005733464138383104e-01 2.005536658573417452e-01
2.006776950395834647e-01 2.007026836177674411e-01 7.219720328820065447e+01 2.007153980556289907e-01 2.007009350863647457e-01
2.008020505577770842e-01 2.007397748339864174e-01 5.719699040465367545e+01 2.007072074470536982e-01 2.007605625075096489e-01
2.005753974060395795e-01 2.005795788638305155e-01 5.919767569313136590e+01 2.005579584908626922e-01 2.006113721079003098e-01
2.007438687160905399e-01 2.007046757157540939e-01 8.819715811867590105e+01 2.007174511641365566e-01 2.006758857281392416e-01
2.007124223568972632e-01 2.007248417466626911e-01 9.119712285578926014e+01 2.007528969989016698e-01 2.006869831082846722e-01
2.008580541590447577e-01 2.007859281729063305e-01 8.319681511286900388e+01 2.008018050081682715e-01 2.007390997909136166e-01
2.004826091387525988e-01 2.004469421412696795e-01 1.161980903471876587e+02 2.004502348499882514e-01 2.005298666823141229e-01
2.010939998844616661e-01 2.010069281528217011e-01 1.041956620305227403e+02 2.010910818714512216e-01 2.011459595685456681e-01
2.004752366152279253e-01 2.004463346906823484e-01 1.161981004001362550e+02 2.004504834037382499e-01 2.005275451540405041e-01
2.008516616048501846e-01 2.008251590663938102e-01 7.619649379286754254e+01 2.009570762166478786e-01 2.008723102446218489e-01
2.007444612066866529e-01 2.007627243847975584e-01 9.419692826075053915e+01 2.007520336525569216e-01 2.008125200054030612e-01
2.007744372880987949e-01 2.006905140471255122e-01 8.219702837155296038e+01 2.008198581382688030e-01 2.006868189735644126e-01
2.005384427932243585e-01 2.005587285719077073e-01 7.119772060326602059e+01 2.005704456488053289e-01 2.006117797200568931e-01
2.005373520165272816e-01 2.005591392896142466e-01 7.119771872787991640e+01 2.005732690150727471e-01 2.006115117988900298e-01
2.007122839573944051e-01 2.007444157069974144e-01 6.719726166123729172e+01 2.006442473128097481e-01 2.006373917855051592e-01
2.008964064857559073e-01 2.009128156269200383e-01 9.919637835406707893e+01 2.009109905320370371e-01 2.009014332882045339e-01
2.010398698744931822e-01 2.010194681328501265e-01 7.919591248610873890e+01 2.010460365288652129e-01 2.009821393550521584e-01
2.007335964516165638e-01 2.007196260041520797e-01 5.919708942261205920e+01 2.007653784020473620e-01 2.006919765301233560e-01
2.007336853070580684e-01 2.007196021970742428e-01 5.919708926743626876e+01 2.007651706978491879e-01 2.006922743617626237e-01
2.007784433089613574e-01 2.007725465959372957e-01 1.221969061969907955e+02 2.007305970883013213e-01 2.008122160160181746e-01
2.010670175903143120e-01 2.010271608423528922e-01 1.421957656518862052e+02 2.011194512269625090e-01 2.010207184542152914e-01
2.007972359205735247e-01 2.008055797102888396e-01 6.419671095395187876e+01 2.008040076382318906e-01 2.008822227790298121e-01
2.005387322688254315e-01 2.005655579692341428e-01 1.251978019821135177e+02 2.005922658204527254e-01 2.005014618279367944e-01
2.013585129474406710e-01 2.014128110692509077e-01 6.619455148447120507e+01 2.013658216899684161e-01 2.013113698221193903e-01
2.009831259304491469e-01 2.009915502798701736e-01 1.501959974390268258e+02 2.010389081114142273e-01 2.009889766514608433e-01
2.007602997186909433e-01 2.007555162423261264e-01 2.819720235507787720e+01 2.005839056974967338e-01 2.006979232636078858e-01
2.007641461817602779e-01 2.006469625685016189e-01 8.819724818288962354e+01 2.007006557118644618e-01 2.006400526482782776e-01
2.010858996907481655e-01 2.012031141646615784e-01 1.111955309645614420e+02 2.010662858796632146e-01 2.011137357034981088e-01
2.010910278789727612e-01 2.010136366626211202e-01 1.161956571005568435e+02 2.011126534951669098e-01 2.011255814063701020e-01
2.007846344356863100e-01 2.008920377872852048e-01 1.561967893930204809e+02 2.007822192968425346e-01 2.007517154596556441e-01
2.014310871901861810e-01 2.013634582271248974e-01 9.219426772544382231e+01 2.014567935560158396e-01 2.014809355828939275e-01
2.010882809741026955e-01 2.010459014709662096e-01 7.619570866674376930e+01 2.011158550849834192e-01 2.010412957262040778e-01
2.012748781906048001e-01 2.012910319575221263e-01 1.211948607341432904e+02 2.012651320824571100e-01 2.013082236260790581e-01
2.009872674510138346e-01 2.010176085104996013e-01 8.719603292010076245e+01 2.009336723549874915e-01 2.010285315827645414e-01
2.014141171361455984e-01 2.014793652718748773e-01 1.271941071729729487e+02 2.014623323544875444e-01 2.015370122645712969e-01
2.006632542148487353e-01 2.006212592741974665e-01 1.691974488522013189e+02 2.006367332656017188e-01 2.006299010439328290e-01
2.009251232612210558e-01 2.009191958599466921e-01 1.001962593867031757e+02 2.009324114445858733e-01 2.009638827310981091e-01
2.008972184509275893e-01 2.008416195531053106e-01 1.101965902418242536e+02 2.008182979452426409e-01 2.008526222264923611e-01
2.007488218737486507e-01 2.007979782779149291e-01 5.419683138464840511e+01 2.008739288233628850e-01 2.007478863765631005e-01
2.009247377567688897e-01 2.008849544656017283e-01 1.111963109445960356e+02 2.009361581330585400e-01 2.009432050485469023e-01
2.007459346955025870e-01 2.007359262770090913e-01 7.419711594610566863e+01 2.006683222925742249e-01 2.007338706292328412e-01
2.008493751491251811e-01 2.008418591526784924e-01 1.521965363371917306e+02 2.008691244833383238e-01 2.009033040231350820e-01
2.009874426450724838e-01 2.010394380985326412e-01 7.719602380820150245e+01 2.009178543494390123e-01 2.010314567054432289e-01
2.008638809622535493e-01 2.007993582431754909e-01 8.519662714373701817e+01 2.008312695959237892e-01 2.008783474616426812e-01
2.004671524856994624e-01 2.003838787725122084e-01 4.119828371643638576e+01 2.004381761616373658e-01 2.004270761437667581e-01
2.007544304166748450e-01 2.007950854754894932e-01 9.619679313413860200e+01 2.008087387530754497e-01 2.008486112161846915e-01
2.009030905865125394e-01 2.009150776542972250e-01 9.519642760120400737e+01 2.008559615952765220e-01 2.008982689599004001e-01
2.014050091715278157e-01 2.015069711261408270e-01 6.919405673361765707e+01 2.016047453661021227e-01 2.014265407185838186e-01
2.013029827222060086e-01 2.012813354801293586e-01 7.819470981584950664e+01 2.013435271799880466e-01 2.013623387681910126e-01
2.009253838011682558e-01 2.008710919440234721e-01 9.919633314697786375e+01 2.008909689895202189e-01 2.009794082874468979e-01
2.008832643451498590e-01 2.009069262775318998e-01 1.141964114987656416e+02 2.008932251272805558e-01 2.009050854843941747e-01
2.006904575172860916e-01 2.006466688531455544e-01 1.111972410419385540e+02 2.007075635308911699e-01 2.007142681601706835e-01
2.008974440756224056e-01 2.008744089140646338e-01 4.419642621631445678e+01 2.008495950384744655e-01 2.009523356573804376e-01
2.004606040800178401e-01 2.004761031502793611e-01 1.001981158546427082e+02 2.004643779572929663e-01 2.004830601697033532e-01
2.004597739998910944e-01 2.004782196256537086e-01 1.001981126625428402e+02 2.004661157342008393e-01 2.004832280974377379e-01
2.007912805547367452e-01 2.008314915482809215e-01 4.519680738433893907e+01 2.007872220758962489e-01 2.007826214821553379e-01
2.016911873047049775e-01 2.014557912774622983e-01 4.019399318647856489e+01 2.014002647812670466e-01 2.014595701580060017e-01
2.014802572287840432e-01 2.015157661852960691e-01 4.019401898696006015e+01 2.014019340415484638e-01 2.015830555843139971e-01
2.009326344115059115e-01 2.009400548329268732e-01 1.181963513644947170e+02 2.008963787982562255e-01 2.008795674626068506e-01
2.008109594070953408e-01 2.007844256981259068e-01 9.919678116921791400e+01 2.008477583014981194e-01 2.007756873753786253e-01
2.010376555780124530e-01 2.010412886460196669e-01 1.521958210024362756e+02 2.009853523680799614e-01 2.011147009716925671e-01
2.008367443367246319e-01 2.007527635649534181e-01 1.451968622712882109e+02 2.007737442687126672e-01 2.007744765413588262e-01
2.007784307225493614e-01 2.008610371373604209e-01 9.919655316898685271e+01 2.009183587839084850e-01 2.008890043693866423e-01
2.011351161306619284e-01 2.010946284213350754e-01 1.131956678988057234e+02 2.009887485334188595e-01 2.011136081088672478e-01
2.005655756395721412e-01 2.005755444715451308e-01 5.919756006387289204e+01 2.006068610158113219e-01 2.006919550001860231e-01
2.004288604536783314e-01 2.004473585987875117e-01 1.701982354156918120e+02 2.004454003482226965e-01 2.004429649074860320e-01
2.004288587611641748e-01 2.004473571589917569e-01 1.701982355148744261e+02 2.004453045421103197e-01 2.004429646632352457e-01
2.008310008972030714e-01 2.008690304575844743e-01 4.419660007161935056e+01 2.008233547266964070e-01 2.008765422991692917e-01
2.009333202111560912e-01 2.008843586375638479e-01 1.471962073000611895e+02 2.009919569840143694e-01 2.009830641060891265e-01
2.006864345744697464e-01 2.006941945011037898e-01 8.819715325861319855e+01 2.007037422698532136e-01 2.007623700413899426e-01
2.006044345373210191e-01 2.005654052450776825e-01 1.711976841811092811e+02 2.005699073914257724e-01 2.005760717168087737e-01
2.008771121016875161e-01 2.007899529866855326e-01 7.419654376065199131e+01 2.008655397294028255e-01 2.009236345302324867e-01
2.007931627023835375e-01 2.007092582674374626e-01 7.519697399815686367e+01 2.007283652434650179e-01 2.007952156298661306e-01
2.013206417325841824e-01 2.015165796603389237e-01 4.619399890119584029e+01 2.016110149698421006e-01 2.015528624413876202e-01
2.012484323839343614e-01 2.012484373182734654e-01 8.919500966065933767e+01 2.012359589115934877e-01 2.012575107268508301e-01
2.007870708258615022e-01 2.007893958692522629e-01 1.371967853997856253e+02 2.008439890047699627e-01 2.007941445144471593e-01
2.009278743038998560e-01 2.009022399287631599e-01 7.519628545563921307e+01 2.009211806379291032e-01 2.009632494901877064e-01
2.004673348249961240e-01 2.004569867658187454e-01 6.019807697546601588e+01 2.004863007776662431e-01 2.005124021654969280e-01
2.004668626616457894e-01 2.004570289890420520e-01 6.019807787633939711e+01 2.004864770188005962e-01 2.005117549911179797e-01
2.004475765428165857e-01 2.004463748117518429e-01 1.631981865003486973e+02 2.004601427548832748e-01 2.004594055417518172e-01
2.004515601944738268e-01 2.004501988119458955e-01 1.631981612392613101e+02 2.004680381252860466e-01 2.004689636068716085e-01
2.007944580108357302e-01 2.007813584448782107e-01 1.061968896059031238e+02 2.007767200119842665e-01 2.007578576291841888e-01
2.008386343462532642e-01 2.008306633134898378e-01 6.919655558425492359e+01 2.008636941767588113e-01 2.009114239085935116e-01
2.007938728188222721e-01 2.007866368720384320e-01 1.391968069138366104e+02 2.007694768475568048e-01 2.008430996249007394e-01
2.007086208441760666e-01 2.006853638129209305e-01 3.619707047353074358e+01 2.007775973711306283e-01 2.007579444410290403e-01
2.007254748160361146e-01 2.007213262378348684e-01 1.451971748325522356e+02 2.006826174820260100e-01 2.006957489118505467e-01
2.001896489573018745e-01 2.002461982623994219e-01 1.819912621045590839e+01 2.002237187107230310e-01 2.002142236136662534e-01
2.006447795228683550e-01 2.006671394685167198e-01 9.119728362168237368e+01 2.007395087663896294e-01 2.006649505598547822e-01
2.007249119238093682e-01 2.007638409605948249e-01 6.219692349216087024e+01 2.007836479255271089e-01 2.008041070292067298e-01
2.009265528221827191e-01 2.008619923342568336e-01 8.919630110907046117e+01 2.009745398467973065e-01 2.009358059262669194e-01
2.007608421080015748e-01 2.008244133413039645e-01 8.619673933576528668e+01 2.008054634338363453e-01 2.008699453515839506e-01
2.005997693129559500e-01 2.006601291203264914e-01 1.111974784445322086e+02 2.006279831014590453e-01 2.006336739330236152e-01
2.009288969646654266e-01 2.010123330175637157e-01 1.361959989730071925e+02 2.009968861109178440e-01 2.010629108996806746e-01
2.007477972615615558e-01 2.006826932156300092e-01 1.561971064172263937e+02 2.007555167230644366e-01 2.007075755734030742e-01
2.007156298375875059e-01 2.006839819511017919e-01 5.219724167774374735e+01 2.006748342697134146e-01 2.006838761978421981e-01
2.005562041642415527e-01 2.005905009955377960e-01 7.219759899770399159e+01 2.006170834340231801e-01 2.006372137022198465e-01
2.003721474215353349e-01 2.003594923542524886e-01 1.171985002193715673e+02 2.003810001357479442e-01 2.003871407169474095e-01
2.007792341251757318e-01 2.007691286422704224e-01 1.101968525358362143e+02 2.008167383177052179e-01 2.007823630787050895e-01
2.003726489320145077e-01 2.003598134840898215e-01 1.171984991344333338e+02 2.003813786646286288e-01 2.003870244859284611e-01
2.004111609115740711e-01 2.004698171180464561e-01 1.321981504396432001e+02 2.004485282000017521e-01 2.005200541271613124e-01
2.004115979939590508e-01 2.004652915468263519e-01 1.321981620824299739e+02 2.004458947234698529e-01 2.005151333058046992e-01
2.008645436860688749e-01 2.009167169288818833e-01 7.019625051680708339e+01 2.009519641542539259e-01 2.010162584236896421e-01
2.013711890839073593e-01 2.012684755713988471e-01 1.041947070067363939e+02 2.013890810833719458e-01 2.012642475249612206e-01
2.008926919831919844e-01 2.009987283483587461e-01 7.919628828403205034e+01 2.009286575717189605e-01 2.008916380647046696e-01
2.004538962560912241e-01 2.003688572323755746e-01 4.219821933030670635e+01 2.004951919347514044e-01 2.004627242700764422e-01
2.009891890780902968e-01 2.010282241508554446e-01 8.619592824574573342e+01 2.009855378864122133e-01 2.010688031389111508e-01
2.003256235805635499e-01 2.003768713245257238e-01 7.619859329194422060e+01 2.003619325300986520e-01 2.003422806205369666e-01
2.003257485983057917e-01 2.003772016999572081e-01 7.619859257284116438e+01 2.003620480906883883e-01 2.003424287699075990e-01
2.005656856457183335e-01 2.005582581283517074e-01 6.519768378739807702e+01 2.005842080573560782e-01 2.006080607705064411e-01
2.005718800553732972e-01 2.005616848744703473e-01 6.519765258400684615e+01 2.005888858247087403e-01 2.006249652386196125e-01
2.012246814059314992e-01 2.011526027283331297e-01 7.619507513997052683e+01 2.012973242094709125e-01 2.012502516857566648e-01
2.006413074827501919e-01 2.006931310887300757e-01 9.019726290637483146e+01 2.007119715238095403e-01 2.006906835298883363e-01
2.007864700944430869e-01 2.008207701733691897e-01 9.819669981689324345e+01 2.008860903179031099e-01 2.008068525210544575e-01
2.009619493762472842e-01 2.008974343075469182e-01 8.719619087348993958e+01 2.009624915495998310e-01 2.009872512766501806e-01
2.007622786771724732e-01 2.008938945465391090e-01 7.019658953655653022e+01 2.009028655351313419e-01 2.008514246846170581e-01
2.009566953958474567e-01 2.010186155052015033e-01 1.071960164205262203e+02 2.010347733976327045e-01 2.009734951751223075e-01
2.014221704603572638e-01 2.013511279007469956e-01 8.719440545382204277e+01 2.013770990972463260e-01 2.014441487195939851e-01
2.008347228400179652e-01 2.008263384693817488e-01 1.371966826317787707e+02 2.008383898987597116e-01 2.008179170130292013e-01
2.006840991346066361e-01 2.006384108121237464e-01 1.611973825963273441e+02 2.006403120120120454e-01 2.006545817139910037e-01
2.007256671125542402e-01 2.007489941553555202e-01 5.319698496227547935e+01 2.006421386506648807e-01 2.008982378059437635e-01
2.007029342934561200e-01 2.005615767224771806e-01 4.319743286813030636e+01 2.006592907980348783e-01 2.006433300557335098e-01
2.010680837053007985e-01 2.010002160596756626e-01 9.719590054536163848e+01 2.010001315710963909e-01 2.010310233022780113e-01
2.005264498999465295e-01 2.005184750194306809e-01 1.041979142066841746e+02 2.005174126942581014e-01 2.005234557022290420e-01
2.009520410133752710e-01 2.009308026670999503e-01 1.321962297831567241e+02 2.009132838861735215e-01 2.009740892765912168e-01
2.009253759005001083e-01 2.008470182032908169e-01 1.211963491264922936e+02 2.009176667218835755e-01 2.009608126820891238e-01
2.005844095675114458e-01 2.006536194755322855e-01 1.061974666373933047e+02 2.006881647807592373e-01 2.006071687829012185e-01
2.009764360929196247e-01 2.009851289859044543e-01 1.331960129999357321e+02 2.010181353617762900e-01 2.010072996236599574e-01
2.010634934349503633e-01 2.010494708843859613e-01 1.371957522343120957e+02 2.011155953776577743e-01 2.010192059908560147e-01
2.008517710518162580e-01 2.008527076064631767e-01 9.019651454153925840e+01 2.009291925927275124e-01 2.008517872097097257e-01
2.006798848585887862e-01 2.007102322102473635e-01 1.291973079700681808e+02 2.006309352588803996e-01 2.006709776040997983e-01
2.006326230792169207e-01 2.006338686631434776e-01 5.119756982493019848e+01 2.005584846259801934e-01 2.006051987014575155e-01
2.004951487164360613e-01 2.004768933476345771e-01 1.251980725216590997e+02 2.004825635717054078e-01 2.004728727051654780e-01
2.004852251100897598e-01 2.004708718971588977e-01 1.251980962838056257e+02 2.004785809157601795e-01 2.004690382713717189e-01
2.008289265642301813e-01 2.008438513525354352e-01 1.051966622247832248e+02 2.008482837766693840e-01 2.008167135233354383e-01
2.006901462616272336e-01 2.007384170943969093e-01 8.319711057184034075e+01 2.007168627649447978e-01 2.007440020386858093e-01
2.010211781929642783e-01 2.010281933035311663e-01 7.719607904783462970e+01 2.009180196703632404e-01 2.009535609985372562e-01
2.006839406321544172e-01 2.006939640307348893e-01 6.119716217069365172e+01 2.006903626940581553e-01 2.007695619494158645e-01
2.008585643314688973e-01 2.007476857576300233e-01 9.319682952498448003e+01 2.008062329746390651e-01 2.007579919517991363e-01
2.008395886839003663e-01 2.008334768628713962e-01 9.919665876592434017e+01 2.007834359719580797e-01 2.008847325569231013e-01
2.008746108368960059e-01 2.009140933364015058e-01 6.919643056612832765e+01 2.008942108534595705e-01 2.008865188449230621e-01
2.009464428648781997e-01 2.008958219457282757e-01 1.301962611359250843e+02 2.009872361495743942e-01 2.009093631147388093e-01
2.006963103425257189e-01 2.006683361833310753e-01 1.331972599648587448e+02 2.007103289615774500e-01 2.006650596538250009e-01
2.005756221363943492e-01 2.005721934925326633e-01 5.819753725672180167e+01 2.006639620428607163e-01 2.006509656063921732e-01
2.005756918753854590e-01 2.005722622782376841e-01 5.819753720491092253e+01 2.006638265137565269e-01 2.006510144216861746e-01
2.008146648477645846e-01 2.007814874530352844e-01 5.619682170890911266e+01 2.008010689848881425e-01 2.007810698051932241e-01
2.007005070040489281e-01 2.006881448860894646e-01 1.021972796907853365e+02 2.006725455517800183e-01 2.006591117727770102e-01
2.007153519816292919e-01 2.007388137603499656e-01 1.321969142000043576e+02 2.007963282629119939e-01 2.008353059907118376e-01
2.009397008970511544e-01 2.008703715905211518e-01 6.319636403632633659e+01 2.009364426622141098e-01 2.008894485238762462e-01
2.007732404492612310e-01 2.007428641610175535e-01 1.381969629438189315e+02 2.007710873532863594e-01 2.007498642174878056e-01
2.009653700309328717e-01 2.009913042808768313e-01 5.719606758921489131e+01 2.010261687753605309e-01 2.009495676979415890e-01
