2.002866028712993740e-01 2.002902751530351022e-01 8.319884144021914096e+01 2.002922789720175678e-01 2.002894027845157632e-01
2.001420395618256354e-01 2.001401788397824955e-01 7.819943982500279844e+01 2.001409326365707619e-01 2.001370239590458955e-01
2.002918709681760778e-01 2.003193654453197525e-01 7.119879081638254092e+01 2.002977770878982544e-01 2.003001701160707637e-01
2.002291116942676863e-01 2.002153307298241980e-01 1.001991156135406698e+02 2.002238588862123858e-01 2.002160851490119298e-01
2.002637139974999259e-01 2.002611810101780632e-01 1.771989461172728682e+02 2.002644709026940861e-01 2.002645168167851153e-01
2.002474894178228326e-01 2.002487399656582845e-01 6.619901109733393696e+01 2.002508831533099942e-01 2.002417901292582181e-01
2.001126574555749660e-01 2.001103125296916085e-01 1.081995470126892229e+02 2.001153836677206088e-01 2.001146336577960261e-01
2.001127387150341552e-01 2.001104453293571783e-01 1.081995467006879039e+02 2.001153207937627909e-01 2.001147944739252171e-01
2.002128307455852130e-01 2.002112510569182546e-01 7.619914781952795124e+01 2.002142175262907331e-01 2.002138811432519483e-01
2.002813994330910063e-01 2.002849516032840504e-01 6.419887943837241551e+01 2.002744918897813309e-01 2.002797187014315194e-01
2.002594774755084850e-01 2.002640905066672972e-01 1.691989501783810397e+02 2.002695901254780420e-01 2.002566635113975646e-01
2.002424216488241093e-01 2.002480333061367745e-01 1.011990190606666857e+02 2.002431192539874949e-01 2.002473651244116026e-01
2.003004044346112511e-01 2.003068249044949456e-01 7.819879233564491017e+01 2.003041993527389930e-01 2.002962356631889373e-01
2.002711834846561956e-01 2.002752528939447385e-01 9.719890562782626375e+01 2.002735420275493783e-01 2.002743937675857677e-01
2.002050726994676622e-01 2.002074072877765010e-01 1.721991689852377192e+02 2.002105873527017521e-01 2.002079474223213140e-01
2.002016429666190755e-01 2.002003013554537192e-01 1.001991937326536117e+02 2.002030867555383842e-01 2.002012362687812519e-01
2.001490469401018268e-01 2.001477008075250863e-01 1.421994056276582512e+02 2.001480942555813047e-01 2.001495303385155133e-01
2.003147901824883503e-01 2.003008139083603256e-01 7.419877104660154998e+01 2.003114289400282078e-01 2.003019203675731885e-01
2.001337718217158779e-01 2.001311950142846685e-01 1.001994666901756261e+02 2.001354210645637510e-01 2.001329219237905910e-01
2.003287868304395314e-01 2.003336005800495367e-01 1.051986774503588151e+02 2.003315778596874708e-01 2.003285843709919634e-01
2.002793977952969651e-01 2.002946092525942912e-01 4.119887631501710956e+01 2.002726962344302530e-01 2.002769817005584929e-01
2.002155052768515298e-01 2.002304534942408731e-01 9.419912711840453312e+01 2.002139467067669820e-01 2.002129761176087708e-01
2.001925965357136961e-01 2.001799454897592312e-01 8.319926131341787823e+01 2.001878581284081415e-01 2.001782864282369845e-01
2.006920580604344417e-01 2.007299930217319728e-01 6.719716503437987853e+01 2.007065329181054458e-01 2.007063816198582928e-01
2.002797278692721450e-01 2.002777177533788810e-01 8.719889574266265697e+01 2.002729364450114846e-01 2.002738752696574531e-01
2.002013484570781543e-01 2.002013412173681006e-01 7.919919401267375747e+01 2.002063306532560760e-01 2.001969669985559641e-01
2.001932935944477354e-01 2.001859656111132091e-01 1.451992360203007877e+02 2.001897343061843637e-01 2.001949861874300352e-01
2.003057527328509779e-01 2.002844960373162120e-01 7.019881651105862375e+01 2.002941609864858363e-01 2.002990791847330254e-01
2.005096960453582877e-01 2.005286711088408447e-01 5.519790642331089714e+01 2.005382371701979471e-01 2.005169723647214353e-01
2.003031571156028701e-01 2.003083854710348277e-01 4.319878586846074597e+01 2.002967718753370652e-01 2.003058170772863966e-01
2.001455681747347781e-01 2.001433909628400065e-01 6.719942252433428109e+01 2.001468475285029525e-01 2.001416689996473319e-01
2.001278105096513937e-01 2.001287981396428772e-01 1.121994760809451606e+02 2.001338007725986523e-01 2.001335096330221219e-01
2.001279826410777285e-01 2.001291294060441039e-01 1.121994749811637178e+02 2.001340117521772932e-01 2.001338950369618841e-01
2.001709132159309457e-01 2.001698290827783888e-01 8.019931257831251514e+01 2.001740997061587646e-01 2.001725796826275272e-01
2.001703590826711676e-01 2.001693290090862942e-01 8.019931538451351116e+01 2.001729729032796778e-01 2.001719544914450089e-01
2.002969136600999678e-01 2.003078649998974170e-01 9.719879615616468982e+01 2.002960817289511086e-01 2.003029834463692371e-01
2.003453290921657082e-01 2.003409022766056979e-01 1.919865132124520457e+01 2.003331108551761608e-01 2.003293365308478902e-01
2.002105252975090732e-01 2.002168394456610989e-01 7.419913455868014296e+01 2.002178402724410777e-01 2.002202363042252797e-01
2.002059782963979406e-01 2.002113753202023894e-01 7.219916424176052772e+01 2.002132867317331366e-01 2.002051178911447293e-01
2.002059814872332588e-01 2.002113712292049874e-01 7.219916421190679046e+01 2.002133096218486341e-01 2.002051257549345431e-01
2.002515969457222267e-01 2.002500565426723333e-01 1.621989932086127340e+02 2.002547623963561452e-01 2.002503755025062948e-01
2.002730783578473561e-01 2.002670340084272971e-01 1.261989129760945474e+02 2.002730505915795434e-01 2.002738609475750442e-01
2.001290602202724922e-01 2.001335382754827752e-01 8.319946384587447596e+01 2.001408817227774140e-01 2.001326739070004301e-01
2.003533957217177586e-01 2.003670596439376672e-01 3.219859442706885488e+01 2.003477421239901468e-01 2.003373754415077312e-01
2.002578145366996354e-01 2.002635020502477325e-01 1.471989730420528986e+02 2.002546337409187860e-01 2.002510076192577926e-01
2.003379150157430511e-01 2.003424651353077346e-01 1.291986319334172322e+02 2.003437558947547825e-01 2.003439305369210388e-01
2.003736011745491374e-01 2.003760979702803868e-01 8.319851169793527390e+01 2.003652066778398022e-01 2.003733962420699566e-01
2.003049973625875557e-01 2.003215749966074932e-01 8.519875003502603761e+01 2.003118856800892578e-01 2.003115069347104205e-01
2.002361508734044060e-01 2.002251271877973915e-01 8.819907699649698429e+01 2.002280615522901153e-01 2.002336638895236276e-01
2.001990127523325669e-01 2.002059033421460521e-01 1.631991813482424334e+02 2.002067145689374328e-01 2.002070210940684603e-01
2.002266167048185330e-01 2.002266491030263162e-01 9.119909464944809940e+01 2.002265089592382141e-01 2.002255757848127316e-01
2.003101442193455095e-01 2.002965756561528587e-01 1.571987886294732846e+02 2.002978635834658516e-01 2.003067870677010531e-01
2.001874840980934211e-01 2.001930656056028768e-01 3.319923799104657292e+01 2.001941710134090002e-01 2.001872882363225359e-01
2.003422834702099364e-01 2.003323171575654704e-01 8.919865290791426560e+01 2.003341628379663175e-01 2.003383286199680868e-01
2.002376947776078331e-01 2.002381601105421294e-01 8.519904255019744710e+01 2.002380328343681404e-01 2.002435620800496752e-01
2.001567831973486977e-01 2.001564540028112626e-01 9.719937175711096700e+01 2.001602194723528794e-01 2.001547862165288239e-01
2.001693192315203429e-01 2.001736915862654398e-01 8.019931770113180391e+01 2.001659938873519562e-01 2.001732941630559315e-01
2.003800502321577970e-01 2.003892973709774095e-01 1.431984689672487718e+02 2.003823106700325651e-01 2.003793744780492103e-01
2.002266132161378553e-01 2.002352863773175506e-01 4.419907516383396029e+01 2.002328743987814297e-01 2.002300621738178632e-01
2.001325971248071045e-01 2.001328857382168869e-01 1.051994616976873118e+02 2.001360551742971394e-01 2.001367642753529297e-01
2.002408630074101192e-01 2.002336904520045646e-01 1.591990537399660184e+02 2.002350964044512238e-01 2.002366101699925294e-01
2.002253581809316230e-01 2.002136656609480869e-01 1.461991162560977386e+02 2.002194643622911829e-01 2.002252556981526099e-01
2.001348336547333628e-01 2.001300309127028998e-01 1.111994699057632516e+02 2.001317209654169538e-01 2.001335087039099736e-01
2.001350077750416456e-01 2.001304963956657690e-01 1.111994686333927120e+02 2.001315326767216518e-01 2.001343297598668636e-01
2.002913591981237973e-01 2.002897310342063586e-01 1.111988383999998433e+02 2.002900240794951991e-01 2.002904856883246654e-01
2.001521657833552070e-01 2.001565302802552626e-01 1.701993825527936508e+02 2.001567180751129826e-01 2.001520330676613002e-01
2.001206277707389125e-01 2.001190326781535356e-01 6.219952093175641039e+01 2.001204487897035311e-01 2.001189590049913813e-01
2.001206240352415566e-01 2.001190825532457862e-01 6.219952094334372816e+01 2.001204090940571501e-01 2.001189409737344493e-01
2.002507752031246480e-01 2.002522190827641657e-01 1.331989930797745103e+02 2.002461019803886688e-01 2.002578239591952802e-01
2.002058993747963256e-01 2.002123410728829100e-01 1.131991706211144759e+02 2.002105539542707036e-01 2.002005844835847148e-01
2.003164943560860889e-01 2.003180942480956850e-01 8.119873249437013385e+01 2.003151611779330765e-01 2.003177558477563236e-01
2.002576714523507384e-01 2.002521457572914165e-01 1.121989868476496213e+02 2.002495355938333776e-01 2.002537995468992027e-01
2.002336955685689868e-01 2.002368591491452687e-01 1.441990612285471798e+02 2.002381399166404674e-01 2.002300768184492874e-01
2.003525746485599335e-01 2.003504403218593910e-01 9.419858415399714602e+01 2.003475254503300218e-01 2.003653055821331130e-01
2.002961856870895119e-01 2.002940286056975605e-01 1.501988261893208403e+02 2.002952847432719063e-01 2.002883116431218580e-01
2.002084613771528687e-01 2.002027698712103010e-01 9.119917712953066768e+01 2.002078506506617117e-01 2.002037885702978859e-01
2.002458385168194854e-01 2.002407365774641901e-01 1.171990339619449202e+02 2.002394000709147304e-01 2.002400628898269586e-01
2.002001502957189705e-01 2.001890869957676233e-01 1.201992086352923792e+02 2.002012271725019110e-01 2.002009002436464236e-01
2.003201195970366055e-01 2.003145312151569102e-01 4.119872678110866815e+01 2.003119748118906140e-01 2.003265932672664007e-01
2.002704893158209487e-01 2.002800069596726851e-01 9.619890621702580802e+01 2.002709440721263945e-01 2.002723426265543560e-01
2.001542431044747994e-01 2.001551893718983011e-01 8.719937304596905392e+01 2.001560146694600362e-01 2.001615068851700097e-01
2.002365204076379523e-01 2.002295481680904654e-01 7.919907104432878953e+01 2.002295638673621814e-01 2.002333232281085507e-01
2.001716491949147581e-01 2.001681725402705558e-01 1.111993213402738263e+02 2.001694565565306783e-01 2.001693814344243372e-01
2.001241469643249560e-01 2.001205778123183732e-01 8.219950648031000640e+01 2.001270813765740342e-01 2.001217135367598932e-01
2.003353787135186692e-01 2.003362897579730184e-01 6.019864928251219993e+01 2.003394803895658938e-01 2.003395686267425424e-01
2.001716631669742952e-01 2.001682280476222986e-01 1.111993225097434674e+02 2.001673495054139551e-01 2.001702495364663659e-01
2.001441487267432984e-01 2.001472158693602676e-01 7.219941014792925671e+01 2.001460484514628047e-01 2.001524390232042594e-01
2.002508218007321428e-01 2.002590626414575692e-01 7.119898972825035344e+01 2.002560997611462223e-01 2.002442875463151528e-01
2.001621743306268297e-01 2.001580017558797220e-01 3.319935284555420907e+01 2.001619988344735812e-01 2.001649795248195696e-01
2.002822547558534561e-01 2.002760212812001450e-01 7.819887339927237235e+01 2.002877978406014947e-01 2.002805268499377733e-01
2.003885280599723984e-01 2.003859423090989800e-01 8.919844722230021716e+01 2.003908367213028952e-01 2.003874706094211089e-01
2.001747862644324971e-01 2.001717201209302355e-01 1.051993081820898652e+02 2.001769304163962537e-01 2.001683811083056763e-01
2.003768178830095392e-01 2.003740470915099658e-01 1.919849670017136845e+01 2.003921353892611223e-01 2.003602994648522873e-01
2.003233001138559899e-01 2.003315237169019103e-01 4.019869849955673402e+01 2.003279201764215645e-01 2.003187564360976447e-01
2.002025092043431820e-01 2.001965819772454636e-01 8.819919770877150711e+01 2.002018335320612241e-01 2.002013665148292543e-01
2.003033971616148545e-01 2.003022257380621396e-01 8.719877110507876239e+01 2.003062479156915709e-01 2.003170241058686296e-01
2.001471661095933774e-01 2.001558987461760641e-01 4.719938842535408696e+01 2.001537614976978963e-01 2.001547482924601051e-01
2.001878690344219835e-01 2.001856810695555600e-01 1.651992421838193650e+02 2.001938404450393505e-01 2.001904256316498487e-01
2.002449817927019482e-01 2.002399805775379737e-01 1.331990374394436856e+02 2.002371268941008087e-01 2.002404712919579888e-01
2.002095176777503316e-01 2.002107909679097242e-01 9.819915939683914985e+01 2.002107895838746709e-01 2.002095049312623554e-01
2.004322713160183456e-01 2.004378431370504865e-01 1.581982613635442192e+02 2.004363307595398158e-01 2.004321912432313058e-01
2.001214371303847717e-01 2.001235020351417870e-01 7.419950715942367481e+01 2.001193895676413870e-01 2.001285118431436194e-01
2.003427000564542149e-01 2.003321878033297865e-01 5.019862778777790879e+01 2.003451093663496663e-01 2.003522149959684195e-01
2.001214932413959424e-01 2.001234190783068301e-01 7.419950703956132543e+01 2.001195368870274938e-01 2.001285112319471093e-01
2.003392148326719191e-01 2.003447028342866254e-01 8.119864136810420518e+01 2.003342066105956165e-01 2.003405076181917488e-01
2.002480667744341858e-01 2.002557467145428260e-01 1.401990071119585934e+02 2.002426646096283069e-01 2.002464099428192812e-01
2.002270808495100196e-01 2.002301664952454985e-01 6.719909641072102602e+01 2.002283749535871960e-01 2.002179669806374573e-01
2.001504035140020676e-01 2.001490548842815576e-01 1.491993935149181425e+02 2.001557792453686757e-01 2.001512474381511864e-01
2.002333420787865970e-01 2.002279008265372695e-01 1.021990752445399835e+02 2.002370117284683892e-01 2.002265008261961687e-01
2.003920146798785773e-01 2.003800991420687794e-01 8.619845932618699180e+01 2.003806429544812417e-01 2.003879170365603646e-01
2.002557381998621711e-01 2.002625842947578227e-01 9.719896428412573641e+01 2.002591834907497537e-01 2.002582098888677498e-01
2.001668947242337682e-01 2.001675666883878379e-01 8.719932535694330511e+01 2.001698751829992240e-01 2.001703064611168592e-01
2.001258548145342098e-01 2.001273558660359164e-01 1.221994882371182456e+02 2.001282376261674656e-01 2.001303145750496226e-01
2.001257132070892175e-01 2.001272668505480468e-01 1.221994888430783419e+02 2.001283695020172892e-01 2.001298073619791063e-01
2.002521808725862829e-01 2.002533266370503662e-01 1.071989884433664884e+02 2.002463237105161775e-01 2.002597254133216542e-01
2.001830530594408408e-01 2.001835460805354294e-01 1.731992701723965808e+02 2.001810238832722189e-01 2.001822045801391337e-01
2.002082564183595426e-01 2.002028116345122843e-01 9.019917148695328990e+01 2.002096131882024066e-01 2.002078318056330630e-01
2.001609581686789041e-01 2.001626896336649308e-01 1.401993445538711853e+02 2.001655072461082374e-01 2.001662910803237438e-01
2.003279713369971182e-01 2.003275598684636505e-01 5.319866248647763030e+01 2.003381324792606055e-01 2.003438498376535482e-01
2.002274567770364611e-01 2.002297621866377386e-01 6.919907842909434237e+01 2.002329268535267270e-01 2.002314250884980329e-01
2.002901278507157323e-01 2.002921279325666770e-01 1.351988296593719667e+02 2.002952272438876247e-01 2.002928576008262407e-01
2.002303051328762074e-01 2.002303129188784392e-01 1.301990856452929961e+02 2.002263987483675345e-01 2.002273379069136050e-01
2.001737914127235118e-01 2.001823795593133670e-01 1.631992985700822487e+02 2.001721057646191348e-01 2.001731531811010156e-01
2.002697578780218424e-01 2.002670001925948295e-01 1.311989325242981295e+02 2.002645775215767809e-01 2.002661401096644533e-01
2.001684635184388383e-01 2.001634489947853868e-01 1.161993373489667505e+02 2.001655706209878871e-01 2.001651678989986860e-01
2.002894767509804941e-01 2.002889300894378777e-01 1.251988373976805917e+02 2.002914049693419463e-01 2.002927905096757166e-01
2.002167103089662337e-01 2.002173761966890841e-01 1.091991236603855810e+02 2.002250319912112497e-01 2.002172211175013150e-01
2.002454363214074273e-01 2.002443003596081628e-01 1.241990232140482391e+02 2.002387686247809329e-01 2.002482806459951470e-01
2.002478470102768415e-01 2.002611564615634498e-01 7.919897953804283475e+01 2.002583931542352980e-01 2.002530653311228870e-01
2.003682759821325265e-01 2.003568971647678165e-01 1.461985215609118427e+02 2.003743220765144828e-01 2.003789438648284904e-01
2.001995207889110673e-01 2.001983457097549490e-01 1.211991926109863300e+02 2.002033136501825406e-01 2.002062088648263460e-01
2.002059635495089807e-01 2.001980143164075743e-01 1.231991917074047365e+02 2.002029860144808604e-01 2.002013287149147225e-01
2.003200827266500561e-01 2.003221521980131370e-01 7.219871560298324198e+01 2.003225244615270684e-01 2.003196376305582671e-01
2.002178339262188356e-01 2.002278593933702888e-01 7.519910065434702062e+01 2.002228920036388804e-01 2.002307603297358296e-01
2.003599077293662101e-01 2.003580207629612198e-01 4.619855138582027365e+01 2.003767211339239629e-01 2.003539645534922753e-01
2.002587647238970869e-01 2.002596169008696858e-01 1.141989465163228203e+02 2.002704489424360634e-01 2.002646531099784577e-01
2.002414288476294102e-01 2.002447057657068819e-01 1.381990147450410973e+02 2.002523131197576078e-01 2.002468072257694298e-01
2.002432276291651603e-01 2.002518563166584831e-01 8.119900581486969315e+01 2.002565840924367957e-01 2.002425170920588415e-01
2.001418195845113546e-01 2.001413056817260006e-01 6.919942658480991327e+01 2.001448088089290145e-01 2.001454811149159241e-01
2.002424460864592193e-01 2.002417987852301851e-01 1.301990274141113559e+02 2.002477554824930450e-01 2.002405855344633057e-01
2.001417617246521174e-01 2.001413357225446943e-01 6.919942700382873113e+01 2.001446681121188953e-01 2.001452306119808344e-01
2.002557229332743438e-01 2.002597465665762744e-01 9.419895546340508474e+01 2.002726900941960708e-01 2.002563770008877753e-01
2.002446833297851503e-01 2.002350763675817547e-01 1.131990304698506549e+02 2.002476531530420767e-01 2.002421172989295173e-01
2.003086325955498459e-01 2.003127476496426029e-01 7.719875672355045992e+01 2.003073268092088466e-01 2.003145693951657036e-01
2.001556308027141462e-01 2.001524040179872010e-01 1.101993777268085495e+02 2.001573904345134713e-01 2.001568479362463016e-01
2.001556308115142180e-01 2.001523973117658728e-01 1.101993777421362353e+02 2.001573859858958027e-01 2.001568437545898083e-01
2.002592766276949654e-01 2.002538474466306062e-01 7.119899625595326143e+01 2.002457623251064078e-01 2.002448576473059294e-01
2.002743652815707487e-01 2.002690660839706038e-01 3.719890787319518211e+01 2.002796709001251896e-01 2.002690245391460233e-01
2.003457939947918820e-01 2.003385707136111082e-01 8.719863279749854712e+01 2.003420358163739146e-01 2.003408019766942105e-01
2.002369903278887475e-01 2.002337514792814910e-01 1.481990549841051745e+02 2.002317631410826804e-01 2.002425109465233999e-01
2.002685020771457769e-01 2.002661404982873927e-01 7.419891874380698482e+01 2.002745082876931648e-01 2.002721053298545661e-01
2.002148076432268275e-01 2.002234987563158430e-01 1.081991229065308033e+02 2.002165721663159148e-01 2.002222149033613674e-01
2.003088935997301978e-01 2.003065936622536181e-01 7.919877266677970340e+01 2.003090828753352204e-01 2.003027630829875005e-01
2.002265147252469124e-01 2.002279299234045185e-01 4.119909503384286609e+01 2.002187843149559887e-01 2.002317371935279366e-01
2.002262286338825914e-01 2.002108029289002000e-01 8.219911619961067117e+01 2.002243940882568740e-01 2.002223747382819996e-01
2.003454665487326147e-01 2.003414651759100606e-01 8.019860384498583983e+01 2.003672564763408215e-01 2.003419668131705411e-01
2.002005736545673653e-01 2.001887583804957682e-01 1.071992207752975901e+02 2.001977405113176955e-01 2.001921521559656969e-01
2.002598286329833888e-01 2.002579010554472738e-01 1.071989702707496690e+02 2.002557057492997672e-01 2.002562938126450087e-01
2.002652999268009215e-01 2.002598983378719999e-01 1.231989551095052207e+02 2.002593042610358309e-01 2.002603879690536270e-01
2.005267196949940822e-01 2.005242838997144117e-01 8.619789499330342153e+01 2.005206922541808712e-01 2.005333108476603232e-01
2.001981528561026791e-01 2.002042846743964100e-01 5.019919497644411166e+01 2.002033809254159802e-01 2.001992050999643058e-01
2.002152048557442610e-01 2.002048110326458963e-01 9.219915423638568086e+01 2.002128268964288860e-01 2.002129208295104490e-01
2.003014237757550497e-01 2.003180217393343843e-01 6.619876589057355432e+01 2.003056494220983863e-01 2.003090144892815394e-01
2.003215840603910225e-01 2.003172310713047521e-01 5.119873005530075005e+01 2.003235782639750939e-01 2.003075513035942334e-01
2.001639200758128234e-01 2.001739247310163061e-01 1.719932566276239427e+01 2.001655619997348423e-01 2.001709304310396453e-01
2.003190449211882385e-01 2.003207421896084639e-01 3.419877187515851347e+01 2.002899045695031854e-01 2.002984331611807611e-01
2.003609895879580605e-01 2.003539192090900978e-01 5.019855965512672924e+01 2.003599272201152526e-01 2.003655088561025477e-01
2.002571628452766150e-01 2.002575130691191807e-01 1.001989687293080493e+02 2.002538783118771315e-01 2.002627164656730907e-01
2.002607762822224691e-01 2.002615429030667749e-01 8.619894782604703209e+01 2.002619055866393383e-01 2.002679491810160084e-01
2.002114900955618004e-01 2.002194084056969081e-01 1.371991309780674442e+02 2.002147193727418784e-01 2.002234040585451624e-01
2.001809955201973856e-01 2.001802489013742303e-01 7.719927334963362853e+01 2.001851087739498769e-01 2.001802971708392942e-01
2.000872697189208238e-01 2.000922764601698878e-01 4.819963394158428827e+01 2.000932719270836768e-01 2.000932403095277701e-01
2.000873045283359242e-01 2.000922964192893561e-01 4.819963384998813893e+01 2.000932894423136654e-01 2.000932596219163750e-01
2.002010548869311013e-01 2.001994896852382355e-01 9.019918981024001425e+01 2.002113103032124586e-01 2.001983348846133604e-01
2.002461175267606919e-01 2.002441956756608743e-01 1.221990086013154553e+02 2.002551397424711943e-01 2.002459457396567333e-01
2.002262737060489239e-01 2.002224167126409049e-01 9.219908840162231911e+01 2.002377122932956499e-01 2.002251956657025711e-01
2.002904085479242091e-01 2.002793935167890005e-01 9.919883917425134712e+01 2.002993783989477361e-01 2.002916452850107831e-01
2.007704484362525521e-01 2.007700181047659127e-01 8.197057481720367633e+00 2.006865539748551308e-01 2.007154977637591875e-01
2.003519862733276757e-01 2.003487267402911387e-01 1.111986105256306843e+02 2.003431233105437415e-01 2.003456380451362207e-01
2.001664954896338611e-01 2.001683743083392808e-01 1.071993182111926757e+02 2.001714000121693482e-01 2.001755189971873572e-01
2.002667390739797937e-01 2.002696781632658241e-01 6.619892080465128004e+01 2.002754482680323411e-01 2.002673298434451965e-01
2.001646997589645594e-01 2.001667699169396297e-01 8.419932152522302715e+01 2.001706769199090019e-01 2.001763281811914374e-01
2.001972966877456350e-01 2.001966418966582562e-01 5.919920278291149884e+01 2.002037288871701681e-01 2.001995496169186040e-01
2.001659377895714798e-01 2.001665635743097860e-01 8.419931872570383291e+01 2.001713055531719465e-01 2.001774673791042736e-01
2.003609585848756813e-01 2.003509173921743935e-01 8.819858144595987426e+01 2.003509374097046103e-01 2.003557406533754137e-01
2.001830874868184562e-01 2.001933678911639869e-01 5.219924076010101288e+01 2.001949135821334269e-01 2.001878709388601463e-01
2.001277991207881524e-01 2.001216495378567439e-01 7.219949457536483806e+01 2.001291445263768676e-01 2.001268314501336576e-01
2.001277477112289316e-01 2.001216202487696716e-01 7.219949482109922201e+01 2.001291493342746974e-01 2.001266616065100479e-01
2.002789745471532656e-01 2.002793203100063646e-01 1.081988912187367049e+02 2.002751188987074160e-01 2.002753675074228634e-01
2.002229618344650297e-01 2.002321454935114264e-01 1.311990938200232222e+02 2.002205612791875255e-01 2.002305113696522532e-01
2.002492432248367538e-01 2.002460838770320217e-01 1.791990021752547193e+02 2.002521119800362570e-01 2.002503856634316737e-01
2.002648228663366226e-01 2.002569422195249471e-01 8.419893752768709305e+01 2.002633717977573002e-01 2.002773354292475549e-01
2.002175837275056436e-01 2.002150225318865551e-01 1.461991334926319155e+02 2.002152311662739881e-01 2.002186699424463867e-01
2.001646547772203966e-01 2.001676697081572753e-01 1.301993302574763902e+02 2.001713248104619591e-01 2.001660932277788130e-01
2.001380026154674086e-01 2.001427585084863958e-01 6.919942575670908980e+01 2.001454895854796467e-01 2.001479925814808880e-01
2.001380405113128425e-01 2.001426791181830089e-01 6.919942551628443539e+01 2.001455919337202793e-01 2.001481721523465374e-01
2.002924410451021320e-01 2.002945254763171812e-01 6.319882071627858267e+01 2.003000143105109765e-01 2.002923028894898205e-01
2.002613134962570873e-01 2.002564947159951592e-01 6.419897669626259074e+01 2.002490798279403239e-01 2.002564156972079512e-01
2.001953863554893354e-01 2.002092428161708071e-01 6.119919939078987881e+01 2.001946711130411227e-01 2.002013089254345568e-01
2.002116005258694487e-01 2.002143295642986320e-01 1.451991495452999459e+02 2.002137235580360164e-01 2.002108010518371395e-01
2.003323779552545481e-01 2.003300271395999366e-01 6.619868755057225940e+01 2.003293883012804144e-01 2.003206560315952123e-01
2.002967465122597879e-01 2.002931702994704133e-01 1.161988134220380573e+02 2.003051038242072146e-01 2.002915573260279636e-01
2.003083418125732873e-01 2.003113691315331624e-01 4.919878076700162950e+01 2.003026946478266845e-01 2.002968274064128029e-01
2.002682565889856714e-01 2.002653048855184970e-01 8.019891980712282020e+01 2.002697342044773843e-01 2.002768971981758184e-01
2.001833100077399508e-01 2.001827302624693827e-01 8.419924588724948933e+01 2.001927805912405989e-01 2.001952918890748667e-01
2.003199172089598357e-01 2.003207520346082238e-01 8.619871691609027664e+01 2.003223526830663348e-01 2.003200619830669549e-01
2.002269337978048180e-01 2.002309231899419284e-01 1.261990820622403646e+02 2.002315314199621388e-01 2.002285493519156689e-01
2.002722585134608102e-01 2.002711360445940947e-01 1.371989202308986364e+02 2.002686082476660689e-01 2.002677662956025284e-01
2.002848661193098456e-01 2.002726793077877765e-01 1.341988848938622994e+02 2.002764682621309966e-01 2.002810924484630106e-01
2.003633751957877296e-01 2.003541634904911495e-01 7.019853487325028141e+01 2.003618849956640413e-01 2.003857030677650697e-01
2.002996876133859572e-01 2.002990309613559838e-01 8.819879800208227039e+01 2.003083852178866586e-01 2.002948941251284642e-01
2.001192552897351207e-01 2.001138624536263622e-01 1.011995336599236879e+02 2.001152336253774200e-01 2.001179887075408836e-01
2.002681813928258725e-01 2.002532094999635026e-01 1.211989555014657611e+02 2.002579736378843622e-01 2.002651340035333793e-01
2.002315127689789642e-01 2.002487298435124408e-01 1.531990345766212158e+02 2.002450576187673192e-01 2.002401231475201548e-01
2.002172558141341319e-01 2.002089664170669248e-01 7.619914019190650833e+01 2.002157672374989539e-01 2.002178186247846048e-01
2.001352890508310001e-01 2.001320143401356388e-01 1.191994508617517710e+02 2.001395316446080153e-01 2.001423032126557477e-01
2.001359795844875611e-01 2.001325883928293525e-01 1.191994504650564579e+02 2.001390330409923701e-01 2.001419339252250296e-01
2.002875326347809404e-01 2.002856832844547019e-01 5.019885218337265087e+01 2.002892791222156132e-01 2.002853215858992342e-01
2.003014249636118904e-01 2.002978305997152320e-01 1.101987891073438988e+02 2.003066956632627571e-01 2.003049414295036412e-01
2.001605559096468201e-01 2.001556304969497047e-01 1.571993625834372779e+02 2.001620842226488339e-01 2.001591459333992018e-01
2.002574924703190984e-01 2.002540012417295401e-01 8.819897593524927970e+01 2.002585880009055408e-01 2.002539830378130825e-01
2.002787926144445896e-01 2.002834794939034879e-01 7.019887033071256610e+01 2.002862077844050348e-01 2.002811893946803423e-01
2.001421649211523324e-01 2.001347862395973787e-01 7.819943044046624436e+01 2.001425675748115807e-01 2.001500407981940677e-01
2.003577738119975415e-01 2.003576907413109065e-01 8.619853859458598322e+01 2.003685530419491712e-01 2.003773878187770363e-01
2.004598528889301179e-01 2.004648092676211413e-01 3.119818694813817572e+01 2.004538127205182929e-01 2.004345769847558079e-01
2.002091665463303916e-01 2.002061136109496153e-01 1.661991647067726490e+02 2.002090877005745229e-01 2.002109253695095459e-01
2.002167016275606115e-01 2.002076814873532673e-01 1.571991633341247621e+02 2.002035618172272324e-01 2.002087209431458736e-01
2.002941103674671930e-01 2.002948363799047227e-01 6.419882111026704763e+01 2.002971239303463213e-01 2.002928190552370202e-01
2.001307550371851374e-01 2.001326746381528743e-01 1.041994690740495315e+02 2.001321067476024562e-01 2.001353895275106987e-01
2.001304993877814908e-01 2.001325070730477218e-01 1.041994703488473846e+02 2.001314615559128263e-01 2.001351831358761379e-01
2.001690474069487968e-01 2.001636279484350633e-01 7.319932793441459751e+01 2.001684202049994477e-01 2.001709700250205448e-01
2.002395411287780369e-01 2.002399895514576089e-01 8.919904738222361118e+01 2.002417995208133072e-01 2.002312875753610999e-01
2.002783038952085370e-01 2.002750625548681829e-01 1.221988814250497910e+02 2.002834599971866913e-01 2.002817485029542155e-01
