2.002099327765403669e-01 2.002110898333330502e-01 8.319915653210890127e+01 2.002116370024148995e-01 2.002108082788345567e-01
2.001017846557241464e-01 2.001012663204088660e-01 7.819959541512842804e+01 2.001012911805168937e-01 2.001002427149290996e-01
2.002148682681201275e-01 2.002231855847345643e-01 7.119912801490865206e+01 2.002166119930467170e-01 2.002173192454715089e-01
2.001632804267944599e-01 2.001583990738308727e-01 1.001993586630915587e+02 2.001611641302700473e-01 2.001584932775811732e-01
2.001903314564814906e-01 2.001896499055564327e-01 1.771992387636184390e+02 2.001906248365777075e-01 2.001906301828552670e-01
2.001763537007031912e-01 2.001770355503303123e-01 6.619929270649475939e+01 2.001780243947836047e-01 2.001758798594350797e-01
2.000808800542991095e-01 2.000802071546045335e-01 1.081996758576865432e+02 2.000816100209401593e-01 2.000814450836517211e-01
2.000808378126824605e-01 2.000801687088881453e-01 1.081996758629011595e+02 2.000816690612040316e-01 2.000814615160572685e-01
2.001552301266930345e-01 2.001549996594976510e-01 7.619937780958588291e+01 2.001559219611872276e-01 2.001560386667588232e-01
2.002080678569423122e-01 2.002100005045828190e-01 6.419917001202287565e+01 2.002049995091820245e-01 2.002069201064184123e-01
2.001891242439257923e-01 2.001904087844218472e-01 1.691992401429653796e+02 2.001921445983045889e-01 2.001881794079614085e-01
2.001790061258668096e-01 2.001803936007679474e-01 1.011992794608287909e+02 2.001789327944560604e-01 2.001822066500651143e-01
2.002163142493686709e-01 2.002183392927991690e-01 7.819913280355628160e+01 2.002174822249912500e-01 2.002150606765630281e-01
2.001970316950665574e-01 2.001982492249257672e-01 9.719920902005060270e+01 2.001977408717092177e-01 2.001979581577032763e-01
2.001490007243636460e-01 2.001497363458323020e-01 1.721994007300684189e+02 2.001506475364330517e-01 2.001498853250450460e-01
2.001462900430047154e-01 2.001458932360508647e-01 1.001994156181363707e+02 2.001464629093973324e-01 2.001457356751366878e-01
2.001072333362714228e-01 2.001069914065914668e-01 1.421995714827145036e+02 2.001070727807316152e-01 2.001072197619007398e-01
2.002253309008008297e-01 2.002210684847461897e-01 7.419910784025599071e+01 2.002243084028041409e-01 2.002214519556762828e-01
2.000965599410961526e-01 2.000958710865320955e-01 1.001996142490963564e+02 2.000970172369112010e-01 2.000963026390950583e-01
2.002397171730209979e-01 2.002412778388086290e-01 1.051990386548488203e+02 2.002406261587281466e-01 2.002397239806270046e-01
2.001995206411513739e-01 2.002036567955493562e-01 4.119920026436730609e+01 2.001973192441739158e-01 2.001992389518165438e-01
2.001581081053045441e-01 2.001633242186267869e-01 9.419936364796518546e+01 2.001575002700122785e-01 2.001574194408456964e-01
2.001344690798101122e-01 2.001305317445035148e-01 8.319947231696448853e+01 2.001327402110069931e-01 2.001299420002027318e-01
2.005149206663582595e-01 2.005296484708962990e-01 6.719791680348180307e+01 2.005202967579387541e-01 2.005183306230071960e-01
2.002023431847086699e-01 2.002016966645812635e-01 8.719919522204200746e+01 2.002002225500253141e-01 2.002005155587192609e-01
2.001439659661830017e-01 2.001438772058685700e-01 7.919942422497148016e+01 2.001451357947484355e-01 2.001427960617053192e-01
2.001397863750290773e-01 2.001383102591261232e-01 1.451994411915903243e+02 2.001395707644120503e-01 2.001411410110350009e-01
2.002200756707221418e-01 2.002126020680445040e-01 7.019913463957762190e+01 2.002160238773356693e-01 2.002166588062804509e-01
2.003769740580105263e-01 2.003826122942849175e-01 5.519847599794648829e+01 2.003858731174421870e-01 2.003785425837869560e-01
2.002204456588531356e-01 2.002205277752860391e-01 4.319911895032591787e+01 2.002187018482475822e-01 2.002213743917039268e-01
2.001036917282814076e-01 2.001030772872708363e-01 6.719958656415626308e+01 2.001041744217361973e-01 2.001024924064596644e-01
2.000922646894423562e-01 2.000925841660613769e-01 1.121996272179026022e+02 2.000939435298903502e-01 2.000939897119978217e-01
2.000923436080962459e-01 2.000926199155684260e-01 1.121996270303402810e+02 2.000939906443205130e-01 2.000940154917378588e-01
2.001224191862251700e-01 2.001219814250256857e-01 8.019950986323871689e+01 2.001228585466829357e-01 2.001228776033637247e-01
2.001223633418891812e-01 2.001219577624908930e-01 8.019950994147744439e+01 2.001228657640487518e-01 2.001228716541306740e-01
2.002163162640761551e-01 2.002196083900604773e-01 9.719912990960321508e+01 2.002160229317058171e-01 2.002181428108706085e-01
2.002502706233360297e-01 2.002487999385247908e-01 1.919900953680755507e+01 2.002466842948305292e-01 2.002447083357572766e-01
2.001546868607395613e-01 2.001565982192139714e-01 7.419937391801997251e+01 2.001570983084366429e-01 2.001576985916556084e-01
2.001509425211848159e-01 2.001525639246663490e-01 7.219939139531069827e+01 2.001539869369902969e-01 2.001511113064521896e-01
2.001503112014286767e-01 2.001519576876227280e-01 7.219939516439787042e+01 2.001526438678743747e-01 2.001499228452190970e-01
2.001823179757347138e-01 2.001818820805166266e-01 1.621992704524463420e+02 2.001833317312341487e-01 2.001820157661852451e-01
2.001969104459758175e-01 2.001951644715962431e-01 1.261992139094392655e+02 2.001968765586476517e-01 2.001971390845415366e-01
2.000943682351366548e-01 2.000957451966987877e-01 8.319961646616577866e+01 2.000979391072808811e-01 2.000954812951086237e-01
2.002628031385548513e-01 2.002659738731158157e-01 3.219895541672617156e+01 2.002591087480166954e-01 2.002566975141390759e-01
2.001853199424695751e-01 2.001871141630810758e-01 1.471992598750905472e+02 2.001843979349782199e-01 2.001832928689234459e-01
2.002473240453520320e-01 2.002487869277386479e-01 1.291990052717645483e+02 2.002492581448160891e-01 2.002493591175385501e-01
2.002691051765491947e-01 2.002698696729256211e-01 8.319892515668202293e+01 2.002666514622275518e-01 2.002692170063257449e-01
2.002248523101442801e-01 2.002298676778774544e-01 8.519909160926721370e+01 2.002268894754739015e-01 2.002267812693085958e-01
2.001694175418673172e-01 2.001662954401217664e-01 8.819932907388209742e+01 2.001667113156140598e-01 2.001685018202745414e-01
2.001485236261637268e-01 2.001500156564828270e-01 1.631993988141713317e+02 2.001515404610515469e-01 2.001511060849636148e-01
2.001656779289933408e-01 2.001653050281756441e-01 9.119933820749521658e+01 2.001652422118309627e-01 2.001655673358453125e-01
2.002217893875324339e-01 2.002177676716909438e-01 1.571991216035208083e+02 2.002180988584865984e-01 2.002207405615358538e-01
2.001355826180109543e-01 2.001372510111616987e-01 3.319945393989091542e+01 2.001376599791646338e-01 2.001355665007333584e-01
2.002451245412641689e-01 2.002422088602187067e-01 8.919902602373933576e+01 2.002426737244263621e-01 2.002439691347300821e-01
2.001729017394737187e-01 2.001732218080921333e-01 8.519930539591700835e+01 2.001730050863026189e-01 2.001754754491343324e-01
2.001141708455897172e-01 2.001141203742298202e-01 9.719954321074803261e+01 2.001149785889478616e-01 2.001135194432009656e-01
2.001221612469765709e-01 2.001234440592567221e-01 8.019951020239543027e+01 2.001210697016952145e-01 2.001231225966304539e-01
2.002768662980044800e-01 2.002790829309849252e-01 1.431988901274106354e+02 2.002774976680917196e-01 2.002764256922494324e-01
2.001642282165604081e-01 2.001666675182673938e-01 4.419933712112964486e+01 2.001665119827563677e-01 2.001654711527666441e-01
2.000977034433255586e-01 2.000979973358072705e-01 1.051996065675094485e+02 2.000988055828632484e-01 2.000989261285553156e-01
2.001730745419803004e-01 2.001708374020026715e-01 1.591993130791754822e+02 2.001712733545613077e-01 2.001717355260783371e-01
2.001657237833702474e-01 2.001615423686246564e-01 1.461993441538374157e+02 2.001640927071421661e-01 2.001644873033806837e-01
2.000949971375478309e-01 2.000936837952255187e-01 1.111996223879387031e+02 2.000941970203372056e-01 2.000947341082232600e-01
2.000950831467171176e-01 2.000936601415140570e-01 1.111996224283852115e+02 2.000940833707941235e-01 2.000947449557743119e-01
2.002106291077537237e-01 2.002101666565853366e-01 1.111991586167098802e+02 2.002102367695333951e-01 2.002103507563171847e-01
2.001102327498349709e-01 2.001115117095725593e-01 1.701995564477594485e+02 2.001113038583778314e-01 2.001105039227586424e-01
2.000857392269129176e-01 2.000852821414038640e-01 6.219965816613447629e+01 2.000856383444531705e-01 2.000851741527436278e-01
2.000857332663337207e-01 2.000852844898690919e-01 6.219965814493934175e+01 2.000856334034072925e-01 2.000852039010413141e-01
2.001812928118341661e-01 2.001817337903499527e-01 1.331992737125172255e+02 2.001798418321310280e-01 2.001834190484375053e-01
2.001519766789650878e-01 2.001540960688149018e-01 1.131993914225745357e+02 2.001528484745250525e-01 2.001496562031471194e-01
2.002280816676069164e-01 2.002285761959420596e-01 8.119908730695586030e+01 2.002276562079919053e-01 2.002283789725879948e-01
2.001837433889490647e-01 2.001821315322971362e-01 1.121992701677793605e+02 2.001813556371452307e-01 2.001826016622123283e-01
2.001690185810878486e-01 2.001699877224815405e-01 1.441993227529615638e+02 2.001703455029239798e-01 2.001678952318992066e-01
2.002533914469351861e-01 2.002525941076362948e-01 9.419898516758445339e+01 2.002517616810284840e-01 2.002570851799493346e-01
2.002141473963150176e-01 2.002134984291011610e-01 1.501991468068231939e+02 2.002138687365314085e-01 2.002116786149017447e-01
2.001513576050586996e-01 2.001497000672064208e-01 9.119939800507317784e+01 2.001511584434020330e-01 2.001497788111136211e-01
2.001803903937053042e-01 2.001778867674118834e-01 1.171992856358237418e+02 2.001774915507551489e-01 2.001785954644167143e-01
2.001447046131175356e-01 2.001414476478102777e-01 1.201994237198022688e+02 2.001450252547417874e-01 2.001451026821018664e-01
2.002334395882611195e-01 2.002336730765273687e-01 4.119906496065275547e+01 2.002318967346457257e-01 2.002360299478102013e-01
2.001997332808135577e-01 2.002026407553380294e-01 9.619919738727945457e+01 2.001999040390200213e-01 2.002003346454032384e-01
2.001118865918045386e-01 2.001119349840157491e-01 8.719954996725969920e+01 2.001122451811432057e-01 2.001139659833789664e-01
2.001716512096061440e-01 2.001690778510201996e-01 7.919931943221305914e+01 2.001690792652555118e-01 2.001707594610547258e-01
2.001214610111054226e-01 2.001203202154704097e-01 1.111995171956192507e+02 2.001203972706339096e-01 2.001206258835390162e-01
2.000896284263357083e-01 2.000885810437352252e-01 8.219964234384649160e+01 2.000905327923132859e-01 2.000889138911306764e-01
2.002451582922575024e-01 2.002449350792380733e-01 6.019901620347061311e+01 2.002470839356668697e-01 2.002466192222361052e-01
2.001215949009997330e-01 2.001205816044766550e-01 1.111995165639697518e+02 2.001203804196074465e-01 2.001208791051640734e-01
2.001042973166509420e-01 2.001051284811484754e-01 7.219957888552745828e+01 2.001049403242080582e-01 2.001067483505098443e-01
2.001833079725980624e-01 2.001860823020721603e-01 7.119926369400333499e+01 2.001853540326265224e-01 2.001815616893664052e-01
2.001156935176175156e-01 2.001144512540878884e-01 3.319953761245038493e+01 2.001156669943895128e-01 2.001165757835234871e-01
2.002055750503151932e-01 2.002030441639092440e-01 7.819917844215075320e+01 2.002088514783607054e-01 2.002040871566702629e-01
2.002831225972012130e-01 2.002822936363791717e-01 8.919886805154182241e+01 2.002836841433806858e-01 2.002828480812219869e-01
2.001248567094333908e-01 2.001232314657583056e-01 1.051995051362883373e+02 2.001243094954289481e-01 2.001224660410271805e-01
2.002769372335777287e-01 2.002748383456241232e-01 1.919889880263757220e+01 2.002794285555215548e-01 2.002699932277064443e-01
2.002373225111213628e-01 2.002398419291568366e-01 4.019904751138098220e+01 2.002383744110600439e-01 2.002369497676716736e-01
2.001451859427076929e-01 2.001434055693395164e-01 8.819942191184910030e+01 2.001445977911799345e-01 2.001448988476953461e-01
2.002209307688955497e-01 2.002205981259313483e-01 8.719911155713526796e+01 2.002218522983102433e-01 2.002250616715909315e-01
2.001073146528846991e-01 2.001099390407481693e-01 4.719956394588151483e+01 2.001092699017296972e-01 2.001095305231294363e-01
2.001387296312741870e-01 2.001381346430541608e-01 1.651994431427911536e+02 2.001409426092642940e-01 2.001390503252870046e-01
2.001757274469782855e-01 2.001743060622518666e-01 1.331993021388807961e+02 2.001734302447165936e-01 2.001743973651909092e-01
2.001538403595253257e-01 2.001545410529919355e-01 9.819938430223423609e+01 2.001540847941181978e-01 2.001532315591271205e-01
2.003161397514310604e-01 2.003177332735628091e-01 1.581987325518368266e+02 2.003173576035046366e-01 2.003162175346428764e-01
2.000873681614220301e-01 2.000879652492296434e-01 7.419964843793034959e+01 2.000867685314254851e-01 2.000894601276038409e-01
2.002511255977295068e-01 2.002456648227019242e-01 5.019900018186682900e+01 2.002511710660419553e-01 2.002518566467042793e-01
2.000874098553213909e-01 2.000880046633764509e-01 7.419964834909458773e+01 2.000867533838310008e-01 2.000894830029093518e-01
2.002469402172629143e-01 2.002487199575704313e-01 8.119901158353714266e+01 2.002454569541952667e-01 2.002472993338146323e-01
2.001795318957386161e-01 2.001818348297114969e-01 1.401992817951378072e+02 2.001778451038060402e-01 2.001789930329392342e-01
2.001623839864314636e-01 2.001631162450928647e-01 6.719935314354012235e+01 2.001624041153106659e-01 2.001589521130594518e-01
2.001080776541210859e-01 2.001075034404535546e-01 1.491995671547963127e+02 2.001091252243513141e-01 2.001081388848469367e-01
2.001703345587761140e-01 2.001688197000735248e-01 1.021993200149260304e+02 2.001715051682000646e-01 2.001693256468868309e-01
2.002797472052308680e-01 2.002763829094132142e-01 8.619888866246523662e+01 2.002764716271268342e-01 2.002787357929949608e-01
2.001900736611178511e-01 2.001928925450069952e-01 9.719923664538058006e+01 2.001907846145149217e-01 2.001896037988146471e-01
2.001209453358678836e-01 2.001209683159435870e-01 8.719951442361731608e+01 2.001218295153195381e-01 2.001218332155715596e-01
2.000904064268984317e-01 2.000908163264105144e-01 1.221996361752308644e+02 2.000910145424007192e-01 2.000915874734686961e-01
2.000904275510900499e-01 2.000909699975641221e-01 1.221996360083325470e+02 2.000910349863995463e-01 2.000915591323791098e-01
2.001838411702909493e-01 2.001842065891343836e-01 1.071992638732291852e+02 2.001820423858725884e-01 2.001860366255043544e-01
2.001323193985356796e-01 2.001323510784676907e-01 1.731994722636059407e+02 2.001313109134194301e-01 2.001317550036472714e-01
2.001508955582360083e-01 2.001488403044092979e-01 9.019939906249784656e+01 2.001509535388500127e-01 2.001502481006800505e-01
2.001191677647101985e-01 2.001195686247859984e-01 1.401995198895719739e+02 2.001204038209448699e-01 2.001209702175247573e-01
2.002455308743651130e-01 2.002459243016482815e-01 5.319900746679530812e+01 2.002510547522390327e-01 2.002500232764619081e-01
2.001659783889067623e-01 2.001666151440597008e-01 6.919933221225282693e+01 2.001678158787718598e-01 2.001673783354365743e-01
2.002112607598685312e-01 2.002118199317709790e-01 1.351991521223398252e+02 2.002127667956602741e-01 2.002120301728516905e-01
2.001677392081384621e-01 2.001674939479026472e-01 1.301993301117792043e+02 2.001667978971169437e-01 2.001678571676452356e-01
2.001273210693496896e-01 2.001300357437830746e-01 1.631994883644812830e+02 2.001270955635656990e-01 2.001271831419439984e-01
2.001934720594265305e-01 2.001926555857332923e-01 1.311992296419704189e+02 2.001918860864710936e-01 2.001923442979109402e-01
2.001199104361928716e-01 2.001184816203594452e-01 1.161995235214078406e+02 2.001189854877270524e-01 2.001191010479049515e-01
2.002093727977641568e-01 2.002091899850619028e-01 1.251991611147334709e+02 2.002099532014467165e-01 2.002103692822879144e-01
2.001592953255734164e-01 2.001598325593572369e-01 1.091993597723712952e+02 2.001619348478299587e-01 2.001591648959465397e-01
2.001784185648317893e-01 2.001780982935790765e-01 1.241992878768231776e+02 2.001763421522963771e-01 2.001792641660770922e-01
2.001824155201668010e-01 2.001869738600841608e-01 7.919926071832850312e+01 2.001856182806558138e-01 2.001842740105859442e-01
2.002682708953116841e-01 2.002645647974416188e-01 1.461989261031079934e+02 2.002699849036760349e-01 2.002710762955541290e-01
2.001460014714309121e-01 2.001459998992591305e-01 1.211994123693792176e+02 2.001474701518411448e-01 2.001481590982409076e-01
2.001471617082986598e-01 2.001442447303472261e-01 1.231994171720108113e+02 2.001461369587728967e-01 2.001452845918194612e-01
2.002309497005080041e-01 2.002316138755372843e-01 7.219907501332843935e+01 2.002316399113757694e-01 2.002307831841321772e-01
2.001603678175834233e-01 2.001635739523547897e-01 7.519934921863659838e+01 2.001625654418196787e-01 2.001642741516488633e-01
2.002631652582420319e-01 2.002625634688520728e-01 4.619894479874676563e+01 2.002682135037009148e-01 2.002612590224450428e-01
2.001889861594774445e-01 2.001892800829940533e-01 1.141992384673820027e+02 2.001925116103211166e-01 2.001907547652607977e-01
2.001770195193412760e-01 2.001779961541034769e-01 1.381992861224582327e+02 2.001802851895290725e-01 2.001785766788214682e-01
2.001817123750268823e-01 2.001834980728274538e-01 8.119926951841112839e+01 2.001844638348670435e-01 2.001808073061297488e-01
2.001015960881758482e-01 2.001014022186954899e-01 6.919959198156945490e+01 2.001024350806658580e-01 2.001025850429856978e-01
2.001764899091674210e-01 2.001763415135024426e-01 1.301992929953521525e+02 2.001781854687987028e-01 2.001759877563605572e-01
2.001016035461534726e-01 2.001013914962530837e-01 6.919959183164080230e+01 2.001024677806966245e-01 2.001027055360876661e-01
2.001884968108986473e-01 2.001899196005097747e-01 9.419923929376223271e+01 2.001940524959939793e-01 2.001882373303726925e-01
2.001791607350050795e-01 2.001765925639228394e-01 1.131992859143702361e+02 2.001792841994607663e-01 2.001790481314417447e-01
2.002246647981031913e-01 2.002259268788979529e-01 7.719909878199267439e+01 2.002241823831188705e-01 2.002264439472124513e-01
2.001128394696445323e-01 2.001117748881320324e-01 1.101995488546094180e+02 2.001133831013459374e-01 2.001131479314682271e-01
2.001128998034451267e-01 2.001120320484491011e-01 1.101995487859581289e+02 2.001132160988892961e-01 2.001130660910598602e-01
2.001851774018745811e-01 2.001838253181036642e-01 7.119926879094788319e+01 2.001813700029725085e-01 2.001808363291826265e-01
2.001983972064134421e-01 2.001970750548804356e-01 3.719920835643813462e+01 2.001995915838775397e-01 2.001965797166921357e-01
2.002491942283742277e-01 2.002470003268255194e-01 8.719900804689648055e+01 2.002481288300468620e-01 2.002476297182533005e-01
2.001711232993663714e-01 2.001701121146177431e-01 1.481993165590687340e+02 2.001694437555932293e-01 2.001727617616294586e-01
2.001987349454110721e-01 2.001973207601764615e-01 7.419920581480566568e+01 2.001998367429778658e-01 2.001982927457564010e-01
2.001585823179164447e-01 2.001612270755960821e-01 1.081993593480364950e+02 2.001592757024408253e-01 2.001615668675602866e-01
2.002258188299973762e-01 2.002251412328621416e-01 7.919909934083993619e+01 2.002258308106058260e-01 2.002238682866105124e-01
2.001632849395467151e-01 2.001634608638625801e-01 4.119934810458363472e+01 2.001607971550414533e-01 2.001643524579157507e-01
2.001627361451166764e-01 2.001579023673229207e-01 8.219935645915838052e+01 2.001616483858324191e-01 2.001612539433606508e-01
2.002510982459703437e-01 2.002498227978168899e-01 8.019899158668789596e+01 2.002575527576597458e-01 2.002499395106513147e-01
2.001449672223644671e-01 2.001411681294738010e-01 1.071994268764686637e+02 2.001445613453007588e-01 2.001424268342085755e-01
2.001917367193045139e-01 2.001903716898568719e-01 1.071992369175868447e+02 2.001907394903149062e-01 2.001902345136997163e-01
2.001913519251951878e-01 2.001897021550833877e-01 1.231992395542728929e+02 2.001895768538320408e-01 2.001898147929799809e-01
2.003788180072514635e-01 2.003781987071146797e-01 8.619848572382205987e+01 2.003765390760520182e-01 2.003807203875722920e-01
2.001422884685976622e-01 2.001441390842315371e-01 5.019942703441907383e+01 2.001438588991545642e-01 2.001426791289438456e-01
2.001539702536607734e-01 2.001505112440104261e-01 9.219938986205211506e+01 2.001530297122314506e-01 2.001526267379598878e-01
2.002201579479545857e-01 2.002251276935892721e-01 6.619911097027026869e+01 2.002213620927609794e-01 2.002223819954080941e-01
2.002312795407331647e-01 2.002295503706204016e-01 5.119907970963120647e+01 2.002327010378822658e-01 2.002267594195705491e-01
2.001198308093199707e-01 2.001228371393388439e-01 1.719951496149484527e+01 2.001203618150607655e-01 2.001220087414330162e-01
2.002268209769364760e-01 2.002274339188922780e-01 3.419910680205484255e+01 2.002178701188790100e-01 2.002210729304568781e-01
2.002647293264926964e-01 2.002625591608153399e-01 5.019894208223402643e+01 2.002652962776146905e-01 2.002653330010555899e-01
2.001920272898204956e-01 2.001914569610398487e-01 1.001992360136542004e+02 2.001888684509403882e-01 2.001916336439571453e-01
2.001924591860745339e-01 2.001940470727484322e-01 8.619922654352171776e+01 2.001919944355396441e-01 2.001949557838923754e-01
2.001575372197329228e-01 2.001605438619343813e-01 1.371993617710295155e+02 2.001586708984756102e-01 2.001614769903223012e-01
2.001295737601278268e-01 2.001296576615485823e-01 7.719948036775457467e+01 2.001309462450976961e-01 2.001294545786608259e-01
2.000652901572216869e-01 2.000668662636212458e-01 4.819973372828086866e+01 2.000670642640092478e-01 2.000670510342854591e-01
2.000652887382502465e-01 2.000668607301384905e-01 4.819973372395501343e+01 2.000670749276579896e-01 2.000670516489444495e-01
2.001463045302097343e-01 2.001456899011600510e-01 9.019941364649079674e+01 2.001490971909505590e-01 2.001452618868677369e-01
2.001783291476835758e-01 2.001777700362634416e-01 1.221992845908437033e+02 2.001810295226629510e-01 2.001782804496896606e-01
2.001650383222918494e-01 2.001633319615993556e-01 9.219933852447482536e+01 2.001685598684349032e-01 2.001645453728885249e-01
2.002087156069659035e-01 2.002053304820227975e-01 9.919916551984989894e+01 2.002114250792839945e-01 2.002090089818579777e-01
2.005433058770037247e-01 2.005431396574094693e-01 8.197869343773646733e+00 2.005174864700077775e-01 2.005267242219315460e-01
2.002541922584696321e-01 2.002531410763471187e-01 1.111989888481343343e+02 2.002514878810517929e-01 2.002523306497948075e-01
2.001217037329391379e-01 2.001223218318050334e-01 1.071995087414848911e+02 2.001229446659882893e-01 2.001242882843163873e-01
2.001961518512977434e-01 2.001959391591940363e-01 6.619921352550052518e+01 2.001985869899286230e-01 2.001957964990510597e-01
2.001181803621016331e-01 2.001188790851242683e-01 8.419952175354117685e+01 2.001198172170398637e-01 2.001213697945286307e-01
2.001427284516004990e-01 2.001421061416323866e-01 5.919942719771279371e+01 2.001447180678250226e-01 2.001432496261268956e-01
2.001182066114403357e-01 2.001187383494006100e-01 8.419952153339504264e+01 2.001201383323011618e-01 2.001213833118011265e-01
2.002597010828450208e-01 2.002567896931346514e-01 8.819896871866899346e+01 2.002567112116448722e-01 2.002580793433552941e-01
2.001360667480125977e-01 2.001393702816765541e-01 5.219944717985376315e+01 2.001398406793938878e-01 2.001375424371642509e-01
2.000900213503944425e-01 2.000882496491473150e-01 7.219964160630496508e+01 2.000904142010002940e-01 2.000897084945262305e-01
2.000900421145266339e-01 2.000882483163700376e-01 7.219964154007368506e+01 2.000904552126938629e-01 2.000897142827562369e-01
2.002010785673107585e-01 2.002012050530638243e-01 1.081991978945770683e+02 2.001998391722741022e-01 2.001999826302459373e-01
2.001641508079310405e-01 2.001689265111505356e-01 1.311993352238718842e+02 2.001641424868812469e-01 2.001675563221610166e-01
2.001809485933883914e-01 2.001799915328959512e-01 1.791992760271437817e+02 2.001817776116145142e-01 2.001812551182412248e-01
2.001930830185050525e-01 2.001903503940019036e-01 8.419922763558943757e+01 2.001921886545277307e-01 2.001967423435473126e-01
2.001592097626489763e-01 2.001575325121374427e-01 1.461993667527137859e+02 2.001569077065872282e-01 2.001595973048183597e-01
2.001187574012428805e-01 2.001196792349928533e-01 1.301995215695619095e+02 2.001208501936017070e-01 2.001191436082156161e-01
2.001003248399625123e-01 2.001016717858059568e-01 6.919959224600964376e+01 2.001024638591402394e-01 2.001032935054582185e-01
2.001003102720337046e-01 2.001016572575071983e-01 6.919959224848402357e+01 2.001024786011776913e-01 2.001033053852426524e-01
2.002151491605454192e-01 2.002183962954071916e-01 6.319913204538698182e+01 2.002183722763661855e-01 2.002160368806896462e-01
2.001910736958582293e-01 2.001894264855220706e-01 6.419924383626999997e+01 2.001869815684176879e-01 2.001886819801945994e-01
2.001434442369766364e-01 2.001473997776339608e-01 6.119942163702334881e+01 2.001428661358165828e-01 2.001446528262421642e-01
2.001533624681351708e-01 2.001541843185517533e-01 1.451993853441869362e+02 2.001540114154347627e-01 2.001530976109555104e-01
2.002390351240751487e-01 2.002383163826897128e-01 6.619904919762602447e+01 2.002380129945823262e-01 2.002354378726401152e-01
2.002154237850824470e-01 2.002144238077951388e-01 1.161991384280619855e+02 2.002179060518468612e-01 2.002138182932915456e-01
2.002255808511886892e-01 2.002254426002850751e-01 4.919910432955183666e+01 2.002234721747809532e-01 2.002211748219010490e-01
2.001969973230491862e-01 2.001952631030859686e-01 8.019921230027686931e+01 2.001967447318791504e-01 2.001986945650785221e-01
2.001352333544632323e-01 2.001351335541795562e-01 8.419945312561188189e+01 2.001378018951714133e-01 2.001387055843461271e-01
2.002324604540884623e-01 2.002327483539376174e-01 8.619906921672937017e+01 2.002330378216330142e-01 2.002325366409724861e-01
2.001658148906951540e-01 2.001679661281803302e-01 1.261993317179353085e+02 2.001672218668411329e-01 2.001672791789982364e-01
2.001972875198930468e-01 2.001969724483708135e-01 1.371992136686958759e+02 2.001961471491607858e-01 2.001959241866887174e-01
2.002029441216360561e-01 2.001991437451057787e-01 1.341991957682393775e+02 2.002003828024503940e-01 2.002017610913582046e-01
2.002640451317035664e-01 2.002611941642279958e-01 7.019894055576965286e+01 2.002635402843666868e-01 2.002706646500455323e-01
2.002176607899216199e-01 2.002175651333814033e-01 8.819912823302918525e+01 2.002202954627553266e-01 2.002162455847682765e-01
2.000832209427290675e-01 2.000816398222906578e-01 1.011996702315442320e+02 2.000820196064612422e-01 2.000828880843045776e-01
2.001931116509353403e-01 2.001885242638304085e-01 1.211992362336890920e+02 2.001899982921196419e-01 2.001921321040877055e-01
2.001721286994318227e-01 2.001773212068375662e-01 1.531992995202884060e+02 2.001762528656559348e-01 2.001747769395905430e-01
2.001573814568324561e-01 2.001544419995435753e-01 7.619937418451368671e+01 2.001568922731089273e-01 2.001570997568489219e-01
2.000973267298087055e-01 2.000962589289243809e-01 1.191996090226982687e+02 2.000983876118384575e-01 2.000990040311520779e-01
2.000973689466392091e-01 2.000964252441029267e-01 1.191996085785320361e+02 2.000984134057226804e-01 2.000992138714833557e-01
2.002087404598661691e-01 2.002073907750027415e-01 5.019916741073034672e+01 2.002085881780762966e-01 2.002078698567060500e-01
2.002198236594229797e-01 2.002187522882037107e-01 1.101991191621547301e+02 2.002213563423206888e-01 2.002209055553286765e-01
2.001164692149520474e-01 2.001143369532982774e-01 1.571995369752819158e+02 2.001164307470414683e-01 2.001157878026880443e-01
2.001851398343217070e-01 2.001840876513484579e-01 8.819926122498334564e+01 2.001854454549451545e-01 2.001841020760185830e-01
2.002058394149909271e-01 2.002095763028926556e-01 7.019916840227809018e+01 2.002092428005182445e-01 2.002069392035044360e-01
2.001024644380508255e-01 2.001002985239996312e-01 7.819958983444368528e+01 2.001025947265999694e-01 2.001048078676551378e-01
2.002606525512364011e-01 2.002607952619999132e-01 8.619894796346451926e+01 2.002640101172590004e-01 2.002665786049374619e-01
2.003317850138001399e-01 2.003331616133820769e-01 3.119868082052117941e+01 2.003300187917943787e-01 2.003242140598488208e-01
2.001513590562621625e-01 2.001504862422470443e-01 1.661993949479954154e+02 2.001513154745080680e-01 2.001518912315907173e-01
2.001530987672663353e-01 2.001504632227648628e-01 1.571993965455043849e+02 2.001491196797536010e-01 2.001507728257784779e-01
2.002135733392871320e-01 2.002143403550000200e-01 6.419914353535814655e+01 2.002152956503102932e-01 2.002132552972763491e-01
2.000941977298672791e-01 2.000946967988811998e-01 1.041996210454529717e+02 2.000945368208539576e-01 2.000955231974491932e-01
2.000942171433719996e-01 2.000947674944181520e-01 1.041996209556098876e+02 2.000944804071804473e-01 2.000955793451969777e-01
2.001210677552762718e-01 2.001194682446648943e-01 7.319951708304461135e+01 2.001207685251475410e-01 2.001216124302721278e-01
2.001750568085644000e-01 2.001756577180087981e-01 8.919930174001063961e+01 2.001754894996846112e-01 2.001720559630581764e-01
2.002027650164994732e-01 2.002017465241329175e-01 1.221991875470268951e+02 2.002042109519725499e-01 2.002037304805165674e-01
