2.005585001935279721e-01 2.005694347552609835e-01 8.319771982379546671e+01 2.005809672596108317e-01 2.005712739961386659e-01
2.002826389345216396e-01 2.002761407572937746e-01 7.819889724576752599e+01 2.002796945873057954e-01 2.002642799533284890e-01
2.005626354944300971e-01 2.006829294248582696e-01 7.119756539521833361e+01 2.005874513203939891e-01 2.006015885419915323e-01
2.004745448749525594e-01 2.004203756864101627e-01 1.001982274552003105e+02 2.004541364175236873e-01 2.004234878208009107e-01
2.005207069119988306e-01 2.005124304351367515e-01 1.771979188012673205e+02 2.005239618536087676e-01 2.005240995320533293e-01
2.004790213226185225e-01 2.004876107892810955e-01 6.619807122826411216e+01 2.004983936703794156e-01 2.004637459536406097e-01
2.002250253215491216e-01 2.002167288124139521e-01 1.081990888490372100e+02 2.002356880936903838e-01 2.002337087351295786e-01
2.002250247937923666e-01 2.002167283146395749e-01 1.081990888384027159e+02 2.002356694084213296e-01 2.002337390804489747e-01
2.004175989336359487e-01 2.004115704141908039e-01 7.619832297351639738e+01 2.004239341457167978e-01 2.004239229900708630e-01
2.005503668118943927e-01 2.005637227179553062e-01 6.419781275883836713e+01 2.005263912144543137e-01 2.005467604173281071e-01
2.005050413071389759e-01 2.005217123293719927e-01 1.691979340819925710e+02 2.005441141317417242e-01 2.004950502392385536e-01
2.004716272925707587e-01 2.004924807008340026e-01 1.011980678382501253e+02 2.004744859014006286e-01 2.004935678550498479e-01
2.006001812346348834e-01 2.006266586931191864e-01 7.819756169488327657e+01 2.006264053597063002e-01 2.005850598292423514e-01
2.005339069442444444e-01 2.005509799603078236e-01 9.719782484822933100e+01 2.005442234378361777e-01 2.005460414282575488e-01
2.004052534855174372e-01 2.004161704408674582e-01 1.721983370434668359e+02 2.004260610268034926e-01 2.004154715798708297e-01
2.004007882044802347e-01 2.003948566412710464e-01 1.001983969466164268e+02 2.004076467144139118e-01 2.003997618234020506e-01
2.002922038368863955e-01 2.002877473535688568e-01 1.421988355680555287e+02 2.002907070979504378e-01 2.002937736560931881e-01
2.006383891225711480e-01 2.005823733474197124e-01 7.419756825636351039e+01 2.006243874837793928e-01 2.005865936827089524e-01
2.002641025533672403e-01 2.002548741273099397e-01 1.001989498164593044e+02 2.002704642305245253e-01 2.002607426295184845e-01
2.006379113963106808e-01 2.006567224778028902e-01 1.051974185449507075e+02 2.006489899894352835e-01 2.006378311857276442e-01
2.005538974239197969e-01 2.006072355819953079e-01 4.119776912708614702e+01 2.005244572503156464e-01 2.005452826576170355e-01
2.004195103245283716e-01 2.004770669287290474e-01 9.419827822205644452e+01 2.004147573354999878e-01 2.004104433548344055e-01
2.003962928525317155e-01 2.003489294164260970e-01 8.319853440645107412e+01 2.003778397040654469e-01 2.003425315759064518e-01
2.013287951341685145e-01 2.014738173790443787e-01 6.719443170420402112e+01 2.013825117968151279e-01 2.013831714859362909e-01
2.005583380392083614e-01 2.005459750988632661e-01 8.719783455239912939e+01 2.005291989284209431e-01 2.005319355344021559e-01
2.003927150406905056e-01 2.003922649162387659e-01 7.919842187155720126e+01 2.004122634932349323e-01 2.003808849926687063e-01
2.003853504330274371e-01 2.003569445294920703e-01 1.451984938237974063e+02 2.003717419980889092e-01 2.003921392420543179e-01
2.006263709849628041e-01 2.005430666501613057e-01 7.019765176160817077e+01 2.005795912141558612e-01 2.005992095425348787e-01
2.009565675495996462e-01 2.010292359781591376e-01 5.519597244867927088e+01 2.010665216518520981e-01 2.009752261411199004e-01
2.006126030773169033e-01 2.006320450440529923e-01 4.319754605321934804e+01 2.005860836696025384e-01 2.006232149896960970e-01
2.002918267427373777e-01 2.002836667374272295e-01 6.719885014390914080e+01 2.002968867906547989e-01 2.002774758200436545e-01
2.002536948107054571e-01 2.002571220037752675e-01 1.121989365000115981e+02 2.002764509846867713e-01 2.002762321892686270e-01
2.002536669358287169e-01 2.002571569298167431e-01 1.121989364536733405e+02 2.002764514289566145e-01 2.002762710320732109e-01
2.003379473324898852e-01 2.003334562677652197e-01 8.019863915282056155e+01 2.003448361784339882e-01 2.003446074007492195e-01
2.003379466043725410e-01 2.003337330470155442e-01 8.019863850110345993e+01 2.003452715558824704e-01 2.003445476892420918e-01
2.005857497918231980e-01 2.006240582465437239e-01 9.719760509524391523e+01 2.005809232245104046e-01 2.006041734932058895e-01
2.006656300941597193e-01 2.006402844507087779e-01 1.919747255474529624e+01 2.006198958200269278e-01 2.006016348898082280e-01
2.004078199950817818e-01 2.004318151872100662e-01 7.419827978978474903e+01 2.004358433006722673e-01 2.004447317323014843e-01
2.004066293045834446e-01 2.004273417844990024e-01 7.219832665642856284e+01 2.004351608050402023e-01 2.004042116773517845e-01
2.004069133762841071e-01 2.004279952226722117e-01 7.219832523950758230e+01 2.004354669434974534e-01 2.004043849499557162e-01
2.004950336867634408e-01 2.004877386334200373e-01 1.621980230483190724e+02 2.005055553439099303e-01 2.004886240168509970e-01
2.005455019274025308e-01 2.005223598313611577e-01 1.261978360561536476e+02 2.005493912902132914e-01 2.005466907973895152e-01
2.002487366277725667e-01 2.002652582066304088e-01 8.319892671623152580e+01 2.002956321747035306e-01 2.002636567594133221e-01
2.006887164726982864e-01 2.007455625660371779e-01 3.219726737289683882e+01 2.006692603147082199e-01 2.006290877497120262e-01
2.005255873297777935e-01 2.005447288063643696e-01 1.471979344903784011e+02 2.005032521779529231e-01 2.004919413074967849e-01
2.006488018135215989e-01 2.006654325988239396e-01 1.291973436298292768e+02 2.006698107516765583e-01 2.006723250067229680e-01
2.007406315586593715e-01 2.007478459282740491e-01 8.319706512352829009e+01 2.007090241745819181e-01 2.007373748102006528e-01
2.005865040294414481e-01 2.006512360477898937e-01 8.519753152120810569e+01 2.006186179505372869e-01 2.006121207641394233e-01
2.004810756174424669e-01 2.004370275812073776e-01 8.819816417552755183e+01 2.004485431291989639e-01 2.004691781446001353e-01
2.003814927314592487e-01 2.004089828435797749e-01 1.631983851586515755e+02 2.004125324587723300e-01 2.004118333146721331e-01
2.004475855974032217e-01 2.004466431199723730e-01 9.119821437074342896e+01 2.004468559222781776e-01 2.004445446169200173e-01
2.006240578550654574e-01 2.005721239104941156e-01 1.571976161558669673e+02 2.005768139295434904e-01 2.006108484378887058e-01
2.003671294166393391e-01 2.003885934189675866e-01 3.319848360589062253e+01 2.003933402407049869e-01 2.003673310330560120e-01
2.006856523749673826e-01 2.006467966776578071e-01 8.919734268748221950e+01 2.006549552030293393e-01 2.006699082621102581e-01
2.004686739143755891e-01 2.004695877060450604e-01 8.519810120948005761e+01 2.004687775448483200e-01 2.004917513546902730e-01
2.003040272688711987e-01 2.003019418815036590e-01 9.719878080591313108e+01 2.003151880553015740e-01 2.002980368812296297e-01
2.003312626348361380e-01 2.003480712904129601e-01 8.019865396133043589e+01 2.003217167381445007e-01 2.003449880061327348e-01
2.007370002557915534e-01 2.007673932678656903e-01 1.431970176403205528e+02 2.007446382874249202e-01 2.007333278683516020e-01
2.004374460047951556e-01 2.004672594902682514e-01 4.419817835088803548e+01 2.004656737645996722e-01 2.004512698523076286e-01
2.002500619231110945e-01 2.002520527532151984e-01 1.051989709163624696e+02 2.002626825500783969e-01 2.002642864111154608e-01
2.004862127986900278e-01 2.004575053002261298e-01 1.591981241922950687e+02 2.004642036742977640e-01 2.004678859317831630e-01
2.004457084364074659e-01 2.004011496657703839e-01 1.461982832573262101e+02 2.004240200269781780e-01 2.004458645446196008e-01
2.002758524431604570e-01 2.002579258668662765e-01 1.111989308622276980e+02 2.002636663802535855e-01 2.002716930820267194e-01
2.002758467055648084e-01 2.002578572287936065e-01 1.111989309771722247e+02 2.002636462697629793e-01 2.002716726236557221e-01
2.005730852075630621e-01 2.005672643753839135e-01 1.111977205687967398e+02 2.005686993071892354e-01 2.005703823130786378e-01
2.002915825240640935e-01 2.003088136002166009e-01 1.701988012512890691e+02 2.003064632113201737e-01 2.002918893753522223e-01
2.002458680701279803e-01 2.002396623858546942e-01 6.219902925643185654e+01 2.002453083230044395e-01 2.002399047891462447e-01
2.002458540065490677e-01 2.002396827745699104e-01 6.219902924862326898e+01 2.002453017250775680e-01 2.002399128705393827e-01
2.005010559837451800e-01 2.005036748494039012e-01 1.331979840626637781e+02 2.004806841940363071e-01 2.005305223090552147e-01
2.004041299281505706e-01 2.004297994034812125e-01 1.131983579702097558e+02 2.004221296031480914e-01 2.003859708554900088e-01
2.006324380814284158e-01 2.006389959147559798e-01 8.119745971644189808e+01 2.006308001919029360e-01 2.006380493699763123e-01
2.005279499307232594e-01 2.005006399449949794e-01 1.121979697909760176e+02 2.004910197689550033e-01 2.005105993793457886e-01
2.004610309502200538e-01 2.004731941851883026e-01 1.441981400713021628e+02 2.004779645133928645e-01 2.004477390490600197e-01
2.007003631748816852e-01 2.006917586194343073e-01 9.419717908450120092e+01 2.006800404947427785e-01 2.007487532097941840e-01
2.005822597606821966e-01 2.005726889320698647e-01 1.501977130269801535e+02 2.005793229164567482e-01 2.005527014105513983e-01
2.004129099807584191e-01 2.003904590923421269e-01 9.119839181767677871e+01 2.004099454391825019e-01 2.003948678109609138e-01
2.004886830472392134e-01 2.004692260642651769e-01 1.171981105678668769e+02 2.004640309272308074e-01 2.004674920944000682e-01
2.003997482499974558e-01 2.003571205897050067e-01 1.201984372106353050e+02 2.004037275391505057e-01 2.004021929859205742e-01
2.006368052803006730e-01 2.006121726486456980e-01 4.119748817610138758e+01 2.006035844442641825e-01 2.006592615253935952e-01
2.005215380173102635e-01 2.005550758529802968e-01 9.619786589285912726e+01 2.005260491792818511e-01 2.005314440913152640e-01
2.003011064430097465e-01 2.003033467562361225e-01 8.719876064129489635e+01 2.003071954162346235e-01 2.003277100896082019e-01
2.004713224278978356e-01 2.004458841120241586e-01 7.919817847488971552e+01 2.004442153986007447e-01 2.004601031717623827e-01
2.003461405748943880e-01 2.003317402590001628e-01 1.111986531839909844e+02 2.003316267018739050e-01 2.003373084732596732e-01
2.002447447177472806e-01 2.002308803202860754e-01 8.219903294968618468e+01 2.002551306638819806e-01 2.002362946118645959e-01
2.006707823257798673e-01 2.006786224197829038e-01 6.019726280516836425e+01 2.006950064972120029e-01 2.006927835888703548e-01
2.003459400021392611e-01 2.003310090306369973e-01 1.111986539698014838e+02 2.003316418375729879e-01 2.003374393281325549e-01
2.002822071663594716e-01 2.002929601348328315e-01 7.219882025977614148e+01 2.002904623516100491e-01 2.003141105710492254e-01
2.004926239757834072e-01 2.005222306538904653e-01 7.119800447409380695e+01 2.005129455951172590e-01 2.004677256814102471e-01
2.003272909280585101e-01 2.003110488964954805e-01 3.319869726421156031e+01 2.003262384393000584e-01 2.003381575245931356e-01
2.005667320678505561e-01 2.005429537783108840e-01 7.819773873508557926e+01 2.005913906137800351e-01 2.005601884544505331e-01
2.007564866078939414e-01 2.007464178076967809e-01 8.919698066825000637e+01 2.007634119101925352e-01 2.007530154242091469e-01
2.003451462806145056e-01 2.003286565979526812e-01 1.051986609173138731e+02 2.003443889477011519e-01 2.003208908598232973e-01
2.007157189714417478e-01 2.006973122508479146e-01 1.919717317403148726e+01 2.007631361108144219e-01 2.006506586354056820e-01
2.006354735690727698e-01 2.006674627899401320e-01 4.019742687304577089e+01 2.006515252867583088e-01 2.006186653084438831e-01
2.004106434069016507e-01 2.003882111885299522e-01 8.819838543632820915e+01 2.004088694484127131e-01 2.004068396279150566e-01
2.005923002226814855e-01 2.005875253278466552e-01 8.719757426142474799e+01 2.006025836892537106e-01 2.006433293354322467e-01
2.002839224895197334e-01 2.003164365798800195e-01 4.719877783685888772e+01 2.003090032488253625e-01 2.003128008228952650e-01
2.003673057309586225e-01 2.003576552448081138e-01 1.651985073071320471e+02 2.003901677461384367e-01 2.003775641459387968e-01
2.004997700716620590e-01 2.004796184490533206e-01 1.331980805253417373e+02 2.004635005942848602e-01 2.004765855432042165e-01
2.004094142013414237e-01 2.004141637750059268e-01 9.819835156967661760e+01 2.004151069003243524e-01 2.004097454467117512e-01
2.008401458641376480e-01 2.008612745411137435e-01 1.581966023748122439e+02 2.008566430775674816e-01 2.008395617049603399e-01
2.002422155630687872e-01 2.002504568929264206e-01 7.419900214107043723e+01 2.002351013528033130e-01 2.002700851207800115e-01
2.006823955108879287e-01 2.006459171889401760e-01 5.019725106909641710e+01 2.006934754746360627e-01 2.007271427291119625e-01
2.002422104078398490e-01 2.002504381076519180e-01 7.419900218278606019e+01 2.002351416890670310e-01 2.002700270093906165e-01
2.006570532355329839e-01 2.006774749653072731e-01 8.119736346785251158e+01 2.006396648009927675e-01 2.006623391456508199e-01
2.004948043893116094e-01 2.005268110725036967e-01 1.401980197235108676e+02 2.004725200626623072e-01 2.004861409646017945e-01
2.004434235064460612e-01 2.004516934480381485e-01 6.719825039656305421e+01 2.004464655377148907e-01 2.004080209447479943e-01
2.002964220882277047e-01 2.002877401097959975e-01 1.491988121831147396e+02 2.003072944650321208e-01 2.002963602221675410e-01
2.004646927601103357e-01 2.004423414067297848e-01 1.021981781124972741e+02 2.004781451019453098e-01 2.004367082339345019e-01
2.007841413824527910e-01 2.007426470620002346e-01 8.619695865134343649e+01 2.007438368124954686e-01 2.007707233995993656e-01
2.004981903641509522e-01 2.005257537354332986e-01 9.719795765081546790e+01 2.005118729290707169e-01 2.005065321558988922e-01
2.003254827813915617e-01 2.003285645161087536e-01 8.719867201204002072e+01 2.003362488370139249e-01 2.003376918254849426e-01
2.002507813679897386e-01 2.002551740148078574e-01 1.221989675824316350e+02 2.002595603463507845e-01 2.002669018392319866e-01
2.002506516361026445e-01 2.002552141882976700e-01 1.221989678754424915e+02 2.002594316048836587e-01 2.002668271282300738e-01
2.004926611045711182e-01 2.004980936981543560e-01 1.071980140825729251e+02 2.004694867757781385e-01 2.005256758485743362e-01
2.003706952173003597e-01 2.003730166588178763e-01 1.731985241777228168e+02 2.003634011092467471e-01 2.003687092917509904e-01
2.004151697840684254e-01 2.003938239324596360e-01 9.019835831879672128e+01 2.004196404710146262e-01 2.004130470157421962e-01
2.003089287004720664e-01 2.003155381171110860e-01 1.401987197755331067e+02 2.003262965469922996e-01 2.003294611022571337e-01
2.006264441349467631e-01 2.006253827013582125e-01 5.319739145156349736e+01 2.006679255574200238e-01 2.006887960427845008e-01
2.004470889310579484e-01 2.004552778590722728e-01 6.919816744700931110e+01 2.004690721901832007e-01 2.004611140103718381e-01
2.005648120015362246e-01 2.005717461436790361e-01 1.351977033463519149e+02 2.005847620414301369e-01 2.005753334614332750e-01
2.004579082303063475e-01 2.004596881585738732e-01 1.301981898906699939e+02 2.004445796597587037e-01 2.004479332814045611e-01
2.003394145761953626e-01 2.003721637693811897e-01 1.631986169418351551e+02 2.003334674596312648e-01 2.003380123596271711e-01
2.005379097566370727e-01 2.005266836589522927e-01 1.311978918320890557e+02 2.005193747583277897e-01 2.005241997369948959e-01
2.003295194423403980e-01 2.003129547466354909e-01 1.161987155220602688e+02 2.003218717898485879e-01 2.003201319608733377e-01
2.005694577260523637e-01 2.005680019504310352e-01 1.251977040347357217e+02 2.005764272894504374e-01 2.005820782983206152e-01
2.004234299885424286e-01 2.004255057816013152e-01 1.091982702817475825e+02 2.004553946603764014e-01 2.004253878219211249e-01
2.004831854494302512e-01 2.004770953861652050e-01 1.241980877398573710e+02 2.004564430628925087e-01 2.004955362441865063e-01
2.004808162405434802e-01 2.005317595647213846e-01 7.919796502474551403e+01 2.005213553476019595e-01 2.005010441015950273e-01
2.007125718694242333e-01 2.006699936721924593e-01 1.461971309259946850e+02 2.007355379525416483e-01 2.007509705111998055e-01
2.003931872327560371e-01 2.003883832672592735e-01 1.211983905968346562e+02 2.004080727132184214e-01 2.004197599520826656e-01
2.004237520506315651e-01 2.003909913392603603e-01 1.231983709772253661e+02 2.004103911439512609e-01 2.004038882407700728e-01
2.006388657903404038e-01 2.006523772035978814e-01 7.219742743285776498e+01 2.006467309452966696e-01 2.006345932030118573e-01
2.004070538942080981e-01 2.004427209595803228e-01 7.519826656865303960e+01 2.004287250819152544e-01 2.004549314112790137e-01
2.006998621844338915e-01 2.006932259868454138e-01 4.619715618610496932e+01 2.007713297132196206e-01 2.006793960105211216e-01
2.005067518244098290e-01 2.005066922683426123e-01 1.141979056521843034e+02 2.005523135101703325e-01 2.005285902127260100e-01
2.004682297020821402e-01 2.004800489053738810e-01 1.381980467562267734e+02 2.005137068616483220e-01 2.004912583040970586e-01
2.004665110576227816e-01 2.004994325676200673e-01 8.119805109974903701e+01 2.005185313002399439e-01 2.004644253254950492e-01
2.002845706427927308e-01 2.002820791080561491e-01 6.919883953943929100e+01 2.002963532236239352e-01 2.002974575862610795e-01
2.004804914955465034e-01 2.004759281167248219e-01 1.301980717996501369e+02 2.005019751805218742e-01 2.004698055570335313e-01
2.002846672687749463e-01 2.002819520050004853e-01 6.919883950593067823e+01 2.002963490078775999e-01 2.002975257876704052e-01
2.004980405439166224e-01 2.005130418837678674e-01 9.419791983160827442e+01 2.005687092431964469e-01 2.005003767208554388e-01
2.004878361569475409e-01 2.004493092418151712e-01 1.131980896321919658e+02 2.004960313001356020e-01 2.004771911091448033e-01
2.006100744922161561e-01 2.006285140268110889e-01 7.719751795127336891e+01 2.006097511962808555e-01 2.006337090113044508e-01
2.003118532683085817e-01 2.002990788218438067e-01 1.101987537265948021e+02 2.003189585984205268e-01 2.003163827166214439e-01
2.003116952290466268e-01 2.002988217269919269e-01 1.101987546725568876e+02 2.003186941481177319e-01 2.003161163390153876e-01
2.005303340445308002e-01 2.005106577195127915e-01 7.119800442979379795e+01 2.004792452031830818e-01 2.004753332389777876e-01
2.005336872317395325e-01 2.005141903114259216e-01 3.719789050014401965e+01 2.005483038346902447e-01 2.005133184781262012e-01
2.006821839019761744e-01 2.006561733166860872e-01 8.719732917758520330e+01 2.006684559786020006e-01 2.006640092175105694e-01
2.004735820923229661e-01 2.004582358278688969e-01 1.481981181091005908e+02 2.004551259058660606e-01 2.004949470734060379e-01
2.005244900254904983e-01 2.005170504611774041e-01 7.419786806602952822e+01 2.005484614264091414e-01 2.005419320574110542e-01
2.004189303288138879e-01 2.004525180627276248e-01 1.081982559316075765e+02 2.004254528979804439e-01 2.004471671029114388e-01
2.006033170450084724e-01 2.005903317080930948e-01 7.919762795500416530e+01 2.006003238418211931e-01 2.005780724009353921e-01
2.004463855561601504e-01 2.004487686683636971e-01 4.119821970986734527e+01 2.004182844688988663e-01 2.004668514392398959e-01
2.004547292333543618e-01 2.003972082199699245e-01 8.219825886410696114e+01 2.004486519494156627e-01 2.004405464903298018e-01
2.006739755441882267e-01 2.006586002731289287e-01 8.019724734198470628e+01 2.007580004592016132e-01 2.006620817388163336e-01
2.004013376556805781e-01 2.003571261751121990e-01 1.071984807626448770e+02 2.003908166453137740e-01 2.003699568790140439e-01
2.005149369391517056e-01 2.005072285366656937e-01 1.071979791811934319e+02 2.004957567696984133e-01 2.005028965610875791e-01
2.005334572781330427e-01 2.005101499955953270e-01 1.231979285471876295e+02 2.005125393811778567e-01 2.005153061574861117e-01
2.010254415805387551e-01 2.010143879055366900e-01 8.619592088414948705e+01 2.009902345649610123e-01 2.010490517994528714e-01
2.003892239160576794e-01 2.004127023190214740e-01 5.019839162106281805e+01 2.004112057321399687e-01 2.003952469699663841e-01
2.004221055971299459e-01 2.003851763257588348e-01 9.219836243704666856e+01 2.004174603553769973e-01 2.004128206750747099e-01
2.005874900557676199e-01 2.006552943212061846e-01 6.619753400679283573e+01 2.006032896219175632e-01 2.006199192082793459e-01
2.006641790327322317e-01 2.006460969699888075e-01 5.119741133772896546e+01 2.006688847097463091e-01 2.006095015585750430e-01
2.003205979240782197e-01 2.003609429269698206e-01 1.719864367803102567e+01 2.003257093476828732e-01 2.003490717702442470e-01
2.006520704054783610e-01 2.006626453544972932e-01 3.419757019628959682e+01 2.005426611499685485e-01 2.005724268004673849e-01
2.007219005958883196e-01 2.006943023554623728e-01 5.019713513196458621e+01 2.007116544941940084e-01 2.007370105898778345e-01
2.005024475261492911e-01 2.005026868496063708e-01 1.001979806432804025e+02 2.004896836144483274e-01 2.005245387294178894e-01
2.005074395461460268e-01 2.005137754774910797e-01 8.619792921860613433e+01 2.005125844987002970e-01 2.005369818715538044e-01
2.004028669954554809e-01 2.004344736795887483e-01 1.371982982741927231e+02 2.004153482149262366e-01 2.004490369172977904e-01
2.003535185152040821e-01 2.003536862725811551e-01 7.719856567033033912e+01 2.003731712438357460e-01 2.003539536380961605e-01
2.001652652447379332e-01 2.001844858839616215e-01 4.819927198713983074e+01 2.001890345756505152e-01 2.001892271557997316e-01
2.001651435091309772e-01 2.001836851354089342e-01 4.819927355746985853e+01 2.001884606356446605e-01 2.001891532499613935e-01
2.003956305978164543e-01 2.003892297397365241e-01 9.019839384078191813e+01 2.004347122576046192e-01 2.003865866229304626e-01
2.004839732178546052e-01 2.004757912964887645e-01 1.221980392170642062e+02 2.005180778479182802e-01 2.004829405735198411e-01
2.004481281489146893e-01 2.004342465326548473e-01 9.219817953787456588e+01 2.004937272844123652e-01 2.004443601594147195e-01
2.005842453812850534e-01 2.005421768042646991e-01 9.919765591417609585e+01 2.006225255223059167e-01 2.005951381160591407e-01
2.015764312100729594e-01 2.015773076309773648e-01 8.194213698387214251e+00 2.012635886510028838e-01 2.013689741207321804e-01
2.006905458681447207e-01 2.006779072295336031e-01 1.111973055648150392e+02 2.006578685384582672e-01 2.006681135488492806e-01
2.003222914310208158e-01 2.003288538219948622e-01 1.071986610019416304e+02 2.003374808062974854e-01 2.003503719990576970e-01
2.005233144569453507e-01 2.005344349186996278e-01 6.619785788542689886e+01 2.005571301087363256e-01 2.005272350886876387e-01
2.003271882965504402e-01 2.003324777805111923e-01 8.419862400754325904e+01 2.003477998736866716e-01 2.003685265059828857e-01
2.003847283943062940e-01 2.003814970635549031e-01 5.919842714810884843e+01 2.004096260931756690e-01 2.003970003400962763e-01
2.003271712797041471e-01 2.003324136308987369e-01 8.419862356477378285e+01 2.003477887351182429e-01 2.003690615805122921e-01
2.007159305191762722e-01 2.006789109820982242e-01 8.819723003184022048e+01 2.006785563681815765e-01 2.006965702902930027e-01
2.003381063270857354e-01 2.003774481990689416e-01 5.219854676990290443e+01 2.003817994813661130e-01 2.003558760895769175e-01
2.002627664145774922e-01 2.002397670889050074e-01 7.219896873891482869e+01 2.002688517095113641e-01 2.002598758721552130e-01
2.002628363974449377e-01 2.002397627206770336e-01 7.219896865802176933e+01 2.002688718694597414e-01 2.002598709906535934e-01
2.005693054139374432e-01 2.005573050878057262e-01 1.081977815930173961e+02 2.005456757368655196e-01 2.005461207440299709e-01
2.004373308155640299e-01 2.004738182976927852e-01 1.311981925881489417e+02 2.004282992740926694e-01 2.004679634636980790e-01
2.004877632891398920e-01 2.004756867305144408e-01 1.791980466648368520e+02 2.004982237022358005e-01 2.004916614412913800e-01
2.005285587465631125e-01 2.004964376860825792e-01 8.419787514813118889e+01 2.005203739578717836e-01 2.005794814782978497e-01
2.004383746723194248e-01 2.004255140751979858e-01 1.461982676251972748e+02 2.004270326925959300e-01 2.004414533626151795e-01
2.003213648803902902e-01 2.003285989683387669e-01 1.301986737721315421e+02 2.003480567228086706e-01 2.003282072968917416e-01
2.002702176875220674e-01 2.002877637657609344e-01 6.919883370470937223e+01 2.002993987947807308e-01 2.003089150425592102e-01
2.002702529697541201e-01 2.002877574800021321e-01 6.919883355296435923e+01 2.002993844604834817e-01 2.003090521254199396e-01
2.005788772314561763e-01 2.005818371117681076e-01 6.319765408988499900e+01 2.006089641171562299e-01 2.005762316546297885e-01
2.005152508159379343e-01 2.004976315978762025e-01 6.419801859720679715e+01 2.004698432294657606e-01 2.004986771499212839e-01
2.003727641679439453e-01 2.004215304914561402e-01 6.119844581527925698e+01 2.003681881783400121e-01 2.003917018830107255e-01
2.004184172541827180e-01 2.004288184506957116e-01 1.451983102604176281e+02 2.004261831228872082e-01 2.004163207545686665e-01
2.006651392444628035e-01 2.006659963382365908e-01 6.619738366767076343e+01 2.006606850397933406e-01 2.006245117067486095e-01
2.005807393447690545e-01 2.005669924389049119e-01 1.161976790015792744e+02 2.006116269731215707e-01 2.005616396639561538e-01
2.006124498286709634e-01 2.006198167451549164e-01 4.919761192434144448e+01 2.005901146425661530e-01 2.005656944421596866e-01
2.005309749652637030e-01 2.005168907964146041e-01 8.019785467289551661e+01 2.005358399833505056e-01 2.005616213594810515e-01
2.003446822957572759e-01 2.003431655577313508e-01 8.419854774601994052e+01 2.003760375848577246e-01 2.003883685417533200e-01
2.006259223549628212e-01 2.006311251421511177e-01 8.619748136719995557e+01 2.006347250306849128e-01 2.006268602722609817e-01
2.004533712972519643e-01 2.004677541408881047e-01 1.261981490855854275e+02 2.004713143035450063e-01 2.004584746728818589e-01
2.005345352310229090e-01 2.005306366605816848e-01 1.371978957621821280e+02 2.005213442246203404e-01 2.005177217016022306e-01
2.005742464837386441e-01 2.005288403726639967e-01 1.341977941666545178e+02 2.005421753852343059e-01 2.005605711037999339e-01
2.007095165498580247e-01 2.006747547889020378e-01 7.019711574403289944e+01 2.007048599011060364e-01 2.007951247272355966e-01
2.005924783338412787e-01 2.005906671249347295e-01 8.819761533170947132e+01 2.006283682241472577e-01 2.005731546075840144e-01
2.002460060156130428e-01 2.002265147575236492e-01 1.011990536742539746e+02 2.002317576452241898e-01 2.002420473276606272e-01
2.005386974811296796e-01 2.004792352743536288e-01 1.211979603431213945e+02 2.004945457853285484e-01 2.005271783377952088e-01
2.004377702585987131e-01 2.005020086844155891e-01 1.531981023799401953e+02 2.004882195053307725e-01 2.004696216114250362e-01
2.004325620772041960e-01 2.004016743596996331e-01 7.619830399094153961e+01 2.004275196024696282e-01 2.004342530191012828e-01
2.002689298058702438e-01 2.002568399129185661e-01 1.191988987509372748e+02 2.002834751987215833e-01 2.002920041452468658e-01
2.002687991402374024e-01 2.002569407071727037e-01 1.191988984325215455e+02 2.002836806472032827e-01 2.002921469838508106e-01
2.005765578034559848e-01 2.005706168642402420e-01 5.019769912868380857e+01 2.005837472341108485e-01 2.005699494143967920e-01
2.005847703024339346e-01 2.005708079331755822e-01 1.101976420455320635e+02 2.006040040184725037e-01 2.005983722138883207e-01
2.003218450702185516e-01 2.003024890829918914e-01 1.571987311584674103e+02 2.003275909318559811e-01 2.003169164474917219e-01
2.005148804102244442e-01 2.005013042131801315e-01 8.819796085513509354e+01 2.005202463979167682e-01 2.005027138435453438e-01
2.005428089642994627e-01 2.005604360944285292e-01 7.019776802573110785e+01 2.005736915474338744e-01 2.005550376627386056e-01
2.002793234520842403e-01 2.002523485149682037e-01 7.819887707311389136e+01 2.002822827573157716e-01 2.003089721617513363e-01
2.006929594833181674e-01 2.006947677687309917e-01 8.619710407068104985e+01 2.007365071595114125e-01 2.007716949073494739e-01
2.009056104497161654e-01 2.009270039749370407e-01 3.119647317007870058e+01 2.008824157049021175e-01 2.008117997917389652e-01
2.004154462072715304e-01 2.004020903961524214e-01 1.661983478300888066e+02 2.004134324662220079e-01 2.004212008415853230e-01
2.004475809224867122e-01 2.004115566769068268e-01 1.571983281574349292e+02 2.003961180043984658e-01 2.004165869611968243e-01
2.005890521210727528e-01 2.005921345435953129e-01 6.419763496691214755e+01 2.005999340324420566e-01 2.005839123907385002e-01
2.002587779093288889e-01 2.002655339416450908e-01 1.041989364417218411e+02 2.002635774411321845e-01 2.002756689860370476e-01
2.002587254332380551e-01 2.002655338171189792e-01 1.041989365773471548e+02 2.002635166774132947e-01 2.002756467251179950e-01
2.003362469007811675e-01 2.003145722740822532e-01 7.319867472611818471e+01 2.003324733465262075e-01 2.003419813604231658e-01
2.004764123510068830e-01 2.004775288678245782e-01 8.919811737494028137e+01 2.004843401009276105e-01 2.004443437399839323e-01
2.005453678933359907e-01 2.005322783592354274e-01 1.221977860379574139e+02 2.005762174954417165e-01 2.005600982945770772e-01
