2.002297307025705797e-01 2.002297652796191374e-01 9.519907825264375845e+01 2.002334389208965393e-01 2.002288124531479141e-01
2.002505233168177801e-01 2.002506101864145460e-01 8.619899231552479080e+01 2.002553678101089141e-01 2.002511831618476457e-01
2.001509411145965256e-01 2.001504997123416951e-01 1.121993973013938586e+02 2.001505279061606690e-01 2.001507298730638429e-01
2.001990855760622801e-01 2.001952227752553937e-01 8.919921154195500890e+01 2.001958504033325703e-01 2.001982992903280079e-01
2.002007911880804847e-01 2.001990654188301466e-01 9.319920394873982161e+01 2.001992146963303965e-01 2.001969799569374986e-01
2.002255663908701633e-01 2.002256881805948019e-01 1.391990946910505329e+02 2.002265074341327000e-01 2.002275469438759836e-01
2.001522243422810821e-01 2.001533853481832770e-01 1.441993864003037231e+02 2.001534076572498433e-01 2.001545823485792186e-01
2.002185833723361952e-01 2.002234508305658911e-01 8.519910061183634298e+01 2.002300847673819384e-01 2.002272691934057769e-01
2.002046890923595557e-01 2.002047922692644921e-01 9.619917514430007088e+01 2.002045885933928793e-01 2.002107857449076378e-01
2.002222349331035101e-01 2.002239249543988631e-01 9.719910839330562169e+01 2.002224849996283862e-01 2.002229618072194350e-01
2.001106536907417965e-01 2.001112172283595614e-01 1.161995500530221221e+02 2.001133518741178563e-01 2.001147241846831515e-01
2.002319577015156116e-01 2.002301858785676958e-01 4.019908335376766217e+01 2.002257319941534719e-01 2.002287706581015181e-01
2.001611451890446813e-01 2.001565479963527405e-01 1.381993711401070186e+02 2.001563198224043383e-01 2.001548468851861162e-01
2.001254617416371728e-01 2.001262312346901162e-01 1.121994994841162026e+02 2.001239952340171380e-01 2.001248276734574616e-01
2.001373501394075050e-01 2.001378555226345224e-01 1.091994511409190949e+02 2.001348856709921908e-01 2.001387677478861371e-01
2.002227955344024479e-01 2.002212583402338819e-01 1.051991063987108106e+02 2.002260258551110395e-01 2.002235215594797557e-01
2.001511962320084714e-01 2.001552625534795404e-01 5.119937800593029920e+01 2.001583720154307411e-01 2.001571632687843827e-01
2.002520756851614014e-01 2.002567372324300099e-01 5.919897533804249434e+01 2.002589099625298463e-01 2.002569390774032732e-01
2.001805842136480662e-01 2.001795343802085236e-01 1.311992854362997036e+02 2.001749422187935890e-01 2.001795028876816873e-01
2.001969341150587334e-01 2.001993945886172965e-01 1.641992046957358582e+02 2.001998502326792218e-01 2.001991253278281591e-01
2.001792369659213255e-01 2.001801274328285085e-01 1.031992765852327949e+02 2.001805728951456254e-01 2.001834774733164679e-01
2.001616547402268464e-01 2.001595439936362797e-01 1.531993582299527077e+02 2.001588083049010702e-01 2.001617630085021915e-01
2.002182762628339774e-01 2.002167514682907656e-01 8.619912760665050655e+01 2.002207221455132580e-01 2.002166434728715749e-01
2.001946883600180249e-01 2.001968332737082135e-01 7.319920293598032401e+01 2.002035736624240558e-01 2.002019687234938561e-01
2.002176350290382767e-01 2.002138610834931498e-01 1.181991341619876721e+02 2.002169497276351517e-01 2.002173921721402405e-01
2.001628099072698119e-01 2.001645504118046148e-01 9.119934796626938578e+01 2.001620647495220562e-01 2.001626086620243716e-01
2.002661953802961636e-01 2.002590884920154302e-01 9.319894866442848524e+01 2.002641822187759546e-01 2.002618694804096655e-01
2.003514522666908493e-01 2.003567207495063340e-01 5.219859556458619920e+01 2.003534526747864086e-01 2.003428097228205085e-01
2.001702651096962382e-01 2.001664894437382436e-01 9.619931816421092208e+01 2.001706985525732729e-01 2.001743826830895967e-01
2.002306865158416660e-01 2.002279132677282636e-01 1.501990819929474696e+02 2.002300247417650170e-01 2.002293825271586891e-01
2.002530737877016576e-01 2.002564051385585520e-01 6.319897702744558643e+01 2.002547473544666057e-01 2.002587462736792334e-01
2.002085929888823557e-01 2.002016543208453014e-01 6.619918145925632302e+01 2.002042949840327213e-01 2.002039984499104086e-01
2.001946774746619639e-01 2.001968201885971355e-01 6.619920886783752678e+01 2.001989389786038576e-01 2.002006955206085959e-01
2.002176382644110242e-01 2.002190225259637135e-01 1.261991238171890473e+02 2.002188795774452745e-01 2.002206424431240694e-01
2.001715646904198564e-01 2.001732596629988425e-01 8.619930595320808209e+01 2.001733456255965771e-01 2.001758768128805988e-01
2.001182710391639363e-01 2.001223343909857011e-01 1.231995183178918296e+02 2.001211310732165516e-01 2.001199456048251557e-01
2.001183359694766184e-01 2.001222698955232582e-01 1.231995178814915732e+02 2.001210670505854661e-01 2.001204455928727866e-01
2.001582881665254221e-01 2.001601385402686506e-01 7.219936134242155390e+01 2.001605647854083903e-01 2.001596660862389465e-01
2.001800629159983802e-01 2.001762581342200198e-01 5.719929205118840798e+01 2.001742936986647126e-01 2.001773340627062137e-01
2.001329965469783312e-01 2.001333881956436078e-01 5.919946688478813002e+01 2.001317205713925851e-01 2.001350098978733894e-01
2.001672740314458243e-01 2.001645280795393000e-01 8.819933972759302776e+01 2.001656579713611828e-01 2.001628123246132207e-01
2.001600589216486203e-01 2.001611325160601029e-01 9.119935714837272656e+01 2.001627007973062200e-01 2.001589593922343258e-01
2.001883640928600328e-01 2.001845095449299727e-01 8.319925922162960319e+01 2.001867068505428227e-01 2.001811978820686455e-01
2.000989077024475926e-01 2.000973109935524352e-01 1.161996048670415433e+02 2.000974519603706814e-01 2.001014623020898331e-01
2.002441869190683676e-01 2.002400053022780901e-01 1.041990234156024968e+02 2.002450471933882870e-01 2.002473449828120200e-01
2.000989134957215643e-01 2.000973054614923197e-01 1.161996047507748955e+02 2.000974587798222126e-01 2.001015714880996221e-01
2.001988770192300315e-01 2.001970395609502795e-01 7.619919917618919669e+01 2.002048137705011721e-01 2.002000934601131932e-01
2.001748111511175987e-01 2.001747207484567137e-01 9.419929848634068037e+01 2.001743294553672003e-01 2.001776523043862777e-01
2.001763803743853432e-01 2.001716097277596584e-01 8.219930150260307755e+01 2.001793695446347776e-01 2.001711377501473321e-01
2.001179673876790632e-01 2.001188923230707850e-01 7.119952161295513804e+01 2.001196690186322069e-01 2.001218583154950603e-01
2.001178808772387518e-01 2.001189575807926224e-01 7.119952167694640366e+01 2.001195892035609603e-01 2.001218953919952359e-01
2.001615911786028823e-01 2.001634687193706852e-01 6.719936135442391389e+01 2.001567514453669594e-01 2.001568342327720296e-01
2.002059089158989280e-01 2.002067069238579466e-01 9.919917445979605475e+01 2.002067040605357562e-01 2.002062203036652499e-01
2.002319367566233466e-01 2.002306925712714902e-01 7.919907567875719678e+01 2.002327852268843134e-01 2.002289066880065527e-01
2.001552312616684259e-01 2.001543442101512416e-01 5.919938015294204803e+01 2.001570356620416269e-01 2.001532359240982828e-01
2.001553442462890020e-01 2.001544954756240280e-01 5.919938027061579078e+01 2.001568728677972642e-01 2.001530167945143879e-01
2.001805293445169109e-01 2.001800340694491198e-01 1.221992801767525805e+02 2.001765780408855944e-01 2.001826817925460023e-01
2.002391636694555166e-01 2.002369706839647601e-01 1.421990447466676812e+02 2.002423444908397743e-01 2.002367744879966494e-01
2.001913953879085883e-01 2.001915955566906657e-01 6.419922962736880834e+01 2.001917964737803257e-01 2.001955852128005919e-01
2.001263381218990334e-01 2.001281815913348860e-01 1.251994912026793685e+02 2.001300245574312298e-01 2.001242530499634797e-01
2.003031599209578184e-01 2.003061573301762321e-01 6.619878688139164069e+01 2.003034174934326950e-01 2.003003838637940626e-01
2.002279140751913045e-01 2.002285011246101865e-01 1.501990837555081271e+02 2.002313086420480781e-01 2.002285206500399872e-01
2.001673562562172326e-01 2.001674990702265178e-01 2.819934520469947614e+01 2.001566287725775883e-01 2.001633112014920834e-01
2.001633465023137659e-01 2.001568195017210949e-01 8.819936405641490751e+01 2.001597087876414993e-01 2.001560687934400562e-01
2.002574780123550779e-01 2.002641044038435403e-01 1.111989620539754213e+02 2.002564953106322210e-01 2.002598682977436706e-01
2.002455692320730674e-01 2.002410426325856585e-01 1.161990185517467751e+02 2.002469534099592108e-01 2.002478829785677705e-01
2.001861519215214491e-01 2.001922635291358277e-01 1.561992522097701226e+02 2.001854929610395184e-01 2.001838818182859192e-01
2.003248808750313636e-01 2.003213019453167765e-01 9.219869961434037009e+01 2.003263669568564331e-01 2.003278358824395755e-01
2.002412842579295860e-01 2.002387229957383330e-01 7.619903811809643912e+01 2.002429839065937300e-01 2.002388907432408049e-01
2.002922931638560500e-01 2.002931683962466125e-01 1.211988281681268376e+02 2.002919358713196318e-01 2.002944344417777189e-01
2.002294967286016025e-01 2.002315069150270854e-01 8.719908076723467616e+01 2.002262799012050620e-01 2.002319492205274776e-01
2.003296394401661573e-01 2.003333803763970300e-01 1.271986685634972503e+02 2.003319357280323176e-01 2.003364809581669181e-01
2.001463799480561745e-01 2.001439535199113773e-01 1.691994206435408614e+02 2.001447374318776895e-01 2.001442855592373837e-01
2.002183327969837001e-01 2.002178989130006803e-01 1.001991249449577452e+02 2.002185741006999031e-01 2.002202492315527660e-01
2.002019877013095916e-01 2.001995453199820196e-01 1.101992011557076694e+02 2.001975014182635904e-01 2.001998098527573988e-01
2.001861599393842672e-01 2.001890545167383795e-01 5.419924614142820474e+01 2.001929666368033600e-01 2.001856774788762228e-01
2.002110645826064295e-01 2.002083019288969645e-01 1.111991565790603573e+02 2.002118106953078847e-01 2.002122437328392179e-01
2.001675484731517962e-01 2.001664471336734585e-01 7.419933625629468565e+01 2.001626430031488157e-01 2.001671050953588160e-01
2.001939201866485551e-01 2.001934679872846012e-01 1.521992205032731533e+02 2.001948885042462156e-01 2.001972200486160369e-01
2.002341407520057404e-01 2.002370193479826865e-01 7.719906179115785960e+01 2.002301561543316233e-01 2.002368925877941741e-01
2.001940957104267893e-01 2.001927052435071019e-01 8.519922270252101271e+01 2.001932695174993837e-01 2.001972270075627058e-01
2.000974381849968398e-01 2.000920899661184915e-01 4.119962014468131173e+01 2.000954004375029294e-01 2.000949267300859702e-01
2.001796820030837809e-01 2.001821088790482761e-01 9.619927023692953583e+01 2.001828037885190481e-01 2.001851683997988296e-01
2.002028670151204948e-01 2.002033263168736810e-01 9.519919159587132640e+01 2.001999334264660813e-01 2.002022773702302194e-01
2.003395365324605326e-01 2.003455863388921565e-01 6.919862282725479474e+01 2.003507874044817283e-01 2.003412624693771404e-01
2.002987269732774966e-01 2.002975194206611798e-01 7.819879983951881286e+01 2.003012536574902136e-01 2.003026604297648283e-01
2.002039789104876344e-01 2.002008251013274731e-01 9.919918647132141132e+01 2.002018434748109310e-01 2.002068811919444080e-01
2.002089986484293371e-01 2.002105138195436895e-01 1.141991600225413350e+02 2.002098734924586676e-01 2.002105914982426349e-01
2.001605758602892915e-01 2.001570375978460881e-01 1.111993590995102750e+02 2.001609538198942939e-01 2.001623332116797271e-01
2.002042697468205124e-01 2.002029317231225902e-01 4.419918350204498836e+01 2.002015862763909804e-01 2.002077102086788352e-01
2.001007093996567399e-01 2.001015125945025397e-01 1.001995950207872141e+02 2.001008943828163078e-01 2.001018628358080254e-01
2.001005142957728300e-01 2.001016217908905548e-01 1.001995953548815095e+02 2.001007564346384549e-01 2.001017525971921229e-01
2.001832842779710242e-01 2.001862641832764245e-01 4.519926339786353253e+01 2.001837436588940478e-01 2.001833100163392110e-01
2.003554741665024563e-01 2.003420793817907164e-01 4.019862211912881378e+01 2.003383372402363916e-01 2.003419900826646782e-01
2.003385683200196998e-01 2.003406087339632546e-01 4.019864292516970039e+01 2.003337796179867347e-01 2.003441181583243413e-01
2.002070927933970734e-01 2.002075651072595108e-01 1.181991764415623152e+02 2.002048337304724313e-01 2.002040668065419027e-01
2.001872642737214381e-01 2.001856528782985922e-01 9.919925285874299448e+01 2.001891333698661846e-01 2.001850907351113706e-01
2.002377898236157860e-01 2.002378996469695305e-01 1.521990474874835968e+02 2.002347621633983610e-01 2.002420608823073656e-01
2.001796555394669830e-01 2.001746129823197551e-01 1.451992942508203157e+02 2.001757587623781975e-01 2.001757218955243500e-01
2.001897193688845222e-01 2.001947793707274104e-01 9.919922081636239852e+01 2.001980915976309672e-01 2.001965933003471143e-01
2.002543237820692268e-01 2.002528614202868373e-01 1.131989943376372452e+02 2.002458962927598507e-01 2.002525808676290930e-01
2.001318432005246284e-01 2.001322367624032983e-01 5.919946324093783829e+01 2.001340751619684055e-01 2.001386039372590464e-01
2.000924537211471732e-01 2.000935095027851773e-01 1.701996273727050379e+02 2.000934828496118423e-01 2.000931812214451488e-01
2.000924287180279870e-01 2.000933493606592006e-01 1.701996280168316105e+02 2.000930456585270911e-01 2.000931594311250450e-01
2.002038079294843897e-01 2.002051151474744384e-01 4.419918254956459691e+01 2.002025543760280746e-01 2.002059729824132162e-01
2.002153498118867114e-01 2.002122650480770982e-01 1.471991356759935172e+02 2.002186940289701900e-01 2.002180151175403100e-01
2.001594319523688215e-01 2.001608803193101471e-01 8.819935499445082883e+01 2.001599164563302446e-01 2.001647768211731737e-01
2.001317075198947859e-01 2.001293130413232257e-01 1.711994798774687752e+02 2.001293538365372104e-01 2.001297481333845218e-01
2.002001882628106633e-01 2.001941185678217383e-01 7.419920519721949859e+01 2.001978183919102261e-01 2.002026775579425488e-01
2.001828641541300857e-01 2.001770021112550257e-01 7.519927994323235509e+01 2.001783974000191924e-01 2.001817931022539521e-01
2.003245527957381866e-01 2.003365381313591265e-01 4.619865805536033321e+01 2.003421283675285991e-01 2.003387253450410188e-01
2.002859707767827846e-01 2.002862622351240518e-01 8.919885543610607215e+01 2.002854222856833843e-01 2.002869085963718543e-01
2.001874657101081201e-01 2.001878180532087881e-01 1.371992456758709125e+02 2.001910741645250846e-01 2.001879662012293615e-01
2.002165427744162229e-01 2.002161343454954279e-01 7.519913061466394311e+01 2.002164303966515180e-01 2.002202778194693278e-01
2.001014000819129612e-01 2.001006743054264125e-01 6.019959173681876052e+01 2.001023166783255924e-01 2.001038721155675992e-01
2.001013854104994050e-01 2.001007028287837552e-01 6.019959181803344705e+01 2.001023399283073378e-01 2.001037537989625026e-01
2.000969955929084165e-01 2.000969689395480922e-01 1.631996105474753165e+02 2.000977614588086984e-01 2.000977265333762634e-01
2.000971144899956755e-01 2.000970603269282555e-01 1.631996103557250137e+02 2.000976457588569957e-01 2.000978236992331516e-01
2.001809884000156359e-01 2.001811313220522581e-01 1.061992794610175110e+02 2.001797058120569073e-01 2.001787134483668795e-01
2.002027743963649409e-01 2.002027999064258934e-01 6.919918110826107238e+01 2.002040060886241535e-01 2.002093113475277297e-01
2.001833087049634807e-01 2.001826814010364552e-01 1.391992661705178591e+02 2.001816650816301557e-01 2.001861742944746336e-01
2.001686432127930126e-01 2.001671626311861962e-01 3.619932008742610208e+01 2.001726509262148901e-01 2.001714558037067937e-01
2.001645513435461321e-01 2.001645071190997216e-01 1.451993462965041317e+02 2.001621653850872151e-01 2.001624796480850066e-01
2.000430664495310706e-01 2.000461055776274200e-01 1.819982116146822904e+01 2.000451699828561525e-01 2.000444965217490767e-01
2.001557658908414417e-01 2.001559259852900563e-01 9.119937171594766312e+01 2.001601841705424600e-01 2.001564080056638106e-01
2.001680218364579322e-01 2.001702721896389814e-01 6.219931719417716209e+01 2.001716779584903627e-01 2.001728338382526562e-01
2.002063727072569410e-01 2.002025607567190779e-01 8.919917561904786396e+01 2.002089501035510533e-01 2.002064973846399420e-01
2.001893657212935329e-01 2.001953154310407434e-01 8.619922714163131161e+01 2.001918886276987664e-01 2.001962885886270638e-01
2.001411496445141824e-01 2.001448186521080086e-01 1.111994285142947660e+02 2.001426591915287378e-01 2.001428582170841353e-01
2.002247562897691568e-01 2.002294631895720489e-01 1.361990841572172997e+02 2.002287965417403337e-01 2.002328267616831914e-01
2.001659885617236567e-01 2.001619263883852307e-01 1.561993421024407382e+02 2.001664957179110638e-01 2.001634868912299248e-01
2.001619056827507737e-01 2.001604841177758720e-01 5.219935807104887715e+01 2.001593335878041335e-01 2.001602055628141086e-01
2.001343966848708189e-01 2.001365698165883944e-01 7.219945256141843970e+01 2.001376429122666556e-01 2.001388291677943243e-01
2.000786422192434022e-01 2.000779919388579187e-01 1.171996849521761703e+02 2.000791313496535495e-01 2.000792823160610356e-01
2.001836956018269997e-01 2.001829569721586266e-01 1.101992638584330564e+02 2.001855879950580341e-01 2.001839009979095585e-01
2.000786757603891519e-01 2.000779856849495830e-01 1.171996848744566222e+02 2.000791811998109682e-01 2.000792828982116689e-01
2.000926452164731861e-01 2.000957042634808059e-01 1.321996187201268924e+02 2.000945647057469634e-01 2.000983656874273653e-01
2.000927471816540404e-01 2.000957924708638147e-01 1.321996184396964793e+02 2.000946865710037104e-01 2.000983340800193133e-01
2.002116004482802358e-01 2.002143644488258711e-01 7.019913506479096554e+01 2.002173999243808122e-01 2.002215703875620534e-01
2.003154710921221937e-01 2.003090538685997068e-01 1.041987505634937321e+02 2.003160987483881272e-01 2.003088127971797694e-01
2.002148890739074982e-01 2.002191624215256815e-01 7.919913831583758679e+01 2.002144037253652253e-01 2.002132289416078958e-01
2.000956687586040728e-01 2.000903682372170422e-01 4.219961976209469867e+01 2.000980496740692449e-01 2.000961512353964245e-01
2.002312453497849531e-01 2.002332970640492427e-01 8.619906885359353055e+01 2.002306499831483511e-01 2.002359540094590662e-01
2.000743642002674738e-01 2.000773446565238534e-01 7.619969664145669697e+01 2.000764439396608141e-01 2.000752057468112854e-01
2.000743353008640479e-01 2.000773612453985162e-01 7.619969665468083519e+01 2.000764219565262791e-01 2.000752268164165681e-01
2.001232755290819898e-01 2.001228279740706884e-01 6.519950389921660872e+01 2.001244446781181852e-01 2.001255526021255560e-01
2.001231169747499372e-01 2.001227880593675346e-01 6.519950430144820075e+01 2.001243056817177401e-01 2.001254878359689238e-01
2.002793863793101148e-01 2.002748975467078807e-01 7.619888168705092824e+01 2.002832306901800863e-01 2.002807983328847019e-01
2.001512287342845364e-01 2.001543316115954041e-01 9.019938457138029264e+01 2.001556931555160401e-01 2.001541751183251727e-01
2.001845935192076986e-01 2.001868462896370104e-01 9.819925191960491873e+01 2.001905187532743435e-01 2.001861218330013292e-01
2.002147370458512154e-01 2.002107500090379022e-01 8.719914417309092869e+01 2.002145117911648675e-01 2.002158280630001175e-01
2.001902350355130866e-01 2.001980031623184775e-01 7.019921762770115947e+01 2.001981760450094461e-01 2.001959580560035423e-01
2.002253188571885556e-01 2.002287133215146786e-01 1.071990900894372913e+02 2.002294970351802261e-01 2.002263813488461552e-01
2.003192584018610722e-01 2.003146559247683534e-01 8.719872969739762425e+01 2.003162561891827786e-01 2.003201320865806712e-01
2.001866832593008350e-01 2.001865594408748228e-01 1.371992538014995944e+02 2.001871116654059812e-01 2.001858441348192963e-01
2.001576022680369160e-01 2.001547542173650329e-01 1.611993771775329378e+02 2.001546757263252263e-01 2.001557902553178780e-01
2.001755146127341956e-01 2.001769000910551266e-01 5.319929322558071050e+01 2.001698600992476151e-01 2.001844996162324419e-01
2.001499487510133291e-01 2.001423530943207962e-01 4.319941257641146137e+01 2.001477446353053524e-01 2.001473771079065878e-01
2.002330628323498174e-01 2.002295589850585367e-01 9.719907659661166122e+01 2.002296089273248036e-01 2.002311726435838934e-01
2.001198505104881398e-01 2.001190514261448061e-01 1.041995226808666501e+02 2.001188822109455090e-01 2.001195349858087280e-01
2.002172171009302670e-01 2.002167638571777375e-01 1.321991317635329040e+02 2.002154315356093617e-01 2.002188239733550257e-01
2.002164137398418919e-01 2.002117186463528153e-01 1.211991377914319230e+02 2.002157540398479263e-01 2.002183221420654191e-01
2.001375037772371857e-01 2.001418055788792838e-01 1.061994382321371404e+02 2.001434648824356177e-01 2.001389936243063994e-01
2.002253459357427046e-01 2.002259068755659899e-01 1.331990937882345918e+02 2.002277778885513115e-01 2.002271810655611162e-01
2.002497435823742677e-01 2.002489811416814647e-01 1.371990014636396040e+02 2.002528801266589553e-01 2.002469315097387403e-01
2.002071828057067904e-01 2.002076367995144490e-01 9.019916500850307273e+01 2.002125840851061989e-01 2.002075878065788517e-01
2.001547673866494459e-01 2.001557411675460030e-01 1.291993829694590943e+02 2.001513389025257050e-01 2.001551830841837576e-01
2.001337122523517698e-01 2.001338084794779260e-01 5.119947080853099663e+01 2.001293410542152873e-01 2.001323296829772003e-01
2.001039555421399718e-01 2.001028871877266191e-01 1.251995868264965566e+02 2.001035529916461719e-01 2.001027777819938125e-01
2.001037494004141160e-01 2.001030344921737592e-01 1.251995864953264288e+02 2.001035727248127727e-01 2.001031480561635545e-01
2.001976013871298032e-01 2.001986165271424645e-01 1.051992077161035439e+02 2.001989356655560770e-01 2.001971303166166782e-01
2.001698504637740017e-01 2.001730110781686500e-01 8.319931275845985397e+01 2.001712089809363215e-01 2.001731710172359180e-01
2.002403386302286092e-01 2.002405272635728317e-01 7.719904945115513328e+01 2.002337979940184420e-01 2.002358849570195498e-01
2.001628372147994661e-01 2.001643999862006695e-01 6.119934033337329993e+01 2.001639579185053031e-01 2.001684715071908871e-01
2.001850419485382837e-01 2.001781119313094659e-01 9.319927673488429321e+01 2.001817862753273447e-01 2.001783249605674775e-01
2.001993149264716387e-01 2.001990275519610896e-01 9.919920419051435090e+01 2.001957269285248031e-01 2.002017400786635370e-01
2.002088971841250453e-01 2.002113311355421532e-01 6.919915969262147826e+01 2.002102410261382692e-01 2.002098380327177740e-01
2.002137466714713210e-01 2.002109360656213199e-01 1.301991479939133001e+02 2.002155836212103635e-01 2.002117397283660893e-01
2.001602740635649025e-01 2.001579134800262061e-01 1.331993623166583802e+02 2.001612400553894333e-01 2.001582557425991282e-01
2.001297472212154871e-01 2.001298154912749261e-01 5.819947198994636750e+01 2.001344741852628950e-01 2.001339731558816060e-01
2.001295590900270538e-01 2.001294061068175922e-01 5.819947254170969586e+01 2.001346958032204360e-01 2.001337972902533513e-01
2.001982410681651947e-01 2.001955502152400201e-01 5.619921414257626680e+01 2.001971969227523407e-01 2.001948692175817557e-01
2.001575324894652730e-01 2.001574419686198980e-01 1.021993737805104132e+02 2.001562048172634556e-01 2.001550402142194263e-01
2.001742878994071662e-01 2.001757682395197968e-01 1.321992893212376430e+02 2.001790616053474858e-01 2.001815610180996685e-01
2.002215284441255239e-01 2.002179945150994456e-01 6.319911945464647829e+01 2.002220382329815695e-01 2.002189841613275789e-01
2.001720149204350430e-01 2.001701339577437178e-01 1.381993152651382104e+02 2.001719250923504057e-01 2.001706608911813789e-01
2.002279730104954969e-01 2.002298736078207686e-01 5.719908413616259679e+01 2.002321896570769255e-01 2.002258275620167338e-01
