2.011705835667115250e-01 2.012052340598136646e-01 8.319519968142591893e+01 2.012292226982503318e-01 2.011952782493300340e-01
2.006182855877428894e-01 2.006007913241071861e-01 7.819759891898711146e+01 2.006142025294650466e-01 2.005678015715413598e-01
2.011909132915014331e-01 2.014842126669180722e-01 7.119479192003862522e+01 2.012565587649406129e-01 2.012763952380121624e-01
2.010425487292786528e-01 2.008955413749159702e-01 1.001961737180661487e+02 2.009848254745334462e-01 2.009033663551047233e-01
2.011346631672286112e-01 2.011140847793421726e-01 1.771954679619234696e+02 2.011408564911064956e-01 2.011424336389038559e-01
2.010171562859798255e-01 2.010389402897362621e-01 6.619589683511870248e+01 2.010696115179701482e-01 2.009774567876110307e-01
2.005156374980825718e-01 2.004861914733588046e-01 1.081979116614432286e+02 2.005459841606370974e-01 2.005405254246550029e-01
2.005107458616524618e-01 2.004856918868117843e-01 1.081979100260567890e+02 2.005504463137026960e-01 2.005430898809671680e-01
2.008977146981118234e-01 2.008830805063924196e-01 7.619638660266525676e+01 2.009128552852538496e-01 2.009197468449701318e-01
2.011657239889043380e-01 2.012145759345107254e-01 6.419536654603410852e+01 2.010949176970164010e-01 2.011582363454543221e-01
2.010864439039240226e-01 2.011328614041145435e-01 1.691955291355965016e+02 2.011963160805286255e-01 2.010552430150119030e-01
2.009946936209753288e-01 2.010475738139870239e-01 1.011959015297645124e+02 2.010017241050486014e-01 2.010544786954713004e-01
2.012801692775147144e-01 2.013464275429441563e-01 7.819482137794740595e+01 2.013162665239747184e-01 2.012357587081818888e-01
2.011313574148705097e-01 2.011780590338916874e-01 9.719536588453718196e+01 2.011590002998327742e-01 2.011656987142204644e-01
2.008725737972230363e-01 2.008942803651521669e-01 1.721964054303910245e+02 2.009275180869907751e-01 2.009001973594974066e-01
2.008585701617182917e-01 2.008458240441385878e-01 1.001965584812174654e+02 2.008765279961660655e-01 2.008605965805067561e-01
2.006304343250159827e-01 2.006206473118933020e-01 1.421974817143855319e+02 2.006284985542207133e-01 2.006387054233418898e-01
2.013548035281381432e-01 2.012126486257451163e-01 7.419487983188970759e+01 2.013286892627532410e-01 2.012240266936435873e-01
2.005741223358778746e-01 2.005492528686407261e-01 1.001977200594488693e+02 2.005915573605036306e-01 2.005650079860586410e-01
2.013567248311782798e-01 2.014112952060565787e-01 1.051944864150859615e+02 2.013885571131233676e-01 2.013570077636777644e-01
2.012228840765530602e-01 2.013732838543531856e-01 4.119506162232613633e+01 2.011390427731416797e-01 2.012031669698049197e-01
2.008886674874418299e-01 2.010533526624615763e-01 9.419631993698197903e+01 2.008753054775247182e-01 2.008627373905863267e-01
2.008689488624572639e-01 2.007388745506912542e-01 8.319684815652601628e+01 2.008195539197518698e-01 2.007244661410547970e-01
2.028076941409488188e-01 2.032264382840182071e-01 6.718806036508389923e+01 2.029498802930327639e-01 2.029556221981096975e-01
2.011839559091563312e-01 2.011648849246964188e-01 8.719541653917823965e+01 2.011112243022899204e-01 2.011233956855840166e-01
2.008587395210145732e-01 2.008560410816069008e-01 7.919654949781455855e+01 2.009112908390334462e-01 2.008244307438246112e-01
2.008326768492979253e-01 2.007549078722795088e-01 1.451967635142387678e+02 2.007969212393955205e-01 2.008519798002228463e-01
2.013497996853802208e-01 2.011257492475125586e-01 7.019502196050811449e+01 2.012260591180513314e-01 2.012764314409525024e-01
2.019806007655635116e-01 2.021751956538071771e-01 5.519151628483193406e+01 2.022955699466756629e-01 2.020323488020270564e-01
2.013357434657235268e-01 2.013938423078057427e-01 4.319464138456386593e+01 2.012714037879060891e-01 2.013576258747045711e-01
2.006506370311474108e-01 2.006200275706533365e-01 6.719746166434768497e+01 2.006595662244576028e-01 2.006081048260580924e-01
2.005687507535625635e-01 2.005784755782533957e-01 1.121975883230319511e+02 2.006315609034027558e-01 2.006328897328249206e-01
2.005687674817212551e-01 2.005783502173840993e-01 1.121975884175120797e+02 2.006315205955381265e-01 2.006329441932533930e-01
2.007566839587105190e-01 2.007438482994668150e-01 8.019694740894537688e+01 2.007758453041715574e-01 2.007762134923070652e-01
2.007567799755842486e-01 2.007437223313561780e-01 8.019694825534412530e+01 2.007758559619696181e-01 2.007753863870103961e-01
2.012103220712712914e-01 2.013198015040150168e-01 9.719500143507458745e+01 2.012010742384207074e-01 2.012673671117433949e-01
2.013842500466490049e-01 2.013179206293589929e-01 1.919481931972502764e+01 2.012628798974025468e-01 2.012156297015609552e-01
2.008593949416089264e-01 2.009220805949945565e-01 7.419632426366686673e+01 2.009327923872225030e-01 2.009614684093330994e-01
2.009033218032347246e-01 2.009621494553559262e-01 7.219625068247098909e+01 2.009897733985039625e-01 2.008940728718874857e-01
2.009041671420809527e-01 2.009623872511977216e-01 7.219625494810114219e+01 2.009865290371985469e-01 2.008919684684023488e-01
2.010588581095641147e-01 2.010364133125091823e-01 1.621957785631967965e+02 2.010870117312728023e-01 2.010391536498574716e-01
2.011519937520938606e-01 2.010849084547484122e-01 1.261954578545166612e+02 2.011507282323092838e-01 2.011545150441774732e-01
2.005367262146862950e-01 2.005795611878203322e-01 8.319763325262417197e+01 2.006695770165031478e-01 2.005808829567877483e-01
2.014843345156794030e-01 2.016637871224786216e-01 3.219412093615245851e+01 2.014158275924682606e-01 2.013151146169174788e-01
2.011055100345750246e-01 2.011597590409278102e-01 1.471956292527392804e+02 2.010736431819122316e-01 2.010318350032606338e-01
2.013705560023619223e-01 2.014183752483843237e-01 1.291943398417785431e+02 2.014241019698519986e-01 2.014471250009008396e-01
2.016083422113946200e-01 2.016219433095107205e-01 8.319366759203101935e+01 2.015112708041087164e-01 2.015908516440009235e-01
2.012011027252113560e-01 2.013695511300140073e-01 8.519488939078108558e+01 2.012720000631810224e-01 2.012679553005246591e-01
2.010436751724913318e-01 2.009286786764392929e-01 8.819604903154059627e+01 2.009603922929564801e-01 2.010182223174985794e-01
2.007980360875667725e-01 2.008707964773533139e-01 1.631965587821541703e+02 2.008834231237734136e-01 2.008889621571022521e-01
2.009673695250203118e-01 2.009593988485601501e-01 9.119616390736167943e+01 2.009600714472334904e-01 2.009492528174994519e-01
2.013790621410191939e-01 2.012251003082634049e-01 1.571948089535631539e+02 2.012447578128969128e-01 2.013421261746675961e-01
2.008095206826154000e-01 2.008689330091370795e-01 3.319663954899041869e+01 2.008767346010572608e-01 2.008052627167767890e-01
2.014981616678240828e-01 2.013893314338644769e-01 8.919424586409517985e+01 2.014135157633074602e-01 2.014531270398359220e-01
2.009907181860361436e-01 2.010012122964556780e-01 8.519596862356259237e+01 2.009880929556419060e-01 2.010513529992437598e-01
2.006519465181501871e-01 2.006476306347902694e-01 9.719737775949786851e+01 2.006835982265084695e-01 2.006390651226641897e-01
2.007211357104093929e-01 2.007694077025483359e-01 8.019704490525549545e+01 2.007002318244344163e-01 2.007643195071205366e-01
2.015599853987704304e-01 2.016426603772630832e-01 1.431936689155031388e+02 2.015770531878480765e-01 2.015513855329800763e-01
2.009417205047701327e-01 2.010208379155390135e-01 4.419603369243476010e+01 2.010242515971646105e-01 2.009794975477571244e-01
2.005309597403805988e-01 2.005329038938926389e-01 1.051977934730639674e+02 2.005697657610548690e-01 2.005728975406840808e-01
2.010318825177918600e-01 2.009654118407184498e-01 1.591960217237114534e+02 2.009859542542752064e-01 2.009950276757048182e-01
2.009439796718986149e-01 2.008283605552446671e-01 1.461963934852380760e+02 2.008902259757781028e-01 2.009439485590448216e-01
2.006311214017782452e-01 2.005793835045472928e-01 1.111975783641262865e+02 2.005938094927809390e-01 2.006173214745909650e-01
2.006308309218993169e-01 2.005793647345968100e-01 1.111975787929463735e+02 2.005936712005874645e-01 2.006173401965550274e-01
2.012270591618600668e-01 2.012147493476075522e-01 1.111951270980423487e+02 2.012129705383160772e-01 2.012181229099174740e-01
2.006182705992582416e-01 2.006640725134462011e-01 1.701974385902018128e+02 2.006590978158554472e-01 2.006199688696961025e-01
2.005670796140283374e-01 2.005468410966760040e-01 6.219777953826902461e+01 2.005623806396695796e-01 2.005441603806340234e-01
2.005650728180583264e-01 2.005465158794691727e-01 6.219777599906347376e+01 2.005631663971214618e-01 2.005492458418710044e-01
2.010538072708174806e-01 2.010687402324443374e-01 1.331957468585460731e+02 2.010051229855913668e-01 2.011254709650314720e-01
2.008687791562685232e-01 2.009379712343973556e-01 1.131964529088928373e+02 2.009203241449705746e-01 2.008200165715190999e-01
2.013544120023879058e-01 2.013712762260575218e-01 8.119456889462972526e+01 2.013371154471099989e-01 2.013683016947361293e-01
2.011398151489890151e-01 2.010826110111704479e-01 1.121956308981337997e+02 2.010485773884252148e-01 2.010980983176348935e-01
2.009993409157160016e-01 2.010339795406855257e-01 1.441959610328399606e+02 2.010436186689823768e-01 2.009620280346590127e-01
2.015203870232428196e-01 2.014885771973695949e-01 9.419387815811241182e+01 2.014572668007237610e-01 2.016556108662133084e-01
2.012392782715966832e-01 2.012150673430719017e-01 1.501951513538584493e+02 2.012334900431792528e-01 2.011608104836380972e-01
2.008801095877611742e-01 2.008213199850486796e-01 9.119659320771221189e+01 2.008726833320704508e-01 2.008326793829198487e-01
2.010520627974714536e-01 2.009958407945842962e-01 1.171959734989534070e+02 2.009835680866218777e-01 2.009950293679252931e-01
2.008642516169621695e-01 2.007433802157803648e-01 1.201966497619483931e+02 2.008711796261457572e-01 2.008714265927239173e-01
2.013700408220800986e-01 2.013048051486944767e-01 4.119460751423416411e+01 2.012826085641849228e-01 2.014350312308810786e-01
2.011102607091199423e-01 2.011982115797530390e-01 9.619548813453333480e+01 2.010922483419330942e-01 2.011111448358595122e-01
2.006400143981284800e-01 2.006474440732433639e-01 8.719734459886019806e+01 2.006561071107816896e-01 2.007118355576686108e-01
2.010113716923622174e-01 2.009410683637042616e-01 7.919612717888995235e+01 2.009384774017076158e-01 2.009819036522782487e-01
2.007859025527098384e-01 2.007399857444717439e-01 1.111969775001802390e+02 2.007409209413567874e-01 2.007556905811479220e-01
2.005371530959147164e-01 2.004950290459799611e-01 8.219789181809503020e+01 2.005624363683776168e-01 2.005135633946897589e-01
2.014245693155165551e-01 2.014297692222984659e-01 6.019420306066879789e+01 2.014739191676570840e-01 2.014686816257360846e-01
2.007845502547798144e-01 2.007390684415247817e-01 1.111969796387895002e+02 2.007404429645948951e-01 2.007562995495377201e-01
2.006131231240556312e-01 2.006448570492935790e-01 7.219739948226171578e+01 2.006389200337415357e-01 2.007036175312175985e-01
2.010395766612459167e-01 2.011275009023159310e-01 7.119576120266117414e+01 2.010945650070877777e-01 2.009771547681698800e-01
2.007409102740314311e-01 2.006876758641069070e-01 3.319706760898993281e+01 2.007315342333107766e-01 2.007722706386355083e-01
2.012168202553938634e-01 2.011441047085930356e-01 7.819516479417504229e+01 2.012847158209397636e-01 2.011895650400123969e-01
2.016603912929240128e-01 2.016104848101223368e-01 8.919346594336848000e+01 2.016451813066588161e-01 2.016179992218164463e-01
2.007441931390196443e-01 2.007006699289765606e-01 1.051971321354462532e+02 2.007422976962142946e-01 2.006807037895601831e-01
2.015171635639597669e-01 2.014744392559129904e-01 1.919401194976316916e+01 2.016549457562764880e-01 2.013415016606799335e-01
2.013562312948810051e-01 2.014637616093767070e-01 4.019443234717166291e+01 2.014271731041984148e-01 2.013204868198870678e-01
2.009047812506351005e-01 2.008465434107317982e-01 8.819644740034972585e+01 2.009035934179225213e-01 2.008976815709631047e-01
2.012724641018960037e-01 2.012583490783224627e-01 8.719476107930709929e+01 2.012968936305360446e-01 2.014112138821295972e-01
2.005896015443007496e-01 2.006753532435476828e-01 4.719740796829277940e+01 2.006600643216411017e-01 2.006670125977237928e-01
2.007824584660010403e-01 2.007540580940568031e-01 1.651968054771737684e+02 2.008466169965523185e-01 2.008113892696166136e-01
2.010831897951593783e-01 2.010190085275685157e-01 1.331958699678020821e+02 2.009921022868272622e-01 2.010357315883463947e-01
2.008636690177297845e-01 2.008745297642174354e-01 9.819651290513188258e+01 2.008836715260021444e-01 2.008652245601720288e-01
2.018106399004254148e-01 2.018597495934059405e-01 1.581926366570398272e+02 2.018905022949466777e-01 2.018024511714464619e-01
2.005485175235573458e-01 2.005754302549663526e-01 7.419771328128879873e+01 2.005261931601653447e-01 2.006365777724953559e-01
2.014581472107942473e-01 2.013468297862152923e-01 5.019415292287443009e+01 2.014785013325136043e-01 2.015635987960611719e-01
2.005493972777364631e-01 2.005728370919518389e-01 7.419771423725843817e+01 2.005288883864977112e-01 2.006346399853882745e-01
2.013948527097405572e-01 2.014462545085725920e-01 8.119438609733725798e+01 2.013516769107507598e-01 2.014211185336709786e-01
2.010367896152327194e-01 2.011154545300559704e-01 1.401958420571964439e+02 2.009834853643116537e-01 2.010222132938707662e-01
2.009351167674282013e-01 2.009612178478156208e-01 6.719631096548224036e+01 2.009486988240648253e-01 2.008440010784485197e-01
2.006380215513424436e-01 2.006111111913813638e-01 1.491974497556254846e+02 2.006661162877449167e-01 2.006349953440181855e-01
2.009999904339616894e-01 2.009347174442611406e-01 1.021961092713706734e+02 2.010373695221891466e-01 2.009186512289031501e-01
2.017123476989184927e-01 2.015857776267507284e-01 8.619341976377738490e+01 2.016080039566904292e-01 2.016741069402727959e-01
2.010556537796823473e-01 2.011518374356402739e-01 9.719562439595574688e+01 2.010914120737136712e-01 2.010767007552595742e-01
2.007069482728474352e-01 2.007124258126964378e-01 8.719710904423621400e+01 2.007355466980029202e-01 2.007360349802270183e-01
2.005640104081522768e-01 2.005774955252746794e-01 1.221976585616564535e+02 2.005887936090391954e-01 2.006111388010712593e-01
2.005639832650897847e-01 2.005775960611589914e-01 1.221976584051973447e+02 2.005887756769285379e-01 2.006112397994722074e-01
2.010486251756007370e-01 2.010661654820297128e-01 1.071957681245524583e+02 2.009845598055695348e-01 2.011325249843088914e-01
2.008147743174344135e-01 2.008191835460033103e-01 1.731967613470359879e+02 2.007906775956645462e-01 2.008140175049633880e-01
2.008926357155469689e-01 2.008322029682564624e-01 9.019648216811030750e+01 2.009070819536642183e-01 2.008859112522235757e-01
2.006539425563694523e-01 2.006741901652110138e-01 1.401972583422307537e+02 2.007016576087948534e-01 2.007118674388931046e-01
2.013123814042051263e-01 2.013105331370219908e-01 5.319447082569090668e+01 2.014178364023979095e-01 2.014884233654707923e-01
2.009523091746607537e-01 2.009755298994263251e-01 6.919606087082030399e+01 2.010162641338573419e-01 2.009950259717357690e-01
2.012010815321095825e-01 2.012242791232763950e-01 1.351950819162978235e+02 2.012584942236899099e-01 2.012342288230920262e-01
2.009832672930582931e-01 2.009872301210743062e-01 1.301961188563301732e+02 2.009504189498306503e-01 2.009602273058432587e-01
2.007276108309597740e-01 2.008120652471174494e-01 1.631970249155048123e+02 2.007095784627960233e-01 2.007258299542648838e-01
2.011586658796678528e-01 2.011299675577783996e-01 1.311954761683900017e+02 2.011132526666800924e-01 2.011219455058279315e-01
2.007116798435636396e-01 2.006686337014655097e-01 1.161972398601403853e+02 2.006927816091151062e-01 2.006870447054403539e-01
2.012161307265944721e-01 2.012134595774840440e-01 1.251950854959575992e+02 2.012368752179988507e-01 2.012480385202991551e-01
2.008959680479050491e-01 2.009060961612234297e-01 1.091963014558371867e+02 2.009912567407718120e-01 2.009052232129278359e-01
2.010224285152602819e-01 2.010075344143898712e-01 1.241959604821964405e+02 2.009527328614514052e-01 2.010568220124652472e-01
2.010240773785929858e-01 2.011627993962721572e-01 7.919560184848775464e+01 2.011324944187019570e-01 2.010787803186878941e-01
2.015061824707843618e-01 2.013924351735986995e-01 1.461939228897029750e+02 2.015672339157233983e-01 2.016112587368991127e-01
2.008472983267826917e-01 2.008315575493396510e-01 1.211964970906324055e+02 2.008883830660583847e-01 2.009356704253653647e-01
2.009299084585519368e-01 2.008419496917041580e-01 1.231964470682359831e+02 2.008989522081931212e-01 2.008821214055336035e-01
2.013467131626550388e-01 2.013623627528856597e-01 7.219458350433082217e+01 2.013719236533694501e-01 2.013354961002711552e-01
2.008412703414045042e-01 2.009344949460413476e-01 7.519635930189093642e+01 2.008981241040705967e-01 2.009668087175462692e-01
2.014585342281715596e-01 2.014501798844923475e-01 4.619403539395468528e+01 2.016511278809801910e-01 2.014047640516670734e-01
2.010500425017837656e-01 2.010592968490095001e-01 1.141956073043594841e+02 2.011712086532744526e-01 2.011121476364704230e-01
2.009772330164134868e-01 2.010120862477582926e-01 1.381958869385069306e+02 2.010897927760739723e-01 2.010339494528189663e-01
2.009775246458560261e-01 2.010722357893555412e-01 8.119585850509122338e+01 2.011162535185862521e-01 2.009754809549895715e-01
2.006485919726316014e-01 2.006395908588232413e-01 6.919734612709959265e+01 2.006815960978253766e-01 2.006840939711195260e-01
2.010201741912114870e-01 2.010106616464495399e-01 1.301958964034816688e+02 2.010752514776954492e-01 2.009975092029549493e-01
2.006485985971239172e-01 2.006398048941206991e-01 6.919734553758763695e+01 2.006819060334627258e-01 2.006841528876579239e-01
2.010489134428901092e-01 2.010881541179019849e-01 9.419557504691495353e+01 2.012393866184846170e-01 2.010484989057574612e-01
2.010486337073518759e-01 2.009530846959128592e-01 1.131958898399315245e+02 2.010842721555142210e-01 2.010241695097047532e-01
2.013001858457034443e-01 2.013408150378866168e-01 7.719470134238716241e+01 2.012905565046402001e-01 2.013671002246140984e-01
2.007027327778155290e-01 2.006656197009076270e-01 1.101971931283824233e+02 2.007230976400339595e-01 2.007154214988191299e-01
2.007021108473454607e-01 2.006651707387465400e-01 1.101971971747471457e+02 2.007215589615614360e-01 2.007139847051980786e-01
2.011507778344396036e-01 2.010993208327991610e-01 7.119574039499350704e+01 2.010081607070817733e-01 2.010013456321873004e-01
2.011272738681958994e-01 2.010734002323759650e-01 3.719556441004562686e+01 2.011644634445595159e-01 2.010704524092478962e-01
2.014638502306444201e-01 2.013867904609062676e-01 8.719432212555578587e+01 2.014253507656809661e-01 2.014018829869295424e-01
2.009926309543052791e-01 2.009652589318685068e-01 1.481960367464399724e+02 2.009484813799478353e-01 2.010568822939658440e-01
2.011155299437575039e-01 2.010944604179216166e-01 7.419544461918918898e+01 2.011819899608643103e-01 2.011634004882207338e-01
2.008974100301195442e-01 2.009946982393684134e-01 1.081962196120093722e+02 2.009154988295114297e-01 2.009727808916318692e-01
2.012549930228911266e-01 2.012172220887170349e-01 7.919507554025297225e+01 2.012658855078216791e-01 2.011863591275870888e-01
2.009768858652931367e-01 2.009800963831981369e-01 4.119610466435869256e+01 2.008978668668226775e-01 2.010404865259848295e-01
2.009687693993646718e-01 2.008193879691038963e-01 8.219631690678501457e+01 2.009572259796096605e-01 2.009377098668823358e-01
2.014392684975851999e-01 2.013973396214694123e-01 8.019407098405301326e+01 2.016831942261699817e-01 2.014092136018000578e-01
2.008679702690857605e-01 2.007472591092928638e-01 1.071967673157333536e+02 2.008356847823764835e-01 2.007817701058915993e-01
2.011031359779843486e-01 2.010837539325060208e-01 1.071956920595984570e+02 2.010550090588794636e-01 2.010660414321967793e-01
2.011433844442958030e-01 2.010879715191932759e-01 1.231956007445927668e+02 2.010748856923317562e-01 2.010930137513884941e-01
2.022268444391921716e-01 2.022042212440225417e-01 8.619115006239231036e+01 2.021271862406227027e-01 2.022916856838424260e-01
2.008513236968530458e-01 2.009169746479690932e-01 5.019645954576528624e+01 2.009074831852709908e-01 2.008646727046199398e-01
2.009024344106258853e-01 2.008014113727817906e-01 9.219652508558756665e+01 2.008915623641397696e-01 2.008795062649126051e-01
2.012519677577964128e-01 2.014353402812477656e-01 6.619469597317508658e+01 2.012859151609932840e-01 2.013308036249036592e-01
2.014549645977773140e-01 2.014129001336685543e-01 5.119435031909526401e+01 2.014724890192751972e-01 2.013093271540173090e-01
2.006884845151910290e-01 2.007987842837224979e-01 1.719705200820942537e+01 2.007037143080515063e-01 2.007570086836049650e-01
2.014374551044598727e-01 2.014977405409830447e-01 3.419471448205731434e+01 2.011340378110695881e-01 2.012162844861734856e-01
2.014931990068239698e-01 2.014215449152912396e-01 5.019407013249674065e+01 2.014798581415176149e-01 2.015352654396199705e-01
2.010712330848245522e-01 2.010770818631108514e-01 1.001956697213183816e+02 2.010477558836918366e-01 2.011342078499922803e-01
2.010736551769526925e-01 2.010847572997661037e-01 8.619558738409320142e+01 2.010926611156080845e-01 2.011615423145065029e-01
2.008375262064511502e-01 2.009248548325784367e-01 1.371963870107302057e+02 2.008742259673619301e-01 2.009763822634052233e-01
2.007546338899671989e-01 2.007538432257777172e-01 7.719692890084147052e+01 2.008077848354958284e-01 2.007548372073074960e-01
2.003568052123386733e-01 2.004082504652431040e-01 4.819839213268071632e+01 2.004212032153522838e-01 2.004216084263613085e-01
2.003568537240541236e-01 2.004083598113243492e-01 4.819839170685536089e+01 2.004212541947494597e-01 2.004218254145082867e-01
2.008394726967484556e-01 2.008215637020220878e-01 9.019657020614560849e+01 2.009489430043539249e-01 2.008198144512916838e-01
2.010391111006512577e-01 2.010126780115146505e-01 1.221957805455403019e+02 2.011326899758550668e-01 2.010349753716412224e-01
2.009604848398713617e-01 2.009193892004581539e-01 9.219608195481667678e+01 2.010919971616517699e-01 2.009461739813447057e-01
2.012506340638800795e-01 2.011383939057134473e-01 9.919500264331419714e+01 2.013458001526215457e-01 2.012625285635904482e-01
2.034942612919394822e-01 2.035283999475303585e-01 8.187490653953993558e+00 2.025882229551317359e-01 2.028984618514058647e-01
2.014568656694732951e-01 2.014245184929126520e-01 1.111943556731689426e+02 2.013677878407508781e-01 2.013951548279219739e-01
2.006920188988897680e-01 2.007085709800366380e-01 1.071971023170741404e+02 2.007303885301233715e-01 2.007667045167937370e-01
2.011073295855042298e-01 2.011370702455014536e-01 6.619543429386349942e+01 2.012079993343692252e-01 2.011133069711531496e-01
2.007356454949934532e-01 2.007506742451198589e-01 8.419686505149310563e+01 2.007926138877677014e-01 2.008560148790465016e-01
2.008186892438650339e-01 2.008156000866794244e-01 5.919662118781726434e+01 2.008885584522254186e-01 2.008559643999802691e-01
2.007350899318360860e-01 2.007501106124228718e-01 8.419686880795232753e+01 2.007924267007711316e-01 2.008535648026172349e-01
2.015607433189986475e-01 2.014487313156174131e-01 8.819404622133501448e+01 2.014502217098680936e-01 2.014940823205333409e-01
2.006976864983591458e-01 2.007991236079124109e-01 5.219694703406315028e+01 2.008096844586866325e-01 2.007464713719027127e-01
2.006073227467582709e-01 2.005384978180173305e-01 7.219762635545932028e+01 2.006249293937470424e-01 2.006028945821808351e-01
2.006083390152685608e-01 2.005390808110090739e-01 7.219762207045425839e+01 2.006289351418251710e-01 2.006015745776497661e-01
2.011914677522158024e-01 2.011971704029124619e-01 1.081953024804024039e+02 2.011538618518481092e-01 2.011550195906024741e-01
2.009384634816308302e-01 2.010370486622341801e-01 1.311960822882092543e+02 2.009171921764090207e-01 2.010250074704385548e-01
2.010432382903132031e-01 2.010092925561438870e-01 1.791958281250942093e+02 2.010690150052364678e-01 2.010503290541017785e-01
2.011297860005577809e-01 2.010375389546212310e-01 8.419544560539735301e+01 2.011185510693534184e-01 2.012685185781485642e-01
2.009424123364761117e-01 2.009198653246443977e-01 1.461962547286738925e+02 2.009181954022990213e-01 2.009647982626432128e-01
2.006981714130929573e-01 2.007180281667987898e-01 1.301970969663203732e+02 2.007721549585485821e-01 2.007146791411529574e-01
2.005994809477034957e-01 2.006507372406695910e-01 6.919735897724046936e+01 2.006810660855750661e-01 2.007097384856130207e-01
2.005994699890666921e-01 2.006509820069911632e-01 6.919735882043939057e+01 2.006812308948807133e-01 2.007094966696895411e-01
2.012288634443803181e-01 2.012653749827931493e-01 6.319494458537102588e+01 2.013178955820553173e-01 2.012432806197550494e-01
2.011047567636078115e-01 2.010502108561803281e-01 6.419581363120428819e+01 2.009753242995852007e-01 2.010560768763352268e-01
2.007931215809334036e-01 2.009228208052779019e-01 6.119666637820395039e+01 2.007785840530277033e-01 2.008390953568219006e-01
2.009083362520928673e-01 2.009469194102362077e-01 1.451963125944168382e+02 2.009290663283191947e-01 2.009030835924264791e-01
2.014295217842813623e-01 2.014058544105318815e-01 6.619445140810248063e+01 2.014010829740393027e-01 2.013121327286933882e-01
2.012433855920830739e-01 2.012047234570619181e-01 1.161950327453600664e+02 2.013284668782552578e-01 2.011906787125558871e-01
2.013066200048640175e-01 2.013396224799987866e-01 4.919491817778550313e+01 2.012525109025299908e-01 2.011830688271155632e-01
2.011252142077686045e-01 2.010873782048898939e-01 8.019543553349743092e+01 2.011395154955166742e-01 2.012123585943640658e-01
2.007160671242106675e-01 2.007147331744311147e-01 8.419693071205185220e+01 2.008014625596746539e-01 2.008370250898421083e-01
2.013511555295188771e-01 2.013716409175359823e-01 8.619454903738292728e+01 2.013769896568863016e-01 2.013511765131303644e-01
2.009623193459002255e-01 2.010128140893376603e-01 1.261960030399199866e+02 2.010320830877184717e-01 2.009897435570909274e-01
2.011441886892336717e-01 2.011369803960967317e-01 1.371955097062079005e+02 2.011102479851117619e-01 2.010988767216985995e-01
2.012481256087919057e-01 2.011289082930846073e-01 1.341952511119004896e+02 2.011601290582103740e-01 2.012117251393667483e-01
2.015222226271059236e-01 2.014208069909708410e-01 7.019378514484826326e+01 2.015080948563519048e-01 2.017637306773158723e-01
2.012493734105257892e-01 2.012417768525785189e-01 8.819496700433391823e+01 2.013415141597057478e-01 2.012003312432943947e-01
2.005485724769035805e-01 2.004931158061797059e-01 1.011979173878658145e+02 2.005078645815632499e-01 2.005330592695466208e-01
2.011219803367891024e-01 2.009766044352999104e-01 1.211957869763594147e+02 2.010191379764180997e-01 2.010953008920925988e-01
2.009308418155857645e-01 2.011074912023834982e-01 1.531958756592582915e+02 2.010703971858981420e-01 2.010156105378022029e-01
2.009189733029897174e-01 2.008458990024833413e-01 7.619639318738545342e+01 2.009127333047680819e-01 2.009292070043327272e-01
2.006034278913673974e-01 2.005686709642833243e-01 1.191975155814295135e+02 2.006440066131512101e-01 2.006683131016614441e-01
2.006035687459626071e-01 2.005686869940631889e-01 1.191975151044932346e+02 2.006444231836805037e-01 2.006682165830015185e-01
2.012632585393530904e-01 2.012490725286227577e-01 5.019497246336401020e+01 2.012759345214161499e-01 2.012392710465904511e-01
2.012410122922027034e-01 2.011983385865154517e-01 1.101949888665834862e+02 2.012947447321274674e-01 2.012770378056649712e-01
2.006975155362842600e-01 2.006483476352989015e-01 1.571972528161350056e+02 2.007169306095383798e-01 2.006843900837636530e-01
2.011161309114860851e-01 2.010659993615022401e-01 8.819562387964451489e+01 2.011232882428816426e-01 2.010707018395832268e-01
2.011685883414226217e-01 2.012043186282159168e-01 7.019518547606702441e+01 2.012509493703961982e-01 2.011906675929361066e-01
2.006066265903708179e-01 2.005337337163250744e-01 7.819755605763671724e+01 2.006157340684280588e-01 2.006878479881296640e-01
2.014851599787542413e-01 2.014870578652783184e-01 8.619370177704911384e+01 2.016137995013800033e-01 2.017122056054756196e-01
2.019385206292839685e-01 2.019899748432257558e-01 3.119253655919239421e+01 2.018640309165108393e-01 2.016709144185845071e-01
2.009032221543151087e-01 2.008677859478105454e-01 1.661964153168600831e+02 2.008954939582102139e-01 2.009181810795446221e-01
2.010051712662435097e-01 2.008836286241788838e-01 1.571963740501030031e+02 2.008473287693863518e-01 2.008898212371500458e-01
2.012773703031854877e-01 2.012703683700360624e-01 6.419489301541455006e+01 2.013120943529874418e-01 2.012471515592374749e-01
2.005786521638829034e-01 2.005984533777765977e-01 1.041976050667664140e+02 2.005916410263477445e-01 2.006261866655955906e-01
2.005786695515183737e-01 2.005986189473317194e-01 1.041976047570716446e+02 2.005916777388151995e-01 2.006262766906911910e-01
2.007522100097697271e-01 2.006778069556708344e-01 7.319707957253804409e+01 2.007309381763279499e-01 2.007594723201826525e-01
2.010195795296118859e-01 2.010321718894653165e-01 8.919597044077714543e+01 2.010429038435355698e-01 2.009349039602824905e-01
2.011313528492295610e-01 2.010997972885956164e-01 1.221954174868697720e+02 2.011862358557953978e-01 2.011651271366309002e-01
