2.002944241542664594e-01 2.002984393657769591e-01 8.319880916792892833e+01 2.003004963951954542e-01 2.002974721558538063e-01
2.001459004061186819e-01 2.001443684381117027e-01 7.819942425329345781e+01 2.001448611430616809e-01 2.001406167192400776e-01
2.002997242422926150e-01 2.003292870798533964e-01 7.119875622252810388e+01 2.003061138661367258e-01 2.003086522836096395e-01
2.002361632546784675e-01 2.002213138086298971e-01 1.001990899229879233e+02 2.002304862002482477e-01 2.002221137485031000e-01
2.002708509779603518e-01 2.002686013069219229e-01 1.771989166951651953e+02 2.002718395399432916e-01 2.002720130098400164e-01
2.002493847376991543e-01 2.002519790187201887e-01 6.619899844899995855e+01 2.002548610506902638e-01 2.002453261929179884e-01
2.001158715255239584e-01 2.001136651639507658e-01 1.081995332936613323e+02 2.001189165205947418e-01 2.001182531286014865e-01
2.001158625744315078e-01 2.001134187510266449e-01 1.081995339300880516e+02 2.001186950804600406e-01 2.001180935059871657e-01
2.002188160762768676e-01 2.002171209224952453e-01 7.619912377154859939e+01 2.002203208680571889e-01 2.002199705845873756e-01
2.002893161185754500e-01 2.002931163746692611e-01 6.419884819214276206e+01 2.002818878127657631e-01 2.002874875512511144e-01
2.002665823870022899e-01 2.002712891669299056e-01 1.691989208070873758e+02 2.002778283315796437e-01 2.002634930270408842e-01
2.002490570878899812e-01 2.002551007564928320e-01 1.011989916935371667e+02 2.002498227707688871e-01 2.002543258476858212e-01
2.003090311864427764e-01 2.003159210717292693e-01 7.819875740044295753e+01 2.003130367167242354e-01 2.003046105821545131e-01
2.002789478972074599e-01 2.002831313760512766e-01 9.719887421028806784e+01 2.002814042037768805e-01 2.002823062349322059e-01
2.002108198986790877e-01 2.002133165475402654e-01 1.721991451480049307e+02 2.002167680680286554e-01 2.002139474808004027e-01
2.002074611143755956e-01 2.002059869119238722e-01 1.001991704945484116e+02 2.002090332299190645e-01 2.002070241953291252e-01
2.001532419370807281e-01 2.001524956557183821e-01 1.421993877052181574e+02 2.001526379193824257e-01 2.001539192696979164e-01
2.003238399645561607e-01 2.003090176023974711e-01 7.419873666227709919e+01 2.003203539300016933e-01 2.003101262259347481e-01
2.001377090801426117e-01 2.001355589322584283e-01 1.001994493673370528e+02 2.001400560282045049e-01 2.001373086223477427e-01
2.003383889214151448e-01 2.003431627665997750e-01 1.051986392605017073e+02 2.003413827895911548e-01 2.003378050206505723e-01
2.002838906169909505e-01 2.002971226358606915e-01 4.119886152513750233e+01 2.002757959595379833e-01 2.002816656501129056e-01
2.002214897401792815e-01 2.002375417642962008e-01 9.419910237916070628e+01 2.002198241181606386e-01 2.002187652165990372e-01
2.001991792587043406e-01 2.001853261252675709e-01 8.319923532961728085e+01 2.001956849366134106e-01 2.001844800621484233e-01
2.007102792905066935e-01 2.007504418699413429e-01 6.719708814319282908e+01 2.007254256567714557e-01 2.007257099899587560e-01
2.002876711432680923e-01 2.002855589187904628e-01 8.719886484341574828e+01 2.002804695676113911e-01 2.002814569546043921e-01
2.002035232538225129e-01 2.002035251708934593e-01 7.919918371575552385e+01 2.002090049061197308e-01 2.002002309136530211e-01
2.001988612254808064e-01 2.001909600955256996e-01 1.451992144673126290e+02 2.001950217585406755e-01 2.002006896077757059e-01
2.003148614324957166e-01 2.002920288667428550e-01 7.019878303749513293e+01 2.003023774602333551e-01 2.003076947454116297e-01
2.005223252239931031e-01 2.005421971467061804e-01 5.519785357498697209e+01 2.005537410053742364e-01 2.005281616369563313e-01
2.003120124073736186e-01 2.003176039950289311e-01 4.319875042488919803e+01 2.003051408853133986e-01 2.003148178230725329e-01
2.001496508171752287e-01 2.001479212649165951e-01 6.719940577425005301e+01 2.001510625304523949e-01 2.001455911374138974e-01
2.001325292352661156e-01 2.001328196947965432e-01 1.121994579671169703e+02 2.001382390879738460e-01 2.001384448649954628e-01
2.001317902278296479e-01 2.001325985719758505e-01 1.121994590074644975e+02 2.001381217877095386e-01 2.001384819479273547e-01
2.001762946327863280e-01 2.001743509826973411e-01 8.019929376279091571e+01 2.001776100020282445e-01 2.001779815915701310e-01
2.001760790504280019e-01 2.001743860524440033e-01 8.019929310048985371e+01 2.001786360069873483e-01 2.001777984002919286e-01
2.003051799929666532e-01 2.003169667943168752e-01 9.719876192148313976e+01 2.003043282864535868e-01 2.003116034430885983e-01
2.003581771453138149e-01 2.003475423987372828e-01 1.919861584997088144e+01 2.003413928284303591e-01 2.003370376566336597e-01
2.002163237168036736e-01 2.002230968503341813e-01 7.419910963353886757e+01 2.002241744587392458e-01 2.002267714352661543e-01
2.002117649262701859e-01 2.002175610386766613e-01 7.219914019153452500e+01 2.002196441159128093e-01 2.002108383846191997e-01
2.002117658445240478e-01 2.002175941988525720e-01 7.219914016065465034e+01 2.002196373266548757e-01 2.002108419753166335e-01
2.002588780129709034e-01 2.002570590148447238e-01 1.621989644828558141e+02 2.002620776784939938e-01 2.002575024377717672e-01
2.002809063180844562e-01 2.002744110652258658e-01 1.261988822027406059e+02 2.002807474154510992e-01 2.002817324606334104e-01
2.001324116194454494e-01 2.001372622046491412e-01 8.319944799493113408e+01 2.001456133778082569e-01 2.001367178669581359e-01
2.003631233220057040e-01 2.003778421910400453e-01 3.219855597247736512e+01 2.003570885496338827e-01 2.003459734599632169e-01
2.002652971440272711e-01 2.002714349684840689e-01 1.471989433781814398e+02 2.002619135889147362e-01 2.002579761171484340e-01
2.003467493518647502e-01 2.003516630311204805e-01 1.291985949655983461e+02 2.003531317198797845e-01 2.003534902987353650e-01
2.003849396924992365e-01 2.003874227583146428e-01 8.319846691087242618e+01 2.003760276269499208e-01 2.003846990498137359e-01
2.003131866943502759e-01 2.003309576793839142e-01 8.519871504508982696e+01 2.003205959253991641e-01 2.003202146110277249e-01
2.002432076123851212e-01 2.002313312986866156e-01 8.819905049153962295e+01 2.002344966431425233e-01 2.002404729061756927e-01
2.002043091142221565e-01 2.002117631707989454e-01 1.631991582849320253e+02 2.002126602034951519e-01 2.002129825795212759e-01
2.002330104593875171e-01 2.002330732160453874e-01 9.119906910403302902e+01 2.002329114382205566e-01 2.002319008533509082e-01
2.003197601285577334e-01 2.003052450091799552e-01 1.571987530754278453e+02 2.003060879863780286e-01 2.003158314479998314e-01
2.001923822825880106e-01 2.001983952070320871e-01 3.319921736258987011e+01 2.001995812866559366e-01 2.001922786338644622e-01
2.003523593787191748e-01 2.003421597877352578e-01 8.919861373636615554e+01 2.003436367980608868e-01 2.003481076693927887e-01
2.002444227747932071e-01 2.002449234417129631e-01 8.519901511151759621e+01 2.002447898045481012e-01 2.002507524614059731e-01
2.001620768528514227e-01 2.001616258956452343e-01 9.719935097783250910e+01 2.001654689905744133e-01 2.001598504284721192e-01
2.001747764138706587e-01 2.001792327583657161e-01 8.019929639358625195e+01 2.001708855095367390e-01 2.001787117319741294e-01
2.003921234176667954e-01 2.004000968743134825e-01 1.431984246788790074e+02 2.003933890838290877e-01 2.003897117451115817e-01
2.002316543823180750e-01 2.002421841627753107e-01 4.419904823300293373e+01 2.002413130495193649e-01 2.002366154024531886e-01
2.001356391778053023e-01 2.001364289939217556e-01 1.051994480104551144e+02 2.001396545407087280e-01 2.001402668324491207e-01
2.002479094117515512e-01 2.002400228302128049e-01 1.591990272886411901e+02 2.002415808195807667e-01 2.002431982973252866e-01
2.002317614952412173e-01 2.002191872781736437e-01 1.461990918722229083e+02 2.002254777739651270e-01 2.002317012296829513e-01
2.001393402566057356e-01 2.001343477479681221e-01 1.111994525042681374e+02 2.001357391429143817e-01 2.001380685843561769e-01
2.001390216458379667e-01 2.001338821086430797e-01 1.111994533373127467e+02 2.001356746986029111e-01 2.001380842341741739e-01
2.002995920583742484e-01 2.002978024226322318e-01 1.111988054934197407e+02 2.002983819303083557e-01 2.002987301689233557e-01
2.001542354849051297e-01 2.001591032114571900e-01 1.701993742227536757e+02 2.001583455355619989e-01 2.001540930143144437e-01
2.001241718315423246e-01 2.001225770652240721e-01 6.219950700905780394e+01 2.001239068237102847e-01 2.001223352217315066e-01
2.001243025765893635e-01 2.001224992156417914e-01 6.219950665912251964e+01 2.001240128408695029e-01 2.001225262443860897e-01
2.002581002892204753e-01 2.002595491153283669e-01 1.331989637636759483e+02 2.002529337150535105e-01 2.002656532044283233e-01
2.002116720954896234e-01 2.002186189966949081e-01 1.131991470394959833e+02 2.002166848416562783e-01 2.002059845701379681e-01
2.003258195697937838e-01 2.003273799801869037e-01 8.119869520145381614e+01 2.003244905577931667e-01 2.003271084384153355e-01
2.002653214004789795e-01 2.002592855016761264e-01 1.121989577484279863e+02 2.002565420156596776e-01 2.002611026541861183e-01
2.002402869917147832e-01 2.002437281155879933e-01 1.441990345355586953e+02 2.002450506180011025e-01 2.002363987160731273e-01
2.003632748641150929e-01 2.003603720598889359e-01 9.419854290554800968e+01 2.003571553504049085e-01 2.003762921775898154e-01
2.003050064111464579e-01 2.003026890851437036e-01 1.501987919403345018e+02 2.003042457013688438e-01 2.002961184677736761e-01
2.002169124669739286e-01 2.002116010051614159e-01 9.119914125714511499e+01 2.002182220838442384e-01 2.002120072989082844e-01
2.002529731417704573e-01 2.002474473620298456e-01 1.171990069240339665e+02 2.002459891306746509e-01 2.002466663315407847e-01
2.002059446424297728e-01 2.001940219780241892e-01 1.201991862059181102e+02 2.002070929547049849e-01 2.002067345067265192e-01
2.003292841938546787e-01 2.003232206732912246e-01 4.119869066542889868e+01 2.003205150565927073e-01 2.003363146473640388e-01
2.002776739174294829e-01 2.002880214633877554e-01 9.619887629119389771e+01 2.002782286717106619e-01 2.002797847535980891e-01
2.001586980151485173e-01 2.001593644342547218e-01 8.719935411082325061e+01 2.001608372932514035e-01 2.001669894341142897e-01
2.002433436407840273e-01 2.002358584981202561e-01 7.919904501408284148e+01 2.002358554087503018e-01 2.002399283695065202e-01
2.001747143690313646e-01 2.001706766258219694e-01 1.111993115236117404e+02 2.001707698418946912e-01 2.001723155515495456e-01
2.001275674079893430e-01 2.001237779078114121e-01 8.219949284969767689e+01 2.001306612273198449e-01 2.001251437591956006e-01
2.003449702868680959e-01 2.003459240247696116e-01 6.019861030623474107e+01 2.003493837828885515e-01 2.003494156707384399e-01
2.001747152053981460e-01 2.001706671296946405e-01 1.111993115270048378e+02 2.001707769153033556e-01 2.001723137447617151e-01
2.001482397376605216e-01 2.001514928269878535e-01 7.219939272178706346e+01 2.001504008680928537e-01 2.001571447801932246e-01
2.002578190037991590e-01 2.002666948973960415e-01 7.119896118014833064e+01 2.002634717522464858e-01 2.002508341982440487e-01
2.001668559495474731e-01 2.001623690026933244e-01 3.319933418292819027e+01 2.001666146981909145e-01 2.001699774213785143e-01
2.002904615282241618e-01 2.002837843816052676e-01 7.819884067525239857e+01 2.002964423110778491e-01 2.002886365266931534e-01
2.004006157549051703e-01 2.003972776642764519e-01 8.919839905778277966e+01 2.004022911374192251e-01 2.004007576606284258e-01
2.001802000426296524e-01 2.001752401993893149e-01 1.051992920282856687e+02 2.001801661818533029e-01 2.001723652904660866e-01
2.003900147612570348e-01 2.003831245191886601e-01 1.919845737096536098e+01 2.004011944562613667e-01 2.003682952979314591e-01
2.003323253419659611e-01 2.003411822951777221e-01 4.019866162956633104e+01 2.003373326305075697e-01 2.003275301660287500e-01
2.002104476413397172e-01 2.002060747106162164e-01 8.819916189177482124e+01 2.002101270879025341e-01 2.002114587853221772e-01
2.003119047059385427e-01 2.003106634228184468e-01 8.719873566633827977e+01 2.003151844946479687e-01 2.003265810383249024e-01
2.001511830983667695e-01 2.001605434950898543e-01 4.719937066957110972e+01 2.001582859879765530e-01 2.001593178474608825e-01
2.001930558282320471e-01 2.001907108404210878e-01 1.651992209061272661e+02 2.001994692381978969e-01 2.001958579657734383e-01
2.002521485553192260e-01 2.002467968544493493e-01 1.331990102169173156e+02 2.002436162561210264e-01 2.002472214167649034e-01
2.002153802343515920e-01 2.002167295730891972e-01 9.819913575404936523e+01 2.002167576458618592e-01 2.002153784973317585e-01
2.004486338811163615e-01 2.004538864566799972e-01 1.581981947601121306e+02 2.004531137457420398e-01 2.004496058042072870e-01
2.001252587519327386e-01 2.001273609445988755e-01 7.419949195734471914e+01 2.001227148707807324e-01 2.001327080879727605e-01
2.003525461108419670e-01 2.003412739904852080e-01 5.019858803682470949e+01 2.003552224757728373e-01 2.003629205981830308e-01
2.001249641192728024e-01 2.001273337773133987e-01 7.419949217114674411e+01 2.001228090119404335e-01 2.001327219447241179e-01
2.003477511216693041e-01 2.003539345551407502e-01 8.119860622414682894e+01 2.003427311079774842e-01 2.003493590683769199e-01
2.002550532924344540e-01 2.002633226443636116e-01 1.401989790813445609e+02 2.002492172599039666e-01 2.002533254586699452e-01
2.002305146987884699e-01 2.002327145137530462e-01 6.719908545033901248e+01 2.002311685342867686e-01 2.002201519141910413e-01
2.001558676914548252e-01 2.001537210674753653e-01 1.491993764087207239e+02 2.001589491349790029e-01 2.001550533854221103e-01
2.002400269790995391e-01 2.002341509391518948e-01 1.021990492039254974e+02 2.002439631625237415e-01 2.002326549937109013e-01
2.004038240496902046e-01 2.003914956215858134e-01 8.619841397698895946e+01 2.003914741387431975e-01 2.003992292010463583e-01
2.002627394198546185e-01 2.002700834936201046e-01 9.719893534195858820e+01 2.002664164004901437e-01 2.002654187274270081e-01
2.001717520876021006e-01 2.001741489421421660e-01 8.719930249935023880e+01 2.001757076889188469e-01 2.001758919310912543e-01
2.001298270872099716e-01 2.001317853750794740e-01 1.221994714414983321e+02 2.001323914119542413e-01 2.001345546274244658e-01
2.001296789342462690e-01 2.001310897608190031e-01 1.221994734760725549e+02 2.001317837770353603e-01 2.001339714553868332e-01
2.002591238982963096e-01 2.002603732022165128e-01 1.071989602030496940e+02 2.002528746342713273e-01 2.002674252155404455e-01
2.001884507860216822e-01 2.001889889821523438e-01 1.731992487331401946e+02 2.001862830523016001e-01 2.001875440393374728e-01
2.002142614076468652e-01 2.002084055011269237e-01 9.019914777915889204e+01 2.002157319038262162e-01 2.002138220285073211e-01
2.001652934483635071e-01 2.001671633927501748e-01 1.401993263129305376e+02 2.001701884590964264e-01 2.001710417692640631e-01
2.003367387671394495e-01 2.003363403961460898e-01 5.319862576994382408e+01 2.003476430485907900e-01 2.003535078443147988e-01
2.002338592369868608e-01 2.002363322379061283e-01 6.919905196141617409e+01 2.002397394836192834e-01 2.002381076253128556e-01
2.002984775972138365e-01 2.003001583142620945e-01 1.351987958592683299e+02 2.003040528691078792e-01 2.003014519510269431e-01
2.002369519013925958e-01 2.002369798727557382e-01 1.301990595227624397e+02 2.002327986268795101e-01 2.002337468365174289e-01
2.001786414375681111e-01 2.001878493526402514e-01 1.631992787449181321e+02 2.001768166779616387e-01 2.001779476138297598e-01
2.002777254574833743e-01 2.002745284638905165e-01 1.311989018102059674e+02 2.002722602219176862e-01 2.002736756506988125e-01
2.001725216780345651e-01 2.001678044180144611e-01 1.161993198525504454e+02 2.001706579410954812e-01 2.001691634124369568e-01
2.002977559646693106e-01 2.002971575553586792e-01 1.251988041162875192e+02 2.002996501965772780e-01 2.003013199958841861e-01
2.002227528813413371e-01 2.002234587565934198e-01 1.091990987822598811e+02 2.002317137898453614e-01 2.002232923123487274e-01
2.002523095909096440e-01 2.002510787216216781e-01 1.241989960640815696e+02 2.002451405975216592e-01 2.002554070083744642e-01
2.002546405689236975e-01 2.002689605441741461e-01 7.919895018728287539e+01 2.002659627289066491e-01 2.002602488751279164e-01
2.003794110901835901e-01 2.003658777223787935e-01 1.461984806319653956e+02 2.003847170742323880e-01 2.003893621478345100e-01
2.002051750393588347e-01 2.002038690993883097e-01 1.211991694097329884e+02 2.002092106272749250e-01 2.002123355010092531e-01
2.002121516146596891e-01 2.002036066715041085e-01 1.231991681318610148e+02 2.002089527705112060e-01 2.002071570822911151e-01
2.003292341462380444e-01 2.003314660031793593e-01 7.219867855246417321e+01 2.003318372422364657e-01 2.003289101441696196e-01
2.002210241904811283e-01 2.002310581311523563e-01 7.519908597952796470e+01 2.002272295328861029e-01 2.002347086175054747e-01
2.003697252842877863e-01 2.003679226081114817e-01 4.619851096113894329e+01 2.003880548618869328e-01 2.003633361067609919e-01
2.002660049681249110e-01 2.002667594289047059e-01 1.141989164767382476e+02 2.002784990922000519e-01 2.002722597724973796e-01
2.002480230210100520e-01 2.002514860501322658e-01 1.381989871020924170e+02 2.002597104793367166e-01 2.002536783570375845e-01
2.002497810989596616e-01 2.002590329724148188e-01 8.119897799740762423e+01 2.002641577033213993e-01 2.002490308176607670e-01
2.001459920571372897e-01 2.001449293965077147e-01 6.919941094759762734e+01 2.001488958767803084e-01 2.001492350719394631e-01
2.002491449163963377e-01 2.002485277668576980e-01 1.301990001584421748e+02 2.002549345130901493e-01 2.002472343615000205e-01
2.001456655614250180e-01 2.001449834331539834e-01 6.919941065491100574e+01 2.001491504261704302e-01 2.001495456682469976e-01
2.002627725130975145e-01 2.002670641974298171e-01 9.419892568067706407e+01 2.002810409485516474e-01 2.002634416638163217e-01
2.002516578135314362e-01 2.002413543705211518e-01 1.131990031837864166e+02 2.002548799080821618e-01 2.002489241214618909e-01
2.003172956444120301e-01 2.003215992042075289e-01 7.719872162926800740e+01 2.003158889605417825e-01 2.003235869228149890e-01
2.001601022314166700e-01 2.001566208394954804e-01 1.101993598651488639e+02 2.001620038012044134e-01 2.001614079790202394e-01
2.001618090163944652e-01 2.001594815826026053e-01 1.101993496052263879e+02 2.001645653698934380e-01 2.001645388047387231e-01
2.002670988972691801e-01 2.002612680084033259e-01 7.119896742596428396e+01 2.002525851510798538e-01 2.002516219789455820e-01
2.002837317152744157e-01 2.002767077590703604e-01 3.719887481020347764e+01 2.002877694558252430e-01 2.002769808663580620e-01
2.003555779959007577e-01 2.003476676980735782e-01 8.719859498970527056e+01 2.003516255632188381e-01 2.003501390375356517e-01
2.002438815077520751e-01 2.002402262077172534e-01 1.481990280487316340e+02 2.002381569086464363e-01 2.002496866442368961e-01
2.002759539922638610e-01 2.002734394797222317e-01 7.419888849715088952e+01 2.002823722013359342e-01 2.002797371758065492e-01
2.002207789882896050e-01 2.002301075549536014e-01 1.081990977532953622e+02 2.002226518219945572e-01 2.002287083393965161e-01
2.003174284768535207e-01 2.003150387605871219e-01 7.919873909266047463e+01 2.003175723246716777e-01 2.003108677774194935e-01
2.002329990908092994e-01 2.002339342156234381e-01 4.119906940900194314e+01 2.002244214127416599e-01 2.002392362788810998e-01
2.002328972948128616e-01 2.002163200905346663e-01 8.219909110941851793e+01 2.002309232073562761e-01 2.002287499887664690e-01
2.003552936477840385e-01 2.003508566740426766e-01 8.019856402392007055e+01 2.003784561349224169e-01 2.003513696231856989e-01
2.002063876791867481e-01 2.001937113946055391e-01 1.071991991912578328e+02 2.002033551494077634e-01 2.001973545189821568e-01
2.002670812570587489e-01 2.002651541666716495e-01 1.071989418550299717e+02 2.002626047920740282e-01 2.002633047542209388e-01
2.002728404393932793e-01 2.002670183350189204e-01 1.231989260761281741e+02 2.002665174994100739e-01 2.002675475979594222e-01
2.005357323371095568e-01 2.005327256094250887e-01 8.619786305473965626e+01 2.005260636659915441e-01 2.005424236478174638e-01
2.002040492708412056e-01 2.002106079690534890e-01 5.019916925915014616e+01 2.002104164572692246e-01 2.002056671526912246e-01
2.002181459523309226e-01 2.002076711290097510e-01 9.219914221624632944e+01 2.002165516969210968e-01 2.002154149754468704e-01
2.003097108604605936e-01 2.003275065347541184e-01 6.619873049620404970e+01 2.003143557050562906e-01 2.003179306956829331e-01
2.003312746417890144e-01 2.003267023696202465e-01 5.119869213991534451e+01 2.003336353061654918e-01 2.003162477670859254e-01
2.001684325855040969e-01 2.001792172531029201e-01 1.719930610299074658e+01 2.001702188576576502e-01 2.001760283129862261e-01
2.003346165783336519e-01 2.003360879975700504e-01 3.419871737713227589e+01 2.003023221136616960e-01 2.003095961781588830e-01
2.003712924079084079e-01 2.003637051060991325e-01 5.019851882289380285e+01 2.003700674152111838e-01 2.003761121769639109e-01
2.002641944241691507e-01 2.002646299487151615e-01 1.001989402886293448e+02 2.002606898816080283e-01 2.002701971161552075e-01
2.002679523420747565e-01 2.002688347527297463e-01 8.619891833582846630e+01 2.002691839807408669e-01 2.002756930960240267e-01
2.002171213152397766e-01 2.002256051343897503e-01 1.371991067520565650e+02 2.002205649305537905e-01 2.002299565632182365e-01
2.001870096894666773e-01 2.001858037412108660e-01 7.719925002681571868e+01 2.001911934199633869e-01 2.001859663336364170e-01
2.000895146150278303e-01 2.000948979939241867e-01 4.819962360796058931e+01 2.000960074235386132e-01 2.000959720069277747e-01
2.000895931235618652e-01 2.000949355274343200e-01 4.819962344682051736e+01 2.000960437717309304e-01 2.000959807567632143e-01
2.002104706733406347e-01 2.002073057022537017e-01 9.019915481674843249e+01 2.002207956483521845e-01 2.002066112276211507e-01
2.002530904490507635e-01 2.002509902746966164e-01 1.221989802254857551e+02 2.002627409391062319e-01 2.002529528513467272e-01
2.002327082507723011e-01 2.002285523438626924e-01 9.219906218654001862e+01 2.002450145680212401e-01 2.002315382973626490e-01
2.002988284151830389e-01 2.002869192438938573e-01 9.919880578685841499e+01 2.003084629150787555e-01 2.003000025674396001e-01
2.007937332717467660e-01 2.007936896868597887e-01 8.196974773255931268e+00 2.007033382637468388e-01 2.007344655217138119e-01
2.003620282707468392e-01 2.003585992036761299e-01 1.111985717531617155e+02 2.003524132609680874e-01 2.003552061028848474e-01
2.001722944381389702e-01 2.001738711189869901e-01 1.071992942287124606e+02 2.001767928202902447e-01 2.001828129100990672e-01
2.002742000868856509e-01 2.002773403271865815e-01 6.619889004877464345e+01 2.002835697792588743e-01 2.002748410320402961e-01
2.001700978180849522e-01 2.001715947272209861e-01 8.419930180171327549e+01 2.001747747253182497e-01 2.001817310161076446e-01
2.002033903560598294e-01 2.002018942643979393e-01 5.919917892642445167e+01 2.002093508538201061e-01 2.002064381012570449e-01
2.001694407425279043e-01 2.001717065532304107e-01 8.419930079071484386e+01 2.001752893752927753e-01 2.001827726140601171e-01
2.003712701784168826e-01 2.003607619048383692e-01 8.819854159253701198e+01 2.003608926310488647e-01 2.003654827486777978e-01
2.001868628637260283e-01 2.001987181885621636e-01 5.219922225792151238e+01 2.001997626311338707e-01 2.001923983950835706e-01
2.001319398324478138e-01 2.001254193539670212e-01 7.219947864978686880e+01 2.001333909223042828e-01 2.001306001044013405e-01
2.001314763898223992e-01 2.001250169252463684e-01 7.219947995010045361e+01 2.001330697231309685e-01 2.001304868613571486e-01
2.002869684639372871e-01 2.002873726696040302e-01 1.081988600258017925e+02 2.002826085325171146e-01 2.002830245321687852e-01
2.002291680439211297e-01 2.002390644131256392e-01 1.311990677766889917e+02 2.002266331934902666e-01 2.002373576604670469e-01
2.002561951436095666e-01 2.002529288053393197e-01 1.791989742974962780e+02 2.002592446534492421e-01 2.002573339013330178e-01
2.002724182885278204e-01 2.002639549345733849e-01 8.419890685301950839e+01 2.002708726587058286e-01 2.002859010987166621e-01
2.002238806865202503e-01 2.002211496648237388e-01 1.461991085286022098e+02 2.002213454874126886e-01 2.002250955590711146e-01
2.001693380389727162e-01 2.001716802805133533e-01 1.301993105949231051e+02 2.001771654537275735e-01 2.001712213036803134e-01
2.001419806334570062e-01 2.001466427910885137e-01 6.919940843568318201e+01 2.001498901358745031e-01 2.001530507564149020e-01
2.001417542465975252e-01 2.001469308637745803e-01 6.919940861295744128e+01 2.001500340986692161e-01 2.001526678335249498e-01
2.003006689397689166e-01 2.003027999947733784e-01 6.319878744472894283e+01 2.003086565918505424e-01 2.003004297446625559e-01
2.002687590105417803e-01 2.002635571698809513e-01 6.419894866992460436e+01 2.002555616406871408e-01 2.002634522542822981e-01
2.002024309859550821e-01 2.002166601466409956e-01 6.119917370532109402e+01 2.001995709248707012e-01 2.002076326214458635e-01
2.002175884993528665e-01 2.002204934030303862e-01 1.451991252601379188e+02 2.002199042081565794e-01 2.002167537515470164e-01
2.003418330305863915e-01 2.003395448790230571e-01 6.619865051477280815e+01 2.003387383453425485e-01 2.003293689722520643e-01
2.003049981262990664e-01 2.003015049634793432e-01 1.161987799587783599e+02 2.003139605516641997e-01 2.002995775801771350e-01
2.003170938349239372e-01 2.003203009634980380e-01 4.919874687263126845e+01 2.003110642853582757e-01 2.003046682849544124e-01
2.002758392803966891e-01 2.002727150413736168e-01 8.019888882671645547e+01 2.002774746695694108e-01 2.002851442922378433e-01
2.001880049749252544e-01 2.001883739702574050e-01 8.419922296842480591e+01 2.001984883727004338e-01 2.002021642573048044e-01
2.003287276718378751e-01 2.003298759403359941e-01 8.619868150690787445e+01 2.003308381960935691e-01 2.003290512838612203e-01
2.002333648721459636e-01 2.002376489538529591e-01 1.261990555560804523e+02 2.002383614511986654e-01 2.002350686423772785e-01
2.002799069786111996e-01 2.002787132902319467e-01 1.371988898919736641e+02 2.002761792738484425e-01 2.002753084836460251e-01
2.002935068110097416e-01 2.002802208905641035e-01 1.341988523388243379e+02 2.002844564220820078e-01 2.002894770520530221e-01
2.003735419064021361e-01 2.003635757429155229e-01 7.019849346189083406e+01 2.003718715755452850e-01 2.003975488843068031e-01
2.003079904266215627e-01 2.003074665857821901e-01 8.819876420407277351e+01 2.003173541040670913e-01 2.003029848107404642e-01
2.001226609811115331e-01 2.001171861490304571e-01 1.011995200976348599e+02 2.001184420081427717e-01 2.001216132268599790e-01
2.002759277541952820e-01 2.002599024981724096e-01 1.211989265995908909e+02 2.002649581940024182e-01 2.002726119627074586e-01
2.002375202586628988e-01 2.002560480815838706e-01 1.531990074982908538e+02 2.002520782002684963e-01 2.002468551687358600e-01
2.002235455457929969e-01 2.002146042025548245e-01 7.619911581796100108e+01 2.002219242561397716e-01 2.002241080345218693e-01
2.001391742476729685e-01 2.001359427980326511e-01 1.191994359523304041e+02 2.001432783313882580e-01 2.001456522925089132e-01
2.001402631594455805e-01 2.001363738126416547e-01 1.191994317060243560e+02 2.001438144467185265e-01 2.001478425568255226e-01
2.002958097703067264e-01 2.002938920154844760e-01 5.019881895523732140e+01 2.002978347341260734e-01 2.002935082427817759e-01
2.003097572853707875e-01 2.003057911780277145e-01 1.101987554025353688e+02 2.003152010181045439e-01 2.003138479831292063e-01
2.001680373072415586e-01 2.001625899208788473e-01 1.571993342410195851e+02 2.001694801107927191e-01 2.001656516415210030e-01
2.002649095789620359e-01 2.002611938700012140e-01 8.819894663752532438e+01 2.002661416650210469e-01 2.002611173606926309e-01
2.002866101015086664e-01 2.002915985456275305e-01 7.019883823883655793e+01 2.002943866083537472e-01 2.002891659079321929e-01
2.001459893085476560e-01 2.001383406584614222e-01 7.819941427563529146e+01 2.001470450252365307e-01 2.001543493724733114e-01
2.003672166311702973e-01 2.003675902118407792e-01 8.619849765879683900e+01 2.003790215443466416e-01 2.003885128158164330e-01
2.004729954417145410e-01 2.004783244021674238e-01 3.119813604688574671e+01 2.004665528573364441e-01 2.004460804130352714e-01
2.002150537837697475e-01 2.002118415563865772e-01 1.661991411618392362e+02 2.002150010732514362e-01 2.002169417472535740e-01
2.002233737558090365e-01 2.002135566619528961e-01 1.571991392211905350e+02 2.002091664834212692e-01 2.002146819082506468e-01
2.003025245324072112e-01 2.003033575796235033e-01 6.419878705853491851e+01 2.003058171220926387e-01 2.003012422309717877e-01
2.001342996852596423e-01 2.001362794446262805e-01 1.041994546902743650e+02 2.001358597712604159e-01 2.001388708245135928e-01
2.001343101274140890e-01 2.001361155351545351e-01 1.041994547395131860e+02 2.001353878889258198e-01 2.001394469353509897e-01
2.001746612591257246e-01 2.001682028957041948e-01 7.319930733771222719e+01 2.001733896637581667e-01 2.001764084692038981e-01
2.002463532775203003e-01 2.002468435055236862e-01 8.919902045709416427e+01 2.002488490658040909e-01 2.002374970569958390e-01
2.002860610772326522e-01 2.002824145342598505e-01 1.221988505287879150e+02 2.002914043692046731e-01 2.002895912313622240e-01
