2.008193052305587423e-01 2.008410274799727613e-01 8.319664563580600714e+01 2.008574027212312041e-01 2.008366287622189994e-01
2.004270477834834419e-01 2.004139177760949353e-01 7.819834366868985853e+01 2.004222796783848570e-01 2.003930860721922225e-01
2.008286908250531966e-01 2.010189027920428473e-01 7.119639708025086122e+01 2.008701090028911507e-01 2.008852171291360955e-01
2.007161901185290365e-01 2.006226640713844045e-01 1.001973536314401230e+02 2.006802027893905827e-01 2.006273115805909946e-01
2.007861668701507452e-01 2.007714177317683757e-01 1.771968634052536800e+02 2.007910160626769636e-01 2.007879940817145215e-01
2.007092861017450713e-01 2.007244236583243524e-01 6.619713910102211685e+01 2.007433275541826434e-01 2.006838616636202888e-01
2.003424611527472865e-01 2.003277294509211992e-01 1.081986101921858676e+02 2.003613666226858603e-01 2.003582505877627151e-01
2.003424301073641056e-01 2.003274147706645969e-01 1.081986102317907523e+02 2.003611606869089845e-01 2.003587626442651926e-01
2.006215244421175881e-01 2.006117165424419202e-01 7.619750197073393849e+01 2.006316479526912555e-01 2.006331403287975323e-01
2.008115719332543292e-01 2.008358699230762268e-01 6.419678141395048954e+01 2.007681068829850479e-01 2.008030373101876431e-01
2.007530666014810394e-01 2.007841382926188745e-01 1.691968991210919171e+02 2.008289392477905777e-01 2.007347347661956327e-01
2.006929355570894469e-01 2.007295039269549608e-01 1.011971542351695490e+02 2.006983853350994551e-01 2.007249400113357007e-01
2.008913313057347494e-01 2.009331564200574072e-01 7.819639540393689003e+01 2.009169120696346900e-01 2.008631962677037697e-01
2.007887299893145461e-01 2.008189711276930356e-01 9.719677428612392589e+01 2.008062781476263603e-01 2.008117346114134949e-01
2.005999773963725585e-01 2.006134944698600431e-01 1.721975335340459878e+02 2.006352878877974422e-01 2.006177062000170097e-01
2.005960198375058845e-01 2.005870855595200120e-01 1.001976130952474193e+02 2.006080113878132842e-01 2.005957879677684741e-01
2.004386436921815617e-01 2.004312572045274798e-01 1.421982489611914104e+02 2.004367175284531011e-01 2.004444203834538918e-01
2.009429522834532134e-01 2.008530438070934010e-01 7.419641862318971448e+01 2.009257818301704857e-01 2.008595988895403306e-01
2.003963400160790054e-01 2.003801269214153524e-01 1.001984242701774690e+02 2.004087809367017803e-01 2.003904819483684763e-01
2.009553202376343772e-01 2.009960707515442424e-01 1.051961194222948279e+02 2.009758010894912295e-01 2.009533856264734408e-01
2.008329113865000570e-01 2.009167819178401537e-01 4.119665537567200886e+01 2.007799375327067315e-01 2.008149934909487233e-01
2.006200623619158185e-01 2.007206575928769388e-01 9.419744437227917899e+01 2.006113666121571715e-01 2.006035411538433511e-01
2.006084089350101685e-01 2.005191548205650931e-01 8.319779194266475031e+01 2.005714051407508358e-01 2.005090884389205685e-01
2.019647303096953894e-01 2.022937469795149101e-01 6.719161484215887015e+01 2.020531200417149398e-01 2.020735605101942056e-01
2.008197968290184598e-01 2.008066753863925469e-01 8.719681540040430434e+01 2.007751417344868783e-01 2.007829856458480389e-01
2.005947316395497448e-01 2.005937821011214706e-01 7.919760157303552717e+01 2.006368214155133667e-01 2.005730918083309666e-01
2.005754502358878255e-01 2.005252930163682890e-01 1.451977612298803137e+02 2.005517335404154444e-01 2.005862933269472181e-01
2.009373097652040474e-01 2.007916313838920830e-01 7.019652455705656280e+01 2.008567680678742806e-01 2.008897337264806682e-01
2.013968394797898687e-01 2.015168599021130991e-01 5.519406507358483083e+01 2.015930097019414946e-01 2.014282173313353130e-01
2.009169934772465083e-01 2.009540291464751161e-01 4.319631991391688075e+01 2.008754705703472698e-01 2.009335928890504386e-01
2.004403427490991096e-01 2.004250656964306210e-01 6.719827017468816166e+01 2.004492513168973367e-01 2.004151655494062212e-01
2.003857685388673315e-01 2.003916298139303276e-01 1.121983687224233392e+02 2.004272886535149734e-01 2.004265905703503658e-01
2.003854505861741575e-01 2.003918970150404266e-01 1.121983710545684829e+02 2.004257147786889792e-01 2.004258830516351397e-01
2.005166621966981977e-01 2.005070039374174384e-01 8.019791903886012108e+01 2.005291787191690878e-01 2.005281162866205391e-01
2.005140171005430350e-01 2.005089130169538936e-01 8.019791845089270055e+01 2.005290647119310765e-01 2.005295542778590123e-01
2.008518160369171246e-01 2.009241573757271360e-01 9.719648737173692155e+01 2.008469692308755827e-01 2.008896856194888614e-01
2.009810459734068522e-01 2.009375870156240307e-01 1.919630252497391965e+01 2.009072989325865199e-01 2.008715431044662547e-01
2.006064302396626531e-01 2.006565525286816698e-01 7.419739856426993185e+01 2.006594792071730027e-01 2.006789737545318086e-01
2.006121035572056566e-01 2.006481323273793527e-01 7.219747167952493783e+01 2.006612898405903678e-01 2.006067947498597348e-01
2.006121932195175372e-01 2.006481054640907313e-01 7.219747167874896832e+01 2.006612932287793749e-01 2.006067293386273320e-01
2.007393573589219826e-01 2.007270678649817619e-01 1.621970475646240857e+02 2.007592550908473827e-01 2.007267550611423201e-01
2.008047857023321503e-01 2.007626058123781199e-01 1.261968188697059929e+02 2.008045813795465151e-01 2.008091573997431711e-01
2.003698296084359953e-01 2.003984414961288707e-01 8.319838236152463651e+01 2.004530055384358689e-01 2.003963618323705564e-01
2.010201939640949842e-01 2.011158715675431530e-01 3.219596567358299666e+01 2.009835689752909604e-01 2.009146919100654738e-01
2.007690229866765375e-01 2.008062651452822145e-01 1.471969563873440165e+02 2.007467504731427210e-01 2.007215740508822566e-01
2.009702392538266769e-01 2.009988697010452741e-01 1.291960099929689534e+02 2.010106427892113246e-01 2.010102552869584558e-01
2.011158356112979773e-01 2.011284024873772613e-01 8.319558683112222752e+01 2.010610129213444564e-01 2.011079178577606097e-01
2.008509731346187765e-01 2.009641359613790756e-01 8.519639358497056492e+01 2.008964661462460388e-01 2.008948397872134251e-01
2.007193011608386368e-01 2.006458845344065434e-01 8.819726671437790344e+01 2.006658604767360410e-01 2.007022394500825591e-01
2.005575259812209521e-01 2.006036301671561273e-01 1.631976185137885693e+02 2.006102174804775262e-01 2.006101125825842102e-01
2.006663068964023577e-01 2.006630716671075343e-01 9.119734784898210478e+01 2.006649898696721279e-01 2.006577825846763974e-01
2.009619467107697788e-01 2.008589175061393783e-01 1.571963808654286368e+02 2.008639106510990702e-01 2.009343597033653450e-01
2.005546763120347742e-01 2.005926956370623904e-01 3.319770229419408025e+01 2.005985335669695779e-01 2.005518002898528385e-01
2.010376370505710941e-01 2.009698760224581382e-01 8.919598338093257439e+01 2.009865286329350353e-01 2.010225773614573164e-01
2.006918986123195914e-01 2.006968214203043999e-01 8.519718617122535420e+01 2.006924125127458880e-01 2.007326962292945716e-01
2.004537902695665286e-01 2.004503559355425568e-01 9.719817870228648360e+01 2.004734937146671891e-01 2.004436577937232511e-01
2.004978917404061367e-01 2.005286035780866338e-01 8.019796486290195503e+01 2.004837501624505414e-01 2.005248916171143148e-01
2.010898865664196844e-01 2.011423761591722703e-01 1.431955779351270905e+02 2.011037419488720113e-01 2.010860601984999496e-01
2.006546685460971480e-01 2.007114779803965410e-01 4.419724586431037494e+01 2.007087140560728233e-01 2.006792751070453629e-01
2.003688502216628975e-01 2.003712615884465642e-01 1.051984765685511007e+02 2.003904924887789374e-01 2.003928271500008962e-01
2.007149280881262154e-01 2.006687678803425467e-01 1.591972529635140461e+02 2.006771838926734997e-01 2.006861566248488438e-01
2.006565993876331944e-01 2.005832667808697956e-01 1.461974812006377533e+02 2.006203717400716902e-01 2.006585614536993967e-01
2.004249104083482558e-01 2.003921040105869911e-01 1.111983629098678961e+02 2.004023480526825329e-01 2.004177276605048630e-01
2.004256817856858164e-01 2.003924865841433256e-01 1.111983619729343502e+02 2.004025685419097147e-01 2.004172901539206797e-01
2.008587879171928603e-01 2.008479297952162068e-01 1.111965935470569349e+02 2.008481801096016761e-01 2.008515551209903161e-01
2.004362327607240313e-01 2.004646361956248235e-01 1.701982017165184118e+02 2.004627915149569672e-01 2.004346230102092563e-01
2.003766458913743553e-01 2.003652050884491276e-01 6.219851656336087586e+01 2.003758839099490652e-01 2.003657017493541137e-01
2.003767339355900512e-01 2.003651338129396331e-01 6.219851702342112532e+01 2.003755612189312696e-01 2.003655476114116207e-01
2.007356462522173479e-01 2.007453903383966953e-01 1.331970316285352283e+02 2.007049466454645381e-01 2.007823882287091688e-01
2.006012922154241929e-01 2.006447001985191547e-01 1.131975527979180782e+02 2.006321591917347713e-01 2.005690504762852877e-01
2.009405962195300044e-01 2.009520994153652373e-01 8.119622620091568876e+01 2.009299010916282269e-01 2.009512023578079176e-01
2.007829358870266423e-01 2.007420072764433405e-01 1.121969952292554069e+02 2.007244432772189446e-01 2.007553843038887564e-01
2.006909813747192739e-01 2.007119941079722747e-01 1.441972108568790816e+02 2.007195618114438751e-01 2.006666058267341790e-01
2.010636578215758974e-01 2.010382793842529769e-01 9.419572854703267240e+01 2.010182642382104812e-01 2.011512515233302156e-01
2.008704386274209053e-01 2.008540767366158997e-01 1.501965907549708277e+02 2.008685896854061348e-01 2.008161399796653257e-01
2.006233818792258483e-01 2.005804545571741315e-01 9.119758943461934564e+01 2.006148231560988815e-01 2.005919057880982126e-01
2.007262371323493277e-01 2.006918636783740495e-01 1.171972107956660096e+02 2.006832660033720517e-01 2.006878375198770659e-01
2.005961970265195404e-01 2.005213504447100614e-01 1.201976787376590607e+02 2.006025358312230611e-01 2.006011790384673865e-01
2.009428376766665969e-01 2.009046144393924205e-01 4.119627597749953907e+01 2.008901079157809633e-01 2.009864624686309720e-01
2.007603396285453645e-01 2.008223213833273679e-01 9.619688597745044945e+01 2.007613449819726781e-01 2.007700165557316507e-01
2.004473262362652664e-01 2.004526141579006382e-01 8.719814723666030432e+01 2.004583268678624963e-01 2.004944960776781915e-01
2.007016446322055225e-01 2.006580229596138520e-01 7.919730216464918726e+01 2.006553360371131633e-01 2.006828317218936897e-01
2.005339587520245104e-01 2.005048190320767865e-01 1.111979375619275601e+02 2.005074255026149943e-01 2.005162347856874749e-01
2.003664591592156097e-01 2.003418790704907526e-01 8.219855574069275406e+01 2.003837838461539622e-01 2.003521372313956106e-01
2.009937720451269172e-01 2.009986480474834081e-01 6.019595476353644159e+01 2.010275493120461665e-01 2.010252670589097457e-01
2.005266121080222785e-01 2.005004122854304460e-01 1.111979610901552036e+02 2.005011455914030849e-01 2.005107398600102786e-01
2.004226094625045917e-01 2.004432495225956790e-01 7.219821125925778915e+01 2.004392611228966448e-01 2.004836206342485716e-01
2.007258313732247224e-01 2.007814348334318322e-01 7.119704730704908968e+01 2.007606724626505301e-01 2.006847542815834162e-01
2.004969620028402844e-01 2.004676680289389779e-01 3.319802565763382063e+01 2.004944901464399687e-01 2.005152221879744345e-01
2.008402862576230685e-01 2.007965234145427380e-01 7.819666244074558392e+01 2.008753206034049610e-01 2.008254289788386493e-01
2.011224429639033584e-01 2.011065777513545150e-01 8.919552043493307281e+01 2.011342772980610205e-01 2.011162670536452701e-01
2.005198869868085043e-01 2.004899766251932725e-01 1.051979921090889576e+02 2.005197321015521894e-01 2.004782951974610761e-01
2.010545681727065603e-01 2.010243523603165439e-01 1.919583861775147327e+01 2.011399618508233067e-01 2.009424998646845983e-01
2.009387727921765621e-01 2.009966157058054037e-01 4.019618204984407583e+01 2.009722424225102999e-01 2.009103192354340095e-01
2.006190055374706127e-01 2.005808741081550051e-01 8.819756917034058574e+01 2.006175714870964133e-01 2.006133785266744907e-01
2.008837968266564689e-01 2.008760405934404136e-01 8.719635875919823320e+01 2.009021471806365922e-01 2.009792562010320194e-01
2.004169840880522246e-01 2.004732106738720820e-01 4.719818089705854192e+01 2.004616028532430205e-01 2.004673053262977234e-01
2.005422910923558566e-01 2.005254989767405183e-01 1.651977901425168511e+02 2.005816907020593620e-01 2.005603767119527869e-01
2.007382801507888170e-01 2.007015211846326364e-01 1.331971735384767612e+02 2.006824528588173617e-01 2.007042073289787287e-01
2.006046420425335319e-01 2.006121346454719512e-01 9.819756332984407265e+01 2.006151680177576113e-01 2.006047254501859833e-01
2.012636686723045798e-01 2.012886238659468696e-01 1.581948997974041049e+02 2.012856457719902903e-01 2.012622642856423949e-01
2.003685710031058165e-01 2.003830964939846693e-01 7.419847323124341187e+01 2.003551008312346449e-01 2.004200004282482295e-01
2.010150370246902574e-01 2.009445637118668360e-01 5.019592835794379226e+01 2.010292455502500908e-01 2.010827957694100721e-01
2.003683782869981889e-01 2.003828827606748408e-01 7.419847452107842400e+01 2.003552217264990276e-01 2.004189961474209802e-01
2.009755189575640477e-01 2.010130689915766988e-01 8.119607792536039881e+01 2.009465252510793942e-01 2.009869614393722803e-01
2.007246761285690351e-01 2.007762369129689750e-01 1.401970935008402819e+02 2.006904595268836911e-01 2.007151265911472082e-01
2.006618874211507642e-01 2.006788903670068125e-01 6.719739062948302433e+01 2.006697072515055136e-01 2.005988854773188557e-01
2.004459384126379140e-01 2.004288150684016001e-01 1.491982138386199779e+02 2.004660872576357888e-01 2.004453206413203126e-01
2.006901702710212898e-01 2.006511205252269614e-01 1.021973042259484572e+02 2.007125306124596664e-01 2.006419526428347977e-01
2.011756717262613847e-01 2.011017164875992524e-01 8.619546562237398746e+01 2.011054159949315912e-01 2.011515734172160952e-01
2.007318359346870196e-01 2.007777460247221757e-01 9.719698930500645417e+01 2.007546634560701260e-01 2.007464495781136893e-01
2.004895288736998626e-01 2.004947214872088712e-01 8.719799531969546535e+01 2.005096896084038738e-01 2.005107403352168471e-01
2.003824552327802266e-01 2.003897983099897917e-01 1.221984182081288850e+02 2.003973871951903463e-01 2.004121511331509453e-01
2.003820317696282105e-01 2.003903031889474329e-01 1.221984172153560451e+02 2.003980299511047836e-01 2.004124197342739833e-01
2.007248139019957578e-01 2.007313873032885998e-01 1.071970795476833302e+02 2.006861665857029575e-01 2.007780845256635360e-01
2.005567845333333099e-01 2.005611243913795749e-01 1.731977859032017477e+02 2.005433218834427600e-01 2.005528659900312205e-01
2.006186061033871926e-01 2.005810657509449202e-01 9.019755730134721716e+01 2.006277768024110897e-01 2.006152499960328905e-01
2.004605894622929763e-01 2.004730740122350197e-01 1.401980697167315100e+02 2.004928744356951897e-01 2.005037453583077001e-01
2.009157214590555074e-01 2.009114145303352028e-01 5.319617337960472270e+01 2.009817361140340819e-01 2.010177482918452108e-01
2.006702927588341623e-01 2.006838186883139474e-01 6.919722840896575633e+01 2.007181721249087503e-01 2.006993074621787332e-01
2.008398642966535141e-01 2.008574641271436423e-01 1.351965591944869516e+02 2.008824704045763243e-01 2.008610066846237552e-01
2.006811446384600961e-01 2.006826140803167347e-01 1.301973180406971551e+02 2.006565787483017560e-01 2.006616218357151482e-01
2.005039112622132857e-01 2.005588027200566337e-01 1.631979426369898931e+02 2.004928519681220267e-01 2.005017970597565702e-01
2.008071316214644630e-01 2.007882461300462273e-01 1.311968471340730105e+02 2.007750364463598003e-01 2.007824517290396626e-01
2.004963158831155612e-01 2.004671746489480044e-01 1.161980753363351511e+02 2.004825390406335395e-01 2.004786340921633214e-01
2.008498088449652275e-01 2.008470891044866480e-01 1.251965672816137243e+02 2.008632199918309602e-01 2.008726004449694902e-01
2.006249211157468681e-01 2.006302446267034800e-01 1.091974333255022458e+02 2.006815970444617847e-01 2.006299117108544250e-01
2.007081427597769974e-01 2.007009015616887659e-01 1.241971965645726357e+02 2.006663619964529077e-01 2.007280291094380997e-01
2.007101714326939845e-01 2.007975073918876474e-01 7.919696858621806257e+01 2.007789254153505565e-01 2.007448095420245049e-01
2.010535824203726063e-01 2.009795549843991502e-01 1.461957530182895937e+02 2.010946521134185094e-01 2.011191921922441117e-01
2.005842000968161842e-01 2.005759455238980971e-01 1.211975978280760131e+02 2.006087410622837131e-01 2.006332852409863365e-01
2.006363488031407127e-01 2.005819083679800663e-01 1.231975609844042623e+02 2.006153200656306812e-01 2.006054383589352674e-01
2.009426061927389595e-01 2.009561519151661368e-01 7.219620530085492760e+01 2.009588793175354771e-01 2.009370617195882225e-01
2.005968774065252369e-01 2.006608760725916429e-01 7.519742393844275341e+01 2.006357912412801425e-01 2.006825168368382151e-01
2.010216565431524882e-01 2.010126746017162069e-01 4.619584136535033991e+01 2.011385777515647677e-01 2.009857257532405017e-01
2.007394491237859957e-01 2.007450770540933349e-01 1.141969198975261008e+02 2.008170531242164381e-01 2.007785231717913177e-01
2.006870153006211355e-01 2.007084176550989474e-01 1.381971202245461257e+02 2.007615486828316365e-01 2.007227938153478830e-01
2.006841528045547329e-01 2.007411006604264969e-01 8.119712424645399551e+01 2.007697793783662921e-01 2.006807207026473083e-01
2.004368890855408591e-01 2.004308966058996055e-01 6.919821549819170059e+01 2.004575095169608967e-01 2.004592065999160344e-01
2.007066035951257377e-01 2.007022544278674603e-01 1.301971557874979339e+02 2.007426239577939642e-01 2.006927305212585222e-01
2.004367273276037031e-01 2.004300076009679077e-01 6.919821718536614696e+01 2.004573876364798002e-01 2.004586920688239682e-01
2.007322924198156888e-01 2.007564951485338589e-01 9.419693440456059363e+01 2.008430707364164958e-01 2.007337371346544219e-01
2.007210968156474540e-01 2.006599053694868018e-01 1.131971764020118343e+02 2.007392163268651719e-01 2.007033794762486389e-01
2.009015759377024701e-01 2.009298117984129051e-01 7.719633083869877055e+01 2.008959639095428684e-01 2.009418096555848632e-01
2.004729025865271130e-01 2.004499714172306990e-01 1.101981113877475877e+02 2.004852213090186908e-01 2.004805169396496611e-01
2.004794336413828759e-01 2.004535362848501590e-01 1.101980907935923852e+02 2.004904518449975026e-01 2.004857846363847784e-01
2.007949978009923864e-01 2.007609587780422866e-01 7.119703694206249622e+01 2.007058950692677812e-01 2.007012062891898041e-01
2.007969044104550571e-01 2.007584696741361030e-01 3.719686376243419090e+01 2.008213678372502142e-01 2.007594956439553158e-01
2.010241597938010327e-01 2.009731627082724514e-01 8.719601905379371942e+01 2.009939747353313155e-01 2.009896489688735577e-01
2.006931637220378539e-01 2.006722798229175486e-01 1.481972431189194310e+02 2.006620723259992800e-01 2.007293652096614756e-01
2.007751860641032171e-01 2.007603415658737178e-01 7.419685099326430588e+01 2.008146033712490675e-01 2.007988757344975339e-01
2.006210710688949295e-01 2.006784177951814463e-01 1.081973993478440974e+02 2.006322661273010621e-01 2.006688971644872976e-01
2.008745159434662531e-01 2.008582849513881052e-01 7.919655310783114999e+01 2.008770817165360656e-01 2.008370095574557312e-01
2.006744639622641269e-01 2.006774261211056731e-01 4.119730566389088722e+01 2.006268446157972174e-01 2.007156014099606700e-01
2.006770171274822601e-01 2.005788372686028165e-01 8.219742195787769390e+01 2.006677420776286636e-01 2.006544456485429839e-01
2.010091564193502434e-01 2.009770248144331639e-01 8.019586452016589817e+01 2.011591501358974132e-01 2.009901484644168457e-01
2.006004164630557918e-01 2.005231971172855843e-01 1.071977503867731372e+02 2.005806781819868823e-01 2.005453214645237514e-01
2.007572067866197907e-01 2.007471211605533767e-01 1.071970312186043799e+02 2.007297801059850229e-01 2.007346733424441587e-01
2.007895512616551525e-01 2.007540011580677131e-01 1.231969495458624806e+02 2.007479790111039164e-01 2.007589227067322346e-01
2.015502114080081619e-01 2.015265610418572328e-01 8.619384958303950839e+01 2.014825750774858759e-01 2.015910694331206066e-01
2.005866256386951429e-01 2.006300780070645884e-01 5.019756036090942786e+01 2.006246832174673755e-01 2.005982522273389856e-01
2.006356639754028337e-01 2.005667244251265191e-01 9.219755380982884674e+01 2.006261454259627985e-01 2.006176563446616101e-01
2.008652974294206084e-01 2.009779487799981668e-01 6.619634381019648117e+01 2.008942441688792435e-01 2.009186994252013803e-01
2.009973347948754985e-01 2.009701323230425607e-01 5.119611896986713617e+01 2.010098645177483823e-01 2.009036984972056850e-01
2.004744988944202055e-01 2.005427154265290446e-01 1.719797904681114886e+01 2.004845174432590693e-01 2.005192214246442617e-01
2.009824343578438255e-01 2.010033976857092952e-01 3.419637762377742263e+01 2.007923143276046929e-01 2.008442298514251101e-01
2.010544528918147000e-01 2.010067468409962865e-01 5.019581480229285830e+01 2.010431735614948145e-01 2.010808244128085565e-01
2.007393138192562487e-01 2.007432587843482052e-01 1.001970190073042772e+02 2.007194222068305889e-01 2.007789978853042334e-01
2.007473386571138607e-01 2.007553189166625118e-01 8.619694271803534491e+01 2.007567476313169563e-01 2.007978767595784142e-01
2.005887221303526147e-01 2.006403107779539674e-01 1.371974935244586504e+02 2.006100139471771182e-01 2.006674286858389222e-01
2.005311271802599216e-01 2.005287919956494636e-01 7.719784470405856780e+01 2.005669011449290051e-01 2.005284756205926722e-01
2.002442309050303793e-01 2.002764427639282807e-01 4.819890925714391017e+01 2.002850367512249152e-01 2.002850324359039813e-01
2.002442270435904337e-01 2.002764204335231724e-01 4.819890928896983695e+01 2.002850118374897015e-01 2.002850517155480570e-01
2.005929008712238892e-01 2.005809795928140959e-01 9.019757491283347406e+01 2.006747545398262778e-01 2.005764521626977603e-01
2.007225108884901910e-01 2.007064437871974860e-01 1.221970680404435825e+02 2.007824693912761693e-01 2.007205354894321669e-01
2.006642457448089834e-01 2.006395845794477495e-01 9.219729859810630046e+01 2.007402575060993621e-01 2.006573140633637620e-01
2.008672214116009880e-01 2.007946411963708044e-01 9.919653109147957082e+01 2.009305204346958917e-01 2.008765254777757914e-01
2.024022799303614728e-01 2.024137647309476873e-01 8.191314200376705656e+00 2.018340717836574483e-01 2.020356831783253759e-01
2.010394446994782924e-01 2.010095713821344054e-01 1.111959868775636124e+02 2.009722585631372183e-01 2.009918477915942914e-01
2.004815579898001077e-01 2.004942848690789148e-01 1.071979803193438272e+02 2.005082708221856136e-01 2.005355669751213155e-01
2.007722380500217563e-01 2.007925119133149860e-01 6.619682518924103931e+01 2.008333451674361170e-01 2.007767156282128096e-01
2.005007264885582119e-01 2.005100166077458945e-01 8.419787198335187384e+01 2.005383387356602376e-01 2.005789348161961527e-01
2.005746849999156256e-01 2.005696214272907341e-01 5.919762991514755868e+01 2.006259746273410804e-01 2.005998037978924120e-01
2.004988082829990415e-01 2.005093564527072048e-01 8.419787442891612272e+01 2.005387798834660507e-01 2.005786264647337613e-01
2.010829003220052369e-01 2.010252859680375093e-01 8.819583694889692538e+01 2.010117572341635905e-01 2.010431075788647048e-01
2.004930473444723749e-01 2.005624736716019318e-01 5.219785119951296792e+01 2.005684212895434970e-01 2.005248581814141340e-01
2.004042219847761430e-01 2.003622568319288755e-01 7.219842024264892189e+01 2.004147197354441134e-01 2.003985587989242367e-01
2.004045163255723794e-01 2.003623247266089757e-01 7.219841795364865789e+01 2.004159169305772259e-01 2.003992883685863646e-01
2.008275815916571727e-01 2.008327090147671579e-01 1.081967344869638765e+02 2.008019682975194786e-01 2.008032541322035958e-01
2.006462940677100626e-01 2.007079343308327546e-01 1.311973140805003197e+02 2.006327017519854705e-01 2.006989893491229748e-01
2.007274190843166550e-01 2.007060953280014326e-01 1.791970875757988892e+02 2.007453122560446945e-01 2.007335975327027566e-01
2.007809545650363070e-01 2.007252345843003605e-01 8.419685803420480852e+01 2.007694794177597442e-01 2.008662972280854941e-01
2.006486913720717247e-01 2.006317947324024742e-01 1.461974275439178541e+02 2.006334202933704736e-01 2.006585496842092642e-01
2.004799236469253509e-01 2.004930019380923301e-01 1.301980089640910023e+02 2.005270923357138357e-01 2.004910179882825327e-01
2.004075651727331431e-01 2.004396992206554928e-01 6.919821339878890853e+01 2.004600386852032901e-01 2.004792981324854118e-01
2.004075645662267979e-01 2.004398919394763112e-01 6.919821375392498908e+01 2.004601483850273480e-01 2.004786411843079708e-01
2.008490351037681143e-01 2.008626800692418501e-01 6.319653491152602243e+01 2.009022949999096919e-01 2.008510783010343803e-01
2.007656655226985887e-01 2.007324929922608692e-01 6.419708182192520951e+01 2.006848474894286638e-01 2.007351720703854092e-01
2.005535934896152672e-01 2.006470631439783991e-01 6.119766709647024783e+01 2.005458087131986866e-01 2.005864381829634557e-01
2.006214432200984221e-01 2.006406508491298812e-01 1.451974852640357767e+02 2.006355316743612116e-01 2.006171102205775159e-01
2.009929325010874068e-01 2.009756835697863453e-01 6.619614108002284070e+01 2.009757853838751995e-01 2.009145185224205377e-01
2.008677903469212322e-01 2.008421691337767545e-01 1.161965264867056504e+02 2.009288646659980193e-01 2.008346891477142959e-01
2.009039130850261978e-01 2.009215165445482065e-01 4.919647921354442133e+01 2.008687174732503578e-01 2.008266393527705640e-01
2.007813036431346232e-01 2.007608032373278673e-01 8.019682857116109176e+01 2.007906008043628676e-01 2.008387211540462181e-01
2.005075091343770100e-01 2.005046915298837606e-01 8.419783627451739960e+01 2.005654994068279684e-01 2.005860254115028329e-01
2.009381763369311180e-01 2.009508100458597402e-01 8.619621461186187616e+01 2.009549980774496813e-01 2.009414036778808255e-01
2.006663795755206370e-01 2.006939010421654457e-01 1.261972599992545128e+02 2.007010884678873119e-01 2.006786316599565023e-01
2.007971584963739176e-01 2.007916142827305961e-01 1.371968681684505782e+02 2.007747303892769009e-01 2.007683283810511587e-01
2.008697391669238830e-01 2.007879135403864146e-01 1.341966897971160506e+02 2.008100182824589797e-01 2.008425318941949589e-01
2.010634215547331682e-01 2.009959391162081388e-01 7.019565627689206622e+01 2.010517087615920906e-01 2.012326536754207029e-01
2.008729759110751689e-01 2.008670028499729698e-01 8.819647939701177108e+01 2.009397415445044466e-01 2.008408826826836857e-01
2.003736035717560426e-01 2.003394815387589123e-01 1.011985714276772939e+02 2.003492153015521415e-01 2.003662719106513723e-01
2.007883100786987951e-01 2.006923599507774159e-01 1.211970301251886326e+02 2.007203349910991197e-01 2.007688697908385778e-01
2.006463121123122639e-01 2.007617652313767043e-01 1.531971528706088748e+02 2.007358952818537601e-01 2.007031567655600535e-01
2.006421130054555635e-01 2.005912485537695855e-01 7.619748618044081923e+01 2.006345138613328805e-01 2.006459441386272136e-01
2.004097822632441850e-01 2.003872155094605645e-01 1.191983157994307305e+02 2.004358067520558562e-01 2.004513960444962162e-01
2.004099295281905058e-01 2.003872448629374081e-01 1.191983142937398554e+02 2.004365889765988284e-01 2.004519428924372848e-01
2.008619002947661936e-01 2.008516289657131526e-01 5.019656541950891437e+01 2.008749213945217604e-01 2.008461298360910141e-01
2.008708147454246196e-01 2.008428091447251318e-01 1.101964869236900881e+02 2.009062335164986668e-01 2.008932189033004190e-01
2.004868408800762891e-01 2.004537062010953719e-01 1.571980814594536184e+02 2.004985620669382240e-01 2.004794313983125076e-01
2.007669679935016604e-01 2.007412870094318069e-01 8.819697579385329789e+01 2.007747636840268302e-01 2.007411874597431756e-01
2.008055398524671853e-01 2.008315094264942202e-01 7.019668710393113997e+01 2.008549925005400638e-01 2.008208542893623327e-01
2.004186685442239935e-01 2.003712642286246404e-01 7.819831403934055913e+01 2.004251062803288908e-01 2.004709216062343091e-01
2.010378994339602765e-01 2.010373484732684568e-01 8.619561144981882705e+01 2.011254979191808290e-01 2.011878043547857819e-01
2.013590514426841782e-01 2.013924274270887382e-01 3.119475130716038791e+01 2.013105828038792289e-01 2.011866311659532280e-01
2.006157128663564049e-01 2.005945849376067347e-01 1.661975474782460367e+02 2.006149081426308878e-01 2.006273158073599017e-01
2.006739697641228559e-01 2.006087517203581638e-01 1.571975165519541520e+02 2.005849716325530385e-01 2.006157549288866138e-01
2.008764764677956061e-01 2.008804118110227022e-01 6.419648069422234471e+01 2.008954531607548277e-01 2.008669643380837366e-01
2.003932214172186865e-01 2.004062196331228840e-01 1.041983768692904135e+02 2.004007726214626917e-01 2.004229170378217517e-01
2.003929256872939990e-01 2.004061537156230088e-01 1.041983750630620165e+02 2.004023179231287921e-01 2.004235396119335433e-01
2.005070732471931072e-01 2.004676311455663995e-01 7.319800778106559846e+01 2.005001797367162997e-01 2.005173348049339166e-01
2.007058635603254648e-01 2.007115492644940269e-01 8.919720941089319410e+01 2.007213419064345916e-01 2.006518343755633038e-01
2.007981730201351400e-01 2.007763330299876248e-01 1.221967722683652653e+02 2.008317020852732060e-01 2.008215234993142861e-01
