2.002121889462880611e-01 2.002134136761581362e-01 8.319914728539930593e+01 2.002139997112510617e-01 2.002131122670182950e-01
2.001028809388482599e-01 2.001024245193378792e-01 7.819959090224034526e+01 2.001024932481570706e-01 2.001012990533250213e-01
2.002171267123221132e-01 2.002259538454521648e-01 7.119911817682655908e+01 2.002189965003618455e-01 2.002197461152995794e-01
2.001639597288999983e-01 2.001608446914447115e-01 1.001993526247220103e+02 2.001625584436747540e-01 2.001600124139473746e-01
2.001924635892426974e-01 2.001917248960598250e-01 1.771992302424722254e+02 2.001927656940373224e-01 2.001928033484194902e-01
2.001789399676302539e-01 2.001790115011139182e-01 6.619928386850767765e+01 2.001798938938801342e-01 2.001782861297009275e-01
2.000817875182844263e-01 2.000810873699132020e-01 1.081996718840316021e+02 2.000827316047533444e-01 2.000825094754795364e-01
2.000817618016680066e-01 2.000810365165441862e-01 1.081996721138865354e+02 2.000826209893022400e-01 2.000824668059367206e-01
2.001572656770277681e-01 2.001565512218611009e-01 7.619937135454547672e+01 2.001572280990551456e-01 2.001576004565817080e-01
2.002110351493845697e-01 2.002110866690937352e-01 6.419916027738777586e+01 2.002078329750407171e-01 2.002097678187205465e-01
2.001911508174724075e-01 2.001925671641573146e-01 1.691992317462039921e+02 2.001943829873424618e-01 2.001901528270325914e-01
2.001813190250998353e-01 2.001831887958392120e-01 1.011992698923245229e+02 2.001823088790652405e-01 2.001832909754915346e-01
2.002187697538279354e-01 2.002209061342607177e-01 7.819912288392798416e+01 2.002200028021740852e-01 2.002174373817432740e-01
2.001992044190573361e-01 2.002005104912797373e-01 9.719920015009827807e+01 2.001999519064843747e-01 2.002001830848865460e-01
2.001506476552264435e-01 2.001514216664272150e-01 1.721993939551756228e+02 2.001523916493683497e-01 2.001515838534044245e-01
2.001480528871361908e-01 2.001472060579217449e-01 1.001994083029040326e+02 2.001484138322105200e-01 2.001480243186701535e-01
2.001084163153802609e-01 2.001079738040975331e-01 1.421995671262933172e+02 2.001081944425014969e-01 2.001082891446939738e-01
2.002279640811241157e-01 2.002233955645673635e-01 7.419909796019904036e+01 2.002268411292471018e-01 2.002238390260322742e-01
2.000976524869527429e-01 2.000967957429429234e-01 1.001996100793993207e+02 2.000981677086277055e-01 2.000973046621428442e-01
2.002423309999205314e-01 2.002439816457632360e-01 1.051990281233646130e+02 2.002432768834771504e-01 2.002422871062650711e-01
2.002020534190063206e-01 2.002069155428756186e-01 4.119918833543562187e+01 2.002006866142572172e-01 2.002020089882353138e-01
2.001604048794251023e-01 2.001652745608391570e-01 9.419935492396155041e+01 2.001597751472914688e-01 2.001596214509191729e-01
2.001359017187746281e-01 2.001321864302031128e-01 8.319946571389358780e+01 2.001345926086844917e-01 2.001316053487357527e-01
2.005213895868735441e-01 2.005349509038897027e-01 6.719789326498242588e+01 2.005258836646068854e-01 2.005245108622020211e-01
2.002046051150312700e-01 2.002039160466509982e-01 8.719918647890796137e+01 2.002023440400433618e-01 2.002026558903641229e-01
2.001457357212368393e-01 2.001452875034580026e-01 7.919941707336909076e+01 2.001469930958315602e-01 2.001449103103502269e-01
2.001417759923853901e-01 2.001397333986674465e-01 1.451994348087607989e+02 2.001409517833057927e-01 2.001427300649438190e-01
2.002196443288000449e-01 2.002127722516331421e-01 7.019913429029166707e+01 2.002158611801124755e-01 2.002174319478228492e-01
2.003811294937780374e-01 2.003869588324184159e-01 5.519845834383520611e+01 2.003906929138745130e-01 2.003828749247169305e-01
2.002212412621814930e-01 2.002236376289162345e-01 4.319911285312880977e+01 2.002196186131565692e-01 2.002226493669377883e-01
2.001049752544291627e-01 2.001043708190242687e-01 6.719958166405247368e+01 2.001053460631118663e-01 2.001036438109610460e-01
2.000933007513013562e-01 2.000936073113372127e-01 1.121996227606361742e+02 2.000951211563298526e-01 2.000952101448652820e-01
2.000933088504822099e-01 2.000936134893104290e-01 1.121996227612838624e+02 2.000951414397162398e-01 2.000951749366483845e-01
2.001239873208203179e-01 2.001234121050532722e-01 8.019950379105789295e+01 2.001244307018300306e-01 2.001243788144158597e-01
2.001237122334045548e-01 2.001233527837250337e-01 8.019950451654389667e+01 2.001242198289119589e-01 2.001241986100739945e-01
2.002186654922308573e-01 2.002221557679687569e-01 9.719912020754999560e+01 2.002183750142488561e-01 2.002205961755734731e-01
2.002530199116075715e-01 2.002508331256421803e-01 1.919899974582024527e+01 2.002489435967286513e-01 2.002474575457740824e-01
2.001564229937326522e-01 2.001583310895814760e-01 7.419936689530705110e+01 2.001587517405484518e-01 2.001595988690919314e-01
2.001526439801137314e-01 2.001543916561774883e-01 7.219938590339660323e+01 2.001550645328499245e-01 2.001519964342887703e-01
2.001520817121282825e-01 2.001542936741364798e-01 7.219938668489240285e+01 2.001543602655077303e-01 2.001525794557894866e-01
2.001843576554180326e-01 2.001838852376544853e-01 1.621992622709913974e+02 2.001854440424720716e-01 2.001840420729967540e-01
2.001991377827313789e-01 2.001972844122898443e-01 1.261992050958581331e+02 2.001990836964374632e-01 2.001993982503526281e-01
2.000953769376973834e-01 2.000968856677897423e-01 8.319961189776344668e+01 2.000992250931348249e-01 2.000966145378959560e-01
2.002630362819369791e-01 2.002677916269457459e-01 3.219894846281704304e+01 2.002622129790246064e-01 2.002584962950449410e-01
2.001874224500231336e-01 2.001893362055099934e-01 1.471992514972338313e+02 2.001864641875460427e-01 2.001852799231253754e-01
2.002499295288933390e-01 2.002515773523951548e-01 1.291989944705770483e+02 2.002519561971723983e-01 2.002520663444583016e-01
2.002722351842318727e-01 2.002729826609706276e-01 8.319891290299369757e+01 2.002696199997646975e-01 2.002722591613389780e-01
2.002272261309346602e-01 2.002325468713778978e-01 8.519908153474730739e+01 2.002293956499059391e-01 2.002292966004615149e-01
2.001712451308489960e-01 2.001681197447578442e-01 8.819932006699478677e+01 2.001689078709449898e-01 2.001716602586572358e-01
2.001485293917381059e-01 2.001507378614169053e-01 1.631993986347443411e+02 2.001509836230087325e-01 2.001511143794454939e-01
2.001679815053688249e-01 2.001683161217178153e-01 9.119932896325238403e+01 2.001676135444112881e-01 2.001671255760676671e-01
2.002243386914536738e-01 2.002200430169498169e-01 1.571991119824703844e+02 2.002203948530409117e-01 2.002232409681327929e-01
2.001371114750182811e-01 2.001389322542189431e-01 3.319944741904205898e+01 2.001394110746098909e-01 2.001371261541015911e-01
2.002480051118528670e-01 2.002448612579026122e-01 8.919901493829513583e+01 2.002453942250294605e-01 2.002468011100854428e-01
2.001760588662797324e-01 2.001760439956669080e-01 8.519929433257946982e+01 2.001756455480257213e-01 2.001779190105418826e-01
2.001153907905326990e-01 2.001151772559772168e-01 9.719953852008913486e+01 2.001162636356539626e-01 2.001146482287310402e-01
2.001235021357154198e-01 2.001249712150398596e-01 8.019950483271010455e+01 2.001222843433117793e-01 2.001244095958092384e-01
2.002799617424342593e-01 2.002823657337268470e-01 1.431988774695435040e+02 2.002805149548285146e-01 2.002796880255616752e-01
2.001660207438805128e-01 2.001686301458807660e-01 4.419932970376247283e+01 2.001682988641257932e-01 2.001673464836350447e-01
2.000987740234631829e-01 2.000990000611121422e-01 1.051996024126131175e+02 2.000997933339479229e-01 2.001000199683731773e-01
2.001750582798962619e-01 2.001726901537679015e-01 1.591993054717179064e+02 2.001731410776081133e-01 2.001736387707727105e-01
2.001648159432569685e-01 2.001609747045326737e-01 1.461993466457866475e+02 2.001628602662229028e-01 2.001647032993281172e-01
2.000962025443706882e-01 2.000947627902588122e-01 1.111996179643088567e+02 2.000951987332455773e-01 2.000958716232389689e-01
2.000962673070423303e-01 2.000947198410033545e-01 1.111996180053949388e+02 2.000951677198115342e-01 2.000958397371878361e-01
2.002129747238725055e-01 2.002124738534871440e-01 1.111991493081305720e+02 2.002125738475549754e-01 2.002126694444906208e-01
2.001113195693293989e-01 2.001128203626612589e-01 1.701995521289985618e+02 2.001123697460919226e-01 2.001113613233824473e-01
2.000867256282673201e-01 2.000862647804075856e-01 6.219965418903172605e+01 2.000866712544193959e-01 2.000861493051934725e-01
2.000867726192163409e-01 2.000862369479935177e-01 6.219965415332548275e+01 2.000866708795756288e-01 2.000861662277116648e-01
2.001833278736037947e-01 2.001837928465272087e-01 1.331992654917660559e+02 2.001817867945290264e-01 2.001856007192835407e-01
2.001524137129913894e-01 2.001555366956856152e-01 1.131993862721084554e+02 2.001550154652818603e-01 2.001507620175965452e-01
2.002306611358143917e-01 2.002311599068453962e-01 8.119907697625716025e+01 2.002302267901407973e-01 2.002309759100337483e-01
2.001858973992136637e-01 2.001841788029406766e-01 1.121992618859756021e+02 2.001833591483466179e-01 2.001846786738518957e-01
2.001709158702273395e-01 2.001719177707858566e-01 1.441993151408738072e+02 2.001723146325037062e-01 2.001697108527217273e-01
2.002562494753063749e-01 2.002554441632590498e-01 9.419897339047477658e+01 2.002545982973705785e-01 2.002603175892868625e-01
2.002166090574037383e-01 2.002159490004808973e-01 1.501991372152797908e+02 2.002162678422532427e-01 2.002139588200459452e-01
2.001531702142675118e-01 2.001518708408796809e-01 9.119939004536540494e+01 2.001531283460983857e-01 2.001517852333734027e-01
2.001817594557657731e-01 2.001794868176241804e-01 1.171992784317796747e+02 2.001795346570237055e-01 2.001807872899179774e-01
2.001463059519895393e-01 2.001431431814976181e-01 1.201994164294992657e+02 2.001473405030792796e-01 2.001467808641738677e-01
2.002370533006202213e-01 2.002335069212473340e-01 4.119905745977041533e+01 2.002329134493931184e-01 2.002390665583186347e-01
2.002018240219192724e-01 2.002049015079083449e-01 9.619918883532464804e+01 2.002019877573360529e-01 2.002024513881766610e-01
2.001130550301380984e-01 2.001131985385938006e-01 8.719954498215497551e+01 2.001135501179856224e-01 2.001152141582973887e-01
2.001739397093074413e-01 2.001712594562921332e-01 7.919931154395095518e+01 2.001713531539568158e-01 2.001719037294859838e-01
2.001231990014562812e-01 2.001219933708046073e-01 1.111995104829206156e+02 2.001220234738451675e-01 2.001223012332918882e-01
2.000906293664158619e-01 2.000894870095926148e-01 8.219963846182048428e+01 2.000915516113074555e-01 2.000898701922368683e-01
2.002441093746370748e-01 2.002443548365074044e-01 6.019902093356311923e+01 2.002452067485382958e-01 2.002453954772181743e-01
2.001227967795779772e-01 2.001215743382707135e-01 1.111995118376286484e+02 2.001216548549734353e-01 2.001221363985558055e-01
2.001055588648923689e-01 2.001063943960127989e-01 7.219957376043373642e+01 2.001061845830616193e-01 2.001081017223190761e-01
2.001853482614519009e-01 2.001884718953085285e-01 7.119925515900638402e+01 2.001879091699368396e-01 2.001831116669039456e-01
2.001170525601626282e-01 2.001157725326570824e-01 3.319953217022597158e+01 2.001170365382262395e-01 2.001179681429894053e-01
2.002079868649991878e-01 2.002044549333300560e-01 7.819917140233260966e+01 2.002091351955237741e-01 2.002070206735263591e-01
2.002862170636556249e-01 2.002854491220861510e-01 8.919885554006053496e+01 2.002868883168762715e-01 2.002859054368335556e-01
2.001260848934897918e-01 2.001248671738375950e-01 1.051994992913618034e+02 2.001260128084380585e-01 2.001237437624303617e-01
2.002789402940599317e-01 2.002777498717698834e-01 1.919888813460635291e+01 2.002829158064423909e-01 2.002722594213731111e-01
2.002407959550862315e-01 2.002424379547157185e-01 4.019903581588792463e+01 2.002423574167122855e-01 2.002385927855557246e-01
2.001466749339859130e-01 2.001446906445133733e-01 8.819941538059887876e+01 2.001467493781076412e-01 2.001465044445337738e-01
2.002233546350238313e-01 2.002229803819592091e-01 8.719910160003975363e+01 2.002243234361364976e-01 2.002277415071338773e-01
2.001084670909480390e-01 2.001112865062540935e-01 4.719955882186398100e+01 2.001105621535771706e-01 2.001108623852439761e-01
2.001397393886731046e-01 2.001400135796226054e-01 1.651994373381162120e+02 2.001417377907955264e-01 2.001411711247050862e-01
2.001777469704683066e-01 2.001762184040422055e-01 1.331992944101572505e+02 2.001753002473641296e-01 2.001763242208097482e-01
2.001557448090434121e-01 2.001563000211747378e-01 9.819937641372781911e+01 2.001555398936435415e-01 2.001560015483227206e-01
2.003195901542158264e-01 2.003215143863701364e-01 1.581987179566725388e+02 2.003212908268823533e-01 2.003196479599797242e-01
2.000883521838843215e-01 2.000889824152127516e-01 7.419964438964161957e+01 2.000877113506279448e-01 2.000905644086578561e-01
2.002530561371998474e-01 2.002499314685143306e-01 5.019898712451569622e+01 2.002542255743278987e-01 2.002556623042662520e-01
2.000883882922704360e-01 2.000890032075247071e-01 7.419964434940624187e+01 2.000877216586410268e-01 2.000905374353629251e-01
2.002496184483811559e-01 2.002514988117609362e-01 8.119900077384107817e+01 2.002480883622186347e-01 2.002500205365564112e-01
2.001815424402643706e-01 2.001839845623596681e-01 1.401992737366251163e+02 2.001797611445192415e-01 2.001809752277702859e-01
2.001639823879511615e-01 2.001643985093361500e-01 6.719934644391393874e+01 2.001645448287308615e-01 2.001606303600444448e-01
2.001094700749385946e-01 2.001088512840479283e-01 1.491995615376368107e+02 2.001104911479839044e-01 2.001096498562111303e-01
2.001729531582648880e-01 2.001702141937453383e-01 1.021993130040818301e+02 2.001732118296256357e-01 2.001706167365160938e-01
2.002830734697799986e-01 2.002794670154075529e-01 8.619887603923227459e+01 2.002794868130768624e-01 2.002819334695075670e-01
2.001890367562179363e-01 2.001912599678140892e-01 9.719923970056257190e+01 2.001901266647165556e-01 2.001898760487114681e-01
2.001221272922459327e-01 2.001226118953023658e-01 8.719950890060935933e+01 2.001232078007155191e-01 2.001231524023497910e-01
2.000916598809952818e-01 2.000919290469654888e-01 1.221996312754188239e+02 2.000922233025739516e-01 2.000929123506388074e-01
2.000913845180651296e-01 2.000918073769035188e-01 1.221996320761162167e+02 2.000921150217616351e-01 2.000926169670008692e-01
2.001858444188576724e-01 2.001862424115996852e-01 1.071992558000560365e+02 2.001839243619251696e-01 2.001881887515983283e-01
2.001334834499495230e-01 2.001344628741604792e-01 1.731994655130242506e+02 2.001324585606163442e-01 2.001340820910129104e-01
2.001524267347938313e-01 2.001504976940566283e-01 9.019939237811544785e+01 2.001527892008682918e-01 2.001519082548270378e-01
2.001202026400203116e-01 2.001210428692179188e-01 1.401995150507549397e+02 2.001216457882729616e-01 2.001220579475760375e-01
2.002479061588200993e-01 2.002475286446324942e-01 5.319899777704709720e+01 2.002526741411983779e-01 2.002541140082622351e-01
2.001679338188230572e-01 2.001682601028835495e-01 6.919932562791012742e+01 2.001692291648593802e-01 2.001689490032924346e-01
2.002135409515352349e-01 2.002141567217951834e-01 1.351991427604930891e+02 2.002151651961120438e-01 2.002143766374397948e-01
2.001676581892645468e-01 2.001676469745356790e-01 1.301993317369707768e+02 2.001663110960988923e-01 2.001666467692612417e-01
2.001299214048183339e-01 2.001325908081056093e-01 1.631994799666339304e+02 2.001283448771156714e-01 2.001291762759988546e-01
2.001957038183971305e-01 2.001948259228008564e-01 1.311992209639584530e+02 2.001940246412491353e-01 2.001944816590984222e-01
2.001213544032399150e-01 2.001198625543876841e-01 1.161995177828654136e+02 2.001203449007931678e-01 2.001206552761924662e-01
2.002117201450266670e-01 2.002114990183336551e-01 1.251991517154320803e+02 2.002123108477623370e-01 2.002127545568006817e-01
2.001611885201662888e-01 2.001624791714738394e-01 1.091993514829191696e+02 2.001636309587908613e-01 2.001612184304142616e-01
2.001803887113951241e-01 2.001800365818302563e-01 1.241992801182485238e+02 2.001781731982317514e-01 2.001812832600330383e-01
2.001849536137617069e-01 2.001898461325312406e-01 7.919924866905451211e+01 2.001894143841054241e-01 2.001871168151183322e-01
2.002710476342872137e-01 2.002671427012122085e-01 1.461989149493306854e+02 2.002727732146418471e-01 2.002740871191865668e-01
2.001478862493610289e-01 2.001475310113772776e-01 1.211994045108523181e+02 2.001501303812580623e-01 2.001499415056041398e-01
2.001486677957672322e-01 2.001464463947978667e-01 1.231994094904433155e+02 2.001481314505797471e-01 2.001472639155474353e-01
2.002335381071059239e-01 2.002342716005828804e-01 7.219906453177858907e+01 2.002342826167280709e-01 2.002333758970032962e-01
2.001619890076374864e-01 2.001651790473208403e-01 7.519934166873161985e+01 2.001645362953878293e-01 2.001666269180286672e-01
2.002660228927217179e-01 2.002653533653258044e-01 4.619893324827899761e+01 2.002713792368613910e-01 2.002639962260951978e-01
2.001910374729498898e-01 2.001913566843442349e-01 1.141992299071709880e+02 2.001947834493787159e-01 2.001929152223590191e-01
2.001789060697724831e-01 2.001799585253964398e-01 1.381992781670987256e+02 2.001823932397807093e-01 2.001805750662738748e-01
2.001828726529100155e-01 2.001855396794952890e-01 8.119926101978916222e+01 2.001882901645115898e-01 2.001822777139292409e-01
2.001027562896530720e-01 2.001024902264186556e-01 6.919958724916590143e+01 2.001036567578431125e-01 2.001038475601851219e-01
2.001784153839639424e-01 2.001782697062784444e-01 1.301992852270329593e+02 2.001801997088724083e-01 2.001778881679368571e-01
2.001027818440943018e-01 2.001026775559772708e-01 6.919958693814349715e+01 2.001037269667289287e-01 2.001038754897153937e-01
2.001888113425235038e-01 2.001901537755095550e-01 9.419923779071491765e+01 2.001942235235834311e-01 2.001890206434680519e-01
2.001815274708989290e-01 2.001781674297166969e-01 1.131992782136721729e+02 2.001817133093803103e-01 2.001803781178232711e-01
2.002271307421902014e-01 2.002284663985124114e-01 7.719908882529765037e+01 2.002265860299943245e-01 2.002289915316807500e-01
2.001141612672696912e-01 2.001132027028122984e-01 1.101995436184112975e+02 2.001146114607779969e-01 2.001144061578286615e-01
2.001139622420374797e-01 2.001128002147175011e-01 1.101995443632149403e+02 2.001145241820960208e-01 2.001143501461759566e-01
2.001871127499643688e-01 2.001855190823146613e-01 7.119926187658667516e+01 2.001829770654356133e-01 2.001825145156176100e-01
2.002003593614324617e-01 2.001986695482913803e-01 3.719920060654422400e+01 2.002015887581034548e-01 2.001987757879531982e-01
2.002520275431807495e-01 2.002496657040808425e-01 8.719899703269560121e+01 2.002508799235246106e-01 2.002503941336124804e-01
2.001762068755511270e-01 2.001749458054950526e-01 1.481992975704043545e+02 2.001729365479120171e-01 2.001783403666944350e-01
2.002005713931698516e-01 2.001994730304579306e-01 7.419919473755572881e+01 2.002029661844660358e-01 2.002022518361826486e-01
2.001599544236132011e-01 2.001628250826948952e-01 1.081993540753217928e+02 2.001609178065787142e-01 2.001622273653310136e-01
2.002282663831035370e-01 2.002275375952886349e-01 7.919908972135984015e+01 2.002282684467722451e-01 2.002262062149854638e-01
2.001648507106061348e-01 2.001650975501770846e-01 4.119934138348510544e+01 2.001620837354627092e-01 2.001665845186413606e-01
2.001644686499751413e-01 2.001588575822632610e-01 8.219935010483396809e+01 2.001635959886697846e-01 2.001629729451074868e-01
2.002538416672327015e-01 2.002524808885688401e-01 8.019898030662146482e+01 2.002607318019917759e-01 2.002526390207161888e-01
2.001463904807776750e-01 2.001427718219175866e-01 1.071994217584595361e+02 2.001452928246313101e-01 2.001437864131746514e-01
2.001907304994850201e-01 2.001900881316091008e-01 1.071992402333195145e+02 2.001893794712779062e-01 2.001895685780850642e-01
2.001935324015903517e-01 2.001917586968043894e-01 1.231992312007623980e+02 2.001916212952852547e-01 2.001918868439632737e-01
2.003833181977150713e-01 2.003828250000787570e-01 8.619846788082909939e+01 2.003811032184587559e-01 2.003848727546564956e-01
2.001436977151864194e-01 2.001458177147772133e-01 5.019942073917918890e+01 2.001455554837197337e-01 2.001441899071344233e-01
2.001556149192246503e-01 2.001524391077812992e-01 9.219938254912639763e+01 2.001548259682833786e-01 2.001545708783436517e-01
2.002248993376641861e-01 2.002319549928063269e-01 6.619908786602707096e+01 2.002276620886792313e-01 2.002276175537668901e-01
2.002330521436725130e-01 2.002324582136682241e-01 5.119907013732100864e+01 2.002347632561605195e-01 2.002295890654878230e-01
2.001211127474752938e-01 2.001243112305906846e-01 1.719950948036515115e+01 2.001216761234830832e-01 2.001234195333005117e-01
2.002310743047315544e-01 2.002309358728572575e-01 3.419909338209952665e+01 2.002211593916088939e-01 2.002234483312856084e-01
2.002637342579090263e-01 2.002614187741142415e-01 5.019894624193486266e+01 2.002634312945605066e-01 2.002651737385620356e-01
2.001900151368507796e-01 2.001901156616343325e-01 1.001992391844954966e+02 2.001889216069027422e-01 2.001917630990752706e-01
2.001942348764743085e-01 2.001944061261072272e-01 8.619922017125692548e+01 2.001942636346878135e-01 2.001969241058002558e-01
2.001603325873161088e-01 2.001629377670766374e-01 1.371993513766626904e+02 2.001607988861079102e-01 2.001645540968209347e-01
2.001313020067502779e-01 2.001311591931471678e-01 7.719947373792594192e+01 2.001327357099237370e-01 2.001310651642768113e-01
2.000659322090433678e-01 2.000676161499173877e-01 4.819973079766840840e+01 2.000678380956040781e-01 2.000678158770069770e-01
2.000659338969949241e-01 2.000675976339515161e-01 4.819973082789792329e+01 2.000678283445419536e-01 2.000678122265862058e-01
2.001480950092113242e-01 2.001473983561308512e-01 9.019940652854701568e+01 2.001511231646583011e-01 2.001468549229897254e-01
2.001803215670194813e-01 2.001797236190720475e-01 1.221992765060178101e+02 2.001831836702814005e-01 2.001802651258447752e-01
2.001673155259805215e-01 2.001653235543098264e-01 9.219932970077712753e+01 2.001711634540485896e-01 2.001664966885510211e-01
2.002111096278267610e-01 2.002074966969641101e-01 9.919915600568819514e+01 2.002139882329277698e-01 2.002113997540934109e-01
2.005498559821908833e-01 2.005497603291183373e-01 8.197845665877023791e+00 2.005224808037132656e-01 2.005322370079533068e-01
2.002570800451890787e-01 2.002559457308757118e-01 1.111989776145449298e+02 2.002542699303522244e-01 2.002550897486274906e-01
2.001231133938023710e-01 2.001235292633306573e-01 1.071995031375541458e+02 2.001244351163327384e-01 2.001257846723659140e-01
2.001981719576259866e-01 2.002011590205297620e-01 6.619920104788111814e+01 2.002015804183093495e-01 2.001980407224297764e-01
2.001197509920525086e-01 2.001204908526427739e-01 8.419951471996301962e+01 2.001218151784502075e-01 2.001232230138175194e-01
2.001439155792117397e-01 2.001436316742160881e-01 5.919942130045878059e+01 2.001460904662231144e-01 2.001450618215641908e-01
2.001195479632995877e-01 2.001200650809212001e-01 8.419951610374347695e+01 2.001211959367146798e-01 2.001230872756005197e-01
2.002627036503558944e-01 2.002595588339348975e-01 8.819895734078222915e+01 2.002594793664115580e-01 2.002609173670944209e-01
2.001374241128689724e-01 2.001409863485106300e-01 5.219944138671368705e+01 2.001413330207074404e-01 2.001388698042070313e-01
2.000911503679856651e-01 2.000892742886171971e-01 7.219963717400487724e+01 2.000915729300162815e-01 2.000908284085221867e-01
2.000911864247384153e-01 2.000892313296968872e-01 7.219963717341019560e+01 2.000915856853057451e-01 2.000908231500402590e-01
2.002033620105815870e-01 2.002034804400326384e-01 1.081991889503110542e+02 2.002020247363800465e-01 2.002021825019072720e-01
2.001642693612930568e-01 2.001672263186955181e-01 1.311993383897885508e+02 2.001634373375310028e-01 2.001666771939641098e-01
2.001829343752189461e-01 2.001819361445806300e-01 1.791992680315852908e+02 2.001838302743080555e-01 2.001832676206168893e-01
2.001961939750241393e-01 2.001934133737355292e-01 8.419921533153556936e+01 2.001948802016934870e-01 2.002001809139909994e-01
2.001581124745955287e-01 2.001572731000431926e-01 1.461993688392011563e+02 2.001573592115965250e-01 2.001584160126859413e-01
2.001202131304702925e-01 2.001209042476040922e-01 1.301995154715426111e+02 2.001223540909266019e-01 2.001210569884306900e-01
2.001013686251416901e-01 2.001028816393102538e-01 6.919958748716139496e+01 2.001037486314998781e-01 2.001045139426478048e-01
2.001013473941694321e-01 2.001028987536788706e-01 6.919958739914046930e+01 2.001038130194537912e-01 2.001045416922316300e-01
2.002174118101231193e-01 2.002208911428547677e-01 6.319912223279807506e+01 2.002210095961319547e-01 2.002184546528122111e-01
2.001923353998042721e-01 2.001907070028556834e-01 6.419923730034075504e+01 2.001882479830257577e-01 2.001914092735600503e-01
2.001446784283553160e-01 2.001491792199761866e-01 6.119941526114962471e+01 2.001443435334198107e-01 2.001465376686267228e-01
2.001550627206104271e-01 2.001559397942335450e-01 1.451993784616621781e+02 2.001557517091206995e-01 2.001547841138274220e-01
2.002417513542242566e-01 2.002410099574973290e-01 6.619903858545572461e+01 2.002406920263281598e-01 2.002379612062268610e-01
2.002178119613284291e-01 2.002166961733006789e-01 1.161991289551757518e+02 2.002204166774118888e-01 2.002161200122079265e-01
2.002291142073850116e-01 2.002291523579365351e-01 4.919909138685549976e+01 2.002262080543724676e-01 2.002241385248108574e-01
2.001986767152546809e-01 2.001979534295109109e-01 8.019920164623374603e+01 2.001991176542974038e-01 2.002026059671776215e-01
2.001363025961556130e-01 2.001364828847953803e-01 8.419944776496534189e+01 2.001392835385545355e-01 2.001401660151817530e-01
2.002350050791119607e-01 2.002353058228347749e-01 8.619905896465935768e+01 2.002356416043356291e-01 2.002350828344083566e-01
2.001674936369426117e-01 2.001690457170837711e-01 1.261993247349622749e+02 2.001691296292925359e-01 2.001695960543929675e-01
2.001994688337555284e-01 2.001991634407062626e-01 1.371992050701857977e+02 2.001982712178602963e-01 2.001980263218580691e-01
2.002053365967477183e-01 2.002013244738006514e-01 1.341991866533940083e+02 2.002026201278545026e-01 2.002040654076021053e-01
2.002668811330126641e-01 2.002639147353339477e-01 7.019892887462775377e+01 2.002664133188795381e-01 2.002739161850204674e-01
2.002200651626848682e-01 2.002199395120026759e-01 8.819911857703418434e+01 2.002228603215467639e-01 2.002185579696111606e-01
2.000842609274818273e-01 2.000825901818653330e-01 1.011996662293769873e+02 2.000830120743787299e-01 2.000839074392676553e-01
2.001953221134503969e-01 2.001904264019385704e-01 1.211992279976268634e+02 2.001919905370078967e-01 2.001942633207076938e-01
2.001738833749497626e-01 2.001793799909196703e-01 1.531992917752481276e+02 2.001782616058213060e-01 2.001766997801835979e-01
2.001589079040365649e-01 2.001558943674290880e-01 7.619936819077884138e+01 2.001581007460210282e-01 2.001589062036499833e-01
2.000984833135307506e-01 2.000974340355339554e-01 1.191996037102685762e+02 2.000998895266788147e-01 2.001004828557374216e-01
2.000984077530410798e-01 2.000974781706548744e-01 1.191996043823117333e+02 2.000995367229442545e-01 2.001001950416045061e-01
2.002115101963390653e-01 2.002107382255917944e-01 5.019915516476361717e+01 2.002115573308395347e-01 2.002110294836089432e-01
2.002222083832826960e-01 2.002210743968590168e-01 1.101991095050943272e+02 2.002238545913581635e-01 2.002233575342080574e-01
2.001173974650853893e-01 2.001158535220265988e-01 1.571995315260846837e+02 2.001181043606073962e-01 2.001171185675711672e-01
2.001872551330067529e-01 2.001861312030521478e-01 8.819925288119831919e+01 2.001875852507147557e-01 2.001861472149126520e-01
2.002075614964089201e-01 2.002100001689588182e-01 7.019916271722640033e+01 2.002113329951643872e-01 2.002083881130682641e-01
2.001036533429078057e-01 2.001013186456515880e-01 7.819958517789481789e+01 2.001037529511877633e-01 2.001060971654546328e-01
2.002634775987900129e-01 2.002636195425880339e-01 8.619893609193061934e+01 2.002670648432633427e-01 2.002697460847459587e-01
2.003355538479843490e-01 2.003370028657532054e-01 3.119866631218781095e+01 2.003336712737371628e-01 2.003274598247097305e-01
2.001530505026046236e-01 2.001521249167397265e-01 1.661993882071039650e+02 2.001530015556990671e-01 2.001536159209734156e-01
2.001549571494357360e-01 2.001521473383210126e-01 1.571993897001217988e+02 2.001507242474009352e-01 2.001524711430185399e-01
2.002166846555545332e-01 2.002168502979227160e-01 6.419913549601238856e+01 2.002155229731508168e-01 2.002154460609736064e-01
2.000951973580833987e-01 2.000958204123232942e-01 1.041996167176017565e+02 2.000955580397446032e-01 2.000967065880773499e-01
2.000952282476500810e-01 2.000959094978902453e-01 1.041996165402394325e+02 2.000955958333081042e-01 2.000967261817198362e-01
2.001225411475975602e-01 2.001208777912425185e-01 7.319951141428623487e+01 2.001221726182084160e-01 2.001229941567176096e-01
2.001778180242440308e-01 2.001760279838935841e-01 8.919929454455383677e+01 2.001776091989023176e-01 2.001740002391532158e-01
2.002049793095515284e-01 2.002038931506933128e-01 1.221991786222287431e+02 2.002065152016247185e-01 2.002059901093559413e-01
