2.003029210846507535e-01 2.003071225958328316e-01 8.319877448353945226e+01 2.003093838809739125e-01 2.003060888990517430e-01
2.001505315402206941e-01 2.001491363308523785e-01 7.819940616863325999e+01 2.001495005492327783e-01 2.001446629464561089e-01
2.003082685510440830e-01 2.003402109294116218e-01 7.119871828915279366e+01 2.003152034068819143e-01 2.003180279598771041e-01
2.002438125187250562e-01 2.002277858823584833e-01 1.001990620783538333e+02 2.002376836865236986e-01 2.002286395585752277e-01
2.002791612901070606e-01 2.002764098506894797e-01 1.771988837893197513e+02 2.002802115522716864e-01 2.002804279871259197e-01
2.002568274326184117e-01 2.002595783392809581e-01 6.619896841741190485e+01 2.002627117200422580e-01 2.002524650961661767e-01
2.001193594109957341e-01 2.001171545283383646e-01 1.081995173253298361e+02 2.001232557020540814e-01 2.001229050287542943e-01
2.001193503458550127e-01 2.001167825010796153e-01 1.081995194273510918e+02 2.001223751743008150e-01 2.001220646276586357e-01
2.002282501382648128e-01 2.002275145614152985e-01 7.619908587106485243e+01 2.002292193184059266e-01 2.002291449170864879e-01
2.002977209137377645e-01 2.003018662291195517e-01 6.419881482688072083e+01 2.002897965203958019e-01 2.002957894560051799e-01
2.002745132905912329e-01 2.002795591844520884e-01 1.691988888352628351e+02 2.002860561205532797e-01 2.002710361416304707e-01
2.002563007917616822e-01 2.002627737862267832e-01 1.011989618716220747e+02 2.002570912086699961e-01 2.002619625913019674e-01
2.003183012721004852e-01 2.003258238998328056e-01 7.819871966643654559e+01 2.003227371979030835e-01 2.003134711936560008e-01
2.002869548566384994e-01 2.002916564251788489e-01 9.719884083370683925e+01 2.002898201283540291e-01 2.002907348829960077e-01
2.002170277585063052e-01 2.002197660920739530e-01 1.721991193804562954e+02 2.002234325741661380e-01 2.002203931189049102e-01
2.002137055476945204e-01 2.002121190326943134e-01 1.001991455545795731e+02 2.002154080511975021e-01 2.002132127888732183e-01
2.001594344060224628e-01 2.001579273714250706e-01 1.421993664136293205e+02 2.001575501960670134e-01 2.001586743971421056e-01
2.003338157242127160e-01 2.003178569370942519e-01 7.419869907689982824e+01 2.003301459707257370e-01 2.003191044681698618e-01
2.001423755803482252e-01 2.001389006165768536e-01 1.001994334772091690e+02 2.001441872108916387e-01 2.001410593830071083e-01
2.003475889390892994e-01 2.003535310615258969e-01 1.051986004567037014e+02 2.003509291921469759e-01 2.003474941035393031e-01
2.002925203747495941e-01 2.003067715104669411e-01 4.119882681211082343e+01 2.002838068996249110e-01 2.002900891043349341e-01
2.002278934599572291e-01 2.002452032128446135e-01 9.419907577106368990e+01 2.002261409506647660e-01 2.002249913128141268e-01
2.002063647973132132e-01 2.001915267756412820e-01 8.319921222080677126e+01 2.002007649879657125e-01 2.001891226323217199e-01
2.007303650101142090e-01 2.007739878542648959e-01 6.719700189128819545e+01 2.007469408356100937e-01 2.007468150118100203e-01
2.002963639974403021e-01 2.002940333695542863e-01 8.719883157988788014e+01 2.002885212124309033e-01 2.002895015326817685e-01
2.002095798627403223e-01 2.002095991924946472e-01 7.919915927481324047e+01 2.002154960464418154e-01 2.002060500850635916e-01
2.002048673764951769e-01 2.001963627965851755e-01 1.451991912145782635e+02 2.002007158879698656e-01 2.002068393607097652e-01
2.003248672355528726e-01 2.003001269777961446e-01 7.019874659353540380e+01 2.003112947955028034e-01 2.003171174557400180e-01
2.005371081506809594e-01 2.005585503071667386e-01 5.519778728539061774e+01 2.005732153852167465e-01 2.005438407662990807e-01
2.003216113847851587e-01 2.003276766776470874e-01 4.319871189995436822e+01 2.003141849162714538e-01 2.003246270669332418e-01
2.001548764196373065e-01 2.001520178484332557e-01 6.719938709093568718e+01 2.001560607865303931e-01 2.001499540096926544e-01
2.001358506223007427e-01 2.001369533876843632e-01 1.121994422267949290e+02 2.001425019346777523e-01 2.001424672603645538e-01
2.001355955365311801e-01 2.001375793211923604e-01 1.121994414122408870e+02 2.001427070227055627e-01 2.001427058786678093e-01
2.001806670079135375e-01 2.001801353447724141e-01 8.019927347254966321e+01 2.001827964298227569e-01 2.001829286678239728e-01
2.001813037634667392e-01 2.001794782151891661e-01 8.019927229055592477e+01 2.001841597148902585e-01 2.001827677505308156e-01
2.003143295890095210e-01 2.003268939328003706e-01 9.719872438714173768e+01 2.003130901439008071e-01 2.003212991925744924e-01
2.003660506765654603e-01 2.003579466035080303e-01 1.919858046928504436e+01 2.003512469430574483e-01 2.003442864918230093e-01
2.002225685227809193e-01 2.002298661204713892e-01 7.419908274594486386e+01 2.002310167252388806e-01 2.002338026866569975e-01
2.002180130977300743e-01 2.002242432096029701e-01 7.219911422492958764e+01 2.002264940843533347e-01 2.002170246787477181e-01
2.002180079277486313e-01 2.002242380874955097e-01 7.219911424485590601e+01 2.002264810200482248e-01 2.002170281088529458e-01
2.002665867861476157e-01 2.002645357129965720e-01 1.621989336749981589e+02 2.002701086006702103e-01 2.002650939020456100e-01
2.002893959803586921e-01 2.002824404281352277e-01 1.261988488621756943e+02 2.002892198565873749e-01 2.002900815592195405e-01
2.001362254119336825e-01 2.001415976769179428e-01 8.319943086778971519e+01 2.001504546231495096e-01 2.001408544982770377e-01
2.003737182507879522e-01 2.003894304128607806e-01 3.219851447000596778e+01 2.003671557207608034e-01 2.003552256096300110e-01
2.002733817785780635e-01 2.002799706125207024e-01 1.471989113689850512e+02 2.002697944250187989e-01 2.002654841987732692e-01
2.003571763295451669e-01 2.003623396750951469e-01 1.291985523059321963e+02 2.003642007697842287e-01 2.003639772933756280e-01
2.003959806810017563e-01 2.003983146674120086e-01 8.319842222645152674e+01 2.003867926293737278e-01 2.003966855706891814e-01
2.003221169505363664e-01 2.003413775904774596e-01 8.519867705379293454e+01 2.003299000336957458e-01 2.003295516323600756e-01
2.002507771313254137e-01 2.002379903110057258e-01 8.819902193521451750e+01 2.002414468916098311e-01 2.002478504515249613e-01
2.002100330131324213e-01 2.002180363996337031e-01 1.631991336034426183e+02 2.002190068907900022e-01 2.002193202538771477e-01
2.002399297282344559e-01 2.002399510153303752e-01 9.119904158377688930e+01 2.002397985762229826e-01 2.002387369033058750e-01
2.003298092425135901e-01 2.003135661844660798e-01 1.571987163066607138e+02 2.003150015000289830e-01 2.003253164122512642e-01
2.001985061692123924e-01 2.002045454746165798e-01 3.319919256863568080e+01 2.002061764956967194e-01 2.001982032247995591e-01
2.003635310470804898e-01 2.003518076342081233e-01 8.919857188161212491e+01 2.003540442720141979e-01 2.003587354345792992e-01
2.002516854301432669e-01 2.002522321103882841e-01 8.519898547546749512e+01 2.002520331769082895e-01 2.002585738150844952e-01
2.001659341285938198e-01 2.001654938148836049e-01 9.719933536723267764e+01 2.001691624612531306e-01 2.001640423625851706e-01
2.001795416063348321e-01 2.001867652408216847e-01 8.019927361380713648e+01 2.001760306672649981e-01 2.001840486784406403e-01
2.004023718262901155e-01 2.004132493126438430e-01 1.431983779605502320e+02 2.004046966417825371e-01 2.004017216689587821e-01
2.002398511762434608e-01 2.002478847320494915e-01 4.419901938604346725e+01 2.002497039014171920e-01 2.002431741468179982e-01
2.001394591672191192e-01 2.001401598390511460e-01 1.051994327444558905e+02 2.001435005114430010e-01 2.001441360263984393e-01
2.002553106236697189e-01 2.002470639984152423e-01 1.591989985920723996e+02 2.002486684799574534e-01 2.002503648254966295e-01
2.002386183224866834e-01 2.002251725874193700e-01 1.461990657428504790e+02 2.002318937989366332e-01 2.002385724406531842e-01
2.001433766050361163e-01 2.001376747815403201e-01 1.111994375560495172e+02 2.001392474555235002e-01 2.001421451084208214e-01
2.001434769961328575e-01 2.001383338947349266e-01 1.111994368601590679e+02 2.001393422240373421e-01 2.001419867260552377e-01
2.003087391153422769e-01 2.003066136106556594e-01 1.111987699555034084e+02 2.003071993363572390e-01 2.003074924342187202e-01
2.001587039591912476e-01 2.001639416087183931e-01 1.701993556304346384e+02 2.001631502971016885e-01 2.001585737003586662e-01
2.001279808991458242e-01 2.001262838166648350e-01 6.219949160429164436e+01 2.001279174384774928e-01 2.001262135540735621e-01
2.001281301998607542e-01 2.001261856515926807e-01 6.219949152261727932e+01 2.001280216935904244e-01 2.001261398376783518e-01
2.002656758648504176e-01 2.002672960798105584e-01 1.331989329305746992e+02 2.002602373713704975e-01 2.002738601092565185e-01
2.002179070729548094e-01 2.002253863603552231e-01 1.131991215870184675e+02 2.002232925058259616e-01 2.002118270424194935e-01
2.003352902380995948e-01 2.003373133871261813e-01 8.119865655191841824e+01 2.003338486792005380e-01 2.003369957771490573e-01
2.002734806077375584e-01 2.002670086108296610e-01 1.121989265359544703e+02 2.002640281374889197e-01 2.002689466894787829e-01
2.002474789917519649e-01 2.002511852580880491e-01 1.441990054205070919e+02 2.002526106595214905e-01 2.002433045835633196e-01
2.003744460697304552e-01 2.003709796137619070e-01 9.419849718113677284e+01 2.003681436211246225e-01 2.003892495586248879e-01
2.003138847755972785e-01 2.003113106824135070e-01 1.501987570892964072e+02 2.003132567566371092e-01 2.003044584889560886e-01
2.002208922948909842e-01 2.002142232999829241e-01 9.119912931383487376e+01 2.002201313343698053e-01 2.002154392358985735e-01
2.002604697258016098e-01 2.002546229955400048e-01 1.171989781437885227e+02 2.002529924244942361e-01 2.002537710655770964e-01
2.002122109197831124e-01 2.001993530415094869e-01 1.201991619876878730e+02 2.002134265282554948e-01 2.002130218226063629e-01
2.003391640849767619e-01 2.003325575440308981e-01 4.119865182991385666e+01 2.003297236533649328e-01 2.003467248037641979e-01
2.002854892190798486e-01 2.002966111935970961e-01 9.619884419616042237e+01 2.002860328847536064e-01 2.002876705421334225e-01
2.001643003801113763e-01 2.001648799089696673e-01 8.719933219458071960e+01 2.001660650896885107e-01 2.001725600405361571e-01
2.002507191956192367e-01 2.002426889774673313e-01 7.919901686383870754e+01 2.002426636527476767e-01 2.002470643354533342e-01
2.001801452699645545e-01 2.001757944750544860e-01 1.111992906047326102e+02 2.001758921968056770e-01 2.001775633256084597e-01
2.001315728288935447e-01 2.001272567238620292e-01 8.219947747471147181e+01 2.001349102357841414e-01 2.001287855000087601e-01
2.003555433894145810e-01 2.003563279289096166e-01 6.019856763173814329e+01 2.003602767727451772e-01 2.003602201708054309e-01
2.001801503081528377e-01 2.001757971475452702e-01 1.111992906042766975e+02 2.001758957210881817e-01 2.001775525465569472e-01
2.001526025177458035e-01 2.001561408604082826e-01 7.219937350643164109e+01 2.001550400341246816e-01 2.001627101560830013e-01
2.002653893152799014e-01 2.002749397124569952e-01 7.119893026919459089e+01 2.002715032244754834e-01 2.002578985532107447e-01
2.001720762251055497e-01 2.001671878644306624e-01 3.319931328571784945e+01 2.001719743184676437e-01 2.001754758741498830e-01
2.002992896465828621e-01 2.002920212048824034e-01 7.819880564799612443e+01 2.003057224816583437e-01 2.002973186707846798e-01
2.004119624068895489e-01 2.004090403192419489e-01 8.919835429532494686e+01 2.004138676305250721e-01 2.004108343183615693e-01
2.001833904427079425e-01 2.001783587079852544e-01 1.051992793872259995e+02 2.001831065519017738e-01 2.001757570713651735e-01
2.003934128667511916e-01 2.003877402332095992e-01 1.919843872504002391e+01 2.004073008404712586e-01 2.003728210195438453e-01
2.003419781583098969e-01 2.003515905709860878e-01 4.019862209150817733e+01 2.003475230441583432e-01 2.003368167183874060e-01
2.002184069580582870e-01 2.002121612489194402e-01 8.819913560560053156e+01 2.002173876791209506e-01 2.002164385134043989e-01
2.003211507016874060e-01 2.003197121536995640e-01 8.719869789155698925e+01 2.003244850043151004e-01 2.003367605833066278e-01
2.001557243886568083e-01 2.001658828862918904e-01 4.719935027396120120e+01 2.001633768592059048e-01 2.001647419046583276e-01
2.001986567992968813e-01 2.001961060860470709e-01 1.651991980108628013e+02 2.002055598723001262e-01 2.002016663795102847e-01
2.002598777972969535e-01 2.002539658800387423e-01 1.331989808521354348e+02 2.002507761572760170e-01 2.002545280299819486e-01
2.002217101669190313e-01 2.002231501781481238e-01 9.819911022922202903e+01 2.002231976673813363e-01 2.002217127654682960e-01
2.004571991751129267e-01 2.004636173398541277e-01 1.581981603286820928e+02 2.004618500001669190e-01 2.004570048027367879e-01
2.001286265540842824e-01 2.001310592913906616e-01 7.419947693896297380e+01 2.001263494838983470e-01 2.001370257076590387e-01
2.003631872684583926e-01 2.003510087739859558e-01 5.019854551511738094e+01 2.003660053597208779e-01 2.003742834804611017e-01
2.001288094140697138e-01 2.001311888259527938e-01 7.419947561620837462e+01 2.001266776249784884e-01 2.001377079266032921e-01
2.003581288071687450e-01 2.003647089361779987e-01 8.119856482259656616e+01 2.003527163426461477e-01 2.003596233174816388e-01
2.002625323885167397e-01 2.002715564357631095e-01 1.401989488062371834e+02 2.002563800967496477e-01 2.002607248418185049e-01
2.002417723602083199e-01 2.002432413952707491e-01 6.719904453171211856e+01 2.002414774410035680e-01 2.002289770914029432e-01
2.001599403717889136e-01 2.001587267236146495e-01 1.491993579162017625e+02 2.001633103824238258e-01 2.001601063204003772e-01
2.002472063406376956e-01 2.002408964805127145e-01 1.021990211137728153e+02 2.002514621641331427e-01 2.002393212419111279e-01
2.004160805490081687e-01 2.004029455649691538e-01 8.619836591769805523e+01 2.004031541747230694e-01 2.004119020132321682e-01
2.002702575682887287e-01 2.002782638789072089e-01 9.719890401023383220e+01 2.002742861892752857e-01 2.002731821297136228e-01
2.001754214814116528e-01 2.001763267882389341e-01 8.719929043190155937e+01 2.001786297905781831e-01 2.001791900382164091e-01
2.001330728238314705e-01 2.001345194598752320e-01 1.221994589068725219e+02 2.001356193231874914e-01 2.001378815205377415e-01
2.001335022836595867e-01 2.001353727308749497e-01 1.221994563152449018e+02 2.001367631504315237e-01 2.001380465900888528e-01
2.002666835060293582e-01 2.002680022520861303e-01 1.071989299211741553e+02 2.002599532880711408e-01 2.002754397796315811e-01
2.001942856335436061e-01 2.001948572968143547e-01 1.731992255775178933e+02 2.001919688342760628e-01 2.001933107173852477e-01
2.002207548213604527e-01 2.002144279154882134e-01 9.019912223079515456e+01 2.002223134447201902e-01 2.002202730232821859e-01
2.001699672944613762e-01 2.001719863671597432e-01 1.401993066287060117e+02 2.001752520388288270e-01 2.001761655935508089e-01
2.003459994581000270e-01 2.003456556838819069e-01 5.319858616756550873e+01 2.003578633280987120e-01 2.003643139644253057e-01
2.002407636541324865e-01 2.002434296443372785e-01 6.919902336555547606e+01 2.002471004837867163e-01 2.002453406622488608e-01
2.003071561178553783e-01 2.003089054493362442e-01 1.351987608463649053e+02 2.003130780846784920e-01 2.003100139832566795e-01
2.002441026405658853e-01 2.002441157796053806e-01 1.301990315337076254e+02 2.002396102630655539e-01 2.002406376091544760e-01
2.001838073964073705e-01 2.001937353233615713e-01 1.631992574470875468e+02 2.001818932157033437e-01 2.001831169770493246e-01
2.002860993218021357e-01 2.002827351729097871e-01 1.311988692652018642e+02 2.002801378435614676e-01 2.002817624598526303e-01
2.001782190997631050e-01 2.001732623789125032e-01 1.161992970563624965e+02 2.001766714673242076e-01 2.001747906914910502e-01
2.003065604920076237e-01 2.003060620780041379e-01 1.251987678344538608e+02 2.003089466289094678e-01 2.003105963471787654e-01
2.002292281933559237e-01 2.002300407355666334e-01 1.091990719849245295e+02 2.002388976891449901e-01 2.002298484574107362e-01
2.002597369434143681e-01 2.002583932800286459e-01 1.241989668232800739e+02 2.002520477918351416e-01 2.002629987047032933e-01
2.002619658252304813e-01 2.002773709568569649e-01 7.919891840917888715e+01 2.002741466615858834e-01 2.002681073774358056e-01
2.003902566980557964e-01 2.003779429072680696e-01 1.461984323448209580e+02 2.003972057933273709e-01 2.004022497803975844e-01
2.002111826878188727e-01 2.002098473356918595e-01 1.211991443862024482e+02 2.002155965298403895e-01 2.002189872441824392e-01
2.002188545885375537e-01 2.002096251095705493e-01 1.231991426285115097e+02 2.002154223086837215e-01 2.002134694816439797e-01
2.003391564031414829e-01 2.003415887222606273e-01 7.219863868881944313e+01 2.003419174100110611e-01 2.003386486451674831e-01
2.002271358918772670e-01 2.002379218740660549e-01 7.519905925979909966e+01 2.002338272325772384e-01 2.002418552023799703e-01
2.003805385385227511e-01 2.003784108025257471e-01 4.619846756870136772e+01 2.003999466090448933e-01 2.003735353485580906e-01
2.002735617278474101e-01 2.002745519055914025e-01 1.141988841228106395e+02 2.002872844894934834e-01 2.002804790664506618e-01
2.002550465020635495e-01 2.002588827640371383e-01 1.381989569477148052e+02 2.002678101329254667e-01 2.002613128861981118e-01
2.002568117404214532e-01 2.002667694044537039e-01 8.119894808486617421e+01 2.002723011469460523e-01 2.002560328420020519e-01
2.001507341499869641e-01 2.001495899621180685e-01 6.919939054668354572e+01 2.001543169818613965e-01 2.001548122225066950e-01
2.002564860911096867e-01 2.002558160083078853e-01 1.301989706505373476e+02 2.002627002383152166e-01 2.002543471248852125e-01
2.001506492699093587e-01 2.001500408049518565e-01 6.919938977712682515e+01 2.001548496957266110e-01 2.001546831025941553e-01
2.002703563776536966e-01 2.002750066090488446e-01 9.419889351502233410e+01 2.002900792118604556e-01 2.002710427791041803e-01
2.002592003633696105e-01 2.002481411576856885e-01 1.131989737315956432e+02 2.002626141920507696e-01 2.002563126912046687e-01
2.003268226593969414e-01 2.003314998208647613e-01 7.719868306934655777e+01 2.003251658482439190e-01 2.003334423249607532e-01
2.001666085380930660e-01 2.001631981206955790e-01 1.101993334125464514e+02 2.001684962843441606e-01 2.001682845105046404e-01
2.001649311844217738e-01 2.001611708409204993e-01 1.101993405770768391e+02 2.001669806441842003e-01 2.001663402536286163e-01
2.002755388221411914e-01 2.002693283649212841e-01 7.119893627928438207e+01 2.002599532335499199e-01 2.002589002950268815e-01
2.002909579056690315e-01 2.002848712093656114e-01 3.719883997305623780e+01 2.002983458499675018e-01 2.002858519787671654e-01
2.003662551934929370e-01 2.003581236539772326e-01 8.719855210325376049e+01 2.003625115480628938e-01 2.003610063507338390e-01
2.002509946356938464e-01 2.002472585702912422e-01 1.481989992415187487e+02 2.002450350674181145e-01 2.002574702077251079e-01
2.002840759455268849e-01 2.002813357849611287e-01 7.419885553810419765e+01 2.002909968945650876e-01 2.002880532707479178e-01
2.002272010917098555e-01 2.002372807443983938e-01 1.081990705353447595e+02 2.002292113697482501e-01 2.002357714493835372e-01
2.003266300382648413e-01 2.003239333206357220e-01 7.919870328860122299e+01 2.003267102279092937e-01 2.003194378119516339e-01
2.002412603184687001e-01 2.002432680642241281e-01 4.119903721193485069e+01 2.002320767686402714e-01 2.002461829138199867e-01
2.002400933753695489e-01 2.002222684477560077e-01 8.219906401251752470e+01 2.002379796281806290e-01 2.002356460312133268e-01
2.003659370897211411e-01 2.003607039506047904e-01 8.019852042082155208e+01 2.003913563012213184e-01 2.003615818369108570e-01
2.002126663413130447e-01 2.001990444424805171e-01 1.071991759315465913e+02 2.002094093248907303e-01 2.002029483447268221e-01
2.002750278074282297e-01 2.002727596005884070e-01 1.071989110567154171e+02 2.002701646120426393e-01 2.002709912645096457e-01
2.002811439408002658e-01 2.002749647188199200e-01 1.231988941853783075e+02 2.002742863156909969e-01 2.002754196463927827e-01
2.005515719961580845e-01 2.005484261447849081e-01 8.619780002921584128e+01 2.005412742691710382e-01 2.005586983740342555e-01
2.002096620435526719e-01 2.002165054342246453e-01 5.019914703157739666e+01 2.002158284202780469e-01 2.002109725245367344e-01
2.002279997508167320e-01 2.002169845662624126e-01 9.219910564917545059e+01 2.002257681118842503e-01 2.002235983955918397e-01
2.003187493510061867e-01 2.003379431521367104e-01 6.619869208719985920e+01 2.003236661306075639e-01 2.003275541664183146e-01
2.003417707563105166e-01 2.003367243014469168e-01 5.119865182508021206e+01 2.003441228120643736e-01 2.003255570499694049e-01
2.001733702760032096e-01 2.001849410790327022e-01 1.719928484908291466e+01 2.001753412913430952e-01 2.001814982707064150e-01
2.003390390324698289e-01 2.003410884297094630e-01 3.419869938741388182e+01 2.003053247698211858e-01 2.003151603541196424e-01
2.003822273554989319e-01 2.003740695530365212e-01 5.019847532665977496e+01 2.003809513045679835e-01 2.003874251271360318e-01
2.002719459851640404e-01 2.002724259950276198e-01 1.001989090565524094e+02 2.002682078781315711e-01 2.002783635892977365e-01
2.002757351191795099e-01 2.002768060408842976e-01 8.619888630747539082e+01 2.002770334751244885e-01 2.002841178894314844e-01
2.002232049428436522e-01 2.002323867492744325e-01 1.371990804304915912e+02 2.002269573410419556e-01 2.002370204752603744e-01
2.001915520803417836e-01 2.001919043034690593e-01 7.719922729825434260e+01 2.001973459336018890e-01 2.001918994282220199e-01
2.000919706270900822e-01 2.000977723803234465e-01 4.819961227684878935e+01 2.000990497333237916e-01 2.000989304104869027e-01
2.000919727925897229e-01 2.000977472446318628e-01 4.819961245386308946e+01 2.000989194889915557e-01 2.000989066107096426e-01
2.002128882528090292e-01 2.002110731629627161e-01 9.019914150747898418e+01 2.002247628703628934e-01 2.002097682348771279e-01
2.002606692596462790e-01 2.002582901127070159e-01 1.221989496339652845e+02 2.002710441200727665e-01 2.002603625423803879e-01
2.002396522270411816e-01 2.002352069820119429e-01 9.219903383683454479e+01 2.002529019601217430e-01 2.002384019962953898e-01
2.003080172315610252e-01 2.002951173514405658e-01 9.919876886604940580e+01 2.003187053111658289e-01 2.003092940564394075e-01
2.008185943114502714e-01 2.008189275747196134e-01 8.196885059662420758e+00 2.007221416059875585e-01 2.007552768454214376e-01
2.003731413149914820e-01 2.003692413548452955e-01 1.111985279900844290e+02 2.003632586099723389e-01 2.003663686357385343e-01
2.001774533534824707e-01 2.001788387866820784e-01 1.071992738790820283e+02 2.001829735893133067e-01 2.001868551885198910e-01
2.002823587691949236e-01 2.002856577555833240e-01 6.619885659215952955e+01 2.002923863401969151e-01 2.002830049755195685e-01
2.001730684011177874e-01 2.001748422394791505e-01 8.419928743167325536e+01 2.001792277878462478e-01 2.001854298983098690e-01
2.002094801691680637e-01 2.002092311203614861e-01 5.919914734778890164e+01 2.002203707376373210e-01 2.002135701839336535e-01
2.001730713754389102e-01 2.001748475320481169e-01 8.419928742925634424e+01 2.001792232747287292e-01 2.001854285614273476e-01
2.003827061980544555e-01 2.003717586311305199e-01 8.819849667988597730e+01 2.003712091793387606e-01 2.003776461054932456e-01
2.001922496822912678e-01 2.002050966643656171e-01 5.219919820604113170e+01 2.002067855019457610e-01 2.001976621102648513e-01
2.001357018281924582e-01 2.001288867362572554e-01 7.219946280932911975e+01 2.001374939142827880e-01 2.001351081921618758e-01
2.001360920679869371e-01 2.001288160708465658e-01 7.219946246352554908e+01 2.001376160683419614e-01 2.001350122672578835e-01
2.002957405914541356e-01 2.002959745458695595e-01 1.081988257866052265e+02 2.002910670865454545e-01 2.002914311709309281e-01
2.002358213602806747e-01 2.002465243574012288e-01 1.311990399245143237e+02 2.002331367816752306e-01 2.002445929863277685e-01
2.002637680661313591e-01 2.002603260625077930e-01 1.791989433440487289e+02 2.002671550902582476e-01 2.002654067323016984e-01
2.002806318228033955e-01 2.002714451656462669e-01 8.419887395526983198e+01 2.002789080616456385e-01 2.002950596800521788e-01
2.002307352930759732e-01 2.002277253506660193e-01 1.461990815736226068e+02 2.002279579987883695e-01 2.002320077347561900e-01
2.001724559678724757e-01 2.001748962168923007e-01 1.301992978914992705e+02 2.001804471770394500e-01 2.001743091388757112e-01
2.001465276803788551e-01 2.001516892881440857e-01 6.919938913773420097e+01 2.001549489342560606e-01 2.001576963630059547e-01
2.001460250790378648e-01 2.001514353538739466e-01 6.919938923029043565e+01 2.001548849169949851e-01 2.001584243596603585e-01
2.003094342986783127e-01 2.003117752593845668e-01 6.319875151304149341e+01 2.003180733671985347e-01 2.003092040332503931e-01
2.002767258391110472e-01 2.002711064443561673e-01 6.419891851915295433e+01 2.002625652159712166e-01 2.002710833475932761e-01
2.002067106978273614e-01 2.002219905484077800e-01 6.119915369698779983e+01 2.002046910029494919e-01 2.002129107630183646e-01
2.002240694759586381e-01 2.002271720697753332e-01 1.451990990680905895e+02 2.002265393564853779e-01 2.002231510072068899e-01
2.003525394898924838e-01 2.003496317884840006e-01 6.619861024667072513e+01 2.003487728568906778e-01 2.003388091940331850e-01
2.003141099254117097e-01 2.003100154725583615e-01 1.161987441080159442e+02 2.003236660219146481e-01 2.003081005641635381e-01
2.003264828675660192e-01 2.003299782795275596e-01 4.919871036758372185e+01 2.003200361563777510e-01 2.003131351128204507e-01
2.002840248938984324e-01 2.002805781610264291e-01 8.019885546533825504e+01 2.002858273258937005e-01 2.002941042809509020e-01
2.001917308083498437e-01 2.001912904108164581e-01 8.419921032628060686e+01 2.002014631890859375e-01 2.002051893111513881e-01
2.003383709173773009e-01 2.003395713334284178e-01 8.619864255346806203e+01 2.003408036777090118e-01 2.003387006034153539e-01
2.002403472437368492e-01 2.002449824066905582e-01 1.261990266169116666e+02 2.002458258600818275e-01 2.002422275778750482e-01
2.002883996573369130e-01 2.002869813489634998e-01 1.371988574713302853e+02 2.002840763781086331e-01 2.002830712853049255e-01
2.003028144666343935e-01 2.002883690651731108e-01 1.341988176548509557e+02 2.002927559919825684e-01 2.002984056252025136e-01
2.003842404264239430e-01 2.003739968984357411e-01 7.019844831423202436e+01 2.003828861463654021e-01 2.004105622967719547e-01
2.003170273431504889e-01 2.003165064695550390e-01 8.819872768802515850e+01 2.003271241773598998e-01 2.003116539847676347e-01
2.001269585958376229e-01 2.001208587345793544e-01 1.011995043204606617e+02 2.001223104428347666e-01 2.001255517661129912e-01
2.002841909799538966e-01 2.002668508814390014e-01 1.211988960996845179e+02 2.002722948916873802e-01 2.002805635624115010e-01
2.002441985247543632e-01 2.002640731090979398e-01 1.531989777807990549e+02 2.002597844754189227e-01 2.002541630916370996e-01
2.002303089899940269e-01 2.002207067508568195e-01 7.619908950513753609e+01 2.002285569751007799e-01 2.002309221464790012e-01
2.001439654205875995e-01 2.001404118758898232e-01 1.191994158043286660e+02 2.001486873487375862e-01 2.001511310260437326e-01
2.001433223418404850e-01 2.001403560542882598e-01 1.191994178869711902e+02 2.001478547091287696e-01 2.001505799235250571e-01
2.003048639650321650e-01 2.003027245099965048e-01 5.019878324471918773e+01 2.003068781580943369e-01 2.003022886476949482e-01
2.003186741354305023e-01 2.003147316792291688e-01 1.101987179443564884e+02 2.003248796276489718e-01 2.003237702011805843e-01
2.001702562055280576e-01 2.001645354800599963e-01 1.571993245637051189e+02 2.001720241934808187e-01 2.001686204158368287e-01
2.002729351317587003e-01 2.002689302242306457e-01 8.819891504314490760e+01 2.002742240248839567e-01 2.002688674741865960e-01
2.002947517789350207e-01 2.003002535525499894e-01 7.019880408721886056e+01 2.003033042277765907e-01 2.002976032219077329e-01
2.001501332457881477e-01 2.001418665760817950e-01 7.819939730447882198e+01 2.001509012342846117e-01 2.001597944650206351e-01
2.003776346900075223e-01 2.003780944200226344e-01 8.619845217461401887e+01 2.003908899570535640e-01 2.004012063189054837e-01
2.004870294547862752e-01 2.004929485610532913e-01 3.119808148554889016e+01 2.004800584222682092e-01 2.004584780129939903e-01
2.002215074930890348e-01 2.002179454035011574e-01 1.661991157212382006e+02 2.002213756257321675e-01 2.002234502395521254e-01
2.002303980171754594e-01 2.002198769793670785e-01 1.571991134092171478e+02 2.002151857957246983e-01 2.002211299905673203e-01
2.003117632570692030e-01 2.003125704734717849e-01 6.419875000045236391e+01 2.003153531940738696e-01 2.003103126230104392e-01
2.001383051763075960e-01 2.001406789320773483e-01 1.041994372284135721e+02 2.001398922887593912e-01 2.001438951892740292e-01
2.001386598539680317e-01 2.001404645279491190e-01 1.041994366037294384e+02 2.001399764391965375e-01 2.001442954494066506e-01
2.001793847518972269e-01 2.001729296055692331e-01 7.319928739823011199e+01 2.001785762784769329e-01 2.001817111339461719e-01
2.002537172849329361e-01 2.002542769868555506e-01 8.919899139586769365e+01 2.002563886441156016e-01 2.002442212163966506e-01
2.002943870378073310e-01 2.002906439076562461e-01 1.221988166623111454e+02 2.003001182666692970e-01 2.002981884766975029e-01
