2.021336908174939662e-01 2.021454851928791985e-01 8.319133346125964579e+01 2.022268262682653528e-01 2.021605364617407030e-01
2.013955208267963204e-01 2.013714132320662820e-01 7.819439567474675812e+01 2.015014058390750817e-01 2.013359853552905143e-01
2.023425320629861912e-01 2.028725813774447939e-01 7.118977390344973344e+01 2.025425633593660735e-01 2.024684197504647287e-01
2.019618777130166576e-01 2.016965373331876532e-01 1.001927127687118997e+02 2.018907656568860731e-01 2.017380505850297767e-01
2.023637252314418045e-01 2.023291939989127763e-01 1.771906154821683685e+02 2.023389958137862266e-01 2.023526027875111877e-01
2.017961319359158068e-01 2.017932562341974989e-01 6.619268385229439389e+01 2.019250905866975532e-01 2.018016689487958648e-01
2.013484578062439689e-01 2.013003954161785847e-01 1.081944557648990894e+02 2.014344544241955526e-01 2.014609274542871475e-01
2.013520606689731540e-01 2.013064752012019842e-01 1.081944266050627590e+02 2.014300516351871517e-01 2.014848074319306737e-01
2.017855675081830780e-01 2.017823812241284209e-01 7.619266899668492954e+01 2.018291321620643286e-01 2.019339224206617156e-01
2.020569283946781480e-01 2.021006677510417404e-01 6.419174375169380653e+01 2.019989571012965057e-01 2.020996950591767982e-01
2.021846461643240500e-01 2.022568733958773346e-01 1.691909903106734703e+02 2.024355031031666308e-01 2.021326666631775570e-01
2.016986228767058964e-01 2.017637077050983274e-01 1.011929080316523795e+02 2.017937889180119737e-01 2.018358488478225743e-01
2.022293304311133799e-01 2.023349200486189992e-01 7.819092669758893521e+01 2.022995830457282873e-01 2.022094688856092282e-01
2.020828496461586632e-01 2.021714108435186952e-01 9.719144137019503660e+01 2.021640249674196976e-01 2.021403443478870798e-01
2.017524857704709740e-01 2.017480743905786800e-01 1.721928801485633755e+02 2.018248531076581032e-01 2.017944381679034616e-01
2.015929021225098539e-01 2.016039365678526651e-01 1.001934170903674897e+02 2.016988060583428666e-01 2.016872648837673421e-01
2.013473588687387239e-01 2.013414389476913535e-01 1.421944828448842770e+02 2.013828943485317657e-01 2.014454629507402561e-01
2.024113252099904448e-01 2.021451912658284444e-01 7.419070129885734843e+01 2.024805579045739490e-01 2.022616267622553976e-01
2.013353118505147310e-01 2.012877392412736055e-01 1.001946144953625577e+02 2.014156717244818817e-01 2.013467818212115457e-01
2.024903919223451088e-01 2.026184514721205976e-01 1.051898151393746872e+02 2.026000394538779725e-01 2.024759777769624958e-01
2.025935862372679475e-01 2.029186265139871492e-01 4.118946847405885592e+01 2.024965873290394403e-01 2.025227258608604808e-01
2.016323585322671030e-01 2.018790253346884889e-01 9.419323885168188326e+01 2.016476136724927593e-01 2.016021507787057465e-01
2.016993027350775236e-01 2.014451892451408488e-01 8.319371853405741035e+01 2.016440983885982863e-01 2.014928755737955268e-01
2.046330754976858346e-01 2.054390730061785575e-01 6.718034279045409107e+01 2.047314080224136301e-01 2.048536530195999572e-01
2.020265877497164630e-01 2.019905940486460549e-01 8.719203467836553045e+01 2.019578210103941951e-01 2.019903188257024806e-01
2.018514207559916618e-01 2.018107937745042824e-01 7.919258465667627434e+01 2.019604519060250736e-01 2.017926768871853849e-01
2.016369203372628816e-01 2.015011734541493627e-01 1.451935359230287759e+02 2.016343460556850320e-01 2.016916371241351258e-01
2.023329269897854166e-01 2.019465041672822425e-01 7.019132709440845019e+01 2.021727821072066833e-01 2.022206923272918677e-01
2.031961574805709880e-01 2.035015844131798368e-01 5.518634911649384378e+01 2.036609103310255686e-01 2.032922312813831012e-01
2.028110378728529006e-01 2.029307985621744692e-01 4.318879149208446933e+01 2.027023592320328360e-01 2.027643122484574512e-01
2.014101985456666077e-01 2.013134853185112594e-01 6.719447349237704259e+01 2.014280230670466854e-01 2.013748006917401856e-01
2.014725552850348544e-01 2.014697778232036329e-01 1.121937768620624070e+02 2.016464334496620714e-01 2.016343713796936443e-01
2.014724258570182169e-01 2.014695300117854138e-01 1.121937725675840909e+02 2.016538245093378590e-01 2.016316520377623989e-01
2.018601489696913442e-01 2.018263731542695727e-01 8.019245390409344054e+01 2.019186081140609546e-01 2.019409656685913212e-01
2.018619640474381693e-01 2.018283992731796095e-01 8.019243657872252129e+01 2.019258773525884343e-01 2.019471806042529294e-01
2.020000933806251342e-01 2.021530867053309422e-01 9.719175521649822258e+01 2.020060657651071290e-01 2.020855376507079693e-01
2.021608137483803802e-01 2.020776810170202276e-01 1.919176311353846742e+01 2.020249907815064028e-01 2.019734009146290088e-01
2.015698474532203466e-01 2.016748836537166356e-01 7.419328098291468621e+01 2.016891039463068747e-01 2.017851820320708811e-01
2.020678357301041450e-01 2.021449486967786535e-01 7.219146894913957624e+01 2.022540931796432684e-01 2.020641732538996094e-01
2.020598531450641389e-01 2.021609660709813849e-01 7.219148208297362146e+01 2.022447786006711934e-01 2.020523192096745635e-01
2.020016353992029889e-01 2.018944815257764369e-01 1.621921104872610044e+02 2.020486361361156502e-01 2.019447596779214982e-01
2.020628316691595316e-01 2.018913307486625563e-01 1.261919557044901694e+02 2.020805408401148140e-01 2.020095922518741205e-01
2.011519163137428790e-01 2.011858258273060140e-01 8.319505225579649732e+01 2.013610391970923619e-01 2.012489628653170159e-01
2.029996434568358821e-01 2.033597490535826169e-01 3.218814697955235005e+01 2.028416329453391898e-01 2.026519949918924868e-01
2.020444672039052036e-01 2.020761347897988836e-01 1.471919554649021507e+02 2.020022326197637164e-01 2.019217004843220920e-01
2.024112210627536379e-01 2.024296529828505387e-01 1.291901812907774456e+02 2.024644093711982784e-01 2.025134258056969228e-01
2.030766572274587678e-01 2.029208255384838400e-01 8.318826651998409716e+01 2.028273228564663466e-01 2.029086743935115955e-01
2.019966450609918251e-01 2.021980395567134214e-01 8.519154296405602622e+01 2.021229887050442209e-01 2.021393626212354966e-01
2.019843937307122250e-01 2.018021910520002293e-01 8.819241272162450684e+01 2.018689619491304266e-01 2.019317316436215204e-01
2.015315215627641876e-01 2.016348612197583212e-01 1.631934299911518167e+02 2.017181307130770929e-01 2.016854953525833993e-01
2.019185134324217867e-01 2.017780445592619043e-01 9.119261615796354192e+01 2.018703956343657069e-01 2.018168884104117045e-01
2.027409402063595489e-01 2.024355282391707422e-01 1.571896469971552222e+02 2.025026585359737674e-01 2.026738758632540272e-01
2.020535737081217420e-01 2.021375757219540381e-01 3.319171010091343277e+01 2.021247377360287922e-01 2.019740119204693207e-01
2.027236024260974656e-01 2.025442501097776127e-01 8.918944845356033113e+01 2.026027099390158570e-01 2.026809839647529532e-01
2.017062303101357923e-01 2.017841879978164998e-01 8.519305123298742899e+01 2.016703279943575511e-01 2.017880207102665802e-01
2.014234943790319532e-01 2.014123147105193745e-01 9.719420876221278149e+01 2.014895751425774817e-01 2.014658535550745144e-01
2.016100416095752135e-01 2.017104347517192919e-01 8.019322526725868272e+01 2.016649737403534426e-01 2.017892826396958383e-01
2.026940396222051133e-01 2.028417937047120589e-01 1.431890062892285300e+02 2.027339878755443081e-01 2.027238895690419429e-01
2.019098030490169005e-01 2.019873985556206453e-01 4.419197926755476402e+01 2.021284159120807777e-01 2.019951149285229841e-01
2.011662072176041705e-01 2.010993395625196301e-01 1.051953229074667462e+02 2.012167733947675397e-01 2.011947723583771552e-01
2.017991416461628884e-01 2.017188597770874225e-01 1.591929776687173614e+02 2.017373496657532961e-01 2.017669801936602392e-01
2.016749853457545094e-01 2.015278375393692867e-01 1.461934514751239362e+02 2.016406475784778829e-01 2.017050544123545064e-01
2.016426778270906661e-01 2.015058984301347778e-01 1.111936724535552372e+02 2.015744338387482903e-01 2.016045363487563857e-01
2.016397034075050054e-01 2.015059019548368635e-01 1.111936773161913692e+02 2.015709945790911672e-01 2.016060838672217026e-01
2.022826610292809135e-01 2.023330110474188537e-01 1.111908454371631194e+02 2.022752119033315310e-01 2.022636788568615285e-01
2.012450100986244161e-01 2.013080837444357896e-01 1.701948011383011021e+02 2.013644263918101807e-01 2.012813414640111931e-01
2.015059572526392007e-01 2.014317889568073561e-01 6.219409297258179237e+01 2.015010831327351815e-01 2.014681980760311686e-01
2.015114851935928264e-01 2.014293673470386181e-01 6.219407054621272835e+01 2.015091348951175698e-01 2.014794663515322992e-01
2.018871383620004512e-01 2.019295289863226872e-01 1.331922572907554638e+02 2.018541509546146195e-01 2.020718909415298581e-01
2.017328491434366711e-01 2.018660415754897075e-01 1.131928592449184947e+02 2.018521614011217769e-01 2.016897029614610204e-01
2.024723270421058263e-01 2.024758777821649702e-01 8.119016639446087424e+01 2.024346142297666906e-01 2.024507864850652039e-01
2.021810246909643283e-01 2.019953660669231432e-01 1.121917297422751432e+02 2.020096818775763692e-01 2.020841850893841662e-01
2.020755837950012901e-01 2.021508217645586192e-01 1.441915899620892674e+02 2.021654655513378529e-01 2.020181667997984487e-01
2.026874970791125719e-01 2.026440413031040666e-01 9.418916648364708522e+01 2.025860913260512652e-01 2.029158866446704457e-01
2.021485724593554967e-01 2.020971255347151219e-01 1.501914666206776872e+02 2.022000646636871179e-01 2.020876166644819116e-01
2.015311303369921869e-01 2.014566675892653369e-01 9.119394449624329013e+01 2.015559023866103361e-01 2.015118034437952677e-01
2.019395347114232020e-01 2.017923594591776171e-01 1.171925085895873764e+02 2.018549458491846749e-01 2.019045703928544766e-01
2.016743643502826588e-01 2.014486077740333392e-01 1.201934973021277955e+02 2.016688877856645523e-01 2.017108379622416237e-01
2.024113403137917933e-01 2.023042888077893342e-01 4.119047916592806757e+01 2.023052669515053303e-01 2.024999379988505765e-01
2.020655225753970607e-01 2.022177949597381286e-01 9.619154850550147273e+01 2.020792369483017104e-01 2.020889400150479853e-01
2.012632182620282817e-01 2.012845985359940637e-01 8.719472092766365279e+01 2.013217869826454676e-01 2.014094685556776509e-01
2.019062729713859972e-01 2.017912647091823219e-01 7.919261454393623012e+01 2.018041836929408417e-01 2.018837346902604135e-01
2.019352053037435923e-01 2.018246838673516397e-01 1.111925078725234499e+02 2.018529385572074564e-01 2.018792997482581897e-01
2.011986349280365516e-01 2.011067366321531436e-01 8.219526826647356188e+01 2.012239928678845879e-01 2.012023690983672508e-01
2.025177164820533005e-01 2.024762388940810898e-01 6.018977789681342472e+01 2.026211997000272880e-01 2.026069481104055270e-01
2.019214179634522544e-01 2.018089786530299912e-01 1.111925700459460131e+02 2.018408697758999060e-01 2.018586876616160208e-01
2.014233216208222432e-01 2.015159413340020245e-01 7.219385401801709179e+01 2.015408220908139758e-01 2.016658969372716881e-01
2.017801584914472313e-01 2.018980511306225634e-01 7.119270726647160075e+01 2.018796282343345294e-01 2.017348956719972886e-01
2.017510661622388124e-01 2.015838057469570843e-01 3.319316734085575860e+01 2.017284062792229493e-01 2.017693809558206708e-01
2.020726971360765900e-01 2.019769164110234716e-01 7.819165741793891300e+01 2.022407321969433291e-01 2.020522363170304536e-01
2.030185747880141889e-01 2.030059372215466396e-01 8.918801642684549336e+01 2.029823359826351814e-01 2.029767251623367796e-01
2.015362150003368602e-01 2.014528499426746777e-01 1.051939649924360651e+02 2.015687151297551882e-01 2.014772274911786898e-01
2.027674876673679905e-01 2.027466740615301299e-01 1.918883534644534805e+01 2.031248032490225175e-01 2.025256885767349746e-01
2.025197083230175221e-01 2.027446520346961045e-01 4.018956163014367178e+01 2.026974943524515460e-01 2.024765151461611068e-01
2.018867184756162614e-01 2.018294242371881653e-01 8.819234419188357776e+01 2.019696363249767201e-01 2.019700290786683450e-01
2.024639316180544268e-01 2.023800027248960909e-01 8.718994204319182018e+01 2.024577147238831865e-01 2.027563077413955805e-01
2.009936735566749955e-01 2.010934211693822249e-01 4.719564911793116124e+01 2.011424153726392439e-01 2.011213719701584746e-01
2.015591090030633137e-01 2.014782088319817532e-01 1.651936510309089670e+02 2.017053137120732031e-01 2.016063375438377492e-01
2.021429148027742706e-01 2.019780469821949587e-01 1.331919345150007530e+02 2.019738040113741584e-01 2.019707192028900034e-01
2.015929942194897850e-01 2.015911418503728292e-01 9.819349532667482094e+01 2.016962268499843391e-01 2.016243104053294655e-01
2.032761173632221252e-01 2.033469892067876483e-01 1.581866152859678891e+02 2.034765102500319667e-01 2.032850972120101851e-01
2.014533933987789627e-01 2.015055971994418049e-01 7.419388225367404743e+01 2.014214085899009021e-01 2.017373471378326455e-01
2.025149612442113389e-01 2.022987742302078673e-01 5.018983863200608653e+01 2.025374290828985402e-01 2.028102034365974748e-01
2.014507403037734956e-01 2.015099888737221512e-01 7.419387577406772039e+01 2.014223111578637149e-01 2.017411855969305778e-01
2.025539304787472294e-01 2.025332129952833737e-01 8.118971268245225303e+01 2.025359005426640435e-01 2.026642735310254795e-01
2.018701980905939219e-01 2.019576655379449193e-01 1.401924810062811844e+02 2.018188032354839012e-01 2.018723268547985283e-01
2.015421694098555316e-01 2.016226235358507257e-01 6.719370926325802884e+01 2.016581975388452574e-01 2.014677462574372691e-01
2.012847246418229541e-01 2.012013784964695462e-01 1.491948829060962680e+02 2.013615223858362113e-01 2.012694683795072936e-01
2.018803231423501876e-01 2.017465000515050733e-01 1.021927428798166062e+02 2.019230343701048924e-01 2.017072626193976703e-01
2.029237797159946510e-01 2.027398909481126221e-01 8.618862339158131647e+01 2.027748206905845008e-01 2.029381170639957266e-01
2.020321878916609415e-01 2.021338928231777854e-01 9.719171922327298319e+01 2.020704338335829464e-01 2.020442621786093795e-01
2.015782971783639244e-01 2.015617191617349313e-01 8.719359472843053993e+01 2.016503907931880557e-01 2.016148644361956122e-01
2.014658703474075108e-01 2.015029620023461032e-01 1.221938563080805693e+02 2.015485443232710450e-01 2.016263152463910191e-01
2.014653778904942072e-01 2.015042383403997106e-01 1.221938571745576922e+02 2.015477650564888312e-01 2.016254441548616105e-01
2.018848888365658012e-01 2.018904812851455011e-01 1.071922633314081708e+02 2.018373227687180194e-01 2.021239757013822969e-01
2.017222260177622961e-01 2.017463612492580993e-01 1.731930612180802882e+02 2.016945438435582549e-01 2.017756508091468060e-01
2.016592915380820972e-01 2.015235685553074529e-01 9.019341413133642504e+01 2.017362269889355908e-01 2.016667815812403786e-01
2.014010193875011012e-01 2.014350924727507097e-01 1.401941298176239741e+02 2.014969752133922709e-01 2.015370953022846134e-01
2.022305437086386048e-01 2.021414079239660933e-01 5.319082482637772813e+01 2.023353024297040448e-01 2.024679195599519976e-01
2.017979800077873975e-01 2.018270065189524953e-01 6.919254181633297662e+01 2.019694055047382975e-01 2.018637916355778272e-01
2.021870946069128927e-01 2.022527671036063734e-01 1.351909146925068796e+02 2.023180380479295826e-01 2.023274077347088917e-01
2.017497509737841421e-01 2.017795814123831133e-01 1.301930255668492009e+02 2.017263437365386380e-01 2.017187570280935538e-01
2.014856056375536331e-01 2.015463759828804158e-01 1.631940203580892614e+02 2.014457475771089245e-01 2.015019127131567889e-01
2.022019853683820478e-01 2.021474005101595028e-01 1.311913282273116295e+02 2.021699179518625100e-01 2.021524688579662832e-01
2.013893270319185302e-01 2.013415626617988952e-01 1.161944486569573769e+02 2.014368103398665455e-01 2.013836430090867047e-01
2.021550223833555593e-01 2.021370355172364131e-01 1.251912705979377307e+02 2.022291228450421308e-01 2.022082213167192277e-01
2.016149879250033194e-01 2.016524967325151185e-01 1.091931991930000265e+02 2.018420826859805839e-01 2.016912396564717325e-01
2.017173910664571967e-01 2.017334531060080705e-01 1.241930252248382800e+02 2.016776979749886067e-01 2.018462330142763717e-01
2.019908714160644214e-01 2.021721243281290326e-01 7.919158988250011078e+01 2.021739222314301587e-01 2.020731995242367185e-01
2.025934986363760182e-01 2.024270401974755662e-01 1.461894934159765569e+02 2.027114913817432973e-01 2.027745538078257470e-01
2.017736862980700208e-01 2.016916767392833432e-01 1.211926556299662536e+02 2.018262305012470115e-01 2.020527764951640937e-01
2.018586310455137145e-01 2.016693908704304261e-01 1.231928700874142635e+02 2.017973191502777930e-01 2.018045715194798639e-01
2.022504172386562493e-01 2.022126720589281501e-01 7.219100456229723761e+01 2.023212964971717598e-01 2.022110519080122515e-01
2.014590096915980511e-01 2.015556104937445414e-01 7.519372250280672176e+01 2.015708648224221744e-01 2.016920121855255987e-01
2.022361603764300242e-01 2.022037044964921926e-01 4.619081783547979825e+01 2.025008603364989168e-01 2.022414393107801744e-01
2.017693767747489875e-01 2.018007082608463676e-01 1.141925072892047552e+02 2.019996370204793501e-01 2.019229887391415235e-01
2.018185622041328287e-01 2.018966476905162399e-01 1.381923005897372434e+02 2.020288975054962133e-01 2.019553028626494828e-01
2.018137893485053014e-01 2.019597795184770728e-01 8.119228271590772295e+01 2.020733961929767897e-01 2.018703190323188901e-01
2.018537463301638968e-01 2.017768938311648996e-01 6.919248905430272600e+01 2.019531122541716461e-01 2.019271932817455761e-01
2.021013049348086565e-01 2.020486097990205065e-01 1.301915467170009038e+02 2.022486060513274120e-01 2.020547622139441390e-01
2.018570297854587470e-01 2.017787492477753353e-01 6.919249081742675855e+01 2.019474816060501110e-01 2.019259219339508971e-01
2.018062619603923358e-01 2.018051994302332286e-01 9.419257764102584929e+01 2.020087487777848523e-01 2.018021488057322732e-01
2.018812709104803593e-01 2.018104109143198099e-01 1.131925085239005995e+02 2.019438614225152473e-01 2.018559328521442875e-01
2.025527719172930674e-01 2.026130430309348029e-01 7.718954536338202388e+01 2.025723147849873285e-01 2.027165068847484874e-01
2.018229524091926241e-01 2.017404047958986368e-01 1.101926824039769883e+02 2.018926267858551504e-01 2.018616120320278762e-01
2.018393220404271493e-01 2.017478973729067426e-01 1.101925641862314222e+02 2.019540846709793891e-01 2.018945096843117737e-01
2.019748468307651368e-01 2.019054263703449759e-01 7.119251672469546577e+01 2.017929764550865646e-01 2.018100256483473243e-01
2.018332618707650850e-01 2.017467841195788869e-01 3.719270577142263079e+01 2.019279490220593221e-01 2.017862335649647232e-01
2.024526924952532725e-01 2.023115599633791839e-01 8.719048852455146914e+01 2.023899939230593414e-01 2.023572290668310680e-01
2.016884703275208246e-01 2.016385693106671761e-01 1.481932090337156751e+02 2.016854199275953663e-01 2.017785067184752479e-01
2.019584264903914184e-01 2.019721228197628726e-01 7.419187733062105394e+01 2.021066707610890967e-01 2.020854493077413883e-01
2.018539037855196783e-01 2.019753007121831700e-01 1.081923576348630718e+02 2.018681794354050818e-01 2.019449812038051906e-01
2.019065178739856969e-01 2.018703056642779381e-01 7.919234496258472689e+01 2.019949521784392688e-01 2.018832616985707651e-01
2.021056022519224782e-01 2.020902623134442078e-01 4.119147172129950008e+01 2.019978187156424299e-01 2.023345954194923912e-01
2.016400908893295485e-01 2.014677125893342691e-01 8.219355896156039876e+01 2.016748317115561462e-01 2.016584032494179168e-01
2.025810036087223875e-01 2.025266914063106605e-01 8.018929713424391537e+01 2.029819506146250951e-01 2.026132201264496946e-01
2.016952148278077228e-01 2.014807722157875014e-01 1.071936162199486944e+02 2.016420369430732551e-01 2.015657560646444135e-01
2.020282115141007195e-01 2.020497313796162930e-01 1.071919295704915243e+02 2.019901565122440013e-01 2.020023301024712614e-01
2.022265715169538070e-01 2.021522685601141456e-01 1.231913940082563670e+02 2.020708553432019883e-01 2.021562963233689281e-01
2.038335923431471575e-01 2.036969328883627417e-01 8.618490063912672383e+01 2.036477917966582063e-01 2.039210438451267426e-01
2.018564457063616868e-01 2.019703526959288065e-01 5.019233551128628079e+01 2.019566301388295293e-01 2.018810601726028497e-01
2.016204255385057598e-01 2.014285707334148301e-01 9.219367025884649536e+01 2.016548196279422667e-01 2.016259252536310442e-01
2.021183960354722697e-01 2.024017717040695885e-01 6.619096930988516192e+01 2.021986510271830684e-01 2.023118713481063535e-01
2.028402066517238644e-01 2.028192686494594832e-01 5.118875690270115797e+01 2.029126783910478460e-01 2.026709436066121139e-01
2.016197552190251985e-01 2.019075958544287452e-01 1.719311378824860270e+01 2.016460194162950359e-01 2.017128412616485678e-01
2.026678616631792662e-01 2.029537947285044164e-01 3.418980061832937878e+01 2.022487873912875156e-01 2.023289378876584887e-01
2.022868716326420568e-01 2.021815974710353125e-01 5.019088799519915511e+01 2.022908999197342017e-01 2.023526357774394768e-01
2.020513494019330614e-01 2.020563873500017538e-01 1.001916241584748661e+02 2.020578184548183498e-01 2.022102863184182531e-01
2.018642859619670382e-01 2.018655554133626795e-01 8.619227368124471411e+01 2.019150415548161825e-01 2.020814358250935805e-01
2.015311982184086470e-01 2.016666910838515459e-01 1.371934045847829395e+02 2.016324526827699137e-01 2.017650732320430129e-01
2.014806600160095884e-01 2.014568963629856102e-01 7.719393773805933279e+01 2.016288383596430978e-01 2.014958672020400465e-01
2.009458886217098394e-01 2.010569631046401073e-01 4.819576117784945524e+01 2.010998037131703498e-01 2.011361667110285190e-01
2.009472577696083673e-01 2.010590981870733207e-01 4.819575162596072460e+01 2.011007035571859558e-01 2.011413145254049573e-01
2.015776727941611113e-01 2.015217401924498664e-01 9.019350607698284250e+01 2.017892519576172383e-01 2.016052580729544852e-01
2.020406924987434294e-01 2.019369267832835935e-01 1.221918001450825528e+02 2.021907182708174155e-01 2.020315173646649309e-01
2.017645611537478567e-01 2.017466809343854695e-01 9.219266892242814038e+01 2.020035656368511234e-01 2.018162698468812244e-01
2.022929428085390169e-01 2.021210284544758262e-01 9.919071906156194984e+01 2.025101149034709835e-01 2.023568522716496509e-01
2.053890151348467252e-01 2.052960850219846534e-01 8.180795153028835642e+00 2.039963555775238246e-01 2.045233912368087381e-01
2.022636093714834660e-01 2.022599605874050022e-01 1.111910121588762195e+02 2.022264883954533188e-01 2.022377827694485652e-01
2.014555112518771340e-01 2.014454618886477033e-01 1.071939852680927743e+02 2.015208231904957459e-01 2.015929355761907904e-01
2.018947309309095106e-01 2.019369036718261512e-01 6.619214073417273880e+01 2.021050093183451857e-01 2.019226219061709404e-01
2.018419306079244913e-01 2.018780824479291525e-01 8.419212146296979427e+01 2.019853908366470718e-01 2.021731331377109586e-01
2.015729768597338545e-01 2.016620963206724182e-01 5.919328690781616586e+01 2.017425265820227964e-01 2.017354924214077860e-01
2.018391671868335902e-01 2.018784393905243280e-01 8.419212384720007947e+01 2.020113465320506618e-01 2.021471996904991020e-01
2.028943312100922602e-01 2.027104779046479677e-01 8.818885485694949011e+01 2.027585407354183522e-01 2.027817932003553036e-01
2.013501244146187474e-01 2.014482643946846896e-01 5.219423563153520007e+01 2.014961637689835494e-01 2.014698158865212141e-01
2.015886295001429462e-01 2.013598198336016831e-01 7.219387734501191289e+01 2.016057242065900368e-01 2.015684814477691489e-01
2.015695284355198125e-01 2.013612211501210891e-01 7.219388371142912320e+01 2.016147857103031960e-01 2.015707532749602682e-01
2.022760234338598917e-01 2.022724663854847948e-01 1.081909757994051944e+02 2.022502022350638473e-01 2.022255085403945052e-01
2.018596762945925049e-01 2.019710729969990959e-01 1.311922828317395329e+02 2.018423107487777035e-01 2.020441082200706562e-01
2.019580336489122940e-01 2.018870880504473608e-01 1.791921861030691900e+02 2.020011170659304633e-01 2.019676581655318048e-01
2.020282335033637966e-01 2.018117546322784894e-01 8.419192037712549848e+01 2.019595380484881242e-01 2.022800966903647579e-01
2.018649092419859126e-01 2.018053609184972674e-01 1.461924386694773830e+02 2.018619866813420594e-01 2.020290736807070497e-01
2.015813436166919159e-01 2.016065711464466170e-01 1.301934140653294492e+02 2.017716897644963869e-01 2.016263301428757593e-01
2.014991735409743523e-01 2.016257745190848105e-01 6.919342095131223402e+01 2.016755319591956030e-01 2.017785686685052426e-01
2.014968746050073145e-01 2.016279575558602155e-01 6.919338699449849628e+01 2.017067740959321842e-01 2.017813992447314853e-01
2.023425063802733459e-01 2.024210159525492436e-01 6.319015244125714759e+01 2.026306478438686109e-01 2.024533885661558841e-01
2.020513446471618180e-01 2.019202953563626057e-01 6.419225455386610690e+01 2.018264934600764726e-01 2.019473126702713561e-01
2.015996888458338188e-01 2.017706137710861825e-01 6.119341921090320113e+01 2.015748368762013687e-01 2.016356496036711687e-01
2.017700866800201664e-01 2.018440625831848245e-01 1.451927518371398946e+02 2.018350542078743148e-01 2.017989593890943956e-01
2.024913160387479261e-01 2.024648710201497892e-01 6.619015544486765634e+01 2.025067531990263070e-01 2.023816148744078947e-01
2.023165467191941069e-01 2.022171851481597005e-01 1.161907508721139521e+02 2.024370472358731909e-01 2.022783487827672644e-01
2.023272184112363259e-01 2.023827770411325000e-01 4.919081251781958741e+01 2.022826075235045484e-01 2.021948792045639154e-01
2.018714741558889081e-01 2.018259454594064639e-01 8.019232065215867067e+01 2.019291337938216024e-01 2.020527944322305369e-01
2.013383373511775098e-01 2.013623770075090025e-01 8.419418349359902720e+01 2.015023207332814481e-01 2.016134713090104447e-01
2.026355546767602822e-01 2.026688140456757437e-01 8.618941004436877051e+01 2.026743681222240023e-01 2.026112187865687086e-01
2.018372428264838814e-01 2.018867933709937168e-01 1.261923447956694133e+02 2.019996527225646765e-01 2.019315154105691679e-01
2.021256579980080792e-01 2.021153002473038141e-01 1.371915833881822948e+02 2.021095409041757107e-01 2.020661126682508357e-01
2.023701730291133372e-01 2.022036764792410624e-01 1.341908309087946520e+02 2.022473689182631984e-01 2.023478727787122455e-01
2.027815159570273973e-01 2.025975178253390796e-01 7.018849434889220618e+01 2.028065815388452320e-01 2.033200357865719843e-01
2.023004830846488467e-01 2.022840816123608332e-01 8.819063996757397206e+01 2.025036391089732879e-01 2.022718286200013427e-01
2.011163532804020049e-01 2.010520154384786984e-01 1.011956249101103111e+02 2.011011758096722113e-01 2.011055453611498289e-01
2.019127480767186900e-01 2.017489218107398063e-01 1.211925525825176067e+02 2.018007143115846391e-01 2.019850332833809659e-01
2.020744711618203127e-01 2.023584199923053606e-01 1.531910285580752884e+02 2.023354771871482827e-01 2.022030735834777215e-01
2.016998784772955078e-01 2.016760881106561543e-01 7.619306555706137374e+01 2.017946651525535651e-01 2.017638111981278626e-01
2.015532889479008660e-01 2.014537894809826368e-01 1.191936338746304500e+02 2.016547394692292938e-01 2.017043074714650053e-01
2.015521772377766307e-01 2.014530614598218361e-01 1.191936338929570809e+02 2.016571131471423806e-01 2.017037551981899768e-01
2.025274377881750854e-01 2.025612985572400049e-01 5.018981673563136781e+01 2.026013548356554728e-01 2.024931731875609930e-01
2.021965325426707261e-01 2.021015784597624820e-01 1.101911193231474044e+02 2.023165478176554288e-01 2.022660180324986623e-01
2.014644888892781760e-01 2.014127105727549771e-01 1.571940942150581293e+02 2.015568004012533165e-01 2.014717850786331976e-01
2.020720544297663901e-01 2.018950009543749313e-01 8.819190518418598401e+01 2.021504210061733087e-01 2.019773394237145692e-01
2.021898609684137371e-01 2.021817315424785932e-01 7.019104853542100386e+01 2.023587720732587802e-01 2.022210999948401977e-01
2.013425475681806520e-01 2.012256263156758096e-01 7.819445156511633854e+01 2.014321667250188741e-01 2.015480942748131832e-01
2.027191504968671454e-01 2.026825048341459601e-01 8.618857912624162054e+01 2.029721397266415206e-01 2.030470787007039313e-01
2.032556886359400961e-01 2.033272628573352669e-01 3.118748043770803235e+01 2.030539796253709450e-01 2.028826311733265275e-01
2.017847993393588890e-01 2.017326624617641062e-01 1.661928562785169845e+02 2.017754596902728847e-01 2.018507999915948037e-01
2.019728289379779940e-01 2.017075680434635976e-01 1.571928548510702512e+02 2.017246252132500195e-01 2.017401267349775706e-01
2.022550498633192695e-01 2.022357235129728648e-01 6.419096795994779825e+01 2.023346064495538110e-01 2.022066602263445922e-01
2.014842731263203901e-01 2.015288843765275784e-01 1.041938587488262016e+02 2.015299197740980097e-01 2.015981738968293524e-01
2.014839366965764100e-01 2.015312890416733060e-01 1.041938568053677443e+02 2.015312925219630569e-01 2.015966763720722643e-01
2.015200583289229463e-01 2.013994009735054214e-01 7.319393690497894056e+01 2.015423268049522099e-01 2.016013089136471648e-01
2.018929409899808403e-01 2.019222672447338052e-01 8.919243989403601347e+01 2.019471117206536326e-01 2.017977860085534147e-01
2.018608868580038518e-01 2.018202506536885821e-01 1.221922799688088332e+02 2.020510926529409668e-01 2.019878010265604151e-01
