2.007283097966137408e-01 2.007474648438601628e-01 8.319702105735096609e+01 2.007602876404651349e-01 2.007428803680777196e-01
2.003770002390148908e-01 2.003668183465800168e-01 7.819853397735552392e+01 2.003729578147645796e-01 2.003492462440828181e-01
2.007367677468124278e-01 2.008968000440832791e-01 7.119680975786580746e+01 2.007718593258681905e-01 2.007848150174489366e-01
2.006477627483778392e-01 2.005582946527872112e-01 1.001976197543119866e+02 2.006122035039645257e-01 2.005619847828225555e-01
2.006931580922932390e-01 2.006809074142389404e-01 1.771972302446766037e+02 2.006982201205967653e-01 2.006974696963124138e-01
2.006402779966839078e-01 2.006513332285613238e-01 6.619742428434338422e+01 2.006686914869928173e-01 2.006154129443723788e-01
2.003018422084409667e-01 2.002891212189970294e-01 1.081987755756502594e+02 2.003179435706103073e-01 2.003155173516836252e-01
2.003017300204158746e-01 2.002891033076469041e-01 1.081987760989800904e+02 2.003179933580651328e-01 2.003150743337047401e-01
2.005562572747540961e-01 2.005484045796835091e-01 7.619776190525907111e+01 2.005661001156512357e-01 2.005673327708462628e-01
2.007216558357753367e-01 2.007419767430804192e-01 6.419713702701621116e+01 2.006846958331929553e-01 2.007146445717569172e-01
2.006689355844339939e-01 2.006935647383900068e-01 1.691972558164136160e+02 2.007278951790663346e-01 2.006537880845466748e-01
2.006170127644195944e-01 2.006480800253405694e-01 1.011974694931352161e+02 2.006213916898981209e-01 2.006440223851526095e-01
2.007906663246860901e-01 2.008257982353171545e-01 7.819680551815038427e+01 2.008118338832719785e-01 2.007661834063516060e-01
2.006999797836088173e-01 2.007251125674284764e-01 9.719714055157390931e+01 2.007151637185889959e-01 2.007191923564164426e-01
2.005324144795468111e-01 2.005440450402500296e-01 1.721978134769474593e+02 2.005626024047127975e-01 2.005474611279976782e-01
2.005343898409769066e-01 2.005263715222872500e-01 1.001978618565631649e+02 2.005447490927439180e-01 2.005326329808565511e-01
2.003882686981577899e-01 2.003819063548319956e-01 1.421984524823273546e+02 2.003861863156591594e-01 2.003911563039496302e-01
2.008367567025160227e-01 2.007583302240384948e-01 7.419682214612396365e+01 2.008191460072350221e-01 2.007636209422645202e-01
2.003509022473627388e-01 2.003370817274753857e-01 1.001986056336168360e+02 2.003607041245588916e-01 2.003456782837781114e-01
2.008413790466207494e-01 2.008704173734021381e-01 1.051965846457324290e+02 2.008608634093029255e-01 2.008426944382468715e-01
2.007439291405518356e-01 2.008226088820431465e-01 4.119700423881602092e+01 2.006979792271651741e-01 2.007312439342179011e-01
2.005575260464483311e-01 2.006508177164764428e-01 9.419770196199264944e+01 2.005476440590095166e-01 2.005420501854067727e-01
2.005323892740443759e-01 2.004607505446984461e-01 8.319805050372271182e+01 2.005051880267653963e-01 2.004511684317704379e-01
2.017403193133514017e-01 2.019768512084360590e-01 6.719264015017101599e+01 2.018179002904525732e-01 2.018247790167503886e-01
2.007272741147659856e-01 2.007167270236721035e-01 8.719717085797543632e+01 2.006896455921348132e-01 2.006954952939919434e-01
2.005259953763625924e-01 2.005268024475132804e-01 7.919788645706344710e+01 2.005547073852282647e-01 2.005060377274664185e-01
2.005186873013326820e-01 2.004697144287334865e-01 1.451979901494767091e+02 2.004955881177252486e-01 2.005258606754984352e-01
2.008270463176325960e-01 2.007057877975704507e-01 7.019691792049079027e+01 2.007604519796344078e-01 2.007887934143529896e-01
2.012450036430211420e-01 2.013489837146963946e-01 5.519472014615917743e+01 2.014137425556611904e-01 2.012721239274561924e-01
2.008112288750860674e-01 2.008419162619594911e-01 4.319674577567370477e+01 2.007755439983099632e-01 2.008255351909400410e-01
2.003895187456826710e-01 2.003766326314027901e-01 6.719846858172763859e+01 2.003970157284153120e-01 2.003682511668825328e-01
2.003404656724785682e-01 2.003453476096670183e-01 1.121985646772429135e+02 2.003743845282726921e-01 2.003751249466824980e-01
2.003394873876359616e-01 2.003446336954705365e-01 1.121985674243061908e+02 2.003740772028179962e-01 2.003743774078519391e-01
2.004536541828059459e-01 2.004468215888203786e-01 8.019817107720268723e+01 2.004641485214539998e-01 2.004642985042332237e-01
2.004532053235775491e-01 2.004458154606362508e-01 8.019817152273792260e+01 2.004640928594664528e-01 2.004653636183953980e-01
2.007584309745351903e-01 2.008201321230309588e-01 9.719687714651200849e+01 2.007534468835368291e-01 2.007908435068750663e-01
2.008767399039539103e-01 2.008388227575651219e-01 1.919669893283647610e+01 2.008065988912861033e-01 2.007789056107167347e-01
2.005383800074438394e-01 2.005747041188347402e-01 7.419771333998433249e+01 2.005796364007589039e-01 2.005939394886276095e-01
2.005488270558052899e-01 2.005772264301720342e-01 7.219773840016929967e+01 2.005939681013297060e-01 2.005415782433916383e-01
2.005455535390971433e-01 2.005808516096167504e-01 7.219774357555854749e+01 2.005893405716986655e-01 2.005406787210353980e-01
2.006547117130816071e-01 2.006436003000458268e-01 1.621973861449149013e+02 2.006706057780131558e-01 2.006449372939287379e-01
2.007149432580034309e-01 2.006782865494811940e-01 1.261971754280501585e+02 2.007142782534379055e-01 2.007170638889383407e-01
2.003282234296099862e-01 2.003527509310423782e-01 8.319856921529338933e+01 2.003991352939424875e-01 2.003506750520138435e-01
2.009052968621663493e-01 2.009870920979436870e-01 3.219641722255954619e+01 2.008745937802828008e-01 2.008157947000562826e-01
2.006809877419938881e-01 2.007120246842205580e-01 1.471973028912699419e+02 2.006629280680414518e-01 2.006411682358112958e-01
2.008554493278204012e-01 2.008810590500420823e-01 1.291964819218190428e+02 2.008857556364828933e-01 2.008958141666080666e-01
2.009869760764837476e-01 2.009993163750306844e-01 8.319608507495792082e+01 2.009409261807879876e-01 2.009877064097914112e-01
2.007585514459053200e-01 2.008538785132771842e-01 8.519679360057212136e+01 2.007985496887975119e-01 2.007954197798909879e-01
2.006371801293056201e-01 2.005742232871469966e-01 8.819757482075387145e+01 2.005913961047077754e-01 2.006223797249637453e-01
2.004966573700327215e-01 2.005359961724851592e-01 1.631978844214081334e+02 2.005413215775284641e-01 2.005416034718716656e-01
2.005911661530301870e-01 2.005887288844243610e-01 9.119764570910453472e+01 2.005902786684562733e-01 2.005841171895666464e-01
2.008368626149161229e-01 2.007564286620101557e-01 1.571968249101460913e+02 2.007666117991890042e-01 2.008151867777652755e-01
2.004891588005925096e-01 2.005219733707356289e-01 3.319797182087330611e+01 2.005285417804492376e-01 2.004885051749220881e-01
2.009164563783367996e-01 2.008560934031148326e-01 8.919646500980697112e+01 2.008693723122593477e-01 2.008930680993133711e-01
2.006209915660806253e-01 2.006280282781084112e-01 8.519746884918698981e+01 2.006230281728018650e-01 2.006591027960604179e-01
2.004029221077429646e-01 2.003992963815987016e-01 9.719838264029307595e+01 2.004196326336943335e-01 2.003955085838289851e-01
2.004407863493343211e-01 2.004656992910631708e-01 8.019820334161570941e+01 2.004268213943560806e-01 2.004633513495390207e-01
2.009689044439885164e-01 2.010132756927672515e-01 1.431960735976787760e+02 2.009798285795844075e-01 2.009643936048716995e-01
2.005791409337896736e-01 2.006245547649818939e-01 4.419757052807443642e+01 2.006252864674573366e-01 2.006004897593331171e-01
2.003280352051347579e-01 2.003304341882455875e-01 1.051986462354598473e+02 2.003466188609654419e-01 2.003486762857939474e-01
2.006344037446747830e-01 2.005950685879780704e-01 1.591975581095368000e+02 2.006022154042466921e-01 2.006102027262833820e-01
2.005840309342181160e-01 2.005209329758796122e-01 1.461977571960512421e+02 2.005527513159640063e-01 2.005850887226278134e-01
2.003748500405096444e-01 2.003457330363109246e-01 1.111985582437077795e+02 2.003545391971239265e-01 2.003666340182836680e-01
2.003739302076328332e-01 2.003458781817482326e-01 1.111985594815058533e+02 2.003540485254176051e-01 2.003666615793951999e-01
2.007588947086998143e-01 2.007503293085303453e-01 1.111969829095743876e+02 2.007527466566422503e-01 2.007551197517397079e-01
2.003844314142919081e-01 2.004112169112527153e-01 1.701984091021738834e+02 2.004084294210362882e-01 2.003868200795695387e-01
2.003313403312844410e-01 2.003217267908455057e-01 6.219869428574716608e+01 2.003304151270410560e-01 2.003222320036727178e-01
2.003313831509684895e-01 2.003218521149697229e-01 6.219869397858190752e+01 2.003305403433156828e-01 2.003222458088338709e-01
2.006538660139743913e-01 2.006613044487515485e-01 1.331973646483210416e+02 2.006271024525896618e-01 2.006930787636521107e-01
2.005442870095819063e-01 2.005789033606125704e-01 1.131977965464804470e+02 2.005694935052380889e-01 2.005107696441078280e-01
2.008328358557647242e-01 2.008422227301036311e-01 8.119665935444795934e+01 2.008246023111998346e-01 2.008409846549741862e-01
2.006925642038299984e-01 2.006580229820240646e-01 1.121973361396009494e+02 2.006435293277437637e-01 2.006697438854316562e-01
2.006119822180531531e-01 2.006307444805509876e-01 1.441975280643563053e+02 2.006373022267133321e-01 2.005919067183549453e-01
2.009343171281895435e-01 2.009188887102937859e-01 9.419623249043711155e+01 2.009023358175747176e-01 2.010119679067983722e-01
2.007708980990151604e-01 2.007563234846891365e-01 1.501969798569047043e+02 2.007668019673237714e-01 2.007261195443535429e-01
2.005481875574706696e-01 2.005155038723641925e-01 9.119787219775956544e+01 2.005433064673865784e-01 2.005208043432241960e-01
2.006435959698756599e-01 2.006151478157088275e-01 1.171975221242699519e+02 2.006076626455691736e-01 2.006114692989169890e-01
2.005329296844893527e-01 2.004678196759897835e-01 1.201979147662147653e+02 2.005412442422424280e-01 2.005432401825587851e-01
2.008366709075929402e-01 2.008037801685441381e-01 4.119669343518418714e+01 2.007916501339933324e-01 2.008744636056838118e-01
2.006763405757854835e-01 2.007291667894429976e-01 9.619723084683374736e+01 2.006779713400289877e-01 2.006856744609894772e-01
2.003973035316129747e-01 2.004011297963644578e-01 8.719835744614269402e+01 2.004065462443946344e-01 2.004375742849396902e-01
2.006318004834382052e-01 2.005905022728221854e-01 7.919757618757502371e+01 2.005906803948752370e-01 2.006108292738495447e-01
2.004654612529359892e-01 2.004465028217614908e-01 1.111981875875675172e+02 2.004458797763549738e-01 2.004545685814148881e-01
2.003248728828716518e-01 2.003038199551435417e-01 8.219871904035395005e+01 2.003399134127185066e-01 2.003123533953089230e-01
2.008813828208845520e-01 2.008849665998028999e-01 6.019642017328231276e+01 2.009090642918626712e-01 2.009044130051294008e-01
2.004673863555503921e-01 2.004453590971254362e-01 1.111981880185803959e+02 2.004460741613344199e-01 2.004531618055872266e-01
2.003744128766420385e-01 2.003910759273328790e-01 7.219842345840315545e+01 2.003876610725526808e-01 2.004233917203339932e-01
2.006525190173142070e-01 2.006997986945672496e-01 7.119734307211645330e+01 2.006867013722161142e-01 2.006179087994531540e-01
2.004383874602349846e-01 2.004134581222648537e-01 3.319825723792999383e+01 2.004365319108237786e-01 2.004543845766910137e-01
2.007445223798233480e-01 2.007088403554388445e-01 7.819703643912036739e+01 2.007769120288309395e-01 2.007332861155605996e-01
2.010079077775123180e-01 2.009927732418373691e-01 8.919597171582984174e+01 2.010250914536700073e-01 2.010025116971294323e-01
2.004596349390015408e-01 2.004351810908690246e-01 1.051982231595179940e+02 2.004587261654627861e-01 2.004232982866479551e-01
2.009481373325645026e-01 2.009208164340614833e-01 1.919624344408389760e+01 2.010353853080584230e-01 2.008522168414177134e-01
2.008328710230858072e-01 2.008819843648288195e-01 4.019661420465138946e+01 2.008615264514065357e-01 2.008094135092891031e-01
2.005569240174576440e-01 2.005210024346608388e-01 8.819781679900282256e+01 2.005553411811958342e-01 2.005499333638384174e-01
2.007835214599097695e-01 2.007765643221143814e-01 8.719678005947265831e+01 2.007988935559797128e-01 2.008609611893350522e-01
2.003719883157353554e-01 2.004202566344334135e-01 4.719838295176263898e+01 2.004098305302066396e-01 2.004149727569912998e-01
2.004889870376677929e-01 2.004727537844047114e-01 1.651980120504127001e+02 2.005252620615053383e-01 2.005009467036914517e-01
2.006536068386901017e-01 2.006220141423276093e-01 1.331974946621567994e+02 2.006052948328779229e-01 2.006244220292449920e-01
2.005444845654188735e-01 2.005499974771094707e-01 9.819781090955130765e+01 2.005519724535752280e-01 2.005426359526526481e-01
2.011109686574862332e-01 2.011418743893053362e-01 1.581954989925995108e+02 2.011392630609571963e-01 2.011089012926842168e-01
2.003245956895189084e-01 2.003372027323336024e-01 7.419865716396564892e+01 2.003136577671897345e-01 2.003673798453236288e-01
2.009008295896750895e-01 2.008404920450588826e-01 5.019638719534110294e+01 2.009133887557088272e-01 2.009580942684580651e-01
2.003246216963900650e-01 2.003370568481284419e-01 7.419865735775185556e+01 2.003136811993209421e-01 2.003672825042998873e-01
2.008671207404321146e-01 2.008963936524791882e-01 8.119651840162684664e+01 2.008420017328339524e-01 2.008760822473947272e-01
2.006437708949605492e-01 2.006878689565440299e-01 1.401974182495535786e+02 2.006141576063373566e-01 2.006359529885534954e-01
2.005864855264421487e-01 2.005984489083220690e-01 6.719768807233586472e+01 2.005931945768799629e-01 2.005337986524936000e-01
2.003936553744531945e-01 2.003805499219440678e-01 1.491984229695726185e+02 2.004096876258639193e-01 2.003931375050700958e-01
2.006120289371340626e-01 2.005789358814669410e-01 1.021976059866080533e+02 2.006315010428013079e-01 2.005715475305652473e-01
2.010474673209353969e-01 2.009839853211740357e-01 8.619595194713603803e+01 2.009913150184405861e-01 2.010252852034219440e-01
2.006514874314475338e-01 2.006900165988777796e-01 9.719732406365930899e+01 2.006709010641599122e-01 2.006635312462264342e-01
2.004324912312957230e-01 2.004369920082292589e-01 8.719823174221163242e+01 2.004489398593723437e-01 2.004498346895104699e-01
2.003359984182707942e-01 2.003429772751037508e-01 1.221986104166683020e+02 2.003494740279280206e-01 2.003611336103899576e-01
2.003364288478993172e-01 2.003433225702000442e-01 1.221986086520392263e+02 2.003501263734232540e-01 2.003614701692445210e-01
2.006442602904663364e-01 2.006503920575883337e-01 1.071974038348889167e+02 2.006119537977435752e-01 2.006895589653050760e-01
2.004926141776315063e-01 2.004961458395473350e-01 1.731980410428440678e+02 2.004811268550218684e-01 2.004890702837134331e-01
2.005549912899744214e-01 2.005190301785673146e-01 9.019780960756777688e+01 2.005657226913652447e-01 2.005506482722904105e-01
2.004081289744079897e-01 2.004188296999520058e-01 1.401982913131808175e+02 2.004376028035261270e-01 2.004441253412605206e-01
2.008159878410355204e-01 2.008129410861763664e-01 5.319659542824981457e+01 2.008727067597813887e-01 2.009029360631631733e-01
2.005949168721391784e-01 2.006068219404038566e-01 6.919754702643288624e+01 2.006319919153688736e-01 2.006192428391903038e-01
2.007455236363266948e-01 2.007569226537410101e-01 1.351969579649918671e+02 2.007770006094405091e-01 2.007625881086088915e-01
2.006045033762444696e-01 2.006060758625738683e-01 1.301976176842643156e+02 2.005837868374693300e-01 2.005879496593514777e-01
2.004515170253903245e-01 2.005050989382951565e-01 1.631981483918515323e+02 2.004431893405009268e-01 2.004518028442364985e-01
2.007147798611964296e-01 2.006979943165882185e-01 1.311972054181368890e+02 2.006873586932896580e-01 2.006944489920079733e-01
2.004374731211892025e-01 2.004134414726655433e-01 1.161982984528619767e+02 2.004265785592435900e-01 2.004240539848960723e-01
2.007535398809417171e-01 2.007522676250460825e-01 1.251969552308676725e+02 2.007643667446108726e-01 2.007745948817408199e-01
2.005608308803825679e-01 2.005645616636098916e-01 1.091976880969374690e+02 2.006141226617183249e-01 2.005723878568327623e-01
2.006303886284242499e-01 2.006238698665442077e-01 1.241975040603610836e+02 2.005941500672749622e-01 2.006475310766856479e-01
2.006312150236524428e-01 2.007056515199019120e-01 7.919731215020290449e+01 2.006899159420086620e-01 2.006610673115543364e-01
2.009409600029832543e-01 2.008769751760867972e-01 1.461961710010372428e+02 2.009892222408237727e-01 2.010218415427990346e-01
2.005228336155828739e-01 2.005169841048103641e-01 1.211978441916370315e+02 2.005489051474567685e-01 2.005670854951228099e-01
2.005718183022137946e-01 2.005228651191306166e-01 1.231978114415575618e+02 2.005490699454595682e-01 2.005448050756355183e-01
2.008362342622131702e-01 2.008464209307738446e-01 7.219663463593454367e+01 2.008504545485796933e-01 2.008322543238966196e-01
2.005325963524223210e-01 2.005862434289952256e-01 7.519771075885978462e+01 2.005647399847640122e-01 2.006056613740162531e-01
2.009102807037629612e-01 2.009018595764428261e-01 4.619630167987498481e+01 2.010068663071600537e-01 2.008793135376460148e-01
2.006580050057165387e-01 2.006621594660045194e-01 1.141972629619128696e+02 2.007250259933065217e-01 2.006918476220890257e-01
2.006102046841198305e-01 2.006293078313070855e-01 1.381974466966793784e+02 2.006729862155520738e-01 2.006408045896221071e-01
2.006095954157711136e-01 2.006578958994889583e-01 8.119744304094000142e+01 2.006829869728244953e-01 2.006064807719501186e-01
2.003834189799902077e-01 2.003787926674018838e-01 6.919843421840150199e+01 2.004010244302000809e-01 2.004025455208965634e-01
2.006267986729216024e-01 2.006228677815901085e-01 1.301974787900462047e+02 2.006563739500021315e-01 2.006151695493012532e-01
2.003828308669119151e-01 2.003788619332939058e-01 6.919843401114812309e+01 2.004011188897260876e-01 2.004031771619394775e-01
2.006515882132419992e-01 2.006723774828219897e-01 9.419727621551986374e+01 2.007466124138350405e-01 2.006532063702228808e-01
2.006400513433512223e-01 2.005874630287902971e-01 1.131974916193374270e+02 2.006558293997350306e-01 2.006250368906953019e-01
2.007988362697286921e-01 2.008216473281588532e-01 7.719675345135681255e+01 2.007936675119085246e-01 2.008323975334017353e-01
2.004191199343065555e-01 2.003994859419994667e-01 1.101983232986997763e+02 2.004321935532700216e-01 2.004259018706226192e-01
2.004191640580390565e-01 2.003997122360411109e-01 1.101983246411141266e+02 2.004303140489099577e-01 2.004261685429207795e-01
2.007182369501509245e-01 2.006879270572006768e-01 7.119733329790878429e+01 2.006325111284719409e-01 2.006280269553746276e-01
2.007066337255390687e-01 2.006748558835900198e-01 3.719721650296398252e+01 2.007283071042569311e-01 2.006737003226474747e-01
2.009041984904935407e-01 2.008642889305801427e-01 8.719647274160847417e+01 2.008821612778528831e-01 2.008766096926149214e-01
2.006159544488969326e-01 2.005980372747569740e-01 1.481975493183725234e+02 2.005893325396591043e-01 2.006473573641404384e-01
2.006889696292219472e-01 2.006761317542067324e-01 7.419720293602739503e+01 2.007226920512837631e-01 2.007092705379227571e-01
2.005516532130478258e-01 2.006004163884442248e-01 1.081976938174672966e+02 2.005613865045376976e-01 2.005927264266968713e-01
2.007796814083934456e-01 2.007661360085210012e-01 7.919692580876626664e+01 2.007814950621225614e-01 2.007468787547175837e-01
2.005955410417032403e-01 2.005983329704499052e-01 4.119762482468303944e+01 2.005524574487511091e-01 2.006288438560572818e-01
2.006085049683971333e-01 2.005187936395488868e-01 8.219768506658920160e+01 2.006006123890240744e-01 2.005870224138087687e-01
2.008910712329419201e-01 2.008690167881738153e-01 8.019634657850978954e+01 2.010204993086982805e-01 2.008728341603776557e-01
2.005400705539556183e-01 2.004694558364404633e-01 1.071979823476343938e+02 2.005196534713500900e-01 2.004884725038815207e-01
2.006726457165627642e-01 2.006633834492761448e-01 1.071973625532858421e+02 2.006485046978263576e-01 2.006529128504302428e-01
2.006993945721097239e-01 2.006687234613247495e-01 1.231972960929854679e+02 2.006634250683924925e-01 2.006723639127124814e-01
2.013655877705531616e-01 2.013440800971785238e-01 8.619458183122058870e+01 2.013093365484933117e-01 2.013991643632215833e-01
2.005184961032853985e-01 2.005536392289294367e-01 5.019784982459960787e+01 2.005509784682209806e-01 2.005270615999434902e-01
2.005623533528361757e-01 2.005053772626472219e-01 9.219782986208240061e+01 2.005552196102884099e-01 2.005471876918309970e-01
2.007691143710975124e-01 2.008640196911894715e-01 6.619675957290276358e+01 2.007936293504288539e-01 2.008136636845216372e-01
2.008801047019124764e-01 2.008572370741965873e-01 5.119657051075019893e+01 2.008910012674761103e-01 2.008011462062317953e-01
2.004241946605840596e-01 2.004889719346598653e-01 1.719818516991771773e+01 2.004352758164761328e-01 2.004663876705634618e-01
2.008813453208508903e-01 2.009032285681072172e-01 3.419674835330823726e+01 2.007103402985516705e-01 2.007567325042633188e-01
2.009357329426313676e-01 2.008972884456856345e-01 5.019627925866527818e+01 2.009275457996152758e-01 2.009601741467827163e-01
2.006565996580100264e-01 2.006597382065939128e-01 1.001973538717425782e+02 2.006396149882277713e-01 2.006901754046001018e-01
2.006647900513547356e-01 2.006717683378325401e-01 8.619728333237252116e+01 2.006724734027999779e-01 2.007076358354681067e-01
2.005251911678591348e-01 2.005692911401537881e-01 1.371977701035233110e+02 2.005434060687346365e-01 2.005920080999005206e-01
2.004681065053058042e-01 2.004681829239342017e-01 7.719809574448500200e+01 2.004986070512859431e-01 2.004693590344543419e-01
2.002183476780044769e-01 2.002467302961181694e-01 4.819902250398702392e+01 2.002567152000997996e-01 2.002557028387564886e-01
2.002181481436651200e-01 2.002490433908336864e-01 4.819902203534170582e+01 2.002549007688408655e-01 2.002558723549467956e-01
2.005251341309076674e-01 2.005157176162183086e-01 9.019786059944581780e+01 2.005879112844380086e-01 2.005106375226180515e-01
2.006408154790127185e-01 2.006276198718977277e-01 1.221974004952002844e+02 2.006918520495569735e-01 2.006392173992500583e-01
2.005900741196160741e-01 2.005687472335287436e-01 9.219760251751473845e+01 2.006548176675846118e-01 2.005838434645926260e-01
2.007674634440867190e-01 2.007065809822370372e-01 9.919692913996271955e+01 2.008211442967076099e-01 2.007756713142492266e-01
2.021165613307745468e-01 2.021202975699618598e-01 8.192319886829324105e+00 2.016399691419060725e-01 2.018032851280327500e-01
2.009169657557609567e-01 2.008931091527976220e-01 1.111964428397774753e+02 2.008660979769358035e-01 2.008809873370017707e-01
2.004269690837227891e-01 2.004381362997829097e-01 1.071982142278951073e+02 2.004503322953136990e-01 2.004703344261151432e-01
2.006869112894796026e-01 2.007039810366645360e-01 6.619717983977128029e+01 2.007386788972491676e-01 2.006905890053251318e-01
2.004395834182334246e-01 2.004484404520719687e-01 8.419813444535188296e+01 2.004722436385492634e-01 2.005052871392302150e-01
2.005086912547086320e-01 2.005045884051920024e-01 5.919791114568766943e+01 2.005468160858415727e-01 2.005287585665644634e-01
2.004395070684136526e-01 2.004479436479981169e-01 8.419813850988758475e+01 2.004708432015544495e-01 2.005031961944619689e-01
2.009578269673241435e-01 2.008993134105213629e-01 8.819632360953043815e+01 2.008967790949603704e-01 2.009224709967721567e-01
2.004401852787632832e-01 2.004993835239873290e-01 5.219808801844180124e+01 2.005049830921420972e-01 2.004674296633142949e-01
2.003555508474651192e-01 2.003198724249051210e-01 7.219860921780173157e+01 2.003645900400949920e-01 2.003507688858154057e-01
2.003552451936824463e-01 2.003201197536503275e-01 7.219860939847040981e+01 2.003643211245154654e-01 2.003509154577286788e-01
2.007339688403647071e-01 2.007358726570083185e-01 1.081971050492223725e+02 2.007121833037743552e-01 2.007129259764605378e-01
2.005736556860342468e-01 2.006256540165946289e-01 1.311976208017776742e+02 2.005617487630882434e-01 2.006181397566527136e-01
2.006449096731587056e-01 2.006265413161610611e-01 1.791974177672075257e+02 2.006604339959373595e-01 2.006503478072739211e-01
2.006928487251388449e-01 2.006461832922403488e-01 8.419721315311629439e+01 2.006833103920348249e-01 2.007645044742865648e-01
2.005752715908602768e-01 2.005609921855631694e-01 1.461977181703066435e+02 2.005619846475311940e-01 2.005835812692945419e-01
2.004272496289526417e-01 2.004383464114722624e-01 1.301982233490933822e+02 2.004745455448498914e-01 2.004365093213620053e-01
2.003601294963725243e-01 2.003870008818736947e-01 6.919842932704432314e+01 2.004044033519840895e-01 2.004191392254550397e-01
2.003602545203249929e-01 2.003869551242462854e-01 6.919842907573396928e+01 2.004044953947652086e-01 2.004192192266863459e-01
2.007538311727138092e-01 2.007652115859467623e-01 6.319692770064196452e+01 2.007981712780042838e-01 2.007550853213692643e-01
2.006797983034450672e-01 2.006518953725505983e-01 6.419740302998745562e+01 2.006111109134213200e-01 2.006541654231273619e-01
2.004909974775013204e-01 2.005639621173073983e-01 6.119794184260450720e+01 2.004843819115594561e-01 2.005188158891156036e-01
2.005513310402153859e-01 2.005674169558668840e-01 1.451977705788347919e+02 2.005631964551746749e-01 2.005474767138801795e-01
2.008785242389769243e-01 2.008649384803163351e-01 6.619658002858989221e+01 2.008637567898307053e-01 2.008127519009702822e-01
2.007685397345439215e-01 2.007469455897314958e-01 1.161969301296061587e+02 2.008148948374067488e-01 2.007394902322003627e-01
2.008028948829311267e-01 2.008181221688527529e-01 4.919686958425850776e+01 2.007727496035888737e-01 2.007366490861104413e-01
2.006945736537439906e-01 2.006772795944701815e-01 8.019718190248752876e+01 2.007027913156576304e-01 2.007434529486162023e-01
2.004510110143730151e-01 2.004492090421734485e-01 8.419808466235915034e+01 2.004983968428081798e-01 2.005167207415428920e-01
2.008294266738860911e-01 2.008391945074331775e-01 8.619665347107603282e+01 2.008442860588798284e-01 2.008336216837685873e-01
2.005916688875493126e-01 2.006149399084147800e-01 1.261975706715524979e+02 2.006210159957612094e-01 2.006017036557722621e-01
2.007078197533192498e-01 2.007016184373669188e-01 1.371972212667528197e+02 2.006873085066201989e-01 2.006819865497887490e-01
2.007666613589301485e-01 2.006983006707082351e-01 1.341970713667458028e+02 2.007174791225666000e-01 2.007461921019807194e-01
2.009399426514224540e-01 2.008860245771033060e-01 7.019616588785090983e+01 2.009320131920877273e-01 2.010761317284883720e-01
2.007734157678801867e-01 2.007693701399129727e-01 8.819688588468591206e+01 2.008239171826690928e-01 2.007474122236394820e-01
2.003299739619238407e-01 2.003009929044637094e-01 1.011987360037752808e+02 2.003090652850642861e-01 2.003239640732363269e-01
2.007002000827632360e-01 2.006178622601049455e-01 1.211973549873094385e+02 2.006427511987504408e-01 2.006841991489375920e-01
2.005743732549696845e-01 2.006710610296106867e-01 1.531974815184551062e+02 2.006505703136104435e-01 2.006224769466852798e-01
2.005762677635430369e-01 2.005297333008109473e-01 7.619774483340394511e+01 2.005683296029222296e-01 2.005808359287644393e-01
2.003599516455575325e-01 2.003421425676785161e-01 1.191985193528523581e+02 2.003825671208255832e-01 2.003959858136228067e-01
2.003612704071691120e-01 2.003422684409984222e-01 1.191985168258943730e+02 2.003840035135500686e-01 2.003956317439250789e-01
2.007631969508606729e-01 2.007540502215822975e-01 5.019695988223698890e+01 2.007731022150186506e-01 2.007497683755503637e-01
2.007708257935019724e-01 2.007494223947440537e-01 1.101968872401881896e+02 2.007999052997745393e-01 2.007926063237868985e-01
2.004298578779767914e-01 2.004005894099810114e-01 1.571983073934912909e+02 2.004404607524972182e-01 2.004216984681684299e-01
2.006796756061844933e-01 2.006586563474500595e-01 8.819731648913806055e+01 2.006869017651925768e-01 2.006582771430722167e-01
2.007149226225387328e-01 2.007382131893888089e-01 7.019706067822937712e+01 2.007573907534003776e-01 2.007287952052826119e-01
2.003707480827542631e-01 2.003303843319016730e-01 7.819850807926783887e+01 2.003754671965474188e-01 2.004153211209661611e-01
2.009159782544623907e-01 2.009203777618816800e-01 8.619612560541385449e+01 2.009828095037041462e-01 2.010552290660718444e-01
2.012033078405248698e-01 2.012330914760841472e-01 3.119534064831536213e+01 2.011657245488673029e-01 2.010572278191590234e-01
2.005462041731577716e-01 2.005280919355985347e-01 1.661978239990230577e+02 2.005456744362032473e-01 2.005560304319650711e-01
2.005949091955635533e-01 2.005401886600499117e-01 1.571977990205922424e+02 2.005197766415644511e-01 2.005461049105538851e-01
2.007768338142736919e-01 2.007805056009369926e-01 6.419687996698327481e+01 2.007941864023177203e-01 2.007685071991743841e-01
2.003464367236745258e-01 2.003569212883146711e-01 1.041985697843736460e+02 2.003540389094336516e-01 2.003728187049179377e-01
2.003464231292980402e-01 2.003565376540048237e-01 1.041985711171275426e+02 2.003536305810118545e-01 2.003722915082302436e-01
2.004488234067597352e-01 2.004147146311681393e-01 7.319823669970196534e+01 2.004428347691382672e-01 2.004569274909954180e-01
2.006264005136403905e-01 2.006308259509368974e-01 8.919752246753127167e+01 2.006399809033163339e-01 2.005803251008200783e-01
2.007100600570734250e-01 2.006920279881347913e-01 1.221971305676091646e+02 2.007387534271890817e-01 2.007285909184127193e-01
