2.004562809140691126e-01 2.004667070467123224e-01 8.319813953157822084e+01 2.004729199571537723e-01 2.004645605038687106e-01
2.002304261073803715e-01 2.002257701729562578e-01 7.819909852710136988e+01 2.002281014577974028e-01 2.002171751605028027e-01
2.004628129176596052e-01 2.005428597978761718e-01 7.119802713145585926e+01 2.004801698229831119e-01 2.004870260056337006e-01
2.003831953663942622e-01 2.003448720561006036e-01 1.001985564619852198e+02 2.003685420435149800e-01 2.003469285487529394e-01
2.004322772853731338e-01 2.004240412027963048e-01 1.771982759022880032e+02 2.004325918577100352e-01 2.004351873660627503e-01
2.003912974722467655e-01 2.003977803345816933e-01 6.619842451440069908e+01 2.004054212176722138e-01 2.003809865748013286e-01
2.001830150070000591e-01 2.001770689628069033e-01 1.081992600682719683e+02 2.001906534360733403e-01 2.001891943221425496e-01
2.001830116345058586e-01 2.001770755377339783e-01 1.081992600614932627e+02 2.001906619323335634e-01 2.001891894021411433e-01
2.003423052241636859e-01 2.003379250565126835e-01 7.619862738835469429e+01 2.003463443517188025e-01 2.003460370129154788e-01
2.004516647474612889e-01 2.004606694949932211e-01 6.419820784219280085e+01 2.004329035129184255e-01 2.004469200518540495e-01
2.004177443444149775e-01 2.004285252267943851e-01 1.691982951279028953e+02 2.004476934668627253e-01 2.004109090590335818e-01
2.003863112853011830e-01 2.004018667050638525e-01 1.011984233658839827e+02 2.003887098785383236e-01 2.003997462471023283e-01
2.004885557356118897e-01 2.005060308248746703e-01 7.819802937243660779e+01 2.004987787845140534e-01 2.004772622183979003e-01
2.004374620698635423e-01 2.004481014389714877e-01 9.719822348964578396e+01 2.004438766177915054e-01 2.004470702275847060e-01
2.003301565327413603e-01 2.003367327079703109e-01 1.721986495459551634e+02 2.003451647561960980e-01 2.003384000478746207e-01
2.003270446560760365e-01 2.003231634955818796e-01 1.001986914762334351e+02 2.003319113299699694e-01 2.003264042848940385e-01
2.002388285393184031e-01 2.002355747374581774e-01 1.421990482881126070e+02 2.002375818752221703e-01 2.002397267354057431e-01
2.005176596895124341e-01 2.004786507920625072e-01 7.419801414355879388e+01 2.005100388854972326e-01 2.004795070741335339e-01
2.002158718222800671e-01 2.002091739981723406e-01 1.001991410984201991e+02 2.002204803973933744e-01 2.002133753619472489e-01
2.005239010218826112e-01 2.005374769122688916e-01 1.051978824740161826e+02 2.005321437428732589e-01 2.005240043068528821e-01
2.004504049323268533e-01 2.004847726721421530e-01 4.119819199114821373e+01 2.004290668664781838e-01 2.004437643808441860e-01
2.003443517484989056e-01 2.003856615299116073e-01 9.419859140672105013e+01 2.003407036437810929e-01 2.003378763567638388e-01
2.003202168896663915e-01 2.002865475404597417e-01 8.319880418563789704e+01 2.003072101599132071e-01 2.002818397720410037e-01
2.010918600837560410e-01 2.011944341630479138e-01 6.719545492609519499e+01 2.011297407632984258e-01 2.011290388947225283e-01
2.004527157991523312e-01 2.004471932338556528e-01 8.719822911732300952e+01 2.004338718948069087e-01 2.004371017491846374e-01
2.003202056425070765e-01 2.003201610099726582e-01 7.919871353485415000e+01 2.003343708291454028e-01 2.003117276642530642e-01
2.003141691971901950e-01 2.002937296994756200e-01 1.451987690262038200e+02 2.003042780583366156e-01 2.003187968411795639e-01
2.005053844841194755e-01 2.004467804494568517e-01 7.019808739254253283e+01 2.004739508585602903e-01 2.004864916653353868e-01
2.007906900443297282e-01 2.008399666894579438e-01 5.519669323171479647e+01 2.008718289255375378e-01 2.008042826258641667e-01
2.004964058325156007e-01 2.005126884229530837e-01 4.319800862900130056e+01 2.004790478492107231e-01 2.005032288940293006e-01
2.002375237624063886e-01 2.002317805045134569e-01 6.719906235855296472e+01 2.002411806022584284e-01 2.002271565778728502e-01
2.002066633993598299e-01 2.002091532299538623e-01 1.121991385251018585e+02 2.002228691787321935e-01 2.002227890900764307e-01
2.002066667167650693e-01 2.002091617265752410e-01 1.121991385270350605e+02 2.002228614983360688e-01 2.002227830232273520e-01
2.002749689132800603e-01 2.002717121242573173e-01 8.019889368632721016e+01 2.002799703172417900e-01 2.002796623179956548e-01
2.002750231292205474e-01 2.002718525271000027e-01 8.019889339337055389e+01 2.002800451520881375e-01 2.002796858210605380e-01
2.004766559411209070e-01 2.005059868476505580e-01 9.719805136455538275e+01 2.004743256694663245e-01 2.004916669863706369e-01
2.005475358948589915e-01 2.005292092748065802e-01 1.919790777033058049e+01 2.005143386958643525e-01 2.005011458038883365e-01
2.003353740283305706e-01 2.003523450981418152e-01 7.419859519245530066e+01 2.003551031270867366e-01 2.003619852911500132e-01
2.003324381456530190e-01 2.003468512725544715e-01 7.219863809668805743e+01 2.003526226845246117e-01 2.003299912091947022e-01
2.003322231261057407e-01 2.003469592009695655e-01 7.219863856196469953e+01 2.003523738515819164e-01 2.003298818566473516e-01
2.004085232192692467e-01 2.004034832388695564e-01 1.621983670040716845e+02 2.004163160898171370e-01 2.004046733803476477e-01
2.004454189276621279e-01 2.004270720770043035e-01 1.261982369125271788e+02 2.004443917988693036e-01 2.004462046692810362e-01
2.002044552308549497e-01 2.002164939837511870e-01 8.319912572182029464e+01 2.002381581528983601e-01 2.002151708121868157e-01
2.005656046637755707e-01 2.006024084042440092e-01 3.219776044634539858e+01 2.005501242821361163e-01 2.005214163044525544e-01
2.004206852518158888e-01 2.004367959545707290e-01 1.471983259082706752e+02 2.004140300600465996e-01 2.004025804629555874e-01
2.005341837915537440e-01 2.005463331016408279e-01 1.291978187002609104e+02 2.005494783546225290e-01 2.005513044912774767e-01
2.006043846071570713e-01 2.006093915795689464e-01 8.319760087372607416e+01 2.005823236344730920e-01 2.006030264527324247e-01
2.004811680947830299e-01 2.005288115203192056e-01 8.519798861216595753e+01 2.005015102869030508e-01 2.004998979320427033e-01
2.003893637329693111e-01 2.003588928017856763e-01 8.819850221863522677e+01 2.003671048689852074e-01 2.003824199609803292e-01
2.003134211710433377e-01 2.003329220660028664e-01 1.631986835347392741e+02 2.003348587447237872e-01 2.003352632789272836e-01
2.003656220308115687e-01 2.003651555281922569e-01 9.119854114233038445e+01 2.003654009773645772e-01 2.003626791332244472e-01
2.005071611435872425e-01 2.004702743028408396e-01 1.571980507867186532e+02 2.004737444641138677e-01 2.004980333707757634e-01
2.003022104720510455e-01 2.003206800919322683e-01 3.319874970028439520e+01 2.003218317826276629e-01 2.003055773689884911e-01
2.005696807899970957e-01 2.005351996855181118e-01 8.919780011871873171e+01 2.005399088140054908e-01 2.005550919918214769e-01
2.003830953910425705e-01 2.003844720368771759e-01 8.519844919248797055e+01 2.003834767330695821e-01 2.003997633510563037e-01
2.002494780893629700e-01 2.002480011627921497e-01 9.719900013022017049e+01 2.002575195722187673e-01 2.002448709554350281e-01
2.002707998516829457e-01 2.002826507255484889e-01 8.019890252707654099e+01 2.002635633261435066e-01 2.002804590200651658e-01
2.006047059449960202e-01 2.006256690511261376e-01 1.431975568543790587e+02 2.006102428494547785e-01 2.006025277753412106e-01
2.003586871125975777e-01 2.003804723854200887e-01 4.419851293544275705e+01 2.003790604776730377e-01 2.003688445815580699e-01
2.002065720916547942e-01 2.002081970756448559e-01 1.051991524337538664e+02 2.002157764945758089e-01 2.002170205842502548e-01
2.003927468518724164e-01 2.003732443865694490e-01 1.591984761366807390e+02 2.003767734507708176e-01 2.003810986299284225e-01
2.003637986126486914e-01 2.003323993122218261e-01 1.461985904298398111e+02 2.003486413066737082e-01 2.003647309286877842e-01
2.002228885312405671e-01 2.002099807109557761e-01 1.111991329976693663e+02 2.002141896942833676e-01 2.002199433941605211e-01
2.002228757087856637e-01 2.002099753601360999e-01 1.111991330836757470e+02 2.002141808980291704e-01 2.002198843572750298e-01
2.004756503885371799e-01 2.004692622692714477e-01 1.111981120698298184e+02 2.004722482257041416e-01 2.004707692867041535e-01
2.002395549204809277e-01 2.002517691016426071e-01 1.701990186382809327e+02 2.002503214908385176e-01 2.002397162061491931e-01
2.002006696486552106e-01 2.001976118100423363e-01 6.219920337353977402e+01 2.002014917784299686e-01 2.001968532230982978e-01
2.002024823783943863e-01 2.001980071687601836e-01 6.219920179121871939e+01 2.002013109654935397e-01 2.001964082686377155e-01
2.004064142021626249e-01 2.004109412652073929e-01 1.331983630085847494e+02 2.003935781957382756e-01 2.004260577521561060e-01
2.003313010162413588e-01 2.003495731300848071e-01 1.131986573371770390e+02 2.003443089419864043e-01 2.003174797346307101e-01
2.005152094552201669e-01 2.005207213311784309e-01 8.119793064401807214e+01 2.005132679166046206e-01 2.005201572789472031e-01
2.004243482843208746e-01 2.004081640626431404e-01 1.121983514241496351e+02 2.004020406675798283e-01 2.004140228357754738e-01
2.003796668705883355e-01 2.003877489278222124e-01 1.441984722327260329e+02 2.003909522256127618e-01 2.003693992499153698e-01
2.005782813031674883e-01 2.005737699190426881e-01 9.419766415354483513e+01 2.005633512457163925e-01 2.006204439872366352e-01
2.004769065631259728e-01 2.004703594860135774e-01 1.501981223029170565e+02 2.004748527048259843e-01 2.004555783289706794e-01
2.003376885329361257e-01 2.003217290875851098e-01 9.119868032075737574e+01 2.003355955258344923e-01 2.003246660962505754e-01
2.003999438158378388e-01 2.003848650570439482e-01 1.171984496796717679e+02 2.003818000383777720e-01 2.003837114169611244e-01
2.003258254357540291e-01 2.002951073625913736e-01 1.201987221578071257e+02 2.003290330289215215e-01 2.003278763656194672e-01
2.005186079716522185e-01 2.005026341086204589e-01 4.119794643006603252e+01 2.004963922482305705e-01 2.005359356054666753e-01
2.004271749120291601e-01 2.004542547529117591e-01 9.619825730627347582e+01 2.004295335479096274e-01 2.004317305136456839e-01
2.002468777256758148e-01 2.002485146331961785e-01 8.719898726943718259e+01 2.002512878159975196e-01 2.002660503879278298e-01
2.003844796579419829e-01 2.003662189451599629e-01 7.919850705638765476e+01 2.003655860387880683e-01 2.003766589704576717e-01
2.002800002093587661e-01 2.002695287531784940e-01 1.111989067905810487e+02 2.002698905529343432e-01 2.002737899034917612e-01
2.002001151212804975e-01 2.001901860821342083e-01 8.219920791459226450e+01 2.002077978327309049e-01 2.001939863715831158e-01
2.005462192961680601e-01 2.005475849441646363e-01 6.019778827969082613e+01 2.005593769282654204e-01 2.005585391405791118e-01
2.002801390766258405e-01 2.002694913701587864e-01 1.111989066963767527e+02 2.002699095609538071e-01 2.002737636155000056e-01
2.002310084876146035e-01 2.002386909476889798e-01 7.219903966359626679e+01 2.002368414101609595e-01 2.002537955582981977e-01
2.004024918372810937e-01 2.004252598975740374e-01 7.119836997341539586e+01 2.004169705003638613e-01 2.003853043493818153e-01
2.002691680841125199e-01 2.002560578892610965e-01 3.319892963905454764e+01 2.002686107897911905e-01 2.002765241822851150e-01
2.004608714445767770e-01 2.004438669204084145e-01 7.819816267137110799e+01 2.004767739122658432e-01 2.004558163516324543e-01
2.006206418458402752e-01 2.006132198021740587e-01 8.919752254091108057e+01 2.006256166263039598e-01 2.006179808146153210e-01
2.002816774155099511e-01 2.002697708539379340e-01 1.051989035223788846e+02 2.002810423546416696e-01 2.002639869970369579e-01
2.005890172818052264e-01 2.005760435809891828e-01 1.919766975149810762e+01 2.006229785712055347e-01 2.005422090678878611e-01
2.005192529038737070e-01 2.005431852247695490e-01 4.019789944555517991e+01 2.005317316973154462e-01 2.005063846188679666e-01
2.003334090251564226e-01 2.003174869383069490e-01 8.819868631232189671e+01 2.003322071618348632e-01 2.003305845528433604e-01
2.004896692329298791e-01 2.004855953212436870e-01 8.719799957125326273e+01 2.004978309621306132e-01 2.005273332303993128e-01
2.002349587751649229e-01 2.002589853508001394e-01 4.719899416528783576e+01 2.002550661041807845e-01 2.002568244820206733e-01
2.003004267061666843e-01 2.002939933331112088e-01 1.651987807626088056e+02 2.003167089194801687e-01 2.003081084323228012e-01
2.004031850692659100e-01 2.003870760766008341e-01 1.331984409444945356e+02 2.003797086704957320e-01 2.003890856890788441e-01
2.003360795088408031e-01 2.003392716766461967e-01 9.819864896153070788e+01 2.003398110988475755e-01 2.003358761849138858e-01
2.006916767087814912e-01 2.007095181742093171e-01 1.581971991167096121e+02 2.007056128945676199e-01 2.006940755128784060e-01
2.001971297374098291e-01 2.002029425845079924e-01 7.419919099422727982e+01 2.001920020184758120e-01 2.002169314323475335e-01
2.005569690832212926e-01 2.005280810315201445e-01 5.019776576992570227e+01 2.005638598623950553e-01 2.005853200971598194e-01
2.001971369803412504e-01 2.002029422642724321e-01 7.419919098767920218e+01 2.001920017692995768e-01 2.002169313068846157e-01
2.005455395876882818e-01 2.005580345918702434e-01 8.119781588488115176e+01 2.005321638143686414e-01 2.005483771248956493e-01
2.004017915846935949e-01 2.004251220959399893e-01 1.401983904712155038e+02 2.003859319378219761e-01 2.003966831660918824e-01
2.003626565653996994e-01 2.003684599085072404e-01 6.719856671007401872e+01 2.003648562670295730e-01 2.003373171850249823e-01
2.002422536108172668e-01 2.002361755515615904e-01 1.491990289249012278e+02 2.002502500731588586e-01 2.002423958631922574e-01
2.003783779899998840e-01 2.003629892075373953e-01 1.021985116591580862e+02 2.003877225123617545e-01 2.003592511320184955e-01
2.006388306157318724e-01 2.006088855023283046e-01 8.619751301282973088e+01 2.006099294518626508e-01 2.006293416003780139e-01
2.004076995486813451e-01 2.004266018837463914e-01 9.719833321246174762e+01 2.004185564294393429e-01 2.004139296763938205e-01
2.002665102876523551e-01 2.002686355631061177e-01 8.719891549664407648e+01 2.002740428670818640e-01 2.002753146381052451e-01
2.002039200429082955e-01 2.002071553234903434e-01 1.221991633537092525e+02 2.002101665028437338e-01 2.002154044215035122e-01
2.002039325528955360e-01 2.002071394581619035e-01 1.221991633809214051e+02 2.002101793995038626e-01 2.002153676680763494e-01
2.004035075532608623e-01 2.004066096945409103e-01 1.071983761144660292e+02 2.003877264670577141e-01 2.004260418190404458e-01
2.003009040225568471e-01 2.003024358722966247e-01 1.731988023178360265e+02 2.002954221497906528e-01 2.002989201192546254e-01
2.003383913378216086e-01 2.003232854577676747e-01 9.019865886434043034e+01 2.003422303576942731e-01 2.003372285062977043e-01
2.002544117144504643e-01 2.002592956119326750e-01 1.401989498477055918e+02 2.002671866910458454e-01 2.002692582770115859e-01
2.005159826194431172e-01 2.005150625977392131e-01 5.319785984467295492e+01 2.005481137042811612e-01 2.005609964055755923e-01
2.003659717484612413e-01 2.003720987262710418e-01 6.919850410704080446e+01 2.003813673544490581e-01 2.003764551300038776e-01
2.004661919354122912e-01 2.004732278942766566e-01 1.351980983884681962e+02 2.004845469621286957e-01 2.004776447400504757e-01
2.003746497566958329e-01 2.003746405548467446e-01 1.301985205725078742e+02 2.003642453510356414e-01 2.003658918295477820e-01
2.002781833636269326e-01 2.003013378357747232e-01 1.631988696995954342e+02 2.002738612131642892e-01 2.002769179919458298e-01
2.004423548980034109e-01 2.004336412248385879e-01 1.311982631037496105e+02 2.004283726038397218e-01 2.004325275237013593e-01
2.002689268051591753e-01 2.002571323717395047e-01 1.161989482939912506e+02 2.002632543240522867e-01 2.002623925077927358e-01
2.004705441625836693e-01 2.004687148202990987e-01 1.251981025393102271e+02 2.004785165488086607e-01 2.004796851580666894e-01
2.003471494472062742e-01 2.003490650975953691e-01 1.091985847017173938e+02 2.003704087260241018e-01 2.003486750117589588e-01
2.003940701116242173e-01 2.003903739064871736e-01 1.241984375837710388e+02 2.003759339897291936e-01 2.004020382211024187e-01
2.003948796931075971e-01 2.004314471432261380e-01 7.919834071814302945e+01 2.004235705802335787e-01 2.004093844404006564e-01
2.005850996200551906e-01 2.005543878324539953e-01 1.461976474283115977e+02 2.006009708886808129e-01 2.006121133471149565e-01
2.003213875109733921e-01 2.003180151146048693e-01 1.211986887250360212e+02 2.003314580574065418e-01 2.003404142809692423e-01
2.003411725856207026e-01 2.003195334596673816e-01 1.231986775509708849e+02 2.003330069097959409e-01 2.003287360740087508e-01
2.005192127514008882e-01 2.005262615962232486e-01 7.219790954699081453e+01 2.005265451946560695e-01 2.005184334669205537e-01
2.003371408265205711e-01 2.003624513925368056e-01 7.519857603250611078e+01 2.003526333467034737e-01 2.003717419281279555e-01
2.005739758892037539e-01 2.005695111565442001e-01 4.619767793572412273e+01 2.006213015795038634e-01 2.005572756506236731e-01
2.004127161730606121e-01 2.004150721111261912e-01 1.141982951411074225e+02 2.004470077785069082e-01 2.004300628298553155e-01
2.003838458071822981e-01 2.003935598381097472e-01 1.381984084829049664e+02 2.004148930469254741e-01 2.003992184028189072e-01
2.003843657768184794e-01 2.004079710222591015e-01 8.119840470887395156e+01 2.004202309055577169e-01 2.003827234214121678e-01
2.002310474600138834e-01 2.002291774245415767e-01 6.919905996067483045e+01 2.002395041498450656e-01 2.002403102907772681e-01
2.003907730947554477e-01 2.003882732397630206e-01 1.301984290907509489e+02 2.004055543821419705e-01 2.003863085324110449e-01
2.002310261760542887e-01 2.002291746774751136e-01 6.919906006050408109e+01 2.002394387732915892e-01 2.002402998690681335e-01
2.004089985738402024e-01 2.004186245023865942e-01 9.419830577329577181e+01 2.004562621609008999e-01 2.004103414670777294e-01
2.003967156085534884e-01 2.003706623503238859e-01 1.131984384159993482e+02 2.004049602148592346e-01 2.003892458268880794e-01
2.004975303529698549e-01 2.005080898485423202e-01 7.719798689164861116e+01 2.004930820485059106e-01 2.005144061013943990e-01
2.002535754563748160e-01 2.002444519332838568e-01 1.101989865231342520e+02 2.002586266560312800e-01 2.002568228200381495e-01
2.002535091144866941e-01 2.002444345005842119e-01 1.101989867167934705e+02 2.002585353526124545e-01 2.002568042388485348e-01
2.004300889352152448e-01 2.004153812276727453e-01 7.119837102296730791e+01 2.003929268950683240e-01 2.003905799747315863e-01
2.004378377993092930e-01 2.004237184381403303e-01 3.719826737471122868e+01 2.004479862426747916e-01 2.004230828086431548e-01
2.005633325030710401e-01 2.005438828463028400e-01 8.719778722791797065e+01 2.005561122549313069e-01 2.005494444777019547e-01
2.003835864807820000e-01 2.003747699949355865e-01 1.481984724483882303e+02 2.003696140679589455e-01 2.003995810681462320e-01
2.004302249220190069e-01 2.004238787477504169e-01 7.419825918748118454e+01 2.004469251504119309e-01 2.004397836986131221e-01
2.003439692226630375e-01 2.003679574597512225e-01 1.081985753598938089e+02 2.003488081280295485e-01 2.003639052957764399e-01
2.004924345907999894e-01 2.004855847293421645e-01 7.919805179723191202e+01 2.004937937901037359e-01 2.004763896578191373e-01
2.003644365532732674e-01 2.003661917564799333e-01 4.119854603249368807e+01 2.003440331262648644e-01 2.003793060703193130e-01
2.003705027492969359e-01 2.003289851174633596e-01 8.219857396891137569e+01 2.003660594574996623e-01 2.003604837643455094e-01
2.005569843010041042e-01 2.005490443867911921e-01 8.019771830371152532e+01 2.006239722311081441e-01 2.005516953695588300e-01
2.003270737084799358e-01 2.002952757906373560e-01 1.071987536915529233e+02 2.003192640496425370e-01 2.003046948983540909e-01
2.004194866816619014e-01 2.004138457830115516e-01 1.071983504889471988e+02 2.004073654116620973e-01 2.004088131764347469e-01
2.004314280825469641e-01 2.004160998307616404e-01 1.231983195525598660e+02 2.004148740748021296e-01 2.004180454521291010e-01
2.008432628926216656e-01 2.008365839979316947e-01 8.619664042450295938e+01 2.008179498567224663e-01 2.008617787497643525e-01
2.003178841562992529e-01 2.003349908172273042e-01 5.019869126627860112e+01 2.003335327841852254e-01 2.003223259636892906e-01
2.003443930613077739e-01 2.003179494872932009e-01 9.219865874149908791e+01 2.003411463369589307e-01 2.003377696153783860e-01
2.004812730078570360e-01 2.005274916955299969e-01 6.619799433855139625e+01 2.004934898964602918e-01 2.005034068487571153e-01
2.005337854375449924e-01 2.005232292757181400e-01 5.119790683427969213e+01 2.005400248782246431e-01 2.004961261288029928e-01
2.002622664148474563e-01 2.002903913527488700e-01 1.719889899707331793e+01 2.002667505605746356e-01 2.002815945985134682e-01
2.005287254571458122e-01 2.005344597590555111e-01 3.419801530914180887e+01 2.004496777537583818e-01 2.004718278882338667e-01
2.005843105952326011e-01 2.005650064816724421e-01 5.019767509500533009e+01 2.005804409027952262e-01 2.005951470149667792e-01
2.004109020740365843e-01 2.004121894456481756e-01 1.001983463065355835e+02 2.004026793803114215e-01 2.004279225644071405e-01
2.004160113402095877e-01 2.004191393881689653e-01 8.619830915947019889e+01 2.004194521870530654e-01 2.004362376143498936e-01
2.003328573160451653e-01 2.003544629322356885e-01 1.371986048046557016e+02 2.003420532010241339e-01 2.003658218949824765e-01
2.002894225902647207e-01 2.002895325771562873e-01 7.719882801286063057e+01 2.003033718039947952e-01 2.002896601679539923e-01
2.001362612240106809e-01 2.001496050957391193e-01 4.819940797881862693e+01 2.001529718967731408e-01 2.001531829648449945e-01
2.001361688117695714e-01 2.001495929978049648e-01 4.819940834453004186e+01 2.001530108581210110e-01 2.001528828022620665e-01
2.003238482396591802e-01 2.003195418008128781e-01 9.019868692931298426e+01 2.003524149736504167e-01 2.003172656729195200e-01
2.003978412429736344e-01 2.003920011192446560e-01 1.221983877064677131e+02 2.004243349337311297e-01 2.003981162363454860e-01
2.003658733704425376e-01 2.003551485166068236e-01 9.219851949745134334e+01 2.003967939520321373e-01 2.003626867095867348e-01
2.004740612017421875e-01 2.004449399125133313e-01 9.919810101269881386e+01 2.005001569602415656e-01 2.004798292266535276e-01
2.012865666916204277e-01 2.012858804065881246e-01 8.195236935375437071e+00 2.010560744580980608e-01 2.011345430682553725e-01
2.005768870716848618e-01 2.005655202333577469e-01 1.111977494595327727e+02 2.005468754542651111e-01 2.005612577079463055e-01
2.002646130481194331e-01 2.002693171689817753e-01 1.071989055816122942e+02 2.002756292572163699e-01 2.002848589134297586e-01
2.004280686182023374e-01 2.004364221550992142e-01 6.619825209517334486e+01 2.004532633138088604e-01 2.004301507395283566e-01
2.002660046708752140e-01 2.002698541954324174e-01 8.419888783999918758e+01 2.002806666559373838e-01 2.002956344785732368e-01
2.003153551031234825e-01 2.003128760904495098e-01 5.919871449097678351e+01 2.003332684112636430e-01 2.003240094183811604e-01
2.002660265471131740e-01 2.002698945239202444e-01 8.419888776598592983e+01 2.002806460898140795e-01 2.002956668532331064e-01
2.005892095068378400e-01 2.005653696335535641e-01 8.819770269991175837e+01 2.005637304809925192e-01 2.005789904668374701e-01
2.002808936895447978e-01 2.003094369575800504e-01 5.219880336546932398e+01 2.003126678476439271e-01 2.002936360358913148e-01
2.002158364503675014e-01 2.001977561462398858e-01 7.219915322465233487e+01 2.002191868818743448e-01 2.002139958691615262e-01
2.002122300630426455e-01 2.001957680760771130e-01 7.219916532655351205e+01 2.002165701945826104e-01 2.002101051127821996e-01
2.004536239890977456e-01 2.004561280283158331e-01 1.081982027547527423e+02 2.004428025939255231e-01 2.004446906359583780e-01
2.003579179370414409e-01 2.003824602304356550e-01 1.311985290464228342e+02 2.003514815698272111e-01 2.003790938398302690e-01
2.004034640623416075e-01 2.003938321547208690e-01 1.791983875278807545e+02 2.004100183103989241e-01 2.004051575917315531e-01
2.004291115235747600e-01 2.004071302440035285e-01 8.419827459689909688e+01 2.004249857115570077e-01 2.004641756217712123e-01
2.003550350530614588e-01 2.003482849558459178e-01 1.461985902453340032e+02 2.003483581583572204e-01 2.003580764987058782e-01
2.002626204932532739e-01 2.002680214839443751e-01 1.301989202950924494e+02 2.002817108941558344e-01 2.002673520361990533e-01
2.002209127973488545e-01 2.002334295328593305e-01 6.919905520815132149e+01 2.002418242401813597e-01 2.002486252782846032e-01
2.002209161268585502e-01 2.002334414711028632e-01 6.919905515968612519e+01 2.002418420021824241e-01 2.002486407137188951e-01
2.004695354835088206e-01 2.004749963553185410e-01 6.319809512074394320e+01 2.004906570034596658e-01 2.004696904137669988e-01
2.004214639706974332e-01 2.004085611497270769e-01 6.419837205810341629e+01 2.003885744695373117e-01 2.004093423065954060e-01
2.003070176333127117e-01 2.003421739710485594e-01 6.119872628130912062e+01 2.003037415381294373e-01 2.003207855483983557e-01
2.003419047998214186e-01 2.003492621710105392e-01 1.451986215757918899e+02 2.003477066000526607e-01 2.003395506372214196e-01
2.005410835389155044e-01 2.005361509152002175e-01 6.619787877911785756e+01 2.005339456183566904e-01 2.005100408096602560e-01
2.004817545221812269e-01 2.004699821031307172e-01 1.161980727252608006e+02 2.005092408787262082e-01 2.004662972351723693e-01
2.004983750152374011e-01 2.005069059889969252e-01 4.919804442274503486e+01 2.004836619462910252e-01 2.004666343044451404e-01
2.004330540741006694e-01 2.004245102526905631e-01 8.019824723332574479e+01 2.004376865409714936e-01 2.004575158064910989e-01
2.002849952781053655e-01 2.002838684160712923e-01 8.419880685341399840e+01 2.003077624873609575e-01 2.003165204044598802e-01
2.005217218636533016e-01 2.005212415502633239e-01 8.619791306085012650e+01 2.005260568251300557e-01 2.005179189108541593e-01
2.003671623434697402e-01 2.003785378737406031e-01 1.261985002118728119e+02 2.003809125685531434e-01 2.003731753414010608e-01
2.004429269983851458e-01 2.004415000096581578e-01 1.371982521118559646e+02 2.004340563592917901e-01 2.004294047767508080e-01
2.004716451547205736e-01 2.004373148441191133e-01 1.341981837223986815e+02 2.004457114870347445e-01 2.004616061154335382e-01
2.005887564289232927e-01 2.005640964005622751e-01 7.019760130229505535e+01 2.005847599014396743e-01 2.006610849740175506e-01
2.004829687781526648e-01 2.004798800561940486e-01 8.819805791599848988e+01 2.005086925057037728e-01 2.004705426614558361e-01
2.002022779015705245e-01 2.001863102266807637e-01 1.011992204618678528e+02 2.001900918637033455e-01 2.002008581401724940e-01
2.004361091963475505e-01 2.003945033790365260e-01 1.211983344097438078e+02 2.004081942066792132e-01 2.004267834741417786e-01
2.003634055275879955e-01 2.004111075397506381e-01 1.531984352647695573e+02 2.004016086248160133e-01 2.003886135383091960e-01
2.003527968205884302e-01 2.003307812140238953e-01 7.619861335916770884e+01 2.003488374889199619e-01 2.003542253087753355e-01
2.002187753628978384e-01 2.002102212254854019e-01 1.191991064079853970e+02 2.002292490662005153e-01 2.002353463600530792e-01
2.002187900759044015e-01 2.002102188343116984e-01 1.191991063681425373e+02 2.002292491192072810e-01 2.002353738280361339e-01
2.004686019013889042e-01 2.004635289556164490e-01 5.019813221199694908e+01 2.004732156005629706e-01 2.004624415454747399e-01
2.004844465173087342e-01 2.004740870159663069e-01 1.101980492511334546e+02 2.004988403350252968e-01 2.004933749982770741e-01
2.002618627038199872e-01 2.002482861448817431e-01 1.571989655395389605e+02 2.002660986345150829e-01 2.002582129778061881e-01
2.004193068089724639e-01 2.004096370359923496e-01 8.819833903912038409e+01 2.004225284329101964e-01 2.004094886017165900e-01
2.004463707591347954e-01 2.004582770419462701e-01 7.019817678493380697e+01 2.004660139186840717e-01 2.004525533464554254e-01
2.002283307737191820e-01 2.002089578291722793e-01 7.819908258089732556e+01 2.002304448156996264e-01 2.002496856840856876e-01
2.005689602587106823e-01 2.005704618049374000e-01 8.619763555472231076e+01 2.006000140898490103e-01 2.006250091242137434e-01
2.007466877094131463e-01 2.007641863300091423e-01 3.119707701280834655e+01 2.007326316649596654e-01 2.006794814872776000e-01
2.003383090680306289e-01 2.003298559251445454e-01 1.661986504593848508e+02 2.003386837099575823e-01 2.003426919120232796e-01
2.003624413689423511e-01 2.003354311468978355e-01 1.571986393676833984e+02 2.003246623142664329e-01 2.003380974864670816e-01
2.004818225779191609e-01 2.004815235645326654e-01 6.419807263230246974e+01 2.004880179964868003e-01 2.004760035585685107e-01
2.002107719602004843e-01 2.002156917536054015e-01 1.041991363421850139e+02 2.002142146165180603e-01 2.002229794846528410e-01
2.002107708785181850e-01 2.002157029003231170e-01 1.041991363490416518e+02 2.002142166962960768e-01 2.002229604832010956e-01
2.002742259384801826e-01 2.002586729216991879e-01 7.319891734375251247e+01 2.002714942956855815e-01 2.002782630916144224e-01
2.003884000439693780e-01 2.003893079862013871e-01 8.919846222433427840e+01 2.003947457351203942e-01 2.003653219004196406e-01
2.004455667527601792e-01 2.004366076333627400e-01 1.221982019380130851e+02 2.004599732897977549e-01 2.004559143110064001e-01
