2.018551298235387592e-01 2.019028598300583732e-01 8.319241270597784421e+01 2.019435538681667031e-01 2.018857505004203190e-01
2.010381478586208415e-01 2.010053860868329378e-01 7.819595056971674296e+01 2.010501138099978213e-01 2.009557825277969167e-01
2.019373182130135003e-01 2.024534264864663036e-01 7.119148421006984506e+01 2.020560393404688126e-01 2.020690058902155917e-01
2.016740487843979301e-01 2.014337594762725669e-01 1.001938696303438832e+02 2.015798013263578325e-01 2.014427600691598708e-01
2.018769786933794497e-01 2.018518765323208675e-01 1.771924602022460533e+02 2.019020238310954007e-01 2.019089186971018690e-01
2.015954152857365178e-01 2.016207468435794181e-01 6.619357610087583055e+01 2.016767360889335503e-01 2.015310009059240182e-01
2.009030770765547202e-01 2.008658100862149021e-01 1.081963142924060008e+02 2.009562441792785981e-01 2.009605762519733607e-01
2.009060644058009715e-01 2.008671809527297070e-01 1.081963050277213370e+02 2.009641460761250331e-01 2.009575808440339784e-01
2.014602452518553521e-01 2.014426891051948887e-01 7.619410066125233527e+01 2.014797394543142994e-01 2.015166649362969964e-01
2.018264003219310543e-01 2.018888872378113430e-01 6.419274018471436705e+01 2.017190161227022382e-01 2.018255116031618668e-01
2.017757176179297840e-01 2.018514729107266370e-01 1.691926211834422134e+02 2.020305379712788729e-01 2.017210880579172194e-01
2.015459574709441148e-01 2.016482405237965403e-01 1.011935902666680391e+02 2.015755463748912235e-01 2.016399889623355923e-01
2.020159723844082711e-01 2.021293132076765475e-01 7.819182683595330730e+01 2.020752208840800868e-01 2.019526575705249682e-01
2.018040269958535915e-01 2.018888564964737564e-01 9.719259050683244539e+01 2.018565723797908218e-01 2.018600372954504896e-01
2.014326918306441894e-01 2.014452376921981036e-01 1.721941477636108004e+02 2.015069025228396760e-01 2.014674043434672712e-01
2.013590576845352420e-01 2.013528670808769905e-01 1.001944983013521409e+02 2.014043824234632851e-01 2.013853914589673333e-01
2.010335276259357373e-01 2.010231524376397405e-01 1.421958429377598634e+02 2.010387689501029473e-01 2.010616132264698430e-01
2.021395208199201210e-01 2.019036556291819440e-01 7.419189016228558842e+01 2.021237590900889780e-01 2.019429021752220943e-01
2.009616083771088857e-01 2.009231262372551952e-01 1.001961659471713944e+02 2.009965604302244302e-01 2.009527577840374002e-01
2.021635840491972369e-01 2.022833630401879301e-01 1.051911682058856030e+02 2.022278975924079458e-01 2.021569494326156957e-01
2.020320540427877343e-01 2.022731841229186978e-01 4.119181454993624669e+01 2.019047232596673791e-01 2.019754886383873516e-01
2.014062111103366859e-01 2.016706939893778416e-01 9.419416933926459023e+01 2.013886153006003155e-01 2.013651403350820435e-01
2.013855721411620947e-01 2.011727381413838112e-01 8.319497055244993078e+01 2.013092256363303023e-01 2.011619116311681998e-01
2.044248496604047227e-01 2.052727370576205301e-01 6.718103038735210930e+01 2.046105244700570647e-01 2.046615014598159588e-01
2.018535431993691009e-01 2.018376098789318451e-01 8.719279996838153579e+01 2.017371633165611633e-01 2.017717152235849187e-01
2.014374585534191020e-01 2.014216971763154729e-01 7.919424118281396829e+01 2.015230392652221647e-01 2.013766221910867904e-01
2.013473321758575130e-01 2.012200245212799610e-01 1.451947498079027810e+02 2.013022168243039367e-01 2.013806185757599232e-01
2.021297951517053160e-01 2.017641338988202526e-01 7.019216697269766314e+01 2.019312295349581787e-01 2.020078687168775922e-01
2.030759202279101006e-01 2.034007613839561857e-01 5.518677075867951487e+01 2.035940376670010432e-01 2.031585220416293747e-01
2.022128504510636304e-01 2.023058049599079367e-01 4.319114172245438255e+01 2.021112291235979685e-01 2.022283930110621297e-01
2.010632954176801712e-01 2.010091784311784091e-01 6.719584180928647754e+01 2.010821281630485735e-01 2.010035887016255185e-01
2.010058995350632316e-01 2.010200120675323388e-01 1.121957373726936282e+02 2.011169964738913629e-01 2.011197192298890268e-01
2.010058479199200721e-01 2.010200409757902096e-01 1.121957362291610991e+02 2.011181157815933040e-01 2.011197661616161703e-01
2.013220579026715751e-01 2.013021775771943189e-01 8.019465705491421659e+01 2.013581676371929419e-01 2.013605419687377052e-01
2.013253283714588338e-01 2.013062111061446613e-01 8.019463897105325145e+01 2.013630767909140029e-01 2.013664126782419850e-01
2.018656046136222681e-01 2.020343744991066892e-01 9.719229797046607189e+01 2.018533797606247016e-01 2.019486706605621851e-01
2.021139410045576790e-01 2.020279607833253277e-01 1.919207970549588538e+01 2.019177985884832438e-01 2.018605941277432647e-01
2.013536162002103891e-01 2.014469367052280913e-01 7.419421418318493977e+01 2.014639056972149234e-01 2.015213582124175118e-01
2.015679332652257905e-01 2.016763398963568044e-01 7.219352230326684605e+01 2.016965637696877256e-01 2.015368598018794366e-01
2.015570360371329028e-01 2.016792615068158101e-01 7.219349046577526963e+01 2.017326586056197857e-01 2.015405780751505505e-01
2.016893337272844255e-01 2.016416103749086031e-01 1.621932830798494649e+02 2.017329585989770524e-01 2.016530174493305072e-01
2.018125605531942701e-01 2.016931888826805630e-01 1.261928835424943287e+02 2.018067442819855284e-01 2.018039637877780679e-01
2.008845648976239628e-01 2.009464418913294859e-01 8.319612722913342395e+01 2.010856708014886474e-01 2.009560932761283170e-01
2.024015734094864738e-01 2.026732421699734554e-01 3.219051818129167231e+01 2.022913714721728817e-01 2.021156316566969924e-01
2.017650651248000526e-01 2.018417473002234452e-01 1.471930322743711201e+02 2.017178055817768212e-01 2.016431076220746577e-01
2.021464391151089612e-01 2.022018061558287227e-01 1.291911888430368265e+02 2.022165338320058292e-01 2.022463778601841788e-01
2.025903199484039574e-01 2.025621306770382657e-01 8.318990785581051739e+01 2.024097569603268698e-01 2.025299366036908688e-01
2.018391312097056189e-01 2.020955545950785526e-01 8.519217232703326204e+01 2.019488402975875285e-01 2.019441468643667081e-01
2.016640110620747106e-01 2.014918640587154142e-01 8.819368065323178030e+01 2.015347664867286337e-01 2.016287051607024705e-01
2.012769362396659711e-01 2.013994053646570581e-01 1.631944951666447992e+02 2.014207146689396821e-01 2.014077770819665270e-01
2.015680796720233647e-01 2.015304223161205610e-01 9.119382271673630669e+01 2.015518029308148718e-01 2.015269783447900531e-01
2.022491389098379222e-01 2.019961706232722143e-01 1.571915484190812720e+02 2.020244928933745132e-01 2.021817784922851358e-01
2.014196860745340878e-01 2.015167552712311960e-01 3.319415992921126701e+01 2.015121408978633177e-01 2.013914885451189851e-01
2.024296864864660317e-01 2.022401382295413441e-01 8.919064404719942729e+01 2.022700735337458200e-01 2.024160545508310871e-01
2.015318785291941861e-01 2.015621480050639736e-01 8.519374970075787701e+01 2.015306816604303108e-01 2.016255910473934154e-01
2.010891133392458674e-01 2.010776186251627962e-01 9.719561117061319067e+01 2.011495217842016181e-01 2.010725756382018836e-01
2.012057271438072170e-01 2.012914164298600928e-01 8.019501745737962040e+01 2.011885311008128063e-01 2.012968679458731203e-01
2.024822857074354554e-01 2.026886386735737289e-01 1.431898807104109892e+02 2.024864048460137123e-01 2.024619603619630670e-01
2.015479019782407677e-01 2.016615295156282128e-01 4.419348593353801391e+01 2.016949436445089894e-01 2.016096913236046784e-01
2.008739176766703993e-01 2.008555214813780021e-01 1.051964260694006583e+02 2.009277268978491293e-01 2.009167645434483118e-01
2.016584572609059212e-01 2.015185164322404743e-01 1.591937169654632953e+02 2.015342508946167122e-01 2.015718099489824111e-01
2.014719099044547379e-01 2.012973268411270000e-01 1.461943548903740009e+02 2.013920098639528367e-01 2.014838630164786926e-01
2.011175976656607300e-01 2.010275340612946715e-01 1.111957112854815506e+02 2.010521326544874587e-01 2.010914501369783780e-01
2.011182543931140654e-01 2.010274073243677462e-01 1.111957099112002254e+02 2.010525842618351988e-01 2.010918428204420683e-01
2.019532583262650116e-01 2.019409315640007530e-01 1.111922364169081590e+02 2.019336315023279316e-01 2.019357616992594751e-01
2.009924471207304442e-01 2.010618531042399348e-01 1.701958902005025891e+02 2.010584510400341973e-01 2.009970482323517604e-01
2.010077192921818912e-01 2.009669961582129516e-01 6.219605802665186189e+01 2.009997638845695822e-01 2.009674940131877807e-01
2.010047512743461939e-01 2.009648416881912592e-01 6.219606508753111029e+01 2.009978194118716144e-01 2.009675000944915746e-01
2.016574544852058337e-01 2.016863754440887668e-01 1.331932953642893551e+02 2.015866333659706855e-01 2.017741724153333527e-01
2.014077281245945927e-01 2.015285823309876656e-01 1.131942328449105446e+02 2.014954218988040946e-01 2.013354227350712955e-01
2.021659155964324606e-01 2.022004924361225919e-01 8.119132812615819716e+01 2.021303791816692896e-01 2.021750866275947300e-01
2.018113410223006110e-01 2.016956426864794372e-01 1.121930871579371711e+02 2.016639570011209415e-01 2.017419013528878036e-01
2.016439926868631993e-01 2.017032775530783473e-01 1.441933589395145816e+02 2.017125189957928166e-01 2.015812712496253822e-01
2.024070307266848945e-01 2.023630087135468991e-01 9.419028064367303443e+01 2.022999325880957544e-01 2.026493842986454297e-01
2.019421870699924793e-01 2.018927883135367696e-01 1.501923623137411994e+02 2.019629317475059027e-01 2.018397791277713182e-01
2.013787500351696957e-01 2.012929082913646195e-01 9.119463905259438263e+01 2.013750024399279803e-01 2.013142866391466335e-01
2.016729695574373538e-01 2.015691959709453585e-01 1.171936062819115278e+02 2.015674743645722300e-01 2.015840781955026417e-01
2.013839083422128140e-01 2.011902125097393967e-01 1.201946364462234271e+02 2.013909160007950616e-01 2.013985169238441397e-01
2.021753107706476815e-01 2.020849834375862408e-01 4.119135994640703302e+01 2.020793845226381835e-01 2.023003748620951781e-01
2.017330272320574103e-01 2.018724140247696031e-01 9.619291561361799836e+01 2.017284303215263752e-01 2.017505148036833895e-01
2.010265151635683978e-01 2.010407656804496790e-01 8.719572510705728519e+01 2.010557607826964632e-01 2.011518513160122923e-01
2.016079967165134157e-01 2.014934019105831253e-01 7.919384135505626432e+01 2.014919184858972867e-01 2.015653278307695806e-01
2.013701266957498015e-01 2.012941407184284104e-01 1.111947112346810087e+02 2.013019946700532470e-01 2.013225032347160104e-01
2.008800569001303049e-01 2.008137238313797146e-01 8.219654241798947680e+01 2.009106882511930703e-01 2.008531130278464472e-01
2.022380557925124445e-01 2.022402497516835040e-01 6.019088650669465324e+01 2.023162163149741788e-01 2.023189714461993971e-01
2.013767624205222706e-01 2.012999830299700976e-01 1.111946936878950254e+02 2.012980499464595563e-01 2.013315167080110546e-01
2.010331283913374401e-01 2.010931721301839059e-01 7.219555903911607686e+01 2.010940148887144785e-01 2.012206454736670813e-01
2.016233442192628678e-01 2.017640094738703538e-01 7.119337329830490546e+01 2.017083611074789173e-01 2.015309868945029670e-01
2.012510436605662312e-01 2.011618482413583819e-01 3.319505449410178244e+01 2.012426149385815877e-01 2.012899990577131926e-01
2.018623693517226092e-01 2.017653811758187976e-01 7.819258281978562763e+01 2.019595101419338345e-01 2.018299195449176631e-01
2.025884432913646060e-01 2.025629737460010737e-01 8.918964601340064746e+01 2.026268930351722286e-01 2.025756765268257598e-01
2.011991197524842234e-01 2.011331233247019845e-01 1.051953599475351950e+02 2.012000978868908330e-01 2.011077115007562921e-01
2.024363661391129776e-01 2.023967455640902358e-01 1.919029319210171280e+01 2.027246869034820542e-01 2.021490092915991521e-01
2.021721972956738722e-01 2.023407758560927250e-01 4.019109681085360108e+01 2.022789149289974941e-01 2.021113010656474807e-01
2.014889839759916035e-01 2.014085033956061199e-01 8.819410667194945574e+01 2.015002537169075236e-01 2.014955869620206619e-01
2.020740629621779749e-01 2.020318943450153948e-01 8.719148710530599544e+01 2.020931923434398092e-01 2.023137450433602491e-01
2.008960403863508104e-01 2.010184005596692969e-01 4.719606688375684911e+01 2.010098864581185696e-01 2.010087888390271749e-01
2.012638899922329638e-01 2.012139307297921564e-01 1.651948485461576581e+02 2.013685048840928304e-01 2.013051282362146310e-01
2.017327340600334473e-01 2.016299669163092168e-01 1.331934266476069979e+02 2.015854255704841169e-01 2.016252258461646019e-01
2.013557712674532707e-01 2.013692896227976536e-01 9.819451351672677220e+01 2.013996248979851300e-01 2.013617974849905290e-01
2.028607353056918750e-01 2.029649806662948697e-01 1.581882987836656582e+02 2.030229490526588854e-01 2.028525513096449406e-01
2.009719242359483959e-01 2.010185677485811229e-01 7.419593864430473218e+01 2.009375679006506210e-01 2.011332958100764401e-01
2.022880003101925062e-01 2.021089982645530303e-01 5.019079868227611740e+01 2.023249088799349560e-01 2.024794102691940267e-01
2.009731460357302990e-01 2.010150319569975474e-01 7.419593313745471619e+01 2.009440078835271759e-01 2.011346766690357835e-01
2.022294391096433330e-01 2.022799568391697167e-01 8.119101771959007863e+01 2.021698560530804101e-01 2.023030284080257202e-01
2.016328851983181236e-01 2.017448267064923528e-01 1.401934582983016924e+02 2.015509515748397373e-01 2.016130382187045766e-01
2.014344547811623420e-01 2.014868904210287970e-01 6.719430154344286166e+01 2.014736934454723905e-01 2.013034179094786991e-01
2.010260739510191241e-01 2.009751831419447909e-01 1.491959096768694906e+02 2.010722126291634715e-01 2.010168534084011138e-01
2.016079933058559925e-01 2.014949379141722230e-01 1.021937871362925989e+02 2.016517153924711203e-01 2.014582170949089091e-01
2.026932990855139505e-01 2.024931162798510875e-01 8.618966846799155235e+01 2.025046025938805894e-01 2.026405140491689127e-01
2.016740413582489011e-01 2.017857954603706760e-01 9.719311801008022655e+01 2.017214305270846331e-01 2.017007225740423682e-01
2.011802074625347048e-01 2.011817855198066163e-01 8.719519036607304940e+01 2.012289755738153607e-01 2.012186653707961626e-01
2.009989951884983139e-01 2.010252253716010573e-01 1.221958452891397258e+02 2.010437237690770040e-01 2.010867665311390218e-01
2.009988543604877831e-01 2.010249454957990234e-01 1.221958466448696754e+02 2.010434211092490819e-01 2.010861341647995626e-01
2.016337562319142629e-01 2.016540168240558151e-01 1.071933565125851544e+02 2.015520867227083290e-01 2.018036276361566683e-01
2.013358661562938967e-01 2.013512062709078010e-01 1.731946573162371692e+02 2.013140575633376728e-01 2.013415537722385018e-01
2.014136517327916043e-01 2.013171601465070515e-01 9.019441426247482241e+01 2.014450438525285658e-01 2.014098817933686891e-01
2.010683649160106279e-01 2.011006465467318760e-01 1.401955160771879889e+02 2.011454003540285862e-01 2.011695109952977845e-01
2.020535440425967888e-01 2.020234273975534123e-01 5.319136981372496820e+01 2.022280443492729674e-01 2.023251704856225408e-01
2.015206103474164456e-01 2.015522302138231525e-01 6.919371569391329047e+01 2.016309621533520779e-01 2.015805033721408124e-01
2.019157405915642522e-01 2.019626119356779659e-01 1.351921273939578612e+02 2.020132636725177899e-01 2.019809898423512440e-01
2.015460677546184465e-01 2.015677119413570306e-01 1.301938975039528543e+02 2.014842191356489010e-01 2.015044972155197733e-01
2.011860331788739020e-01 2.013054387546303059e-01 1.631951727732246127e+02 2.011515148419745214e-01 2.011842399999108078e-01
2.018435141655089138e-01 2.018124456290990854e-01 1.311927641177673252e+02 2.017901197130647917e-01 2.017898027249619974e-01
2.011491441901618049e-01 2.010854987154010454e-01 1.161955184541295978e+02 2.011312217997731910e-01 2.011156811650664233e-01
2.019217797626539912e-01 2.019138815696919220e-01 1.251922266381666446e+02 2.019711737507415283e-01 2.019665267502606387e-01
2.014110783405459459e-01 2.014404278860028319e-01 1.091941331422140991e+02 2.015720471568144545e-01 2.014433044025383257e-01
2.015680068273166814e-01 2.015700461903754404e-01 1.241937198721475539e+02 2.014794217372474772e-01 2.016626530975521026e-01
2.016545032358936507e-01 2.018915999381374893e-01 7.919288459091936261e+01 2.018237105978509527e-01 2.017455953087562426e-01
2.023724952004448963e-01 2.021936000069317618e-01 1.461903856969946105e+02 2.024974691955934158e-01 2.025507386023487344e-01
2.013877910046363573e-01 2.013507345500744339e-01 1.211942568640947400e+02 2.014566475520460087e-01 2.015479627984977373e-01
2.015260747129520302e-01 2.013684743283925827e-01 1.231941938001521635e+02 2.014619719211127591e-01 2.014496788853989140e-01
2.020927064567867304e-01 2.021057980999869386e-01 7.219160485126435844e+01 2.021337621239093774e-01 2.020628820549803251e-01
2.013053237304630039e-01 2.014354375636639438e-01 7.519436630339663452e+01 2.013944934041052848e-01 2.014984419051276399e-01
2.022064891354180272e-01 2.021792804105887464e-01 4.619099532557309118e+01 2.024815764297965281e-01 2.021373284511130131e-01
2.016399821300991768e-01 2.016705282344690431e-01 1.141930747651181406e+02 2.018513861238033502e-01 2.017633383934622215e-01
2.015452310729857754e-01 2.016053729374364667e-01 1.381934733467165586e+02 2.017306934306488109e-01 2.016453558423821069e-01
2.015495797640129982e-01 2.016904928377075967e-01 8.119344378119862427e+01 2.017702560588185423e-01 2.015458901408497538e-01
2.011804042122551095e-01 2.011531570471185026e-01 6.919519366525535986e+01 2.012346943780693176e-01 2.012380791072037323e-01
2.016705326561187561e-01 2.016533757451383913e-01 1.301932674666029186e+02 2.017787983698310916e-01 2.016298266260057037e-01
2.011778790673272033e-01 2.011533009235122460e-01 6.919519685712600676e+01 2.012346503867103731e-01 2.012373124964358662e-01
2.016406877309968038e-01 2.016864413879456974e-01 9.419309865997001907e+01 2.019393111220001424e-01 2.016348997890630157e-01
2.016627464762441035e-01 2.015243967489376842e-01 1.131935011783332783e+02 2.017049345015977102e-01 2.016067439399451822e-01
2.021189352465086186e-01 2.021879273298226865e-01 7.719133828493048100e+01 2.021226989512715788e-01 2.022321535419168426e-01
2.012459694755042994e-01 2.011818949540935819e-01 1.101950221039812163e+02 2.012815502401154311e-01 2.012684813491210922e-01
2.012445872955364590e-01 2.011815985709129173e-01 1.101950173234140209e+02 2.012883800399822565e-01 2.012681106795630170e-01
2.018044892872476737e-01 2.017199785535216117e-01 7.119331837790537065e+01 2.015784742271742314e-01 2.015786800266470558e-01
2.017372028138977313e-01 2.016546533692393506e-01 3.719315633892573913e+01 2.017993765692371877e-01 2.016524283218835423e-01
2.023132784855149469e-01 2.021766720833319264e-01 8.719109661105626685e+01 2.022176829399144060e-01 2.021957554349491093e-01
2.015303237423303473e-01 2.014815683017674719e-01 1.481939066104774270e+02 2.014693224994614229e-01 2.016121749790696638e-01
2.017607679780202001e-01 2.017423871083650344e-01 7.419277480411372494e+01 2.018798180018281929e-01 2.018422227980893324e-01
2.014626168887501123e-01 2.016429317719087011e-01 1.081938321027146515e+02 2.014879748263946890e-01 2.015743737982780281e-01
2.018741633492766308e-01 2.018546841136462655e-01 7.919257662702138134e+01 2.018909448640438253e-01 2.018035806516394470e-01
2.016271145493802319e-01 2.016295022248581204e-01 4.119348958160826157e+01 2.014968680928785338e-01 2.017569335246294782e-01
2.014895217644182279e-01 2.012785311359722717e-01 8.219429383732918382e+01 2.014806668057042005e-01 2.014574429647097431e-01
2.022773113028677183e-01 2.022122577111961084e-01 8.019060586547186631e+01 2.026538611913407117e-01 2.022507043227395884e-01
2.013979626163201753e-01 2.011997073789333623e-01 1.071948044805642724e+02 2.013414773393964463e-01 2.012563721010433293e-01
2.017340652158919057e-01 2.017266339365509087e-01 1.071931842220357964e+02 2.016713856110526060e-01 2.016836932006837724e-01
2.018647789847852481e-01 2.017823538003996608e-01 1.231928299484403908e+02 2.017400586482392122e-01 2.017828601261815180e-01
2.036755426602921693e-01 2.034674672866691736e-01 8.618579301233991430e+01 2.033617931008032675e-01 2.037021846122780144e-01
2.014240232273011855e-01 2.015327682186680291e-01 5.019409730789006829e+01 2.015075876334135319e-01 2.014383130305647807e-01
2.014177529429485025e-01 2.012525449055591054e-01 9.219453933497642595e+01 2.014047428356317282e-01 2.013856243394334944e-01
2.019448486708064205e-01 2.022172293776152707e-01 6.619175980531632320e+01 2.020053883182026944e-01 2.020727283170347388e-01
2.023874653756931596e-01 2.023297830534087904e-01 5.119069485105682560e+01 2.024273653814494534e-01 2.021605351326359323e-01
2.011538190463160181e-01 2.013393571684974903e-01 1.719507191742841812e+01 2.011777246096255745e-01 2.012571817471426050e-01
2.023410211825316385e-01 2.024511526336764400e-01 3.419139626051827463e+01 2.018448939028880396e-01 2.019666717626359687e-01
2.022677692267841054e-01 2.021537046378522329e-01 5.019100391452730037e+01 2.022489793490113430e-01 2.023256322590573086e-01
2.017080889655318565e-01 2.017153747999448909e-01 1.001930829279370414e+02 2.016717267550840742e-01 2.018218815424157597e-01
2.016846653512907317e-01 2.016959416988110543e-01 8.619305099024600736e+01 2.017210299926719130e-01 2.018473727112302107e-01
2.013082457768739786e-01 2.014366632271555047e-01 1.371943778662188436e+02 2.013638754098838468e-01 2.015133493672001397e-01
2.012001420473119306e-01 2.011939466014054656e-01 7.719512259323073522e+01 2.012849571912802560e-01 2.011983609292631869e-01
2.006273972873201250e-01 2.007185789957443844e-01 4.819717393388712878e+01 2.007380470176481913e-01 2.007420428121459710e-01
2.006306336750709185e-01 2.007274743597120548e-01 4.819714482317037607e+01 2.007507272532598752e-01 2.007463415415696728e-01
2.013249853775734288e-01 2.012905167520544769e-01 9.019457777359903616e+01 2.015027764596725168e-01 2.013039478116107617e-01
2.016744988494360014e-01 2.016175502316074342e-01 1.221932283555277934e+02 2.018144088484898901e-01 2.016651865427349644e-01
2.015118897057141534e-01 2.014671809781134471e-01 9.219379450353265781e+01 2.017092391376076876e-01 2.015171866459074812e-01
2.020024803415307879e-01 2.018253843323372654e-01 9.919197524995117021e+01 2.021691500161391097e-01 2.020277353588104952e-01
2.055907533428398826e-01 2.055281213047398525e-01 8.180370863784421687e+00 2.039859928274547485e-01 2.045242687405425253e-01
2.022107483894325930e-01 2.021970506761785746e-01 1.111913374776131036e+02 2.021046498076441711e-01 2.021500735136964322e-01
2.011377127621035155e-01 2.011559799295399575e-01 1.071952586657225055e+02 2.011944958488825763e-01 2.012531457369341470e-01
2.017270785121786092e-01 2.017801826825281197e-01 6.619284862854696883e+01 2.019046904010068921e-01 2.017394198573349007e-01
2.012946693949557442e-01 2.013242757117710835e-01 8.419447220502151197e+01 2.013968006172776881e-01 2.015120492544915654e-01
2.012988246705006423e-01 2.013129296364365994e-01 5.919459795945920888e+01 2.014175055357748934e-01 2.013727806980856183e-01
2.012935158044306116e-01 2.013237993153493555e-01 8.419447184425949615e+01 2.013961289154893308e-01 2.015147117052502324e-01
2.024973764685792932e-01 2.023182914835359725e-01 8.819046780853618372e+01 2.023243613033877952e-01 2.023921622083096894e-01
2.011095690115065060e-01 2.012587521634439103e-01 5.219514662403950211e+01 2.012837498405616876e-01 2.012013049449939417e-01
2.010779945761820842e-01 2.009458703677115265e-01 7.219581068242597155e+01 2.011004225831020953e-01 2.010650300470413487e-01
2.010708986039902724e-01 2.009419490411871734e-01 7.219583534534628200e+01 2.010958890182572290e-01 2.010559179902690619e-01
2.019330550124752710e-01 2.019259320684178571e-01 1.081924071154679439e+02 2.018659412113369966e-01 2.018679562397856786e-01
2.015065043650889065e-01 2.016445823138875992e-01 1.311937312992644706e+02 2.014727790398643525e-01 2.016448350167135417e-01
2.016712327873005084e-01 2.016133330017410019e-01 1.791933328870909747e+02 2.017083994455836915e-01 2.016741476743800776e-01
2.017996091941527403e-01 2.016238784723532462e-01 8.419279761590287592e+01 2.017499149451775775e-01 2.020289814854785426e-01
2.015044250966922523e-01 2.014597480278331743e-01 1.461940199444853761e+02 2.014700032905218374e-01 2.015458790995908744e-01
2.011683296720709890e-01 2.012006815548959826e-01 1.301951301184664942e+02 2.013029612306918847e-01 2.011979090758486133e-01
2.010497343216256783e-01 2.011436680733337257e-01 6.919537608317369859e+01 2.011890946707633465e-01 2.012414197605895683e-01
2.010551194768222805e-01 2.011543158483259375e-01 6.919529876936017843e+01 2.012043986973410248e-01 2.012873966173196194e-01
2.019610828863404040e-01 2.020048210617313156e-01 6.319191967448109182e+01 2.021217042031539235e-01 2.019927173676914767e-01
2.017648217060659388e-01 2.016652820941150781e-01 6.419336217474591422e+01 2.015434340271452518e-01 2.016642874267468022e-01
2.012929236612719663e-01 2.014852964518234757e-01 6.119460749844219549e+01 2.012640591241235122e-01 2.013502223205763109e-01
2.014721460042237511e-01 2.015225054655818970e-01 1.451940163143091809e+02 2.015149686105434379e-01 2.014740656104512528e-01
2.022870750438476029e-01 2.022467889417959019e-01 6.619111503282908870e+01 2.022467232912323332e-01 2.021043798940193315e-01
2.020045169828204590e-01 2.019201831549106430e-01 1.161919952633012088e+02 2.021688608941335508e-01 2.019111756669546009e-01
2.020438246114264758e-01 2.020917679259710276e-01 4.919204731304619571e+01 2.019538113997203232e-01 2.018632830166800785e-01
2.017348039645381619e-01 2.016847386778495566e-01 8.019292730039053652e+01 2.017564006779043462e-01 2.018967562891724743e-01
2.011306249503608257e-01 2.011481635247590882e-01 8.419508149829613330e+01 2.012936650327578347e-01 2.013460481960012705e-01
2.022161620471200627e-01 2.022667990419299566e-01 8.619106690845664787e+01 2.022467186605154121e-01 2.022034117937912268e-01
2.015283254786520428e-01 2.015930904200979312e-01 1.261936871892475125e+02 2.016205900216411495e-01 2.015708048320644374e-01
2.018262879489146899e-01 2.018254033255351132e-01 1.371928165768414090e+02 2.017772483548945506e-01 2.017544835292089389e-01
2.020053032662507131e-01 2.018207066817184758e-01 1.341923559174545346e+02 2.018637854769363971e-01 2.019542871205768642e-01
2.024178031124787558e-01 2.022567577105076619e-01 7.019010578874406292e+01 2.024084739898888985e-01 2.028111764430580166e-01
2.019922098607901395e-01 2.019776802893359924e-01 8.819196253143205411e+01 2.021489749772680811e-01 2.019186034405262009e-01
2.008755163726708148e-01 2.007984477063351203e-01 1.011966408130174955e+02 2.008275573322815810e-01 2.008576655712207837e-01
2.017294297869649811e-01 2.015185816348917247e-01 1.211934697551135116e+02 2.015802699026996991e-01 2.017019635619162199e-01
2.015562457690869835e-01 2.018489615778704394e-01 1.531931176711931357e+02 2.017897918210007913e-01 2.016873296389518344e-01
2.014378093599458186e-01 2.013498784300861155e-01 7.619429197094723349e+01 2.014562898495928789e-01 2.014640514131497695e-01
2.010649800456823511e-01 2.010007056206578047e-01 1.191956229824464373e+02 2.011351354083023846e-01 2.011761964788817691e-01
2.010651270921781641e-01 2.010013475830573770e-01 1.191956198644241738e+02 2.011354920683294245e-01 2.011781688323781292e-01
2.020384455131100099e-01 2.020376545017825154e-01 5.019184388880675129e+01 2.020785548773567086e-01 2.020014563010138764e-01
2.019573004266763672e-01 2.018820466669332125e-01 1.101920400739381165e+02 2.020812588111873254e-01 2.020393201570696295e-01
2.011365202070777014e-01 2.010699814388385576e-01 1.571954909131228817e+02 2.011814530841293247e-01 2.011211321471316760e-01
2.017954736951534378e-01 2.016728131893999743e-01 8.819298481005297674e+01 2.018287845213887488e-01 2.017181185410588384e-01
2.018795152974709739e-01 2.019308857714594285e-01 7.019223924125688541e+01 2.020296661572687502e-01 2.019206915169201866e-01
2.010155613934410113e-01 2.008966836966397662e-01 7.819588535378561289e+01 2.010400037422436226e-01 2.011623973820594047e-01
2.023770119946475265e-01 2.023701580391234489e-01 8.618997317957916948e+01 2.025654977612720009e-01 2.027141526258081361e-01
2.030213985177216351e-01 2.031615569991023496e-01 3.118834143100421841e+01 2.028736382779812719e-01 2.026019752009763919e-01
2.014498823260080229e-01 2.013978826980000192e-01 1.661942183428541568e+02 2.014464109638516853e-01 2.014874811580058267e-01
2.015901087786564627e-01 2.014109628292543863e-01 1.571942067279514390e+02 2.013645000058154333e-01 2.014277004347677646e-01
2.019919470895177871e-01 2.019882333922744244e-01 6.419203150080427633e+01 2.020370271355910463e-01 2.019512915783584217e-01
2.010180985628089445e-01 2.010545812972873436e-01 1.041957862833459814e+02 2.010405103257663084e-01 2.011005264681549332e-01
2.010247874251042677e-01 2.010689559704500473e-01 1.041957191374106912e+02 2.010528952650133816e-01 2.011342239287455813e-01
2.012080180433609422e-01 2.011030753852574571e-01 7.319522807399074793e+01 2.012015518853106089e-01 2.012592806953479030e-01
2.016244188213796584e-01 2.016557669271493436e-01 8.919354092244722665e+01 2.016857202337859756e-01 2.014931715704451898e-01
2.017404618624601964e-01 2.016941745603310077e-01 1.221929237657595735e+02 2.018404840284990787e-01 2.018011137891415341e-01
