2.006874443548182785e-01 2.007053958338194943e-01 8.319718840706411811e+01 2.007176640735923445e-01 2.007010886736355637e-01
2.003546625200090248e-01 2.003456574660690825e-01 7.819861937400330021e+01 2.003510982652920713e-01 2.003292077453239228e-01
2.006954530051313634e-01 2.008432757893127141e-01 7.119699292306009397e+01 2.007280531735641804e-01 2.007402949718930796e-01
2.005957253570717080e-01 2.005222674508247982e-01 1.001977881396872050e+02 2.005676740839587302e-01 2.005261934209251196e-01
2.006538449714320438e-01 2.006418111054652231e-01 1.771973892518549576e+02 2.006578287035487573e-01 2.006572633646780124e-01
2.005987536667237503e-01 2.006138777900376147e-01 6.619758220520047587e+01 2.006271674942370631e-01 2.005779958485486292e-01
2.002838285554236764e-01 2.002721316482909963e-01 1.081988495204444121e+02 2.002986348541197503e-01 2.002958844977624497e-01
2.002839000113709189e-01 2.002721550551682106e-01 1.081988489708385970e+02 2.002988109346007517e-01 2.002961631602941106e-01
2.005223862129822121e-01 2.005150174982880118e-01 7.619789705118860468e+01 2.005330732016735729e-01 2.005324718984277388e-01
2.006812940863866579e-01 2.007003777497951280e-01 6.419729633804246305e+01 2.006472532094159544e-01 2.006747369119620816e-01
2.006301606860204090e-01 2.006540525832342103e-01 1.691974143599427691e+02 2.006849664589979432e-01 2.006164603290194748e-01
2.005828602872395672e-01 2.006115322669201617e-01 1.011976111576509396e+02 2.005868510091410595e-01 2.006075987857726672e-01
2.007455896828667929e-01 2.007784613380241279e-01 7.819698858800920505e+01 2.007643921220496064e-01 2.007229688478492369e-01
2.006605563078445176e-01 2.006832586162985710e-01 9.719730384462825157e+01 2.006740443398975227e-01 2.006782961076835625e-01
2.005020715733614733e-01 2.005129887519807030e-01 1.721979386545800139e+02 2.005301686026741970e-01 2.005161164920110095e-01
2.005033953246711520e-01 2.004953057627622826e-01 1.001979859138070168e+02 2.005138890414350783e-01 2.005014960641526844e-01
2.003661263224190692e-01 2.003596216459764545e-01 1.421985416715590418e+02 2.003639676313364315e-01 2.003686128411933942e-01
2.007882999099841470e-01 2.007164770267744480e-01 7.419700080023558542e+01 2.007730805927961382e-01 2.007213422348562704e-01
2.003306474871350273e-01 2.003178885833030443e-01 1.001986860384334648e+02 2.003394422763535021e-01 2.003259832197667456e-01
2.007957115686101746e-01 2.008210239458332325e-01 1.051967757493909374e+02 2.008119318775705431e-01 2.007955832170614796e-01
2.006988858769967188e-01 2.007711481804030085e-01 4.119718699025870734e+01 2.006564239566807906e-01 2.006865517272262145e-01
2.005234317826589396e-01 2.006068472128651747e-01 9.419783985538300897e+01 2.005183271782343124e-01 2.005115384432298309e-01
2.005013224408138950e-01 2.004351754896829263e-01 8.319816131599061748e+01 2.004757653082320512e-01 2.004264207706660528e-01
2.016429982234224927e-01 2.018514136696692440e-01 6.719307066193429989e+01 2.017149036998585609e-01 2.017200224727837277e-01
2.006863334897862616e-01 2.006767500805008708e-01 8.719732819632675103e+01 2.006516731866994918e-01 2.006570469162862747e-01
2.004930228059347841e-01 2.004917532427625271e-01 7.919801833098013333e+01 2.005211567899548852e-01 2.004757361812585514e-01
2.004848718392297502e-01 2.004437634616952624e-01 1.451981091612501018e+02 2.004676462611385823e-01 2.004945571877580768e-01
2.007794310368537227e-01 2.006672214536830701e-01 7.019709186049341554e+01 2.007178557578649103e-01 2.007436312581960258e-01
2.011772563581009088e-01 2.012728228228775340e-01 5.519501570033818183e+01 2.013315445556792260e-01 2.012026759251746844e-01
2.007759973120687158e-01 2.008082232936256317e-01 4.319689013529099952e+01 2.007357936260398823e-01 2.007898504772636095e-01
2.003667512514656357e-01 2.003549797351556472e-01 6.719855782257322119e+01 2.003735556824502717e-01 2.003468907577151126e-01
2.003193834685365049e-01 2.003242329203953898e-01 1.121986545526559524e+02 2.003508695580357712e-01 2.003509613970938241e-01
2.003195077847441941e-01 2.003243494895025345e-01 1.121986540643750203e+02 2.003510479425529012e-01 2.003510304081434212e-01
2.004264778584955442e-01 2.004200092484964557e-01 8.019828019349584736e+01 2.004368132447029438e-01 2.004365061524554792e-01
2.004255938413048166e-01 2.004202025789326158e-01 8.019828276491543306e+01 2.004359373810106759e-01 2.004355012833410055e-01
2.007160630903107035e-01 2.007734359803909907e-01 9.719705225498864820e+01 2.007115877151126604e-01 2.007466582255046650e-01
2.008253819785224270e-01 2.007914794449142115e-01 1.919687961110316365e+01 2.007642748667812782e-01 2.007392526066141825e-01
2.005102103931743485e-01 2.005406523626040716e-01 7.419784229116173435e+01 2.005465755720323984e-01 2.005602705104056194e-01
2.005123333660803753e-01 2.005427809892337265e-01 7.219787855466492488e+01 2.005568401378794996e-01 2.005094908418589561e-01
2.005158928629411641e-01 2.005421888759451043e-01 7.219787869909919209e+01 2.005546453000296436e-01 2.005085738618850311e-01
2.006180952326750699e-01 2.006078150433140694e-01 1.621975323392414055e+02 2.006328404096501816e-01 2.006089100728162822e-01
2.006738746282339947e-01 2.006407413626003500e-01 1.261973350003194696e+02 2.006736646977882177e-01 2.006767189919229089e-01
2.003097400444688314e-01 2.003325009989138372e-01 8.319865258658590790e+01 2.003747872362115212e-01 2.003303851345150932e-01
2.008542694274280394e-01 2.009287384748612848e-01 3.219661909043759351e+01 2.008259254994003984e-01 2.007719761607113240e-01
2.006421975691659032e-01 2.006710865315766146e-01 1.471974562632824188e+02 2.006252929018819964e-01 2.006051597149526855e-01
2.008072597680526650e-01 2.008291481997938055e-01 1.291966859820616946e+02 2.008346426209965396e-01 2.008429673494681877e-01
2.009311167900105777e-01 2.009364074531107269e-01 8.319632113597694456e+01 2.008840872608072536e-01 2.009272525191530268e-01
2.007177890443459234e-01 2.008053639938168766e-01 8.519697093421878265e+01 2.007545540874033918e-01 2.007513586556847474e-01
2.006085279049659165e-01 2.005443196229930447e-01 8.819769153798766581e+01 2.005638105732852894e-01 2.005918039110680673e-01
2.004693469975160347e-01 2.005056466508692292e-01 1.631980035367918163e+02 2.005105810258893673e-01 2.005108885339059732e-01
2.005635962235519099e-01 2.005594792508951230e-01 9.119775773896350302e+01 2.005642225633765818e-01 2.005549629986822791e-01
2.007874586184431598e-01 2.007124423428356119e-01 1.571970119883946211e+02 2.007191085436850764e-01 2.007690021004590597e-01
2.004603509312147536e-01 2.004901941325219761e-01 3.319809326923923720e+01 2.004960353140104734e-01 2.004601503830089615e-01
2.008635543245388122e-01 2.008069088769714183e-01 8.919667026676656008e+01 2.008186999048808541e-01 2.008405701270378763e-01
2.005883926777549953e-01 2.005915345662621085e-01 8.519761378173892297e+01 2.005879262551248932e-01 2.006183647619580457e-01
2.003793266858774069e-01 2.003765683268131925e-01 9.719847751447206008e+01 2.003950870550188501e-01 2.003715034602541467e-01
2.004151724537185097e-01 2.004389739888839395e-01 8.019830829400542882e+01 2.004021579572621004e-01 2.004354015947417134e-01
2.009210837871643063e-01 2.009664668201804616e-01 1.431962561650526879e+02 2.009356733912369686e-01 2.009206109487586545e-01
2.005465971707779127e-01 2.005877268267568514e-01 4.419771147679872314e+01 2.005867887356571067e-01 2.005674104680930658e-01
2.003098760189400418e-01 2.003121353478541644e-01 1.051987216904077229e+02 2.003271396922519931e-01 2.003291585332631908e-01
2.005981704208910921e-01 2.005620141024407055e-01 1.591976954228671843e+02 2.005685673412049841e-01 2.005758252682720288e-01
2.005512293494608744e-01 2.004930115948329039e-01 1.461978811357909933e+02 2.005222899025017602e-01 2.005523333622367121e-01
2.003502667137691540e-01 2.003251967633420672e-01 1.111986476196790079e+02 2.003326779761063769e-01 2.003442388677706132e-01
2.003509336065130153e-01 2.003248773323942633e-01 1.111986467983985705e+02 2.003331476116733678e-01 2.003442430508249050e-01
2.007156600518286149e-01 2.007072673687378683e-01 1.111971564137892017e+02 2.007091525733291637e-01 2.007115062169107511e-01
2.003636714131751539e-01 2.003871927118798524e-01 1.701985000968642510e+02 2.003848666256640709e-01 2.003641723849564904e-01
2.003113943374778272e-01 2.003025917249878218e-01 6.219877262990225830e+01 2.003104784812361761e-01 2.003029055540656578e-01
2.003112645924649271e-01 2.003024871892896130e-01 6.219877297385895787e+01 2.003104298764796509e-01 2.003028444827979759e-01
2.006165729537480458e-01 2.006240217311402452e-01 1.331975132672982340e+02 2.005923683016691550e-01 2.006537697152249999e-01
2.005071307781823020e-01 2.005410285200157627e-01 1.131979377400155471e+02 2.005336881277329508e-01 2.004804125585153696e-01
2.007857217099593972e-01 2.007933143062418657e-01 8.119685040368172224e+01 2.007777052921880523e-01 2.007928550099052634e-01
2.006521424462247294e-01 2.006208264350609616e-01 1.121974888540670463e+02 2.006071584142800346e-01 2.006310186374462012e-01
2.005766760450496400e-01 2.005938194951833731e-01 1.441976712990566512e+02 2.006000437810115111e-01 2.005581616221049357e-01
2.008782217971709083e-01 2.008649046450134423e-01 9.419645936733834901e+01 2.008487462076410657e-01 2.009487600118624873e-01
2.007268851704105961e-01 2.007132907675354960e-01 1.501971515209668837e+02 2.007225759298923995e-01 2.006857271652185970e-01
2.005162234190963622e-01 2.004866252200148691e-01 9.119799401648494097e+01 2.005119856017331115e-01 2.004911492742113832e-01
2.006071083289238111e-01 2.005808512060074378e-01 1.171976606417404980e+02 2.005739521537964476e-01 2.005774465708218268e-01
2.005064852772757700e-01 2.004411459569103715e-01 1.201980391814689000e+02 2.005071696158695627e-01 2.005060176810504191e-01
2.007890451113996666e-01 2.007588865075196627e-01 4.119688038782543771e+01 2.007476918145320033e-01 2.008239887411105706e-01
2.006388652937595163e-01 2.006881697902472561e-01 9.619738461192120837e+01 2.006406210572362070e-01 2.006477319375750967e-01
2.003750653402984472e-01 2.003784406323728395e-01 8.719845054016879260e+01 2.003836101569246020e-01 2.004123437016528675e-01
2.005938989569609754e-01 2.005586410519891727e-01 7.919771194797637293e+01 2.005559735603676952e-01 2.005795384543044846e-01
2.004405505456626768e-01 2.004186089483407929e-01 1.111982965148911120e+02 2.004186212061088157e-01 2.004257044087487116e-01
2.003061970203649511e-01 2.002868632612060662e-01 8.219879213997035095e+01 2.003201881968002807e-01 2.002946115512826142e-01
2.008313239345159151e-01 2.008347185428626946e-01 6.019662446013101231e+01 2.008566895982694112e-01 2.008528077933290912e-01
2.004398748869080371e-01 2.004202944680313903e-01 1.111982898535526516e+02 2.004206318063015968e-01 2.004293452861351521e-01
2.003532212240673183e-01 2.003682533755540285e-01 7.219851549760652176e+01 2.003651785352834613e-01 2.003978492585802296e-01
2.006128656855034609e-01 2.006595740239912884e-01 7.119750363906030088e+01 2.006419580980786099e-01 2.005819631321269780e-01
2.004125892442143730e-01 2.003895974736191465e-01 3.319835964800799388e+01 2.004108654965025826e-01 2.004272997776724297e-01
2.007024315033772710e-01 2.006694294312087457e-01 7.819720465556270028e+01 2.007312557324132940e-01 2.006922277702646307e-01
2.009458053483317019e-01 2.009362173396115614e-01 8.919621997616958708e+01 2.009567590107581292e-01 2.009412421317264275e-01
2.004337637392660521e-01 2.004103363019076600e-01 1.051983247182323851e+02 2.004317765219051362e-01 2.003994052045263985e-01
2.008935387361100444e-01 2.008693967223893762e-01 1.919647319804452934e+01 2.009636002007394728e-01 2.008002662962285190e-01
2.007943330263861903e-01 2.008427933900714668e-01 4.019675912586561140e+01 2.008289047319118947e-01 2.007748429860177208e-01
2.005196838448244090e-01 2.004878071655031846e-01 8.819796141061219430e+01 2.005171989694434775e-01 2.005138994080654102e-01
2.007389964724599629e-01 2.007323222460972167e-01 8.719696407701135854e+01 2.007529469474118033e-01 2.008116573227002044e-01
2.003517233607617909e-01 2.003963807407103392e-01 4.719847383237679850e+01 2.003866216604843487e-01 2.003914418612630921e-01
2.004579685789926458e-01 2.004463633994627847e-01 1.651981284210145589e+02 2.004925875013020553e-01 2.004746595057022851e-01
2.006157531105010605e-01 2.005868986270078203e-01 1.331976365747933357e+02 2.005716027194583695e-01 2.005891707497008958e-01
2.005120477922841538e-01 2.005198821436104117e-01 9.819793550356190792e+01 2.005206898978407482e-01 2.005118766043975098e-01
2.010468072488185431e-01 2.010758850974699308e-01 1.581957611121963225e+02 2.010703446195438171e-01 2.010458508378858422e-01
2.003051626542904362e-01 2.003167147642565815e-01 7.419873850556967909e+01 2.002952500596238139e-01 2.003443669521524917e-01
2.008495793130427587e-01 2.007941558317528630e-01 5.019659225563975014e+01 2.008614828139245467e-01 2.009025264015341650e-01
2.003054237681248517e-01 2.003167235193798745e-01 7.419873830162164552e+01 2.002951835821253357e-01 2.003443675087185349e-01
2.008184942272743245e-01 2.008464775083975140e-01 8.119671487995849191e+01 2.007943546859659034e-01 2.008257936198613591e-01
2.006074774490265444e-01 2.006478289913203317e-01 1.401975643783185319e+02 2.005801502556622540e-01 2.006001649854657343e-01
2.005537563756607800e-01 2.005678070834624460e-01 6.719781510822640769e+01 2.005580421179631589e-01 2.005052861964908839e-01
2.003716623145413156e-01 2.003589060175799408e-01 1.491985123860536078e+02 2.003860268860422622e-01 2.003710187282207178e-01
2.005918483578980893e-01 2.005537755742429207e-01 1.021977080549941945e+02 2.006015989561778234e-01 2.005447221175055139e-01
2.009883674606606219e-01 2.009264053714422682e-01 8.619617814419324020e+01 2.009354698293039088e-01 2.009716131453194166e-01
2.006147353017856683e-01 2.006510742301710615e-01 9.719747474922756680e+01 2.006329861851616492e-01 2.006264550553185089e-01
2.004075408168832784e-01 2.004111378845777891e-01 8.719833455670271860e+01 2.004231222956854297e-01 2.004236423001180267e-01
2.003162726135377103e-01 2.003224172634996969e-01 1.221986934639539442e+02 2.003286499688921862e-01 2.003391962000987403e-01
2.003161628407124639e-01 2.003224554481179420e-01 1.221986931790533504e+02 2.003286497684065304e-01 2.003395528894365285e-01
2.006086738145708148e-01 2.006141310615981721e-01 1.071975480641043248e+02 2.005786826895584185e-01 2.006504483299617891e-01
2.004682831277466715e-01 2.004738964574004634e-01 1.731981288171942310e+02 2.004604747748182370e-01 2.004685284455986205e-01
2.005199714990250626e-01 2.004901692671432478e-01 9.019794334674129743e+01 2.005277704128348715e-01 2.005187420796940845e-01
2.003848486761007075e-01 2.003940707613820482e-01 1.401983990304409247e+02 2.004091243911139408e-01 2.004129257304904654e-01
2.007714458786681033e-01 2.007686949861268166e-01 5.319678407705421108e+01 2.008237832112088339e-01 2.008519988697937131e-01
2.005588742210286379e-01 2.005713659719110808e-01 6.919769832263337150e+01 2.005905427675677144e-01 2.005808944061321375e-01
2.007044061527340495e-01 2.007127593798993803e-01 1.351971323344223777e+02 2.007316588565629667e-01 2.007188411884066048e-01
2.005813613843594190e-01 2.005801525142300035e-01 1.301977191970019305e+02 2.005571418252841687e-01 2.005621472742218081e-01
2.004254934471670357e-01 2.004715071291775230e-01 1.631982598429354994e+02 2.004194700794254547e-01 2.004236864086760272e-01
2.006738476526011561e-01 2.006580946463627502e-01 1.311973648452064083e+02 2.006483594235501655e-01 2.006548530710695610e-01
2.004130045459932008e-01 2.003904410145627146e-01 1.161983926246847005e+02 2.004033540724680096e-01 2.004005756822880291e-01
2.007106415709803415e-01 2.007092567908035918e-01 1.251971310434378211e+02 2.007203568606689414e-01 2.007287013397483777e-01
2.005321432145359128e-01 2.005347883810656151e-01 1.091978179860408176e+02 2.005810101661105183e-01 2.005340721974404883e-01
2.005948880807071899e-01 2.005890684266754542e-01 1.241976436113801583e+02 2.005617374225831528e-01 2.006106946898367493e-01
2.006031089422486702e-01 2.006727736351288094e-01 7.919743760111057895e+01 2.006591687777760091e-01 2.006273475342454926e-01
2.008947908318312880e-01 2.008307408602993116e-01 1.461963932679210529e+02 2.009252804052251706e-01 2.009559199815724451e-01
2.004923358015972268e-01 2.004874960627285041e-01 1.211979714509093355e+02 2.005137048072108685e-01 2.005350124191173922e-01
2.005334163525917535e-01 2.004918026298431188e-01 1.231979385007017669e+02 2.005197972998022382e-01 2.005164830159667233e-01
2.007886638501432952e-01 2.007985195951767776e-01 7.219682525908770288e+01 2.008020356292382069e-01 2.007855218377582740e-01
2.005052906185584016e-01 2.005555423527619063e-01 7.519782728329539623e+01 2.005356871600635360e-01 2.005761965732321683e-01
2.008602124193998861e-01 2.008524566012082624e-01 4.619650696677161505e+01 2.009488836086438246e-01 2.008314805991325003e-01
2.006216463070004674e-01 2.006253074954912063e-01 1.141974169335693574e+02 2.006833001812998174e-01 2.006528124469131313e-01
2.005764022748627307e-01 2.005937541754116427e-01 1.381975917771387401e+02 2.006335849295768914e-01 2.006044814813874588e-01
2.005791234522955047e-01 2.006306906364019593e-01 8.119755945731499480e+01 2.006508020239685941e-01 2.005799265723351710e-01
2.003595402013251259e-01 2.003561576608645367e-01 6.919852985438723181e+01 2.003761046448543082e-01 2.003783431057379050e-01
2.005914789557909916e-01 2.005872550300589197e-01 1.301976218466794819e+02 2.006188965305998606e-01 2.005805228041085131e-01
2.003602084050356280e-01 2.003560627021535867e-01 6.919852934281951207e+01 2.003763477687849903e-01 2.003780383045190849e-01
2.006154128816349524e-01 2.006347268258590610e-01 9.419742934885519503e+01 2.007033181446259418e-01 2.006171932927205692e-01
2.006037083311455749e-01 2.005550567667514494e-01 1.131976332847429916e+02 2.006181246296760701e-01 2.005898255294798482e-01
2.007536435131700714e-01 2.007745018749805821e-01 7.719693601329016985e+01 2.007492817664106588e-01 2.007865595553063320e-01
2.003939638624245290e-01 2.003754680771459018e-01 1.101984262696072676e+02 2.004036656205123168e-01 2.004006328326120578e-01
2.003934998053502892e-01 2.003753526640532356e-01 1.101984271929406418e+02 2.004028834495574507e-01 2.004010711404164979e-01
2.006730406037834646e-01 2.006449090025133331e-01 7.119748975311587458e+01 2.005990805246515019e-01 2.005932167531943588e-01
2.006657770636438021e-01 2.006373276594135280e-01 3.719737229858547067e+01 2.006854075620666533e-01 2.006391891293994312e-01
2.008534283328827219e-01 2.008166399976216709e-01 8.719666930207714017e+01 2.008341636510320438e-01 2.008264659413189768e-01
2.005813780040861805e-01 2.005647796800383853e-01 1.481976867998372143e+02 2.005569235850492016e-01 2.006101188935886515e-01
2.006504855778430962e-01 2.006385563626707780e-01 7.419736044665837937e+01 2.006814095625296945e-01 2.006691018385691749e-01
2.005207642287661907e-01 2.005656665528993132e-01 1.081978253964787626e+02 2.005296355568119415e-01 2.005585371827656449e-01
2.007371230601682210e-01 2.007244588901776761e-01 7.919709252517534992e+01 2.007388973744677063e-01 2.007069954998338679e-01
2.005610346541694400e-01 2.005627752234986350e-01 4.119776477218515254e+01 2.005213104268133151e-01 2.005901075103699582e-01
2.005702186947394827e-01 2.004904785400929423e-01 8.219782115479837614e+01 2.005640055537256383e-01 2.005541424130447836e-01
2.008413631149909284e-01 2.008199699705821573e-01 8.019655545248210160e+01 2.009583729325072343e-01 2.008248414997914622e-01
2.005056671008877134e-01 2.004425272429248284e-01 1.071981010060395079e+02 2.004902161009935180e-01 2.004605835157047267e-01
2.006347095186755691e-01 2.006258890251182425e-01 1.071975104186859795e+02 2.006123818667737424e-01 2.006166009034207331e-01
2.006590797510605650e-01 2.006306956115152529e-01 1.231974499036198551e+02 2.006264145970858004e-01 2.006339064205014400e-01
2.012826490411981362e-01 2.012669342839493725e-01 8.619490092281139937e+01 2.012341260044248070e-01 2.013153678590278439e-01
2.004891343791378733e-01 2.005220101447869052e-01 5.019797293080714695e+01 2.005190781553543022e-01 2.004968465135788525e-01
2.005295626283178367e-01 2.004785773242392655e-01 9.219795173208783012e+01 2.005243506623881899e-01 2.005157772972568087e-01
2.007262857581651461e-01 2.008137845105909813e-01 6.619694361263869098e+01 2.007493651619988440e-01 2.007669519305697869e-01
2.008279162077636071e-01 2.008067302275389765e-01 5.119677209177752530e+01 2.008384904272001170e-01 2.007547713599719119e-01
2.004006717163505091e-01 2.004573281039901955e-01 1.719829624617054620e+01 2.004085273002341461e-01 2.004372267088756210e-01
2.008253749866560078e-01 2.008486550066443388e-01 3.419693728433534119e+01 2.006730074074504488e-01 2.007156782639031023e-01
2.008830541192726526e-01 2.008470761945370109e-01 5.019648789246801357e+01 2.008762759847469159e-01 2.009057012334305170e-01
2.006199333645858340e-01 2.006227291689565151e-01 1.001975025786758522e+02 2.006040741546341044e-01 2.006506846359526197e-01
2.006278006900918676e-01 2.006342653745088744e-01 8.619743613674883420e+01 2.006347228228833879e-01 2.006670743636900511e-01
2.005000352988582646e-01 2.005451890005014448e-01 1.371978639011033181e+02 2.005203921421563340e-01 2.005704824551511056e-01
2.004420052755876980e-01 2.004417515650118164e-01 7.719820319247108387e+01 2.004705158192208736e-01 2.004425348690784536e-01
2.002064780370788333e-01 2.002318162493514075e-01 4.819908327596614583e+01 2.002389706508242162e-01 2.002394590965931587e-01
2.002059185244733641e-01 2.002323416769877518e-01 4.819908326354171635e+01 2.002390493959091411e-01 2.002394268609207495e-01
2.004947462413295967e-01 2.004856151673661546e-01 9.019798694549939455e+01 2.005504903254310967e-01 2.004822027664822925e-01
2.006043193339228092e-01 2.005924720640421266e-01 1.221975486485934823e+02 2.006515978649635601e-01 2.006029621436544730e-01
2.005606395323118463e-01 2.005432114028130319e-01 9.219771244746765149e+01 2.006240319527818061e-01 2.005596696444134908e-01
2.007230032047394030e-01 2.006671453775114577e-01 9.919710635134298116e+01 2.007726807511020506e-01 2.007308193236681526e-01
2.019945018677191673e-01 2.019940051248743651e-01 8.192757856092134361e+00 2.015524013784019131e-01 2.017012355368702214e-01
2.008625508333521659e-01 2.008432713612909870e-01 1.111966458201022192e+02 2.008174665856543584e-01 2.008308911175057387e-01
2.004024660539992231e-01 2.004112293351529850e-01 1.071983211134542415e+02 2.004231281794416064e-01 2.004420629771296591e-01
2.006484745519364343e-01 2.006643445669852033e-01 6.619733882266007186e+01 2.006963395668962813e-01 2.006520186541136674e-01
2.004129790994286509e-01 2.004206714837993841e-01 8.419825152576706273e+01 2.004422248469715229e-01 2.004725988027432071e-01
2.004804579710662837e-01 2.004762969977041676e-01 5.919802879530872985e+01 2.005163736380657091e-01 2.004980760844290444e-01
2.004130889575636842e-01 2.004198472740868209e-01 8.419825147666736598e+01 2.004425054716391930e-01 2.004730816293493478e-01
2.008976390013820779e-01 2.008476282338957919e-01 8.819653706176274000e+01 2.008471180512182153e-01 2.008705529507846255e-01
2.004166402587878038e-01 2.004705804208927744e-01 5.219819449010836365e+01 2.004766207124394073e-01 2.004416684995380948e-01
2.003334652373181535e-01 2.003010889103938874e-01 7.219869417108725429e+01 2.003419957188298794e-01 2.003292790462304906e-01
2.003335025226556099e-01 2.003010480374213531e-01 7.219869424482459408e+01 2.003419112418957371e-01 2.003292933734234227e-01
2.006916121546873932e-01 2.006930308630280602e-01 1.081972714126474102e+02 2.006713603729182727e-01 2.006725839619446783e-01
2.005412792868049576e-01 2.005893408754942930e-01 1.311977569628008951e+02 2.005304122421712465e-01 2.005820047946245133e-01
2.006084607790262486e-01 2.005915917762203793e-01 1.791975637978727036e+02 2.006226782335776837e-01 2.006134713384471746e-01
2.006535145540180587e-01 2.006105976393338930e-01 8.419737122178133859e+01 2.006450283678787860e-01 2.007196376574012786e-01
2.005421771828652944e-01 2.005290916028625303e-01 1.461978492957457263e+02 2.005298964129959005e-01 2.005495390555106228e-01
2.004046366331456441e-01 2.004144535301307373e-01 1.301983244054751481e+02 2.004442090083693451e-01 2.004122953532241069e-01
2.003392238555538885e-01 2.003636010152115843e-01 6.919852403089512904e+01 2.003798132394799814e-01 2.003933309946245300e-01
2.003389654954989552e-01 2.003636962756684403e-01 6.919852392854744494e+01 2.003798911444816810e-01 2.003935185369062622e-01
2.007112937011800990e-01 2.007216247086540117e-01 6.319710266529822462e+01 2.007520518761926887e-01 2.007123644157441378e-01
2.006535027653645054e-01 2.006212325987221379e-01 6.419752070283597334e+01 2.005815219967367058e-01 2.006230398032017581e-01
2.004636499043249143e-01 2.005321183061002099e-01 6.119805725201199920e+01 2.004574610112304645e-01 2.004895187663436606e-01
2.005200158581758041e-01 2.005348936409862282e-01 1.451978976829323642e+02 2.005309029419460043e-01 2.005165046265552642e-01
2.008277858018416295e-01 2.008150833654577250e-01 6.619677613732146426e+01 2.008137881807836589e-01 2.007672053304661308e-01
2.007243241003339451e-01 2.007057766187428094e-01 1.161971040109961706e+02 2.007679348120095242e-01 2.006979534727583447e-01
2.007716224135208671e-01 2.007789855481080799e-01 4.919700331673450222e+01 2.007394755209077064e-01 2.007065997829639292e-01
2.006556755059766828e-01 2.006397421237339218e-01 8.019734015906495017e+01 2.006633216257854568e-01 2.007011016795673952e-01
2.004268716497717706e-01 2.004247664367971582e-01 8.419818995917867710e+01 2.004699948365382955e-01 2.004884078982161200e-01
2.007820137803369709e-01 2.007897813611850268e-01 8.619685029873323856e+01 2.007945364067141025e-01 2.007833697185638366e-01
2.005580898535814782e-01 2.005795136092630715e-01 1.261977101030527422e+02 2.005849862899013458e-01 2.005673071945112407e-01
2.006672070241858064e-01 2.006622439473175479e-01 1.371973769802467018e+02 2.006490666645137921e-01 2.006445021172214849e-01
2.007215255844818913e-01 2.006587655356925071e-01 1.341972406352655014e+02 2.006767397726205715e-01 2.007023338417120994e-01
2.008854412450206961e-01 2.008367018140466975e-01 7.019638968925515599e+01 2.008787355046381673e-01 2.010094321811520535e-01
2.007300348821561831e-01 2.007264656175577477e-01 8.819706148724473849e+01 2.007765610984284244e-01 2.007054511570827426e-01
2.003104849680686084e-01 2.002836609888087038e-01 1.011988098670533276e+02 2.002910306896967807e-01 2.003049563000918187e-01
2.006607578224464117e-01 2.005847618686867340e-01 1.211975006650659736e+02 2.006075284344389642e-01 2.006462868083895290e-01
2.005426473354800787e-01 2.006319776519160658e-01 1.531976260725368775e+02 2.006126777354032553e-01 2.005866247402954550e-01
2.005413807732086828e-01 2.005015349251794421e-01 7.619787571183978514e+01 2.005353169989490536e-01 2.005460554628730463e-01
2.003391770824164142e-01 2.003222136160290878e-01 1.191986058447691335e+02 2.003609112442314155e-01 2.003718532882239611e-01
2.003385629697317094e-01 2.003229192576437556e-01 1.191986068148347329e+02 2.003595548737280019e-01 2.003721480641832142e-01
2.007193189160065838e-01 2.007104351158311983e-01 5.019713517629451616e+01 2.007283254081704271e-01 2.007067442654778822e-01
2.007280627848274379e-01 2.007079615471874245e-01 1.101970623463976153e+02 2.007554634373893421e-01 2.007461658329863785e-01
2.004051474669905075e-01 2.003773514057970717e-01 1.571984055976478203e+02 2.004145307081709459e-01 2.003973727712422825e-01
2.006409189941764093e-01 2.006215719726296420e-01 8.819746890745597057e+01 2.006473038181521285e-01 2.006212977590390023e-01
2.006748531042497619e-01 2.006965410295950547e-01 7.019722708060348282e+01 2.007139088446465158e-01 2.006876164180227129e-01
2.003497198311179062e-01 2.003121346835952388e-01 7.819859336897675917e+01 2.003537904313878182e-01 2.003909860771611318e-01
2.008635966938077944e-01 2.008670353435083877e-01 8.619637147442085734e+01 2.009242888945140249e-01 2.009736046473564741e-01
2.011303568606717940e-01 2.011612314145009850e-01 3.119561063374600707e+01 2.010976039242181046e-01 2.010001740546025761e-01
2.005150698946980281e-01 2.004984561624249262e-01 1.661979477453955951e+02 2.005147146178259399e-01 2.005240139295026980e-01
2.005599571107746226e-01 2.005096249380647067e-01 1.571979247862246325e+02 2.004906369132984090e-01 2.005149948130994786e-01
2.007322927205285878e-01 2.007360069729719199e-01 6.419705791739396261e+01 2.007486451951747408e-01 2.007251377173545626e-01
2.003260250394370556e-01 2.003352362512371698e-01 1.041986563834345674e+02 2.003327223167882531e-01 2.003496329579516899e-01
2.003257800643674091e-01 2.003352784690028698e-01 1.041986566983639619e+02 2.003325112849488887e-01 2.003497318176936381e-01
2.004222758314257169e-01 2.003913971728707166e-01 7.319833982779790915e+01 2.004164931309141973e-01 2.004300060668753047e-01
2.005910420805828709e-01 2.005948019989247655e-01 8.919766252871359313e+01 2.006032843020723322e-01 2.005483429048414701e-01
2.006706043093201275e-01 2.006539563998523124e-01 1.221972903503662167e+02 2.006970709867476610e-01 2.006880179378976725e-01
