2.003120699814033845e-01 2.003166214062755968e-01 8.319873675597546026e+01 2.003190867519829277e-01 2.003154658848648462e-01
2.001555936282559400e-01 2.001538443773473730e-01 7.819938713190957458e+01 2.001541468185994987e-01 2.001492832661629362e-01
2.003174222517058456e-01 2.003517668242954797e-01 7.119867807374951951e+01 2.003248614486228263e-01 2.003278757258679377e-01
2.002520183967275713e-01 2.002347514339459789e-01 1.001990320858951975e+02 2.002454479074350369e-01 2.002356963667278889e-01
2.002878701436157927e-01 2.002850764767820924e-01 1.771988489172794061e+02 2.002889330239766008e-01 2.002892030761879716e-01
2.002648034521212761e-01 2.002677591984188266e-01 6.619893611594824279e+01 2.002711950146381648e-01 2.002601263865973757e-01
2.001235405709694271e-01 2.001206300304340102e-01 1.081995025585815426e+02 2.001269465360365762e-01 2.001263242810039922e-01
2.001232359339180089e-01 2.001204669421625393e-01 1.081995038573508907e+02 2.001265496673347577e-01 2.001258901056745254e-01
2.002321974790257086e-01 2.002302301623373748e-01 7.619906996820027700e+01 2.002340014048508698e-01 2.002336027534794005e-01
2.003068246707725986e-01 2.003113397658611017e-01 6.419877869839187667e+01 2.002983374575828535e-01 2.003047997139169312e-01
2.002829095346180532e-01 2.002881985859075731e-01 1.691988535717622995e+02 2.002959710960622031e-01 2.002793490210031668e-01
2.002640979253761389e-01 2.002710464003271407e-01 1.011989297419515736e+02 2.002649337033130250e-01 2.002701800193906201e-01
2.003284795011157082e-01 2.003364922676935944e-01 7.819867867610869894e+01 2.003331340484580947e-01 2.003232180740510404e-01
2.002958024435242401e-01 2.003008587908685634e-01 9.719880467254793643e+01 2.002988268198588329e-01 2.002998393978049074e-01
2.002237464108316267e-01 2.002266271879917514e-01 1.721990915630663324e+02 2.002306413687122422e-01 2.002274219660309940e-01
2.002204617732927794e-01 2.002187121457552343e-01 1.001991185966483613e+02 2.002222834411139796e-01 2.002199459914875690e-01
2.001629458978755605e-01 2.001627278968172718e-01 1.421993473884510024e+02 2.001634556759948891e-01 2.001634820782552948e-01
2.003445566561457281e-01 2.003272987264949900e-01 7.419865897184753578e+01 2.003406513377570253e-01 2.003285214320479901e-01
2.001470729838496498e-01 2.001435295937109282e-01 1.001994146292992838e+02 2.001490240042065882e-01 2.001457441189311570e-01
2.003582774597309213e-01 2.003646576828450598e-01 1.051985566814585553e+02 2.003618024277594722e-01 2.003585809711115884e-01
2.003018774865900908e-01 2.003172530235664550e-01 4.119878919777640647e+01 2.002924608619850722e-01 2.002992108514513869e-01
2.002348598272933045e-01 2.002535036577192118e-01 9.419904692774602495e+01 2.002329749938128733e-01 2.002317337751656767e-01
2.002104151477973326e-01 2.001951009671099624e-01 8.319919700450199684e+01 2.002045324967999251e-01 2.001929468862690409e-01
2.007529946339889348e-01 2.008000081351073995e-01 6.719690612314752798e+01 2.007703064202959742e-01 2.007705676630797409e-01
2.003055253126642121e-01 2.003029989818370660e-01 8.719879605147343682e+01 2.002971282164454081e-01 2.002982960156198255e-01
2.002161427965135354e-01 2.002161524426764594e-01 7.919913283958251782e+01 2.002225329743148874e-01 2.002123322040150477e-01
2.002113330323149476e-01 2.002021719311562198e-01 1.451991661537302889e+02 2.002068929847570511e-01 2.002134483214541572e-01
2.003354877903531783e-01 2.003089065777006184e-01 7.019870763984145867e+01 2.003208859739917247e-01 2.003270798164943911e-01
2.005517252775316506e-01 2.005740060764010790e-01 5.519772460638453282e+01 2.005904778227536323e-01 2.005591844387769329e-01
2.003319868599151565e-01 2.003384550110749729e-01 4.319867038472048648e+01 2.003239848620758101e-01 2.003351885464609849e-01
2.001594474953755087e-01 2.001568770594985835e-01 6.719936792942456805e+01 2.001612539864043305e-01 2.001544920341676026e-01
2.001398533980798533e-01 2.001408683261335641e-01 1.121994225678321442e+02 2.001488298686539824e-01 2.001478805749783707e-01
2.001398843290832508e-01 2.001412073265313729e-01 1.121994237253943822e+02 2.001475413297963690e-01 2.001476416202209452e-01
2.001861454243585026e-01 2.001858894546409973e-01 8.019925070240202558e+01 2.001890370994435508e-01 2.001882256195400001e-01
2.001864350069386955e-01 2.001850114590764951e-01 8.019925080441227294e+01 2.001889374258244148e-01 2.001888116958889241e-01
2.003236250799379226e-01 2.003372832675144044e-01 9.719868539232723492e+01 2.003226337959425063e-01 2.003310655293918940e-01
2.003807025718339907e-01 2.003688003146992525e-01 1.919853134498902492e+01 2.003625733036256962e-01 2.003565788208211129e-01
2.002292975372265138e-01 2.002371493896574206e-01 7.419905374311220214e+01 2.002384109608574547e-01 2.002413990000436461e-01
2.002247554373767779e-01 2.002314845372765439e-01 7.219908617901363357e+01 2.002338828563096640e-01 2.002236981553935646e-01
2.002247495561181312e-01 2.002314571884621641e-01 7.219908622789101571e+01 2.002338736380776252e-01 2.002236917263343352e-01
2.002746886149135985e-01 2.002726787358257987e-01 1.621989010899265509e+02 2.002785073351686929e-01 2.002730353874976610e-01
2.002984620502039070e-01 2.002908887215518463e-01 1.261988129028988936e+02 2.002983806566231151e-01 2.002993656727386218e-01
2.001404771704952956e-01 2.001461492269193676e-01 8.319941167472242682e+01 2.001561152000561616e-01 2.001455836800897503e-01
2.003849139934999746e-01 2.004020813094633535e-01 3.219846985892417024e+01 2.003780444727829846e-01 2.003651013000882219e-01
2.002820115995593564e-01 2.002891522939597435e-01 1.471988772196637285e+02 2.002782009180479605e-01 2.002734155246508052e-01
2.003682544837751545e-01 2.003738159710150013e-01 1.291985066511637115e+02 2.003751613615822325e-01 2.003761170198814501e-01
2.004091579506985799e-01 2.004114749720708466e-01 8.319837232734572297e+01 2.003987220917712309e-01 2.004083176397274957e-01
2.003316675519380974e-01 2.003525236346818117e-01 8.519863558269273085e+01 2.003404347419570908e-01 2.003397913786969797e-01
2.002590111150836794e-01 2.002451758269792048e-01 8.819899110073087911e+01 2.002488779216295145e-01 2.002558344054435613e-01
2.002162017149071438e-01 2.002248656194366705e-01 1.631991067861979161e+02 2.002258846097607070e-01 2.002262618580296083e-01
2.002474468412462349e-01 2.002474248729391171e-01 9.119901175830744933e+01 2.002472624974539483e-01 2.002461074809294417e-01
2.003404504483614901e-01 2.003233415200334766e-01 1.571986756290613414e+02 2.003245788004248962e-01 2.003360001696871950e-01
2.002039227728243942e-01 2.002114111125426199e-01 3.319916756878827613e+01 2.002132267699049950e-01 2.002038705564609944e-01
2.003747959438723081e-01 2.003623437730638890e-01 8.919852762338274488e+01 2.003650143938738304e-01 2.003702225064107056e-01
2.002595218913664488e-01 2.002600990729010155e-01 8.519895356855498392e+01 2.002598849853775287e-01 2.002669254953583777e-01
2.001715914794881812e-01 2.001713664912335155e-01 9.719931298822153565e+01 2.001750019283650983e-01 2.001690518793595164e-01
2.001832844916363874e-01 2.001887540486587680e-01 8.019926100699483129e+01 2.001795458917479675e-01 2.001874085731034925e-01
2.004186257895959333e-01 2.004275754230518403e-01 1.431983170649961892e+02 2.004191746915010286e-01 2.004175590996575274e-01
2.002476443271409556e-01 2.002575974371012535e-01 4.419898576932848755e+01 2.002569598928317374e-01 2.002520290144385595e-01
2.001434409389432900e-01 2.001443893521894224e-01 1.051994157697584455e+02 2.001477550642203895e-01 2.001486448862100642e-01
2.002635362560164778e-01 2.002545431699381262e-01 1.591989672358338623e+02 2.002564752730648934e-01 2.002582094670695700e-01
2.002460876730050021e-01 2.002316492910509171e-01 1.461990373743060729e+02 2.002388306046542776e-01 2.002460581251829241e-01
2.001486009886415118e-01 2.001419595482777092e-01 1.111994174407310965e+02 2.001445431338473580e-01 2.001474555981687109e-01
2.001488356429470261e-01 2.001433381360742947e-01 1.111994164671126839e+02 2.001441409568874841e-01 2.001472181513981041e-01
2.003184280463393696e-01 2.003161456158068787e-01 1.111987312618560395e+02 2.003168810660979349e-01 2.003172834157154747e-01
2.001635332478239604e-01 2.001691767995951443e-01 1.701993355607921501e+02 2.001683279388974945e-01 2.001634012215972869e-01
2.001324161152841230e-01 2.001304582006825927e-01 6.219947480592527711e+01 2.001321063248485410e-01 2.001302134339009997e-01
2.001323683862294700e-01 2.001303259677176538e-01 6.219947470885197305e+01 2.001322355551617971e-01 2.001303612389458142e-01
2.002740679589463946e-01 2.002757697035338624e-01 1.331988990368759289e+02 2.002682132157387329e-01 2.002829122458323619e-01
2.002246491374427284e-01 2.002327149084927593e-01 1.131990940465964002e+02 2.002304861447607998e-01 2.002181032129189686e-01
2.003460962009361856e-01 2.003480543408209524e-01 8.119861387441874001e+01 2.003443669930032589e-01 2.003476080465169118e-01
2.002824679959857856e-01 2.002754405471122989e-01 1.121988923546154240e+02 2.002721925138350179e-01 2.002775443276776368e-01
2.002552222326187958e-01 2.002592933063968017e-01 1.441989739509639890e+02 2.002607550164062500e-01 2.002507784804992141e-01
2.003858703506447847e-01 2.003829198824333135e-01 9.419845045399108585e+01 2.003792091231613448e-01 2.004015466527107325e-01
2.003238806572493758e-01 2.003208343413443171e-01 1.501987190997814707e+02 2.003227077184872029e-01 2.003134775013552804e-01
2.002277942087260509e-01 2.002206472525995262e-01 9.119910257661584296e+01 2.002270173754412685e-01 2.002219645474077603e-01
2.002686884055477345e-01 2.002623557662257248e-01 1.171989468515186275e+02 2.002606471292889267e-01 2.002614571803174037e-01
2.002189292605237314e-01 2.002050644203645646e-01 1.201991359089845446e+02 2.002202676321146180e-01 2.002198297024749551e-01
2.003497353925740299e-01 2.003426513563994205e-01 4.119861017279913540e+01 2.003396116957340267e-01 2.003578287561552096e-01
2.002938619083282079e-01 2.003060160705874837e-01 9.619880913459272165e+01 2.002947527084805168e-01 2.002962347198156690e-01
2.001687698689532946e-01 2.001696410974677931e-01 8.719931262857411980e+01 2.001706331118484616e-01 2.001783273476087921e-01
2.002586353106408923e-01 2.002500296798949142e-01 7.919898659405797048e+01 2.002500023552190311e-01 2.002547385962585302e-01
2.001860330848090341e-01 2.001813361866279783e-01 1.111992679382973108e+02 2.001814465086381445e-01 2.001832459226082772e-01
2.001359303250666855e-01 2.001310667206332716e-01 8.219946064093301175e+01 2.001393933579952988e-01 2.001329686632874749e-01
2.003667354376380272e-01 2.003677470403169292e-01 6.019852179407673276e+01 2.003718213500296774e-01 2.003719020952752783e-01
2.001860252194784251e-01 2.001813352976293536e-01 1.111992679719563455e+02 2.001814424987311825e-01 2.001832250278242631e-01
2.001575157163136831e-01 2.001610731563897849e-01 7.219935311661575383e+01 2.001602896322139113e-01 2.001680048793408051e-01
2.002735649803016882e-01 2.002838950215614089e-01 7.119889686092132308e+01 2.002801633707943230e-01 2.002655157060177771e-01
2.001780562711600875e-01 2.001727794245925507e-01 3.319929015328825983e+01 2.001775122560012499e-01 2.001814987599946916e-01
2.003088414977577392e-01 2.003010260052743574e-01 7.819876765266914731e+01 2.003158300376286782e-01 2.003066497902142584e-01
2.004261135351048939e-01 2.004207210919773663e-01 8.919830269988726457e+01 2.004271305456639951e-01 2.004233349399499320e-01
2.001916523990526775e-01 2.001862762977060783e-01 1.051992480013872324e+02 2.001919065077321092e-01 2.001821634082996404e-01
2.004050592851976953e-01 2.003989555060669558e-01 1.919839297271574097e+01 2.004200472918463427e-01 2.003829652011443196e-01
2.003524716479884171e-01 2.003627902593846932e-01 4.019857940935226281e+01 2.003584157898707085e-01 2.003469129504910906e-01
2.002219962102093076e-01 2.002146057546805302e-01 8.819912158717876594e+01 2.002212105126451869e-01 2.002206003437333737e-01
2.003309902077748672e-01 2.003296191879482269e-01 8.719865701328139096e+01 2.003345032754757782e-01 2.003478740473872977e-01
2.001603134294254738e-01 2.001713951485025178e-01 4.719932975562480948e+01 2.001685959617617583e-01 2.001699398355080428e-01
2.002046906841828677e-01 2.002019514203883799e-01 1.651991732405489870e+02 2.002121224235871855e-01 2.002079949228047218e-01
2.002683031377945899e-01 2.002618025408573199e-01 1.331989491733363025e+02 2.002582900763274221e-01 2.002624309086696308e-01
2.002285314473473132e-01 2.002300877583579330e-01 9.819908269768042430e+01 2.002301596642453163e-01 2.002285234496343769e-01
2.004710696945173898e-01 2.004779308374458335e-01 1.581981039097797179e+02 2.004761904922271187e-01 2.004708991961402509e-01
2.001326725955980268e-01 2.001355125691033354e-01 7.419945999395820024e+01 2.001302290868476608e-01 2.001415917902724939e-01
2.003747078251519320e-01 2.003615643490606613e-01 5.019849900150239108e+01 2.003778029302539787e-01 2.003869233931301064e-01
2.001330143034356635e-01 2.001356207483738492e-01 7.419945892632253504e+01 2.001305989360808169e-01 2.001418396895598695e-01
2.003689984158893989e-01 2.003760544277699285e-01 8.119852078498801973e+01 2.003633481860977172e-01 2.003708139822420742e-01
2.002707679394012119e-01 2.002803532383110596e-01 1.401989158227907808e+02 2.002640981635926132e-01 2.002689578678190363e-01
2.002478786737058036e-01 2.002510371343171058e-01 6.719901381283096953e+01 2.002520857080024030e-01 2.002351856529821228e-01
2.001659247843579903e-01 2.001625427866515483e-01 1.491993354597707935e+02 2.001695653535664199e-01 2.001665073046372256e-01
2.002549222754254621e-01 2.002480882034606835e-01 1.021989910814212124e+02 2.002594603281910024e-01 2.002464477717460500e-01
2.004291470460818902e-01 2.004160512118987603e-01 8.619831365010574586e+01 2.004160433898180549e-01 2.004251082464745815e-01
2.002784844670383035e-01 2.002870255058280258e-01 9.719887003328521757e+01 2.002828850009268913e-01 2.002815717409705820e-01
2.001827386206438686e-01 2.001837158553209650e-01 8.719925995668388907e+01 2.001870940841474489e-01 2.001864947559807706e-01
2.001384671644583779e-01 2.001400689610701722e-01 1.221994377570243273e+02 2.001403991937698856e-01 2.001433076563227942e-01
2.001382203631725532e-01 2.001394507280905566e-01 1.221994383481286093e+02 2.001411765782038499e-01 2.001428042018659481e-01
2.002748732511159813e-01 2.002762112199732436e-01 1.071988970453277830e+02 2.002676022957253499e-01 2.002842679053787878e-01
2.002005862725851904e-01 2.002012307382177447e-01 1.731992005615066148e+02 2.001980772058288560e-01 2.001995442766567879e-01
2.002277399932845536e-01 2.002209301010185738e-01 9.019909466786764085e+01 2.002294455081633784e-01 2.002272165299062989e-01
2.001750071149414334e-01 2.001771918781916071e-01 1.401992854098918713e+02 2.001806931561677660e-01 2.001816979588180723e-01
2.003561259397970140e-01 2.003557079526735452e-01 5.319854335928865652e+01 2.003689360372986061e-01 2.003758707815803675e-01
2.002482099280776251e-01 2.002510635980004061e-01 6.919899249401389341e+01 2.002550912073138289e-01 2.002531412527265298e-01
2.003169842470483575e-01 2.003189810196762122e-01 1.351987206556287049e+02 2.003233634155307807e-01 2.003200156890774797e-01
2.002518916589015596e-01 2.002518882697388591e-01 1.301990010682577008e+02 2.002470379122948119e-01 2.002481139012909084e-01
2.001894356345531867e-01 2.002001135176303404e-01 1.631992343521572764e+02 2.001873952442867477e-01 2.001887034462838666e-01
2.002951550278325443e-01 2.002918952445274514e-01 1.311988333598433769e+02 2.002889567887597977e-01 2.002906330954718483e-01
2.001811853402382380e-01 2.001756731662825972e-01 1.161992867000767262e+02 2.001783893271562864e-01 2.001780520896254412e-01
2.003160690645313657e-01 2.003156118028449340e-01 1.251987296016837519e+02 2.003184277083876474e-01 2.003202897404768867e-01
2.002362468534616136e-01 2.002370827384419572e-01 1.091990431229842784e+02 2.002466593893093283e-01 2.002368880345158364e-01
2.002677952396959282e-01 2.002662579055339565e-01 1.241989351646987245e+02 2.002594591859280515e-01 2.002713229702045294e-01
2.002698751160428836e-01 2.002864638409372067e-01 7.919888420474332236e+01 2.002830132368695337e-01 2.002764430628558856e-01
2.004031935573140077e-01 2.003887778428936062e-01 1.461983824264923442e+02 2.004095498722589241e-01 2.004160522351539075e-01
2.002177016184742142e-01 2.002162579077971793e-01 1.211991174500672912e+02 2.002224447070990454e-01 2.002261456993577882e-01
2.002261078024036023e-01 2.002161401839344101e-01 1.231991150720179036e+02 2.002223705733555681e-01 2.002203094224656310e-01
2.003498774353744127e-01 2.003523405985659367e-01 7.219859556451957872e+01 2.003529270271893759e-01 2.003492904192814006e-01
2.002337517800640843e-01 2.002453665395316773e-01 7.519903039329332728e+01 2.002409225503770651e-01 2.002495658367084430e-01
2.003920483881145853e-01 2.003897675040982873e-01 4.619842034827320987e+01 2.004130455563313262e-01 2.003847902782623647e-01
2.002819291330030227e-01 2.002828932591562694e-01 1.141988492872325196e+02 2.002966415583668225e-01 2.002892488169868979e-01
2.002626938954770175e-01 2.002667640429321161e-01 1.381989247734276489e+02 2.002764102755119346e-01 2.002693583584117254e-01
2.002644141120162591e-01 2.002751110987555094e-01 8.119891587237061970e+01 2.002810412585540045e-01 2.002635611600661891e-01
2.001554502869118124e-01 2.001542813104950080e-01 6.919937074711067737e+01 2.001594458765441342e-01 2.001600754153832207e-01
2.002644120506815451e-01 2.002636632158577568e-01 1.301989388224430968e+02 2.002710104917374001e-01 2.002620917986280558e-01
2.001563011754625421e-01 2.001547978681857687e-01 6.919936914262876826e+01 2.001597794771032834e-01 2.001599788505094013e-01
2.002785919851914342e-01 2.002835486526124420e-01 9.419885869672685885e+01 2.002998273879702529e-01 2.002793352473502542e-01
2.002673425649747763e-01 2.002554891240966584e-01 1.131989420326697058e+02 2.002710071630420807e-01 2.002641284781452868e-01
2.003368216107309363e-01 2.003419204574010681e-01 7.719864219010139550e+01 2.003352174655572970e-01 2.003438503649307145e-01
2.001701588545769239e-01 2.001660996947476068e-01 1.101993197138365304e+02 2.001723657115084265e-01 2.001716619026269739e-01
2.001701521940375816e-01 2.001660927863591344e-01 1.101993197260787127e+02 2.001723662518939406e-01 2.001716626890236439e-01
2.002846781640068574e-01 2.002779711111569994e-01 7.119890275584430128e+01 2.002678473404052029e-01 2.002667475401462005e-01
2.003000958563340150e-01 2.002935012549801608e-01 3.719880438938158562e+01 2.003084198458732201e-01 2.002935936612239565e-01
2.003780952722439834e-01 2.003690583303332218e-01 8.719850768779215855e+01 2.003735707753548090e-01 2.003715878298992781e-01
2.002588418185440589e-01 2.002547908359800788e-01 1.481989680342646238e+02 2.002525321567941163e-01 2.002658009239841608e-01
2.002927930396960488e-01 2.002898225011862376e-01 7.419882009822399027e+01 2.003002567232128051e-01 2.002970295119038679e-01
2.002341863169841696e-01 2.002449437917610542e-01 1.081990412188408754e+02 2.002362963168491383e-01 2.002433547335520925e-01
2.003364860490254029e-01 2.003338137705220900e-01 7.919866415191670228e+01 2.003366027622802692e-01 2.003289455015043186e-01
2.002479707316172641e-01 2.002481317503283509e-01 4.119901292304837881e+01 2.002371117121840016e-01 2.002538627575011776e-01
2.002478533535698435e-01 2.002286665251712672e-01 8.219903481445714988e+01 2.002455835056228262e-01 2.002430821585132470e-01
2.003768987397042678e-01 2.003719236481613930e-01 8.019847400183293473e+01 2.004045308256844071e-01 2.003726449534941056e-01
2.002194683362419625e-01 2.002047769467185101e-01 1.071991508009103029e+02 2.002159404106098606e-01 2.002090133960930385e-01
2.002834976356981656e-01 2.002811325840047063e-01 1.071988780727614312e+02 2.002781988544708458e-01 2.002790981643672863e-01
2.002901060833231495e-01 2.002831633242062592e-01 1.231988605419190748e+02 2.002824180857490921e-01 2.002837705875970820e-01
2.005687439062324717e-01 2.005653003325940653e-01 8.619773191579004390e+01 2.005575656049427002e-01 2.005764743661871130e-01
2.002165616036482576e-01 2.002250128317001054e-01 5.019911445198449940e+01 2.002250808444911712e-01 2.002188927356655379e-01
2.002318777940477468e-01 2.002197165203399576e-01 9.219908961557331395e+01 2.002300737701225020e-01 2.002287163421744287e-01
2.003283378688649752e-01 2.003489560313185813e-01 6.619865102756538988e+01 2.003336675345028517e-01 2.003380109999261804e-01
2.003531734322925584e-01 2.003476379977938149e-01 5.119860798094671139e+01 2.003556505633533602e-01 2.003355570598603919e-01
2.001785975072611079e-01 2.001910379732427525e-01 1.719926238107395733e+01 2.001806288512884002e-01 2.001873545942488009e-01
2.003501205949082820e-01 2.003524190839037211e-01 3.419865903569630206e+01 2.003139356216774858e-01 2.003244890032152559e-01
2.003943938596125518e-01 2.003855432612468845e-01 5.019842730007221121e+01 2.003927244604469249e-01 2.004000383464842050e-01
2.002801201712694212e-01 2.002806517522299767e-01 1.001988760016651554e+02 2.002761659293308960e-01 2.002870604820142786e-01
2.002841289957423276e-01 2.002851817841085624e-01 8.619885203138800023e+01 2.002855418448253599e-01 2.002931159873732603e-01
2.002297601394750770e-01 2.002396060144016887e-01 1.371990521945235173e+02 2.002337514661713114e-01 2.002446878563842736e-01
2.001976375677640141e-01 2.001981913416825687e-01 7.719920170635339218e+01 2.002052863553464013e-01 2.001971783817933226e-01
2.000945897219716940e-01 2.001007910927018740e-01 4.819960041195724187e+01 2.001021209368813725e-01 2.001020862911959408e-01
2.000945737209041675e-01 2.001007866542376390e-01 4.819960040815846725e+01 2.001021319928457942e-01 2.001020994735571157e-01
2.002195061409166588e-01 2.002175460877059221e-01 9.019911440942807701e+01 2.002323514290175743e-01 2.002161869142582984e-01
2.002686469792971657e-01 2.002662102302877611e-01 1.221989164001742125e+02 2.002800952923595723e-01 2.002686473238343146e-01
2.002471819295504885e-01 2.002423336305757806e-01 9.219900331036431851e+01 2.002614089899611427e-01 2.002457650856449556e-01
2.003174317476983379e-01 2.003038410603379949e-01 9.919873039684333094e+01 2.003292598226060761e-01 2.003190705259994542e-01
2.008459802564099839e-01 2.008460482706389827e-01 8.196787318192134464e+00 2.007421785376282963e-01 2.007784747431886341e-01
2.003848612300642151e-01 2.003809449670366227e-01 1.111984840432672712e+02 2.003735225605910164e-01 2.003766279750050228e-01
2.001832438950829351e-01 2.001848051437151721e-01 1.071992516123525263e+02 2.001879852188285513e-01 2.001923533898369301e-01
2.002909557414894182e-01 2.002946094361096052e-01 6.619882081467518731e+01 2.003018717054650399e-01 2.002917484417436611e-01
2.001785504466801757e-01 2.001804568869481327e-01 8.419926393925652519e+01 2.001851735786504549e-01 2.001918798312609660e-01
2.002156614048815619e-01 2.002138097798359384e-01 5.919912717441831518e+01 2.002243602020752911e-01 2.002189941948907259e-01
2.001785442877638821e-01 2.001804433887821588e-01 8.419926395293740029e+01 2.001851796288965091e-01 2.001918797571310971e-01
2.003949928331524855e-01 2.003828220404819671e-01 8.819845162168601860e+01 2.003826432187263973e-01 2.003879202216402866e-01
2.001977992933865746e-01 2.002109909901170770e-01 5.219917480100274076e+01 2.002126996868011932e-01 2.002037090269638275e-01
2.001404778471844725e-01 2.001329174625912366e-01 7.219944488005545224e+01 2.001423265031712362e-01 2.001393981316191562e-01
2.001402336307885332e-01 2.001328546966771871e-01 7.219944547221554387e+01 2.001420781100390900e-01 2.001393613469867327e-01
2.003048738920249761e-01 2.003053102568760901e-01 1.081987894488756723e+02 2.002999351489423430e-01 2.003004318265437234e-01
2.002430366393242178e-01 2.002545933955054980e-01 1.311990096373656627e+02 2.002401552998979983e-01 2.002525772996082698e-01
2.002719214452332308e-01 2.002680493492653702e-01 1.791989108736107710e+02 2.002757104420901657e-01 2.002734451526608228e-01
2.002893900909714087e-01 2.002795416206348822e-01 8.419883853610764390e+01 2.002875494545266477e-01 2.003049827262096405e-01
2.002379908937609310e-01 2.002348248288154386e-01 1.461990525489628681e+02 2.002351371067392638e-01 2.002394982078135044e-01
2.001777900014779510e-01 2.001804347789502281e-01 1.301992755517520663e+02 2.001864225660858199e-01 2.001798009014258140e-01
2.001506887149452629e-01 2.001564776746957985e-01 6.919936926659347876e+01 2.001602885040929536e-01 2.001632785127972491e-01
2.001509342645640954e-01 2.001568491590544341e-01 6.919936879016786690e+01 2.001600711638676366e-01 2.001633552446673292e-01
2.003189936462889120e-01 2.003216932652955029e-01 6.319871234122320658e+01 2.003282483799396774e-01 2.003187234852713827e-01
2.002853582007520228e-01 2.002793165595639913e-01 6.419888586020746857e+01 2.002701319105796851e-01 2.002793331216352613e-01
2.002142127381381365e-01 2.002298399512888460e-01 6.119912217119333064e+01 2.002109262941279000e-01 2.002228498231257425e-01
2.002310075547359403e-01 2.002343962969276026e-01 1.451990709685998979e+02 2.002335949637503720e-01 2.002300325846445850e-01
2.003634828805810064e-01 2.003605401389309260e-01 6.619856732430973523e+01 2.003598139086369689e-01 2.003488387621213673e-01
2.003238203588092736e-01 2.003198297459534982e-01 1.161987043391727639e+02 2.003343001989101313e-01 2.003177105235702526e-01
2.003367766714541087e-01 2.003404283322946233e-01 4.919867063763119575e+01 2.003298238059025016e-01 2.003223335591619580e-01
2.002928327013004384e-01 2.002891407584637962e-01 8.019881958813948586e+01 2.002947499714857194e-01 2.003036884292666298e-01
2.002005314660078306e-01 2.001990745831793983e-01 8.419917503153145333e+01 2.002101696101892536e-01 2.002151928091703281e-01
2.003488633649277706e-01 2.003503114408772823e-01 8.619859961308179663e+01 2.003517860815120510e-01 2.003494260308957831e-01
2.002478160067128754e-01 2.002528204280505375e-01 1.261989958482949561e+02 2.002537010256539851e-01 2.002498142446126062e-01
2.002975662111466659e-01 2.002961127651460560e-01 1.371988218055648758e+02 2.002927033416095071e-01 2.002918121171945454e-01
2.003127931745910251e-01 2.002970464524407301e-01 1.341987802230529780e+02 2.003018562025740690e-01 2.003080811174331455e-01
2.003964444531955991e-01 2.003850377366550306e-01 7.019839952041918707e+01 2.003945183220959547e-01 2.004244790688823608e-01
2.003268158813042155e-01 2.003262147541476079e-01 8.819868788959878714e+01 2.003378792386550922e-01 2.003212005271061413e-01
2.001313941519510253e-01 2.001248527336937089e-01 1.011994870855891122e+02 2.001265229360486009e-01 2.001301445892137432e-01
2.002932225209322070e-01 2.002744799006454524e-01 1.211988625292693058e+02 2.002803671324171475e-01 2.002894011767566984e-01
2.002514078917547180e-01 2.002724540276193954e-01 1.531989462007312568e+02 2.002679935342090711e-01 2.002619438151801157e-01
2.002376040423208825e-01 2.002272907739106877e-01 7.619906111677562421e+01 2.002357322764115877e-01 2.002382561317472554e-01
2.001488562353860301e-01 2.001442169912703573e-01 1.191993969790786281e+02 2.001532872843070909e-01 2.001566604103868496e-01
2.001490561570196114e-01 2.001444462481631881e-01 1.191993970984350568e+02 2.001534763231481440e-01 2.001559228366731613e-01
2.003145324093698609e-01 2.003122818445307318e-01 5.019874471620870082e+01 2.003167422390747243e-01 2.003117272983189201e-01
2.003285962203607828e-01 2.003242956546957831e-01 1.101986788293324224e+02 2.003351000506070068e-01 2.003331787419241616e-01
2.001756796481802825e-01 2.001695372512979354e-01 1.571993032481297234e+02 2.001775940911028617e-01 2.001739408796260611e-01
2.002815731497119278e-01 2.002772739462162777e-01 8.819888084982244436e+01 2.002830877557418010e-01 2.002772153259630983e-01
2.003038009929125618e-01 2.003095574278182245e-01 7.019876658533156899e+01 2.003131517327368383e-01 2.003069045149586669e-01
2.001550979311180478e-01 2.001461373716972858e-01 7.819937820967888342e+01 2.001558329159860150e-01 2.001647221023019063e-01
2.003890692507533378e-01 2.003896740393284193e-01 8.619840216973960878e+01 2.004039103631192753e-01 2.004151766072181096e-01
2.005025085471675850e-01 2.005083753340554387e-01 3.119802308015779602e+01 2.004948365060905680e-01 2.004711994548850074e-01
2.002283640315063173e-01 2.002245897441441713e-01 1.661990882548893183e+02 2.002282592730412480e-01 2.002305320619001405e-01
2.002380870778672772e-01 2.002267149205374241e-01 1.571990854313672799e+02 2.002216884409448727e-01 2.002280781933792053e-01
2.003217392281778364e-01 2.003225707949899959e-01 6.419871000634901748e+01 2.003255882751597272e-01 2.003200953526483030e-01
2.001432274958750146e-01 2.001452981697735278e-01 1.041994180278181545e+02 2.001444182686638318e-01 2.001490282474823190e-01
2.001427534843661649e-01 2.001450319453710325e-01 1.041994193312502262e+02 2.001446371419323966e-01 2.001482461781251831e-01
2.001856905664113340e-01 2.001793240814383479e-01 7.319926253431131613e+01 2.001848033220043344e-01 2.001876477188366810e-01
2.002616976899540546e-01 2.002623414762764453e-01 8.919895994001669237e+01 2.002645465583511031e-01 2.002514742587381824e-01
2.003035247682376507e-01 2.002992356890627712e-01 1.221987800225004293e+02 2.003096728482085531e-01 2.003075441940580514e-01
