2.024223199660709904e-01 2.023303209083766041e-01 8.319027461203030782e+01 2.025537723797546930e-01 2.024189747155086816e-01
2.018204682659335836e-01 2.017815167029831935e-01 7.819248836993145346e+01 2.020676299913921337e-01 2.018420151082388481e-01
2.026826810000244283e-01 2.030903007483395029e-01 7.118851086495597258e+01 2.029054834771571447e-01 2.028106698185247470e-01
2.024686983339480384e-01 2.020004377466878276e-01 1.001910465098151235e+02 2.023570919694691050e-01 2.021272621348008114e-01
2.028288701283472439e-01 2.027394192436088316e-01 1.771888064963621900e+02 2.028059810799433260e-01 2.028192331859811348e-01
2.019819783624748621e-01 2.019159447015383413e-01 6.619189792196657152e+01 2.021809578361827009e-01 2.020231971332417664e-01
2.018519378821675703e-01 2.018028759019788176e-01 1.081923157787775125e+02 2.019779450563163326e-01 2.020514623819889277e-01
2.018521455345716198e-01 2.018028121214648918e-01 1.081923112739632842e+02 2.019749513840996269e-01 2.020588169965817638e-01
2.020284735823863753e-01 2.020444545080906373e-01 7.619143080329247653e+01 2.021574927906206742e-01 2.023387758264588443e-01
2.023198510268564843e-01 2.023476102134726951e-01 6.419050828418848198e+01 2.023497046601469285e-01 2.024745499110446323e-01
2.025133839701920568e-01 2.025748952257285795e-01 1.691893601721124583e+02 2.030182160802543601e-01 2.025333326113508692e-01
2.018465774971137106e-01 2.018845055312918357e-01 1.011921163219862905e+02 2.020757248322309352e-01 2.020768701530867295e-01
2.024323784455130115e-01 2.025003518453109830e-01 7.819000959095107817e+01 2.025525630997594972e-01 2.025051156583278777e-01
2.023203372047901460e-01 2.023936539514210320e-01 9.719040615469532440e+01 2.024705583303342826e-01 2.024092958181038515e-01
2.020786715775960696e-01 2.020597345915784715e-01 1.721914714428207560e+02 2.022042046788127267e-01 2.021859463311337923e-01
2.018499114156183383e-01 2.018438496222264011e-01 1.001922231485189343e+02 2.020486208392935912e-01 2.020344696039259591e-01
2.016480165539568103e-01 2.016446729582125896e-01 1.421930806786228345e+02 2.017539022516949276e-01 2.018727296133162874e-01
2.026381046864340341e-01 2.023391499698745932e-01 7.418957923031659618e+01 2.028541261248598127e-01 2.025893889022344352e-01
2.018415830882630824e-01 2.017718417701985789e-01 1.001925054169615095e+02 2.019726660638092863e-01 2.019084921162159207e-01
2.027253150262041670e-01 2.028113571188618069e-01 1.051888497846675534e+02 2.028707079211705955e-01 2.027428352661878874e-01
2.029481476762906023e-01 2.033207799470512778e-01 4.118789801339105594e+01 2.029331079571671248e-01 2.028999510284350827e-01
2.018603931593538070e-01 2.020990313852431552e-01 9.419215247395879942e+01 2.020094380270681944e-01 2.018786634695338145e-01
2.021253474303598974e-01 2.018311808286300524e-01 8.319194214131626097e+01 2.021218341425114751e-01 2.019794962822234197e-01
2.043387928961508948e-01 2.049674449762322048e-01 6.718178315767045206e+01 2.043827680221667609e-01 2.045278364349735478e-01
2.021383973784683930e-01 2.020736407505379084e-01 8.719147146136296556e+01 2.021581646375674446e-01 2.021583358705134614e-01
2.021497111285839587e-01 2.020882660327174285e-01 7.919127310344383375e+01 2.023364694272813402e-01 2.021524499675669551e-01
2.019829919505077287e-01 2.018127937723327436e-01 1.451919726956712111e+02 2.020817224122356814e-01 2.021497961937836485e-01
2.025058564001406824e-01 2.021249968617300219e-01 7.019039905337632490e+01 2.024711869133710984e-01 2.024989064484297163e-01
2.030722045243532892e-01 2.033287001241939340e-01 5.518679399965420629e+01 2.035843670022149665e-01 2.032207286950211689e-01
2.032996689515374766e-01 2.033088250193970659e-01 4.318699031442530156e+01 2.031934562728808513e-01 2.032077353308757717e-01
2.018370338278248632e-01 2.017139838802982921e-01 6.719259576590275174e+01 2.019205891839586375e-01 2.019326272051937543e-01
2.019037372470287584e-01 2.018488912950814063e-01 1.121918840256331151e+02 2.022164917324492384e-01 2.021468540923381796e-01
2.019028769533318945e-01 2.018482243231482232e-01 1.121918914215587506e+02 2.022174659401082542e-01 2.021400112246129754e-01
2.023174323361775218e-01 2.022655317584025336e-01 8.019049096567719914e+01 2.024223517267420835e-01 2.025037185014910146e-01
2.023185869573415063e-01 2.022661020913022745e-01 8.019048796393042267e+01 2.024321934351063501e-01 2.024951535858247054e-01
2.021153980582357512e-01 2.022279811437107944e-01 9.719129276877822576e+01 2.021682185097560813e-01 2.021956335100729973e-01
2.021976390163345016e-01 2.021089919125661771e-01 1.919140657627462332e+01 2.021687049432842609e-01 2.021180878531900482e-01
2.017873922181369906e-01 2.018746836253813293e-01 7.419234626489318885e+01 2.019479963737053629e-01 2.020436628896363496e-01
2.023221893531838844e-01 2.023590711925295493e-01 7.219030102332496313e+01 2.026402036646904048e-01 2.023775124646683132e-01
2.023185202836892405e-01 2.023601584856830615e-01 7.219035778674469839e+01 2.025801691872609889e-01 2.023833652986572751e-01
2.024024821702473109e-01 2.021757773267513214e-01 1.621906366005313771e+02 2.024904079569730120e-01 2.022947320146921968e-01
2.023356602239435309e-01 2.020942644083505990e-01 1.261909088684974165e+02 2.024007061157897802e-01 2.022605007545129341e-01
2.014395076704076637e-01 2.014264020076025341e-01 8.319383264461475846e+01 2.016841821749237595e-01 2.016172635322948936e-01
2.033892244025829465e-01 2.036581367522975194e-01 3.218661296253887372e+01 2.032384687980783866e-01 2.031012075081722046e-01
2.022399888069784102e-01 2.022086107645083564e-01 1.471911611619543692e+02 2.022321576168678858e-01 2.021580808572771282e-01
2.026379804551772523e-01 2.026247054414900550e-01 1.291892619278646634e+02 2.027221221293808717e-01 2.027532641092578136e-01
2.037189703715253930e-01 2.032075613138271120e-01 8.318663144229250861e+01 2.032057972410531432e-01 2.032362287811013690e-01
2.021882805350967427e-01 2.023264407930924214e-01 8.519072570128967925e+01 2.023430781979832782e-01 2.024164991841524153e-01
2.024607225173806202e-01 2.021500120949301371e-01 8.819075354473775974e+01 2.023378973955981819e-01 2.022978232543350963e-01
2.017728757041967191e-01 2.018450496939030447e-01 1.631924120817278663e+02 2.020183921848673902e-01 2.019516006891289850e-01
2.023916070344619067e-01 2.020556102947561883e-01 9.119103335720774339e+01 2.023237340153795361e-01 2.021956914476765732e-01
2.029245869850520301e-01 2.026874803324328067e-01 1.571886009580725840e+02 2.028223184523677558e-01 2.029646561575452757e-01
2.026922363135902905e-01 2.027365794015386635e-01 3.318926545695929065e+01 2.027313439294097797e-01 2.025743833961682339e-01
2.029601984255386127e-01 2.026635467654082368e-01 8.918867809399417013e+01 2.028026415887724532e-01 2.028955192261075458e-01
2.018350829814152536e-01 2.019376775331671869e-01 8.519243537961811796e+01 2.018146511414877498e-01 2.019772087258175919e-01
2.018316803330382492e-01 2.018072271730153577e-01 9.719241336831363753e+01 2.019912237563452617e-01 2.019565004239674277e-01
2.020424185950726870e-01 2.021290957260898635e-01 8.019128000177329341e+01 2.022100805202010909e-01 2.023384033853649899e-01
2.027412412360848903e-01 2.028436286771469477e-01 1.431887051056568509e+02 2.028657856468528142e-01 2.028442387831025095e-01
2.021605070863309039e-01 2.021860596297312684e-01 4.419081448382781474e+01 2.025391822258849617e-01 2.022997672302502270e-01
2.015489244029927962e-01 2.014033400174710942e-01 1.051938478909298027e+02 2.016168342743601405e-01 2.015830103753555036e-01
2.019207827701818836e-01 2.018606914070487091e-01 1.591922847080107601e+02 2.019513837667947509e-01 2.019824340452094358e-01
2.020254640798022083e-01 2.018608886110515033e-01 1.461919538060090247e+02 2.020507466569294863e-01 2.021090946432359536e-01
2.021643523314740065e-01 2.019316164153174831e-01 1.111916580223442281e+02 2.021223184744399826e-01 2.021236904345476426e-01
2.021687637191587894e-01 2.019307923310154906e-01 1.111916367113362014e+02 2.021327993197981066e-01 2.021309332938346914e-01
2.026036282013303214e-01 2.027349798762469735e-01 1.111893216018529245e+02 2.026805692262628189e-01 2.026592208431785558e-01
2.015752913349481146e-01 2.015990791538250781e-01 1.701933750184657015e+02 2.017739675657972409e-01 2.016766434796537777e-01
2.020395240089712385e-01 2.018990329304720666e-01 6.219192378830246071e+01 2.021106716136454873e-01 2.020269831444619635e-01
2.020425206312748134e-01 2.018898735702623071e-01 6.219194131295978423e+01 2.020863941825155607e-01 2.020398986561690313e-01
2.020987073114792476e-01 2.021055452099459471e-01 1.331912695702136489e+02 2.021604557885687270e-01 2.023657214762957790e-01
2.020754108211195721e-01 2.022204396676560156e-01 1.131913294105564631e+02 2.022775677373672421e-01 2.020971712173552925e-01
2.026633864092043380e-01 2.026697158501497009e-01 8.118921538619925116e+01 2.027182400468671708e-01 2.027332714945460912e-01
2.026436880758727688e-01 2.023026786015783840e-01 1.121901496640193159e+02 2.024304699689362663e-01 2.024734993343244027e-01
2.024371309826520637e-01 2.025253546956620465e-01 1.441900203443086923e+02 2.025840335110515311e-01 2.024331365018735007e-01
2.027959688285065065e-01 2.027827367226626432e-01 9.418848014171133798e+01 2.027746482613190793e-01 2.031665044761547523e-01
2.022996492025472270e-01 2.022719698891679574e-01 1.501905981603798352e+02 2.024634576470900893e-01 2.023667628813536623e-01
2.016286166199174057e-01 2.015575296937999195e-01 9.119340482892685884e+01 2.017040226536249148e-01 2.017050021058144349e-01
2.021716951524641093e-01 2.020196556556370371e-01 1.171913407088096619e+02 2.021719311617140025e-01 2.022960092205149940e-01
2.020530523633652653e-01 2.017512635718857750e-01 1.201920224923902509e+02 2.020355901758894013e-01 2.021376014985801495e-01
2.024618531625235196e-01 2.023387848258125787e-01 4.119017050703988048e+01 2.024226546125302839e-01 2.026062003592600802e-01
2.023338108855779471e-01 2.024088238823145980e-01 9.619041684703617534e+01 2.024023907665587763e-01 2.024381274294008715e-01
2.016091695936958750e-01 2.016185022153224871e-01 8.719321764175005285e+01 2.017300295533796806e-01 2.018246568875163294e-01
2.022310160173627913e-01 2.021076183140992355e-01 7.919122710921953967e+01 2.021717457145710273e-01 2.022625107344644124e-01
2.023727761745525711e-01 2.022313116650117648e-01 1.111907400294074080e+02 2.023285572353793194e-01 2.023273255176589736e-01
2.016182210820083587e-01 2.014813241415463752e-01 8.219354191983543956e+01 2.016769586982806173e-01 2.016815762427263958e-01
2.028054415319724690e-01 2.027053211724674786e-01 6.018852705419082127e+01 2.029930442117658385e-01 2.029691388929813489e-01
2.023727380413359034e-01 2.022289247485702934e-01 1.111907424650016338e+02 2.023294024627934617e-01 2.023264697456984562e-01
2.019560537393488286e-01 2.020949740919494308e-01 7.219138209294807496e+01 2.021989463770491324e-01 2.023679328435648572e-01
2.019322299715633762e-01 2.020010683246246108e-01 7.119199613452759934e+01 2.020880256426834942e-01 2.019825415335334551e-01
2.023174589942276780e-01 2.019914881988673083e-01 3.319115938981770597e+01 2.022475329492353924e-01 2.022841300399631226e-01
2.022896019273660029e-01 2.022187841684576215e-01 7.819061311764714617e+01 2.025595546383141821e-01 2.023189416187297918e-01
2.033251344392724425e-01 2.032769568644324509e-01 8.918691176760904682e+01 2.032177191294850249e-01 2.032684219577695073e-01
2.019866839140967707e-01 2.018483778213547852e-01 1.051921666876882711e+02 2.020338834197599742e-01 2.019643671565487242e-01
2.029467834654343772e-01 2.029043671736892318e-01 1.918788796046202449e+01 2.034884653469247184e-01 2.027724235519289819e-01
2.025961238079407034e-01 2.027831578867254347e-01 4.018915454181531288e+01 2.028277762490497405e-01 2.026384002409767349e-01
2.022901599744704182e-01 2.022485075065507953e-01 8.819047807020770335e+01 2.024807585551142708e-01 2.025025037561610508e-01
2.027297842292120067e-01 2.025936526032438012e-01 8.718899102543770141e+01 2.027243601044076138e-01 2.029611776254228728e-01
2.011555426613999276e-01 2.012280045678597751e-01 4.719488032556431278e+01 2.013771715942768159e-01 2.013589556121347657e-01
2.018629701015918765e-01 2.017469222294081543e-01 1.651923373704721030e+02 2.020822045081279994e-01 2.019705326887599184e-01
2.027319523557052361e-01 2.023605234164087829e-01 1.331900172624041545e+02 2.024937587605810940e-01 2.023965030631283968e-01
2.018884750405156858e-01 2.018400751727207898e-01 9.819220075200863107e+01 2.021035578679493405e-01 2.019671399101600207e-01
2.035132798521932795e-01 2.035485309874552062e-01 1.581855186089740926e+02 2.038517067233891755e-01 2.035678734627989206e-01
2.019455424190031434e-01 2.019789841968525901e-01 7.419172780258756461e+01 2.019740397005043986e-01 2.023736310960826124e-01
2.025876377937630424e-01 2.023797841327153180e-01 5.018943617447499150e+01 2.026704043550070777e-01 2.029259992435307469e-01
2.019461283570785637e-01 2.019787163002492725e-01 7.419173143151438410e+01 2.019740427872359911e-01 2.023696810410428037e-01
2.028184068747334590e-01 2.027280347609059230e-01 8.118849900026300759e+01 2.028425917997641603e-01 2.031119663015708288e-01
2.021806467635130500e-01 2.022455229782992026e-01 1.401911226110960627e+02 2.022057325026582475e-01 2.022454866594009526e-01
2.016732600462156910e-01 2.017466320815508030e-01 6.719299804569621415e+01 2.018895409901516613e-01 2.016925211858862366e-01
2.015808678972759171e-01 2.014724098896985283e-01 1.491935682764671185e+02 2.017978757488939623e-01 2.015805699969821785e-01
2.022127991082786902e-01 2.020122158084537989e-01 1.021915215919261612e+02 2.022291160895751949e-01 2.020242770675158284e-01
2.029985976583774943e-01 2.028259328707060771e-01 8.618817573644207641e+01 2.029253625303326369e-01 2.030743704985002729e-01
2.024894449517895545e-01 2.025802798679478267e-01 9.718985567383008117e+01 2.025528350515889142e-01 2.025217662985631106e-01
2.020288371857249798e-01 2.020024988058832516e-01 8.719166585168237305e+01 2.021749170954035002e-01 2.021278952305583243e-01
2.018788989242925602e-01 2.019154222870585824e-01 1.221919497754427653e+02 2.020554311590608831e-01 2.022004721868016774e-01
2.018777037547578035e-01 2.019170134079170675e-01 1.221919461279305921e+02 2.020570569265660033e-01 2.022020979801346929e-01
2.021622670806212940e-01 2.021216305434934690e-01 1.071910641596388984e+02 2.022055024267498391e-01 2.024464403102540777e-01
2.021194216800549504e-01 2.020948112036501654e-01 1.731913778702735840e+02 2.021273470163430230e-01 2.022805498264645674e-01
2.018347947781747032e-01 2.016852944232545852e-01 9.019256481550893056e+01 2.019997445943704784e-01 2.019153506952718058e-01
2.018201606171752538e-01 2.018440714374837852e-01 1.401923507461029885e+02 2.019702719940368874e-01 2.020147498483471082e-01
2.023403247042553366e-01 2.022075010168170872e-01 5.319040318928600186e+01 2.024854039779689363e-01 2.025635810149563065e-01
2.021157378408446059e-01 2.021389935894320755e-01 6.919111443371144787e+01 2.024252124520430907e-01 2.022056224062685204e-01
2.024492771699295535e-01 2.024796392091264274e-01 1.351897428154379099e+02 2.026875830761798170e-01 2.026406851068712212e-01
2.019630485515485907e-01 2.019860478485941691e-01 1.301920144016125107e+02 2.020427904999713975e-01 2.019937114873670003e-01
2.018287813606211289e-01 2.017908385196941212e-01 1.631926646094399871e+02 2.018237387342211864e-01 2.018920319454698686e-01
2.025954084488090223e-01 2.025172386193491714e-01 1.311896783536413977e+02 2.026062752503163533e-01 2.026027240400839757e-01
2.016251634307381080e-01 2.015636379195722694e-01 1.161933541082451313e+02 2.017861527922522047e-01 2.016709376123107800e-01
2.023983084266791355e-01 2.023501216571970407e-01 1.251902827534424176e+02 2.025091183768172043e-01 2.024596980969440296e-01
2.018123978974731003e-01 2.018569342270733757e-01 1.091922062135589329e+02 2.021647646786314256e-01 2.019596896379157736e-01
2.019093944025444898e-01 2.019442017660762478e-01 1.241920305898239150e+02 2.019642271174153514e-01 2.021515868900433388e-01
2.022693437529079485e-01 2.023657432478067342e-01 7.919050048335697056e+01 2.024642920511618149e-01 2.024001375911718414e-01
2.026952891815455016e-01 2.025421761254077302e-01 1.461889442706562363e+02 2.028513640732596823e-01 2.029668999634503257e-01
2.021567374010347640e-01 2.020666877265855088e-01 1.211909129185249867e+02 2.022477052802884034e-01 2.026159510670669239e-01
2.021629427595390827e-01 2.019477893188986184e-01 1.231914267095047535e+02 2.022107644588945485e-01 2.022517939579291379e-01
2.023426284230339656e-01 2.022548220463449287e-01 7.219068039744848875e+01 2.024111326219004137e-01 2.023110194602492640e-01
2.016364473530380397e-01 2.016737276669122170e-01 7.519300023382446341e+01 2.017864851535413062e-01 2.019031060020775037e-01
2.022463814089028866e-01 2.022147757932639123e-01 4.619061997172860146e+01 2.025307731675614065e-01 2.023880979016818848e-01
2.019321751174657786e-01 2.019566867431034363e-01 1.141917169302989237e+02 2.022226849741525501e-01 2.021715228664057729e-01
2.021309479574761037e-01 2.022268550275004573e-01 1.381908804967115429e+02 2.024134988713762462e-01 2.023482014321474343e-01
2.021360688775841463e-01 2.022801145483076601e-01 8.119080229194761955e+01 2.024837494983738051e-01 2.022977751280933267e-01
2.024886169108429390e-01 2.023400729919344887e-01 6.918990229910829726e+01 2.026726689215726240e-01 2.025963420673673743e-01
2.024845794387861997e-01 2.023795793496415141e-01 1.301899703170786324e+02 2.026985825936742369e-01 2.024669415392821581e-01
2.024894969402829814e-01 2.023405268014232261e-01 6.918990495318131195e+01 2.026682796934565767e-01 2.025967433835301201e-01
2.019506194788034115e-01 2.018926889639982847e-01 9.419198814256448316e+01 2.021806598130811150e-01 2.019878891796373088e-01
2.020856999461799752e-01 2.020986047421851894e-01 1.131914515787375990e+02 2.022295912180514521e-01 2.021345253559518607e-01
2.028142891372329559e-01 2.028167580367866984e-01 7.718829962066422468e+01 2.029495665044684649e-01 2.031197656573020538e-01
2.023133592563056138e-01 2.022096862047617349e-01 1.101906007665486271e+02 2.024684359081464213e-01 2.024077520821702392e-01
2.023110070225067059e-01 2.022099017399660859e-01 1.101906022442746149e+02 2.024650696828487750e-01 2.024117772801104220e-01
2.021697809106885180e-01 2.020730864924896453e-01 7.119160367817515578e+01 2.020633521264436072e-01 2.020901022952187320e-01
2.019502101614001621e-01 2.018549774258607543e-01 3.719205702889392029e+01 2.021376133882702153e-01 2.020001701305471631e-01
2.025075741673623975e-01 2.023525738955442577e-01 8.719014868576529409e+01 2.025119378794615344e-01 2.024792282923269793e-01
2.018876322460431139e-01 2.018319278202621025e-01 1.481922082533355933e+02 2.020270446815807530e-01 2.020451419165323337e-01
2.020955092317036628e-01 2.021267417068050298e-01 7.419118773551066681e+01 2.023072839950377233e-01 2.022827295558010108e-01
2.023602529155756335e-01 2.023975861602107795e-01 1.081905059890471392e+02 2.023570398520637414e-01 2.023791320250053205e-01
2.019478955746867588e-01 2.019377960669622163e-01 7.919191057451470783e+01 2.021789460929037940e-01 2.020247877507415080e-01
2.025524151519453864e-01 2.025276110156931930e-01 4.118947972803753999e+01 2.025122420809105095e-01 2.029280037139280235e-01
2.018389273843697318e-01 2.017164036455855458e-01 8.219256050943731395e+01 2.019722521939897319e-01 2.019119073387763141e-01
2.027859456815644668e-01 2.027451107895602289e-01 8.018834913147034626e+01 2.032083997481043958e-01 2.029114123104064638e-01
2.020607577839636793e-01 2.018232207777286846e-01 1.071920969757802879e+02 2.020408293339912564e-01 2.019782163240019524e-01
2.022954116368578803e-01 2.023244951230137867e-01 1.071907310120437415e+02 2.023175807921587799e-01 2.023315004042282039e-01
2.024864508715619738e-01 2.024395714560806858e-01 1.231902755491440331e+02 2.023350884334156052e-01 2.024633400948934459e-01
2.036489732426293164e-01 2.034869687640369906e-01 8.618555550067077320e+01 2.035266522338656514e-01 2.037819050887018923e-01
2.022225414443782898e-01 2.023016686127730723e-01 5.019080125042822260e+01 2.023720477345463675e-01 2.023024917800996247e-01
2.018917623253567162e-01 2.016415028492713479e-01 9.219249515147429008e+01 2.020232335340244878e-01 2.019483498170703273e-01
2.022141984081168853e-01 2.024585200128867779e-01 6.619043329923228214e+01 2.023950115366618674e-01 2.024989708100645991e-01
2.030169073830108417e-01 2.030011266996667174e-01 5.118768566591183600e+01 2.033289582040241905e-01 2.029673418014702746e-01
2.021079169837622647e-01 2.024303823817808212e-01 1.719105017627499166e+01 2.021753133059826235e-01 2.022362110534761948e-01
2.027963874037543579e-01 2.030474414225345858e-01 3.418908276194034812e+01 2.025312955045521779e-01 2.025421137288110907e-01
2.022310729119096706e-01 2.021248059214590664e-01 5.019096312448004937e+01 2.022939560085370847e-01 2.023870406780529652e-01
2.023772423227263306e-01 2.023614178534881292e-01 1.001901781634751245e+02 2.024488937506618291e-01 2.026342825980048667e-01
2.019440661205771925e-01 2.019225098020094311e-01 8.619185752398688294e+01 2.020439389936243557e-01 2.022319610969004755e-01
2.019173944876532512e-01 2.020622562071367478e-01 1.371916747539174253e+02 2.021076606257770358e-01 2.022379347620033019e-01
2.019149477660152625e-01 2.018394306868726285e-01 7.719215242766158269e+01 2.021162852360756101e-01 2.019769086494346277e-01
2.013309470977701909e-01 2.014329842909350632e-01 4.819393554913806099e+01 2.015674533705333338e-01 2.017330661027179339e-01
2.013293925480297564e-01 2.014281818239543054e-01 4.819401288105538583e+01 2.015545465752158760e-01 2.016749979974113982e-01
2.019367811572788940e-01 2.018546586911559027e-01 9.019188472626120756e+01 2.022729055495235129e-01 2.020509283408366275e-01
2.024184737935517120e-01 2.022689783897753668e-01 1.221902839608792277e+02 2.025969423381401013e-01 2.024316445993153413e-01
2.020355475732787953e-01 2.020359434330526727e-01 9.219146058068436389e+01 2.023032801459073438e-01 2.021646481634246650e-01
2.024806975403724285e-01 2.023045776461648571e-01 9.918982938550593076e+01 2.027707938142618849e-01 2.026145454932442302e-01
2.045721711866337889e-01 2.045756394629892339e-01 8.183120275945997335e+00 2.036802361980636078e-01 2.040516772063164785e-01
2.023185783491127099e-01 2.023359919390789741e-01 1.111905413178966171e+02 2.024151614029129909e-01 2.023889504122808880e-01
2.017809030329970610e-01 2.017312956586272132e-01 1.071925682393638084e+02 2.019012064687326913e-01 2.020183554758235300e-01
2.021055393201686978e-01 2.020932350600334604e-01 6.619118434555699082e+01 2.024523155817340159e-01 2.021645644810864673e-01
2.022350992037603434e-01 2.022997744127044972e-01 8.419026243662129616e+01 2.024570652212313304e-01 2.027456245410386437e-01
2.019711833463934680e-01 2.021267539897634580e-01 5.919139531828993483e+01 2.022355833745922427e-01 2.022711609992983717e-01
2.022329738135882626e-01 2.022793769073724657e-01 8.419038662461211686e+01 2.024461910655012686e-01 2.026548336014014906e-01
2.030757402960494951e-01 2.029198272825920024e-01 8.818790306362809872e+01 2.030958536991703534e-01 2.030055150940524578e-01
2.016608774919712299e-01 2.017085831205188418e-01 5.219290030124926716e+01 2.018694558896430569e-01 2.018607822485986580e-01
2.020328795931604360e-01 2.017190600527400957e-01 7.219208945138460365e+01 2.020898401459837179e-01 2.020687688235368595e-01
2.020322617004032817e-01 2.017194405188623418e-01 7.219208943552469293e+01 2.020894674531760749e-01 2.020693948028749742e-01
2.024905123489997294e-01 2.024765634313328844e-01 1.081899520349734729e+02 2.025731149476264481e-01 2.025077742985971208e-01
2.022053071303974436e-01 2.022773191974306939e-01 1.311907911003548861e+02 2.022345122992246780e-01 2.024917610180364536e-01
2.021894390766965088e-01 2.020935275355429106e-01 1.791912326752159004e+02 2.022658626859892006e-01 2.022184954858573525e-01
2.022408970327667643e-01 2.019785904079027250e-01 8.419108616168870185e+01 2.022115990721433942e-01 2.024827517984161829e-01
2.023190684937189177e-01 2.022498173934249854e-01 1.461904373468836127e+02 2.023625350864387273e-01 2.026312321427843066e-01
2.020222012414281398e-01 2.020206529372325366e-01 1.301914346437141603e+02 2.024117044637887275e-01 2.021107976433474118e-01
2.018739316658614558e-01 2.020190837562676478e-01 6.919171290109497363e+01 2.021410173194886084e-01 2.022530661634292792e-01
2.018687707437285817e-01 2.020071787212928405e-01 6.919173902148659749e+01 2.021355702757633432e-01 2.022494587726440529e-01
2.026527178924803774e-01 2.027658229957574332e-01 6.318866247493805588e+01 2.030578890678740311e-01 2.028610951058390233e-01
2.023275771615958563e-01 2.021479772339411229e-01 6.419115301666961670e+01 2.021303676813650807e-01 2.022410612534715213e-01
2.018393812694982414e-01 2.019287099247062955e-01 6.119249803652066788e+01 2.018660757133063088e-01 2.018677965718183032e-01
2.020295923844168395e-01 2.020722071717157842e-01 1.451916334959475137e+02 2.021361163902132552e-01 2.021285881061039014e-01
2.024529805831155882e-01 2.024326544900142133e-01 6.619006329405314659e+01 2.025882198605317708e-01 2.024628510131984138e-01
2.025424949853318612e-01 2.024252760029728870e-01 1.161896525427149527e+02 2.027643385746921434e-01 2.026153477220933308e-01
2.026068024692081748e-01 2.026801557039770163e-01 4.918954491839648568e+01 2.026347002416407916e-01 2.025334231886939673e-01
2.020473034146055002e-01 2.019683388131131296e-01 8.019143904723992478e+01 2.021604602043816923e-01 2.023848503279795097e-01
2.016034762112083600e-01 2.016152040638577447e-01 8.419301398741140474e+01 2.018271556099392738e-01 2.019401767036126394e-01
2.029037735486331484e-01 2.029007780444233300e-01 8.618833007755885944e+01 2.029742719490734981e-01 2.028910988990351161e-01
2.021264846096715584e-01 2.021360612188419781e-01 1.261911833833136996e+02 2.022850271503138786e-01 2.022690437074379788e-01
2.023627162606448371e-01 2.023406560638737195e-01 1.371905063034658099e+02 2.024372984115068996e-01 2.023530257980613589e-01
2.026703246513998358e-01 2.025430169613387232e-01 1.341894522175761324e+02 2.026287698825735006e-01 2.027056709285233738e-01
2.029901495960519942e-01 2.027969913858914675e-01 7.018763598527604586e+01 2.031066361301618606e-01 2.034702376118738276e-01
2.025718738637940775e-01 2.025438438160782062e-01 8.818935441835996869e+01 2.029031604916940179e-01 2.026267034684600676e-01
2.014923667367349847e-01 2.014358134865349148e-01 1.011940264674134227e+02 2.015288675342774838e-01 2.015164848290506294e-01
2.021013514660347232e-01 2.020274049264053073e-01 1.211914733503436565e+02 2.021018234566825389e-01 2.022960698072872876e-01
2.025451081553774346e-01 2.027996524395343503e-01 1.531890494038377426e+02 2.028870636607726929e-01 2.027187719065711713e-01
2.020154488527715342e-01 2.020642418779519667e-01 7.619172042528470001e+01 2.021312135889436201e-01 2.020686703956142416e-01
2.020453488997132341e-01 2.018930756216971434e-01 1.191915724583325584e+02 2.022116665687072601e-01 2.022774505773101139e-01
2.020585146141709310e-01 2.018929775419821826e-01 1.191914784280624815e+02 2.022273362999331137e-01 2.023427434813596937e-01
2.029039567560985413e-01 2.029360355702209961e-01 5.018830562406829898e+01 2.029914940281620228e-01 2.028628895772241203e-01
2.023508945815167548e-01 2.022385589522982807e-01 1.101904379649280941e+02 2.025064564617886365e-01 2.024661250763268305e-01
2.018471975239307381e-01 2.017992365956336465e-01 1.571923781891503040e+02 2.020688776758759742e-01 2.019064990542811799e-01
2.023268899028998757e-01 2.021226059462357671e-01 8.819079581720522754e+01 2.024867458835980516e-01 2.022679410620566998e-01
2.024273454242573045e-01 2.023505068557679698e-01 7.019001476909416226e+01 2.026897437923939893e-01 2.025176348334316867e-01
2.016766926356596823e-01 2.015487605174913488e-01 7.819295447131923993e+01 2.018627235511870344e-01 2.019573519764362723e-01
2.028700936468996741e-01 2.027880711244045564e-01 8.618791597913680391e+01 2.032410562627406381e-01 2.031847998291595458e-01
2.034372273847411261e-01 2.034473566869834937e-01 3.118670771069643877e+01 2.032763050170121044e-01 2.031314002148234543e-01
2.021409742458516179e-01 2.020672992210646446e-01 1.661913841008787074e+02 2.021520766456299523e-01 2.022555490087104280e-01
2.025914926698466345e-01 2.020390254492483439e-01 1.571910120618837823e+02 2.022155791853192386e-01 2.021418408118272614e-01
2.025649132152001486e-01 2.025048248963564057e-01 6.418960908642969798e+01 2.027848562370109242e-01 2.025363192217430608e-01
2.019473230060074287e-01 2.019886765695459441e-01 1.041918834310379651e+02 2.020708217689853314e-01 2.021097476175216234e-01
2.019493698391779668e-01 2.019903808037642745e-01 1.041918809054839556e+02 2.020702943970725807e-01 2.021090494760014455e-01
2.018578312303765110e-01 2.017490500278392440e-01 7.319226416444277561e+01 2.020028695626704396e-01 2.021260847363303415e-01
2.021973866271226106e-01 2.021676802269151696e-01 8.919119360615474079e+01 2.022957133799793972e-01 2.021456136113001234e-01
2.019719015116206440e-01 2.019147295715897072e-01 1.221917873571249658e+02 2.021998905430664184e-01 2.021261212487917014e-01
