2.014700662667875952e-01 2.015142672594436857e-01 8.319396901224419594e+01 2.015457751984624235e-01 2.015008790311178521e-01
2.007880307662942287e-01 2.007661667992891585e-01 7.819693535975193299e+01 2.007870255558140415e-01 2.007234171266497058e-01
2.015116256920787829e-01 2.018947687292771409e-01 7.119337573666419416e+01 2.016010638323781634e-01 2.016168050820917323e-01
2.013077279912069972e-01 2.011233987277840640e-01 1.001951995226593510e+02 2.012368566509840917e-01 2.011324939706671533e-01
2.014377778307211431e-01 2.014127486716932869e-01 1.771942628277403173e+02 2.014432475345641904e-01 2.014433982226833952e-01
2.012855505950800206e-01 2.013097771990659535e-01 6.619482411476958816e+01 2.013583147274645435e-01 2.012222427087877741e-01
2.006588100149725440e-01 2.006279372744046996e-01 1.081973237708620275e+02 2.006971018680358820e-01 2.006923799804884723e-01
2.006596004058170124e-01 2.006282482045152749e-01 1.081973222002124544e+02 2.006973132424638151e-01 2.006926379347473977e-01
2.011424584959504436e-01 2.011341636841828817e-01 7.619537883617752527e+01 2.011630666933732492e-01 2.011814749490039578e-01
2.014487408154929660e-01 2.014953367334062495e-01 6.419425630628768431e+01 2.013642902724461781e-01 2.014353258909843125e-01
2.013822659575483232e-01 2.014588666248060544e-01 1.691942600753857846e+02 2.015568758658240200e-01 2.013419161660671697e-01
2.012334845999365351e-01 2.013046288248124260e-01 1.011949142713066720e+02 2.012488882911638022e-01 2.012987269774314525e-01
2.016060638750374612e-01 2.017104420142320775e-01 7.819347537063809739e+01 2.016566262962134204e-01 2.015514971764314767e-01
2.014247839287980624e-01 2.014895566908147806e-01 9.719415493177318410e+01 2.014616191579602644e-01 2.014691084492702400e-01
2.010978826738855640e-01 2.011197953224577728e-01 1.721954909384086250e+02 2.011629352647977542e-01 2.011284483302075154e-01
2.010837566177515745e-01 2.010679228141863395e-01 1.001956302010519977e+02 2.011187785285445118e-01 2.010993409875427851e-01
2.008012836897345721e-01 2.007888309619612066e-01 1.421967934309019483e+02 2.008005815872823674e-01 2.008158728590705155e-01
2.017156924171629728e-01 2.015173461547443146e-01 7.419354405588251211e+01 2.016813167025118259e-01 2.015415888430853175e-01
2.007312409486149418e-01 2.006994168024519298e-01 1.001970951982653446e+02 2.007538794992753117e-01 2.007202644843024408e-01
2.017007226995832514e-01 2.017754689024854886e-01 1.051930861961644155e+02 2.017408889302990949e-01 2.016967233032201934e-01
2.015534830477342110e-01 2.017358224581260739e-01 4.119374817473323702e+01 2.014493638942200238e-01 2.015131558666798384e-01
2.011186981476285607e-01 2.013485848496240627e-01 9.419533727719409910e+01 2.011062618637600441e-01 2.010891779448842065e-01
2.011015031125385488e-01 2.009304959250589606e-01 8.319601952061577776e+01 2.010361705748693883e-01 2.009123097717574469e-01
2.035222246553767267e-01 2.042391104319803141e-01 6.718482446773498395e+01 2.036870608274038985e-01 2.037271363502717869e-01
2.014704840861139545e-01 2.014460011238810300e-01 8.719430583285499381e+01 2.013788698217229833e-01 2.013988121132773701e-01
2.011010704302019780e-01 2.010982248005997453e-01 7.919557614435750281e+01 2.011712021496928626e-01 2.010533582619905557e-01
2.010755084589210817e-01 2.009561898394514878e-01 1.451958561163700665e+02 2.010203337571373206e-01 2.010918515744302970e-01
2.016979533591442553e-01 2.014079266029898951e-01 7.019375017782054726e+01 2.015394675650848122e-01 2.016044746522527853e-01
2.024709931479709846e-01 2.027225317687800787e-01 5.518940943053466697e+01 2.028632790644177286e-01 2.025337654841665724e-01
2.017064824815499036e-01 2.017821732216419639e-01 4.319315839261926726e+01 2.016238826430433728e-01 2.017290690344949178e-01
2.008152122531137174e-01 2.007779317838506716e-01 6.719681347551460249e+01 2.008286273804124611e-01 2.007647530679950443e-01
2.007401810706593293e-01 2.007525016412926300e-01 1.121968559078511873e+02 2.008246410588034603e-01 2.008267683780603774e-01
2.007405911446867863e-01 2.007526796523476376e-01 1.121968561908725945e+02 2.008244291604061593e-01 2.008261091699814205e-01
2.009841541249126617e-01 2.009726559807240853e-01 8.019601619087944755e+01 2.010072261525766846e-01 2.010197728623217550e-01
2.009839067464862516e-01 2.009661414766101273e-01 8.019602612388339935e+01 2.010122646047900197e-01 2.010115632887446435e-01
2.015086200500597891e-01 2.016561155784406534e-01 9.719375259888411733e+01 2.014960364554805872e-01 2.015866290319110465e-01
2.017206912462952972e-01 2.016311657676787827e-01 1.919358143503842129e+01 2.015611055118280148e-01 2.015056024357780862e-01
2.010778726711603681e-01 2.011558685236374544e-01 7.419536169986108121e+01 2.011842772883072061e-01 2.012202816558241736e-01
2.011615828461525146e-01 2.012367062885143942e-01 7.219519023265289093e+01 2.012633489799149911e-01 2.011481292325702219e-01
2.011611496166543223e-01 2.012364431135473530e-01 7.219519089717380211e+01 2.012631027893727331e-01 2.011484073066205081e-01
2.013346158017985665e-01 2.013040350564214431e-01 1.621946742415622396e+02 2.013750548066826351e-01 2.013120527728631259e-01
2.014446859794006839e-01 2.013581331992673751e-01 1.261943053352636923e+02 2.014451713254253595e-01 2.014466742322224002e-01
2.006780874997429187e-01 2.007319751138906261e-01 8.319701885343323511e+01 2.008407152646792537e-01 2.007303686884568672e-01
2.018830052755065663e-01 2.020676042719511956e-01 3.219261776173583200e+01 2.017869073783269962e-01 2.016447213383830150e-01
2.013950139215140156e-01 2.014657825372493938e-01 1.471944875310589396e+02 2.013545998624678424e-01 2.012970726198182181e-01
2.017094818288026059e-01 2.017639589501302733e-01 1.291929664407811913e+02 2.017714689472418776e-01 2.017886494926310059e-01
2.020245961392879985e-01 2.020307249020868168e-01 8.319204893033379733e+01 2.018984723713708185e-01 2.019972762534804067e-01
2.014891117167418033e-01 2.017026511740850903e-01 8.519364410297534107e+01 2.015826726217335163e-01 2.015814615121092335e-01
2.013102859452784721e-01 2.011672561751448318e-01 8.819504488736491510e+01 2.012034862522731338e-01 2.012740842623977899e-01
2.010008508509804337e-01 2.010912114060942890e-01 1.631956947779164295e+02 2.011083348425196093e-01 2.011048249839421653e-01
2.012177526025990537e-01 2.012006977797833884e-01 9.119518062305967021e+01 2.012084641644051319e-01 2.011924623935251732e-01
2.017431879861264210e-01 2.015497480764698590e-01 1.571934458797825016e+02 2.015679325682445677e-01 2.016932515867255471e-01
2.010466212260033358e-01 2.011215715537830462e-01 3.319566537863569522e+01 2.011294877788993574e-01 2.010369408056125462e-01
2.018855684629206337e-01 2.017492903001072424e-01 8.919276064283812389e+01 2.017736641370116157e-01 2.018308342618672091e-01
2.012434245627617857e-01 2.012654418963605585e-01 8.519492491849979388e+01 2.012467500383905428e-01 2.013194650027008148e-01
2.008267127962921894e-01 2.008220475053439091e-01 9.719666838388930330e+01 2.008687781996824628e-01 2.008140776094023694e-01
2.009213690536635621e-01 2.009897074495117786e-01 8.019620470469170925e+01 2.008984174026402780e-01 2.009858014024778761e-01
2.019616564573228634e-01 2.020752883299912483e-01 1.431920171636456303e+02 2.019821958525082339e-01 2.019636957144363421e-01
2.011970761013000819e-01 2.013001930921681226e-01 4.419494347959678748e+01 2.013108415675836371e-01 2.012484096421587876e-01
2.006687558715845865e-01 2.006655202787619718e-01 1.051972470295625328e+02 2.007091451729372533e-01 2.007095491141781540e-01
2.012850502494380744e-01 2.011985493520406232e-01 1.591950771990599947e+02 2.012110253705887419e-01 2.012281759679164783e-01
2.011677012995601033e-01 2.010290325797619015e-01 1.461955339781329712e+02 2.010999553338925216e-01 2.011693326538243343e-01
2.008252649198855599e-01 2.007546476897248411e-01 1.111968426746531691e+02 2.007732521432646910e-01 2.008041605939658580e-01
2.008240024769703536e-01 2.007562756366078616e-01 1.111968421359186863e+02 2.007726130622261296e-01 2.008049729055096100e-01
2.015477092868819542e-01 2.015365645824811203e-01 1.111938369486017280e+02 2.015404337134737711e-01 2.015383438154718376e-01
2.007800414859932103e-01 2.008404545433665200e-01 1.701967637776297977e+02 2.008335324815767320e-01 2.007821938593158662e-01
2.007318845886913450e-01 2.007060580243289205e-01 6.219712899875671752e+01 2.007267730717925969e-01 2.007062855584877403e-01
2.007318433068687458e-01 2.007059941785580837e-01 6.219712903526966130e+01 2.007271531176682278e-01 2.007059741272509690e-01
2.013208011421274146e-01 2.013449889359228973e-01 1.331946548320051704e+02 2.012613417003035476e-01 2.014180362164633975e-01
2.010947704457632657e-01 2.011853561435383853e-01 1.131955278384213557e+02 2.011585678279792788e-01 2.010334671613283331e-01
2.017198863061754888e-01 2.017489210360774443e-01 8.119310249687092096e+01 2.016979927866121014e-01 2.017307030002219725e-01
2.014269479494306681e-01 2.013395859456592607e-01 1.121945477407965228e+02 2.013116119661045866e-01 2.013741133422668472e-01
2.012706242457489858e-01 2.013140873210650106e-01 1.441948548825603211e+02 2.013375385617747482e-01 2.012228673109799360e-01
2.019056669314394092e-01 2.018688529768097040e-01 9.419230513634268220e+01 2.018247379402349495e-01 2.020956058088574647e-01
2.015692016404825038e-01 2.015276660403874931e-01 1.501938736056462176e+02 2.015685380535114368e-01 2.014609886193775568e-01
2.011043942105005533e-01 2.010303002759278035e-01 9.119571515453709765e+01 2.011034565910600758e-01 2.010466943854171962e-01
2.013105482297992133e-01 2.012379315840748251e-01 1.171949837003235189e+02 2.012267943272145754e-01 2.012410255354295241e-01
2.011010015403468798e-01 2.009372989548475763e-01 1.201957331839884091e+02 2.011118263035631126e-01 2.011166892128110617e-01
2.017105123337430139e-01 2.016355203374586846e-01 4.119325913483252322e+01 2.016065829739464854e-01 2.017882495223293493e-01
2.013647680592190736e-01 2.014870380806809136e-01 9.619440207131013665e+01 2.013635154431551999e-01 2.013826071067950918e-01
2.008044510796766213e-01 2.008143368696100883e-01 8.719665967028315379e+01 2.008251238633179114e-01 2.008964179042269926e-01
2.013009753729487483e-01 2.011849786779091320e-01 7.919508144290223584e+01 2.011855174410945024e-01 2.012470856058040380e-01
2.010335630019930153e-01 2.009657824434194218e-01 1.111960301891927259e+02 2.009730329547904371e-01 2.009974324070536444e-01
2.006740476254371408e-01 2.006234219868629209e-01 8.219735192548799319e+01 2.007024606690880897e-01 2.006481442306061458e-01
2.017894297728517472e-01 2.018133061889380020e-01 6.019268915905594497e+01 2.018564763483979285e-01 2.018516286338830901e-01
2.010348285251640499e-01 2.009639948868450487e-01 1.111960377388227954e+02 2.009738825717910238e-01 2.009895551934239577e-01
2.007823968929224878e-01 2.008250653599380764e-01 7.219667046339081651e+01 2.008189053608669394e-01 2.009031689954472455e-01
2.013103083794375581e-01 2.014317796001032224e-01 7.119464850929841759e+01 2.013852437239120607e-01 2.012241589981331458e-01
2.009385928719397973e-01 2.008752790746951566e-01 3.319628133028158601e+01 2.009330032189066140e-01 2.009717945528794736e-01
2.014990204233247373e-01 2.014153849312727840e-01 7.819404388578739429e+01 2.015707456119055774e-01 2.014709632461139655e-01
2.020408937507714997e-01 2.020122214357225610e-01 8.919185501495196888e+01 2.020599293627045046e-01 2.020319404988188683e-01
2.009464541431372486e-01 2.008869905242418596e-01 1.051963645113549717e+02 2.009400825887388553e-01 2.008619613889362221e-01
2.019063085194111595e-01 2.018521025922747347e-01 1.919246810031317096e+01 2.020926275805523253e-01 2.016808609945882347e-01
2.017068435094979406e-01 2.018335550550958979e-01 4.019302362718932642e+01 2.017842931952254226e-01 2.016516810508537649e-01
2.011457953463314796e-01 2.010751789095600595e-01 8.819548805205722886e+01 2.011482781434590361e-01 2.011426955434067743e-01
2.016207670232400273e-01 2.015943826899773139e-01 8.719327823373187414e+01 2.016630149440598596e-01 2.018436016108729747e-01
2.007316830024334087e-01 2.008397831837780423e-01 4.719677331129916098e+01 2.008216466751978346e-01 2.008335758394232395e-01
2.009836109485995670e-01 2.009466426385022042e-01 1.651959890355851712e+02 2.010634314414878332e-01 2.010172793862441132e-01
2.013509166988886323e-01 2.012776495630712315e-01 1.331948584501671462e+02 2.012362856525895527e-01 2.012766979182832316e-01
2.010902468938081944e-01 2.010960052887877658e-01 9.819561028182599216e+01 2.011158278942371813e-01 2.010876380971804156e-01
2.022640719679234811e-01 2.023844554363457837e-01 1.581907361783800923e+02 2.023522882791052857e-01 2.022630059364335930e-01
2.007094533880294518e-01 2.007414577614388962e-01 7.419704919260017562e+01 2.006816883917632022e-01 2.008182078585873942e-01
2.018262357803403129e-01 2.016861164991599897e-01 5.019265506866688042e+01 2.018563279447452841e-01 2.019762511088791512e-01
2.007094860938342384e-01 2.007413140414908426e-01 7.419705026668854941e+01 2.006816134088641457e-01 2.008173197672577792e-01
2.017496810869867097e-01 2.018079418775751976e-01 8.119297024599950419e+01 2.016955061569262186e-01 2.017766248790286987e-01
2.013002230071754550e-01 2.013971809402767266e-01 1.401947890663141436e+02 2.012316138195523185e-01 2.012819159188359575e-01
2.011670238847891867e-01 2.012021827864011736e-01 6.719539051124789353e+01 2.011907460138382397e-01 2.010495360670636611e-01
2.008056567120666824e-01 2.007695571133593926e-01 1.491967793559338986e+02 2.008419046985026046e-01 2.008035255421326271e-01
2.012516668186686841e-01 2.011733006290938597e-01 1.021951316706219473e+02 2.012944868257116882e-01 2.011488751045844847e-01
2.021533531223254077e-01 2.019870853569857017e-01 8.619177296490123297e+01 2.019949453016385565e-01 2.020916513178346308e-01
2.013200947330607005e-01 2.014140907358704380e-01 9.719455931174846341e+01 2.013616528481159129e-01 2.013448499345148190e-01
2.009054961382377991e-01 2.009088093489334315e-01 8.719630399064588744e+01 2.009423982629806593e-01 2.009393056039702474e-01
2.007345236152608403e-01 2.007534019115670698e-01 1.221969459114980197e+02 2.007673642317118756e-01 2.007987987434381172e-01
2.007356648478948735e-01 2.007555134563194787e-01 1.221969388475197746e+02 2.007692712606238272e-01 2.008007029154486589e-01
2.012933370465503358e-01 2.013096538845168260e-01 1.071947749861271859e+02 2.012189539285812456e-01 2.014030690131001500e-01
2.010285869211070886e-01 2.010390881236409633e-01 1.731959059414872684e+02 2.010010971060676999e-01 2.010252863619779728e-01
2.011287679191274824e-01 2.010454753055865296e-01 9.019555806687182553e+01 2.011484927357513053e-01 2.011191971677146195e-01
2.008314036804144387e-01 2.008571817589784314e-01 1.401965107598641964e+02 2.008923893228816426e-01 2.009082653735033974e-01
2.016281141458773352e-01 2.016124190897842228e-01 5.319317421392082679e+01 2.017513173849439234e-01 2.018339354585549639e-01
2.012118074982726934e-01 2.012386564968274005e-01 6.919499939332445138e+01 2.012941244179134170e-01 2.012560182625362237e-01
2.015061153542451466e-01 2.015389282811668736e-01 1.351938223650143414e+02 2.015812637301373500e-01 2.015513276200807391e-01
2.012247087517245736e-01 2.012312363864243170e-01 1.301951849422304974e+02 2.011740898570884006e-01 2.011850227742070230e-01
2.009351756577336667e-01 2.010383878534706681e-01 1.631961954717122865e+02 2.008989580350655502e-01 2.009320067414620825e-01
2.014656762580883387e-01 2.014332051628754672e-01 1.311942679209428491e+02 2.014139636025474023e-01 2.014192340336737885e-01
2.009000551231452103e-01 2.008454154878656639e-01 1.161965064086451633e+02 2.008788680079611755e-01 2.008692527358388602e-01
2.015412734833371411e-01 2.015331852837146942e-01 1.251937887116165058e+02 2.015642414706357577e-01 2.015725881457646196e-01
2.011187017274754796e-01 2.011334539564967328e-01 1.091953776194893635e+02 2.012357828389580716e-01 2.011344419877856282e-01
2.012564220158973571e-01 2.012463632311693451e-01 1.241950193833255582e+02 2.011774666114504451e-01 2.013003648159185088e-01
2.012864517271162057e-01 2.014551059140676226e-01 7.919449119630849054e+01 2.014194111595188352e-01 2.013478348907899729e-01
2.018966625234888679e-01 2.017438438526918676e-01 1.461923261774155662e+02 2.019745217888787858e-01 2.020587944194069396e-01
2.010704154452161996e-01 2.010481266704679804e-01 1.211955880298406498e+02 2.011173805337892750e-01 2.011760475098628431e-01
2.011769084395013119e-01 2.010632052515020085e-01 1.231955149949500878e+02 2.011300213792229785e-01 2.011148699796883321e-01
2.016861764806836543e-01 2.017109796527070675e-01 7.219321171233663392e+01 2.017190337028122449e-01 2.016720978271628051e-01
2.010482493384694314e-01 2.011685458468278342e-01 7.519544641510343297e+01 2.011222077187383439e-01 2.012145819925106605e-01
2.017981855970088223e-01 2.017773224370580376e-01 4.619267010454069577e+01 2.020228035383878074e-01 2.017315838868434519e-01
2.013092943687854186e-01 2.013232839387863182e-01 1.141945081451342645e+02 2.014684540729934914e-01 2.013908224851948536e-01
2.012261186276833036e-01 2.012706212072506440e-01 1.381948245104299247e+02 2.013744295636474835e-01 2.013043201714857788e-01
2.012200782845315061e-01 2.013327136084403779e-01 8.119484114015452292e+01 2.013894988804019182e-01 2.012165690720779665e-01
2.008512840001436539e-01 2.008376245044929953e-01 6.919651322241121250e+01 2.008970698019743317e-01 2.009007992821854049e-01
2.012949832234691983e-01 2.012809930828706462e-01 1.301947763948188026e+02 2.013788466494845775e-01 2.012687822253789172e-01
2.008525929642940855e-01 2.008377033413337176e-01 6.919651520298641856e+01 2.008965207782221762e-01 2.008979799297207214e-01
2.013027997702244998e-01 2.013464556945410711e-01 9.419453333020280184e+01 2.015140837915293248e-01 2.013033305408871987e-01
2.013022300849736101e-01 2.011878982880485889e-01 1.131949098437306702e+02 2.013356615177259445e-01 2.012643663786277959e-01
2.016690746091537312e-01 2.017190762085819267e-01 7.719320550506306233e+01 2.016478744127550016e-01 2.017584697064886967e-01
2.009158714864884565e-01 2.008692654549962542e-01 1.101963243232908951e+02 2.009491614116453995e-01 2.009413783559738653e-01
2.009209113281841819e-01 2.008694465862696510e-01 1.101963164652230915e+02 2.009492769581118776e-01 2.009438999043517970e-01
2.014338223674305151e-01 2.013694519363544988e-01 7.119468728496164545e+01 2.012569521361187719e-01 2.012524885984563749e-01
2.014060920551429545e-01 2.013397990336274479e-01 3.719445754192613407e+01 2.014602516892380624e-01 2.013363152958601576e-01
2.018259464725532526e-01 2.017262906016427104e-01 8.719292951512133527e+01 2.017698134812948296e-01 2.017484343231627508e-01
2.012317297893920776e-01 2.011911828737273367e-01 1.481950995711768257e+02 2.011751783499709789e-01 2.013023378099864924e-01
2.013911581587210231e-01 2.013686833432958012e-01 7.419432161941281834e+01 2.014729484012895144e-01 2.014455906838856780e-01
2.011306178208701056e-01 2.012471314627916896e-01 1.081952512349209456e+02 2.011502128189209815e-01 2.012208029764644968e-01
2.015239438830874752e-01 2.014924154134528078e-01 7.919399778500360298e+01 2.015322230142219395e-01 2.014536326856488646e-01
2.012535005270102983e-01 2.012515217040815874e-01 4.119498078639640681e+01 2.011484105085241392e-01 2.013657808639900404e-01
2.012145499872405041e-01 2.010219571624984880e-01 8.219538454487471313e+01 2.012055065913424534e-01 2.011734413842075631e-01
2.018047675089487403e-01 2.017501105462648214e-01 8.019255732607358311e+01 2.021188317848478244e-01 2.017689640863415124e-01
2.011068809236204180e-01 2.009431965151870225e-01 1.071958910236010638e+02 2.010645217107566718e-01 2.009943772493673064e-01
2.013688529924936577e-01 2.013570288756116045e-01 1.071946339331552309e+02 2.013147420238173280e-01 2.013254429528706924e-01
2.014572043747172303e-01 2.013841009408042226e-01 1.231944024540427449e+02 2.013652800028130352e-01 2.013909606389059082e-01
2.027968348184354952e-01 2.027384427147360946e-01 8.618892368205857224e+01 2.026566256689073253e-01 2.028844147393736586e-01
2.010889207476919127e-01 2.011734584216851862e-01 5.019547477027889215e+01 2.011604523891337981e-01 2.011023981625896795e-01
2.011346527690859587e-01 2.010031719344549384e-01 9.219561762958014128e+01 2.011273479446300527e-01 2.011171977717162440e-01
2.015519392356119877e-01 2.017751234795033266e-01 6.619341284649065926e+01 2.016022683463223886e-01 2.016578224479002590e-01
2.018633972648819219e-01 2.018016864943546484e-01 5.119278508229601243e+01 2.018819692273810529e-01 2.016678647173880679e-01
2.008817014195044826e-01 2.010258991300775122e-01 1.719621577555395930e+01 2.009024212368936968e-01 2.009742026595689735e-01
2.018068868560724816e-01 2.018741950761881732e-01 3.419335960676246344e+01 2.014304166215496184e-01 2.015288946837317241e-01
2.018604522505462462e-01 2.017624748975588578e-01 5.019262732847619901e+01 2.018359564994545163e-01 2.019137878762469751e-01
2.013370124173420039e-01 2.013473128865433115e-01 1.001945895681553793e+02 2.013024159340902897e-01 2.014236906066708410e-01
2.013358783657414053e-01 2.013504694436942799e-01 8.619451431210761427e+01 2.013554350145609351e-01 2.014439050683879961e-01
2.010401882437541643e-01 2.011419919113217603e-01 1.371955383826725949e+02 2.010837555949872846e-01 2.011956815773836282e-01
2.009495878574077687e-01 2.009463715926455285e-01 7.719613764913191289e+01 2.010187385322449449e-01 2.009476528857803701e-01
2.004617606494436544e-01 2.005311105456266951e-01 4.819791270238724934e+01 2.005457083553459641e-01 2.005487180623327093e-01
2.004621267547160302e-01 2.005311606014806292e-01 4.819791208023688256e+01 2.005461818064560864e-01 2.005484506004655831e-01
2.010579834972635593e-01 2.010293029020539801e-01 9.019566323526099438e+01 2.012193593430387228e-01 2.010301189966566260e-01
2.013157697525419232e-01 2.012744850319859724e-01 1.221946698671286100e+02 2.014306774177529735e-01 2.013092006690990754e-01
2.011953700905217690e-01 2.011519318953123303e-01 9.219511949625113800e+01 2.013465341468846370e-01 2.011866676161719325e-01
2.015749383408587669e-01 2.014372996406661176e-01 9.919367565814765442e+01 2.017075699196887451e-01 2.016045339511185197e-01
2.044177308907240698e-01 2.044157723439460617e-01 8.184326772242018322e+00 2.032150943258896336e-01 2.036246301974228290e-01
2.017989906190647831e-01 2.017628246245029844e-01 1.111930180150626910e+02 2.016932986472416700e-01 2.017268710464805992e-01
2.008819313076760926e-01 2.009011136324420910e-01 1.071963105622478736e+02 2.009313299257840246e-01 2.009750628862621291e-01
2.013759362719332036e-01 2.014181779060380262e-01 6.619432317697662427e+01 2.014980403120871233e-01 2.013846685333236242e-01
2.009601882675429996e-01 2.009821742156749913e-01 8.419587840201582196e+01 2.010414026480833172e-01 2.011378328528971304e-01
2.010288952404015450e-01 2.010292970665108481e-01 5.919573794927173083e+01 2.011204323593443200e-01 2.010834260620323055e-01
2.009560705111788914e-01 2.009832272387547247e-01 8.419588100928507401e+01 2.010412816105323908e-01 2.011384113544800456e-01
2.019510598609995933e-01 2.018224726502786670e-01 8.819251856994668515e+01 2.018250861148138953e-01 2.018828114272071539e-01
2.008735246223199988e-01 2.009974356390634709e-01 5.219617917140180197e+01 2.010130192110818892e-01 2.009368491257259304e-01
2.007849546068666280e-01 2.006937023670087861e-01 7.219694465063572864e+01 2.008048434258755954e-01 2.007718489645295423e-01
2.007847740378112256e-01 2.006938003399332537e-01 7.219694515152993120e+01 2.008046888793687257e-01 2.007715852129486334e-01
2.015095817950112445e-01 2.015237900178564745e-01 1.081940354104456929e+02 2.014622020406469927e-01 2.014690157007549554e-01
2.011752427601859183e-01 2.012952508882067393e-01 1.311951013019598236e+02 2.011474015241974667e-01 2.012808028675365790e-01
2.013209205630837328e-01 2.012720742067157231e-01 1.791947170932540416e+02 2.013511332663256159e-01 2.013387787097306869e-01
2.014099430354209241e-01 2.012911517914089121e-01 8.419434561780036574e+01 2.013796655663366852e-01 2.015736218064313190e-01
2.011813850143360782e-01 2.011455992335531573e-01 1.461953187839665702e+02 2.011500187835300046e-01 2.012042130019945085e-01
2.008948395264910092e-01 2.009248905150533282e-01 1.301962625122074542e+02 2.009979218101123621e-01 2.009198359408743140e-01
2.007773330421482316e-01 2.008456635338906893e-01 6.919656872248435775e+01 2.008835448810591395e-01 2.009247360585844078e-01
2.007766780985729971e-01 2.008463419574083031e-01 6.919657003497935932e+01 2.008835982173688139e-01 2.009233467472959500e-01
2.015378022319284368e-01 2.015743785213776895e-01 6.319367439765562011e+01 2.016569875857105454e-01 2.015564340053482839e-01
2.013825647529240703e-01 2.013131796671174256e-01 6.419477196807331154e+01 2.012171408621703239e-01 2.013151466444716986e-01
2.010051668634127708e-01 2.011701938423102187e-01 6.119577556228283299e+01 2.009857644878026151e-01 2.010633125236483965e-01
2.011343748804554632e-01 2.011777359691533373e-01 1.451953950618346028e+02 2.011642802672032326e-01 2.011285470486142701e-01
2.018124268517909048e-01 2.017824783210679929e-01 6.619296950218797804e+01 2.017776093782108482e-01 2.016579832609294021e-01
2.015747177202555085e-01 2.015188694547623283e-01 1.161936983044237905e+02 2.016977183051027189e-01 2.015103900961284777e-01
2.016282121210378198e-01 2.016627239472327804e-01 4.919367896613091062e+01 2.015542593631707569e-01 2.014758384376580669e-01
2.013881726942965411e-01 2.013503447455434192e-01 8.019435248567035046e+01 2.014067930947537333e-01 2.015022037950652545e-01
2.008946847370935984e-01 2.008970882699705196e-01 8.419613788527932741e+01 2.010095326241487512e-01 2.010608090894620559e-01
2.017071913724982068e-01 2.017341108521627513e-01 8.619311258493357286e+01 2.017399704468531008e-01 2.017061423949365329e-01
2.012045898323285564e-01 2.012586543452978827e-01 1.261950299365572761e+02 2.012748451685677786e-01 2.012319740965140269e-01
2.014609095059943233e-01 2.014376124315120364e-01 1.371943112366668061e+02 2.014040480362024321e-01 2.013861933594224829e-01
2.015682161835357922e-01 2.014182472971213222e-01 1.341940297057466580e+02 2.014593420796627066e-01 2.015244886929558887e-01
2.019071321432165111e-01 2.017808428251375574e-01 7.019219380179264078e+01 2.018919606982532700e-01 2.022262625407659220e-01
2.015783018190172582e-01 2.015660395014395312e-01 8.819363406284637108e+01 2.017084899270801257e-01 2.015131059060778496e-01
2.006829449568001966e-01 2.006193698590640340e-01 1.011973900581151042e+02 2.006394394783958535e-01 2.006681875906512202e-01
2.014011950132373052e-01 2.012166069604375829e-01 1.211947390426486351e+02 2.012683759881883361e-01 2.013747793895592497e-01
2.011911803334159310e-01 2.014256204577161424e-01 1.531946971908288901e+02 2.013803198756665691e-01 2.013056885043966737e-01
2.011554305361143158e-01 2.010657115567901776e-01 7.619543799804216633e+01 2.011653326775965367e-01 2.011755271873452711e-01
2.007857850491917839e-01 2.007383298572540109e-01 1.191967596599585164e+02 2.008422481757410061e-01 2.008739769593271829e-01
2.007854698939026405e-01 2.007382926760289954e-01 1.191967612700926509e+02 2.008422062292875288e-01 2.008727611080352582e-01
2.015862082614736095e-01 2.015713993313930363e-01 5.019367061789165518e+01 2.016164181732408578e-01 2.015553563422539940e-01
2.015682371834031650e-01 2.015132739557361774e-01 1.101936667481405294e+02 2.016479488286835042e-01 2.016037918916361860e-01
2.008895654384889873e-01 2.008248927810071804e-01 1.571964980490722326e+02 2.009181319983604497e-01 2.008693607100463241e-01
2.013930467683233416e-01 2.013282592905326629e-01 8.819453515184108028e+01 2.014072242988768635e-01 2.013363178011921550e-01
2.014624077654211254e-01 2.015095163928669331e-01 7.019396770758800130e+01 2.015708413170557434e-01 2.014895269366628605e-01
2.007721788982584632e-01 2.006795434723552818e-01 7.819688348454387494e+01 2.007861061768794753e-01 2.008786869086737203e-01
2.018679564124611359e-01 2.018683017731576490e-01 8.619210456973191015e+01 2.020236305287511913e-01 2.021355415537359479e-01
2.024095601121139731e-01 2.024846842065617103e-01 3.119071617892720383e+01 2.023117915683876611e-01 2.020777851857324670e-01
2.011218437699182071e-01 2.010807377066209378e-01 1.661955321563000894e+02 2.011177834722455426e-01 2.011474787511086104e-01
2.012427472663936012e-01 2.011055719789917318e-01 1.571954710623483606e+02 2.010622044512365703e-01 2.011184139549901939e-01
2.015821081196428055e-01 2.015873671522938892e-01 6.419365321219949294e+01 2.016224520028721268e-01 2.015548605256983761e-01
2.007518914510288965e-01 2.007791959095494294e-01 1.041968842303402880e+02 2.007691179403748027e-01 2.008155643587870021e-01
2.007519381484038634e-01 2.007786134015381863e-01 1.041968849496533664e+02 2.007698032469074079e-01 2.008146955497698283e-01
2.009319550937755938e-01 2.008506975714932086e-01 7.319634913206020599e+01 2.009162149310418921e-01 2.009520003434745739e-01
2.012766753651594187e-01 2.012933000397734151e-01 8.919495172805545735e+01 2.013076494465942945e-01 2.011706470930581525e-01
2.014107391910631151e-01 2.013714520471418523e-01 1.221942792818815349e+02 2.014850929240535049e-01 2.014534339562099041e-01
