2.020808702999455642e-01 2.021124530859925439e-01 8.319152083609665738e+01 2.021693701186334513e-01 2.021164703987792244e-01
2.012259876125672697e-01 2.011976113282953338e-01 7.819516844222698637e+01 2.012620301250642174e-01 2.011459287070786750e-01
2.022162791426394823e-01 2.027433895836736055e-01 7.119033676776464858e+01 2.023552066896607271e-01 2.023483568193676363e-01
2.018660139255480657e-01 2.016161895596335907e-01 1.001931027901390792e+02 2.017789932824501087e-01 2.016360130932973171e-01
2.021746822848182745e-01 2.021519639195601958e-01 1.771913272345701955e+02 2.021643823431822640e-01 2.021817368821790251e-01
2.017720633553181098e-01 2.017824208979935030e-01 6.619283502864330160e+01 2.018986723021456986e-01 2.017118148012547185e-01
2.011230329358922042e-01 2.010765205091863128e-01 1.081954356639436412e+02 2.011793557084517459e-01 2.011854269028615916e-01
2.011230541934011518e-01 2.010766169507676171e-01 1.081954313167773591e+02 2.011804015187700634e-01 2.011886105596755736e-01
2.016849322172235837e-01 2.016814660252513880e-01 7.619312359852933980e+01 2.017144495870583643e-01 2.017955536410929451e-01
2.020143597036242744e-01 2.020664974691947779e-01 6.419198574533032797e+01 2.019186488724579176e-01 2.020147486244060486e-01
2.020422137477600188e-01 2.021227964752792539e-01 1.691915736001828918e+02 2.022825338092461567e-01 2.019788557848976041e-01
2.016969893154010596e-01 2.017789263500320840e-01 1.011929687895347030e+02 2.017514530954627461e-01 2.018038417043768185e-01
2.022550193148286157e-01 2.023656507459555276e-01 7.819089514685491338e+01 2.022885790949637275e-01 2.021956039893407220e-01
2.020315663006974627e-01 2.021267399737259329e-01 9.719164276411316905e+01 2.021065465904599290e-01 2.020923830219031880e-01
2.016299860909682162e-01 2.016425482353297605e-01 1.721933539831034636e+02 2.017074773565467327e-01 2.016660052137373149e-01
2.015313221135604516e-01 2.015402830028634462e-01 1.001937097497381188e+02 2.016047399976181043e-01 2.016139051478551547e-01
2.012087524704271324e-01 2.012033071512612514e-01 1.421950966543372203e+02 2.012276607119290461e-01 2.012636253292229838e-01
2.024316109982552125e-01 2.021193927541433677e-01 7.419080619809436428e+01 2.024540019750123432e-01 2.021887961782257992e-01
2.011466614255956742e-01 2.011023872528458489e-01 1.001954236411913968e+02 2.011867230838987053e-01 2.011405870462414647e-01
2.024130949193478635e-01 2.025291077384658300e-01 1.051901432611737590e+02 2.025091788406982451e-01 2.024053573277070084e-01
2.023999571039371004e-01 2.027566270898085166e-01 4.119025097253738465e+01 2.022670153215443412e-01 2.023254279473187256e-01
2.015853335319582329e-01 2.018935133948014660e-01 9.419340078446307984e+01 2.015775452104053289e-01 2.015428233998032559e-01
2.015772540517662692e-01 2.013365091006488472e-01 8.319424027288665968e+01 2.015036690514981355e-01 2.013422949094181014e-01
2.048249851581296077e-01 2.058589621446484386e-01 6.717926058684759028e+01 2.049835687132323392e-01 2.050718971363996168e-01
2.020291289611617913e-01 2.019950827694954321e-01 8.719209428822695429e+01 2.019233829704788208e-01 2.019581170719201568e-01
2.017060592284097009e-01 2.016820281563652117e-01 7.919317023809168177e+01 2.018101171617997236e-01 2.016315573617123991e-01
2.015345437808023776e-01 2.014014793211238719e-01 1.451939922929026636e+02 2.014964402457337933e-01 2.015752437496530214e-01
2.023628847193911229e-01 2.019469726487974903e-01 7.019133015133792242e+01 2.021432235504023456e-01 2.022167677434888455e-01
2.033330981434766649e-01 2.036666361934406921e-01 5.518570863312383068e+01 2.038690409645078916e-01 2.034225915747417401e-01
2.026387339916367325e-01 2.027438622025040937e-01 4.318955458044760576e+01 2.024792989937022059e-01 2.025835243645486838e-01
2.012495197890319942e-01 2.011757054300963021e-01 6.719511773706666702e+01 2.012643900266426200e-01 2.011926476875571246e-01
2.012542354642539444e-01 2.012650129247293418e-01 1.121946851960664873e+02 2.013987092602211315e-01 2.013968462843143958e-01
2.012570180226625205e-01 2.012659020466725790e-01 1.121946452673010981e+02 2.014290544290414375e-01 2.014027582005425421e-01
2.016341399325792538e-01 2.016053169552879387e-01 8.019334225620124812e+01 2.016992899883982837e-01 2.017189969224589818e-01
2.016189907878142284e-01 2.015943867703180181e-01 8.019344702990537144e+01 2.016637306489657000e-01 2.016758618875575393e-01
2.020245514602477532e-01 2.022133507821628484e-01 9.719162110172602809e+01 2.020236816516661760e-01 2.021173143798679628e-01
2.022450197406948091e-01 2.021476896674568591e-01 1.919154317515686614e+01 2.020640410741955106e-01 2.020000743607873184e-01
2.015172220406314940e-01 2.016148146259099938e-01 7.419351791094986481e+01 2.016341889582786984e-01 2.017158634253048699e-01
2.018676155970219599e-01 2.019693064975803809e-01 7.219228969544199970e+01 2.020252856981325784e-01 2.018480967652555302e-01
2.018661304846418592e-01 2.019722685425566211e-01 7.219227833154886298e+01 2.020377280081595561e-01 2.018455414157970529e-01
2.019239694742281932e-01 2.018474456726849220e-01 1.621923714497691833e+02 2.019801095705147098e-01 2.018770255133330582e-01
2.020165364950356479e-01 2.018674060422678274e-01 1.261921119140033198e+02 2.020148252723999449e-01 2.019893181869310828e-01
2.010470213262723627e-01 2.011044493856209148e-01 8.319544045551194245e+01 2.012778112924551999e-01 2.011302624837091879e-01
2.027702314533891548e-01 2.030495179918423709e-01 3.218908964523016891e+01 2.026419726080968542e-01 2.024486327165025967e-01
2.020100682076270415e-01 2.020827269860826225e-01 1.471920902988524062e+02 2.019608245737058716e-01 2.018560813800710507e-01
2.023934284956451224e-01 2.024313012896118702e-01 1.291901813490078155e+02 2.024662601899968051e-01 2.025276610169315927e-01
2.029268301216359538e-01 2.028655998798774840e-01 8.318866424682576621e+01 2.027147918390995729e-01 2.028285313336304074e-01
2.019981128073610743e-01 2.022566150457822121e-01 8.519150663889890041e+01 2.021162123105238739e-01 2.021224209374438974e-01
2.018808926114896984e-01 2.016980631035621974e-01 8.819284582519775029e+01 2.017448532750268364e-01 2.018303658121778088e-01
2.014512097948644720e-01 2.015673962591362778e-01 1.631937785073519365e+02 2.016102177591326816e-01 2.015926688348803897e-01
2.017903474689009269e-01 2.017165088452760879e-01 9.119300897187676469e+01 2.017582449922177557e-01 2.017259268168281050e-01
2.025663230278269833e-01 2.022990025883410203e-01 1.571902858957344620e+02 2.023403855013738983e-01 2.025083931479186028e-01
2.017401133376686417e-01 2.018364238752631545e-01 3.319290407820990652e+01 2.018294921848927947e-01 2.016898923922760822e-01
2.027217512823840662e-01 2.025092084245050938e-01 8.918958029240411634e+01 2.025506884507203287e-01 2.026380594383193345e-01
2.016817040166494768e-01 2.017293557720862551e-01 8.519311882281022008e+01 2.016794105418877603e-01 2.017907068591805742e-01
2.012560436547121689e-01 2.012539958190131262e-01 9.719490127130549695e+01 2.013247603903755290e-01 2.012639288303915142e-01
2.014367950137521124e-01 2.015352040214994922e-01 8.019401143099706530e+01 2.014477552129080862e-01 2.015688147547803899e-01
2.027087083438450787e-01 2.029029286977161450e-01 1.431889175265778249e+02 2.027604439609318465e-01 2.027103924196744789e-01
2.017918835663103927e-01 2.019089160455610210e-01 4.419243483735416334e+01 2.019979171280243679e-01 2.018664459059344995e-01
2.010421760727779672e-01 2.009981976955956817e-01 1.051957821416944654e+02 2.011003081129262293e-01 2.010771764242229587e-01
2.017833720222237670e-01 2.016843492797340265e-01 1.591931093722413380e+02 2.016973791031585750e-01 2.017255273534116766e-01
2.016176197402364256e-01 2.014531451110422866e-01 1.461937497916543123e+02 2.015527672752006061e-01 2.016266762191890327e-01
2.014010766099830485e-01 2.012836447904509385e-01 1.111946283289922803e+02 2.013205168533178102e-01 2.013664327539818055e-01
2.014012431777391920e-01 2.012846666927186612e-01 1.111946250254128472e+02 2.013252203316989453e-01 2.013638443849924686e-01
2.021911445933848583e-01 2.021846829820628522e-01 1.111912881398715314e+02 2.021686291581670236e-01 2.021674033949010518e-01
2.011414335455175006e-01 2.012122037431351151e-01 1.701952748937398212e+02 2.012197166893328892e-01 2.011517522822168502e-01
2.012560164113219585e-01 2.012025350761081355e-01 6.219508368938910081e+01 2.012454894522331117e-01 2.012122696712173031e-01
2.012553153454582355e-01 2.012025929344557484e-01 6.219508316646147961e+01 2.012454404219070903e-01 2.012134848367014006e-01
2.018479370064250877e-01 2.018787286838110984e-01 1.331925090650225627e+02 2.017801914140859576e-01 2.019840778731410713e-01
2.016385713433302140e-01 2.017655074557919703e-01 1.131932736622653977e+02 2.017473446286068561e-01 2.015749143068660820e-01
2.024125655281346914e-01 2.024448653745263838e-01 8.119035901132264144e+01 2.023741584957482464e-01 2.024093992789597340e-01
2.020848480458939112e-01 2.019254896973083357e-01 1.121921093090058577e+02 2.018991203680838842e-01 2.019812328828969605e-01
2.019239900521878350e-01 2.019944484288585251e-01 1.441922195554246287e+02 2.020117740808488327e-01 2.018502320134378802e-01
2.026787440076891211e-01 2.026245279936877419e-01 9.418925587274489430e+01 2.025595311546388444e-01 2.028813240991150235e-01
2.021352827999416679e-01 2.020784533568733832e-01 1.501915930889333879e+02 2.021611444857986106e-01 2.020320304239811016e-01
2.015237340869037164e-01 2.014386397454668853e-01 9.119403609626139939e+01 2.015307161404886471e-01 2.014708137657440779e-01
2.018602803473626972e-01 2.017401354213639864e-01 1.171928457160870636e+02 2.017597732692102130e-01 2.017940948750379937e-01
2.016043505704475380e-01 2.013649902318759566e-01 1.201938421827405676e+02 2.015870170357032809e-01 2.016014594213920708e-01
2.023995725161828740e-01 2.023038105016732313e-01 4.119049733781980649e+01 2.022844289872054724e-01 2.025148501751200814e-01
2.019651533569181978e-01 2.021219478403593339e-01 9.619196770246699657e+01 2.019609372913235557e-01 2.019842590443734487e-01
2.011672302219756070e-01 2.011855874646196751e-01 8.719514387348226592e+01 2.012036048657671883e-01 2.012997039653930120e-01
2.018236490921949400e-01 2.016951482373516846e-01 7.919299108582650604e+01 2.017047889146695028e-01 2.017853279293142232e-01
2.016781474145300512e-01 2.015812274908645174e-01 1.111935341766321699e+02 2.015900521165901738e-01 2.016163963458449393e-01
2.010575007768276301e-01 2.009700031807678533e-01 8.219584634627899788e+01 2.010851368274495232e-01 2.010410129359797571e-01
2.024892477488004494e-01 2.024744142480108533e-01 6.018982233914934454e+01 2.026271662817673846e-01 2.025868325720643903e-01
2.016769074937702910e-01 2.015798742945848487e-01 1.111935358006698493e+02 2.015913654858038639e-01 2.016160520559641678e-01
2.012321514226820263e-01 2.013064735668297633e-01 7.219472183964249723e+01 2.013106411862456424e-01 2.014288941817342360e-01
2.017890925085825127e-01 2.019383397650250933e-01 7.119265742388581941e+01 2.018991200484613890e-01 2.017160237921110377e-01
2.015124982332909265e-01 2.013959503047430821e-01 3.319404668898226163e+01 2.014999909155856805e-01 2.015448715641245392e-01
2.020529622720740048e-01 2.019469552997018580e-01 7.819181174337951745e+01 2.021736678793273068e-01 2.020146711693661667e-01
2.029668818918877737e-01 2.028947806337765836e-01 8.918832504876574774e+01 2.029291509773693825e-01 2.028841377312091687e-01
2.013846451012134275e-01 2.013116524169292210e-01 1.051946107257729324e+02 2.013945216555969586e-01 2.012984550533298000e-01
2.027262576038643127e-01 2.026831425022335431e-01 1.918911023706156627e+01 2.030383416549235431e-01 2.024420211774058953e-01
2.024531420423894279e-01 2.026785129371959093e-01 4.018988216664579483e+01 2.025906779789162782e-01 2.023955003957133569e-01
2.017285980716612970e-01 2.016509726623768040e-01 8.819309771052556357e+01 2.017617895048970933e-01 2.017609292354748951e-01
2.023499808426592050e-01 2.022983113615605122e-01 8.719040082857652862e+01 2.023658860014576621e-01 2.025849932178072355e-01
2.009808112732159313e-01 2.011000545871505785e-01 4.719570668789050671e+01 2.011115428397628468e-01 2.011009034093549086e-01
2.014499608690836496e-01 2.013851712045349462e-01 1.651941029472314426e+02 2.015661439203215444e-01 2.014957767746747563e-01
2.020017638963799711e-01 2.018673435829991814e-01 1.331924398503279292e+02 2.018307936914640610e-01 2.018602485012312431e-01
2.015256546720568531e-01 2.015396932769605853e-01 9.819378646132915378e+01 2.016010288052372534e-01 2.015471619166312733e-01
2.032022401947594925e-01 2.033064814191950787e-01 1.581868843125008937e+02 2.033973025059561124e-01 2.032096633792068174e-01
2.012121225484843900e-01 2.012633814332686344e-01 7.419494827276322724e+01 2.011720896545170778e-01 2.014041336004820659e-01
2.025240856166124204e-01 2.023205136246384317e-01 5.018982836412367021e+01 2.025502636147374080e-01 2.027767730203523522e-01
2.012131154365648378e-01 2.012617336481045127e-01 7.419494725923404133e+01 2.011727186827327041e-01 2.014051729985549544e-01
2.024807813028104142e-01 2.025245554493558253e-01 8.118998144617241053e+01 2.024395098653197778e-01 2.025737072100841918e-01
2.018250183667923414e-01 2.019537720387685475e-01 1.401926723967485771e+02 2.017425110252707432e-01 2.018063018206520121e-01
2.015609266275392442e-01 2.016314922416241329e-01 6.719373875036652066e+01 2.016308441719102673e-01 2.014379865924126045e-01
2.011784959423635888e-01 2.011136302917877205e-01 1.491953118895729631e+02 2.012320158482985011e-01 2.011639683445045346e-01
2.017994278677075759e-01 2.016818476780196101e-01 1.021930306375931252e+02 2.018499013346588544e-01 2.016381855264997025e-01
2.029503297921216309e-01 2.027494132784165015e-01 8.618862668044175734e+01 2.027700886595531493e-01 2.029034878281804066e-01
2.019269220809991328e-01 2.020404015811779197e-01 9.719213389902121492e+01 2.019568654302171529e-01 2.019419118863892415e-01
2.014042457783117579e-01 2.014018553185563110e-01 8.719428729592441130e+01 2.014629773885370789e-01 2.014436255901180250e-01
2.012477729538706961e-01 2.012794716264530437e-01 1.221947891583771764e+02 2.013161158389857042e-01 2.013674812035314010e-01
2.012481460337667838e-01 2.012808833678610132e-01 1.221947970698054888e+02 2.013075273849476987e-01 2.013663734079479406e-01
2.018187119794399298e-01 2.018381542449537713e-01 1.071926280010178658e+02 2.017362309912597296e-01 2.019789017664314623e-01
2.015551152402599577e-01 2.015729048890760045e-01 1.731937740869689151e+02 2.015202565175377436e-01 2.015776363842203822e-01
2.015899560892956965e-01 2.014771780727186989e-01 9.019369273252816299e+01 2.016446860186746626e-01 2.015954472911369311e-01
2.012557242964648496e-01 2.012931266567996869e-01 1.401947218668797746e+02 2.013489025322543757e-01 2.013803796346153863e-01
2.022503882415486731e-01 2.021915205696245554e-01 5.319065306061438747e+01 2.023717247336826730e-01 2.025333058407484677e-01
2.017332990148362204e-01 2.017598213274695018e-01 6.919280356663954024e+01 2.018999146840079473e-01 2.018033983341665782e-01
2.021252518588840530e-01 2.021859958892907039e-01 1.351912160235814326e+02 2.022548419010354870e-01 2.022178867693618654e-01
2.017090727880353762e-01 2.017298683342726717e-01 1.301932448194383198e+02 2.016562538617972800e-01 2.016599855775255967e-01
2.013823512124615633e-01 2.014997912411433389e-01 1.631943952358018635e+02 2.013319667553560843e-01 2.013906549892060249e-01
2.021071392475567163e-01 2.020569202755267135e-01 1.311917300324326447e+02 2.020407770223360822e-01 2.020651310219458152e-01
2.013136951932721630e-01 2.012500078532626913e-01 1.161948308873051019e+02 2.013160077628012579e-01 2.012894018855825584e-01
2.021212265884054227e-01 2.021139285283580223e-01 1.251914221994462508e+02 2.021772598364906803e-01 2.021653856005253547e-01
2.015740128464046654e-01 2.016045878685408244e-01 1.091934354867331791e+02 2.017637505319980207e-01 2.016221620199288855e-01
2.017114362346224266e-01 2.017123099612209702e-01 1.241931475971709204e+02 2.016317732544831431e-01 2.017968833787756877e-01
2.018803548030307926e-01 2.020813485521568698e-01 7.919204496242522850e+01 2.020499751798694454e-01 2.019433590397034795e-01
2.026091717075759746e-01 2.024236931126167649e-01 1.461894665405311287e+02 2.027072604896839325e-01 2.027933341589155947e-01
2.016094197786443554e-01 2.015578854192264235e-01 1.211933557013330471e+02 2.016751456797863107e-01 2.018018477893769869e-01
2.017405974413882530e-01 2.015689366794181925e-01 1.231933488991371917e+02 2.016739906774346891e-01 2.016675760646295668e-01
2.022803950274333351e-01 2.022803506278581798e-01 7.219085841750595023e+01 2.023346908601614813e-01 2.022461459785941107e-01
2.014434201804678193e-01 2.015689887566496918e-01 7.519378209780774114e+01 2.015417285763131117e-01 2.016637646788295990e-01
2.023609274249178747e-01 2.023223586058029155e-01 4.619036989088984058e+01 2.026405893597940100e-01 2.023062337196526728e-01
2.017772730035322648e-01 2.018066744792631761e-01 1.141925090736017836e+02 2.019998259624596337e-01 2.019071529529796183e-01
2.017460125990879205e-01 2.018191595230031943e-01 1.381926051997000968e+02 2.019497774293213532e-01 2.018798507484858284e-01
2.017320806999075844e-01 2.018814200286278282e-01 8.119267907096562453e+01 2.019560693243381833e-01 2.017513589815468911e-01
2.015122980020172261e-01 2.014712984692658415e-01 6.919381979197707722e+01 2.016080208995476020e-01 2.015885906520798743e-01
2.019360605453815183e-01 2.019017649826163052e-01 1.301922185353140264e+02 2.020533004156582491e-01 2.018903387422585349e-01
2.015182839038462126e-01 2.014672469598947913e-01 6.919382911913749012e+01 2.015990645595397146e-01 2.015862854392364567e-01
2.018107212141835027e-01 2.018457368891023174e-01 9.419243911794771407e+01 2.021008936133047718e-01 2.018035303356982557e-01
2.018379947178173817e-01 2.017217806668590574e-01 1.131927659830146382e+02 2.018832145971936887e-01 2.017910270034804499e-01
2.024216236774104005e-01 2.024813558502189248e-01 7.719014063396357983e+01 2.024102782077356333e-01 2.025461083010739460e-01
2.015497317496769136e-01 2.014754493535612645e-01 1.101937996881545132e+02 2.015979851272955148e-01 2.015771456149782204e-01
2.015503345315767525e-01 2.014753349833998397e-01 1.101937964906486229e+02 2.015999449553219636e-01 2.015778948810414695e-01
2.020291498168836353e-01 2.019097005073473006e-01 7.119252700040016180e+01 2.017634855236079550e-01 2.017706637519933455e-01
2.018812996805051385e-01 2.017945373015513078e-01 3.719256540150189494e+01 2.019579039228809603e-01 2.018008575931632409e-01
2.025032953892814680e-01 2.023523223700572082e-01 8.719033807005963865e+01 2.024208139813468421e-01 2.023854981996223434e-01
2.016770952204476608e-01 2.016292922928493159e-01 1.481932954518827330e+02 2.016350698195638891e-01 2.017630907844291666e-01
2.019452725878496113e-01 2.019372051880516383e-01 7.419200348824247726e+01 2.020685827961069270e-01 2.020454511855179214e-01
2.016843196186018095e-01 2.018262452301808341e-01 1.081929937564393356e+02 2.017101057149718879e-01 2.017855729969394718e-01
2.019800610940050700e-01 2.019423575131868154e-01 7.919213001336198943e+01 2.020275561565378630e-01 2.019200118742699446e-01
2.019273415189672960e-01 2.019231394478545327e-01 4.119221963071467485e+01 2.017937169055547819e-01 2.021361714129560061e-01
2.016261069768243430e-01 2.014238425829097401e-01 8.219369670869828326e+01 2.016415219189102437e-01 2.016118198231128811e-01
2.025586975161156322e-01 2.024804827044089650e-01 8.018944218680881875e+01 2.029713448161456213e-01 2.025472881544997383e-01
2.016071159966278670e-01 2.013791255066288699e-01 1.071940069480169768e+02 2.015530655949950289e-01 2.014537448847141810e-01
2.019682388460016242e-01 2.019708079280101154e-01 1.071922459324718204e+02 2.019027226266972008e-01 2.019122981274655004e-01
2.021302185157721754e-01 2.020715207099024469e-01 1.231917432261048475e+02 2.019990934807706640e-01 2.020559411887072054e-01
2.039200479834458457e-01 2.038060207501128374e-01 8.618454148518554803e+01 2.037162842393408224e-01 2.040161618415381184e-01
2.016863623906758052e-01 2.018271264064203652e-01 5.019300231644724164e+01 2.017800217041963162e-01 2.017041730514761710e-01
2.015722504163922901e-01 2.013930882181980686e-01 9.219390292171429735e+01 2.015732943969087976e-01 2.015584452542263372e-01
2.021418101618954188e-01 2.024291359959554115e-01 6.619093519416661309e+01 2.022093873850515922e-01 2.022844722905097758e-01
2.027306460903639806e-01 2.026790660425064061e-01 5.118931596376877735e+01 2.027685058420379549e-01 2.025058182563151954e-01
2.013891126946699694e-01 2.016062045533712210e-01 1.719409401787263647e+01 2.014146864022402506e-01 2.014959784770819495e-01
2.026150661158563071e-01 2.027657537901713936e-01 3.419025910330999807e+01 2.021244300843506314e-01 2.022356466996236002e-01
2.024217455490388839e-01 2.022938425091048986e-01 5.019040444433465353e+01 2.024028803900042306e-01 2.024770872172048930e-01
2.019506764082831529e-01 2.019621175136475655e-01 1.001920505973848918e+02 2.019266496523685894e-01 2.021099590408454438e-01
2.018589585823245269e-01 2.018707468915232617e-01 8.619233130314010793e+01 2.018969507990919232e-01 2.020420405869576275e-01
2.014559898836866536e-01 2.015894147182021034e-01 1.371937523094148332e+02 2.015292921840370899e-01 2.016729937991676713e-01
2.013672307232900471e-01 2.013518579491372362e-01 7.719444914830961579e+01 2.014671057243097030e-01 2.013646572936770296e-01
2.007867425944128981e-01 2.008931007282097059e-01 4.819646950506366778e+01 2.009196876264916221e-01 2.009309639872085829e-01
2.007868539515568207e-01 2.008933896175378597e-01 4.819646784844584886e+01 2.009196595195413826e-01 2.009322484655146346e-01
2.014963639955301700e-01 2.014502570893734745e-01 9.019384366541574138e+01 2.017153670781939023e-01 2.014943464211696178e-01
2.019224793756643765e-01 2.018361854727155624e-01 1.221921840686704144e+02 2.021472297610160951e-01 2.019100367201586699e-01
2.016939014925015206e-01 2.016552774154444783e-01 9.219303768525905696e+01 2.019034949021938918e-01 2.017096409308475335e-01
2.022329625799897668e-01 2.020588924604164727e-01 9.919100226935580622e+01 2.024298938077528365e-01 2.022759817960258499e-01
2.058769860907328497e-01 2.059489159809070047e-01 8.179028218185305121e+00 2.042785810370069122e-01 2.048672987060455308e-01
2.023548932601620387e-01 2.023323247825712101e-01 1.111907688445604947e+02 2.022560751358178088e-01 2.022878622609872723e-01
2.013307585528664734e-01 2.013406405064862847e-01 1.071944763807852468e+02 2.013915122854536000e-01 2.014607078699670317e-01
2.018873456922240517e-01 2.019429566031713530e-01 6.619219141102099968e+01 2.020729588768545582e-01 2.019053278067402812e-01
2.015953412874643413e-01 2.016325077931103715e-01 8.419319656208216429e+01 2.017168828488765386e-01 2.018587059883915069e-01
2.014705103978248757e-01 2.015092001829479895e-01 5.919382771978655455e+01 2.016141672575048893e-01 2.015784023751769349e-01
2.015948561131686301e-01 2.016318719237329415e-01 8.419320245134400693e+01 2.017165294567678235e-01 2.018542911623254499e-01
2.028521986101059771e-01 2.026394131005069266e-01 8.818907889820820856e+01 2.026971279385494928e-01 2.027323621426183609e-01
2.012727912279291265e-01 2.014159052153823848e-01 5.219449058140143904e+01 2.014384696752713755e-01 2.013822524799922520e-01
2.013297606567692466e-01 2.011655640095475761e-01 7.219483793019504958e+01 2.013564668627904619e-01 2.013102782758321996e-01
2.013278216184184177e-01 2.011656329387098985e-01 7.219484166408989267e+01 2.013545094828645965e-01 2.013103718700985922e-01
2.022361676050266066e-01 2.022079544356017167e-01 1.081912636817122007e+02 2.021558207947815877e-01 2.021363754523984868e-01
2.017398606135922534e-01 2.018758796843833914e-01 1.311927695768682440e+02 2.017020391550196079e-01 2.019126436787567203e-01
2.019051077328571919e-01 2.018338596725299250e-01 1.791923862272210499e+02 2.019498573772209593e-01 2.019249479963006189e-01
2.019834764490061607e-01 2.017945757706990084e-01 8.419209915059563798e+01 2.019257397689908085e-01 2.021970574156468081e-01
2.017234071533773876e-01 2.016767883801942607e-01 1.461931192102632053e+02 2.016934824638617896e-01 2.017871117392949221e-01
2.014019037726851868e-01 2.014316346904554966e-01 1.301941366121168073e+02 2.015842269748617799e-01 2.014456224452219890e-01
2.012938967579491756e-01 2.014084297071542795e-01 6.919431364732911049e+01 2.014610194847393509e-01 2.015230067210369291e-01
2.012939437561186151e-01 2.014090214526912670e-01 6.919430819548111344e+01 2.014578363924453830e-01 2.015310029176451689e-01
2.022350960294282129e-01 2.022934958031185892e-01 6.319068449856889913e+01 2.024870822571568085e-01 2.022998273413742221e-01
2.019713039066698967e-01 2.018611074150261364e-01 6.419255755352405401e+01 2.017424125252831602e-01 2.018676226289494169e-01
2.014978465123411500e-01 2.016876536702878753e-01 6.119381349917813395e+01 2.014614282073660945e-01 2.015395724318819193e-01
2.016688720098947507e-01 2.017343290094830432e-01 1.451932067268215008e+02 2.017167049757466746e-01 2.016733671832961206e-01
2.025705788787223183e-01 2.025324822577158901e-01 6.618998227184196992e+01 2.025426375333925777e-01 2.023720294882017934e-01
2.022441668362688072e-01 2.021546224209599396e-01 1.161910574554556490e+02 2.023805830319178878e-01 2.021631722552569566e-01
2.022782879323977712e-01 2.023372104902184943e-01 4.919110346810109746e+01 2.021845540645277606e-01 2.020964794117512953e-01
2.018832395264701651e-01 2.018362371877983619e-01 8.019232566595134415e+01 2.019167989055645207e-01 2.020380584288200831e-01
2.012693413850102364e-01 2.012850426001450976e-01 8.419452570886625153e+01 2.014238840754704052e-01 2.014960230731627777e-01
2.025158844409974401e-01 2.025703092558006069e-01 8.618984488021361301e+01 2.025627705350380448e-01 2.025061555545401848e-01
2.017357948375048671e-01 2.018002990400892815e-01 1.261928037440595887e+02 2.018583302107698763e-01 2.018018318520604371e-01
2.020483694152351850e-01 2.020475478744442055e-01 1.371919121452446291e+02 2.020093718512441794e-01 2.019825656143966475e-01
2.022406232023268302e-01 2.020652096674854792e-01 1.341913859733859908e+02 2.021121443540488394e-01 2.021960493902191236e-01
2.027135749288747624e-01 2.025339082735975460e-01 7.018889801708644427e+01 2.027109684525675581e-01 2.031435312584929376e-01
2.022330887167474167e-01 2.022158649759875360e-01 8.819098083049281911e+01 2.024069045220494578e-01 2.021633112924100251e-01
2.010124732834750738e-01 2.009374835745780796e-01 1.011960793283367650e+02 2.009757391109770475e-01 2.009949756941903920e-01
2.019043699531382907e-01 2.016915933075077993e-01 1.211927556695958685e+02 2.017543180868325570e-01 2.018940490566260570e-01
2.018491523637521712e-01 2.021518545413530932e-01 1.531918990389961834e+02 2.021105511192868853e-01 2.019894029794311319e-01
2.016119682280611003e-01 2.015515864413215952e-01 7.619350966345824361e+01 2.016712858250315210e-01 2.016554960473483094e-01
2.013271244674950111e-01 2.012426095826956862e-01 1.191945503762865854e+02 2.014174062390576836e-01 2.014624834241138529e-01
2.013302479493251640e-01 2.012441068817817091e-01 1.191945175564711548e+02 2.014261603112222077e-01 2.014819283865084132e-01
2.023783760976357593e-01 2.023889988201893197e-01 5.019050055648909137e+01 2.024146311768492135e-01 2.023174374162354239e-01
2.021673993064356523e-01 2.020828268176060594e-01 1.101912365060515953e+02 2.022785596680347353e-01 2.022347081563379279e-01
2.013296855476466862e-01 2.012619926855508390e-01 1.571946817989210672e+02 2.013973317932274132e-01 2.013291910525442929e-01
2.019887625694071209e-01 2.018560072755156698e-01 8.819223207577989854e+01 2.020221955502511657e-01 2.019009588249446041e-01
2.021144322329658516e-01 2.021495274364644157e-01 7.019132267843284012e+01 2.022693352344327455e-01 2.021440266632898164e-01
2.011959873487854378e-01 2.010747844923776451e-01 7.819512725972155920e+01 2.012400320877483773e-01 2.013619363495386394e-01
2.026756474543987829e-01 2.026654638467557390e-01 8.618866540231724116e+01 2.029207032413652689e-01 2.030727831402532602e-01
2.032841736285936340e-01 2.033443216753541005e-01 3.118741803215350572e+01 2.031050615024478923e-01 2.028484110401009288e-01
2.016570513129634645e-01 2.016051822825180584e-01 1.661933875448009701e+02 2.016457145492479008e-01 2.017045070542402285e-01
2.018365478882451491e-01 2.016112559026861095e-01 1.571933394184230224e+02 2.015799105953003934e-01 2.016328671907001990e-01
2.022316261633483603e-01 2.022056469993707695e-01 6.419110252033976849e+01 2.022927323242527664e-01 2.021674741732445157e-01
2.012644467641218349e-01 2.013085294440843109e-01 1.041947571715794112e+02 2.012954534167975540e-01 2.013743987955476933e-01
2.012651487900520841e-01 2.013103008347343903e-01 1.041947569832652079e+02 2.012955133152778131e-01 2.013720537947698008e-01
2.013914948729281507e-01 2.012785462233860900e-01 7.319450262081571168e+01 2.013868110341130169e-01 2.014405270538934534e-01
2.018192604554431002e-01 2.018549647842680372e-01 8.919276906485546874e+01 2.018621840929014921e-01 2.016945258119157425e-01
2.018926478375293321e-01 2.018466923795585177e-01 1.221922712699356595e+02 2.020232839972982974e-01 2.019661058499616635e-01
