2.011110140881678388e-01 2.011434887707272412e-01 8.319544657579008629e+01 2.011662544113341777e-01 2.011326669396766853e-01
2.005879490972752033e-01 2.005696975745906163e-01 7.819771726153690850e+01 2.005850424726661474e-01 2.005400493185717503e-01
2.011211230035751252e-01 2.013927186595972918e-01 7.119510320216997457e+01 2.011815930127754115e-01 2.012013631540452985e-01
2.009817437910402793e-01 2.008429569958573579e-01 1.001963984124750482e+02 2.009272417111563069e-01 2.008496450268948963e-01
2.010653925442683343e-01 2.010449419243533209e-01 1.771957483675251694e+02 2.010696294593533606e-01 2.010716685468075804e-01
2.009575523443160316e-01 2.009781336570421462e-01 6.619613596923110777e+01 2.010080825085885925e-01 2.009202622589565113e-01
2.004774997739891262e-01 2.004564799747170778e-01 1.081980528801792190e+02 2.005099045866579888e-01 2.005032354853816257e-01
2.004775160640318021e-01 2.004564374615404321e-01 1.081980556103235784e+02 2.005068190407676143e-01 2.005036171100394726e-01
2.008450712503830060e-01 2.008310098464086979e-01 7.619660131283565363e+01 2.008584893486943801e-01 2.008641167188727206e-01
2.010991661661419849e-01 2.011326747813365068e-01 6.419564702925670474e+01 2.010359709524965066e-01 2.010851588433112402e-01
2.010206574781339406e-01 2.010641481154047117e-01 1.691957994932875238e+02 2.011231385063806942e-01 2.009925626124053621e-01
2.009342168986978372e-01 2.009870275255378758e-01 1.011961496371764611e+02 2.009466882746692717e-01 2.009824301246374567e-01
2.012218610260616269e-01 2.012985138996312984e-01 7.819504394552001258e+01 2.012497092869412751e-01 2.011859702673157446e-01
2.010773041807412675e-01 2.011268277764085011e-01 9.719557985779243836e+01 2.011063823376687820e-01 2.011096279127707331e-01
2.008186359280570987e-01 2.008395361172428950e-01 1.721966187014979823e+02 2.008736385200518837e-01 2.008494879366699570e-01
2.008065719310433705e-01 2.007954650605051905e-01 1.001967625332140415e+02 2.008261341766701402e-01 2.008092956177407185e-01
2.005930527535730312e-01 2.005834269413570847e-01 1.421976321772012568e+02 2.005910779422172552e-01 2.006002651615592658e-01
2.012758589921579688e-01 2.011438618662537980e-01 7.419517506833848586e+01 2.012513597479304861e-01 2.011538510551763859e-01
2.005429260605509634e-01 2.005209297975802663e-01 1.001978318536448427e+02 2.005623485676587547e-01 2.005419419294110217e-01
2.012769821800960701e-01 2.013295558242755856e-01 1.051948097766691319e+02 2.013065776231276471e-01 2.012771077033416733e-01
2.011475260002552334e-01 2.012783924760810361e-01 4.119539124877098146e+01 2.010663945372264116e-01 2.011164382154593255e-01
2.008373562999185846e-01 2.009844459532591776e-01 9.419654030135122014e+01 2.008251040839857116e-01 2.008127923116121427e-01
2.008176689743669807e-01 2.006965588602742934e-01 8.319703316759002121e+01 2.007704811138151801e-01 2.006821234615280836e-01
2.026416390430896552e-01 2.030584406987005208e-01 6.718875335280999650e+01 2.027680511949774556e-01 2.027785162532331764e-01
2.011214215801115923e-01 2.010953347047912954e-01 8.719567679612335098e+01 2.010445493142526407e-01 2.010618982774585173e-01
2.008058555646994592e-01 2.008030908846158979e-01 7.919676311944955671e+01 2.008544707182254030e-01 2.007734633829130477e-01
2.007835692276844775e-01 2.007102955078109430e-01 1.451969568533828010e+02 2.007492979579508785e-01 2.007999839238135686e-01
2.012865225708075356e-01 2.010658614748228323e-01 7.019526515115987308e+01 2.011619651896575933e-01 2.012204996048362060e-01
2.018686960664025087e-01 2.020492464026507340e-01 5.519201143043507329e+01 2.021555167016023391e-01 2.019151103942676828e-01
2.012630502777412178e-01 2.013159079737380508e-01 4.319493168320551746e+01 2.012021072837305025e-01 2.012872512592851770e-01
2.006096276176866644e-01 2.005842184770954828e-01 6.719761875187249700e+01 2.006203544788262849e-01 2.005670475539198250e-01
2.005321933016680769e-01 2.005412376683017028e-01 1.121977442614590075e+02 2.005905901930287449e-01 2.005917173780002449e-01
2.005321798175507542e-01 2.005411855082650519e-01 1.121977443152840408e+02 2.005904859385445049e-01 2.005918334516129942e-01
2.007085868814309504e-01 2.006969971119018092e-01 8.019714157211583938e+01 2.007262800362043798e-01 2.007265638546275599e-01
2.007086518707218714e-01 2.006970012322241703e-01 8.019714126281384381e+01 2.007263352489481734e-01 2.007267488342835970e-01
2.011420637132772804e-01 2.012455059311093752e-01 9.719528267287257961e+01 2.011337589356465561e-01 2.011959985473945056e-01
2.013071981584054482e-01 2.012463959658557788e-01 1.919510209763794606e+01 2.011942346500141809e-01 2.011500735877796986e-01
2.008100692461226300e-01 2.008699448002351784e-01 7.419653591876509324e+01 2.008778088302380915e-01 2.009062583583353934e-01
2.008460239345032095e-01 2.008989858883182544e-01 7.219650208260877378e+01 2.009165509639432856e-01 2.008363566044966408e-01
2.008463102692332747e-01 2.009005850584392183e-01 7.219649683854214572e+01 2.009198009744967151e-01 2.008364651556991121e-01
2.009979133887442870e-01 2.009768094703875962e-01 1.621960221196389398e+02 2.010234280386503647e-01 2.009797294633570985e-01
2.011064927312556927e-01 2.010319083566327603e-01 1.261956476759239365e+02 2.011150012990825797e-01 2.010989216890938514e-01
2.005038062166185631e-01 2.005478428979610428e-01 8.319777370757330459e+01 2.006276047254415273e-01 2.005470385866805205e-01
2.014044666801190764e-01 2.015469667654741504e-01 3.219447615032563448e+01 2.013388692231508625e-01 2.012335470056211273e-01
2.010400263295106238e-01 2.010919893431069860e-01 1.471958862137513222e+02 2.010100150042525846e-01 2.009717555718249504e-01
2.012925823181644924e-01 2.013325670257587463e-01 1.291946849445664611e+02 2.013384731785180515e-01 2.013514329110980827e-01
2.015094705128139263e-01 2.015222688308651311e-01 8.319404870237059413e+01 2.014235069191884220e-01 2.014960513665528530e-01
2.011344176822594254e-01 2.012915100174192951e-01 8.519517800053922940e+01 2.011999845555698108e-01 2.011960872055358340e-01
2.009810394138920042e-01 2.008749959086662540e-01 8.819628397949382759e+01 2.009032055653077187e-01 2.009567796183218402e-01
2.007537190517115488e-01 2.008231074712669151e-01 1.631967597503032721e+02 2.008329187807949834e-01 2.008305043928910738e-01
2.009100184939953404e-01 2.008992253040638443e-01 9.119639327292645703e+01 2.009048634964497038e-01 2.008926197790646129e-01
2.012927806866170455e-01 2.011537336946540577e-01 1.571951168934240854e+02 2.011674926826549081e-01 2.012690995118493198e-01
2.007677550071445549e-01 2.008272198553257004e-01 3.319680250749009787e+01 2.008400648411313161e-01 2.007624528063023384e-01
2.014073794305871190e-01 2.013054767621936247e-01 8.919459686386100827e+01 2.013255452154974201e-01 2.013647347306940227e-01
2.009320739529156241e-01 2.009447285296898367e-01 8.519619757657223147e+01 2.009351978551996432e-01 2.009904230899985378e-01
2.006132838512379724e-01 2.006090290472894999e-01 9.719753414788208090e+01 2.006426003742136921e-01 2.006009388451862330e-01
2.006770799840361663e-01 2.007217469790395226e-01 8.019722725997971224e+01 2.006571354510149063e-01 2.007167776062199760e-01
2.014888386984124702e-01 2.015835671243794702e-01 1.431939494933872652e+02 2.014989596895220558e-01 2.014791411004185628e-01
2.008855183135588307e-01 2.009597453492011632e-01 4.419627224865350712e+01 2.009613554796313151e-01 2.009211322040919123e-01
2.005020987154130241e-01 2.005028601436283087e-01 1.051979243468792617e+02 2.005344493467073330e-01 2.005362449149837856e-01
2.009798765463195191e-01 2.009049660853070018e-01 1.591962623461515989e+02 2.009189942154165076e-01 2.009338170014665637e-01
2.008872035218092766e-01 2.007815769146758245e-01 1.461966062377957201e+02 2.008351891041423032e-01 2.008897926635674347e-01
2.005898452187870884e-01 2.005421019350444589e-01 1.111977350932478430e+02 2.005554885220286465e-01 2.005774710762978086e-01
2.005900695386729216e-01 2.005421941667239749e-01 1.111977346932899167e+02 2.005556014633136097e-01 2.005774415414059708e-01
2.011549576388857730e-01 2.011426848426048075e-01 1.111954123726843449e+02 2.011426826206957619e-01 2.011473022134538102e-01
2.005828449384265411e-01 2.006253341921746536e-01 1.701975869659751481e+02 2.006206291709921319e-01 2.005842257233203252e-01
2.005257415050129555e-01 2.005082510003657337e-01 6.219793172997281516e+01 2.005243482392159160e-01 2.005099292825860136e-01
2.005269797167892054e-01 2.005088950617843757e-01 6.219792946603549666e+01 2.005249948093989210e-01 2.005096643765168496e-01
2.009928334838781694e-01 2.010072646425098142e-01 1.331959922785214019e+02 2.009475185627830340e-01 2.010601047893993687e-01
2.008168489069312168e-01 2.008854948007961216e-01 1.131966648902632500e+02 2.008623971493095628e-01 2.007703688797253805e-01
2.012907055917861898e-01 2.013105139551884804e-01 8.119481179651734237e+01 2.012796626756143126e-01 2.013073212601031170e-01
2.010820087879463536e-01 2.010113356297692222e-01 1.121958839785000350e+02 2.009900477334902735e-01 2.010326293487899874e-01
2.009560499451941151e-01 2.009886681711472167e-01 1.441961437566964719e+02 2.009996867956845290e-01 2.009118383914868522e-01
2.014260999745297875e-01 2.014047236436299071e-01 9.419424527930540592e+01 2.013694623619725343e-01 2.015544347144639648e-01
2.011673599606100815e-01 2.011430423713126969e-01 1.501954302562990335e+02 2.011655562302803180e-01 2.010937851387537278e-01
2.008300748666349278e-01 2.007737667025189521e-01 9.119678942625318996e+01 2.008222746066686826e-01 2.007844575710126533e-01
2.009930799267574397e-01 2.009357389999611165e-01 1.171962121891916553e+02 2.009265057742701810e-01 2.009324861073729096e-01
2.008109315506271253e-01 2.007008285601782904e-01 1.201968507198977250e+02 2.008184904672755400e-01 2.008190295241908119e-01
2.012856185614816662e-01 2.012258682080055316e-01 4.119492018377793130e+01 2.012050236837070460e-01 2.013633057688642980e-01
2.010325582845963188e-01 2.011261601565546842e-01 9.619574951080764436e+01 2.010372267903413612e-01 2.010545439608610874e-01
2.006029837626710499e-01 2.006099440354781882e-01 8.719749867712076252e+01 2.006181612093766442e-01 2.006702338716957468e-01
2.009527536761534505e-01 2.008874053514752844e-01 7.919635095725253393e+01 2.008837369315068233e-01 2.009251467883441389e-01
2.007327609192846307e-01 2.006925386956305846e-01 1.111971733539013769e+02 2.006939960776793763e-01 2.007073504060249702e-01
2.005004489402741064e-01 2.004637902843896258e-01 8.219803140706302713e+01 2.005243798368904762e-01 2.004799738754468041e-01
2.013412896171239697e-01 2.013465247063353780e-01 6.019454253621847073e+01 2.013869852395649140e-01 2.013826642184951832e-01
2.007323491492920553e-01 2.006926766523718375e-01 1.111971729608072508e+02 2.006935130625255304e-01 2.007085003285991598e-01
2.005793920716853751e-01 2.006126220251927827e-01 7.219752558652011487e+01 2.006062492196625524e-01 2.006761501633181066e-01
2.009799726445267720e-01 2.010648111982767661e-01 7.119600506805436169e+01 2.010297747691812686e-01 2.009203733336216713e-01
2.006877015716147239e-01 2.006417519727680954e-01 3.319727237498204886e+01 2.006839924580356704e-01 2.007141790155372585e-01
2.011367801321054249e-01 2.010748726237801542e-01 7.819546339003024116e+01 2.012037816339445895e-01 2.011211755799138801e-01
2.015325305556561475e-01 2.015088098418647833e-01 8.919389761708622189e+01 2.015454026028385970e-01 2.015156399134313270e-01
2.007007487999933337e-01 2.006597321043990800e-01 1.051972996208017719e+02 2.006987692060098749e-01 2.006411290878130638e-01
2.014283672463413333e-01 2.013852207229051838e-01 1.919436410887797706e+01 2.015591389623911101e-01 2.012631641903891433e-01
2.012784824628653102e-01 2.013720977295850312e-01 4.019478206806064691e+01 2.013323884099411376e-01 2.012349633369745761e-01
2.008485822273895216e-01 2.007944689148303818e-01 8.819666692324030066e+01 2.008485759721556629e-01 2.008414496453122811e-01
2.011975081882434735e-01 2.011834248308982664e-01 8.719507014708302961e+01 2.012203904369575247e-01 2.013285294609007681e-01
2.005572805798884473e-01 2.006393615050258705e-01 4.719755198097405469e+01 2.006214390964967953e-01 2.006299378445506321e-01
2.007355371719649617e-01 2.007096561434997539e-01 1.651970005416800404e+02 2.007932584289033595e-01 2.007610065756592066e-01
2.010116501347791462e-01 2.009563666040268259e-01 1.331961423558368836e+02 2.009297082699364190e-01 2.009599191543692542e-01
2.008145543653650222e-01 2.008252551489741189e-01 9.819671378936081396e+01 2.008319130115437112e-01 2.008144881133062110e-01
2.016929280845080608e-01 2.017614515579498335e-01 1.581931136364241013e+02 2.017425731777524600e-01 2.016894107557237747e-01
2.005128710887641164e-01 2.005366311794367640e-01 7.419786320780931987e+01 2.004923893788542466e-01 2.005949005436298005e-01
2.013829413214247577e-01 2.012859851547668111e-01 5.019442893062340261e+01 2.014148284403138034e-01 2.014873144600934918e-01
2.005137210891490829e-01 2.005407672312143619e-01 7.419784777594438197e+01 2.004957234600976967e-01 2.006020122751299983e-01
2.013144104441693671e-01 2.013618234322185896e-01 8.119471890972090478e+01 2.012723482296936706e-01 2.013325081730472921e-01
2.009859459730154452e-01 2.010626209332967151e-01 1.401960377944104152e+02 2.009367046533504231e-01 2.009769340299094875e-01
2.008827362804150862e-01 2.009067368665432285e-01 6.719651812802176494e+01 2.008954363896097162e-01 2.007969624416900967e-01
2.006004887062458053e-01 2.005758966708669766e-01 1.491975990051549559e+02 2.006266815639328460e-01 2.005979279039794283e-01
2.009389288894822267e-01 2.008823800264304682e-01 1.021963401960322955e+02 2.009728346062268356e-01 2.008656604455895944e-01
2.016010970229139831e-01 2.014929133805257733e-01 8.619383890070666610e+01 2.014985095309205221e-01 2.015685793589713781e-01
2.009915508060922673e-01 2.010668973107225532e-01 9.719590164703342339e+01 2.010240377438445580e-01 2.010158671059351088e-01
2.006641390924480683e-01 2.006693667694731675e-01 8.719728491813131654e+01 2.006903179918522739e-01 2.006912580149058378e-01
2.005276887796814955e-01 2.005400597876361435e-01 1.221978100496696840e+02 2.005507967325762531e-01 2.005714050304129026e-01
2.005277858276308667e-01 2.005401341334555332e-01 1.221978093135404322e+02 2.005509226437916237e-01 2.005718438546569560e-01
2.009781404326436705e-01 2.009899276634343757e-01 1.071960485852003444e+02 2.009247801236114239e-01 2.010585665799458355e-01
2.007622183090085055e-01 2.007711105553304509e-01 1.731969658324310330e+02 2.007427543442959206e-01 2.007580843603162524e-01
2.008386367272206319e-01 2.007837127928330800e-01 9.019669138645174655e+01 2.008520752665702014e-01 2.008341887615802956e-01
2.006161649224908472e-01 2.006347764625650565e-01 1.401974182074965540e+02 2.006607697196176876e-01 2.006700813987853937e-01
2.012373804111274866e-01 2.012262491752624394e-01 5.319480493339492000e+01 2.013360555808438590e-01 2.013953814378691698e-01
2.008975007299818316e-01 2.009186784908758849e-01 6.919629282289086802e+01 2.009565192029111880e-01 2.009344786853586584e-01
2.011334392554777195e-01 2.011519289349160966e-01 1.351953675169658311e+02 2.011848648354494506e-01 2.011622500083174170e-01
2.009245511849445942e-01 2.009280025896221233e-01 1.301963629543145373e+02 2.008871477853348964e-01 2.008973441256024228e-01
2.006844882162774624e-01 2.007623550231474596e-01 1.631972044472191499e+02 2.006669545598668003e-01 2.006817549814768065e-01
2.010915089722810356e-01 2.010634409071449524e-01 1.311957402925443716e+02 2.010482510026121716e-01 2.010565065735368806e-01
2.006692084344954274e-01 2.006288120500176464e-01 1.161974041246712801e+02 2.006513790027935895e-01 2.006464758414404914e-01
2.011458179262058943e-01 2.011429275455520749e-01 1.251953715810825400e+02 2.011640511584899538e-01 2.011756222871658450e-01
2.008433588434673789e-01 2.008539853036442613e-01 1.091965199857949074e+02 2.009290119966408439e-01 2.008536580613550504e-01
2.009530194339126941e-01 2.009474799261792843e-01 1.241962142994992746e+02 2.008954868232456503e-01 2.009897143174065037e-01
2.009625194657337077e-01 2.010954553635250219e-01 7.919585753385226212e+01 2.010687191129221507e-01 2.010157722055747886e-01
2.014329249605159022e-01 2.013167593549395340e-01 1.461942034567787232e+02 2.015148615183632030e-01 2.015319973874378501e-01
2.007969661872520961e-01 2.007830282106617403e-01 1.211967097511334686e+02 2.008343607996728730e-01 2.008758936689360730e-01
2.008736520927466851e-01 2.007930778408838768e-01 1.231966638703446506e+02 2.008421064389858401e-01 2.008272932827210866e-01
2.012826496373014140e-01 2.012947773738903989e-01 7.219484427367673618e+01 2.013112020994092810e-01 2.012670972126680280e-01
2.007944443233662113e-01 2.008807117135998077e-01 7.519656356609173997e+01 2.008483714718281576e-01 2.009129063995013509e-01
2.013825208467021621e-01 2.013607720374352150e-01 4.619438530399791887e+01 2.015493291306583723e-01 2.013220739873028131e-01
2.009982320543031165e-01 2.010066023206346641e-01 1.141958186042323007e+02 2.011227002204943326e-01 2.010538611723352576e-01
2.009212880682253732e-01 2.009534413410755671e-01 1.381961245007591401e+02 2.010269563890532407e-01 2.009738134424484401e-01
2.009224634154277433e-01 2.010071038597258386e-01 8.119610108594373798e+01 2.010502255504173774e-01 2.009191212306706553e-01
2.006059581121238666e-01 2.005978411483293200e-01 6.919751993111555066e+01 2.006369947212613691e-01 2.006392749027309241e-01
2.009677685377007084e-01 2.009606388741083105e-01 1.301960826766193406e+02 2.010414158340819712e-01 2.009475001347794942e-01
2.006060446509827788e-01 2.005978779207096552e-01 6.919752014664716455e+01 2.006367103265245255e-01 2.006392204546482705e-01
2.009874548298151431e-01 2.010221217633434421e-01 9.419584929329255374e+01 2.011497374515934800e-01 2.009913926627146519e-01
2.009813065198067794e-01 2.008931813643062836e-01 1.131961514732964105e+02 2.010165055515648336e-01 2.009575332679137960e-01
2.012223203790030335e-01 2.012610739468312648e-01 7.719502297175621663e+01 2.012138433629341028e-01 2.012797905550501865e-01
2.006568830201899412e-01 2.006227669016270310e-01 1.101973768306536527e+02 2.006758791663692532e-01 2.006676402581466512e-01
2.006562741849795828e-01 2.006226357240920577e-01 1.101973788333697257e+02 2.006748760530954745e-01 2.006673806681494032e-01
2.010872047853006772e-01 2.010335880830689259e-01 7.119598308860228997e+01 2.009506235321566470e-01 2.009454949971932469e-01
2.010627040365984552e-01 2.010128486282866944e-01 3.719581471054186039e+01 2.010986244437282522e-01 2.010111123495259000e-01
2.013755893756702664e-01 2.013061383168256169e-01 8.719465905003794148e+01 2.013364457733380630e-01 2.013227764961859345e-01
2.009391768175406989e-01 2.009054338511368221e-01 1.481962629299110290e+02 2.008926036227221545e-01 2.009998557974674305e-01
2.010495178870872202e-01 2.010282887400147989e-01 7.419572237965454065e+01 2.011122635004256864e-01 2.010875502179248486e-01
2.008436744731100509e-01 2.009297480203384723e-01 1.081964499302440430e+02 2.008587467791596859e-01 2.009179004833880622e-01
2.011739305117102306e-01 2.011495046356085170e-01 7.919537691548326563e+01 2.011795029625695896e-01 2.011201464068432254e-01
2.009165260978059697e-01 2.009204044911838127e-01 4.119634523174584473e+01 2.008436076965371408e-01 2.009742299686210210e-01
2.009128042811290094e-01 2.007739598273852177e-01 8.219652978418766054e+01 2.009008779939461531e-01 2.008825737098998421e-01
2.013543313391265299e-01 2.013145315779412692e-01 8.019443194101555150e+01 2.015733183503440051e-01 2.013258777170583991e-01
2.008169317916455032e-01 2.007038885231776371e-01 1.071969556228610685e+02 2.007872308759027224e-01 2.007363259482483897e-01
2.010380084788541133e-01 2.010186605230954437e-01 1.071959503118020081e+02 2.009934919401702713e-01 2.009995272558356971e-01
2.010744670820804880e-01 2.010233767281345563e-01 1.231958624960957991e+02 2.010115515755397098e-01 2.010281085184789096e-01
2.020955333135382170e-01 2.020549781528633015e-01 8.619165799786669879e+01 2.019970475150499323e-01 2.021944431518083729e-01
2.007988332546707666e-01 2.008600635187874628e-01 5.019667704510541739e+01 2.008519090342026359e-01 2.008121490869193004e-01
2.008493986507036977e-01 2.007556057718369591e-01 9.219672855861448113e+01 2.008394874893796311e-01 2.008269494736133753e-01
2.011752473575941780e-01 2.013666447029973938e-01 6.619497921205596924e+01 2.012163261755876009e-01 2.012625697078393450e-01
2.013827746053801770e-01 2.013407252347085286e-01 5.119461843697133219e+01 2.014166363439418572e-01 2.012414268446361398e-01
2.006478262247290700e-01 2.007495746434717065e-01 1.719722976543682336e+01 2.006615873026040553e-01 2.007112463923728107e-01
2.013464572591796564e-01 2.013886794921862788e-01 3.419505516180743854e+01 2.010675426615219363e-01 2.011421587796826671e-01
2.014260944516045315e-01 2.013494656195070065e-01 5.019434829517402363e+01 2.014087868311571217e-01 2.014673579237206691e-01
2.010058612157067659e-01 2.010240910246188784e-01 1.001959124112869404e+02 2.009783683740893334e-01 2.010792680986910608e-01
2.010125326455033945e-01 2.010208590572388210e-01 8.619584998081707283e+01 2.010258041555260389e-01 2.010908233246397614e-01
2.007891709518177248e-01 2.008662680969786896e-01 1.371966151191304277e+02 2.008204556594480883e-01 2.009089861613114758e-01
2.007110672837683629e-01 2.007102947055504905e-01 7.719710635595187398e+01 2.007608437236426679e-01 2.007114383351654985e-01
2.003345453063946069e-01 2.003824375350845566e-01 4.819849410638074261e+01 2.003943038714157410e-01 2.003946069063604341e-01
2.003345224473810082e-01 2.003822608387891002e-01 4.819849426535851933e+01 2.003943753393590266e-01 2.003945760159560607e-01
2.007910176457080309e-01 2.007742472360490027e-01 9.019677124530782919e+01 2.008921234257360355e-01 2.007713663846752428e-01
2.009985402588222725e-01 2.009570758473844254e-01 1.221959830294705540e+02 2.010784529191747549e-01 2.009829015040744404e-01
2.008989120874807022e-01 2.008649473580596534e-01 9.219632322688802617e+01 2.010217480734344808e-01 2.008911655929978279e-01
2.011741383230703784e-01 2.010724710015202588e-01 9.919529974210288970e+01 2.012654421299965857e-01 2.011882064425500050e-01
2.032816255680475748e-01 2.032879179580317497e-01 8.188261200299255194e+00 2.024426279275655105e-01 2.027266282470988057e-01
2.013731656037403839e-01 2.013449923189026824e-01 1.111946731198792122e+02 2.012928932824300798e-01 2.013158289157292724e-01
2.006509860371732679e-01 2.006662888224388375e-01 1.071972749205023092e+02 2.006872199316395711e-01 2.007205847064028048e-01
2.010415640289580641e-01 2.010745026413786885e-01 6.619570012510924073e+01 2.011341336509810396e-01 2.010496745694595466e-01
2.006877893159430548e-01 2.007019392028948079e-01 8.419707119268022666e+01 2.007410633624856222e-01 2.007980154384304550e-01
2.007715191258166165e-01 2.007680275903259981e-01 5.919681858379844641e+01 2.008361420561203814e-01 2.008057274292926186e-01
2.006877688464235032e-01 2.007019840692891577e-01 8.419707111081946493e+01 2.007413702451759929e-01 2.007977660196591796e-01
2.014621847829096146e-01 2.013637394525727431e-01 8.819440229781699259e+01 2.013644494503984417e-01 2.014073284971535371e-01
2.006611917005809154e-01 2.007614879729423263e-01 5.219709123281268148e+01 2.007771877766209023e-01 2.007088997371717920e-01
2.005662335835945165e-01 2.005022892786567090e-01 7.219778996534786586e+01 2.005841311479803213e-01 2.005573806418694260e-01
2.005705773479416754e-01 2.005020233589787371e-01 7.219777944804270930e+01 2.005871901625555231e-01 2.005607610878312463e-01
2.011216657989383927e-01 2.011249683421857670e-01 1.081955809308676777e+02 2.010854710182905236e-01 2.010869639728669056e-01
2.008778270583741754e-01 2.009720572395448934e-01 1.311963302581080484e+02 2.008599591517894467e-01 2.009598984422842072e-01
2.009822937875470616e-01 2.009509535802943003e-01 1.791960708980014658e+02 2.010062259716098587e-01 2.009896286590475700e-01
2.010588092743903488e-01 2.009796120973602607e-01 8.419572231429536657e+01 2.010431686244494587e-01 2.011960957084417134e-01
2.008875308138762805e-01 2.008609362708720647e-01 1.461964757592844819e+02 2.008691030332172278e-01 2.009066705976082223e-01
2.006555291012628028e-01 2.006749503732968565e-01 1.301972729703689993e+02 2.007251312444619518e-01 2.006714189119402636e-01
2.005658798508383467e-01 2.006166445681745458e-01 6.919748977825717873e+01 2.006447713305264391e-01 2.006829259932880749e-01
2.005669704301201450e-01 2.006161899907178137e-01 6.919748991599719545e+01 2.006506688621413625e-01 2.006762547198273627e-01
2.011538342740683827e-01 2.011759943075945578e-01 6.319525917804632797e+01 2.012480148399135860e-01 2.011629785321137343e-01
2.010373435235900952e-01 2.009902943251757890e-01 6.419606045335854105e+01 2.009189005734108302e-01 2.009930082192702139e-01
2.007459900464753366e-01 2.008674435140309633e-01 6.119686358267873771e+01 2.007331251096933222e-01 2.007898586510414030e-01
2.008486362437746919e-01 2.008788169115425515e-01 1.451965623786226729e+02 2.008680847552826998e-01 2.008420834667623278e-01
2.013569366818871997e-01 2.013540501037207053e-01 6.619470256922468820e+01 2.013419700726082062e-01 2.012444739171259933e-01
2.011700611545654271e-01 2.011335846857263965e-01 1.161953267986150564e+02 2.012482332814218289e-01 2.011213222632112219e-01
2.012279890587551912e-01 2.012541373955190893e-01 4.919522279747269522e+01 2.011786581656580808e-01 2.011164179073685887e-01
2.010536043814171170e-01 2.010266979981372437e-01 8.019570743641557442e+01 2.010702351356162543e-01 2.011420260692512452e-01
2.006754918184492364e-01 2.006740274740881624e-01 8.419710834635954200e+01 2.007549337319164406e-01 2.007872006160242029e-01
2.012689021918095955e-01 2.012853158445223611e-01 8.619488319477365224e+01 2.012927521676121934e-01 2.012698350223720567e-01
2.009098397677558656e-01 2.009458745156728898e-01 1.261962550311978930e+02 2.009625270843028999e-01 2.009267274343805587e-01
2.010763226502887691e-01 2.010691570381094584e-01 1.371957752158156723e+02 2.010448500247169756e-01 2.010344544712190096e-01
2.011734486050584247e-01 2.010611868652146805e-01 1.341955310976678959e+02 2.010939227836358867e-01 2.011403440781641960e-01
2.014328137863210244e-01 2.013378956598942116e-01 7.019415124704556774e+01 2.014172932759631107e-01 2.016607502322635415e-01
2.011769116908079247e-01 2.011690762147826383e-01 8.819526071015899049e+01 2.012625457248835015e-01 2.011307562105424107e-01
2.005135420458301898e-01 2.004628046890746251e-01 1.011980434205078581e+02 2.004784018758807573e-01 2.005018308813152628e-01
2.010748100827697837e-01 2.009256453227737105e-01 1.211959841908183080e+02 2.009703921645615010e-01 2.010449616115535520e-01
2.008754133610770320e-01 2.010391720145361383e-01 1.531961249371250062e+02 2.010061752687573033e-01 2.009543022305875781e-01
2.008662921787496003e-01 2.007964901734635432e-01 7.619660453510780940e+01 2.008590691578986120e-01 2.008736133820963055e-01
2.005646660983027574e-01 2.005326077092715598e-01 1.191976744489592619e+02 2.006029935496123628e-01 2.006252836835185627e-01
2.005646000034936038e-01 2.005325635942049045e-01 1.191976752199501846e+02 2.006027404089026356e-01 2.006248760432299827e-01
2.011825211167505567e-01 2.011674499334120680e-01 5.019529249130534510e+01 2.012030638211266820e-01 2.011544738233846386e-01
2.011678159905903873e-01 2.011296380463503952e-01 1.101952788436261557e+02 2.012221956912519094e-01 2.012015066456319945e-01
2.006560644934680948e-01 2.006100611705488035e-01 1.571974172988733471e+02 2.006732158143511302e-01 2.006433596482788961e-01
2.010530432603660489e-01 2.010038240065890325e-01 8.819587200501899815e+01 2.010629193594132558e-01 2.010082083546182730e-01
2.010970459683990574e-01 2.011343247742174434e-01 7.019546872759435985e+01 2.011761844548462519e-01 2.011237172081784264e-01
2.005740904119341916e-01 2.005047614604662520e-01 7.819766868771579027e+01 2.005877128441667379e-01 2.006647475676636150e-01
2.013957750965243432e-01 2.013994902995780434e-01 8.619408935682483275e+01 2.015098161472852201e-01 2.016055616318022381e-01
2.018218816270359595e-01 2.018764760439884509e-01 3.119297070391401050e+01 2.017532150643160938e-01 2.015777233506401145e-01
2.008387200914855397e-01 2.008086170873301934e-01 1.661966565228979675e+02 2.008365879595227221e-01 2.008595519636930671e-01
2.009278570658950547e-01 2.008275467428535244e-01 1.571966110711218221e+02 2.007954067263524045e-01 2.008381183430239803e-01
2.011985674836898885e-01 2.011999628468553736e-01 6.419519793927246099e+01 2.012242977727827231e-01 2.011792326242073659e-01
2.005417730806534071e-01 2.005602736424173527e-01 1.041977579039935193e+02 2.005539772228203954e-01 2.005860720606093273e-01
2.005418216904379103e-01 2.005602467875330919e-01 1.041977578573723662e+02 2.005540199488013986e-01 2.005860542008992831e-01
2.006889097457706939e-01 2.006319478317492577e-01 7.319729712796093679e+01 2.006786224640916272e-01 2.007033919974627045e-01
2.009613620839934556e-01 2.009702955479723829e-01 8.919620584493539184e+01 2.009813045632763417e-01 2.008811928693423621e-01
2.010676929319223372e-01 2.010383970705368339e-01 1.221956754307104802e+02 2.011184846666469184e-01 2.010999946203920752e-01
