2.004007772541060162e-01 2.004082260230773960e-01 8.319837185544787417e+01 2.004129274924008886e-01 2.004062137825420864e-01
2.002033065000848877e-01 2.001986757297345432e-01 7.819920436669755759e+01 2.002013398678559042e-01 2.001923112047952480e-01
2.004062403361883127e-01 2.004656985181400008e-01 7.119828408402096898e+01 2.004190615902689265e-01 2.004249155344195732e-01
2.003320419775033723e-01 2.003021519134622619e-01 1.001987413679993324e+02 2.003206552213212532e-01 2.003037828883876825e-01
2.003792859510916680e-01 2.003708456393701320e-01 1.771984960514313343e+02 2.003772507241958212e-01 2.003765662540447634e-01
2.003424385853085077e-01 2.003474455871046001e-01 6.619862232227428933e+01 2.003534976381438626e-01 2.003342959151544200e-01
2.001613732379316224e-01 2.001557753387071259e-01 1.081993461022720311e+02 2.001692019568342973e-01 2.001675471945062457e-01
2.001611963013942841e-01 2.001565377265318302e-01 1.081993480357713082e+02 2.001672973450731030e-01 2.001669328556862915e-01
2.002995559168243844e-01 2.002962819840830300e-01 7.619879884930871583e+01 2.003028804000814567e-01 2.003024323903010440e-01
2.003953184856437364e-01 2.004031055135316319e-01 6.419842912375403898e+01 2.003806150063599800e-01 2.003918372404148163e-01
2.003649266521999039e-01 2.003744227085160479e-01 1.691985145380298547e+02 2.003873903485660635e-01 2.003587222609350960e-01
2.003393342109267283e-01 2.003511632512892660e-01 1.011986191709439282e+02 2.003407197164012721e-01 2.003496118774462931e-01
2.004263956896774890e-01 2.004398963394351252e-01 7.819828100309793228e+01 2.004351564541375919e-01 2.004175484188201739e-01
2.003817382190755114e-01 2.003905880602840639e-01 9.719845142101831925e+01 2.003872311637582004e-01 2.003890215385795703e-01
2.002886659468022523e-01 2.002938721174741810e-01 1.721988214784179263e+02 2.003008131608992326e-01 2.002951703569201269e-01
2.002859013553582035e-01 2.002826450537022462e-01 1.001988572088318392e+02 2.002891804461778280e-01 2.002850643129372443e-01
2.002087703944450681e-01 2.002062515049199687e-01 1.421991678872054194e+02 2.002077665169243459e-01 2.002093243783028831e-01
2.004498116387474216e-01 2.004193905461990610e-01 7.419826663709825709e+01 2.004425751782326071e-01 2.004215855385859113e-01
2.001910964063246534e-01 2.001847372792000257e-01 1.001992396155864071e+02 2.001950343456768977e-01 2.001895163824184143e-01
2.004630513067831576e-01 2.004735838873457632e-01 1.051981325958754780e+02 2.004687238410080008e-01 2.004620450894052386e-01
2.003925459500611184e-01 2.004189050649682058e-01 4.119842496649395258e+01 2.003759635928972216e-01 2.003876188981213169e-01
2.003019596425645865e-01 2.003343753355191770e-01 9.419876791272015737e+01 2.002990109942664743e-01 2.002967413074804859e-01
2.002776782027968772e-01 2.002512696113723789e-01 8.319895603577211318e+01 2.002674919764551309e-01 2.002475244372718677e-01
2.009659620177977890e-01 2.010536868887485562e-01 6.719598491640837779e+01 2.009990780152387524e-01 2.009963566698339532e-01
2.003952463002945938e-01 2.003915759577679645e-01 8.719844920869431348e+01 2.003811129821872761e-01 2.003828560654442037e-01
2.002798927036871235e-01 2.002798431463107542e-01 7.919887613572763030e+01 2.002908864008935697e-01 2.002732420215016795e-01
2.002743381627195840e-01 2.002583172455775218e-01 1.451989227773907203e+02 2.002666132737459526e-01 2.002779539271857534e-01
2.004395636530257041e-01 2.003934330494821225e-01 7.019832791304942532e+01 2.004139994566316030e-01 2.004250907914497115e-01
2.006972667747851380e-01 2.007361431679694219e-01 5.519709857977450440e+01 2.007599676908156938e-01 2.007080425919125777e-01
2.004323762411188981e-01 2.004436841250139545e-01 4.319826698491369399e+01 2.004187073328289326e-01 2.004382473873529691e-01
2.002103718909870600e-01 2.002049993885202661e-01 6.719916993450081577e+01 2.002131103646865862e-01 2.002015838549880966e-01
2.001803778078348750e-01 2.001823712130979538e-01 1.121992512404852107e+02 2.001930529275406379e-01 2.001929575663468630e-01
2.001803676911019514e-01 2.001823404463859424e-01 1.121992512930414847e+02 2.001930437148743969e-01 2.001929551061652213e-01
2.002398576494310023e-01 2.002372907757635767e-01 8.019903560378885743e+01 2.002437673489387837e-01 2.002434804370219756e-01
2.002398518277564154e-01 2.002373034739468038e-01 8.019903565135113865e+01 2.002437129591355114e-01 2.002434803880507597e-01
2.004183610854265996e-01 2.004410983162864535e-01 9.719829471175145841e+01 2.004152957534653112e-01 2.004305330933692231e-01
2.004804419119090020e-01 2.004660520640425547e-01 1.919815526778753423e+01 2.004543876972990357e-01 2.004438505392120706e-01
2.002943935029741773e-01 2.003077959063347957e-01 7.419877279558495786e+01 2.003099018630380979e-01 2.003151131427086673e-01
2.002904023928132604e-01 2.003018566814372126e-01 7.219881280047323457e+01 2.003061722038057824e-01 2.002887682486998167e-01
2.002903423270780414e-01 2.003019402254591630e-01 7.219881279853368028e+01 2.003061414838573639e-01 2.002887774299195178e-01
2.003556827605506019e-01 2.003515650315729757e-01 1.621985775702076182e+02 2.003623110700132326e-01 2.003528709302508926e-01
2.003873929921666797e-01 2.003733947936793269e-01 1.261984623821703906e+02 2.003881133908149981e-01 2.003887166529404462e-01
2.001809802708311437e-01 2.001907810203232274e-01 8.319922867094484786e+01 2.002094816201625826e-01 2.001900861438360990e-01
2.004947954045009362e-01 2.005250809724384853e-01 3.219803585895711961e+01 2.004832464604654196e-01 2.004610182054785694e-01
2.003669512517276263e-01 2.003795855532008452e-01 1.471985402608173956e+02 2.003610505137025932e-01 2.003521518640716814e-01
2.004741509107440256e-01 2.004832936216639216e-01 1.291980653657611811e+02 2.004880162163557578e-01 2.004891734900559608e-01
2.005305054590821590e-01 2.005410944078281077e-01 8.319788085425989266e+01 2.005139806787208934e-01 2.005335651945122921e-01
2.004233589050066489e-01 2.004605583127978541e-01 8.519823954850542691e+01 2.004392550343979118e-01 2.004372792423922411e-01
2.003387421085766340e-01 2.003147279250902246e-01 8.819869200081251392e+01 2.003213367131603251e-01 2.003331924406144271e-01
2.002758514164028891e-01 2.002906032609338971e-01 1.631988477794668029e+02 2.002926562821169820e-01 2.002931095736892875e-01
2.003198403592977572e-01 2.003195202070719994e-01 9.119872355253511387e+01 2.003195625254260426e-01 2.003175243730638821e-01
2.004468086917680913e-01 2.004169452343329549e-01 1.571982777712995585e+02 2.004204614554347397e-01 2.004380133188632396e-01
2.002666469752145684e-01 2.002797111135219688e-01 3.319890550998609058e+01 2.002824808167107673e-01 2.002656511084608959e-01
2.004894508052927904e-01 2.004672786325766010e-01 8.919808802932512037e+01 2.004743699541046975e-01 2.004808712829359851e-01
2.003353046091879974e-01 2.003365175599702841e-01 8.519864408075925155e+01 2.003357086394058351e-01 2.003483884321400899e-01
2.002187605558548578e-01 2.002175678440495932e-01 9.719912371659474104e+01 2.002249984029632335e-01 2.002149566023803950e-01
2.002368547227896534e-01 2.002461959824489435e-01 8.019904175578469108e+01 2.002309098540746846e-01 2.002442836559768236e-01
2.005304767499777596e-01 2.005469014305768793e-01 1.431978591258822746e+02 2.005348054430205473e-01 2.005286904941350479e-01
2.003144360418590564e-01 2.003315251926095775e-01 4.419870129498625744e+01 2.003303010482738455e-01 2.003224427309950872e-01
2.001819765263880280e-01 2.001833301202173288e-01 1.051992552074732004e+02 2.001892201010042893e-01 2.001902657792151707e-01
2.003425337527715844e-01 2.003270676665608319e-01 1.591986672281226163e+02 2.003301411478767002e-01 2.003330293101267257e-01
2.003183748827433996e-01 2.002935758713539627e-01 1.461987634080083751e+02 2.003059919571973657e-01 2.003186492804422680e-01
2.001933224969749403e-01 2.001832269036039058e-01 1.111992459785773661e+02 2.001865056052176406e-01 2.001909664168588787e-01
2.001933457527606264e-01 2.001832260575731326e-01 1.111992459473494534e+02 2.001865109414580346e-01 2.001909698987124619e-01
2.004117897085780364e-01 2.004086566138459369e-01 1.111983590256485570e+02 2.004101143623061299e-01 2.004104136666947644e-01
2.002101402964496235e-01 2.002197780519108239e-01 1.701991413798783128e+02 2.002185377225564333e-01 2.002101640507271407e-01
2.001737517071595640e-01 2.001703123167855591e-01 6.219931196753853442e+01 2.001737203665141240e-01 2.001702480710060572e-01
2.001737642717517085e-01 2.001702722619760066e-01 6.219931229717883525e+01 2.001733909148497026e-01 2.001702753725775608e-01
2.003548762183213205e-01 2.003574156730583700e-01 1.331985725477818505e+02 2.003450978690651529e-01 2.003700624576214007e-01
2.002898864835584714e-01 2.003037927078232527e-01 1.131988275492814466e+02 2.002998567546477870e-01 2.002789147725312358e-01
2.004495618644026866e-01 2.004531537042578415e-01 8.119819651129914462e+01 2.004480065616277840e-01 2.004527665705853612e-01
2.003689386374136183e-01 2.003564066567369295e-01 1.121985634126636171e+02 2.003508430716931799e-01 2.003603989705250721e-01
2.003303747346027175e-01 2.003375425088327333e-01 1.441986684845503248e+02 2.003407342395657209e-01 2.003228639666972954e-01
2.005028030745734102e-01 2.004977781757095179e-01 9.419797570410457865e+01 2.004912173915165130e-01 2.005324972536159933e-01
2.004210485206018300e-01 2.004146774847579693e-01 1.501983427663970758e+02 2.004187793848711818e-01 2.004027282126835674e-01
2.002950693184727959e-01 2.002825938879894963e-01 9.119884383012366413e+01 2.002935733608461610e-01 2.002849333090017669e-01
2.003481616750597827e-01 2.003374695656537363e-01 1.171986438328682993e+02 2.003346229471734685e-01 2.003359129438361252e-01
2.002842736379415178e-01 2.002603102364824139e-01 1.201988830157530401e+02 2.002865049479934101e-01 2.002858954245658740e-01
2.004527293697671020e-01 2.004404694065057002e-01 4.119820461475925555e+01 2.004353972235976000e-01 2.004667892408831531e-01
2.003752058440754491e-01 2.003954940930195716e-01 9.619847362701059978e+01 2.003763782474650701e-01 2.003792948048325473e-01
2.002162622479304321e-01 2.002175276487755118e-01 8.719911518075915069e+01 2.002197258455580275e-01 2.002313034985803708e-01
2.003357910411026344e-01 2.003212413741413678e-01 7.919869295066874315e+01 2.003207415661668045e-01 2.003292753498296663e-01
2.002433616289516216e-01 2.002352009127022492e-01 1.111990473478475252e+02 2.002355593204284134e-01 2.002385302903768038e-01
2.001779695174354667e-01 2.001685165911671060e-01 8.219929672492958161e+01 2.001843108312010011e-01 2.001724781306003231e-01
2.004763970442833276e-01 2.004782226598246508e-01 6.019807249355727663e+01 2.004873715690001779e-01 2.004855151696098292e-01
2.002433225250881688e-01 2.002351769685389582e-01 1.111990475867561656e+02 2.002354278045006541e-01 2.002384859456154409e-01
2.002042280096426596e-01 2.002104023496626972e-01 7.219915265533558113e+01 2.002092117797968640e-01 2.002235025253458756e-01
2.003527460311088637e-01 2.003706064437491274e-01 7.119857345659487180e+01 2.003641305048572130e-01 2.003390604254070562e-01
2.002321722765121881e-01 2.002233085524257883e-01 3.319907281917485875e+01 2.002324601595625309e-01 2.002392398366489579e-01
2.004014321774821028e-01 2.003882217912316965e-01 7.819839900734581306e+01 2.004137852368249317e-01 2.003975534486461263e-01
2.005559680474081063e-01 2.005442813869625918e-01 8.919779915056166431e+01 2.005533605258037755e-01 2.005472394781882550e-01
2.002458105161767365e-01 2.002365288090219853e-01 1.051990403465847521e+02 2.002453814422648359e-01 2.002319326478071704e-01
2.005177645576573520e-01 2.005073906408127993e-01 1.919795016344810179e+01 2.005438837467377611e-01 2.004807976066921293e-01
2.004538643940887155e-01 2.004718934649224737e-01 4.019816544534634772e+01 2.004642646717807175e-01 2.004445321228590093e-01
2.002901299714429095e-01 2.002774619577795678e-01 8.819885549921977486e+01 2.002891228840429916e-01 2.002877859669848770e-01
2.004289571616567622e-01 2.004261846926731760e-01 8.719825128747383758e+01 2.004349134536056454e-01 2.004586572182197324e-01
2.002060349911226056e-01 2.002251771390950730e-01 4.719912472348801202e+01 2.002210846271369193e-01 2.002229797546248857e-01
2.002633275810710989e-01 2.002584342886674085e-01 1.651989330160996303e+02 2.002761383640118131e-01 2.002690836665959317e-01
2.003495858735070412e-01 2.003378916966911116e-01 1.331986407985727681e+02 2.003324532776214195e-01 2.003392705793919371e-01
2.002944535635247936e-01 2.002969609495981740e-01 9.819881676208392207e+01 2.002973638600088480e-01 2.002944595429208829e-01
2.006068595629937612e-01 2.006183981153232543e-01 1.581975533130191707e+02 2.006152056095957814e-01 2.006062236929861964e-01
2.001737403806521376e-01 2.001777567485103770e-01 7.419928935369462408e+01 2.001693338153515411e-01 2.001898153608517306e-01
2.004863048183629648e-01 2.004636683724339008e-01 5.019805061755045017e+01 2.004918741383304170e-01 2.005075351204338441e-01
2.001732158348360213e-01 2.001781947367854142e-01 7.419928782371408715e+01 2.001697389218342060e-01 2.001910267924726650e-01
2.004764020623899246e-01 2.004880461123068336e-01 8.119808889654241568e+01 2.004662535379195809e-01 2.004804017449753062e-01
2.003507933537435892e-01 2.003671082508745316e-01 1.401985963302243476e+02 2.003387950440446985e-01 2.003469731269699461e-01
2.003172283140719490e-01 2.003217378895562617e-01 6.719874506884627863e+01 2.003189108575957611e-01 2.002970540925088083e-01
2.002116720977571429e-01 2.002070296518272119e-01 1.491991514104389580e+02 2.002179897075881676e-01 2.002118981038511769e-01
2.003303514206448699e-01 2.003182496248640809e-01 1.021986976659756436e+02 2.003381816188922748e-01 2.003155513600284321e-01
2.005629528803813122e-01 2.005407055826329277e-01 8.619779518833350096e+01 2.005420991960699117e-01 2.005590540073776684e-01
2.003575068804343828e-01 2.003724434942658617e-01 9.719854186891711834e+01 2.003651070878365026e-01 2.003630736203562690e-01
2.002332822837502024e-01 2.002349177387640344e-01 8.719905236859617048e+01 2.002391962241368562e-01 2.002402351572118433e-01
2.001777868465569599e-01 2.001803438232888366e-01 1.221992725253846288e+02 2.001826626168268231e-01 2.001866813287105640e-01
2.001777841629235888e-01 2.001803461595119682e-01 1.221992725128300776e+02 2.001826699112113361e-01 2.001866869362670387e-01
2.003536475261633587e-01 2.003560332505711639e-01 1.071985783775128596e+02 2.003413473340601714e-01 2.003705943763993969e-01
2.002619083560910895e-01 2.002630238323205580e-01 1.731989570308614077e+02 2.002576622581435928e-01 2.002603746920786076e-01
2.002955315765449218e-01 2.002836946445897826e-01 9.019882761477315114e+01 2.002984448977090104e-01 2.002947141080014815e-01
2.002236713528182388e-01 2.002274854376843161e-01 1.401990800184496493e+02 2.002335380239841922e-01 2.002352867358508093e-01
2.004550413570452272e-01 2.004534628008381725e-01 5.319812781541535429e+01 2.004761335638740594e-01 2.004875468628951052e-01
2.003203552464802029e-01 2.003250682203389643e-01 6.919869365300016284e+01 2.003322662529566922e-01 2.003286572800585807e-01
2.004083392378931683e-01 2.004121889466180251e-01 1.351983439301218937e+02 2.004198959580972550e-01 2.004156457354969167e-01
2.003266189352282678e-01 2.003269538238092451e-01 1.301987074066055072e+02 2.003185305616448919e-01 2.003204900738339567e-01
2.002437991468253575e-01 2.002620057719865787e-01 1.631990109285634105e+02 2.002404263087681213e-01 2.002428402090452031e-01
2.003842834506804893e-01 2.003784761158277083e-01 1.311984858700031680e+02 2.003738958840940443e-01 2.003774745462038875e-01
2.002349337027136411e-01 2.002255872779782342e-01 1.161990794105221596e+02 2.002303783618042121e-01 2.002296901353854963e-01
2.004102349191237697e-01 2.004093796767578983e-01 1.251983497109125523e+02 2.004137319930877348e-01 2.004169424984425241e-01
2.003041520668845943e-01 2.003055316436597455e-01 1.091987629152124697e+02 2.003221296465624857e-01 2.003052714304202897e-01
2.003453254363836145e-01 2.003426866681904395e-01 1.241986293706364251e+02 2.003314608806021913e-01 2.003511563784544647e-01
2.003466358465222363e-01 2.003748127977059978e-01 7.919855159433865310e+01 2.003690573541223041e-01 2.003578996630082654e-01
2.005134166809351970e-01 2.004891167754835335e-01 1.461979370652765908e+02 2.005258577411782039e-01 2.005345435257692710e-01
2.002810066918722376e-01 2.002785622884052374e-01 1.211988555194806878e+02 2.002890247891028208e-01 2.002958867498937923e-01
2.002964463525239713e-01 2.002792550846775044e-01 1.231988477875957244e+02 2.002900575181218168e-01 2.002864534489190163e-01
2.004532426207848439e-01 2.004576539397633916e-01 7.219817781423665792e+01 2.004589262201929012e-01 2.004523629826063247e-01
2.002972128334097046e-01 2.003173127756154026e-01 7.519875158107977597e+01 2.003096432730204768e-01 2.003242500381765823e-01
2.005030873754351239e-01 2.004992381980585381e-01 4.619796726269726861e+01 2.005396625410583722e-01 2.004907491881935677e-01
2.003624646980830815e-01 2.003639658461852657e-01 1.141985095347306896e+02 2.003880829159084276e-01 2.003759518092008696e-01
2.003370127002031265e-01 2.003443256443082354e-01 1.381986091112022734e+02 2.003610006329858140e-01 2.003485498202719761e-01
2.003378643629456501e-01 2.003566049647030611e-01 8.119860209533283069e+01 2.003662263469023208e-01 2.003372089925942456e-01
2.002011995972617642e-01 2.001997173241140404e-01 6.919918290822303675e+01 2.002077214743414046e-01 2.002084533812598655e-01
2.003407441929832278e-01 2.003397400859761313e-01 1.301986300778634700e+02 2.003522757065408499e-01 2.003371621510318112e-01
2.002011987687969674e-01 2.001997297536217690e-01 6.919918289754748741e+01 2.002077352623095885e-01 2.002084386677925043e-01
2.003582370700725535e-01 2.003665191130498680e-01 9.419852115233634038e+01 2.003945806193211387e-01 2.003595108612268305e-01
2.003462837790838669e-01 2.003257150927122698e-01 1.131986345721559530e+02 2.003523114511072123e-01 2.003411175210882966e-01
2.004341472455409556e-01 2.004431333638045931e-01 7.719824386901098023e+01 2.004320950097983334e-01 2.004467553698923987e-01
2.002210357039926891e-01 2.002139215330463462e-01 1.101991164792987661e+02 2.002249366455071122e-01 2.002236268187191914e-01
2.002210313212997028e-01 2.002139223555830794e-01 1.101991165491701992e+02 2.002249138679654539e-01 2.002235832849623698e-01
2.003734513826671559e-01 2.003619896088579821e-01 7.119857741137462881e+01 2.003445168973267965e-01 2.003426307365273606e-01
2.003835912765906946e-01 2.003724595396289554e-01 3.719848059840790455e+01 2.003914768396661272e-01 2.003718739362095602e-01
2.004909161554110086e-01 2.004755249253322158e-01 8.719806927617661074e+01 2.004826152902196568e-01 2.004816674524499964e-01
2.003350658878541302e-01 2.003281575349609434e-01 1.481986644178918482e+02 2.003248049970704769e-01 2.003475536882576569e-01
2.003767356251237586e-01 2.003717354833049191e-01 7.419847736350477874e+01 2.003895986690759634e-01 2.003845667177146517e-01
2.003013903617072156e-01 2.003198488213206174e-01 1.081987561428921367e+02 2.003052381893648259e-01 2.003173797354675378e-01
2.004322059370199360e-01 2.004271428038160441e-01 7.919828945220449157e+01 2.004321164620020967e-01 2.004190825926694675e-01
2.003183772805423590e-01 2.003197851603280566e-01 4.119873022332231471e+01 2.003022018662100612e-01 2.003294123706076124e-01
2.003229929021253797e-01 2.002902665254547021e-01 8.219875229857593979e+01 2.003194404243400228e-01 2.003150015721639476e-01
2.004871259172473497e-01 2.004791575042106366e-01 8.019801407614332334e+01 2.005388398561065433e-01 2.004808005791278158e-01
2.002853260179034700e-01 2.002602584544705133e-01 1.071989075572717809e+02 2.002792928089324465e-01 2.002675654469121547e-01
2.003661377809571320e-01 2.003622230299647589e-01 1.071985559089440727e+02 2.003571145498628248e-01 2.003586156951520925e-01
2.003768534085612341e-01 2.003649919861422990e-01 1.231985294338087016e+02 2.003631313345720644e-01 2.003655894620315348e-01
2.007350975690534722e-01 2.007294770777172943e-01 8.619707076274258384e+01 2.007158043890370225e-01 2.007488582215744000e-01
2.002777885572785688e-01 2.002910477408209877e-01 5.019885993306755978e+01 2.002900059301643831e-01 2.002812247041768079e-01
2.003008200426694696e-01 2.002800561127450751e-01 9.219882544695336435e+01 2.002981934059000213e-01 2.002954834852915256e-01
2.004219324635818367e-01 2.004574936107494099e-01 6.619825052942209709e+01 2.004313006530061003e-01 2.004387438505758068e-01
2.004643162481618834e-01 2.004549813488516186e-01 5.119817887473890750e+01 2.004684714019073499e-01 2.004333562621732068e-01
2.002298357619571589e-01 2.002516227653653169e-01 1.719904063498879054e+01 2.002333507106721089e-01 2.002445557732089043e-01
2.004590026468700548e-01 2.004639135997146326e-01 3.419826538383323822e+01 2.003969305148875502e-01 2.004147694052895723e-01
2.005105779895178797e-01 2.004957980916332871e-01 5.019796617846781572e+01 2.005074951464747568e-01 2.005199503045771159e-01
2.003603661894949595e-01 2.003610859010173939e-01 1.001985522994224880e+02 2.003535543154129073e-01 2.003726941715902321e-01
2.003650765058940519e-01 2.003672323096075403e-01 8.619851934017130191e+01 2.003676193686158291e-01 2.003807316445618270e-01
2.002929155794453964e-01 2.003097839612222597e-01 1.371987790713781123e+02 2.002998516712613253e-01 2.003183774099677184e-01
2.002531715613062591e-01 2.002532779642971217e-01 7.719897628828958602e+01 2.002640009345724448e-01 2.002532612502570808e-01
2.001200489542317995e-01 2.001305818795348357e-01 4.819948303692051184e+01 2.001331915643251025e-01 2.001331406814049474e-01
2.001200653799301010e-01 2.001305748979801402e-01 4.819948300211667203e+01 2.001331487005659493e-01 2.001332089048577234e-01
2.002836791153942975e-01 2.002801367012486400e-01 9.019885237325158300e+01 2.003056876812546738e-01 2.002781232505504994e-01
2.003476572703445924e-01 2.003429297759459493e-01 1.221985947465518620e+02 2.003673500299563981e-01 2.003473163719342864e-01
2.003198820952409587e-01 2.003114459817488535e-01 9.219870683478929152e+01 2.003444568552600891e-01 2.003173802784363466e-01
2.004148034745607543e-01 2.003894888203928415e-01 9.919834556102705392e+01 2.004338969706688511e-01 2.004162497073379567e-01
2.011173313187989697e-01 2.011165771795939694e-01 8.195836020516091835e+00 2.009349079180570707e-01 2.009951630674561007e-01
2.005025500275713635e-01 2.004926532252258309e-01 1.111980364341956289e+02 2.004808783273331618e-01 2.004874842242687361e-01
2.002320635658118853e-01 2.002357472765726731e-01 1.071990434930531109e+02 2.002407353266346113e-01 2.002479607779027726e-01
2.003750859453875266e-01 2.003814654392297168e-01 6.619847251858413983e+01 2.003944641602821986e-01 2.003764658709618340e-01
2.002319265903499124e-01 2.002350182923149091e-01 8.419903462389727622e+01 2.002433873985431934e-01 2.002550438215311424e-01
2.002761834293589338e-01 2.002740504693795998e-01 5.919887667024047317e+01 2.002901931982234429e-01 2.002829026625664033e-01
2.002319657656188301e-01 2.002350337090390842e-01 8.419903448013933200e+01 2.002434467808429930e-01 2.002550736051910141e-01
2.005161565284759584e-01 2.004949000174630902e-01 8.819798949787904974e+01 2.004939478327329994e-01 2.005054977422522366e-01
2.002500989558202715e-01 2.002745090903447767e-01 5.219893657642272444e+01 2.002775126897446134e-01 2.002613028413728902e-01
2.001855355737592324e-01 2.001724269265572620e-01 7.219926869516166335e+01 2.001895068024000246e-01 2.001838355356053423e-01
2.001877878618899542e-01 2.001729399155919298e-01 7.219926318678315624e+01 2.001907345965410756e-01 2.001853508428188544e-01
2.003961751232510580e-01 2.003980311027805938e-01 1.081984310333541544e+02 2.003868937056514088e-01 2.003878667141794911e-01
2.003130171586786912e-01 2.003326513453967117e-01 1.311987163736975788e+02 2.003083670765461732e-01 2.003295907217437499e-01
2.003513359591191922e-01 2.003451668710607980e-01 1.791985917789540679e+02 2.003577225938917850e-01 2.003539956219376750e-01
2.003748665094052250e-01 2.003576416041776276e-01 8.419849343753898552e+01 2.003719966450472900e-01 2.004020577024189509e-01
2.003092914821900106e-01 2.003039098754241798e-01 1.461987705120323540e+02 2.003042281853450735e-01 2.003120584247214397e-01
2.002296308236639621e-01 2.002340558820372707e-01 1.301990584808860945e+02 2.002446215974736932e-01 2.002332108106959219e-01
2.001952920247662970e-01 2.002056306389304319e-01 6.919916653937796980e+01 2.002133088542854267e-01 2.002192291040421346e-01
2.001956082033436168e-01 2.002084278071805945e-01 6.919916619209395492e+01 2.002119006280461688e-01 2.002178712674891892e-01
2.004117957251146109e-01 2.004150177662838428e-01 6.319833382263723820e+01 2.004277703859981274e-01 2.004115934853700209e-01
2.003689944089468988e-01 2.003584205643223204e-01 6.419857092984962321e+01 2.003428551551199033e-01 2.003588000219811982e-01
2.002698532228457673e-01 2.002976091004063375e-01 6.119888449508159312e+01 2.002672702391460613e-01 2.002807723560172393e-01
2.002985997868922952e-01 2.003044575202320710e-01 1.451987968231069601e+02 2.003031658727613129e-01 2.002969537131498445e-01
2.004727544143288243e-01 2.004681248801294668e-01 6.619814477919112505e+01 2.004662892784337125e-01 2.004480522359713690e-01
2.004193229984959634e-01 2.004111456113412959e-01 1.161983228171220190e+02 2.004380365373841788e-01 2.004086777307748368e-01
2.004353684690194093e-01 2.004414008732961494e-01 4.919828898717206300e+01 2.004236846301915009e-01 2.004105588554257189e-01
2.003784868951803688e-01 2.003719948608461421e-01 8.019847028265279221e+01 2.003820145097679473e-01 2.003972210814058408e-01
2.002512040905656543e-01 2.002503032693628282e-01 8.419895337224745901e+01 2.002690969583056368e-01 2.002760234343424484e-01
2.004499749908857376e-01 2.004542862494706756e-01 8.619818858530962302e+01 2.004551248206000447e-01 2.004520286294016740e-01
2.003208076721942621e-01 2.003297948241187509e-01 1.261986928488591531e+02 2.003318206683611380e-01 2.003247279761704025e-01
2.003848330600291605e-01 2.003824848797453317e-01 1.371984802058025252e+02 2.003769179501441178e-01 2.003755583075657598e-01
2.004098892028890466e-01 2.003823873734222050e-01 1.341984146501811210e+02 2.003911226955064351e-01 2.004019505470326923e-01
2.005143274600248160e-01 2.004937139083696196e-01 7.019791851525955906e+01 2.005094133007224444e-01 2.005640300713256163e-01
2.004224874319732452e-01 2.004205700743639518e-01 8.819830313432808566e+01 2.004414142405189225e-01 2.004123939250655739e-01
2.001738105134734103e-01 2.001623768281960147e-01 1.011993273075653832e+02 2.001651807455793186e-01 2.001713243473964843e-01
2.003803262104891791e-01 2.003483066947072400e-01 1.211985390900443349e+02 2.003581672614100917e-01 2.003741097890565648e-01
2.003194669066772071e-01 2.003557365828139425e-01 1.531986386149185080e+02 2.003483759090509686e-01 2.003378056829300535e-01
2.003082799225602006e-01 2.002907849447313204e-01 7.619878644405788748e+01 2.003051679613114533e-01 2.003093231134964458e-01
2.001908440584884430e-01 2.001841518950553955e-01 1.191992221863011991e+02 2.001990242383824836e-01 2.002037935068488594e-01
2.001908483688810136e-01 2.001841443241681173e-01 1.191992221774563632e+02 2.001990404144065872e-01 2.002037894361788917e-01
2.004089024015039688e-01 2.004050343004338264e-01 5.019836911824521763e+01 2.004127396752833634e-01 2.004042053775714205e-01
2.004225204551932094e-01 2.004146202089639173e-01 1.101982984689379776e+02 2.004341056631331885e-01 2.004302847347048111e-01
2.002285691169987114e-01 2.002177536315184747e-01 1.571990964321412605e+02 2.002317392198302570e-01 2.002255058903956442e-01
2.003656911148191389e-01 2.003582089432372759e-01 8.819854976433163074e+01 2.003684970542558841e-01 2.003578385560479125e-01
2.003908151205982535e-01 2.004002652361975279e-01 7.019840642866054736e+01 2.004066313772608077e-01 2.003958596053840857e-01
2.002024805497165660e-01 2.001858569752172912e-01 7.819918987284582101e+01 2.002032269921686092e-01 2.002185626370890092e-01
2.005010981052877395e-01 2.005035886068554096e-01 8.619791772346809466e+01 2.005278184678659092e-01 2.005497713519288072e-01
2.006502108951986885e-01 2.006624213835070669e-01 3.119745122504586732e+01 2.006389256800510112e-01 2.005972169953735562e-01
2.002956487681328002e-01 2.002892019984545968e-01 1.661988198484109773e+02 2.002956475074891274e-01 2.002996533149790370e-01
2.003132276063474271e-01 2.002931164029074507e-01 1.571988137244836423e+02 2.002845973053124229e-01 2.002953342018253258e-01
2.004191621970255188e-01 2.004198946503791823e-01 6.419832044081522326e+01 2.004249961820291359e-01 2.004155061553168360e-01
2.001839876828737930e-01 2.001878617393807180e-01 1.041992479124236155e+02 2.001866769010466340e-01 2.001935612531246245e-01
2.001840048396026084e-01 2.001878587261117504e-01 1.041992479096884807e+02 2.001866756442901019e-01 2.001935511014936997e-01
2.002392174565130467e-01 2.002271261612218467e-01 7.319905410640083687e+01 2.002371016262873005e-01 2.002424483551481782e-01
2.003388231432935429e-01 2.003400691968756087e-01 8.919865575270092961e+01 2.003440985626968873e-01 2.003212563962004089e-01
2.003915995216217771e-01 2.003842757172710487e-01 1.221984254286544456e+02 2.004008979465583817e-01 2.003977981600891245e-01
