2.004358957203757063e-01 2.004365654547345665e-01 9.519823848784739084e+01 2.004558582102202169e-01 2.004331927672965141e-01
2.004804790094805445e-01 2.004801669023729693e-01 8.619804922100722422e+01 2.005060722802743667e-01 2.004840608006507596e-01
2.002876341725586540e-01 2.002870947960144477e-01 1.121988542969798885e+02 2.002837763088474998e-01 2.002871977427046757e-01
2.003828423205329112e-01 2.003589889788752187e-01 8.919851549621650122e+01 2.003672529808617209e-01 2.003754195032002861e-01
2.003881725977366968e-01 2.003801581328631121e-01 9.319848098397943659e+01 2.003810633403927954e-01 2.003696219495827713e-01
2.004306347867386706e-01 2.004317980922591669e-01 1.391982620273937812e+02 2.004338239778677144e-01 2.004417157493809942e-01
2.002860804609482570e-01 2.002919860987658340e-01 1.441988312774409735e+02 2.002920700831550271e-01 2.002985859161310334e-01
2.003963169630261221e-01 2.004202473992850175e-01 8.519828959872052110e+01 2.004545513969366310e-01 2.004392855202251633e-01
2.003854910926977928e-01 2.003868212685206707e-01 9.619842446790489987e+01 2.003856617898989445e-01 2.004175579439427535e-01
2.004266331701493320e-01 2.004351623451116338e-01 9.719828066234802577e+01 2.004268250821931996e-01 2.004307170545245043e-01
2.002058202885441396e-01 2.002083882095583300e-01 1.161991409646785058e+02 2.002192158761194052e-01 2.002256109472435319e-01
2.004391697089068780e-01 2.004388739042891332e-01 4.019827430257858936e+01 2.004151533146693032e-01 2.004325004935499643e-01
2.003202119197141640e-01 2.002937867625630142e-01 1.381988009943976579e+02 2.002934510554527647e-01 2.002915558646115590e-01
2.002383173317096587e-01 2.002428541219190006e-01 1.121990520933139805e+02 2.002309320503004308e-01 2.002358031821268314e-01
2.002625779516520876e-01 2.002626214653202841e-01 1.091989575347350154e+02 2.002502973977071110e-01 2.002669684503313174e-01
2.004276176352776939e-01 2.004182189529604974e-01 1.051982795681352627e+02 2.004441740531089644e-01 2.004304212233798399e-01
2.002802808678041391e-01 2.002994952029331921e-01 5.119879687327011197e+01 2.003146811637453728e-01 2.003086694954251124e-01
2.004707222334046746e-01 2.004943682163201346e-01 5.919803445051331181e+01 2.005052506966942261e-01 2.004952083402681828e-01
2.003506613690932692e-01 2.003440606985444905e-01 1.311986380398572578e+02 2.003223364844549104e-01 2.003449015906626496e-01
2.003712888151092941e-01 2.003830854111679771e-01 1.641984774533014786e+02 2.003865450521672142e-01 2.003816274201561110e-01
2.003359865438922305e-01 2.003359911323980003e-01 1.031986435468771646e+02 2.003351218036629189e-01 2.003493536428891386e-01
2.003085767751533186e-01 2.002980210689237206e-01 1.531987891206960057e+02 2.002949106150343495e-01 2.003093708448582533e-01
2.004199930852414990e-01 2.004114006571125206e-01 8.619832489357001748e+01 2.004317976228242038e-01 2.004119150647896697e-01
2.003503960489042834e-01 2.003575488855221520e-01 7.319851944211167449e+01 2.003929484789844229e-01 2.003796644749202271e-01
2.004182489361244768e-01 2.003997656216540968e-01 1.181983491621660676e+02 2.004155483972212826e-01 2.004172748789350700e-01
2.003057844158645517e-01 2.003133092875980514e-01 9.119877253215126700e+01 2.003041577053093214e-01 2.003042164400014036e-01
2.005200226832426769e-01 2.004807203619879408e-01 9.319799808789294104e+01 2.005069098505237180e-01 2.004942592112874677e-01
2.006848731295526045e-01 2.007143057617961635e-01 5.219728025661763837e+01 2.006877390878381018e-01 2.006328254031760627e-01
2.003230560239729896e-01 2.003046250308213039e-01 9.619870261746166307e+01 2.003255225088678981e-01 2.003441789746612522e-01
2.004430213191200350e-01 2.004278651022608493e-01 1.501982526689787107e+02 2.004399594224370029e-01 2.004364851774358691e-01
2.004764849677653504e-01 2.004932233735321201e-01 6.319803784896753029e+01 2.004870737536474934e-01 2.005053689375476678e-01
2.004037791777464605e-01 2.003787181472204415e-01 6.619843810154100083e+01 2.003901440388398403e-01 2.003892570951632257e-01
2.003638266534842616e-01 2.003728234328260582e-01 6.619848858009001447e+01 2.003830445658463244e-01 2.003917252578427677e-01
2.004100786932047074e-01 2.004189195903920973e-01 1.261983262071472609e+02 2.004179074604982846e-01 2.004268871086199999e-01
2.003200553862014566e-01 2.003317266065231805e-01 8.619867483233437611e+01 2.003304961717095878e-01 2.003428895011721833e-01
2.002228938862243290e-01 2.002440918311237106e-01 1.231990629964405315e+02 2.002378219931245373e-01 2.002321958488979536e-01
2.002229137286182792e-01 2.002442026910855877e-01 1.231990628996771449e+02 2.002377680347184885e-01 2.002322158684343156e-01
2.002969287960272571e-01 2.003047738964072733e-01 7.219878640052617413e+01 2.003085324625279440e-01 2.003033643188475432e-01
2.003484766751274793e-01 2.003300869736616696e-01 5.719866607588090091e+01 2.003197473971694564e-01 2.003356130731353268e-01
2.002514798160481002e-01 2.002527744720869196e-01 5.919898746067487139e+01 2.002457091077010365e-01 2.002625759292873675e-01
2.003246648736575208e-01 2.003126584037605851e-01 8.819874301635618963e+01 2.003166947410155163e-01 2.003029656253770274e-01
2.003071956124960473e-01 2.003120110931867759e-01 9.119876080949991604e+01 2.003194811716189350e-01 2.003005026227754892e-01
2.003687896034083982e-01 2.003470019328228713e-01 8.319860111046494922e+01 2.003516280804093774e-01 2.003314699184246261e-01
2.001948202562095214e-01 2.001869233399636294e-01 1.161992213686356337e+02 2.001881637813056614e-01 2.002087239868701463e-01
2.004745899917035612e-01 2.004498704598034198e-01 1.041981117568694515e+02 2.004760853873500670e-01 2.004876972917053468e-01
2.001948254875423605e-01 2.001869116686185446e-01 1.161992213879435383e+02 2.001881470427458731e-01 2.002087278575260532e-01
2.003752173864045971e-01 2.003670602370493103e-01 7.619847053952901206e+01 2.004055276359388571e-01 2.003816552116176042e-01
2.003275001642841335e-01 2.003324957885652402e-01 9.419866206451399648e+01 2.003297684571050674e-01 2.003481710760640633e-01
2.003373476103311179e-01 2.003120862409388525e-01 8.219868943344374657e+01 2.003502680058613650e-01 2.003108646991128283e-01
2.002279833276310317e-01 2.002335856169204231e-01 7.119904692935416790e+01 2.002389400992578561e-01 2.002525616020050248e-01
2.002257804228229632e-01 2.002311707471811641e-01 7.119906135028666938e+01 2.002352411067275240e-01 2.002464574366135674e-01
2.003080272857466759e-01 2.003165465454083694e-01 6.719880425625873954e+01 2.002860233430210357e-01 2.002851465670840159e-01
2.003930325368015186e-01 2.003963897853112130e-01 9.919841835375822825e+01 2.003972491330998362e-01 2.003949747865682030e-01
2.004461429913912407e-01 2.004398361675461815e-01 7.919823246801698247e+01 2.004502287226713753e-01 2.004313241014017422e-01
2.003042280161760613e-01 2.003001846316132539e-01 5.919878948829825305e+01 2.003134898657451535e-01 2.002926091882244741e-01
2.003041973028742151e-01 2.003001646687159187e-01 5.919878959837698318e+01 2.003134535732765675e-01 2.002925860781373524e-01
2.003405220203826331e-01 2.003390477820249649e-01 1.221986437088937265e+02 2.003258324714761729e-01 2.003508888324037063e-01
2.004662235160995232e-01 2.004521802567626743e-01 1.421981465005553389e+02 2.004829600840637993e-01 2.004521355877741107e-01
2.003552689756433747e-01 2.003580824691461315e-01 6.419854920520889152e+01 2.003572258376673243e-01 2.003802175086504544e-01
2.002370128780185388e-01 2.002451844649283663e-01 1.251990382925423262e+02 2.002531118419028089e-01 2.002263982728126612e-01
2.005893985047672301e-01 2.006053946857074277e-01 6.619763388291418948e+01 2.005943950985902557e-01 2.005769287967485159e-01
2.004375034093056063e-01 2.004354840065751542e-01 1.501982379280486839e+02 2.004508817713518409e-01 2.004382027641141706e-01
2.003296442796071719e-01 2.003315392339853618e-01 2.819875264306699236e+01 2.002761418723163489e-01 2.003100315470983939e-01
2.003241491201089575e-01 2.002889502238313357e-01 8.819879487355784420e+01 2.003052225270075815e-01 2.002868045712292711e-01
2.004850240652243654e-01 2.005220400119998303e-01 1.111980187895700709e+02 2.004784695449672305e-01 2.004956768077238993e-01
2.004757001841957764e-01 2.004529816692075250e-01 1.161981015400379817e+02 2.004835247833730849e-01 2.004862533252605439e-01
2.003493804277430845e-01 2.003820475426484338e-01 1.561985812351487368e+02 2.003475830084076592e-01 2.003397538724818738e-01
2.006193122933249695e-01 2.006012890678322003e-01 9.219751791951678399e+01 2.006272512467943137e-01 2.006342278752423491e-01
2.004698837509880649e-01 2.004579742568043110e-01 7.619813320265997447e+01 2.004801268171914064e-01 2.004588125150280342e-01
2.005553806468096389e-01 2.005584948245358046e-01 1.211977672440363420e+02 2.005530499667484423e-01 2.005658305255820506e-01
2.004359871513814451e-01 2.004466602017047072e-01 8.719824949163462691e+01 2.004194004145654351e-01 2.004484605977077116e-01
2.006203738495086764e-01 2.006379524028035211e-01 1.271974529607258972e+02 2.006327541708630979e-01 2.006559588509771452e-01
2.002852705917791964e-01 2.002726557422001841e-01 1.691988898826914181e+02 2.002771486490020070e-01 2.002750423255646728e-01
2.004091127438074327e-01 2.004075311465671749e-01 1.001983516948740203e+02 2.004114702780821489e-01 2.004201909575691887e-01
2.003872253063189168e-01 2.003720021360934633e-01 1.101985012922188218e+02 2.003646765258114415e-01 2.003748038129500031e-01
2.003383140209190061e-01 2.003531710662745380e-01 5.419859551190054958e+01 2.003746906793860139e-01 2.003383123328635051e-01
2.004055747406553456e-01 2.003911916053386921e-01 1.111983818996069004e+02 2.004104665315764033e-01 2.004108675154623043e-01
2.003211713126974436e-01 2.003178145678478350e-01 7.419874665041221817e+01 2.002973224446292222e-01 2.003170412626297803e-01
2.003723946790746113e-01 2.003716065303005056e-01 1.521984868456102333e+02 2.003789159841741496e-01 2.003902371961492901e-01
2.004409082172758649e-01 2.004544341830071519e-01 7.719822860380227780e+01 2.004204215881357498e-01 2.004556322092989895e-01
2.003743411624862025e-01 2.003547698852879422e-01 8.519852801666731068e+01 2.003646919504002699e-01 2.003781803345154322e-01
2.001962341846634241e-01 2.001696014773336474e-01 4.119926452510799919e+01 2.001861782277086221e-01 2.001834610022893979e-01
2.003344003584406896e-01 2.003466413169234794e-01 9.619860583739929893e+01 2.003505606244508075e-01 2.003625603009025757e-01
2.003942091247430946e-01 2.003964336344567776e-01 9.519843941979223700e+01 2.003789904900978025e-01 2.003909469584600755e-01
2.006335776995091524e-01 2.006711075663420718e-01 6.919736062386554920e+01 2.006935868970806114e-01 2.006411039715191302e-01
2.005687387241074926e-01 2.005628209884660063e-01 7.819769982789408402e+01 2.005809339549639025e-01 2.005876784383940070e-01
2.003982488409772333e-01 2.003825715637994054e-01 9.919841731850716826e+01 2.003878966220541957e-01 2.004139644660158093e-01
2.003926042697883325e-01 2.004007319091412054e-01 1.141984090559628271e+02 2.003969005216675592e-01 2.004007073365765834e-01
2.003033825989741779e-01 2.002893545109510620e-01 1.111987892993129350e+02 2.003075105690960422e-01 2.003104530080987988e-01
2.003908702805996256e-01 2.003850693029805285e-01 4.419843833225547058e+01 2.003773923201306872e-01 2.004083358408075277e-01
2.001932486120133192e-01 2.001979464944952936e-01 1.001992146507038370e+02 2.001945410761850341e-01 2.001996131134681778e-01
2.001932554712238521e-01 2.001979334895413187e-01 1.001992146713597833e+02 2.001945418943313904e-01 2.001995977851134256e-01
2.003465492646317181e-01 2.003602300368083067e-01 4.519860206855804563e+01 2.003461361985885703e-01 2.003450159419305765e-01
2.007245665550290714e-01 2.006492459723624444e-01 4.019734213492191799e+01 2.006324859217677725e-01 2.006515666289117039e-01
2.006503349513501788e-01 2.006592586444497783e-01 4.019738265561434787e+01 2.006250380198012218e-01 2.006827127700632762e-01
2.004028026281889086e-01 2.004060237665736821e-01 1.181984128446767528e+02 2.003907992532842353e-01 2.003875296752082036e-01
2.003558973414273636e-01 2.003480996204412001e-01 9.919858565828407393e+01 2.003653580902667874e-01 2.003449866638195020e-01
2.004588588073990540e-01 2.004595160599815795e-01 1.521981594781415197e+02 2.004401512778459793e-01 2.004819957132342734e-01
2.003566334565604901e-01 2.003308327068069883e-01 1.451986381035125078e+02 2.003371348197520996e-01 2.003372955043278558e-01
2.003493446227396502e-01 2.003747446799747922e-01 9.919850048741800208e+01 2.003914919542850448e-01 2.003839313250193044e-01
2.004913842461880091e-01 2.004831240366158895e-01 1.131980957800888206e+02 2.004485100021553556e-01 2.004812016262181584e-01
2.002469415163899702e-01 2.002492998561221094e-01 5.919896337196304614e+01 2.002585479114134259e-01 2.002818387530350408e-01
2.001796968734775584e-01 2.001848928050927734e-01 1.701992671425201706e+02 2.001844729949696644e-01 2.001837948062120398e-01
2.001797043417826438e-01 2.001848917700877750e-01 1.701992670953138997e+02 2.001845003969061620e-01 2.001838081772774891e-01
2.003739352105731175e-01 2.003842455932501598e-01 4.419848346739847500e+01 2.003708350928311843e-01 2.003875167048624895e-01
2.004114247487752409e-01 2.003961280131542622e-01 1.471983354590130659e+02 2.004302773572206320e-01 2.004267108677726950e-01
2.003000541733992446e-01 2.003024436041557221e-01 8.819876906415291273e+01 2.003052692878786734e-01 2.003231687816772744e-01
2.002584746697355644e-01 2.002472097006042784e-01 1.711989959472063276e+02 2.002482138493068831e-01 2.002501545740025257e-01
2.003825190329261707e-01 2.003555400556248922e-01 7.419848706664987503e+01 2.003782344989245845e-01 2.003966397626615603e-01
2.003484562586809736e-01 2.003228469485119900e-01 7.519865126772181441e+01 2.003284615789096279e-01 2.003489674920729269e-01
2.005995340741699162e-01 2.006598696998602993e-01 4.619737721664593266e+01 2.006892619597423211e-01 2.006741176202901100e-01
2.005522427445314559e-01 2.005502101659746572e-01 8.919778507292851089e+01 2.005537837064099993e-01 2.005586904545624272e-01
2.003516592474962887e-01 2.003528916000021087e-01 1.371985728424365618e+02 2.003689201835175127e-01 2.003536865323414518e-01
2.004089882051413307e-01 2.003999958912611734e-01 7.519836586282362134e+01 2.004066885018870592e-01 2.004184645781008911e-01
2.001976803790662673e-01 2.001965210068959167e-01 6.019919042584547242e+01 2.002039814966168063e-01 2.002113912719499234e-01
2.001973377795065734e-01 2.001943342814315741e-01 6.019919388222729850e+01 2.002037968502133891e-01 2.002106488615608415e-01
2.001878857880308449e-01 2.001874496103293877e-01 1.631992416249977396e+02 2.001915601195751737e-01 2.001914794841867240e-01
2.001879000810458109e-01 2.001874420912942987e-01 1.631992415737348949e+02 2.001915547115126759e-01 2.001915293812870089e-01
2.003460467755326657e-01 2.003426624671092449e-01 1.061986366459684774e+02 2.003401237623299580e-01 2.003345210265831122e-01
2.003763069825747756e-01 2.003739201916804047e-01 6.919846841326997833e+01 2.003829175865614043e-01 2.003984419691865748e-01
2.003495947091091522e-01 2.003470131896220308e-01 1.391985960213616238e+02 2.003422929671841712e-01 2.003650777724737542e-01
2.003199541238937786e-01 2.003128724151037598e-01 3.619869281334950273e+01 2.003398015642482433e-01 2.003345585472583179e-01
2.003138875966528898e-01 2.003130303789209532e-01 1.451987674712574687e+02 2.003006834014762760e-01 2.003049273654266271e-01
2.000802081635951191e-01 2.000962305615063552e-01 1.819964631849576975e+01 2.000898267106718809e-01 2.000874160684537606e-01
2.002879972620389692e-01 2.002949998201296877e-01 9.119880655055320062e+01 2.003166761835383503e-01 2.002937761810571204e-01
2.003170092729031904e-01 2.003281828708396994e-01 6.219867879993660864e+01 2.003350763231625531e-01 2.003409315965136717e-01
2.004024849088074933e-01 2.003826151554360668e-01 8.919839613381769539e+01 2.004154347865962915e-01 2.004033313314800557e-01
2.003422718914961709e-01 2.003616570827480847e-01 8.619856538963172454e+01 2.003563729017392159e-01 2.003743084922839646e-01
2.002644621518575030e-01 2.002831777962235937e-01 1.111989052503708280e+02 2.002731543196726027e-01 2.002739553613873125e-01
2.004188676529916335e-01 2.004427700326882056e-01 1.361982392792444330e+02 2.004393432088524551e-01 2.004597398609071213e-01
2.003231425931561172e-01 2.003032204061971910e-01 1.561987362313974188e+02 2.003260342325734744e-01 2.003113713706522747e-01
2.003102340652847257e-01 2.003003775891993576e-01 5.219879127501069149e+01 2.002965299317376602e-01 2.003015834030826003e-01
2.002485674531449267e-01 2.002585545886139684e-01 7.219895690778493247e+01 2.002652507485900013e-01 2.002707194247165257e-01
2.001559062056438021e-01 2.001521111251876039e-01 1.171993724938618584e+02 2.001583532970177826e-01 2.001611355103370959e-01
2.003468548449003073e-01 2.003428089961367953e-01 1.101986061891292223e+02 2.003562916185094578e-01 2.003478554112097521e-01
2.001567579429223698e-01 2.001518974628414826e-01 1.171993728378890864e+02 2.001586414848564588e-01 2.001598652203098738e-01
2.001751259340636413e-01 2.001902863646733977e-01 1.321992454568219557e+02 2.001850442205901914e-01 2.002040866587167511e-01
2.001751265860582107e-01 2.001902674755423051e-01 1.321992455046646171e+02 2.001850423358453590e-01 2.002040589379371072e-01
2.003879223073982141e-01 2.004030941546947886e-01 7.019836218943488859e+01 2.004138716810652532e-01 2.004329224219817407e-01
2.006010009254935722e-01 2.005694569554896944e-01 1.041976549219130703e+02 2.006055788686290087e-01 2.005690413373062975e-01
2.003961609843557534e-01 2.004274550332836857e-01 7.919837432600905913e+01 2.004066221520580948e-01 2.003954358212339804e-01
2.001930197747441853e-01 2.001662772183720740e-01 4.219923969849858736e+01 2.002053698656206526e-01 2.001956346426750077e-01
2.004376954281552603e-01 2.004482375145337225e-01 8.619821621227065123e+01 2.004366798936819405e-01 2.004611748929377990e-01
2.001405215793366221e-01 2.001562053197367685e-01 7.619940586042193331e+01 2.001517114292616917e-01 2.001457012497545318e-01
2.001404776895108761e-01 2.001562679213550189e-01 7.619940578120515795e+01 2.001521986087302085e-01 2.001452745752545781e-01
2.002374293620893531e-01 2.002354442884734242e-01 6.519903428165098092e+01 2.002431792609421224e-01 2.002496654374929241e-01
2.002373899718667694e-01 2.002354254692244317e-01 6.519903439558795810e+01 2.002431449445776501e-01 2.002496440263837885e-01
2.005390002993175935e-01 2.005168730540808630e-01 7.619783620413916481e+01 2.005608288687374674e-01 2.005470936386892222e-01
2.002833364457744514e-01 2.002996341000314873e-01 9.019881385507193272e+01 2.003047035355347560e-01 2.002984708467128450e-01
2.003481119641259411e-01 2.003582782340402879e-01 9.819856066363483649e+01 2.003779646409413195e-01 2.003549815260670941e-01
2.004151615080208559e-01 2.003955414505365906e-01 8.719835367742949472e+01 2.004146231677459977e-01 2.004209964442032477e-01
2.003449837660720989e-01 2.003846928716540576e-01 7.019851029779977125e+01 2.003874287333310411e-01 2.003725968291727166e-01
2.004230616949027877e-01 2.004390295356286433e-01 1.071982616880024750e+02 2.004461966166875275e-01 2.004300241503225166e-01
2.006164918731236368e-01 2.005937321293330411e-01 8.719756586685960542e+01 2.006022232569807107e-01 2.006216858809861669e-01
2.003613095313977188e-01 2.003604198704024009e-01 1.371985576163137353e+02 2.003633460893444185e-01 2.003573081950949797e-01
2.003018802958546063e-01 2.002875598691412351e-01 1.611988296449547988e+02 2.002877965833328167e-01 2.002931182969206747e-01
2.003245270018814417e-01 2.003333140052809547e-01 5.319866985344926746e+01 2.003004018168697831e-01 2.003719037266999681e-01
2.002970938563711778e-01 2.002564158601718991e-01 4.319887692812594793e+01 2.002888798057055053e-01 2.002806823518037405e-01
2.004573214282869276e-01 2.004383416428773823e-01 9.719821926131047007e+01 2.004386801143935026e-01 2.004463955039851863e-01
2.002299164726846770e-01 2.002261930339011009e-01 1.041990889359876604e+02 2.002263618417162994e-01 2.002285926640234859e-01
2.004139398579214693e-01 2.004095971637493701e-01 1.321983506572649389e+02 2.004041651255623058e-01 2.004216405877569940e-01
2.004125616547286215e-01 2.003877819669005744e-01 1.211983684407166209e+02 2.004089165848612630e-01 2.004222990768507462e-01
2.002554630191262786e-01 2.002759864875012230e-01 1.061989203539315980e+02 2.002858430599164241e-01 2.002623535018462353e-01
2.004303215007913752e-01 2.004350794512599621e-01 1.331982491296420790e+02 2.004432503291218859e-01 2.004422190767219392e-01
2.004767099952402265e-01 2.004735400941307089e-01 1.371980876864465699e+02 2.004973773202509690e-01 2.004646861438114935e-01
2.003826575169002366e-01 2.003820900391977688e-01 9.019844844096350300e+01 2.004049633390366514e-01 2.003818481414148811e-01
2.002944321722724963e-01 2.003032772736733358e-01 1.291988301236845302e+02 2.002799985898638113e-01 2.002921682797016989e-01
2.002634933584824806e-01 2.002635278966826970e-01 5.119897400825770006e+01 2.002421178452692963e-01 2.002568526418668227e-01
2.002023783881144714e-01 2.001982237060679348e-01 1.251992008447077467e+02 2.002007364355332664e-01 2.001978167625481364e-01
2.002023861589404818e-01 2.001982620902758303e-01 1.251992008034902284e+02 2.002007265857389529e-01 2.001978216748367123e-01
2.003686249542721565e-01 2.003744985216879271e-01 1.051985152939417105e+02 2.003754358806380809e-01 2.003661467016923381e-01
2.003104044908906312e-01 2.003260032167559490e-01 8.319871793512378133e+01 2.003181764371855245e-01 2.003274807313663031e-01
2.004559139893729303e-01 2.004565926087188699e-01 7.719823052927777951e+01 2.004235679150689620e-01 2.004333962090806276e-01
2.003016863528578329e-01 2.003056142076147794e-01 6.119876161555352212e+01 2.003052312827876547e-01 2.003258526032247744e-01
2.003655546395212428e-01 2.003319040863023870e-01 9.319861812910197330e+01 2.003497979603341694e-01 2.003346142118790640e-01
2.003723037779852334e-01 2.003704666873233897e-01 9.919851664855686124e+01 2.003557476864552822e-01 2.003848332913573949e-01
2.003897311730350184e-01 2.004018424690955091e-01 6.919841801564550110e+01 2.003960958605782994e-01 2.003943148517890738e-01
2.004146998772680099e-01 2.003988643262385461e-01 1.301983598620517171e+02 2.004228618003598139e-01 2.004037119444154191e-01
2.003049178176329881e-01 2.002960969108237288e-01 1.331987938308421349e+02 2.003095314007515282e-01 2.002956230286119521e-01
2.002455508658693983e-01 2.002446269431883419e-01 5.819897170719517732e+01 2.002707561682350312e-01 2.002673588275258321e-01
2.002455371911672499e-01 2.002446363731628098e-01 5.819897170842440204e+01 2.002707577487545798e-01 2.002673602625176519e-01
2.003683030319643454e-01 2.003577612198146896e-01 5.619855312236003186e+01 2.003638353934226457e-01 2.003569779947609319e-01
2.003035954762392157e-01 2.003002564330095547e-01 1.021988103517155508e+02 2.002947962337741916e-01 2.002910001414259511e-01
2.003218776498922327e-01 2.003289507692006532e-01 1.321986448230266831e+02 2.003459873735267960e-01 2.003583611806391274e-01
2.004163496988412285e-01 2.003951005032262866e-01 6.319837316857498877e+01 2.004143115918630980e-01 2.004010696310924156e-01
2.003327678546392432e-01 2.003236159101701719e-01 1.381986842102066930e+02 2.003328679955399261e-01 2.003265380329466716e-01
2.004286138414139995e-01 2.004360858980812343e-01 5.719826497634407758e+01 2.004465732864291194e-01 2.004237506300116656e-01
