2.017810847825675380e-01 2.018296402881344098e-01 8.319270901821444397e+01 2.018670766685963514e-01 2.018131800462839853e-01
2.009839835233985517e-01 2.009616282657518127e-01 7.819615611438425162e+01 2.009920550622344704e-01 2.009062187643791686e-01
2.018511094315163790e-01 2.023160793995228968e-01 7.119188850379084954e+01 2.019657738683816317e-01 2.019785335097143142e-01
2.015948240667498892e-01 2.013725547733543619e-01 1.001941293446472230e+02 2.015202701641964911e-01 2.013830063484876587e-01
2.017892125798368963e-01 2.017600258052940077e-01 1.771928146520567395e+02 2.018202889259658461e-01 2.018158206321588599e-01
2.015307835745644149e-01 2.015569523096939486e-01 6.619382909654335378e+01 2.016102200161373481e-01 2.014729475562674899e-01
2.008485928211622418e-01 2.008098395672891778e-01 1.081965550635167403e+02 2.008934407867961069e-01 2.008930633080504569e-01
2.008497394831944283e-01 2.008100184016463063e-01 1.081965453120938463e+02 2.009009368641308801e-01 2.008939931571836757e-01
2.013964633560849093e-01 2.013768518229567539e-01 7.619436219105426744e+01 2.014155447147085720e-01 2.014489490519905945e-01
2.017588504327743615e-01 2.018076836205528191e-01 6.419303757615499251e+01 2.016542791550345604e-01 2.017416106366369810e-01
2.016964727726970608e-01 2.017670298472579449e-01 1.691930107871397411e+02 2.018850946739761121e-01 2.016406155662295308e-01
2.014906454477627951e-01 2.015697901851202511e-01 1.011938488611997258e+02 2.015191529473068788e-01 2.015715502200735865e-01
2.019597270484825013e-01 2.020809585807360198e-01 7.819202075596582802e+01 2.020357552327130823e-01 2.019028031722372718e-01
2.017306019462611621e-01 2.018105104476478062e-01 9.719289522674687021e+01 2.017800610854279808e-01 2.017835997738231801e-01
2.013562555206238336e-01 2.013860977031256272e-01 1.721944183848093530e+02 2.014370264991862391e-01 2.014022354676394677e-01
2.013006056344982253e-01 2.012971542795305158e-01 1.001947326765391608e+02 2.013442868635708927e-01 2.013252766832606677e-01
2.009861518603927866e-01 2.009750124923403436e-01 1.421960375800904899e+02 2.009899607913369635e-01 2.010112947654606186e-01
2.020608406764864973e-01 2.018295520097427020e-01 7.419220743792322992e+01 2.020395677452090644e-01 2.018626016453375638e-01
2.009162386687365076e-01 2.008769746797150757e-01 1.001963583362217065e+02 2.009475527531149608e-01 2.009008976767550358e-01
2.020921427795943914e-01 2.021915798591677194e-01 1.051915023257978561e+02 2.021446605088365323e-01 2.020692910545479892e-01
2.019452573368993031e-01 2.022245261398293859e-01 4.119211682336364788e+01 2.018233623143708966e-01 2.018900308452487857e-01
2.013504090160271875e-01 2.015987506888953507e-01 9.419441154441862807e+01 2.013306144974623124e-01 2.013086813789929652e-01
2.013635189419121230e-01 2.011334121259763519e-01 8.319510022023121110e+01 2.012813759282829629e-01 2.011214727725869900e-01
2.042606724617904157e-01 2.049837036866353490e-01 6.718182018441008552e+01 2.044460577352837372e-01 2.044893817062059249e-01
2.017825893197088827e-01 2.017614361056007943e-01 8.719307231818442006e+01 2.016776053212786524e-01 2.017060510689466790e-01
2.013669677009659320e-01 2.013543577848440624e-01 7.919452357289286226e+01 2.014463376615730217e-01 2.013087639597581635e-01
2.012860431201151656e-01 2.011675025897752545e-01 1.451949910552389440e+02 2.012392180798181218e-01 2.013161809713379380e-01
2.020909198226140124e-01 2.017155612255553399e-01 7.019237098424135013e+01 2.018745760522673294e-01 2.019479586582113018e-01
2.029672380988473690e-01 2.032793212291106322e-01 5.518727165096963461e+01 2.034371530332453881e-01 2.030446366691387727e-01
2.021097923597946766e-01 2.022005875481882042e-01 4.319154985305279837e+01 2.020123875646953060e-01 2.021273794745328534e-01
2.010129110071544045e-01 2.009611156936776943e-01 6.719604490781146922e+01 2.010270754388430170e-01 2.009539900488484521e-01
2.009478918406840398e-01 2.009622579707400214e-01 1.121959813787752154e+02 2.010525436842871272e-01 2.010559277291123492e-01
2.009478714804767974e-01 2.009621913310011831e-01 1.121959816052563212e+02 2.010529348889605883e-01 2.010553970432887860e-01
2.012498471920263210e-01 2.012296726234288347e-01 8.019494907032758135e+01 2.012827074898550783e-01 2.012887023671293962e-01
2.012496981634257498e-01 2.012287133706478492e-01 8.019495408017655791e+01 2.012833882557528986e-01 2.012841200336165093e-01
2.017984846553144140e-01 2.019598615730189561e-01 9.719256572125728155e+01 2.017889628310380878e-01 2.018869696833383576e-01
2.020545352651766102e-01 2.019499730259262105e-01 1.919233189463406575e+01 2.018548917296024980e-01 2.018087053452308210e-01
2.013003093620257256e-01 2.013933823738812690e-01 7.419443381502027535e+01 2.014084152958659779e-01 2.014640779479291155e-01
2.014786006379887529e-01 2.015695541432028781e-01 7.219388739245187026e+01 2.016068634392732539e-01 2.014575893276776275e-01
2.014732486009611356e-01 2.015753273612846119e-01 7.219386962362838744e+01 2.016265262482904441e-01 2.014552741611022324e-01
2.016195354799699413e-01 2.015760412086137487e-01 1.621935532035631127e+02 2.016658266677469891e-01 2.015853930805691918e-01
2.017406763483924337e-01 2.016305042509820011e-01 1.261931534872816911e+02 2.017373248551288800e-01 2.017380072638469135e-01
2.008432059477065212e-01 2.009047770115704179e-01 8.319630580802771647e+01 2.010392540524836291e-01 2.009069549605321525e-01
2.022983337237884149e-01 2.025368497210703056e-01 3.219095522702885148e+01 2.021895142747698049e-01 2.020200752515277920e-01
2.016944186219100654e-01 2.017710141876419283e-01 1.471933125328096708e+02 2.016451386815337199e-01 2.015768956992942118e-01
2.020638103541977093e-01 2.021202753153881759e-01 1.291915235990615827e+02 2.021336576109414029e-01 2.021586576578873196e-01
2.024806219572493071e-01 2.024601102271874620e-01 8.319032621665019178e+01 2.023108816967603141e-01 2.024221694686118012e-01
2.017746640323328511e-01 2.020224072616528255e-01 8.519244426194312325e+01 2.018805263629502300e-01 2.018781403999280188e-01
2.016079240660358374e-01 2.014341258752500030e-01 8.819393216657134360e+01 2.014728544408821709e-01 2.015529290464962431e-01
2.012242662995961107e-01 2.013393640479363422e-01 1.631947231145941259e+02 2.013617309382572662e-01 2.013515241200894978e-01
2.015074294005112510e-01 2.014637252954573909e-01 9.119407896433443739e+01 2.014832413471538131e-01 2.014666396224724376e-01
2.021399109432400198e-01 2.019077849513877254e-01 1.571919351481793399e+02 2.019343897088582418e-01 2.020827662171702233e-01
2.013269488470446622e-01 2.014183857165617042e-01 3.319452868502195741e+01 2.014202412190750913e-01 2.013057391953684550e-01
2.023359871069608795e-01 2.021437160273876488e-01 8.919107882051801539e+01 2.021826812930117845e-01 2.022587950546005098e-01
2.014754762857966230e-01 2.015020985648028617e-01 8.519397740922478590e+01 2.014748548002354978e-01 2.015701611244162528e-01
2.010300092937085670e-01 2.010289451134042171e-01 9.719584123971640111e+01 2.010801430169956716e-01 2.010196628595298796e-01
2.011465997199258504e-01 2.012274289611853950e-01 8.019526916041996856e+01 2.011266853967045576e-01 2.012301255022017898e-01
2.023733172081449427e-01 2.025017546297541160e-01 1.431903735208536546e+02 2.023898346776132895e-01 2.023615726308130025e-01
2.014766820858373275e-01 2.015896461105801396e-01 4.419378374006526400e+01 2.016135293102981063e-01 2.015364024280241750e-01
2.008284814988239575e-01 2.008169883244781406e-01 1.051966009656194103e+02 2.008793266338992911e-01 2.008742379233718067e-01
2.016122523592430438e-01 2.014647309418318433e-01 1.591939611397582439e+02 2.014664999760490682e-01 2.014953769645758397e-01
2.014059657527204339e-01 2.012459764698116271e-01 1.461945894717334795e+02 2.013371954581193168e-01 2.014213905858061315e-01
2.010710137358106553e-01 2.009732715235145462e-01 1.111959029964359189e+02 2.010075410806027862e-01 2.010451772241482749e-01
2.010704054069969993e-01 2.009742795100517565e-01 1.111958964483956578e+02 2.010087378647953671e-01 2.010501288225331751e-01
2.018784997855585794e-01 2.018627495448932219e-01 1.111925488078443038e+02 2.018536980278366477e-01 2.018562447974362184e-01
2.009500475633041183e-01 2.010179234513911894e-01 1.701960658372700550e+02 2.010129077663950492e-01 2.009532839488304412e-01
2.009493818161662837e-01 2.009085020259633592e-01 6.219629553787483900e+01 2.009371857104274295e-01 2.009093925726017915e-01
2.009449410311409390e-01 2.009092289293623601e-01 6.219629997874788074e+01 2.009368542815615222e-01 2.009089970100549072e-01
2.015942671539548980e-01 2.016214210955508956e-01 1.331935551714202290e+02 2.015237655834566932e-01 2.017053747467537628e-01
2.013462185495244472e-01 2.014647573816774617e-01 1.131944826187709765e+02 2.014319671776683418e-01 2.012744381201349297e-01
2.020793773018698669e-01 2.021071300047590502e-01 8.119168080072084592e+01 2.020454522366634531e-01 2.020872397358924322e-01
2.017350874993610044e-01 2.016268767843921172e-01 1.121933757088015682e+02 2.015942926085871612e-01 2.016680343060350544e-01
2.015674905928980798e-01 2.016216076773822974e-01 1.441936690060480544e+02 2.016327165923230691e-01 2.015091790892739876e-01
2.023122064132884257e-01 2.022674187295531723e-01 9.419070313060602473e+01 2.022111508955882486e-01 2.025060933555596077e-01
2.018699702205915547e-01 2.018230382587033467e-01 1.501926678238272928e+02 2.018821924638231069e-01 2.017569752296158314e-01
2.013265612637943069e-01 2.012429322216890137e-01 9.119484694618587639e+01 2.013212968458495677e-01 2.012622634828051815e-01
2.016140952935197017e-01 2.015037833773734299e-01 1.171938570788677509e+02 2.014995805991140199e-01 2.015254618623104621e-01
2.013238271927270950e-01 2.011404842065544485e-01 1.201948625925988523e+02 2.013329957082482247e-01 2.013401002936241746e-01
2.020801585404548018e-01 2.019960716771124765e-01 4.119179333461044479e+01 2.019574192942673041e-01 2.021730158777191588e-01
2.016885552619550048e-01 2.018429009578910638e-01 9.619310789638100800e+01 2.016715054686973041e-01 2.016891419304464306e-01
2.009806475565626971e-01 2.009943699269328143e-01 8.719591354487285173e+01 2.010081958998841678e-01 2.011032417438014808e-01
2.015399455206626500e-01 2.014319866049710528e-01 7.919410437307540462e+01 2.014277289957674966e-01 2.014959658032006440e-01
2.012959929810474446e-01 2.012199159577859886e-01 1.111950107280828774e+02 2.012250751027331308e-01 2.012482878755086357e-01
2.008374684992744186e-01 2.007742955775719540e-01 8.219671006004810465e+01 2.008680753698628141e-01 2.008101005051614596e-01
2.021608358428828300e-01 2.021576403593480509e-01 6.019123497692589098e+01 2.022257504620927904e-01 2.022207964097634814e-01
2.012983563624477779e-01 2.012221945080456820e-01 1.111950066922095743e+02 2.012266945616350000e-01 2.012460623583228470e-01
2.009807457963211363e-01 2.010395838712168703e-01 7.219580964654181798e+01 2.010317732727339990e-01 2.011382505178974378e-01
2.015627812056390022e-01 2.017013472185204548e-01 7.119362252192840401e+01 2.016423812426222650e-01 2.014709684048145988e-01
2.011869016669856902e-01 2.011038708464914504e-01 3.319531120085441245e+01 2.011755876403329701e-01 2.012224389917839362e-01
2.018063512206789423e-01 2.017120353711792935e-01 7.819277420822700719e+01 2.019331627603615509e-01 2.017742424208016916e-01
2.024836406073060036e-01 2.024921291877021523e-01 8.919007010580496342e+01 2.024984193955447487e-01 2.024557050044943907e-01
2.011466610826686263e-01 2.010819487773254088e-01 1.051955665686672603e+02 2.011475296602096841e-01 2.010572918125419772e-01
2.023358158938583506e-01 2.022755192507965649e-01 1.919074128125687650e+01 2.025886792928213165e-01 2.020587043056437937e-01
2.021017674534487663e-01 2.023129281564906568e-01 4.019133640519893902e+01 2.022116642699709477e-01 2.020372349211611018e-01
2.014216863396586510e-01 2.013373123482503912e-01 8.819438178243103721e+01 2.014320576765872284e-01 2.014271612044616355e-01
2.019835523074109962e-01 2.019443168774621156e-01 8.719183849009918674e+01 2.020008627565817727e-01 2.022327779593700303e-01
2.008654708114090137e-01 2.009858196416179632e-01 4.719619931798054324e+01 2.009740910747256359e-01 2.009753004916985109e-01
2.012098213314962025e-01 2.011583478361835542e-01 1.651950748829275994e+02 2.013051991923767159e-01 2.012517487123448301e-01
2.016557767589220174e-01 2.015607543550452241e-01 1.331937102088995744e+02 2.015153692997498913e-01 2.015578906867021014e-01
2.013032378446903414e-01 2.013174287429874421e-01 9.819472758683028246e+01 2.013443754653711226e-01 2.013073711166764035e-01
2.027638217998611880e-01 2.028854788169128509e-01 1.581886596971500865e+02 2.029196195121482360e-01 2.027713827210094744e-01
2.009157264503936835e-01 2.009588611279539139e-01 7.419618451718973517e+01 2.008797148931952548e-01 2.010611803387057361e-01
2.022022382886674019e-01 2.020307065053487117e-01 5.019114218493258051e+01 2.022344305413899535e-01 2.023904397320089588e-01
2.009141135218166230e-01 2.009542326362601661e-01 7.419619451442969194e+01 2.008782463940879948e-01 2.010588930181289313e-01
2.021380311329489532e-01 2.021954566290507793e-01 8.119140917246110689e+01 2.020747509803645925e-01 2.021825887965325030e-01
2.015815301128345283e-01 2.016953716370234462e-01 1.401936412116749295e+02 2.015186325408203083e-01 2.015632540343351431e-01
2.014126399538533618e-01 2.014502699691090026e-01 6.719441906468271952e+01 2.014530833252257958e-01 2.012649420690898194e-01
2.009890102836937864e-01 2.009472937249453806e-01 1.491960345940371724e+02 2.010410712213259454e-01 2.009880307329323934e-01
2.015376596884416727e-01 2.014374746520132820e-01 1.021940292920764506e+02 2.015969733155632548e-01 2.013986002675299258e-01
2.025778467588627840e-01 2.023970913255052628e-01 8.619008816165789710e+01 2.024083311394042073e-01 2.025285691183395242e-01
2.016126904381008444e-01 2.017374063279196439e-01 9.719333699663498294e+01 2.016642570861330308e-01 2.016486495128897438e-01
2.011226399609782889e-01 2.011246382419041578e-01 8.719542482746231826e+01 2.011681218211461564e-01 2.011597725136341774e-01
2.009492260301883604e-01 2.009756446501158311e-01 1.221960288391017286e+02 2.009939245523237050e-01 2.010523656656303393e-01
2.009415085450155791e-01 2.009659230386199036e-01 1.221960860646396156e+02 2.009832708341720842e-01 2.010232329425959974e-01
2.015713011172733660e-01 2.016021150845877519e-01 1.071936123758475929e+02 2.014912713079584916e-01 2.017229366425899728e-01
2.012736653639132234e-01 2.012913458081335427e-01 1.731949043478112742e+02 2.012418601158114662e-01 2.012887809008793438e-01
2.013574858118459820e-01 2.012647487627651222e-01 9.019463693854099517e+01 2.013879481519370018e-01 2.013528787324532499e-01
2.010194398862293896e-01 2.010503555857640623e-01 1.401957224045467569e+02 2.010926333508205877e-01 2.011151666303570285e-01
2.019808974798242840e-01 2.019360790501510405e-01 5.319168405735715766e+01 2.021178059374290348e-01 2.022811601754368749e-01
2.014565129149547551e-01 2.014921378105859473e-01 6.919397403999531093e+01 2.015612491806811346e-01 2.015160600984720884e-01
2.018375609566528395e-01 2.018762183787135844e-01 1.351924609684194252e+02 2.019330868210364172e-01 2.018921654241932206e-01
2.014925592565609269e-01 2.014947609922672633e-01 1.301941494177193590e+02 2.014245162690941338e-01 2.014387457626985456e-01
2.011321939995763253e-01 2.012495860123799940e-01 1.631953875660130961e+02 2.010983858448604500e-01 2.011322681300788673e-01
2.017691255990003707e-01 2.017294637998218454e-01 1.311930741985623570e+02 2.017121797934961769e-01 2.017150322452841704e-01
2.011243886078208365e-01 2.010436844745644158e-01 1.161956524361071104e+02 2.010928592492002287e-01 2.010866315612907795e-01
2.018437020317035147e-01 2.018397390287171578e-01 1.251925443749837257e+02 2.018851495613714075e-01 2.018870343944817458e-01
2.013564500320076944e-01 2.013782077508853574e-01 1.091943685260951042e+02 2.015135524845342307e-01 2.013832636374867924e-01
2.015129951479715520e-01 2.015064540046876407e-01 1.241939686794439837e+02 2.014196368023863648e-01 2.015922346010089461e-01
2.015762004227922011e-01 2.017984281972915739e-01 7.919322127336678818e+01 2.017527712033662102e-01 2.016513268097898937e-01
2.022859765085395223e-01 2.021064548508167968e-01 1.461907875416795264e+02 2.023764060243177232e-01 2.024436209368428996e-01
2.013243770753345985e-01 2.012912164093341172e-01 1.211945340798965276e+02 2.013808223472414449e-01 2.014695042715822781e-01
2.014539567725676661e-01 2.013087075658596403e-01 1.231944634624512105e+02 2.013941169052766156e-01 2.013797563050979678e-01
2.020208447612982794e-01 2.020331257332202979e-01 7.219189945182657198e+01 2.020562753861208372e-01 2.019903022927729275e-01
2.012567147182855731e-01 2.013863490709946746e-01 7.519456900398203913e+01 2.013438011896254431e-01 2.014441310390439333e-01
2.021489107104543215e-01 2.021138978096343464e-01 4.619120387995449306e+01 2.024552407485239180e-01 2.020780707769116724e-01
2.015757155236890530e-01 2.015930390555294438e-01 1.141933683425917252e+02 2.017769369186259432e-01 2.016859659104249247e-01
2.014843327081781155e-01 2.015410945419789657e-01 1.381937404147800521e+02 2.016582730839323878e-01 2.015758848857889807e-01
2.014811422080595438e-01 2.016274424257419318e-01 8.119372090667314978e+01 2.016862079588605805e-01 2.014843007341926007e-01
2.011166118486081567e-01 2.010940637101208406e-01 6.919543419521075123e+01 2.011786707894000770e-01 2.011764584411221135e-01
2.015941914261814016e-01 2.015742781659750349e-01 1.301935873513397439e+02 2.016877869780826782e-01 2.015563920899858252e-01
2.011051224584698705e-01 2.010839454200842313e-01 6.919548917783907882e+01 2.011594688210940340e-01 2.011622854613062394e-01
2.015745674008102839e-01 2.016196746150196173e-01 9.419338841086562297e+01 2.018459693302560864e-01 2.015713777883041125e-01
2.015845473927371512e-01 2.014572270804869669e-01 1.131937758572010040e+02 2.016327306445577783e-01 2.015496376811821977e-01
2.020288707922188731e-01 2.020890489695014169e-01 7.719172649485234672e+01 2.020115753795586611e-01 2.021440100063824630e-01
2.011720665495441984e-01 2.011121311526025690e-01 1.101953162227699181e+02 2.012065328493293781e-01 2.011930466786064908e-01
2.011739341504025225e-01 2.011130865744230334e-01 1.101953129944366907e+02 2.012072960460479787e-01 2.011926887924665730e-01
2.017343917076545035e-01 2.016547275760102176e-01 7.119357102760370992e+01 2.015182185512020552e-01 2.015216345614133653e-01
2.017157200128117389e-01 2.016056228498988578e-01 3.719330596377865561e+01 2.017617160537369947e-01 2.016109773048967990e-01
2.022004896779006633e-01 2.020830615902389771e-01 8.719147382568097271e+01 2.021391717923192166e-01 2.021034512585708487e-01
2.014850164083609452e-01 2.014378012694509335e-01 1.481940835834636516e+02 2.014221589997390871e-01 2.015714398587888090e-01
2.016909336856790858e-01 2.016671237088448476e-01 7.419305889708090263e+01 2.018132875974397167e-01 2.017697579271308106e-01
2.013917372868876676e-01 2.015425934292597032e-01 1.081941469838428560e+02 2.014157928925250918e-01 2.015028925484503852e-01
2.018093439269842415e-01 2.017782246629099274e-01 7.919284177165448568e+01 2.018368759758239761e-01 2.017337837797555933e-01
2.015505979096822442e-01 2.015523553908611099e-01 4.119380760057400437e+01 2.014227582251968685e-01 2.016666879002491919e-01
2.014381138600140342e-01 2.012297357379873308e-01 8.219450392356903023e+01 2.014260824593719357e-01 2.014021443735978245e-01
2.021862389731805543e-01 2.021242702000743963e-01 8.019099005662262414e+01 2.025470137928343795e-01 2.021524204112460921e-01
2.013377021047020876e-01 2.011485590693005421e-01 1.071950235077124631e+02 2.012879611013755898e-01 2.012022700122065300e-01
2.016636301771337070e-01 2.016541422738090950e-01 1.071934652037221980e+02 2.016030043422880058e-01 2.016140194845893741e-01
2.017798164865082233e-01 2.016990494515018273e-01 1.231931509908386317e+02 2.016654870468017335e-01 2.017046561765664936e-01
2.034127908711895194e-01 2.033292577756838082e-01 8.618651874640121946e+01 2.032312071454256408e-01 2.035079978065011397e-01
2.013552309292888920e-01 2.014590944271382744e-01 5.019437865579099878e+01 2.014370861757072972e-01 2.013699326768651487e-01
2.013628912088983591e-01 2.012052869509899922e-01 9.219474846188329309e+01 2.013507239556094897e-01 2.013326360012260841e-01
2.018874045573200715e-01 2.022195138252428914e-01 6.619193383208758519e+01 2.019381016916862726e-01 2.020211478381798431e-01
2.022807568511133247e-01 2.022265182411064899e-01 5.119111823184842081e+01 2.023101460062621537e-01 2.020643470531102992e-01
2.010966003124279033e-01 2.012723836353084994e-01 1.719531391948649457e+01 2.011199571931604202e-01 2.011971393726085244e-01
2.022252831281632635e-01 2.023240837795638181e-01 3.419180392439383098e+01 2.017667919518431052e-01 2.018799167466081568e-01
2.022489478711281818e-01 2.020980899249146256e-01 5.019115738835566276e+01 2.022074418926848027e-01 2.022881319556132929e-01
2.016347588165639804e-01 2.016433578611168675e-01 1.001933833813645833e+02 2.015983883552537881e-01 2.017401136024139230e-01
2.016160410182582519e-01 2.016363523703638416e-01 8.619332388570786918e+01 2.016459589242943495e-01 2.017777619792138488e-01
2.012576679172220495e-01 2.013793143800776397e-01 1.371945932395812235e+02 2.013146822452511475e-01 2.014550958762369171e-01
2.011712284353782132e-01 2.011522033342507398e-01 7.719526174014058029e+01 2.012563311720569625e-01 2.011584969177563909e-01
2.005944298777650459e-01 2.006856366330530828e-01 4.819729534224903489e+01 2.007206499275953626e-01 2.007039413125508986e-01
2.005934042937344008e-01 2.006837016545473806e-01 4.819730915155651019e+01 2.007057958390614794e-01 2.007079466561218217e-01
2.012720741471782648e-01 2.012402569009288100e-01 9.019479397341532945e+01 2.014430247961304099e-01 2.012506707404350392e-01
2.016023253100273638e-01 2.015506373666673678e-01 1.221935139303448921e+02 2.017388841952358070e-01 2.015942227832494826e-01
2.014526765130825736e-01 2.014057225937714024e-01 9.219403515595850251e+01 2.016571329565617354e-01 2.014493119780915165e-01
2.019136039832696294e-01 2.017490818523984819e-01 9.919231276048280677e+01 2.020755929617757130e-01 2.019489607197152981e-01
2.053997846473726019e-01 2.054695991688821610e-01 8.180898373742470753e+00 2.038596271079054500e-01 2.043726153333690343e-01
2.021402517486225181e-01 2.021149385738851001e-01 1.111916513308463124e+02 2.020323846270972168e-01 2.020610942040903801e-01
2.010854484658042285e-01 2.011049044126908270e-01 1.071954717572883453e+02 2.011402671940275555e-01 2.011976226391258837e-01
2.016598326477473113e-01 2.017171619416523176e-01 6.619312583627446145e+01 2.018175098718233418e-01 2.016796592642960961e-01
2.012207102900163413e-01 2.012491757590962049e-01 8.419478741109148245e+01 2.013175670119072003e-01 2.014251358475104281e-01
2.012659064596449832e-01 2.012826833867559506e-01 5.919474723985034359e+01 2.013661865190273237e-01 2.013379837842212416e-01
2.012215332921985511e-01 2.012498337990628605e-01 8.419478193159935131e+01 2.013171476613716537e-01 2.014295536479897564e-01
2.023913771189642941e-01 2.022603453673095797e-01 8.819074089658248283e+01 2.022624467658514502e-01 2.023449341653877631e-01
2.010637614886411073e-01 2.012045902361102867e-01 5.219535454520575257e+01 2.012329665248444865e-01 2.011441365446369200e-01
2.010086727199799916e-01 2.008891126928819548e-01 7.219607032535287772e+01 2.010400554031204767e-01 2.009918338311424413e-01
2.010129361354440758e-01 2.008907629404442785e-01 7.219606767328795627e+01 2.010351448351201387e-01 2.009934828010433439e-01
2.018419031710548817e-01 2.018466200172697178e-01 1.081927419432539068e+02 2.017862713427228116e-01 2.017832622150109168e-01
2.014473301717670251e-01 2.015939324477392658e-01 1.311939342868033407e+02 2.014148892028680693e-01 2.016095613742119597e-01
2.016023934990645028e-01 2.015470198486888076e-01 1.791936094135798214e+02 2.016346784190727603e-01 2.016064946533166480e-01
2.017206258348437364e-01 2.015629098222414817e-01 8.419308304671029930e+01 2.016763175007111331e-01 2.019571001319254711e-01
2.014578810397037734e-01 2.014073012806431862e-01 1.461942160065392784e+02 2.014186696525469555e-01 2.015001414878095365e-01
2.011114805798004113e-01 2.011418480006716969e-01 1.301953738813144241e+02 2.012346690214143474e-01 2.011381210836824251e-01
2.009947768537136970e-01 2.010892508523571542e-01 6.919557919752294595e+01 2.011330365996629177e-01 2.012037381713243922e-01
2.009952655495203799e-01 2.010864923148578676e-01 6.919558407454115923e+01 2.011455847592225621e-01 2.011885828352393824e-01
2.018784894630555882e-01 2.019193119832042027e-01 6.319226958555303497e+01 2.020265037444574363e-01 2.019061092562554061e-01
2.016864487244309778e-01 2.015970757192071250e-01 6.419364027890121349e+01 2.014801624083271403e-01 2.015960342468137712e-01
2.012493363926002032e-01 2.014610015106888252e-01 6.119475776039153914e+01 2.012206755916477463e-01 2.013112261135246994e-01
2.013987616898394173e-01 2.014547384696088461e-01 1.451943093472077351e+02 2.014439467148409491e-01 2.013932059179325273e-01
2.021953356075706920e-01 2.021592657197010534e-01 6.619147639976311837e+01 2.021502143340405955e-01 2.020187845755604117e-01
2.019127216733769548e-01 2.018447554856025172e-01 1.161923853506197162e+02 2.020295519312252375e-01 2.018276202901159444e-01
2.019671314746427082e-01 2.020095848874518263e-01 4.919235527679845177e+01 2.018783786427122973e-01 2.017896281967455352e-01
2.016900677229316041e-01 2.016258217482221893e-01 8.019315535808003403e+01 2.016946194537447001e-01 2.018341329950391061e-01
2.010848543177010950e-01 2.010955399605680038e-01 8.419526694345695716e+01 2.012388928223191598e-01 2.013137694424289303e-01
2.021051604380108835e-01 2.021707027981744231e-01 8.619143708530427261e+01 2.021549897799469475e-01 2.021320616795698188e-01
2.014711410863665175e-01 2.015396157897139107e-01 1.261939013022519589e+02 2.015707377153235502e-01 2.015172031566396238e-01
2.017488383335296898e-01 2.017438744989353827e-01 1.371931192285713053e+02 2.017030100270856274e-01 2.016850485691346895e-01
2.019192466222949067e-01 2.017387113662297837e-01 1.341926957228446895e+02 2.017840371856228499e-01 2.018622819811167202e-01
2.023468366403888552e-01 2.021689754503187275e-01 7.019038533700312144e+01 2.023280365689950344e-01 2.027708143371821647e-01
2.019116634728620741e-01 2.018991882650184588e-01 8.819228754931944536e+01 2.020646597626904462e-01 2.018369391800164392e-01
2.008373754609130979e-01 2.007626114745174051e-01 1.011967896359126655e+02 2.007906490661391097e-01 2.008197280857796641e-01
2.016824170749088319e-01 2.014697020199996413e-01 1.211936247492342460e+02 2.015303120151779037e-01 2.016928196556781461e-01
2.014781985429401345e-01 2.017534451799324335e-01 1.531934455056050979e+02 2.017149372771163407e-01 2.016079133948744939e-01
2.013827816484960453e-01 2.012925781925065938e-01 7.619452312410871286e+01 2.013954501276183084e-01 2.014060659226907524e-01
2.010045883287363833e-01 2.009440518139618270e-01 1.191958706563518007e+02 2.010712419951443120e-01 2.011094615102932970e-01
2.010044119164007548e-01 2.009437147073419860e-01 1.191958695947220832e+02 2.010715581895910209e-01 2.011107204645819213e-01
2.019670678525133378e-01 2.019624759161025018e-01 5.019211433307730630e+01 2.020219813602086856e-01 2.019341417938959604e-01
2.018828636893086059e-01 2.018084079209187531e-01 1.101923908937176435e+02 2.019790960258002754e-01 2.019387386463668832e-01
2.010859529367609866e-01 2.010190463933332894e-01 1.571957011945977740e+02 2.011244779867844279e-01 2.010693280853051712e-01
2.017085400663289896e-01 2.016112837695931692e-01 8.819332248471265245e+01 2.017253054407845692e-01 2.016323860106208066e-01
2.017922488062415254e-01 2.018546403399989475e-01 7.019255045611576804e+01 2.019676137449231690e-01 2.018350409931091438e-01
2.009625994486562151e-01 2.008511382102977916e-01 7.819609623700773682e+01 2.009885023133017590e-01 2.011015230200028925e-01
2.022773700226873916e-01 2.022747808915249523e-01 8.619038959203034267e+01 2.024592609289846135e-01 2.025989961264816064e-01
2.028983313534273858e-01 2.030004522151156732e-01 3.118882594751979553e+01 2.027749305767273802e-01 2.025003383349408825e-01
2.013925836945807402e-01 2.013326613862757297e-01 1.661944736257617876e+02 2.013765437152144344e-01 2.014245854422544724e-01
2.015695898057913715e-01 2.013550131512705232e-01 1.571943895838627441e+02 2.013121714941874807e-01 2.013736416860281708e-01
2.019144650770353377e-01 2.019129558416040138e-01 6.419233773886308825e+01 2.019588476734031357e-01 2.018759925448554704e-01
2.009645678487776976e-01 2.010097526617494190e-01 1.041959782789503492e+02 2.009905735616975553e-01 2.010568269774060113e-01
2.009604288005813755e-01 2.009950711849114724e-01 1.041960239894942788e+02 2.009816605103687814e-01 2.010388500098647668e-01
2.011623028359807996e-01 2.010548820330182729e-01 7.319546226371572573e+01 2.011345903142708336e-01 2.011859611010333171e-01
2.015612834662884045e-01 2.015848485506714360e-01 8.919382662877229961e+01 2.015945804307743006e-01 2.014326587799994683e-01
2.017019689740361388e-01 2.016418682630966852e-01 1.221930663035406610e+02 2.018289392676508032e-01 2.017609199545938869e-01
