2.002366916675902830e-01 2.002387222735690087e-01 8.319904664229520108e+01 2.002397311828666704e-01 2.002382125807628810e-01
2.001155997034612666e-01 2.001148327516996395e-01 7.819954159261064319e+01 2.001150370955811220e-01 2.001129378386470592e-01
2.002417425004379969e-01 2.002564864425807889e-01 7.119901074294162413e+01 2.002448931773622987e-01 2.002461349379846267e-01
2.001883194587973647e-01 2.001796882166669844e-01 1.001992669482030038e+02 2.001849533961063687e-01 2.001800907254597250e-01
2.002157604710188832e-01 2.002144836778116388e-01 1.771991373053579366e+02 2.002161893010545590e-01 2.002162611922547186e-01
2.002015424560115719e-01 2.002011327069194158e-01 6.619919589780376157e+01 2.002030981408554622e-01 2.001983288924646387e-01
2.000918374436279346e-01 2.000906686279183555e-01 1.081996311350292785e+02 2.000932769642022324e-01 2.000930819350326684e-01
2.000918165045658947e-01 2.000906405397459009e-01 1.081996313623052970e+02 2.000932064542629563e-01 2.000929741961957053e-01
2.001760276252704529e-01 2.001750930995589983e-01 7.619929408091577727e+01 2.001769107586300334e-01 2.001778876007695718e-01
2.002335894545127781e-01 2.002376546922126910e-01 6.419906386549733668e+01 2.002317929335916402e-01 2.002330974223520133e-01
2.002136388608509732e-01 2.002159461377534810e-01 1.691991394590132813e+02 2.002189574037502584e-01 2.002119985844089955e-01
2.002026689782624436e-01 2.002059362753353389e-01 1.011991811923383864e+02 2.002041316861616627e-01 2.002060707218902835e-01
2.002455383469764205e-01 2.002490624478983072e-01 7.819901448257124343e+01 2.002475913714945877e-01 2.002433252623901927e-01
2.002229092119284515e-01 2.002250537872493075e-01 9.719910335167648441e+01 2.002241260727723182e-01 2.002245592515777550e-01
2.001685229992408166e-01 2.001698132311662270e-01 1.721993201187080729e+02 2.001714564537841468e-01 2.001700886077558417e-01
2.001667401508247790e-01 2.001653105292895141e-01 1.001993344636393317e+02 2.001676472888060665e-01 2.001658383917485906e-01
2.001217160747638946e-01 2.001212021497507931e-01 1.421995138645864358e+02 2.001217286138590457e-01 2.001214885752454486e-01
2.002563905863647409e-01 2.002489397756722078e-01 7.419899049638057420e+01 2.002546115381877989e-01 2.002495617192208699e-01
2.001095892356586081e-01 2.001081478351226794e-01 1.001995630135342310e+02 2.001103578911813674e-01 2.001088915038381766e-01
2.002706094480184162e-01 2.002733882414308442e-01 1.051989131037533127e+02 2.002722562659980388e-01 2.002706422912452766e-01
2.002271497906002173e-01 2.002348838685679977e-01 4.119908936322592297e+01 2.002234291976779379e-01 2.002251739172363210e-01
2.001799653735618356e-01 2.001895972027658011e-01 9.419927286489186713e+01 2.001783600348618353e-01 2.001792124969725417e-01
2.001546655299485944e-01 2.001479984232718556e-01 8.319939850374828438e+01 2.001518660306265962e-01 2.001469662678623807e-01
2.005733523474883817e-01 2.005933288803552483e-01 6.719767133927415159e+01 2.005810259836682263e-01 2.005809535143429356e-01
2.002292931194013248e-01 2.002281762266247545e-01 8.719909084330019766e+01 2.002255954928613135e-01 2.002260918609114759e-01
2.001630505105227165e-01 2.001628219135986042e-01 7.919934636256607519e+01 2.001663250491464430e-01 2.001614399606616856e-01
2.001601031284408194e-01 2.001571189138084961e-01 1.451993643083686152e+02 2.001581254334955651e-01 2.001603441556816521e-01
2.002478593534518514e-01 2.002364368515079929e-01 7.019902987976392694e+01 2.002416055694760111e-01 2.002442184616445853e-01
2.004232960578031519e-01 2.004324789675506480e-01 5.519827809173517608e+01 2.004403558282491504e-01 2.004257774112341572e-01
2.002507384269376911e-01 2.002518629643389725e-01 4.319899985296562761e+01 2.002457189965380357e-01 2.002518266465600771e-01
2.001181988166678971e-01 2.001171353527133323e-01 6.719952974833894643e+01 2.001188672630452581e-01 2.001160502286337128e-01
2.001047114942687832e-01 2.001052025106100085e-01 1.121995748034508864e+02 2.001076690970675920e-01 2.001076134471146406e-01
2.001046110744487405e-01 2.001052914818186590e-01 1.121995746904509161e+02 2.001077130899413525e-01 2.001076939029368673e-01
2.001388690097558043e-01 2.001383395519396591e-01 8.019944301643272411e+01 2.001399289160497863e-01 2.001398460895195963e-01
2.001389483497413857e-01 2.001381294308707537e-01 8.019944312438779832e+01 2.001399364951585436e-01 2.001398613364393786e-01
2.002444529848194099e-01 2.002502397877632123e-01 9.719901370319315959e+01 2.002439449031437335e-01 2.002476591310860532e-01
2.002829263472762078e-01 2.002796880465913809e-01 1.919888776451011125e+01 2.002762753327839984e-01 2.002733457632349112e-01
2.001748103657204902e-01 2.001785659835077780e-01 7.419928758723798978e+01 2.001788453987629890e-01 2.001801910140280638e-01
2.001717947236510420e-01 2.001742869447870332e-01 7.219930858799479267e+01 2.001743231891778829e-01 2.001710071475747699e-01
2.001706995849355242e-01 2.001735495371430029e-01 7.219931071527707900e+01 2.001745857856516153e-01 2.001704498151857248e-01
2.002064521921600726e-01 2.002056465277526065e-01 1.621991738627258428e+02 2.002081694861239380e-01 2.002058690681466913e-01
2.002234008551875000e-01 2.002202862623436719e-01 1.261991092066969742e+02 2.002233024653064242e-01 2.002238037201909404e-01
2.001063448948058043e-01 2.001088239520881495e-01 8.319956367777147932e+01 2.001127385928087310e-01 2.001084147888340103e-01
2.002914488430492801e-01 2.002986753160453381e-01 3.219883869980944979e+01 2.002883976878953587e-01 2.002827783435536801e-01
2.002105254094687647e-01 2.002136560109053498e-01 1.471991600175144868e+02 2.002088778267581970e-01 2.002069232383416053e-01
2.002788127733182988e-01 2.002814066281704275e-01 1.291988754815382663e+02 2.002820221858839234e-01 2.002822768743443005e-01
2.003054351929866306e-01 2.003066655413097974e-01 8.319878135711836364e+01 2.003010835072034090e-01 2.003054586401169512e-01
2.002529244701189426e-01 2.002617847000560669e-01 8.519897236020142373e+01 2.002565486165811537e-01 2.002563820118373195e-01
2.001934749198778507e-01 2.001883460960727779e-01 8.819923625395088607e+01 2.001891917356014572e-01 2.001927332975862450e-01
2.001651820778525270e-01 2.001688677529460669e-01 1.631993271719677807e+02 2.001692950924937320e-01 2.001694831089174953e-01
2.001879713795805815e-01 2.001893019586097333e-01 9.119924749123516960e+01 2.001879436005790935e-01 2.001872918260235445e-01
2.002523706919382418e-01 2.002452482415162660e-01 1.571990058596944380e+02 2.002459407398244629e-01 2.002505806323154336e-01
2.001533439804861203e-01 2.001563629921639109e-01 3.319937971911637931e+01 2.001572195404066890e-01 2.001533543705692197e-01
2.002788696364314336e-01 2.002736411701342700e-01 8.919889624537125883e+01 2.002745205092733849e-01 2.002767233128674718e-01
2.001949469728939723e-01 2.001952028257397986e-01 8.519921668060072761e+01 2.001951642671080112e-01 2.001980053335788434e-01
2.001292382743427578e-01 2.001288405956418714e-01 9.719948318485445782e+01 2.001307412179843537e-01 2.001279950575903521e-01
2.001385071068026711e-01 2.001408681928575906e-01 8.019944359318887450e+01 2.001367197235144890e-01 2.001403117879354543e-01
2.003129010358158935e-01 2.003174135037184000e-01 1.431987429482205982e+02 2.003143188701775046e-01 2.003124183696596283e-01
2.001862044767387661e-01 2.001901413007275421e-01 4.419924635762672693e+01 2.001896115751130578e-01 2.001876850206985581e-01
2.001097978862228788e-01 2.001103188136888755e-01 1.051995562580663659e+02 2.001117155913929857e-01 2.001119096423309707e-01
2.001966551110213599e-01 2.001927517433418069e-01 1.591992227535619975e+02 2.001935188317880976e-01 2.001943207518186163e-01
2.001847307155963929e-01 2.001784133233034391e-01 1.461992707337417983e+02 2.001815266106948821e-01 2.001845956086786005e-01
2.001087130055018704e-01 2.001060587378513389e-01 1.111995703989441182e+02 2.001068584970901176e-01 2.001079708154775427e-01
2.001087706320145432e-01 2.001061674031916482e-01 1.111995699450192205e+02 2.001070336535379912e-01 2.001080832920445751e-01
2.002387104062137435e-01 2.002378604822800390e-01 1.111990471725707863e+02 2.002380319872201775e-01 2.002382245535090644e-01
2.001247747019827550e-01 2.001272275981548499e-01 1.701994967148093565e+02 2.001266138232799252e-01 2.001246690672317530e-01
2.000978458495864809e-01 2.000970007250220950e-01 6.219961064467622691e+01 2.000976795832897503e-01 2.000968291658750675e-01
2.000977787515986761e-01 2.000969564473384366e-01 6.219961075166640541e+01 2.000976565760211323e-01 2.000968565586261905e-01
2.002055057197260068e-01 2.002062541998803069e-01 1.331991760138494101e+02 2.002029462108413649e-01 2.002092800201101530e-01
2.001714429852242405e-01 2.001748458291584543e-01 1.131993112681767997e+02 2.001744517190500450e-01 2.001679912897315616e-01
2.002588127529925099e-01 2.002596929523191294e-01 8.119896396376805114e+01 2.002580982786174024e-01 2.002594322480517608e-01
2.002094122753648453e-01 2.002064959301654568e-01 1.121991716082023771e+02 2.002051255782966166e-01 2.002073580138436781e-01
2.001915224975613916e-01 2.001932109750813871e-01 1.441992318169730822e+02 2.001938898874485728e-01 2.001895596667784272e-01
2.002878900670303219e-01 2.002864222826659657e-01 9.419884598734627446e+01 2.002850103590931574e-01 2.002946899449676021e-01
2.002427458967104279e-01 2.002415444662170030e-01 1.501990349172104970e+02 2.002424208975626674e-01 2.002383715289864363e-01
2.001725272354003271e-01 2.001682827168293488e-01 9.119931784598107072e+01 2.001716849907253515e-01 2.001696590759576011e-01
2.002012710644758553e-01 2.001984716093166417e-01 1.171992043641355679e+02 2.001977603532078542e-01 2.001981328374131675e-01
2.001657723691355473e-01 2.001596759030755956e-01 1.201993423687120242e+02 2.001666943868194437e-01 2.001654886289594981e-01
2.002650359189363793e-01 2.002630448264763607e-01 4.119893993917841613e+01 2.002607545973139058e-01 2.002712254788625301e-01
2.002244289619474205e-01 2.002295631658538577e-01 9.619909579577827685e+01 2.002247260749799029e-01 2.002254860189686403e-01
2.001266096549676743e-01 2.001268451057550968e-01 8.719948891459758045e+01 2.001274133824227086e-01 2.001302172592806239e-01
2.001952655439202811e-01 2.001919421969736435e-01 7.919922765156906053e+01 2.001921116665328071e-01 2.001930290235308940e-01
2.001392442019074291e-01 2.001372260720568896e-01 1.111994466453332393e+02 2.001383150913738085e-01 2.001385693014174072e-01
2.001016028153760895e-01 2.000997788074426464e-01 8.219959505829520197e+01 2.001032179413582412e-01 2.001003421406642169e-01
2.002740720206697411e-01 2.002744960198005464e-01 6.019889910828955237e+01 2.002760442471557545e-01 2.002762794228103160e-01
2.001394294202342439e-01 2.001371101999242230e-01 1.111994484270978916e+02 2.001373142923173476e-01 2.001377189896372255e-01
2.001180793535846381e-01 2.001195899449724480e-01 7.219952073990833696e+01 2.001191664957872873e-01 2.001224242973582701e-01
2.002087732716009982e-01 2.002123032282878412e-01 7.119916215737482901e+01 2.002124106914386081e-01 2.002043554338387432e-01
2.001317528431752479e-01 2.001296124007164168e-01 3.319947360980722095e+01 2.001317428026944956e-01 2.001332821462009914e-01
2.002302825124320229e-01 2.002269699078618459e-01 7.819908009017312622e+01 2.002332611048722733e-01 2.002293963017161282e-01
2.003199018154577793e-01 2.003186124287619496e-01 8.919872117557802937e+01 2.003207806044745298e-01 2.003195295732776993e-01
2.001419341028572996e-01 2.001398087513944490e-01 1.051994382011294533e+02 2.001415488675186982e-01 2.001385071487627454e-01
2.003109662890276976e-01 2.003097979582429689e-01 1.919875982098898604e+01 2.003179161762680960e-01 2.003014985874705389e-01
2.002691899405365794e-01 2.002767979651392805e-01 4.019891507485502302e+01 2.002713367515545906e-01 2.002676004877464999e-01
2.001655463462500006e-01 2.001626306820554202e-01 8.819934112682997807e+01 2.001651537143817605e-01 2.001655424273370287e-01
2.002496973060476637e-01 2.002490445871022706e-01 8.719899305874589857e+01 2.002512548550711424e-01 2.002569445058677844e-01
2.001211494232001675e-01 2.001258831015836626e-01 4.719950314333555497e+01 2.001246440941502613e-01 2.001251800455151608e-01
2.001565003691868627e-01 2.001553441336220429e-01 1.651993694468173999e+02 2.001600010909147243e-01 2.001587075888327794e-01
2.001997557427824814e-01 2.001972065040626414e-01 1.331992100069114144e+02 2.001956374190046462e-01 2.001973934226719265e-01
2.001751220027607192e-01 2.001752843548257610e-01 9.819930124486459988e+01 2.001744355096927441e-01 2.001739132681379096e-01
2.003581361837326880e-01 2.003611321474193241e-01 1.581985632953973493e+02 2.003595439741847339e-01 2.003578922972794885e-01
2.000991947968383533e-01 2.001002209454483816e-01 7.419959958170535685e+01 2.000980966075283363e-01 2.001029059448081460e-01
2.002801951307678907e-01 2.002745886576644818e-01 5.019887841505229886e+01 2.002815664130334350e-01 2.002852347462244498e-01
2.000991830731289334e-01 2.001002554367139474e-01 7.419959958542990819e+01 2.000980507425189070e-01 2.001029253177644684e-01
2.002788233449703525e-01 2.002819040222306446e-01 8.119888341075596827e+01 2.002762915696258417e-01 2.002795703072119404e-01
2.002033896680604497e-01 2.002074962893723442e-01 1.401991861932837367e+02 2.002004560393463306e-01 2.002024647194549090e-01
2.001847898032986517e-01 2.001852926909176711e-01 6.719926581296665802e+01 2.001852453487252548e-01 2.001788591903981007e-01
2.001228250905567330e-01 2.001220015416720066e-01 1.491995071785367202e+02 2.001248343269660113e-01 2.001231605041805250e-01
2.001910426506506857e-01 2.001882013591383958e-01 1.021992403207153046e+02 2.001930354076410512e-01 2.001873998672628330e-01
2.003185926213895962e-01 2.003125965108966955e-01 8.619873949145946312e+01 2.003126823057948813e-01 2.003166371024285020e-01
2.002109694287638741e-01 2.002146736615156575e-01 9.719914918921958247e+01 2.002128129222054687e-01 2.002123547679613424e-01
2.001368446450677019e-01 2.001372957637511385e-01 8.719944930541763028e+01 2.001380486436030726e-01 2.001385055299723381e-01
2.001027066176188363e-01 2.001034100813895988e-01 1.221995846684573479e+02 2.001040653709378891e-01 2.001051494727149327e-01
2.001025759597079012e-01 2.001031576520323485e-01 1.221995857460408956e+02 2.001037865344601208e-01 2.001047338129821884e-01
2.002076681822621551e-01 2.002083068139835498e-01 1.071991679084728872e+02 2.002045119911684268e-01 2.002116045397112354e-01
2.001488469701795114e-01 2.001490906534511005e-01 1.731994059887518915e+02 2.001477331849908226e-01 2.001483404394877597e-01
2.001712160199159429e-01 2.001683272709930406e-01 9.019931782895895367e+01 2.001716603450875709e-01 2.001709674050173859e-01
2.001346178533460196e-01 2.001353989089571794e-01 1.401994558310188665e+02 2.001368272267711190e-01 2.001373249921364339e-01
2.002723872407346228e-01 2.002722116345546088e-01 5.319889668283001782e+01 2.002778212934342161e-01 2.002808970012533440e-01
2.001882820053224876e-01 2.001887783205522908e-01 6.919924216664097116e+01 2.001906891502058250e-01 2.001900838829381302e-01
2.002387103481603481e-01 2.002396550936944575e-01 1.351990400290549701e+02 2.002414869865223879e-01 2.002401185167248521e-01
2.001882501075113729e-01 2.001882533814810239e-01 1.301992508562429691e+02 2.001860529066601113e-01 2.001865873613498659e-01
2.001454788442466048e-01 2.001501746327824793e-01 1.631994157018512794e+02 2.001446520470569479e-01 2.001439926245690559e-01
2.002199778040034406e-01 2.002184912243218096e-01 1.311991263434134396e+02 2.002172049029619372e-01 2.002179826552893116e-01
2.001363072086511929e-01 2.001337969398376271e-01 1.161994603429080541e+02 2.001347899122827290e-01 2.001347630311976766e-01
2.002373227380419285e-01 2.002369690141965752e-01 1.251990483952682922e+02 2.002382595433945256e-01 2.002390534360521113e-01
2.001809310028145883e-01 2.001807364424457725e-01 1.091992723059579475e+02 2.001855832383546696e-01 2.001804433584669918e-01
2.002017957154819117e-01 2.002011919457316325e-01 1.241991955647219328e+02 2.001981380604584138e-01 2.002033095564529075e-01
2.002046465445304069e-01 2.002118292827016477e-01 7.919916580856256871e+01 2.002103191478371291e-01 2.002073964623843072e-01
2.003027212357929854e-01 2.002965528765258407e-01 1.461987869146167327e+02 2.003058034152112865e-01 2.003080078556826460e-01
2.001659481737976531e-01 2.001655913983189372e-01 1.211993302422781653e+02 2.001688367021021431e-01 2.001693814476261102e-01
2.001685276004075420e-01 2.001648064893802870e-01 1.231993331944528762e+02 2.001670882801759588e-01 2.001663831771842705e-01
2.002619784036895612e-01 2.002631569423584390e-01 7.219894991751658608e+01 2.002632333147554844e-01 2.002617138225990800e-01
2.001808954101668425e-01 2.001866738924033273e-01 7.519926143812101316e+01 2.001835484901854922e-01 2.001874440862097260e-01
2.002969753387943697e-01 2.002959287590559967e-01 4.619880751592333468e+01 2.003059149602512690e-01 2.002936650185693501e-01
2.002133317498130394e-01 2.002138135339830982e-01 1.141991368137789920e+02 2.002195696827480942e-01 2.002164712544339253e-01
2.001995450798473852e-01 2.002012594349777408e-01 1.381991915407251383e+02 2.002053312134246532e-01 2.002023235466520168e-01
2.002016244144756985e-01 2.002062574316256227e-01 8.119918203603762663e+01 2.002088673375317374e-01 2.002012147787420038e-01
2.001154734712498051e-01 2.001151705963755412e-01 6.919953514321899490e+01 2.001169226471938289e-01 2.001172900661990495e-01
2.001994144986425916e-01 2.001991447232149002e-01 1.301992005592795465e+02 2.002023665289636434e-01 2.001985149696443866e-01
2.001155040122321871e-01 2.001152468858535538e-01 6.919953490041663713e+01 2.001170424408014181e-01 2.001173062444932538e-01
2.002108394836533967e-01 2.002130471189083327e-01 9.419914503452720567e+01 2.002198872152005926e-01 2.002111916550541049e-01
2.002003870765051985e-01 2.001952034442704420e-01 1.131992034389466539e+02 2.002019680643404853e-01 2.001990024681940816e-01
2.002539732976812148e-01 2.002561670965511409e-01 7.719897959685052058e+01 2.002531852896495268e-01 2.002570774656013963e-01
2.001284207788669722e-01 2.001269411226997974e-01 1.101994864607926559e+02 2.001294177495057669e-01 2.001287595562506183e-01
2.001279536076653043e-01 2.001264184858133621e-01 1.101994883021417877e+02 2.001289061562174232e-01 2.001284196085362788e-01
2.002116331065620924e-01 2.002085980613028116e-01 7.119917034526378075e+01 2.002051464519775115e-01 2.002042771164046497e-01
2.002247100507209554e-01 2.002221406562795791e-01 3.719910500500555628e+01 2.002266397371855744e-01 2.002215045502650503e-01
2.002829228159455632e-01 2.002789101405972882e-01 8.719887712938539437e+01 2.002809378158501019e-01 2.002800998422284151e-01
2.001940672373830610e-01 2.001923035708657317e-01 1.481992254432571201e+02 2.001911774603681027e-01 2.001970084742863698e-01
2.002239471304138874e-01 2.002239464813929948e-01 7.419910024641451685e+01 2.002267727981457968e-01 2.002250871755538730e-01
2.001795013820810987e-01 2.001838670942033827e-01 1.081992728352529127e+02 2.001804623553964935e-01 2.001833339153775704e-01
2.002548779866077100e-01 2.002536381700228962e-01 7.919898508072084553e+01 2.002549072664340235e-01 2.002514958561115999e-01
2.001854527497546332e-01 2.001855027713607127e-01 4.119926110376147932e+01 2.001805969492320147e-01 2.001873437681834511e-01
2.001854311534321529e-01 2.001771398324393714e-01 8.219926970128577182e+01 2.001846623839278749e-01 2.001830653444301444e-01
2.002839655894068094e-01 2.002816779184136420e-01 8.019885688581469196e+01 2.002954909430723629e-01 2.002819797344491948e-01
2.001662815046249821e-01 2.001580994378030220e-01 1.071993512088384932e+02 2.001637160378320346e-01 2.001606941812290874e-01
2.002134326289965460e-01 2.002124006931489952e-01 1.071991514571697053e+02 2.002111784676632866e-01 2.002115310404315451e-01
2.002170604399458043e-01 2.002141332421728814e-01 1.231991405408731310e+02 2.002138942712488878e-01 2.002143711735137332e-01
2.004297313180984641e-01 2.004274034307455821e-01 8.619828465438580167e+01 2.004260205724641974e-01 2.004321902928853094e-01
2.001614422609285793e-01 2.001648150048603303e-01 5.019934737429666427e+01 2.001641078457839784e-01 2.001622605917624809e-01
2.001758014903155802e-01 2.001708605527288964e-01 9.219930514969669844e+01 2.001742498452684926e-01 2.001739384150047762e-01
2.002485355700711067e-01 2.002573673024361234e-01 6.619899084994359839e+01 2.002507290963571329e-01 2.002525180875441291e-01
2.002603131933087810e-01 2.002579663472654758e-01 5.119896754631504621e+01 2.002613750250844815e-01 2.002527991193038259e-01
2.001351858015343599e-01 2.001405302002582653e-01 1.719944915554789588e+01 2.001361257047167830e-01 2.001390027455924314e-01
2.002619428343301311e-01 2.002613943765642890e-01 3.419898269959011117e+01 2.002454298596050286e-01 2.002485333393885791e-01
2.002957159318743130e-01 2.002919433206705457e-01 5.019881911629203586e+01 2.002951246606582969e-01 2.002980997947653996e-01
2.002121035757414846e-01 2.002123025126818223e-01 1.001991502395600406e+02 2.002103178034786157e-01 2.002150365480148964e-01
2.002149893420444582e-01 2.002153483366298781e-01 8.619913527030925593e+01 2.002155776894258554e-01 2.002188143226253103e-01
2.001755781507573717e-01 2.001798193388115987e-01 1.371992853289293066e+02 2.001772814864002381e-01 2.001819920947462139e-01
2.001473286089690828e-01 2.001471732068283715e-01 7.719940842372696466e+01 2.001498817042974832e-01 2.001471927529401007e-01
2.000729539015957403e-01 2.000757009811762743e-01 4.819969908904673872e+01 2.000761338262742051e-01 2.000761222442112297e-01
2.000729507722049660e-01 2.000757023530667922e-01 4.819969908602709552e+01 2.000761411499891451e-01 2.000761196976446887e-01
2.001662005367170760e-01 2.001649076247855596e-01 9.019933344107755602e+01 2.001713727077079619e-01 2.001640780532346342e-01
2.002019333037518833e-01 2.002009456799298259e-01 1.221991885550692842e+02 2.002067280353000411e-01 2.002018379118287172e-01
2.001887605100345080e-01 2.001854167618422053e-01 9.219924456219871445e+01 2.001938145052288565e-01 2.001874460242443754e-01
2.002371059328227065e-01 2.002311602126451706e-01 9.919905214035331653e+01 2.002419418237922077e-01 2.002376516773917148e-01
2.006218281298753625e-01 2.006217123104324651e-01 8.197587042071582175e+00 2.005767403821062111e-01 2.005926771060049796e-01
2.002882270859489833e-01 2.002864162983213070e-01 1.111988571047216965e+02 2.002833801488848875e-01 2.002848717451331528e-01
2.001374587992276466e-01 2.001382842723816446e-01 1.071994428760240936e+02 2.001396184613031537e-01 2.001417624429673581e-01
2.002211382499182735e-01 2.002249058239163604e-01 6.619910272782172456e+01 2.002271748750801272e-01 2.002240532293627362e-01
2.001345655596958040e-01 2.001355684410661695e-01 8.419945230913603496e+01 2.001372926691066534e-01 2.001402641941182337e-01
2.001616020235257587e-01 2.001609705380255344e-01 5.919934908535115170e+01 2.001649108523493870e-01 2.001634312349463984e-01
2.001344314056151541e-01 2.001353068790908130e-01 8.419945265247453392e+01 2.001373179069195485e-01 2.001402913338420075e-01
2.002949031199616481e-01 2.002896708950915872e-01 8.819883389215760872e+01 2.002895407502257585e-01 2.002919930771097090e-01
2.001522332935260218e-01 2.001580622703125201e-01 5.219937612093909962e+01 2.001589124727032043e-01 2.001546710243541916e-01
2.001030270266870026e-01 2.000998337958724282e-01 7.219959083505585795e+01 2.001037929856867570e-01 2.001025111359165942e-01
2.001030918061867947e-01 2.000998547897348268e-01 7.219959059482144426e+01 2.001038700421270966e-01 2.001025885404956739e-01
2.002281649734163615e-01 2.002283879030429259e-01 1.081990912007795345e+02 2.002259839379868511e-01 2.002262624059926999e-01
2.001835782663897445e-01 2.001885119624740306e-01 1.311992580593149853e+02 2.001822348378618777e-01 2.001876156182955391e-01
2.002047455061274905e-01 2.002030549092595202e-01 1.791991806917604038e+02 2.002062358197978231e-01 2.002052720044324996e-01
2.002168326746235627e-01 2.002126215245254304e-01 8.419913102961153584e+01 2.002160493507008088e-01 2.002234668385896310e-01
2.001776425115911751e-01 2.001762562627779074e-01 1.461992915468838987e+02 2.001763811603149701e-01 2.001781731814367693e-01
2.001347195204117302e-01 2.001357649338607880e-01 1.301994552075848048e+02 2.001382741018187528e-01 2.001360338590839894e-01
2.001133347762365511e-01 2.001157641849493352e-01 6.919953494306851383e+01 2.001172930353531387e-01 2.001186649349387947e-01
2.001133002689667595e-01 2.001157632597460323e-01 6.919953476186084629e+01 2.001173704032328526e-01 2.001188042072021001e-01
2.002406702779359060e-01 2.002418053357976901e-01 6.319903241760504642e+01 2.002446115407011396e-01 2.002404952405325844e-01
2.002188049597994346e-01 2.002155644344832119e-01 6.419914114360484803e+01 2.002105556884825055e-01 2.002139313123969533e-01
2.001613270679965806e-01 2.001683338553744140e-01 6.119934546993526681e+01 2.001606135676520515e-01 2.001642555737056517e-01
2.001736346310074022e-01 2.001750862943774967e-01 1.451993033263828750e+02 2.001747719214359289e-01 2.001731807703102106e-01
2.002715456577336406e-01 2.002702826130665359e-01 6.619892320352658999e+01 2.002697784309304396e-01 2.002651897716970497e-01
2.002437240190682033e-01 2.002418623874694381e-01 1.161990254149180402e+02 2.002480787256422645e-01 2.002409199498314529e-01
2.002528388012411176e-01 2.002544916728620783e-01 4.919899632370791664e+01 2.002496882960607960e-01 2.002466575219312983e-01
2.002199870346545729e-01 2.002184628526990640e-01 8.019911609826910137e+01 2.002208159787518260e-01 2.002246358647854219e-01
2.001518142188009608e-01 2.001517153007253413e-01 8.419938179027542446e+01 2.001564424814556986e-01 2.001582377235819332e-01
2.002628444318113043e-01 2.002633832079110110e-01 8.619894684474500934e+01 2.002639537999479913e-01 2.002629738152880978e-01
2.001859225745419579e-01 2.001880628482066993e-01 1.261992509543038921e+02 2.001882799787537137e-01 2.001867802946790953e-01
2.002233808670468296e-01 2.002228267815325535e-01 1.371991114460744541e+02 2.002213796883187680e-01 2.002209665886421353e-01
2.002314950432850793e-01 2.002247754958075276e-01 1.341990875190558938e+02 2.002269138616758759e-01 2.002292965433287442e-01
2.002984873432315793e-01 2.002936372458255510e-01 7.019879958516358442e+01 2.002978755810043976e-01 2.003104146663668428e-01
2.002461846767709386e-01 2.002459701209038656e-01 8.819901327718346806e+01 2.002508643853179171e-01 2.002437036335764919e-01
2.000957063335452035e-01 2.000928896049258277e-01 1.011996229539505947e+02 2.000934805687737683e-01 2.000949695421253560e-01
2.002193019642264926e-01 2.002111852694855032e-01 1.211991382023965969e+02 2.002137511040397166e-01 2.002175592656425251e-01
2.001928908500324178e-01 2.002020327262716837e-01 1.531992073847295046e+02 2.002001538635801159e-01 2.001975378306487807e-01
2.001792735014405744e-01 2.001746351643204080e-01 7.619928843914755134e+01 2.001780753756236264e-01 2.001795768110489759e-01
2.001105278504409779e-01 2.001087525510178988e-01 1.191995546928590386e+02 2.001124056253742456e-01 2.001136211141539278e-01
2.001105036186680286e-01 2.001087369200173771e-01 1.191995548340379827e+02 2.001124826014900326e-01 2.001134428218286632e-01
2.002388537212873576e-01 2.002362216213726953e-01 5.019904762059107384e+01 2.002409201575106601e-01 2.002363839087636099e-01
2.002483121025617208e-01 2.002463905427342983e-01 1.101990041353133023e+02 2.002509981491343294e-01 2.002501638922522531e-01
2.001320539881946692e-01 2.001295056762138203e-01 1.571994737195934704e+02 2.001330736157966028e-01 2.001316471262624963e-01
2.002103009124989452e-01 2.002084443314296469e-01 8.819916191997982935e+01 2.002108775186297596e-01 2.002084572575742738e-01
2.002298758185776517e-01 2.002324828719297956e-01 7.019907272006250309e+01 2.002337907683773011e-01 2.002311304785967250e-01
2.001162011295223586e-01 2.001123222905218657e-01 7.819953467353259668e+01 2.001164468915296590e-01 2.001203561558325961e-01
2.002943308867369820e-01 2.002945431165697177e-01 8.619880590456162395e+01 2.003002879346694187e-01 2.003049335004102871e-01
2.003763422355051282e-01 2.003789141457159029e-01 3.119850860163229100e+01 2.003732062553897075e-01 2.003629357310926229e-01
2.001714711055256057e-01 2.001698923353527337e-01 1.661993148346777787e+02 2.001714063468101046e-01 2.001723955344612838e-01
2.001751400722155960e-01 2.001703944968570292e-01 1.571993154219461815e+02 2.001680960710098545e-01 2.001709474137203792e-01
2.002400313488882089e-01 2.002403771005540623e-01 6.419903862171240405e+01 2.002416353260356441e-01 2.002393345121049328e-01
2.001067314570254552e-01 2.001077207691425996e-01 1.041995689510224992e+02 2.001074067809081314e-01 2.001091899704270094e-01
2.001068059617480965e-01 2.001077491681687859e-01 1.041995689069690769e+02 2.001074400919304885e-01 2.001090978090517003e-01
2.001377790743968377e-01 2.001349400803758560e-01 7.319945163939944166e+01 2.001370590123427162e-01 2.001385824334661889e-01
2.001960980735641993e-01 2.001963397036619074e-01 8.919921855212717787e+01 2.001973223855901540e-01 2.001916877100166914e-01
2.002292184630596328e-01 2.002273387980760821e-01 1.221990807146047189e+02 2.002317668889467550e-01 2.002309612451964316e-01
