2.013151066641131193e-01 2.013534123809993248e-01 8.319460781000687177e+01 2.013808348183940278e-01 2.013428361296135394e-01
2.006991961013008530e-01 2.006796818163525398e-01 7.819728293576403644e+01 2.006964484822773842e-01 2.006417378359986459e-01
2.013425217976479720e-01 2.016893974823882330e-01 7.119410792838606028e+01 2.014182826249323877e-01 2.014418697089567223e-01
2.011677228369020132e-01 2.010044119769043569e-01 1.001957102022639816e+02 2.011051006894488957e-01 2.010125622327864625e-01
2.013000169348300727e-01 2.012684180399544331e-01 1.771948432800971602e+02 2.012910361473224108e-01 2.012972487807453692e-01
2.011444735075836876e-01 2.011658069887444777e-01 6.619538327977295467e+01 2.012119125778207285e-01 2.010945271529105682e-01
2.005779849808126125e-01 2.005512271247473222e-01 1.081976523424203549e+02 2.006111723711681283e-01 2.006072731029519551e-01
2.005781057724633498e-01 2.005511762576805690e-01 1.081976521645077725e+02 2.006112071957779353e-01 2.006073462662862905e-01
2.010170178311150024e-01 2.009968737524330251e-01 7.619591005662155681e+01 2.010288869660583622e-01 2.010471648288363333e-01
2.012985367841108042e-01 2.013405168219771779e-01 6.419485240926273661e+01 2.012233269924384171e-01 2.012852101387198889e-01
2.012268486462943373e-01 2.012802749259051671e-01 1.691949424916961675e+02 2.013574568680789323e-01 2.011929278635718465e-01
2.011137768945972237e-01 2.011947373954729723e-01 1.011953676344080719e+02 2.011346228613669629e-01 2.011892284404772913e-01
2.014401730888618625e-01 2.015163858027136656e-01 7.819417499290281626e+01 2.014799508599462163e-01 2.013884973456268601e-01
2.012716514646076815e-01 2.013281005555405678e-01 9.719478325784939443e+01 2.013049680432685840e-01 2.013120220872158805e-01
2.009764298231019319e-01 2.009970131297510176e-01 1.721959876605484112e+02 2.010345102281015095e-01 2.010043862706422935e-01
2.009641448669163277e-01 2.009535514986044158e-01 1.001961089750339227e+02 2.009987127809153840e-01 2.009746158196310806e-01
2.007116472160794529e-01 2.007010864304822340e-01 1.421971541287500997e+02 2.007100963088528367e-01 2.007230412944022713e-01
2.015241131010150621e-01 2.013608990383695951e-01 7.419423997820346983e+01 2.014989605559124042e-01 2.013760491012445975e-01
2.006488940176297253e-01 2.006210003938682374e-01 1.001974223915616165e+02 2.006689945208487147e-01 2.006387195060192752e-01
2.015367863854214403e-01 2.016012550989839391e-01 1.051937695652303262e+02 2.015653060964049115e-01 2.015270871888658055e-01
2.013891417321486410e-01 2.015912211216451810e-01 4.119437368996204185e+01 2.012966786198142066e-01 2.013492685643421543e-01
2.009985337899699021e-01 2.011898682623108892e-01 9.419585777838811680e+01 2.009850306326041447e-01 2.009687889269926309e-01
2.009802886606354144e-01 2.008300521055736976e-01 8.319645493280835069e+01 2.009210194487630607e-01 2.008137069766957883e-01
2.031533119893977335e-01 2.036599893120362992e-01 6.718655672035438897e+01 2.033027510605277810e-01 2.033272272836467720e-01
2.013156994798631361e-01 2.012934361461514998e-01 8.719490218995211706e+01 2.012366874010748097e-01 2.012519870207511163e-01
2.009737688157847424e-01 2.009684416753638458e-01 7.919609080084660491e+01 2.010350039726782612e-01 2.009319846895361583e-01
2.009440516080887862e-01 2.008507922314986816e-01 1.451963327598779188e+02 2.009007733650847172e-01 2.009716229174884350e-01
2.015179197024161706e-01 2.012623188022929221e-01 7.019440785840019714e+01 2.013775505532420518e-01 2.014343525418644254e-01
2.022237069558453781e-01 2.024823847019700529e-01 5.519041347373943296e+01 2.025975076765516580e-01 2.022829269262083618e-01
2.015142440960575598e-01 2.015791245223516603e-01 4.319393059011780878e+01 2.014401973820913738e-01 2.015358438816943487e-01
2.007237388583327231e-01 2.006927131214096549e-01 6.719716769960304248e+01 2.007367704930320962e-01 2.006790779242028089e-01
2.006491538840868005e-01 2.006600304455151418e-01 1.121972459170538770e+02 2.007212813846728505e-01 2.007236172318598022e-01
2.006491123151726563e-01 2.006603057992000505e-01 1.121972461205274953e+02 2.007212576902831502e-01 2.007232036678535114e-01
2.008632682169383121e-01 2.008490884170545943e-01 8.019651173955125500e+01 2.008869763836796940e-01 2.008889274310634576e-01
2.008648305580679194e-01 2.008508131925305640e-01 8.019650879719463887e+01 2.008886359602004290e-01 2.008869230945536100e-01
2.013552468365982506e-01 2.014784503414007444e-01 9.719440159040618710e+01 2.013443847550188681e-01 2.014203276608170778e-01
2.015456871457325938e-01 2.014723114256389003e-01 1.919421966442853389e+01 2.014069135952019085e-01 2.013554234048843261e-01
2.009645149102132766e-01 2.010366482540512367e-01 7.419586767159249518e+01 2.010482450775862850e-01 2.010829201656792464e-01
2.010315591451164730e-01 2.010985922353234756e-01 7.219572592362831642e+01 2.011259147703978734e-01 2.010180102208454223e-01
2.010314891193522302e-01 2.010957184976383261e-01 7.219572224137992578e+01 2.011281049426124623e-01 2.010224460604678465e-01
2.011933048226016152e-01 2.011659994635809634e-01 1.621952443667600789e+02 2.012271550433604450e-01 2.011691739103216858e-01
2.012952154369979096e-01 2.012167231050918659e-01 1.261949002805231288e+02 2.012922914086186232e-01 2.012954895261742094e-01
2.006025946981385977e-01 2.006511615677285809e-01 8.319735085773331207e+01 2.007465947680946439e-01 2.006487912327218903e-01
2.016604454697099313e-01 2.018334834848369841e-01 3.219344903652423540e+01 2.015902039049055072e-01 2.014668306163030220e-01
2.012453462714585695e-01 2.013089570629210956e-01 1.471950769307246958e+02 2.012096517400969731e-01 2.011591142008161137e-01
2.015319121069384656e-01 2.015786657796732051e-01 1.291936981823491521e+02 2.015889285809618070e-01 2.016023111832323522e-01
2.018038773232014305e-01 2.018104491234209985e-01 8.319290876586362060e+01 2.016960260797797666e-01 2.017808816100091496e-01
2.013409356209496237e-01 2.015367217362326324e-01 8.519427831726622458e+01 2.014243908336230404e-01 2.014196345429430379e-01
2.011908907446018635e-01 2.010531695086085202e-01 8.819551456539365120e+01 2.010857742666069814e-01 2.011556000864973270e-01
2.008947237207597547e-01 2.009755736074704535e-01 1.631961530034566579e+02 2.009889376029912467e-01 2.009877616120840094e-01
2.010944188195948890e-01 2.010810001063121077e-01 9.119565446111478479e+01 2.010975089288033479e-01 2.010726110305073866e-01
2.015446930414010462e-01 2.013786084682228084e-01 1.571941787529994201e+02 2.013948771417981010e-01 2.015030683491683683e-01
2.009212461501523606e-01 2.009878367208296768e-01 3.319618118963100528e+01 2.009958931780764790e-01 2.009138343199309840e-01
2.016902700617726196e-01 2.015682442514452055e-01 8.919349072357998409e+01 2.015882631815797132e-01 2.016624989252265021e-01
2.011103564074052108e-01 2.011335940906247288e-01 8.519546004226829439e+01 2.011096881183633833e-01 2.011863191152778174e-01
2.007353586834935699e-01 2.007314245587417390e-01 9.719703787049148502e+01 2.007727390329185069e-01 2.007226072333553879e-01
2.008162833968503425e-01 2.008724754761009867e-01 8.019664951315174051e+01 2.007934508979226651e-01 2.008682770773507209e-01
2.017549828572894055e-01 2.018648905242235170e-01 1.431928592624603880e+02 2.017747976029229950e-01 2.017460665551345511e-01
2.010635522727352298e-01 2.011553340962689562e-01 4.419551476807954060e+01 2.011591253339946594e-01 2.011072202174645773e-01
2.005951314528005014e-01 2.005944729428353890e-01 1.051975461632421087e+02 2.006313918057703038e-01 2.006328405564675454e-01
2.011511993086113614e-01 2.010728765829523923e-01 1.591955918090257001e+02 2.010840442592652100e-01 2.011000708234645107e-01
2.010633658609766727e-01 2.009355628869116117e-01 1.461959265413321418e+02 2.010063757874397949e-01 2.010681541326006516e-01
2.007212755275708804e-01 2.006618411589599360e-01 1.111972324737464390e+02 2.006778899671578242e-01 2.007065195999032658e-01
2.007223451119472535e-01 2.006616993449006348e-01 1.111972329647562105e+02 2.006780422921531915e-01 2.007049484947772411e-01
2.013843484671402340e-01 2.013680001588698254e-01 1.111945087939314902e+02 2.013671173161675487e-01 2.013717401263460105e-01
2.006954548283233775e-01 2.007480415084476610e-01 1.701971166333406416e+02 2.007428169072798252e-01 2.006970534152028030e-01
2.006453064811344611e-01 2.006300091750902737e-01 6.219745252053670725e+01 2.006454804236998402e-01 2.006266833833746377e-01
2.006503528717160367e-01 2.006264616698149594e-01 6.219744676991082599e+01 2.006463357403002745e-01 2.006300798073473723e-01
2.011827332666181745e-01 2.012022225895207517e-01 1.331952209428363005e+02 2.011280371506768416e-01 2.012660641568898567e-01
2.009830046028893979e-01 2.010683236894950654e-01 1.131959870887087476e+02 2.010359684686972848e-01 2.009256145301447083e-01
2.015311208353840755e-01 2.015495884631206269e-01 8.119387949075249367e+01 2.015059989993556455e-01 2.015338009496790428e-01
2.012719355095053120e-01 2.011977646616409376e-01 1.121951373394887810e+02 2.011686658014165130e-01 2.012242945387191506e-01
2.011290592091276863e-01 2.011678438186834672e-01 1.441954375377834765e+02 2.011796026603459575e-01 2.010859565283102945e-01
2.017005954889470598e-01 2.016706663174722136e-01 9.419315139065764697e+01 2.016306734151064595e-01 2.018466741208362891e-01
2.013918550677326336e-01 2.013632407428279369e-01 1.501945488429863644e+02 2.013940241895726124e-01 2.013020370135326920e-01
2.009905257046528948e-01 2.009213378301956121e-01 9.119617067233930641e+01 2.009821623679309555e-01 2.009353017579508793e-01
2.011718453884143720e-01 2.011084300499874633e-01 1.171955149209651097e+02 2.010971846475644309e-01 2.011076189489139909e-01
2.009731441148546183e-01 2.008366470510666024e-01 1.201962200846565452e+02 2.009859740695871255e-01 2.009841501079316362e-01
2.015263440561212427e-01 2.014600240800592523e-01 4.119397975219911956e+01 2.014349895242344701e-01 2.015988901404666689e-01
2.012193533727365258e-01 2.013268041725357338e-01 9.619499717362586466e+01 2.012197285563838145e-01 2.012369402724836775e-01
2.007192136349131850e-01 2.007279146017466598e-01 8.719701287199649187e+01 2.007381064620180622e-01 2.008018933048361654e-01
2.011472058350702308e-01 2.010622499743712766e-01 7.919562605849060333e+01 2.010548555712043939e-01 2.011096301287456645e-01
2.008975736072878826e-01 2.008445759223191907e-01 1.111965395827586178e+02 2.008467789087572952e-01 2.008714888030190271e-01
2.006059810889225525e-01 2.005587271296307150e-01 8.219762527395478457e+01 2.006302291870107612e-01 2.005797886396664953e-01
2.015998056459560317e-01 2.016054020336358055e-01 6.019348508264209130e+01 2.016575730542804756e-01 2.016521366240399959e-01
2.008998246594828341e-01 2.008443609148829190e-01 1.111965470888483907e+02 2.008452366367134423e-01 2.008634889405336854e-01
2.006938380603468242e-01 2.007308252507377377e-01 7.219705296434780450e+01 2.007242735044975634e-01 2.007980988366171171e-01
2.011711157195689159e-01 2.012802324223831596e-01 7.119521782580972058e+01 2.012344865363060176e-01 2.010963395120529962e-01
2.008284997134454630e-01 2.007739639392338016e-01 3.319671427823492138e+01 2.008240110525732203e-01 2.008592470598344060e-01
2.013455946914284034e-01 2.012717817293465383e-01 7.819465187962616426e+01 2.014104539575630459e-01 2.013202899954869285e-01
2.018183691733118623e-01 2.017901962891990586e-01 8.919275437002224294e+01 2.018366478310281709e-01 2.018004166842020664e-01
2.008385016107411825e-01 2.007892042502970320e-01 1.051967682456364628e+02 2.008361199565883715e-01 2.007679285459190999e-01
2.017151023214545646e-01 2.016683130967212578e-01 1.919321298743296822e+01 2.018963829931868514e-01 2.015072141556675800e-01
2.015208375075667468e-01 2.016302374132169228e-01 4.019379013262021516e+01 2.015854129165273456e-01 2.014733795424688001e-01
2.010224266271596616e-01 2.009593035421353424e-01 8.819596541118285415e+01 2.010270185525308562e-01 2.010258400953150448e-01
2.014352086248239471e-01 2.014182966299937760e-01 8.719408617959817320e+01 2.014646365117766791e-01 2.015956786352277874e-01
2.006577696947567102e-01 2.007566196077966436e-01 4.719710191470519334e+01 2.007384882116985125e-01 2.007452077805654822e-01
2.008853946754490249e-01 2.008469293126315114e-01 1.651963932921007085e+02 2.009611541912533494e-01 2.009132297199415218e-01
2.012067486826998042e-01 2.011384800118851957e-01 1.331954112495078277e+02 2.011034177958044011e-01 2.011401040017360142e-01
2.009734512371633974e-01 2.009822221504117545e-01 9.819608086240637590e+01 2.009927156463160725e-01 2.009707485597417853e-01
2.020193714119461192e-01 2.020854709680913186e-01 1.581918011977453489e+02 2.020801181145421843e-01 2.020138417599947056e-01
2.006224469081501482e-01 2.006500374180410495e-01 7.419741351901662085e+01 2.005981862286655426e-01 2.007158104285227118e-01
2.016367870822351194e-01 2.015105161867546402e-01 5.019343014357846045e+01 2.016613448736281899e-01 2.017612082789152217e-01
2.006222767072024238e-01 2.006499518890222100e-01 7.419741399614646582e+01 2.005981092958490086e-01 2.007156659614952043e-01
2.015756674757279987e-01 2.016325773181837644e-01 8.119367649496251715e+01 2.015183233248558359e-01 2.015969369187212423e-01
2.011653726488795146e-01 2.012565442572462060e-01 1.401953267295906187e+02 2.011039233726276687e-01 2.011474301306144519e-01
2.010476036646983988e-01 2.010830545911607425e-01 6.719586122517550564e+01 2.010646359669630567e-01 2.009434806016474340e-01
2.007184453545525493e-01 2.006869954326747363e-01 1.491971305190377848e+02 2.007497233199733722e-01 2.007143168549959944e-01
2.011360655416365162e-01 2.010564173451528658e-01 1.021955912331893188e+02 2.011746918234900705e-01 2.010415921004160555e-01
2.019066287190428577e-01 2.017747108237030462e-01 8.619266990656336702e+01 2.017817343756390380e-01 2.018670195182803995e-01
2.011791361564810310e-01 2.012599391028353502e-01 9.719514413496760596e+01 2.012155576730768614e-01 2.012012321000566373e-01
2.008008085680077770e-01 2.008053892825835962e-01 8.719672837994656334e+01 2.008321488385935161e-01 2.008332733642562429e-01
2.006440931461106747e-01 2.006602500824263280e-01 1.221973236722833036e+02 2.006728877813177825e-01 2.006990967068665310e-01
2.006441617805225230e-01 2.006596719855446298e-01 1.221973239218655607e+02 2.006728395577757895e-01 2.006994048106534867e-01
2.011593054074346243e-01 2.011710935018406754e-01 1.071953207785195588e+02 2.010926009889730803e-01 2.012562215821692424e-01
2.009232508981389498e-01 2.009381344166741579e-01 1.731963135566551273e+02 2.008986835309813923e-01 2.009263744990473777e-01
2.010037242899606613e-01 2.009359850494782940e-01 9.019604312638317367e+01 2.010214618425889277e-01 2.009957024348164034e-01
2.007401491407202199e-01 2.007610541562900586e-01 1.401968962054057783e+02 2.007963373244853467e-01 2.008062539726779561e-01
2.014599847515395614e-01 2.014473303915750024e-01 5.319388287172928642e+01 2.015699168702555777e-01 2.016398962573538178e-01
2.010774443666474565e-01 2.011002242102657989e-01 6.919555549608375600e+01 2.011480401627999959e-01 2.011187951765509574e-01
2.013553587660327215e-01 2.013814053796686987e-01 1.351944510162680047e+02 2.014177529046617954e-01 2.013944666816210871e-01
2.011136069574800123e-01 2.011173869266091319e-01 1.301956250467017071e+02 2.010631278276415468e-01 2.010808315865798557e-01
2.008214329707656842e-01 2.009226695681680941e-01 1.631966374464623755e+02 2.007994693372100459e-01 2.008189816615033874e-01
2.013054758293657820e-01 2.012721162447857759e-01 1.311949034144938366e+02 2.012537369899015383e-01 2.012652564421339718e-01
2.008015271719039707e-01 2.007526537489802976e-01 1.161968888977889378e+02 2.007821452707243826e-01 2.007747760194520392e-01
2.013656427351553924e-01 2.013659643519832010e-01 1.251944686294796441e+02 2.013949612705450420e-01 2.014048021627489471e-01
2.010069947877366758e-01 2.010181263111635031e-01 1.091958267391292594e+02 2.011243270064128064e-01 2.010238127654764284e-01
2.011282833956602734e-01 2.011187515312313212e-01 1.241955301331064447e+02 2.010569901679241378e-01 2.011658417987312597e-01
2.011476906271109089e-01 2.012989712891679606e-01 7.919508164759298552e+01 2.012677215321209412e-01 2.012039689586203606e-01
2.016944342236631216e-01 2.015618283080145012e-01 1.461931607395964079e+02 2.017654181866622154e-01 2.018175796852519632e-01
2.009613409288513175e-01 2.009397512842821254e-01 1.211960371719536482e+02 2.010040658096602373e-01 2.010576700235285341e-01
2.010572466040723427e-01 2.009515700857024689e-01 1.231959739196774279e+02 2.010155089309237086e-01 2.010017547019113948e-01
2.015103546283929514e-01 2.015268892999393102e-01 7.219392370471310016e+01 2.015437513719653406e-01 2.014952999865942951e-01
2.009449489835127833e-01 2.010494724768827346e-01 7.519590772947482549e+01 2.010092778858428575e-01 2.010885711789146546e-01
2.016187124664422792e-01 2.016000971564119171e-01 4.619340294962871241e+01 2.018199410762206991e-01 2.015582996722026510e-01
2.011756628465421748e-01 2.011868198548230346e-01 1.141950757378520223e+02 2.013150714538871622e-01 2.012467079926930913e-01
2.010969481664910685e-01 2.011365015262450429e-01 1.381953778980120831e+02 2.012266713803322615e-01 2.011619809147991711e-01
2.010929375590913282e-01 2.011928486067986188e-01 8.119538251591522737e+01 2.012431848065040496e-01 2.010885131123960612e-01
2.007439661957446386e-01 2.007323667521428712e-01 6.919695768135630942e+01 2.007814887550713745e-01 2.007844969407485691e-01
2.011520923698041918e-01 2.011411666580271984e-01 1.301953623847181518e+02 2.012178559578832460e-01 2.011265002961235837e-01
2.007434830953899463e-01 2.007321511799800284e-01 6.919695873756245419e+01 2.007816164038506435e-01 2.007840117583493955e-01
2.011691718179124677e-01 2.012092847815755425e-01 9.419509525213216250e+01 2.013565606610172587e-01 2.011697306073020053e-01
2.011897131197062649e-01 2.010713717342069995e-01 1.131953808214302626e+02 2.012107974581709979e-01 2.011472962576313084e-01
2.014680590055999698e-01 2.015230427511843225e-01 7.719400881205280029e+01 2.014548995753981941e-01 2.015451866150054783e-01
2.008028570667526325e-01 2.007603212228497580e-01 1.101967915759954337e+02 2.008285683701390434e-01 2.008166773448236964e-01
2.008046983902175564e-01 2.007610073947744544e-01 1.101967896151216308e+02 2.008248938347815538e-01 2.008197852585844045e-01
2.013020758178472591e-01 2.012424115986690409e-01 7.119519208916045727e+01 2.011352345444083478e-01 2.011281888786234096e-01
2.012620403403325153e-01 2.012021453063131959e-01 3.719503198448371251e+01 2.013051304377701800e-01 2.011986994318715749e-01
2.016441262153595149e-01 2.015561474083204241e-01 8.719362612163848780e+01 2.015934123246042875e-01 2.015801924132080147e-01
2.011068420525823075e-01 2.010703866784849803e-01 1.481955999721325838e+02 2.010547639589736479e-01 2.011680351773588449e-01
2.012450579055321820e-01 2.012229674602873664e-01 7.419492267371063576e+01 2.013176409270709399e-01 2.012916599964651443e-01
2.010067607384830313e-01 2.011082271503008556e-01 1.081957707575295728e+02 2.010256805926214363e-01 2.010885739890036772e-01
2.013739019607424796e-01 2.013460632948337048e-01 7.919458646846278782e+01 2.013821913548426157e-01 2.013113749267672337e-01
2.011082139690548443e-01 2.011093762837977972e-01 4.119558099523295169e+01 2.010146379362316438e-01 2.011867765779676576e-01
2.010895670880067931e-01 2.009190539486661875e-01 8.219586803734560476e+01 2.010714496803007456e-01 2.010518919374300051e-01
2.016130122765046606e-01 2.015658067846932133e-01 8.019336422348933979e+01 2.018762550947058032e-01 2.015807023547479537e-01
2.009798871151100286e-01 2.008409009725350691e-01 1.071963555141327902e+02 2.009419300823788168e-01 2.008817676971652311e-01
2.012230926832325184e-01 2.012093530299188249e-01 1.071952095158218157e+02 2.011749117056705616e-01 2.011831267593689188e-01
2.012913055832397657e-01 2.012296087084704810e-01 1.231950312359226274e+02 2.012126196670573630e-01 2.012352301185724723e-01
2.025104873894649493e-01 2.024555774100230965e-01 8.619007585313369191e+01 2.023749939498595551e-01 2.025830881169717879e-01
2.009639014163433213e-01 2.010394133467338085e-01 5.019599014355532773e+01 2.010274543914221390e-01 2.009790872901828784e-01
2.010177674317199514e-01 2.008977927620097248e-01 9.219609064431398338e+01 2.010049366334168142e-01 2.009888588588946423e-01
2.013889500711465996e-01 2.015873847784953876e-01 6.619410880884394999e+01 2.014357673795446890e-01 2.014790889268437690e-01
2.016478968498465196e-01 2.016000525829715062e-01 5.119360233176461605e+01 2.016696787306450911e-01 2.014800400719388707e-01
2.007803588705041331e-01 2.009052927983525916e-01 1.719665835339259274e+01 2.007979752934890838e-01 2.008580196450609479e-01
2.016376927441271560e-01 2.017214194548229700e-01 3.419399177141756496e+01 2.012795281859007801e-01 2.013695881975937907e-01
2.016690533808020158e-01 2.015870924966943478e-01 5.019336903129979532e+01 2.016547054642498227e-01 2.017201173584766138e-01
2.011938659130158014e-01 2.012001528596024380e-01 1.001951787389847368e+02 2.011613379724666306e-01 2.012659042701714085e-01
2.012063228562584460e-01 2.012201229701262306e-01 8.619502872425300666e+01 2.012311092128645507e-01 2.013137207077324020e-01
2.009340334996491673e-01 2.010248162688225149e-01 1.371959971333956219e+02 2.009723800641242952e-01 2.010716367717458875e-01
2.008483490269664384e-01 2.008469488876124254e-01 7.719654805436449863e+01 2.009085421215312806e-01 2.008481055994098541e-01
2.004061271765073260e-01 2.004665042251417284e-01 4.819816505342117097e+01 2.004806618411111574e-01 2.004816533360600506e-01
2.004059671715990865e-01 2.004658049550204768e-01 4.819816697234102776e+01 2.004804837808638884e-01 2.004807717514884291e-01
2.009438427833725171e-01 2.009223438556926589e-01 9.019614186888446739e+01 2.010697265852898485e-01 2.009222178911993228e-01
2.011706515209179535e-01 2.011386850743037136e-01 1.221952490815236132e+02 2.012759244625726140e-01 2.011656574186088120e-01
2.010794137117737634e-01 2.010350627715092042e-01 9.219558178855379538e+01 2.012347873095459705e-01 2.010689476533742692e-01
2.014067377733036179e-01 2.012818979026159416e-01 9.919436622012020166e+01 2.015210686521474170e-01 2.014240755517405779e-01
2.041035917277118639e-01 2.039695804936138002e-01 8.185772050614657402e+00 2.028942079859123448e-01 2.032605691781049218e-01
2.016428899743890335e-01 2.015961351160555914e-01 1.111936585567713109e+02 2.015415638304380308e-01 2.015608543078068748e-01
2.007820275797758680e-01 2.008002258183914923e-01 1.071967259102074763e+02 2.008250157401581248e-01 2.008668206542078838e-01
2.012413767836732092e-01 2.012862929566064663e-01 6.619484642188811563e+01 2.013754877390453724e-01 2.012504206325605449e-01
2.008384506958040550e-01 2.008584794034762588e-01 8.419641499599370604e+01 2.009061019393445502e-01 2.009819719676817495e-01
2.009197252160988822e-01 2.009179879478683317e-01 5.919619846848689804e+01 2.010003902910547646e-01 2.009634280580702703e-01
2.008408730541707543e-01 2.008578259383350106e-01 8.419640655293424913e+01 2.009092643945414314e-01 2.009854836786942045e-01
2.017780796856006031e-01 2.016393531920163407e-01 8.819325049259346372e+01 2.016315124801310033e-01 2.017005620487752060e-01
2.007821030168700782e-01 2.008957380188956809e-01 5.219657643570550221e+01 2.009078798012546296e-01 2.008378434574635552e-01
2.006879954686547618e-01 2.006092174740393974e-01 7.219732037752342535e+01 2.007057012811993835e-01 2.006767082526730028e-01
2.006880341891912889e-01 2.006093148769658163e-01 7.219731997297313342e+01 2.007059795291882831e-01 2.006766984315260238e-01
2.013449478183915453e-01 2.013487612324440235e-01 1.081947044984952413e+02 2.013006743703738832e-01 2.013011180835784786e-01
2.010468482887392550e-01 2.011524254337854756e-01 1.311956375026159094e+02 2.010226482740080090e-01 2.011405753875457891e-01
2.011753936396608045e-01 2.011353513727644204e-01 1.791952966638968974e+02 2.012080129719935051e-01 2.011845781186650806e-01
2.012610461202619383e-01 2.011580361790364091e-01 8.419493327053498888e+01 2.012364680883305113e-01 2.014111790773319977e-01
2.010531161580846049e-01 2.010223424951994020e-01 1.461958254543964699e+02 2.010259575134590027e-01 2.010731294367634203e-01
2.007905746921301582e-01 2.008147573847844092e-01 1.301967006939148348e+02 2.008831148491843910e-01 2.008108591590203607e-01
2.006829267642109560e-01 2.007431066059801594e-01 6.919698671415504521e+01 2.007765958887416657e-01 2.008106565860445225e-01
2.006831647345430902e-01 2.007427060497740945e-01 6.919698613636468565e+01 2.007771497218870660e-01 2.008108431291415752e-01
2.013732742929958963e-01 2.014022602293232544e-01 6.319436854215737043e+01 2.014743318640328518e-01 2.013815914562786247e-01
2.012431005464717926e-01 2.011860576761974884e-01 6.419528860214667532e+01 2.010964557457414481e-01 2.011857838849140656e-01
2.008938540700449804e-01 2.010409115639452959e-01 6.119624260810719818e+01 2.008770971803552352e-01 2.009455290784568082e-01
2.010109380989195671e-01 2.010468501161931654e-01 1.451959017217574512e+02 2.010364559571549414e-01 2.010040340703175277e-01
2.016159971541181539e-01 2.015846712339415259e-01 6.619374325514309021e+01 2.015777681413863931e-01 2.014783083275018816e-01
2.014025691671598173e-01 2.013547663455592385e-01 1.161943925294825704e+02 2.015062994632065008e-01 2.013438355414898795e-01
2.014555562151766344e-01 2.014884569548373860e-01 4.919434333079838950e+01 2.013923177767974193e-01 2.013203382548192644e-01
2.012476993364311906e-01 2.012137326594531372e-01 8.019492653278557270e+01 2.012642261182017167e-01 2.013478091003926829e-01
2.008020200032089586e-01 2.008017194199312738e-01 8.419655234606003091e+01 2.009023193977805821e-01 2.009415951190645921e-01
2.015266843557694532e-01 2.015619527246716725e-01 8.619382265273441135e+01 2.015587936714593464e-01 2.015299165136523463e-01
2.010760809332529930e-01 2.011244622981969432e-01 1.261955607833427990e+02 2.011382760239147915e-01 2.011003974017997464e-01
2.012870933086326752e-01 2.012815911391963031e-01 1.371949472814496858e+02 2.012489142894087757e-01 2.012351198131350216e-01
2.014131927521559673e-01 2.012728962552962075e-01 1.341946400802651169e+02 2.013089865890362873e-01 2.013648441384340293e-01
2.017174310453588859e-01 2.015971120915114323e-01 7.019292484081456962e+01 2.016979424724345271e-01 2.020626735760924775e-01
2.014061035920264864e-01 2.013975003513460982e-01 8.819432880013265219e+01 2.015175001850506575e-01 2.013500957389651735e-01
2.006226345961278912e-01 2.005605812677990762e-01 1.011976372611065074e+02 2.005763481890927846e-01 2.006031748405304738e-01
2.012567934556214189e-01 2.010925663520806705e-01 1.211952841226727173e+02 2.011399361959782806e-01 2.012265813236143452e-01
2.010522535532539290e-01 2.012522983088879946e-01 1.531953339940340300e+02 2.012121079850347216e-01 2.011493461187315035e-01
2.010331924133855475e-01 2.009500280626332069e-01 7.619594463543822371e+01 2.010299723570335984e-01 2.010421717287157461e-01
2.006893293963532832e-01 2.006481936215459838e-01 1.191971604784497600e+02 2.007368102972217350e-01 2.007651882351494943e-01
2.006885794799868616e-01 2.006481911192151690e-01 1.191971632766192073e+02 2.007353222100665968e-01 2.007646305715269641e-01
2.014107216017360646e-01 2.013966045729146948e-01 5.019437672033997444e+01 2.014344470107377327e-01 2.013815064746369010e-01
2.013927939545736012e-01 2.013442145083854384e-01 1.101943694436604204e+02 2.014567721138902645e-01 2.014367757627469613e-01
2.007880010426909279e-01 2.007324591389396118e-01 1.571968920103165317e+02 2.008145079632121799e-01 2.007730215385968298e-01
2.012428314893907888e-01 2.011906464115732762e-01 8.819511386674220432e+01 2.012578414041430730e-01 2.011948139526983925e-01
2.013039066368418617e-01 2.013468686881133562e-01 7.019462677475868873e+01 2.013938690581387747e-01 2.013285808582066794e-01
2.006856062684709285e-01 2.006029720192180343e-01 7.819723632579250250e+01 2.006967765920893709e-01 2.007783193277374589e-01
2.016659640994562241e-01 2.016684714749953089e-01 8.619295797381037971e+01 2.018002270420486965e-01 2.019073635731435667e-01
2.021758646527148373e-01 2.022580866352044759e-01 3.119160764328270119e+01 2.020877964274079841e-01 2.018706090019634913e-01
2.010243449961392204e-01 2.009698646654386467e-01 1.661959605687899852e+02 2.010090383268819669e-01 2.010361832216955025e-01
2.011038136182626002e-01 2.009865292793364955e-01 1.571959649346846959e+02 2.009467598868520666e-01 2.009979625307620754e-01
2.014168456367133042e-01 2.014187712945385844e-01 6.419432117045965924e+01 2.014504953492400885e-01 2.013927172598319326e-01
2.006597833373221229e-01 2.006830100088783930e-01 1.041972674979117954e+02 2.006748371982880474e-01 2.007148715437339359e-01
2.006603838636575599e-01 2.006831631658562709e-01 1.041972664876100794e+02 2.006747489875711221e-01 2.007152163728374572e-01
2.008273330401625090e-01 2.007571625056480680e-01 7.319675548110485863e+01 2.008148283672620549e-01 2.008451949820227456e-01
2.011544866208955229e-01 2.011631559953275250e-01 8.919543400977204328e+01 2.011909367036620877e-01 2.010574109080568439e-01
2.012669394401348788e-01 2.012307724512532592e-01 1.221948648381027596e+02 2.013303340859567969e-01 2.013071159199227855e-01
