2.002145851196022452e-01 2.002158856908345386e-01 8.319913742245648791e+01 2.002165169969375713e-01 2.002155897361262427e-01
2.001041076496301863e-01 2.001035808247979830e-01 7.819958621333832127e+01 2.001037126546064970e-01 2.001023855326146406e-01
2.002195372220277325e-01 2.002289444414679098e-01 7.119910764857891650e+01 2.002215353703798439e-01 2.002223343872205630e-01
2.001670486093509171e-01 2.001613952624246295e-01 1.001993454730732367e+02 2.001646491587875110e-01 2.001614338962167117e-01
2.001947287661894892e-01 2.001939442138516156e-01 1.771992211885774395e+02 2.001950616164265562e-01 2.001950768260858105e-01
2.001812732230363046e-01 2.001811290800574461e-01 6.619927441420331604e+01 2.001833133503200246e-01 2.001798701432987715e-01
2.000827320071089932e-01 2.000819866029192040e-01 1.081996681594402929e+02 2.000836675918296614e-01 2.000834543578101088e-01
2.000828129005428613e-01 2.000819847239953542e-01 1.081996680684163152e+02 2.000836781380054274e-01 2.000834558211372349e-01
2.001592965346015163e-01 2.001586048291031372e-01 7.619936298438497602e+01 2.001594461922664436e-01 2.001596680590632948e-01
2.002117171375097648e-01 2.002125125238064796e-01 6.419915564962501264e+01 2.002096602465859299e-01 2.002104604670977561e-01
2.001933644368670828e-01 2.001948525778012855e-01 1.691992227187660376e+02 2.001967810428615380e-01 2.001922831763808530e-01
2.001834028593952319e-01 2.001854447539989368e-01 1.011992614477135675e+02 2.001835134315264608e-01 2.001861912414771572e-01
2.002213877978317458e-01 2.002236625521079116e-01 7.819911226236918367e+01 2.002227017750714544e-01 2.002199855057972544e-01
2.002015259993704388e-01 2.002029115853077856e-01 9.719919065761385468e+01 2.002023234655635198e-01 2.002025813359279149e-01
2.001523959230131489e-01 2.001532317562947916e-01 1.721993867068588315e+02 2.001542680048384315e-01 2.001533974570031127e-01
2.001497868512279454e-01 2.001490288710951193e-01 1.001994010483335131e+02 2.001504954417421267e-01 2.001496405024774661e-01
2.001095577890767141e-01 2.001092173925278495e-01 1.421995621594390400e+02 2.001093775607680481e-01 2.001096878185978367e-01
2.002307145859689996e-01 2.002259127300666797e-01 7.419908747138313743e+01 2.002295600987057111e-01 2.002263412021049738e-01
2.000988331806737019e-01 2.000979700067808398e-01 1.001996053764840013e+02 2.000993860080968745e-01 2.000984343204758042e-01
2.002451566095707902e-01 2.002468875148959437e-01 1.051990167054752305e+02 2.002460922435067014e-01 2.002451581567891714e-01
2.002042228365247534e-01 2.002085017183825033e-01 4.119918193125685946e+01 2.002015432712845322e-01 2.002038009169532229e-01
2.001628295932559032e-01 2.001672617560786294e-01 9.419934768288837290e+01 2.001610060585629070e-01 2.001612197037245799e-01
2.001378897832741255e-01 2.001340266029690840e-01 8.319945863303628641e+01 2.001363273176509638e-01 2.001331232598322074e-01
2.005262224804380267e-01 2.005391295665389373e-01 6.719787486040989677e+01 2.005299890109841776e-01 2.005297985321591037e-01
2.002113619786884680e-01 2.002089600618877641e-01 8.719916477985007930e+01 2.002081313532249607e-01 2.002067667561176212e-01
2.001472010312497496e-01 2.001473896233526284e-01 7.919941004235944604e+01 2.001491212157995025e-01 2.001462457701299880e-01
2.001441251801296395e-01 2.001425158144197469e-01 1.451994257139696742e+02 2.001429982873990654e-01 2.001446467483846969e-01
2.002224047749700253e-01 2.002150937180532109e-01 7.019912404596806255e+01 2.002184003477057717e-01 2.002200551912019233e-01
2.003854193780293391e-01 2.003916086079918779e-01 5.519844123067068864e+01 2.003951093648932980e-01 2.003866319783811356e-01
2.002255837327766574e-01 2.002256891715689380e-01 4.319910001714703895e+01 2.002228784499177072e-01 2.002258314986907206e-01
2.001062864419016762e-01 2.001056330548422746e-01 6.719957649701677838e+01 2.001066818607289410e-01 2.001049016257416546e-01
2.000943798845106203e-01 2.000947335165862706e-01 1.121996181143729245e+02 2.000963465717508216e-01 2.000964256542371589e-01
2.000945260064050657e-01 2.000948197377257209e-01 1.121996179112869356e+02 2.000963554835622493e-01 2.000963874854064239e-01
2.001253483860662430e-01 2.001248486066883603e-01 8.019949840056210633e+01 2.001256897046595484e-01 2.001257127404823810e-01
2.001251070232024643e-01 2.001246155070885435e-01 8.019949884082620883e+01 2.001257022646713568e-01 2.001257343788462317e-01
2.002211934907737190e-01 2.002249074731965728e-01 9.719910976056677043e+01 2.002208929113665770e-01 2.002232455579381343e-01
2.002557380742425175e-01 2.002539192821927161e-01 1.919898881907402810e+01 2.002517058554991181e-01 2.002498177140317748e-01
2.001579946293134959e-01 2.001601913397750565e-01 7.419935987281969858e+01 2.001604655367713870e-01 2.001614756744407586e-01
2.001544490632472806e-01 2.001564583907910755e-01 7.219937836630467132e+01 2.001570129235435702e-01 2.001537133177584138e-01
2.001543682936616220e-01 2.001561588415376736e-01 7.219937914230362708e+01 2.001566718513999033e-01 2.001536587097847986e-01
2.001865222754890539e-01 2.001860437184036778e-01 1.621992536176524595e+02 2.001876596485507864e-01 2.001861567050278734e-01
2.002015085303938680e-01 2.001995176619072447e-01 1.261991957546945855e+02 2.002014501810070457e-01 2.002017689320801097e-01
2.000964948311406144e-01 2.000980573365336024e-01 8.319960709888495387e+01 2.001005662775955929e-01 2.000977826697708239e-01
2.002640157657450681e-01 2.002686187978909571e-01 3.219894691658417685e+01 2.002620141976412804e-01 2.002584346545423777e-01
2.001896975689872460e-01 2.001917137137987635e-01 1.471992425338906685e+02 2.001886498120291624e-01 2.001874050145664441e-01
2.002529319953232911e-01 2.002544274999427110e-01 1.291989824688632211e+02 2.002550651161266182e-01 2.002551065253974916e-01
2.002754465594109856e-01 2.002763250483985125e-01 8.319890006329674748e+01 2.002726573418101008e-01 2.002755077536528261e-01
2.002297434206176119e-01 2.002354337104722826e-01 8.519907077806982443e+01 2.002320779033955056e-01 2.002319668956959176e-01
2.001731879042600304e-01 2.001698638941838970e-01 8.819931295201539001e+01 2.001705756735713548e-01 2.001734205125821620e-01
2.001501608527498366e-01 2.001525182310635309e-01 1.631993916319751179e+02 2.001527749538432877e-01 2.001529139872011420e-01
2.001691435576476163e-01 2.001691257478144803e-01 9.119932423821956036e+01 2.001690128493331389e-01 2.001684796256466281e-01
2.002271606095102907e-01 2.002225019189112776e-01 1.571991015005290535e+02 2.002228713588035669e-01 2.002259655836809427e-01
2.001386542691721837e-01 2.001405550230265229e-01 3.319944111837303069e+01 2.001410236610756677e-01 2.001386486736968506e-01
2.002510288242687064e-01 2.002477223012505136e-01 8.919900334581220136e+01 2.002482295524129485e-01 2.002496735099230651e-01
2.001776045536228510e-01 2.001778023412656149e-01 8.519928622328568224e+01 2.001782168495377379e-01 2.001801529699427373e-01
2.001167414956479540e-01 2.001166589921732908e-01 9.719953296121666142e+01 2.001178147393013196e-01 2.001158235562210674e-01
2.001250663668452390e-01 2.001263307310851558e-01 8.019949885209889828e+01 2.001238556777518440e-01 2.001258951254380747e-01
2.002829220312329905e-01 2.002856022653289325e-01 1.431988647998553859e+02 2.002838415934659888e-01 2.002828342545197871e-01
2.001677600236115295e-01 2.001705986137037041e-01 4.419932231154927393e+01 2.001702590198963516e-01 2.001690707935200320e-01
2.000998506698578872e-01 2.001003455077320914e-01 1.051995973329126457e+02 2.001011462004375629e-01 2.001013247093563208e-01
2.001771628282973670e-01 2.001746511167754594e-01 1.591992973852483715e+02 2.001751403574011934e-01 2.001756604491689018e-01
2.001690975179484522e-01 2.001648842360774228e-01 1.461993302618063808e+02 2.001675897350610467e-01 2.001681667045506208e-01
2.000975064175750107e-01 2.000959988462304995e-01 1.111996131828961865e+02 2.000962893099634266e-01 2.000970225300139627e-01
2.000974484591749869e-01 2.000958108731494267e-01 1.111996133513902691e+02 2.000962882501760576e-01 2.000971010272389883e-01
2.002155158089325704e-01 2.002149656511014730e-01 1.111991392383135633e+02 2.002150849931171317e-01 2.002151952333159068e-01
2.001124831130924320e-01 2.001141202715312484e-01 1.701995467954589856e+02 2.001141745096370050e-01 2.001124266468243540e-01
2.000878248271594773e-01 2.000873051718737583e-01 6.219964993521043084e+01 2.000877178750158636e-01 2.000872169155243629e-01
2.000878661087224786e-01 2.000873455545064961e-01 6.219964976638637211e+01 2.000877515975472143e-01 2.000872703528489560e-01
2.001854958817737840e-01 2.001860115522139383e-01 1.331992567305410660e+02 2.001838593187098281e-01 2.001879027062403449e-01
2.001543333310231432e-01 2.001560260600744601e-01 1.131993816244467865e+02 2.001552864915792096e-01 2.001527296705320480e-01
2.002334148481638432e-01 2.002339666608700108e-01 8.119906589157032784e+01 2.002329545820638046e-01 2.002337723385742285e-01
2.001882018954518894e-01 2.001863694288521511e-01 1.121992530342473628e+02 2.001855044930067329e-01 2.001868899352980125e-01
2.001729198561938983e-01 2.001740087628516018e-01 1.441993069988373009e+02 2.001744186373576595e-01 2.001716539062425582e-01
2.002593433993441752e-01 2.002584470299459407e-01 9.419896115045368390e+01 2.002574785572504845e-01 2.002635805597571816e-01
2.002191270644141929e-01 2.002183764593497839e-01 1.501991273536165750e+02 2.002188146604522712e-01 2.002163281992432875e-01
2.001545948529661889e-01 2.001526490666065139e-01 9.119938529284048911e+01 2.001543441360142672e-01 2.001531191039316870e-01
2.001842618113663930e-01 2.001820576994056688e-01 1.171992695164544642e+02 2.001819514297576152e-01 2.001822126049871420e-01
2.001480388179619763e-01 2.001448902851458433e-01 1.201994087333316088e+02 2.001491436580969674e-01 2.001491939071992632e-01
2.002390609086523721e-01 2.002378650609993038e-01 4.119904604838004047e+01 2.002357467834806892e-01 2.002412788668231636e-01
2.002040347087425121e-01 2.002073226171941778e-01 9.619917969790228085e+01 2.002042293826876151e-01 2.002047153890487707e-01
2.001143461140826307e-01 2.001146355404199995e-01 8.719953935679957624e+01 2.001148946743444290e-01 2.001167668715907177e-01
2.001750416298504198e-01 2.001729307626509413e-01 7.919930504971898699e+01 2.001728841825596572e-01 2.001740937059487691e-01
2.001245125938924674e-01 2.001234720199335237e-01 1.111995046060761752e+02 2.001234627230583929e-01 2.001239465869384671e-01
2.000916968630916115e-01 2.000904784243913437e-01 8.219963423221503263e+01 2.000927022829573632e-01 2.000908902145013823e-01
2.002470306563325086e-01 2.002473367417760275e-01 6.019900899443185693e+01 2.002482142477311211e-01 2.002484239222894757e-01
2.001251169150388143e-01 2.001237322178946731e-01 1.111995027667358897e+02 2.001239321149858863e-01 2.001244520161888085e-01
2.001067452609523456e-01 2.001076933710896621e-01 7.219956853910908023e+01 2.001075047545233521e-01 2.001095175043800245e-01
2.001878204617703882e-01 2.001901523778187308e-01 7.119924611750793986e+01 2.001895104587104179e-01 2.001863991937514187e-01
2.001184412728941875e-01 2.001171152883919613e-01 3.319952647608565144e+01 2.001184886884561642e-01 2.001194786646071089e-01
2.002073666739512259e-01 2.002052760661804653e-01 7.819917125009104097e+01 2.002092795576048134e-01 2.002068276112446144e-01
2.002895908646962486e-01 2.002886395898037242e-01 8.919884240089609762e+01 2.002901729407937648e-01 2.002891957086082309e-01
2.001276101753561298e-01 2.001261463742564084e-01 1.051994934687035226e+02 2.001275440458696875e-01 2.001252307009223075e-01
2.002818850494937908e-01 2.002800571472929947e-01 1.919887720399361086e+01 2.002853541677597493e-01 2.002754996418346367e-01
2.002437908888531903e-01 2.002468327777882084e-01 4.019902300534177897e+01 2.002445624433562832e-01 2.002418085482335353e-01
2.001488804981045311e-01 2.001468224788592321e-01 8.819940672921056546e+01 2.001493227372682648e-01 2.001482450752173070e-01
2.002259410102666670e-01 2.002255487521614197e-01 8.719909095772203500e+01 2.002269433998400683e-01 2.002306091157022572e-01
2.001097319853885059e-01 2.001127312365920397e-01 4.719955334085209131e+01 2.001119411894287381e-01 2.001122547364940774e-01
2.001423033972887233e-01 2.001411242002878454e-01 1.651994286299646717e+02 2.001452925078304190e-01 2.001426499299907846e-01
2.001799062832332610e-01 2.001782763384247765e-01 1.331992861349706061e+02 2.001772912553051176e-01 2.001783911524314952e-01
2.001575922614885206e-01 2.001577239573333056e-01 9.819937052196367233e+01 2.001573710936905559e-01 2.001567907238050170e-01
2.003234051565241647e-01 2.003259645397682809e-01 1.581987021199463470e+02 2.003247764574462852e-01 2.003237338998862804e-01
2.000894157855307998e-01 2.000900899445809955e-01 7.419963995508311427e+01 2.000887447174349021e-01 2.000917944693703376e-01
2.002569940199900866e-01 2.002514824823874717e-01 5.019897457251106943e+01 2.002569341732660657e-01 2.002600168132832037e-01
2.000894989000872592e-01 2.000901287780646742e-01 7.419963975394081501e+01 2.000887761934805886e-01 2.000918421875256814e-01
2.002524852889223383e-01 2.002544629007166899e-01 8.119898931941681042e+01 2.002508187997256994e-01 2.002529135938317384e-01
2.001836810425434432e-01 2.001862728059868035e-01 1.401992651826815575e+02 2.001817911492697888e-01 2.001830723205857143e-01
2.001656768846651058e-01 2.001664636518621643e-01 6.719933939084394581e+01 2.001659249036617516e-01 2.001625437158587317e-01
2.001106493206072923e-01 2.001100834947854012e-01 1.491995566617185318e+02 2.001117762736265848e-01 2.001108291923938409e-01
2.001744793929790267e-01 2.001723850857775600e-01 1.021993056147719017e+02 2.001752407496758257e-01 2.001722799996746016e-01
2.002865276964961583e-01 2.002828012022231929e-01 8.619886244616949966e+01 2.002828617598355343e-01 2.002853631719529182e-01
2.001932151144527883e-01 2.001959948072097317e-01 9.719922040628141247e+01 2.001947304074027656e-01 2.001956533895746515e-01
2.001236420498359314e-01 2.001240426951600149e-01 8.719950323598168040e+01 2.001243445484443828e-01 2.001247347248829855e-01
2.000924957774963264e-01 2.000930388183884412e-01 1.221996272705590343e+02 2.000932806105804318e-01 2.000939142344803912e-01
2.000927855368458408e-01 2.000931183846033634e-01 1.221996264683026965e+02 2.000934598849001267e-01 2.000941678909675392e-01
2.001903114732355993e-01 2.001901626905222276e-01 1.071992370755280888e+02 2.001882833802285377e-01 2.001941669279509173e-01
2.001355236092801915e-01 2.001352522343937679e-01 1.731994582222889676e+02 2.001350574944876226e-01 2.001359443729109899e-01
2.001545033744852320e-01 2.001524763057230538e-01 9.019938429599970675e+01 2.001542809078092067e-01 2.001544434122993765e-01
2.001215618349984349e-01 2.001222855882399954e-01 1.401995093070327130e+02 2.001231318286253169e-01 2.001237137153893675e-01
2.002477414947575474e-01 2.002476186246198164e-01 5.319900020693199849e+01 2.002512131823728780e-01 2.002532197662429403e-01
2.001700547946752562e-01 2.001707374693756092e-01 6.919931547101312219e+01 2.001722712408406379e-01 2.001714654819845285e-01
2.002160421541250845e-01 2.002166507921835925e-01 1.351991326189454981e+02 2.002177657676646461e-01 2.002169223405260712e-01
2.001696783821575731e-01 2.001696682290439178e-01 1.301993238123542369e+02 2.001682442456939603e-01 2.001685967888880702e-01
2.001306280242120539e-01 2.001338418394237317e-01 1.631994754181348242e+02 2.001298276522934516e-01 2.001302843492651917e-01
2.001980799144124079e-01 2.001971443784173466e-01 1.311992116925121366e+02 2.001962873273208376e-01 2.001967958676797998e-01
2.001226564301543387e-01 2.001211433590814603e-01 1.161995125195217469e+02 2.001218234008901031e-01 2.001218572881959257e-01
2.002142324456737399e-01 2.002140150412459740e-01 1.251991415654899527e+02 2.002148541631874890e-01 2.002153328599485527e-01
2.001631835842573592e-01 2.001624498906186822e-01 1.091993457280401856e+02 2.001655287335309674e-01 2.001631097513746904e-01
2.001824862229030777e-01 2.001821120952885780e-01 1.241992718233698838e+02 2.001801404168245535e-01 2.001834378950969051e-01
2.001867690542801503e-01 2.001928826091663727e-01 7.919923952233648379e+01 2.001916903741131903e-01 2.001891356259216936e-01
2.002740974604267088e-01 2.002700476776664296e-01 1.461989020854837804e+02 2.002762209155468653e-01 2.002775484625936298e-01
2.001512055317457017e-01 2.001496314221636319e-01 1.211993946060413663e+02 2.001523396064583959e-01 2.001522173982616948e-01
2.001512749200038410e-01 2.001485134153294099e-01 1.231993997000617895e+02 2.001500103020110721e-01 2.001505013008690048e-01
2.002363284816644218e-01 2.002370984723574610e-01 7.219905328805657518e+01 2.002371332530445414e-01 2.002361517363382137e-01
2.001640072641497625e-01 2.001676666704890473e-01 7.519933326002903584e+01 2.001662954217312829e-01 2.001687706145802992e-01
2.002726922456120884e-01 2.002718796836846504e-01 4.619890462988157509e+01 2.002772916213395593e-01 2.002735065677970216e-01
2.001932196207757420e-01 2.001935519144139586e-01 1.141992208105909157e+02 2.001971996657763153e-01 2.001952182081823961e-01
2.001809464404139538e-01 2.001820521907732298e-01 1.381992696719551361e+02 2.001846229218287310e-01 2.001827064918091648e-01
2.001854445684425887e-01 2.001884681033039848e-01 8.119925040807387973e+01 2.001898851894521325e-01 2.001857940648808787e-01
2.001040038513104691e-01 2.001037432417760720e-01 6.919958215607475438e+01 2.001049598170109578e-01 2.001051370151668007e-01
2.001804695259200018e-01 2.001803247083181192e-01 1.301992769186440455e+02 2.001823701397358046e-01 2.001799169819933888e-01
2.001040461071461329e-01 2.001038364321700846e-01 6.919958176572416164e+01 2.001050719458236926e-01 2.001052797907206249e-01
2.001909681605359981e-01 2.001923940265329382e-01 9.419922871633369255e+01 2.001967291091261703e-01 2.001911923701116536e-01
2.001808344184097810e-01 2.001775228153760966e-01 1.131992798235469877e+02 2.001818580328368069e-01 2.001799611863565309e-01
2.002297569657905951e-01 2.002311722666051952e-01 7.719907815859751565e+01 2.002291822087654827e-01 2.002317299613433910e-01
2.001155294328375023e-01 2.001144097640007169e-01 1.101995381198117769e+02 2.001159316262836607e-01 2.001160093650832250e-01
2.001153264818090194e-01 2.001141471140586436e-01 1.101995386785391275e+02 2.001161253056871758e-01 2.001157225593125366e-01
2.001898887388471604e-01 2.001877213099476360e-01 7.119925329212830434e+01 2.001845383538858603e-01 2.001845594690436214e-01
2.002032893989802165e-01 2.002012208724802678e-01 3.719919015448057564e+01 2.002043373418140593e-01 2.002009979061654676e-01
2.002550650324375348e-01 2.002525568309033721e-01 8.719898524313236976e+01 2.002538142614013472e-01 2.002533207429144646e-01
2.001751152451821947e-01 2.001739839241927499e-01 1.481993007108706024e+02 2.001732257333158349e-01 2.001769642266508498e-01
2.002030365122133004e-01 2.002022701147894990e-01 7.419918607736596528e+01 2.002050244024105030e-01 2.002035916046289998e-01
2.001613483313060549e-01 2.001652807581933424e-01 1.081993472232458657e+02 2.001620847082925814e-01 2.001640629563118945e-01
2.002308876831983275e-01 2.002300966051811237e-01 7.919907943499003977e+01 2.002308870073260805e-01 2.002286937142837009e-01
2.001672732708819069e-01 2.001673389569429140e-01 4.119933249190257385e+01 2.001641782222193244e-01 2.001687176473926078e-01
2.001660981681717133e-01 2.001611317426380265e-01 8.219934250001688270e+01 2.001655045481307016e-01 2.001647655241857726e-01
2.002568457677030567e-01 2.002553224416429301e-01 8.019896811055537000e+01 2.002641864220710277e-01 2.002555348132319946e-01
2.001480257040477995e-01 2.001443566168231436e-01 1.071994141200437696e+02 2.001480032125512454e-01 2.001454944228366339e-01
2.001929535905624113e-01 2.001922756599380793e-01 1.071992315415447763e+02 2.001915091840416050e-01 2.001917200206321523e-01
2.001958143918018129e-01 2.001939573578558618e-01 1.231992223409679497e+02 2.001938074618047070e-01 2.001940798205857908e-01
2.003877789419673261e-01 2.003869139852769710e-01 8.619845080633486134e+01 2.003842280466376358e-01 2.003902726912104304e-01
2.001454776764254040e-01 2.001476328333555987e-01 5.019941362621063519e+01 2.001473018034012341e-01 2.001459614761800787e-01
2.001573540974031507e-01 2.001532156869865742e-01 9.219937725529136685e+01 2.001561654490617015e-01 2.001560094751211327e-01
2.002250946704629830e-01 2.002307038352939828e-01 6.619909012643636004e+01 2.002264620370175219e-01 2.002276130208818228e-01
2.002358186500471371e-01 2.002357832535694160e-01 5.119906023843336129e+01 2.002373197886701817e-01 2.002308398743535833e-01
2.001224978373132846e-01 2.001259087711126927e-01 1.719950355879872106e+01 2.001230822362340400e-01 2.001249523566153432e-01
2.002325449970464022e-01 2.002339251290894961e-01 3.419908471270593964e+01 2.002230370866293907e-01 2.002257800812954347e-01
2.002668746684817813e-01 2.002644131158564378e-01 5.019893381572644131e+01 2.002665081225271371e-01 2.002683883666964426e-01
2.001921850364807021e-01 2.001922975391899340e-01 1.001992304316939908e+02 2.001910453001735091e-01 2.001940404301500442e-01
2.001981955543454816e-01 2.001980640243863907e-01 8.619920628890976388e+01 2.001972516194741591e-01 2.002001998920316939e-01
2.001596083439540208e-01 2.001623469399901878e-01 1.371993536075173381e+02 2.001607122802915029e-01 2.001637249184609613e-01
2.001326805957767130e-01 2.001325654056629044e-01 7.719946789646994034e+01 2.001343377747937247e-01 2.001325197538142975e-01
2.000666185405960140e-01 2.000683928706443460e-01 4.819972773374695407e+01 2.000686334834029245e-01 2.000686213583987849e-01
2.000666158150381235e-01 2.000683944121929292e-01 4.819972773939460353e+01 2.000686290525420241e-01 2.000686213256245016e-01
2.001495207589923664e-01 2.001488986082816668e-01 9.019940006602980986e+01 2.001531427893422643e-01 2.001483718135975143e-01
2.001824325708572161e-01 2.001817881158181878e-01 1.221992679071744448e+02 2.001854926928574030e-01 2.001823794460400596e-01
2.001686913368456999e-01 2.001678978487546889e-01 9.219932249469427177e+01 2.001726837629360378e-01 2.001682323571863098e-01
2.002136502973850263e-01 2.002098419404858276e-01 9.919914577346018802e+01 2.002167308151868441e-01 2.002140034867596341e-01
2.005657196841397483e-01 2.005698086757624898e-01 8.197784121294041881e+00 2.005351480496094241e-01 2.005452022964464842e-01
2.002601118426507731e-01 2.002588648191502008e-01 1.111989659497657215e+02 2.002571304635430149e-01 2.002579431089618334e-01
2.001242365622224184e-01 2.001250092451428986e-01 1.071994981621440957e+02 2.001256147790821671e-01 2.001269772694515559e-01
2.001997803862313186e-01 2.002014886410840855e-01 6.619919521959614883e+01 2.002036218750922469e-01 2.001998895014696911e-01
2.001210118714675523e-01 2.001218140679053292e-01 8.419950898875561052e+01 2.001230937117748632e-01 2.001250915932304697e-01
2.001457402230036597e-01 2.001450149724151306e-01 5.919941465273676329e+01 2.001479744891074553e-01 2.001466175787243729e-01
2.001208987271849149e-01 2.001215626570074513e-01 8.419951014766604658e+01 2.001227411969461190e-01 2.001246497528308688e-01
2.002659086019382695e-01 2.002625220894739821e-01 8.819894509486785239e+01 2.002624935988241150e-01 2.002639808418950618e-01
2.001388821988798195e-01 2.001424806146812896e-01 5.219943520529500347e+01 2.001430132576208776e-01 2.001404186338037738e-01
2.000923012213854657e-01 2.000902563135514844e-01 7.219963272851705938e+01 2.000927524809440472e-01 2.000919614670848834e-01
2.000922737940787344e-01 2.000902176954456047e-01 7.219963283071798799e+01 2.000927609144672603e-01 2.000919168780148916e-01
2.002057891186281302e-01 2.002059186688867620e-01 1.081991793513407458e+02 2.002044011391415079e-01 2.002045397325749043e-01
2.001661674339696717e-01 2.001693196405716635e-01 1.311993305043402529e+02 2.001652810949446637e-01 2.001687274902924085e-01
2.001850643006812536e-01 2.001840071449030867e-01 1.791992594512579444e+02 2.001860457061513665e-01 2.001854315904124937e-01
2.001956325329749264e-01 2.001929519175690009e-01 8.419921643853307103e+01 2.001951243188749840e-01 2.001998526975908022e-01
2.001600195114327241e-01 2.001591336567554169e-01 1.461993612780098033e+02 2.001592230516991144e-01 2.001603457703587108e-01
2.001213732829169312e-01 2.001224452999953440e-01 1.301995101741887879e+02 2.001238693397709989e-01 2.001221378885282565e-01
2.001025531576079153e-01 2.001040689840097309e-01 6.919958238368441528e+01 2.001051137716762518e-01 2.001058804023071180e-01
2.001026242189992144e-01 2.001042104954298684e-01 6.919958205285900021e+01 2.001051006294759793e-01 2.001060117970940022e-01
2.002177677131585232e-01 2.002185141310152683e-01 6.319912576514249025e+01 2.002202861348840734e-01 2.002176668784480529e-01
2.001948852391221001e-01 2.001943752389665487e-01 6.419922596406887294e+01 2.001912395125819144e-01 2.001935359404584391e-01
2.001462190400627172e-01 2.001507220567569356e-01 6.119940936800481524e+01 2.001457611327139008e-01 2.001479297656481304e-01
2.001568874599072845e-01 2.001578128190484029e-01 1.451993711053337677e+02 2.001576112376057537e-01 2.001565831497112147e-01
2.002446752470817826e-01 2.002438803649911059e-01 6.619902727936354836e+01 2.002435546509958864e-01 2.002406103733749831e-01
2.002203398560156167e-01 2.002191417508065452e-01 1.161991188986524577e+02 2.002231033200480015e-01 2.002185164206995160e-01
2.002309814627430962e-01 2.002315278015827926e-01 4.919908397495933627e+01 2.002272446553010621e-01 2.002262711210643920e-01
2.002010629728341040e-01 2.002010326717889588e-01 8.019919015951410302e+01 2.002023292725255976e-01 2.002054155687326420e-01
2.001378788673602860e-01 2.001379207920537528e-01 8.419944129508613173e+01 2.001409039740071893e-01 2.001420012804667470e-01
2.002377036621496298e-01 2.002380677409459631e-01 8.619904800119927302e+01 2.002384252871985681e-01 2.002378021104369021e-01
2.001678348156732679e-01 2.001691889288448045e-01 1.261993253292119164e+02 2.001692807157702814e-01 2.001683663278291947e-01
2.002018485759433086e-01 2.002014994441248807e-01 1.371991958295284917e+02 2.002005453113263334e-01 2.002002771400641090e-01
2.002078781551821507e-01 2.002036127738432703e-01 1.341991770206281558e+02 2.002049763939686977e-01 2.002065120487962202e-01
2.002700735955595668e-01 2.002668691027400527e-01 7.019891603974213012e+01 2.002695171572979604e-01 2.002775004022643857e-01
2.002226298681294425e-01 2.002225121479555836e-01 8.819910821051784922e+01 2.002256118260514473e-01 2.002210356400314917e-01
2.000853278592826523e-01 2.000835773325926048e-01 1.011996620805370100e+02 2.000840702807470395e-01 2.000849439903359395e-01
2.001976474277786799e-01 2.001924608608354472e-01 1.211992192235072281e+02 2.001941203681747161e-01 2.001965478359905293e-01
2.001757335655402481e-01 2.001815905792027894e-01 1.531992835395699331e+02 2.001803965861019274e-01 2.001787396992173451e-01
2.001610112793806295e-01 2.001575144666399020e-01 7.619936044713939793e+01 2.001599114190854012e-01 2.001611156954806181e-01
2.000996375167788111e-01 2.000985365994126519e-01 1.191995992689554811e+02 2.001009767308144505e-01 2.001015801975594144e-01
2.000995359167998533e-01 2.000985595293277852e-01 1.191995995200898051e+02 2.001008580980504215e-01 2.001015263660033683e-01
2.002129540494305970e-01 2.002121312721366619e-01 5.019914890677811314e+01 2.002132867592534005e-01 2.002127211410800189e-01
2.002247741343927967e-01 2.002235659514159105e-01 1.101990991268487932e+02 2.002265241187344280e-01 2.002260089466134374e-01
2.001184948862505808e-01 2.001177657939437193e-01 1.571995258965655182e+02 2.001195122922565239e-01 2.001183304620666736e-01
2.001918598955358952e-01 2.001907325144468563e-01 8.819923248806179572e+01 2.001927410459576062e-01 2.001921784822708050e-01
2.002128592357000636e-01 2.002131253549487566e-01 7.019914837671227303e+01 2.002144073510166156e-01 2.002112313460685522e-01
2.001047866818756182e-01 2.001024270320237441e-01 7.819958018351765361e+01 2.001050380087891489e-01 2.001075647596197993e-01
2.002664385090853760e-01 2.002666168473803965e-01 8.619892347177299996e+01 2.002703246984434970e-01 2.002731481721027884e-01
2.003395599782221981e-01 2.003410513592727704e-01 3.119865091929051459e+01 2.003375240289675951e-01 2.003309453430215936e-01
2.001548512030836835e-01 2.001538594607701615e-01 1.661993810323232879e+02 2.001548043536520161e-01 2.001554526591824701e-01
2.001595763168885767e-01 2.001564571904464462e-01 1.571993723753166137e+02 2.001544842384885003e-01 2.001571069375305267e-01
2.002196190142474519e-01 2.002209972899924861e-01 6.419912087841642290e+01 2.002200398753698207e-01 2.002184654039574352e-01
2.000963249359198892e-01 2.000969865646447521e-01 1.041996120586083947e+02 2.000967630590616553e-01 2.000978668319896014e-01
2.000964755902702452e-01 2.000970888903554901e-01 1.041996117649194957e+02 2.000968316678686243e-01 2.000978389320499928e-01
2.001239124092104860e-01 2.001220333360679560e-01 7.319950600941471919e+01 2.001235393372401417e-01 2.001245055027951469e-01
2.001786501611211855e-01 2.001795101605200744e-01 8.919928629344211402e+01 2.001796568320780845e-01 2.001758894041577863e-01
2.002073353871942074e-01 2.002062142094312158e-01 1.221991689998767612e+02 2.002089947272983617e-01 2.002084557993109859e-01
