2.003702468866651321e-01 2.003767099305056310e-01 8.319849727624662705e+01 2.003805224639264027e-01 2.003752444722650961e-01
2.001868731142675273e-01 2.001835901045406763e-01 7.819926679857260865e+01 2.001848385263910457e-01 2.001778996822181078e-01
2.003755927600382181e-01 2.004262352593307595e-01 7.119842066043078432e+01 2.003866624383107697e-01 2.003908491115353185e-01
2.003044784359064578e-01 2.002789379128029068e-01 1.001988414750494485e+02 2.002947648419314275e-01 2.002803437599076086e-01
2.003443758638019934e-01 2.003401881070180635e-01 1.771986242176359667e+02 2.003452925930266637e-01 2.003459258001895615e-01
2.003157838125677048e-01 2.003200168556879268e-01 6.619873024813756501e+01 2.003251698314580942e-01 2.003087813627107139e-01
2.001480439769657282e-01 2.001434749086841436e-01 1.081994024349746866e+02 2.001530154835804709e-01 2.001530306560247163e-01
2.001485431311816887e-01 2.001443246136829501e-01 1.081993999992355100e+02 2.001538093295847365e-01 2.001533236899921131e-01
2.002763614390634384e-01 2.002734943625893993e-01 7.619889226879605815e+01 2.002791821899116143e-01 2.002786932123665209e-01
2.003646494640686504e-01 2.003714592564320440e-01 6.419854957801760520e+01 2.003524148826295037e-01 2.003618983792524177e-01
2.003370269940437098e-01 2.003449163944688582e-01 1.691986294867179197e+02 2.003560445646037635e-01 2.003325253289104657e-01
2.003132678807513500e-01 2.003235452783873882e-01 1.011987263014622016e+02 2.003147159368614261e-01 2.003221694417868237e-01
2.003928530614683123e-01 2.004049913786702386e-01 7.819841734013004952e+01 2.003997425212662442e-01 2.003850729085336901e-01
2.003523621928519072e-01 2.003596469085186516e-01 9.719857314084252664e+01 2.003565354800009579e-01 2.003583145760567674e-01
2.002664855358196327e-01 2.002705437791354182e-01 1.721989148379287542e+02 2.002765319060101079e-01 2.002716008502282707e-01
2.002633183124995220e-01 2.002606642908840717e-01 1.001989472272484534e+02 2.002661161604647189e-01 2.002626739877193529e-01
2.001924590068538679e-01 2.001903262792625315e-01 1.421992327364095274e+02 2.001915955908344091e-01 2.001928827134186739e-01
2.004127620790578379e-01 2.003878626623969428e-01 7.419840283294433902e+01 2.004073141057826912e-01 2.003892282084475118e-01
2.001763211054142233e-01 2.001713302721861987e-01 1.001992993932656191e+02 2.001791683287816592e-01 2.001737870280542453e-01
2.004261140776312511e-01 2.004357858137915949e-01 1.051982801880812417e+02 2.004318096588127984e-01 2.004261023684922871e-01
2.003611983353730808e-01 2.003837264788836670e-01 4.119855076127758764e+01 2.003472132891785107e-01 2.003571006189894255e-01
2.002789204715753613e-01 2.003063609788982569e-01 9.419886403787933205e+01 2.002763123827249470e-01 2.002743682874868203e-01
2.002544412599487067e-01 2.002319179664974191e-01 8.319903913038967858e+01 2.002457612436377710e-01 2.002287491402540143e-01
2.008938488756146223e-01 2.009611427083919100e-01 6.719630928842467199e+01 2.009190959370067420e-01 2.009166240543280302e-01
2.003641171090228545e-01 2.003604847026256852e-01 8.719856976420952321e+01 2.003520468148158040e-01 2.003535871640468591e-01
2.002578583569418480e-01 2.002578533299276820e-01 7.919896477773107790e+01 2.002672605061366351e-01 2.002522500759163770e-01
2.002526484871630097e-01 2.002390321765822045e-01 1.451990065698151113e+02 2.002460757523673862e-01 2.002556737686576604e-01
2.004037357389255036e-01 2.003643605860322696e-01 7.019845853331740670e+01 2.003820375368053075e-01 2.003913328208373479e-01
2.006575168353127159e-01 2.006906132110616858e-01 5.519727738198780287e+01 2.007113869628223413e-01 2.006631010030141549e-01
2.003976646702761433e-01 2.004073049654815641e-01 4.319840649966782564e+01 2.003861207914703624e-01 2.004024099049382945e-01
2.001924089593660194e-01 2.001874859297431142e-01 6.719924023024987036e+01 2.001953988966132247e-01 2.001844759644069160e-01
2.001661482476206899e-01 2.001678202090733660e-01 1.121993122769560358e+02 2.001769059807211315e-01 2.001768486065609032e-01
2.001661391526813050e-01 2.001678147013597198e-01 1.121993122996847063e+02 2.001769103693262775e-01 2.001768360919614631e-01
2.002208176351770730e-01 2.002186577273969981e-01 8.019911249429783595e+01 2.002241410555989642e-01 2.002238892839723061e-01
2.002208339407053894e-01 2.002186555157437764e-01 8.019911245811020706e+01 2.002241458719527523e-01 2.002239065614022928e-01
2.003848830454737218e-01 2.004045847060463292e-01 9.719843088176614287e+01 2.003836349294206842e-01 2.003960155529486142e-01
2.004438126894226291e-01 2.004315503741828652e-01 1.919829070986484965e+01 2.004214884044217826e-01 2.004124386671171931e-01
2.002720397698578847e-01 2.002835115132470256e-01 7.419886933384037775e+01 2.002853594961069295e-01 2.002897553804140474e-01
2.002677305300683830e-01 2.002775630270401952e-01 7.219890725067318726e+01 2.002811737255914826e-01 2.002662820441244995e-01
2.002677285031614074e-01 2.002775141118726121e-01 7.219890728535439450e+01 2.002812237254440741e-01 2.002662483051269038e-01
2.003278249771375807e-01 2.003248397959418725e-01 1.621986884541783809e+02 2.003336074491462726e-01 2.003252735993298062e-01
2.003560656847007126e-01 2.003454995344889911e-01 1.261985839558307418e+02 2.003569304159676656e-01 2.003575485340872986e-01
2.001666325083813203e-01 2.001753310922015916e-01 8.319929428855050446e+01 2.001897989357936669e-01 2.001739489130875127e-01
2.004571101745888928e-01 2.004824522712491952e-01 3.219818561433077519e+01 2.004468934367747424e-01 2.004279297866111975e-01
2.003378801675418097e-01 2.003476835130729439e-01 1.471986576600247929e+02 2.003318438473278840e-01 2.003249324472898274e-01
2.004383811244373481e-01 2.004465881793315030e-01 1.291982179913153175e+02 2.004484417811060459e-01 2.004485975997958302e-01
2.004892986580807390e-01 2.004933088596481949e-01 8.319805200659723710e+01 2.004769132332791803e-01 2.004884726517674187e-01
2.003921834309824457e-01 2.004225346724157197e-01 8.519837710647252038e+01 2.004044412567042854e-01 2.004037341673646222e-01
2.003113382251891228e-01 2.002908453741976125e-01 8.819879451950380655e+01 2.002965002909853909e-01 2.003067966058934002e-01
2.002553330136301879e-01 2.002679869914492095e-01 1.631989368801728801e+02 2.002697210602895073e-01 2.002700787617202882e-01
2.002948962797739263e-01 2.002947484826904656e-01 9.119882272095574649e+01 2.002947174159972477e-01 2.002929168658125481e-01
2.004103191019344921e-01 2.003837591517862449e-01 1.571984161935513669e+02 2.003860658817811224e-01 2.004036623129711869e-01
2.002451382521949486e-01 2.002559898505039959e-01 3.319899507006532247e+01 2.002592254467349953e-01 2.002445763852489791e-01
2.004500195977947652e-01 2.004312815162613837e-01 8.919823951603764556e+01 2.004352021539058670e-01 2.004439806943617564e-01
2.003091295303247310e-01 2.003101408001507766e-01 8.519875074530813208e+01 2.003096795174998113e-01 2.003203048438937928e-01
2.002020072329574185e-01 2.002010045063501997e-01 9.719919099680805630e+01 2.002073217830694363e-01 2.001986696695989554e-01
2.002183781607220769e-01 2.002263754441352683e-01 8.019911739349618074e+01 2.002131989259788025e-01 2.002246539730132835e-01
2.004900132409309366e-01 2.005039962453051272e-01 1.431980239660037171e+02 2.004936674192090151e-01 2.004883570908758406e-01
2.002903151711133145e-01 2.003049721902287195e-01 4.419880378021456124e+01 2.003037574557992584e-01 2.002971749683113145e-01
2.001695878658672489e-01 2.001726758279831209e-01 1.051993037036942695e+02 2.001764269591896350e-01 2.001776056527034831e-01
2.003153276208316236e-01 2.003019467894904815e-01 1.591987702110802729e+02 2.003050916666151704e-01 2.003074228426533487e-01
2.002933182999739048e-01 2.002723935444226944e-01 1.461988580642460818e+02 2.002828378826783939e-01 2.002933860268820698e-01
2.001773250467969445e-01 2.001687309611240861e-01 1.111993070962713830e+02 2.001715277088259304e-01 2.001753200118367160e-01
2.001773265388734901e-01 2.001687286322695880e-01 1.111993071030379951e+02 2.001715239555352521e-01 2.001753178352997098e-01
2.003800094318588521e-01 2.003766774792585525e-01 1.111984875733984524e+02 2.003777681500803487e-01 2.003779715403142536e-01
2.001941374696845355e-01 2.002023797784624470e-01 1.701992081226229914e+02 2.002012528357889898e-01 2.001941072930239485e-01
2.001598312750225706e-01 2.001568399570789747e-01 6.219936749687821020e+01 2.001593941259656728e-01 2.001564377637142511e-01
2.001597052170781543e-01 2.001564658451881751e-01 6.219936785685003855e+01 2.001592819984083227e-01 2.001566900892972900e-01
2.003269564849932682e-01 2.003300294859295672e-01 1.331986839561273541e+02 2.003189845792066603e-01 2.003400733224715013e-01
2.002673772438933741e-01 2.002792492040777750e-01 1.131989194245936687e+02 2.002759450146649467e-01 2.002580039436747394e-01
2.004140358906706665e-01 2.004168332099000305e-01 8.119834147764115073e+01 2.004111170321488111e-01 2.004165362261615124e-01
2.003392144904912464e-01 2.003286106266345123e-01 1.121986756599048078e+02 2.003242443434037623e-01 2.003322706346762072e-01
2.003046338044288388e-01 2.003104261778765882e-01 1.441987739976511023e+02 2.003128302504111613e-01 2.002981121161576394e-01
2.004626147117511969e-01 2.004572800728453563e-01 9.419813909983145095e+01 2.004532090896380125e-01 2.004877962943663605e-01
2.003862709923115992e-01 2.003821906027899169e-01 1.501984752037352564e+02 2.003850625497903826e-01 2.003712721198526447e-01
2.002718856185046192e-01 2.002612978139826083e-01 9.119893288264547948e+01 2.002706416919009247e-01 2.002632922301424701e-01
2.003206767026717572e-01 2.003116901779289361e-01 1.171987479618349113e+02 2.003091427428679017e-01 2.003105285416479364e-01
2.002617891732448585e-01 2.002413730769267153e-01 1.201989698988069080e+02 2.002637977200878716e-01 2.002631412228541297e-01
2.004171928142941539e-01 2.004067177478851547e-01 4.119834449083503358e+01 2.004022832238457064e-01 2.004293153789430681e-01
2.003477025566477998e-01 2.003648934695818062e-01 9.619858846056931156e+01 2.003481354473229115e-01 2.003508079571080791e-01
2.002025067302043437e-01 2.002037101596289281e-01 8.719917395415423300e+01 2.002052202600304587e-01 2.002146086959240567e-01
2.003090960805593290e-01 2.002967708872165353e-01 7.919879411571834282e+01 2.002964359838385056e-01 2.003035813300240719e-01
2.002235665349734739e-01 2.002165879269774962e-01 1.111991236034924668e+02 2.002168031246380209e-01 2.002194389209257241e-01
2.001619181121739866e-01 2.001554966273158265e-01 8.219935614629916643e+01 2.001680482899533264e-01 2.001583906713926553e-01
2.004389750740171450e-01 2.004397239007400244e-01 6.019822836638466867e+01 2.004465175665339216e-01 2.004464170740476170e-01
2.002235183952500719e-01 2.002166029970024186e-01 1.111991236652176980e+02 2.002168096197847191e-01 2.002194037702651475e-01
2.001892365934156426e-01 2.001933985370738245e-01 7.219922025247227282e+01 2.001926961800904736e-01 2.002044162171121300e-01
2.003254098362081126e-01 2.003407422790784431e-01 7.119868491786553477e+01 2.003351438670240570e-01 2.003137861521616103e-01
2.002135941817365927e-01 2.002059002852914493e-01 3.319914785328047202e+01 2.002133524336355552e-01 2.002192998188743189e-01
2.003696786503401384e-01 2.003581972574440540e-01 7.819852611607693404e+01 2.003799364516060666e-01 2.003660715636615686e-01
2.005100002112356894e-01 2.005036771115048799e-01 8.919796920308120036e+01 2.005122365677572127e-01 2.005048830283102379e-01
2.002263477930853741e-01 2.002184069441918512e-01 1.051991148951921105e+02 2.002259379893823188e-01 2.002144120812620054e-01
2.004791282046856360e-01 2.004701225441263279e-01 1.919810226505111928e+01 2.005014087606440676e-01 2.004470754394209742e-01
2.004190945879091579e-01 2.004339934553384106e-01 4.019830828464650097e+01 2.004277241248866304e-01 2.004109031853689160e-01
2.002665969900458420e-01 2.002558135023857211e-01 8.819894740212322404e+01 2.002656050659770981e-01 2.002645823183910878e-01
2.003946543161473914e-01 2.003916472186397235e-01 8.719839443637721388e+01 2.004000882703089736e-01 2.004191738177007187e-01
2.001907938745029203e-01 2.002065057408017046e-01 4.719919451739245631e+01 2.002031621089912228e-01 2.002050208832544531e-01
2.002431876794122934e-01 2.002390135924087544e-01 1.651990156260471281e+02 2.002541156765271224e-01 2.002480570044559705e-01
2.003213319644628343e-01 2.003119563864988462e-01 1.331987471627519142e+02 2.003068014229273941e-01 2.003127474741832059e-01
2.002717375830742608e-01 2.002739864132840053e-01 9.819890829446701730e+01 2.002742534597503621e-01 2.002717280768451236e-01
2.005593846289122073e-01 2.005697588977161938e-01 1.581977444355580360e+02 2.005672910003260256e-01 2.005591299150454310e-01
2.001592911708948430e-01 2.001633428167807760e-01 7.419934751141846618e+01 2.001565341089269201e-01 2.001733204849049930e-01
2.004476671135932697e-01 2.004285801448243143e-01 5.019820567180502735e+01 2.004523242452223852e-01 2.004657566913356781e-01
2.001592528429536610e-01 2.001637418706881111e-01 7.419934882524002262e+01 2.001556454641651162e-01 2.001725345822064073e-01
2.004382874746564458e-01 2.004485946740321711e-01 8.119824177067435755e+01 2.004299696254962793e-01 2.004413775514718721e-01
2.003225319261667803e-01 2.003369463544385498e-01 1.401987072036614563e+02 2.003129652261434468e-01 2.003203528316975235e-01
2.002923407641105935e-01 2.002961618941886124e-01 6.719884276507289655e+01 2.002936695826247615e-01 2.002750626861762862e-01
2.001950238100787816e-01 2.001911167848324791e-01 1.491992181216934625e+02 2.002004591505260611e-01 2.001952785611065821e-01
2.003043281765922445e-01 2.002941012693447431e-01 1.021987985757273947e+02 2.003111264537652259e-01 2.002918683728869276e-01
2.005164003341393941e-01 2.004943210803990239e-01 8.619798508228284106e+01 2.004950309017692611e-01 2.005091654008517577e-01
2.003303862138844926e-01 2.003432868699114577e-01 9.719865420899301967e+01 2.003369220232132097e-01 2.003351959000104765e-01
2.002152330618556519e-01 2.002166289266237020e-01 8.719912667068277301e+01 2.002202794068878300e-01 2.002211879218931956e-01
2.001636333638616982e-01 2.001658285454953889e-01 1.221993315901244870e+02 2.001677776451580848e-01 2.001711703209928528e-01
2.001657478505846355e-01 2.001669124987310866e-01 1.221993232189100240e+02 2.001696601347594529e-01 2.001744606058887266e-01
2.003266315689342936e-01 2.003286700419073529e-01 1.071986879742969592e+02 2.003159695598659695e-01 2.003407545323153127e-01
2.002407727907223045e-01 2.002416354406816312e-01 1.731990411654561797e+02 2.002370467630464612e-01 2.002393795493856987e-01
2.002721671329618369e-01 2.002621249065769937e-01 9.019891960398132369e+01 2.002746874951953360e-01 2.002714164839287103e-01
2.002069786020290176e-01 2.002101843193318798e-01 1.401991506399346576e+02 2.002153563273888492e-01 2.002168408166103419e-01
2.004206314831970537e-01 2.004197452619259634e-01 5.319827155534645158e+01 2.004391766817561482e-01 2.004488912266670364e-01
2.002955183557412477e-01 2.002996308297247952e-01 6.919879652497998279e+01 2.003056758590811004e-01 2.003026499754633483e-01
2.003768674633192859e-01 2.003814233323014393e-01 1.351984728176597912e+02 2.003869825737223109e-01 2.003819089708484547e-01
2.003009247258606129e-01 2.003008762812770738e-01 1.301988086200470320e+02 2.002940358677442467e-01 2.002955430780942181e-01
2.002251083929959818e-01 2.002406650936699173e-01 1.631990879108215893e+02 2.002221550287224539e-01 2.002241606630254800e-01
2.003537985013928713e-01 2.003482882848488245e-01 1.311986064587470366e+02 2.003443250624173944e-01 2.003471294042868112e-01
2.002164415655609542e-01 2.002084291907135494e-01 1.161991507271867903e+02 2.002124831517322623e-01 2.002119189051788095e-01
2.003773293233443165e-01 2.003770756555187660e-01 1.251984799254694423e+02 2.003814011994579924e-01 2.003842683522167323e-01
2.002807918724915093e-01 2.002819940120033337e-01 1.091988592949205099e+02 2.002961470651876963e-01 2.002817721298205678e-01
2.003186546961811254e-01 2.003163379868551641e-01 1.241987344657586760e+02 2.003066715826282429e-01 2.003238699756690055e-01
2.003199918809346891e-01 2.003444267219794683e-01 7.919866654348459178e+01 2.003393225065991101e-01 2.003297154058646112e-01
2.004784684045622101e-01 2.004582705074784699e-01 1.461980737049504171e+02 2.004904828568152830e-01 2.004990732806508913e-01
2.002592871636230398e-01 2.002571283835662130e-01 1.211989455364144845e+02 2.002661219917950264e-01 2.002719260465559981e-01
2.002722159939658575e-01 2.002575218574312310e-01 1.231989398607324233e+02 2.002666946359571709e-01 2.002637067801564807e-01
2.004175963908081393e-01 2.004215560980834032e-01 7.219832130376190094e+01 2.004223699888877663e-01 2.004171737603145653e-01
2.002754116457168276e-01 2.002924809027858688e-01 7.519884762121614585e+01 2.002859102435089467e-01 2.002985759918312902e-01
2.004647547200018587e-01 2.004619003731495652e-01 4.619812295445808559e+01 2.004960401938065684e-01 2.004543502549478717e-01
2.003348149127199551e-01 2.003361291895358054e-01 1.141986265883550971e+02 2.003564245321140247e-01 2.003460430105836743e-01
2.003115983440423853e-01 2.003173276262838198e-01 1.381987183116080757e+02 2.003314933521816998e-01 2.003212690693792764e-01
2.003126913181304536e-01 2.003283117429102422e-01 8.119871046027485306e+01 2.003369513192062301e-01 2.003115853449145833e-01
2.001862615962580472e-01 2.001858113188514088e-01 6.919924254670401353e+01 2.001916649136105397e-01 2.001937154672815966e-01
2.003145900666337409e-01 2.003135007024518244e-01 1.301987362822414411e+02 2.003244852207739790e-01 2.003111417686521123e-01
2.001850498312907900e-01 2.001837937520735411e-01 6.919924934653953130e+01 2.001905845666378247e-01 2.001912253104619344e-01
2.003308038250495582e-01 2.003381401675994600e-01 9.419863703326048210e+01 2.003621258793786275e-01 2.003318968674969169e-01
2.003191416584726992e-01 2.003015692903181710e-01 1.131987403722878298e+02 2.003244828972517988e-01 2.003144338661459745e-01
2.004005983557360926e-01 2.004083712486735003e-01 7.719838017658335616e+01 2.003990883279034019e-01 2.004117654843420859e-01
2.002034436985575261e-01 2.001974090630837533e-01 1.101991867523380790e+02 2.002067471842939317e-01 2.002056477160028269e-01
2.002034486317237905e-01 2.001974090341328560e-01 1.101991867336652859e+02 2.002067566514376118e-01 2.002056520174365084e-01
2.003427425594850597e-01 2.003331173637473983e-01 7.119868948227383498e+01 2.003181227649551976e-01 2.003165350379912113e-01
2.003539208555913942e-01 2.003444487059448664e-01 3.719859700325051932e+01 2.003606889411895797e-01 2.003439382467577801e-01
2.004522169810666055e-01 2.004395675024840395e-01 8.719821884831340242e+01 2.004461730119838636e-01 2.004431941910727044e-01
2.003088273463051183e-01 2.003028746792285819e-01 1.481987697712852992e+02 2.002995128531152857e-01 2.003190138360205486e-01
2.003478357511646879e-01 2.003435004207265169e-01 7.419859577441614817e+01 2.003586890264792419e-01 2.003542003854950071e-01
2.002780958844598003e-01 2.002939427249783577e-01 1.081988549825153427e+02 2.002813615294955774e-01 2.002916173457078841e-01
2.003992065613106333e-01 2.003950274621624228e-01 7.919841778643557006e+01 2.003998145414501442e-01 2.003881649995487291e-01
2.002933431706314937e-01 2.002946445199410563e-01 4.119882990596267547e+01 2.002794690284342982e-01 2.003026373183268150e-01
2.002971694883206311e-01 2.002691220542327233e-01 8.219884947158273292e+01 2.002939598658795561e-01 2.002902770088640649e-01
2.004512425574107859e-01 2.004405791230880751e-01 8.019817434731704964e+01 2.004900846013678017e-01 2.004437464010895842e-01
2.002626395639674761e-01 2.002411945761350953e-01 1.071989912395876701e+02 2.002574822778603603e-01 2.002474439943502382e-01
2.003377837594220168e-01 2.003342049299851879e-01 1.071986670715313750e+02 2.003297934730461916e-01 2.003311463061492048e-01
2.003465958371506150e-01 2.003365613739422069e-01 1.231986428710477384e+02 2.003359185299403433e-01 2.003380532112023771e-01
2.006779161198265771e-01 2.006725483734745075e-01 8.619729951578334237e+01 2.006609657230105370e-01 2.006890540003473111e-01
2.002559769752504382e-01 2.002673505809378640e-01 5.019895137996007151e+01 2.002663820098302405e-01 2.002589104739222747e-01
2.002771307444774773e-01 2.002593582962899910e-01 9.219891625233310606e+01 2.002746982650006335e-01 2.002725603611312244e-01
2.003899487760752718e-01 2.004205189967293299e-01 6.619838761377285152e+01 2.003977080383859133e-01 2.004042104159397819e-01
2.004252042264109135e-01 2.004175609293725180e-01 5.119832828979812689e+01 2.004291390947447182e-01 2.003998059513495689e-01
2.002121961776590631e-01 2.002305193457816213e-01 1.719911744656733887e+01 2.002150533759388673e-01 2.002247845332795761e-01
2.004213845806950278e-01 2.004252366504747640e-01 3.419840124944125392e+01 2.003684658299957344e-01 2.003836634975831865e-01
2.004703139463897277e-01 2.004576534439931335e-01 5.019812549184528194e+01 2.004679733069363590e-01 2.004785674574187659e-01
2.003325202923264825e-01 2.003331970359101821e-01 1.001986646335787441e+02 2.003267826170587740e-01 2.003428664759984434e-01
2.003371015989868498e-01 2.003388770768222416e-01 8.619863413489353832e+01 2.003393324978783863e-01 2.003505539327778695e-01
2.002711947578784679e-01 2.002855857953963759e-01 1.371988731744004326e+02 2.002772197165465506e-01 2.002928253297445726e-01
2.002333998077873711e-01 2.002334997316246590e-01 7.719905712012268850e+01 2.002425524131405121e-01 2.002334279247885152e-01
2.001112808460785986e-01 2.001203139765976302e-01 4.819952356410595229e+01 2.001224727561647099e-01 2.001223683152007493e-01
2.001112957771956635e-01 2.001203404173517719e-01 4.819952357805898657e+01 2.001224366799207177e-01 2.001223490665549887e-01
2.002615174865363112e-01 2.002586453255241206e-01 9.019894259552637550e+01 2.002804106689921038e-01 2.002568309925779055e-01
2.003207456965669098e-01 2.003169103494023551e-01 1.221987047560643305e+02 2.003372578895331046e-01 2.003203300002325826e-01
2.002948797453135976e-01 2.002876869589153563e-01 9.219880892249980775e+01 2.003157241674621558e-01 2.002927866284972824e-01
2.003801259816406777e-01 2.003599448241648040e-01 9.919848039704150722e+01 2.003970027012611510e-01 2.003825294514525457e-01
2.010218947515738930e-01 2.010207726363662795e-01 8.196167386299077151e+00 2.008690340883346748e-01 2.009209122246485013e-01
2.004609879440542031e-01 2.004544912537334078e-01 1.111981914821720352e+02 2.004432537867210928e-01 2.004497848434279583e-01
2.002143542590354153e-01 2.002174972014831023e-01 1.071991184618633213e+02 2.002217812073032455e-01 2.002279054688838045e-01
2.003462164197823137e-01 2.003516526219196459e-01 6.619859231220262075e+01 2.003624662097397424e-01 2.003473525459219251e-01
2.002134865220751014e-01 2.002161665419736614e-01 8.419911392540532802e+01 2.002232524738410679e-01 2.002331690567925038e-01
2.002547873361840980e-01 2.002529044808592229e-01 5.919896517594314389e+01 2.002666787865041986e-01 2.002604534533120040e-01
2.002134881462194482e-01 2.002161622207077329e-01 8.419911389316692407e+01 2.002232630122205148e-01 2.002331934539182123e-01
2.004729371955166206e-01 2.004552786772044459e-01 8.819815339435341173e+01 2.004545459919414296e-01 2.004638437819480645e-01
2.002337461957168219e-01 2.002527312531669768e-01 5.219901703998836240e+01 2.002552583913690121e-01 2.002412241713955598e-01
2.001696854435160156e-01 2.001588879537076482e-01 7.219932983344999400e+01 2.001732270247719436e-01 2.001683661280231896e-01
2.001702860352107260e-01 2.001587882899976134e-01 7.219932791909972991e+01 2.001732024704780122e-01 2.001698041045623100e-01
2.003644131431578934e-01 2.003651031382369385e-01 1.081985552515248798e+02 2.003575177264942664e-01 2.003577144672549215e-01
2.002889784135586937e-01 2.003057758173556469e-01 1.311988172636970660e+02 2.002848931577282110e-01 2.003030889142966564e-01
2.003243654216159131e-01 2.003181469225110145e-01 1.791987009416870364e+02 2.003297788968223525e-01 2.003267670719649507e-01
2.003454107452465605e-01 2.003308268122416802e-01 8.419861248521263519e+01 2.003426432162393467e-01 2.003686340136633659e-01
2.002848677123725551e-01 2.002800524700487639e-01 1.461988675041794465e+02 2.002805482670924342e-01 2.002870273710242177e-01
2.002117818715344610e-01 2.002155529665780587e-01 1.301991333484524773e+02 2.002245204939964995e-01 2.002147962154139926e-01
2.001792057071957454e-01 2.001886681365241949e-01 6.919923704891195371e+01 2.001959629970545551e-01 2.001991142472760166e-01
2.001806128098750914e-01 2.001884002443793664e-01 6.919923484594914953e+01 2.001954507786890824e-01 2.002006902179083725e-01
2.003795262007338485e-01 2.003833708990295781e-01 6.319846414518878674e+01 2.003934718542644267e-01 2.003794858571958104e-01
2.003401727228074913e-01 2.003312869367056548e-01 6.419867921806054767e+01 2.003178386735546546e-01 2.003314836063929683e-01
2.002496154933586237e-01 2.002733333020066120e-01 6.119897071182320047e+01 2.002473970275593651e-01 2.002589423538798097e-01
2.002752430741082390e-01 2.002803196592436441e-01 1.451988913413781859e+02 2.002791214706635126e-01 2.002739744178309578e-01
2.004359376243190771e-01 2.004315945555037448e-01 6.619828732299529861e+01 2.004306534073958257e-01 2.004144914174984804e-01
2.003861232221407218e-01 2.003790493881683621e-01 1.161984577014724636e+02 2.004007418171828980e-01 2.003763841000857637e-01
2.004014248816902710e-01 2.004068773351213584e-01 4.919842006853232164e+01 2.003913811162796044e-01 2.003802481345857978e-01
2.003489223813078035e-01 2.003435367194554839e-01 8.019859058360775350e+01 2.003518924746690300e-01 2.003650648168249782e-01
2.002326751516716463e-01 2.002319432724736781e-01 8.419903350331620118e+01 2.002479781514241719e-01 2.002539001082108139e-01
2.004151944008612241e-01 2.004177218347256428e-01 8.619833099997632075e+01 2.004198490048658132e-01 2.004162347832517399e-01
2.002955580346298115e-01 2.003029899972764150e-01 1.261987983763141017e+02 2.003045406500957581e-01 2.002985350038514745e-01
2.003540064747298122e-01 2.003528193832636861e-01 1.371985992084196937e+02 2.003478678942593738e-01 2.003460978281237925e-01
2.003771447848782805e-01 2.003526890614674982e-01 1.341985411219026219e+02 2.003603091791310853e-01 2.003687350718321436e-01
2.004740388406156815e-01 2.004560123286709128e-01 7.019808354783064885e+01 2.004703119751448104e-01 2.005160890249167716e-01
2.003892292168114320e-01 2.003879348285591555e-01 8.819843699821323924e+01 2.004049865446482226e-01 2.003808511967770101e-01
2.001591377029061092e-01 2.001498874054886690e-01 1.011993810016721511e+02 2.001522184836526941e-01 2.001577547358015796e-01
2.003502544642132843e-01 2.003228759623433830e-01 1.211986510551717657e+02 2.003312221876545063e-01 2.003445922140534574e-01
2.002963770476499927e-01 2.003280008832806214e-01 1.531987425337106572e+02 2.003208654602284533e-01 2.003122228981710218e-01
2.002840197672856037e-01 2.002689814980999905e-01 7.619888085541911948e+01 2.002812754999481193e-01 2.002848678155392526e-01
2.001757168524502806e-01 2.001700041524547002e-01 1.191992849392662208e+02 2.001826412711383285e-01 2.001866984577053976e-01
2.001757175567744906e-01 2.001700004612968209e-01 1.191992849355855242e+02 2.001826529970559543e-01 2.001866933993150521e-01
2.003766872419915912e-01 2.003730942151988881e-01 5.019849832813321200e+01 2.003795983882720733e-01 2.003722920213390213e-01
2.003906813023434430e-01 2.003836313607013642e-01 1.101984283591121994e+02 2.003997977464694880e-01 2.003975304782751876e-01
2.002102812047493186e-01 2.002011411164889010e-01 1.571991677770475917e+02 2.002130814701075789e-01 2.002077191610922846e-01
2.003368184385002915e-01 2.003303568249626132e-01 8.819866359394356436e+01 2.003390249293660330e-01 2.003302058636006744e-01
2.003607383791455587e-01 2.003688936852202063e-01 7.019853073717820280e+01 2.003743665515719530e-01 2.003652642058406097e-01
2.001856976695381984e-01 2.001731570797064819e-01 7.819925054355560690e+01 2.001877419448571394e-01 2.002028597503246743e-01
2.004627770915321516e-01 2.004657594767974560e-01 8.619808434216254511e+01 2.004836847710151082e-01 2.005034364981169992e-01
2.005999505929898508e-01 2.006098493590312282e-01 3.119764705655548553e+01 2.005895154982222373e-01 2.005536279942663758e-01
2.002723566958760082e-01 2.002669654973014413e-01 1.661989127124018069e+02 2.002723343485414698e-01 2.002756310564534070e-01
2.002872125792971858e-01 2.002702187230654129e-01 1.571989074694832880e+02 2.002629288274034025e-01 2.002721703868936554e-01
2.003848235718612980e-01 2.003862885784102044e-01 6.419845556872634518e+01 2.003907229742232232e-01 2.003825961491523810e-01
2.001694753726619980e-01 2.001727867220017276e-01 1.041993083850032065e+02 2.001717357657506746e-01 2.001776171363441326e-01
2.001720186337969942e-01 2.001751608378419534e-01 1.041992988572382330e+02 2.001734846401481693e-01 2.001804786499607192e-01
2.002223708572724858e-01 2.002125508882924287e-01 7.319911684813160946e+01 2.002227309687008017e-01 2.002254991541173590e-01
2.003124343631302595e-01 2.003133023212705088e-01 8.919876030036924419e+01 2.003165718245953630e-01 2.002973911217583447e-01
2.003605728387365670e-01 2.003547052069921397e-01 1.221985484885961455e+02 2.003696493782454180e-01 2.003665839799124437e-01
