2.002171421280281027e-01 2.002185281963454189e-01 8.319912692285224409e+01 2.002192111227151516e-01 2.002181957006641810e-01
2.001055004886211630e-01 2.001048627974476857e-01 7.819958094330883114e+01 2.001050349867425915e-01 2.001036584183286671e-01
2.002221230271583052e-01 2.002321193900326035e-01 7.119909643080693229e+01 2.002242318666060394e-01 2.002250949092867771e-01
2.001692020761999813e-01 2.001643366915962785e-01 1.001993335328805159e+02 2.001667977522451625e-01 2.001661305994536233e-01
2.001972093379273676e-01 2.001963407747202883e-01 1.771992113947150358e+02 2.001975089924506457e-01 2.001975461798810307e-01
2.001827327821341096e-01 2.001831375270009539e-01 6.619926876510201907e+01 2.001843670504142025e-01 2.001809975384150342e-01
2.000838591096883723e-01 2.000830789970753643e-01 1.081996636634245164e+02 2.000847878038276850e-01 2.000846106649133704e-01
2.000838532614694076e-01 2.000830080791926868e-01 1.081996637979833054e+02 2.000847465048091189e-01 2.000845941711866249e-01
2.001615453572700432e-01 2.001607214142206992e-01 7.619935458843666254e+01 2.001615534457069356e-01 2.001615913461533003e-01
2.002145611637843881e-01 2.002154004669718379e-01 6.419914294876917893e+01 2.002125851173763849e-01 2.002145044826797449e-01
2.001957156037999230e-01 2.001972817874010102e-01 1.691992130707457420e+02 2.001993590087512986e-01 2.001945728543704228e-01
2.001833467983487880e-01 2.001854265616829220e-01 1.011992624653200039e+02 2.001835841473588729e-01 2.001851771726164408e-01
2.002242006101117022e-01 2.002265951287142409e-01 7.819910091778734795e+01 2.002255921791251669e-01 2.002226942947125110e-01
2.002040053881718185e-01 2.002054685874304074e-01 9.719918055644976107e+01 2.002048542847091883e-01 2.002051152899293751e-01
2.001542723267823176e-01 2.001551425208980550e-01 1.721993790154483293e+02 2.001562481169867624e-01 2.001553215870165714e-01
2.001517711101639674e-01 2.001511046427143226e-01 1.001993936020606668e+02 2.001520010490974166e-01 2.001515211373774694e-01
2.001110461399247253e-01 2.001107123022692613e-01 1.421995562237989930e+02 2.001108504711335279e-01 2.001111672877152747e-01
2.002337283558942027e-01 2.002286087459528297e-01 7.419907613823460224e+01 2.002324760641405466e-01 2.002290485993855063e-01
2.001000909423322205e-01 2.000991086518398021e-01 1.001996004388818164e+02 2.001006567787638746e-01 2.000997047452481581e-01
2.002480147173553160e-01 2.002499828759384815e-01 1.051990047833836712e+02 2.002491760130937770e-01 2.002480430099637942e-01
2.002074127360915223e-01 2.002117302594959847e-01 4.119917011946866126e+01 2.002042428949168951e-01 2.002064946408485535e-01
2.001641193562828103e-01 2.001691565781523463e-01 9.419934048731111886e+01 2.001632178605129986e-01 2.001630188939130528e-01
2.001398048752847658e-01 2.001351956858969106e-01 8.319945239258798608e+01 2.001380925809076172e-01 2.001345142699698654e-01
2.005317949587619164e-01 2.005476957814616989e-01 6.719784353111867858e+01 2.005391405673568883e-01 2.005378375737507102e-01
2.002096017492195068e-01 2.002088362260356635e-01 8.719916710970804274e+01 2.002070542676743781e-01 2.002073980490074456e-01
2.001495601595614238e-01 2.001488700273069687e-01 7.919940259655798798e+01 2.001508285882766802e-01 2.001481446668660069e-01
2.001454655671627281e-01 2.001424855203149944e-01 1.451994210393185938e+02 2.001448096948622302e-01 2.001461998989453872e-01
2.002253423590969750e-01 2.002175711570731709e-01 7.019911315695132714e+01 2.002210756455719554e-01 2.002228538869271768e-01
2.003895157736676758e-01 2.003961642902908069e-01 5.519842251412022449e+01 2.004002778976437527e-01 2.003915279181686659e-01
2.002273508105784083e-01 2.002309521074941423e-01 4.319908683214779188e+01 2.002269584846730066e-01 2.002279064494795757e-01
2.001076580904487812e-01 2.001068952923322763e-01 6.719957118025975262e+01 2.001080946357572110e-01 2.001061717217316738e-01
2.000955793279229067e-01 2.000958841185583870e-01 1.121996133203802088e+02 2.000975910011479619e-01 2.000976251721574006e-01
2.000955867759274254e-01 2.000958615722909228e-01 1.121996131546257232e+02 2.000977054927461363e-01 2.000976915333407546e-01
2.001267884849012579e-01 2.001263483276385924e-01 8.019949218554725690e+01 2.001273641580551543e-01 2.001273134821610067e-01
2.001267293915353351e-01 2.001262375520276582e-01 8.019949196976290295e+01 2.001275408926888877e-01 2.001275224008353115e-01
2.002238899113466808e-01 2.002278475731402718e-01 9.719909862103742171e+01 2.002235670539339318e-01 2.002260744241400048e-01
2.002593165675908282e-01 2.002569902239505484e-01 1.919897576357298874e+01 2.002548165418400195e-01 2.002531130936320292e-01
2.001600559006007363e-01 2.001625197902737463e-01 7.419935103619187089e+01 2.001628133382714614e-01 2.001635747789833608e-01
2.001557088482614766e-01 2.001583141019406820e-01 7.219937143531923596e+01 2.001589217043107105e-01 2.001556200262570862e-01
2.001562298863309997e-01 2.001582058769039996e-01 7.219937029154807817e+01 2.001592108024153882e-01 2.001560618862779362e-01
2.001888122381985380e-01 2.001882819108449785e-01 1.621992444504770958e+02 2.001900203505524167e-01 2.001884350232769894e-01
2.002040413175796840e-01 2.002019205351652786e-01 1.261991857407238911e+02 2.002039758717223950e-01 2.002043215516520758e-01
2.000975756698888386e-01 2.000993413309071767e-01 8.319960212340866690e+01 2.001019721509552929e-01 2.000989874396046919e-01
2.002694767539456300e-01 2.002751806932662193e-01 3.219892308760272925e+01 2.002667445217115039e-01 2.002655104283532495e-01
2.001921045897801510e-01 2.001942558708254549e-01 1.471992329964141106e+02 2.001909801168375580e-01 2.001896630084420425e-01
2.002560112797418801e-01 2.002577139794086136e-01 1.291989698933419390e+02 2.002581675575052234e-01 2.002582138413232238e-01
2.002789213345311792e-01 2.002798201286286883e-01 8.319888623727379695e+01 2.002759964226305811e-01 2.002790248403918116e-01
2.002324163756439568e-01 2.002384768734186971e-01 8.519905940107587128e+01 2.002349148830552816e-01 2.002347907919873049e-01
2.001754966297225324e-01 2.001714815809207404e-01 8.819930529499740146e+01 2.001733676857422595e-01 2.001743591061741212e-01
2.001551961623233844e-01 2.001568693899181961e-01 1.631993740784054694e+02 2.001571008062855983e-01 2.001567552359559132e-01
2.001713682488411583e-01 2.001714506261632331e-01 9.119931445323564390e+01 2.001709183436114203e-01 2.001718095456908875e-01
2.002300094937001507e-01 2.002251191581977952e-01 1.571990904769137387e+02 2.002255916104628830e-01 2.002288028239007922e-01
2.001403166816117796e-01 2.001423957296557254e-01 3.319943408850399180e+01 2.001428784583332565e-01 2.001403206264069645e-01
2.002542558723102994e-01 2.002506710389050926e-01 8.919899097326653248e+01 2.002512695081088701e-01 2.002528303141159483e-01
2.001809636392215264e-01 2.001799567938554736e-01 8.519927557595025291e+01 2.001814112146488855e-01 2.001820924019940828e-01
2.001185649263862998e-01 2.001183197567324434e-01 9.719952645407390435e+01 2.001193227498690441e-01 2.001173384931349830e-01
2.001268712051691989e-01 2.001281541750903059e-01 8.019949180899260455e+01 2.001254629962998799e-01 2.001277026308262152e-01
2.002867317958266224e-01 2.002895514329691984e-01 1.431988502280609339e+02 2.002873274959566241e-01 2.002861612142964876e-01
2.001699205500178935e-01 2.001729862610888144e-01 4.419931290401547130e+01 2.001726697704962199e-01 2.001715194029321798e-01
2.001009680862508300e-01 2.001013023966824733e-01 1.051995930744455165e+02 2.001022144569208905e-01 2.001024406146131307e-01
2.001794284251282030e-01 2.001767565859391418e-01 1.591992887053154959e+02 2.001772741877836936e-01 2.001778354856239006e-01
2.001688487310340492e-01 2.001645080885068040e-01 1.461993312615142031e+02 2.001666489771083968e-01 2.001687326891370966e-01
2.000988558157387742e-01 2.000970807377596694e-01 1.111996079264806951e+02 2.000975848139966151e-01 2.000985521518061361e-01
2.000987144907550308e-01 2.000970534916108323e-01 1.111996083491659277e+02 2.000975310396213847e-01 2.000983518120846294e-01
2.002181997226496202e-01 2.002176261333440954e-01 1.111991285941610954e+02 2.002177245603441458e-01 2.002178554226358709e-01
2.001143084088538027e-01 2.001158455028513583e-01 1.701995401021882230e+02 2.001156597831447448e-01 2.001140841168643769e-01
2.000890041240149797e-01 2.000884125868634400e-01 6.219964539275707693e+01 2.000888777774940674e-01 2.000883127545374507e-01
2.000890041794554375e-01 2.000885055668732704e-01 6.219964524543626538e+01 2.000888907328221278e-01 2.000883540846070952e-01
2.001878200290511667e-01 2.001883424132937794e-01 1.331992473974546556e+02 2.001860675501808406e-01 2.001903725527834910e-01
2.001567047629998763e-01 2.001590066710280946e-01 1.131993712131810668e+02 2.001583620028543620e-01 2.001547133820462121e-01
2.002363603816843252e-01 2.002369547983822995e-01 8.119905407377872564e+01 2.002358794811292253e-01 2.002367315601093489e-01
2.001906620151851501e-01 2.001887100971924682e-01 1.121992435881032861e+02 2.001877740777396331e-01 2.001892657065848236e-01
2.001750812720780315e-01 2.001762255384854639e-01 1.441992982966618797e+02 2.001766656338866135e-01 2.001737308936204773e-01
2.002626803920820042e-01 2.002617616478512830e-01 9.419894771893410734e+01 2.002606816240256604e-01 2.002671574019645462e-01
2.002218806642612481e-01 2.002210793654305709e-01 1.501991166453649384e+02 2.002215285251511823e-01 2.002188660802035614e-01
2.001571724308819911e-01 2.001544985771424867e-01 9.119937679172888068e+01 2.001566204482743139e-01 2.001549168148337166e-01
2.001838279915237051e-01 2.001819129651751794e-01 1.171992711410207448e+02 2.001814255011172272e-01 2.001816925214963405e-01
2.001505536127699547e-01 2.001458951170557166e-01 1.201994019627703949e+02 2.001510403373605584e-01 2.001505481624164806e-01
2.002411172725422905e-01 2.002393710683431083e-01 4.119903682860408622e+01 2.002390706603464909e-01 2.002436123946796653e-01
2.002064017078928337e-01 2.002098965283022058e-01 9.619916998352050541e+01 2.002065968314285793e-01 2.002071214118534281e-01
2.001157235707935189e-01 2.001160090071336939e-01 8.719953354965947767e+01 2.001162837362250035e-01 2.001184340263471584e-01
2.001778128258004663e-01 2.001757408750106937e-01 7.919929549357814835e+01 2.001749258165527456e-01 2.001760269045320673e-01
2.001262509313674609e-01 2.001251996899514329e-01 1.111994981061322250e+02 2.001248948280241191e-01 2.001255484184839006e-01
2.000928483655158852e-01 2.000915443172647801e-01 8.219962965800920074e+01 2.000939666947298690e-01 2.000919826132918355e-01
2.002501920943738634e-01 2.002504647163218798e-01 6.019899624745806932e+01 2.002514240195616413e-01 2.002516717116716582e-01
2.001261286504082415e-01 2.001246348276320974e-01 1.111994991013490619e+02 2.001247923933999195e-01 2.001253427795388617e-01
2.001080337837864154e-01 2.001090153904651059e-01 7.219956333506866031e+01 2.001086999656128684e-01 2.001109157914405801e-01
2.001894602314949478e-01 2.001935109181255668e-01 7.119923742061432392e+01 2.001919227037118054e-01 2.001876855323346527e-01
2.001199647219127908e-01 2.001185182062029111e-01 3.319952048083381158e+01 2.001199520370033069e-01 2.001210842010769375e-01
2.002100195503818125e-01 2.002077882344779347e-01 7.819916068382225660e+01 2.002120633749241152e-01 2.002094450180047780e-01
2.002930456886142796e-01 2.002920000148477042e-01 8.919882856094152146e+01 2.002937613284463125e-01 2.002926320265856486e-01
2.001295567546300946e-01 2.001280512649521448e-01 1.051994865895060371e+02 2.001291095079163473e-01 2.001266929664634597e-01
2.002852168003001476e-01 2.002831864767985748e-01 1.919886340549641446e+01 2.002898739372656889e-01 2.002783172892210750e-01
2.002451406216050611e-01 2.002486866726789494e-01 4.019901438516996706e+01 2.002478015275509504e-01 2.002439860081967893e-01
2.001506286915131216e-01 2.001490393380814803e-01 8.819939989415117054e+01 2.001500241633576704e-01 2.001504136558709679e-01
2.002286908747847594e-01 2.002282755231765132e-01 8.719907962043099303e+01 2.002297631083482521e-01 2.002336500627267257e-01
2.001110734740242925e-01 2.001142481121174488e-01 4.719954757502898701e+01 2.001133613452319160e-01 2.001137420396302269e-01
2.001440458191397209e-01 2.001435274868860748e-01 1.651994218113325417e+02 2.001460598616681963e-01 2.001445554998285692e-01
2.001822161177610193e-01 2.001804688953600642e-01 1.331992773016977196e+02 2.001794238709246609e-01 2.001805894182549228e-01
2.001594200106007193e-01 2.001600024394536992e-01 9.819936229387084836e+01 2.001594130682974593e-01 2.001588706107821636e-01
2.003276291936532116e-01 2.003303574197487502e-01 1.581986827697101035e+02 2.003304384990958198e-01 2.003288051774730349e-01
2.000906112030358674e-01 2.000912561827614122e-01 7.419963529417923098e+01 2.000898117384163899e-01 2.000930266965445792e-01
2.002557703500824904e-01 2.002519838443553579e-01 5.019897627306585264e+01 2.002567427306270464e-01 2.002592300090824118e-01
2.000905408855499501e-01 2.000912593146278451e-01 7.419963537127549102e+01 2.000898084560198964e-01 2.000930200683023741e-01
2.002555526317443824e-01 2.002576783142570316e-01 8.119897694030750301e+01 2.002538176822472593e-01 2.002560110642632729e-01
2.001859610737968254e-01 2.001887230816382923e-01 1.401992560371466254e+02 2.001839510708688652e-01 2.001853276270223192e-01
2.001678572002518752e-01 2.001685569903496331e-01 6.719933132794032815e+01 2.001680302112207877e-01 2.001642276578502744e-01
2.001125171647814005e-01 2.001116496551976487e-01 1.491995493162350215e+02 2.001140004087006707e-01 2.001125165363353275e-01
2.001760212280888351e-01 2.001739477263123623e-01 1.021992984134616194e+02 2.001774616217064096e-01 2.001741559623013700e-01
2.002902526644296799e-01 2.002861550261479107e-01 8.619884838123105908e+01 2.002862746485221668e-01 2.002889364298617858e-01
2.001934734589441156e-01 2.001960114385866185e-01 9.719922136541255497e+01 2.001947138014038563e-01 2.001944358885135167e-01
2.001250996730037091e-01 2.001254501604535774e-01 8.719949694523606354e+01 2.001261699615961287e-01 2.001263349688726656e-01
2.000936739631382910e-01 2.000941477359308718e-01 1.221996224686908477e+02 2.000945579179716494e-01 2.000951516920596029e-01
2.000937386438603194e-01 2.000941829042721110e-01 1.221996225289387468e+02 2.000944776320443541e-01 2.000950718811007611e-01
2.001902680815071112e-01 2.001907158787759877e-01 1.071992379955497086e+02 2.001881019444722021e-01 2.001929185455474935e-01
2.001367132141594063e-01 2.001374533524794830e-01 1.731994533117764945e+02 2.001360078737658421e-01 2.001365137831228602e-01
2.001564534975756593e-01 2.001546817090495423e-01 9.019937510344902876e+01 2.001569920063035468e-01 2.001567693380708335e-01
2.001237465206631982e-01 2.001237394046614659e-01 1.401995016174503803e+02 2.001257555056052961e-01 2.001251411185344664e-01
2.002505978581847756e-01 2.002504834485562824e-01 5.319898818891353187e+01 2.002543047248635244e-01 2.002564250548539426e-01
2.001723882935143861e-01 2.001729489398527684e-01 6.919930785902390369e+01 2.001737308927461212e-01 2.001730728500137058e-01
2.002186690491308818e-01 2.002193178474317992e-01 1.351991218680789473e+02 2.002205213697694219e-01 2.002196236546734398e-01
2.001738477718362219e-01 2.001738697764337549e-01 1.301993053802464999e+02 2.001719734729841549e-01 2.001749287322022730e-01
2.001322264365597292e-01 2.001353156742710082e-01 1.631994682554588110e+02 2.001318029942314725e-01 2.001323994361264846e-01
2.002006039779875568e-01 2.001996072212404443e-01 1.311992018447654402e+02 2.001987161837743556e-01 2.001992278515832835e-01
2.001243495918596516e-01 2.001227640221217019e-01 1.161995064518876859e+02 2.001233464593452915e-01 2.001230880389732181e-01
2.002168954040494109e-01 2.002166552898449747e-01 1.251991308273745602e+02 2.002175437666905422e-01 2.002180781648413566e-01
2.001648437955879656e-01 2.001648311071403952e-01 1.091993362428434864e+02 2.001682484209326984e-01 2.001658338328765052e-01
2.001847283463428773e-01 2.001843320888246069e-01 1.241992629628645091e+02 2.001822252025446669e-01 2.001857514978031549e-01
2.001906112340257060e-01 2.001966493210958209e-01 7.919922637074375871e+01 2.001941237445645783e-01 2.001922449565498308e-01
2.002775952137711979e-01 2.002730915136664847e-01 1.461988887446842966e+02 2.002795991079129312e-01 2.002809694803311114e-01
2.001516193827175272e-01 2.001507170853218942e-01 1.211993870860264195e+02 2.001552882353425655e-01 2.001552892702110620e-01
2.001534699902147996e-01 2.001493903113725770e-01 1.231993935440278563e+02 2.001521921686383043e-01 2.001514035019017201e-01
2.002393015486784167e-01 2.002401179967494838e-01 7.219904128072263916e+01 2.002401581514945128e-01 2.002391415804212760e-01
2.001657782007403297e-01 2.001699123708383654e-01 7.519932562349974603e+01 2.001680445002591013e-01 2.001706414284231683e-01
2.002773930693698967e-01 2.002751995767273197e-01 4.619889007368208667e+01 2.002833226600328476e-01 2.002740110118100270e-01
2.001955566677634246e-01 2.001959069402032276e-01 1.141992110357307553e+02 2.001998074371474368e-01 2.001976932241023299e-01
2.001830860685039903e-01 2.001842664751024015e-01 1.381992606272431203e+02 2.001870335829042391e-01 2.001849866303883341e-01
2.001879038389038912e-01 2.001899588034891930e-01 8.119924131074645857e+01 2.001929081057547688e-01 2.001879185053845323e-01
2.001054050401077922e-01 2.001050844444106913e-01 6.919957649402499555e+01 2.001064537451976155e-01 2.001065627453055273e-01
2.001826678351487920e-01 2.001824991988741809e-01 1.301992680551318244e+02 2.001847010784459924e-01 2.001820767556425074e-01
2.001054296341777394e-01 2.001052162369895693e-01 6.919957625779377963e+01 2.001065171869253201e-01 2.001065791481060063e-01
2.001957195233485809e-01 2.001968707569473926e-01 9.419921018306725102e+01 2.002015123920836415e-01 2.001957142603859874e-01
2.001857336423517875e-01 2.001827796298689677e-01 1.131992606219857436e+02 2.001857270304194525e-01 2.001851377115809183e-01
2.002325599271911338e-01 2.002340841120087700e-01 7.719906674131777891e+01 2.002319495571679986e-01 2.002346650858292665e-01
2.001168976258362320e-01 2.001156754334704468e-01 1.101995323766953021e+02 2.001175566570886910e-01 2.001174935882779893e-01
2.001166876237560621e-01 2.001156474281689246e-01 1.101995333488794842e+02 2.001172100952477162e-01 2.001171059733387048e-01
2.001935365274968848e-01 2.001900803035671639e-01 7.119924347189558489e+01 2.001867385814214417e-01 2.001861726919317297e-01
2.002052058899505271e-01 2.002034862309541308e-01 3.719918153047787968e+01 2.002066891208693911e-01 2.002030882803486900e-01
2.002582393710352349e-01 2.002555880386816534e-01 8.719897288348413156e+01 2.002569332522469714e-01 2.002563558538890398e-01
2.001772967201346787e-01 2.001760968641338179e-01 1.481992920227699528e+02 2.001753064279407357e-01 2.001792772178729862e-01
2.002052326258816906e-01 2.002037596076776393e-01 7.419917835115703042e+01 2.002069990186894077e-01 2.002056575907469882e-01
2.001621917154251251e-01 2.001653919664281300e-01 1.081993446725815318e+02 2.001628358681568354e-01 2.001649078684697436e-01
2.002336427564037902e-01 2.002328323480716821e-01 7.919906854294464438e+01 2.002336664369783192e-01 2.002313155139006096e-01
2.001690256552978997e-01 2.001691724914530235e-01 4.119932531730481173e+01 2.001658684644884167e-01 2.001706160839556436e-01
2.001689469986941972e-01 2.001622510971411417e-01 8.219933381592859689e+01 2.001679101325900823e-01 2.001670758429630603e-01
2.002599789017152354e-01 2.002584104001373377e-01 8.019895516962313309e+01 2.002677350059981487e-01 2.002587060689981768e-01
2.001500217573637941e-01 2.001456114896570104e-01 1.071994078737782132e+02 2.001496807239414588e-01 2.001468122508214265e-01
2.001953495411163686e-01 2.001946232337236675e-01 1.071992221976692292e+02 2.001938147251027533e-01 2.001940148308615497e-01
2.001982933775204587e-01 2.001962842863152792e-01 1.231992128653019876e+02 2.001961295922743411e-01 2.001964274418943368e-01
2.003920009917590783e-01 2.003913310422408278e-01 8.619843312239844124e+01 2.003887289041764441e-01 2.003948166633858774e-01
2.001473246314719734e-01 2.001496469320490634e-01 5.019940601578076667e+01 2.001492592130790227e-01 2.001477534426349680e-01
2.001595409383503943e-01 2.001552744922163452e-01 9.219936801561789252e+01 2.001584418244918562e-01 2.001587271270598711e-01
2.002314499828653782e-01 2.002358797123887091e-01 6.619906659310673547e+01 2.002322885763388738e-01 2.002337886216855878e-01
2.002365506874987100e-01 2.002349273457361134e-01 5.119905982287722424e+01 2.002372782035926058e-01 2.002314208859325984e-01
2.001239753681187117e-01 2.001275880899325010e-01 1.719949724932666868e+01 2.001245938743535790e-01 2.001265933409231701e-01
2.002362372218500775e-01 2.002372356143553300e-01 3.419907213863174178e+01 2.002252275223158628e-01 2.002291610097491070e-01
2.002702277613325754e-01 2.002675935284332076e-01 5.019892051349717832e+01 2.002698379135892381e-01 2.002718272994713777e-01
2.001944815796472821e-01 2.001946064718573559e-01 1.001992212005298057e+02 2.001932571453782506e-01 2.001964542733552510e-01
2.002014982688205269e-01 2.002007231771814610e-01 8.619919570620299965e+01 2.001996545745773348e-01 2.002024177764757384e-01
2.001634163813363898e-01 2.001661360188741190e-01 1.371993381991783849e+02 2.001648284394862143e-01 2.001674199818412325e-01
2.001342791992452019e-01 2.001343349005650640e-01 7.719946130272793994e+01 2.001358964020666653e-01 2.001341867701786903e-01
2.000673516962668819e-01 2.000692448887681496e-01 4.819972441437223409e+01 2.000695045185000576e-01 2.000694845242410036e-01
2.000673591873760870e-01 2.000692411169274210e-01 4.819972441215009695e+01 2.000695026589722203e-01 2.000694848866522435e-01
2.001514138932199982e-01 2.001507810266458243e-01 9.019939166006925291e+01 2.001556069676437566e-01 2.001505380432571091e-01
2.001846884879840971e-01 2.001840074709688722e-01 1.221992587308546661e+02 2.001879439891595391e-01 2.001846291972465275e-01
2.001713720324971857e-01 2.001693301570617867e-01 9.219931252205222449e+01 2.001755756033472000e-01 2.001712001549037223e-01
2.002163734949539420e-01 2.002123179076240878e-01 9.919913496401613884e+01 2.002196316597345260e-01 2.002167129215550734e-01
2.005768434047819349e-01 2.005703916496329731e-01 8.197759515513247663e+00 2.005413594368348484e-01 2.005518899955032741e-01
2.002632940192480560e-01 2.002620632320180061e-01 1.111989534959034813e+02 2.002600770535593044e-01 2.002610697916529237e-01
2.001259222551909633e-01 2.001265774019871657e-01 1.071994913701988992e+02 2.001274739544498527e-01 2.001286561895335991e-01
2.002029993648634099e-01 2.002039960206858371e-01 6.619918455081952402e+01 2.002056561863548023e-01 2.002027976085906380e-01
2.001228820282183463e-01 2.001231819380533405e-01 8.419950311525448683e+01 2.001243805519848096e-01 2.001264402272432130e-01
2.001475079281747060e-01 2.001471650613099451e-01 5.919940660093967466e+01 2.001499841576132865e-01 2.001487419132327028e-01
2.001230702841317599e-01 2.001232783575428720e-01 8.419950281287570704e+01 2.001243809889815817e-01 2.001264574936253426e-01
2.002692231833735070e-01 2.002656646165417442e-01 8.819893234321875752e+01 2.002655997150559197e-01 2.002671692662961467e-01
2.001405709250824172e-01 2.001443950768816427e-01 5.219942795010028647e+01 2.001449365829537919e-01 2.001421473148097541e-01
2.000935318167390564e-01 2.000913513889187312e-01 7.219962791099462152e+01 2.000940249805341076e-01 2.000931808191872829e-01
2.000935872262798731e-01 2.000913753786483784e-01 7.219962778478537757e+01 2.000940149513316113e-01 2.000932376583861860e-01
2.002084082680601340e-01 2.002085212937560477e-01 1.081991690970149165e+02 2.002068962915123651e-01 2.002070771317451259e-01
2.001681924386729539e-01 2.001715276489864637e-01 1.311993221233841211e+02 2.001672477707835407e-01 2.001709087574269075e-01
2.001873752535331952e-01 2.001862430305944573e-01 1.791992502552720339e+02 2.001883862694993910e-01 2.001877401742571116e-01
2.002000098641752435e-01 2.001969767719595505e-01 8.419919879163832377e+01 2.001999999356631477e-01 2.002042217898611920e-01
2.001620674403623568e-01 2.001611151012177847e-01 1.461993531967753199e+02 2.001612133086414225e-01 2.001624073742964693e-01
2.001232820041048965e-01 2.001243149931029308e-01 1.301995022059036273e+02 2.001262353678645856e-01 2.001239617312237928e-01
2.001037970454474790e-01 2.001053896429547119e-01 6.919957700630538966e+01 2.001064800633898799e-01 2.001073269428361168e-01
2.001037772177969021e-01 2.001054374666865476e-01 6.919957682851638481e+01 2.001065724992787120e-01 2.001073842998766783e-01
2.002224438811371354e-01 2.002232036488439393e-01 6.319910433608652767e+01 2.002258479095146981e-01 2.002241684739683725e-01
2.001981517275235045e-01 2.001961301267078941e-01 6.419921615863478337e+01 2.001930889298157157e-01 2.001964705811800083e-01
2.001482200638270148e-01 2.001528064929291861e-01 6.119940142222377943e+01 2.001474047029107584e-01 2.001501465165564653e-01
2.001617490542061395e-01 2.001624958546832644e-01 1.451993535739766799e+02 2.001616699369463126e-01 2.001605111774828749e-01
2.002477738379804528e-01 2.002469222389983428e-01 6.619901528661172563e+01 2.002465528400496908e-01 2.002434644712199341e-01
2.002230556271941686e-01 2.002218053220167771e-01 1.161991079336949753e+02 2.002260387701254307e-01 2.002211665856700185e-01
2.002336758954011697e-01 2.002363231534437793e-01 4.919906697256476491e+01 2.002331234164138329e-01 2.002299049699771682e-01
2.002038825056266236e-01 2.002043433355243096e-01 8.019917959120087403e+01 2.002045528907788474e-01 2.002076300672401277e-01
2.001395807459516452e-01 2.001393800396419342e-01 8.419943387592196871e+01 2.001427389386550015e-01 2.001444243537416623e-01
2.002406275944152714e-01 2.002410023872937261e-01 8.619903622029285373e+01 2.002414131651205076e-01 2.002407365603040557e-01
2.001699289341851151e-01 2.001713690413343405e-01 1.261993167234363398e+02 2.001714809195602740e-01 2.001704976685906856e-01
2.002043355824990323e-01 2.002039681862952392e-01 1.371991860289965075e+02 2.002029673774058938e-01 2.002026998572747907e-01
2.002106382123979011e-01 2.002060686658596877e-01 1.341991666017850378e+02 2.002075243572683516e-01 2.002091669793728268e-01
2.002732973261319993e-01 2.002699894566467298e-01 7.019890265231866522e+01 2.002727939187268769e-01 2.002812669798046397e-01
2.002253595385240781e-01 2.002252196459938793e-01 8.819909724256724814e+01 2.002285302258884347e-01 2.002236480223396065e-01
2.000865543159202065e-01 2.000846581550530245e-01 1.011996575304565340e+02 2.000851156119337892e-01 2.000861414605812627e-01
2.002001744240350656e-01 2.001946413184731988e-01 1.211992097850239674e+02 2.001964208734633155e-01 2.001989783600977568e-01
2.001777259893139371e-01 2.001839508481061680e-01 1.531992747245157602e+02 2.001826804197975873e-01 2.001809182269929654e-01
2.001629900418806784e-01 2.001598415305985146e-01 7.619935160583671063e+01 2.001621485130989364e-01 2.001634140777391602e-01
2.001008038799587940e-01 2.000997146953137351e-01 1.191995944335424156e+02 2.001020944572457771e-01 2.001029534250682584e-01
2.001010084930754107e-01 2.000997426529140255e-01 1.191995938639422121e+02 2.001023700619949386e-01 2.001030148498165184e-01
2.002176001303364317e-01 2.002159997257617063e-01 5.019913440984859676e+01 2.002166109149612905e-01 2.002153793803529147e-01
2.002274743189472461e-01 2.002262187212676681e-01 1.101990881186231803e+02 2.002293713039277889e-01 2.002288170326603223e-01
2.001212179359243282e-01 2.001184353066381150e-01 1.571995195708933295e+02 2.001209766091257281e-01 2.001197992549803850e-01
2.001948648552276111e-01 2.001938967655910173e-01 8.819922385859184999e+01 2.001947016913719068e-01 2.001926780959800423e-01
2.002107508540680036e-01 2.002125366808624740e-01 7.019915175943854990e+01 2.002133937112625939e-01 2.002115593152609674e-01
2.001061880350217814e-01 2.001035782538721497e-01 7.819957472607929105e+01 2.001063965905281183e-01 2.001091110412975549e-01
2.002697134932098777e-01 2.002698883192888246e-01 8.619890973404505985e+01 2.002737730847745645e-01 2.002768910576505357e-01
2.003438117044088196e-01 2.003454461351949489e-01 3.119863438781316489e+01 2.003416977540609656e-01 2.003346565931732048e-01
2.001567725136843556e-01 2.001557316747724080e-01 1.661993733538917013e+02 2.001567266925328437e-01 2.001574152273034313e-01
2.001610564708909690e-01 2.001582441007532520e-01 1.571993652043927341e+02 2.001563530580987571e-01 2.001591419775223812e-01
2.002219939726568587e-01 2.002233945814732019e-01 6.419910908814665618e+01 2.002247791506508723e-01 2.002207441485737704e-01
2.000976324623638114e-01 2.000983601389974553e-01 1.041996067093800775e+02 2.000979582029622783e-01 2.000993398156417913e-01
2.000975681381723936e-01 2.000982136613606854e-01 1.041996069400230027e+02 2.000980224256767304e-01 2.000992557518112558e-01
2.001257802670040331e-01 2.001237504709120485e-01 7.319949882486210413e+01 2.001254799104927873e-01 2.001261644894516412e-01
2.001823597949406730e-01 2.001808545554959462e-01 8.919927745631319738e+01 2.001819253088367723e-01 2.001774040275180744e-01
2.002098893847794325e-01 2.002086563726221680e-01 1.221991587781773632e+02 2.002116371721217036e-01 2.002110388930910811e-01
