2.021218902067124512e-01 2.021503061884118435e-01 8.319138308178381180e+01 2.022173987266986106e-01 2.021273230943627375e-01
2.012759348937545600e-01 2.012482699692027532e-01 7.819495416544205568e+01 2.013231096886672900e-01 2.011985200063165224e-01
2.022671446410518326e-01 2.027762425779077726e-01 7.119014898700814342e+01 2.024150477137136306e-01 2.023925780591646351e-01
2.019015910383777368e-01 2.016462867972959594e-01 1.001929661998028109e+02 2.018164966198386923e-01 2.016694257417014635e-01
2.022622220486833822e-01 2.022190615266031277e-01 1.771910381400163885e+02 2.022400696215209959e-01 2.022405067867707185e-01
2.018118501822392385e-01 2.018085521074200195e-01 6.619273692909666806e+01 2.018983144419110587e-01 2.017443541717475197e-01
2.011846212303018688e-01 2.011371725022422785e-01 1.081951747870809015e+02 2.012461844390995291e-01 2.012572347474780310e-01
2.011869136428737492e-01 2.011382745143227568e-01 1.081951638992199634e+02 2.012472343242103778e-01 2.012636782985865458e-01
2.017291185867896575e-01 2.017263025784036823e-01 7.619293761710208912e+01 2.017639303992907196e-01 2.018430313334578230e-01
2.020362739994709944e-01 2.020849120677942479e-01 6.419187374915479438e+01 2.019532739767763430e-01 2.020517908011640329e-01
2.020996277821786591e-01 2.021775745611719688e-01 1.691913359337108602e+02 2.023534531490711608e-01 2.020334107967279302e-01
2.017099844054264512e-01 2.017878154272825519e-01 1.011929066965530097e+02 2.017721415941311214e-01 2.018233620201499434e-01
2.022472963259961121e-01 2.023758086917894772e-01 7.819080916898909095e+01 2.023420302068701659e-01 2.022256957862660076e-01
2.020645768505960616e-01 2.021796628769415016e-01 9.719150188363964560e+01 2.021370424771126717e-01 2.021168341556993375e-01
2.016739168961700912e-01 2.016813942473055787e-01 1.721931832756889662e+02 2.017489988097572462e-01 2.017124143579064333e-01
2.015611667165447818e-01 2.015660454688306957e-01 1.001935804517887476e+02 2.016492281347295190e-01 2.016431078911386787e-01
2.012493347352706241e-01 2.012436087536071949e-01 1.421949185249881111e+02 2.012749014201796471e-01 2.013136301028398689e-01
2.023987860875023359e-01 2.021335974546424885e-01 7.419082555088012043e+01 2.024294249676029667e-01 2.022126406101311391e-01
2.011976957506541319e-01 2.011524071016413950e-01 1.001952141789016935e+02 2.012413409524889396e-01 2.011943772935547992e-01
2.024615556147419115e-01 2.025658267351442554e-01 1.051900131881617000e+02 2.025212751497412478e-01 2.024381543386832294e-01
2.024606271022960646e-01 2.027594592990875078e-01 4.119005219462214029e+01 2.023388252036315837e-01 2.023888937728337278e-01
2.016143322536909643e-01 2.018980465947613490e-01 9.419328586159382155e+01 2.016257839729399537e-01 2.015759755847880974e-01
2.016316640541872540e-01 2.013699827006197318e-01 8.319406642435880883e+01 2.015473244937685815e-01 2.013846043926272311e-01
2.048209334993578434e-01 2.056258683306475543e-01 6.717952635193697120e+01 2.049637548712536228e-01 2.050630913617735862e-01
2.020448760075917172e-01 2.020122969542430813e-01 8.719201989059480695e+01 2.019466250293216469e-01 2.019763114140323557e-01
2.017473033905068380e-01 2.017173784625188315e-01 7.919301407444457652e+01 2.018405042750081591e-01 2.016807394274044984e-01
2.015699388718082408e-01 2.014359733630159410e-01 1.451938439605433757e+02 2.015377422034374533e-01 2.016123850183787758e-01
2.023698939450107315e-01 2.019594811565756098e-01 7.019127747319005550e+01 2.021638577835252193e-01 2.022292939248340471e-01
2.033269942961165866e-01 2.036523606666815200e-01 5.518574274013671044e+01 2.038597130021136961e-01 2.034181918983983817e-01
2.026523481672456994e-01 2.027389443470155872e-01 4.318942525447948810e+01 2.025502335355230110e-01 2.026332194707191614e-01
2.012949294673453959e-01 2.012160454075668237e-01 6.719493595616845028e+01 2.013107079082706030e-01 2.012423610483664860e-01
2.013215339867030773e-01 2.013324894254888697e-01 1.121943816636238722e+02 2.014829691996150030e-01 2.014813437643298288e-01
2.013223855639643955e-01 2.013330642033125117e-01 1.121943858578414677e+02 2.014851615554799635e-01 2.014735308357457066e-01
2.016946525862965689e-01 2.016683981855022789e-01 8.019313612042437001e+01 2.017435687957634394e-01 2.017572600080964618e-01
2.016949004645556542e-01 2.016683382023242155e-01 8.019312986348394645e+01 2.017437060164172236e-01 2.017631918327205676e-01
2.020312459569361119e-01 2.022002107188966002e-01 9.719159355383574450e+01 2.020352490381101540e-01 2.021397404502921769e-01
2.022345966272000584e-01 2.021382707288845726e-01 1.919155832454205068e+01 2.020632968792470396e-01 2.020055112226168403e-01
2.015465309124193638e-01 2.016351863447415627e-01 7.419340913817252670e+01 2.016699262698880002e-01 2.017392183004231565e-01
2.019416613121879367e-01 2.020401902508807135e-01 7.219200236540007154e+01 2.020959681439407074e-01 2.019198148929214620e-01
2.019356591354683761e-01 2.020364327721927422e-01 7.219198930593915975e+01 2.021205964381246611e-01 2.019180057150515850e-01
2.019989684735006008e-01 2.018762920162057994e-01 1.621921965437180972e+02 2.020120569162296986e-01 2.019161388759917741e-01
2.020386832382849163e-01 2.018858360707863064e-01 1.261919942395411169e+02 2.020701610643991508e-01 2.020110800854244826e-01
2.010758692078923604e-01 2.011268069715433093e-01 8.319534906083073622e+01 2.012887697362384098e-01 2.011594932535911706e-01
2.028439284677952259e-01 2.031342470549846180e-01 3.218879416571588337e+01 2.027111055224923575e-01 2.025165532388404077e-01
2.020422954455462494e-01 2.020955764289575907e-01 1.471919559458895890e+02 2.019966774858416025e-01 2.019095047500110152e-01
2.024273095516940235e-01 2.024488068643157668e-01 1.291900685043924852e+02 2.025151272758176080e-01 2.025402519157181724e-01
2.030013823244106730e-01 2.028966513968686602e-01 8.318847266052588907e+01 2.027631079292569749e-01 2.028661978235556940e-01
2.020089706120351825e-01 2.022531746577922729e-01 8.519146182033577475e+01 2.021377687805100132e-01 2.021382656138883960e-01
2.019185043324637496e-01 2.017350045541489445e-01 8.819269866004066216e+01 2.017848804607476620e-01 2.018629506119814232e-01
2.014807567941641064e-01 2.015942820231034216e-01 1.631936539842222089e+02 2.016478272167492036e-01 2.016231497437283582e-01
2.018345256992938597e-01 2.017436403754012397e-01 9.119286341316592370e+01 2.017991001488749492e-01 2.017593206104853765e-01
2.026197527149212196e-01 2.023535294634238313e-01 1.571900620379931297e+02 2.024000013324731284e-01 2.025646784959279634e-01
2.018400729288905571e-01 2.019454917751065670e-01 3.319251068705757035e+01 2.019307998010989313e-01 2.017729484373382287e-01
2.027425551258188463e-01 2.025376172367355787e-01 8.918940979125743240e+01 2.026062771392740103e-01 2.027037592407590350e-01
2.016930639758924004e-01 2.017501406723995749e-01 8.519304894080798363e+01 2.016813361646911107e-01 2.018265183790272643e-01
2.012992150214962528e-01 2.012956865459334110e-01 9.719471945558085224e+01 2.013682016219861259e-01 2.013174412297284999e-01
2.014899307900659964e-01 2.016014915753465142e-01 8.019374341308171950e+01 2.015199111580729396e-01 2.016452533947770409e-01
2.027495679492170022e-01 2.028772770119929569e-01 1.431888833905665024e+02 2.027508394823683835e-01 2.027389249899760049e-01
2.018431254948148401e-01 2.019417421650530342e-01 4.419223365892040789e+01 2.020548491851446304e-01 2.019266242345925666e-01
2.010658634900894803e-01 2.010231763145639283e-01 1.051956926818612175e+02 2.011170072161929112e-01 2.011012711179369084e-01
2.017995341332971537e-01 2.017049786666371414e-01 1.591930353990731248e+02 2.017181707627568044e-01 2.017419173642045760e-01
2.016378261708199615e-01 2.014786227358816573e-01 1.461936533223330628e+02 2.015782924051806035e-01 2.016519363550904886e-01
2.014792106538677574e-01 2.013511911620907702e-01 1.111943296910941257e+02 2.013994267369086377e-01 2.014404803530630839e-01
2.014846846238411981e-01 2.013536448102535847e-01 1.111943141840716720e+02 2.013978459330328097e-01 2.014496405611862218e-01
2.022245095712732477e-01 2.022250688772841976e-01 1.111911375520230365e+02 2.022080625082250394e-01 2.022048070201956094e-01
2.011726766054220961e-01 2.012416904519705729e-01 1.701951391336038171e+02 2.012600070325002988e-01 2.011864923062673949e-01
2.013275006282618795e-01 2.012688720124182762e-01 6.219480035378990834e+01 2.013182064453685194e-01 2.012850671240615230e-01
2.013291116657572599e-01 2.012695816985068109e-01 6.219479878582535548e+01 2.013190438675634408e-01 2.012834769428313297e-01
2.018672964467980169e-01 2.019026381747195953e-01 1.331924006800750817e+02 2.018109258517628013e-01 2.020184594516744314e-01
2.016566889829266296e-01 2.017900828288391180e-01 1.131931972626743317e+02 2.017612788912567789e-01 2.015946866226211165e-01
2.024413994920291615e-01 2.024743273314834058e-01 8.119024422395371232e+01 2.024041481082473337e-01 2.024359011145451526e-01
2.021167362186059580e-01 2.019609247185192857e-01 1.121919552156697506e+02 2.019429208777713536e-01 2.020242025153311249e-01
2.019608728758428007e-01 2.020278241834345956e-01 1.441920717827289309e+02 2.020388848991701569e-01 2.019006353126198416e-01
2.027020018602977147e-01 2.026486392180566198e-01 9.418913324465255243e+01 2.025866846168225544e-01 2.029294296521905738e-01
2.021544054565372894e-01 2.020963879613264791e-01 1.501915006654055844e+02 2.021881165975433492e-01 2.020604245790277864e-01
2.015435016789267064e-01 2.014621290885589833e-01 9.119393085968175683e+01 2.015684899148403320e-01 2.014950196359377721e-01
2.018816240931124439e-01 2.017648669216204615e-01 1.171927235662160882e+02 2.017939899330138953e-01 2.018359528361208799e-01
2.016221823888562636e-01 2.013938045317400505e-01 1.201937179600378016e+02 2.016134232507916235e-01 2.016526297907867138e-01
2.024186457026321273e-01 2.023239007492627362e-01 4.119042606243533555e+01 2.023105827858954209e-01 2.025208083268681403e-01
2.020002229988500930e-01 2.021366397186725450e-01 9.619182757340531964e+01 2.020101154870959370e-01 2.020254483900618403e-01
2.011968139416317192e-01 2.012155617482624670e-01 8.719502108187890599e+01 2.012358976585928716e-01 2.013306447725894677e-01
2.018413267890573903e-01 2.017232606151573293e-01 7.919290423690429748e+01 2.017288069426020070e-01 2.018023687488686713e-01
2.017596599398074342e-01 2.016527704890536399e-01 1.111932258425913034e+02 2.016709825853045535e-01 2.016907443946076572e-01
2.011069932938312488e-01 2.010103294945927710e-01 8.219565512996844348e+01 2.011312390135716610e-01 2.010963082295059989e-01
2.024995277126880044e-01 2.024783224883484056e-01 6.018984715631444260e+01 2.025867655962295955e-01 2.025882278883045506e-01
2.017548389190760572e-01 2.016529350034817203e-01 1.111932262276103671e+02 2.016709907055865281e-01 2.016950077615007886e-01
2.012863102516820046e-01 2.013656500143036210e-01 7.219447152907839893e+01 2.013773310922237769e-01 2.014991795633887250e-01
2.018049563780290045e-01 2.019593603829002715e-01 7.119258763817479974e+01 2.019136520781532051e-01 2.017343929861240281e-01
2.015822539131113533e-01 2.014537349010236122e-01 3.319378601006751239e+01 2.015665265360445935e-01 2.016114745823111842e-01
2.020687353999974234e-01 2.019664694671858551e-01 7.819173882425936029e+01 2.021843344965740252e-01 2.020416363768647305e-01
2.029732023459773493e-01 2.029737621415996784e-01 8.918815952971019101e+01 2.029545085833901197e-01 2.029389972188388180e-01
2.014299535010878606e-01 2.013503377918770265e-01 1.051944039381846920e+02 2.014668699898703730e-01 2.013489005324670122e-01
2.027624217121449801e-01 2.027265695232821352e-01 1.918892223629311999e+01 2.031070693063761479e-01 2.024817031650752719e-01
2.024847210947710308e-01 2.027166637704269636e-01 4.018966523371003774e+01 2.026962650707287705e-01 2.024371163540448770e-01
2.017804911840576643e-01 2.017086859211516259e-01 8.819286108586972261e+01 2.018260506302605728e-01 2.018236863948195403e-01
2.023959141632484526e-01 2.023381658223555313e-01 8.719019935577652802e+01 2.024117751151984224e-01 2.026547891226410658e-01
2.009884767042165732e-01 2.011036087914396808e-01 4.719567310220480749e+01 2.011248074219447179e-01 2.011100048776062743e-01
2.014865557848804778e-01 2.014179826720194355e-01 1.651939516436909798e+02 2.016103538805870121e-01 2.015334639714857767e-01
2.020357991263720954e-01 2.019024425561242453e-01 1.331923001853313622e+02 2.018697747597262004e-01 2.018917982264640809e-01
2.015511545414073458e-01 2.015650016503709174e-01 9.819365099410565279e+01 2.016603961420063429e-01 2.015724535606053525e-01
2.032403503117934385e-01 2.033329157378071239e-01 1.581867633920380740e+02 2.034191380522266113e-01 2.032442038601585954e-01
2.012807186284295835e-01 2.013307089773405389e-01 7.419465825819250426e+01 2.012415778203042460e-01 2.014887363814330257e-01
2.025272989138066082e-01 2.023394724565860947e-01 5.018979054765360104e+01 2.025710406309360334e-01 2.027716403450643967e-01
2.012795697449947241e-01 2.013305174645330931e-01 7.419466054204589511e+01 2.012422211734334332e-01 2.014871495711448302e-01
2.025187131524301409e-01 2.025464989380264813e-01 8.118978935282741816e+01 2.024876291161084030e-01 2.026578059660204822e-01
2.018530940358335690e-01 2.019697595436397153e-01 1.401925623317243037e+02 2.017737150558470416e-01 2.018410996403773860e-01
2.015641355298055659e-01 2.016343823264314106e-01 6.719369069087109381e+01 2.016566868647200195e-01 2.014541044079465049e-01
2.012100446502656514e-01 2.011397494837950939e-01 1.491951898560469658e+02 2.012675293685108058e-01 2.011928204504353501e-01
2.018314526487244298e-01 2.017108834770688641e-01 1.021929175691163323e+02 2.018736077726845102e-01 2.016664869851896857e-01
2.029625324982615442e-01 2.027682128144479012e-01 8.618853643600836278e+01 2.027941037958251314e-01 2.029387148830922305e-01
2.019524313814526906e-01 2.020925952136415071e-01 9.719198288895739779e+01 2.019931925003074502e-01 2.019788919471481037e-01
2.014655645782774951e-01 2.014528793651333416e-01 8.719405758624691316e+01 2.015216851704903500e-01 2.015022846391981703e-01
2.013174552232044057e-01 2.013491206830020364e-01 1.221944932277244362e+02 2.013859100072323827e-01 2.014542863621237856e-01
2.013171403490537636e-01 2.013496932594263933e-01 1.221944954393332381e+02 2.013840923179445186e-01 2.014536347403264593e-01
2.018511007232935972e-01 2.018617444018369067e-01 1.071924675621728085e+02 2.017698758778659618e-01 2.020497168242129382e-01
2.016039370629944261e-01 2.016237632042469918e-01 1.731935572672674937e+02 2.015718538635437596e-01 2.016431786017449102e-01
2.016202111246611361e-01 2.015017686431323229e-01 9.019359341296072330e+01 2.016588748067408288e-01 2.016257324647480753e-01
2.012976355638552428e-01 2.013429333580506186e-01 1.401945194600811533e+02 2.014002828738579720e-01 2.014396881230421654e-01
2.022578726238312974e-01 2.021923649757581265e-01 5.319064983141874592e+01 2.023841684735903645e-01 2.025157625080760970e-01
2.017439369926544712e-01 2.017782340300292854e-01 6.919278044810874917e+01 2.018866348434736058e-01 2.018107460250864460e-01
2.021561513137840882e-01 2.022177977683327910e-01 1.351910946390045183e+02 2.022818325737856249e-01 2.022495793396021646e-01
2.017298288604250367e-01 2.017513582676616068e-01 1.301931530887485451e+02 2.016818797505303962e-01 2.016838443727992647e-01
2.014326017906232780e-01 2.015311982988916006e-01 1.631942187066364625e+02 2.013866625164461299e-01 2.014308307574806667e-01
2.021115306280329982e-01 2.020720032983737424e-01 1.311916704345671292e+02 2.020798431325533107e-01 2.020661883739108822e-01
2.013416788851697115e-01 2.012819301993816479e-01 1.161947043194299738e+02 2.013511928825390818e-01 2.013208786029640762e-01
2.021668534279667806e-01 2.021492768364916426e-01 1.251912225942234471e+02 2.022396037894836074e-01 2.022216717226509308e-01
2.015948896717353889e-01 2.016280399175350013e-01 1.091933328096218645e+02 2.017933851987411265e-01 2.016508755901548211e-01
2.017217481946361191e-01 2.017268572182408792e-01 1.241930799608328897e+02 2.016525144927523161e-01 2.018189192614773253e-01
2.019212682593656272e-01 2.021208125519388665e-01 7.919188214454746344e+01 2.020922535559573074e-01 2.019835210852950758e-01
2.026245569358710863e-01 2.024456600029216069e-01 1.461893688936592071e+02 2.027237223068324157e-01 2.028371670952046346e-01
2.016609103312972384e-01 2.016025175775047751e-01 1.211931274184287588e+02 2.017318150692767320e-01 2.018773385931699471e-01
2.017860591573700513e-01 2.016056271622051754e-01 1.231931803624837158e+02 2.017140568336079354e-01 2.017138943631538728e-01
2.022882089776977532e-01 2.022828522479847568e-01 7.219083909325182447e+01 2.023448673903804895e-01 2.022449781321278284e-01
2.014531062214041102e-01 2.015699964492986829e-01 7.519376668506569672e+01 2.015542090859387125e-01 2.016560031776677420e-01
2.023394424807519465e-01 2.023087002626738351e-01 4.619042219489544010e+01 2.026236606833742571e-01 2.023060016777688819e-01
2.017859578602867465e-01 2.018193682431535241e-01 1.141924651444625738e+02 2.020069986342319379e-01 2.019225307997917218e-01
2.017879026008517762e-01 2.018572013309131996e-01 1.381924436786548540e+02 2.020007744975894914e-01 2.019104429157195513e-01
2.017638507349903132e-01 2.019118403213188417e-01 8.119254310965928312e+01 2.019917259806743859e-01 2.017894733037563226e-01
2.016306662726001786e-01 2.015584045009823355e-01 6.919340442581695072e+01 2.017031418083700123e-01 2.017033616010998898e-01
2.019902426302616905e-01 2.019523008386932550e-01 1.301919988077137589e+02 2.021127650431404632e-01 2.019458837741550661e-01
2.016208412747562406e-01 2.015705173617545198e-01 6.919337750276045540e+01 2.017091330526054049e-01 2.017220055504194698e-01
2.018112907896381925e-01 2.018369354440874286e-01 9.419250777608145597e+01 2.020394584424616002e-01 2.018045392423599149e-01
2.018712258350479627e-01 2.017562579556373692e-01 1.131926455020236233e+02 2.019089889948863514e-01 2.018180251908104350e-01
2.024710225811268416e-01 2.025299561907112633e-01 7.718989443312536025e+01 2.024756448322088398e-01 2.026289432706231686e-01
2.016348708769212239e-01 2.015565004019162776e-01 1.101934566309121664e+02 2.016873011621433953e-01 2.016646966468482460e-01
2.016422570761168265e-01 2.015562569459447284e-01 1.101934501466236185e+02 2.016902301369364603e-01 2.016611092174198927e-01
2.019835110096286912e-01 2.019070432491359424e-01 7.119255678996164249e+01 2.017714644302719962e-01 2.017811913493174347e-01
2.018844610219655833e-01 2.017944243017707473e-01 3.719254799986553905e+01 2.019667634859052541e-01 2.018063513248234131e-01
2.025096983729909872e-01 2.023599177406795457e-01 8.719030501509773501e+01 2.024316875485761280e-01 2.023936812400460306e-01
2.016887429702935997e-01 2.016393331838328973e-01 1.481932396969122863e+02 2.016561356889373102e-01 2.017760912446397437e-01
2.019643368322557864e-01 2.019579471815353688e-01 7.419190977117081331e+01 2.020923105606585723e-01 2.020756342547472828e-01
2.017429583574763541e-01 2.018848056273050418e-01 1.081927768783121024e+02 2.017599671820420604e-01 2.018353905210612254e-01
2.019742724429359204e-01 2.019364434862729318e-01 7.919213645213989139e+01 2.020290280554402351e-01 2.019238038754619380e-01
2.020024527259352276e-01 2.019799831745249519e-01 4.119197258727721334e+01 2.018553288340632357e-01 2.021896479882724640e-01
2.016337750399034290e-01 2.014429523408940159e-01 8.219363690155816471e+01 2.016558624990907600e-01 2.016305085619563564e-01
2.025775585265587597e-01 2.025105239393701906e-01 8.018921893351094354e+01 2.031138683936716260e-01 2.025791156294394213e-01
2.016431744112541780e-01 2.014145652622119365e-01 1.071938545742837618e+02 2.015862966513307097e-01 2.015013893914379961e-01
2.020060851599856100e-01 2.020115323161312537e-01 1.071920910808870673e+02 2.019415932968759986e-01 2.019497083398971160e-01
2.021983970077673443e-01 2.021145897488116350e-01 1.231915418177025572e+02 2.020340942937823847e-01 2.021111012471335511e-01
2.039899645930096650e-01 2.038624774011376095e-01 8.618425871761918700e+01 2.037458784996027394e-01 2.041429618870573559e-01
2.017560148546340693e-01 2.018691410370838102e-01 5.019276330949138298e+01 2.018474393990300764e-01 2.017640952178798297e-01
2.015933398203175464e-01 2.014106823360120868e-01 9.219380429617693551e+01 2.016093860642342583e-01 2.015822956024491686e-01
2.021523880022059461e-01 2.024316819316752114e-01 6.619088739324773485e+01 2.022268196583268673e-01 2.023017171600641484e-01
2.027821680671731963e-01 2.027321742281472661e-01 5.118909025706641813e+01 2.028236558212292151e-01 2.025717448170315516e-01
2.014508370527705317e-01 2.016895802867907095e-01 1.719382288767904043e+01 2.014803589598402056e-01 2.015563360215563427e-01
2.026419050093760388e-01 2.028154001364859405e-01 3.419008881963279123e+01 2.021746703545249102e-01 2.022792048668255738e-01
2.024018887111292408e-01 2.022836229836138533e-01 5.019046141138868222e+01 2.023917110082570636e-01 2.024613659083328576e-01
2.019903406921118028e-01 2.019989302823001209e-01 1.001918554192434812e+02 2.019854264983337866e-01 2.021698832837830473e-01
2.018751454278005508e-01 2.018856543660199065e-01 8.619226064155654399e+01 2.019180614915641603e-01 2.020604971580633735e-01
2.014794181490092151e-01 2.016122286029111976e-01 1.371936434626487369e+02 2.015596346837118524e-01 2.017052559156259084e-01
2.014012067102940728e-01 2.013825571063568853e-01 7.719430927919511021e+01 2.015051800140656990e-01 2.014017769741929809e-01
2.008317950569245003e-01 2.009399119906808417e-01 4.819627216542223636e+01 2.009704126888642306e-01 2.009857148413040362e-01
2.008323845172322042e-01 2.009412167221508450e-01 4.819626836905513301e+01 2.009710884156930555e-01 2.009869412897835328e-01
2.015304600999703044e-01 2.014760836277138534e-01 9.019370081647609538e+01 2.017602440819032950e-01 2.015323957143505540e-01
2.019529935769995010e-01 2.018699765915080435e-01 1.221921336002099707e+02 2.021004324236853056e-01 2.019429971978582983e-01
2.017223240454666389e-01 2.016880986590562919e-01 9.219291178098470141e+01 2.019306055114372667e-01 2.017471907993607927e-01
2.022645679590790169e-01 2.020913580379767871e-01 9.919086855999096031e+01 2.024631806706332360e-01 2.023123333413553437e-01
2.057105529393122023e-01 2.057867283850177420e-01 8.179444125978619695e+00 2.042401391476126871e-01 2.048184535494351755e-01
2.023454098600365181e-01 2.023221127555925869e-01 1.111907844000063506e+02 2.022618475636398239e-01 2.022862298144058602e-01
2.013728330583922643e-01 2.013785315677218413e-01 1.071943068905503083e+02 2.014324395936330225e-01 2.015093052299929133e-01
2.019024340041179755e-01 2.019554801162768420e-01 6.619212366922326396e+01 2.020966886128046369e-01 2.019217280435247341e-01
2.016729524789493688e-01 2.017107776721500934e-01 8.419286374586728527e+01 2.018045347287596714e-01 2.019479892528839027e-01
2.015012871941274375e-01 2.015527687171025650e-01 5.919367424805457745e+01 2.016551074618430361e-01 2.016165885723381623e-01
2.016723734276130720e-01 2.017105145406398459e-01 8.419286920488009685e+01 2.018003338235403454e-01 2.019475733280833019e-01
2.028400435723062001e-01 2.026634290465897381e-01 8.818905181754230682e+01 2.026919172943226211e-01 2.027527925445080093e-01
2.012906101113008939e-01 2.014133471060307878e-01 5.219445488198004313e+01 2.014474406661372341e-01 2.013937201364929541e-01
2.014014440164669240e-01 2.012249109788427082e-01 7.219456513178084833e+01 2.014268693410096456e-01 2.013816438828379685e-01
2.014000154630433970e-01 2.012246541356092211e-01 7.219456292888023086e+01 2.014271443104231896e-01 2.013852572106821226e-01
2.022162989988168791e-01 2.022216469692820762e-01 1.081912227778905162e+02 2.021777086392677059e-01 2.021615675021486702e-01
2.017878062558083607e-01 2.019248785682698777e-01 1.311925657058378647e+02 2.017573291242363842e-01 2.019642802137908422e-01
2.019493112477729335e-01 2.018652230695142935e-01 1.791922564965675235e+02 2.019718653321410928e-01 2.019571037830946714e-01
2.020075971467125142e-01 2.018123166171283955e-01 8.419201088043635650e+01 2.019497294199514847e-01 2.022194763798643991e-01
2.017712876038276482e-01 2.017204462279920674e-01 1.461929213312067759e+02 2.017417757220074659e-01 2.018451592393609995e-01
2.014488156093245941e-01 2.014797729431259676e-01 1.301939673004058307e+02 2.016164135040898198e-01 2.014876975376006241e-01
2.013562553440639002e-01 2.014765103807804603e-01 6.919403425958550713e+01 2.015259159625807095e-01 2.016070587270912540e-01
2.013561280709466050e-01 2.014783096095109916e-01 6.919403828607443074e+01 2.015275666740711236e-01 2.015997095710499176e-01
2.022883280243126247e-01 2.023628401023194467e-01 6.319042155101745806e+01 2.025564605594163958e-01 2.023708202964885627e-01
2.020052830906623742e-01 2.018894379647876436e-01 6.419243192825321387e+01 2.017747221711536088e-01 2.018986285201974651e-01
2.015326558841503413e-01 2.017168301379746453e-01 6.119367807701227235e+01 2.015005099610794048e-01 2.015719270045253086e-01
2.017087757298030304e-01 2.017781504688475891e-01 1.451930372438575603e+02 2.017593465112202666e-01 2.017164834324974843e-01
2.026013048284739382e-01 2.025123210986048139e-01 6.618991363316695242e+01 2.025725791408281018e-01 2.024001617651544904e-01
2.022763111248213619e-01 2.021866960646064304e-01 1.161909219944641194e+02 2.024054659884589880e-01 2.022095323579689019e-01
2.023125646315264980e-01 2.023502599262290147e-01 4.919097608646870157e+01 2.022250218342959704e-01 2.021360671392561648e-01
2.018907639585665603e-01 2.018445874105067039e-01 8.019228468369844620e+01 2.019293712692660780e-01 2.020505936632296107e-01
2.012930187893613443e-01 2.013119139645919986e-01 8.419441155760654283e+01 2.014515982887094270e-01 2.015319113508047266e-01
2.025822835907132580e-01 2.026166085679146911e-01 8.618962077689936052e+01 2.026198462827201729e-01 2.025604846592757302e-01
2.017714646205248930e-01 2.018429385280431920e-01 1.261926427778149247e+02 2.018907735649817237e-01 2.018520454715799495e-01
2.021177074776243920e-01 2.020989511848641229e-01 1.371916700845518733e+02 2.020772949023779408e-01 2.020359618832367754e-01
2.022915727157391930e-01 2.021127935317460489e-01 1.341911896670430338e+02 2.021589783997169709e-01 2.022469883097585686e-01
2.027503431156665592e-01 2.025701030701607119e-01 7.018865573074828035e+01 2.027577781720207306e-01 2.032660448938832798e-01
2.022703520910382469e-01 2.022484143389434719e-01 8.819083417520823787e+01 2.024436965101713837e-01 2.022033618516052567e-01
2.010550682412410584e-01 2.009729578129058614e-01 1.011959218194804890e+02 2.010136672812345704e-01 2.010364871841400225e-01
2.019070912071148916e-01 2.017133794119512213e-01 1.211926869489317795e+02 2.017727229999202454e-01 2.019198574492223619e-01
2.019192375544024420e-01 2.022171030935467628e-01 1.531916115121676683e+02 2.021897597097460642e-01 2.020623874745749449e-01
2.016500973109707218e-01 2.016056782697722427e-01 7.619333995190800124e+01 2.017097074231708753e-01 2.016945650881278584e-01
2.013902001859180779e-01 2.013044474586329347e-01 1.191942991249068342e+02 2.014783524298906225e-01 2.015278750187259049e-01
2.014166243643758514e-01 2.013086530199052759e-01 1.191942093127623536e+02 2.015127877531300848e-01 2.015526221002865437e-01
2.024118992028026698e-01 2.024343375424030034e-01 5.019031514873130817e+01 2.024656712100108835e-01 2.023729433134929534e-01
2.021905563494237890e-01 2.021036468017255172e-01 1.101911380834894203e+02 2.023051798216514985e-01 2.022625335377674638e-01
2.013767295620675357e-01 2.013210428371386140e-01 1.571944631633064091e+02 2.014549148152180447e-01 2.013841494792080189e-01
2.020314749649210484e-01 2.018774686514208383e-01 8.819209772553389826e+01 2.020626851679672431e-01 2.019306456817771545e-01
2.021567185294127489e-01 2.021744390707741201e-01 7.019114123960623886e+01 2.023451580793641513e-01 2.021824447142277492e-01
2.012403638496445268e-01 2.011202702428852296e-01 7.819493407207077951e+01 2.012944618843418298e-01 2.014108319523697233e-01
2.026994063341710506e-01 2.026835061531618298e-01 8.618867365286385507e+01 2.029216263160020239e-01 2.030218083328329814e-01
2.032831718352645645e-01 2.033768129017725912e-01 3.118734884685633801e+01 2.031223351286180201e-01 2.028688332780070880e-01
2.017019133432395861e-01 2.016494207432461272e-01 1.661931967533122361e+02 2.016957068061468183e-01 2.017562057950757493e-01
2.018989731274151989e-01 2.016453620572233041e-01 1.571931559787059598e+02 2.016259264882740709e-01 2.016737596211520267e-01
2.022465163457565496e-01 2.022315846771798598e-01 6.419101774280342454e+01 2.023059586386734277e-01 2.021981975349601279e-01
2.013328279720624503e-01 2.013801011991281087e-01 1.041944731365000365e+02 2.013614699625827509e-01 2.014524643662717607e-01
2.013335044090239501e-01 2.013846537572602513e-01 1.041944700981104290e+02 2.013661729685632951e-01 2.014455707547085361e-01
2.014310818266391856e-01 2.013171291738248825e-01 7.319432997234493143e+01 2.014327431474693675e-01 2.014890735071669103e-01
2.018493345316230980e-01 2.018836341373385079e-01 8.919264490692334846e+01 2.018932031156864815e-01 2.017289212919688712e-01
2.018969457532341638e-01 2.018512092732656082e-01 1.221922395347394144e+02 2.020285181802714547e-01 2.019837920538137266e-01
