2.006500730340755878e-01 2.006664670267529760e-01 8.319734358910548622e+01 2.006773231026195425e-01 2.006625477310944872e-01
2.003346384125307689e-01 2.003261080592956545e-01 7.819869724717563031e+01 2.003310051260550340e-01 2.003110012264917306e-01
2.006574480647862480e-01 2.007923159259122070e-01 7.119716491797566960e+01 2.006868832333234265e-01 2.006984348003237051e-01
2.005711680798136221e-01 2.004958557188324386e-01 1.001978897359310849e+02 2.005433546767656228e-01 2.004998855935315738e-01
2.006156041982928850e-01 2.006053547877775234e-01 1.771975409719372294e+02 2.006188367005466711e-01 2.006192323760346286e-01
2.005669790416723108e-01 2.005758391588079448e-01 6.619772048700738765e+01 2.005912096034798975e-01 2.005454851886639689e-01
2.002673052678212162e-01 2.002565490325248221e-01 1.081989167219122692e+02 2.002809833571241593e-01 2.002784404302250798e-01
2.002673063170001544e-01 2.002566187855024105e-01 1.081989163418246420e+02 2.002811038126590948e-01 2.002786292601598517e-01
2.004938013982393852e-01 2.004861187414326840e-01 7.619801672242975599e+01 2.005013929037072762e-01 2.005019645268414363e-01
2.006540705562139537e-01 2.006692616849423960e-01 6.419740412118412110e+01 2.006221006705071752e-01 2.006504459042172117e-01
2.005953105849187790e-01 2.006168618758947531e-01 1.691975599019616538e+02 2.006452908114111366e-01 2.005826347662033327e-01
2.005549959935531978e-01 2.005836625061782896e-01 1.011977224685461465e+02 2.005583040529973493e-01 2.005805689011278814e-01
2.007037009286079254e-01 2.007334335903942779e-01 7.819715842067220990e+01 2.007215628976023458e-01 2.006828819112125295e-01
2.006240665670529499e-01 2.006447336762915423e-01 9.719745462383065160e+01 2.006362825834196451e-01 2.006402933425736612e-01
2.004740328086982437e-01 2.004842448483312445e-01 1.721980545188914107e+02 2.005000600501931629e-01 2.004871434013905385e-01
2.004741643447381094e-01 2.004667048944067664e-01 1.001981047452481874e+02 2.004818716944889168e-01 2.004725138182044952e-01
2.003448548985331812e-01 2.003394176833026008e-01 1.421986252676585138e+02 2.003431312000614473e-01 2.003473285596267528e-01
2.007434455634098391e-01 2.006777921205428195e-01 7.419716746081643066e+01 2.007291962699853660e-01 2.006821052296448582e-01
2.003121646386714083e-01 2.003003554779824169e-01 1.001987594052320958e+02 2.003203831847740757e-01 2.003076914664187469e-01
2.007507950682098641e-01 2.007747925244126597e-01 1.051969577873375670e+02 2.007661285541763041e-01 2.007504965156749477e-01
2.006574500765070102e-01 2.007216384426562250e-01 4.119735750490544746e+01 2.006192679277815361e-01 2.006441386476127964e-01
2.004954391012939985e-01 2.005725474860590996e-01 9.419795748630953369e+01 2.004904657403504264e-01 2.004840613627359158e-01
2.004733443042202856e-01 2.004113510947605481e-01 8.319826435741575210e+01 2.004480530948482275e-01 2.004028940904065414e-01
2.015534710853075506e-01 2.017396459234873096e-01 6.719346619866487913e+01 2.016195231956650902e-01 2.016211611306767681e-01
2.006540103844443867e-01 2.006462710699823404e-01 8.719743962030092632e+01 2.006256975997814107e-01 2.006344006448656514e-01
2.004652317437959907e-01 2.004650022176493740e-01 7.919812997367222351e+01 2.004910101624642893e-01 2.004487822038144296e-01
2.004571467613450730e-01 2.004196682339209612e-01 1.451982184306135366e+02 2.004396766797054419e-01 2.004650777114645455e-01
2.007501451488554467e-01 2.006384066040652336e-01 7.019721438258683577e+01 2.006847202014520604e-01 2.007123454587921574e-01
2.011189292267120121e-01 2.012285272780355849e-01 5.519523158103037019e+01 2.012764460145531342e-01 2.011445164503356808e-01
2.007315303793920924e-01 2.007603528923552483e-01 4.319707467002019996e+01 2.006950461458291701e-01 2.007384005622327439e-01
2.003458104422132513e-01 2.003350703453743165e-01 6.719863943187249333e+01 2.003522286688228238e-01 2.003274586711210059e-01
2.003009983729267529e-01 2.003054686082967883e-01 1.121987334374876752e+02 2.003299280321500786e-01 2.003301674989843850e-01
2.003008712838619532e-01 2.003054465480508528e-01 1.121987333075188076e+02 2.003302844556391349e-01 2.003300901936286293e-01
2.004007370292546497e-01 2.003952807779822987e-01 8.019838388352420111e+01 2.004103307709103055e-01 2.004097678976569374e-01
2.004009636535566130e-01 2.003954730466917522e-01 8.019838458307035012e+01 2.004096109562939765e-01 2.004093692731054033e-01
2.006772865058079891e-01 2.007300866028060016e-01 9.719721462101871623e+01 2.006730169050613688e-01 2.007049889675722454e-01
2.007814944068878615e-01 2.007499127027309593e-01 1.919704463906648684e+01 2.007242373471973540e-01 2.006997164766938235e-01
2.004802646970184621e-01 2.005103447170822617e-01 7.419796551022102449e+01 2.005150955978937111e-01 2.005287847669703361e-01
2.004837815279888469e-01 2.005101813075739203e-01 7.219800296382449289e+01 2.005214396193335524e-01 2.004816337206093979e-01
2.004839877639669199e-01 2.005141620258067137e-01 7.219800000031366949e+01 2.005213406113636188e-01 2.004805092851923154e-01
2.005835403311797827e-01 2.005739574366806333e-01 1.621976700648537815e+02 2.005971004815715886e-01 2.005753368967315986e-01
2.006359752780189076e-01 2.006055832375930603e-01 1.261974838271177930e+02 2.006359089148201658e-01 2.006387054518342095e-01
2.002926050725218066e-01 2.003135743080631526e-01 8.319872934408488163e+01 2.003527434942942442e-01 2.003117330402686413e-01
2.008158356679507484e-01 2.008950271951495115e-01 3.219675732164286330e+01 2.007901485899232508e-01 2.007416669041099111e-01
2.006056052004976387e-01 2.006320636081795616e-01 1.471976001660698046e+02 2.005902508055239231e-01 2.005719143159809814e-01
2.007632207350304732e-01 2.007853000879943062e-01 1.291968689502807592e+02 2.007885671387120985e-01 2.007939617574698576e-01
2.008765522398820169e-01 2.008827138504041265e-01 8.319653609014562790e+01 2.008341740503226114e-01 2.008704697137607686e-01
2.006794267094352269e-01 2.007596039497279994e-01 8.519713722564371494e+01 2.007127985837119655e-01 2.007109451133899380e-01
2.005700456994460035e-01 2.005144626126668383e-01 8.819782770595331556e+01 2.005306447258471958e-01 2.005571410087235162e-01
2.004503257319932286e-01 2.004848004529736771e-01 1.631980840882118855e+02 2.004917433754909994e-01 2.004890422276936479e-01
2.005324038806922948e-01 2.005282401903023259e-01 9.119788528504113856e+01 2.005316026689480391e-01 2.005224682189326868e-01
2.007405918399427225e-01 2.006732825413566623e-01 1.571971828044048891e+02 2.006798434680002741e-01 2.007234777457516384e-01
2.004339960642303464e-01 2.004618963844030655e-01 3.319820275590538472e+01 2.004672871300947345e-01 2.004340645158934064e-01
2.008135284846497004e-01 2.007622874862115270e-01 8.919686027342898171e+01 2.007727622430239278e-01 2.007911483571379330e-01
2.005553946819589872e-01 2.005583867763456041e-01 8.519774513256859905e+01 2.005531718011554776e-01 2.005879141719471570e-01
2.003582418452032332e-01 2.003557240964824737e-01 9.719856260308486640e+01 2.003726053966634890e-01 2.003508255768095547e-01
2.003912331759094279e-01 2.004127767044256991e-01 8.019840652610722032e+01 2.003794833807300557e-01 2.004099806316698984e-01
2.008728627038367798e-01 2.009147814307931657e-01 1.431964576255974464e+02 2.008861179845594369e-01 2.008686122833695797e-01
2.005158746916861634e-01 2.005544071877560230e-01 4.419784356813399029e+01 2.005529088173392538e-01 2.005332411692240524e-01
2.002931468995741149e-01 2.002953652361652293e-01 1.051987913064828746e+02 2.003091131184402962e-01 2.003110682629384021e-01
2.005647644858563061e-01 2.005311033726889791e-01 1.591978225384970358e+02 2.005373773698253814e-01 2.005442162745750545e-01
2.005309604936074408e-01 2.004717908260559567e-01 1.461979640583855939e+02 2.005029486763598989e-01 2.005302416183716852e-01
2.003293698287111346e-01 2.003059606425376393e-01 1.111987276107127087e+02 2.003133873514472141e-01 2.003236714645559025e-01
2.003295468280041902e-01 2.003059500415898808e-01 1.111987278557247265e+02 2.003131534711845851e-01 2.003234939345162891e-01
2.006755664868086209e-01 2.006680815070808199e-01 1.111973143696996260e+02 2.006698837735512997e-01 2.006720985329806251e-01
2.003428381113215861e-01 2.003659572112562737e-01 1.701985847408747361e+02 2.003630086646169539e-01 2.003434551379838224e-01
2.002928496012788551e-01 2.002848720726668197e-01 6.219884507305484789e+01 2.002921022756857239e-01 2.002851029955535211e-01
2.002927964949098305e-01 2.002847966371128496e-01 6.219884517647365385e+01 2.002921208208085779e-01 2.002851095735105891e-01
2.005823518266933170e-01 2.005888119577219630e-01 1.331976523872152711e+02 2.005598683121435633e-01 2.006165806881370084e-01
2.004788951072332959e-01 2.005117352423544386e-01 1.131980488559467091e+02 2.005052038018441118e-01 2.004553099018533124e-01
2.007414308717628271e-01 2.007484329954243307e-01 8.119702814814581870e+01 2.007343488291682132e-01 2.007476391577723007e-01
2.006150986148785564e-01 2.005861782923217818e-01 1.121976294956692328e+02 2.005736338548735065e-01 2.005955935686623282e-01
2.005442422945335756e-01 2.005598536972388601e-01 1.441978029229330502e+02 2.005657833412601843e-01 2.005271977339372069e-01
2.008282281941702885e-01 2.008164250114288230e-01 9.419666159384144066e+01 2.008025861155840197e-01 2.008911668374215032e-01
2.006860798126473000e-01 2.006738043697574025e-01 1.501973085778343773e+02 2.006829245249839300e-01 2.006486134582237679e-01
2.004881004763768293e-01 2.004591124223477072e-01 9.119810322330839369e+01 2.004837691613934880e-01 2.004657946314798433e-01
2.005731905261255721e-01 2.005490577867097002e-01 1.171977892314621101e+02 2.005426177900128393e-01 2.005459024350710884e-01
2.004729284894996577e-01 2.004175038427607192e-01 1.201981550210390139e+02 2.004761723713416877e-01 2.004783742573626182e-01
2.007506491215221567e-01 2.007222718716295540e-01 4.119702717391941604e+01 2.007111931226045198e-01 2.007887119648314178e-01
2.006043540183590213e-01 2.006499840471950291e-01 9.619752708202204872e+01 2.006059061282002842e-01 2.006126737841830432e-01
2.003543799071098863e-01 2.003576307611474039e-01 8.719853760660257080e+01 2.003621963146164642e-01 2.003881864146071501e-01
2.005577981715117031e-01 2.005262404576642066e-01 7.919785082876144600e+01 2.005217684433094616e-01 2.005433641660754329e-01
2.004138682995637299e-01 2.003932169971638644e-01 1.111983966388120564e+02 2.003943044487303815e-01 2.004019714424576382e-01
2.002889780892750105e-01 2.002711967349839473e-01 8.219885951371297494e+01 2.003020212778675313e-01 2.002782901849076702e-01
2.007846943202020729e-01 2.007876769628375579e-01 6.019681505023346801e+01 2.008077659841170926e-01 2.008048124993645767e-01
2.004126816068642070e-01 2.003940983631629924e-01 1.111983975709019035e+02 2.003944615053739886e-01 2.004011876227094757e-01
2.003332173070148936e-01 2.003471506134189284e-01 7.219860123831784904e+01 2.003440418457118066e-01 2.003743519160388342e-01
2.005798963940554624e-01 2.006220476399733776e-01 7.119764268754076397e+01 2.006065734024167768e-01 2.005487950228001248e-01
2.003885277658914166e-01 2.003675645551985796e-01 3.319845460805209569e+01 2.003870777925892965e-01 2.004022218342378925e-01
2.006631403358760668e-01 2.006326840472470452e-01 7.819736073374033936e+01 2.006898319644026540e-01 2.006536099121688510e-01
2.008950999470545395e-01 2.008828086031993199e-01 8.919643177806108270e+01 2.009009891266894665e-01 2.008893242619538277e-01
2.004085534933144896e-01 2.003875396407145681e-01 1.051984200875468645e+02 2.004067916287638196e-01 2.003770276903261982e-01
2.008400352632383201e-01 2.008185712027977521e-01 1.919667801654926365e+01 2.009050452084425731e-01 2.007583317762595132e-01
2.007545010828674092e-01 2.007961534555268712e-01 4.019694037041999479e+01 2.007774155205121758e-01 2.007315595210984738e-01
2.004886163740117189e-01 2.004626289669974304e-01 8.819807870620574874e+01 2.004866389480535194e-01 2.004834095051998000e-01
2.006979839743602001e-01 2.006917242176713967e-01 8.719713627829915481e+01 2.007106900121589932e-01 2.007633234966756941e-01
2.003328362046412070e-01 2.003741854646734766e-01 4.719855840990692286e+01 2.003649838065878486e-01 2.003695846171699435e-01
2.004324232416154206e-01 2.004193153973580499e-01 1.651982313308933783e+02 2.004680670488107608e-01 2.004488634189215968e-01
2.005806118909793934e-01 2.005540610167159121e-01 1.331977689652854906e+02 2.005400400575203246e-01 2.005563217492978556e-01
2.004833239997438066e-01 2.004879497077738382e-01 9.819805464564500141e+01 2.004907201654375637e-01 2.004833604820121795e-01
2.009891432055257443e-01 2.010159493437094214e-01 1.581959958244250402e+02 2.010108193649789987e-01 2.009882636606630524e-01
2.002874318609347559e-01 2.002980848695877780e-01 7.419881291545431168e+01 2.002782654331672352e-01 2.003233023819983027e-01
2.008017461263225667e-01 2.007508397811083034e-01 5.019678464900772497e+01 2.008125297012476329e-01 2.008502353835879828e-01
2.002874730856139818e-01 2.002980620037204951e-01 7.419881277524864061e+01 2.002783385701545349e-01 2.003233510918837612e-01
2.007730216213204910e-01 2.007987538165583452e-01 8.119689641459270035e+01 2.007512073168785660e-01 2.007806026525432719e-01
2.005735830480234461e-01 2.006108408750501837e-01 1.401976998766483860e+02 2.005487040306069835e-01 2.005669953979303810e-01
2.005224534715172313e-01 2.005328930195864889e-01 6.719793896636663533e+01 2.005278341018739419e-01 2.004778530403751591e-01
2.003501265924793051e-01 2.003390037117128708e-01 1.491985968365389965e+02 2.003639687602331854e-01 2.003500643966203698e-01
2.005536856252123912e-01 2.005238804334088243e-01 1.021978399533246176e+02 2.005655515333702454e-01 2.005169290833873352e-01
2.009307576370957249e-01 2.008742887780516628e-01 8.619639985113362002e+01 2.008792476196132881e-01 2.009158548315753690e-01
2.005811228005293101e-01 2.006142729082144582e-01 9.719761472131193614e+01 2.005978003709975865e-01 2.005920826083038844e-01
2.003850102014619328e-01 2.003888388792708641e-01 8.719842781124650344e+01 2.003986071288088033e-01 2.003997325439531019e-01
2.002977425093951380e-01 2.003036819806272295e-01 1.221987705467031731e+02 2.003090952900364041e-01 2.003189335167843699e-01
2.002977894717543061e-01 2.003035104508528452e-01 1.221987705387376479e+02 2.003093310594480925e-01 2.003188302803200760e-01
2.005836791581148137e-01 2.005892750475317399e-01 1.071976539035118350e+02 2.005512937799229234e-01 2.006218485025545173e-01
2.004437212146147340e-01 2.004460115259847075e-01 1.731982358649807736e+02 2.004324881410850523e-01 2.004419141375513025e-01
2.004902621160611353e-01 2.004624707124383620e-01 9.019806082017774429e+01 2.004976790799079256e-01 2.004887679138440126e-01
2.003625625988607606e-01 2.003718561812020127e-01 1.401984894096661378e+02 2.003858625136733240e-01 2.003903090401225051e-01
2.007299954738619163e-01 2.007274372786987671e-01 5.319696031476427578e+01 2.007784015078341588e-01 2.008038509753120038e-01
2.005279226159997485e-01 2.005378100994887058e-01 6.919783002522466120e+01 2.005572262018255614e-01 2.005470158580027196e-01
2.006646908479331193e-01 2.006737798721490718e-01 1.351972926518883469e+02 2.006900997185374069e-01 2.006787776730568629e-01
2.005434705743012747e-01 2.005502071019790167e-01 1.301978472413319992e+02 2.005270025558945901e-01 2.005320784358263497e-01
2.004000101419317337e-01 2.004425942563231311e-01 1.631983652219209375e+02 2.003937944106030655e-01 2.003983792701059252e-01
2.006353959795676989e-01 2.006214216037580378e-01 1.311975123399881511e+02 2.006124891825334933e-01 2.006183532459898111e-01
2.003890401704380986e-01 2.003684014392439761e-01 1.161984848303073647e+02 2.003795975894792081e-01 2.003781304934911800e-01
2.006709869437847404e-01 2.006697204126750012e-01 1.251972910934752576e+02 2.006805471265137031e-01 2.006876520418066634e-01
2.004997969477194109e-01 2.005029077767449264e-01 1.091979522587603384e+02 2.005417377980192595e-01 2.005032987171803671e-01
2.005624625866138100e-01 2.005568993854656423e-01 1.241977719717186943e+02 2.005317730924491004e-01 2.005768932168163488e-01
2.005664120965339192e-01 2.006358575233214980e-01 7.919758495939480269e+01 2.006203299702072895e-01 2.005924410151303239e-01
2.008401790804036913e-01 2.007867912782394515e-01 1.461966075038604345e+02 2.008691740725067065e-01 2.008963517084406403e-01
2.004647438624175826e-01 2.004588805314728439e-01 1.211980921877438533e+02 2.004832102620123235e-01 2.005009776002860122e-01
2.005066063535310139e-01 2.004620393315384719e-01 1.231980606360422854e+02 2.004888637441900601e-01 2.004818545284547948e-01
2.007448743198939345e-01 2.007538342386926133e-01 7.219700208891111970e+01 2.007569759318428848e-01 2.007422265984456777e-01
2.004776256766689080e-01 2.005237540736022617e-01 7.519795559714142996e+01 2.005053235659321198e-01 2.005376995424024145e-01
2.008139524823934763e-01 2.008065063731109545e-01 4.619669630600367327e+01 2.008961098639347742e-01 2.007871252768811676e-01
2.005879484237951538e-01 2.005912849718204383e-01 1.141975597282770707e+02 2.006445721566283147e-01 2.006164661706963948e-01
2.005452211388503991e-01 2.005610282414931889e-01 1.381977245358378923e+02 2.005978552404800996e-01 2.005713595412175476e-01
2.005478168034322550e-01 2.005913641960608562e-01 8.119769235364064741e+01 2.006204606008523128e-01 2.005480047590302572e-01
2.003387394352040829e-01 2.003351187919584775e-01 6.919861715237959743e+01 2.003539116462979275e-01 2.003550777469429445e-01
2.005584087709006424e-01 2.005546861837022854e-01 1.301977549685328484e+02 2.005834911043358482e-01 2.005484454081402912e-01
2.003385307389451142e-01 2.003350658877083856e-01 6.919861726879032915e+01 2.003540046939234487e-01 2.003551298890904886e-01
2.005873156337745766e-01 2.006055865395829918e-01 9.419754349935936943e+01 2.006749149160910739e-01 2.005886835511939137e-01
2.005830863870116942e-01 2.005309456556465253e-01 1.131977281275426606e+02 2.005950981208798611e-01 2.005627422937630300e-01
2.007111095375597731e-01 2.007309218985149080e-01 7.719711124453176865e+01 2.007070317930619574e-01 2.007396922391039007e-01
2.003705749539058667e-01 2.003541793161063012e-01 1.101985190116671163e+02 2.003795463638028407e-01 2.003766876990553114e-01
2.003713750358490364e-01 2.003544612074623643e-01 1.101985171416667271e+02 2.003810389102074485e-01 2.003759831797993496e-01
2.006325660637538200e-01 2.006063701269129029e-01 7.119763658694856190e+01 2.005639238132505275e-01 2.005605530475284559e-01
2.006291032738384550e-01 2.006028333909191941e-01 3.719751785528642785e+01 2.006472748196469202e-01 2.006029332291700551e-01
2.008049492526545188e-01 2.007711845538585616e-01 8.719685457132699469e+01 2.007885078212593433e-01 2.007807870452125443e-01
2.005493338817697369e-01 2.005339810266786871e-01 1.481978142772432818e+02 2.005265256305436283e-01 2.005758822177747813e-01
2.006147348718654577e-01 2.006037192480537024e-01 7.419750639889832655e+01 2.006433987435015109e-01 2.006317482382850848e-01
2.004953151870918493e-01 2.005375308046735694e-01 1.081979314418209839e+02 2.005048488154198283e-01 2.005308633718687894e-01
2.006975940526828928e-01 2.006859828537781998e-01 7.919724755131643690e+01 2.006990468603689348e-01 2.006698249167191417e-01
2.005282972621189597e-01 2.005308777285284005e-01 4.119789351845329151e+01 2.004919288650174047e-01 2.005553776910534158e-01
2.005397808139730564e-01 2.004649947266807508e-01 8.219794316104611198e+01 2.005307812604495699e-01 2.005212821528169487e-01
2.007945115470112785e-01 2.007742702957439895e-01 8.019674978141181043e+01 2.009020624037655689e-01 2.007793743416654564e-01
2.004758793978216880e-01 2.004188333025438140e-01 1.071982100239047213e+02 2.004601774945339032e-01 2.004350859003747320e-01
2.005995346122855516e-01 2.005911991208316203e-01 1.071976474944233928e+02 2.005790381033274727e-01 2.005827337401805133e-01
2.006217719522137011e-01 2.005956361341763583e-01 1.231975926192247783e+02 2.005915878178511913e-01 2.005983848709320672e-01
2.012116218924192845e-01 2.011958774035781661e-01 8.619518566665512083e+01 2.011658412074384394e-01 2.012409928414624627e-01
2.004601352914872903e-01 2.004905677643074868e-01 5.019809278659100471e+01 2.004885956333003483e-01 2.004679147198985267e-01
2.005015568543564441e-01 2.004519716402556884e-01 9.219806502288896866e+01 2.004945500283827620e-01 2.004868985880176868e-01
2.006863540565944348e-01 2.007673982740296736e-01 6.619711467072809796e+01 2.007075694968516177e-01 2.007240074444285594e-01
2.007803494344290174e-01 2.007598844772552626e-01 5.119695789434702959e+01 2.007893772074770267e-01 2.007124945338050748e-01
2.003750333800301819e-01 2.004242536380492212e-01 1.719841043360935018e+01 2.003824442757109747e-01 2.004078350968604427e-01
2.007790719403239610e-01 2.007921284567739661e-01 3.419712016610367300e+01 2.006347354204989220e-01 2.006738980787289850e-01
2.008348190033579783e-01 2.008013420689117035e-01 5.019667998435939893e+01 2.008282923689331534e-01 2.008555621994076168e-01
2.005858191897026965e-01 2.005882542069539753e-01 1.001976405222342663e+02 2.005711741177616803e-01 2.006142302513252706e-01
2.005996138584582311e-01 2.006066735353060071e-01 8.619754768188174410e+01 2.006075990537196374e-01 2.006384316707916782e-01
2.004761944986306055e-01 2.005161135402043771e-01 1.371979827242529097e+02 2.004886172814796530e-01 2.005363504268055652e-01
2.004169846034226099e-01 2.004168689781157531e-01 7.719830650462978383e+01 2.004420086452739780e-01 2.004176331433978886e-01
2.001940858737772111e-01 2.002177690728351445e-01 4.819913818727266630e+01 2.002246981976791296e-01 2.002252595830487369e-01
2.001943519924324344e-01 2.002206952673564466e-01 4.819913182928645057e+01 2.002269423575508966e-01 2.002261810962090161e-01
2.004667655058026410e-01 2.004592406242463043e-01 9.019810040530207118e+01 2.005184755585839029e-01 2.004551130093319145e-01
2.005705448712384598e-01 2.005598220395377329e-01 1.221976862540249016e+02 2.006142310035824994e-01 2.005691480606820176e-01
2.005331299095463315e-01 2.005106753491923965e-01 9.219784158170716637e+01 2.005907154188865116e-01 2.005238976151977326e-01
2.006825076648271478e-01 2.006306911135891657e-01 9.919727028561676718e+01 2.007274787182120879e-01 2.006890368866176555e-01
2.018749819329580808e-01 2.018776931246314688e-01 8.193168870538945825e+00 2.014716358825752451e-01 2.016068185208898522e-01
2.008145438671676275e-01 2.007991791369533874e-01 1.111968298404579230e+02 2.007720374093846238e-01 2.007843991285477026e-01
2.003797231015418123e-01 2.003881635238297376e-01 1.071984172985170289e+02 2.003986505483349168e-01 2.004161643092512990e-01
2.006182718574598955e-01 2.006307408911039147e-01 6.619746870166898134e+01 2.006623778790968260e-01 2.006199077033356259e-01
2.003886969605321589e-01 2.003952009977236215e-01 8.419835897368304245e+01 2.004151599553835317e-01 2.004419684033098281e-01
2.004533106325641356e-01 2.004496502449415463e-01 5.919814096275733561e+01 2.004859675087616866e-01 2.004701088564206923e-01
2.003891126553334068e-01 2.003951694841282771e-01 8.419835655301429256e+01 2.004155938648915780e-01 2.004435709813283673e-01
2.008481191993145010e-01 2.008003493752703039e-01 8.819672855677424650e+01 2.007992032268464955e-01 2.008237714243170102e-01
2.003946012906673013e-01 2.004446960381318643e-01 5.219829346043299978e+01 2.004497965609260413e-01 2.004174456772767343e-01
2.003135547691240748e-01 2.002838260679765114e-01 7.219877140671323446e+01 2.003214136952858049e-01 2.003097987543783765e-01
2.003135215839257632e-01 2.002838204576039838e-01 7.219877152328615466e+01 2.003214119117028291e-01 2.003097227606095154e-01
2.006525103663467924e-01 2.006540763861928700e-01 1.081974240205865243e+02 2.006339649562627614e-01 2.006354277046764889e-01
2.005113950035216364e-01 2.005557254197290196e-01 1.311978827722684855e+02 2.005012858547045029e-01 2.005488214535836589e-01
2.005747164884837952e-01 2.005593778386518811e-01 1.791976986737250570e+02 2.005878860808651964e-01 2.005793458669749008e-01
2.006245547755544645e-01 2.005869025812450079e-01 8.419747853926669734e+01 2.006128845820485118e-01 2.006971187944472101e-01
2.005116818698831904e-01 2.004996135360558041e-01 1.461979698820560714e+02 2.005003569798931295e-01 2.005184655580163899e-01
2.003798213261591687e-01 2.003899469745014650e-01 1.301984265490367818e+02 2.004150864764658313e-01 2.003885961860710219e-01
2.003198314545290848e-01 2.003422849280660778e-01 6.919861092322997820e+01 2.003573239345810830e-01 2.003696364528408658e-01
2.003197524148439268e-01 2.003423136862806098e-01 6.919861093754245474e+01 2.003573544756998559e-01 2.003696418807183188e-01
2.006718627276118105e-01 2.006814471545387002e-01 6.319726457272084019e+01 2.007093249205819108e-01 2.006727924764556414e-01
2.006134473815799069e-01 2.005889960230681501e-01 6.419765835391280007e+01 2.005508407377889213e-01 2.005883619447664523e-01
2.004384989311196463e-01 2.005008158885411562e-01 6.119816545425720022e+01 2.004327960729775648e-01 2.004624348501644893e-01
2.004964342001018252e-01 2.005085661592628243e-01 1.451979933716220899e+02 2.005069412131333106e-01 2.004946868053673059e-01
2.007806832959761756e-01 2.007694918970338305e-01 6.619695654144615560e+01 2.007681200564304658e-01 2.007251633044251915e-01
2.006846412555572390e-01 2.006664936987637426e-01 1.161972646948610475e+02 2.007240197614286736e-01 2.006601504232144728e-01
2.007272393978021263e-01 2.007444159954688556e-01 4.919716655275032480e+01 2.006977143342324466e-01 2.006640775221788242e-01
2.006196188310043205e-01 2.006048805318042805e-01 8.019748740026739142e+01 2.006267050079240666e-01 2.006613953618562596e-01
2.004040399381620818e-01 2.004015236544343936e-01 8.419828980817096920e+01 2.004447014103004354e-01 2.004599268261328393e-01
2.007380238382078519e-01 2.007450765478844823e-01 8.619702806081286894e+01 2.007496098313227839e-01 2.007392289697239596e-01
2.005329359165115288e-01 2.005556317327204519e-01 1.261978057809746900e+02 2.005605809305676945e-01 2.005450704454928013e-01
2.006297764763515512e-01 2.006253223042886724e-01 1.371975232818383859e+02 2.006129539741256518e-01 2.006086654068102437e-01
2.006811584296254447e-01 2.006222041010385371e-01 1.341973944058107406e+02 2.006393220064717486e-01 2.006629096521177491e-01
2.008367177527805858e-01 2.007912115020308308e-01 7.019659486763592326e+01 2.008301479154556146e-01 2.009470551938201954e-01
2.006894805035338014e-01 2.006863642373409862e-01 8.819722443225634834e+01 2.007327969973897730e-01 2.006669260053778325e-01
2.002924724396030198e-01 2.002676462061848961e-01 1.011988779831623901e+02 2.002744641292281413e-01 2.002874340626170646e-01
2.006244321910260198e-01 2.005539433705069985e-01 1.211976361153259631e+02 2.005751574217303212e-01 2.006103516908142315e-01
2.005131872458826570e-01 2.005950708657465997e-01 1.531977603480514745e+02 2.005776842525610892e-01 2.005537095842595541e-01
2.005111807852933414e-01 2.004726014848039473e-01 7.619799773299399703e+01 2.005053284495764976e-01 2.005131562863187167e-01
2.003189681819405321e-01 2.003035920547665272e-01 1.191986897670285970e+02 2.003383596431448921e-01 2.003493130915550702e-01
2.003190088406117952e-01 2.003036638000336156e-01 1.191986896014675494e+02 2.003381944069510257e-01 2.003495314848551534e-01
2.006785349113481276e-01 2.006703111092116854e-01 5.019729729784703665e+01 2.006868259640620655e-01 2.006670301683557145e-01
2.006875994255534201e-01 2.006695472232386812e-01 1.101972245120042544e+02 2.007129448784886472e-01 2.007053964684733793e-01
2.003819042043623044e-01 2.003562702083919456e-01 1.571984964894880363e+02 2.003902420442032484e-01 2.003750940549138271e-01
2.006111609687787900e-01 2.005945966276644343e-01 8.819757291458394377e+01 2.006244211019903856e-01 2.005969067176507914e-01
2.006374754436844876e-01 2.006575729774922323e-01 7.019738211997159283e+01 2.006735671497354989e-01 2.006492644574919548e-01
2.003298031360385145e-01 2.002954072166008015e-01 7.819867333087354666e+01 2.003336527585282689e-01 2.003678060152803142e-01
2.008167372989486388e-01 2.008194237288481176e-01 8.619656855601130019e+01 2.008748966169900396e-01 2.009203863439157633e-01
2.010681060476968152e-01 2.010958306186833022e-01 3.119585101408258510e+01 2.010373082038789672e-01 2.009477410471569581e-01
2.004944349652150459e-01 2.004785767816922304e-01 1.661980337234758451e+02 2.004902277118388587e-01 2.005030370653757554e-01
2.005376309609088747e-01 2.004882909397394664e-01 1.571980126045096995e+02 2.004683647159403448e-01 2.004931088737139377e-01
2.007042156152766266e-01 2.007056320213290723e-01 6.419717881496154632e+01 2.007195888803141592e-01 2.006917485215057584e-01
2.003066733265109756e-01 2.003153812101904629e-01 1.041987365055608876e+02 2.003129533060008238e-01 2.003284865964201911e-01
2.003068070510284071e-01 2.003156365963466579e-01 1.041987357003589949e+02 2.003131453021630981e-01 2.003287106914717619e-01
2.003980965778612566e-01 2.003698567300733480e-01 7.319843333814191055e+01 2.003929980044712733e-01 2.004057105456938381e-01
2.005656570746723877e-01 2.005677050817818441e-01 8.919776232557325102e+01 2.005818591544230867e-01 2.005224531158912027e-01
2.006337953559026166e-01 2.006185316617028480e-01 1.221974392732783343e+02 2.006586021869251057e-01 2.006497975171496473e-01
