2.001910202526390181e-01 2.001907813447255935e-01 8.319923619826596450e+01 2.001917416514092940e-01 2.001902584852760791e-01
2.000903237621566577e-01 2.000901179313558098e-01 7.819963969201833720e+01 2.000901272389670749e-01 2.000897390492094030e-01
2.001955274915065974e-01 2.001979110793110639e-01 7.119921547057163025e+01 2.001958192041886631e-01 2.001952716533579868e-01
2.001425910333652358e-01 2.001407871876366151e-01 1.001994343205645492e+02 2.001415520652128077e-01 2.001407491492417645e-01
2.001693827360940259e-01 2.001690924165982766e-01 1.771993225375655641e+02 2.001694944575341528e-01 2.001694928241548321e-01
2.001569408777086889e-01 2.001568653595107716e-01 6.619937265343808974e+01 2.001574024288145792e-01 2.001561378959003379e-01
2.000718289551273732e-01 2.000715810788406823e-01 1.081997123758765440e+02 2.000721420470282508e-01 2.000720720424556121e-01
2.000718198363190814e-01 2.000715460726926465e-01 1.081997124656136435e+02 2.000721200726736093e-01 2.000720484046401848e-01
2.001383565559663735e-01 2.001381270243254851e-01 7.619944635403312816e+01 2.001385560933284791e-01 2.001386062932381804e-01
2.001846070412153233e-01 2.001848835277039995e-01 6.419926321145555903e+01 2.001831661332798551e-01 2.001841318422424298e-01
2.001688695839718146e-01 2.001693976043975587e-01 1.691993231613559487e+02 2.001700966208752874e-01 2.001684748348834253e-01
2.001598283462166228e-01 2.001601083831656414e-01 1.011993601222009715e+02 2.001592443698226309e-01 2.001606966998678849e-01
2.001922146266389424e-01 2.001930327390752384e-01 7.819923034008100160e+01 2.001926914684941383e-01 2.001917210848056516e-01
2.001782922614461779e-01 2.001787940752134121e-01 9.719928614912865328e+01 2.001779387064805127e-01 2.001788258282334587e-01
2.001335975596014172e-01 2.001343408736537266e-01 1.721994630743061236e+02 2.001347484713886793e-01 2.001342387892279251e-01
2.001299077053390885e-01 2.001295296525375522e-01 1.001994814565526752e+02 2.001296110333265210e-01 2.001294950561650354e-01
2.000952533141952261e-01 2.000952417675484485e-01 1.421996188658106064e+02 2.000953261865530131e-01 2.000953129210985282e-01
2.002021341945648958e-01 2.002005782122666666e-01 7.419919563585219180e+01 2.002011223368328485e-01 2.002005294041260819e-01
2.000859240349101842e-01 2.000855285843457232e-01 1.001996567998193939e+02 2.000860302085535058e-01 2.000857173528930721e-01
2.002140852875998189e-01 2.002147228107523935e-01 1.051991426813210211e+02 2.002144278025050628e-01 2.002140827781053456e-01
2.001769056474881625e-01 2.001784229010378224e-01 4.119929209488267929e+01 2.001760900767160511e-01 2.001764864920763942e-01
2.001412558993528878e-01 2.001430011259421327e-01 9.419943345565924631e+01 2.001411808839878848e-01 2.001411064314742028e-01
2.001178872498974581e-01 2.001163759830983380e-01 8.319953226020537329e+01 2.001173841085330529e-01 2.001160924530721863e-01
2.004591762203610239e-01 2.004634989423277058e-01 6.719815516227770047e+01 2.004607733180653883e-01 2.004613892415328114e-01
2.001829124704092022e-01 2.001815459632406979e-01 8.719927147917076127e+01 2.001826962175035918e-01 2.001813661780620923e-01
2.001281009845511938e-01 2.001279375013343409e-01 7.919948764429736343e+01 2.001287818468883983e-01 2.001275353698622750e-01
2.001242491209181962e-01 2.001233745763987271e-01 1.451995040851448664e+02 2.001238551791324760e-01 2.001244359787054394e-01
2.001938062374945815e-01 2.001903471047325467e-01 7.019923056489821533e+01 2.001927637954551142e-01 2.001925179641222130e-01
2.003391514870262180e-01 2.003413231527071126e-01 5.519863717469712583e+01 2.003426086085144109e-01 2.003397420546053631e-01
2.001934929156251597e-01 2.001946142858045397e-01 4.319922547052065909e+01 2.001927777068730763e-01 2.001936445710392753e-01
2.000918214970461573e-01 2.000916003402222754e-01 6.719963323060318316e+01 2.000919965663398581e-01 2.000913509932173706e-01
2.000821427274714626e-01 2.000822203942727306e-01 1.121996700330204249e+02 2.000827857830591028e-01 2.000828180747692142e-01
2.000820978237253522e-01 2.000822278697202139e-01 1.121996701006863617e+02 2.000827814340165600e-01 2.000827921862242120e-01
2.001087331701347782e-01 2.001085961646517641e-01 8.019956475244966043e+01 2.001090204339656675e-01 2.001088977815699554e-01
2.001087484068495015e-01 2.001085847397095774e-01 8.019956454065479079e+01 2.001090222258391227e-01 2.001091039728099819e-01
2.001930215649243838e-01 2.001943428864314811e-01 9.719922596725562869e+01 2.001929116603003711e-01 2.001937566326817131e-01
2.002232615698816276e-01 2.002224249887730734e-01 1.919911184916340119e+01 2.002216049272517451e-01 2.002208593506895340e-01
2.001381267693537747e-01 2.001388892479218640e-01 7.419944464945545803e+01 2.001390353686132439e-01 2.001392991586757319e-01
2.001340002976023380e-01 2.001349080967708693e-01 7.219946189825915894e+01 2.001350295225980680e-01 2.001341638238972875e-01
2.001343034116444541e-01 2.001348988849371291e-01 7.219946136147483173e+01 2.001351645714729288e-01 2.001342716571326841e-01
2.001624151535661422e-01 2.001622479333815541e-01 1.621993502066075337e+02 2.001628252744729330e-01 2.001623050310051832e-01
2.001750700603806832e-01 2.001743830437733296e-01 1.261993003487729936e+02 2.001750372981489778e-01 2.001751608246598868e-01
2.000843949922114506e-01 2.000849535701518522e-01 8.319965997933805113e+01 2.000858306746241544e-01 2.000848414249246088e-01
2.002332758757987552e-01 2.002345778740157456e-01 3.219907001696324755e+01 2.002321270573010070e-01 2.002300022296479576e-01
2.001645744695569884e-01 2.001652953917544830e-01 1.471993421591505466e+02 2.001642076595754327e-01 2.001637633286189877e-01
2.002213350572507322e-01 2.002219554058476680e-01 1.291991123989701578e+02 2.002221184837345846e-01 2.002221920829926338e-01
2.002392858980198420e-01 2.002395820531931714e-01 8.319904350293739981e+01 2.002383176582332169e-01 2.002393114531609564e-01
2.002015698352994089e-01 2.002035823524546676e-01 8.519919011187916169e+01 2.002023808875128263e-01 2.002023550455544754e-01
2.001490975724596055e-01 2.001478528090600006e-01 8.819940520866009592e+01 2.001485081600446192e-01 2.001493327983578374e-01
2.001335208163755319e-01 2.001347122391664846e-01 1.631994633876364844e+02 2.001335021120520807e-01 2.001348771958680606e-01
2.001472912160470741e-01 2.001473884742214215e-01 9.119941152474189039e+01 2.001467848835072061e-01 2.001470106842933305e-01
2.001965563302576245e-01 2.001949246351766576e-01 1.571992173059446998e+02 2.001950692554554934e-01 2.001961438344481148e-01
2.001208370873351350e-01 2.001214774840900379e-01 3.319951517838055111e+01 2.001217008008738529e-01 2.001208062471573901e-01
2.002173853279039240e-01 2.002162411510669537e-01 8.919913302621426965e+01 2.002164007314889138e-01 2.002169465752883515e-01
2.001542192220200633e-01 2.001539441370857597e-01 8.519938202218534684e+01 2.001547342521302342e-01 2.001550802034203491e-01
2.001018278088802782e-01 2.001018245248369076e-01 9.719959260853129024e+01 2.001022203055573545e-01 2.001015188294396618e-01
2.001088554367677075e-01 2.001093664654707838e-01 8.019956431630495786e+01 2.001083076833592989e-01 2.001091541094537074e-01
2.002472634891316605e-01 2.002480590621009138e-01 1.431990099985083589e+02 2.002474850719464794e-01 2.002471938683942354e-01
2.001465309348957056e-01 2.001474762079331615e-01 4.419941157663222953e+01 2.001475232889782518e-01 2.001468929359629112e-01
2.000878256276930611e-01 2.000878458869564114e-01 1.051996478389047240e+02 2.000882028918654632e-01 2.000882866887202793e-01
2.001560236100600187e-01 2.001550167338944086e-01 1.591993776867631425e+02 2.001557092912709945e-01 2.001555636016236206e-01
2.001464162369372690e-01 2.001447282708540276e-01 1.461994175933842257e+02 2.001449905750171954e-01 2.001462715329935527e-01
2.000839238939054465e-01 2.000833591888500629e-01 1.111996654583193447e+02 2.000834892387762798e-01 2.000837693591761002e-01
2.000838678197214282e-01 2.000833960736982942e-01 1.111996654892830065e+02 2.000834987288849509e-01 2.000837480946816016e-01
2.001873988429725970e-01 2.001872187420946636e-01 1.111992508514444040e+02 2.001872450059801745e-01 2.001872859645180691e-01
2.000982190223029866e-01 2.000987029437148457e-01 1.701996062843719812e+02 2.000986917898893991e-01 2.000981018720650040e-01
2.000758482070591204e-01 2.000756559044523375e-01 6.219969707397554259e+01 2.000758056394118523e-01 2.000756162735277677e-01
2.000758404656916012e-01 2.000756636698863278e-01 6.219969709253224721e+01 2.000758032029032463e-01 2.000756001292855468e-01
2.001635411181768021e-01 2.001649896969345255e-01 1.331993449437082120e+02 2.001623251153637206e-01 2.001642003612875143e-01
2.001340628052390158e-01 2.001349670292542349e-01 1.131994615352431879e+02 2.001351344498187301e-01 2.001343004724492891e-01
2.002056523451379022e-01 2.002049251001406516e-01 8.119917895921314255e+01 2.002055481071920717e-01 2.002049152343751137e-01
2.001651180052783918e-01 2.001648072291992153e-01 1.121993415530170211e+02 2.001640470823794482e-01 2.001644746661818963e-01
2.001527813656715504e-01 2.001522104458891560e-01 1.441993905383674246e+02 2.001529068187898608e-01 2.001515630021551140e-01
2.002250036821312251e-01 2.002246411519320313e-01 9.419909955409407587e+01 2.002243334522299245e-01 2.002264676195985305e-01
2.001905934576488078e-01 2.001903752342070186e-01 1.501992389580053668e+02 2.001904749323660804e-01 2.001895983702789983e-01
2.001345106707336508e-01 2.001334502756068889e-01 9.119946368680376736e+01 2.001343572138402360e-01 2.001339950360568332e-01
2.001603306072254895e-01 2.001586980431326879e-01 1.171993622218850248e+02 2.001589218705603357e-01 2.001598275940631722e-01
2.001285110983070381e-01 2.001272200286959291e-01 1.201994872417612754e+02 2.001285188523741210e-01 2.001285082593946552e-01
2.002069336470385652e-01 2.002065059868554930e-01 4.119917241924348872e+01 2.002061523223789274e-01 2.002079888002414876e-01
2.001808925236336911e-01 2.001829648999035871e-01 9.619927342111958524e+01 2.001810480234427203e-01 2.001816734334366521e-01
2.000995652553737847e-01 2.000995489415369755e-01 8.719960082881476637e+01 2.000996954033440745e-01 2.001003615849952511e-01
2.001519368130370846e-01 2.001510099362989459e-01 7.919939443561025882e+01 2.001509468816430604e-01 2.001516707587314425e-01
2.001074278314770305e-01 2.001069960915834722e-01 1.111995714733068041e+02 2.001069615008627678e-01 2.001071412692663198e-01
2.000797613215465620e-01 2.000793302305067523e-01 8.219968129539797985e+01 2.000801395460310439e-01 2.000794735039303218e-01
2.002174727762935924e-01 2.002170582455734260e-01 6.019913177838563456e+01 2.002164125152287866e-01 2.002172780772770999e-01
2.001073503769375261e-01 2.001071103588299149e-01 1.111995713076096024e+02 2.001069164070829187e-01 2.001073152475019989e-01
2.000929444970485083e-01 2.000932672357425557e-01 7.219962664323958279e+01 2.000931981562808215e-01 2.000939468713434088e-01
2.001634136004340758e-01 2.001645136454239804e-01 7.119934560905234378e+01 2.001637472046343402e-01 2.001627164971561956e-01
2.001024412316754486e-01 2.001019881222866059e-01 3.319959029524541450e+01 2.001024645222231335e-01 2.001028108784097259e-01
2.001810702389295316e-01 2.001809570534882898e-01 7.819927164763082317e+01 2.001830538752948363e-01 2.001832712014722238e-01
2.002527253941504826e-01 2.002524155389021898e-01 8.919898926865253941e+01 2.002529496163822087e-01 2.002526407980205203e-01
2.001104552032691997e-01 2.001097956880963369e-01 1.051995597176328232e+02 2.001103561303200218e-01 2.001096753454951749e-01
2.002470895948618157e-01 2.002463013773313483e-01 1.919901433872219343e+01 2.002480230959622354e-01 2.002442472096491732e-01
2.002112812490333960e-01 2.002125203088626071e-01 4.019915375051113671e+01 2.002115222663758409e-01 2.002109256645868141e-01
2.001281767924636412e-01 2.001272531018713496e-01 8.819948875411753875e+01 2.001279513836953516e-01 2.001278646044633847e-01
2.001998636320339586e-01 2.001996813320202628e-01 8.719919992777072082e+01 2.001992428947834968e-01 2.002012843704781553e-01
2.000957733777522507e-01 2.000968679063189759e-01 4.719961415335090749e+01 2.000965426168839212e-01 2.000966627481554072e-01
2.001238059773529920e-01 2.001244103438682975e-01 1.651995027218269456e+02 2.001246675601558167e-01 2.001243942916869079e-01
2.001559563030263778e-01 2.001554029175745542e-01 1.331993781591615118e+02 2.001550481757863320e-01 2.001554334420923564e-01
2.001364400002615118e-01 2.001362323722201131e-01 9.819945431840640993e+01 2.001367844154823272e-01 2.001362248056992310e-01
2.002822256418583802e-01 2.002829026262052947e-01 1.581988699604098088e+02 2.002828491258458188e-01 2.002820621962791703e-01
2.000777101358738597e-01 2.000779479652624038e-01 7.419968836505323395e+01 2.000774528896784310e-01 2.000785239559591810e-01
2.002218505171563523e-01 2.002226180895411989e-01 5.019910966641760552e+01 2.002220815336579474e-01 2.002237834420540485e-01
2.000777291500959454e-01 2.000779597439744095e-01 7.419968830390517667e+01 2.000774625777133053e-01 2.000785446230580467e-01
2.002205315595052826e-01 2.002212303313445907e-01 8.119911760898013142e+01 2.002199327349417912e-01 2.002206963940810491e-01
2.001598153731105056e-01 2.001607336593174136e-01 1.401993607303307954e+02 2.001591301151101066e-01 2.001595905216068394e-01
2.001435675714799689e-01 2.001439571241225568e-01 6.719942597951835239e+01 2.001437333286089360e-01 2.001427624574255437e-01
2.000960741141658283e-01 2.000958347380584756e-01 1.491996154534141681e+02 2.000965126404879446e-01 2.000961250931207469e-01
2.001509468294753735e-01 2.001500113634722411e-01 1.021993976582788264e+02 2.001513605829162157e-01 2.001500229452976010e-01
2.002478490194749272e-01 2.002464633969104346e-01 8.619901174216605000e+01 2.002465280124979818e-01 2.002474174050375977e-01
2.001688942511773428e-01 2.001696455713916634e-01 9.719932305239093751e+01 2.001690987495804708e-01 2.001693090369121852e-01
2.001076128971204515e-01 2.001077208348294445e-01 8.719956858965127822e+01 2.001079759559346027e-01 2.001081006608435575e-01
2.000803225298856680e-01 2.000804649811988023e-01 1.221996778758899893e+02 2.000805569068138390e-01 2.000807796921328097e-01
2.000803036553150116e-01 2.000804869782533690e-01 1.221996778275851199e+02 2.000806024450240694e-01 2.000807793362885112e-01
2.001654661025648596e-01 2.001660756108986916e-01 1.071993353067773000e+02 2.001659924864004347e-01 2.001671590228599473e-01
2.001165418434570908e-01 2.001164036611986496e-01 1.731995347078078282e+02 2.001159848459748702e-01 2.001163618415045808e-01
2.001335045293705928e-01 2.001329275808631791e-01 9.019946633307708339e+01 2.001335943853622956e-01 2.001336404273242331e-01
2.001065818502084093e-01 2.001071121371855721e-01 1.401995718528739587e+02 2.001071786319846835e-01 2.001072745066957703e-01
2.002199991721659855e-01 2.002200193558582586e-01 5.319911688448963361e+01 2.002211995462559180e-01 2.002218974360929771e-01
2.001478759779029282e-01 2.001478308513896798e-01 6.919940794549070517e+01 2.001481448134245777e-01 2.001482028665843849e-01
2.001885487230241900e-01 2.001887755600338936e-01 1.351992446730011466e+02 2.001891545564109254e-01 2.001888481593638580e-01
2.001484730102102982e-01 2.001483519420431123e-01 1.301994077518540394e+02 2.001474713164234642e-01 2.001479518772672772e-01
2.001140802123890505e-01 2.001147730309187911e-01 1.631995428191228825e+02 2.001142798643570919e-01 2.001140477694513808e-01
2.001716263358138126e-01 2.001713004563427656e-01 1.311993149273893096e+02 2.001709819393979739e-01 2.001711638791117132e-01
2.001064937949614819e-01 2.001059360131738629e-01 1.161995750109322074e+02 2.001063254899369814e-01 2.001062337697041560e-01
2.001863634288235660e-01 2.001862638486467949e-01 1.251992540403659433e+02 2.001865831939495244e-01 2.001867491626466433e-01
2.001412704933112352e-01 2.001416813838688413e-01 1.091994324999187143e+02 2.001426704677035373e-01 2.001418777364122603e-01
2.001590903397360843e-01 2.001589619838442524e-01 1.241993642771062127e+02 2.001582475177447196e-01 2.001594230524471052e-01
2.001632448083635885e-01 2.001650434611629004e-01 7.919934303843942303e+01 2.001647860357505526e-01 2.001638872553239412e-01
2.002393682281584375e-01 2.002379317674386761e-01 1.461990420234802173e+02 2.002400819638880392e-01 2.002405945603245307e-01
2.001299070957383852e-01 2.001304885693760971e-01 1.211994784851902978e+02 2.001305137405729462e-01 2.001306054040286053e-01
2.001296852747580790e-01 2.001287376016838426e-01 1.231994835630906664e+02 2.001289530032291930e-01 2.001290610296569961e-01
2.002053040280696583e-01 2.002055798734442282e-01 7.219917829348692351e+01 2.002055784683866024e-01 2.002052441431367846e-01
2.001442815826664778e-01 2.001451709143998725e-01 7.519942025839844746e+01 2.001447180809777793e-01 2.001455710234902596e-01
2.002389661986886671e-01 2.002371240755856652e-01 4.619904845484961697e+01 2.002397849185576229e-01 2.002356699575480459e-01
2.001700446445859594e-01 2.001705960722102717e-01 1.141993165616067785e+02 2.001718198109156133e-01 2.001709778654411631e-01
2.001603413895612638e-01 2.001603499259915209e-01 1.381993563699255958e+02 2.001618100963700464e-01 2.001611286625007424e-01
2.001615128395199672e-01 2.001628820151756250e-01 8.119935077541184398e+01 2.001634145894145289e-01 2.001614151440229694e-01
2.000902447500652603e-01 2.000901898906958243e-01 6.919963836120921030e+01 2.000905748116114657e-01 2.000906293384431822e-01
2.001599251314549466e-01 2.001598277075229693e-01 1.301993613083722892e+02 2.001599726272262625e-01 2.001589661614913418e-01
2.000902122746152645e-01 2.000901431350108339e-01 6.919963843422341654e+01 2.000905837679959332e-01 2.000906265989735588e-01
2.001679842968135947e-01 2.001689352004936695e-01 9.419932434376028141e+01 2.001699473014588171e-01 2.001687894409998614e-01
2.001588184617265898e-01 2.001582337870838613e-01 1.131993642964756503e+02 2.001599867215549666e-01 2.001586645540099352e-01
2.002004629225002108e-01 2.002009832603327266e-01 7.719919714236048947e+01 2.002002412753692839e-01 2.002011701813092848e-01
2.001003785840472227e-01 2.000999288572868351e-01 1.101995988088202267e+02 2.001004954325991680e-01 2.001003883058034560e-01
2.001001209995830477e-01 2.000996920850165450e-01 1.101995996962854463e+02 2.001003079933333095e-01 2.001001826365517711e-01
2.001625722020712039e-01 2.001616996046678698e-01 7.119935411001907255e+01 2.001606960821528669e-01 2.001609220920353149e-01
2.001767243764181747e-01 2.001760244967178137e-01 3.719929441381496815e+01 2.001769437914809879e-01 2.001758935204219492e-01
2.002214952866824826e-01 2.002205873640243716e-01 8.719911598514546824e+01 2.002210652790791245e-01 2.002208669247382278e-01
2.001539720937690892e-01 2.001545166139484244e-01 1.481993830129711966e+02 2.001534543741548267e-01 2.001550439469396980e-01
2.001757806278048613e-01 2.001753828505297705e-01 7.419929640261044312e+01 2.001762333172240060e-01 2.001762005940233569e-01
2.001410086744418171e-01 2.001418619978327373e-01 1.081994346020533442e+02 2.001412068537727074e-01 2.001413204206176633e-01
2.002056185932719334e-01 2.002040913192939531e-01 7.919918275139198727e+01 2.002044237479613520e-01 2.002031149475037852e-01
2.001449253731725220e-01 2.001450219394403929e-01 4.119942095503101598e+01 2.001437380921144704e-01 2.001453595642547767e-01
2.001434036305203001e-01 2.001413269268048079e-01 8.219942914822463820e+01 2.001432444373788533e-01 2.001428767806803510e-01
2.002238866753718316e-01 2.002233710975302727e-01 8.019910286246353337e+01 2.002264706524575777e-01 2.002234091110843828e-01
2.001285751853322525e-01 2.001266238129098540e-01 1.071994894060597687e+02 2.001280852665540677e-01 2.001273096754343228e-01
2.001698492616253711e-01 2.001693188067068252e-01 1.071993211540226838e+02 2.001693931809465921e-01 2.001702847280215358e-01
2.001735063546682403e-01 2.001717957322942387e-01 1.231993105423253922e+02 2.001717141481113293e-01 2.001724414395835983e-01
2.003370495554821495e-01 2.003369850987482825e-01 8.619865214088247285e+01 2.003360590405406372e-01 2.003377654227959936e-01
2.001264652321446125e-01 2.001271729371907337e-01 5.019949248719685642e+01 2.001271814666054916e-01 2.001266931672070482e-01
2.001361781108685345e-01 2.001344610096641441e-01 9.219945833119875545e+01 2.001355556659776824e-01 2.001354740147135991e-01
2.001980168845413077e-01 2.002006804166344411e-01 6.619920337887134565e+01 2.001985891281027052e-01 2.001993346993983514e-01
2.002033242573846850e-01 2.002029996942799595e-01 5.119918964043238674e+01 2.002037152622912486e-01 2.002003203536400766e-01
2.001071132622634918e-01 2.001083124781293798e-01 1.719956927797398194e+01 2.001073218642065998e-01 2.001079744214215306e-01
2.002003253444475384e-01 2.002003911770085798e-01 3.419920466043832619e+01 2.001968543111864729e-01 2.001977687290321661e-01
2.002349439109137874e-01 2.002342280726189527e-01 5.019906164563661122e+01 2.002342714170047833e-01 2.002349109628538959e-01
2.001698562046572982e-01 2.001701726584557972e-01 1.001993189185234314e+02 2.001699821674925717e-01 2.001710704459726820e-01
2.001719344519246047e-01 2.001716759152991909e-01 8.619931124681116330e+01 2.001727183032123436e-01 2.001724245183987283e-01
2.001417894336913750e-01 2.001435783594669171e-01 1.371994301266149705e+02 2.001413693692135620e-01 2.001431362226480659e-01
2.001151083366088934e-01 2.001152187972731755e-01 7.719953884556387891e+01 2.001157499297780418e-01 2.001150773724440224e-01
2.000589273493770803e-01 2.000595638157221523e-01 4.819976224889806105e+01 2.000596346855724461e-01 2.000596252512443496e-01
2.000589275596759697e-01 2.000595704555432064e-01 4.819976224199418624e+01 2.000596359718988526e-01 2.000596240186988950e-01
2.001301489388826182e-01 2.001296472405903470e-01 9.019947944599576317e+01 2.001311042532238904e-01 2.001296535715675340e-01
2.001588380921061894e-01 2.001586194050798961e-01 1.221993638083355904e+02 2.001599169186116800e-01 2.001588172486226669e-01
2.001461101362856931e-01 2.001463483044762237e-01 9.219941366613049638e+01 2.001478844271074309e-01 2.001459910016413213e-01
2.001853145639578280e-01 2.001839512446657310e-01 9.919925890525512102e+01 2.001864066751059823e-01 2.001854222611395284e-01
2.004838853052558489e-01 2.004822855132666615e-01 8.198088774127546330e+00 2.004705759897615902e-01 2.004744790641702357e-01
2.002261139467790552e-01 2.002256277100749604e-01 1.111990979628007210e+02 2.002249831993107854e-01 2.002253123431874671e-01
2.001085842766128220e-01 2.001088380896312302e-01 1.071995638737741814e+02 2.001091962996560114e-01 2.001095075599275963e-01
2.001736534862239847e-01 2.001739211701472343e-01 6.619930456590263645e+01 2.001743795910830570e-01 2.001734798499297530e-01
2.001051114949659315e-01 2.001052663625046135e-01 8.419957751598100515e+01 2.001056871885523170e-01 2.001064189729431231e-01
2.001267519057440269e-01 2.001265652489610525e-01 5.919949219966127885e+01 2.001274808232862135e-01 2.001270023607399917e-01
2.001050764180204722e-01 2.001052789686109945e-01 8.419957762798114231e+01 2.001057161780099292e-01 2.001063004542414647e-01
2.002307529626765059e-01 2.002295488868413298e-01 8.819908007333471289e+01 2.002295462598774889e-01 2.002300785558877860e-01
2.001229005760431223e-01 2.001239840139375781e-01 5.219950559003251556e+01 2.001242550462578595e-01 2.001232703312535166e-01
2.000793941678916665e-01 2.000786925349481715e-01 7.219968309826481345e+01 2.000795548190018314e-01 2.000792602133441012e-01
2.000794270735017089e-01 2.000786873695971080e-01 7.219968307396790408e+01 2.000795542850078712e-01 2.000792573040099942e-01
2.001814136100093788e-01 2.001805544826363858e-01 1.081992750004122286e+02 2.001814868720691309e-01 2.001815446230412188e-01
2.001475202918533147e-01 2.001482669267365677e-01 1.311994102667074742e+02 2.001460236458476039e-01 2.001479224281067226e-01
2.001612883736021697e-01 2.001609062698798680e-01 1.791993547795431425e+02 2.001616186706510758e-01 2.001614071426331687e-01
2.001712288322399502e-01 2.001705674651490796e-01 8.419931359745042698e+01 2.001711251815982140e-01 2.001734810705687317e-01
2.001395450684274324e-01 2.001396697315108997e-01 1.461994405661297947e+02 2.001397857496493016e-01 2.001404333207006114e-01
2.001057311191504762e-01 2.001059780265789512e-01 1.301995758163270693e+02 2.001065207204343332e-01 2.001059538067655741e-01
2.000895310140882177e-01 2.000900859284220068e-01 6.919963927011647797e+01 2.000903987340026668e-01 2.000907142070105782e-01
2.000894795716773589e-01 2.000900394651518033e-01 6.919963944660335642e+01 2.000903748804573612e-01 2.000906594793430138e-01
2.001910909968679930e-01 2.001926549403335032e-01 6.319923248326826126e+01 2.001922560809200613e-01 2.001915147136207607e-01
2.001692634953491645e-01 2.001681478671806791e-01 6.419932645956161821e+01 2.001675811058835075e-01 2.001685479699863712e-01
2.001281551619108756e-01 2.001297994680356629e-01 6.119948517897384477e+01 2.001280102312452680e-01 2.001288561649724462e-01
2.001378746690765653e-01 2.001379900596626238e-01 1.451994486312599122e+02 2.001379226452102145e-01 2.001375813660752623e-01
2.002150202202500617e-01 2.002147260963615394e-01 6.619914191297138473e+01 2.002152014674538627e-01 2.002131392445423153e-01
2.001920121097220118e-01 2.001915874622303970e-01 1.161992320447607625e+02 2.001929939619648546e-01 2.001913617053350802e-01
2.002000787057489350e-01 2.002006851057462622e-01 4.919920098847407530e+01 2.001997722614367869e-01 2.001984754529876065e-01
2.001742458417211934e-01 2.001734306570675526e-01 8.019930284122280284e+01 2.001746252050677077e-01 2.001748570733421495e-01
2.001211845771379838e-01 2.001210670471353648e-01 8.419951278297331498e+01 2.001223955899887885e-01 2.001225698124205199e-01
2.002073429855693865e-01 2.002074563848667554e-01 8.619917025791922072e+01 2.002075737245856968e-01 2.002073689857501448e-01
2.001475490676435376e-01 2.001480589056741366e-01 1.261994089378942618e+02 2.001481814770685597e-01 2.001472726553630288e-01
2.001757435298247290e-01 2.001756277743189927e-01 1.371992981496169932e+02 2.001752844414846355e-01 2.001751946373449276e-01
2.001795125864525848e-01 2.001779766315328890e-01 1.341992850099476300e+02 2.001784860756314344e-01 2.001790147587920732e-01
2.002353887459731308e-01 2.002342937701314385e-01 7.019905700101210755e+01 2.002352393035054245e-01 2.002380771683074934e-01
2.001940693554061235e-01 2.001940327738744585e-01 8.819922327330456824e+01 2.001951182401172646e-01 2.001935063260567027e-01
2.000730779935563641e-01 2.000724740651163569e-01 1.011997088814156598e+02 2.000726114658295529e-01 2.000729550598295270e-01
2.001739832900587546e-01 2.001716768755972542e-01 1.211993073698809695e+02 2.001734021819295550e-01 2.001735677714557293e-01
2.001549100923606661e-01 2.001569832662413173e-01 1.531993755667726305e+02 2.001565674830581842e-01 2.001559723857997408e-01
2.001392836300741884e-01 2.001382697085190010e-01 7.619944445079202922e+01 2.001388714287442860e-01 2.001391244406183489e-01
2.000867516900534659e-01 2.000862148433188437e-01 1.191996527086204907e+02 2.000870239827163555e-01 2.000873008634121708e-01
2.000865376073031610e-01 2.000861719857568444e-01 1.191996530415755018e+02 2.000869944722180604e-01 2.000872543592194241e-01
2.001843869307647905e-01 2.001838380813462659e-01 5.019926241029003933e+01 2.001844537658072909e-01 2.001849109320564257e-01
2.001963056376879491e-01 2.001958818723869327e-01 1.101992141296532850e+02 2.001969390444137686e-01 2.001967437922347048e-01
2.001029592894385256e-01 2.001024911066991707e-01 1.571995888354505269e+02 2.001031177083210932e-01 2.001025964451127737e-01
2.001656028040243729e-01 2.001652496984692164e-01 8.819933687517759324e+01 2.001659101592355994e-01 2.001663621606906140e-01
2.001837075422940870e-01 2.001841958009802080e-01 7.019926458135718406e+01 2.001841593808486031e-01 2.001833559187006228e-01
2.000911876866251771e-01 2.000903317399843895e-01 7.819963511292372971e+01 2.000912418590657105e-01 2.000921257905655115e-01
2.002328221009322951e-01 2.002328784724508315e-01 8.619906495188944007e+01 2.002341934906890220e-01 2.002351540465259205e-01
2.002950191742860764e-01 2.002955402138814900e-01 3.119882314317997540e+01 2.002943164775959628e-01 2.002919809542527407e-01
2.001362625338392320e-01 2.001355508946420780e-01 1.661994556852369840e+02 2.001362784502244974e-01 2.001362228842196722e-01
2.001359966094012899e-01 2.001352067860465989e-01 1.571994589576929400e+02 2.001344251666989649e-01 2.001354137449945225e-01
2.001898652040788318e-01 2.001893043890954071e-01 6.419924217490031992e+01 2.001896556290985452e-01 2.001889998773761503e-01
2.000838660906845423e-01 2.000841458888417690e-01 1.041996636553586910e+02 2.000839813917109633e-01 2.000843512701163396e-01
2.000838397720985096e-01 2.000840615730796745e-01 1.041996637970843125e+02 2.000839502362567746e-01 2.000843513342345781e-01
2.001076002378625873e-01 2.001069126047110014e-01 7.319957030091291017e+01 2.001074152963784047e-01 2.001077709481590139e-01
2.001552056735669549e-01 2.001555094007819446e-01 8.919938017945686681e+01 2.001554991423449559e-01 2.001536063264470477e-01
2.001826137381715609e-01 2.001829168988077945e-01 1.221992666192970347e+02 2.001835652446821434e-01 2.001842848212977144e-01
