2.020413524325800902e-01 2.020810685878775270e-01 8.319168035892396063e+01 2.021301868527101142e-01 2.020670332029164684e-01
2.011776357294213224e-01 2.011497419163360001e-01 7.819537081115022659e+01 2.012054418377662579e-01 2.010963693662584373e-01
2.021578694253607922e-01 2.026721061032289162e-01 7.119058920076237484e+01 2.022903601012845665e-01 2.022904636077469953e-01
2.018225045372957493e-01 2.015780777950906544e-01 1.001932683756930800e+02 2.017348064752131354e-01 2.015962354993152961e-01
2.021041533476706786e-01 2.020719924318263305e-01 1.771916159948698919e+02 2.020986354738594504e-01 2.021092238767834004e-01
2.017342660910888541e-01 2.017587695882059884e-01 6.619297854554589833e+01 2.018480475502403837e-01 2.016803712245664459e-01
2.010624602033856678e-01 2.010170694043062756e-01 1.081956804848757940e+02 2.011171153723111948e-01 2.011228701442028255e-01
2.010618869209451487e-01 2.010169943613787646e-01 1.081956834604839344e+02 2.011169190126338158e-01 2.011207392211133427e-01
2.016353839121852454e-01 2.016468998367624554e-01 7.619329002365208225e+01 2.016689419619815404e-01 2.017587506369907524e-01
2.019780100692426250e-01 2.020343524352791464e-01 6.419213385825291596e+01 2.018802093873866277e-01 2.019735698551843872e-01
2.019839123071747178e-01 2.020624127943641268e-01 1.691918309032595857e+02 2.022022519763503612e-01 2.019205196625694920e-01
2.016919797810824144e-01 2.017640240115502470e-01 1.011929993382333208e+02 2.017388198004193001e-01 2.018058381736241580e-01
2.021936998103923133e-01 2.023320066917189408e-01 7.819106869003353211e+01 2.022610691117426585e-01 2.021445343526192540e-01
2.019922742668126270e-01 2.020791490550720715e-01 9.719182435874130022e+01 2.020597452419805595e-01 2.020444726948870673e-01
2.015828644575795581e-01 2.015960463561335958e-01 1.721935415555515760e+02 2.016578386358364450e-01 2.016216949988435259e-01
2.014962943247106952e-01 2.015017538129449948e-01 1.001938687498251852e+02 2.015722720253750877e-01 2.015609300117766622e-01
2.011680016490429712e-01 2.011599058358171099e-01 1.421952743672103168e+02 2.011822108577572821e-01 2.012155144470786639e-01
2.023476531686939917e-01 2.020814536689042873e-01 7.419105374534260022e+01 2.023682407662331373e-01 2.021489070535801291e-01
2.010983406858284084e-01 2.010552772211855466e-01 1.001956228262423565e+02 2.011346204106123081e-01 2.010889354400294815e-01
2.023706421903190555e-01 2.024699721820411857e-01 1.051903660224681545e+02 2.024358487326232692e-01 2.023575144268925652e-01
2.023091051952154995e-01 2.025955225088985068e-01 4.119066728390545506e+01 2.021822898703382054e-01 2.022457985200910024e-01
2.015531701232123052e-01 2.018278783924261632e-01 9.419356840176543244e+01 2.015419004080185039e-01 2.015086493109003729e-01
2.015423115864238557e-01 2.013009151457261503e-01 8.319440174912580233e+01 2.014547202867832121e-01 2.013003038552593771e-01
2.047785897921185205e-01 2.056783762265299575e-01 6.717956740433479013e+01 2.049488474999695276e-01 2.050267821465690254e-01
2.020006308632897596e-01 2.019665889744383103e-01 8.719222057169466211e+01 2.018896781936930507e-01 2.019225302739072470e-01
2.016439605444980132e-01 2.016239548990536867e-01 7.919341583378553651e+01 2.017374191438667252e-01 2.015788316270802072e-01
2.015068109558030007e-01 2.013722127833989239e-01 1.451941080790860497e+02 2.014643439243840317e-01 2.015485532503434041e-01
2.023273847213582777e-01 2.019179783244317017e-01 7.019146557762725536e+01 2.021054848814225480e-01 2.021835744455422468e-01
2.033070996578024703e-01 2.036825653317799745e-01 5.518565813082339844e+01 2.039284697059088047e-01 2.034237344811074266e-01
2.025689715166456850e-01 2.026154347050847238e-01 4.318988159910264812e+01 2.024156315450001409e-01 2.025183631306381737e-01
2.012167972122337056e-01 2.011461872969910747e-01 6.719525509086129489e+01 2.012319244510054339e-01 2.011500001784953806e-01
2.011897317747371738e-01 2.012016595037979527e-01 1.121949567952933222e+02 2.013265433791698311e-01 2.013252700489808200e-01
2.011893049848942627e-01 2.012034771976810577e-01 1.121949532748047602e+02 2.013240974467150890e-01 2.013298455659915109e-01
2.015536135718329624e-01 2.015437827732559917e-01 8.019368354193855453e+01 2.016036984846690805e-01 2.016153632316976807e-01
2.015568279391771467e-01 2.015309240610571317e-01 8.019370441238952196e+01 2.016009920183111370e-01 2.016068435919982360e-01
2.020031581332518700e-01 2.021844987990428777e-01 9.719171101271133750e+01 2.019966509543014987e-01 2.021046794020592285e-01
2.022275433085570229e-01 2.021302169729417009e-01 1.919161953450033664e+01 2.020440468883885343e-01 2.019786583297772387e-01
2.014861910866249384e-01 2.015817853063779086e-01 7.419364874906096929e+01 2.016073958768372365e-01 2.016758786692000316e-01
2.017919124001660569e-01 2.018945208775267952e-01 7.219259915893050561e+01 2.019406792437365705e-01 2.017737285480457055e-01
2.017917887540393584e-01 2.018964138962098254e-01 7.219260107810107741e+01 2.019395816394770893e-01 2.017711376092101994e-01
2.018839444527680271e-01 2.018004574100450421e-01 1.621925730596100266e+02 2.019173092967722072e-01 2.018252292304430762e-01
2.019800469792218667e-01 2.018421777912281223e-01 1.261922433165538990e+02 2.019744622311731852e-01 2.019599964444616091e-01
2.010113730555371236e-01 2.010668707595582583e-01 8.319559107826091804e+01 2.012306425563599177e-01 2.011000353676399843e-01
2.026935723624783137e-01 2.029601108065262616e-01 3.218941090186548593e+01 2.025619608136982330e-01 2.023734541518096841e-01
2.019705829589242274e-01 2.020251121007366757e-01 1.471922743876379798e+02 2.019071688428795974e-01 2.018227484595694343e-01
2.023427608220397245e-01 2.023929776230153910e-01 1.291903683618227490e+02 2.024344196479364311e-01 2.024614800842576834e-01
2.028688093972613737e-01 2.028022737347361937e-01 8.318890737922806977e+01 2.026540257285489588e-01 2.027675119114037416e-01
2.019765352003072278e-01 2.022364753140921956e-01 8.519159341544143160e+01 2.020999066044675552e-01 2.020936674396379973e-01
2.018329000831789177e-01 2.016546411856862120e-01 8.819302729802397778e+01 2.016986969159401122e-01 2.017864637911994108e-01
2.014260455246912884e-01 2.015555767354631211e-01 1.631938422610361101e+02 2.015940299251063328e-01 2.015820867787280757e-01
2.017414165068774357e-01 2.016790946852957400e-01 9.119318210743691111e+01 2.017134815999979403e-01 2.016838997709475279e-01
2.025137253352244926e-01 2.022503746209390330e-01 1.571904265557609790e+02 2.022963077679017230e-01 2.025130365149586387e-01
2.016507721314071411e-01 2.017519651659695212e-01 3.319324226202219563e+01 2.017468879303165874e-01 2.016081127501045678e-01
2.026386008659644966e-01 2.024604848323044159e-01 8.918983546737932500e+01 2.024925152080593038e-01 2.025729317143498687e-01
2.016582991111172951e-01 2.017058825257533883e-01 8.519321274171781511e+01 2.016589830777480163e-01 2.017640935675971969e-01
2.012111883910108479e-01 2.012081603712343458e-01 9.719509264489782652e+01 2.012739472176138245e-01 2.012140591223406383e-01
2.013788032666685712e-01 2.014798462998358686e-01 8.019426192988873936e+01 2.013789216838459961e-01 2.015004988609132852e-01
2.026730049023631464e-01 2.028122901024390634e-01 1.431891529615358536e+02 2.026913556570519581e-01 2.026703878022192984e-01
2.017435696424159375e-01 2.018558261220816108e-01 4.419267256180572190e+01 2.019167424159782898e-01 2.018113000137975455e-01
2.009974542197948133e-01 2.009647563060702469e-01 1.051959239949811007e+02 2.010732472176207652e-01 2.010405472754007994e-01
2.017600289005981595e-01 2.016528212970703504e-01 1.591932365048835152e+02 2.016616865749233933e-01 2.016889583437743438e-01
2.015875187372690169e-01 2.014212480829171426e-01 1.461938831545041353e+02 2.015165258833805650e-01 2.015915527922751416e-01
2.013223052734759433e-01 2.012183409399854184e-01 1.111949091644940069e+02 2.012507641124300639e-01 2.012994251801297485e-01
2.013208348101298839e-01 2.012162458741073856e-01 1.111949194260499922e+02 2.012509821104803143e-01 2.012925111553461044e-01
2.021416052668638108e-01 2.021362276875987019e-01 1.111914804094760427e+02 2.021205033181811828e-01 2.021212542513222410e-01
2.011080015149030176e-01 2.011807923821180011e-01 1.701954134444530666e+02 2.011818110741942500e-01 2.011159505757166843e-01
2.011984726258583545e-01 2.011520527264141212e-01 6.219527569152717206e+01 2.011907114131754604e-01 2.011830717073896102e-01
2.012066126038929148e-01 2.011557526810122953e-01 6.219527480548650544e+01 2.011954318450835388e-01 2.011673973835237106e-01
2.018123894903995630e-01 2.018432043659408037e-01 1.331926522728187194e+02 2.017439240881645501e-01 2.019482092367907156e-01
2.015700738457886498e-01 2.017001278462310365e-01 1.131935629228920845e+02 2.016659761146564478e-01 2.015008993012072092e-01
2.024058994124706690e-01 2.024213920001652067e-01 8.119041637449346638e+01 2.023725778054005775e-01 2.023837562884621966e-01
2.020025958451221459e-01 2.018734457750321620e-01 1.121923429060751971e+02 2.018481535166646856e-01 2.019328987880845971e-01
2.018598798753184487e-01 2.019413456333748191e-01 1.441924752596571579e+02 2.019260819577964050e-01 2.017974328763261493e-01
2.026315314250072830e-01 2.025780232188010010e-01 9.418943642046868092e+01 2.025150941152264183e-01 2.028389307723008073e-01
2.021023550637215116e-01 2.020481803850369407e-01 1.501917290202486868e+02 2.021262303013729444e-01 2.019942140011815879e-01
2.015017093041878427e-01 2.014158186751207336e-01 9.119413745297134710e+01 2.015021376939791775e-01 2.014428813553953701e-01
2.018196114627758553e-01 2.017060083740149778e-01 1.171930088084563408e+02 2.017192445188398797e-01 2.017463271879884890e-01
2.015393669034934443e-01 2.013304360513706315e-01 1.201940249896259161e+02 2.015445826335424684e-01 2.015606247856403799e-01
2.023591089638191176e-01 2.022655469959501739e-01 4.119067999208094477e+01 2.022398342328152743e-01 2.024555177264834860e-01
2.019258170784088702e-01 2.020635551101804539e-01 9.619214610423901490e+01 2.019229346221260157e-01 2.019415889502780559e-01
2.011348382542195445e-01 2.011529779610777280e-01 8.719528202182542032e+01 2.011680731603127381e-01 2.012620887989872154e-01
2.017777437478346370e-01 2.016642375101792284e-01 7.919314569474704513e+01 2.016659084348793041e-01 2.017464155600623144e-01
2.016000649781204412e-01 2.015066721167471930e-01 1.111938370682804589e+02 2.015163626352262372e-01 2.015398319894851631e-01
2.010095190288860023e-01 2.009366553148357326e-01 8.219602983873446078e+01 2.010388433252440488e-01 2.009851435965638866e-01
2.024481053087041071e-01 2.024336976107113939e-01 6.018998670755301816e+01 2.025883839315209267e-01 2.025431055960540683e-01
2.015989766486593615e-01 2.015071360008213186e-01 1.111938391895371296e+02 2.015150429959342293e-01 2.015396548174671620e-01
2.011803657153998781e-01 2.012511850413275516e-01 7.219494757210087243e+01 2.012519862944129878e-01 2.013688908479926987e-01
2.017696042808662382e-01 2.019398670601572909e-01 7.119276329696911887e+01 2.018539590291861530e-01 2.016732726606880743e-01
2.014574130842016753e-01 2.013542717220480061e-01 3.319424994823379649e+01 2.014462482407206045e-01 2.014921187192395824e-01
2.020296637239623605e-01 2.019157437086596396e-01 7.819193697018613420e+01 2.021311849894003587e-01 2.019864373918397182e-01
2.028604381333279361e-01 2.028315571785767601e-01 8.918864009831565909e+01 2.028542785308217189e-01 2.028136278416602378e-01
2.013501383601516148e-01 2.012707236787944776e-01 1.051947793404549998e+02 2.013479443086471643e-01 2.012518531974007985e-01
2.026977782250101168e-01 2.026430060511410502e-01 1.918922134110912836e+01 2.030330790599412238e-01 2.024047955547803035e-01
2.024091219456146118e-01 2.025913963795576422e-01 4.019012188205194747e+01 2.025373894392668850e-01 2.023402101836186406e-01
2.016716456648401934e-01 2.015924951125456777e-01 8.819333877750274553e+01 2.016995160674056320e-01 2.016975656524546689e-01
2.022895927657743509e-01 2.022452076736857007e-01 8.719062475284648883e+01 2.023107786865079305e-01 2.025296680275386896e-01
2.009664372802295873e-01 2.010892797525374309e-01 4.719576499191869345e+01 2.010935749384101801e-01 2.010857161101315405e-01
2.014221345692548681e-01 2.013549105667481465e-01 1.651941748818953215e+02 2.015622460284019757e-01 2.014858269402197422e-01
2.019417886368007342e-01 2.018190890572646168e-01 1.331926595267928803e+02 2.017730098056887134e-01 2.018065857073984837e-01
2.014918854515233559e-01 2.015058823870795601e-01 9.819393671610166052e+01 2.015555595743065975e-01 2.015099564854732350e-01
2.031427210964676100e-01 2.032358004452722300e-01 1.581872009050062218e+02 2.032811077357195295e-01 2.031394657164280471e-01
2.011473002894040574e-01 2.011958225323673688e-01 7.419522281736487912e+01 2.011079579059585065e-01 2.013261019073787350e-01
2.025041708619494119e-01 2.022880127884411627e-01 5.018996455527858558e+01 2.025227846668013754e-01 2.027204764042227214e-01
2.011473736549868607e-01 2.011950628821883025e-01 7.419522118403180855e+01 2.011077608396465433e-01 2.013286185913804038e-01
2.024320197408090716e-01 2.024676942371840538e-01 8.119020920937201424e+01 2.023818434054110715e-01 2.025092332446102872e-01
2.017945173407547088e-01 2.019049219101570480e-01 1.401928268646959452e+02 2.017056702403845214e-01 2.017680258126323123e-01
2.015414404597340725e-01 2.016051520706114430e-01 6.719383655591376225e+01 2.016019629279241776e-01 2.014148886279842898e-01
2.011447036048926718e-01 2.010833990439216123e-01 1.491954417319624326e+02 2.011985642874140334e-01 2.011316011014031846e-01
2.017576357124542807e-01 2.016455511827533187e-01 1.021931877886315760e+02 2.018067196302354704e-01 2.016023048429890496e-01
2.029538193492759490e-01 2.027612497284774495e-01 8.618867573959627748e+01 2.027318432171344720e-01 2.028773481088237129e-01
2.018599240914277504e-01 2.019847004807673596e-01 9.719237256273940773e+01 2.019009180884467070e-01 2.018818945999563130e-01
2.013515557475816509e-01 2.013445491241428464e-01 8.719450522047786478e+01 2.014070799064064665e-01 2.013915947440287624e-01
2.011830988603615644e-01 2.012136384837653058e-01 1.221950683703143454e+02 2.012375080887203183e-01 2.012973842528433532e-01
2.011842400771309269e-01 2.012172061900033004e-01 1.221950658365998521e+02 2.012393767939247013e-01 2.012933403390096687e-01
2.017806222834561680e-01 2.017917615980367452e-01 1.071927840653500681e+02 2.016928413324076963e-01 2.019507094361094324e-01
2.015029324619102002e-01 2.015222004325589455e-01 1.731939880070902689e+02 2.014673272945534388e-01 2.015195327207360276e-01
2.015561625865709139e-01 2.014486337149430373e-01 9.019383833852737098e+01 2.015994560942981628e-01 2.015574090768355031e-01
2.012137468067964063e-01 2.012451595881768196e-01 1.401949188116208518e+02 2.012951472668356445e-01 2.013271347173895554e-01
2.022138431564514949e-01 2.021652407896218917e-01 5.319078889947237343e+01 2.023520110325857935e-01 2.024800055489691109e-01
2.016785460770266214e-01 2.017191144755007826e-01 6.919303745022236285e+01 2.018130907036322086e-01 2.017517985214617726e-01
2.020836135324411420e-01 2.021420938755839336e-01 1.351913989421361464e+02 2.022045594598389229e-01 2.021707909959409022e-01
2.016802882132507913e-01 2.016973833990215181e-01 1.301933700940859353e+02 2.016235285078553374e-01 2.016287057939364358e-01
2.013376379993859211e-01 2.014649127341300860e-01 1.631945611166065362e+02 2.012978039037134625e-01 2.013385287561897663e-01
2.020533080417226957e-01 2.020153129569333128e-01 1.311919029051281029e+02 2.020186727717582231e-01 2.020098011014581363e-01
2.012788687491074979e-01 2.012144675184907028e-01 1.161949830821552752e+02 2.012726817627127629e-01 2.012508998144056926e-01
2.020968008419683493e-01 2.021339087211607433e-01 1.251914380035832295e+02 2.021670792860739141e-01 2.021642075675905703e-01
2.015532529270291640e-01 2.015859935599508546e-01 1.091934748989000070e+02 2.017850751071400828e-01 2.016007795059024388e-01
2.016894745132411237e-01 2.016888781372190853e-01 1.241932516997957237e+02 2.016035310191150454e-01 2.017664165346975957e-01
2.018312022022289987e-01 2.020325763513598216e-01 7.919223858754435241e+01 2.020003987907214305e-01 2.018972351113385855e-01
2.025731083330724602e-01 2.023846328233649683e-01 1.461896036107051771e+02 2.026829673602447424e-01 2.027556807781207004e-01
2.015582819959533534e-01 2.015112130548661340e-01 1.211935673984521742e+02 2.016212462687184959e-01 2.017418602282974871e-01
2.016927376023182061e-01 2.015259488933723586e-01 1.231935398872902852e+02 2.016245556861034904e-01 2.016168705279111073e-01
2.022558339809273076e-01 2.022615096389678568e-01 7.219094765365647959e+01 2.023062200077990203e-01 2.022287827158442686e-01
2.014177942255468701e-01 2.015466201424929160e-01 7.519389311543888255e+01 2.015146972590158847e-01 2.016277729340612557e-01
2.023494996083473607e-01 2.023139155931180100e-01 4.619041412337750074e+01 2.026342181761688621e-01 2.022882432448699086e-01
2.017547932498930108e-01 2.017816479635958504e-01 1.141926236528799166e+02 2.019652705173663743e-01 2.018746353892735546e-01
2.017042061196980540e-01 2.017710208493861679e-01 1.381927994130754769e+02 2.019052324077493521e-01 2.018201275476770862e-01
2.016937825231494563e-01 2.018447788824097866e-01 8.119284155805688385e+01 2.019135851810228144e-01 2.017062953565415540e-01
2.014236605757828702e-01 2.013854156140950924e-01 6.919421055009397037e+01 2.014898475589607663e-01 2.014905261572197404e-01
2.019034644379034682e-01 2.018517150649040137e-01 1.301923400680032046e+02 2.020602388616442591e-01 2.018445136323072375e-01
2.014210907593761979e-01 2.013821231305998050e-01 6.919421909824369266e+01 2.014880555207786694e-01 2.014896323455501181e-01
2.017702482305242517e-01 2.018083351284506999e-01 9.419264960894658145e+01 2.020089777483956295e-01 2.017628299460754726e-01
2.018051326852159100e-01 2.016791189472450785e-01 1.131929142030085131e+02 2.018476573422755826e-01 2.017538880167151771e-01
2.023593891568944980e-01 2.024241452013813558e-01 7.719038615636239342e+01 2.023441602281112472e-01 2.024861490512494810e-01
2.014690900769312287e-01 2.013989703263527886e-01 1.101941209781685274e+02 2.015146965983109772e-01 2.014962648298827541e-01
2.014696198163346552e-01 2.013981902631904464e-01 1.101941224192719204e+02 2.015143361649463505e-01 2.014954344835942768e-01
2.019603068424959957e-01 2.018831059246578574e-01 7.119268309349362767e+01 2.017336777209094711e-01 2.017398160182991562e-01
2.018651827333954596e-01 2.017784276702808688e-01 3.719263885587284335e+01 2.019366922099982420e-01 2.017808415134943745e-01
2.024752667153396635e-01 2.023252003270164245e-01 8.719045697623926117e+01 2.023882381228781224e-01 2.023543185955118118e-01
2.016544254584715368e-01 2.016061864428930483e-01 1.481933954988621736e+02 2.016043928943138941e-01 2.017394963420721110e-01
2.019137284334328875e-01 2.018982214181763435e-01 7.419213983971555137e+01 2.020361564279772315e-01 2.020120540048687408e-01
2.016304864045226908e-01 2.017769858832108298e-01 1.081932024933701086e+02 2.016548724182624375e-01 2.017351619239307892e-01
2.019704868461522917e-01 2.019330891921489735e-01 7.919218054061934708e+01 2.020110213430527935e-01 2.019048619993063232e-01
2.018554130413942604e-01 2.018444522050299172e-01 4.119257360696006032e+01 2.017148601019350673e-01 2.020116676915853504e-01
2.016096417426757048e-01 2.013992175338558954e-01 8.219379627866788951e+01 2.016106574347760749e-01 2.015842046207682037e-01
2.024965558632429441e-01 2.024291938496483867e-01 8.018962939943405388e+01 2.029618526955438429e-01 2.024829981575497206e-01
2.015643751344358969e-01 2.013427027827741078e-01 1.071941851019567338e+02 2.014985419438228842e-01 2.014092781822323652e-01
2.019176408492480423e-01 2.019169073336739562e-01 1.071924379413602537e+02 2.018617771006434580e-01 2.018657333561778566e-01
2.021055954855408843e-01 2.019932843242319143e-01 1.231919512069858484e+02 2.019449717296510349e-01 2.020049414747236149e-01
2.038804798612965374e-01 2.037677240278464585e-01 8.618470334116224763e+01 2.036715986201901030e-01 2.039768563284114766e-01
2.016273329472181297e-01 2.017509271827864770e-01 5.019326075991796898e+01 2.017200404632717436e-01 2.016409394887688777e-01
2.015488926449968410e-01 2.013690840786755698e-01 9.219400372224876605e+01 2.015510710705708530e-01 2.015272299570175230e-01
2.021128322989413362e-01 2.024003302815839955e-01 6.619105557118247418e+01 2.021789137726895669e-01 2.022523524643221327e-01
2.026547373270188857e-01 2.026002253331374570e-01 5.118962232054421690e+01 2.026910320106556085e-01 2.024316847849792211e-01
2.013286119612968939e-01 2.015388122410150806e-01 1.719433971085894797e+01 2.013572739697882807e-01 2.014355909689511115e-01
2.025447254093874216e-01 2.026886525081924573e-01 3.419052374401688610e+01 2.020633996808150201e-01 2.021794783847138954e-01
2.024092705931048175e-01 2.022841794580914898e-01 5.019044501950818926e+01 2.023910907037693441e-01 2.024704397368376207e-01
2.018997930413390929e-01 2.019071251142541545e-01 1.001922771658099549e+02 2.018756174236377710e-01 2.020402986108215393e-01
2.018291816901149338e-01 2.018427687933467829e-01 8.619246367276623744e+01 2.018638499744906112e-01 2.020005267757502831e-01
2.014256593293401454e-01 2.015589530109149485e-01 1.371938834943145764e+02 2.014948554572845996e-01 2.016370378878908076e-01
2.013311300729742348e-01 2.013191246220310260e-01 7.719459675449212455e+01 2.014249723674472470e-01 2.013280184454178390e-01
2.007444493632607463e-01 2.008481096441426250e-01 4.819665505813676987e+01 2.008718277679884257e-01 2.008805550878399737e-01
2.007442766018008029e-01 2.008475259851742745e-01 4.819665622380032488e+01 2.008716099639751840e-01 2.008803636487239697e-01
2.014636647295058314e-01 2.014184558479149290e-01 9.019400503056760954e+01 2.016641584579487445e-01 2.014486903970440501e-01
2.018657870267921151e-01 2.017915839571649550e-01 1.221924634333474557e+02 2.020190226573156667e-01 2.018601730112619119e-01
2.016575250706345301e-01 2.016163874692932234e-01 9.219320010798206511e+01 2.018591218797799458e-01 2.016668575982651646e-01
2.021884404645241662e-01 2.020134735776704382e-01 9.919119052808633796e+01 2.023749889593178808e-01 2.022325689121703962e-01
2.058324227167613596e-01 2.058649015561823115e-01 8.179212002020117112e+00 2.042540247128969699e-01 2.048366489940416924e-01
2.023468231096931247e-01 2.023125866088535674e-01 1.111908392389872660e+02 2.022350188335512722e-01 2.022663324606635282e-01
2.012886805588817163e-01 2.012999531992898106e-01 1.071946490164802839e+02 2.013519764586748639e-01 2.014103733028519971e-01
2.018710078575449152e-01 2.019288596585342432e-01 6.619222539659837423e+01 2.020775732765074661e-01 2.018971626090603766e-01
2.015267036662363453e-01 2.015585359820752376e-01 8.419345528440284454e+01 2.016479390296510021e-01 2.018115369191791353e-01
2.014346876428796673e-01 2.014638782147382123e-01 5.919399376554812875e+01 2.015746403178035606e-01 2.015330282764535852e-01
2.015266544573717789e-01 2.015718015150931020e-01 8.419343041850453346e+01 2.016563921151595662e-01 2.018147334078395361e-01
2.027617286551590958e-01 2.025639825380639025e-01 8.818942081704798852e+01 2.025836882002758632e-01 2.026697835585238583e-01
2.012350302360986221e-01 2.013896417901357150e-01 5.219463114707439644e+01 2.014076881227118976e-01 2.013364927766568557e-01
2.012598257213494279e-01 2.011078490440484368e-01 7.219510363865273916e+01 2.012868779794975138e-01 2.012418086023689823e-01
2.012613955421583833e-01 2.011077547495877527e-01 7.219510233709448244e+01 2.012872448685643634e-01 2.012412677451695941e-01
2.021425230975459897e-01 2.021476165690589133e-01 1.081915228679864924e+02 2.020988613249083132e-01 2.020881310220406513e-01
2.016892343735662008e-01 2.018278456829806500e-01 1.311929870536311284e+02 2.016529230559759855e-01 2.018429432562715842e-01
2.018427885777396846e-01 2.017779960762599301e-01 1.791926581054028986e+02 2.018773251354898934e-01 2.018437848077439811e-01
2.019461133633761729e-01 2.017651619037354183e-01 8.419224048942194827e+01 2.018913628090295287e-01 2.021568725018992596e-01
2.016769900310446673e-01 2.016255490993504873e-01 1.461933230300439277e+02 2.016423184614183906e-01 2.017321123642865921e-01
2.013438184797162744e-01 2.013782195340121650e-01 1.301944062620067371e+02 2.014959542539916104e-01 2.013757457255534178e-01
2.012317453181297899e-01 2.013419286248658291e-01 6.919458549134587599e+01 2.013901454396613555e-01 2.014506892714743314e-01
2.012319455289826031e-01 2.013429961117911282e-01 6.919458504793311704e+01 2.013882723204555858e-01 2.014517381056406542e-01
2.021820375368918454e-01 2.022340239250045302e-01 6.319096920638497750e+01 2.023838518374984630e-01 2.022308803156301626e-01
2.019557168709210093e-01 2.018452397148290667e-01 6.419265160738846987e+01 2.017074207534758634e-01 2.018400152723294205e-01
2.014510578149820985e-01 2.016442415612819117e-01 6.119398494451738912e+01 2.014193567970142540e-01 2.015003993093435752e-01
2.016254252023139681e-01 2.016867445816303561e-01 1.451933869376636324e+02 2.016738807118643173e-01 2.016270118405494027e-01
2.025062884932865848e-01 2.024686237744231232e-01 6.619015305508368385e+01 2.025318895486209747e-01 2.023401430999980655e-01
2.022411530075335362e-01 2.021223849143294615e-01 1.161911408615029444e+02 2.023532799816155081e-01 2.021423205935990453e-01
2.022344090704551733e-01 2.022888928659422880e-01 4.919128194570446055e+01 2.021425363689163812e-01 2.020522159902340409e-01
2.018597293924763447e-01 2.018139084051215615e-01 8.019241918927180279e+01 2.018899193532874003e-01 2.020172535772941647e-01
2.012392624567893584e-01 2.012536930551245551e-01 8.419464984889755499e+01 2.013950142340739380e-01 2.014621813564708153e-01
2.024589880903766015e-01 2.024953629675186328e-01 8.619010025730547397e+01 2.025018571212940099e-01 2.024435345153249854e-01
2.016919240769608213e-01 2.017573699044023228e-01 1.261929933132663422e+02 2.018073336908013660e-01 2.017500590614627054e-01
2.020434864943666808e-01 2.020153682576293352e-01 1.371920182660126386e+02 2.019752743795481253e-01 2.019476048558064285e-01
2.021931961301521030e-01 2.020107311582994836e-01 1.341915817263331689e+02 2.020591018930205929e-01 2.021552444853646768e-01
2.026582454464150584e-01 2.024824669903023677e-01 7.018912161680739814e+01 2.026521617717907953e-01 2.030855089841032135e-01
2.021879657115652762e-01 2.021710562139300837e-01 8.819117559755673597e+01 2.023521942366487691e-01 2.021131862811136048e-01
2.009828399216888051e-01 2.009041966709370353e-01 1.011962091125336798e+02 2.009424540756790944e-01 2.009613967980160010e-01
2.018677975194566043e-01 2.016589870808273011e-01 1.211928960593693319e+02 2.017199694421535627e-01 2.018571865882765048e-01
2.017774156273055564e-01 2.020751117012625497e-01 1.531922002130988858e+02 2.020347637600588830e-01 2.019124958124587643e-01
2.015796060531710177e-01 2.015037977956228854e-01 7.619367609068514469e+01 2.016257756275620094e-01 2.016147298384942943e-01
2.012580522360426227e-01 2.011803701390696975e-01 1.191948361281884843e+02 2.013409976072545460e-01 2.013844518291444119e-01
2.012590404806423316e-01 2.011797469161035468e-01 1.191948199852723462e+02 2.013423164759003126e-01 2.013989108549719131e-01
2.022926589363001348e-01 2.023076618484972999e-01 5.019081143674172552e+01 2.023354624400441892e-01 2.022527800334126269e-01
2.021523386564458014e-01 2.020560451123932233e-01 1.101912713854901114e+02 2.022661025005081381e-01 2.022541282405329321e-01
2.012866824824115219e-01 2.012157749805635887e-01 1.571948777655948959e+02 2.013454774336504716e-01 2.012742995084830788e-01
2.019419493077163064e-01 2.018243007375226938e-01 8.819239967101172795e+01 2.019745739026294062e-01 2.018595050403614866e-01
2.020672909261666816e-01 2.021023651281699807e-01 7.019149088564113015e+01 2.022427112846222619e-01 2.020967470199232785e-01
2.011504112685294221e-01 2.010299886767817901e-01 7.819532484334415301e+01 2.011879636960579310e-01 2.013067930144935846e-01
2.026116706318925875e-01 2.026006603842002152e-01 8.618901778099717603e+01 2.028199707213859393e-01 2.029499172653660977e-01
2.032398152816690673e-01 2.033051030479199051e-01 3.118757524057849295e+01 2.030732358679536997e-01 2.028066052239620165e-01
2.016078946490375001e-01 2.015564757897947978e-01 1.661935846863283643e+02 2.015991840317689077e-01 2.016517592009808568e-01
2.017817977790778705e-01 2.015684136900426082e-01 1.571935291303087467e+02 2.015312660615201090e-01 2.015893921606730366e-01
2.021799462747196907e-01 2.021680682402810791e-01 6.419129403009166879e+01 2.022302997978822070e-01 2.021276555954263643e-01
2.012014719732128087e-01 2.012434304285866671e-01 1.041950260653567142e+02 2.012294588417570806e-01 2.012995733997266778e-01
2.012006185692597759e-01 2.012435218713349849e-01 1.041950306675545761e+02 2.012286259290456958e-01 2.012965660757714825e-01
2.013488965229656424e-01 2.012379814201157857e-01 7.319468507925483891e+01 2.013383515551612213e-01 2.013896912469191336e-01
2.017805556517164312e-01 2.018139570760384971e-01 8.919293163531469304e+01 2.018209232167294254e-01 2.016529287408381221e-01
2.018720196048238713e-01 2.018304463531666593e-01 1.221923629336066170e+02 2.019955558529740458e-01 2.019390445823714408e-01
