2.005035984614565447e-01 2.005174594873328220e-01 8.319794557115557154e+01 2.005216462431684277e-01 2.005117246524733277e-01
2.002543947759051479e-01 2.002488995981988873e-01 7.819900609431344662e+01 2.002517919304724336e-01 2.002388193820023865e-01
2.005104518340255770e-01 2.006043072699839613e-01 7.119781676556983996e+01 2.005314110653424464e-01 2.005370642608133858e-01
2.004247865474906576e-01 2.003794439697573204e-01 1.001984055459758167e+02 2.004082359159007343e-01 2.003819875910409498e-01
2.004693277550148311e-01 2.004622695140496624e-01 1.771981244601146557e+02 2.004717922765393012e-01 2.004721503398091409e-01
2.004316437839526455e-01 2.004388387031736662e-01 6.619826179417641754e+01 2.004484544026036152e-01 2.004192689338393230e-01
2.002022685470395968e-01 2.001952594660318108e-01 1.081991815788528868e+02 2.002112968471626286e-01 2.002095962869062107e-01
2.002022873110871071e-01 2.001952496671611792e-01 1.081991815363408875e+02 2.002113059925528793e-01 2.002096206882710283e-01
2.003767391046319124e-01 2.003719545248442702e-01 7.619848769526684862e+01 2.003820386269584697e-01 2.003815724767272766e-01
2.004960482781528719e-01 2.005087437296636244e-01 6.419802856257139467e+01 2.004750758222446916e-01 2.004915695985634017e-01
2.004560436507125398e-01 2.004702089029151979e-01 1.691981372856721464e+02 2.004889333763611170e-01 2.004475283978178202e-01
2.004255953919133193e-01 2.004433154728219590e-01 1.011982620580744197e+02 2.004280672571943089e-01 2.004409638036274421e-01
2.005420716971772210e-01 2.005593525269240285e-01 7.819781982393152475e+01 2.005529876895826291e-01 2.005257641547751879e-01
2.004822023711847478e-01 2.004955678605515046e-01 9.719803775932602719e+01 2.004904469758591601e-01 2.004940234663529497e-01
2.003645691146024588e-01 2.003720752283905671e-01 1.721985078237259188e+02 2.003819822055534217e-01 2.003735497254997000e-01
2.003607454355392503e-01 2.003557968503024700e-01 1.001985575972654487e+02 2.003659512860271052e-01 2.003599091627483175e-01
2.002632555442694362e-01 2.002595822277959681e-01 1.421989509023879634e+02 2.002618878223448584e-01 2.002643720175704689e-01
2.005732187638157582e-01 2.005262332587511853e-01 7.419780851939508182e+01 2.005625024779008336e-01 2.005295261044571786e-01
2.002380472068808759e-01 2.002301543973858677e-01 1.001990532125354889e+02 2.002434643146976667e-01 2.002351215455597244e-01
2.005762599511402566e-01 2.005921269213293556e-01 1.051976693431212340e+02 2.005859289811622870e-01 2.005763410251104051e-01
2.004977138738456288e-01 2.005374430732951574e-01 4.119800244567868930e+01 2.004725894498273209e-01 2.004898079243402909e-01
2.003793690859590193e-01 2.004275890540881122e-01 9.419844727179929578e+01 2.003747735873704638e-01 2.003709964733158544e-01
2.003551932193656515e-01 2.003152808936536633e-01 8.319868001942549540e+01 2.003397226326821268e-01 2.003097838287815069e-01
2.011990725516195622e-01 2.013214970393137349e-01 6.719499218535919738e+01 2.012431863767112916e-01 2.012440586731460979e-01
2.005000194898678978e-01 2.004934531773597817e-01 8.719804901201163716e+01 2.004763839826909644e-01 2.004811313384361471e-01
2.003532629450575642e-01 2.003531219338360037e-01 7.919858058784393506e+01 2.003698526670300295e-01 2.003431746101770050e-01
2.003468722007463454e-01 2.003226506053097933e-01 1.451986428473149147e+02 2.003351537310870401e-01 2.003524761479966165e-01
2.005603801870853853e-01 2.004910429191847920e-01 7.019788799583524508e+01 2.005223277707955942e-01 2.005382532877301449e-01
2.008659013236739066e-01 2.009243007986991902e-01 5.519636244168333405e+01 2.009653033157601520e-01 2.008820528785283943e-01
2.005505312443473798e-01 2.005670459377073278e-01 4.319779369519631729e+01 2.005285107917430532e-01 2.005602168298771526e-01
2.002624685155730555e-01 2.002556347181326801e-01 6.719896487234680649e+01 2.002667434241037214e-01 2.002502809954010699e-01
2.002281934622857362e-01 2.002311483333398534e-01 1.121990460327832579e+02 2.002473719860426438e-01 2.002472534350543398e-01
2.002281914930401086e-01 2.002311719472652796e-01 1.121990460488970740e+02 2.002473292446503572e-01 2.002472584179527670e-01
2.003037954985761038e-01 2.003001541589008172e-01 8.019877681738329045e+01 2.003097656706232799e-01 2.003094672886109040e-01
2.003037618856833291e-01 2.002999599814973830e-01 8.019877724048383527e+01 2.003096654266500742e-01 2.003093722223273365e-01
2.005247695878639158e-01 2.005649354316519639e-01 9.719783896125095168e+01 2.005237836747484348e-01 2.005475500547956036e-01
2.006015842616509504e-01 2.005802457327735544e-01 1.919770771433028145e+01 2.005630326235099403e-01 2.005474230517814149e-01
2.003688087854236244e-01 2.003888536016713018e-01 7.419845052117312889e+01 2.003919276772429259e-01 2.003998887625521863e-01
2.003667716510575125e-01 2.003839965220064745e-01 7.219849457693602801e+01 2.003903630846513018e-01 2.003642918062854272e-01
2.003665945915562019e-01 2.003837480189204767e-01 7.219849508686452566e+01 2.003903643157419201e-01 2.003642062092558518e-01
2.004514434240340925e-01 2.004433919303079681e-01 1.621981959348145210e+02 2.004617763657160767e-01 2.004474534653675477e-01
2.004908892445793345e-01 2.004715151343636481e-01 1.261980500339932831e+02 2.004939319258765562e-01 2.004936297019524472e-01
2.002247988560874881e-01 2.002388982097512982e-01 8.319903434919741869e+01 2.002645125034752671e-01 2.002374412332915132e-01
2.006213665101495291e-01 2.006714934641280756e-01 3.219753170356157312e+01 2.006043971848465446e-01 2.005710392793122743e-01
2.004695692738690527e-01 2.004854794190999434e-01 1.471981436189225292e+02 2.004591002455962945e-01 2.004422321389348338e-01
2.005868853188321199e-01 2.006010684135125510e-01 1.291976003446011987e+02 2.006048737251221459e-01 2.006068279413269762e-01
2.006667776901676636e-01 2.006723120121857717e-01 8.319735557013108007e+01 2.006404706526515869e-01 2.006648695139443828e-01
2.005283043492785688e-01 2.005887386764571845e-01 8.519777813632630625e+01 2.005539993099808294e-01 2.005508213379886273e-01
2.004306703118490796e-01 2.003952119899310713e-01 8.819834688185267169e+01 2.004050226660671064e-01 2.004222131794929085e-01
2.003444970013917303e-01 2.003667891773315279e-01 1.631985483752205255e+02 2.003698869318324971e-01 2.003704516689876480e-01
2.004032044152652958e-01 2.004025267934964050e-01 9.119839178512278011e+01 2.004030441812919838e-01 2.003994394871460583e-01
2.005604762423955356e-01 2.005168677242696873e-01 1.571978520064341467e+02 2.005210248003121976e-01 2.005496247988664271e-01
2.003309449646362428e-01 2.003491264949568418e-01 3.319863551906023247e+01 2.003532474911347838e-01 2.003311619890441042e-01
2.006172475806867750e-01 2.005842276249450995e-01 8.919760361730108400e+01 2.005911975129499036e-01 2.006037099803152368e-01
2.004221549236487876e-01 2.004240271413322838e-01 8.519828844355645003e+01 2.004229375681405023e-01 2.004424368104456566e-01
2.002745458897369490e-01 2.002728086154948739e-01 9.719889923425297695e+01 2.002840755148610763e-01 2.002693357268982566e-01
2.002985632572082952e-01 2.003125201374631181e-01 8.019878867185823879e+01 2.002901722969914200e-01 2.003100724501107044e-01
2.006662346236084138e-01 2.006903120855265399e-01 1.431973073400631336e+02 2.006722366865814899e-01 2.006638765410990177e-01
2.003949133623907364e-01 2.004205103213381189e-01 4.419835909727132872e+01 2.004188555330493893e-01 2.004066235118966421e-01
2.002266173918427761e-01 2.002283852341834314e-01 1.051990688177205726e+02 2.002373752632366499e-01 2.002388043902036674e-01
2.004353703318811908e-01 2.004112537700643293e-01 1.591983181067087685e+02 2.004153956612259313e-01 2.004198735280696975e-01
2.004008996812769450e-01 2.003640718014194078e-01 1.461984505030266348e+02 2.003825471686303539e-01 2.004019783219854467e-01
2.002471863683653874e-01 2.002319066426646033e-01 1.111990404479362553e+02 2.002368700428136805e-01 2.002435890098711313e-01
2.002471707529426270e-01 2.002319538895315221e-01 1.111990403891900172e+02 2.002368920078987646e-01 2.002435941596119040e-01
2.005224333815011639e-01 2.005199469688747627e-01 1.111979191146175339e+02 2.005186610268803182e-01 2.005198440051689512e-01
2.002633475107333250e-01 2.002779153403450585e-01 1.701989188462808329e+02 2.002761710243871340e-01 2.002637198436870991e-01
2.002204857013893669e-01 2.002152777238307702e-01 6.219912875010452069e+01 2.002200323767155399e-01 2.002154540935526805e-01
2.002232764928127129e-01 2.002171383020724948e-01 6.219911579765037146e+01 2.002250858203603046e-01 2.002187017343698694e-01
2.004487901222310464e-01 2.004521721274360180e-01 1.331981912967361552e+02 2.004344906675661619e-01 2.004732503465835036e-01
2.003647776392162572e-01 2.003859084391048651e-01 1.131985204498321735e+02 2.003800894008051225e-01 2.003487746887407939e-01
2.005705203421126182e-01 2.005775405147507962e-01 8.119771268827335575e+01 2.005625529506807336e-01 2.005766979191266619e-01
2.004787655051336603e-01 2.004527221164981166e-01 1.121981645137738752e+02 2.004439862820714957e-01 2.004600123224335451e-01
2.004187706969512983e-01 2.004290300146964743e-01 1.441983112168303762e+02 2.004337693729708880e-01 2.004072130849558209e-01
2.006309878435426075e-01 2.006232576549220326e-01 9.419746017518581027e+01 2.006137416106064386e-01 2.006718377051359969e-01
2.005251931960927436e-01 2.005174943093121498e-01 1.501979341946144757e+02 2.005228600982957854e-01 2.005002577818728038e-01
2.003722254539125058e-01 2.003531398569737831e-01 9.119854793931021675e+01 2.003695571508065654e-01 2.003571382281172653e-01
2.004405447601002865e-01 2.004255151768480625e-01 1.171982914146452686e+02 2.004198915815985083e-01 2.004226338361869419e-01
2.003601830831073238e-01 2.003234099478798935e-01 1.201985914392691512e+02 2.003627341642553183e-01 2.003622335356043671e-01
2.005713963845874859e-01 2.005525087987543587e-01 4.119773618237297796e+01 2.005457314156489090e-01 2.005941810280245652e-01
2.004696385789780655e-01 2.005011564920804457e-01 9.619807981856891388e+01 2.004728085349449795e-01 2.004765778250836572e-01
2.002717394046484023e-01 2.002736966841042465e-01 8.719888326570689685e+01 2.002769547639087211e-01 2.002943434404245993e-01
2.004248460496806106e-01 2.004031845248865629e-01 7.919835448522266574e+01 2.004017950207833132e-01 2.004156891819676711e-01
2.003103404633899964e-01 2.002977125336093678e-01 1.111987910249959555e+02 2.002982365202943260e-01 2.003026854867429041e-01
2.002206161175255072e-01 2.002089031193524937e-01 8.219912745309446223e+01 2.002295849070634959e-01 2.002134427616281687e-01
2.006024367873401326e-01 2.006068280033017903e-01 6.019754645762796486e+01 2.006230789379013502e-01 2.006211986434843497e-01
2.003100401317556845e-01 2.002977242175214556e-01 1.111987914567882285e+02 2.002982128943276152e-01 2.003025659682392823e-01
2.002545553002227918e-01 2.002636894448690252e-01 7.219893877502522628e+01 2.002615280460826597e-01 2.002814521836173423e-01
2.004428280645214888e-01 2.004702342673459481e-01 7.119820329050610042e+01 2.004608210331332852e-01 2.004228261288806823e-01
2.002971659736529075e-01 2.002826916827907255e-01 3.319881323771608095e+01 2.002979520851264350e-01 2.003089525423505379e-01
2.005087134773028135e-01 2.004873985038196638e-01 7.819797415543567354e+01 2.005279018251029666e-01 2.005018307581188930e-01
2.006833811807151591e-01 2.006744122294101262e-01 8.919727309258264825e+01 2.006891098227827630e-01 2.006800041844372939e-01
2.003107433516470304e-01 2.002969106447087810e-01 1.051987921463552027e+02 2.003101339824304439e-01 2.002900656660001888e-01
2.006469750460937729e-01 2.006321299186438478e-01 1.919744057422814976e+01 2.006876232464989140e-01 2.005926975606076856e-01
2.005709739423133520e-01 2.005981157201289777e-01 4.019768698464758216e+01 2.005875530482514602e-01 2.005563726417312620e-01
2.003688018475038857e-01 2.003499452104048062e-01 8.819854793175269947e+01 2.003679066336977732e-01 2.003654145556785504e-01
2.005404657255077661e-01 2.005343796647868493e-01 8.719778241248465633e+01 2.005522009105109860e-01 2.005905412145551070e-01
2.002593783527900628e-01 2.002896244748507693e-01 4.719888622989920179e+01 2.002815838031064277e-01 2.002831834700419811e-01
2.003308615755770572e-01 2.003228620863013176e-01 1.651986565819239274e+02 2.003497124762563808e-01 2.003399819378363922e-01
2.004458205541096716e-01 2.004261031840571528e-01 1.331982815838595968e+02 2.004168375052325368e-01 2.004296548969730640e-01
2.003696489909943534e-01 2.003735512305624689e-01 9.819851252398147778e+01 2.003744095432790084e-01 2.003698662536401998e-01
2.007632587608879082e-01 2.007845043819660447e-01 1.581969054968716080e+02 2.007821710118225245e-01 2.007645689736745620e-01
2.002177880808685972e-01 2.002246837530581303e-01 7.419910446278331051e+01 2.002117737709050438e-01 2.002412916118578856e-01
2.006167653147362395e-01 2.005818928511426957e-01 5.019752774054339284e+01 2.006242047489333324e-01 2.006493965417979197e-01
2.002177825983545156e-01 2.002246895453946296e-01 7.419910452664086620e+01 2.002117574210188766e-01 2.002412437943931478e-01
2.005937765722188015e-01 2.006112236131053217e-01 8.119761785312795155e+01 2.005789040738490125e-01 2.005982426128548324e-01
2.004429122990732670e-01 2.004671192359672449e-01 1.401982254286247951e+02 2.004258620543905578e-01 2.004386777857470880e-01
2.003996607238917593e-01 2.004066071104463054e-01 6.719842115160268747e+01 2.004025630022790438e-01 2.003700175607073808e-01
2.002671576406948040e-01 2.002599438413376620e-01 1.491989291787454874e+02 2.002764773957223521e-01 2.002672423767395682e-01
2.004169618579244583e-01 2.003988567071378901e-01 1.021983591572145968e+02 2.004296630780035005e-01 2.003953611423413550e-01
2.007058338966201949e-01 2.006701617223459189e-01 8.619725791719999108e+01 2.006715616883688047e-01 2.006945254926880140e-01
2.004487254039205302e-01 2.004710604895592330e-01 9.719816132803133257e+01 2.004616544317965598e-01 2.004572316434089507e-01
2.002936349638758662e-01 2.002960400134467245e-01 8.719880392711111483e+01 2.003025062516616550e-01 2.003038916598883501e-01
2.002253005936387165e-01 2.002291454464720788e-01 1.221990738387069086e+02 2.002327515697255311e-01 2.002389636832707931e-01
2.002253246104551410e-01 2.002291388137426853e-01 1.221990738633183184e+02 2.002327643892382047e-01 2.002389088682104135e-01
2.004442313100609774e-01 2.004486883532811403e-01 1.071982109150657294e+02 2.004253829661537534e-01 2.004707823047799653e-01
2.003331432141630397e-01 2.003345640357738489e-01 1.731986754303948715e+02 2.003265869883278372e-01 2.003302753668352310e-01
2.003732885500113803e-01 2.003555625273061025e-01 9.019852102842934016e+01 2.003780721856971425e-01 2.003720483076944503e-01
2.002793628397160630e-01 2.002852046755584370e-01 1.401988443647511815e+02 2.002941074333114968e-01 2.002969603002165144e-01
2.005690366030886129e-01 2.005654180782418805e-01 5.319764316679115268e+01 2.006027759193229620e-01 2.006196026081712158e-01
2.004031274165666010e-01 2.004107478650204999e-01 6.919834903937199044e+01 2.004215375357079609e-01 2.004155478107306765e-01
2.005102093950717479e-01 2.005158140615557749e-01 1.351979279254121309e+02 2.005269859585411818e-01 2.005190651726919127e-01
2.004135451803411294e-01 2.004132821911483453e-01 1.301983694156674858e+02 2.004005709847865857e-01 2.004031859762892831e-01
2.003064199265691958e-01 2.003336606815804000e-01 1.631987534299225899e+02 2.003012955708916853e-01 2.003051938983250735e-01
2.004909856691278192e-01 2.004821128583575418e-01 1.311980740479530994e+02 2.004762135106905874e-01 2.004766400086849809e-01
2.002967556758597778e-01 2.002829082694320140e-01 1.161988411962348380e+02 2.002902209589731419e-01 2.002889188608799609e-01
2.005194564335767982e-01 2.005185125943271252e-01 1.251979009002766503e+02 2.005273982057193261e-01 2.005337324897112361e-01
2.003818968480368390e-01 2.003841985234750545e-01 1.091984411895792704e+02 2.004088129389442197e-01 2.003839021102841178e-01
2.004349372938136475e-01 2.004304860850498471e-01 1.241982757651303189e+02 2.004135799706357468e-01 2.004452315201889767e-01
2.004350884622039808e-01 2.004782173711194271e-01 7.919816619651535916e+01 2.004689114494934421e-01 2.004515862018411976e-01
2.006434877816945239e-01 2.006076121922183986e-01 1.461974108808247479e+02 2.006626431961561763e-01 2.006753760051644686e-01
2.003536876566891500e-01 2.003503907700216469e-01 1.211985532089120312e+02 2.003659433097411124e-01 2.003767693515063064e-01
2.003786663312665806e-01 2.003523644766247724e-01 1.231985377319855957e+02 2.003682177213299553e-01 2.003630194852072666e-01
2.005727363205128955e-01 2.005821686003566029e-01 7.219768411602568392e+01 2.005863659577848401e-01 2.005746130956707063e-01
2.003693711795887511e-01 2.003994501125013483e-01 7.519843355107009586e+01 2.003876716754781073e-01 2.004099559623267746e-01
2.006298691523889788e-01 2.006267837013888944e-01 4.619744222230563224e+01 2.006876676493655476e-01 2.006134571912215614e-01
2.004545761355765177e-01 2.004577356268442134e-01 1.141981197057212114e+02 2.004940006645741790e-01 2.004739818517261851e-01
2.004221698422896658e-01 2.004331806794951432e-01 1.381982455423770944e+02 2.004592857217828705e-01 2.004398213793165406e-01
2.004216994175901378e-01 2.004496816458278263e-01 8.119824317720009788e+01 2.004650580410325400e-01 2.004203836954818740e-01
2.002555512605525001e-01 2.002533919426141285e-01 6.919895905429471838e+01 2.002655064244928951e-01 2.002664960776404934e-01
2.004302503272924474e-01 2.004281759920619466e-01 1.301982695025960197e+02 2.004482328539321512e-01 2.004238382306768596e-01
2.002555455317563682e-01 2.002533589541857506e-01 6.919895915236847372e+01 2.002655030958749305e-01 2.002664400497336517e-01
2.004489094520466030e-01 2.004619357128117341e-01 9.419813320741877760e+01 2.005048151885150676e-01 2.004511322278557384e-01
2.004375271997574093e-01 2.004069115629066311e-01 1.131982792844395931e+02 2.004469114082651493e-01 2.004293653894742844e-01
2.005500506078367051e-01 2.005661537974892106e-01 7.719776116612770522e+01 2.005499116405773663e-01 2.005727178264368193e-01
2.002801416402001100e-01 2.002693578363238525e-01 1.101988804673718505e+02 2.002860426175272490e-01 2.002839905341205207e-01
2.002801133268139189e-01 2.002694327084118819e-01 1.101988802882010106e+02 2.002861230546113258e-01 2.002840427091490960e-01
2.004760693140697769e-01 2.004593142765488112e-01 7.119820230244997106e+01 2.004325218864772551e-01 2.004297920729325166e-01
2.004818458609369525e-01 2.004653648106410890e-01 3.719809390553454165e+01 2.004941834446777038e-01 2.004647003491979163e-01
2.006153652052699021e-01 2.005932963631389676e-01 8.719758802875132631e+01 2.006037062527014914e-01 2.005996034275646100e-01
2.004234654561505846e-01 2.004121245330698908e-01 1.481983159795391600e+02 2.004073039163982717e-01 2.004411265552414056e-01
2.004731302164635409e-01 2.004660116115804247e-01 7.419808234269352454e+01 2.004935975985016050e-01 2.004849178799359144e-01
2.003782985286031160e-01 2.004061774775864058e-01 1.081984289322057293e+02 2.003838254300289723e-01 2.004027663580875140e-01
2.005413481806538056e-01 2.005344681710967691e-01 7.919785758233459205e+01 2.005438392330902708e-01 2.005227620805826172e-01
2.004020627377093855e-01 2.004038357632997314e-01 4.119839695121544310e+01 2.003781123196482494e-01 2.004190379638945141e-01
2.004094100303431270e-01 2.003603632206124863e-01 8.219842864851086972e+01 2.004039444701811168e-01 2.003976337679727604e-01
2.006086773262253375e-01 2.005956190158779406e-01 8.019751805832052582e+01 2.006792292364761310e-01 2.005984161008904920e-01
2.003614046815506700e-01 2.003237088470925242e-01 1.071986280278046877e+02 2.003520044270576950e-01 2.003348542396508059e-01
2.004616622608201559e-01 2.004558696154193631e-01 1.071981842429365201e+02 2.004479656073155092e-01 2.004502595799690923e-01
2.004785321537049525e-01 2.004593345515877645e-01 1.231981425608459233e+02 2.004571448399611600e-01 2.004624276087993706e-01
2.009279178289923862e-01 2.009214903013520903e-01 8.619629754742899763e+01 2.008983075492804804e-01 2.009547368913763565e-01
2.003506468582010591e-01 2.003705908594777541e-01 5.019855375102840611e+01 2.003691138076480194e-01 2.003558974462638642e-01
2.003799738285023668e-01 2.003487316938072360e-01 9.219852266743238545e+01 2.003764569434464404e-01 2.003721701018841006e-01
2.005299725632146146e-01 2.005846066399292471e-01 6.619778485110579425e+01 2.005441918976827165e-01 2.005563777933896674e-01
2.005932827630832471e-01 2.005788435009527304e-01 5.119767885611038594e+01 2.006014161240009530e-01 2.005476015015865698e-01
2.002884836510256117e-01 2.003219590600839872e-01 1.719878444419679298e+01 2.002939671544563538e-01 2.003111459376426262e-01
2.005854273846928992e-01 2.005938305933159249e-01 3.419781012428482825e+01 2.004921183641494298e-01 2.005184993730139420e-01
2.006446717644476962e-01 2.006238275115129477e-01 5.019742529564741318e+01 2.006415892952143620e-01 2.006646157814214737e-01
2.004527029400312299e-01 2.004536491874066295e-01 1.001981805302559110e+02 2.004418221046488646e-01 2.004712955119927753e-01
2.004577289080653746e-01 2.004620332647403247e-01 8.619813543009074408e+01 2.004623284068684230e-01 2.004824793296160756e-01
2.003653946299511213e-01 2.003905146790100344e-01 1.371984604951257154e+02 2.003759943112503605e-01 2.004076012540737528e-01
2.003189770594322461e-01 2.003191002222674821e-01 7.719870708908572965e+01 2.003354973012745899e-01 2.003193363312550934e-01
2.001495336705817196e-01 2.001651435135209656e-01 4.819934630801774489e+01 2.001692132972434368e-01 2.001698015009080456e-01
2.001494572880526956e-01 2.001650573518514165e-01 4.819934691143895122e+01 2.001692219549039975e-01 2.001693519662453014e-01
2.003568511223507154e-01 2.003518511214687492e-01 9.019855141891999040e+01 2.003907169364266549e-01 2.003491618997514101e-01
2.004401277022763439e-01 2.004318301418576975e-01 1.221982229083062919e+02 2.004673618593042494e-01 2.004377719902757093e-01
2.004037033693527037e-01 2.003908133085400001e-01 9.219836501583252186e+01 2.004405494168058632e-01 2.003999180727525642e-01
2.005296138966934649e-01 2.004893607494453722e-01 9.919789355363360528e+01 2.005548529800963153e-01 2.005326187401602900e-01
2.014408969984197162e-01 2.014577854293238546e-01 8.194698193498213712e+00 2.011562155121486284e-01 2.012469085618945885e-01
2.006234337580531657e-01 2.006124799456968366e-01 1.111975642137231119e+02 2.005957508016569246e-01 2.006041217714903124e-01
2.002912358193839337e-01 2.002967258576924259e-01 1.071987928399890393e+02 2.003041050644232268e-01 2.003150932694450215e-01
2.004717898859710856e-01 2.004812062234801739e-01 6.619807188504985618e+01 2.005008871045025343e-01 2.004742317361894732e-01
2.002938920805729939e-01 2.002984122053436122e-01 8.419876742767698374e+01 2.003112451992092868e-01 2.003290228378849513e-01
2.003473613593692859e-01 2.003443823237795185e-01 5.919858210836895296e+01 2.003684556717617860e-01 2.003576922761391710e-01
2.002939835254139711e-01 2.002984469616125585e-01 8.419876721685562870e+01 2.003112794119450146e-01 2.003290732453909262e-01
2.006448880089473918e-01 2.006137611361689110e-01 8.819750002406887290e+01 2.006131971790146018e-01 2.006281296069792053e-01
2.003072400265192565e-01 2.003408122380837819e-01 5.219868510787966898e+01 2.003445038366941933e-01 2.003223360190238833e-01
2.002354013758857743e-01 2.002159408044579814e-01 7.219907522362316854e+01 2.002405340023108993e-01 2.002329001942085296e-01
2.002353762286881445e-01 2.002159327661484911e-01 7.219907524951339894e+01 2.002405265051185601e-01 2.002329149866757807e-01
2.005021011221745086e-01 2.005047663604546393e-01 1.081980146869881878e+02 2.004883968929574989e-01 2.004900486362152512e-01
2.003939931154948284e-01 2.004243350531873802e-01 1.311983757191574398e+02 2.003863920384411912e-01 2.004195606354289561e-01
2.004450411376106356e-01 2.004343211076718700e-01 1.791982146390684250e+02 2.004542420322645291e-01 2.004517566540428286e-01
2.004740357317620070e-01 2.004473691111111344e-01 8.419809629851637567e+01 2.004684703906966514e-01 2.005138262500111013e-01
2.003925971255735849e-01 2.003839465860474123e-01 1.461984427351324598e+02 2.003837803188011080e-01 2.003969408371743532e-01
2.002894361382239474e-01 2.002957075923378072e-01 1.301988080374183880e+02 2.003120650004072134e-01 2.002947538506642811e-01
2.002435287032632016e-01 2.002583502591138709e-01 6.919895355718307428e+01 2.002682632215099789e-01 2.002763006330336437e-01
2.002435401812817928e-01 2.002583072687187105e-01 6.919895356154906096e+01 2.002682337761372555e-01 2.002763572248006385e-01
2.005171473404612492e-01 2.005236870496806267e-01 6.319789494567626775e+01 2.005450333925083706e-01 2.005191865410729246e-01
2.004648473214097337e-01 2.004488484992634767e-01 6.419821060726283690e+01 2.004256463508771735e-01 2.004500505655771037e-01
2.003372096671941771e-01 2.003788140907876159e-01 6.119859704931379696e+01 2.003334695692036982e-01 2.003534573590197432e-01
2.003774763155802274e-01 2.003857424789549924e-01 1.451984790349833929e+02 2.003833673682129668e-01 2.003743788538197290e-01
2.006010650703406728e-01 2.005933725630646980e-01 6.619764577590869692e+01 2.005936487728855744e-01 2.005661376849929844e-01
2.005241571707462589e-01 2.005126693220361245e-01 1.161979047210728453e+02 2.005504505428062079e-01 2.005080018915787188e-01
2.005492648381035081e-01 2.005578732267641884e-01 4.919784821592610058e+01 2.005326642283152827e-01 2.005119817807350935e-01
2.004768066186260467e-01 2.004668113596831669e-01 8.019807035046741817e+01 2.004815644062898916e-01 2.005044671479779272e-01
2.003125560876294342e-01 2.003111603997645707e-01 8.419868747348822069e+01 2.003391516428034702e-01 2.003496583815881360e-01
2.005646473624976556e-01 2.005690274731814216e-01 8.619772859570376511e+01 2.005720851919955139e-01 2.005656442685870011e-01
2.004052004834917244e-01 2.004177766045349418e-01 1.261983450072271467e+02 2.004205904916717962e-01 2.004114251931501667e-01
2.004823417205121305e-01 2.004789121664965479e-01 1.371980996464312454e+02 2.004709901792249283e-01 2.004681095025681592e-01
2.005216382499022676e-01 2.004833067736678243e-01 1.341979839279723876e+02 2.004967241927113064e-01 2.005144028113073629e-01
2.006405602219500373e-01 2.006109816456431161e-01 7.019739910468766197e+01 2.006363424463708522e-01 2.007130109983904509e-01
2.005338081866425426e-01 2.005309733256390170e-01 8.819785208833108925e+01 2.005643198174150155e-01 2.005188103392621934e-01
2.002205915054624530e-01 2.002040185992617627e-01 1.011991496697101098e+02 2.002084798441756130e-01 2.002172403410260593e-01
2.004821695855751318e-01 2.004355601056063418e-01 1.211981610659380380e+02 2.004486868606947525e-01 2.004725175100627033e-01
2.003967150793854735e-01 2.004512070993652306e-01 1.531982885973514215e+02 2.004396151023249417e-01 2.004238653675982085e-01
2.003896071974195503e-01 2.003635190659864285e-01 7.619847163940873713e+01 2.003845515412407963e-01 2.003906827866273332e-01
2.002417369738850039e-01 2.002316708122779121e-01 1.191990109621738867e+02 2.002542091141012448e-01 2.002614209258558042e-01
2.002416759850526584e-01 2.002315833552079927e-01 1.191990113303203174e+02 2.002540588736346494e-01 2.002613514657823335e-01
2.005190252751462565e-01 2.005137525720188663e-01 5.019793061922371180e+01 2.005245072704719134e-01 2.005120956586602943e-01
2.005285611285488878e-01 2.005167199309397796e-01 1.101978696275107268e+02 2.005449267103003308e-01 2.005401647194938186e-01
2.002893845018415275e-01 2.002730955557080195e-01 1.571988581156018370e+02 2.002945157705374180e-01 2.002848885700652670e-01
2.004630847487962053e-01 2.004512768012038093e-01 8.819816787725658003e+01 2.004667911757634924e-01 2.004509700176586307e-01
2.004910651398096877e-01 2.005053148749432745e-01 7.019798923131845925e+01 2.005151902742117187e-01 2.004991983925941690e-01
2.002517314775487667e-01 2.002289130846982290e-01 7.819898821564707703e+01 2.002542474869901390e-01 2.002768923036744864e-01
2.006259127026430444e-01 2.006277386822533093e-01 8.619739197597205305e+01 2.006623529304056019e-01 2.006920197126228766e-01
2.008275777819594210e-01 2.008473236529295658e-01 3.119677271452363598e+01 2.008092950075160699e-01 2.007430890339669816e-01
2.003727614550770142e-01 2.003623179798088849e-01 1.661985119948788849e+02 2.003732796073277034e-01 2.003796460789891432e-01
2.004001478067946596e-01 2.003699003914996835e-01 1.571984994021142086e+02 2.003573657917649686e-01 2.003731838958106026e-01
2.005293466165596061e-01 2.005319683157996413e-01 6.419787166372266540e+01 2.005399001554621641e-01 2.005271211895111039e-01
2.002327148138284829e-01 2.002385584863217716e-01 1.041990447305955598e+02 2.002368483645981800e-01 2.002471477396612354e-01
2.002327363149988826e-01 2.002385400754038702e-01 1.041990447758976757e+02 2.002368284357402550e-01 2.002471192761438867e-01
2.003027057010422218e-01 2.002843840399373687e-01 7.319880590272052245e+01 2.002995096226764526e-01 2.003074979158206148e-01
2.004277550367105365e-01 2.004295471536173268e-01 8.919830646373006289e+01 2.004350940220901989e-01 2.004011400574823576e-01
2.004943914747439326e-01 2.004833350840834194e-01 1.221980123689507707e+02 2.005089077824877830e-01 2.005009967078987820e-01
