2.002662343180746651e-01 2.002692091740141123e-01 8.319892515271257594e+01 2.002708302184136313e-01 2.002685735769054731e-01
2.001310848050718849e-01 2.001298878200607478e-01 7.819948168215553608e+01 2.001302558732897807e-01 2.001270893460606326e-01
2.002714378035592435e-01 2.002936762124348791e-01 7.119888051021037256e+01 2.002762274130218678e-01 2.002781483606051738e-01
2.002109228070213798e-01 2.001998113776274069e-01 1.001991821666585309e+02 2.002066824995190897e-01 2.002004166573461141e-01
2.002439141401497480e-01 2.002421268168920465e-01 1.771990243750946661e+02 2.002447345595538830e-01 2.002448493885881364e-01
2.002275315969553882e-01 2.002305825225701441e-01 6.619908377141312883e+01 2.002324395421959669e-01 2.002256749251614676e-01
2.001041974107915233e-01 2.001023337469218788e-01 1.081995815317310701e+02 2.001061739710556786e-01 2.001057631401651493e-01
2.001040987258978499e-01 2.001023571941932255e-01 1.081995813504033777e+02 2.001063763474320023e-01 2.001058173290526931e-01
2.001992801430355073e-01 2.001983317891067315e-01 7.619920247971457172e+01 2.002000035295432301e-01 2.001999048237519396e-01
2.002610649782329832e-01 2.002639482862585696e-01 6.419895983894809888e+01 2.002554848810375321e-01 2.002596629063692346e-01
2.002406707851777379e-01 2.002442154590107215e-01 1.691990278455725445e+02 2.002488902996776288e-01 2.002383778834609940e-01
2.002250961393528261e-01 2.002296537419775424e-01 1.011990905125040285e+02 2.002256534903987528e-01 2.002290841242567176e-01
2.002779726791156789e-01 2.002832384132469945e-01 7.819888309839899421e+01 2.002810351708761982e-01 2.002746553378048355e-01
2.002515060740933384e-01 2.002547928169249314e-01 9.719898622680777578e+01 2.002534384822817759e-01 2.002540358189428549e-01
2.001901544663733101e-01 2.001920619638765109e-01 1.721992306723194304e+02 2.001946045604055535e-01 2.001925066897887739e-01
2.001887237928250129e-01 2.001884391758061155e-01 1.001992436933525141e+02 2.001907539612789444e-01 2.001883897175726901e-01
2.001382318597131893e-01 2.001368028237016372e-01 1.421994496209111674e+02 2.001372300688352701e-01 2.001381143365703608e-01
2.002908659295142557e-01 2.002797251666883771e-01 7.419886058632762627e+01 2.002882571158334513e-01 2.002805654603098950e-01
2.001240852947033522e-01 2.001220446582275825e-01 1.001995054409769637e+02 2.001252015018824271e-01 2.001232275682186812e-01
2.003048512810554072e-01 2.003091141002400211e-01 1.051987736341549038e+02 2.003074185920043770e-01 2.003049818718448116e-01
2.002552365070332518e-01 2.002652054369546686e-01 4.119897671549170326e+01 2.002492273741492135e-01 2.002536151901628814e-01
2.002000410761114180e-01 2.002120945491419890e-01 9.419919116937363412e+01 2.001987359718697956e-01 2.001979590292976285e-01
2.001771312990281437e-01 2.001672354979523727e-01 8.319931576515588745e+01 2.001742409024585834e-01 2.001656271446906610e-01
2.006436270188990956e-01 2.006735706826510146e-01 6.719737344543436564e+01 2.006547716545292737e-01 2.006545852095585614e-01
2.002591447153772020e-01 2.002575276451325770e-01 8.719897531299851323e+01 2.002536441445760540e-01 2.002543704963893056e-01
2.001833441197862218e-01 2.001833586740039417e-01 7.919926497164874490e+01 2.001874375346344714e-01 2.001808880228645726e-01
2.001788881711524526e-01 2.001729997644704773e-01 1.451992918327878499e+02 2.001760113166718424e-01 2.001802679598755075e-01
2.002820655232363523e-01 2.002649200804259011e-01 7.019890369818897113e+01 2.002726803470244732e-01 2.002766358603358943e-01
2.004733681773675780e-01 2.004882147941893511e-01 5.519806322283820776e+01 2.004970596279550821e-01 2.004781345622825839e-01
2.002802745582598076e-01 2.002844474162061572e-01 4.319887784201350200e+01 2.002750879257461369e-01 2.002823480862922501e-01
2.001343600230640341e-01 2.001329550180997729e-01 6.719946604411427415e+01 2.001354695316240329e-01 2.001311713129424463e-01
2.001182904708042054e-01 2.001193251065043199e-01 1.121995162872337346e+02 2.001228938054016027e-01 2.001232033835640411e-01
2.001183455879325390e-01 2.001192268183439316e-01 1.121995163208412833e+02 2.001229668514249715e-01 2.001231399009784362e-01
2.001570546526131866e-01 2.001570376464653633e-01 8.019936787829581704e+01 2.001589932281386541e-01 2.001590361770004545e-01
2.001573085438809185e-01 2.001563167850860248e-01 8.019936879347821446e+01 2.001588989461420276e-01 2.001586822466717985e-01
2.002755877409805874e-01 2.002843648605480975e-01 9.719888476363429675e+01 2.002749023873906520e-01 2.002803813768194996e-01
2.003195309135980262e-01 2.003138832254329205e-01 1.919875157109834873e+01 2.003103262848205945e-01 2.003046884778018899e-01
2.001977826457762011e-01 2.002032939682640289e-01 7.419918977905109614e+01 2.002032830379313344e-01 2.002058612969090656e-01
2.001910209385856232e-01 2.001953833209685341e-01 7.219922639018182053e+01 2.001969078444783556e-01 2.001902977141847007e-01
2.001945800109264095e-01 2.001973762303922433e-01 7.219921388018654795e+01 2.002017266845016186e-01 2.001924368876177585e-01
2.002332419318368362e-01 2.002319465960775147e-01 1.621990667721694592e+02 2.002358021436544677e-01 2.002322371589261574e-01
2.002527434586499344e-01 2.002479869528602796e-01 1.261989933709667184e+02 2.002526150949275052e-01 2.002532835268812927e-01
2.001196140027320658e-01 2.001234298654262500e-01 8.319950432736968082e+01 2.001297738100976109e-01 2.001228549520619460e-01
2.003281498187550469e-01 2.003390996686881809e-01 3.219869403572651834e+01 2.003235485488467638e-01 2.003151662371873420e-01
2.002385088437917682e-01 2.002431753862948527e-01 1.471990493386003322e+02 2.002359502458033735e-01 2.002330269237650728e-01
2.003133851917430208e-01 2.003173234149743243e-01 1.291987322039907724e+02 2.003183757916416619e-01 2.003187116108146593e-01
2.003457235001649128e-01 2.003477445919551736e-01 8.319862147027295407e+01 2.003392583065073673e-01 2.003458033283988804e-01
2.002838706769006771e-01 2.002972727116678342e-01 8.519884052099853022e+01 2.002892995711136881e-01 2.002890360417955984e-01
2.002180034982531387e-01 2.002090818209646128e-01 8.819914551890137488e+01 2.002114391630955004e-01 2.002159566163096427e-01
2.001852431656076237e-01 2.001908042440518343e-01 1.631992407583188083e+02 2.001914763500840522e-01 2.001917179214225684e-01
2.002134277172919474e-01 2.002141527674718147e-01 9.119914697095455836e+01 2.002134848743820916e-01 2.002119636863247676e-01
2.002866220033776290e-01 2.002759648494898403e-01 1.571988768165083741e+02 2.002768705653226455e-01 2.002837260734739167e-01
2.001732621485060315e-01 2.001776937810033907e-01 3.319929694482771509e+01 2.001789294355964255e-01 2.001731698071862742e-01
2.003164509533425508e-01 2.003086521600632719e-01 8.919875171337892539e+01 2.003098825029148433e-01 2.003133010047662699e-01
2.002202616436022653e-01 2.002206393571302478e-01 8.519911358930669110e+01 2.002205484840131611e-01 2.002249612086106079e-01
2.001461017161516309e-01 2.001452511906821607e-01 9.719941632805392828e+01 2.001481614919236041e-01 2.001441575473432710e-01
2.001564258679467134e-01 2.001599115798154138e-01 8.019937016715016398e+01 2.001540062075664594e-01 2.001594891945116250e-01
2.003531216987123331e-01 2.003590644437339141e-01 1.431985811249549272e+02 2.003546406303453598e-01 2.003520482722561113e-01
2.002092215571827372e-01 2.002156355262495746e-01 4.419914823743479815e+01 2.002146831749565814e-01 2.002122223068175944e-01
2.001230321778529053e-01 2.001238517938507544e-01 1.051995003405425138e+02 2.001264901853106737e-01 2.001262853005119635e-01
2.002227951700352726e-01 2.002170052483735474e-01 1.591991227337950647e+02 2.002181379061806210e-01 2.002193278803016674e-01
2.002088120884008837e-01 2.001993246104561142e-01 1.461991791552463269e+02 2.002040350064573648e-01 2.002086730483473298e-01
2.001243773598998799e-01 2.001204304892580665e-01 1.111995105459436388e+02 2.001214642423556622e-01 2.001231819648697507e-01
2.001241486158630567e-01 2.001205150180621339e-01 1.111995103712577588e+02 2.001215227701325372e-01 2.001234423382013128e-01
2.002698556856647161e-01 2.002685375743779861e-01 1.111989236135426466e+02 2.002688664651808281e-01 2.002691267321329849e-01
2.001406741080910268e-01 2.001441337207577886e-01 1.701994291452097627e+02 2.001453947082755813e-01 2.001406522530985443e-01
2.001113891705124381e-01 2.001100402564360559e-01 6.219955743484035793e+01 2.001111479128891979e-01 2.001099878198109305e-01
2.001113299866363049e-01 2.001099955509136052e-01 6.219955761440176190e+01 2.001111549689372771e-01 2.001099050917395372e-01
2.002323315950108595e-01 2.002334963736606410e-01 1.331990676094954438e+02 2.002285592519282842e-01 2.002380032839871926e-01
2.001909171946524568e-01 2.001961306165291610e-01 1.131992316575420290e+02 2.001946897293158389e-01 2.001866049175137219e-01
2.002930597709065008e-01 2.002943186850197899e-01 8.119882662801732920e+01 2.002921099756812540e-01 2.002938835510671145e-01
2.002379949039694018e-01 2.002334972411327074e-01 1.121990622477933215e+02 2.002314364586686712e-01 2.002348236029516393e-01
2.002164525052496369e-01 2.002190598545206257e-01 1.441991309152771237e+02 2.002200243805138113e-01 2.002135479825577491e-01
2.003265470899372458e-01 2.003241402956949246e-01 9.419869102586027054e+01 2.003218942589533869e-01 2.003363924951450104e-01
2.002745342838682940e-01 2.002726364537668058e-01 1.501989111217596644e+02 2.002737825554512796e-01 2.002679249471713829e-01
2.001945579981769530e-01 2.001903717904463809e-01 9.119922964687576439e+01 2.001946737356028183e-01 2.001907495999986075e-01
2.002276875451811100e-01 2.002235219324321192e-01 1.171991032606418344e+02 2.002224746242690923e-01 2.002230552562976884e-01
2.001891306321423591e-01 2.001784079691103779e-01 1.201992550288031651e+02 2.001891795084889958e-01 2.001882530870658650e-01
2.002965711849165054e-01 2.002920889332797383e-01 4.119881960306034330e+01 2.002899652668988506e-01 2.003017715545628852e-01
2.002517257621430347e-01 2.002594030949619019e-01 9.619898348620328932e+01 2.002521470501244238e-01 2.002532378895099940e-01
2.001432349790848719e-01 2.001436144102188563e-01 8.719942036244702877e+01 2.001441790652485619e-01 2.001486090983871369e-01
2.002188433252569122e-01 2.002131721307832124e-01 7.919913851339693167e+01 2.002132460754070808e-01 2.002162250716054137e-01
2.001582207788458190e-01 2.001554264286808660e-01 1.111993745206574005e+02 2.001553470079820707e-01 2.001564851271264156e-01
2.001149578056170275e-01 2.001119891788725735e-01 8.219954263856612897e+01 2.001173081490816297e-01 2.001131063003093735e-01
2.003104252869635504e-01 2.003110637946723671e-01 6.019875114275177452e+01 2.003136189052288907e-01 2.003137492613612236e-01
2.001583200393131090e-01 2.001550184004280419e-01 1.111993748535933122e+02 2.001552931981843697e-01 2.001565147687722201e-01
2.001334235935000039e-01 2.001358795965860748e-01 7.219945543451240155e+01 2.001351505738171443e-01 2.001401117237305294e-01
2.002325845180772113e-01 2.002392465584767467e-01 7.119906404847756676e+01 2.002368326301287582e-01 2.002272878157586866e-01
2.001497830903991859e-01 2.001466171968008245e-01 3.319940175719045783e+01 2.001496553128543632e-01 2.001521872094849941e-01
2.002611239886728789e-01 2.002560964882433292e-01 7.819895745073814908e+01 2.002655947474230314e-01 2.002597340374877855e-01
2.003610934355318507e-01 2.003586076418990003e-01 8.919855749700593606e+01 2.003623677742764342e-01 2.003604341423905200e-01
2.001608614900950711e-01 2.001578066095991426e-01 1.051993645028163087e+02 2.001611928730097356e-01 2.001556362110075982e-01
2.003505298360891140e-01 2.003477457884884905e-01 1.919860282355350378e+01 2.003623781550575300e-01 2.003365226668585575e-01
2.003000303584110686e-01 2.003065855330984080e-01 4.019879326932354502e+01 2.003037556146066156e-01 2.002963591703456059e-01
2.001885114941898136e-01 2.001837026628593696e-01 8.819925138932988773e+01 2.001889100983400560e-01 2.001874864147206723e-01
2.002815133200770426e-01 2.002805845819364272e-01 8.719886147653399178e+01 2.002838791719556977e-01 2.002925463920194327e-01
2.001366111465863740e-01 2.001436511168371013e-01 4.719943512092269344e+01 2.001419243265543657e-01 2.001426924873437319e-01
2.001743722764004474e-01 2.001726580282073842e-01 1.651992973369041522e+02 2.001791925811328421e-01 2.001764402101000595e-01
2.002265287484148171e-01 2.002225075092831930e-01 1.331991078978588519e+02 2.002202056374759453e-01 2.002228602459894258e-01
2.001943299545218546e-01 2.001953639768873083e-01 9.819922065460396254e+01 2.001953406464508922e-01 2.001943108181976350e-01
2.004082377826721661e-01 2.004090228448326960e-01 1.581983677677300193e+02 2.004102815686279460e-01 2.004046900738284953e-01
2.001123827061682126e-01 2.001138799500421506e-01 7.419954481931483770e+01 2.001107613280337094e-01 2.001181567009094886e-01
2.003171081938741327e-01 2.003086987413171816e-01 5.019873013018843011e+01 2.003191466315797920e-01 2.003249162448159093e-01
2.001124694952926553e-01 2.001140665357947768e-01 7.419954450211693597e+01 2.001109057297748850e-01 2.001180561221972132e-01
2.003143086760370839e-01 2.003188378009784221e-01 8.119874088305722637e+01 2.003105535891535893e-01 2.003154168765990673e-01
2.002298181250959652e-01 2.002359984485062860e-01 1.401990802609996649e+02 2.002254102188248674e-01 2.002285122079054958e-01
2.002088266805870098e-01 2.002103853750087370e-01 6.719917012434360970e+01 2.002096224502071808e-01 2.002010411505700249e-01
2.001389369367853610e-01 2.001375802372410140e-01 1.491994412307410016e+02 2.001424922861447520e-01 2.001397597988699428e-01
2.002160654466463019e-01 2.002117284494979166e-01 1.021991425792863026e+02 2.002190465000389386e-01 2.002105803175038834e-01
2.003617795720349926e-01 2.003529211895831996e-01 8.619857319973100118e+01 2.003528741954341830e-01 2.003592253119615973e-01
2.002374310388359280e-01 2.002430032841611141e-01 9.719903976558114778e+01 2.002402592266462611e-01 2.002395408692226320e-01
2.001548542764409466e-01 2.001558365386371940e-01 8.719937455000919613e+01 2.001571479735735071e-01 2.001576112021691278e-01
2.001161818154029437e-01 2.001171561281324673e-01 1.221995291724522303e+02 2.001179071750574245e-01 2.001195824291655267e-01
2.001166725329270590e-01 2.001173785776675373e-01 1.221995283081248118e+02 2.001180837012257741e-01 2.001195570633769738e-01
2.002340169828741856e-01 2.002349527326845735e-01 1.071990616896363235e+02 2.002292982282895262e-01 2.002400424198262641e-01
2.001690839649419296e-01 2.001694545167009287e-01 1.731993256782882042e+02 2.001674287210495895e-01 2.001683545090670313e-01
2.001945373232041359e-01 2.001901003834213044e-01 9.019922341592008763e+01 2.001969102571973247e-01 2.001950361161345671e-01
2.001510447583927099e-01 2.001523725291938505e-01 1.401993860793336353e+02 2.001545334730453762e-01 2.001559699058084174e-01
2.003052858121389113e-01 2.003050720218729763e-01 5.319875785403657176e+01 2.003136166823100695e-01 2.003181714470959884e-01
2.002139235903016012e-01 2.002144804536301892e-01 6.919913458697509157e+01 2.002189334910376706e-01 2.002180754899469117e-01
2.002691806090022009e-01 2.002706058651496090e-01 1.351989156716460059e+02 2.002732827040522579e-01 2.002712591757677685e-01
2.002131885207412976e-01 2.002131658917599977e-01 1.301991529865950099e+02 2.002099586373844997e-01 2.002107003550965270e-01
2.001613011088195782e-01 2.001682365227150096e-01 1.631993498093607116e+02 2.001599049108869766e-01 2.001607480968130015e-01
2.002495290397739991e-01 2.002471414344540734e-01 1.311990115540571651e+02 2.002452641129910116e-01 2.002465113555932374e-01
2.001551744782665010e-01 2.001510197463181595e-01 1.161993878996292011e+02 2.001532346912016924e-01 2.001526714549827224e-01
2.002682409384767270e-01 2.002676970085382202e-01 1.251989234379728231e+02 2.002696027059124584e-01 2.002710213742292522e-01
2.002010789180058425e-01 2.002016294016739362e-01 1.091991880381702344e+02 2.002077663115371386e-01 2.002014871985685618e-01
2.002276571979065278e-01 2.002267222444329975e-01 1.241990934669668292e+02 2.002222239908526824e-01 2.002299295999326600e-01
2.002331110912031753e-01 2.002445500279818880e-01 7.919904146202469519e+01 2.002422508482723240e-01 2.002386260078561353e-01
2.003420155757814070e-01 2.003321645620960434e-01 1.461986293036383984e+02 2.003464027745438525e-01 2.003501134492021718e-01
2.001849799372651117e-01 2.001840455435001387e-01 1.211992525514391019e+02 2.001880760184934493e-01 2.001903470616572256e-01
2.001899640818858017e-01 2.001835488831689713e-01 1.231992527255484191e+02 2.001875540694662559e-01 2.001862074170813188e-01
2.002963973433670997e-01 2.002981356908541399e-01 7.219881105091405971e+01 2.002983325581480512e-01 2.002960834935618439e-01
2.002032057519546326e-01 2.002108870362815096e-01 7.519916494800490625e+01 2.002076685682746271e-01 2.002132906386075439e-01
2.003342291730157154e-01 2.003327424404955093e-01 4.619865574539415576e+01 2.003478620225237206e-01 2.003294209698194828e-01
2.002402381542415233e-01 2.002409187394329215e-01 1.141990241686319081e+02 2.002496613687032301e-01 2.002450131057684768e-01
2.002243330806543764e-01 2.002269342889318460e-01 1.381990870986886364e+02 2.002330835673419851e-01 2.002285503744104800e-01
2.002262631415152039e-01 2.002332504166798866e-01 8.119907767172857405e+01 2.002371157190778461e-01 2.002256989941611220e-01
2.001311087636653274e-01 2.001303460153541214e-01 6.919947158741439353e+01 2.001333731470008315e-01 2.001335846595981294e-01
2.002248274802801986e-01 2.002244034899471337e-01 1.301990980516896741e+02 2.002292511567474731e-01 2.002234661833495744e-01
2.001310994669724119e-01 2.001305716905485144e-01 6.919947098214338155e+01 2.001335331035437870e-01 2.001338135955681441e-01
2.002374449453864225e-01 2.002407008285804479e-01 9.419903285523606939e+01 2.002510734987259788e-01 2.002379254912160511e-01
2.002266296514817745e-01 2.002188346149046949e-01 1.131991009443653411e+02 2.002290368911592289e-01 2.002245544771127650e-01
2.002863179898830004e-01 2.002896687394072894e-01 7.719884754486986367e+01 2.002852418182905769e-01 2.002912265825700644e-01
2.001452984359800291e-01 2.001427159285362190e-01 1.101994182854436417e+02 2.001470268649077067e-01 2.001466733269452736e-01
2.001449478713845376e-01 2.001428620011091175e-01 1.101994175603611268e+02 2.001482130862508868e-01 2.001464166801775191e-01
2.002451206452555421e-01 2.002373452497304973e-01 7.119905645899230251e+01 2.002312284335213688e-01 2.002298466792118981e-01
2.002552466918991469e-01 2.002498089034001894e-01 3.719898620080191876e+01 2.002578291198890414e-01 2.002509144828970300e-01
2.003202500233888239e-01 2.003143133919030872e-01 8.719873235662853972e+01 2.003171485673540253e-01 2.003159313887877824e-01
2.002194652562303834e-01 2.002168314618572309e-01 1.481991246038393228e+02 2.002152167690205986e-01 2.002238826736220390e-01
2.002491604885185406e-01 2.002472717638571487e-01 7.419899753707528589e+01 2.002540300479308255e-01 2.002520006244249695e-01
2.001993894595479884e-01 2.002064450003512019e-01 1.081991879748459411e+02 2.002008176080280200e-01 2.002053730861728942e-01
2.002869704985446031e-01 2.002850672156445411e-01 7.919885904092487294e+01 2.002869900654707380e-01 2.002819312954863817e-01
2.002097339301628920e-01 2.002100088575412273e-01 4.119916355328594904e+01 2.002029139881186248e-01 2.002137899382286368e-01
2.002133621544648634e-01 2.001980910061588737e-01 8.219917103301091288e+01 2.002105884901728972e-01 2.002069253383077507e-01
2.003203775506912643e-01 2.003169980470488609e-01 8.019870709563267042e+01 2.003379100229646936e-01 2.003176187466407798e-01
2.001854710846486252e-01 2.001759260670616380e-01 1.071992767466852001e+02 2.001832047060652930e-01 2.001786514569604547e-01
2.002409341083457861e-01 2.002393598799277474e-01 1.071990440994747615e+02 2.002375188372666759e-01 2.002380876996919246e-01
2.002456333777675179e-01 2.002412289737773299e-01 1.231990306908223545e+02 2.002408332293980076e-01 2.002416135967589605e-01
2.004879301947480041e-01 2.004849418509601910e-01 8.619805549705468195e+01 2.004782314211139838e-01 2.004933994784534879e-01
2.001827959352985298e-01 2.001876332416811233e-01 5.019925845742031356e+01 2.001873291665293431e-01 2.001837842361862962e-01
2.001987480960219778e-01 2.001912145414627420e-01 9.219921519556562828e+01 2.001987511708201162e-01 2.001960906260488449e-01
2.002799141961181251e-01 2.002931431305124410e-01 6.619885775562298136e+01 2.002832618079057325e-01 2.002859252424762648e-01
2.002965004897322432e-01 2.002930074792467208e-01 5.119882715142069429e+01 2.002981372366493817e-01 2.002852033736661208e-01
2.001521782174520980e-01 2.001602039222773188e-01 1.719937616254190615e+01 2.001535691325150301e-01 2.001578861858533953e-01
2.002986720603066872e-01 2.002987113096334482e-01 3.419884774923681192e+01 2.002746206481431923e-01 2.002802467450970347e-01
2.003343296234779691e-01 2.003286742645624396e-01 5.019866557795491246e+01 2.003334685802730109e-01 2.003379495767829976e-01
2.002387639476181647e-01 2.002391083135731387e-01 1.001990427449392200e+02 2.002361204315146748e-01 2.002432623680304169e-01
2.002421087399215982e-01 2.002427137109742128e-01 8.619902425874435892e+01 2.002430180893393918e-01 2.002479007153967483e-01
2.001968471650334147e-01 2.002032370575015097e-01 1.371991939929528712e+02 2.001994406865076903e-01 2.002064821380498683e-01
2.001668528041787021e-01 2.001672086288665553e-01 7.719932791028259089e+01 2.001708398497146213e-01 2.001671884346288011e-01
2.000814419499857000e-01 2.000855217374382100e-01 4.819966054144322243e+01 2.000862586669095999e-01 2.000862362024500574e-01
2.000814344561750446e-01 2.000855199157977604e-01 4.819966054713248838e+01 2.000862614607407108e-01 2.000862370348051034e-01
2.001890718490541565e-01 2.001869864304109126e-01 9.019924146314058078e+01 2.001966839070003779e-01 2.001857946729904969e-01
2.002280817849307892e-01 2.002265446366501833e-01 1.221990820396535611e+02 2.002353631218515284e-01 2.002279708030003658e-01
2.002095922526803684e-01 2.002064798956627034e-01 9.219915639020335618e+01 2.002188120719714526e-01 2.002087255763488893e-01
2.002686515941842493e-01 2.002597073110740367e-01 9.919892617169514892e+01 2.002759417803959552e-01 2.002695276192224816e-01
2.007092973332178232e-01 2.007091646192902812e-01 8.197274240959824709e+00 2.006418376349535793e-01 2.006654594527145785e-01
2.003262251721518727e-01 2.003233891869387884e-01 1.111987104226629270e+02 2.003189146595050762e-01 2.003210483184678647e-01
2.001551982945396768e-01 2.001571564512593382e-01 1.071993670457239176e+02 2.001585996907610243e-01 2.001619998395123001e-01
2.002473152689021318e-01 2.002496955359593100e-01 6.619900088674692995e+01 2.002542981396430166e-01 2.002478043085699766e-01
2.001525700523531792e-01 2.001536094728300075e-01 8.419937647403628489e+01 2.001567429986625402e-01 2.001606034398889788e-01
2.001831825668488329e-01 2.001821179196782430e-01 5.919926137072491912e+01 2.001875782865940034e-01 2.001857505019690175e-01
2.001523700538287431e-01 2.001536377297798985e-01 8.419937637517485030e+01 2.001570590566814911e-01 2.001605579848568517e-01
2.003340722596631818e-01 2.003259834092646074e-01 8.819868453688567911e+01 2.003259808952439491e-01 2.003294265501326665e-01
2.001704140662793896e-01 2.001789400831061605e-01 5.219929653953329307e+01 2.001800975854630960e-01 2.001740087318628902e-01
2.001175217786537175e-01 2.001127468251940045e-01 7.219953401538430171e+01 2.001189266944510270e-01 2.001167893174156942e-01
2.001175463805311971e-01 2.001127728967034558e-01 7.219953414433905436e+01 2.001186482170420888e-01 2.001168881666748611e-01
2.002581938336702727e-01 2.002584864148047317e-01 1.081989730638822635e+02 2.002549432576456734e-01 2.002553126116486948e-01
2.002069014682794634e-01 2.002143191137534251e-01 1.311991608489653913e+02 2.002049520638726487e-01 2.002129783886642256e-01
2.002311062494930016e-01 2.002285662244096542e-01 1.791990748648115641e+02 2.002334485956250576e-01 2.002320141189390112e-01
2.002452794458447483e-01 2.002389301202630589e-01 8.419901642888004289e+01 2.002440946183478565e-01 2.002552669355175119e-01
2.002012808692681667e-01 2.001992185121563017e-01 1.461991979644428170e+02 2.001993914607180791e-01 2.002021447150311995e-01
2.001525440968338343e-01 2.001541321874731327e-01 1.301993812694401242e+02 2.001586504305890579e-01 2.001534038449748754e-01
2.001279509560696668e-01 2.001315294100135256e-01 6.919947066885893605e+01 2.001339586378041435e-01 2.001358921371486910e-01
2.001279113563221579e-01 2.001315152537940512e-01 6.919947064675915271e+01 2.001338514441864946e-01 2.001360751865588206e-01
2.002713406493929482e-01 2.002730463580208731e-01 6.319890710651657884e+01 2.002773159334396147e-01 2.002711905425750283e-01
2.002476687465386818e-01 2.002405396427734963e-01 6.419903444246473612e+01 2.002348338434156994e-01 2.002425153025362004e-01
2.001816140330845428e-01 2.001936703536466855e-01 6.119925730529796226e+01 2.001810647754077022e-01 2.001863455398810443e-01
2.001960993446583736e-01 2.001983249375356710e-01 1.451992122971247454e+02 2.001978242413429421e-01 2.001954543517257823e-01
2.003075193442582225e-01 2.003056341310860133e-01 6.619878364193679943e+01 2.003050873770689799e-01 2.002981172107949348e-01
2.002750668391773126e-01 2.002723883324180887e-01 1.161988999091972374e+02 2.002816960196629748e-01 2.002709396114853435e-01
2.002857069428108094e-01 2.002881619592371265e-01 4.919886861698578429e+01 2.002810776876897680e-01 2.002764364244685180e-01
2.002486171280066785e-01 2.002462068650237570e-01 8.019899981592766380e+01 2.002497968139665685e-01 2.002555632653643669e-01
2.001703558082968126e-01 2.001701993917952560e-01 8.419929935182138081e+01 2.001787074597621841e-01 2.001813855187832281e-01
2.002965968574445255e-01 2.002974433538334820e-01 8.619881087929303476e+01 2.002983259383569470e-01 2.002967545573444419e-01
2.002101810243790136e-01 2.002134305775992440e-01 1.261991510149648406e+02 2.002138848968831042e-01 2.002114885363127927e-01
2.002522611802388108e-01 2.002514293923266520e-01 1.371989981783794121e+02 2.002493993575643894e-01 2.002487316903766024e-01
2.002630608800424761e-01 2.002530297174933416e-01 1.341989677891363328e+02 2.002562226171945015e-01 2.002598976490308769e-01
2.003368319531498298e-01 2.003294463906633016e-01 7.019864320427147675e+01 2.003357236630437521e-01 2.003547937216521024e-01
2.002778520064696366e-01 2.002774947812921424e-01 8.819888582663242005e+01 2.002848061152848747e-01 2.002740204645530042e-01
2.001094729002401706e-01 2.001051897978789740e-01 1.011995703955407606e+02 2.001063114134170040e-01 2.001086303477366546e-01
2.002481921267341147e-01 2.002361167659910679e-01 1.211990300022836777e+02 2.002399974787689441e-01 2.002456913448243669e-01
2.002157658338319102e-01 2.002295202249433081e-01 1.531991052378736526e+02 2.002267089094925401e-01 2.002227671581270352e-01
2.002024135840358432e-01 2.001963283750644862e-01 7.619919596934778383e+01 2.002018816001547019e-01 2.002034070929395171e-01
2.001252011160390143e-01 2.001225558909908719e-01 1.191994939561982250e+02 2.001283091956101434e-01 2.001299775990885432e-01
2.001252612276327170e-01 2.001225889028531713e-01 1.191994935727133793e+02 2.001283373116408137e-01 2.001302398444333441e-01
2.002659943299665846e-01 2.002645347459142133e-01 5.019893782233672397e+01 2.002674231386255277e-01 2.002642254487822515e-01
2.002796736119346610e-01 2.002768776988438082e-01 1.101988771062289203e+02 2.002837656162542168e-01 2.002825768440711085e-01
2.001503772311165330e-01 2.001457664996237895e-01 1.571994044321243962e+02 2.001509468705066075e-01 2.001484772744622775e-01
2.002382026707094365e-01 2.002354433218887231e-01 8.819905185751898102e+01 2.002390944670222050e-01 2.002354020214176245e-01
2.002588624123249339e-01 2.002626910897691570e-01 7.019895290027831436e+01 2.002647738908327757e-01 2.002607723287632979e-01
2.001313818771280617e-01 2.001257947763781242e-01 7.819947343572899001e+01 2.001318712641030340e-01 2.001375163533976043e-01
2.003312833875297017e-01 2.003318263344560923e-01 8.619864865860191117e+01 2.003406517080939531e-01 2.003475799680000946e-01
2.004258065787842824e-01 2.004295697189158176e-01 3.119831822462841586e+01 2.004208653122028783e-01 2.004055337616857391e-01
2.001937511102040990e-01 2.001913347422197287e-01 1.661992260649526827e+02 2.001936738773951174e-01 2.001951753175148785e-01
2.001996959303480872e-01 2.001924895986033626e-01 1.571992253808201383e+02 2.001890961651410505e-01 2.001933374856663672e-01
2.002720006664532038e-01 2.002725831670528200e-01 6.419890998491678147e+01 2.002744501125092447e-01 2.002709811372023474e-01
2.001211140851318071e-01 2.001225251584089759e-01 1.041995098382708846e+02 2.001218881212210587e-01 2.001246343643448833e-01
2.001211720625013235e-01 2.001227160431825747e-01 1.041995093708054583e+02 2.001220621723267534e-01 2.001246789164917717e-01
2.001561791364093457e-01 2.001518768089943501e-01 7.319937809661857386e+01 2.001557089513921195e-01 2.001581384846496670e-01
2.002218090918500004e-01 2.002221664842923077e-01 8.919911720597826843e+01 2.002236498848551927e-01 2.002151685607246601e-01
2.002582720900873969e-01 2.002555763671430289e-01 1.221989630885263125e+02 2.002621700965837581e-01 2.002608929198868570e-01
