2.019216724799352547e-01 2.019709523249142991e-01 8.319214164651241106e+01 2.020121479673765430e-01 2.019535807153649276e-01
2.010932603201317226e-01 2.010663563920516150e-01 7.819572192596911009e+01 2.011146820300774019e-01 2.010037752886519868e-01
2.020149216175072537e-01 2.025053978113459108e-01 7.119119891969209846e+01 2.021352353242179822e-01 2.021455255548652574e-01
2.017306636875707271e-01 2.014924796862883338e-01 1.001936219736273728e+02 2.016556308025649891e-01 2.014992521962188921e-01
2.019435925912969054e-01 2.019167100591330588e-01 1.771922461034650951e+02 2.019460624671149951e-01 2.019475314172566593e-01
2.016490103024957126e-01 2.016778384179821471e-01 6.619334899100903158e+01 2.017357276031012114e-01 2.015884326673993976e-01
2.009498812263886824e-01 2.009081156986589067e-01 1.081961408530003013e+02 2.009997921180822211e-01 2.010013579565700370e-01
2.009632472047261920e-01 2.009158859503785699e-01 1.081960811657237116e+02 2.010139586418814850e-01 2.010257424793157055e-01
2.015234388295855938e-01 2.015064330393166458e-01 7.619383448037362427e+01 2.015467002080023884e-01 2.015889475494738181e-01
2.019063112112598757e-01 2.019659248045662381e-01 6.419244640298472859e+01 2.017983719541271148e-01 2.018829890453250342e-01
2.018457048953847532e-01 2.019208826529803325e-01 1.691924076851196901e+02 2.020399336688872005e-01 2.017857936629839644e-01
2.016023750334701159e-01 2.016885817045352969e-01 1.011933727997917742e+02 2.016387982408255342e-01 2.016974452293868458e-01
2.020878224399880463e-01 2.022067572939962310e-01 7.819153906662228337e+01 2.021424231438368468e-01 2.020239304999118524e-01
2.018709025722134898e-01 2.019595451643692030e-01 9.719230835332675156e+01 2.019322653988072647e-01 2.019289335378917083e-01
2.014715470913040762e-01 2.014902296029456030e-01 1.721939880352394425e+02 2.015451167179493908e-01 2.015050713484439759e-01
2.014066563201579174e-01 2.014058334329860145e-01 1.001942872140630669e+02 2.014593938040498688e-01 2.014409023797189280e-01
2.010799722760642505e-01 2.010696709548754624e-01 1.421956488792231426e+02 2.010872954829746040e-01 2.011141820629761545e-01
2.022219281797619506e-01 2.019697406829690511e-01 7.419159564793869777e+01 2.022002665863706639e-01 2.020124166122105047e-01
2.010107512669133956e-01 2.009690521260924512e-01 1.001959604772016093e+02 2.010535081127661772e-01 2.010062112926226108e-01
2.022301747007703987e-01 2.023332715991724706e-01 1.051909317960729595e+02 2.022835969619458940e-01 2.022211606651992677e-01
2.021283794369179709e-01 2.023824092313048773e-01 4.119142353725193573e+01 2.019980670805382461e-01 2.020676069993010138e-01
2.014592731279483406e-01 2.017268729606990219e-01 9.419395650921927654e+01 2.014435583553367826e-01 2.014137863367657932e-01
2.014408152518738226e-01 2.012190474686521013e-01 8.319476995963069044e+01 2.013593609655214001e-01 2.012108166832499989e-01
2.045704817539632792e-01 2.053726779049581674e-01 6.718049063218272465e+01 2.047534292983756721e-01 2.048127788599899968e-01
2.019350304097524973e-01 2.018894579844141834e-01 8.719251527183983796e+01 2.018168045320617443e-01 2.018434352339323612e-01
2.015058931035630108e-01 2.014908924673990964e-01 7.919395925626233179e+01 2.015973659579095301e-01 2.014465922087798622e-01
2.013994603747264744e-01 2.012726041782308406e-01 1.451945321950373682e+02 2.013507119225919351e-01 2.014450284870976382e-01
2.021989846375728539e-01 2.018244470153029435e-01 7.019190246804473077e+01 2.020000576242531043e-01 2.020740426781383048e-01
2.031739137423241581e-01 2.035264187744157960e-01 5.518636102189669401e+01 2.036759801161466821e-01 2.032626654704265956e-01
2.023196728432957170e-01 2.024180364879560323e-01 4.319071843004405764e+01 2.022092453962457126e-01 2.023346152284420663e-01
2.011118477752083800e-01 2.010533039509279918e-01 6.719564527459048975e+01 2.011295242789277182e-01 2.010600494044630371e-01
2.010651613597027321e-01 2.010793490124148097e-01 1.121954841145466304e+02 2.011865717087001348e-01 2.011848033726205687e-01
2.010649296098605543e-01 2.010790729961591250e-01 1.121954885858738180e+02 2.011819211012113862e-01 2.011854904189097903e-01
2.014008821961292828e-01 2.013755035220684830e-01 8.019432364554980097e+01 2.014437765118932411e-01 2.014561922200777400e-01
2.014050038799996556e-01 2.013773580138078778e-01 8.019433089656986624e+01 2.014376868634986106e-01 2.014490546728480991e-01
2.019207868918174165e-01 2.020908261312064358e-01 9.719205268350374638e+01 2.019135311232645447e-01 2.020221723499460720e-01
2.021849821426614513e-01 2.020671740158728191e-01 1.919179911766231683e+01 2.020180443464607567e-01 2.019306818326882247e-01
2.014025660597580647e-01 2.014978031805813863e-01 7.419400058430939282e+01 2.015199538633410670e-01 2.015790925868960470e-01
2.016327372765681081e-01 2.017312531662515396e-01 7.219325140056359658e+01 2.017712686278477496e-01 2.016133403657500711e-01
2.016328773686595077e-01 2.017314685231244575e-01 7.219324985021800956e+01 2.017724780709267696e-01 2.016133258192740474e-01
2.017602619936700870e-01 2.017048200861268348e-01 1.621930109946291054e+02 2.018062628781555068e-01 2.017176604129120865e-01
2.018723881538191656e-01 2.017499151587610340e-01 1.261926412860906481e+02 2.018697913334880079e-01 2.018666192632633527e-01
2.009269503902690879e-01 2.009883487369854560e-01 8.319594675086912616e+01 2.011395600682978624e-01 2.009983899353187664e-01
2.025106676855413790e-01 2.027725885015273233e-01 3.219011861012987907e+01 2.023910837988254774e-01 2.022070498842304942e-01
2.018336529277463820e-01 2.019060970720653048e-01 1.471927649357353118e+02 2.017869422473566876e-01 2.017083720174154826e-01
2.022257966445509536e-01 2.022750420657652426e-01 1.291908883134273651e+02 2.022925878749712858e-01 2.023182599873311893e-01
2.027334560421633625e-01 2.026973602054161772e-01 8.318942987426149216e+01 2.025039326319602040e-01 2.026353768589539139e-01
2.018931001478493636e-01 2.021523304259774112e-01 8.519193935445053967e+01 2.020111871552105198e-01 2.020040278204338902e-01
2.017412055206712074e-01 2.015581187855511602e-01 8.819340674008751080e+01 2.016023677771835720e-01 2.016915678291069380e-01
2.013326482104864090e-01 2.014631729082637102e-01 1.631942448077564620e+02 2.014887431498505188e-01 2.014706279748387785e-01
2.016622169383333885e-01 2.015960026659213700e-01 9.119354568374365044e+01 2.016128139892917892e-01 2.015832826627922125e-01
2.023407095270864930e-01 2.020847101479580910e-01 1.571911832104397888e+02 2.021124918929397551e-01 2.022788779922857494e-01
2.014836528877733124e-01 2.015813727787836573e-01 3.319390246215893114e+01 2.015788390470220626e-01 2.014536731274876036e-01
2.024949680675998398e-01 2.023114280951350819e-01 8.919042645561319205e+01 2.023460821221084727e-01 2.024210661019814894e-01
2.015854866484144969e-01 2.016163330575102275e-01 8.519353719347701315e+01 2.015816828322463949e-01 2.016793039848071012e-01
2.011181634304349264e-01 2.011150419747704254e-01 9.719547651078630679e+01 2.011766028301559261e-01 2.011136809783495571e-01
2.012647937947861232e-01 2.013533670635591355e-01 8.019476902105400029e+01 2.012501440567580346e-01 2.013626740308973317e-01
2.025405360195940974e-01 2.026734393820805447e-01 1.431896919316645267e+02 2.025619236176502413e-01 2.025321693161153125e-01
2.016150717953161253e-01 2.017321074477083920e-01 4.419319874935437298e+01 2.017704269034795717e-01 2.016836444991399468e-01
2.009132882618811233e-01 2.008934578969981399e-01 1.051962704293286777e+02 2.009634397652828863e-01 2.009593847471738137e-01
2.016652968170785376e-01 2.015637741963866580e-01 1.591935993118532338e+02 2.015737309138439515e-01 2.015978862194383603e-01
2.015270852449464745e-01 2.013446598908006646e-01 1.461941435107166853e+02 2.014480222463619075e-01 2.015367219012201838e-01
2.011838380638422408e-01 2.010882672686688244e-01 1.111954553380342503e+02 2.011164829666285125e-01 2.011560736666113680e-01
2.011841215778426561e-01 2.010885911987291552e-01 1.111954547464320626e+02 2.011153456110413018e-01 2.011571951803668157e-01
2.020293185395874436e-01 2.020248463520465110e-01 1.111919225659695201e+02 2.020174550125584667e-01 2.020058141263025575e-01
2.010329448791376705e-01 2.011037143956068696e-01 1.701957236051639484e+02 2.011015409475916116e-01 2.010381946137304310e-01
2.010672378543562899e-01 2.010290066026316491e-01 6.219581597323733035e+01 2.010570444695047310e-01 2.010307378361719244e-01
2.010666308698291771e-01 2.010239292538344436e-01 6.219582177055000471e+01 2.010626212071379426e-01 2.010250481192018823e-01
2.017159203794670341e-01 2.017479237466449637e-01 1.331930551005581265e+02 2.016442403057320254e-01 2.018368150099776881e-01
2.014715191156853380e-01 2.015993022023559733e-01 1.131939495698728990e+02 2.015785862870099199e-01 2.014010225220776995e-01
2.022583467387902012e-01 2.023065054397998885e-01 8.119097960013340298e+01 2.022122227450105225e-01 2.022433249430285185e-01
2.018843583819619203e-01 2.017602537194158607e-01 1.121928148127651070e+02 2.017302448331647069e-01 2.018103303003961346e-01
2.017164256507419651e-01 2.017803024552745628e-01 1.441930564917456650e+02 2.017873272151763653e-01 2.016594529331294516e-01
2.024943858294973864e-01 2.024471656049544599e-01 9.418997354332145733e+01 2.023850340964947758e-01 2.026998711475857251e-01
2.020492714579596172e-01 2.019724131156048208e-01 1.501920577370316892e+02 2.020208873895869006e-01 2.018996910051967242e-01
2.014261618996940617e-01 2.013391627606226642e-01 9.119444842672415064e+01 2.014237108888594363e-01 2.013625377266320959e-01
2.017152761353289137e-01 2.016129854377412267e-01 1.171934198038836428e+02 2.016144531867571366e-01 2.016374813565656454e-01
2.014375532940602676e-01 2.012384045733943416e-01 1.201944110506453143e+02 2.014508544286009728e-01 2.014621370586137661e-01
2.022330585945039116e-01 2.021428324454125347e-01 4.119117897437483578e+01 2.021147147479581130e-01 2.023304198372990470e-01
2.018012679370707885e-01 2.019404749433819923e-01 9.619264319891532011e+01 2.017950622326547261e-01 2.018199959715344105e-01
2.010665994306199411e-01 2.010876261780359386e-01 8.719553268075898700e+01 2.010999230087818501e-01 2.012131706235948947e-01
2.016783389129691573e-01 2.015497738909546588e-01 7.919359804315961071e+01 2.015533136732921837e-01 2.016205303631546653e-01
2.014636624488828631e-01 2.013694757105046196e-01 1.111943845987024275e+02 2.013739778799999713e-01 2.014082852581869365e-01
2.009221759580350486e-01 2.008526777246177064e-01 8.219637693491621633e+01 2.009522766548013650e-01 2.008959347463050993e-01
2.023187077238456921e-01 2.023206764209076192e-01 6.019054672622734614e+01 2.023949208790449539e-01 2.024189687488628098e-01
2.014628002332783940e-01 2.013695037248500741e-01 1.111943898761377341e+02 2.013762019617787724e-01 2.014016179423608333e-01
2.010781161014631724e-01 2.011410155383968890e-01 7.219539712228976214e+01 2.011381408166173501e-01 2.012456052537635043e-01
2.016844344607972572e-01 2.018214000457872193e-01 7.119312575384948616e+01 2.017836344572509488e-01 2.015847771866718374e-01
2.013202529291801268e-01 2.012229743614418753e-01 3.319479265945840041e+01 2.013114598119399301e-01 2.013526534390384370e-01
2.019233154179806700e-01 2.018240185740867720e-01 7.819233986404331915e+01 2.020229093061575998e-01 2.018898926584829501e-01
2.026965347600895584e-01 2.026970292689638242e-01 8.918917126122279626e+01 2.027503362729947411e-01 2.026848384751476218e-01
2.012493278813781150e-01 2.011791000470465052e-01 1.051951631702247170e+02 2.012519013775838361e-01 2.011565004692640879e-01
2.025326091365117487e-01 2.025081412079868248e-01 1.918988907787564102e+01 2.028304608747480697e-01 2.022397109051095876e-01
2.022560196570093172e-01 2.024364267124325600e-01 4.019073986547730470e+01 2.023704668899937442e-01 2.021972212632654753e-01
2.015549265261399603e-01 2.014737428191973601e-01 8.819381883768708974e+01 2.015760150020778907e-01 2.015764779654682648e-01
2.021522595991275817e-01 2.021226180852947196e-01 8.719114603705638444e+01 2.021796457887584386e-01 2.023994394704223543e-01
2.009237140162732915e-01 2.010478788485994817e-01 4.719594761531717353e+01 2.010415074887095532e-01 2.010392843292561904e-01
2.013186746127416105e-01 2.012633254681301387e-01 1.651946283355908918e+02 2.014247677833374273e-01 2.013648965448781858e-01
2.018081217229690527e-01 2.017024151380368557e-01 1.331931473202795075e+02 2.016521536441058249e-01 2.016899892153044827e-01
2.014069869600979557e-01 2.014199421365969189e-01 9.819430609203740801e+01 2.014549321904784140e-01 2.014120466754604766e-01
2.029840576177187328e-01 2.030654973827863419e-01 1.581878829886044002e+02 2.031001034186009357e-01 2.029673529764717266e-01
2.010351026311890110e-01 2.010760876584833379e-01 7.419568537930638286e+01 2.009959187407122372e-01 2.012075116632100202e-01
2.023642514254116731e-01 2.021807113606376716e-01 5.019047209969095036e+01 2.024020834494541787e-01 2.025808540735516139e-01
2.010256933051022266e-01 2.010699023272509156e-01 7.419573371452628407e+01 2.009875045759388357e-01 2.011831852654519526e-01
2.023181316267809726e-01 2.023652141794253789e-01 8.119064438433284181e+01 2.022574311623288323e-01 2.024148386986249770e-01
2.016910738386013535e-01 2.018057247374461793e-01 1.401932251058044017e+02 2.016084534798975869e-01 2.016696421396868832e-01
2.014797474881950823e-01 2.015341742220028154e-01 6.719411645670545852e+01 2.015231760541070505e-01 2.013464455302504119e-01
2.010683568770993412e-01 2.010140124116981675e-01 1.491957444310898211e+02 2.011151016066507202e-01 2.010580980146627061e-01
2.016672119923843542e-01 2.015543124572052314e-01 1.021935322826812751e+02 2.017293047118305926e-01 2.015168881572950710e-01
2.027784533065872807e-01 2.025807329001676760e-01 8.618929485065044105e+01 2.025934295469283553e-01 2.027525335958595409e-01
2.017392103841501860e-01 2.018536691804927730e-01 9.719285614035055687e+01 2.017852476401202355e-01 2.017657324446610889e-01
2.012371492556041808e-01 2.012368206203110910e-01 8.719496418893884027e+01 2.012874003865458838e-01 2.012744407987052397e-01
2.010582458766517477e-01 2.010859893048391467e-01 1.221955965532740294e+02 2.011056105133056382e-01 2.011536010311740230e-01
2.010582301882560541e-01 2.010862052006383571e-01 1.221955969169040088e+02 2.011059962706578941e-01 2.011526514365044038e-01
2.016816157452318847e-01 2.016957729033075353e-01 1.071932009561273134e+02 2.015936961653604642e-01 2.018279590587999661e-01
2.014023352985291060e-01 2.014247109193889052e-01 1.731943702539370520e+02 2.013707386866389615e-01 2.014319611584267644e-01
2.014672110285716244e-01 2.013662970226058613e-01 9.019419906608942483e+01 2.015020039137490893e-01 2.014654219456847029e-01
2.011175979990014462e-01 2.011500623554490497e-01 1.401953118142678250e+02 2.011964467629270836e-01 2.012240786147940219e-01
2.021079095995817754e-01 2.020691466666247327e-01 5.319121269230591764e+01 2.022461578730879728e-01 2.023640935547984521e-01
2.015754499659842547e-01 2.016155351358423498e-01 6.919346284195452768e+01 2.017028893614453144e-01 2.016432835822067615e-01
2.019778127018440617e-01 2.020350485659743733e-01 1.351917825684414822e+02 2.021252211360712592e-01 2.020793491545664899e-01
2.015927588732758513e-01 2.016064447711378993e-01 1.301937290335113744e+02 2.015310772073994894e-01 2.015406856368192889e-01
2.012379380716811939e-01 2.013562427027756896e-01 1.631949657296244709e+02 2.012013298019156571e-01 2.012387597991524557e-01
2.019139545704465855e-01 2.018747454371407346e-01 1.311924760850427276e+02 2.018716565553530795e-01 2.018635583942735567e-01
2.011959038667732735e-01 2.011307284795093020e-01 1.161953293537153087e+02 2.011805314940822154e-01 2.011634824443475911e-01
2.019881277673392372e-01 2.019806315750608816e-01 1.251919689489812697e+02 2.020329468194068390e-01 2.020293448569505101e-01
2.014632801854082111e-01 2.014951008033438185e-01 1.091938988220168341e+02 2.016387025758459850e-01 2.015040944185816363e-01
2.016305325946256277e-01 2.016196579307297787e-01 1.241935021295446688e+02 2.015256252468322629e-01 2.017220546831588746e-01
2.017107569957214963e-01 2.019165016560272308e-01 7.919271722846769990e+01 2.018775675802281788e-01 2.017779453003181178e-01
2.024476500113017996e-01 2.022647221023744502e-01 1.461901270346746458e+02 2.025478171125150995e-01 2.026127760991268678e-01
2.014524730297161115e-01 2.014112644049906586e-01 1.211939974014950110e+02 2.015194209441349693e-01 2.016194401261145186e-01
2.015992244739074901e-01 2.014285417763100605e-01 1.231939120949551381e+02 2.015335086830898070e-01 2.015266301116559744e-01
2.021622929445791306e-01 2.021710422509679361e-01 7.219133631732705680e+01 2.022046714873338702e-01 2.021256759900716959e-01
2.013481543497117054e-01 2.014801298443629762e-01 7.519418311815233835e+01 2.014411262322043927e-01 2.015474714214119389e-01
2.022918115351503010e-01 2.022597192664963295e-01 4.619063459140815553e+01 2.025893337731551336e-01 2.022245440170315212e-01
2.016759332975189278e-01 2.016996409759990172e-01 1.141929593498751103e+02 2.018790631120359613e-01 2.017860127392800684e-01
2.016046915634776004e-01 2.016654473069428022e-01 1.381932322485798466e+02 2.017915738162218975e-01 2.017060387334994875e-01
2.016030864982984727e-01 2.017637068249674981e-01 8.119314277731371021e+01 2.018784412091708114e-01 2.016119881538632197e-01
2.012545061246195366e-01 2.012267936084326525e-01 6.919488333538204472e+01 2.013183826715319313e-01 2.013169822133612508e-01
2.017459132538393651e-01 2.017231340552028407e-01 1.301929801809330058e+02 2.018480343737643345e-01 2.017027373841153437e-01
2.012537470199401435e-01 2.012272638147901138e-01 6.919488500652416008e+01 2.013163103909918761e-01 2.013176722501170135e-01
2.017021962194511797e-01 2.017325742577152359e-01 9.419290721348512818e+01 2.019692692795724276e-01 2.016887467581185700e-01
2.017045236814877240e-01 2.015746148480356825e-01 1.131933202606519018e+02 2.017457631966831089e-01 2.016548376218692817e-01
2.022249717719545314e-01 2.022812734925423517e-01 7.719092460752192153e+01 2.022164068747877852e-01 2.023527403387732349e-01
2.013263272759850120e-01 2.012544709851404046e-01 1.101947145748974179e+02 2.013635301203230421e-01 2.013410967211404778e-01
2.013309514445131287e-01 2.012523925807191416e-01 1.101946956853690409e+02 2.013763997342172818e-01 2.013445708715494442e-01
2.018646264679217206e-01 2.017777870143831476e-01 7.119308144122487647e+01 2.016393619525274072e-01 2.016367833402480658e-01
2.017899292261088329e-01 2.017061144761717606e-01 3.719294140665335391e+01 2.018584052116236538e-01 2.017041444327479505e-01
2.024510508399001152e-01 2.022376395400709848e-01 8.719075322300089681e+01 2.023018622256919363e-01 2.022562243934580006e-01
2.016128155922565779e-01 2.015349113386299962e-01 1.481936258753633808e+02 2.015305253437932043e-01 2.016958723619809990e-01
2.018288886646138203e-01 2.018107727314469857e-01 7.419246475604774105e+01 2.019467049729488928e-01 2.019488775832536664e-01
2.015149578303997435e-01 2.016569456979771247e-01 1.081936668253961926e+02 2.015389149232093002e-01 2.016223561522416663e-01
2.019226759836426355e-01 2.019070460549845514e-01 7.919235257839416420e+01 2.019596663303953321e-01 2.018580332368201391e-01
2.017053911896982688e-01 2.017063867722971859e-01 4.119318034504114223e+01 2.015686646167373919e-01 2.018392123801300286e-01
2.015369634245851582e-01 2.013224731671803824e-01 8.219410103571794934e+01 2.015324595762689186e-01 2.015070681140423148e-01
2.023596450181088524e-01 2.022944780606110160e-01 8.019027047709930400e+01 2.027441914179587967e-01 2.023312084040316539e-01
2.014565913938659858e-01 2.012501785239793339e-01 1.071945903040529515e+02 2.013947473262887866e-01 2.013081787028982717e-01
2.018001911038217189e-01 2.017971316265110560e-01 1.071929153512933084e+02 2.017368912874037135e-01 2.017504346889182898e-01
2.019395834518014632e-01 2.018557954616953254e-01 1.231925273875062032e+02 2.018147322056773607e-01 2.018625013746510044e-01
2.036824889242686287e-01 2.035786654276266205e-01 8.618550486107622532e+01 2.034787438319758945e-01 2.037552407399248755e-01
2.014941586979905330e-01 2.016051751665334513e-01 5.019381485253092023e+01 2.015786508476952454e-01 2.015071627568686963e-01
2.014670945936811175e-01 2.012975455523007828e-01 9.219434357489907939e+01 2.014562770815917225e-01 2.014355078733771343e-01
2.020109388391976013e-01 2.022883901897910564e-01 6.619148458611319086e+01 2.020706424849839367e-01 2.021454423728374639e-01
2.024912091774741796e-01 2.024287074538544950e-01 5.119028018444527817e+01 2.025430793167093679e-01 2.022568196066937274e-01
2.012126527360317829e-01 2.014038676300297370e-01 1.719482726286586072e+01 2.012385747296411842e-01 2.013176420384342469e-01
2.024082333640217501e-01 2.025193060076647122e-01 3.419109758776660613e+01 2.019265179753604589e-01 2.020483548863420409e-01
2.023297814655232174e-01 2.022101919529976921e-01 5.019074727170868044e+01 2.023100074179699503e-01 2.024027474548358019e-01
2.017740427364790035e-01 2.017840862717088235e-01 1.001928048006373757e+02 2.017424773765000290e-01 2.018945929779441539e-01
2.017356730230882855e-01 2.017511738159252221e-01 8.619285527622713516e+01 2.017654678046063854e-01 2.018924091292646772e-01
2.013517724654042829e-01 2.014891764382782668e-01 1.371941346034219009e+02 2.014252955969190184e-01 2.015991520774578771e-01
2.012472176591978690e-01 2.012389547722724381e-01 7.719493489182949020e+01 2.013341161956145320e-01 2.012448195434263509e-01
2.006649885909594089e-01 2.007604191980612018e-01 4.819700702661857150e+01 2.007812577888190841e-01 2.007863078036002946e-01
2.006649779122795796e-01 2.007603683514386228e-01 4.819700673182796180e+01 2.007814350668841452e-01 2.007864868414365456e-01
2.013743107228744000e-01 2.013372145461809481e-01 9.019437415716619455e+01 2.015570395254778213e-01 2.013572780392614558e-01
2.017432086190405205e-01 2.016800668312175027e-01 1.221929611133773506e+02 2.018837201726693675e-01 2.017318909997833087e-01
2.015779040098476804e-01 2.015225654666991939e-01 9.219352691708790815e+01 2.017954693622751872e-01 2.015771440732588016e-01
2.020749526067049107e-01 2.018959365375499748e-01 9.919165214388617358e+01 2.022685788686022779e-01 2.021083881010261318e-01
2.056991674466343012e-01 2.056392059449401732e-01 8.179899644209971399e+00 2.041026335981316053e-01 2.046593488003230488e-01
2.023003215272802524e-01 2.022752942776935847e-01 1.111910556944308297e+02 2.021622817199782984e-01 2.022064080442245171e-01
2.011891168198894908e-01 2.012071510074890379e-01 1.071950479849854219e+02 2.012474016855944348e-01 2.013083455015780565e-01
2.017810811782137503e-01 2.018421512003727991e-01 6.619260936805456197e+01 2.019626562727210028e-01 2.018047432940985320e-01
2.013686010543113691e-01 2.014004808090758547e-01 8.419415443537718602e+01 2.014812067148284980e-01 2.015952760445934300e-01
2.013636250767301961e-01 2.013786964470413998e-01 5.919429858907405162e+01 2.015018266976939254e-01 2.014572627044872999e-01
2.013680788086179563e-01 2.014006818469167293e-01 8.419415149120850117e+01 2.014790644195913749e-01 2.016006837163500931e-01
2.025898603568883904e-01 2.024087622318100355e-01 8.819009285004183596e+01 2.024189979623467750e-01 2.024895294071294705e-01
2.011581671981891306e-01 2.013179577716973923e-01 5.219492949646593161e+01 2.013388906581935756e-01 2.012554879059876289e-01
2.011412217759460108e-01 2.009986531483724803e-01 7.219554787812296581e+01 2.011948533011059803e-01 2.011173936516236771e-01
2.011307303810718483e-01 2.009952992652667969e-01 7.219560716176691528e+01 2.011551467665304571e-01 2.011116618202228867e-01
2.020150020735595187e-01 2.020059342643236167e-01 1.081920887113154777e+02 2.019505044390877968e-01 2.019398479075411590e-01
2.015699896678663783e-01 2.017103299305978703e-01 1.311934700054818563e+02 2.015356894980702140e-01 2.017139854216116468e-01
2.017432364190359928e-01 2.016753396790846031e-01 1.791930703556122069e+02 2.017739704539824042e-01 2.017370978356275990e-01
2.018412651167139360e-01 2.016759332012817985e-01 8.419264285325614594e+01 2.017933437217202808e-01 2.020466047041931390e-01
2.015647761291906037e-01 2.015174237000129653e-01 1.461937754202229485e+02 2.015311099354450686e-01 2.016112700124157164e-01
2.012285968764825905e-01 2.012591803255022738e-01 1.301948875549912827e+02 2.013657612521637941e-01 2.012589065545215827e-01
2.011094172056143436e-01 2.012092238825165247e-01 6.919511527678902496e+01 2.012552340711569743e-01 2.013108480516989374e-01
2.011093191302687488e-01 2.012089411545536499e-01 6.919511669806588827e+01 2.012542592879680847e-01 2.013107823613063951e-01
2.020404294681548696e-01 2.020874610994304321e-01 6.319157643442810013e+01 2.022173053378130414e-01 2.020783696664976981e-01
2.018235202181217214e-01 2.017424904473432146e-01 6.419309802900745865e+01 2.016065187499588018e-01 2.017294415771076488e-01
2.013485206303344821e-01 2.015423791669432307e-01 6.119438598807133900e+01 2.013187630515935189e-01 2.014043490798063107e-01
2.015287083940225377e-01 2.015957988841389215e-01 1.451937557977122992e+02 2.015843456065337658e-01 2.015353494029938075e-01
2.023713507149456914e-01 2.023321779227760520e-01 6.619077809122659062e+01 2.023295513876714191e-01 2.021888287480139712e-01
2.020753002389526209e-01 2.019984989866008274e-01 1.161917032879710092e+02 2.022327534845424213e-01 2.019901593189073474e-01
2.021590897029749978e-01 2.022082170283905356e-01 4.919165162075201181e+01 2.020292763087752630e-01 2.019517962078468953e-01
2.017952658328915072e-01 2.017417925512542398e-01 8.019269177939871440e+01 2.018206944613896436e-01 2.019504677557320826e-01
2.011667479583807983e-01 2.011766203110514628e-01 8.419496971224290860e+01 2.013122220176241650e-01 2.013746974700561243e-01
2.023473492205193902e-01 2.023595233294287477e-01 8.619063207424686368e+01 2.023550862512575599e-01 2.023059669519201853e-01
2.015874723361245902e-01 2.016541939697182872e-01 1.261934410761149365e+02 2.016835073834566117e-01 2.016337501957601863e-01
2.018947958235237650e-01 2.018927422633940705e-01 1.371925304738524289e+02 2.018483829967223919e-01 2.018336050638860624e-01
2.021098637832098588e-01 2.018909977256098387e-01 1.341919954573433529e+02 2.019423770442080324e-01 2.020613041036496693e-01
2.025112112427548405e-01 2.023416391150999749e-01 7.018963417582507702e+01 2.024974910300174069e-01 2.030154827870430390e-01
2.020715675950717771e-01 2.020530308275950704e-01 8.819165225135822084e+01 2.022335937471975431e-01 2.019895564719251524e-01
2.009101214398196500e-01 2.008342287683625993e-01 1.011964957837035541e+02 2.008664817079567622e-01 2.008933843803122621e-01
2.017825826738018358e-01 2.015717764701388248e-01 1.211932522696699834e+02 2.016322793000544511e-01 2.017610918859931990e-01
2.016404617012895195e-01 2.019414339448854234e-01 1.531927125565016468e+02 2.019376559206316202e-01 2.017678919315462338e-01
2.014900005256061166e-01 2.014034378129233027e-01 7.619406941585441473e+01 2.015149585051244641e-01 2.015221873019092391e-01
2.011276178684152094e-01 2.010589596897689735e-01 1.191953669810246339e+02 2.012017111508107581e-01 2.012447302664044924e-01
2.011279127563952440e-01 2.010587626484961754e-01 1.191953660270037574e+02 2.012017303761802489e-01 2.012455672151662878e-01
2.021262630750542688e-01 2.021264053104447622e-01 5.019149145249475907e+01 2.021683244685036351e-01 2.020875546512336529e-01
2.020328696101650612e-01 2.019523485554722553e-01 1.101917780749747209e+02 2.021459466182393971e-01 2.020907602413832271e-01
2.011895599560351300e-01 2.011207091665089819e-01 1.571952808267550665e+02 2.012349169526984616e-01 2.011739871696931470e-01
2.018584211882031021e-01 2.017529351195353760e-01 8.819272233231468761e+01 2.018862588327168528e-01 2.017800525448514293e-01
2.019394182713000196e-01 2.019859776754948377e-01 7.019203184890642433e+01 2.020737641775504634e-01 2.019689909692487795e-01
2.010619124844356953e-01 2.009433703532118587e-01 7.819568034981648452e+01 2.010953679355687584e-01 2.012189994103331381e-01
2.024675857037727400e-01 2.024584980985504323e-01 8.618959521344552854e+01 2.026733226006408595e-01 2.028053801515098953e-01
2.031402162962294144e-01 2.032798763801107189e-01 3.118792893968903712e+01 2.029724056151026024e-01 2.026785620195155069e-01
2.014974934196163414e-01 2.014476106854728721e-01 1.661940288154797543e+02 2.014894112980520902e-01 2.015366691170713820e-01
2.016573216731878671e-01 2.014676909142492367e-01 1.571939668602993834e+02 2.014227553797166004e-01 2.014853717335207961e-01
2.020621628899469113e-01 2.020627502399199027e-01 6.419174625928773992e+01 2.021112016453764926e-01 2.020176259370228822e-01
2.010772493356049739e-01 2.011157949142168000e-01 1.041955424228166152e+02 2.011008573995625714e-01 2.011636755340194260e-01
2.010779544943336883e-01 2.011155963158044735e-01 1.041955415151597890e+02 2.011009684413346543e-01 2.011639655887349221e-01
2.012516210123158622e-01 2.011467624480816341e-01 7.319507678242364079e+01 2.012394474205054240e-01 2.012853866954503468e-01
2.017066630522266757e-01 2.017202124796306506e-01 8.919326286753225475e+01 2.017531214004948947e-01 2.015571355354086325e-01
2.017946281289857979e-01 2.017471204799513862e-01 1.221927033739492572e+02 2.018968890260805504e-01 2.018579884157495064e-01
