2.002198870691818677e-01 2.002213561993128610e-01 8.319911569337240564e+01 2.002220671041567979e-01 2.002209962549477973e-01
2.001070033531765491e-01 2.001063811018257421e-01 7.819957515652197344e+01 2.001064846487541071e-01 2.001049743742495668e-01
2.002248783548073174e-01 2.002355211190940676e-01 7.119908444158643590e+01 2.002271274657916877e-01 2.002280314738348055e-01
2.001719242098372042e-01 2.001660915653772355e-01 1.001993251408775336e+02 2.001701333549857631e-01 2.001667099922790904e-01
2.001997881519726741e-01 2.001988691612953397e-01 1.771992010420756003e+02 2.002001429112375552e-01 2.002001576998661825e-01
2.001848006060634733e-01 2.001857838196429151e-01 6.619925834882282345e+01 2.001875174670219026e-01 2.001835492844545872e-01
2.000849755917581962e-01 2.000840540859665784e-01 1.081996593288809549e+02 2.000859083584117792e-01 2.000857330828843539e-01
2.000848865347892858e-01 2.000840512923910963e-01 1.081996592956296581e+02 2.000859914228480529e-01 2.000857751203217738e-01
2.001632306231093950e-01 2.001626418376971084e-01 7.619934646256538713e+01 2.001638473099384419e-01 2.001638176638786681e-01
2.002175897293984597e-01 2.002193260351092796e-01 6.419913143161272728e+01 2.002139763567853670e-01 2.002176762659972631e-01
2.001982037037378925e-01 2.001999382591513887e-01 1.691992027390601550e+02 2.002021137723795641e-01 2.001970052046442849e-01
2.001883920892970625e-01 2.001898027586290763e-01 1.011992414941615124e+02 2.001907196631647623e-01 2.001895913273789573e-01
2.002271729510552711e-01 2.002297390385304465e-01 7.819908885861583769e+01 2.002286614809127285e-01 2.002255679136513977e-01
2.002066405990338693e-01 2.002082088528865100e-01 9.719916976795479968e+01 2.002075577829841024e-01 2.002078248103482117e-01
2.001562521783064319e-01 2.001571918267248673e-01 1.721993707839559420e+02 2.001583777977242462e-01 2.001573942412241403e-01
2.001543006861365437e-01 2.001534177049737462e-01 1.001993835820697996e+02 2.001546745207456457e-01 2.001540250183235781e-01
2.001129893875311649e-01 2.001121573461162872e-01 1.421995498371146596e+02 2.001124190603288389e-01 2.001125970913754937e-01
2.002416575314962810e-01 2.002343547026660397e-01 7.419905054968710090e+01 2.002385947660432208e-01 2.002348433126692195e-01
2.001013778503774598e-01 2.001003509320671558e-01 1.001995952094013234e+02 2.001019977956174367e-01 2.001010640205882762e-01
2.002512067022156061e-01 2.002532055863211480e-01 1.051989920747334253e+02 2.002523220470399101e-01 2.002511909310180360e-01
2.002093114699146637e-01 2.002147865202128230e-01 4.119916066712583813e+01 2.002065330893811890e-01 2.002087017946518333e-01
2.001666004237549756e-01 2.001726148307290676e-01 9.419932999286147890e+01 2.001660498989476233e-01 2.001647419851300680e-01
2.001418533979962833e-01 2.001369562433427951e-01 8.319944480526943664e+01 2.001400548545294311e-01 2.001363302346938211e-01
2.005376215919180416e-01 2.005529144099756078e-01 6.719782458118309876e+01 2.005429001554059898e-01 2.005419826596097910e-01
2.002123668283692925e-01 2.002115457468564563e-01 8.719915639765680737e+01 2.002096600689318440e-01 2.002100296990146078e-01
2.001512492581615510e-01 2.001510540184086584e-01 7.919939498986211390e+01 2.001529287492419262e-01 2.001497781120821218e-01
2.001480846594354268e-01 2.001444496334690848e-01 1.451994109666619295e+02 2.001470311543854519e-01 2.001494678907681513e-01
2.002284868529853046e-01 2.002202113062051814e-01 7.019910150420766115e+01 2.002239403171440224e-01 2.002258573160161925e-01
2.003942643521779143e-01 2.004013876793376836e-01 5.519840276230058862e+01 2.004056389182241882e-01 2.003959467496964630e-01
2.002315767759427767e-01 2.002324182836111577e-01 4.319907627882496826e+01 2.002279645728714252e-01 2.002317615426108532e-01
2.001091117553545351e-01 2.001083614394613408e-01 6.719956545005351245e+01 2.001095464408498281e-01 2.001075303108057757e-01
2.000968538265752439e-01 2.000972841820472248e-01 1.121996077319071077e+02 2.000990187923373798e-01 2.000991112919494053e-01
2.000969926447197511e-01 2.000973046539046007e-01 1.121996074567279180e+02 2.000991714363539731e-01 2.000990745371071799e-01
2.001283644746200685e-01 2.001278649275788357e-01 8.019948548497073659e+01 2.001291354027716074e-01 2.001291502243155163e-01
2.001284986584203895e-01 2.001282142861280089e-01 8.019948472605101131e+01 2.001294639880485671e-01 2.001290970163955851e-01
2.002267611478026621e-01 2.002309675193986449e-01 9.719908675999771219e+01 2.002264120278602066e-01 2.002290993072194658e-01
2.002625954086666160e-01 2.002600572435223880e-01 1.919896412866262381e+01 2.002576552029935730e-01 2.002555634821919506e-01
2.001624736021188067e-01 2.001644957430163685e-01 7.419934167752832366e+01 2.001648108914943769e-01 2.001665422350541734e-01
2.001586968513925924e-01 2.001601508334391599e-01 7.219936184905340326e+01 2.001611592166301634e-01 2.001581440451616900e-01
2.001579399688655503e-01 2.001597136927850407e-01 7.219936432420205108e+01 2.001608155708684555e-01 2.001572065654359800e-01
2.001912808372659780e-01 2.001907025963664544e-01 1.621992345879348250e+02 2.001925582072594800e-01 2.001908704242580384e-01
2.002067406845478570e-01 2.002044940925279681e-01 1.261991750446128151e+02 2.002066853194476304e-01 2.002070352906498429e-01
2.000988454570174213e-01 2.001006391510467275e-01 8.319959683182368337e+01 2.001034081115609098e-01 2.001002754566439390e-01
2.002738735236541112e-01 2.002808996617279069e-01 3.219890584008540912e+01 2.002713243047241909e-01 2.002680624244923546e-01
2.001946666949790121e-01 2.001969627213373293e-01 1.471992228102575666e+02 2.001934869613617440e-01 2.001920733647422623e-01
2.002590834699851663e-01 2.002609368491651276e-01 1.291989569198029244e+02 2.002614407616453429e-01 2.002616191162726322e-01
2.002825839628074311e-01 2.002835397645247872e-01 8.319887163172766975e+01 2.002795323057081356e-01 2.002827122392746018e-01
2.002352921444123524e-01 2.002417258544531564e-01 8.519904727407784151e+01 2.002379295231818679e-01 2.002377784001218020e-01
2.001791565557448915e-01 2.001749012971277553e-01 8.819929273271897330e+01 2.001757476244172551e-01 2.001774618037407416e-01
2.001537739346810063e-01 2.001564324439828457e-01 1.631993761769179230e+02 2.001567356530136177e-01 2.001568810504371909e-01
2.001740805881103979e-01 2.001746733820885527e-01 9.119930373341067309e+01 2.001738526001482221e-01 2.001736600189350235e-01
2.002331484495651348e-01 2.002278885873942371e-01 1.571990788057245823e+02 2.002283639149501915e-01 2.002317933234553649e-01
2.001422140397897120e-01 2.001445880115823583e-01 3.319942603574454409e+01 2.001449448365515416e-01 2.001422173675325433e-01
2.002577152504152747e-01 2.002539319896279035e-01 8.919897753179293431e+01 2.002545254769950711e-01 2.002562954900314884e-01
2.001818795053678934e-01 2.001818778753640116e-01 8.519926887846771990e+01 2.001822054070595269e-01 2.001851587444936076e-01
2.001199409233879178e-01 2.001196194554801799e-01 9.719952079666974498e+01 2.001208421588095976e-01 2.001188007925383538e-01
2.001282387207063140e-01 2.001298967617377578e-01 8.019948580525648651e+01 2.001266797369297412e-01 2.001293795241208262e-01
2.002907615505081507e-01 2.002934377717863756e-01 1.431988347257934038e+02 2.002910956988743774e-01 2.002899791854242662e-01
2.001722307090819386e-01 2.001754332785166957e-01 4.419930342714598481e+01 2.001751998383877185e-01 2.001737090280447384e-01
2.001021861427562110e-01 2.001025150709143385e-01 1.051995880743969138e+02 2.001034868006126843e-01 2.001037375888389258e-01
2.001818557061698922e-01 2.001789957042327817e-01 1.591992794726298541e+02 2.001795460112328895e-01 2.001801299486271057e-01
2.001710684394671924e-01 2.001664582734002662e-01 1.461993227930015564e+02 2.001687268872222036e-01 2.001709533983231926e-01
2.001001110252535742e-01 2.000983564997826925e-01 1.111996029371804156e+02 2.000988053155287882e-01 2.000997899790478429e-01
2.001002702419962531e-01 2.000983842066422214e-01 1.111996028383535844e+02 2.000988054233538427e-01 2.000997017744335083e-01
2.002210713879783444e-01 2.002204584046666791e-01 1.111991171880991942e+02 2.002205800813128822e-01 2.002207020268517712e-01
2.001155638896878475e-01 2.001171650479303676e-01 1.701995349596950859e+02 2.001169237726390382e-01 2.001153875945991256e-01
2.000902152576087278e-01 2.000896504178412694e-01 6.219964049932608674e+01 2.000900913819306515e-01 2.000895436165376629e-01
2.000902679929382477e-01 2.000896210422342669e-01 6.219964045337363245e+01 2.000901046143076234e-01 2.000895529768801084e-01
2.001902834060806102e-01 2.001908422970638535e-01 1.331992374349378565e+02 2.001884262700145412e-01 2.001930130889876813e-01
2.001585160144449538e-01 2.001607122121583648e-01 1.131993637133180499e+02 2.001606539208201641e-01 2.001564045345671228e-01
2.002395112780237796e-01 2.002401402928584984e-01 8.119904146012582657e+01 2.002390013914651656e-01 2.002398869118091895e-01
2.001932910145403643e-01 2.001911841259970404e-01 1.121992335121752262e+02 2.001902071398493632e-01 2.001918055444037725e-01
2.001773769476133669e-01 2.001786040866438965e-01 1.441992890006929144e+02 2.001790781424717391e-01 2.001759401303695451e-01
2.002661660412844435e-01 2.002651663020114103e-01 9.419893360837136242e+01 2.002640829176777215e-01 2.002709763676606414e-01
2.002247740499510931e-01 2.002239180737187541e-01 1.501991052918230025e+02 2.002244187757270810e-01 2.002215972776033859e-01
2.001587473667953698e-01 2.001564903936825512e-01 9.119936888946666897e+01 2.001589194740088784e-01 2.001569532988254907e-01
2.001862707554098453e-01 2.001842284223170065e-01 1.171992618006613895e+02 2.001837108702823609e-01 2.001839892905994955e-01
2.001520985526594743e-01 2.001474473480540084e-01 1.201993944764040094e+02 2.001529249573908709e-01 2.001530527378736768e-01
2.002466910948162981e-01 2.002435864749771144e-01 4.119901795104347286e+01 2.002424122320113353e-01 2.002493591547377383e-01
2.002089305655509188e-01 2.002126615532527631e-01 9.619915955471378766e+01 2.002091514688730811e-01 2.002097016985729949e-01
2.001174077442822441e-01 2.001174392196759522e-01 8.719952724801980537e+01 2.001179148160594501e-01 2.001199902001978836e-01
2.001806914034282014e-01 2.001768622082742977e-01 7.919928590480158448e+01 2.001773665896921239e-01 2.001791749969815959e-01
2.001282249094539500e-01 2.001264541661466057e-01 1.111994911928308056e+02 2.001267162623270313e-01 2.001274118312586225e-01
2.000940933246863895e-01 2.000926590604396316e-01 8.219962483460865599e+01 2.000952486466910374e-01 2.000931643595494358e-01
2.002535291683171792e-01 2.002538355734088116e-01 6.019898268681830444e+01 2.002548627116728652e-01 2.002550857282991148e-01
2.001279329418056141e-01 2.001265094156416402e-01 1.111994914492189679e+02 2.001267334482932647e-01 2.001273749752522646e-01
2.001095357862706092e-01 2.001106091008012511e-01 7.219955687222525853e+01 2.001103175989857874e-01 2.001126652887077195e-01
2.001939425360841074e-01 2.001957081696414953e-01 7.119922601858938549e+01 2.001947684554625795e-01 2.001895622494511695e-01
2.001217028827062261e-01 2.001201097268402729e-01 3.319951378273537301e+01 2.001216306114955157e-01 2.001227740435897740e-01
2.002128555186414027e-01 2.002104739676578427e-01 7.819914941272274689e+01 2.002150159118440409e-01 2.002122418791286440e-01
2.002969732865707286e-01 2.002957086945126863e-01 8.919881341098937355e+01 2.002975243511143366e-01 2.002963826784288082e-01
2.001310646293055218e-01 2.001294072667769708e-01 1.051994802603874604e+02 2.001310961515319342e-01 2.001281715649278481e-01
2.002882569383525324e-01 2.002865306319216721e-01 1.919885060375384356e+01 2.002934495767891288e-01 2.002811590990899171e-01
2.002492997038900213e-01 2.002528016462123694e-01 4.019899733378584017e+01 2.002520809735888474e-01 2.002484838904682873e-01
2.001527648505838919e-01 2.001503958577433850e-01 8.819939262444495398e+01 2.001522115373299826e-01 2.001520033093595052e-01
2.002316321168295388e-01 2.002311803862847628e-01 8.719906750338577694e+01 2.002327780744285746e-01 2.002369060367396869e-01
2.001124816406691653e-01 2.001158644723795843e-01 4.719954133482448810e+01 2.001149586867491115e-01 2.001153603757160893e-01
2.001454048356259841e-01 2.001449159601465799e-01 1.651994146894083997e+02 2.001478531243099934e-01 2.001471366716153222e-01
2.001846504760512180e-01 2.001828040502362793e-01 1.331992679247614433e+02 2.001816920461186589e-01 2.001829286661390983e-01
2.001613721540330681e-01 2.001615513021362258e-01 9.819935460178817266e+01 2.001614527735603444e-01 2.001610219821023662e-01
2.003323168973417112e-01 2.003345492695756125e-01 1.581986666488251387e+02 2.003346112217579966e-01 2.003318737861418120e-01
2.000917901022895851e-01 2.000925182296528493e-01 7.419963026471423007e+01 2.000909950888569988e-01 2.000944318649515441e-01
2.002591703085679353e-01 2.002551536293263879e-01 5.019896260318186876e+01 2.002602036466144264e-01 2.002628692336471949e-01
2.000917593224936231e-01 2.000925446616791947e-01 7.419963027767595065e+01 2.000909572803486469e-01 2.000944610595289941e-01
2.002588057762718365e-01 2.002610849271587723e-01 8.119896381033741761e+01 2.002569373380066464e-01 2.002593616211598149e-01
2.001884070096140444e-01 2.001913521779298544e-01 1.401992462672505724e+02 2.001862526022035460e-01 2.001877209596737983e-01
2.001704018138414642e-01 2.001712358299183037e-01 6.719932146764774927e+01 2.001704843920258103e-01 2.001664103164815245e-01
2.001136857610235631e-01 2.001127309546912314e-01 1.491995451165986992e+02 2.001148694535524464e-01 2.001135972319783851e-01
2.001795957933972248e-01 2.001784451723873925e-01 1.021992841437610622e+02 2.001821550491150459e-01 2.001756602240035154e-01
2.002942608694554816e-01 2.002898852425359644e-01 8.619883306154521563e+01 2.002899458821630063e-01 2.002928464605974457e-01
2.001959367606624685e-01 2.001986198129768746e-01 9.719921121744171444e+01 2.001972572687225616e-01 2.001969687159138866e-01
2.001268211480454751e-01 2.001273049197795639e-01 8.719948978097716008e+01 2.001279399107134538e-01 2.001281530443417556e-01
2.000948695165997160e-01 2.000953914870083894e-01 1.221996175814759766e+02 2.000957275480491071e-01 2.000964299723662077e-01
2.000949448281955645e-01 2.000954828694177512e-01 1.221996172098906044e+02 2.000958322454508553e-01 2.000965301663046314e-01
2.001927164330442044e-01 2.001931986460518120e-01 1.071992281262903077e+02 2.001904015805619497e-01 2.001955570500037196e-01
2.001403850467048384e-01 2.001393943222740945e-01 1.731994424090734128e+02 2.001387659434378519e-01 2.001390456141514118e-01
2.001583313471780867e-01 2.001560276107406111e-01 9.019936898290400507e+01 2.001585795516421795e-01 2.001580785864491563e-01
2.001246454456594714e-01 2.001256031850991435e-01 1.401994964223917179e+02 2.001264710222833421e-01 2.001268579552277771e-01
2.002597850140263036e-01 2.002561433562108362e-01 5.319895863208962083e+01 2.002611098870509254e-01 2.002643296530810801e-01
2.001749720845761860e-01 2.001758404625084142e-01 6.919929635997367257e+01 2.001771467998120779e-01 2.001756806794260934e-01
2.002214351343810650e-01 2.002221811133050311e-01 1.351991104418742111e+02 2.002234939656725721e-01 2.002224479124989076e-01
2.001741297575856393e-01 2.001741146211291067e-01 1.301993063243797053e+02 2.001725124165839031e-01 2.001729188250286340e-01
2.001343227010421721e-01 2.001375913547451812e-01 1.631994606501183966e+02 2.001335034430098969e-01 2.001339323827911465e-01
2.002033134516291446e-01 2.002022491962984485e-01 1.311991912902688568e+02 2.002012942609092683e-01 2.002018528222486715e-01
2.001258273829226997e-01 2.001239756901066202e-01 1.161995001137499059e+02 2.001251406641817998e-01 2.001249425128715231e-01
2.002197447327937752e-01 2.002194927921730483e-01 1.251991193252845846e+02 2.002204441691003700e-01 2.002209930213617595e-01
2.001667958526970326e-01 2.001677854892177921e-01 1.091993260104282797e+02 2.001721099581596774e-01 2.001672982716267701e-01
2.001871256676726052e-01 2.001867015424788343e-01 1.241992535046299935e+02 2.001844599820594706e-01 2.001882081777571487e-01
2.001927263660670531e-01 2.001977622071945406e-01 7.919921741158204043e+01 2.001968653043933455e-01 2.001952345403407996e-01
2.002810244857504973e-01 2.002765996260569836e-01 1.461988739908236994e+02 2.002834304795955700e-01 2.002849545849174351e-01
2.001536910110647549e-01 2.001532537890792496e-01 1.211993816212257684e+02 2.001558889735566005e-01 2.001555450004988412e-01
2.001561715253907803e-01 2.001518429693104895e-01 1.231993852673987533e+02 2.001538031137159168e-01 2.001529149928285567e-01
2.002424735977817449e-01 2.002433518992897676e-01 7.219902846695840992e+01 2.002434108128108847e-01 2.002422967316997982e-01
2.001681053679120748e-01 2.001713923219522739e-01 7.519931773700231759e+01 2.001699941582718578e-01 2.001727711495124573e-01
2.002757486241050489e-01 2.002749648524679016e-01 4.619889371424462610e+01 2.002822307892758169e-01 2.002733414895314923e-01
2.001980654348177735e-01 2.001984191539087632e-01 1.141992006407985230e+02 2.002025594080321658e-01 2.002003152047051315e-01
2.001853857024141758e-01 2.001866372950014128e-01 1.381992510152718410e+02 2.001895736013362959e-01 2.001873881293936841e-01
2.001897477430788497e-01 2.001929282816076183e-01 8.119923362943889344e+01 2.001947441516608861e-01 2.001889503847645024e-01
2.001067992112947336e-01 2.001064565371905579e-01 6.919957070051542303e+01 2.001078697432917552e-01 2.001081739927771108e-01
2.001850118675982115e-01 2.001848158274055767e-01 1.301992586232027804e+02 2.001871741589699161e-01 2.001843749432261899e-01
2.001067208713026013e-01 2.001065191860036674e-01 6.919957073445969797e+01 2.001079467350518615e-01 2.001080787479653789e-01
2.001957397103218128e-01 2.001973472568613910e-01 9.419920866969347628e+01 2.002022588325387265e-01 2.001959845068398136e-01
2.001855224367553032e-01 2.001817784639401410e-01 1.131992615025536821e+02 2.001866675760849423e-01 2.001845289695680374e-01
2.002355366994703345e-01 2.002371571727948607e-01 7.719905459487691246e+01 2.002349405804864091e-01 2.002377706703311888e-01
2.001184728974146898e-01 2.001171698157657997e-01 1.101995264804479149e+02 2.001190901484242446e-01 2.001187866904369783e-01
2.001186899084978765e-01 2.001170310479634673e-01 1.101995260434162560e+02 2.001192198870226646e-01 2.001190157402412129e-01
2.001960161353177059e-01 2.001932058327517416e-01 7.119923215844511333e+01 2.001903547373614090e-01 2.001882648494693884e-01
2.002084739823751236e-01 2.002064972934829157e-01 3.719916945870065206e+01 2.002096661234879504e-01 2.002059039000116114e-01
2.002616929325697626e-01 2.002587959299510223e-01 8.719895956519123104e+01 2.002602750529950404e-01 2.002596708932502245e-01
2.001796476947688697e-01 2.001783724904685202e-01 1.481992826874568721e+02 2.001775261864753852e-01 2.001817661713350405e-01
2.002084627740575440e-01 2.002062394800772360e-01 7.419916548702020975e+01 2.002113258865671486e-01 2.002084848390833227e-01
2.001656521914225995e-01 2.001702765553309560e-01 1.081993273137454423e+02 2.001677079612964871e-01 2.001690495465210662e-01
2.002366233807736096e-01 2.002357420039899971e-01 7.919905684249870603e+01 2.002366358946461589e-01 2.002341562219087934e-01
2.001710450358026583e-01 2.001714163758308573e-01 4.119931701682028091e+01 2.001677873149617370e-01 2.001727344531353536e-01
2.001708857116196172e-01 2.001644471644675460e-01 8.219932504677041152e+01 2.001703596487242331e-01 2.001692607047718120e-01
2.002633859696788254e-01 2.002617219975856289e-01 8.019894126179148941e+01 2.002717180642665795e-01 2.002619121769804444e-01
2.001523951565311044e-01 2.001474307984441314e-01 1.071993994016915934e+02 2.001518102857287040e-01 2.001489620677095183e-01
2.001978780617307552e-01 2.001970938835805347e-01 1.071992123265548855e+02 2.001962345348230199e-01 2.001964669650142525e-01
2.002009394135656206e-01 2.001988001764135050e-01 1.231992026316585225e+02 2.001986415863835633e-01 2.001989871651196073e-01
2.003976728121877049e-01 2.003965973402752065e-01 8.619841103084173994e+01 2.003938280824927032e-01 2.004008709232900087e-01
2.001493978077581171e-01 2.001519366954635781e-01 5.019939750298872383e+01 2.001513955593131611e-01 2.001497669487498354e-01
2.001612558071602099e-01 2.001571148782827492e-01 9.219936086709593326e+01 2.001608268398707424e-01 2.001599353787837932e-01
2.002307006565142433e-01 2.002370909799766896e-01 6.619906634804411283e+01 2.002322879595599125e-01 2.002335723598214490e-01
2.002398719821827655e-01 2.002381630985283212e-01 5.119904691833104238e+01 2.002406351553049912e-01 2.002344114329546176e-01
2.001255338810171702e-01 2.001294184918855079e-01 1.719949050941895052e+01 2.001262217540171751e-01 2.001283164541286796e-01
2.002400392470095880e-01 2.002404019968475335e-01 3.419905811321255129e+01 2.002283312771876156e-01 2.002331142664099672e-01
2.002737757715432332e-01 2.002710031361499554e-01 5.019890632769060801e+01 2.002733715728935715e-01 2.002755218288083117e-01
2.001969469198202622e-01 2.001970800008477380e-01 1.001992112612415440e+02 2.001956603847674099e-01 2.001990514530768150e-01
2.001995929166977550e-01 2.001998138238879898e-01 8.619919823483283494e+01 2.002000087374974091e-01 2.002023496890680265e-01
2.001659638594424084e-01 2.001697967338175455e-01 1.371993273350196318e+02 2.001666603461558780e-01 2.001702440410280670e-01
2.001363713978022707e-01 2.001361999878160935e-01 7.719945346316515611e+01 2.001380426210976615e-01 2.001359228281138769e-01
2.000681364692934172e-01 2.000701487594750694e-01 4.819972088577343783e+01 2.000704238418659631e-01 2.000704051559214491e-01
2.000681407625993502e-01 2.000701503272494519e-01 4.819972086344093043e+01 2.000704277732265612e-01 2.000704176959776925e-01
2.001536817973630367e-01 2.001528350790459654e-01 9.019938300161358313e+01 2.001579236695260611e-01 2.001525578405169703e-01
2.001871126919328170e-01 2.001863824493925192e-01 1.221992488719567405e+02 2.001905853950268488e-01 2.001870475069649491e-01
2.001730852482577483e-01 2.001719556136799527e-01 9.219930362193139217e+01 2.001778670730847698e-01 2.001734701335845246e-01
2.002192574581957984e-01 2.002149305430623305e-01 9.919912341587770754e+01 2.002227560860606326e-01 2.002196400350056416e-01
2.005800602051772130e-01 2.005795594854707931e-01 8.197737834531833911e+00 2.005458970841760835e-01 2.005566486933428594e-01
2.002668837879493791e-01 2.002654979695665804e-01 1.111989397953175143e+02 2.002633637995139548e-01 2.002644591254072737e-01
2.001275088527661727e-01 2.001283592649577003e-01 1.071994845485862839e+02 2.001291405035962312e-01 2.001304427923829565e-01
2.002049326092862069e-01 2.002055745071018300e-01 6.619917603424096342e+01 2.002083635666072614e-01 2.002050950760534409e-01
2.001240084356855631e-01 2.001246284094696237e-01 8.419949703105025662e+01 2.001262844110973382e-01 2.001280476934968744e-01
2.001495979546068782e-01 2.001489998338691623e-01 5.919939872274632364e+01 2.001520886232812935e-01 2.001505908419367874e-01
2.001242039638931602e-01 2.001247202032508943e-01 8.419949670279478937e+01 2.001261129482419243e-01 2.001282600897589248e-01
2.002727930865570993e-01 2.002689359645961897e-01 8.819891873334267984e+01 2.002689192751092584e-01 2.002706183310660748e-01
2.001421022599854382e-01 2.001461321855440845e-01 5.219942121461663476e+01 2.001467101532452275e-01 2.001438407846049261e-01
2.000948700462838181e-01 2.000925521174516386e-01 7.219962267500322639e+01 2.000954267864232528e-01 2.000944760466133177e-01
2.000948540566075406e-01 2.000925383582547179e-01 7.219962283216169396e+01 2.000953470127294076e-01 2.000944284106934146e-01
2.002111489907425490e-01 2.002112905963408240e-01 1.081991582866826889e+02 2.002095437823024904e-01 2.002097299479252690e-01
2.001703518734034293e-01 2.001739032047557543e-01 1.311993131596451292e+02 2.001693457788132624e-01 2.001732394978325835e-01
2.001897868552492687e-01 2.001885774234696269e-01 1.791992405482761797e+02 2.001908835643767814e-01 2.001902038807389650e-01
2.002034242525940755e-01 2.001998928609080020e-01 8.419918648911237824e+01 2.002019506466163612e-01 2.002082431275262475e-01
2.001642441393554905e-01 2.001632314815596225e-01 1.461993445708086199e+02 2.001633361658406995e-01 2.001646174045683957e-01
2.001247995598428031e-01 2.001255292457417567e-01 1.301994968138677677e+02 2.001275254505290313e-01 2.001253318761060940e-01
2.001050952656083237e-01 2.001069118308967110e-01 6.919957091345187905e+01 2.001080708261003538e-01 2.001090086255164491e-01
2.001051221804287517e-01 2.001068580594376756e-01 6.919957111715282849e+01 2.001079838210511608e-01 2.001089187862522545e-01
2.002232522979445761e-01 2.002240872907711799e-01 6.319910340805959947e+01 2.002261155711389240e-01 2.002231367805260287e-01
2.002015899327807824e-01 2.001980545560343439e-01 6.419920773838640571e+01 2.001947397699243292e-01 2.001978773548672430e-01
2.001503592503882101e-01 2.001549938980839993e-01 6.119939327376474836e+01 2.001493251046972677e-01 2.001520479820955989e-01
2.001642178833296093e-01 2.001640840957067125e-01 1.451993454257500105e+02 2.001638323241708706e-01 2.001624399468134030e-01
2.002511359258988544e-01 2.002502184361699689e-01 6.619900226009163191e+01 2.002498479132680531e-01 2.002465376330498092e-01
2.002259390105780579e-01 2.002245842534675357e-01 1.161990964833277786e+02 2.002291158041741570e-01 2.002238776040438928e-01
2.002364837892063321e-01 2.002368459918607846e-01 4.919905859589520247e+01 2.002339878082601554e-01 2.002340865154794980e-01
2.002057894393275417e-01 2.002055489426263490e-01 8.019917266895713226e+01 2.002063324125829546e-01 2.002096602483222354e-01
2.001415502851030537e-01 2.001413789968576329e-01 8.419942632043040476e+01 2.001446950837767746e-01 2.001460552038662744e-01
2.002437387885935838e-01 2.002441321159481591e-01 8.619902371845985556e+01 2.002445194191194155e-01 2.002438912164623275e-01
2.001721746534493862e-01 2.001737266114654856e-01 1.261993074870308362e+02 2.001738319392205034e-01 2.001727797649845708e-01
2.002069838600835650e-01 2.002066073477546115e-01 1.371991756297302913e+02 2.002055451345344517e-01 2.002052339273852899e-01
2.002135559284102251e-01 2.002087336111454952e-01 1.341991554321474780e+02 2.002102545605654871e-01 2.002120237523672686e-01
2.002768256405844938e-01 2.002732606139160376e-01 7.019888825713945835e+01 2.002763316091124013e-01 2.002853249969344662e-01
2.002282625113195880e-01 2.002281218693321707e-01 8.819908550068451802e+01 2.002316547438661165e-01 2.002264601909557462e-01
2.000878079063956871e-01 2.000858338128529978e-01 1.011996526574674533e+02 2.000862986945431132e-01 2.000874021187525331e-01
2.002028339569530968e-01 2.001969558486844936e-01 1.211991997912486454e+02 2.001988345627336296e-01 2.002015843829978436e-01
2.001798794082909339e-01 2.001864954146355680e-01 1.531992652480141714e+02 2.001851335293999556e-01 2.001832436335269361e-01
2.001652126128276310e-01 2.001619479217451869e-01 7.619934238262401038e+01 2.001645984105164811e-01 2.001658584308920741e-01
2.001022468413838906e-01 2.001010373227048722e-01 1.191995884088892410e+02 2.001038036355694272e-01 2.001045033110568361e-01
2.001021465529805310e-01 2.001010006003046404e-01 1.191995888587662478e+02 2.001036646777575867e-01 2.001043294027071151e-01
2.002187621333889611e-01 2.002181048884725811e-01 5.019912486974192944e+01 2.002203493803180190e-01 2.002179138558814464e-01
2.002303801598863398e-01 2.002290302377093545e-01 1.101990764594157355e+02 2.002323748611964105e-01 2.002317553254494842e-01
2.001222176997224100e-01 2.001196908592717538e-01 1.571995142597591553e+02 2.001227312156327875e-01 2.001211004662936666e-01
2.001944949660764139e-01 2.001931441213113949e-01 8.819922431175018573e+01 2.001948930975299412e-01 2.001931560648685660e-01
2.002156382968682258e-01 2.002170291967860782e-01 7.019913217788936777e+01 2.002189448499490931e-01 2.002162097670174834e-01
2.001075670201019341e-01 2.001048274192542831e-01 7.819956938154349757e+01 2.001077095230754666e-01 2.001105144940789060e-01
2.002731052314160876e-01 2.002733054525135947e-01 8.619889544032247386e+01 2.002774462212625894e-01 2.002807027723474409e-01
2.003483585574298842e-01 2.003501332288611381e-01 3.119861675205875429e+01 2.003461110642516807e-01 2.003386450906980421e-01
2.001588367763085241e-01 2.001577056090938500e-01 1.661993651687509157e+02 2.001587785442554834e-01 2.001595103193617442e-01
2.001627080896100364e-01 2.001595620979747248e-01 1.571993600301072149e+02 2.001576742765138750e-01 2.001600254286713676e-01
2.002246078089714443e-01 2.002255390568331295e-01 6.419910012918359143e+01 2.002251287187775397e-01 2.002245952318430500e-01
2.000988926268588430e-01 2.000996085395540247e-01 1.041996017222965492e+02 2.000992096385449948e-01 2.001005668985517683e-01
2.000989067172508629e-01 2.000996487221121667e-01 1.041996014598770728e+02 2.000993039411045060e-01 2.001006807424813017e-01
2.001275238127388501e-01 2.001252750641281941e-01 7.319949218315606743e+01 2.001269714869225447e-01 2.001280464801839243e-01
2.001834267177629856e-01 2.001846817888508212e-01 8.919926652922782750e+01 2.001850668448177661e-01 2.001802954207066720e-01
2.002125667748200222e-01 2.002112549832080757e-01 1.221991479355532277e+02 2.002144344188099834e-01 2.002138082700076205e-01
