2.003567174550166530e-01 2.003625719655064696e-01 8.319855311540729303e+01 2.003662737728822141e-01 2.003613213992762598e-01
2.001797028754074836e-01 2.001767597271372490e-01 7.819929327098385841e+01 2.001781050361652325e-01 2.001721613774666009e-01
2.003620866341760398e-01 2.004093761355931202e-01 7.119847992929565805e+01 2.003723525401319427e-01 2.003762553944352931e-01
2.002922203190137251e-01 2.002686870303435618e-01 1.001988858606130606e+02 2.002832920098302494e-01 2.002699400277945241e-01
2.003306551261617996e-01 2.003272104342378457e-01 1.771986776815418807e+02 2.003323643293005996e-01 2.003320885684785058e-01
2.003039111980201292e-01 2.003079270743939322e-01 6.619877805516253488e+01 2.003125921418732469e-01 2.002975144231827209e-01
2.001424078686118435e-01 2.001388542868688947e-01 1.081994257569642173e+02 2.001470871264521834e-01 2.001458937538535821e-01
2.001419868019470860e-01 2.001387695840915470e-01 1.081994256074115128e+02 2.001475468002032188e-01 2.001460894022378534e-01
2.002661966168524099e-01 2.002634869985504829e-01 7.619893346711161541e+01 2.002686629460712631e-01 2.002681863269339946e-01
2.003513124957709834e-01 2.003574553203971986e-01 6.419860243058683125e+01 2.003399406088665069e-01 2.003488609881203530e-01
2.003241470756242648e-01 2.003313176904659709e-01 1.691986835900347614e+02 2.003418973198138886e-01 2.003190478793527018e-01
2.003019031548081696e-01 2.003113231099622193e-01 1.011987734710124016e+02 2.003031124206844371e-01 2.003101903021141106e-01
2.003779482732050143e-01 2.003882190933916063e-01 7.819847904314387677e+01 2.003840024971219325e-01 2.003707869923901097e-01
2.003391026911842121e-01 2.003459948124153289e-01 9.719862698696216796e+01 2.003432301627695866e-01 2.003446853715257214e-01
2.002565045650733233e-01 2.002604315289242265e-01 1.721989558200319266e+02 2.002659204603436660e-01 2.002613234136325915e-01
2.002533495984213929e-01 2.002508813061676940e-01 1.001989871646223520e+02 2.002559214790263498e-01 2.002526829940379782e-01
2.001852161544283581e-01 2.001832330010233085e-01 1.421992615855597819e+02 2.001843805644757668e-01 2.001855847203286853e-01
2.003967680824007558e-01 2.003734539858109953e-01 7.419846304885007271e+01 2.003915754913049296e-01 2.003751535904279846e-01
2.001688701789496594e-01 2.001645855103196536e-01 1.001993271699334116e+02 2.001722760758212205e-01 2.001670983015048089e-01
2.004108521061455095e-01 2.004195370822613453e-01 1.051983431666109965e+02 2.004164430946163700e-01 2.004100011059916919e-01
2.003473724497240871e-01 2.003682909778776444e-01 4.119860614982421509e+01 2.003344612287725202e-01 2.003437255194206179e-01
2.002686688127769676e-01 2.002940427281643121e-01 9.419890653539391678e+01 2.002662709300374877e-01 2.002644821350712256e-01
2.002441651481815799e-01 2.002233536073413922e-01 8.319907590547697396e+01 2.002361524323295616e-01 2.002204233351894680e-01
2.008577440505661948e-01 2.009226047595730480e-01 6.719645597417085980e+01 2.008819543729019885e-01 2.008817226461157845e-01
2.003506242719968189e-01 2.003472875984644019e-01 8.719862198711651047e+01 2.003392541058962029e-01 2.003408469071365494e-01
2.002481254538135691e-01 2.002481299112529867e-01 7.919900400107360383e+01 2.002568104507297386e-01 2.002429331105901877e-01
2.002429817127828193e-01 2.002304654460279609e-01 1.451990436988781710e+02 2.002369118947877613e-01 2.002459420682925761e-01
2.003876591228331838e-01 2.003516298096854054e-01 7.019851662675060311e+01 2.003678321486779546e-01 2.003762521682100894e-01
2.006358877303427712e-01 2.006640834703608267e-01 5.519738115565336045e+01 2.006788512962750237e-01 2.006400218496652288e-01
2.003823501044323385e-01 2.003915335462510550e-01 4.319846739396559343e+01 2.003717148996341790e-01 2.003870074840926607e-01
2.001843253839969972e-01 2.001807149879415437e-01 6.719927023914050324e+01 2.001868563547843094e-01 2.001778641327856545e-01
2.001610396294557226e-01 2.001634727589143847e-01 1.121993296725657814e+02 2.001736990947534933e-01 2.001721159511669346e-01
2.001616021355040742e-01 2.001633531137366195e-01 1.121993295458393760e+02 2.001729750549086639e-01 2.001725238564546483e-01
2.002124041898194484e-01 2.002103930262798814e-01 8.019914649984562516e+01 2.002154634007047018e-01 2.002152395375605132e-01
2.002124180934906628e-01 2.002103948797265831e-01 8.019914644367685241e+01 2.002154792745602374e-01 2.002152640753829815e-01
2.003708698479325367e-01 2.003893235279940177e-01 9.719848999243855303e+01 2.003694325396526976e-01 2.003803816458530063e-01
2.004275727470069268e-01 2.004162163712749634e-01 1.919835086736476981e+01 2.004068567525496836e-01 2.003984867643958390e-01
2.002620796549939575e-01 2.002727297191035649e-01 7.419891226288746111e+01 2.002744314336606934e-01 2.002784963047840594e-01
2.002577599759713389e-01 2.002668600123645171e-01 7.219894882565112937e+01 2.002701678728658341e-01 2.002563864876485134e-01
2.002577558805994917e-01 2.002667827907143039e-01 7.219894899932546650e+01 2.002701319322995055e-01 2.002563300708817551e-01
2.003155168259021235e-01 2.003126877001247808e-01 1.621987380681685522e+02 2.003204563860577492e-01 2.003132709194799521e-01
2.003428317428096739e-01 2.003326821179550465e-01 1.261986377043851490e+02 2.003427690878093470e-01 2.003440126663077470e-01
2.001605633712485732e-01 2.001684223893696046e-01 8.319932112908470856e+01 2.001829201852033946e-01 2.001669649695001219e-01
2.004400072634799357e-01 2.004637807542715977e-01 3.219825180030616707e+01 2.004310134473333560e-01 2.004133982287475690e-01
2.003241586784869910e-01 2.003343599802053787e-01 1.471987098467172075e+02 2.003189998151360396e-01 2.003126348088601072e-01
2.004202193052456449e-01 2.004287374456901472e-01 1.291982863026201755e+02 2.004326992148483810e-01 2.004320414140194628e-01
2.004719364967865181e-01 2.004753481586304953e-01 8.319812526643399053e+01 2.004570393357741065e-01 2.004704095748218173e-01
2.003782586851693692e-01 2.004061737971716550e-01 8.519843664071876788e+01 2.003893946791532044e-01 2.003895321197358692e-01
2.002991237526404456e-01 2.002802108374806267e-01 8.819884057051606874e+01 2.002853112586762685e-01 2.002947836351265942e-01
2.002463341194219981e-01 2.002579611673936388e-01 1.631989761016544094e+02 2.002595926947546845e-01 2.002600103640433948e-01
2.002837927604309287e-01 2.002836920774307972e-01 9.119886690608169033e+01 2.002836004372278711e-01 2.002820086432665625e-01
2.003936695887464925e-01 2.003697854444091431e-01 1.571984772563639012e+02 2.003717331740247076e-01 2.003875554289279715e-01
2.002348974738631382e-01 2.002454810901582727e-01 3.319903649126825940e+01 2.002475901212403264e-01 2.002355400464708446e-01
2.004339105938881815e-01 2.004149587324300374e-01 8.919830590850754959e+01 2.004186506429842529e-01 2.004265715231913214e-01
2.002975955111991058e-01 2.002984767034208802e-01 8.519879804962633330e+01 2.002980755675836944e-01 2.003078025914587779e-01
2.001974295737566079e-01 2.001962611243913726e-01 9.719920977817325536e+01 2.002020588219767250e-01 2.001944723066067244e-01
2.002102293068424022e-01 2.002176103477678881e-01 8.019915082139857532e+01 2.002053624138722676e-01 2.002159765329679930e-01
2.004720299986030851e-01 2.004849252999301445e-01 1.431980969771871059e+02 2.004754764493553443e-01 2.004705910649845491e-01
2.002820366855561363e-01 2.002991457548284060e-01 4.419883358119915329e+01 2.002965140709737357e-01 2.002887222894955965e-01
2.001648609912784205e-01 2.001652740944186437e-01 1.051993286535108325e+02 2.001701389088917371e-01 2.001710724945888753e-01
2.003032696585453631e-01 2.002909138151297008e-01 1.591988167083310373e+02 2.002932943060141413e-01 2.002958138892837192e-01
2.002825222597705845e-01 2.002628489063861539e-01 1.461988997193978719e+02 2.002725581388550280e-01 2.002823512970923758e-01
2.001721416169592593e-01 2.001639576889007455e-01 1.111993256118602460e+02 2.001669496108629265e-01 2.001713392230656807e-01
2.001723893154144507e-01 2.001645741889991059e-01 1.111993232536014489e+02 2.001680700757277609e-01 2.001717128184118122e-01
2.003652571491027490e-01 2.003626468966553387e-01 1.111985446606816623e+02 2.003634277192461455e-01 2.003640075533655029e-01
2.001870100376735295e-01 2.001946548114640068e-01 1.701992377398854899e+02 2.001936252229347679e-01 2.001869700423819787e-01
2.001532718667261845e-01 2.001504132641841183e-01 6.219939267049434761e+01 2.001531076616814009e-01 2.001505367130663460e-01
2.001528303487432048e-01 2.001505813824329127e-01 6.219939338056124001e+01 2.001529579841260509e-01 2.001502497234586009e-01
2.003144961817522884e-01 2.003169301768319699e-01 1.331987351754131339e+02 2.003065992131996265e-01 2.003267990150454647e-01
2.002574562135402692e-01 2.002683819531392018e-01 1.131989600741853934e+02 2.002653313263016988e-01 2.002487563216589217e-01
2.003981405999034626e-01 2.004003952532691091e-01 8.119840541449551097e+01 2.003954362468008121e-01 2.004006134045254739e-01
2.003261412842797518e-01 2.003163601115105219e-01 1.121987264125175869e+02 2.003118258120142325e-01 2.003192602745622886e-01
2.002930492185966693e-01 2.002983745298902996e-01 1.441988210228317655e+02 2.003005622284178278e-01 2.002869911913121859e-01
2.004445485060126764e-01 2.004397221760682579e-01 9.419821441860096911e+01 2.004353845982484172e-01 2.004659261187536623e-01
2.003734783379899909e-01 2.003678424208651387e-01 1.501985301702115976e+02 2.003704733104220148e-01 2.003580357190856975e-01
2.002616325547776355e-01 2.002518393001361530e-01 9.119897233034477324e+01 2.002604816086417105e-01 2.002537161916380093e-01
2.003086698658737563e-01 2.003001879722375589e-01 1.171987944016896677e+02 2.002978180928657315e-01 2.002989223794017504e-01
2.002517652227875922e-01 2.002329112312432324e-01 1.201990086709696612e+02 2.002536047204312719e-01 2.002530478558197102e-01
2.004014932484110278e-01 2.003918266087099664e-01 4.119840605019055602e+01 2.003878349533728120e-01 2.004127949989502888e-01
2.003347600495776482e-01 2.003511176353451329e-01 9.619864056810692432e+01 2.003356956990062776e-01 2.003378585091642738e-01
2.001941295510200891e-01 2.001971786733758030e-01 8.719920546982730514e+01 2.001974868579805000e-01 2.002057350903231892e-01
2.002974530994656721e-01 2.002858977629805581e-01 7.919883870121691416e+01 2.002857454859375830e-01 2.002922024347349172e-01
2.002148120013057253e-01 2.002083843045177058e-01 1.111991572593149868e+02 2.002085687072181486e-01 2.002109756719793743e-01
2.001561927120232842e-01 2.001496347803828069e-01 8.219938131481637811e+01 2.001608504633623775e-01 2.001520072278794860e-01
2.004219071549045994e-01 2.004236366488525156e-01 6.019829638894139379e+01 2.004293733982727976e-01 2.004286938565733589e-01
2.002148237238500217e-01 2.002083934741498150e-01 1.111991572128788732e+02 2.002085714470299427e-01 2.002109984761394068e-01
2.001808886867195436e-01 2.001853810874189843e-01 7.219925297689360377e+01 2.001845224978452131e-01 2.001962308344022723e-01
2.003133939122174467e-01 2.003273574118952516e-01 7.119873432675720437e+01 2.003223311248234773e-01 2.003025907938798811e-01
2.002050597779287955e-01 2.001981597228531251e-01 3.319918157774697676e+01 2.002048483078436858e-01 2.002103544444082117e-01
2.003554811014452985e-01 2.003448027797456177e-01 7.819858233612991683e+01 2.003649134745801308e-01 2.003524665143275041e-01
2.004869995783607195e-01 2.004826295533828906e-01 8.919805360729863253e+01 2.004900030100124353e-01 2.004867605596031277e-01
2.002177254609061319e-01 2.002103477803365283e-01 1.051991479452461959e+02 2.002173356900646961e-01 2.002066458225443546e-01
2.004618458298889905e-01 2.004535867877091648e-01 1.919817004390914761e+01 2.004823023110884617e-01 2.004322211621660799e-01
2.004035553026908278e-01 2.004177561733747059e-01 4.019837092647342303e+01 2.004116848417747399e-01 2.003960772087403919e-01
2.002561671099102325e-01 2.002461784849828563e-01 8.819898811881074607e+01 2.002552355033644926e-01 2.002543000910134152e-01
2.003791588104690269e-01 2.003776065548439622e-01 8.719845627197896931e+01 2.003843115536843855e-01 2.004026511020295387e-01
2.001836195664039031e-01 2.001982400245624905e-01 4.719922693895421872e+01 2.001945663512345319e-01 2.001966351035804059e-01
2.002341653971688173e-01 2.002303747685876267e-01 1.651990524301835421e+02 2.002443361602935790e-01 2.002386934903450932e-01
2.003089882625666562e-01 2.003002394246560514e-01 1.331987944254323111e+02 2.002953373650829538e-01 2.003010095153503756e-01
2.002616659418300360e-01 2.002637831848224081e-01 9.819894874174150345e+01 2.002640140679931291e-01 2.002617950638532207e-01
2.005389350168189921e-01 2.005485223117760840e-01 1.581978278130698357e+02 2.005460267471800562e-01 2.005387028543509087e-01
2.001528639688009426e-01 2.001566668686624029e-01 7.419937428360009335e+01 2.001498819651213734e-01 2.001663035973476057e-01
2.004307369677941764e-01 2.004127138683425569e-01 5.019827440851027944e+01 2.004348777690877492e-01 2.004472628845079818e-01
2.001532482594715612e-01 2.001565547664451994e-01 7.419937460502070792e+01 2.001497619829518682e-01 2.001658299704156263e-01
2.004224810507077570e-01 2.004333493362746854e-01 8.119830329432582516e+01 2.004148866682548547e-01 2.004259886189526385e-01
2.003107835432091643e-01 2.003238409408442389e-01 1.401987555095285813e+02 2.003018355507746040e-01 2.003080304365975062e-01
2.002813178901965974e-01 2.002848529929911747e-01 6.719888603431188301e+01 2.002825003340549803e-01 2.002652944708736282e-01
2.001876277187070452e-01 2.001840522593248684e-01 1.491992476944116959e+02 2.001927026411287891e-01 2.001879229691069240e-01
2.002928320880709434e-01 2.002833891787301479e-01 1.021988436246755327e+02 2.002989220040294338e-01 2.002812320536594415e-01
2.004956554365529831e-01 2.004772253278581107e-01 8.619806018119675173e+01 2.004772244991334107e-01 2.004897135396972174e-01
2.003182710951963985e-01 2.003298536846965516e-01 9.719870518152818306e+01 2.003240979696923607e-01 2.003225957222612152e-01
2.002072149231241827e-01 2.002085289347863561e-01 8.719915965190752161e+01 2.002118880951155311e-01 2.002127161394670340e-01
2.001573796882764322e-01 2.001594198511728873e-01 1.221993576865611999e+02 2.001611935258456321e-01 2.001643203735129772e-01
2.001573858713267262e-01 2.001594151600945837e-01 1.221993576755396305e+02 2.001611983117042026e-01 2.001643251172308124e-01
2.003147111314247386e-01 2.003165528066856993e-01 1.071987359818238019e+02 2.003047603650391917e-01 2.003279938730938847e-01
2.002314062054886545e-01 2.002321794004411348e-01 1.731990784377211980e+02 2.002279830340985278e-01 2.002299936388579615e-01
2.002618781323057262e-01 2.002525465825714668e-01 9.019896021827662480e+01 2.002641634328365394e-01 2.002611935756686279e-01
2.001995364271466904e-01 2.002025134239665827e-01 1.401991819829988799e+02 2.002073153466653599e-01 2.002086518033397988e-01
2.004057808152380216e-01 2.004050098119437573e-01 5.319833395197373704e+01 2.004230148493038044e-01 2.004322425497684634e-01
2.002845244966372229e-01 2.002883334933741044e-01 6.919884202901033632e+01 2.002939537749353627e-01 2.002911592247339778e-01
2.003629733652781408e-01 2.003656176532656596e-01 1.351985313174776877e+02 2.003724414109509799e-01 2.003676500928405491e-01
2.002894683229198003e-01 2.002897422666195248e-01 1.301988530871036005e+02 2.002831563137754955e-01 2.002845459930510941e-01
2.002167930934001805e-01 2.002312151589562550e-01 1.631991220346615137e+02 2.002140785481027196e-01 2.002158785380062644e-01
2.003403342605336590e-01 2.003352790108615666e-01 1.311986589330254276e+02 2.003314715521309353e-01 2.003339821510977947e-01
2.002082056186994807e-01 2.002008138107085333e-01 1.161991824093421570e+02 2.002045195693791801e-01 2.002040516590720132e-01
2.003637328641148518e-01 2.003623866852362323e-01 1.251985380841393720e+02 2.003668285417300743e-01 2.003689677695596194e-01
2.002704178530842205e-01 2.002715678407717970e-01 1.091989020320746846e+02 2.002846653742884619e-01 2.002713168572312630e-01
2.003067411996952152e-01 2.003046955697839193e-01 1.241987814494336249e+02 2.002954447520995107e-01 2.003116690447649395e-01
2.003083788292017442e-01 2.003309381793277888e-01 7.919871716444410481e+01 2.003261823397562424e-01 2.003173362076198227e-01
2.004636751511104376e-01 2.004403191237469350e-01 1.461981479601240608e+02 2.004703606553337181e-01 2.004776849456639531e-01
2.002495225031725723e-01 2.002476012117402060e-01 1.211989856999088602e+02 2.002559663509506371e-01 2.002612100252572913e-01
2.002614187268089707e-01 2.002478796208065626e-01 1.231989807825638934e+02 2.002563458066757562e-01 2.002535732818411518e-01
2.004018448845966138e-01 2.004050776763863784e-01 7.219838542483667254e+01 2.004061631499198526e-01 2.004014894524245305e-01
2.002657483351802103e-01 2.002816200505091182e-01 7.519888989379492727e+01 2.002755595377022635e-01 2.002871782816788016e-01
2.004478394873298597e-01 2.004447911822941908e-01 4.619819256880388281e+01 2.004768063660212762e-01 2.004379941604656490e-01
2.003222573136609341e-01 2.003236475595439325e-01 1.141986793684958315e+02 2.003421266432204584e-01 2.003325999877488828e-01
2.002999848648499004e-01 2.003054733872614290e-01 1.381987672560672422e+02 2.003183592688464465e-01 2.003089264118932122e-01
2.003014402520018056e-01 2.003159041334142132e-01 8.119875834619868726e+01 2.003239355425071866e-01 2.003003738734107086e-01
2.001787917001471295e-01 2.001784770293809079e-01 6.919927308784971842e+01 2.001845255113605671e-01 2.001851179093769306e-01
2.003027857481648466e-01 2.003018801287266282e-01 1.301987838705426270e+02 2.003118803803269898e-01 2.002995832001344123e-01
2.001805317136797491e-01 2.001785262009936617e-01 6.919926899796557507e+01 2.001858744760558473e-01 2.001860696436941756e-01
2.003186380044841841e-01 2.003252536939210404e-01 9.419868894871244436e+01 2.003475968485058656e-01 2.003195627406270662e-01
2.003071468859572990e-01 2.002909176383623757e-01 1.131987871609043026e+02 2.003119970250394344e-01 2.003027775463807059e-01
2.003860056139688539e-01 2.003926843927052170e-01 7.719844101883239773e+01 2.003842975270708204e-01 2.003959936338542136e-01
2.001956823176199440e-01 2.001901133420899703e-01 1.101992177656644003e+02 2.001987229334971086e-01 2.001977157423861231e-01
2.001956839694651047e-01 2.001901256787010364e-01 1.101992177631015011e+02 2.001987066232197021e-01 2.001977206271124965e-01
2.003292143131790159e-01 2.003201700496146931e-01 7.119873918780643862e+01 2.003064662094954651e-01 2.003049616212742856e-01
2.003407731969194250e-01 2.003320261134003966e-01 3.719864865339263105e+01 2.003470087425138213e-01 2.003315385545307858e-01
2.004342259302575313e-01 2.004222096381567120e-01 8.719828936371401085e+01 2.004282676929337315e-01 2.004259330246751514e-01
2.002972428334672816e-01 2.002915903507672402e-01 1.481988160644336574e+02 2.002886208400552204e-01 2.003064815420440847e-01
2.003351189617817718e-01 2.003309522958377220e-01 7.419864784765974264e+01 2.003451539234585577e-01 2.003409271591772844e-01
2.002678587754208595e-01 2.002824952440407924e-01 1.081988984779165008e+02 2.002708173576266404e-01 2.002803507063747324e-01
2.003844795227334441e-01 2.003809138096613318e-01 7.919847525407919875e+01 2.003847745559701188e-01 2.003745780324481807e-01
2.002822677849895316e-01 2.002834850342763984e-01 4.119887403599094000e+01 2.002693973697500240e-01 2.002908138200540922e-01
2.002857523706334242e-01 2.002597798837597032e-01 8.219889243829541670e+01 2.002827263171381711e-01 2.002793031330662443e-01
2.004338645064689117e-01 2.004260753827585007e-01 8.019824067703835624e+01 2.004706642164923169e-01 2.004287188559304989e-01
2.002526144408195430e-01 2.002327356604474973e-01 1.071990283388853413e+02 2.002478137949073866e-01 2.002384972184494405e-01
2.003253617204559800e-01 2.003218476227962841e-01 1.071987157560973429e+02 2.003177837514633353e-01 2.003192508079512657e-01
2.003335966883394159e-01 2.003243067009743417e-01 1.231986932083509458e+02 2.003234982245578333e-01 2.003253900352698347e-01
2.006521123757864233e-01 2.006476112352462426e-01 8.619740060552646810e+01 2.006368040651373419e-01 2.006628667973206770e-01
2.002523138648886203e-01 2.002592741615965011e-01 5.019897618834694697e+01 2.002607646016668630e-01 2.002514590249116766e-01
2.002665586351806970e-01 2.002501619194639038e-01 9.219895660062852016e+01 2.002643374189106706e-01 2.002623413979024436e-01
2.003754513600743969e-01 2.004035056244585222e-01 6.619844987052884733e+01 2.003828322737407075e-01 2.003883402128730506e-01
2.004084152057793722e-01 2.004010202567122201e-01 5.119839409711175193e+01 2.004118242479810685e-01 2.003846431777888126e-01
2.002044326202514490e-01 2.002215829555005211e-01 1.719915068079507847e+01 2.002071419883107439e-01 2.002161616408627554e-01
2.004049318906679644e-01 2.004081135951868153e-01 3.419846126640663186e+01 2.003557908388998166e-01 2.003698972686104030e-01
2.004525164195531117e-01 2.004406025242176093e-01 5.019819611042179019e+01 2.004506817881893110e-01 2.004600888462539920e-01
2.003204188336269176e-01 2.003210602434675192e-01 1.001987134281692278e+02 2.003148755524721825e-01 2.003302172012252358e-01
2.003247952305794721e-01 2.003264504690960846e-01 8.619868455838532384e+01 2.003268648847708611e-01 2.003373310302918320e-01
2.002615515843959582e-01 2.002748932783620928e-01 1.371989148714327484e+02 2.002670182900199713e-01 2.002816654144289887e-01
2.002274971710219231e-01 2.002268508705348782e-01 7.719907799526791337e+01 2.002402416909997152e-01 2.002274149995089403e-01
2.001073783425256492e-01 2.001158045561132748e-01 4.819954140345502225e+01 2.001177173290780431e-01 2.001176963172630885e-01
2.001073881582421943e-01 2.001157926480713611e-01 4.819954148961114271e+01 2.001176601380788567e-01 2.001176694444746218e-01
2.002517487692605236e-01 2.002491091673094803e-01 9.019898254882689059e+01 2.002692177121492001e-01 2.002473755243552034e-01
2.003084983242951755e-01 2.003048610920514505e-01 1.221987547866456651e+02 2.003238494305028539e-01 2.003080045075024684e-01
2.002836875770035441e-01 2.002772505338896725e-01 9.219885416360718011e+01 2.003030890827623145e-01 2.002818091992219773e-01
2.003660154824137563e-01 2.003471237201854827e-01 9.919853809131586786e+01 2.003808937944053514e-01 2.003678756870867494e-01
2.009804748969419297e-01 2.009786171496739104e-01 8.196313958805239608e+00 2.008392818903959043e-01 2.008876672577492584e-01
2.004423388155777974e-01 2.004358801328643691e-01 1.111982628249980252e+02 2.004271956478984318e-01 2.004317604056926883e-01
2.002065059117580925e-01 2.002094244888251717e-01 1.071991516361731698e+02 2.002133897995965472e-01 2.002190436266224338e-01
2.003333441310039820e-01 2.003382902504316498e-01 6.619864557850821996e+01 2.003483884043936181e-01 2.003343987059300613e-01
2.002053457445019946e-01 2.002078474859909918e-01 8.419914892939972617e+01 2.002143761247013320e-01 2.002235012450339080e-01
2.002488525573475064e-01 2.002463317010721722e-01 5.919899227774293138e+01 2.002593313563879041e-01 2.002532066422395562e-01
2.002053514429723846e-01 2.002078235891049662e-01 8.419914890566704457e+01 2.002143737939915125e-01 2.002235455069215908e-01
2.004549566161505925e-01 2.004375749673987239e-01 8.819822200325556594e+01 2.004390067824476096e-01 2.004464583784588139e-01
2.002247717159805485e-01 2.002437299506280022e-01 5.219905325614575275e+01 2.002447291634139592e-01 2.002335130242064998e-01
2.001643476237369990e-01 2.001526795206946818e-01 7.219935426565021430e+01 2.001666674374251720e-01 2.001620397679316210e-01
2.001629402485861076e-01 2.001525418685688729e-01 7.219935702874211358e+01 2.001658808405566981e-01 2.001616083001706292e-01
2.003505241535853965e-01 2.003508818073966580e-01 1.081986096491730081e+02 2.003440554503305993e-01 2.003448894156855675e-01
2.002782821711269756e-01 2.002939934563356950e-01 1.311988622055862663e+02 2.002744087920667604e-01 2.002911099942147333e-01
2.003122117138587677e-01 2.003068579260031956e-01 1.791987496329489318e+02 2.003173339514483509e-01 2.003139634597530805e-01
2.003322806531036560e-01 2.003188497007344915e-01 8.419866531535583931e+01 2.003298922168501028e-01 2.003536620734639173e-01
2.002738488395529037e-01 2.002696103329288380e-01 1.461989107123957581e+02 2.002699231433711646e-01 2.002759052884238167e-01
2.002038430994997342e-01 2.002073531479602597e-01 1.301991665618035654e+02 2.002156163828068547e-01 2.002066255660863159e-01
2.001728103409523007e-01 2.001813456114839851e-01 6.919926732771880040e+01 2.001868037869063144e-01 2.001917125418395949e-01
2.001732574330329917e-01 2.001801467990292904e-01 6.919927078449472901e+01 2.001855770102597132e-01 2.001902342629500453e-01
2.003652479578035828e-01 2.003684465517871771e-01 6.319852333967929781e+01 2.003779530796806208e-01 2.003650127314299811e-01
2.003275042135926887e-01 2.003193453945008029e-01 6.419872697681803686e+01 2.003067478955046776e-01 2.003194256783751848e-01
2.002406722728815591e-01 2.002626360944600448e-01 6.119900879963598328e+01 2.002386075698654733e-01 2.002492844268232153e-01
2.002649882541885640e-01 2.002697903416847114e-01 1.451989330122673891e+02 2.002685063257873543e-01 2.002637028109308659e-01
2.004186288109080227e-01 2.004141339590159443e-01 6.619835537101056389e+01 2.004134275052562031e-01 2.003984387142545842e-01
2.003714478922916931e-01 2.003656599703620422e-01 1.161985151812055790e+02 2.003851885460281312e-01 2.003625223856968507e-01
2.003863566294481202e-01 2.003914090703022011e-01 4.919847814021327537e+01 2.003772415924871819e-01 2.003668524944957618e-01
2.003361582443019540e-01 2.003308081693372933e-01 8.019864368626372197e+01 2.003386425523067393e-01 2.003507047703283472e-01
2.002244763074668976e-01 2.002238039077117449e-01 8.419906898401517026e+01 2.002386292245157406e-01 2.002441065451315561e-01
2.003997160966163593e-01 2.004019563825616135e-01 8.619839459150010441e+01 2.004034086526959302e-01 2.004003273680320385e-01
2.002845904566955271e-01 2.002913778288316071e-01 1.261988440878622697e+02 2.002926217825903576e-01 2.002873220696048950e-01
2.003413248286547432e-01 2.003395250913727055e-01 1.371986505794277491e+02 2.003349168873798658e-01 2.003336537648656435e-01
2.003609289813445271e-01 2.003402984208806914e-01 1.341985975615341431e+02 2.003462213703753048e-01 2.003549896932327046e-01
2.004543991156736982e-01 2.004385710202150339e-01 7.019816066541514488e+01 2.004519627477540922e-01 2.004944017011880963e-01
2.003748063928146861e-01 2.003739309595814755e-01 8.819849419591949413e+01 2.003900756900457714e-01 2.003669910380753427e-01
2.001523276438481047e-01 2.001437435434763601e-01 1.011994072148354746e+02 2.001459023330049714e-01 2.001508116441703400e-01
2.003369600185506139e-01 2.003117582624436566e-01 1.211986997063715421e+02 2.003196349954735056e-01 2.003319403520074649e-01
2.002855066736278777e-01 2.003144869848110798e-01 1.531987909967078849e+02 2.003087107630523445e-01 2.003002988706133469e-01
2.002731788894367426e-01 2.002592822111236015e-01 7.619892283848403736e+01 2.002706344670392158e-01 2.002740659483945862e-01
2.001710251460373513e-01 2.001652423906744027e-01 1.191993041621369969e+02 2.001781625188027436e-01 2.001814078075130343e-01
2.001690263100889822e-01 2.001637403508914337e-01 1.191993126590778331e+02 2.001754163890565319e-01 2.001791578721273945e-01
2.003619351583871555e-01 2.003588426748665885e-01 5.019855604137981686e+01 2.003649745490000689e-01 2.003582062379346274e-01
2.003761023182580314e-01 2.003698732772259961e-01 1.101984869072547042e+02 2.003847341871015098e-01 2.003823829627263409e-01
2.002021998505953693e-01 2.001937954867668013e-01 1.571991993356728301e+02 2.002048118647912489e-01 2.001998571250416803e-01
2.003240039707849807e-01 2.003179835678839948e-01 8.819871410278335588e+01 2.003260353736558141e-01 2.003178743043524668e-01
2.003474931360627598e-01 2.003551923103363275e-01 7.019858547777209878e+01 2.003601936212758283e-01 2.003516431602291592e-01
2.001787270566103838e-01 2.001660742384860359e-01 7.819928161073124784e+01 2.001805480642870338e-01 2.001930399093512225e-01
2.004467582391530056e-01 2.004474736442370120e-01 8.619816002579923975e+01 2.004654522490229018e-01 2.004802900683390343e-01
2.005776229966952373e-01 2.005871166789916504e-01 3.119773338229775561e+01 2.005670500222444530e-01 2.005348280043126319e-01
2.002620644412386186e-01 2.002569440332974682e-01 1.661989538084596916e+02 2.002621110138663729e-01 2.002650720519463245e-01
2.002757854334369647e-01 2.002600778701577877e-01 1.571989488024703405e+02 2.002533789187956603e-01 2.002619553071842140e-01
2.003701583937109454e-01 2.003712876793164177e-01 6.419851516227627997e+01 2.003754269307949920e-01 2.003679647198606251e-01
2.001630512665369399e-01 2.001661186595899700e-01 1.041993351061168624e+02 2.001651430672112264e-01 2.001705808898122385e-01
2.001652986759384634e-01 2.001683732430704632e-01 1.041993261371702744e+02 2.001668919870822350e-01 2.001732989236183480e-01
2.002150376079993022e-01 2.002044490391135800e-01 7.319915006892567533e+01 2.002126425312143188e-01 2.002178018959781536e-01
2.003004938982740069e-01 2.003013267598362790e-01 8.919880702624885771e+01 2.003045130313069744e-01 2.002866400616694909e-01
2.003474279496136046e-01 2.003416662784271163e-01 1.221986019564908617e+02 2.003558406943520553e-01 2.003531085867564510e-01
