2.016302263360748304e-01 2.016926308622684072e-01 8.319328638703569823e+01 2.017236539514715155e-01 2.016671018144908512e-01
2.008836243242625719e-01 2.008596866133920966e-01 7.819655895494446440e+01 2.008861904072486715e-01 2.008115437106104406e-01
2.016771775090036578e-01 2.020988998650649071e-01 7.119265548460184334e+01 2.017739361544278742e-01 2.017945018696736537e-01
2.014513605085324621e-01 2.012475446553447234e-01 1.001946701354445963e+02 2.013732840719441863e-01 2.012576753195821355e-01
2.016103883652861084e-01 2.015808074585516141e-01 1.771935807198213979e+02 2.016149301478098177e-01 2.016131542069883320e-01
2.014015731220353822e-01 2.014277444499703029e-01 6.619435048372001518e+01 2.014739310410624540e-01 2.013462676669305063e-01
2.007485806762784319e-01 2.007150284259406892e-01 1.081969570963808280e+02 2.007917279894799456e-01 2.007875665274864996e-01
2.007498232941905547e-01 2.007141504924327691e-01 1.081969553006138796e+02 2.007912679021037483e-01 2.007894576974164069e-01
2.012648650961827990e-01 2.012455843302836389e-01 7.619490406458932341e+01 2.012820336135200672e-01 2.013034523707047385e-01
2.016014147126654332e-01 2.016519290758986005e-01 6.419364540158545651e+01 2.015109169143256274e-01 2.015903377116415596e-01
2.015322504729557540e-01 2.015974964694590144e-01 1.691936883216201011e+02 2.016972112288794028e-01 2.014847202085919831e-01
2.013633637103738050e-01 2.014394192550768015e-01 1.011943731479522626e+02 2.013849164187582197e-01 2.014391526635350704e-01
2.017891939077060270e-01 2.019004786422571862e-01 7.819274092796845821e+01 2.018372542924919411e-01 2.017321451890891904e-01
2.015865636670029215e-01 2.016558055963591500e-01 9.719348427132160850e+01 2.016356813538481008e-01 2.016376780611720543e-01
2.012246232669035184e-01 2.012456954413229804e-01 1.721949741760693939e+02 2.013011978242410238e-01 2.012543073981283848e-01
2.011875431503101497e-01 2.011795214198880966e-01 1.001952063028809619e+02 2.012232602243962110e-01 2.012033723244346650e-01
2.008969892418380199e-01 2.008845458769192016e-01 1.421964052841397859e+02 2.008977574884036055e-01 2.009154232530228901e-01
2.019114934542737272e-01 2.016782180946786462e-01 7.419278107785332566e+01 2.019144955139828279e-01 2.017147150837310665e-01
2.008196004911279309e-01 2.007850927440244793e-01 1.001967418735273583e+02 2.008459865827169344e-01 2.008074466547603854e-01
2.018868468286625084e-01 2.019763858667003864e-01 1.051923201143692808e+02 2.019322165841190009e-01 2.018844363512477813e-01
2.017452328316370891e-01 2.019569362122181355e-01 4.119297372397395662e+01 2.016276343314385988e-01 2.016964726507625150e-01
2.012321494456149051e-01 2.014577663092263216e-01 9.419490360163430864e+01 2.012130597462568060e-01 2.011934228646261591e-01
2.012266894734607292e-01 2.010331387413157034e-01 8.319557005140389094e+01 2.011553556236438112e-01 2.010147647577072982e-01
2.038988416931911962e-01 2.046470767544119329e-01 6.718321139950330689e+01 2.041227453409309445e-01 2.041199367081535099e-01
2.016286169944262185e-01 2.016011769428179834e-01 8.719369044829312543e+01 2.015296031252325482e-01 2.015501546443894121e-01
2.012287377534557609e-01 2.012193623190863812e-01 7.919507655173511296e+01 2.012992640024260926e-01 2.011760841899435381e-01
2.011685699284574413e-01 2.010581341260809229e-01 1.451954599786427593e+02 2.011203780766868399e-01 2.011929392260561889e-01
2.019028922906915269e-01 2.015580119385097790e-01 7.019305801900117103e+01 2.017020879195919325e-01 2.017789888500279016e-01
2.027254898120153248e-01 2.030196472338237634e-01 5.518825731985717198e+01 2.031867434901458436e-01 2.028107996068482799e-01
2.019171442518813975e-01 2.020123780546133063e-01 4.319230878272785645e+01 2.018195613854872061e-01 2.019421335801442063e-01
2.009124984704296346e-01 2.008684927729739722e-01 6.719643403015150795e+01 2.009270821459950562e-01 2.008578964590948257e-01
2.008430484270283256e-01 2.008560131375206337e-01 1.121964123584636610e+02 2.009437379026261239e-01 2.009448420691838932e-01
2.008423772988827127e-01 2.008564252787246873e-01 1.121964082867445427e+02 2.009447132018508386e-01 2.009481974759869949e-01
2.011095003392323333e-01 2.010911849029703991e-01 8.019552157013764315e+01 2.011385475973735126e-01 2.011391970227926207e-01
2.011095682940570728e-01 2.010911306034938728e-01 8.019551967657292835e+01 2.011394691908172661e-01 2.011401553387013041e-01
2.016624285865117605e-01 2.018398207255481802e-01 9.719308681332682909e+01 2.016583376891415424e-01 2.017525996719582992e-01
2.018927688937581233e-01 2.017997116750926967e-01 1.919291733744121942e+01 2.017363968346589376e-01 2.016537851552699934e-01
2.011883824289368572e-01 2.012740054875830353e-01 7.419491626153102004e+01 2.012878067037215113e-01 2.013335438487642570e-01
2.013115606123162538e-01 2.013963754820280450e-01 7.219456980030237503e+01 2.014262834813961012e-01 2.012959801219049716e-01
2.013123549559884540e-01 2.013964915183192317e-01 7.219456722759845491e+01 2.014269733984818400e-01 2.012969525287607864e-01
2.014941462260324834e-01 2.014606390964434612e-01 1.621940293874592953e+02 2.015558071812987295e-01 2.014600200369827399e-01
2.015937824187987171e-01 2.014946565658266298e-01 1.261937262738531871e+02 2.015920701724522313e-01 2.015932169897375614e-01
2.007585668947385604e-01 2.008168850992869958e-01 8.319666970205874179e+01 2.009368494396359395e-01 2.008179965075844731e-01
2.020752232311834040e-01 2.022990591621714462e-01 3.219181365737487965e+01 2.019835494515202778e-01 2.018285107802464950e-01
2.015502680697387194e-01 2.016683333295828107e-01 1.471938124238902219e+02 2.015135892903609782e-01 2.014553854201708849e-01
2.018974385369369795e-01 2.019596512101794472e-01 1.291922000511992792e+02 2.019595568805458430e-01 2.019833021730445821e-01
2.022769425407318356e-01 2.022605306638701472e-01 8.319106681286744731e+01 2.021596775191480677e-01 2.022360364087899265e-01
2.016387009378813322e-01 2.019020661969394836e-01 8.519295755596296260e+01 2.017579235309865660e-01 2.017437533712659326e-01
2.014566704449068102e-01 2.012985186849317321e-01 8.819449253025514679e+01 2.013363123438300373e-01 2.014159682711964827e-01
2.011117933277284386e-01 2.012128430659085587e-01 1.631952156664516451e+02 2.012316330100916706e-01 2.012280641445511609e-01
2.013568567173365798e-01 2.013335612609631065e-01 9.119463926384702290e+01 2.013455612959235419e-01 2.013247568787715491e-01
2.019713780928621694e-01 2.017339209910405939e-01 1.571926251376293351e+02 2.017562619664417245e-01 2.019133013204045812e-01
2.011836098938078188e-01 2.012701391084631974e-01 3.319510638304083017e+01 2.012711264892848850e-01 2.011687414676122665e-01
2.021018600610609006e-01 2.019481889838949940e-01 8.919193322751056030e+01 2.019774174404455336e-01 2.020393060040090449e-01
2.013553259085166525e-01 2.013780695609355686e-01 8.519447151640950722e+01 2.013549867916077096e-01 2.014401013294393195e-01
2.009257612730882825e-01 2.009214175174395822e-01 9.719626103234880077e+01 2.009759373426436568e-01 2.009158515180150262e-01
2.010392567790979246e-01 2.011104824462424667e-01 8.019570912496655524e+01 2.010166530300648846e-01 2.011244827780020172e-01
2.021644649324907117e-01 2.022859825250182819e-01 1.431912110419897886e+02 2.021842828678771797e-01 2.021542276848322939e-01
2.013491175695177604e-01 2.014637632038927817e-01 4.419431474677697480e+01 2.014733005602814264e-01 2.013990718893343690e-01
2.007465233791480008e-01 2.007399776017872450e-01 1.051969329934215693e+02 2.007903570869901955e-01 2.007901485104476302e-01
2.014297371461405139e-01 2.013284962483728457e-01 1.591945358774127612e+02 2.013406734778863394e-01 2.013652157148519972e-01
2.012901868732563659e-01 2.011381691745525169e-01 1.461950595398889448e+02 2.012213787992438163e-01 2.012907252640020739e-01
2.009476364750161781e-01 2.008610029860555257e-01 1.111963865878026780e+02 2.008828261675842664e-01 2.009219465686667150e-01
2.009395295117398783e-01 2.008617709737569590e-01 1.111964009173198917e+02 2.008814698627054696e-01 2.009163123319218092e-01
2.017074505353726732e-01 2.016920226439788966e-01 1.111932208264673818e+02 2.016876213274673424e-01 2.016920790258012741e-01
2.008699801277747110e-01 2.009312290719176830e-01 1.701963909858880584e+02 2.009315871857812741e-01 2.008762177264250270e-01
2.008335477990335627e-01 2.008026919872901717e-01 6.219673348404057123e+01 2.008273261894337469e-01 2.008029499836916365e-01
2.008342816038470036e-01 2.008025489767630012e-01 6.219673352432509006e+01 2.008271488605555821e-01 2.008024962337685293e-01
2.014688077104734021e-01 2.015023230610858418e-01 1.331940279892199328e+02 2.013977953795018372e-01 2.016030846290801648e-01
2.012196301031773382e-01 2.013218723643571129e-01 1.131950149661716409e+02 2.012906358149833264e-01 2.011528955458392609e-01
2.018921368063647526e-01 2.019216692971496363e-01 8.119242492241265552e+01 2.018623470320887181e-01 2.018989244517226389e-01
2.016143568762859550e-01 2.014939184870454814e-01 1.121939035982084931e+02 2.014600992892176812e-01 2.015280271389460753e-01
2.014159839136220875e-01 2.014656923148257228e-01 1.441942798953556064e+02 2.014764698061948245e-01 2.013619586097722680e-01
2.021147878722218960e-01 2.020815807260424868e-01 9.419137146908559544e+01 2.020417259607125149e-01 2.023904363554615837e-01
2.017105810570967717e-01 2.016687298420749841e-01 1.501933093964069030e+02 2.017067228432452286e-01 2.016045698506297168e-01
2.012254599837737801e-01 2.011469362821583784e-01 9.119523334935671244e+01 2.012237120322678263e-01 2.011705423451093100e-01
2.014545673425267580e-01 2.013723129044305837e-01 1.171944246063422526e+02 2.013623505922361723e-01 2.013861628185393271e-01
2.012047220622278920e-01 2.010362647821210547e-01 1.201953304905665618e+02 2.012123306442610837e-01 2.012161919448092473e-01
2.018987510242063188e-01 2.018147565648553132e-01 4.119250619485907094e+01 2.017854071046590869e-01 2.019948904472093631e-01
2.015166051111724199e-01 2.016632465373838501e-01 9.619376346803790057e+01 2.015193331617133876e-01 2.015373471518278059e-01
2.008927805212564477e-01 2.009049837000163874e-01 8.719628782105780829e+01 2.009166183016306007e-01 2.009977964192947164e-01
2.014046804395634438e-01 2.013060038259948947e-01 7.919462545119837671e+01 2.013019622715042645e-01 2.013619022645696810e-01
2.011487666353277137e-01 2.010835612088821001e-01 1.111955750163099736e+02 2.010854361112265620e-01 2.011072197345316614e-01
2.007539626742348982e-01 2.006973346481694120e-01 8.219703840165075803e+01 2.007837249874851737e-01 2.007265760393626142e-01
2.019936194228185711e-01 2.019915334299219323e-01 6.019187673230744906e+01 2.020736464149746614e-01 2.020644684248418810e-01
2.011484333084510023e-01 2.010840422846103259e-01 1.111955738598735763e+02 2.010862095625968460e-01 2.011074549708003756e-01
2.008786044475206478e-01 2.009285654343648808e-01 7.219625369859440411e+01 2.009231045872177934e-01 2.010160269364875685e-01
2.014319188167242314e-01 2.015552202493159362e-01 7.119416198799639517e+01 2.015053623030405583e-01 2.013455106345340695e-01
2.010573980551424444e-01 2.009850919224802912e-01 3.319581175115987293e+01 2.010517417336964430e-01 2.010940171288208844e-01
2.016548774781886100e-01 2.015663674114194226e-01 7.819341008546668093e+01 2.017404475571654421e-01 2.016282220865944774e-01
2.022701680307996686e-01 2.022661797267830408e-01 8.919088801318385151e+01 2.023178403235744993e-01 2.022577987349968853e-01
2.010508755107735246e-01 2.009852231792319255e-01 1.051959512066199949e+02 2.010508910664381144e-01 2.009618036235614469e-01
2.021218563247447475e-01 2.020645090753947770e-01 1.919161200594777839e+01 2.023334341808329662e-01 2.018681944712514553e-01
2.019019511818511414e-01 2.020496283572415508e-01 4.019222362706318563e+01 2.019841093893316453e-01 2.018406840083881715e-01
2.012798258437789867e-01 2.012044097878222526e-01 8.819494963122954800e+01 2.012867427980544188e-01 2.012793903408269247e-01
2.017923154279576969e-01 2.017662819772253757e-01 8.719263093708798351e+01 2.018196403238880499e-01 2.019908251829699575e-01
2.007982163474466841e-01 2.009117663979294865e-01 4.719649252680000018e+01 2.008970240689651465e-01 2.009004663856455430e-01
2.010948668165278286e-01 2.010522899438755284e-01 1.651955377573296175e+02 2.011838193554295884e-01 2.011312665546067247e-01
2.015308871948974512e-01 2.014302527258660380e-01 1.331942348584490787e+02 2.013784650452257741e-01 2.014255365849235702e-01
2.011915861068274414e-01 2.012051645932149135e-01 9.819518621942837910e+01 2.012234895286322545e-01 2.011935403429301050e-01
2.025233658983238982e-01 2.026149213712869490e-01 1.581897015234306139e+02 2.026609602187100512e-01 2.024992290810399276e-01
2.008071791797572947e-01 2.008423966892006474e-01 7.419664331528463208e+01 2.007750011854512184e-01 2.009321076609363044e-01
2.020507444845292266e-01 2.018673729205872625e-01 5.019182735693761543e+01 2.020531138691567807e-01 2.022014117881095752e-01
2.008071137871628442e-01 2.008464451002507090e-01 7.419663306152911275e+01 2.007752714499494717e-01 2.009381081335304409e-01
2.019388102894594528e-01 2.020008269841773729e-01 8.119219338185169477e+01 2.018832447075326886e-01 2.019837361671432130e-01
2.014412919523057566e-01 2.015583821762169658e-01 1.401942086812855166e+02 2.013718272127297815e-01 2.014198173731943375e-01
2.012882356163279429e-01 2.013355586702561262e-01 6.719489875507967724e+01 2.013185085952519104e-01 2.011589420384774507e-01
2.008968910697843668e-01 2.008550844761105847e-01 1.491964046813533287e+02 2.009475117173892544e-01 2.008958313833489051e-01
2.013928656661919114e-01 2.013026594482260623e-01 1.021945884775636841e+02 2.014403621965572544e-01 2.012756351253853770e-01
2.024125803518827538e-01 2.022086636714912344e-01 8.619081726998156512e+01 2.022207420936003308e-01 2.023407439014869025e-01
2.014642027056388618e-01 2.015738920172037152e-01 9.719395359509042009e+01 2.015118571228065869e-01 2.014964530639835605e-01
2.010119078473965037e-01 2.010171071937144616e-01 8.719585046710047038e+01 2.010618616200778030e-01 2.010586562383292197e-01
2.008378938326048080e-01 2.008565483018280584e-01 1.221965134709740823e+02 2.008799657988699361e-01 2.009121210926407552e-01
2.008398289341058462e-01 2.008609040047946714e-01 1.221965103935443011e+02 2.008742306251085907e-01 2.009146428916661620e-01
2.014318365994685889e-01 2.014447302363723546e-01 1.071942014331418136e+02 2.013517438344399613e-01 2.015702561879227639e-01
2.011508843250686407e-01 2.011622654608799243e-01 1.731954188405107971e+02 2.011191170197190181e-01 2.011488926835873770e-01
2.012504040215261081e-01 2.011698407799655808e-01 9.019505461504081723e+01 2.012684740068169942e-01 2.012566661508654875e-01
2.009244947829348649e-01 2.009633562577682886e-01 1.401960881050725902e+02 2.010030676843948261e-01 2.010209762023557611e-01
2.018052447658755522e-01 2.017798698915744260e-01 5.319244268170203327e+01 2.019426638333357282e-01 2.020295398071885185e-01
2.013276103844207077e-01 2.013588701912766010e-01 6.919451373714917963e+01 2.014181007895813891e-01 2.013816814855539372e-01
2.016687585186003329e-01 2.017084160264090709e-01 1.351931446905486496e+02 2.017545971271416383e-01 2.017235377792014894e-01
2.013570630926755922e-01 2.013654701174675821e-01 1.301946679952817760e+02 2.012999277415535304e-01 2.013095437665695930e-01
2.010247776002335451e-01 2.011359484038924283e-01 1.631958222197424675e+02 2.009951619712603277e-01 2.010218922821572773e-01
2.016143542520868470e-01 2.015744716393120251e-01 1.311936913039458545e+02 2.015577918380374867e-01 2.015620783246809822e-01
2.010070019459322954e-01 2.009481680430861283e-01 1.161960805869669429e+02 2.009913809346763336e-01 2.009728621094163115e-01
2.016836056353001061e-01 2.016813612739481731e-01 1.251931936592763606e+02 2.017156368959245882e-01 2.017257369184744242e-01
2.012383214971260326e-01 2.012558834169259903e-01 1.091948725804279974e+02 2.013742671075141599e-01 2.012589475504200642e-01
2.013852933808739365e-01 2.013760589451215333e-01 1.241944991987035252e+02 2.013012689932364152e-01 2.014381799772345105e-01
2.014320333650082007e-01 2.016210684599822056e-01 7.919386642053554226e+01 2.015804931491326779e-01 2.014999844903499204e-01
2.020885300064138301e-01 2.019256965215628918e-01 1.461915822955997157e+02 2.021729876805032355e-01 2.022304901917805209e-01
2.011962487580135350e-01 2.011684337440755588e-01 1.211950668699017939e+02 2.012473355268839803e-01 2.013211120692162681e-01
2.013138400882026613e-01 2.011858346060328984e-01 1.231949934533861324e+02 2.012621120391288043e-01 2.012447598805250926e-01
2.018712122920263141e-01 2.018888625729733655e-01 7.219248870573221666e+01 2.018959159098363820e-01 2.018553034929696510e-01
2.011601827170478585e-01 2.012850995404367183e-01 7.519493062945599604e+01 2.012473018096157806e-01 2.013767864769140103e-01
2.019794115151842817e-01 2.019526485761429513e-01 4.619192237747136431e+01 2.022356907059052744e-01 2.019098717314023184e-01
2.014427282498883476e-01 2.014643618593724150e-01 1.141939063896594035e+02 2.016279570509971752e-01 2.015585631803610278e-01
2.013600748324838319e-01 2.014108424211073223e-01 1.381942446597643084e+02 2.015283339313175548e-01 2.014560890507598734e-01
2.013513539408051112e-01 2.014774051332259286e-01 8.119428468009108713e+01 2.015392921232425916e-01 2.013472687116339699e-01
2.009752255207260530e-01 2.009591804622141709e-01 6.919600270601334557e+01 2.010325285193250433e-01 2.010303594843831920e-01
2.014565704389862932e-01 2.014298441548764973e-01 1.301941445713514440e+02 2.015477211349151476e-01 2.014212929197314039e-01
2.009737306569831239e-01 2.009568782969917144e-01 6.919600690418458555e+01 2.010332866116324724e-01 2.010292002498133834e-01
2.014401240072207222e-01 2.014861617112384817e-01 9.419395437084187961e+01 2.016810928891545063e-01 2.014382505505308285e-01
2.014460073039707477e-01 2.013215681495969800e-01 1.131943406965402374e+02 2.014883867360811320e-01 2.014033412700674541e-01
2.018345307682859469e-01 2.018934728018279001e-01 7.719252973558403141e+01 2.018185342484021261e-01 2.019237265974408724e-01
2.010368948900242148e-01 2.009828336403690630e-01 1.101958598747633857e+02 2.010664622919100253e-01 2.010539344142958373e-01
2.010360550962449200e-01 2.009824355492467463e-01 1.101958612057271694e+02 2.010666872452344656e-01 2.010536163821046440e-01
2.015858127789280640e-01 2.015169930740354776e-01 7.119412192836180964e+01 2.013892666969636647e-01 2.013859990882611861e-01
2.015484279695001490e-01 2.014803884038988413e-01 3.719388892110844580e+01 2.016064180145440421e-01 2.014758445036136381e-01
2.020191898486309867e-01 2.019076120130903484e-01 8.719218904102105228e+01 2.019543026747855075e-01 2.019298544424254216e-01
2.013581980378393310e-01 2.013171523247436479e-01 1.481945779036759347e+02 2.013013644404807179e-01 2.014453815209473198e-01
2.015448072060624929e-01 2.015169752698722228e-01 7.419369632644557555e+01 2.016359063349566771e-01 2.016059847435556218e-01
2.012595364766396056e-01 2.013896111308734749e-01 1.081947090020033357e+02 2.012812305331313500e-01 2.013606198560166372e-01
2.016687681121948628e-01 2.016373801585627235e-01 7.919340664797486795e+01 2.016903634093664133e-01 2.015968403449840962e-01
2.013950691343424082e-01 2.013973933351104195e-01 4.119443505006394446e+01 2.012790706563927223e-01 2.014934168102140710e-01
2.013454556481825419e-01 2.011337040363948281e-01 8.219487447050182993e+01 2.013265892823297432e-01 2.013197805312346989e-01
2.019988714094561877e-01 2.019407916527709845e-01 8.019176288009413156e+01 2.023345413087106193e-01 2.019629155349307037e-01
2.012149581974156387e-01 2.010431554462621950e-01 1.071954832894454199e+02 2.011671077952261188e-01 2.010914891157017381e-01
2.015372375787378989e-01 2.015154155869808839e-01 1.071939979010517447e+02 2.014699348053629324e-01 2.014795109771854442e-01
2.016296126428949176e-01 2.015526913832658418e-01 1.231937090173962162e+02 2.015302748338654582e-01 2.015784037437315102e-01
2.031176354125210637e-01 2.030546879606296429e-01 8.618768214272165551e+01 2.029488520994362499e-01 2.031966818057182045e-01
2.012240423531838074e-01 2.013228406693467476e-01 5.019488516106635956e+01 2.013158689975560189e-01 2.012520869135717982e-01
2.012464652026821343e-01 2.011032413951228670e-01 9.219520046099773936e+01 2.012334148799680700e-01 2.012164175245034214e-01
2.017206433706982827e-01 2.019922283276023300e-01 6.619268147371369082e+01 2.017766967960485103e-01 2.018289577919500644e-01
2.020627592987256638e-01 2.020079917604645503e-01 5.119197871915287124e+01 2.020895605880327628e-01 2.018609691999180555e-01
2.009976441598846364e-01 2.011639986616514664e-01 1.719573873040475576e+01 2.010139891699207482e-01 2.010856376037853110e-01
2.020109165821245278e-01 2.020929179989678082e-01 3.419259737425509371e+01 2.015944868997827377e-01 2.017043042640501160e-01
2.020430786315173255e-01 2.019389720811549660e-01 5.019188900927211705e+01 2.020185509036479254e-01 2.021103891115721696e-01
2.014937307138696954e-01 2.015025802963733292e-01 1.001939475409012488e+02 2.014562206478512085e-01 2.015999274406211628e-01
2.014777196191317454e-01 2.014945096967517557e-01 8.619392024463654423e+01 2.015022011055894735e-01 2.016053249419589022e-01
2.011487378100953738e-01 2.012612238156107070e-01 1.371950690404780175e+02 2.011991131427302293e-01 2.013218847535209743e-01
2.010559358969597754e-01 2.010491221276586860e-01 7.719570592036883738e+01 2.011361867399530656e-01 2.010528348666056619e-01
2.005243264509999623e-01 2.006024104424560528e-01 4.819762452564886956e+01 2.006233838422512017e-01 2.006253536154167794e-01
2.005241652135444363e-01 2.006042942618873337e-01 4.819762544345785926e+01 2.006199686729769616e-01 2.006261283937165463e-01
2.011704111323495137e-01 2.011536327968065641e-01 9.019517931468151062e+01 2.013448944142495201e-01 2.011517469750728759e-01
2.014664820500494391e-01 2.014160690703363510e-01 1.221940472702562346e+02 2.016131574500822088e-01 2.014570211733365812e-01
2.013238123414034519e-01 2.012779213949415225e-01 9.219458856876248376e+01 2.014905688694732244e-01 2.013191286316697581e-01
2.017897590140713682e-01 2.015986613794430449e-01 9.919289813149771362e+01 2.019203192609124176e-01 2.017931288478718166e-01
2.050347789095682827e-01 2.049270854412663656e-01 8.182486072767519047e+00 2.035438697871110869e-01 2.040081930945351896e-01
2.019786687761486177e-01 2.019366878437169055e-01 1.111923289501916940e+02 2.018600619274471819e-01 2.018956312609151149e-01
2.009874901640002209e-01 2.010065557110541079e-01 1.071958527126289624e+02 2.010458957232771349e-01 2.011073457726958724e-01
2.015192945665467694e-01 2.015655722997987398e-01 6.619372330153092321e+01 2.016621631500177259e-01 2.015296684527375093e-01
2.010816754322262423e-01 2.011062313211620656e-01 8.419538625738995563e+01 2.011670357536512466e-01 2.012588001030078400e-01
2.011438898200139103e-01 2.011493069067716022e-01 5.919524812190786633e+01 2.012551187816980225e-01 2.012035625836355590e-01
2.010816246988730849e-01 2.011063244686251972e-01 8.419538492839454591e+01 2.011670098128370276e-01 2.012601126251390149e-01
2.022061856256748558e-01 2.020293274104109083e-01 8.819162420206248498e+01 2.020402064821974764e-01 2.021000784192031052e-01
2.009679026715599504e-01 2.011033762603815778e-01 5.219576672349969471e+01 2.011209288236662229e-01 2.010410687446949896e-01
2.008931001100938141e-01 2.007870692936551682e-01 7.219652747019654271e+01 2.009137266820595069e-01 2.008786337176655112e-01
2.008940640711462666e-01 2.007871582769096552e-01 7.219652693323546089e+01 2.009139659431886382e-01 2.008778784732799527e-01
2.016710583953669200e-01 2.016780873199151003e-01 1.081934134690488207e+02 2.016184361894499677e-01 2.016189490464518619e-01
2.013080356219693334e-01 2.014489463057555219e-01 1.311945127516640639e+02 2.012821830982944593e-01 2.014480833098813706e-01
2.014571954368819529e-01 2.014075035976103101e-01 1.791941827181670988e+02 2.014893834972315001e-01 2.014631993011211930e-01
2.015611370184929307e-01 2.014275868667906311e-01 8.419372163027830425e+01 2.015274700819618126e-01 2.017621757544651728e-01
2.013180636970040016e-01 2.012765716811739658e-01 1.461947754333447449e+02 2.012819471041129293e-01 2.013479841728616493e-01
2.009972944028710073e-01 2.010262507759825457e-01 1.301958472160131350e+02 2.011072363168871224e-01 2.010220024911006653e-01
2.008811320255322053e-01 2.009615026274206573e-01 6.919610418469453350e+01 2.010055021273601805e-01 2.010476785251228415e-01
2.008815974245959368e-01 2.009611804753203002e-01 6.919609556236979131e+01 2.010072695242766661e-01 2.010543902060158983e-01
2.017144994771275512e-01 2.017542068785388720e-01 6.319291049087417633e+01 2.018643328105835244e-01 2.017564699595895406e-01
2.015334838947266116e-01 2.014543483761227216e-01 6.419420548681733862e+01 2.013491332843133641e-01 2.014575476275006216e-01
2.011229156027228848e-01 2.013112650739434240e-01 6.119528173488397726e+01 2.011020661182138236e-01 2.011820183211547874e-01
2.012659414421971160e-01 2.013148310355921122e-01 1.451948636974362614e+02 2.012972216891441846e-01 2.012583083967196818e-01
2.020113320693311953e-01 2.019752956890373263e-01 6.619218189517374640e+01 2.019726115918969722e-01 2.018588654760143930e-01
2.017394569506376911e-01 2.016775652069118241e-01 1.161930688029670193e+02 2.018502180671823132e-01 2.016639568082181921e-01
2.018083873454171451e-01 2.018498428455090254e-01 4.919298262746443129e+01 2.017210333206700679e-01 2.016381090239677265e-01
2.015308381639208113e-01 2.014918743338117435e-01 8.019376462014228935e+01 2.015540880009930036e-01 2.016585793589449893e-01
2.009910485681038472e-01 2.009956319195579100e-01 8.419571984400268150e+01 2.011194656203960096e-01 2.011740098892694506e-01
2.019053260075167611e-01 2.019374787500279322e-01 8.619231172903539573e+01 2.019420162650106265e-01 2.019034499420837014e-01
2.013365543979303840e-01 2.014030072862919019e-01 1.261944670245063520e+02 2.014186955456568617e-01 2.013747182637477262e-01
2.015935576294642095e-01 2.015871042219937737e-01 1.371937381971712853e+02 2.015492136050123506e-01 2.015319273721895843e-01
2.017421314195601001e-01 2.015796546402245926e-01 1.341933602372555470e+02 2.016208781101105629e-01 2.016970985745830114e-01
2.021208749727739507e-01 2.019768038269096622e-01 7.019127958163416281e+01 2.021128631735221448e-01 2.025098763926388989e-01
2.017422084492242473e-01 2.017280144418436005e-01 8.819298615954080844e+01 2.018717339714422854e-01 2.016718835966760104e-01
2.007597422179546176e-01 2.006901263423641890e-01 1.011970935934280220e+02 2.007132993203795956e-01 2.007432386912862410e-01
2.015458659723085855e-01 2.013456831161190563e-01 1.211941849660789927e+02 2.014015608516307454e-01 2.015219239810056850e-01
2.013276549055925957e-01 2.015795871859047406e-01 1.531941166651197079e+02 2.015304379808751656e-01 2.014456548079041620e-01
2.012657552764227087e-01 2.011758652254874435e-01 7.619500383879878314e+01 2.012704250929695238e-01 2.012841156063323034e-01
2.008936865387378756e-01 2.008418320152190462e-01 1.191963094138590975e+02 2.009574493470698275e-01 2.009976182398380551e-01
2.008948864281293045e-01 2.008412114137771431e-01 1.191963048032730086e+02 2.009647055137743776e-01 2.009943933713545794e-01
2.017704927570263262e-01 2.017761975733529389e-01 5.019290164241478180e+01 2.018115510049169337e-01 2.017401162499307121e-01
2.017163010166718728e-01 2.016543090195433430e-01 1.101930642481972740e+02 2.017967874401051520e-01 2.017683543264521817e-01
2.009826061654277074e-01 2.009189441836206347e-01 1.571961179613616650e+02 2.010146484816499601e-01 2.009658398076651920e-01
2.015528585846553256e-01 2.014696139853976442e-01 8.819393001127566833e+01 2.015641982193360493e-01 2.014833179349397041e-01
2.016270500178646841e-01 2.016772270400585543e-01 7.019329010198732988e+01 2.017454962142236907e-01 2.016601247405282737e-01
2.008657024322710871e-01 2.007625295474115834e-01 7.819650153015489025e+01 2.008823025218897662e-01 2.009879353434895211e-01
2.020941350030733552e-01 2.020847868474765219e-01 8.619117528101683945e+01 2.022609809014863924e-01 2.023848162311098764e-01
2.026569354479935969e-01 2.027451936417923872e-01 3.118974993501730353e+01 2.025548575906653270e-01 2.022930783022474643e-01
2.012506327854678978e-01 2.012070723488708912e-01 1.661950147552550163e+02 2.012453585075962281e-01 2.012821811029252006e-01
2.014024558599064596e-01 2.012299980563667379e-01 1.571949362524106277e+02 2.011854798284311019e-01 2.012458138446490685e-01
2.017551061890458797e-01 2.017585999137957165e-01 6.419295878218676421e+01 2.018058451969461653e-01 2.017216665134422826e-01
2.008564833365425739e-01 2.008859256683945549e-01 1.041964450341051673e+02 2.008786110236869815e-01 2.009339458661893729e-01
2.008525207338200669e-01 2.008854857198497934e-01 1.041964576790147134e+02 2.008732984448028114e-01 2.009310160868219008e-01
2.010384601380705294e-01 2.009505768691434435e-01 7.319590974234580472e+01 2.010298294305323252e-01 2.010713912164661943e-01
2.014165591710881109e-01 2.014361600623285897e-01 8.919439723389838548e+01 2.014494890379774916e-01 2.013005578302005938e-01
2.015568812996407499e-01 2.015173944008816220e-01 1.221936576617192429e+02 2.016597319429675461e-01 2.016083306372342121e-01
