2.010458349343381135e-01 2.010732410472003406e-01 8.319571454769908314e+01 2.010974429023958399e-01 2.010689334169839526e-01
2.005511304878557222e-01 2.005343756209308215e-01 7.819786177812335382e+01 2.005467988144496450e-01 2.005059169534239016e-01
2.010575311444946778e-01 2.013395685570349702e-01 7.119534010073711272e+01 2.011216740000176251e-01 2.011411255613523019e-01
2.009194598160757017e-01 2.007929219691052813e-01 1.001966156222963349e+02 2.008725645006467775e-01 2.007994314178340733e-01
2.010002850496131199e-01 2.009818960906936403e-01 1.771960063684620366e+02 2.010050354641005621e-01 2.010064149336064088e-01
2.009040881899733788e-01 2.009219629868791435e-01 6.619635861695006440e+01 2.009481677852361647e-01 2.008671640878467168e-01
2.004464204083701850e-01 2.004252138996605037e-01 1.081981858316448637e+02 2.004726435873910861e-01 2.004698904597204401e-01
2.004476125629628680e-01 2.004285348682989243e-01 1.081981820433520340e+02 2.004732354005042405e-01 2.004685738161954556e-01
2.007945263355762622e-01 2.007813023953555209e-01 7.619680520098805232e+01 2.008071610366479187e-01 2.008118092443588465e-01
2.010332755560233220e-01 2.010634737220867163e-01 6.419590742786222393e+01 2.009733694738746190e-01 2.010224533857753182e-01
2.009598631677528280e-01 2.010003874975402061e-01 1.691960522705689698e+02 2.010533545278352097e-01 2.009341242378658576e-01
2.008797693988756961e-01 2.009294898875013946e-01 1.011963798172663189e+02 2.008875319359141876e-01 2.009233915114202462e-01
2.011379659036725831e-01 2.011998359411544812e-01 7.819537619615464052e+01 2.011855822716630826e-01 2.011004197288847051e-01
2.010107827134506864e-01 2.010523350802403963e-01 9.719586315808575705e+01 2.010335505136614243e-01 2.010401736069104828e-01
2.007695304312770157e-01 2.007861568759145843e-01 1.721968322514069882e+02 2.008183442191728563e-01 2.007937170666251048e-01
2.007592749231260632e-01 2.007491540317289380e-01 1.001969534175708958e+02 2.007769762481389497e-01 2.007611772261430061e-01
2.005575397318521413e-01 2.005484009884890007e-01 1.421977745456752587e+02 2.005554464229666323e-01 2.005640671813769815e-01
2.012123753223658273e-01 2.010870104493168720e-01 7.419540313169838441e+01 2.011981881789605409e-01 2.010992943509677944e-01
2.005112154395035651e-01 2.004883408870454242e-01 1.001979697736607733e+02 2.005267220687465546e-01 2.005039479439103822e-01
2.012019001022530007e-01 2.012502512714647307e-01 1.051951155575048489e+02 2.012298313030855546e-01 2.012024598183471680e-01
2.010751070153998787e-01 2.011919732730887145e-01 4.119568224488970998e+01 2.010029180830804341e-01 2.010477567387245479e-01
2.007883823974070669e-01 2.009265054155896235e-01 9.419674368606735015e+01 2.007762785596686750e-01 2.007651475600203961e-01
2.007686574937408708e-01 2.006562081581711454e-01 8.319720737548232137e+01 2.007252737505859086e-01 2.006424851151556166e-01
2.024859451772808572e-01 2.028525322197427816e-01 6.718944463574291603e+01 2.026048959656379655e-01 2.026119908944308545e-01
2.010470785585324049e-01 2.010284753976630812e-01 8.719594745699288296e+01 2.009829317067355348e-01 2.009940573441649503e-01
2.007564357925853415e-01 2.007543245975156043e-01 7.919696113124844317e+01 2.008017998001922766e-01 2.007263085612985831e-01
2.007358620385044368e-01 2.006681260962623059e-01 1.451971400049600618e+02 2.007048443869504373e-01 2.007511625181566950e-01
2.012056613789146575e-01 2.010038790676684783e-01 7.019555804788282671e+01 2.010911732499207349e-01 2.011412384206833215e-01
2.017743167486163169e-01 2.019597679085452513e-01 5.519237846541650327e+01 2.020625397070036633e-01 2.018249102193439282e-01
2.011842055743841839e-01 2.012370898076139836e-01 4.319524557225643946e+01 2.011271517358652339e-01 2.012059806257087136e-01
2.005685656227276237e-01 2.005471929497412431e-01 6.719776555289359976e+01 2.005856506304654896e-01 2.005330379034968580e-01
2.004981003429757436e-01 2.005065169910117961e-01 1.121978896890330759e+02 2.005523380871652717e-01 2.005533555457413852e-01
2.004981664696041388e-01 2.005065037621932833e-01 1.121978897147961618e+02 2.005523695108826499e-01 2.005532454611826387e-01
2.006631066403035402e-01 2.006525931131807050e-01 8.019732425877002413e+01 2.006803173698739617e-01 2.006797241066276272e-01
2.006629670201019733e-01 2.006523170243834919e-01 8.019732550301776541e+01 2.006797959466408987e-01 2.006794169910793568e-01
2.010892237640564684e-01 2.011893041344280098e-01 9.719549296547840811e+01 2.010847545368729672e-01 2.011437520862304484e-01
2.012345750379773979e-01 2.011770783361064852e-01 1.919537287928495317e+01 2.011284076560262701e-01 2.010870596849403114e-01
2.007632410286044888e-01 2.008180881908437632e-01 7.419674041232946138e+01 2.008267512385599474e-01 2.008515072125344747e-01
2.007907298890686809e-01 2.008407612705880585e-01 7.219672670000021242e+01 2.008588604975793113e-01 2.007829483425892791e-01
2.007918538736913339e-01 2.008407183615603664e-01 7.219672520420262174e+01 2.008590937414413968e-01 2.007831298206970705e-01
2.009439849339758055e-01 2.009323126648863145e-01 1.621962108005319863e+02 2.009745917706333151e-01 2.009383100984225290e-01
2.010317932120745943e-01 2.009690722192436496e-01 1.261959227743866307e+02 2.010346138603583133e-01 2.010417463216435663e-01
2.004726221534691710e-01 2.005115574015000901e-01 8.319791637815592367e+01 2.005897148922670681e-01 2.005097273968590998e-01
2.013123612372176574e-01 2.014810250364418853e-01 3.219479088827439739e+01 2.012539487677741379e-01 2.011617766841660160e-01
2.009891446816400584e-01 2.010489728065235904e-01 1.471960785071167095e+02 2.009596888283265437e-01 2.009236865667373417e-01
2.012148289635277421e-01 2.012550795797453662e-01 1.291949987177108596e+02 2.012606668306532176e-01 2.012707069152072092e-01
2.014188671638812989e-01 2.014274684669062343e-01 8.319440878208483525e+01 2.013395895162204408e-01 2.014052927681468652e-01
2.010741164276225179e-01 2.012299411737871468e-01 8.519540815263221134e+01 2.011446041790219963e-01 2.011431855873527796e-01
2.009232087868657313e-01 2.008227810717059247e-01 8.819650207619615401e+01 2.008505963058172805e-01 2.009013376394783168e-01
2.007086270153795038e-01 2.007702332468235262e-01 1.631969591104515871e+02 2.007821460533360247e-01 2.007798832328916427e-01
2.008537716992899458e-01 2.008457002288355220e-01 9.119661099090410517e+01 2.008499750928857130e-01 2.008395620749473531e-01
2.012097190976634142e-01 2.010848953699503061e-01 1.571954315400901692e+02 2.010938884840983987e-01 2.011799569580198233e-01
2.007169593502354799e-01 2.007724319212415287e-01 3.319701138791800332e+01 2.007805763011749900e-01 2.007186445093516181e-01
2.013221128845945063e-01 2.012267872976143956e-01 8.919492261265664013e+01 2.012456938291563857e-01 2.012827933319495943e-01
2.008788008873951814e-01 2.008859929844125369e-01 8.519642222491245320e+01 2.008789380833808369e-01 2.009340431323624887e-01
2.005768583067895350e-01 2.005727690003519526e-01 9.719768146756676686e+01 2.006039317479762218e-01 2.005649733780932586e-01
2.006359746446489678e-01 2.006770563179385847e-01 8.019739751164014763e+01 2.006169319153678354e-01 2.006725254819000936e-01
2.013981806738600056e-01 2.014839046742940565e-01 1.431943108360272277e+02 2.014105805697081752e-01 2.013964980548896833e-01
2.008323774196014155e-01 2.009014141840369527e-01 4.419649869725011371e+01 2.009027644343200636e-01 2.008647467119362984e-01
2.004704256425187403e-01 2.004746197012309827e-01 1.051980491198917775e+02 2.005010826380614342e-01 2.005047521263867982e-01
2.009183634022920217e-01 2.008554361595216442e-01 1.591964867227575837e+02 2.008623264859379920e-01 2.008771511946000621e-01
2.008368124163510127e-01 2.007361630859319512e-01 1.461968042870010152e+02 2.007869282177339454e-01 2.008358092789712668e-01
2.005515377535976029e-01 2.005072919166446255e-01 1.111978810390833274e+02 2.005199241591127668e-01 2.005402070873179010e-01
2.005555557630072927e-01 2.005105750330187786e-01 1.111978609528174644e+02 2.005275125730129060e-01 2.005454038134458217e-01
2.010868824938964738e-01 2.010748243770308086e-01 1.111956827083775607e+02 2.010756905646944037e-01 2.010798941868153777e-01
2.005484678576575641e-01 2.005881754375910264e-01 1.701977298870066306e+02 2.005837636579663186e-01 2.005497060401843501e-01
2.004918423708088870e-01 2.004760637148352009e-01 6.219806446857477766e+01 2.004912480737005842e-01 2.004763772658937071e-01
2.004922352521872619e-01 2.004760653556403316e-01 6.219806582401665196e+01 2.004892222883058461e-01 2.004766530872221508e-01
2.009450384390708277e-01 2.009538255527733019e-01 1.331961949618639380e+02 2.008984394436766352e-01 2.010077347005219395e-01
2.007684377886986560e-01 2.008283813291201203e-01 1.131968670892851492e+02 2.008108940185169833e-01 2.007251975784791476e-01
2.011988049341986717e-01 2.012135724096371370e-01 8.119519551704941307e+01 2.011837164132437017e-01 2.012083891935182167e-01
2.010170556741405490e-01 2.009513384499446442e-01 1.121961350797811718e+02 2.009240107166808398e-01 2.009725153780619333e-01
2.008905816879651141e-01 2.009246898313079288e-01 1.441963808134708245e+02 2.009470163630348583e-01 2.008568986468245721e-01
2.013398013603325543e-01 2.013176124104187337e-01 9.419459784169373506e+01 2.012878419459783186e-01 2.014569025895339982e-01
2.010995365737484886e-01 2.010764495653581951e-01 1.501956984495963638e+02 2.010948970306426775e-01 2.010306672339432776e-01
2.007812212096085625e-01 2.007292395743068281e-01 9.119697555235642028e+01 2.007744076064824079e-01 2.007395792531778134e-01
2.009276910634919255e-01 2.008808408992152350e-01 1.171964440599341799e+02 2.008717658170721121e-01 2.008756422860622226e-01
2.007642258289056014e-01 2.006606965312572044e-01 1.201970350288954705e+02 2.007704895296091030e-01 2.007695592147812902e-01
2.012071933397758805e-01 2.011528770322558446e-01 4.119524188971291068e+01 2.011339724774399429e-01 2.012640674376250105e-01
2.009695089718808447e-01 2.010548419464842917e-01 9.619602097309250155e+01 2.009706475329729181e-01 2.009840284561597301e-01
2.005719839729840359e-01 2.005802059649313962e-01 8.719762488256331778e+01 2.005863162147547007e-01 2.006366112839768068e-01
2.008945125556843847e-01 2.008367159016554437e-01 7.919656745618102889e+01 2.008319989631580926e-01 2.008693163984645036e-01
2.006847647818072178e-01 2.006480502353128470e-01 1.111973556963954479e+02 2.006490058544469213e-01 2.006624827329883398e-01
2.004710304623686379e-01 2.004363892401643810e-01 8.219814749922318242e+01 2.004931415765243141e-01 2.004519394977650193e-01
2.012629550843749726e-01 2.012684034259680232e-01 6.019486168581510555e+01 2.013060700426195226e-01 2.013008856319254414e-01
2.006847654069298936e-01 2.006483344097739208e-01 1.111973547328948371e+02 2.006495595809979215e-01 2.006626077074525061e-01
2.005474376524156166e-01 2.005730288238065095e-01 7.219768185342834954e+01 2.005738322813733210e-01 2.006238478140711379e-01
2.009219943908062966e-01 2.009986838488014016e-01 7.119624420835810952e+01 2.009684240345968320e-01 2.008666893676937237e-01
2.006447706022300159e-01 2.006027422345844358e-01 3.319744475952182938e+01 2.006402837484342061e-01 2.006674438929291204e-01
2.010677492399849109e-01 2.010165405034116948e-01 7.819573964731739579e+01 2.011212526263992662e-01 2.010548103128020070e-01
2.014354077999764570e-01 2.014109873717889188e-01 8.919427996325651975e+01 2.014520756385091704e-01 2.014215659332636577e-01
2.006587810674218819e-01 2.006208227219840046e-01 1.051974599346612536e+02 2.006571076349889515e-01 2.006033539143571853e-01
2.013436695936588472e-01 2.013032605567726951e-01 1.919470220654900317e+01 2.014606202234467125e-01 2.011902430771171368e-01
2.011986131848811366e-01 2.012829432054780709e-01 4.019510678512195767e+01 2.012488186166500048e-01 2.011628398710400278e-01
2.007962999637324941e-01 2.007454600374016240e-01 8.819687182127113090e+01 2.007961261947732723e-01 2.007902925329456412e-01
2.011268805321464459e-01 2.011133135016769935e-01 8.719536471935471411e+01 2.011475468535147970e-01 2.012475397579444880e-01
2.005257989503772265e-01 2.006025788912824126e-01 4.719769067780010374e+01 2.005871644107914964e-01 2.005937799474441230e-01
2.006916459690459842e-01 2.006676860903818249e-01 1.651971788878135499e+02 2.007458905408278371e-01 2.007158895862518888e-01
2.009529407739723827e-01 2.009012488852001399e-01 1.331963660187875860e+02 2.008719940050105734e-01 2.009077975481604883e-01
2.007676084866952537e-01 2.007773066688884889e-01 9.819690513684787447e+01 2.007824270638116637e-01 2.007675209327363097e-01
2.015908849005739467e-01 2.016460274852491796e-01 1.581935375648534432e+02 2.016367450863112698e-01 2.015887776744235138e-01
2.004792377351409804e-01 2.005003585988133497e-01 7.419800759743945662e+01 2.004613962807614280e-01 2.005514099458311494e-01
2.012977921985325547e-01 2.012041096503185689e-01 5.019477713304287647e+01 2.013243052558001678e-01 2.013966598524875862e-01
2.004794622162245910e-01 2.005042757515113905e-01 7.419798997795072637e+01 2.004629782628448986e-01 2.005633058187029638e-01
2.012376816721398454e-01 2.012819953142367113e-01 8.119502927668439440e+01 2.011980774297335850e-01 2.012529688995084720e-01
2.009260918333998225e-01 2.009950889929006390e-01 1.401962866767411811e+02 2.008793648785668629e-01 2.009127775539522320e-01
2.008321275971198805e-01 2.008550939375069733e-01 6.719671634920753434e+01 2.008438680158224354e-01 2.007525612420006655e-01
2.005649086523154379e-01 2.005423626957468786e-01 1.491977404893605694e+02 2.005894761242359159e-01 2.005627631670974242e-01
2.008827917538417440e-01 2.008289498929975991e-01 1.021965580113618586e+02 2.009137268862349057e-01 2.008165201050607362e-01
2.015131650852301781e-01 2.014051800243545354e-01 8.619419744510592807e+01 2.014092947489687924e-01 2.014749150354977203e-01
2.009367799722252823e-01 2.009982062120047874e-01 9.719614480088397102e+01 2.009653554180181878e-01 2.009548575137803661e-01
2.006237866248222756e-01 2.006288756583392285e-01 8.719744909939680610e+01 2.006485160787578603e-01 2.006497222412525205e-01
2.004938431539823873e-01 2.005052344526939145e-01 1.221979514670745885e+02 2.005152626549393524e-01 2.005341926637885241e-01
2.004938359948561788e-01 2.005052851644736345e-01 1.221979514664662929e+02 2.005152487618163670e-01 2.005341636125749782e-01
2.009209660309290435e-01 2.009313586023126208e-01 1.071962800456433058e+02 2.008695517911165962e-01 2.009980779323134181e-01
2.007160604016647865e-01 2.007224031467619296e-01 1.731971528979748598e+02 2.006976375352442221e-01 2.007110009414134200e-01
2.007891575741106438e-01 2.007382696112767761e-01 9.019688581234218816e+01 2.008020552460238473e-01 2.007847052264271348e-01
2.005796441535777075e-01 2.005964979953558380e-01 1.401975733228670435e+02 2.006208250166937046e-01 2.006297099672815221e-01
2.011624169656635597e-01 2.011562402534299021e-01 5.319512975560883206e+01 2.012495270288541527e-01 2.013020601432231049e-01
2.008447361866780856e-01 2.008644521335121724e-01 6.919651115177859424e+01 2.008994275022435716e-01 2.008802323989443417e-01
2.010651184472873054e-01 2.010838746265882770e-01 1.351956440144216458e+02 2.011139523030761878e-01 2.010930402013614005e-01
2.008710109826473134e-01 2.008737976341886666e-01 1.301965749615889365e+02 2.008369552368048372e-01 2.008432745574017242e-01
2.006437082451889842e-01 2.007168598377287727e-01 1.631973708258293527e+02 2.006278141680235827e-01 2.006407919197651102e-01
2.010272631841840130e-01 2.010011329352499598e-01 1.311959905172514311e+02 2.009864321322489822e-01 2.009946544968998772e-01
2.006292790506937485e-01 2.005916201956488287e-01 1.161975584851322338e+02 2.006125031718702101e-01 2.006081124495439072e-01
2.010787708520606065e-01 2.010760527247737461e-01 1.251956426099913529e+02 2.010957792049206938e-01 2.011067872268521572e-01
2.007942982438295776e-01 2.008022191020403246e-01 1.091967278243081694e+02 2.008739832618388066e-01 2.008016750840919129e-01
2.009031089213428045e-01 2.008913279511544137e-01 1.241964276435919885e+02 2.008467113436695761e-01 2.009312081918312176e-01
2.009077610632261646e-01 2.010250828144302948e-01 7.919611349321590410e+01 2.010004747199209685e-01 2.009531881865181668e-01
2.013454968981770732e-01 2.012435395571250951e-01 1.461945612147663098e+02 2.014025755587731670e-01 2.014471732196459475e-01
2.007481564998502555e-01 2.007357000143123182e-01 1.211969191787297433e+02 2.007802462841382640e-01 2.008167184719081844e-01
2.008214570195167581e-01 2.007443135420597935e-01 1.231968676676415981e+02 2.007897286048750396e-01 2.007768331919762006e-01
2.012091782152046759e-01 2.012268894255179186e-01 7.219511812138709672e+01 2.012401945905640532e-01 2.012056163816527965e-01
2.007495803348973151e-01 2.008305860212013794e-01 7.519676084817207595e+01 2.007992998261579898e-01 2.008596856456698054e-01
2.012990622154857689e-01 2.012832615212533371e-01 4.619470242137724370e+01 2.014703228087476317e-01 2.012449320772765615e-01
2.009387539103119902e-01 2.009451263484676453e-01 1.141960725803876642e+02 2.010501423289081102e-01 2.009933970246787216e-01
2.008738771458399852e-01 2.009115098129240495e-01 1.381963040030429966e+02 2.009809177737740815e-01 2.009296922244797612e-01
2.008669535508877946e-01 2.009441559812552291e-01 8.119633875315238924e+01 2.009870604239063496e-01 2.008630768915286857e-01
2.005662712184656526e-01 2.005590191513266229e-01 6.919768288992079874e+01 2.005948245931409302e-01 2.005969951162878406e-01
2.009126397316846335e-01 2.009013829456186839e-01 1.301963133325361071e+02 2.009853944630186351e-01 2.008872503235648588e-01
2.005662765992837215e-01 2.005589330369127732e-01 6.919768284943552317e+01 2.005949523343265595e-01 2.005969885939547503e-01
2.009288416342228101e-01 2.009611218679637212e-01 9.419609273403483485e+01 2.010859600867165031e-01 2.009313423762298378e-01
2.009218475149383010e-01 2.008403020166950048e-01 1.131963902767474508e+02 2.009516939297396332e-01 2.008958797911936101e-01
2.011611827384407192e-01 2.012036618420786072e-01 7.719525876484405558e+01 2.011508482735959447e-01 2.012255423018462497e-01
2.006141416450244741e-01 2.005828148245609455e-01 1.101975469990770478e+02 2.006314092200186250e-01 2.006246352333515282e-01
2.006140693148873999e-01 2.005827276141508020e-01 1.101975473101579581e+02 2.006315705016643025e-01 2.006243224113474777e-01
2.010165991267849617e-01 2.009714450112994599e-01 7.119622602666125033e+01 2.008959519746966182e-01 2.008899772259735705e-01
2.010018950389000358e-01 2.009552014844460111e-01 3.719605469722238666e+01 2.010347633529545874e-01 2.009534429013179191e-01
2.012951542834859608e-01 2.012305655747392563e-01 8.719496961077781805e+01 2.012589292069532076e-01 2.012457401570453830e-01
2.008831995128651515e-01 2.008531512637398153e-01 1.481964911039675599e+02 2.008395396871090199e-01 2.009330055687853500e-01
2.009863488126768238e-01 2.009702901141476594e-01 7.419597778982542025e+01 2.010432075647765049e-01 2.010223636829544247e-01
2.007928155090827060e-01 2.008706224665137707e-01 1.081966690033833913e+02 2.008090441930567849e-01 2.008585144479670959e-01
2.011133574705490368e-01 2.010839941736095871e-01 7.919563903747742017e+01 2.011089275941998766e-01 2.010546832842181886e-01
2.008603737745554008e-01 2.008641049174425819e-01 4.119656932422542894e+01 2.007928124660772473e-01 2.009133846164909976e-01
2.008609196761437787e-01 2.007299671329235424e-01 8.219672865501034664e+01 2.008485744619824265e-01 2.008318837186240935e-01
2.012737117688360444e-01 2.012379758363732063e-01 8.019476392651657193e+01 2.014761618751177152e-01 2.012482240031052971e-01
2.007693122648530337e-01 2.006630924699117913e-01 1.071971340994577844e+02 2.007406568138427605e-01 2.006928389935720147e-01
2.009692254945839307e-01 2.009573352125031409e-01 1.071962056401297048e+02 2.009295507000319614e-01 2.009382484631897781e-01
2.010325148077364010e-01 2.009717221433394152e-01 1.231960647087167189e+02 2.009570360662515931e-01 2.009740182659453533e-01
2.019681217293450570e-01 2.019366264372895459e-01 8.619220048884605490e+01 2.018731388378996183e-01 2.020216241493969778e-01
2.007501505176082779e-01 2.008068227265856764e-01 5.019688080319378543e+01 2.007994606757832756e-01 2.007627628862595215e-01
2.008000746055319252e-01 2.007125464888892263e-01 9.219691826096860154e+01 2.007904570294071767e-01 2.007786609076016859e-01
2.011025565972041074e-01 2.012538011186672249e-01 6.619532689174208429e+01 2.011431372211119339e-01 2.011736133209386657e-01
2.013023004890707457e-01 2.012554468448538025e-01 5.119495315724472562e+01 2.013234290686712058e-01 2.011656663526779631e-01
2.006076281006017592e-01 2.007014270574770387e-01 1.719740255456275690e+01 2.006209906449316904e-01 2.006673996342318023e-01
2.012661189397320083e-01 2.012993742105965156e-01 3.419535433071617092e+01 2.010052587432678006e-01 2.010749173902379727e-01
2.013413254823049059e-01 2.012782395857002082e-01 5.019466536574035587e+01 2.013308735032201535e-01 2.013841956884163953e-01
2.009449753114821990e-01 2.009481780197482914e-01 1.001961855562598203e+02 2.009187418529096436e-01 2.010025485560395231e-01
2.009496183791488477e-01 2.009605656887544500e-01 8.619610331145382531e+01 2.009627750595926465e-01 2.010237294187069979e-01
2.007445015240320596e-01 2.008140796150268137e-01 1.371968163900778848e+02 2.007747355043898452e-01 2.008502932787267492e-01
2.006695211718708682e-01 2.006691404118312316e-01 7.719727568240571713e+01 2.007156436593501847e-01 2.006700123512360212e-01
2.003136861493551302e-01 2.003579016870424834e-01 4.819858989253334158e+01 2.003691310119950775e-01 2.003693886182936201e-01
2.003137482033960914e-01 2.003580036586682933e-01 4.819858944724154526e+01 2.003692784900386326e-01 2.003695224063509195e-01
2.007452474482370186e-01 2.007301814263123263e-01 9.019695815694396401e+01 2.008395914782614422e-01 2.007268227032292518e-01
2.009278200134111125e-01 2.009014133562399829e-01 1.221962327679094216e+02 2.010100425617505349e-01 2.009279561591713892e-01
2.008467492275541333e-01 2.008142348642464325e-01 9.219654916467914063e+01 2.009509273556037978e-01 2.008389238734612781e-01
2.011044304594409859e-01 2.010094324921964937e-01 9.919557887163855980e+01 2.011896406667618153e-01 2.011176247430909447e-01
2.030993739344948146e-01 2.030813422121652279e-01 8.188947147294653561e+00 2.023064711995734843e-01 2.025656653591117462e-01
2.012960093208869261e-01 2.012674019084261523e-01 1.111949771678130787e+02 2.012179716447649591e-01 2.012414493128461823e-01
2.006120881508686726e-01 2.006264037909245568e-01 1.071974389801416550e+02 2.006458176885577149e-01 2.006767102279978510e-01
2.009827903313308461e-01 2.010086957091634374e-01 6.619595457728546251e+01 2.010661928146685595e-01 2.009877438593956900e-01
2.006438031502747188e-01 2.006570202919926993e-01 8.419726108631134309e+01 2.006929557356109672e-01 2.007451345107855167e-01
2.007289473849283856e-01 2.007301693164226519e-01 5.919696173410655149e+01 2.008004830133147400e-01 2.007786661787961668e-01
2.006434919280075668e-01 2.006565099496362969e-01 8.419726201622401618e+01 2.006928581925720434e-01 2.007451237057939486e-01
2.013706741046502879e-01 2.012814158890830207e-01 8.819474549218909942e+01 2.012806069887883575e-01 2.013218108283515717e-01
2.006252701630324431e-01 2.007187579210304718e-01 5.219725813133005943e+01 2.007259091777351678e-01 2.006719314081253647e-01
2.005292568785105589e-01 2.004698518519861528e-01 7.219792955421127090e+01 2.005474196723675273e-01 2.005239173858303914e-01
2.005286160369948445e-01 2.004697204875321437e-01 7.219793587404203095e+01 2.005454605387193556e-01 2.005203288947333962e-01
2.010784273540077716e-01 2.010739311122649864e-01 1.081957798571960438e+02 2.010362111127711182e-01 2.010315732249025045e-01
2.008274300338990237e-01 2.009131729622568585e-01 1.311965363829272349e+02 2.008111233114540928e-01 2.009118907651956110e-01
2.009427584802388478e-01 2.009115792673091816e-01 1.791962432376043637e+02 2.009559770641329290e-01 2.009464475839601583e-01
2.009996359147371292e-01 2.009200571434434368e-01 8.419598130497946897e+01 2.009804717362278226e-01 2.011185302261110919e-01
2.008341261090716978e-01 2.008074979850403008e-01 1.461966996661551832e+02 2.008125945897066833e-01 2.008461151609867157e-01
2.006156496800592104e-01 2.006335827542728711e-01 1.301974396166571353e+02 2.006804364956536746e-01 2.006307144128231801e-01
2.005284209928509809e-01 2.005773458024511791e-01 6.919764783850096990e+01 2.006096738621777620e-01 2.006367208415640313e-01
2.005319207342788901e-01 2.005763782890258029e-01 6.919765961465132875e+01 2.006023607603416026e-01 2.006297255650325018e-01
2.010841435605320027e-01 2.011109268346326084e-01 6.319555059534045682e+01 2.011621550504937017e-01 2.010921792138950226e-01
2.009791662233403331e-01 2.009323265698054195e-01 6.419628829596116759e+01 2.008657671473636774e-01 2.009344440983480418e-01
2.007019608396416466e-01 2.008151833763510696e-01 6.119704943663318630e+01 2.006900574706315665e-01 2.007433616801952425e-01
2.007994844313805427e-01 2.008236967021431729e-01 1.451967714381154337e+02 2.008144864819620679e-01 2.007908942691040977e-01
2.012848563594699380e-01 2.012614277871684620e-01 6.619503091195672084e+01 2.012511640818700487e-01 2.011716398147764817e-01
2.011012926780907928e-01 2.010680085000513817e-01 1.161956002978981388e+02 2.011743829210595469e-01 2.010560180026700339e-01
2.011548221150504245e-01 2.011798165849137676e-01 4.919551019748019627e+01 2.011060831316596742e-01 2.010490806881755355e-01
2.009933804998966789e-01 2.009654161833807073e-01 8.019596416987276655e+01 2.010057285846619801e-01 2.010713048592836505e-01
2.006370844822333022e-01 2.006353766193231525e-01 8.419727561803685489e+01 2.007111393304455704e-01 2.007407815311084420e-01
2.011928095015128870e-01 2.012079606843280855e-01 8.619519003527589973e+01 2.012145143557902416e-01 2.011946801824396613e-01
2.008547793804053294e-01 2.008890785496589004e-01 1.261964868205605086e+02 2.009003526357962810e-01 2.008689688736778611e-01
2.010286307636811876e-01 2.010190211135816640e-01 1.371959757477758899e+02 2.009961623967269628e-01 2.009804379500801375e-01
2.011055333068205719e-01 2.009986031523524064e-01 1.341957956545241188e+02 2.010284943123336054e-01 2.010717147043448172e-01
2.013449245476157390e-01 2.012594744292048043e-01 7.019450695668922435e+01 2.013329509543622109e-01 2.015556933795764338e-01
2.011078338665828746e-01 2.011007665244521903e-01 8.819553791693026312e+01 2.011875945387346654e-01 2.010658881399571551e-01
2.004804183906559178e-01 2.004343797630466217e-01 1.011981672684218267e+02 2.004480938275873259e-01 2.004698395968849134e-01
2.010086455311474452e-01 2.008723588042846953e-01 1.211962244896828054e+02 2.009117842431329959e-01 2.009827217386169207e-01
2.008278553911276021e-01 2.009919521435147571e-01 1.531963049810036921e+02 2.009628970516803281e-01 2.009123144099871361e-01
2.008161472961264293e-01 2.007501361766120263e-01 7.619680225182622735e+01 2.008087426462314140e-01 2.008227220548120806e-01
2.005283445068367643e-01 2.004988380894612288e-01 1.191978244494743819e+02 2.005639528157995288e-01 2.005844151135461884e-01
2.005283839667011958e-01 2.004989766218361058e-01 1.191978241338025981e+02 2.005639642675603185e-01 2.005845413413314127e-01
2.011117884972984382e-01 2.010955797017082713e-01 5.019557564621281642e+01 2.011303030889056431e-01 2.010866824992661173e-01
2.010994680908056997e-01 2.010648860791680315e-01 1.101955565158479402e+02 2.011469188604230740e-01 2.011322111216697628e-01
2.006166637336781744e-01 2.005733719794220438e-01 1.571975729512085138e+02 2.006323653883937130e-01 2.006046476899893405e-01
2.009825275890002594e-01 2.009470985914053043e-01 8.819612723058541803e+01 2.009969526061544109e-01 2.009461906280584353e-01
2.010325423655050237e-01 2.010641079188331404e-01 7.019573933698019630e+01 2.011095259798988122e-01 2.010544867555676962e-01
2.005417799674973356e-01 2.004736046766088242e-01 7.819782391814329969e+01 2.005484426247863827e-01 2.006122545878120667e-01
2.013130221633865624e-01 2.013165088003636416e-01 8.619445697609110368e+01 2.014176849301939076e-01 2.014958080149785724e-01
2.017152123772935068e-01 2.017666943030975157e-01 3.119337578524154253e+01 2.016533931919452793e-01 2.014889148861203072e-01
2.007884692733714893e-01 2.007607256965528719e-01 1.661968554661543180e+02 2.007905726248612743e-01 2.008047662508722631e-01
2.008741964372875999e-01 2.007788158362749098e-01 1.571968123642944875e+02 2.007462858698194352e-01 2.007883375621540845e-01
2.011213597076627335e-01 2.011258818620565991e-01 6.419549413259225901e+01 2.011503970548850218e-01 2.011082287831360560e-01
2.005072155477726770e-01 2.005242645030674287e-01 1.041979016482023894e+02 2.005186137450200301e-01 2.005482580017900751e-01
2.005071918174287926e-01 2.005242562646622206e-01 1.041979017336399806e+02 2.005186020597707341e-01 2.005482162181628225e-01
2.006531405435886539e-01 2.006043754218473918e-01 7.319742122864563783e+01 2.006461576192993812e-01 2.006750977696478422e-01
2.009017653103238044e-01 2.009111766928444731e-01 8.919643562705445561e+01 2.009227835375977933e-01 2.008286474047745740e-01
2.010181022833448794e-01 2.009929431087655038e-01 1.221958551326686404e+02 2.010782637299086961e-01 2.010555582093398741e-01
