2.002292646844676949e-01 2.002310439561787447e-01 8.319907713309353881e+01 2.002319419520287302e-01 2.002306163137928807e-01
2.001117880876792654e-01 2.001112103685088461e-01 7.819955620484108749e+01 2.001112698083139796e-01 2.001095268944265704e-01
2.002343187384554579e-01 2.002471969982546895e-01 7.119904326845474429e+01 2.002370593985755842e-01 2.002381564099763034e-01
2.001796729185652268e-01 2.001737493944093782e-01 1.001992942474761747e+02 2.001782032308654091e-01 2.001741269799378053e-01
2.002087424153293216e-01 2.002076266674367166e-01 1.771991652377997752e+02 2.002091764586334255e-01 2.002092166587541577e-01
2.001935615513925348e-01 2.001946904359993562e-01 6.619922445362647068e+01 2.001958602877143001e-01 2.001914340984186913e-01
2.000887371882993648e-01 2.000877036309066936e-01 1.081996438703964856e+02 2.000899833053046140e-01 2.000897054790444773e-01
2.000887310859929824e-01 2.000877533333432490e-01 1.081996436726046085e+02 2.000900086028310487e-01 2.000898343732407658e-01
2.001708319691037907e-01 2.001706891969501911e-01 7.619931548025579104e+01 2.001717890169399938e-01 2.001712095612125097e-01
2.002240972722980072e-01 2.002257758723590131e-01 6.419910610416536656e+01 2.002207783963125820e-01 2.002232442936343060e-01
2.002067803873637253e-01 2.002088587330957403e-01 1.691991674729480906e+02 2.002115453801419920e-01 2.002053425513221907e-01
2.001954027134157932e-01 2.001984562251341304e-01 1.011992113091964427e+02 2.001967887991100425e-01 2.001980430659032195e-01
2.002374440313963444e-01 2.002405454696047082e-01 7.819904726142813445e+01 2.002392588814448648e-01 2.002354901894080608e-01
2.002157320896810200e-01 2.002176233879467138e-01 9.719913266241053407e+01 2.002168152199988727e-01 2.002171668918166503e-01
2.001631121198096108e-01 2.001642438196455931e-01 1.721993424859946060e+02 2.001656711217422724e-01 2.001644869442158192e-01
2.001602365441946252e-01 2.001598980494070368e-01 1.001993587548306408e+02 2.001608888619376136e-01 2.001602217138334638e-01
2.001176130792221564e-01 2.001174151835048431e-01 1.421995290691478715e+02 2.001175160288020671e-01 2.001183865606127876e-01
2.002477775445302144e-01 2.002411859137295802e-01 7.419902304766479517e+01 2.002462036465880724e-01 2.002417852303530754e-01
2.001060133469399205e-01 2.001048799335480299e-01 1.001995768125568560e+02 2.001067891232537477e-01 2.001055050393958090e-01
2.002621620158178406e-01 2.002645622698682459e-01 1.051989475913527627e+02 2.002635291588885091e-01 2.002621552026549456e-01
2.002198250513241296e-01 2.002258356410487883e-01 4.119911914570028699e+01 2.002160335174330563e-01 2.002191600899129731e-01
2.001733013504986280e-01 2.001804903483562492e-01 9.419930091156226126e+01 2.001731913074780711e-01 2.001721054314130055e-01
2.001487858491302896e-01 2.001430538455375996e-01 8.319941942819556857e+01 2.001464222971830187e-01 2.001423098125857114e-01
2.005644351978425055e-01 2.005877914284162900e-01 6.719771255362347517e+01 2.005687673131182347e-01 2.005664524371563728e-01
2.002218288328924678e-01 2.002208527432770002e-01 8.719911975061980058e+01 2.002185596997288208e-01 2.002190081043358494e-01
2.001577641276507391e-01 2.001576715444736976e-01 7.919936760339142268e+01 2.001602134231729169e-01 2.001567475132769724e-01
2.001527918692538877e-01 2.001493941119554532e-01 1.451993931040537404e+02 2.001511212869342415e-01 2.001535886781328488e-01
2.002393037697476064e-01 2.002293042815263824e-01 7.019906146930149760e+01 2.002338183307529051e-01 2.002361043164520849e-01
2.004105502940159156e-01 2.004186693126921992e-01 5.519833341381171010e+01 2.004244376582128284e-01 2.004129289233603228e-01
2.002414093158989827e-01 2.002435185708787424e-01 4.319903322820501046e+01 2.002379443546831173e-01 2.002438995535238686e-01
2.001141266740137648e-01 2.001131633125561582e-01 6.719954570837381880e+01 2.001147544615934359e-01 2.001122471780030221e-01
2.001013279109813969e-01 2.001017777522071384e-01 1.121995891809973642e+02 2.001038072490158581e-01 2.001039060904417355e-01
2.001012248156536499e-01 2.001015890801003116e-01 1.121995893539621107e+02 2.001038820654998662e-01 2.001039500766597645e-01
2.001342868792417018e-01 2.001335040914479502e-01 8.019946189675634685e+01 2.001351936503349693e-01 2.001351186226098533e-01
2.001342869316286022e-01 2.001340590740604830e-01 8.019946133925648724e+01 2.001351903410468758e-01 2.001351243968095550e-01
2.002366564850826536e-01 2.002417548908602685e-01 9.719904586057934637e+01 2.002362441749425681e-01 2.002394838697628410e-01
2.002745385480641516e-01 2.002714927181591942e-01 1.919891819726514370e+01 2.002690617180007127e-01 2.002667097506304894e-01
2.001693672360724541e-01 2.001721373540904236e-01 7.419931218230912862e+01 2.001729968584697594e-01 2.001733162422343060e-01
2.001658672718709675e-01 2.001681117355206263e-01 7.219933227897189454e+01 2.001690312034475339e-01 2.001647108172790734e-01
2.001653626879129899e-01 2.001673169959262144e-01 7.219933434340009626e+01 2.001686701195279083e-01 2.001643067965332978e-01
2.001997554834291093e-01 2.001990643473049447e-01 1.621992006620227471e+02 2.002012833896618105e-01 2.001992347568492259e-01
2.002160743698389034e-01 2.002133069203854698e-01 1.261991382475908665e+02 2.002159670463575514e-01 2.002164040725062377e-01
2.001030270402527622e-01 2.001051891902981827e-01 8.319957822565041283e+01 2.001086721027691140e-01 2.001048860162982779e-01
2.002822525733555792e-01 2.002885801686233591e-01 3.219887501458714496e+01 2.002795256726386530e-01 2.002746269982328964e-01
2.002035158711638341e-01 2.002062848346078949e-01 1.471991877799034114e+02 2.002020666521874548e-01 2.002003527386022053e-01
2.002702837557258919e-01 2.002723914203059785e-01 1.291989109383213474e+02 2.002731550969429064e-01 2.002732314056528407e-01
2.002953807584031132e-01 2.002963857126084379e-01 8.319882128699524060e+01 2.002914912034846617e-01 2.002954553302646323e-01
2.002451480286454033e-01 2.002529423398822783e-01 8.519900536210290909e+01 2.002483615119913796e-01 2.002481860165742367e-01
2.001850764433290297e-01 2.001799148491435754e-01 8.819926984078351495e+01 2.001812657602940748e-01 2.001839021637239202e-01
2.001625108236094741e-01 2.001656097028841619e-01 1.631993401343097787e+02 2.001659107845241981e-01 2.001658343791330452e-01
2.001799524327347868e-01 2.001800317031653953e-01 9.119928067075883860e+01 2.001798777758865833e-01 2.001794673293945948e-01
2.002438540263478950e-01 2.002376248052413210e-01 1.571990380852796250e+02 2.002381286445010511e-01 2.002423072442784113e-01
2.001485843895484951e-01 2.001513490295610820e-01 3.319939961008886087e+01 2.001519029291293494e-01 2.001485535629097534e-01
2.002696282255887750e-01 2.002649506850303907e-01 8.919893182096797091e+01 2.002658195875073321e-01 2.002677805338910488e-01
2.001911306348105879e-01 2.001910233718577070e-01 8.519923231117203954e+01 2.001914415709824535e-01 2.001940932503129544e-01
2.001249863098693571e-01 2.001249164661727531e-01 9.719949980850309146e+01 2.001263182889478909e-01 2.001239704319603407e-01
2.001339159805755330e-01 2.001362216343997580e-01 8.019946226712174564e+01 2.001322922567873586e-01 2.001353030065345096e-01
2.003026802354752056e-01 2.003064076431990137e-01 1.431987844812246067e+02 2.003038863169926964e-01 2.003025445797071702e-01
2.001798592198551219e-01 2.001836531582708301e-01 4.419927155574027466e+01 2.001834220394748121e-01 2.001815098421302341e-01
2.001063887585286249e-01 2.001067484183213507e-01 1.051995705332338673e+02 2.001079874284289462e-01 2.001083421608772783e-01
2.001901210149086285e-01 2.001866955624640732e-01 1.591992477560540920e+02 2.001873613788017758e-01 2.001880659896487780e-01
2.001787014514746221e-01 2.001731288152247268e-01 1.461992937122800242e+02 2.001758826545264880e-01 2.001785747986983832e-01
2.001049833339089146e-01 2.001027910125084408e-01 1.111995844231503980e+02 2.001034156980327217e-01 2.001043868051901597e-01
2.001048928190937992e-01 2.001028218267489334e-01 1.111995844267673164e+02 2.001034961764530939e-01 2.001043624103993612e-01
2.002309447458657798e-01 2.002301816247299415e-01 1.111990779576155006e+02 2.002303600950517681e-01 2.002305559188303219e-01
2.001204939802614102e-01 2.001230112169513353e-01 1.701995139660468510e+02 2.001220643212805461e-01 2.001204644346470940e-01
2.000944847815371574e-01 2.000938150240412772e-01 6.219962369419375392e+01 2.000943927820375834e-01 2.000936132185978933e-01
2.000945018145163234e-01 2.000937659405598867e-01 6.219962370905938087e+01 2.000943924851025513e-01 2.000936307004427261e-01
2.001987805651991303e-01 2.001994595484700989e-01 1.331992031235121772e+02 2.001965391675676054e-01 2.002020972065636784e-01
2.001653556231448028e-01 2.001680147920530672e-01 1.131993362727387620e+02 2.001673316339584729e-01 2.001630252120699671e-01
2.002503658580198631e-01 2.002510445697542052e-01 8.119899805010425098e+01 2.002497195362007154e-01 2.002508199317627746e-01
2.002022999576530682e-01 2.001997357578568226e-01 1.121991989330010853e+02 2.001985404998377072e-01 2.002004907836137937e-01
2.001852817005814467e-01 2.001867712171027380e-01 1.441992570419049287e+02 2.001873489906757786e-01 2.001835561867062740e-01
2.002783256150034441e-01 2.002771103421434884e-01 9.419888458148966492e+01 2.002758200192810145e-01 2.002841625339103482e-01
2.002348039768264976e-01 2.002337844264458488e-01 1.501990660414922729e+02 2.002343892684669835e-01 2.002309808359195586e-01
2.001667805465887628e-01 2.001633487326052452e-01 9.119934054221464237e+01 2.001657303648280706e-01 2.001635981413629473e-01
2.001946480768185543e-01 2.001921935989138535e-01 1.171992296919938923e+02 2.001915650961129389e-01 2.001919012342756043e-01
2.001607395806247747e-01 2.001554673369872472e-01 1.201993624870441124e+02 2.001606437064334942e-01 2.001606623318855638e-01
2.002567996086206392e-01 2.002542883966805243e-01 4.119897235882140762e+01 2.002555207590326070e-01 2.002610324142558296e-01
2.002176032353104873e-01 2.002220857979322144e-01 9.619912392497604969e+01 2.002178614726758954e-01 2.002185245180307105e-01
2.001224476943121167e-01 2.001227015987473989e-01 8.719950576000923093e+01 2.001232437297321143e-01 2.001258469679785545e-01
2.001887947706530724e-01 2.001862802511829575e-01 7.919925234476784226e+01 2.001850271276875703e-01 2.001875530826205118e-01
2.001344881924637387e-01 2.001323809396133024e-01 1.111994674800873213e+02 2.001323805816610513e-01 2.001332701988755014e-01
2.000983132030349498e-01 2.000966397735035318e-01 8.219960813928510390e+01 2.000996963760365566e-01 2.000972113623519510e-01
2.002650307401052099e-01 2.002654316108124222e-01 6.019893582114625730e+01 2.002667090564709540e-01 2.002670074463564209e-01
2.001346606085431246e-01 2.001323251663516545e-01 1.111994665967412033e+02 2.001331601890416201e-01 2.001332572948613386e-01
2.001142369677044175e-01 2.001155055136047967e-01 7.219953702850914112e+01 2.001152426407224461e-01 2.001179863688282712e-01
2.002011305054723633e-01 2.002058400616579525e-01 7.119919045899129628e+01 2.002041642618922201e-01 2.001984061796892034e-01
2.001273428525671416e-01 2.001253908664843706e-01 3.319949123189837081e+01 2.001272762772763614e-01 2.001287581053006193e-01
2.002260933270743337e-01 2.002219443720435477e-01 7.819909824352755834e+01 2.002289792849817063e-01 2.002247394883514553e-01
2.003096878395883851e-01 2.003084375346850798e-01 8.919876201645848823e+01 2.003105500978767939e-01 2.003093080693516825e-01
2.001373750738595636e-01 2.001354197222273978e-01 1.051994560803880319e+02 2.001373753473637274e-01 2.001337494685684337e-01
2.003015396961841943e-01 2.002983021284001908e-01 1.919880046353377523e+01 2.003070491120189089e-01 2.002926455296185904e-01
2.002596148142498922e-01 2.002648576931909119e-01 4.019895486934544238e+01 2.002630594666577613e-01 2.002575986804562835e-01
2.001606944903852325e-01 2.001575094710535130e-01 8.819936192624716398e+01 2.001600930268531975e-01 2.001597767645358905e-01
2.002417320853220606e-01 2.002411709798454786e-01 8.719902592710849376e+01 2.002430848418892961e-01 2.002480849844614219e-01
2.001173756987992269e-01 2.001215150319700931e-01 4.719951971472426067e+01 2.001204766269342739e-01 2.001209179180416242e-01
2.001517417262387577e-01 2.001509020745010636e-01 1.651993888108962665e+02 2.001547311862108824e-01 2.001538141168371643e-01
2.001930948875356442e-01 2.001908448975972532e-01 1.331992355476325258e+02 2.001894912362994772e-01 2.001910213460587618e-01
2.001676909614888422e-01 2.001688859359408434e-01 9.819932568595756095e+01 2.001691767522798815e-01 2.001685603926988688e-01
2.003464146689491188e-01 2.003497755612061448e-01 1.581986097158186908e+02 2.003478972717439577e-01 2.003461966793204374e-01
2.000959018963924529e-01 2.000968603678508206e-01 7.419961310539170540e+01 2.000949650817446801e-01 2.000991672623147477e-01
2.002709668739245663e-01 2.002660157887037329e-01 5.019891551355146930e+01 2.002721448607425181e-01 2.002753589251727584e-01
2.000958768153666412e-01 2.000968131313095311e-01 7.419961312161930778e+01 2.000949718270403355e-01 2.000992166070021117e-01
2.002700655461422952e-01 2.002727500804397653e-01 8.119891877282573489e+01 2.002677906178514100e-01 2.002706209298830975e-01
2.001967841262067838e-01 2.002003587314443167e-01 1.401992126935544150e+02 2.001941980287633149e-01 2.001959655592537024e-01
2.001777883838831706e-01 2.001791381274432291e-01 6.719929104391793828e+01 2.001785224501108074e-01 2.001735071206431904e-01
2.001186787172693493e-01 2.001176714904313314e-01 1.491995247402429356e+02 2.001201447359622354e-01 2.001187648134072627e-01
2.001847832393754134e-01 2.001823019547458726e-01 1.021992647695202123e+02 2.001865446196629816e-01 2.001816006659936364e-01
2.003078983432692306e-01 2.003025391771477148e-01 8.619878055107838577e+01 2.003027341857087362e-01 2.003062772155138060e-01
2.002043551176546643e-01 2.002075916716194726e-01 9.719917652918285000e+01 2.002059417970545319e-01 2.002055822308219379e-01
2.001324915358321799e-01 2.001326667894199884e-01 8.719946701151188506e+01 2.001338514089794074e-01 2.001339787538573556e-01
2.000995963408775391e-01 2.001001933350025630e-01 1.221995976087689115e+02 2.001008927753563649e-01 2.001017087798495353e-01
2.000992083046395087e-01 2.000997949200242210e-01 1.221995996593408762e+02 2.001003715336795996e-01 2.001009659007637331e-01
2.002010701262549042e-01 2.002016382660798122e-01 1.071991944774872252e+02 2.001983017004368148e-01 2.002045124200090009e-01
2.001473330590178845e-01 2.001452915052868431e-01 1.731994183402283625e+02 2.001440527882082654e-01 2.001449824190305871e-01
2.001657380648096396e-01 2.001627115600477236e-01 9.019933855699743219e+01 2.001664328908627222e-01 2.001665604868924364e-01
2.001299861512514933e-01 2.001314778467064015e-01 1.401994731435765118e+02 2.001322871367468004e-01 2.001331052887559137e-01
2.002663395959736747e-01 2.002673319188040535e-01 5.319891396813427065e+01 2.002766156138157672e-01 2.002757447371451283e-01
2.001822843273801666e-01 2.001831297972510582e-01 6.919926517760822549e+01 2.001858383350716697e-01 2.001835699320421991e-01
2.002311202169623772e-01 2.002320507514745995e-01 1.351990709321740667e+02 2.002335071514197429e-01 2.002323897061440705e-01
2.001820159591944093e-01 2.001820162536961656e-01 1.301992753194326156e+02 2.001800874691133381e-01 2.001805608853736429e-01
2.001411249448974139e-01 2.001441437584224881e-01 1.631994360354300397e+02 2.001394255677305944e-01 2.001392702989304162e-01
2.002126304926160061e-01 2.002113332175408378e-01 1.311991550026792765e+02 2.002101666989909712e-01 2.002108669115732209e-01
2.001320795739473524e-01 2.001300238454947200e-01 1.161994769754324466e+02 2.001304162225231997e-01 2.001305049255732160e-01
2.002294924530526876e-01 2.002292801826303648e-01 1.251990797944229996e+02 2.002303426792246543e-01 2.002310902621154687e-01
2.001747297255299929e-01 2.001747299548543579e-01 1.091992966754979193e+02 2.001790828161931213e-01 2.001747820055212179e-01
2.001953176280000246e-01 2.001947910707587153e-01 1.241992211315477306e+02 2.001921216374681067e-01 2.001966381159839825e-01
2.002017941112413379e-01 2.002078426680509171e-01 7.919918095905363487e+01 2.002069806249096584e-01 2.002024235421809295e-01
2.002938414897448005e-01 2.002878700166692838e-01 1.461988243629929229e+02 2.002961459823872636e-01 2.002977795183317200e-01
2.001601197633525731e-01 2.001611717382082989e-01 1.211993519907662460e+02 2.001623573299810832e-01 2.001643604021645928e-01
2.001627730062953969e-01 2.001592466562545636e-01 1.231993557952257987e+02 2.001615072549530749e-01 2.001606778566756006e-01
2.002533604243673937e-01 2.002544197941694692e-01 7.219898457527131086e+01 2.002544903757892125e-01 2.002531541343314514e-01
2.001750678344952905e-01 2.001792575189842716e-01 7.519928580247446348e+01 2.001782690597811720e-01 2.001816031122958528e-01
2.002876079365324968e-01 2.002866782973369841e-01 4.619884554290374012e+01 2.002954637604061061e-01 2.002847071019973613e-01
2.002066030293916388e-01 2.002070272100851533e-01 1.141991649609866784e+02 2.002120649882799808e-01 2.002093437855261004e-01
2.001933067454266524e-01 2.001948067792732044e-01 1.381992177888153606e+02 2.001983702812701327e-01 2.001957273786417746e-01
2.001976712244505630e-01 2.002028059581339170e-01 8.119919834708748851e+01 2.002039606123148241e-01 2.001972151176025783e-01
2.001116272500813864e-01 2.001112181740140883e-01 6.919955086935256361e+01 2.001130072954563077e-01 2.001132779278714247e-01
2.001930655756904986e-01 2.001928310532891664e-01 1.301992261702877443e+02 2.001956500674255679e-01 2.001922830158289202e-01
2.001116241875695867e-01 2.001114351383454781e-01 6.919955077860886661e+01 2.001129545607785165e-01 2.001132075044406988e-01
2.002041805343033332e-01 2.002061134872273607e-01 9.419917310739974425e+01 2.002121105522440270e-01 2.002044880265134996e-01
2.001938212318819799e-01 2.001892907784276199e-01 1.131992290232913660e+02 2.001952320905717453e-01 2.001926326077120843e-01
2.002458645032669793e-01 2.002477953855016368e-01 7.719901266229672387e+01 2.002451068422346214e-01 2.002485709722889307e-01
2.001239826174011083e-01 2.001224395707973391e-01 1.101995039119553894e+02 2.001250082364146587e-01 2.001246576200245431e-01
2.001237830102851334e-01 2.001221418811266473e-01 1.101995049635309840e+02 2.001248654379505498e-01 2.001242461396594563e-01
2.002067965817326545e-01 2.002026279003731868e-01 7.119919517540299125e+01 2.001980021025350220e-01 2.001973980123568919e-01
2.002174040935846555e-01 2.002151217738441513e-01 3.719913386698594593e+01 2.002190530156498227e-01 2.002145541309721666e-01
2.002734826596915263e-01 2.002701216432649367e-01 8.719891361877145641e+01 2.002717591536253283e-01 2.002710177719896345e-01
2.001877051498451576e-01 2.001861697243888238e-01 1.481992506709473787e+02 2.001851724044272918e-01 2.001902817739080187e-01
2.002140108124700890e-01 2.002129296606256492e-01 7.419914051898294360e+01 2.002168535359988844e-01 2.002156870080140927e-01
2.001746986393343752e-01 2.001764920617617738e-01 1.081992974833371619e+02 2.001747142535359458e-01 2.001766117081419105e-01
2.002468223548913018e-01 2.002457634137210785e-01 7.919901671325271764e+01 2.002468589367250307e-01 2.002438420419443144e-01
2.001787325112509841e-01 2.001795329119263056e-01 4.119928545948678078e+01 2.001753192616144705e-01 2.001809558284357027e-01
2.001795142237385028e-01 2.001718462951062871e-01 8.219929331937568406e+01 2.001778568673047987e-01 2.001774632381734809e-01
2.002749223490513097e-01 2.002728634843799760e-01 8.019889410905327054e+01 2.002849815782684895e-01 2.002731235350624917e-01
2.001606963476635637e-01 2.001545531788414545e-01 1.071993704024260268e+02 2.001587506222576862e-01 2.001555974252164638e-01
2.002065718337852629e-01 2.002056444959130488e-01 1.071991783050098519e+02 2.002046036234333137e-01 2.002048750370388208e-01
2.002099890310139185e-01 2.002073834865966684e-01 1.231991678759078468e+02 2.002071902390802627e-01 2.002075613354774297e-01
2.004161845799079522e-01 2.004145073804314836e-01 8.619833991517069194e+01 2.004108471819333881e-01 2.004185456870551663e-01
2.001562461854788644e-01 2.001591361897702426e-01 5.019936911546074754e+01 2.001587249062976859e-01 2.001567772576951232e-01
2.001687195804142949e-01 2.001638727601192380e-01 9.219933232466597417e+01 2.001677915309692801e-01 2.001672914625576283e-01
2.002406767156240941e-01 2.002483906815470949e-01 6.619902418973151725e+01 2.002425773997023040e-01 2.002441654716037855e-01
2.002513025475062547e-01 2.002492269237208800e-01 5.119900257144176692e+01 2.002522218251994723e-01 2.002446772618212967e-01
2.001309382504926349e-01 2.001356322257601406e-01 1.719946737310155882e+01 2.001317651991936508e-01 2.001342912229898408e-01
2.002508119837222711e-01 2.002522932762401953e-01 3.419901707231775134e+01 2.002375522597950874e-01 2.002422701624879675e-01
2.002860402537330886e-01 2.002826619824261134e-01 5.019885763129496326e+01 2.002855498429316206e-01 2.002881166259482260e-01
2.002054176820940445e-01 2.002055787900033912e-01 1.001991771727763876e+02 2.002038473043870614e-01 2.002079834471224840e-01
2.002082002802824667e-01 2.002084974914736248e-01 8.619916303522438739e+01 2.002087240941553825e-01 2.002115429097236776e-01
2.001702236602364016e-01 2.001739691296821888e-01 1.371993082086371771e+02 2.001717385876516653e-01 2.001758599852681286e-01
2.001426942358014160e-01 2.001423980242473255e-01 7.719942794653816520e+01 2.001446388277026145e-01 2.001423223740643464e-01
2.000708310654474298e-01 2.000732594177080381e-01 4.819970869421394610e+01 2.000736204869615897e-01 2.000735948159276523e-01
2.000708361354031073e-01 2.000732504485404906e-01 4.819970870019157161e+01 2.000736087872847235e-01 2.000736044372133926e-01
2.001604885361751296e-01 2.001594969786290312e-01 9.019935465988474732e+01 2.001658628837311993e-01 2.001594917167395793e-01
2.001953930088568590e-01 2.001945215994068716e-01 1.221992151631884695e+02 2.001996055462882951e-01 2.001953166570202836e-01
2.001811149256092215e-01 2.001791759891375921e-01 9.219927224302469426e+01 2.001868036987317356e-01 2.001806623618381520e-01
2.002292429648360184e-01 2.002239894804513642e-01 9.919908360478480347e+01 2.002334601374848033e-01 2.002297026324553197e-01
2.006104247922787520e-01 2.006112321287930045e-01 8.197631226866066712e+00 2.005669516504901273e-01 2.005801645623699059e-01
2.002787433236997428e-01 2.002770889533448950e-01 1.111988936847118907e+02 2.002745823799597646e-01 2.002759006311404799e-01
2.001331325656904303e-01 2.001338822755434066e-01 1.071994616444787880e+02 2.001348905929722644e-01 2.001364500870524976e-01
2.002121091363573968e-01 2.002134967179543812e-01 6.619914591207634658e+01 2.002161077266590428e-01 2.002123743426726665e-01
2.001297670410947527e-01 2.001305741596187127e-01 8.419947226883654423e+01 2.001322537878631735e-01 2.001351361749165447e-01
2.001561063957121023e-01 2.001556636365920128e-01 5.919937148240236269e+01 2.001592066598372188e-01 2.001575409054885402e-01
2.001297971075869375e-01 2.001305966453975627e-01 8.419947223336910724e+01 2.001325853334148530e-01 2.001347875445020352e-01
2.002851610416756245e-01 2.002805174139620781e-01 8.819887130062406300e+01 2.002804582617249973e-01 2.002825626585607588e-01
2.001478831047571183e-01 2.001530685944314936e-01 5.219939562346826278e+01 2.001534068151982759e-01 2.001500180173623189e-01
2.000994116756309171e-01 2.000966102889244203e-01 7.219960491837009897e+01 2.001000449042122931e-01 2.000990147611717562e-01
2.000994005708649215e-01 2.000966089579720164e-01 7.219960500046128971e+01 2.001000625392346244e-01 2.000989274706622967e-01
2.002206493931151243e-01 2.002208263740820060e-01 1.081991208007792551e+02 2.002187347909680781e-01 2.002189886625350967e-01
2.001777511091455686e-01 2.001820618583555478e-01 1.311992823658653720e+02 2.001765577854825451e-01 2.001812633815562570e-01
2.001981017731501999e-01 2.001966876105321647e-01 1.791992071189574460e+02 2.001994733534729898e-01 2.001986183054082213e-01
2.002126757615471930e-01 2.002084250973086843e-01 8.419914969530526605e+01 2.002112675741410941e-01 2.002179362617641512e-01
2.001717252314071938e-01 2.001705067392106629e-01 1.461993149522233466e+02 2.001706308321610228e-01 2.001721849738901104e-01
2.001306079923555470e-01 2.001313612649408269e-01 1.301994735782475630e+02 2.001335226773345022e-01 2.001309298177753604e-01
2.001098117641811613e-01 2.001118300373889713e-01 6.919955079362684103e+01 2.001132067099532508e-01 2.001143578616380314e-01
2.001097214026449633e-01 2.001118923914467773e-01 6.919955074019576102e+01 2.001132395930494412e-01 2.001144064170985171e-01
2.002329842090927736e-01 2.002339907008511832e-01 6.319906372657361970e+01 2.002364487334420684e-01 2.002328497830065668e-01
2.002094229902296185e-01 2.002071000673405210e-01 6.419917347128583174e+01 2.002028905969968076e-01 2.002071150595959304e-01
2.001562361755465369e-01 2.001624113230323632e-01 6.119936660960365771e+01 2.001556720316060300e-01 2.001590708661521167e-01
2.001697682648595211e-01 2.001709688242552798e-01 1.451993163190469431e+02 2.001728895710204736e-01 2.001700542928766258e-01
2.002624980821604006e-01 2.002614126886327894e-01 6.619895813982545008e+01 2.002609744496607891e-01 2.002569749541228683e-01
2.002359619135481439e-01 2.002342684975511877e-01 1.161990565353696354e+02 2.002397426517882051e-01 2.002334915674736648e-01
2.002486436485925725e-01 2.002482517959655317e-01 4.919901387461494835e+01 2.002466244510596183e-01 2.002426054894445584e-01
2.002128497368225457e-01 2.002115090116805829e-01 8.019914517330001047e+01 2.002135533090948216e-01 2.002169146423761759e-01
2.001470681250089589e-01 2.001468966816682404e-01 8.419940219776182744e+01 2.001511594900114155e-01 2.001526779414400936e-01
2.002544614073812346e-01 2.002549423661057759e-01 8.619898064594241305e+01 2.002553918133355426e-01 2.002545584707852988e-01
2.001798586269939173e-01 2.001817298865061212e-01 1.261992759224625047e+02 2.001818975522564326e-01 2.001805914716687507e-01
2.002161673606601133e-01 2.002156977299416329e-01 1.371991396272420616e+02 2.002144357946782915e-01 2.002140718726683755e-01
2.002235594328832802e-01 2.002176765168087458e-01 1.341991175102699572e+02 2.002195354755060830e-01 2.002217183047836080e-01
2.002889340267721696e-01 2.002846984268406849e-01 7.019883871807412845e+01 2.002883382468876594e-01 2.002993112253659280e-01
2.002382981320686428e-01 2.002381361190432862e-01 8.819904501363386373e+01 2.002424299245623429e-01 2.002361221904649102e-01
2.000922277734675792e-01 2.000897479090980313e-01 1.011996359155679812e+02 2.000903773476091496e-01 2.000917314018626769e-01
2.002120017990165479e-01 2.002049006587322821e-01 1.211991654144171093e+02 2.002071866466734185e-01 2.002104964785171859e-01
2.001871536026088305e-01 2.001951654273489423e-01 1.531992329120340059e+02 2.001935408910768821e-01 2.001912280449931747e-01
2.001730877140806830e-01 2.001689653741096087e-01 7.619931197189154659e+01 2.001724890292337355e-01 2.001734859910324349e-01
2.001067204186570136e-01 2.001052670886793450e-01 1.191995700205516471e+02 2.001085062348046950e-01 2.001094857062182542e-01
2.001068656416276348e-01 2.001054729822499823e-01 1.191995691981366718e+02 2.001087318677713112e-01 2.001097313716951320e-01
2.002284558817039872e-01 2.002276795183504932e-01 5.019908673555745793e+01 2.002298172870264070e-01 2.002273117554609072e-01
2.002403724652483674e-01 2.002387244804385846e-01 1.101990360098412367e+02 2.002428105466397545e-01 2.002420826664366715e-01
2.001272458074909166e-01 2.001250010454817263e-01 1.571994931437554897e+02 2.001280927423589873e-01 2.001265166491137115e-01
2.002055343914938834e-01 2.002055811233451610e-01 8.819917744243646496e+01 2.002074085065336517e-01 2.002040335421590433e-01
2.002250688836032799e-01 2.002277874223329646e-01 7.019908894008537459e+01 2.002297968738951661e-01 2.002284067347928076e-01
2.001122983946674871e-01 2.001089714226667315e-01 7.819955010162151154e+01 2.001125797218716584e-01 2.001160488393134151e-01
2.002849436306224640e-01 2.002851324347525164e-01 8.619884542310720121e+01 2.002902257744174908e-01 2.002942750530368465e-01
2.003640184088903153e-01 2.003661858791556949e-01 3.119855625505971375e+01 2.003612428952430968e-01 2.003522977569937580e-01
2.001658927511110186e-01 2.001645279257354693e-01 1.661993370272508912e+02 2.001658344457381278e-01 2.001667176264751713e-01
2.001690134526785958e-01 2.001648778566425257e-01 1.571993379198347895e+02 2.001628390155988924e-01 2.001653498403535847e-01
2.002320224872763954e-01 2.002323277857371575e-01 6.419907082835739232e+01 2.002334214306115412e-01 2.002313999389820631e-01
2.001034233455604994e-01 2.001042167603415411e-01 1.041995830462505523e+02 2.001040058856318471e-01 2.001053077579023620e-01
2.001031537329665821e-01 2.001040553307041059e-01 1.041995837643926137e+02 2.001037042931352594e-01 2.001053222506355422e-01
2.001332151013219540e-01 2.001306921877775702e-01 7.319946916749195509e+01 2.001329081917438135e-01 2.001340170272203900e-01
2.001914462277464835e-01 2.001920351396754838e-01 8.919923601000395763e+01 2.001925835503806927e-01 2.001879250782344355e-01
2.002218263132278797e-01 2.002202673487899764e-01 1.221991104404012418e+02 2.002241040942330241e-01 2.002233618425107997e-01
