2.007716109626178635e-01 2.007924883364121671e-01 8.319684143661847031e+01 2.008066695000717827e-01 2.007877945824333155e-01
2.004002012885804096e-01 2.003895462871919386e-01 7.819844405563422640e+01 2.003961851408102568e-01 2.003700116491880789e-01
2.007809546096460118e-01 2.009554454613541874e-01 7.119661199007887831e+01 2.008184513708461405e-01 2.008331584792974744e-01
2.006730526384463698e-01 2.005867279931091707e-01 1.001975090716089198e+02 2.006399146549785184e-01 2.005912331045880959e-01
2.007428653155537424e-01 2.007254845837640189e-01 1.771970457203405829e+02 2.007430244004261011e-01 2.007429053594899371e-01
2.006752488850825356e-01 2.006907525836102157e-01 6.619727014919637043e+01 2.007119280114480209e-01 2.006519213235037347e-01
2.003209727558037945e-01 2.003075661307969213e-01 1.081986969705374264e+02 2.003386964785074387e-01 2.003357940974873630e-01
2.003212623137793080e-01 2.003073822565503703e-01 1.081986973103216059e+02 2.003384549936065295e-01 2.003355901144804607e-01
2.005899538887505607e-01 2.005845705761454267e-01 7.619761623892031821e+01 2.005993153008777119e-01 2.006099213139179716e-01
2.007648048330926416e-01 2.007871135492782511e-01 6.419696623662052559e+01 2.007249170103831970e-01 2.007569279867272571e-01
2.007102300805661543e-01 2.007386673493693485e-01 1.691970807646832498e+02 2.007776165469690455e-01 2.006927213397549370e-01
2.006538474309932651e-01 2.006873251457175211e-01 1.011973174574458767e+02 2.006584454175248389e-01 2.006829245598716893e-01
2.008397256372328188e-01 2.008778038478242767e-01 7.819660850612713432e+01 2.008614342269508524e-01 2.008125301608782720e-01
2.007425233095763706e-01 2.007696112396091803e-01 9.719696555952158690e+01 2.007584221566647009e-01 2.007638837725715109e-01
2.005649101514113686e-01 2.005775706989413876e-01 1.721976781695909722e+02 2.005981340870919283e-01 2.005812154715902185e-01
2.005693243088826350e-01 2.005567743625545074e-01 1.001977292878005272e+02 2.005767765076567621e-01 2.005678370203867744e-01
2.004125181183354920e-01 2.004068428164459403e-01 1.421983528431233594e+02 2.004110099961734781e-01 2.004167859456401912e-01
2.008871152237902968e-01 2.008039568559853438e-01 7.419662716494674726e+01 2.008727980170167959e-01 2.008089649564805124e-01
2.003730303355843456e-01 2.003578427254726624e-01 1.001985176654802956e+02 2.003835359212987888e-01 2.003679255373581047e-01
2.008945045276033514e-01 2.009252875404259897e-01 1.051963762993829619e+02 2.009107397805087181e-01 2.008931687685086565e-01
2.007829939323353963e-01 2.008601110110846411e-01 4.119685656046328859e+01 2.007338601613985751e-01 2.007664744318798933e-01
2.005929094048243544e-01 2.006879348309785760e-01 9.419756009406553687e+01 2.005823931377161973e-01 2.005766685609216282e-01
2.005729138451302074e-01 2.004893437980390936e-01 8.319792238809250762e+01 2.005363072227040466e-01 2.004790470416194792e-01
2.018481321005605456e-01 2.020911539639662635e-01 6.719219545618642542e+01 2.019305723619355675e-01 2.019346853871491487e-01
2.007718135878445442e-01 2.007603322927600242e-01 8.719699957513184074e+01 2.007309149548380245e-01 2.007373640327307640e-01
2.005570494001162885e-01 2.005586172031628978e-01 7.919775454820862137e+01 2.005907479001198535e-01 2.005390372880006267e-01
2.005416338030533430e-01 2.004953280105400137e-01 1.451978917045043147e+02 2.005196486238910170e-01 2.005516850581203769e-01
2.008793124380421902e-01 2.007471988150547337e-01 7.019672918072537016e+01 2.008067803854676481e-01 2.008375276360775397e-01
2.013174182382343747e-01 2.014305128776311127e-01 5.519440019565925581e+01 2.015031440329688173e-01 2.013487291919091593e-01
2.008618966625069502e-01 2.008962221307816487e-01 4.319654135809452100e+01 2.008236314267090039e-01 2.008768916855009634e-01
2.004141501718833263e-01 2.004000414071559488e-01 6.719837268628076288e+01 2.004222331393044065e-01 2.003908890008905264e-01
2.003611610246275876e-01 2.003673004660983248e-01 1.121984734943401207e+02 2.003986170153629343e-01 2.003994271538220018e-01
2.003620619286439752e-01 2.003675275566321190e-01 1.121984709710004608e+02 2.003993071243731494e-01 2.004001323898217113e-01
2.004831650477202631e-01 2.004755571248529045e-01 8.019804921812931298e+01 2.004941023966774483e-01 2.004979573014348537e-01
2.004833351522994911e-01 2.004761909754228244e-01 8.019805084911531878e+01 2.004954140440622090e-01 2.004942107128841744e-01
2.008035016559062969e-01 2.008699523252575891e-01 9.719668836520287414e+01 2.007989102332593534e-01 2.008392705826661795e-01
2.009276249439334583e-01 2.008891599720639687e-01 1.919650722234698748e+01 2.008534319381851951e-01 2.008225607988285977e-01
2.005727137725910325e-01 2.006092647212617541e-01 7.419756249933642778e+01 2.006204341134742719e-01 2.006350880562609851e-01
2.005752400099661270e-01 2.006084060747767850e-01 7.219762543273604649e+01 2.006205890582843099e-01 2.005703321209220680e-01
2.005796933040710217e-01 2.006127457533601888e-01 7.219759785321407719e+01 2.006315400710923791e-01 2.005781676573947792e-01
2.006955021830944541e-01 2.006823272671431069e-01 1.621972251954603337e+02 2.007127448466246300e-01 2.006842302428178126e-01
2.007586937620436107e-01 2.007189155034523609e-01 1.261970023393850227e+02 2.007577299456921593e-01 2.007623214038007364e-01
2.003482283778919848e-01 2.003745670227974063e-01 8.319847957049130116e+01 2.004246967693062431e-01 2.003729373387150015e-01
2.009604745454694197e-01 2.010488023080781728e-01 3.219620062579330266e+01 2.009267506551267179e-01 2.008633466980211391e-01
2.007235117703135563e-01 2.007575153164256054e-01 1.471971362847177716e+02 2.007031699774549371e-01 2.006795182180317327e-01
2.009130242398675104e-01 2.009333659351196788e-01 1.291962663652188894e+02 2.009406597069068046e-01 2.009465848992258719e-01
2.010611656379079071e-01 2.010597976031399670e-01 8.319583716650983263e+01 2.009957098395195596e-01 2.010461604096339394e-01
2.008029948081365978e-01 2.009054661764775318e-01 8.519660299595020092e+01 2.008455185334075133e-01 2.008430245317689433e-01
2.006905167812886304e-01 2.006149857671955528e-01 8.819738453856295735e+01 2.006338096562804985e-01 2.006761492322688412e-01
2.005258558402979729e-01 2.005686839252037723e-01 1.631977561431326080e+02 2.005746077679069483e-01 2.005747093338364206e-01
2.006273732670862953e-01 2.006246201457833056e-01 9.119750237641918034e+01 2.006261132143492554e-01 2.006195169536252321e-01
2.008891915651848659e-01 2.008025292510771109e-01 1.571966226275940244e+02 2.008125864902307045e-01 2.008730650994113576e-01
2.005200243049664877e-01 2.005556762392407266e-01 3.319784314788444135e+01 2.005618326902991744e-01 2.005193188810566740e-01
2.009739330026219795e-01 2.009078411458295466e-01 8.919624941844365651e+01 2.009219065902894674e-01 2.009469008176006377e-01
2.006589974864103898e-01 2.006641647750158630e-01 8.519731662010025275e+01 2.006608039535826282e-01 2.006994136847716770e-01
2.004278442541751193e-01 2.004240068474129610e-01 9.719828278224936469e+01 2.004458773812314853e-01 2.004194892678199391e-01
2.004689874590316612e-01 2.004958352761248286e-01 8.019809022449982194e+01 2.004540013729867454e-01 2.004909513920588027e-01
2.010268932632323646e-01 2.010752268536972476e-01 1.431958362460944159e+02 2.010393706046909312e-01 2.010222631838957108e-01
2.006169634131129142e-01 2.006683927333805240e-01 4.419741211627491140e+01 2.006633256227545181e-01 2.006392019558471407e-01
2.003478753722149341e-01 2.003500612643589474e-01 1.051985635378703563e+02 2.003685639753267356e-01 2.003699615177803317e-01
2.006734223367077630e-01 2.006304497956002686e-01 1.591974105661584247e+02 2.006383220971827142e-01 2.006472396121257162e-01
2.006189227960274157e-01 2.005512028089139753e-01 1.461976242302833100e+02 2.005852265918918187e-01 2.006204175198657569e-01
2.003981752844629649e-01 2.003681951983707632e-01 1.111984654502291363e+02 2.003772757710517438e-01 2.003909035169461061e-01
2.003983459099183961e-01 2.003679508009359733e-01 1.111984650733821667e+02 2.003776981731884010e-01 2.003909317337951301e-01
2.008051337111673995e-01 2.007968244014940729e-01 1.111967971598049445e+02 2.008006408091848327e-01 2.008002412732396713e-01
2.004091487547188521e-01 2.004356108763408473e-01 1.701983105696655798e+02 2.004336920549112944e-01 2.004109786484184752e-01
2.003532638161700796e-01 2.003425643475420515e-01 6.219860891309028261e+01 2.003520564650176361e-01 2.003432022809939483e-01
2.003530309341925997e-01 2.003426042231607196e-01 6.219860937886699759e+01 2.003520194090691597e-01 2.003429665665809878e-01
2.006931466316353996e-01 2.007016491493769095e-01 1.331972036520506322e+02 2.006645835465563077e-01 2.007369686218367366e-01
2.005708652068688425e-01 2.006169544437426955e-01 1.131976616570250087e+02 2.006102661586391667e-01 2.005402571657782240e-01
2.008847208147539476e-01 2.008946395522044348e-01 8.119645243283160596e+01 2.008749440794292962e-01 2.008932627220170186e-01
2.007353050524727234e-01 2.006985691520316584e-01 1.121971733206789565e+02 2.006822294620448088e-01 2.007105756544639574e-01
2.006496496961469866e-01 2.006700714570764654e-01 1.441973743916224180e+02 2.006776370338886339e-01 2.006282501905115867e-01
2.009960281478598565e-01 2.009762462921922122e-01 9.419598374294385223e+01 2.009589175978148123e-01 2.010850650183211852e-01
2.008205848563480167e-01 2.008042765095602589e-01 1.501967910466524359e+02 2.008125133242515958e-01 2.007715786573564254e-01
2.005849218373298437e-01 2.005458880123395515e-01 9.119773644005462643e+01 2.005784340944760935e-01 2.005543160012402404e-01
2.006834130022571994e-01 2.006521052059309085e-01 1.171973719798642293e+02 2.006441454943320435e-01 2.006483564332416647e-01
2.005716930317375246e-01 2.004953313959295658e-01 1.201977821589930642e+02 2.005768630030040911e-01 2.005739535763170767e-01
2.008877766979243473e-01 2.008522453371096861e-01 4.119649244120864040e+01 2.008391553082753134e-01 2.009283814480527508e-01
2.007164359102934781e-01 2.007747012894926242e-01 9.619706405094596846e+01 2.007185093137108245e-01 2.007263025405246204e-01
2.004214835810149420e-01 2.004257741702952789e-01 8.719825585049213146e+01 2.004313996003550258e-01 2.004654921562065428e-01
2.006607041762021593e-01 2.006204495667220089e-01 7.919745740167678605e+01 2.006179652339100672e-01 2.006434793463730826e-01
2.005013805620169953e-01 2.004769752942425209e-01 1.111980578148250771e+02 2.004782304843431839e-01 2.004855988343236528e-01
2.003448084695684528e-01 2.003220757129325069e-01 8.219864063494463835e+01 2.003611141715416766e-01 2.003313667013138510e-01
2.009361305895804584e-01 2.009403503643954203e-01 6.019619523893095447e+01 2.009668999188802263e-01 2.009613801961943336e-01
2.005033766306172360e-01 2.004737846493875597e-01 1.111980577862885013e+02 2.004784534936502327e-01 2.004865989378542823e-01
2.003977506695813204e-01 2.004158174907035572e-01 7.219832383977424684e+01 2.004120020226428101e-01 2.004505900428426857e-01
2.006942801846089697e-01 2.007419007857377535e-01 7.119717857995330235e+01 2.007312174600847932e-01 2.006540216162626122e-01
2.004665037185072995e-01 2.004394287484067838e-01 3.319814613328912856e+01 2.004643956080408573e-01 2.004835386359230809e-01
2.007898618258103507e-01 2.007510745026094834e-01 7.819685748006186543e+01 2.008241013706084654e-01 2.007774822390882563e-01
2.010687084675892022e-01 2.010616074028166445e-01 8.919572286328018151e+01 2.010909018544143334e-01 2.010559189949778225e-01
2.004885679768130535e-01 2.004618340730383030e-01 1.051981118489383391e+02 2.004894304141495998e-01 2.004483185976733417e-01
2.009977362274359691e-01 2.009750522582211263e-01 1.919601921816343548e+01 2.011129635547626304e-01 2.008950297961460130e-01
2.008838275749292024e-01 2.009369273337315853e-01 4.019640617156114359e+01 2.009149385346590821e-01 2.008581349955437523e-01
2.005899354203732887e-01 2.005514855285290554e-01 8.819768620547330329e+01 2.005886103659371422e-01 2.005837632118619707e-01
2.008321697422467689e-01 2.008236255691644989e-01 8.719657761655297179e+01 2.008493253631865316e-01 2.009172627724093163e-01
2.003937474539544961e-01 2.004459064014472713e-01 4.719828555939351133e+01 2.004346919521504955e-01 2.004400947989470327e-01
2.005110744865673533e-01 2.004955636045979428e-01 1.651979181294122725e+02 2.005474201055439387e-01 2.005278123910293198e-01
2.006946161839809339e-01 2.006596910796796807e-01 1.331973410458514593e+02 2.006420610661998338e-01 2.006625858186286693e-01
2.005786051521097624e-01 2.005841175375089325e-01 9.819766668913904084e+01 2.005893148708623175e-01 2.005812733004444515e-01
2.011797405745725520e-01 2.012123831571260291e-01 1.581952195450039369e+02 2.012055058423761478e-01 2.011828254219867884e-01
2.003453635812959543e-01 2.003592896521005640e-01 7.419856963002783345e+01 2.003336577067900137e-01 2.003920590320038553e-01
2.009565081247309259e-01 2.008908318741209065e-01 5.019616527683056972e+01 2.009688969625284816e-01 2.010184862080414414e-01
2.003453180870147787e-01 2.003588947109895546e-01 7.419857037453233772e+01 2.003335569131028948e-01 2.003918557565395886e-01
2.009185269551581332e-01 2.009516608226002143e-01 8.119630447977981191e+01 2.008920647680819127e-01 2.009332676743365576e-01
2.006823366012959187e-01 2.007310324870741625e-01 1.401972612303755170e+02 2.006506979567551086e-01 2.006747025793540751e-01
2.006224507101057319e-01 2.006377240435234799e-01 6.719754319067538972e+01 2.006305744578524008e-01 2.005660601131364629e-01
2.004199801510815337e-01 2.004042027933502501e-01 1.491983202742901256e+02 2.004378144934976791e-01 2.004177282719159514e-01
2.006495394470103055e-01 2.006136296955866594e-01 1.021974608037814107e+02 2.006705364908380473e-01 2.006054905851374359e-01
2.011200247440876610e-01 2.010467127495965123e-01 8.619569007387950421e+01 2.010520004518378256e-01 2.010911881749738450e-01
2.006902968892973760e-01 2.007327634084514756e-01 9.719716128379947406e+01 2.007118154813231636e-01 2.007038404214233906e-01
2.004608468266814991e-01 2.004639939941621485e-01 8.719812004962284391e+01 2.004761610874835898e-01 2.004789484688079826e-01
2.003583281377196712e-01 2.003660021952188841e-01 1.221985172106908237e+02 2.003731123984310580e-01 2.003853465778165088e-01
2.003583608363965762e-01 2.003653240013058001e-01 1.221985163428057888e+02 2.003729288422398946e-01 2.003870435142895978e-01
2.006831364584957256e-01 2.006895008060138041e-01 1.071972474254201728e+02 2.006477825802631398e-01 2.007321547350520985e-01
2.005234784754757194e-01 2.005273584957834587e-01 1.731979182237467398e+02 2.005111775655968320e-01 2.005197617163462509e-01
2.005919318729268708e-01 2.005511081312195409e-01 9.019767315799899166e+01 2.006008854347673953e-01 2.005829165621517973e-01
2.004338402246285955e-01 2.004438059733871236e-01 1.401981931892856039e+02 2.004621009967922640e-01 2.004670635195845985e-01
2.008639399458843899e-01 2.008605982932507028e-01 5.319639071205565983e+01 2.009260120255637883e-01 2.009587376796302394e-01
2.006302901801431393e-01 2.006452587139619104e-01 6.919739621728378154e+01 2.006700432428791536e-01 2.006581905792399756e-01
2.007916474838425391e-01 2.008029806656470573e-01 1.351967713186294020e+02 2.008251434866339113e-01 2.008089097344773477e-01
2.006412702522986091e-01 2.006427916782148602e-01 1.301974736737078047e+02 2.006189239372990485e-01 2.006233404243603080e-01
2.004782356528733989e-01 2.005397853403989572e-01 1.631980316995588112e+02 2.004693505583369229e-01 2.004809288894823793e-01
2.007585522414339629e-01 2.007413997716143150e-01 1.311970339081335339e+02 2.007300431938733309e-01 2.007360966595491680e-01
2.004677240122182125e-01 2.004382488778704841e-01 1.161981892244149179e+02 2.004539619691236008e-01 2.004508407258534242e-01
2.008000512783406355e-01 2.007974489691633224e-01 1.251967677283468703e+02 2.008129678915253347e-01 2.008218035141137170e-01
2.005893672051354548e-01 2.005938942420847360e-01 1.091975819183399068e+02 2.006414041482931787e-01 2.005934160645997666e-01
2.006676572316737905e-01 2.006609671805108797e-01 1.241973563744701323e+02 2.006288992671552973e-01 2.006861018505381178e-01
2.006695055591023180e-01 2.007498716981562514e-01 7.919714587923607496e+01 2.007329607149455075e-01 2.007017827917451647e-01
2.009934131930033174e-01 2.009247830072201646e-01 1.461959996038852125e+02 2.010285481813722797e-01 2.010536517331924511e-01
2.005500429781437721e-01 2.005424897190495048e-01 1.211977398536522372e+02 2.005725565828127555e-01 2.005950570677780820e-01
2.005979841004512376e-01 2.005478672854576205e-01 1.231977063723816883e+02 2.005785789501544625e-01 2.005691972822946645e-01
2.008878565661300075e-01 2.008980598775060855e-01 7.219642789529868310e+01 2.009031818802178015e-01 2.008830063774501296e-01
2.005633715612369083e-01 2.006212326521679967e-01 7.519756913708334878e+01 2.006010191961624389e-01 2.006452395070919548e-01
2.009638457607753059e-01 2.009555886015394199e-01 4.619608093578463581e+01 2.010688173257891287e-01 2.009308125272624146e-01
2.006971816294308431e-01 2.007014772775027600e-01 1.141970988566280312e+02 2.007691094080698013e-01 2.007333750570156061e-01
2.006462148839667503e-01 2.006666918877012262e-01 1.381972934086585951e+02 2.007140560341755808e-01 2.006796285355875731e-01
2.006455829046674411e-01 2.006978177979531208e-01 8.119728942632183077e+01 2.007249003644821228e-01 2.006422726110730081e-01
2.004076605192540994e-01 2.004035003866599662e-01 6.919833082032403127e+01 2.004280936314534189e-01 2.004299251386172931e-01
2.006652313150432132e-01 2.006608036069366940e-01 1.301973227621535329e+02 2.006987586657207612e-01 2.006524442588052959e-01
2.004083515095035628e-01 2.004034105319678349e-01 6.919833075604553585e+01 2.004281179449780848e-01 2.004293639680494177e-01
2.006906229165101585e-01 2.007129244808761037e-01 9.419711098794697079e+01 2.007932267558378003e-01 2.006922378998011458e-01
2.006789314108975708e-01 2.006221870555705000e-01 1.131973403051578799e+02 2.006957578868352743e-01 2.006628184888528399e-01
2.008481578037749904e-01 2.008726594445154612e-01 7.719655057466820836e+01 2.008425718295910323e-01 2.008860362539324207e-01
2.004472747632026208e-01 2.004253198002102221e-01 1.101982112130154547e+02 2.004597295812892976e-01 2.004564628398232407e-01
2.004467207631399905e-01 2.004257223777861641e-01 1.101982145104726669e+02 2.004587281820856826e-01 2.004543182043014571e-01
2.007482551123861148e-01 2.007165021697271123e-01 7.119720812802034970e+01 2.006657285535221880e-01 2.006613861440085522e-01
2.007492579612081551e-01 2.007150030469094237e-01 3.719704391283346467e+01 2.007754061250326960e-01 2.007164200333830528e-01
2.009620801168361393e-01 2.009170279116253843e-01 8.719625277120525197e+01 2.009386581065255861e-01 2.009294626597578626e-01
2.006530899872951967e-01 2.006336196829283380e-01 1.481974020483318668e+02 2.006243567847867948e-01 2.006868852130907488e-01
2.007304279835642469e-01 2.007167737362143267e-01 7.419703256245753664e+01 2.007674533858176125e-01 2.007527824368622316e-01
2.005852189809647912e-01 2.006378210883113800e-01 1.081975518181347269e+02 2.005956401570852254e-01 2.006295016389383068e-01
2.008252983877853726e-01 2.008107350922922196e-01 7.919674541065505480e+01 2.008282005794517766e-01 2.007903552854283236e-01
2.006321931828362604e-01 2.006351244002778644e-01 4.119747592380486623e+01 2.005863508748808310e-01 2.006704077371517236e-01
2.006516230752453389e-01 2.005504582632876009e-01 8.219753175955814584e+01 2.006408830059221993e-01 2.006252760974210625e-01
2.009457065745748061e-01 2.009223370937790742e-01 8.019610576568132387e+01 2.010995786377915706e-01 2.009266120125326738e-01
2.005743491486075003e-01 2.004970311335078359e-01 1.071978587613938743e+02 2.005521969310880281e-01 2.005176613929044449e-01
2.007136333731544542e-01 2.007036462673583710e-01 1.071972031405377805e+02 2.006876052097022189e-01 2.006919746120021386e-01
2.007435394277949647e-01 2.007095452391141899e-01 1.231971291275634144e+02 2.007039038733005876e-01 2.007138838963008487e-01
2.014533926502421191e-01 2.014294941328277633e-01 8.619424236200737255e+01 2.013863651345265959e-01 2.014883860750705802e-01
2.005515144851802989e-01 2.005896903155961197e-01 5.019770996295340382e+01 2.005881249435845226e-01 2.005607073022381281e-01
2.005982653038302366e-01 2.005346845827035429e-01 9.219769220236521790e+01 2.005900113366574367e-01 2.005848364116098459e-01
2.008151849499762720e-01 2.009199106661738177e-01 6.619655923082332549e+01 2.008419089441547678e-01 2.008637646163700108e-01
2.009363544919908762e-01 2.009108028357150244e-01 5.119635359872341951e+01 2.009488727334970692e-01 2.008503712153871523e-01
2.004467408108474291e-01 2.005097539103663229e-01 1.719809928480029626e+01 2.004560503161107732e-01 2.004881701623791312e-01
2.009236950779083319e-01 2.009422533233058139e-01 3.419659051677604822e+01 2.007477547832924591e-01 2.007957800394422343e-01
2.009922638294820429e-01 2.009494950472704433e-01 5.019605609325181916e+01 2.009837918872698914e-01 2.010183559841597078e-01
2.006962197167236339e-01 2.006993947578885884e-01 1.001971930348966566e+02 2.006778585824833538e-01 2.007334920463124672e-01
2.007044966241069150e-01 2.007121417027786514e-01 8.619711941278561085e+01 2.007125953618035252e-01 2.007513535257201553e-01
2.005558547599159969e-01 2.006037450557283108e-01 1.371976361492139915e+02 2.005756710801165354e-01 2.006285798902909256e-01
2.004974606596386655e-01 2.004970958353463062e-01 7.719797757784438375e+01 2.005297087250936527e-01 2.004981569355477888e-01
2.002299597005258447e-01 2.002596756255759503e-01 4.819897513696994196e+01 2.002676144702876526e-01 2.002676132336643489e-01
2.002322423439866772e-01 2.002632406479173677e-01 4.819895901875821664e+01 2.002728445528726142e-01 2.002726536970036997e-01
2.005569080636955270e-01 2.005476116345811521e-01 9.019772223463694161e+01 2.006291215274802198e-01 2.005441241372964700e-01
2.006800882440658573e-01 2.006655871684041026e-01 1.221972411677746777e+02 2.007351715859977959e-01 2.006779852268509856e-01
2.006258557078480498e-01 2.006029256650635195e-01 9.219745537569001215e+01 2.006964824941700198e-01 2.006193604428774813e-01
2.008146715373005931e-01 2.007487538746681177e-01 9.919673842624089843e+01 2.008749343528438980e-01 2.008232139943155747e-01
2.022567166645240222e-01 2.022570961910105936e-01 8.191842211561022324e+00 2.017340246198875420e-01 2.019099509635531309e-01
2.009726900763377233e-01 2.009519244385737369e-01 1.111962268323987644e+02 2.009157650021359820e-01 2.009327880841852987e-01
2.004539847036505285e-01 2.004648967808050353e-01 1.071981037247163044e+02 2.004765112712285635e-01 2.005008825279996632e-01
2.007280199216420202e-01 2.007468539814790121e-01 6.619700866719392707e+01 2.007843390538041062e-01 2.007321198491252012e-01
2.004685314696890708e-01 2.004758510077860878e-01 8.419800884369404059e+01 2.005033708441449625e-01 2.005434029843496113e-01
2.005397308265569334e-01 2.005365990422817990e-01 5.919777905914733651e+01 2.005811777383023631e-01 2.005634332455275004e-01
2.004676503611176330e-01 2.004790801445589521e-01 8.419801005029214025e+01 2.005039745230262904e-01 2.005392446791582906e-01
2.010161536730013521e-01 2.009543383247465453e-01 8.819609010619481637e+01 2.009545156288929657e-01 2.009848861785195895e-01
2.004656588305651910e-01 2.005290551699167034e-01 5.219797401783288393e+01 2.005363741742945405e-01 2.004948939923294204e-01
2.003785764326800611e-01 2.003401961742620196e-01 7.219851876768490229e+01 2.003887613770719556e-01 2.003736983311052433e-01
2.003784486885150373e-01 2.003401320573357236e-01 7.219851906562827537e+01 2.003885454771893448e-01 2.003738081486773348e-01
2.007789619136752801e-01 2.007831672433469938e-01 1.081969225439572853e+02 2.007568003242317656e-01 2.007585265614544034e-01
2.006085598507616474e-01 2.006647698690614545e-01 1.311974741997253773e+02 2.005958527185530971e-01 2.006566178361999242e-01
2.006846069812596167e-01 2.006644813994944432e-01 1.791972593292384204e+02 2.007011069826169503e-01 2.006904753981637590e-01
2.007355864623681652e-01 2.006845076575732023e-01 8.419704133994694928e+01 2.007251586334693194e-01 2.008134072996450303e-01
2.006105815751463017e-01 2.005951517914826288e-01 1.461975785512228470e+02 2.005961542453311985e-01 2.006195611651490351e-01
2.004561907662957276e-01 2.004666749164500383e-01 1.301981056289403682e+02 2.005033148317226510e-01 2.004681905452167789e-01
2.003829157047598564e-01 2.004126829700269286e-01 6.919832636376435175e+01 2.004308613782075088e-01 2.004471761826626675e-01
2.003826191068202034e-01 2.004122308535042085e-01 6.919832652998935885e+01 2.004311549716552843e-01 2.004474650786455259e-01
2.007996077689633563e-01 2.008124253210985533e-01 6.319673865288360304e+01 2.008480804714527779e-01 2.008012335548865490e-01
2.007212319471280426e-01 2.006908003820872810e-01 6.419724816962992975e+01 2.006466226488389792e-01 2.006931753919934946e-01
2.005216588364659158e-01 2.006013612285665604e-01 6.119781271363527964e+01 2.005127532655621714e-01 2.005515130341277708e-01
2.005850591286758022e-01 2.006025561396591883e-01 1.451976330210536048e+02 2.005982406018844144e-01 2.005811230761178066e-01
2.009328746793195009e-01 2.009182462663770541e-01 6.619637155921518001e+01 2.009157508058298791e-01 2.008615690332991588e-01
2.008162545524760922e-01 2.007938413837488667e-01 1.161967399350787247e+02 2.008648056685544414e-01 2.007851633164799698e-01
2.008517927831724448e-01 2.008677982573204013e-01 4.919668098839186143e+01 2.008193679879587690e-01 2.007800525797059088e-01
2.007362793358479225e-01 2.007175392209052944e-01 8.019701120626150725e+01 2.007451349675087315e-01 2.007898402142023198e-01
2.004782221036255641e-01 2.004755813936334174e-01 8.419796563332637618e+01 2.005285942417802669e-01 2.005519689345879597e-01
2.008795024979891652e-01 2.008898945956874293e-01 8.619645006784217856e+01 2.008979910996305795e-01 2.008825439644666699e-01
2.006274815785315802e-01 2.006529189409664016e-01 1.261974215862633315e+02 2.006593484220105528e-01 2.006386647951220181e-01
2.007512521859998178e-01 2.007455430672976382e-01 1.371970489289970772e+02 2.007302895598265524e-01 2.007239861897264777e-01
2.008157306992686963e-01 2.007409523963130382e-01 1.341968892093073293e+02 2.007618593747221847e-01 2.007922482223628569e-01
2.009983058147811752e-01 2.009406899493124954e-01 7.019593024874426135e+01 2.009899610730752906e-01 2.011407944185849839e-01
2.008222042246870509e-01 2.008161161813133144e-01 8.819669241725731013e+01 2.008775726985780608e-01 2.007916896381057303e-01
2.003510224698311359e-01 2.003195340273273284e-01 1.011986566438460642e+02 2.003282049785046204e-01 2.003445946782712039e-01
2.007425258788718136e-01 2.006533550323912896e-01 1.211971987661556511e+02 2.006801258750464390e-01 2.007252270580832110e-01
2.006089237290205052e-01 2.007147490610631801e-01 1.531973239091459789e+02 2.006915679406263975e-01 2.006608501233343722e-01
2.006103549279781573e-01 2.005614348673011305e-01 7.619761294112025496e+01 2.006016967524017203e-01 2.006135723320665587e-01
2.003831538521278488e-01 2.003635662229842351e-01 1.191984221748068080e+02 2.004085081594584039e-01 2.004225969586410638e-01
2.003852139975798585e-01 2.003643401440947380e-01 1.191984179144653808e+02 2.004083779536742216e-01 2.004241534392233737e-01
2.008107212321519897e-01 2.008007060177640635e-01 5.019677142052983498e+01 2.008213558794249010e-01 2.007957963408248669e-01
2.008167466801555612e-01 2.007939860305560653e-01 1.101966984341744222e+02 2.008509951303178998e-01 2.008398379845161286e-01
2.004590217694788290e-01 2.004261049167067321e-01 1.571982001980985046e+02 2.004666839858572081e-01 2.004479912294841459e-01
2.007214780663436060e-01 2.006985097073959445e-01 8.819715210195751354e+01 2.007296162008635199e-01 2.006982940678852245e-01
2.007582040628894116e-01 2.007832760325226618e-01 7.019688091855668688e+01 2.008043423941688888e-01 2.007732589537100376e-01
2.003936725091960969e-01 2.003502050648102439e-01 7.819841365639557296e+01 2.003991111037370099e-01 2.004433549267013170e-01
2.009783302227682034e-01 2.009805951854007899e-01 8.619586865216365368e+01 2.010489503802029287e-01 2.011234720479590510e-01
2.012726477798743308e-01 2.013114975088948211e-01 3.119506393223892715e+01 2.012340149306958148e-01 2.011179075416021367e-01
2.005795129379381314e-01 2.005601576233533856e-01 1.661976912078966677e+02 2.005789895965703340e-01 2.005901319455772602e-01
2.006325349949814596e-01 2.005730930231219011e-01 1.571976636800298763e+02 2.005511476606690879e-01 2.005795442913572424e-01
2.008244293028048355e-01 2.008281460959764342e-01 6.419668964516704079e+01 2.008424224201347807e-01 2.008153570140244759e-01
2.003681840680386905e-01 2.003795939746383648e-01 1.041984800890736267e+02 2.003760712037787606e-01 2.003960616799307926e-01
2.003687244759389807e-01 2.003797385268769882e-01 1.041984783256907861e+02 2.003765321853840931e-01 2.003966791209837728e-01
2.004768937658242267e-01 2.004404323387792564e-01 7.319812536070317321e+01 2.004712669969041516e-01 2.004860461953174855e-01
2.006646971605272056e-01 2.006697375242774695e-01 8.919737160262084785e+01 2.006790815494969016e-01 2.006148811448689451e-01
2.007526182817011284e-01 2.007322800395545670e-01 1.221969584081159894e+02 2.007842550576848240e-01 2.007724385051259386e-01
