2.021211532287963686e-01 2.021483085125969636e-01 8.319136451875328930e+01 2.022165897725469730e-01 2.021494297327668666e-01
2.013271739280347861e-01 2.013012069199810461e-01 7.819472025735943532e+01 2.013931199893323476e-01 2.012582418032367315e-01
2.023042932566282703e-01 2.028519100579722068e-01 7.118995269774320889e+01 2.024600702004809849e-01 2.024310287417092902e-01
2.019329167783918688e-01 2.016711724315109477e-01 1.001928405530302228e+02 2.018527462222751701e-01 2.017026115375644413e-01
2.022861592142987663e-01 2.022596610754095192e-01 1.771908882704597374e+02 2.022801636544394599e-01 2.022857455961410422e-01
2.017855855206176496e-01 2.017922610791800797e-01 6.619278780849697341e+01 2.018919556619636901e-01 2.017423892412611164e-01
2.012573576439095624e-01 2.012080228583309482e-01 1.081948495814140188e+02 2.013223622575753546e-01 2.013626758261675143e-01
2.012648707499854750e-01 2.012118138034599546e-01 1.081948473405585105e+02 2.013237503525020788e-01 2.013522245355665319e-01
2.017531800752445093e-01 2.017459855968296578e-01 7.619283907793162314e+01 2.017849074755515837e-01 2.018768489207465322e-01
2.020490553158479918e-01 2.021035384133421098e-01 6.419179113686976734e+01 2.019759513333469203e-01 2.020803180677000210e-01
2.021464031965385932e-01 2.022181800492195702e-01 1.691911132988241775e+02 2.024363660644906415e-01 2.020857518655029827e-01
2.017087433641233940e-01 2.017809585736846378e-01 1.011928981134127241e+02 2.017834458316525303e-01 2.018287388178099662e-01
2.022832055935028794e-01 2.023764987387477732e-01 7.819078401953122182e+01 2.023369493721254575e-01 2.022193267644133985e-01
2.020940968909354096e-01 2.021972375917200637e-01 9.719140159412064861e+01 2.021669039157329983e-01 2.021401674809667204e-01
2.017277566392352006e-01 2.017169942047499775e-01 1.721930030335589663e+02 2.017994106369705998e-01 2.017528049600756102e-01
2.015852996374570549e-01 2.016104456751619811e-01 1.001934441710992161e+02 2.016774760283065460e-01 2.016826075598889823e-01
2.012889933971699630e-01 2.012826157647239489e-01 1.421947393808095512e+02 2.013214309165646809e-01 2.013675791119673986e-01
2.024072433176338226e-01 2.021436218405147645e-01 7.419075036660511557e+01 2.024596691205040599e-01 2.022390991162414942e-01
2.012560749087514977e-01 2.012106789482398517e-01 1.001949656875457464e+02 2.013100719422667162e-01 2.012574866550346786e-01
2.024658657317504884e-01 2.026210433872766836e-01 1.051898897446267114e+02 2.025489486186274890e-01 2.024743976356155883e-01
2.025276361036072448e-01 2.028451652632796698e-01 4.118975690383113175e+01 2.024147901265769545e-01 2.024555046753983012e-01
2.016193391730337903e-01 2.018742294710549334e-01 9.419330244754519299e+01 2.016214956982245177e-01 2.015824881124997081e-01
2.016651135452163512e-01 2.014038582889511320e-01 8.319389418680758297e+01 2.016039815317881012e-01 2.014328598264777392e-01
2.047586579907824111e-01 2.056757478800879113e-01 6.717969202628181336e+01 2.048814417660080045e-01 2.049921260812983537e-01
2.020414305576820058e-01 2.020099781382571902e-01 8.719200850039868556e+01 2.019528569129374340e-01 2.019872339924347615e-01
2.018002229395557678e-01 2.017639819569796988e-01 7.919280529615677722e+01 2.018955072375533122e-01 2.017349917091662836e-01
2.016028815021189136e-01 2.014681810810348972e-01 1.451936966585401763e+02 2.015816727557426802e-01 2.016506061209157874e-01
2.023538614784892165e-01 2.019588982425394030e-01 7.019128841079485426e+01 2.021654255516682763e-01 2.022334039324472088e-01
2.032819658068497348e-01 2.036024601492724129e-01 5.518589605576102031e+01 2.038444247212041205e-01 2.033750935616643885e-01
2.027371676930730393e-01 2.028141075562509832e-01 4.318907565452266084e+01 2.026299148287086793e-01 2.027431553993117030e-01
2.013444904732824836e-01 2.012584929048981675e-01 6.719473661767034400e+01 2.013605553730304087e-01 2.012998435784407181e-01
2.013887951674775689e-01 2.013935010259873537e-01 1.121941299624274961e+02 2.015458218415264180e-01 2.015419195374518191e-01
2.013889394965671653e-01 2.013935349238767381e-01 1.121941306281859170e+02 2.015469711240778783e-01 2.015399262695829197e-01
2.017746722692616845e-01 2.017431296618789061e-01 8.019280648708198100e+01 2.018261051043560017e-01 2.018496058825536288e-01
2.017718154753802284e-01 2.017434059115681688e-01 8.019280955857807669e+01 2.018247564759217128e-01 2.018504635590169793e-01
2.020183969673488289e-01 2.021787117744656692e-01 9.719167341926663539e+01 2.020208400446879549e-01 2.021086319468303194e-01
2.022154015144612682e-01 2.021182797347013116e-01 1.919161976246996915e+01 2.020488219601889734e-01 2.019977343206789400e-01
2.015561630333383147e-01 2.016520557061728669e-01 7.419335046083769214e+01 2.016835369962819979e-01 2.017577834265305570e-01
2.020052366720291870e-01 2.020977770092410308e-01 7.219167668877577171e+01 2.022290393355932747e-01 2.019912582073583596e-01
2.019986703799344641e-01 2.021090640329378241e-01 7.219172761289587470e+01 2.021723852466927596e-01 2.019922674445888966e-01
2.019687638960845355e-01 2.018792651764618751e-01 1.621922194390318737e+02 2.020162589575688616e-01 2.019162729379835597e-01
2.020641583742230907e-01 2.018848064191366143e-01 1.261919742485673908e+02 2.020565142595149577e-01 2.020202723797651645e-01
2.011109796262787464e-01 2.011551400393814804e-01 8.319521006863449486e+01 2.013234005495916912e-01 2.012004111502456449e-01
2.029241008443273264e-01 2.032147054451270973e-01 3.218851241562055066e+01 2.027703440736328411e-01 2.025784340163548636e-01
2.020351153018768720e-01 2.020792830876944612e-01 1.471919923183164940e+02 2.019879805337779222e-01 2.019053027601836192e-01
2.024111303227339176e-01 2.024411978791286204e-01 1.291901623164030468e+02 2.024693921806490493e-01 2.025159632144296062e-01
2.030879150316641235e-01 2.029154926011966786e-01 8.318829540722624927e+01 2.027970496412580537e-01 2.029041354996500846e-01
2.019973194125853078e-01 2.022253833212409591e-01 8.519153045390747536e+01 2.021167663476597376e-01 2.021300770110731615e-01
2.019492812306923901e-01 2.017697481269221660e-01 8.819256207589127428e+01 2.018225398937520676e-01 2.018963548573445010e-01
2.015056665483277720e-01 2.016132470919059783e-01 1.631935548563336056e+02 2.016750941611079873e-01 2.016511358650130703e-01
2.018706763300364415e-01 2.017612334158618292e-01 9.119274654467908192e+01 2.018343285305229384e-01 2.017872170445144109e-01
2.026849770212380275e-01 2.023968565584175761e-01 1.571898458520287249e+02 2.024518877863773492e-01 2.026204266052764325e-01
2.019502251792497372e-01 2.020483632790977535e-01 3.319210465390305131e+01 2.020268100383750265e-01 2.018699476002317472e-01
2.027442781325953791e-01 2.025743799037189319e-01 8.918933297170467256e+01 2.026104143820983416e-01 2.027379558769177859e-01
2.017060121344205204e-01 2.017598172560885195e-01 8.519304107380736468e+01 2.016991006176357959e-01 2.017939961844827657e-01
2.013462042611848801e-01 2.013437203049707191e-01 9.719450116028603759e+01 2.014285765690412566e-01 2.013803385787396594e-01
2.015481176283236420e-01 2.016514873588898804e-01 8.019347411728976738e+01 2.015918893400033829e-01 2.017343883830097218e-01
2.027319208137528528e-01 2.028985214694635775e-01 1.431888749651193962e+02 2.027423703379021558e-01 2.027522222593770296e-01
2.018849127345594408e-01 2.019716986691992011e-01 4.419203194439363358e+01 2.021270001347676704e-01 2.019844440678494613e-01
2.011086866304899190e-01 2.010564028720917273e-01 1.051955312742496034e+02 2.011610690523184808e-01 2.011425671954393257e-01
2.018017770375405695e-01 2.017201224711497320e-01 1.591929871826248757e+02 2.017322772020058164e-01 2.017586406643650521e-01
2.016554471518009206e-01 2.014999599062309021e-01 1.461935701962530629e+02 2.016057144646098975e-01 2.016686822242732269e-01
2.015797815395669879e-01 2.014286573688412740e-01 1.111939657825785730e+02 2.014907471976994380e-01 2.015350313152976525e-01
2.015759178308648147e-01 2.014342058058233298e-01 1.111939731231149722e+02 2.014983656766132780e-01 2.015183875717465323e-01
2.022566236258539485e-01 2.022558995044229646e-01 1.111910106852299407e+02 2.022442861918136991e-01 2.022325054479935935e-01
2.012040557743320912e-01 2.012711580550554380e-01 1.701950089834594735e+02 2.012919597494544632e-01 2.012238429616649560e-01
2.014132080771754985e-01 2.013411006027291672e-01 6.219448026230755033e+01 2.014003512685790531e-01 2.013650777439644213e-01
2.014076369417377999e-01 2.013423423416847435e-01 6.219448093626961338e+01 2.014033071801665520e-01 2.013657772667927226e-01
2.018702102175943536e-01 2.019010752686737631e-01 1.331923877238772320e+02 2.018252390000938590e-01 2.020157516364062544e-01
2.016926993327589068e-01 2.018352008039529244e-01 1.131930263813369208e+02 2.018049280435682824e-01 2.016407904828372288e-01
2.024603730358345288e-01 2.024839024758604555e-01 8.119018553724428955e+01 2.024210537147316247e-01 2.024491335292851468e-01
2.021350895838431028e-01 2.019712073440842748e-01 1.121918776990421946e+02 2.019685546510631147e-01 2.020474493788206871e-01
2.020166076400833899e-01 2.020868572668420848e-01 1.441918462806259811e+02 2.020926917318060512e-01 2.019575627353025205e-01
2.027047911402948821e-01 2.026565277606984516e-01 9.418912768401571611e+01 2.025949197494936183e-01 2.029160773337873591e-01
2.021556467939641666e-01 2.020985984043637274e-01 1.501914534697947659e+02 2.022111800343636134e-01 2.020811049725030339e-01
2.015364457262315556e-01 2.014626012037927794e-01 9.119393497472836430e+01 2.015582833813268082e-01 2.015076949603010481e-01
2.019097120475559504e-01 2.017818439877819281e-01 1.171926136043690150e+02 2.018171808623535901e-01 2.018776587333213635e-01
2.016372179838059608e-01 2.014170257136250475e-01 1.201936459652763034e+02 2.016341527338137152e-01 2.016656382924424951e-01
2.024212387655580925e-01 2.023241867124346005e-01 4.119040682235978323e+01 2.023268597878024599e-01 2.025208923744177547e-01
2.020251343251029674e-01 2.021747440552130737e-01 9.619169147484775806e+01 2.020387112467323942e-01 2.020699355252242868e-01
2.012251068282255584e-01 2.012457168010634567e-01 8.719489073351773811e+01 2.012701772630239583e-01 2.013682655899219909e-01
2.018743889093727040e-01 2.017548098676916479e-01 7.919277032712980713e+01 2.017633673439381270e-01 2.018371067492076842e-01
2.018490409330009061e-01 2.017342590901908261e-01 1.111928860490639153e+02 2.017507052202199835e-01 2.017799456927018287e-01
2.011363243301486359e-01 2.010505316071079518e-01 8.219552376085198375e+01 2.011603046152579954e-01 2.011290785954946703e-01
2.025182338267639270e-01 2.024814192735078233e-01 6.018980202438864779e+01 2.026076460985266614e-01 2.025906764125812720e-01
2.018385603880985535e-01 2.017369513056613828e-01 1.111928870743911801e+02 2.017551791239949044e-01 2.017822347910658565e-01
2.013469328280514947e-01 2.014369210986627634e-01 7.219416350890129763e+01 2.014502241471668731e-01 2.016024130248312562e-01
2.017926915943931421e-01 2.019243391182989622e-01 7.119266673940589385e+01 2.018876593828839161e-01 2.017285704985380401e-01
2.016569632942299684e-01 2.015136910431315209e-01 3.319350847148276529e+01 2.016378347340927191e-01 2.016830394457836684e-01
2.020803779368685049e-01 2.019700836298716218e-01 7.819169006335343397e+01 2.022182400286100523e-01 2.020412350512100497e-01
2.030022323891261249e-01 2.029759326710139367e-01 8.918810843318011905e+01 2.029643913194005556e-01 2.029490104403794959e-01
2.014766653998026069e-01 2.013933750292354885e-01 1.051942268329183321e+02 2.014930456908159695e-01 2.014100809617976051e-01
2.027744430955928934e-01 2.027432883856613854e-01 1.918885976195922538e+01 2.031123134581792888e-01 2.025101931013412182e-01
2.025088645027939005e-01 2.027162650558577139e-01 4.018961048496785793e+01 2.027021777784455969e-01 2.024622076950487737e-01
2.018290531861799408e-01 2.017637136656434960e-01 8.819263501999206767e+01 2.018866378365401504e-01 2.018855753195810121e-01
2.024283955458638928e-01 2.023642672556880684e-01 8.719007905053624086e+01 2.024288405205693087e-01 2.026994461416098126e-01
2.009910140754258834e-01 2.011001120294846067e-01 4.719566177446865396e+01 2.011323964108141793e-01 2.011147030156363313e-01
2.015210551810653894e-01 2.014471969700427079e-01 1.651938187777010683e+02 2.016447909341830824e-01 2.015681792136169437e-01
2.021481092222337517e-01 2.019527723209757764e-01 1.331920236140337863e+02 2.019250792965313068e-01 2.019504251264177264e-01
2.015826614731713040e-01 2.016005311519627474e-01 9.819352481111758379e+01 2.016750717966366568e-01 2.016169244606444422e-01
2.032681832014875678e-01 2.033704712390466685e-01 1.581865225983390815e+02 2.035425484425711362e-01 2.032961987778038049e-01
2.013563869354741964e-01 2.014103834018215744e-01 7.419431493141510714e+01 2.013235012400720891e-01 2.015947970074968287e-01
2.025329378953946713e-01 2.023235514446099503e-01 5.018970897202939341e+01 2.025693344258986672e-01 2.028652042046912851e-01
2.013554599889178232e-01 2.014072061843331374e-01 7.419432285573121533e+01 2.013205355715990685e-01 2.015939425239094973e-01
2.025546111636610525e-01 2.025609298672202130e-01 8.118962668843434471e+01 2.025308661166061452e-01 2.027269044181721491e-01
2.018600578331000428e-01 2.019885579584468627e-01 1.401924903621364251e+02 2.017976544759682300e-01 2.018633675960557483e-01
2.015569350784938429e-01 2.016308536066173385e-01 6.719369828219355156e+01 2.016524388473397433e-01 2.014614902739922386e-01
2.012395637819408278e-01 2.011648415928575517e-01 1.491950669719092559e+02 2.013035222721232531e-01 2.012251004438787017e-01
2.018538560814790994e-01 2.017305817134404655e-01 1.021928121751782470e+02 2.019162602880613111e-01 2.016871267387960187e-01
2.029991533997412001e-01 2.028244516856978763e-01 8.618840161286176738e+01 2.028062692256831501e-01 2.029685128271103700e-01
2.019920959974915164e-01 2.021121131849248631e-01 9.719185459890977086e+01 2.020326504914413124e-01 2.020085414163987902e-01
2.015198553414593308e-01 2.015018138183688745e-01 8.719379223548116897e+01 2.016299973799734191e-01 2.015560979790040896e-01
2.013863629699127744e-01 2.014427830625383220e-01 1.221941381154400119e+02 2.014832078493109246e-01 2.015495306782311147e-01
2.013830209813480820e-01 2.014181051636237674e-01 1.221942246563992853e+02 2.014521844204539003e-01 2.015220330352620604e-01
2.018753628169346892e-01 2.018692951989433382e-01 1.071924013652215706e+02 2.018021950427041356e-01 2.020517817198813904e-01
2.016542747257714374e-01 2.016705173345904878e-01 1.731933460361650532e+02 2.016323186131583345e-01 2.016968531613660687e-01
2.016319913866632674e-01 2.015122197905638013e-01 9.019350303420610260e+01 2.016985235671451271e-01 2.016542310495238466e-01
2.013477508330148436e-01 2.013852969800953296e-01 1.401943193690300973e+02 2.014621970380557625e-01 2.014853861187474726e-01
2.022526171630813219e-01 2.021752356534993467e-01 5.319070963729203072e+01 2.023648530973541082e-01 2.024976567940345307e-01
2.017694409523055066e-01 2.018030867062101108e-01 6.919266449132712182e+01 2.019269433639739320e-01 2.018360376503742226e-01
2.021741853651644882e-01 2.022303713518001089e-01 1.351910076071592357e+02 2.023121630090291834e-01 2.022756731147247189e-01
2.017428459495311244e-01 2.017702925640448564e-01 1.301930857631042215e+02 2.017021661550511547e-01 2.016989322272118579e-01
2.014430597888148267e-01 2.015264176115900419e-01 1.631941750113559237e+02 2.014015573232980638e-01 2.014539539203478169e-01
2.021468735643938697e-01 2.021056847267377055e-01 1.311915269849383776e+02 2.021177103780965600e-01 2.021027463923464607e-01
2.013688673688109054e-01 2.013090916221177695e-01 1.161945821192146155e+02 2.013910399330559320e-01 2.013488818614106723e-01
2.021521490339918958e-01 2.021393531833449719e-01 1.251912822921898112e+02 2.022313612024981000e-01 2.021948443903741621e-01
2.016068044649377833e-01 2.016418913561253135e-01 1.091932643300231121e+02 2.018156921136719795e-01 2.016712820421894814e-01
2.017248982145759817e-01 2.017286309322252891e-01 1.241930506517604869e+02 2.016641292110458727e-01 2.018316898816796268e-01
2.019542889629260540e-01 2.021356249129090121e-01 7.919174800931122604e+01 2.021270547867886069e-01 2.020350220261488416e-01
2.026274539439920919e-01 2.024418718062684641e-01 1.461893913791429327e+02 2.027413139699237588e-01 2.027979811369114982e-01
2.017040360447351077e-01 2.016413659675510561e-01 1.211929175411367225e+02 2.017809323560287582e-01 2.019561244949344136e-01
2.018217430922683575e-01 2.016368073077710876e-01 1.231930335556525762e+02 2.017517402207781585e-01 2.017561537266281957e-01
2.022908566849542511e-01 2.022546200988332432e-01 7.219088847797762298e+01 2.023325212905329462e-01 2.022335239480646807e-01
2.014595625005276003e-01 2.015700233931767282e-01 7.519374261421320682e+01 2.015639651115621322e-01 2.016638347814926069e-01
2.022996509093631379e-01 2.022683840181162263e-01 4.619057625233993747e+01 2.025715549452956343e-01 2.022841577873016883e-01
2.017830563615858053e-01 2.018143697573915318e-01 1.141924834601213377e+02 2.020012271403762716e-01 2.019178866193301336e-01
2.017964695050648294e-01 2.018966905081241436e-01 1.381923285867922573e+02 2.020305223608772349e-01 2.019477308336118937e-01
2.017882811162602930e-01 2.019359288711388145e-01 8.119241687663942741e+01 2.020299321913033019e-01 2.018289811818564372e-01
2.017168945764823973e-01 2.016559658926042886e-01 6.919304146447950643e+01 2.017967855117610843e-01 2.017888895396211246e-01
2.020428930013107027e-01 2.019967303852224505e-01 1.301917869599803055e+02 2.021775987636971472e-01 2.019958178694641893e-01
2.017196524112388756e-01 2.016564814376956560e-01 6.919303259826389763e+01 2.017986171802446382e-01 2.017926507068997233e-01
2.018124072954842751e-01 2.018273668288098621e-01 9.419252891864893229e+01 2.020269117301584649e-01 2.018043954965992315e-01
2.018813422428399340e-01 2.017834130115342128e-01 1.131925673476904990e+02 2.019321771307660551e-01 2.018357199243256406e-01
2.025123625156024787e-01 2.025673551371677539e-01 7.718969224531130635e+01 2.025153399897354212e-01 2.027126970461742006e-01
2.017242002023293956e-01 2.016430425190781084e-01 1.101930764642556397e+02 2.017994696516643982e-01 2.017568233713275538e-01
2.017222047925094075e-01 2.016430720215118266e-01 1.101930904149980108e+02 2.017867857534616505e-01 2.017575224345277696e-01
2.019859595484158887e-01 2.019087591624777467e-01 7.119252541387879774e+01 2.017831444171509225e-01 2.017967229931419137e-01
2.018645308503040636e-01 2.017786451803142700e-01 3.719260530526145914e+01 2.019513427257611793e-01 2.018001759821707042e-01
2.024941033386976341e-01 2.023437374741829664e-01 8.719035819844485502e+01 2.024229234243157538e-01 2.023810373179432964e-01
2.016892620873328157e-01 2.016416545358843126e-01 1.481932152549078694e+02 2.016694498062765462e-01 2.017843786625372615e-01
2.019714223432662603e-01 2.019681646329614666e-01 7.419184997123517178e+01 2.021089034349010105e-01 2.021015383537045629e-01
2.017878988774984006e-01 2.019413334956912942e-01 1.081925697107029549e+02 2.018198938547164367e-01 2.018811630690710290e-01
2.019460714393333245e-01 2.019092567169491204e-01 7.919221127352577128e+01 2.020236269966758369e-01 2.019097713212834322e-01
2.020381988404719442e-01 2.020256263872889646e-01 4.119178243457587740e+01 2.019149168557545782e-01 2.022388233406139935e-01
2.016396494166779185e-01 2.014573957417437333e-01 8.219359659361902004e+01 2.016678931756645810e-01 2.016384680469278379e-01
2.025803971229840350e-01 2.025216513363453374e-01 8.018931880834924186e+01 2.029870405936655686e-01 2.025921025977656664e-01
2.016588521545121526e-01 2.014426920130188703e-01 1.071937784458187508e+02 2.016010197979510865e-01 2.015189902157812352e-01
2.020200411147259623e-01 2.020631233067571308e-01 1.071919624577723908e+02 2.019640312785301317e-01 2.019903465275586507e-01
2.021951026388075778e-01 2.021195285850179157e-01 1.231915140500323389e+02 2.020466069766905515e-01 2.021247117671650662e-01
2.039338123914639367e-01 2.037874493818816191e-01 8.618445122333606889e+01 2.037490736855519513e-01 2.040784412049980456e-01
2.018071933434588960e-01 2.019323267802844990e-01 5.019252017187410786e+01 2.019038325357917774e-01 2.018364754663533878e-01
2.016116171573821003e-01 2.014188265297465197e-01 9.219374317362402849e+01 2.016177371111286531e-01 2.016086455777094666e-01
2.021443993364246960e-01 2.024319242140248942e-01 6.619089781358012203e+01 2.022184462260965265e-01 2.023074166433405374e-01
2.028286253748798340e-01 2.027728148989015045e-01 5.118889426335599069e+01 2.028777423750332543e-01 2.026265539952118722e-01
2.015178043895435867e-01 2.017638173310550287e-01 1.719354538011143063e+01 2.015480533980786582e-01 2.016249447698906516e-01
2.026528122023858736e-01 2.029564357922836459e-01 3.418986533803235517e+01 2.022153969498238502e-01 2.023100170231516282e-01
2.023541400826659731e-01 2.022408822330529210e-01 5.019061120129976672e+01 2.023536896390299156e-01 2.024400867454951847e-01
2.020155658965882839e-01 2.020247059977932913e-01 1.001917805710115346e+02 2.020118007227290624e-01 2.021673563712944877e-01
2.018774604950483720e-01 2.018830787760864665e-01 8.619224010462441754e+01 2.019224258193006716e-01 2.020769302851344595e-01
2.015009390168699677e-01 2.016345595084147735e-01 1.371935510693182891e+02 2.015888400585412465e-01 2.017245920979687801e-01
2.014340168938539843e-01 2.014140300362052549e-01 7.719416703634178134e+01 2.015447425227633593e-01 2.014401742054104660e-01
2.008821584837572061e-01 2.009927704770923529e-01 4.819604444945804289e+01 2.010297309201123928e-01 2.010508906609904389e-01
2.008822005502957364e-01 2.009927880985124538e-01 4.819604473086265273e+01 2.010294445721961532e-01 2.010508359163433734e-01
2.015613722101418370e-01 2.015007626471292390e-01 9.019356720041153608e+01 2.017960984826882020e-01 2.015745662485119161e-01
2.019937553574260025e-01 2.019016489249241819e-01 1.221919852492273009e+02 2.021358084138957789e-01 2.019835380764017085e-01
2.017417717597143612e-01 2.017136863967295135e-01 9.219281732097300619e+01 2.019511086191757010e-01 2.017761122513601069e-01
2.022809590955452486e-01 2.021104906754096209e-01 9.919078413814837347e+01 2.024840932729890519e-01 2.023403188076550174e-01
2.056725346799271881e-01 2.055755288925066038e-01 8.179892148619284598e+00 2.041499772317338923e-01 2.047098105765488840e-01
2.023159117389134731e-01 2.022969967619625276e-01 1.111908666858872152e+02 2.022494541739562890e-01 2.022709514379608109e-01
2.014218990891591399e-01 2.014170560494400741e-01 1.071940843784981894e+02 2.014798045990955078e-01 2.015968617641372140e-01
2.019010129652931140e-01 2.019519803786651024e-01 6.619212103586743012e+01 2.021017453719387014e-01 2.019242254166705997e-01
2.017511750123199832e-01 2.017916936276210882e-01 8.419253379300354823e+01 2.018869582092960302e-01 2.020363801472360443e-01
2.015330827496124855e-01 2.015910143226820883e-01 5.919348058718441763e+01 2.016914625800122485e-01 2.017038531632754927e-01
2.017532816755244485e-01 2.017913509016242835e-01 8.419251002339466083e+01 2.018880956007579053e-01 2.020572484274163749e-01
2.028608606782053569e-01 2.026928750654737321e-01 8.818893587347932339e+01 2.027302856983929369e-01 2.027801050786464943e-01
2.013172684886842811e-01 2.014293111120881719e-01 5.219435797941530097e+01 2.014681736698173409e-01 2.014272673141215553e-01
2.014754432557453734e-01 2.012874446891439184e-01 7.219427094485118346e+01 2.015058210159342833e-01 2.014603461879741486e-01
2.014789676671580321e-01 2.012866828584129186e-01 7.219427007993756717e+01 2.015037533522930913e-01 2.014605161845373082e-01
2.022455608827569140e-01 2.022502604118171787e-01 1.081910906669733379e+02 2.022163813401938459e-01 2.021971303919198881e-01
2.018226603045373824e-01 2.019597590660180408e-01 1.311924158773084343e+02 2.018032573478236724e-01 2.019984459731636872e-01
2.019394706294528608e-01 2.018715776491163960e-01 1.791922602564104636e+02 2.019835861056611115e-01 2.019451092053095587e-01
2.020187585480555936e-01 2.018149908841952722e-01 8.419195737346478836e+01 2.019555148607552753e-01 2.022533622421973376e-01
2.018272806944562403e-01 2.017536488760755531e-01 1.461927160199908826e+02 2.018034613806790611e-01 2.018995890579715624e-01
2.015076736559504589e-01 2.015371334542088444e-01 1.301937226006788535e+02 2.016828252658240672e-01 2.015497669451705998e-01
2.014206479697615848e-01 2.015614617198367431e-01 6.919371020454836696e+01 2.016106581836157319e-01 2.016970275784272237e-01
2.014221087215917472e-01 2.015498131863722731e-01 6.919375425384082234e+01 2.016007556311156801e-01 2.016730686201084199e-01
2.023096097005263050e-01 2.023768546313352290e-01 6.319037006993688976e+01 2.025487020766877089e-01 2.023947636545477824e-01
2.020346667546775998e-01 2.019070451573572733e-01 6.419233398038534233e+01 2.018004385795691136e-01 2.019238691230282046e-01
2.015706329926176543e-01 2.017423546929693612e-01 6.119354696987551279e+01 2.015345317495465527e-01 2.016055106893629989e-01
2.017423637054477081e-01 2.018058434614468932e-01 1.451928965551938404e+02 2.017949831506477554e-01 2.017602544885803706e-01
2.025969330220303843e-01 2.025220878708171302e-01 6.618989038756846810e+01 2.025831105532069076e-01 2.024074809854906620e-01
2.023092965374830576e-01 2.022075719947540595e-01 1.161907995701742493e+02 2.024439532842746969e-01 2.022396080092237758e-01
2.023260012772094829e-01 2.023751285644788123e-01 4.919090659996031434e+01 2.022349261696970990e-01 2.021573440282976863e-01
2.018839418736519675e-01 2.018391771758251685e-01 8.019229380321704070e+01 2.019299291773620775e-01 2.020531485561441742e-01
2.013142852247278569e-01 2.013350892709437623e-01 8.419430985362657793e+01 2.014811818276155408e-01 2.015595900501510607e-01
2.026080939153626914e-01 2.026499019093372378e-01 8.618945762095782470e+01 2.026777202105210507e-01 2.026066630069263408e-01
2.018102085217719499e-01 2.018575822501887940e-01 1.261925214612766695e+02 2.019284171551584406e-01 2.018823307962263891e-01
2.020972815613034101e-01 2.021013608161158492e-01 1.371916798890001132e+02 2.020795220406230441e-01 2.020419465818373006e-01
2.023125226819335321e-01 2.021516768549098952e-01 1.341910463133051792e+02 2.021952294388258409e-01 2.022942577192329838e-01
2.027726069228921457e-01 2.025896187400458848e-01 7.018862961957225366e+01 2.027892570282153195e-01 2.032188977365697036e-01
2.022876831987172330e-01 2.022688510188532240e-01 8.819071728999645643e+01 2.024937191852762275e-01 2.022324566007295821e-01
2.010702474996196032e-01 2.010018085124117004e-01 1.011958256115009505e+02 2.010454484469649250e-01 2.010568840400317192e-01
2.019266875524487193e-01 2.017309578662240255e-01 1.211926090778742520e+02 2.017927918356444417e-01 2.019404848713627909e-01
2.019957781668567098e-01 2.023091509388325604e-01 1.531913079826937292e+02 2.022642850819699467e-01 2.021228031186756702e-01
2.016655574042553190e-01 2.016277459778564318e-01 7.619325112876724404e+01 2.017413208244637213e-01 2.017142470261744369e-01
2.014642090245281625e-01 2.013729318506625454e-01 1.191939974072765693e+02 2.015577853089808857e-01 2.016076665392206313e-01
2.014639165037831192e-01 2.013731357603956995e-01 1.191939978888142377e+02 2.015576232703368553e-01 2.016074356512423116e-01
2.024666856516039726e-01 2.024935159465084122e-01 5.019008656548496106e+01 2.025230689634451020e-01 2.024301639534827890e-01
2.022008746385900169e-01 2.021073336739134252e-01 1.101911103515263051e+02 2.023130184403811593e-01 2.022684217208055302e-01
2.014098474985144549e-01 2.013529948182135043e-01 1.571943418908680030e+02 2.014864452074964785e-01 2.014088216077075943e-01
2.020599288446313924e-01 2.018902917169690947e-01 8.819201035678410960e+01 2.020879908042578776e-01 2.019514318500655881e-01
2.021898148185626021e-01 2.021872946613825217e-01 7.019102980492513666e+01 2.023856732451503604e-01 2.022074123497708820e-01
2.012882097947631121e-01 2.011687345800475812e-01 7.819472409462136397e+01 2.013494220951147218e-01 2.014695389086996469e-01
2.027155777382980695e-01 2.026895949105370076e-01 8.618861538214204643e+01 2.029362656783149088e-01 2.030431795307719445e-01
2.032779552182946148e-01 2.033413552580170536e-01 3.118739452590383365e+01 2.031106487538490435e-01 2.028755148660078556e-01
2.017452426413924582e-01 2.016930741923928239e-01 1.661930009530857717e+02 2.017489408006656326e-01 2.018117892797370860e-01
2.019258895742080118e-01 2.016792566938761522e-01 1.571930128482034661e+02 2.016768248278696662e-01 2.017051807005275088e-01
2.022789008623942508e-01 2.022524217516572242e-01 6.419087375898884318e+01 2.023854912142187823e-01 2.022094271828932255e-01
2.014088878168360797e-01 2.014542843347971179e-01 1.041941666697055240e+02 2.014523786731391708e-01 2.015177794697063651e-01
2.014021524245332428e-01 2.014538290633810236e-01 1.041941574468953462e+02 2.014527921897858453e-01 2.015337794269768390e-01
2.014693947104387595e-01 2.013562565916641456e-01 7.319416026390507568e+01 2.014808880164975502e-01 2.015331967763314969e-01
2.018746203011236029e-01 2.019067482365810018e-01 8.919253873343022576e+01 2.019211029182404193e-01 2.017587951138295477e-01
2.018831833405693166e-01 2.018424533592978465e-01 1.221922564612955853e+02 2.020384319856886879e-01 2.019794700188887737e-01
