2.012415016326663808e-01 2.012774450756600331e-01 8.319491092209769079e+01 2.013025682677037076e-01 2.012675629263085408e-01
2.006578842706247534e-01 2.006393595075495473e-01 7.819744466191352217e+01 2.006542946832274854e-01 2.006037996251174016e-01
2.012651521204914529e-01 2.015798325009701686e-01 7.119446261146492816e+01 2.013349457440965773e-01 2.013574581695050936e-01
2.011142569844155958e-01 2.009524571570457108e-01 1.001959154167554829e+02 2.010609165964366007e-01 2.009569525066335349e-01
2.012076081589896925e-01 2.011868627406402099e-01 1.771951813446193569e+02 2.012120941842724109e-01 2.012120902966800517e-01
2.010769381701444369e-01 2.011015504265508957e-01 6.619565166635563003e+01 2.011330191756645625e-01 2.010368258720412749e-01
2.005410430561412882e-01 2.005160896351639022e-01 1.081978024489322792e+02 2.005722637584071710e-01 2.005681546180720365e-01
2.005458276601496115e-01 2.005223193175698637e-01 1.081977737488667799e+02 2.005792687696056342e-01 2.005788353859027651e-01
2.009549288706602432e-01 2.009392403860024434e-01 7.619615373003996694e+01 2.009713429158161979e-01 2.009807577875674378e-01
2.012274894835171524e-01 2.012660585134403435e-01 6.419513581279107939e+01 2.011561825953815941e-01 2.012144566165743609e-01
2.011534663312780913e-01 2.012065552753109776e-01 1.691952423407421691e+02 2.012748429047942211e-01 2.011227947463317400e-01
2.010557722845445761e-01 2.011161507985094188e-01 1.011956513627024776e+02 2.010631873916411960e-01 2.011135268228090855e-01
2.013587282526769218e-01 2.014285962385352069e-01 7.819450384652411401e+01 2.013978053325348183e-01 2.013110236521326590e-01
2.012011223482951805e-01 2.012514456208565616e-01 9.719507947184639818e+01 2.012304932923504874e-01 2.012374668920713650e-01
2.009297724303074073e-01 2.009503453946229479e-01 1.721961659582449329e+02 2.009927817648066439e-01 2.009611421653291208e-01
2.009092857763222773e-01 2.008974914101219200e-01 1.001963487837387135e+02 2.009312445808356662e-01 2.009131944939931691e-01
2.006708898994060131e-01 2.006595885294999715e-01 1.421973211357062894e+02 2.006681974924744705e-01 2.006801883723861313e-01
2.014383689141263367e-01 2.012844935794025902e-01 7.419456857297159047e+01 2.014107061790777475e-01 2.012978583558226453e-01
2.006106132487373295e-01 2.005841741587163773e-01 1.001975751938296924e+02 2.006291879727345462e-01 2.006008307901696874e-01
2.014427158292035891e-01 2.014997899494818945e-01 1.051941417362398994e+02 2.014754346973322008e-01 2.014403232840621116e-01
2.013106699707628566e-01 2.014607679461003775e-01 4.119475017047283671e+01 2.012090986845239127e-01 2.012692929257949570e-01
2.009417587300066088e-01 2.011247199885006220e-01 9.419609182084839460e+01 2.009280225672705200e-01 2.009136778658011657e-01
2.009227406434521412e-01 2.007833296021277192e-01 8.319665732433166738e+01 2.008686829706296806e-01 2.007679224521066452e-01
2.029734341464548564e-01 2.034303479581038854e-01 6.718734804881756872e+01 2.031164396415212625e-01 2.031317294363443049e-01
2.012660439855901429e-01 2.012476795382139860e-01 8.719510992971711971e+01 2.011739981712293845e-01 2.012023485878653428e-01
2.009156846685441200e-01 2.009105330501211872e-01 7.919632617153301624e+01 2.009699443931202423e-01 2.008776663552212238e-01
2.008849492883688637e-01 2.008015088839382178e-01 1.451965577254736672e+02 2.008473913983694070e-01 2.009084249556345181e-01
2.014315447822467853e-01 2.011924919432147851e-01 7.019472093806844271e+01 2.013005872248719019e-01 2.013544379812248486e-01
2.021009688570206686e-01 2.023167698550319971e-01 5.519098194431743565e+01 2.024442828558823404e-01 2.021560341146352580e-01
2.014210996206549642e-01 2.014827128063179928e-01 4.319429916983017392e+01 2.013530739792405710e-01 2.014439437636153241e-01
2.006807561251454652e-01 2.006523933301828377e-01 6.719733430355412906e+01 2.006935321710779374e-01 2.006390148194795997e-01
2.006075224788656519e-01 2.006179027184032404e-01 1.121974225434405525e+02 2.006750730759746248e-01 2.006769582861900048e-01
2.006074780143135561e-01 2.006179018633255651e-01 1.121974228897472443e+02 2.006749872522174405e-01 2.006767431229047882e-01
2.008097692836507964e-01 2.007948098131942805e-01 8.019673619443308610e+01 2.008291224917538031e-01 2.008301039783492170e-01
2.008088573816298461e-01 2.007951111531008082e-01 8.019673473255042495e+01 2.008294656095160058e-01 2.008318333053281945e-01
2.012828812855460558e-01 2.013984288542014778e-01 9.719470407898366204e+01 2.012718150447100618e-01 2.013427958318949051e-01
2.014644429051092867e-01 2.013938204677965527e-01 1.919452340152996683e+01 2.013342537527178233e-01 2.012840813444030097e-01
2.009125090241948297e-01 2.009803218998830465e-01 7.419609443500657164e+01 2.009891037002981273e-01 2.010236303690695059e-01
2.009653399637003623e-01 2.010270623955745795e-01 7.219600123397268021e+01 2.010516873664098259e-01 2.009546763016191451e-01
2.009623491952691465e-01 2.010252183566755002e-01 7.219600278766836254e+01 2.010579112562751181e-01 2.009517335234198288e-01
2.011241371897962704e-01 2.010994571137080800e-01 1.621955198245807139e+02 2.011538646703613653e-01 2.011027164454087801e-01
2.012221397455755123e-01 2.011489741688809174e-01 1.261951820418661185e+02 2.012220150153870568e-01 2.012248292040444420e-01
2.005706989839198540e-01 2.006203948906689627e-01 8.319747577561986418e+01 2.007172820175184835e-01 2.006158484880429527e-01
2.015645430970981755e-01 2.017340081632075510e-01 3.219381942477386360e+01 2.014992521994750097e-01 2.013827717663487504e-01
2.011735067925829457e-01 2.012317378243261012e-01 1.471953611122943641e+02 2.011383453872054861e-01 2.010952977015064425e-01
2.014592631927621946e-01 2.015095695750586391e-01 1.291939906358545329e+02 2.015076229928580709e-01 2.015329083847485492e-01
2.017157677647480885e-01 2.017198766280937916e-01 8.319325715766211715e+01 2.016117137120168878e-01 2.016954842330341557e-01
2.012696907368375643e-01 2.014488180589448507e-01 8.519459502340809820e+01 2.013452953152263802e-01 2.013411724809094083e-01
2.011201144306400679e-01 2.009904988172411533e-01 8.819577768625994452e+01 2.010255393514963074e-01 2.010861611406811189e-01
2.008500305905733807e-01 2.009291413347849831e-01 1.631963390503042604e+02 2.009379542026136500e-01 2.009438235678299711e-01
2.010289114364110785e-01 2.010180332891190746e-01 9.119592074127072578e+01 2.010243900107822612e-01 2.010079239929643824e-01
2.014547930740614723e-01 2.012986408130733595e-01 1.571945182122809399e+02 2.013135465365607779e-01 2.014148072953264867e-01
2.008636274960061419e-01 2.009273502415405976e-01 3.319641617506454878e+01 2.009346177431605429e-01 2.008582294547494040e-01
2.015991075794544563e-01 2.014740235746351471e-01 8.919387791294866474e+01 2.014992251909830945e-01 2.015497307062852905e-01
2.010477735226647855e-01 2.010595803791481728e-01 8.519573006769633139e+01 2.010476508224497139e-01 2.011149275794100189e-01
2.006930605646295440e-01 2.006886161817632575e-01 9.719721052330059763e+01 2.007276608735761858e-01 2.006801390794396844e-01
2.007673456319305216e-01 2.008200001341108598e-01 8.019685173486730889e+01 2.007454588140335505e-01 2.008154605526233372e-01
2.016551706777908737e-01 2.017479428059871238e-01 1.431932725818646190e+02 2.016762851269334744e-01 2.016480195246902196e-01
2.010016013251410549e-01 2.010862323094557980e-01 4.419577968133994972e+01 2.010910687069379088e-01 2.010414163185082759e-01
2.005696512167123025e-01 2.005663427739649007e-01 1.051976517145639178e+02 2.006031422630318584e-01 2.006091491823810413e-01
2.010868888265874843e-01 2.010130420379652449e-01 1.591958370410936539e+02 2.010236875818498248e-01 2.010393404599771505e-01
2.010016106602825481e-01 2.008784581000452318e-01 1.461961612032550306e+02 2.009472875032504713e-01 2.010114404814684341e-01
2.006744371706290775e-01 2.006192046407144491e-01 1.111974123655835598e+02 2.006344219599580925e-01 2.006595706451116956e-01
2.006752036948692142e-01 2.006194511560653038e-01 1.111974106082969058e+02 2.006344646131765774e-01 2.006602722389836668e-01
2.013038457870574838e-01 2.012884490814016991e-01 1.111948252126559851e+02 2.012911874944951773e-01 2.012913049810572397e-01
2.006560263166202174e-01 2.007050531115289749e-01 1.701972811041812008e+02 2.007000924639252282e-01 2.006577239267630930e-01
2.006065910825886034e-01 2.005839223713338504e-01 6.219762196684487776e+01 2.006029248073936400e-01 2.005845948938089207e-01
2.006067104877485296e-01 2.005838585299073162e-01 6.219762059424592593e+01 2.006024186025211209e-01 2.005864181339053476e-01
2.011171905538558791e-01 2.011338092588248472e-01 1.331954904447585761e+02 2.010655728974218848e-01 2.011929825312790132e-01
2.009223101714998350e-01 2.010004886303259908e-01 1.131962248797686925e+02 2.009811212952202497e-01 2.008712001342819464e-01
2.014379824214572179e-01 2.014556106702388993e-01 8.119423761326265776e+01 2.014181671736731405e-01 2.014506264719847783e-01
2.012009896083137295e-01 2.011301566456276391e-01 1.121954127768442504e+02 2.011025011642628146e-01 2.011535757375441935e-01
2.010631496867850976e-01 2.011009264770120264e-01 1.441957032745813763e+02 2.011102305321315342e-01 2.010224187226783699e-01
2.016281615421370577e-01 2.015819021054966464e-01 9.419346583890111901e+01 2.015520435286471124e-01 2.017720539225956178e-01
2.013198284342185562e-01 2.012858645150457371e-01 1.501948524543244901e+02 2.013106903115090274e-01 2.012311624147563593e-01
2.009330789898457481e-01 2.008701242192190151e-01 9.119638835708458657e+01 2.009253789468891938e-01 2.008830607594520590e-01
2.011201425926043285e-01 2.010699452918810193e-01 1.171957122660701032e+02 2.010444091318974169e-01 2.010532369135330233e-01
2.009150781978227274e-01 2.007882464644017428e-01 1.201964469716946979e+02 2.009247836682105659e-01 2.009249199749073567e-01
2.014584606131011590e-01 2.013851470642813168e-01 4.119425123064819871e+01 2.013646188414427163e-01 2.015405428329763438e-01
2.011508450270524107e-01 2.012522540454994568e-01 9.619527963497904466e+01 2.011512312007500136e-01 2.011660347476604549e-01
2.006785851118298714e-01 2.006868844656027884e-01 8.719718299390673621e+01 2.006960037877859593e-01 2.007555327280632906e-01
2.010773996728341673e-01 2.009999837446956872e-01 7.919588479229544475e+01 2.009949527039542327e-01 2.010428715830728519e-01
2.008411448653872056e-01 2.007936788799582484e-01 1.111967637894228176e+02 2.007926580694789076e-01 2.008087287623431250e-01
2.005687598480848932e-01 2.005263280283043348e-01 8.219776320079311915e+01 2.005966396338822455e-01 2.005450716966209745e-01
2.015114335547784352e-01 2.015179622287768813e-01 6.019384837963090007e+01 2.015664628435324401e-01 2.015557617420171976e-01
2.008372507559731401e-01 2.007926415828172328e-01 1.111967698567095937e+02 2.007927599709233846e-01 2.008074909807067709e-01
2.006524876604202090e-01 2.006867492782734852e-01 7.219723017367572027e+01 2.006805633251525500e-01 2.007500260604217490e-01
2.011030006081112875e-01 2.011968999987631401e-01 7.119550108570102509e+01 2.011658741607002532e-01 2.010331395313809388e-01
2.007817115091152793e-01 2.007329142099275598e-01 3.319689208450380846e+01 2.007799721467035670e-01 2.008133176304461032e-01
2.012916248462008062e-01 2.012147129244220012e-01 7.819487265151197164e+01 2.013591728420891513e-01 2.012618378753410486e-01
2.017116871334437567e-01 2.016883940873772929e-01 8.919317129971155111e+01 2.017303737792535412e-01 2.016982452884063803e-01
2.007901847771312309e-01 2.007439706109060973e-01 1.051969531834496223e+02 2.007896948494429790e-01 2.007229663128763941e-01
2.016202133651042450e-01 2.015669064980000202e-01 1.919362574920574005e+01 2.017648410452682617e-01 2.014222898858887001e-01
2.014332534937590957e-01 2.015381805126479908e-01 4.019414656832093868e+01 2.014933523327014087e-01 2.013886453399527099e-01
2.009665292367558698e-01 2.009022859868273281e-01 8.819619724706963382e+01 2.009665393250226473e-01 2.009673983817550358e-01
2.013542919011874766e-01 2.013366501215174131e-01 8.719442593804610908e+01 2.013780649239698961e-01 2.015050550072083613e-01
2.006225205391432564e-01 2.007170750728173025e-01 4.719725307056264541e+01 2.007003665117687297e-01 2.007069673136171739e-01
2.008348961284875667e-01 2.008005587487143306e-01 1.651965914706978253e+02 2.009078926808960941e-01 2.008651817440726128e-01
2.011343694280792460e-01 2.010720586875933968e-01 1.331956800884370580e+02 2.010391927331389439e-01 2.010742907141208902e-01
2.009155578998011726e-01 2.009264035107744262e-01 9.819630122183373544e+01 2.009378580764746569e-01 2.009189586792158311e-01
2.019016714839421411e-01 2.019675443878943544e-01 1.581922739800628221e+02 2.019593604828749667e-01 2.018974435824822389e-01
2.005825123320092163e-01 2.006081962020019871e-01 7.419757997141199724e+01 2.005599162660542945e-01 2.006694037879588888e-01
2.015447289077742232e-01 2.014270314213278679e-01 5.019379750152241826e+01 2.015674131240710876e-01 2.016633250244242725e-01
2.005824713159405637e-01 2.006082664620810752e-01 7.419757989856410063e+01 2.005599492841377007e-01 2.006694143737211000e-01
2.014847841771503500e-01 2.015438664755629106e-01 8.119402499158985620e+01 2.014348357735980533e-01 2.015115219838404803e-01
2.010989856118862162e-01 2.011817669493513872e-01 1.401955935196565406e+02 2.010422182288129633e-01 2.010835095533694827e-01
2.009896003241101459e-01 2.010198955469944537e-01 6.719609152441672961e+01 2.010056952707497402e-01 2.008932844414319518e-01
2.006771585564854354e-01 2.006482206160824511e-01 1.491972930228861003e+02 2.007070370001442783e-01 2.006745609411493825e-01
2.010641967636178917e-01 2.009934946379083598e-01 1.021958638914761792e+02 2.011023822618992762e-01 2.009760348604285596e-01
2.017987411642787055e-01 2.016754932858565164e-01 8.619308380024800442e+01 2.016811064495822869e-01 2.017608588522420143e-01
2.011115665387719631e-01 2.011884045962125389e-01 9.719542018063781086e+01 2.011466160039268314e-01 2.011332322233007064e-01
2.007519969760713785e-01 2.007574501797779742e-01 8.719692398576108872e+01 2.007824191968551608e-01 2.007841478862220363e-01
2.006032916230355845e-01 2.006174657583111587e-01 1.221974950070703869e+02 2.006296781531337337e-01 2.006545573950701822e-01
2.006027387850238541e-01 2.006176901335486040e-01 1.221974961658498273e+02 2.006293981988294950e-01 2.006540070328098335e-01
2.010945992768448654e-01 2.011058691445859192e-01 1.071955838392503608e+02 2.010321632479646903e-01 2.011835290802088116e-01
2.008637665351369894e-01 2.008748361345643330e-01 1.731965576336908441e+02 2.008416041401089314e-01 2.008621594993573733e-01
2.009456883455674192e-01 2.008818114236150809e-01 9.019626892684129871e+01 2.009625421807728907e-01 2.009410312087591410e-01
2.006947154264420441e-01 2.007156599105724415e-01 1.401970867091514208e+02 2.007455367549814407e-01 2.007573787565331003e-01
2.013795716873939545e-01 2.013685359490384463e-01 5.319421864787600640e+01 2.014840236551633523e-01 2.015492208323982903e-01
2.010136049620115106e-01 2.010360011133770219e-01 6.919581032065072179e+01 2.010824531199668641e-01 2.010576201538898100e-01
2.012745619196776581e-01 2.013014088042297811e-01 1.351947742079408101e+02 2.013398854152766981e-01 2.013099359200329896e-01
2.010481686367334153e-01 2.010597753789824804e-01 1.301958819301231927e+02 2.009991796678347320e-01 2.010109461932761965e-01
2.007737044994053754e-01 2.008665598407578801e-01 1.631968350524280709e+02 2.007532422663901583e-01 2.007714409653648668e-01
2.012298765524244692e-01 2.011998073362736006e-01 1.311951984820979931e+02 2.011821323655285654e-01 2.011897016477407485e-01
2.007563177639343222e-01 2.007100753128163995e-01 1.161970677927255053e+02 2.007360082058779749e-01 2.007298059918408428e-01
2.012898763265638657e-01 2.012870719194828073e-01 1.251947867385790687e+02 2.013120548978008240e-01 2.013242582771089806e-01
2.009504871193199815e-01 2.009616565318777248e-01 1.091960744312884515e+02 2.010534629849874688e-01 2.009599620753654559e-01
2.010887123057998049e-01 2.010676549812564218e-01 1.241957187441626758e+02 2.010097732346470267e-01 2.011151153156421345e-01
2.010935712666579722e-01 2.012405628986808914e-01 7.919530829088355972e+01 2.012120779589382791e-01 2.011454969921929181e-01
2.016001861674490969e-01 2.014753558134769751e-01 1.461935537362528521e+02 2.016619197547934450e-01 2.017088020114386204e-01
2.009080605915301854e-01 2.008868319551470605e-01 1.211962495682709431e+02 2.009455015879809126e-01 2.010100375943809636e-01
2.009983374585120330e-01 2.008972438082735346e-01 1.231962012434704690e+02 2.009584842595558141e-01 2.009446910032523792e-01
2.014270537132128724e-01 2.014452899260834873e-01 7.219425957960035589e+01 2.014533732596517079e-01 2.014147035006817188e-01
2.008905772798912914e-01 2.009897863754463443e-01 7.519614184226851705e+01 2.009517661074617656e-01 2.010260279686727491e-01
2.015318296618425487e-01 2.015149701401684756e-01 4.619375848331213774e+01 2.017195176283066438e-01 2.014751992575412320e-01
2.011116983701640160e-01 2.011218699846845370e-01 1.141953467944620684e+02 2.012414467962808373e-01 2.011781903868083421e-01
2.010358838826857009e-01 2.010732358312389834e-01 1.381956389716630724e+02 2.011559418103145147e-01 2.010959668126392763e-01
2.010382751434615090e-01 2.011366041882689526e-01 8.119558727184205793e+01 2.011936057445722903e-01 2.010442430816303250e-01
2.006944793754889544e-01 2.006847119972189342e-01 6.919715780194351851e+01 2.007299905062674417e-01 2.007330161774980581e-01
2.010848482107946422e-01 2.010739076795232116e-01 1.301956373445184738e+02 2.011437794787610256e-01 2.010601201124510851e-01
2.006941691671358663e-01 2.006843083722739396e-01 6.919715918538032895e+01 2.007299193413010774e-01 2.007324177389482878e-01
2.011051114500196080e-01 2.011436487657211336e-01 9.419536392657091994e+01 2.012814605719102368e-01 2.011058526413360137e-01
2.011107215572424112e-01 2.010132477006646712e-01 1.131956426773186308e+02 2.011496266829204682e-01 2.010837267404977924e-01
2.013819799119104248e-01 2.014276060033684257e-01 7.719436896646554658e+01 2.013719746463631666e-01 2.014494729728449063e-01
2.007501881133572363e-01 2.007112402422795150e-01 1.101970032317648815e+02 2.007716815035372471e-01 2.007636583759112303e-01
2.007510058581460366e-01 2.007128653651938655e-01 1.101969990183654033e+02 2.007721452965989251e-01 2.007649651146728442e-01
2.012223757930607648e-01 2.011719528053370065e-01 7.119546672197772352e+01 2.010723654845968378e-01 2.010665839392635768e-01
2.011931254718044015e-01 2.011372897050803521e-01 3.719530130426039705e+01 2.012347630399505816e-01 2.011335175227816630e-01
2.015502396937018381e-01 2.014679813402419362e-01 8.719398866993249442e+01 2.015043903641438872e-01 2.014887186694584997e-01
2.010565565934575305e-01 2.010240005071298186e-01 1.481957743708096018e+02 2.010134401688581929e-01 2.011316319209583425e-01
2.011835186608678105e-01 2.011657220555194414e-01 7.419515086628828726e+01 2.012606692627131599e-01 2.012392237326204869e-01
2.009545309535460400e-01 2.010549541155747244e-01 1.081959858003419299e+02 2.009709198026605470e-01 2.010337947862535224e-01
2.013021266654491659e-01 2.012762152262839443e-01 7.919486990949839367e+01 2.013091400732295866e-01 2.012426085366395834e-01
2.010408551378993769e-01 2.010456297040392193e-01 4.119585090503510827e+01 2.009545733349115959e-01 2.011080367880527242e-01
2.010244344175020625e-01 2.008682957922665602e-01 8.219610089939158115e+01 2.010132129493216180e-01 2.009931574493368234e-01
2.015257438219557051e-01 2.014848256677522764e-01 8.019369028171303171e+01 2.017996761982135401e-01 2.014994725990294777e-01
2.009225315870715178e-01 2.007931239115669786e-01 1.071965660344007887e+02 2.008889803867902613e-01 2.008293297137905553e-01
2.011540475367771252e-01 2.011399241636752655e-01 1.071954820768562513e+02 2.011076903297972784e-01 2.011162611134768852e-01
2.012160256664852487e-01 2.011569541639907366e-01 1.231953228453277518e+02 2.011428489257737762e-01 2.011613259159767131e-01
2.023560282679496836e-01 2.023144568389010911e-01 8.619066373369459200e+01 2.022404191263972306e-01 2.024253620721951086e-01
2.009064523926145096e-01 2.009764383522806286e-01 5.019623251014508725e+01 2.009649358461911006e-01 2.009196632638299562e-01
2.009575820789671896e-01 2.008482807070823550e-01 9.219631410414334027e+01 2.009472667614528307e-01 2.009327663091894645e-01
2.013114298147275494e-01 2.014965843730406603e-01 6.619443952130036735e+01 2.013555482937698926e-01 2.013969162181305506e-01
2.015483839504635111e-01 2.015051167920161035e-01 5.119398533665310680e+01 2.015680758797575856e-01 2.013930867246740142e-01
2.007328780680812386e-01 2.008516033109501442e-01 1.719685865811859315e+01 2.007489620047682444e-01 2.008078984976083003e-01
2.015382529912584930e-01 2.015949278230670660e-01 3.419437130903568089e+01 2.012063381785118843e-01 2.012891719714872962e-01
2.015809623469669853e-01 2.015026944702432155e-01 5.019372584559696548e+01 2.015651479020214576e-01 2.016253496838109893e-01
2.011259248043061332e-01 2.011329208447961980e-01 1.001954521516680501e+02 2.010953249899339046e-01 2.011936776929283133e-01
2.011357452545881053e-01 2.011550836968688527e-01 8.619531383373444555e+01 2.011543218855316173e-01 2.012410154285645680e-01
2.008897984835361084e-01 2.009788318889090264e-01 1.371961823126664228e+02 2.009273389847203162e-01 2.010217179763782447e-01
2.008007347005767718e-01 2.007995486401430441e-01 7.719674216873671924e+01 2.008572323840836504e-01 2.008003155384981975e-01
2.003806088824602316e-01 2.004359876644007943e-01 4.819828337073622748e+01 2.004498156326153246e-01 2.004502170842843156e-01
2.003806609165123820e-01 2.004363394727260717e-01 4.819828273248965900e+01 2.004499627920948990e-01 2.004503043289988240e-01
2.008906518903268990e-01 2.008710012898991260e-01 9.019635918340770786e+01 2.010108309721234388e-01 2.008683324399518078e-01
2.011032467199181106e-01 2.010741621384418143e-01 1.221955210336318203e+02 2.012025952005299378e-01 2.010989623092802880e-01
2.010154519371645798e-01 2.009770248718333874e-01 9.219584589104928796e+01 2.011566422842576418e-01 2.010049898574851057e-01
2.013261629310203471e-01 2.012080457504480668e-01 9.919468952132038453e+01 2.014348599482609359e-01 2.013414100498758241e-01
2.037812446057202520e-01 2.037084371559498563e-01 8.186693480842645698e+00 2.027376796519061719e-01 2.030791577437778828e-01
2.015462079170762533e-01 2.015063973684257381e-01 1.111940242091358186e+02 2.014483437189798221e-01 2.014748418596736812e-01
2.007360367348337005e-01 2.007527263028880959e-01 1.071969184466899634e+02 2.007772322948385701e-01 2.008155579774226207e-01
2.011774904962012889e-01 2.012109670145156293e-01 6.619515510316431062e+01 2.012768554335105653e-01 2.011795838914773593e-01
2.007851863834861916e-01 2.008033632849939298e-01 8.419664711881628705e+01 2.008492455682569511e-01 2.009150859469858164e-01
2.008678676944874175e-01 2.008658097152191124e-01 5.919641444183830004e+01 2.009428620125184861e-01 2.009090187394873828e-01
2.007858334116064958e-01 2.008033790414439079e-01 8.419664565054786465e+01 2.008471178060136086e-01 2.009180191930625137e-01
2.016648626409631717e-01 2.015541730874980952e-01 8.819362176072215220e+01 2.015549082261530178e-01 2.016042953232155821e-01
2.007389309888848450e-01 2.008465364303167466e-01 5.219676587115404942e+01 2.008576044076506861e-01 2.007910570190904465e-01
2.006435118782181060e-01 2.005706097319168713e-01 7.219749226426220901e+01 2.006603118079393344e-01 2.006333023197047205e-01
2.006515255871132997e-01 2.005752740273310797e-01 7.219745633987764677e+01 2.006725854893608718e-01 2.006442750185569446e-01
2.012687289021389547e-01 2.012700951380800019e-01 1.081950099708708706e+02 2.012252722943645988e-01 2.012259327945602472e-01
2.009869751887959355e-01 2.010860388870705506e-01 1.311958884943764758e+02 2.009638141703257441e-01 2.010746773773145202e-01
2.011079069952274034e-01 2.010714253665084883e-01 1.791955689926717525e+02 2.011355379348384598e-01 2.011161370316277563e-01
2.011898579143146237e-01 2.010944900111953648e-01 8.419522126853067334e+01 2.011669590259009266e-01 2.013274245179481059e-01
2.009928067011006736e-01 2.009642864147748453e-01 1.461960639179532961e+02 2.009675112775771155e-01 2.010114776532474778e-01
2.007447317917703811e-01 2.007653441344061096e-01 1.301969032455167508e+02 2.008247559097337265e-01 2.007619226473269236e-01
2.006400705554826913e-01 2.006956126827033615e-01 6.919717785735737436e+01 2.007277343441357664e-01 2.007587250603193041e-01
2.006399565836105847e-01 2.006954398919126026e-01 6.919717875825188003e+01 2.007273909175438520e-01 2.007584543550421652e-01
2.012944937988816185e-01 2.013187844674661497e-01 6.319469691191219596e+01 2.013879807337988770e-01 2.013018290876707472e-01
2.011786637392508348e-01 2.011174534434924943e-01 6.419554734070568713e+01 2.010333112956924628e-01 2.011232308158893145e-01
2.008426418701787786e-01 2.009802822991994808e-01 6.119645974327811189e+01 2.008264712909560434e-01 2.008908612615585565e-01
2.009612006590648647e-01 2.009994544209516565e-01 1.451960922922946224e+02 2.009935766656673617e-01 2.009534759597515485e-01
2.015175729995186404e-01 2.014926624376581765e-01 6.619410715541654611e+01 2.014901764418989549e-01 2.013924327043951079e-01
2.013236189727526382e-01 2.012765006898923348e-01 1.161947151223153156e+02 2.014179653615292831e-01 2.012667926605442303e-01
2.013970514253463073e-01 2.014240251026836181e-01 4.919459017034313320e+01 2.013277860260876961e-01 2.012609671027537628e-01
2.011930461651482149e-01 2.011538262965408275e-01 8.019513473963249339e+01 2.012077660675448409e-01 2.013106218382737234e-01
2.007578190464690271e-01 2.007570593683091487e-01 8.419674954146876189e+01 2.008494847619246015e-01 2.008860953545522909e-01
2.014349250299033445e-01 2.014567032034305927e-01 8.619419411587195157e+01 2.014727633794974326e-01 2.014414925152332447e-01
2.010359545288863403e-01 2.010728039118636068e-01 1.261957507496452564e+02 2.010961188145365119e-01 2.010443730994985745e-01
2.012139856794221138e-01 2.012060734423382347e-01 1.371952364456649320e+02 2.011774001084914165e-01 2.011660951048212520e-01
2.013317097240267528e-01 2.011994305673844852e-01 1.341949477564552353e+02 2.012337123114643356e-01 2.012873909419282403e-01
2.016167633378319890e-01 2.015088705912351508e-01 7.019336659975436987e+01 2.016077879290885388e-01 2.018999783874761422e-01
2.013268597629777612e-01 2.013180079106031140e-01 8.819465646614423804e+01 2.014255182870996752e-01 2.012731478951202690e-01
2.005817714446046784e-01 2.005244273687647460e-01 1.011977785341145619e+02 2.005435984385984249e-01 2.005716686334725607e-01
2.011881134133796656e-01 2.010335031652091820e-01 1.211955402155168855e+02 2.010785007250183165e-01 2.011596671795229940e-01
2.009900435144816033e-01 2.011779800450337885e-01 1.531956114051763791e+02 2.011398219650789576e-01 2.010807492990166201e-01
2.009759624905929076e-01 2.008962505537998655e-01 7.619617012620084040e+01 2.009701772728591795e-01 2.009874834819400102e-01
2.006445780657082345e-01 2.006073388032944826e-01 1.191973449184232408e+02 2.006890957725824265e-01 2.007140689351643581e-01
2.006445811505856713e-01 2.006073117065861333e-01 1.191973439219788844e+02 2.006889052937655959e-01 2.007152798701366536e-01
2.013275063380103036e-01 2.013140095616784697e-01 5.019470783632084476e+01 2.013490121263826482e-01 2.013016356531027173e-01
2.013144948911935184e-01 2.012695421298527076e-01 1.101946881676884686e+02 2.013722415194610094e-01 2.013555537710652599e-01
2.007412347057616342e-01 2.006898109449618550e-01 1.571970780427406567e+02 2.007629833216335036e-01 2.007279282869630366e-01
2.011944662959335717e-01 2.011360553749527713e-01 8.819533151107386004e+01 2.012008266087789432e-01 2.011371406464750877e-01
2.012292067787683769e-01 2.012707718561499159e-01 7.019493412971586110e+01 2.013128625562616292e-01 2.012530290930025501e-01
2.006451100339336491e-01 2.005674018243713552e-01 7.819740011836086069e+01 2.006552388793277908e-01 2.007321309015169530e-01
2.015757546037810488e-01 2.015848804030696551e-01 8.619329566527108000e+01 2.017257392038693808e-01 2.018179605182053860e-01
2.020661558508042854e-01 2.021213725491360080e-01 3.119207290836267887e+01 2.019707428801279514e-01 2.017688203572464145e-01
2.009429257060225682e-01 2.009083043816533021e-01 1.661962468090847551e+02 2.009397354407190528e-01 2.009622253868289243e-01
2.010733137370072088e-01 2.009380828277320119e-01 1.571961392149152346e+02 2.009033167415570365e-01 2.009460717784193606e-01
2.013358142272340390e-01 2.013396474444482942e-01 6.419464120539187491e+01 2.013674978702986174e-01 2.013158350661401197e-01
2.006181452092140050e-01 2.006395269187321306e-01 1.041974407626666448e+02 2.006321515792020005e-01 2.006694136262105188e-01
2.006181006083092300e-01 2.006395579377762695e-01 1.041974406920155189e+02 2.006323242738641544e-01 2.006693251645782217e-01
2.007792810461729582e-01 2.007133752785783265e-01 7.319694511873407805e+01 2.007667926580215811e-01 2.007954322831781713e-01
2.010840967273641589e-01 2.010960581134686453e-01 8.919571350273849930e+01 2.011105533372666287e-01 2.009957890834040140e-01
2.011972082872320045e-01 2.011645017782341394e-01 1.221951473047629122e+02 2.012570485970239520e-01 2.012339365745531294e-01
