2.002603851466393525e-01 2.002632040577168593e-01 8.319894921371562191e+01 2.002646401561140876e-01 2.002625569238785375e-01
2.001280750659454599e-01 2.001270549250646347e-01 7.819949318478475675e+01 2.001274192612255143e-01 2.001242659630116383e-01
2.002655892854951769e-01 2.002862647615711589e-01 7.119890638056075716e+01 2.002699761341095452e-01 2.002717892580568315e-01
2.002057018093481577e-01 2.001953590636219027e-01 1.001992012686111053e+02 2.002017514797353182e-01 2.001959190362050944e-01
2.002383141530115485e-01 2.002366444480102037e-01 1.771990469881195054e+02 2.002389660029833818e-01 2.002390872764552021e-01
2.002231186637823679e-01 2.002251152953957725e-01 6.619910571893973383e+01 2.002257905467247912e-01 2.002202565543657609e-01
2.001015807393460855e-01 2.000999796074576231e-01 1.081995914883379584e+02 2.001036552496557597e-01 2.001032960655855231e-01
2.001017017718137725e-01 2.000999966293802723e-01 1.081995913364946063e+02 2.001037293085822510e-01 2.001032357956414875e-01
2.001961665169126048e-01 2.001956397077022942e-01 7.619921592383823850e+01 2.001963574489640796e-01 2.001959124881847463e-01
2.002552372865084029e-01 2.002578876917815442e-01 6.419898298069712439e+01 2.002499956334111708e-01 2.002538986911711616e-01
2.002354984117636072e-01 2.002388761791694394e-01 1.691990492350431623e+02 2.002431472978606908e-01 2.002332430681316999e-01
2.002201167412876182e-01 2.002243598392966506e-01 1.011991110359006854e+02 2.002206323743516148e-01 2.002238551443799586e-01
2.002715344105345796e-01 2.002764327328623029e-01 7.819890919014787301e+01 2.002744165530991605e-01 2.002684261556418044e-01
2.002458424206671195e-01 2.002488769653901490e-01 9.719900943055358766e+01 2.002476356460690388e-01 2.002482144143064580e-01
2.001858697438760881e-01 2.001876402697788659e-01 1.721992484211193357e+02 2.001899954295324191e-01 2.001880734375526549e-01
2.001823435959818320e-01 2.001813834082741828e-01 1.001992708422578033e+02 2.001834106977132544e-01 2.001820200402792682e-01
2.001347644234938994e-01 2.001338255886326023e-01 1.421994622697274622e+02 2.001343726973048576e-01 2.001347675631074130e-01
2.002840434806312242e-01 2.002736071123116246e-01 7.419888630683750819e+01 2.002815698702805625e-01 2.002744726992842506e-01
2.001210402461945925e-01 2.001193431708687687e-01 1.001995167712334194e+02 2.001224067991821676e-01 2.001204385503469185e-01
2.002981368822877029e-01 2.003021004104743319e-01 1.051988010579863158e+02 2.003004264189306716e-01 2.002982783019870427e-01
2.002493070197812752e-01 2.002585932353004583e-01 4.119900055967911356e+01 2.002437299178458086e-01 2.002478101479710781e-01
2.001955947914603740e-01 2.002068138999375524e-01 9.419920954964041471e+01 2.001943787157131893e-01 2.001936629524453670e-01
2.001730402839680123e-01 2.001634225840920045e-01 8.319933189252172667e+01 2.001699544893452976e-01 2.001616901208948807e-01
2.006298143702779369e-01 2.006580570626001203e-01 6.719743158902520008e+01 2.006402972774471438e-01 2.006402422644772976e-01
2.002532455257514110e-01 2.002517168470684394e-01 8.719899812327447819e+01 2.002481110867173619e-01 2.002488032659452688e-01
2.001804862646257288e-01 2.001808911493018761e-01 7.919927480931812624e+01 2.001850106948502572e-01 2.001788025731087717e-01
2.001774603035194611e-01 2.001716412968848613e-01 1.451992987445580638e+02 2.001739061543804654e-01 2.001782476871733496e-01
2.002752854258075810e-01 2.002593050145491660e-01 7.019892865728029108e+01 2.002665437929141978e-01 2.002702084864472765e-01
2.004640716799755695e-01 2.004773459855735684e-01 5.519810552259919234e+01 2.004859344877397698e-01 2.004671252475186127e-01
2.002737242204430945e-01 2.002775997597538993e-01 4.319890415927396532e+01 2.002688676088600350e-01 2.002756491369784009e-01
2.001310961446340075e-01 2.001295570570702786e-01 6.719947908256364144e+01 2.001320798273896473e-01 2.001281844072661242e-01
2.001157214756632829e-01 2.001164545333500300e-01 1.121995275884793131e+02 2.001201266536308254e-01 2.001201088580402410e-01
2.001155497287345209e-01 2.001163490523419075e-01 1.121995282227299668e+02 2.001200180993304989e-01 2.001198603896750805e-01
2.001550764621038148e-01 2.001532966209126629e-01 8.019938132747886073e+01 2.001552618348075574e-01 2.001550376033674472e-01
2.001539594623256979e-01 2.001526354581437961e-01 8.019938304984054867e+01 2.001552417192084266e-01 2.001551135197977838e-01
2.002693860935180481e-01 2.002775482058513912e-01 9.719891046969304682e+01 2.002687103905751442e-01 2.002738856169956894e-01
2.003131510331665477e-01 2.003072815805627960e-01 1.919877662665857443e+01 2.003038099286498230e-01 2.002991307990436287e-01
2.001925824903936502e-01 2.001988058741760168e-01 7.419920761925523323e+01 2.001990311030780179e-01 2.002019612771456791e-01
2.001892635954630462e-01 2.001923505521217006e-01 7.219923631831056809e+01 2.001946848287046721e-01 2.001873827131420980e-01
2.001867277682539137e-01 2.001907974844394644e-01 7.219924421737655962e+01 2.001922143608186322e-01 2.001860430099391686e-01
2.002279501388271321e-01 2.002267356626468431e-01 1.621990879145245685e+02 2.002303775016873733e-01 2.002270221722348698e-01
2.002469397638698967e-01 2.002424900115450379e-01 1.261990162040251988e+02 2.002468689905878008e-01 2.002474972088230942e-01
2.001171029049999273e-01 2.001205276865765381e-01 8.319951587872181165e+01 2.001264486746386906e-01 2.001200420119592094e-01
2.003208704965857290e-01 2.003311238803358318e-01 3.219872261278927539e+01 2.003165968302420274e-01 2.003087960035676574e-01
2.002329615573286425e-01 2.002373257974337240e-01 1.471990711833423120e+02 2.002306549020350102e-01 2.002278744008431366e-01
2.003065191139936640e-01 2.003102398611591728e-01 1.291987603938616189e+02 2.003113901723465318e-01 2.003114569908969467e-01
2.003375142197309500e-01 2.003392838505731188e-01 8.319865420383676735e+01 2.003314670160154243e-01 2.003375310769381357e-01
2.002776940183071397e-01 2.002901866175192946e-01 8.519886671103287767e+01 2.002828507379181833e-01 2.002825575933784019e-01
2.002127468246166497e-01 2.002044643079151087e-01 8.819916526018644731e+01 2.002066674646164057e-01 2.002108612163815415e-01
2.001812739072228731e-01 2.001864760913668329e-01 1.631992578640678460e+02 2.001870738937227001e-01 2.001873120397756056e-01
2.002052763866391527e-01 2.002053596338385644e-01 9.119917969366893828e+01 2.002051755704721825e-01 2.002044947401040720e-01
2.002798304403555774e-01 2.002696490606401258e-01 1.571989023435318131e+02 2.002707457531904822e-01 2.002774312139952995e-01
2.001692494769081176e-01 2.001736332601260770e-01 3.319931313149745478e+01 2.001745744153730633e-01 2.001694113501415739e-01
2.003090103867996574e-01 2.003015840327005692e-01 8.919878029308500800e+01 2.003029905469452532e-01 2.003061219485487154e-01
2.002172528203145507e-01 2.002190515786043123e-01 8.519912280009539529e+01 2.002182593823603474e-01 2.002226361233064578e-01
2.001423392201795159e-01 2.001423665362027093e-01 9.719943029435204096e+01 2.001444620233550631e-01 2.001405378682117875e-01
2.001528100623894413e-01 2.001565251209525553e-01 8.019938475279538181e+01 2.001502951271089681e-01 2.001556168941939218e-01
2.003448611622775932e-01 2.003510360371340282e-01 1.431986133514798496e+02 2.003465257179303516e-01 2.003442256027303803e-01
2.002049278963967394e-01 2.002116621121777518e-01 4.419916456554530271e+01 2.002111509250766586e-01 2.002076935210529707e-01
2.001205065241642433e-01 2.001210555276093650e-01 1.051995118570476393e+02 2.001232208431146520e-01 2.001233600574798543e-01
2.002176340297519563e-01 2.002121836823100853e-01 1.591991425018284474e+02 2.002132842799316803e-01 2.002143961796061800e-01
2.002040333127665939e-01 2.001951914553407041e-01 1.461991972845315217e+02 2.001995669967510660e-01 2.002039237035570518e-01
2.001209179506801827e-01 2.001172549298126102e-01 1.111995229408326225e+02 2.001187069357842352e-01 2.001201793511474536e-01
2.001209942951464038e-01 2.001176717866127719e-01 1.111995226413382625e+02 2.001184552741783196e-01 2.001202373058111605e-01
2.002636587044036853e-01 2.002624852649616538e-01 1.111989480461389661e+02 2.002627581592578421e-01 2.002630517324002768e-01
2.001370459543216351e-01 2.001410283255101175e-01 1.701994443900355520e+02 2.001404920881612870e-01 2.001370435964830441e-01
2.001085795838381809e-01 2.001074119880336954e-01 6.219956825174983095e+01 2.001084078398785437e-01 2.001073488384064458e-01
2.001087336644975234e-01 2.001074351596529854e-01 6.219956810513492229e+01 2.001084241821226850e-01 2.001073018588103158e-01
2.002270203550127192e-01 2.002280845097083872e-01 1.331990891203163301e+02 2.002234650555502204e-01 2.002323097633761928e-01
2.001866113242266043e-01 2.001915056505809420e-01 1.131992491668724483e+02 2.001901301990186288e-01 2.001825859536982000e-01
2.002862028112350756e-01 2.002873808675995904e-01 8.119885419147153982e+01 2.002851811325228604e-01 2.002870437171161422e-01
2.002323243679876852e-01 2.002281575804034375e-01 1.121990838750635220e+02 2.002262490974963394e-01 2.002293938906152260e-01
2.002115107482662637e-01 2.002138994863353338e-01 1.441991509557610414e+02 2.002148503879330743e-01 2.002087836164624657e-01
2.003185137163983331e-01 2.003165269695305062e-01 9.419872249639630013e+01 2.003144572235785459e-01 2.003280056942059462e-01
2.002679712304216986e-01 2.002663635566817590e-01 1.501989361570133781e+02 2.002674829107816135e-01 2.002620252887546137e-01
2.001908192844652212e-01 2.001859826828408240e-01 9.119924603099440219e+01 2.001901646013512226e-01 2.001870024369277190e-01
2.002224518291104149e-01 2.002185608475134104e-01 1.171991233546891777e+02 2.002175518565327550e-01 2.002180807776761939e-01
2.001809098313119817e-01 2.001725864131305710e-01 1.201992833386313322e+02 2.001817116875663771e-01 2.001814534366186671e-01
2.002898085296171415e-01 2.002856005912617421e-01 4.119884629751452110e+01 2.002836515112887406e-01 2.002946418533126938e-01
2.002463098163050070e-01 2.002535303561019386e-01 9.619900569368441268e+01 2.002467138652413159e-01 2.002477522779045893e-01
2.001397004796733048e-01 2.001403300654850670e-01 8.719943321634535494e+01 2.001414807931718165e-01 2.001452723163280323e-01
2.002137793670882571e-01 2.002084716136990628e-01 7.919915789410508467e+01 2.002085339511666118e-01 2.002113209629633739e-01
2.001550197479777526e-01 2.001512941025627990e-01 1.111993878402811049e+02 2.001518464013684884e-01 2.001539994669630784e-01
2.001123338532483920e-01 2.001095899872596118e-01 8.219955298230901519e+01 2.001146045317218902e-01 2.001104893187269640e-01
2.003032439124202979e-01 2.003038748211494469e-01 6.019878035597264443e+01 2.003061798286187856e-01 2.003063454651662356e-01
2.001543356723280431e-01 2.001518392049482231e-01 1.111993892451758228e+02 2.001518618926105830e-01 2.001527180542936601e-01
2.001306410069894903e-01 2.001325202531650249e-01 7.219946815449202404e+01 2.001320101444528654e-01 2.001366741033755170e-01
2.002305435927765609e-01 2.002364310484367749e-01 7.119907238428896790e+01 2.002344159936175483e-01 2.002262250762242846e-01
2.001462048431996432e-01 2.001430949529267034e-01 3.319941619823143242e+01 2.001460506583073173e-01 2.001484513141427724e-01
2.002549413815099821e-01 2.002502919761366684e-01 7.819898191044484292e+01 2.002591538462760168e-01 2.002537023512310776e-01
2.003527272255596070e-01 2.003505567124181652e-01 8.919859055910626466e+01 2.003540896849061725e-01 2.003520672708616335e-01
2.001581258455169543e-01 2.001540016368686392e-01 1.051993781753045312e+02 2.001572167367808019e-01 2.001524804763246401e-01
2.003390625968901606e-01 2.003353521170956053e-01 1.919865210140624256e+01 2.003480369884003132e-01 2.003254468913717168e-01
2.002932895432321392e-01 2.002994217334344573e-01 4.019882072659628847e+01 2.002967508848024492e-01 2.002898112422416554e-01
2.001825197485985475e-01 2.001780630304023922e-01 8.819927577011520725e+01 2.001819867520308049e-01 2.001816603537960593e-01
2.002752019354763491e-01 2.002743765222735339e-01 8.719888744323408503e+01 2.002775389439823417e-01 2.002854393641342323e-01
2.001335688307636362e-01 2.001401004369501857e-01 4.719944867386067955e+01 2.001384326963056570e-01 2.001392241752978363e-01
2.001705060343048626e-01 2.001689109424899804e-01 1.651993131784474258e+02 2.001749892785450735e-01 2.001724152972473025e-01
2.002212264886244208e-01 2.002175060612299273e-01 1.331991281005468011e+02 2.002153323422356801e-01 2.002178345611176080e-01
2.001923822497060079e-01 2.001946702238768805e-01 9.819922713487699184e+01 2.001932503345110470e-01 2.001925623148982647e-01
2.003955881317161236e-01 2.003987029954510668e-01 1.581984118393585561e+02 2.003967861986739873e-01 2.003970833156191178e-01
2.001096325562408129e-01 2.001111595260620657e-01 7.419955592959902901e+01 2.001082208301512566e-01 2.001150574885205702e-01
2.003097924239238825e-01 2.003019600085803043e-01 5.019875954104628590e+01 2.003117408948565936e-01 2.003169656263509013e-01
2.001096708962287196e-01 2.001112222453554079e-01 7.419955571569215635e+01 2.001083242257937211e-01 2.001150669404736793e-01
2.003073287652829826e-01 2.003114508901773505e-01 8.119876915020790875e+01 2.003037552413531042e-01 2.003083148952578552e-01
2.002245701614726314e-01 2.002303512244113792e-01 1.401991012126113105e+02 2.002205286910654358e-01 2.002233373117643378e-01
2.002043742480192901e-01 2.002060124987469492e-01 6.719918834355235049e+01 2.002047717251521919e-01 2.001964979757507312e-01
2.001378572857906712e-01 2.001346428751800965e-01 1.491994523764026326e+02 2.001383292205788922e-01 2.001367942158012725e-01
2.002111061695291405e-01 2.002070791973871444e-01 1.021991619174661565e+02 2.002138932908617830e-01 2.002060038760645477e-01
2.003531111246199259e-01 2.003450702944075124e-01 8.619860592369995800e+01 2.003452167942632867e-01 2.003506780867586601e-01
2.002322492756805905e-01 2.002374031491432060e-01 9.719906140433703001e+01 2.002347998239844551e-01 2.002341434141368115e-01
2.001514475871387921e-01 2.001515727318863291e-01 8.719938944045067331e+01 2.001537396583752126e-01 2.001537995719552543e-01
2.001134430323049385e-01 2.001145143495661194e-01 1.221995397354296813e+02 2.001154372697594164e-01 2.001168699187051425e-01
2.001138294390418793e-01 2.001150629681194004e-01 1.221995387175208947e+02 2.001157671562492080e-01 2.001166229156167709e-01
2.002288094453219813e-01 2.002297019946513712e-01 1.071990826391999008e+02 2.002244314282747295e-01 2.002344179318710782e-01
2.001650670056555059e-01 2.001654234029818791e-01 1.731993415904783831e+02 2.001635263625810846e-01 2.001643927503891640e-01
2.001914939178074671e-01 2.001868800038117402e-01 9.019924116007653936e+01 2.001912778624611311e-01 2.001891881393761119e-01
2.001479509867148399e-01 2.001495689636813569e-01 1.401993973242369691e+02 2.001527192889811513e-01 2.001524365236625469e-01
2.002988231421140575e-01 2.002985826432379102e-01 5.319878535325301527e+01 2.003065086061977806e-01 2.003107323554224051e-01
2.002086604659223668e-01 2.002113272171359704e-01 6.919915532956723325e+01 2.002128494097951406e-01 2.002118333399261763e-01
2.002630519040004831e-01 2.002645296563831667e-01 1.351989402442634969e+02 2.002670797011847359e-01 2.002650944748634587e-01
2.002082327055496325e-01 2.002082292226462501e-01 1.301991723802769343e+02 2.002052129349851939e-01 2.002059448598765556e-01
2.001577177837060295e-01 2.001641836129621765e-01 1.631993645154469164e+02 2.001563964515458427e-01 2.001571867048481113e-01
2.002435777162139274e-01 2.002414832021285063e-01 1.311990343940653077e+02 2.002396851232073061e-01 2.002408598931954553e-01
2.001511613579824989e-01 2.001476492984012034e-01 1.161994030804557241e+02 2.001493372848031638e-01 2.001487716030762865e-01
2.002620556371396132e-01 2.002616236147782003e-01 1.251989483996802477e+02 2.002633755924451975e-01 2.002645454754047594e-01
2.001965825771815088e-01 2.001971031975815773e-01 1.091992065295700058e+02 2.002028275028216731e-01 2.001969571524230829e-01
2.002225263106622299e-01 2.002217352128002337e-01 1.241991135792474097e+02 2.002174859891530379e-01 2.002246732399824702e-01
2.002251894864046089e-01 2.002352258159494358e-01 7.919907736478781146e+01 2.002331398420059416e-01 2.002290800678032667e-01
2.003335372344547949e-01 2.003251735780790799e-01 1.461986613804238573e+02 2.003384024211595504e-01 2.003415063424671405e-01
2.001808084209280580e-01 2.001799252193253442e-01 1.211992697882314332e+02 2.001836892041812255e-01 2.001857889241259736e-01
2.001853713560034498e-01 2.001793837543824894e-01 1.231992702480080197e+02 2.001831294067593359e-01 2.001818674748168658e-01
2.002895853415558036e-01 2.002912228570954967e-01 7.219883855553129592e+01 2.002913881070232938e-01 2.002892481630128563e-01
2.001983183624971852e-01 2.002051793895805731e-01 7.519918360216787789e+01 2.002054684603667700e-01 2.002074316196859050e-01
2.003268973024616983e-01 2.003255372810903712e-01 4.619868561215978531e+01 2.003395677121758423e-01 2.003223855444894452e-01
2.002349190125360945e-01 2.002355607724056186e-01 1.141990464634651090e+02 2.002437110332860870e-01 2.002393457166635748e-01
2.002194318831810871e-01 2.002218488565439269e-01 1.381991077799054608e+02 2.002275797504265709e-01 2.002233596043531405e-01
2.002214225100470701e-01 2.002278953966006581e-01 8.119909828916630090e+01 2.002315305680406332e-01 2.002208623590334413e-01
2.001279492208912769e-01 2.001274922353621921e-01 6.919948382803795539e+01 2.001302083784696484e-01 2.001305221273176893e-01
2.002198014550478078e-01 2.002194025923432763e-01 1.301991183523248594e+02 2.002239214523235111e-01 2.002185221754120004e-01
2.001279148314971112e-01 2.001272869508873287e-01 6.919948422073176175e+01 2.001301679158332403e-01 2.001304095700087438e-01
2.002321995917701603e-01 2.002352393301166100e-01 9.419905498308665415e+01 2.002449344346219073e-01 2.002326435568189122e-01
2.002214245779676272e-01 2.002141869707668997e-01 1.131991212135879863e+02 2.002236685385964943e-01 2.002195063246769713e-01
2.002799309131256256e-01 2.002830512754368297e-01 7.719887378162964353e+01 2.002789025414705992e-01 2.002843336403122010e-01
2.001417599970569394e-01 2.001392403834697797e-01 1.101994324542032473e+02 2.001434643393600055e-01 2.001430810769195545e-01
2.001419908594141150e-01 2.001399462297287213e-01 1.101994304016362065e+02 2.001438654634543901e-01 2.001437958112641524e-01
2.002332206066995413e-01 2.002291179517244890e-01 7.119909230756374541e+01 2.002230208073814688e-01 2.002223330704504256e-01
2.002488262294941368e-01 2.002447854496531288e-01 3.719900930407877837e+01 2.002519538437536606e-01 2.002451303983105169e-01
2.003125133775236488e-01 2.003071694525893898e-01 8.719876154724606465e+01 2.003099691080144074e-01 2.003088008157764000e-01
2.002144417822845079e-01 2.002119843188087944e-01 1.481991445092183994e+02 2.002104572241499014e-01 2.002186074563021001e-01
2.002436098921232810e-01 2.002418644355438426e-01 7.419902018304821922e+01 2.002481073479853990e-01 2.002462352761333053e-01
2.001949712951399118e-01 2.002015183643537644e-01 1.081992066723689589e+02 2.001962961566091381e-01 2.002005418149877536e-01
2.002805803449533295e-01 2.002789128839755628e-01 7.919888387751484515e+01 2.002807437247298983e-01 2.002758855314886455e-01
2.002049189838423227e-01 2.002057234654563145e-01 4.119918249075013250e+01 2.001984886026244304e-01 2.002083781979554500e-01
2.002072252919835649e-01 2.001951991930457087e-01 8.219919069240103227e+01 2.002046526896252843e-01 2.002022304243862849e-01
2.003133577849468827e-01 2.003100388757126649e-01 8.019873644875882235e+01 2.003296159027137535e-01 2.003105386777994379e-01
2.001833971208191731e-01 2.001739910991195137e-01 1.071992842240081956e+02 2.001820899085533234e-01 2.001762978633581935e-01
2.002354706132627726e-01 2.002339977363870593e-01 1.071990654387907824e+02 2.002323082565622137e-01 2.002327846029612057e-01
2.002399795141236172e-01 2.002358052223582041e-01 1.231990525445376932e+02 2.002354675875274437e-01 2.002362031382892704e-01
2.004762699541329518e-01 2.004736124360892990e-01 8.619810350560132406e+01 2.004673046586062657e-01 2.004793073498977729e-01
2.001786187744607759e-01 2.001832604623013934e-01 5.019927599126705786e+01 2.001825963607762326e-01 2.001795331354094543e-01
2.001938615859472914e-01 2.001865264399500521e-01 9.219923490388210041e+01 2.001929126238717882e-01 2.001917954681033118e-01
2.002736732918387608e-01 2.002860876867425810e-01 6.619888407235121974e+01 2.002768340361590071e-01 2.002793326340284175e-01
2.002893639527975889e-01 2.002860631802561298e-01 5.119885488611691926e+01 2.002908775786816364e-01 2.002788091713522400e-01
2.001488083292065900e-01 2.001563192116763978e-01 1.719939061327427865e+01 2.001501015169485642e-01 2.001541576678855794e-01
2.002912623352859633e-01 2.002914872448802730e-01 3.419887124034080017e+01 2.002701944519326704e-01 2.002758156270988410e-01
2.003266704143396026e-01 2.003213772402073489e-01 5.019869603179278528e+01 2.003259108877152028e-01 2.003300096649656137e-01
2.002335194679184249e-01 2.002338075628156688e-01 1.001990640030417836e+02 2.002310192133801292e-01 2.002376507141088724e-01
2.002367568985085888e-01 2.002372968897065675e-01 8.619904616645753492e+01 2.002376037777461038e-01 2.002421759765113385e-01
2.001926525103079613e-01 2.001986103847133436e-01 1.371992120080089137e+02 2.001950694614377524e-01 2.002016596345699562e-01
2.001629773744385554e-01 2.001630161269311037e-01 7.719934460433539414e+01 2.001664996089058957e-01 2.001629025543128770e-01
2.000797506321950192e-01 2.000835685879513992e-01 4.819966819994722584e+01 2.000842527611801092e-01 2.000842280714626997e-01
2.000797680000707401e-01 2.000835743088904550e-01 4.819966816425458234e+01 2.000842713197354406e-01 2.000842221167057622e-01
2.001849734486705334e-01 2.001831138847638414e-01 9.019925632136305182e+01 2.001929227806577283e-01 2.001826685228355884e-01
2.002229247114647448e-01 2.002214701516600304e-01 1.221991031122106222e+02 2.002296782277268039e-01 2.002228146985390034e-01
2.002048218458680195e-01 2.002019052814255351e-01 9.219917584294843493e+01 2.002134360362595455e-01 2.002039938880392500e-01
2.002624223694065286e-01 2.002540744587324173e-01 9.919895108323215993e+01 2.002692367208653845e-01 2.002631832187972971e-01
2.006919918559310623e-01 2.006920277610613756e-01 8.197335931379543084e+00 2.006289073062292039e-01 2.006511416972353579e-01
2.003183892787442633e-01 2.003157945340682256e-01 1.111987401343398432e+02 2.003118329761840455e-01 2.003138488711465048e-01
2.001520257638508826e-01 2.001534691893858131e-01 1.071993813327964205e+02 2.001558167105477182e-01 2.001573555397821724e-01
2.002417974393910227e-01 2.002439780293624183e-01 6.619902378347295269e+01 2.002482516111986355e-01 2.002421894471286268e-01
2.001484093389577779e-01 2.001499350521501186e-01 8.419939195251291153e+01 2.001529507743946834e-01 2.001567523216008504e-01
2.001783661094900801e-01 2.001777125391216716e-01 5.919927988028472754e+01 2.001832467891767331e-01 2.001807942774844196e-01
2.001484976621404621e-01 2.001497921328325991e-01 8.419939186479057014e+01 2.001527365522257351e-01 2.001571088622554617e-01
2.003263633944003530e-01 2.003190220983085412e-01 8.819871365164347310e+01 2.003188653873523017e-01 2.003220974764771956e-01
2.001666490486652961e-01 2.001743966409897379e-01 5.219931359008570126e+01 2.001754301207371578e-01 2.001699341039259727e-01
2.001146839395850641e-01 2.001101439250977387e-01 7.219954542257617902e+01 2.001157411946529185e-01 2.001140083644907808e-01
2.001146743761647862e-01 2.001102131168722709e-01 7.219954521586477370e+01 2.001158942236126448e-01 2.001140024185730226e-01
2.002522649274465216e-01 2.002525700432602196e-01 1.081989964031350411e+02 2.002492199406732676e-01 2.002495419535619270e-01
2.002022977918062607e-01 2.002092068368140909e-01 1.311991800606961647e+02 2.002004683206195790e-01 2.002079663545683064e-01
2.002258851956888741e-01 2.002234592240656474e-01 1.791990958735827348e+02 2.002280556602384909e-01 2.002267263371700634e-01
2.002396289297686538e-01 2.002336924209734692e-01 8.419903919106387491e+01 2.002385249303768600e-01 2.002489626550219837e-01
2.001965976759420840e-01 2.001946724172558867e-01 1.461992164927054318e+02 2.001948381100687180e-01 2.001973990912811752e-01
2.001487890807380765e-01 2.001499916535487977e-01 1.301993965029921583e+02 2.001539370997444667e-01 2.001507791738316167e-01
2.001249992723291016e-01 2.001283848150822997e-01 6.919948327584377523e+01 2.001307700762138819e-01 2.001325699926094492e-01
2.001249226557453020e-01 2.001283490868819293e-01 6.919948380752261130e+01 2.001305680155433253e-01 2.001323527192338803e-01
2.002652835831897349e-01 2.002668670374140036e-01 6.319893191681757827e+01 2.002708506818693113e-01 2.002650818799501520e-01
2.002421436360944662e-01 2.002359022861028293e-01 6.419905590520990302e+01 2.002301676456982038e-01 2.002358812222014284e-01
2.001772923711206964e-01 2.001893559424935687e-01 6.119927467270751720e+01 2.001768143286035140e-01 2.001818646502614985e-01
2.001916632212506486e-01 2.001937110098105377e-01 1.451992303113441949e+02 2.001932610182577399e-01 2.001910534065568792e-01
2.003003952888173511e-01 2.002986604933288117e-01 6.619881136266951671e+01 2.002980330310064339e-01 2.002915485173502874e-01
2.002689026871206368e-01 2.002662585671774464e-01 1.161989247433315597e+02 2.002750294214024618e-01 2.002650659927046051e-01
2.002792345592974421e-01 2.002814879345474197e-01 4.919889384503761676e+01 2.002749078378542880e-01 2.002705246306819287e-01
2.002429064137709602e-01 2.002407202872666936e-01 8.019902287989853562e+01 2.002440650614979722e-01 2.002494283389079921e-01
2.001669694930767740e-01 2.001662513111056307e-01 8.419931852995163979e+01 2.001729775078967266e-01 2.001752717362914047e-01
2.002898251035283572e-01 2.002905927118039942e-01 8.619883798727479984e+01 2.002913929940266791e-01 2.002902019158665503e-01
2.002053962232656636e-01 2.002083896437780730e-01 1.261991708519642259e+02 2.002087803548894263e-01 2.002065818138002717e-01
2.002466039821941546e-01 2.002457780117723185e-01 1.371990204358832273e+02 2.002438701119091669e-01 2.002433120108818854e-01
2.002568864936816462e-01 2.002474927043750852e-01 1.341989912923235124e+02 2.002504248632403783e-01 2.002539036152037599e-01
2.003292152266336335e-01 2.003224571764782025e-01 7.019867409585988582e+01 2.003283699081825908e-01 2.003458618288355697e-01
2.002715618251297847e-01 2.002712424671110047e-01 8.819891100878840007e+01 2.002781486794230903e-01 2.002680382399090464e-01
2.001066967583940981e-01 2.001029262348801852e-01 1.011995807482623349e+02 2.001037513771552756e-01 2.001058773672663438e-01
2.002425212719074199e-01 2.002311829975672031e-01 1.211990513304850055e+02 2.002347789347565521e-01 2.002401863107190205e-01
2.002112485549152332e-01 2.002240804465796331e-01 1.531991255100067235e+02 2.002214003897197225e-01 2.002177606019873157e-01
2.001986579860286775e-01 2.001913583462870128e-01 7.619921432667470640e+01 2.001969609189957477e-01 2.001986960739989552e-01
2.001223133504828056e-01 2.001197351407028036e-01 1.191995064112345091e+02 2.001248387752007085e-01 2.001267014990958104e-01
2.001225748163165397e-01 2.001201419555146688e-01 1.191995050235318132e+02 2.001253943336814556e-01 2.001268653626308291e-01
2.002597739987982961e-01 2.002584298653045103e-01 5.019896247905037256e+01 2.002611383102016474e-01 2.002581787753044684e-01
2.002735032444555863e-01 2.002707751000238623e-01 1.101989022443648452e+02 2.002773276757911503e-01 2.002761496148502962e-01
2.001477587502145383e-01 2.001428649692020834e-01 1.571994144397683613e+02 2.001483826165679769e-01 2.001465538956491153e-01
2.002326737065273921e-01 2.002300763460306277e-01 8.819907366942285876e+01 2.002334930156648984e-01 2.002300875089692012e-01
2.002531251403656398e-01 2.002566838926712889e-01 7.019897665414993071e+01 2.002586240690302499e-01 2.002549127479988089e-01
2.001283681675216919e-01 2.001231711717737782e-01 7.819948497096710582e+01 2.001290114532554287e-01 2.001344782403517153e-01
2.003241200724509563e-01 2.003245448188124833e-01 8.619867976559606859e+01 2.003324113990757604e-01 2.003391581135827715e-01
2.004158253393766298e-01 2.004195569215219408e-01 3.119835601034220218e+01 2.004115045974413367e-01 2.003971027994593535e-01
2.001893434351842971e-01 2.001871129566768492e-01 1.661992436192741991e+02 2.001892657264800479e-01 2.001906586074321259e-01
2.001948660932264812e-01 2.001881299585963891e-01 1.571992431445203238e+02 2.001849692308069195e-01 2.001888901969886281e-01
2.002656935172818231e-01 2.002661709110406807e-01 6.419893542217164395e+01 2.002679951609493691e-01 2.002647182390744351e-01
2.001182945843187067e-01 2.001193903375296790e-01 1.041995219680446212e+02 2.001189942529427168e-01 2.001213527806132708e-01
2.001181035471195913e-01 2.001196095095693350e-01 1.041995218696301180e+02 2.001190614046415850e-01 2.001213559085980864e-01
2.001524486900353728e-01 2.001487921633269829e-01 7.319939262834392935e+01 2.001522556108573103e-01 2.001538751918435222e-01
2.002167253995417451e-01 2.002170383414357824e-01 8.919913727769866796e+01 2.002184307552878351e-01 2.002105278050606563e-01
2.002525507464405774e-01 2.002499938992321205e-01 1.221989862701181551e+02 2.002562542024569070e-01 2.002549310337248256e-01
