2.003441611648004161e-01 2.003498323001143555e-01 8.319860425895271305e+01 2.003531482011328135e-01 2.003485993812486043e-01
2.001726905491207908e-01 2.001704375030994854e-01 7.819932006446859418e+01 2.001712132793047882e-01 2.001655941998904675e-01
2.003494532609837453e-01 2.003933556527516813e-01 7.119853540840776418e+01 2.003590801209193528e-01 2.003627025575804022e-01
2.002810116804306928e-01 2.002591734079310071e-01 1.001989268408542983e+02 2.002726175731371072e-01 2.002603564842367900e-01
2.003189657850674155e-01 2.003153944651638318e-01 1.771987253175186652e+02 2.003200072482484717e-01 2.003203149828818863e-01
2.002929407072448209e-01 2.002966255953682329e-01 6.619882241865173000e+01 2.003009919329623856e-01 2.002870231126766543e-01
2.001369525761247381e-01 2.001334015769782315e-01 1.081994478851915034e+02 2.001412322024575252e-01 2.001405284529584050e-01
2.001364379912063118e-01 2.001333128719515742e-01 1.081994489547982425e+02 2.001413916168973683e-01 2.001399027217068416e-01
2.002566023662701589e-01 2.002541503951051072e-01 7.619897173787515499e+01 2.002589694621487448e-01 2.002585399013023237e-01
2.003388804963499581e-01 2.003444726258115927e-01 6.419865207486803627e+01 2.003282055468404987e-01 2.003363664629576602e-01
2.003124456194252112e-01 2.003196147943146765e-01 1.691987318183616082e+02 2.003282931576209347e-01 2.003078280669884914e-01
2.002912610292459927e-01 2.003000937549398730e-01 1.011988172827931436e+02 2.002923866613840476e-01 2.002989757612617383e-01
2.003639832412113242e-01 2.003740926066472638e-01 7.819853463488907153e+01 2.003701552928218166e-01 2.003571339702481524e-01
2.003269985541124010e-01 2.003335077169484946e-01 9.719867647052464577e+01 2.003309556187944374e-01 2.003320675854733113e-01
2.002472975510009301e-01 2.002508473091237085e-01 1.721989940825628480e+02 2.002559334746617237e-01 2.002518391023574151e-01
2.002441220885075868e-01 2.002419169522422493e-01 1.001990239229608619e+02 2.002464941230288897e-01 2.002435438753122354e-01
2.001785421840982238e-01 2.001767071833300271e-01 1.421992881271564215e+02 2.001777578603895769e-01 2.001788656156824053e-01
2.003825145424613929e-01 2.003606257176388239e-01 7.419851751486140756e+01 2.003771047789633108e-01 2.003622400995098418e-01
2.001632479174672297e-01 2.001582565669886571e-01 1.001993522907279583e+02 2.001650030029664684e-01 2.001612017846549629e-01
2.003968413004559856e-01 2.004036266610398354e-01 1.051984032381274830e+02 2.004006174904548465e-01 2.003956764205446772e-01
2.003346062228975599e-01 2.003538812954753778e-01 4.119865767572466808e+01 2.003226559996562628e-01 2.003311807573041059e-01
2.002592134123694356e-01 2.002826673357850362e-01 9.419894580176128329e+01 2.002569728520242343e-01 2.002553446385044733e-01
2.002386709951379795e-01 2.002176246976905827e-01 8.319909764354299853e+01 2.002305668573416686e-01 2.002154939068418182e-01
2.008304400312044546e-01 2.008889437391871147e-01 6.719657757341336435e+01 2.008498359846181969e-01 2.008532068316145336e-01
2.003382466533498996e-01 2.003350506379575346e-01 8.719867029665370239e+01 2.003274970604995708e-01 2.003289089944905732e-01
2.002391662376868386e-01 2.002391585934652773e-01 7.919904007807235757e+01 2.002472113034520218e-01 2.002343857930471704e-01
2.002341296831092465e-01 2.002225319950484139e-01 1.451990780387268956e+02 2.002284964088272001e-01 2.002368031860996267e-01
2.003728524114609388e-01 2.003396028594952860e-01 7.019857049851034958e+01 2.003546849977450861e-01 2.003623612209484428e-01
2.006088525678132728e-01 2.006467267415123490e-01 5.519746677765204623e+01 2.006587706118649894e-01 2.006188724267505274e-01
2.003681830059228508e-01 2.003763420941470641e-01 4.319852502476436484e+01 2.003581954399373810e-01 2.003722546956330230e-01
2.001779321218576935e-01 2.001744595891253309e-01 6.719929614820860309e+01 2.001795532909626252e-01 2.001719067894566495e-01
2.001552824649383833e-01 2.001566944788953639e-01 1.121993572193472346e+02 2.001649349855128546e-01 2.001658687234459666e-01
2.001560082499834470e-01 2.001569075549027021e-01 1.121993567990548968e+02 2.001653919879353982e-01 2.001648931522777008e-01
2.002046408990262871e-01 2.002027759195184886e-01 8.019917783977361125e+01 2.002074683909062791e-01 2.002072750169572035e-01
2.002046581274135317e-01 2.002027775284274114e-01 8.019917783955830259e+01 2.002074635925459312e-01 2.002072611933189417e-01
2.003577195799925437e-01 2.003748886961805586e-01 9.719854442371691050e+01 2.003563813306624142e-01 2.003665866762421588e-01
2.004216718848230716e-01 2.004055246536007029e-01 1.919838518456363374e+01 2.003977124391037312e-01 2.003899064588383627e-01
2.002528893212904282e-01 2.002627316316389627e-01 7.419895198781141232e+01 2.002643252744290558e-01 2.002680659612370573e-01
2.002484840038263325e-01 2.002568853780427038e-01 7.219898746701676373e+01 2.002599795749137046e-01 2.002471840264490599e-01
2.002484914289679729e-01 2.002569527784730241e-01 7.219898738665671090e+01 2.002599215782666087e-01 2.002472475575765853e-01
2.003043011919667105e-01 2.003015088331705496e-01 1.621987833307524340e+02 2.003089472597260612e-01 2.003019119627472422e-01
2.003302160760114248e-01 2.003207830053935490e-01 1.261986870324187464e+02 2.003301582719946017e-01 2.003318102278477120e-01
2.001553964829249077e-01 2.001628073602194358e-01 8.319934443236834909e+01 2.001751757440329849e-01 2.001621880444985346e-01
2.004247381292811325e-01 2.004465411143873388e-01 3.219831272793007315e+01 2.004160079060088862e-01 2.003999849202557360e-01
2.003126673064307972e-01 2.003216595652388687e-01 1.471987560050472439e+02 2.003078858546719632e-01 2.003017822263765124e-01
2.004060775156062679e-01 2.004128270624531694e-01 1.291983465637361519e+02 2.004163719647616693e-01 2.004181597209956089e-01
2.004524759773782805e-01 2.004560726649716185e-01 8.319819493497858787e+01 2.004421289964231079e-01 2.004543873826726552e-01
2.003651467269344233e-01 2.003911397753757040e-01 8.519849251446764526e+01 2.003757208312899329e-01 2.003754781987635292e-01
2.002878998282273115e-01 2.002704559029180875e-01 8.819888262498854203e+01 2.002751745810811557e-01 2.002838446992465937e-01
2.002378385841278308e-01 2.002486692789260669e-01 1.631990131037893832e+02 2.002500099970916381e-01 2.002503783504635815e-01
2.002736416637154737e-01 2.002735660815590513e-01 9.119890738999075097e+01 2.002734669423424374e-01 2.002719353216213805e-01
2.003781462030500560e-01 2.003568073480228307e-01 1.571985331369015171e+02 2.003587810205126885e-01 2.003731285268682272e-01
2.002261817073169581e-01 2.002361310820177098e-01 3.319907380291389387e+01 2.002381297798257742e-01 2.002257545169507380e-01
2.004164815764215013e-01 2.004005966149322304e-01 8.919836890035232102e+01 2.004040740456044245e-01 2.004099474107416123e-01
2.002869536082441393e-01 2.002877193381190912e-01 8.519884151761925750e+01 2.002874270071233476e-01 2.002963824272406268e-01
2.001899241795881135e-01 2.001889514407532711e-01 9.719923819704752077e+01 2.001961707771712229e-01 2.001867565549598771e-01
2.002047122825969805e-01 2.002123730981255068e-01 8.019916911956389072e+01 2.002013049229057762e-01 2.002124901324509043e-01
2.004584125495178226e-01 2.004748466466150514e-01 1.431981396414223013e+02 2.004658906137213314e-01 2.004612087678534493e-01
2.002738349460635725e-01 2.002862661975143288e-01 4.419887592783019414e+01 2.002852023832884520e-01 2.002787686429569336e-01
2.001586721599464547e-01 2.001599718654615556e-01 1.051993525534368814e+02 2.001637415600887593e-01 2.001650609776610412e-01
2.002919544456477630e-01 2.002807614613197063e-01 1.591988588199419041e+02 2.002830260405407681e-01 2.002854381105297621e-01
2.002721754835357360e-01 2.002540881996034139e-01 1.461989381768574390e+02 2.002632613381944704e-01 2.002722981211920716e-01
2.001650774365088259e-01 2.001570617713232525e-01 1.111993526723297947e+02 2.001607028080961415e-01 2.001644856542493800e-01
2.001668000797442726e-01 2.001582455169422514e-01 1.111993501952552919e+02 2.001604846134831250e-01 2.001642745346131347e-01
2.003525267521009956e-01 2.003497505903477360e-01 1.111985964891431564e+02 2.003503118451120946e-01 2.003509216693006301e-01
2.001804296617511747e-01 2.001875040363055580e-01 1.701992651911864414e+02 2.001865197305859601e-01 2.001803553847839034e-01
2.001475780634157653e-01 2.001448314429606357e-01 6.219941589205116372e+01 2.001470111389896112e-01 2.001446873034906648e-01
2.001472752931002519e-01 2.001447307946359611e-01 6.219941613953170645e+01 2.001470000025156737e-01 2.001448543780190159e-01
2.003033134210179256e-01 2.003051533016887154e-01 1.331987812371742450e+02 2.002960229670650016e-01 2.003142731359489614e-01
2.002482713097543388e-01 2.002583830115623187e-01 1.131989976084346381e+02 2.002555877296245124e-01 2.002401495144372212e-01
2.003832978036466372e-01 2.003857119266440612e-01 8.119846445074090013e+01 2.003810865104322936e-01 2.003854530183636351e-01
2.003137481389753727e-01 2.003047222307990649e-01 1.121987732378089646e+02 2.003006917635021533e-01 2.003076000577776183e-01
2.002826804197656019e-01 2.002873769961846795e-01 1.441988630266217513e+02 2.002899880187423431e-01 2.002769279435448468e-01
2.004283398602163535e-01 2.004236592328672295e-01 9.419828029905750100e+01 2.004195341859451307e-01 2.004481676634415344e-01
2.003580008843515725e-01 2.003556094688798139e-01 1.501985839315648263e+02 2.003572104335079318e-01 2.003452476484994527e-01
2.002521553594142356e-01 2.002431361176284508e-01 9.119900877907991799e+01 2.002511150067218804e-01 2.002448144362625471e-01
2.002974681316633532e-01 2.002894771495407344e-01 1.171988368371185629e+02 2.002876138477678591e-01 2.002886037524507501e-01
2.002425806479735948e-01 2.002251468966093628e-01 1.201990442429326862e+02 2.002442686684269002e-01 2.002437608543384540e-01
2.003869288311555530e-01 2.003781264380537497e-01 4.119846326053319530e+01 2.003742935295377836e-01 2.003973906680515393e-01
2.003233720815281171e-01 2.003383094934010067e-01 9.619868811997125135e+01 2.003240138331961739e-01 2.003261846206459973e-01
2.001871242617949409e-01 2.001879291708204556e-01 8.719923646490802582e+01 2.001894319972028768e-01 2.001990496621349758e-01
2.002865459106651369e-01 2.002758330273144149e-01 7.919888018723223411e+01 2.002756828527525457e-01 2.002817509770542792e-01
2.002067249072060906e-01 2.002008000179700264e-01 1.111991883354472748e+02 2.002009446037486262e-01 2.002031950237419811e-01
2.001502381443437117e-01 2.001444920035879982e-01 8.219940376218519873e+01 2.001549243626109253e-01 2.001465833042460896e-01
2.004063650990436929e-01 2.004077311924414295e-01 6.019835987242800002e+01 2.004131018694829403e-01 2.004129294110403026e-01
2.002067113586773472e-01 2.002007995939028284e-01 1.111991883300461978e+02 2.002009491482595605e-01 2.002032098530208137e-01
2.001748294748873780e-01 2.001791034924511326e-01 7.219927889589877168e+01 2.001782522172738665e-01 2.001889189166029814e-01
2.003022134048663139e-01 2.003152558832843044e-01 7.119877978894878368e+01 2.003105526308665563e-01 2.002921891322212988e-01
2.001974002213296466e-01 2.001908037661098150e-01 3.319921259756733889e+01 2.001970266761070871e-01 2.002021717691234992e-01
2.003423830901943925e-01 2.003325111596546693e-01 7.819863442005873821e+01 2.003511800593985870e-01 2.003395056319855483e-01
2.004710010596350289e-01 2.004659987124431109e-01 8.919812368949554582e+01 2.004715299772968362e-01 2.004677807551021040e-01
2.002097346071331496e-01 2.002029252184946706e-01 1.051991784645644543e+02 2.002093882368922717e-01 2.001994873730772173e-01
2.004459544609172306e-01 2.004383763093614268e-01 1.919823222610317970e+01 2.004649230837093898e-01 2.004185200428267033e-01
2.003892463923785394e-01 2.004023113241597542e-01 4.019842942120742180e+01 2.003968190652622716e-01 2.003822020107733914e-01
2.002465906043012778e-01 2.002373528838170269e-01 8.819902547202262610e+01 2.002457148403510578e-01 2.002448696488835778e-01
2.003658595732794867e-01 2.003638317328602370e-01 8.719851279989903503e+01 2.003704171354612484e-01 2.003870916593823714e-01
2.001771254526745480e-01 2.001908084850723690e-01 4.719925503205944750e+01 2.001877908437759424e-01 2.001892431590456822e-01
2.002259238521214568e-01 2.002224354116832472e-01 1.651990863136988423e+02 2.002352592733303016e-01 2.002300677640236892e-01
2.002974795897927707e-01 2.002894342432936792e-01 1.331988381165537874e+02 2.002848564073486659e-01 2.002901132057960942e-01
2.002524677805041786e-01 2.002544007182699148e-01 9.819898610131070882e+01 2.002545725610195004e-01 2.002524576295150183e-01
2.005199431582430358e-01 2.005286079340058703e-01 1.581979053133279081e+02 2.005263766213645493e-01 2.005197589584922502e-01
2.001471426110619789e-01 2.001503519996943592e-01 7.419939951546199097e+01 2.001443361048601544e-01 2.001586538224212897e-01
2.004150670642868282e-01 2.003984259125865808e-01 5.019833734009553439e+01 2.004190325140142170e-01 2.004301344135706042e-01
2.001475429712862852e-01 2.001509605595252206e-01 7.419939711538056315e+01 2.001444427033163553e-01 2.001599383852915304e-01
2.004087970284876286e-01 2.004162237417022041e-01 8.119836425908566468e+01 2.004006673551366469e-01 2.004100527889961791e-01
2.002995311227420694e-01 2.003118045867611496e-01 1.401988002014696519e+02 2.002912102523175808e-01 2.002972525684519056e-01
2.002711397506181101e-01 2.002744026951655820e-01 6.719892599376647979e+01 2.002722085834334198e-01 2.002562552042836119e-01
2.001808108899518213e-01 2.001775138467321302e-01 1.491992750681374389e+02 2.001855199459162127e-01 2.001810871799172553e-01
2.002824175835010712e-01 2.002735780858323489e-01 1.021988845794041367e+02 2.002879549115740843e-01 2.002714700149626770e-01
2.004798300213305184e-01 2.004595021805798127e-01 8.619812892066558163e+01 2.004603862728769337e-01 2.004713608596456476e-01
2.003071400605138941e-01 2.003179984156095994e-01 9.719875132833053044e+01 2.003125138755713630e-01 2.003110193178026521e-01
2.002031335056957684e-01 2.002025609901555148e-01 8.719917688959442614e+01 2.002089390193293739e-01 2.002084768904271728e-01
2.001538703252887796e-01 2.001556370203894097e-01 1.221993727191759405e+02 2.001572948829545839e-01 2.001604785953942367e-01
2.001543221284480534e-01 2.001548777050143335e-01 1.221993734794456827e+02 2.001568976382938347e-01 2.001604230825347608e-01
2.003034161139627400e-01 2.003050703106326047e-01 1.071987817571357056e+02 2.002942930974705160e-01 2.003154633422302988e-01
2.002227505535945085e-01 2.002235462389623522e-01 1.731991126961980001e+02 2.002195577649341918e-01 2.002214492445353322e-01
2.002523183137430718e-01 2.002437280810543119e-01 9.019899782289930101e+01 2.002544508406744750e-01 2.002516798651993446e-01
2.001926669104736323e-01 2.001954185364041017e-01 1.401992109740074000e+02 2.001998418305749039e-01 2.002010987151137400e-01
2.003917228985852561e-01 2.003910449245791259e-01 5.319839305791828110e+01 2.004076905680558240e-01 2.004164836905135971e-01
2.002744218097176343e-01 2.002779042565056289e-01 6.919888408903001675e+01 2.002830681889081754e-01 2.002805167148731802e-01
2.003493864958458270e-01 2.003528111755831786e-01 1.351985855342983882e+02 2.003579465619793887e-01 2.003543214681257345e-01
2.002789932006573959e-01 2.002790408646912823e-01 1.301988946212422320e+02 2.002730179706815605e-01 2.002743267217013401e-01
2.002091750971990158e-01 2.002225762285579913e-01 1.631991532901175503e+02 2.002066615336135225e-01 2.002082970230922299e-01
2.003278010183545677e-01 2.003230484752900054e-01 1.311987079191823966e+02 2.003195512228418407e-01 2.003216801011420967e-01
2.002006319326693762e-01 2.001937647441273671e-01 1.161992116304066371e+02 2.001972096957838343e-01 2.001967632207150849e-01
2.003502895031020747e-01 2.003492660757927590e-01 1.251985917539731048e+02 2.003531409015970599e-01 2.003555495464436620e-01
2.002608468810260500e-01 2.002619147357001805e-01 1.091989414988945413e+02 2.002739946746235067e-01 2.002617448140854572e-01
2.002958793565605411e-01 2.002939447890096369e-01 1.241988244057404245e+02 2.002854412487194424e-01 2.003003288652866476e-01
2.002976865396513817e-01 2.003185211906811092e-01 7.919876342529563829e+01 2.003143779889523524e-01 2.003059889850975217e-01
2.004451645610773047e-01 2.004263574379857027e-01 1.461982090572442132e+02 2.004558976424805905e-01 2.004635231141355667e-01
2.002406285770182981e-01 2.002388021944631891e-01 1.211990225933470811e+02 2.002465901068066212e-01 2.002513857746311965e-01
2.002515200941488993e-01 2.002390936579519221e-01 1.231990182699237408e+02 2.002469068810729114e-01 2.002442094430526287e-01
2.003878398826966778e-01 2.003906958547825579e-01 7.219844354154938060e+01 2.003912891159331522e-01 2.003866335972255552e-01
2.002567919635021843e-01 2.002714342893540944e-01 7.519892924405257872e+01 2.002658150254024716e-01 2.002767146691857569e-01
2.004321897140378117e-01 2.004293624203263569e-01 4.619825620860003568e+01 2.004589220177989684e-01 2.004233172478014358e-01
2.003110063142351793e-01 2.003121301788018116e-01 1.141987271255695759e+02 2.003294610584524515e-01 2.003202768789650867e-01
2.002895350710202083e-01 2.002946550712555174e-01 1.381988108589632986e+02 2.003069419686341890e-01 2.002980089257688501e-01
2.002911005014891277e-01 2.003044525435116741e-01 8.119880263375669927e+01 2.003117984250706585e-01 2.002900147732371017e-01
2.001726583602641552e-01 2.001716077684189410e-01 6.919930063004709098e+01 2.001771508318654080e-01 2.001779529923670975e-01
2.002919997829037124e-01 2.002910842836088667e-01 1.301988271435930358e+02 2.003005400032667194e-01 2.002892323371898431e-01
2.001723237060239191e-01 2.001713727022452483e-01 6.919930098990425904e+01 2.001768182994728140e-01 2.001784953880088036e-01
2.003074280284685704e-01 2.003135320609444325e-01 9.419873670091332940e+01 2.003340072932965898e-01 2.003083317039787703e-01
2.002957948276892775e-01 2.002810025830920881e-01 1.131988306577370906e+02 2.003005123958488121e-01 2.002920324563507437e-01
2.003725120560626294e-01 2.003785081290044012e-01 7.719849701355900606e+01 2.003704241129198871e-01 2.003815421430086841e-01
2.001885105389999975e-01 2.001833802050879962e-01 1.101992463627725272e+02 2.001913266597713514e-01 2.001904198235590626e-01
2.001885244989784762e-01 2.001833841165035210e-01 1.101992463702188445e+02 2.001913148218525396e-01 2.001904063437954795e-01
2.003168108312760043e-01 2.003084205467685064e-01 7.119878475930011064e+01 2.002957184001608326e-01 2.002942909216937628e-01
2.003286541202317361e-01 2.003205530783311317e-01 3.719869635450676526e+01 2.003344085164528443e-01 2.003200297782236072e-01
2.004191543564452227e-01 2.004076159425357551e-01 8.719834939115587247e+01 2.004133943352883196e-01 2.004104442098345873e-01
2.002865499623951162e-01 2.002815723328050523e-01 1.481988581188480794e+02 2.002785274360038004e-01 2.002952314206817297e-01
2.003232872830214839e-01 2.003195930179596795e-01 7.419869575887500446e+01 2.003326413869439548e-01 2.003287194370799162e-01
2.002584441542163418e-01 2.002719288482312232e-01 1.081989384710834372e+02 2.002611733562895957e-01 2.002699825577661519e-01
2.003712090032562509e-01 2.003676863862435820e-01 7.919852798631386293e+01 2.003713217235733035e-01 2.003617965730573047e-01
2.002720659727732222e-01 2.002731803729466686e-01 4.119891471005465178e+01 2.002600986541389350e-01 2.002799449455051062e-01
2.002751277312291023e-01 2.002510603602078443e-01 8.219893225304585371e+01 2.002723731723986544e-01 2.002691856903148770e-01
2.004178384832699666e-01 2.004106158668609583e-01 8.019830842263553450e+01 2.004518058934899594e-01 2.004113171208675992e-01
2.002432983366320973e-01 2.002249224177757858e-01 1.071990626242326812e+02 2.002388989508681327e-01 2.002302560619950988e-01
2.003134187825038326e-01 2.003104886661444539e-01 1.071987614384639329e+02 2.003066979273023518e-01 2.003079561601119329e-01
2.003213173401132419e-01 2.003125551638626489e-01 1.231987403773321006e+02 2.003119259540903641e-01 2.003138242098000676e-01
2.006289705323607842e-01 2.006244328322455417e-01 8.619749338251743609e+01 2.006145416354900846e-01 2.006386724824643086e-01
2.002374236256305451e-01 2.002471408568774758e-01 5.019902926469423932e+01 2.002462827739586726e-01 2.002398880492980704e-01
2.002568454530515296e-01 2.002416589750637688e-01 9.219899382765181883e+01 2.002547315808937134e-01 2.002529363391788997e-01
2.003623052838286456e-01 2.003887266156361702e-01 6.619850529746864254e+01 2.003692216813463822e-01 2.003744489505639437e-01
2.003929073354400181e-01 2.003861690523473793e-01 5.119845373269060929e+01 2.003961863226305096e-01 2.003710045989879063e-01
2.001971218529173258e-01 2.002129161296069548e-01 1.719918212596229168e+01 2.001996950188854041e-01 2.002081410363007463e-01
2.003893903073784288e-01 2.003925206498651801e-01 3.419851677677264234e+01 2.003441102709135335e-01 2.003572019992033992e-01
2.004361981776967283e-01 2.004257008354160263e-01 5.019826043557615947e+01 2.004344090268791456e-01 2.004432563838562109e-01
2.003090193095352078e-01 2.003096716085006335e-01 1.001987594338784504e+02 2.003039852895612538e-01 2.003178899139823055e-01
2.003134245489611442e-01 2.003149323131667436e-01 8.619873134793188285e+01 2.003153356384370642e-01 2.003249595675415939e-01
2.002526310701664702e-01 2.002650776592780069e-01 1.371989532623153991e+02 2.002577334334995629e-01 2.002712955217174906e-01
2.002193358686038260e-01 2.002208010942560790e-01 7.719911243901186992e+01 2.002287399119926092e-01 2.002186841132633510e-01
2.001038163414798898e-01 2.001115666125418413e-01 4.819955807417363047e+01 2.001132837712180645e-01 2.001132591011261785e-01
2.001038250143928054e-01 2.001115474684924400e-01 4.819955806741965176e+01 2.001133023536516287e-01 2.001132577438072824e-01
2.002427201874016072e-01 2.002402656693257343e-01 9.019901951533459794e+01 2.002588488248133181e-01 2.002386499838583744e-01
2.002971463596893154e-01 2.002940482211301720e-01 1.221988004531576308e+02 2.003114944131856590e-01 2.002968578483416695e-01
2.002734512244281617e-01 2.002673407528660632e-01 9.219889610696073134e+01 2.002913957126817301e-01 2.002717053493106303e-01
2.003522373948516122e-01 2.003348507958464253e-01 9.919859198836812197e+01 2.003668333595716444e-01 2.003540900815941328e-01
2.009425652771486548e-01 2.009429691292453635e-01 8.196445688038135557e+00 2.008117383574841153e-01 2.008570391979874470e-01
2.004286750345859458e-01 2.004212782543183247e-01 1.111983195453427271e+02 2.004143835547557706e-01 2.004161178136073529e-01
2.001992743777477601e-01 2.002019407274726048e-01 1.071991823137665136e+02 2.002056258728879268e-01 2.002108452553998941e-01
2.003215350489470081e-01 2.003260622326334395e-01 6.619869453622989397e+01 2.003353647851033037e-01 2.003225017033975208e-01
2.001978178225281568e-01 2.002001427114285248e-01 8.419918125444307577e+01 2.002061628602374299e-01 2.002146221627099654e-01
2.002404224714232628e-01 2.002387587469293684e-01 5.919902488262100348e+01 2.002515236790964603e-01 2.002444124815602744e-01
2.001978153448087383e-01 2.002001402526638052e-01 8.419918126567752381e+01 2.002061620635164352e-01 2.002146166614934830e-01
2.004384948277595224e-01 2.004229231664304833e-01 8.819828670165750850e+01 2.004226899659884154e-01 2.004291903823017529e-01
2.002172147402890012e-01 2.002346470596700345e-01 5.219908705379169334e+01 2.002364702999707979e-01 2.002246141083658948e-01
2.001570795773925937e-01 2.001475911351840997e-01 7.219938036321640595e+01 2.001595093513941770e-01 2.001554567196555945e-01
2.001563095424021554e-01 2.001470829633065773e-01 7.219938159971798086e+01 2.001594848862836562e-01 2.001555228900346317e-01
2.003377575424323265e-01 2.003381630851243655e-01 1.081986601334660634e+02 2.003317234435074146e-01 2.003322224628651393e-01
2.002684212924137619e-01 2.002829349308490603e-01 1.311989033605897248e+02 2.002648535328720170e-01 2.002804296540926232e-01
2.003005424316398331e-01 2.002958340834477269e-01 1.791987957225274499e+02 2.003054083221227633e-01 2.003024926352960089e-01
2.003203194330228643e-01 2.003079442964440238e-01 8.419871383805518406e+01 2.003180257489141913e-01 2.003398724664072761e-01
2.002637849585294783e-01 2.002598797457453561e-01 1.461989505051614628e+02 2.002601663031921275e-01 2.002656638310640336e-01
2.001965531881247928e-01 2.001998184454185370e-01 1.301991970903333993e+02 2.002074208038214231e-01 2.001991172292003351e-01
2.001666152111800656e-01 2.001740869885660634e-01 6.919929823219202092e+01 2.001783389309364225e-01 2.001827266773235081e-01
2.001666820250355694e-01 2.001735679918450195e-01 6.919929861942193838e+01 2.001787321512510653e-01 2.001823984098743126e-01
2.003523042161603762e-01 2.003556479985700300e-01 6.319857561007398772e+01 2.003641092898709453e-01 2.003523284214142608e-01
2.003155741515737498e-01 2.003079752376512312e-01 6.419877177484616482e+01 2.002965148216621083e-01 2.003081609429603061e-01
2.002342657524727731e-01 2.002551984243164107e-01 6.119903304822179990e+01 2.002332775405341325e-01 2.002442100608883835e-01
2.002554558432861898e-01 2.002596864747447081e-01 1.451989716583062204e+02 2.002588099446695746e-01 2.002543894310214179e-01
2.004030347113317234e-01 2.003994074532912673e-01 6.619841455302267264e+01 2.003983238643539389e-01 2.003846809483432467e-01
2.003588909552606878e-01 2.003525925784297446e-01 1.161985659510353344e+02 2.003720726840443334e-01 2.003504927469046959e-01
2.003725024272073885e-01 2.003771463119508045e-01 4.919853209916908554e+01 2.003638010952003279e-01 2.003544509965757003e-01
2.003239335905301344e-01 2.003191500024849858e-01 8.019869301460707334e+01 2.003262527921154390e-01 2.003376490078069283e-01
2.002168963958799175e-01 2.002162604332557438e-01 8.419910176412076908e+01 2.002300125445846402e-01 2.002350665055318557e-01
2.003867871440047355e-01 2.003872965404573103e-01 8.619845024942685541e+01 2.003895805075309733e-01 2.003860863811321169e-01
2.002742141826079625e-01 2.002805201782008604e-01 1.261988864391455252e+02 2.002819342905942379e-01 2.002768922030621346e-01
2.003286997825696747e-01 2.003271484538159120e-01 1.371986992657612632e+02 2.003231253651003851e-01 2.003217606373143556e-01
2.003475941554292428e-01 2.003280664760274110e-01 1.341986485786888181e+02 2.003342614614504191e-01 2.003414992182924736e-01
2.004391790633411330e-01 2.004237333969904888e-01 7.019822588308136346e+01 2.004372066576242950e-01 2.004739978006805368e-01
2.003613095338059868e-01 2.003602895650762328e-01 8.819854879855293461e+01 2.003754970678336134e-01 2.003541052803241296e-01
2.001465709337246213e-01 2.001385645645461231e-01 1.011994287151319440e+02 2.001407931098675708e-01 2.001453562599091740e-01
2.003245651472621014e-01 2.003012965121866440e-01 1.211987457520010736e+02 2.003085479864816498e-01 2.003198383530305771e-01
2.002759467100740376e-01 2.003026174172494733e-01 1.531988347808950266e+02 2.002972910624090108e-01 2.002893639152407146e-01
2.002632246266211891e-01 2.002503270143999037e-01 7.619896153371780656e+01 2.002608702441586730e-01 2.002640443970334638e-01
2.001628556115362667e-01 2.001579683187476033e-01 1.191993382103261041e+02 2.001687597070775371e-01 2.001722060364408418e-01
2.001628552620139667e-01 2.001579668918155308e-01 1.191993382032495106e+02 2.001687610464720213e-01 2.001722135501958766e-01
2.003487120751745731e-01 2.003458226702132527e-01 5.019860894227652182e+01 2.003514405945521215e-01 2.003450823835397354e-01
2.003627555288965412e-01 2.003573443583524516e-01 1.101985400886437390e+02 2.003709022594593325e-01 2.003689092095313484e-01
2.001947810284884777e-01 2.001870001029962265e-01 1.571992284492304464e+02 2.001971761745063583e-01 2.001925934634454507e-01
2.003121213728265015e-01 2.003067785092827180e-01 8.819876050307230742e+01 2.003139344395547250e-01 2.003066626060207578e-01
2.003351927606583371e-01 2.003423924932921374e-01 7.019863645050087086e+01 2.003468155711221055e-01 2.003391486740551952e-01
2.001719926881066758e-01 2.001605635190449040e-01 7.819931017708994148e+01 2.001728119568426112e-01 2.001844547460656654e-01
2.004300657080524961e-01 2.004309311463910448e-01 8.619822782270841799e+01 2.004481450356259686e-01 2.004630354015360383e-01
2.005560216792025008e-01 2.005642981413633397e-01 3.119781685067486521e+01 2.005462995723603925e-01 2.005165299322057004e-01
2.002526758507643667e-01 2.002478715939852438e-01 1.661989914248765956e+02 2.002525752617996535e-01 2.002554524168439487e-01
2.002651627276150204e-01 2.002508052237891301e-01 1.571989871551508600e+02 2.002444989281010335e-01 2.002523779695924155e-01
2.003566410632705574e-01 2.003579382147579746e-01 6.419856913890195926e+01 2.003616217599649973e-01 2.003546600600430994e-01
2.001585086211755404e-01 2.001625087860868790e-01 1.041993517549584709e+02 2.001607876837280253e-01 2.001664399505277969e-01
2.001580985045442185e-01 2.001623813126064133e-01 1.041993524791827781e+02 2.001609526502642900e-01 2.001660883497839438e-01
2.002056099175141546e-01 2.001968687997508212e-01 7.319918438879030020e+01 2.002043944267080100e-01 2.002087380657007198e-01
2.002897524241140370e-01 2.002904623529817296e-01 8.919884975405273053e+01 2.002932799915046747e-01 2.002767511786684163e-01
2.003351368085160289e-01 2.003299305973260114e-01 1.221986520813371015e+02 2.003426974124410120e-01 2.003401538446364372e-01
