2.003325718366780472e-01 2.003377508248161687e-01 8.319865231341994161e+01 2.003407364360426934e-01 2.003366274825044979e-01
2.001667586499310814e-01 2.001640833285386611e-01 7.819934386935445048e+01 2.001654364999750080e-01 2.001598521670983621e-01
2.003381163023907063e-01 2.003783178214895433e-01 7.119858637840535209e+01 2.003469620486162395e-01 2.003502254221364853e-01
2.002705028508355856e-01 2.002503576730181034e-01 1.001989648491394149e+02 2.002628311467307687e-01 2.002514591900234342e-01
2.003075617486412274e-01 2.003040848684446429e-01 1.771987703835883110e+02 2.003087721897994777e-01 2.003091976048783640e-01
2.002828544564472513e-01 2.002862527688901162e-01 6.619886321636684556e+01 2.002903023651022851e-01 2.002773740427172822e-01
2.001321783803618470e-01 2.001288001544306860e-01 1.081994669212492823e+02 2.001364526613527151e-01 2.001356475545326419e-01
2.001322001280506913e-01 2.001294584909278085e-01 1.081994665731358651e+02 2.001360957215156389e-01 2.001356725236120571e-01
2.002478322554635537e-01 2.002455359194957873e-01 7.619900714906930261e+01 2.002499536754508425e-01 2.002495290802737415e-01
2.003273378675535787e-01 2.003326387935653874e-01 6.419869763378302707e+01 2.003174036708500472e-01 2.003249858849942000e-01
2.003018836796436331e-01 2.003081109944980509e-01 1.691987753808045056e+02 2.003165577861119317e-01 2.002980667352741995e-01
2.002814902973922839e-01 2.002895789170764107e-01 1.011988578725171948e+02 2.002825051718823690e-01 2.002885530964638450e-01
2.003511641803768228e-01 2.003605742917633215e-01 7.819858662477722078e+01 2.003566843366619277e-01 2.003449524139775950e-01
2.003158504161848819e-01 2.003216318889923242e-01 9.719872251278229669e+01 2.003193866687031088e-01 2.003206182438642124e-01
2.002388256443305148e-01 2.002422344791645603e-01 1.721990289961607346e+02 2.002468421780002339e-01 2.002431015378158541e-01
2.002356241625661282e-01 2.002335521850617805e-01 1.001990579852385395e+02 2.002377787460503933e-01 2.002350596677365535e-01
2.001723576138701999e-01 2.001706630395887754e-01 1.421993127220424071e+02 2.001716201313994692e-01 2.001726371727284293e-01
2.003688187945991128e-01 2.003486789790392686e-01 7.419856839806868720e+01 2.003640831110685139e-01 2.003500210466097886e-01
2.001570926163174780e-01 2.001529402577262584e-01 1.001993748331673686e+02 2.001593471831401017e-01 2.001557867754072684e-01
2.003822427921828631e-01 2.003900280682843482e-01 1.051984584632621420e+02 2.003871612969244653e-01 2.003821045804740353e-01
2.003228255136164093e-01 2.003406440560124291e-01 4.119870506641870378e+01 2.003118023240068879e-01 2.003196616876662117e-01
2.002504334252580287e-01 2.002722448878193340e-01 9.419898216540676117e+01 2.002483195633555924e-01 2.002468367167816454e-01
2.002306454047382001e-01 2.002108689677164211e-01 8.319912793057974909e+01 2.002226512302870132e-01 2.002079038175279824e-01
2.008015469362815220e-01 2.008568160337487474e-01 6.719669474305894141e+01 2.008236885333882504e-01 2.008232054376469788e-01
2.003265615511216624e-01 2.003234805920169059e-01 8.719871529953294953e+01 2.003164990176427851e-01 2.003181593063052268e-01
2.002308754958008197e-01 2.002309432481337303e-01 7.919907339293506254e+01 2.002383248276056738e-01 2.002264634933715870e-01
2.002259692671873592e-01 2.002152251073449629e-01 1.451991096158382675e+02 2.002207622515118079e-01 2.002284275356487619e-01
2.003597206985966717e-01 2.003286746106308913e-01 7.019861906562402964e+01 2.003427223275546787e-01 2.003498167391969675e-01
2.005877572693132160e-01 2.006150942259384840e-01 5.519756432995557560e+01 2.006346342474001065e-01 2.005981843017732580e-01
2.003550980679255078e-01 2.003627640633000584e-01 4.319857735169580337e+01 2.003459201733717721e-01 2.003588659995898524e-01
2.001709515919755100e-01 2.001683956116243335e-01 6.719932195503915295e+01 2.001733851700561173e-01 2.001653125871943051e-01
2.001497203672723824e-01 2.001508450606258038e-01 1.121993811030969113e+02 2.001587098670518095e-01 2.001596216081903690e-01
2.001499706124924838e-01 2.001519191780816720e-01 1.121993775931595110e+02 2.001608551223626187e-01 2.001596619275500810e-01
2.001974764537794993e-01 2.001957593637217481e-01 8.019920678171143891e+01 2.002000952195732431e-01 2.001998872515015626e-01
2.002009010809996381e-01 2.001983681775704460e-01 8.019919523319558152e+01 2.002030138653548008e-01 2.002024836805011421e-01
2.003455643931826291e-01 2.003613046893258365e-01 9.719859525962989721e+01 2.003439395157515790e-01 2.003539317718599222e-01
2.004031448371779156e-01 2.003911774635999121e-01 1.919844297549407841e+01 2.003853287664197069e-01 2.003773734387229166e-01
2.002444077327854843e-01 2.002535349143096388e-01 7.419898857089535227e+01 2.002550012927220013e-01 2.002584851648365749e-01
2.002399761458960592e-01 2.002477736170264200e-01 7.219902297387410783e+01 2.002505491513723312e-01 2.002387272116029349e-01
2.002399411851873146e-01 2.002477521294654117e-01 7.219902296884981752e+01 2.002505857628544550e-01 2.002387520726690018e-01
2.002933589329017328e-01 2.002909925837554339e-01 1.621988260455098896e+02 2.002977272426983979e-01 2.002918757306658137e-01
2.003188171743255641e-01 2.003100242825999189e-01 1.261987324617921331e+02 2.003187997826754163e-01 2.003198969682729591e-01
2.001498541178111379e-01 2.001562747024952515e-01 8.319937041331363048e+01 2.001676192366298179e-01 2.001558386294499670e-01
2.004104295351388232e-01 2.004308634629393682e-01 3.219836887048253260e+01 2.004024068679245985e-01 2.003874296514644993e-01
2.003018098261962476e-01 2.003098027479298382e-01 1.471987998332732843e+02 2.002969663169409387e-01 2.002915878356345825e-01
2.003926331281847550e-01 2.003986343311008611e-01 1.291984067055727792e+02 2.004004274745028458e-01 2.004015994934287836e-01
2.004372210631119033e-01 2.004405773401554680e-01 8.319825935632053415e+01 2.004257260067993374e-01 2.004371192694118786e-01
2.003531552022864981e-01 2.003773010186392367e-01 8.519854390659841670e+01 2.003632601930394608e-01 2.003623769875904626e-01
2.002774275389604119e-01 2.002613650629202491e-01 8.819892176873523226e+01 2.002656876441978040e-01 2.002737510187140579e-01
2.002300628284326423e-01 2.002400674469864139e-01 1.631990467429589273e+02 2.002413509432696692e-01 2.002417758223517530e-01
2.002641214036079420e-01 2.002641790675557254e-01 9.119894497578331993e+01 2.002640548806876863e-01 2.002626688649180586e-01
2.003646865255007958e-01 2.003446202856090097e-01 1.571985825757577970e+02 2.003477572027181908e-01 2.003603602283723639e-01
2.002184654091420934e-01 2.002268965221945807e-01 3.319910787620140979e+01 2.002283588243469747e-01 2.002184030429084438e-01
2.004011104232362728e-01 2.003863630644520388e-01 8.919842696896088796e+01 2.003899008958766603e-01 2.003956566555370744e-01
2.002771605929400123e-01 2.002778169434411004e-01 8.519888171707928848e+01 2.002774879551972032e-01 2.002858174291348714e-01
2.001829443321307134e-01 2.001827783259486071e-01 9.719926732571330774e+01 2.001872455215197577e-01 2.001797061071030892e-01
2.001974486843825785e-01 2.002053256654985069e-01 8.019919811154049683e+01 2.001942916391130367e-01 2.002048224704840729e-01
2.004441453464448075e-01 2.004565728713572359e-01 1.431982077130450932e+02 2.004502448137732984e-01 2.004413239233384103e-01
2.002606671723459741e-01 2.002723398524884901e-01 4.419892957927404353e+01 2.002712873475266941e-01 2.002661263535959191e-01
2.001533029679304632e-01 2.001541898728182167e-01 1.051993751479165979e+02 2.001583292289957350e-01 2.001590300136643352e-01
2.002818715814838613e-01 2.002714352162374978e-01 1.591988979236657258e+02 2.002733685545821096e-01 2.002754009820049141e-01
2.002628782646881933e-01 2.002459596151994203e-01 1.461989739984620087e+02 2.002543788918598189e-01 2.002627847662676042e-01
2.001593163575472178e-01 2.001519707738172171e-01 1.111993757413533928e+02 2.001556134205245974e-01 2.001573580946810205e-01
2.001593995061976827e-01 2.001519947636845320e-01 1.111993762847531286e+02 2.001544537984616123e-01 2.001578671785250174e-01
2.003401932821067544e-01 2.003374927928043836e-01 1.111986455014360899e+02 2.003381396533628900e-01 2.003386728356486290e-01
2.001743532470611209e-01 2.001809116072078565e-01 1.701992904652689163e+02 2.001799991312740445e-01 2.001742707456019288e-01
2.001418964667368849e-01 2.001395266469337408e-01 6.219943724148787823e+01 2.001416855911010706e-01 2.001396498073379493e-01
2.001421551228864393e-01 2.001398788370418180e-01 6.219943658093698247e+01 2.001416937922145256e-01 2.001396913108919040e-01
2.002926611612199648e-01 2.002946316180610753e-01 1.331988236761278301e+02 2.002860615127550203e-01 2.003029695801251953e-01
2.002397652919959969e-01 2.002490880079327573e-01 1.131990324292911936e+02 2.002464951672800475e-01 2.002322222415915676e-01
2.003699450759779399e-01 2.003720794923328496e-01 8.119851801553636506e+01 2.003681327080206742e-01 2.003718271872880763e-01
2.003025807410663828e-01 2.002942438949621984e-01 1.121988155906760625e+02 2.002905449998695631e-01 2.002970396881047777e-01
2.002726111016561727e-01 2.002772064606408997e-01 1.441989035606617051e+02 2.002792042483639845e-01 2.002674175275908075e-01
2.004134488342522169e-01 2.004090747304432263e-01 9.419834197414063226e+01 2.004046419530389478e-01 2.004308603416208034e-01
2.003456600745253113e-01 2.003429025298903432e-01 1.501986326640956975e+02 2.003445851809791123e-01 2.003341881187841733e-01
2.002433932295748509e-01 2.002350325855211388e-01 9.119904255043988428e+01 2.002424366885034723e-01 2.002365870565455674e-01
2.002870238128990621e-01 2.002797608583517242e-01 1.171988768164830077e+02 2.002777222325532458e-01 2.002786766132180762e-01
2.002340655406865955e-01 2.002179380687678922e-01 1.201990772440426980e+02 2.002356281674340377e-01 2.002351241803843607e-01
2.003737160138652773e-01 2.003652904176237981e-01 4.119851607452127951e+01 2.003618521182079226e-01 2.003830669290396771e-01
2.003128834899302047e-01 2.003265081228749467e-01 9.619873163608347966e+01 2.003134987485632734e-01 2.003154735551571919e-01
2.001790043152509857e-01 2.001798262677552953e-01 8.719927072510989774e+01 2.001812964063956479e-01 2.001891479007293084e-01
2.002765293690063064e-01 2.002665527116584132e-01 7.919891845185117063e+01 2.002664150758232675e-01 2.002720509923631154e-01
2.001992492003800694e-01 2.001937924091660714e-01 1.111992170427021023e+02 2.001939152280423906e-01 2.001960004603545451e-01
2.001452735020328999e-01 2.001399117723291765e-01 8.219942360661173097e+01 2.001492804570339512e-01 2.001419276568693340e-01
2.003921506093646887e-01 2.003933304351674660e-01 6.019841821257038106e+01 2.003982453720054013e-01 2.003980610130886297e-01
2.001992622838251468e-01 2.001937938706949416e-01 1.111992170157011657e+02 2.001939220713697121e-01 2.001960060729631730e-01
2.001679648321005311e-01 2.001726725505046378e-01 7.219930736804414551e+01 2.001716585207934940e-01 2.001803360524575526e-01
2.002919336110690340e-01 2.003039008627684192e-01 7.119882195345974196e+01 2.002996083595072474e-01 2.002826037069471710e-01
2.001900682792243091e-01 2.001841191946537313e-01 3.319924112167815622e+01 2.001901082606857840e-01 2.001945825872878948e-01
2.003304796600003379e-01 2.003212998733067129e-01 7.819868184998532001e+01 2.003384713348246859e-01 2.003278991465511916e-01
2.004542896025145182e-01 2.004490049920823747e-01 8.919818912717634873e+01 2.004550542764836074e-01 2.004525239526092906e-01
2.002023606394485178e-01 2.001960453902889570e-01 1.051992067110911790e+02 2.002020269872736291e-01 2.001928558917784873e-01
2.004312929497099049e-01 2.004242004148285572e-01 1.919829006482232359e+01 2.004487435226686154e-01 2.004056982904634521e-01
2.003760900025390868e-01 2.003880150770564195e-01 4.019848334377009991e+01 2.003829349568118090e-01 2.003696161934964970e-01
2.002377430198558905e-01 2.002291666221829025e-01 8.819906006023532541e+01 2.002368983668433022e-01 2.002361317557978249e-01
2.003530057854850110e-01 2.003514362830306483e-01 8.719856516624803078e+01 2.003572987890866741e-01 2.003730928943563416e-01
2.001709462634264358e-01 2.001838601323613354e-01 4.719928239276849524e+01 2.001807331423369196e-01 2.001820676933801502e-01
2.002183049404942794e-01 2.002150734884801664e-01 1.651991174700626175e+02 2.002269592572977486e-01 2.002221922510157293e-01
2.002869828992177581e-01 2.002795815463714879e-01 1.331988779788145507e+02 2.002752944296882220e-01 2.002801623101721218e-01
2.002438099539732841e-01 2.002456027698065466e-01 9.819902099871578116e+01 2.002457668175489369e-01 2.002438217429070022e-01
2.005024104301911525e-01 2.005105100231905635e-01 1.581979766155700986e+02 2.005082998830922114e-01 2.005021640933966343e-01
2.001421676728043497e-01 2.001453249486356001e-01 7.419941950584224344e+01 2.001397323141897999e-01 2.001532692221309473e-01
2.004006173665086599e-01 2.003852503137651953e-01 5.019839549472363416e+01 2.004040221164260505e-01 2.004146154796707380e-01
2.001423397713860686e-01 2.001454263015231827e-01 7.419942020663259541e+01 2.001393439797259366e-01 2.001526833147490303e-01
2.003935701093883526e-01 2.004021696672861341e-01 8.119842177920801873e+01 2.003868075381191882e-01 2.003956734772184278e-01
2.002891693670051931e-01 2.003003995488349953e-01 1.401988419892587956e+02 2.002814156296888193e-01 2.002870261957288012e-01
2.002617326800439634e-01 2.002647412468664956e-01 6.719896296145341807e+01 2.002626782522282101e-01 2.002478863674411191e-01
2.001745212801605833e-01 2.001714845366795170e-01 1.491993003187334352e+02 2.001788777001640707e-01 2.001747977495310638e-01
2.002724024215520315e-01 2.002643863902900390e-01 1.021989230497813708e+02 2.002776576380425611e-01 2.002625037687286447e-01
2.004601737225836233e-01 2.004431942320099302e-01 8.619819695640305213e+01 2.004441357550377500e-01 2.004555398873398009e-01
2.002968305990288633e-01 2.003068890345448549e-01 9.719879391196084839e+01 2.003018789321422410e-01 2.003004894734630725e-01
2.001956134984081426e-01 2.001969115028398305e-01 8.719920689211525655e+01 2.001997921389082891e-01 2.002007907445787216e-01
2.001473269367526064e-01 2.001495225909022402e-01 1.221993988849391570e+02 2.001504961533964733e-01 2.001537693798113027e-01
2.001475635826736321e-01 2.001500027828282680e-01 1.221993955621086485e+02 2.001514169785624797e-01 2.001554545473197833e-01
2.002931542894511308e-01 2.002947406617073822e-01 1.071988231806551966e+02 2.002847970941262212e-01 2.003041272995338407e-01
2.002147331228512905e-01 2.002154851935531443e-01 1.731991442661296503e+02 2.002119134839736303e-01 2.002136020699354091e-01
2.002434598346332639e-01 2.002355131105821306e-01 9.019903273765581275e+01 2.002454360142552625e-01 2.002428533847050163e-01
2.001863219736599586e-01 2.001888736274490266e-01 1.401992377355562951e+02 2.001929617550624874e-01 2.001941070875004058e-01
2.003789888374722106e-01 2.003784924200502915e-01 5.319844687257348426e+01 2.003939099303507776e-01 2.004017362386582013e-01
2.002649600204575997e-01 2.002682497944694995e-01 6.919892317123540693e+01 2.002729435773945021e-01 2.002706753723011990e-01
2.003374521352782045e-01 2.003400446356216336e-01 1.351986356154245641e+02 2.003454492782436314e-01 2.003414385262363706e-01
2.002691421439014574e-01 2.002692397285899262e-01 1.301989330293090177e+02 2.002636966376195315e-01 2.002648921808275750e-01
2.002020569537336092e-01 2.002144711290914925e-01 1.631991825350598617e+02 2.001996926103159491e-01 2.002012442470329223e-01
2.003158718770523816e-01 2.003115092182081447e-01 1.311987532705039712e+02 2.003086992298767077e-01 2.003106491708890324e-01
2.001936417125209922e-01 2.001872627175701191e-01 1.161992386311597869e+02 2.001904389896130287e-01 2.001900254205307150e-01
2.003379355667514461e-01 2.003369129514924463e-01 1.251986417329981833e+02 2.003404776732524706e-01 2.003429408102748999e-01
2.002520602755579193e-01 2.002530562855908136e-01 1.091989778945260525e+02 2.002642170886646256e-01 2.002527718241461085e-01
2.002857551438361750e-01 2.002840282507097336e-01 1.241988641599083962e+02 2.002761110771249797e-01 2.002899456199453976e-01
2.002876455251382803e-01 2.003069118195740239e-01 7.919880731318417588e+01 2.003028492548815931e-01 2.002952802162394907e-01
2.004310352803385931e-01 2.004133729059255353e-01 1.461982687001823251e+02 2.004407327680886308e-01 2.004461588634069424e-01
2.002323765027016200e-01 2.002307480824675190e-01 1.211990567219168469e+02 2.002378991133555997e-01 2.002422543846157088e-01
2.002423421930529246e-01 2.002307782197502994e-01 1.231990532197585679e+02 2.002380438124428674e-01 2.002356160161595511e-01
2.003738844821638387e-01 2.003769193448304009e-01 7.219849814407761812e+01 2.003776451713682183e-01 2.003734069240297733e-01
2.002485104201991439e-01 2.002620502810985303e-01 7.519896568098599232e+01 2.002568537417799832e-01 2.002669045709639939e-01
2.004177100136624590e-01 2.004151341709131118e-01 4.619831554241281424e+01 2.004421998108696090e-01 2.004094135917492692e-01
2.003006254032023148e-01 2.003016697274098978e-01 1.141987705399630215e+02 2.003177888452506994e-01 2.003093760610709650e-01
2.002799771875954371e-01 2.002847995594504993e-01 1.381988514748881585e+02 2.002961141533876055e-01 2.002876342113671382e-01
2.002814636848812557e-01 2.002938995293667424e-01 8.119884324410406862e+01 2.003008509270678417e-01 2.002805417545919786e-01
2.001660930038693387e-01 2.001659463291707020e-01 6.919932578211235352e+01 2.001704991748398943e-01 2.001716793797584104e-01
2.002819349052295805e-01 2.002811527604463349e-01 1.301988678559123969e+02 2.002897394162010125e-01 2.002793170057267369e-01
2.001662966555813050e-01 2.001661985159803314e-01 6.919932426682856885e+01 2.001710411287527525e-01 2.001721968711094868e-01
2.002971264108454053e-01 2.003028260090452539e-01 9.419878041815924519e+01 2.003217565833880776e-01 2.002978728374681383e-01
2.002856345532410820e-01 2.002718533993357031e-01 1.131988705572251348e+02 2.002900089474098366e-01 2.002819458748600068e-01
2.003593290860375964e-01 2.003651912838662619e-01 7.719854939465849952e+01 2.003577666101321320e-01 2.003683183614688723e-01
2.001819040609793821e-01 2.001771474398141848e-01 1.101992728050973369e+02 2.001844890549753786e-01 2.001836543469038832e-01
2.001819079319949179e-01 2.001771643026238889e-01 1.101992727819364006e+02 2.001844908024526526e-01 2.001836550265811421e-01
2.003052267073908432e-01 2.002974455191404435e-01 7.119882729056685378e+01 2.002856629141943068e-01 2.002843742924119430e-01
2.003230613174208363e-01 2.003139881742138362e-01 3.719872365717031926e+01 2.003259116632782333e-01 2.003133816747636187e-01
2.004035735115316796e-01 2.003935459249752971e-01 8.719840758895688282e+01 2.003987227492246836e-01 2.003965688573861592e-01
2.002764741858182596e-01 2.002717824263065549e-01 1.481988979483199387e+02 2.002691796994644224e-01 2.002846153683286723e-01
2.003122877181184314e-01 2.003087731182685016e-01 7.419874063897832173e+01 2.003209242226708098e-01 2.003173759626133421e-01
2.002497233556252976e-01 2.002622387035238871e-01 1.081989753007196953e+02 2.002523145770182256e-01 2.002604226441792035e-01
2.003585578115114063e-01 2.003553197421597543e-01 7.919857738594878072e+01 2.003590463768788188e-01 2.003496901206444358e-01
2.002626131826815148e-01 2.002636913175891709e-01 4.119895238267999105e+01 2.002514947335653495e-01 2.002698180861736399e-01
2.002652881841256449e-01 2.002430311609320057e-01 8.219896918758222171e+01 2.002627164320945063e-01 2.002597766406066515e-01
2.004026864074917313e-01 2.003964426309691738e-01 8.019836815569794908e+01 2.004350949084318101e-01 2.003976203551348922e-01
2.002347315284498941e-01 2.002176860230063526e-01 1.071990943335625275e+02 2.002306274653139484e-01 2.002226214206867527e-01
2.003026946433589250e-01 2.002998955558463468e-01 1.071988033159623512e+02 2.002965504119873785e-01 2.002975434264299137e-01
2.003099625147617413e-01 2.003019534192043705e-01 1.231987838545324649e+02 2.003013584645138567e-01 2.003028710690971659e-01
2.006072193563926964e-01 2.006031695135373216e-01 8.619757931017370822e+01 2.005940655174348886e-01 2.006162354389452729e-01
2.002316554145216199e-01 2.002408922205663744e-01 5.019905152994977016e+01 2.002415796167961448e-01 2.002343427983500623e-01
2.002478900354676405e-01 2.002337782856976334e-01 9.219902824204201863e+01 2.002458652237921466e-01 2.002442244130274995e-01
2.003500505921080033e-01 2.003742653107479232e-01 6.619855807043028051e+01 2.003563903198433138e-01 2.003612233470262460e-01
2.003786901671307241e-01 2.003724226494608129e-01 5.119850914930442798e+01 2.003814733571981643e-01 2.003582645217917013e-01
2.001903806588994639e-01 2.002051780077298559e-01 1.719921086065256688e+01 2.001929397432339053e-01 2.002006409375687579e-01
2.003753909185932158e-01 2.003779841800417405e-01 3.419856794043828074e+01 2.003332580854517153e-01 2.003454263776325295e-01
2.004210323201956190e-01 2.004109614485777568e-01 5.019832075437715702e+01 2.004197130593452780e-01 2.004275387947451192e-01
2.002986867329699938e-01 2.002993259233229184e-01 1.001988011411515345e+02 2.002939933026769426e-01 2.003068528894509925e-01
2.003028569013626803e-01 2.003042250300149374e-01 8.619877483214999359e+01 2.003046216995635898e-01 2.003134642190535220e-01
2.002444001520280181e-01 2.002558709613224130e-01 1.371989889298238268e+02 2.002490964558868158e-01 2.002617026069333506e-01
2.002126266021612977e-01 2.002139452118627261e-01 7.719914290233205634e+01 2.002188471366800893e-01 2.002116787172355250e-01
2.001005007768562327e-01 2.001076710136636405e-01 4.819957324621605466e+01 2.001092876292588363e-01 2.001092943641857580e-01
2.001004718434174490e-01 2.001076886926401177e-01 4.819957324670160403e+01 2.001093038928473400e-01 2.001092888694755989e-01
2.002343798629105387e-01 2.002321156172853778e-01 9.019905363518074637e+01 2.002493052308175758e-01 2.002305641082685050e-01
2.002870070520289258e-01 2.002840442591040382e-01 1.221988420906439927e+02 2.003001111939440304e-01 2.002867468509278437e-01
2.002639697767203963e-01 2.002583785599767185e-01 9.219893464728994559e+01 2.002806170809328934e-01 2.002623872923999515e-01
2.003399749097240501e-01 2.003237618807842679e-01 9.919864146116675840e+01 2.003533234368521654e-01 2.003414786058960728e-01
2.009075977804921365e-01 2.009067559186076546e-01 8.196570404623432893e+00 2.007869122992844979e-01 2.008283293781821521e-01
2.004115118141364948e-01 2.004060859863694422e-01 1.111983807146940251e+02 2.003988379471216552e-01 2.004028495583447811e-01
2.001925486594348658e-01 2.001950274199120750e-01 1.071992106932956688e+02 2.001984597723603654e-01 2.002032708526554627e-01
2.003105721663747674e-01 2.003148076337122885e-01 6.619873984634891428e+01 2.003233292450991021e-01 2.003114446058984754e-01
2.001933707579529875e-01 2.001958508636391409e-01 8.419919855350856608e+01 2.002036606800263185e-01 2.002085641898152524e-01
2.002325742240793072e-01 2.002292972115779779e-01 5.919906065416075336e+01 2.002418355967373054e-01 2.002356388068616266e-01
2.001935379911586321e-01 2.001950736379914941e-01 8.419919998187043575e+01 2.002022090349675765e-01 2.002091974654367224e-01
2.004226789460296643e-01 2.004077920109318400e-01 8.819834691233380397e+01 2.004078554005940538e-01 2.004147613086466051e-01
2.002099428347108023e-01 2.002253788530707901e-01 5.219911952753241735e+01 2.002280227604666396e-01 2.002171280193527636e-01
2.001517142651990377e-01 2.001424705893292688e-01 7.219940138452844280e+01 2.001543316184976329e-01 2.001500989985353085e-01
2.001512429286309291e-01 2.001422490071971261e-01 7.219940306943733788e+01 2.001536128718992280e-01 2.001498257549385595e-01
2.003257203265381148e-01 2.003263093438213405e-01 1.081987071232633326e+02 2.003200326251715624e-01 2.003208144411048053e-01
2.002593145241225447e-01 2.002726324252447898e-01 1.311989416713298624e+02 2.002559595520942703e-01 2.002704221686279207e-01
2.002904923531342307e-01 2.002857534897445890e-01 1.791988371683426351e+02 2.002945252996947700e-01 2.002920605148364452e-01
2.003091826651471341e-01 2.002976953972926688e-01 8.419875832619437972e+01 2.003072359140975200e-01 2.003275598290563952e-01
2.002545481845362518e-01 2.002507550376002587e-01 1.461989873956181043e+02 2.002510965020064537e-01 2.002562046578174049e-01
2.001898089362088295e-01 2.001928795782383919e-01 1.301992252657641984e+02 2.001998752024166384e-01 2.001921705189439737e-01
2.001620889488085475e-01 2.001677531775677421e-01 6.919932213780246855e+01 2.001718863631971324e-01 2.001761337079564773e-01
2.001606436444397785e-01 2.001678556094202699e-01 6.919932220319226701e+01 2.001725017167627352e-01 2.001767958371175049e-01
2.003402430944182244e-01 2.003431086921388660e-01 6.319862542568378672e+01 2.003511213741176189e-01 2.003401011555314692e-01
2.003047328751172418e-01 2.002977136280618131e-01 6.419881268237551808e+01 2.002870622235482512e-01 2.002978088977465654e-01
2.002246786283481128e-01 2.002435201278542631e-01 6.119907682979846442e+01 2.002228854433922567e-01 2.002320860019331517e-01
2.002465973956240319e-01 2.002505458714959052e-01 1.451990075425239581e+02 2.002497608994218692e-01 2.002455533094807394e-01
2.003888006059083293e-01 2.003854478708862741e-01 6.619846894807041338e+01 2.003844327980867646e-01 2.003723706547205774e-01
2.003459879138476951e-01 2.003405924713403119e-01 1.161986174980183222e+02 2.003575964664023046e-01 2.003383251300692447e-01
2.003596097055513336e-01 2.003638670880538708e-01 4.919858196012876306e+01 2.003516664174394557e-01 2.003428966602062711e-01
2.003127208113906488e-01 2.003084530035275923e-01 8.019873857910735637e+01 2.003149746552818355e-01 2.003252724224562631e-01
2.002098646465265419e-01 2.002092820360792669e-01 8.419913214528874335e+01 2.002220075097440877e-01 2.002267005189047877e-01
2.003724812382302600e-01 2.003742172209929118e-01 8.619850430773178118e+01 2.003760540921625533e-01 2.003729397168164394e-01
2.002647074589803122e-01 2.002706126853281421e-01 1.261989257934778834e+02 2.002717525073353100e-01 2.002671338704942461e-01
2.003183896003541131e-01 2.003166387749570343e-01 1.371987413144159973e+02 2.003125156965125941e-01 2.003111415121415495e-01
2.003349751386222233e-01 2.003170832496666831e-01 1.341986963902888590e+02 2.003224614268533099e-01 2.003290898959522726e-01
2.004237502647768510e-01 2.004099624581704986e-01 7.019828744670485321e+01 2.004213935150630788e-01 2.004574470571287570e-01
2.003487613557486113e-01 2.003479837675312958e-01 8.819859978496380393e+01 2.003616144083000816e-01 2.003418555046458938e-01
2.001408346288776341e-01 2.001332976844047706e-01 1.011994508588209101e+02 2.001354721437371975e-01 2.001395367220907828e-01
2.003134504018389273e-01 2.002917187337382721e-01 1.211987872656925731e+02 2.002984938781487700e-01 2.003090712937670437e-01
2.002670357309208060e-01 2.002917441333582071e-01 1.531988748951533807e+02 2.002867019727133102e-01 2.002796230096289543e-01
2.002540216272653828e-01 2.002420782846372760e-01 7.619899729088945151e+01 2.002518494539103078e-01 2.002547597447284222e-01
2.001590207310147418e-01 2.001538428482894649e-01 1.191993540041556514e+02 2.001654534900813576e-01 2.001676787749947783e-01
2.001585947872639715e-01 2.001536296272591609e-01 1.191993548165081336e+02 2.001642502517587685e-01 2.001687088256361435e-01
2.003363446633256717e-01 2.003337841411602926e-01 5.019865776699950999e+01 2.003389215983276128e-01 2.003331825976739367e-01
2.003504244005743506e-01 2.003454551724140886e-01 1.101985903649638772e+02 2.003579141865667324e-01 2.003558412765981123e-01
2.001879059391979965e-01 2.001807071280866102e-01 1.571992553546279510e+02 2.001901390977530171e-01 2.001858932070327279e-01
2.003010955770523072e-01 2.002960983171145626e-01 8.819880406724053046e+01 2.003027081807738918e-01 2.002960306845076310e-01
2.003241673978399529e-01 2.003305652846266716e-01 7.019868290580596693e+01 2.003347510139930898e-01 2.003276104975273419e-01
2.001657501874341549e-01 2.001556840875010346e-01 7.819933349136290701e+01 2.001669756825976976e-01 2.001780986795645700e-01
2.004153194444796282e-01 2.004183946598304955e-01 8.619828511452729458e+01 2.004345491369009524e-01 2.004466222315266499e-01
2.005364015944579581e-01 2.005448998682581307e-01 3.119788987664483670e+01 2.005285325656090689e-01 2.005002893268429398e-01
2.002439541949729007e-01 2.002394813674252816e-01 1.661990262307272417e+02 2.002438569878960406e-01 2.002464767224413633e-01
2.002552919522036234e-01 2.002420918790797366e-01 1.571990227223960233e+02 2.002362832842928819e-01 2.002436104884342261e-01
2.003441611613591966e-01 2.003451379686291001e-01 6.419861987751106369e+01 2.003485138703122170e-01 2.003423094886243316e-01
2.001532760917668075e-01 2.001567544745179728e-01 1.041993745124573110e+02 2.001554326550124274e-01 2.001600243213625674e-01
2.001532450029162580e-01 2.001555957804956598e-01 1.041993765808253869e+02 2.001544517829413339e-01 2.001601266082717046e-01
2.001986344064277668e-01 2.001898239648166045e-01 7.319921291808056196e+01 2.001964077328866332e-01 2.002022158153227982e-01
2.002795623651601187e-01 2.002803187332652668e-01 8.919888948822857344e+01 2.002829215764802273e-01 2.002677090965415130e-01
2.003235335695258967e-01 2.003188005846057995e-01 1.221986979092550030e+02 2.003308910505731399e-01 2.003288655402836460e-01
