2.002228115950213938e-01 2.002243760935417949e-01 8.319910365821444032e+01 2.002251473249183900e-01 2.002240067720583994e-01
2.001084422795288420e-01 2.001078894856769541e-01 7.819956935087692784e+01 2.001079011023050025e-01 2.001064162555692416e-01
2.002278098994479949e-01 2.002391615967077376e-01 7.119907161346544910e+01 2.002302224834400513e-01 2.002311925549637162e-01
2.001742173259165036e-01 2.001686630050759641e-01 1.001993160350995424e+02 2.001718148384736551e-01 2.001692697310179514e-01
2.002025845840044449e-01 2.002016059397606629e-01 1.771991898362213362e+02 2.002029342399411771e-01 2.002030390150219830e-01
2.001880942180089828e-01 2.001892381447335501e-01 6.619924400916573859e+01 2.001913410719722841e-01 2.001873173995590560e-01
2.000861118488748980e-01 2.000851894668378983e-01 1.081996545150358742e+02 2.000871798524149758e-01 2.000870037959741610e-01
2.000861132289257216e-01 2.000852233282060799e-01 1.081996545250253376e+02 2.000871985378016860e-01 2.000869398797363030e-01
2.001661998751657623e-01 2.001648361521726482e-01 7.619933759698416509e+01 2.001658631560884472e-01 2.001655038324021141e-01
2.002208064958079237e-01 2.002220949027319619e-01 6.419912039693844008e+01 2.002171479833008694e-01 2.002195536797198305e-01
2.002008795163979782e-01 2.002027117802394063e-01 1.691991916990796483e+02 2.002050639157697265e-01 2.001996457079351643e-01
2.001881501752505177e-01 2.001905124086332532e-01 1.011992426803498120e+02 2.001884335532004844e-01 2.001902235131168273e-01
2.002303650663463108e-01 2.002331091192534884e-01 7.819907590551125054e+01 2.002319502742816726e-01 2.002286700288830879e-01
2.002094758719622225e-01 2.002111322643934654e-01 9.719915820330730583e+01 2.002104365390872109e-01 2.002107520172776711e-01
2.001583909653718296e-01 2.001593918383449133e-01 1.721993619594479696e+02 2.001606526379383633e-01 2.001596051102892126e-01
2.001559028876403745e-01 2.001552649953114438e-01 1.001993770235598760e+02 2.001563936581784720e-01 2.001554148990126736e-01
2.001141097730627649e-01 2.001135831644846874e-01 1.421995439732813509e+02 2.001139846845378101e-01 2.001143490965774097e-01
2.002402727318626507e-01 2.002344692674064563e-01 7.419905141548686345e+01 2.002388551608275113e-01 2.002349873530698265e-01
2.001028034930271426e-01 2.001017695681175934e-01 1.001995895056686265e+02 2.001035425109373156e-01 2.001023787593051995e-01
2.002546014795956730e-01 2.002567655796892165e-01 1.051989782845904671e+02 2.002557810977328434e-01 2.002545672524982945e-01
2.002127810634683203e-01 2.002185928156153816e-01 4.119914687333474745e+01 2.002093407665008207e-01 2.002124120196680512e-01
2.001689379635265553e-01 2.001753452123436749e-01 9.419932076491188866e+01 2.001679093876802817e-01 2.001670425245158924e-01
2.001445331490301904e-01 2.001389494716522000e-01 8.319943630188235772e+01 2.001419966720872357e-01 2.001382188248807259e-01
2.005499116718482133e-01 2.005629093023163223e-01 6.719777735390238149e+01 2.005544940175112145e-01 2.005553311059586064e-01
2.002153116474089112e-01 2.002144416956388728e-01 8.719914499753116388e+01 2.002124230972264773e-01 2.002128260285402639e-01
2.001531813494406009e-01 2.001531831500786562e-01 7.919938565507709427e+01 2.001558198793723375e-01 2.001521605440172991e-01
2.001507073245225587e-01 2.001470481657819656e-01 1.451994040522602347e+02 2.001477225030812712e-01 2.001504697464046578e-01
2.002363661431332820e-01 2.002249645441068482e-01 7.019907733936190652e+01 2.002298768267235518e-01 2.002314531241294882e-01
2.003991227248246021e-01 2.004068971953597011e-01 5.519838064825483315e+01 2.004113036487786270e-01 2.004020281761936806e-01
2.002348273623680841e-01 2.002366211003515084e-01 4.319906004276092659e+01 2.002306676549013287e-01 2.002378411214487952e-01
2.001106812965154358e-01 2.001098937605292338e-01 6.719955919369044750e+01 2.001112662347996896e-01 2.001089650176997858e-01
2.000982906530545946e-01 2.000988235519702840e-01 1.121996017578789662e+02 2.001005499230634199e-01 2.001005779928941852e-01
2.000982770454954596e-01 2.000986990219619510e-01 1.121996017078570986e+02 2.001006790153489479e-01 2.001006370600995898e-01
2.001303233085577338e-01 2.001297219183388876e-01 8.019947777410669687e+01 2.001312195745698352e-01 2.001309610918531323e-01
2.001305324243850547e-01 2.001297641215423750e-01 8.019947744957448776e+01 2.001310953850217733e-01 2.001311584945696664e-01
2.002298616291643685e-01 2.002343692237644190e-01 9.719907395376671388e+01 2.002294848669523841e-01 2.002323305134267595e-01
2.002667954562397379e-01 2.002634670416787166e-01 1.919894979014719638e+01 2.002613535810773837e-01 2.002585937738084187e-01
2.001643976518002743e-01 2.001674680395378048e-01 7.419933202254094340e+01 2.001674036072469409e-01 2.001687081604739404e-01
2.001602962097008276e-01 2.001621905275573488e-01 7.219935409652531177e+01 2.001634131257286620e-01 2.001600036116947812e-01
2.001604822852829091e-01 2.001624400802750892e-01 7.219935447045409660e+01 2.001630008434378827e-01 2.001596063369167899e-01
2.001939369831648163e-01 2.001933063513396949e-01 1.621992239923792170e+02 2.001952822519183495e-01 2.001934820342557153e-01
2.002096494589873099e-01 2.002072323668593890e-01 1.261991635803464789e+02 2.002095756169352536e-01 2.002099622107421095e-01
2.001001302694869477e-01 2.001020508733660219e-01 8.319959102767458603e+01 2.001051000354564235e-01 2.001016911471050486e-01
2.002776551020229168e-01 2.002831834802547839e-01 3.219889217256540093e+01 2.002753081907590049e-01 2.002716806615660317e-01
2.001974127632412670e-01 2.001998508998460713e-01 1.471992119147657831e+02 2.001961662761549965e-01 2.001946552949382396e-01
2.002623455123428708e-01 2.002645526893796768e-01 1.291989427983958478e+02 2.002650444023945653e-01 2.002652590000468524e-01
2.002867169308401030e-01 2.002875921477934584e-01 8.319885558555895955e+01 2.002833164567454083e-01 2.002867889056616224e-01
2.002383624557403929e-01 2.002452141511117112e-01 8.519903420029289975e+01 2.002411740477669511e-01 2.002410490524683118e-01
2.001824522581610866e-01 2.001770679843229983e-01 8.819928229288959187e+01 2.001780740787904300e-01 2.001801127891358056e-01
2.001557720593718226e-01 2.001585961544955772e-01 1.631993676256833794e+02 2.001589278514215864e-01 2.001590782512614186e-01
2.001759391722831571e-01 2.001761496748562796e-01 9.119929572090853753e+01 2.001759196013109254e-01 2.001762706429748295e-01
2.002364409955912361e-01 2.002308978378258553e-01 1.571990662445883515e+02 2.002313630589060145e-01 2.002350535193410663e-01
2.001441694365524715e-01 2.001463854867140124e-01 3.319941822877368764e+01 2.001470288273871356e-01 2.001441874756597905e-01
2.002613823003361881e-01 2.002573340937116309e-01 8.919896345841263496e+01 2.002580361030862621e-01 2.002597890902177158e-01
2.001857591751055321e-01 2.001854245055677273e-01 8.519925507468377646e+01 2.001862012687223580e-01 2.001875403668567366e-01
2.001214157717615683e-01 2.001211526021640930e-01 9.719951417276556072e+01 2.001225735503213699e-01 2.001206853101842598e-01
2.001298934189938428e-01 2.001318052354069676e-01 8.019947874408158839e+01 2.001284487108377363e-01 2.001311085531803646e-01
2.002942310720498831e-01 2.002973566426080321e-01 1.431988195017373471e+02 2.002949882303063089e-01 2.002939223176608274e-01
2.001742254812067523e-01 2.001779308492293019e-01 4.419929429667505616e+01 2.001774597698306735e-01 2.001760872246857725e-01
2.001035128336920155e-01 2.001038393534372295e-01 1.051995825964484084e+02 2.001049050663110673e-01 2.001051462981508489e-01
2.001844176090946115e-01 2.001813758593832537e-01 1.591992696156125362e+02 2.001819779200815774e-01 2.001826129988430458e-01
2.001734456242752758e-01 2.001685384257031186e-01 1.461993137359264949e+02 2.001709589336694017e-01 2.001733210898078152e-01
2.001015900949235093e-01 2.000996146377521101e-01 1.111995974387334911e+02 2.001001923223771073e-01 2.001011642114799982e-01
2.001016375597623742e-01 2.000998235581601115e-01 1.111995970095993016e+02 2.001003662674639971e-01 2.001011630152999543e-01
2.002241395846880156e-01 2.002234935561624518e-01 1.111991049643147136e+02 2.002236227019792703e-01 2.002237798424375548e-01
2.001173479255849152e-01 2.001189066724544108e-01 1.701995283012152527e+02 2.001184506441567035e-01 2.001169935426099222e-01
2.000915014307660389e-01 2.000908958047783737e-01 6.219963540809150260e+01 2.000914100168715293e-01 2.000907846560622538e-01
2.000916001071947337e-01 2.000908935003450628e-01 6.219963528510069040e+01 2.000914402852332352e-01 2.000907810065430670e-01
2.001929387000609406e-01 2.001935364550419816e-01 1.331992267349735926e+02 2.001909521452518714e-01 2.001958377259484001e-01
2.001612109444385612e-01 2.001643647937201287e-01 1.131993537795290621e+02 2.001624360464722696e-01 2.001582086863310517e-01
2.002428674474121817e-01 2.002435175339158935e-01 8.119902797623875301e+01 2.002423473404892906e-01 2.002432914394424446e-01
2.001960838194023207e-01 2.001938503436788697e-01 1.121992227622162375e+02 2.001927983082334161e-01 2.001945053124672136e-01
2.001798284123666172e-01 2.001811406215640576e-01 1.441992790653901864e+02 2.001816578335121333e-01 2.001783077423349433e-01
2.002699202556045832e-01 2.002688644512189420e-01 9.419891840278711470e+01 2.002676823507475445e-01 2.002751301553413465e-01
2.002279037911112725e-01 2.002270326672227485e-01 1.501990930130349113e+02 2.002275501393742385e-01 2.002245003674016921e-01
2.001615294663053046e-01 2.001590810188266234e-01 9.119935858770359971e+01 2.001614696810698479e-01 2.001593321302374273e-01
2.001888716881702890e-01 2.001867070599366583e-01 1.171992518201805353e+02 2.001861557059357866e-01 2.001864453654068343e-01
2.001548628599043034e-01 2.001506707052244649e-01 1.201993834521482682e+02 2.001554785586852625e-01 2.001555357279196645e-01
2.002505260353857619e-01 2.002461625581322124e-01 4.119900383676358757e+01 2.002461602227958437e-01 2.002533144200962234e-01
2.002116425187543403e-01 2.002156147056693425e-01 9.619914842161655599e+01 2.002118646556103054e-01 2.002124565034080206e-01
2.001189665904600512e-01 2.001191346692544060e-01 8.719952040383719805e+01 2.001195829943069049e-01 2.001219119088025744e-01
2.001830344220872360e-01 2.001803730801224590e-01 7.919927430169983040e+01 2.001805990897286280e-01 2.001816917082043790e-01
2.001300592249091459e-01 2.001283662699990529e-01 1.111994836153854038e+02 2.001287299198737657e-01 2.001292291997867068e-01
2.000953816547800801e-01 2.000938951098844842e-01 8.219961964827389522e+01 2.000965823515973852e-01 2.000944926098277565e-01
2.002571181824569779e-01 2.002574650208965579e-01 6.019896806452486260e+01 2.002585818541211815e-01 2.002587704176583272e-01
2.001296490576975062e-01 2.001282672024092546e-01 1.111994851025345241e+02 2.001281136966444885e-01 2.001288675087318225e-01
2.001109881346928576e-01 2.001120908797358600e-01 7.219955079023908695e+01 2.001117867496600422e-01 2.001143439968647852e-01
2.001947402023540323e-01 2.002004922206077897e-01 7.119921197548657688e+01 2.001985935915159553e-01 2.001941984989448198e-01
2.001234410822502197e-01 2.001217468628488927e-01 3.319950679490489875e+01 2.001233813072403889e-01 2.001246358427596628e-01
2.002189529886482522e-01 2.002172687951221941e-01 7.819912329782199834e+01 2.002221890996385978e-01 2.002182912946161020e-01
2.003009200422890823e-01 2.002997747657539185e-01 8.919879716505516853e+01 2.003017358357891409e-01 2.003004043009933843e-01
2.001328453930292517e-01 2.001312178357343152e-01 1.051994729504181976e+02 2.001327388002596686e-01 2.001302475528081437e-01
2.002921399507583411e-01 2.002906382267019003e-01 1.919883468314548836e+01 2.002976142542898241e-01 2.002849244227572489e-01
2.002535231739857313e-01 2.002575503744525032e-01 4.019898103680608159e+01 2.002557665736766357e-01 2.002521230718067868e-01
2.001557823335296249e-01 2.001539548497609233e-01 8.819938035027806222e+01 2.001550158830821269e-01 2.001548966555110054e-01
2.002347650575186100e-01 2.002343007555430487e-01 8.719905453199137924e+01 2.002360036245045549e-01 2.002403985710496659e-01
2.001139977735655606e-01 2.001176236752245097e-01 4.719953469063117524e+01 2.001166177254568579e-01 2.001170701945969577e-01
2.001474196907437608e-01 2.001467579196363478e-01 1.651994075647492934e+02 2.001498926984980054e-01 2.001483649419472377e-01
2.001872865337693819e-01 2.001853003969809308e-01 1.331992578472543869e+02 2.001841105566889156e-01 2.001854552581857905e-01
2.001641679552626230e-01 2.001652022819328802e-01 9.819934189428671800e+01 2.001649677050583165e-01 2.001637677710027263e-01
2.003362617269825730e-01 2.003382873633350603e-01 1.581986503570564651e+02 2.003386716062841577e-01 2.003364222469954381e-01
2.000930281255743348e-01 2.000938255975255042e-01 7.419962509665897699e+01 2.000921996059694674e-01 2.000958500119393857e-01
2.002628150028811227e-01 2.002585335999025606e-01 5.019894798226641086e+01 2.002639153040180475e-01 2.002667538267972336e-01
2.000930577734438554e-01 2.000938775025145611e-01 7.419962487976923171e+01 2.000922513955862014e-01 2.000959335592204791e-01
2.002623499985413669e-01 2.002646801321897874e-01 8.119894974288273204e+01 2.002603065611799349e-01 2.002629204253744688e-01
2.001910140967178287e-01 2.001941496004508436e-01 1.401992358213815351e+02 2.001887273575097270e-01 2.001902875637459889e-01
2.001729244219248860e-01 2.001739104720209605e-01 6.719931136504085600e+01 2.001733287978625930e-01 2.001684712673323097e-01
2.001152736885531691e-01 2.001143980416487944e-01 1.491995382415816493e+02 2.001168041697654887e-01 2.001152825183663553e-01
2.001821699025635171e-01 2.001785072547936084e-01 1.021992761428946892e+02 2.001842071566513337e-01 2.001789727913108607e-01
2.002984203105507011e-01 2.002938489255122467e-01 8.619881684460108318e+01 2.002939243173820771e-01 2.002969618454844281e-01
2.001985579464413689e-01 2.002014294566669128e-01 9.719920038421696518e+01 2.001999847572330238e-01 2.001996436226882725e-01
2.001286308976523987e-01 2.001290291666620591e-01 8.719948230804098444e+01 2.001297961509290735e-01 2.001302357437670654e-01
2.000963098642551119e-01 2.000967474034643645e-01 1.221996117162448030e+02 2.000971755370188898e-01 2.000980509504022009e-01
2.000963424991177297e-01 2.000968490867944538e-01 1.221996117799129848e+02 2.000971551985201158e-01 2.000978733026043954e-01
2.001953099201114195e-01 2.001958054786886765e-01 1.071992177009095997e+02 2.001928523754054612e-01 2.001983313161808664e-01
2.001405778052255668e-01 2.001412049394065140e-01 1.731994368336820003e+02 2.001397642008055644e-01 2.001416193725887027e-01
2.001610047357585964e-01 2.001585813406056014e-01 9.019935880138987727e+01 2.001613281912195952e-01 2.001602843425156208e-01
2.001265305920167936e-01 2.001278032412582841e-01 1.401994884552132987e+02 2.001286534999675848e-01 2.001285574534765188e-01
2.002595514558947465e-01 2.002596359828773265e-01 5.319894844622758256e+01 2.002662894199290777e-01 2.002660769137301067e-01
2.001768052858537705e-01 2.001773404558036817e-01 6.919928800747207731e+01 2.001791165265162653e-01 2.001787302597201335e-01
2.002244829661835035e-01 2.002252390226094692e-01 1.351990981978289312e+02 2.002265519429845819e-01 2.002255282393033964e-01
2.001765717291097146e-01 2.001765770201721362e-01 1.301992966938525171e+02 2.001748683629983316e-01 2.001752890352229974e-01
2.001359511879707842e-01 2.001401040389692298e-01 1.631994537882084444e+02 2.001349986868549147e-01 2.001351578778084173e-01
2.002062060759742523e-01 2.002050793741722012e-01 1.311991799741439308e+02 2.002040514350108547e-01 2.002046889708579136e-01
2.001276794961819594e-01 2.001257749944017061e-01 1.161994933449866920e+02 2.001266456565734264e-01 2.001265548661810001e-01
2.002227915815492643e-01 2.002225341220641164e-01 1.251991070010473379e+02 2.002235272893930773e-01 2.002241459596824369e-01
2.001692786617022268e-01 2.001706403049251515e-01 1.091993165968604416e+02 2.001733668775498853e-01 2.001701172954189201e-01
2.001896698624177906e-01 2.001892279171256783e-01 1.241992434166350847e+02 2.001868494481845173e-01 2.001908361372011225e-01
2.001950671587539865e-01 2.002007273732909209e-01 7.919920746439905201e+01 2.001996673138477512e-01 2.001970737550494150e-01
2.002850277959351277e-01 2.002800115542605897e-01 1.461988588452093722e+02 2.002872219747112159e-01 2.002888934657196529e-01
2.001551940946066366e-01 2.001549688175571773e-01 1.211993748338492338e+02 2.001568085186539725e-01 2.001581947199433109e-01
2.001571344584170409e-01 2.001538588132885654e-01 1.231993770870969769e+02 2.001559298140567211e-01 2.001559898172949326e-01
2.002458651811950263e-01 2.002467928144759657e-01 7.219901484281481885e+01 2.002468267921874712e-01 2.002456723973059238e-01
2.001699759309781279e-01 2.001738312889863869e-01 7.519930782758902410e+01 2.001728082640628070e-01 2.001755569269477453e-01
2.002833895105902706e-01 2.002840872175033482e-01 4.619886284231262863e+01 2.002891631144235740e-01 2.002805178448652523e-01
2.002007077065243446e-01 2.002011026596516585e-01 1.141991895194877173e+02 2.002055361975040582e-01 2.002031339485214612e-01
2.001878438550047934e-01 2.001891879296055499e-01 1.381992406741803734e+02 2.001923140878791030e-01 2.001899799470204244e-01
2.001918660127135763e-01 2.001955164545252408e-01 8.119922310074619531e+01 2.001973342344616491e-01 2.001921825521402742e-01
2.001083593043215259e-01 2.001080148980354245e-01 6.919956435463909372e+01 2.001095219313009099e-01 2.001097492272626288e-01
2.001875235648170603e-01 2.001873194555028324e-01 1.301992485188743274e+02 2.001898129979899355e-01 2.001868251073497806e-01
2.001083439140782239e-01 2.001079531027173675e-01 6.919956453824295295e+01 2.001094588217792736e-01 2.001097059184857585e-01
2.001983526211762732e-01 2.002000782557171732e-01 9.419919760278411047e+01 2.002053282992097005e-01 2.001986380397857979e-01
2.001881032063395904e-01 2.001841144955134322e-01 1.131992513997762586e+02 2.001893323522360435e-01 2.001870501696409177e-01
2.002387457289425687e-01 2.002404742234960566e-01 7.719904153330499241e+01 2.002381048819509568e-01 2.002411418606495630e-01
2.001202800979935414e-01 2.001186768798053905e-01 1.101995197991313518e+02 2.001207965993512250e-01 2.001204472915021348e-01
2.001203693216212220e-01 2.001186856460204500e-01 1.101995191687759643e+02 2.001207974907231180e-01 2.001209787656342831e-01
2.001986368988664111e-01 2.001950339292337122e-01 7.119922258468157850e+01 2.001917336017349225e-01 2.001920108885581473e-01
2.002111622129031376e-01 2.002087327888517898e-01 3.719915852675519830e+01 2.002126807290615096e-01 2.002088975139852678e-01
2.002653266597547166e-01 2.002622709923154998e-01 8.719894533234590028e+01 2.002638880206734917e-01 2.002631819813379677e-01
2.001821699210003802e-01 2.001808051791245935e-01 1.481992726930663764e+02 2.001799115548426877e-01 2.001844202785938998e-01
2.002078778119681657e-01 2.002069274352926143e-01 7.419916550006466593e+01 2.002103607888555126e-01 2.002093338992263771e-01
2.001664783350787513e-01 2.001701132920319925e-01 1.081993266496429271e+02 2.001672052636835619e-01 2.001695534663037734e-01
2.002398081232964200e-01 2.002388605928031029e-01 7.919904434946305116e+01 2.002398114839513410e-01 2.002371703369125455e-01
2.001736757263986866e-01 2.001738527054794381e-01 4.119930562424534770e+01 2.001707493252721515e-01 2.001760979975021060e-01
2.001730954353563019e-01 2.001669805533368429e-01 8.219931624502159195e+01 2.001723538982448647e-01 2.001713250914662345e-01
2.002669743756045617e-01 2.002652327071377247e-01 8.019892660238708970e+01 2.002757855345946580e-01 2.002654049955873705e-01
2.001555471516449913e-01 2.001494260496241295e-01 1.071993910059768638e+02 2.001535677535145052e-01 2.001504530683275440e-01
2.002005781196623535e-01 2.001997550036915263e-01 1.071992017359881402e+02 2.001988355656869056e-01 2.001990953228464376e-01
2.002037260832716659e-01 2.002014647402157455e-01 1.231991918971209685e+02 2.002012893053700116e-01 2.002016227501754175e-01
2.004056889369607020e-01 2.004030371043253600e-01 8.619838509568577933e+01 2.003998301629129342e-01 2.004063481100442079e-01
2.001514855014943639e-01 2.001541333071461259e-01 5.019938792664471805e+01 2.001539614431848690e-01 2.001524931034528443e-01
2.001642238040188815e-01 2.001596620980268804e-01 9.219935003985033006e+01 2.001629982921405426e-01 2.001630759554700323e-01
2.002338149165127090e-01 2.002406053157161636e-01 6.619905322939547432e+01 2.002354789473318741e-01 2.002368714249728177e-01
2.002460626899777996e-01 2.002439506712589967e-01 5.119902259643478004e+01 2.002474440471688488e-01 2.002399461568153682e-01
2.001272182501711294e-01 2.001313438676294576e-01 1.719948330260178437e+01 2.001279484360371785e-01 2.001301868443771947e-01
2.002431628972919375e-01 2.002442331337252468e-01 3.419904651952042940e+01 2.002314779237413245e-01 2.002346065248189477e-01
2.002775963392292857e-01 2.002746434842408718e-01 5.019889110605807048e+01 2.002771631339308744e-01 2.002794909845416471e-01
2.001995844483313303e-01 2.001997281563972497e-01 1.001992006550044039e+02 2.001981984261345104e-01 2.002018339647234080e-01
2.002022782880454044e-01 2.002025226267390989e-01 8.619918726628337424e+01 2.002027210396428725e-01 2.002052117622096228e-01
2.001677071948073094e-01 2.001721935960005527e-01 1.371993172970543355e+02 2.001687915703538878e-01 2.001740105844449225e-01
2.001380424912626022e-01 2.001380799156603496e-01 7.719944606825481515e+01 2.001400488945472289e-01 2.001377604436981872e-01
2.000689746533289015e-01 2.000711060990913170e-01 4.819971710002433696e+01 2.000714190142389715e-01 2.000714002090058785e-01
2.000689774766961915e-01 2.000711120496385942e-01 4.819971708582134795e+01 2.000714209102339436e-01 2.000714037420990854e-01
2.001555846855909426e-01 2.001552925464777921e-01 9.019937450435055837e+01 2.001599555684591414e-01 2.001546628488845014e-01
2.001896966950424961e-01 2.001889341576477688e-01 1.221992383616680939e+02 2.001933827146556433e-01 2.001896247645631177e-01
2.001756140287863361e-01 2.001737716729062311e-01 9.219929472125163272e+01 2.001805359374802251e-01 2.001753571091777761e-01
2.002223723912102127e-01 2.002177587795923031e-01 9.919911099837354129e+01 2.002260935116622897e-01 2.002227769439642036e-01
2.005810407986925725e-01 2.005810331855100992e-01 8.197733429716619113e+00 2.005459994532379775e-01 2.005584968459394879e-01
2.002707124662359284e-01 2.002691755275329277e-01 1.111989251742867424e+02 2.002669276352470051e-01 2.002680100842444966e-01
2.001291983875807534e-01 2.001300338970053438e-01 1.071994767789006744e+02 2.001312029134617865e-01 2.001327859012602683e-01
2.002082119290150564e-01 2.002086662900653680e-01 6.619916112064478853e+01 2.002117483246016183e-01 2.002102528115390356e-01
2.001259846580114854e-01 2.001266319325235299e-01 8.419948839376213812e+01 2.001282437160531724e-01 2.001307459312615666e-01
2.001515122292429338e-01 2.001509856832087986e-01 5.919939047434074553e+01 2.001541581036713757e-01 2.001528696431444099e-01
2.001262233267492030e-01 2.001267181670449979e-01 8.419948853615669293e+01 2.001282063147212520e-01 2.001303160347545351e-01
2.002767418189925208e-01 2.002726305369274817e-01 8.819890381195179430e+01 2.002724658091007415e-01 2.002743498831661140e-01
2.001439018450654472e-01 2.001484747177368628e-01 5.219941314635359220e+01 2.001487654659504234e-01 2.001457116176545981e-01
2.000963222786537321e-01 2.000938427703031763e-01 7.219961708599873873e+01 2.000968622591584034e-01 2.000958866931460967e-01
2.000962867401743506e-01 2.000938420592430489e-01 7.219961714911080719e+01 2.000968358899039845e-01 2.000958861998987648e-01
2.002140823101030143e-01 2.002142854450412179e-01 1.081991466257469767e+02 2.002124042709446938e-01 2.002126022269636874e-01
2.001726525995604355e-01 2.001764479716418299e-01 1.311993035591837611e+02 2.001716038256123043e-01 2.001757364194428623e-01
2.001923682062513865e-01 2.001910861298825117e-01 1.791992302198355844e+02 2.001935192579285816e-01 2.001928065703280080e-01
2.002064579394410015e-01 2.002035899643970496e-01 8.419917231437037231e+01 2.002058838887573744e-01 2.002117538370610794e-01
2.001665760251220838e-01 2.001655032201145046e-01 1.461993353517459866e+02 2.001656024938444633e-01 2.001669665149561350e-01
2.001261944777065482e-01 2.001272415424526496e-01 1.301994902802359491e+02 2.001293339894301138e-01 2.001269497544027332e-01
2.001065198650944510e-01 2.001084049984855895e-01 6.919956483303165840e+01 2.001095973497860614e-01 2.001106447549638456e-01
2.001065138208148186e-01 2.001084392825178970e-01 6.919956474013339687e+01 2.001096069033450886e-01 2.001106998599062048e-01
2.002281599659731515e-01 2.002306824477875224e-01 6.319907904597274495e+01 2.002328380752131376e-01 2.002292735382929512e-01
2.002028524769634832e-01 2.002020498924060588e-01 6.419919559369699869e+01 2.001990469234103953e-01 2.002004570102277614e-01
2.001518941498424686e-01 2.001575378532906291e-01 6.119938515445042526e+01 2.001513806724635469e-01 2.001540328739764840e-01
2.001631072632512887e-01 2.001642314897162100e-01 1.451993459033741942e+02 2.001639950903568166e-01 2.001627627824247302e-01
2.002546452097301588e-01 2.002536807076931158e-01 6.619898859620063547e+01 2.002533147269427716e-01 2.002497631550159973e-01
2.002290376485968970e-01 2.002276544623288468e-01 1.161990839912410962e+02 2.002324389916315395e-01 2.002268776563261854e-01
2.002416754171529034e-01 2.002413950700719369e-01 4.919904434963881812e+01 2.002382450915442813e-01 2.002343347824097897e-01
2.002099681648409901e-01 2.002084374639007680e-01 8.019915715147020308e+01 2.002110487996134058e-01 2.002133941014644647e-01
2.001430407655614696e-01 2.001430565394808903e-01 8.419941904670547217e+01 2.001465624538182331e-01 2.001482935356854453e-01
2.002470619697440668e-01 2.002474611825474371e-01 8.619901025879167378e+01 2.002479516588106800e-01 2.002472663972482136e-01
2.001745805780016096e-01 2.001762037594713994e-01 1.261992976611590365e+02 2.001763421381888564e-01 2.001752123653066096e-01
2.002098423798365501e-01 2.002094343740669358e-01 1.371991644298493611e+02 2.002082911135076304e-01 2.002080022832945227e-01
2.002166160471788858e-01 2.002114860900413573e-01 1.341991437817608812e+02 2.002131426058129104e-01 2.002149734960327332e-01
2.002806155998664572e-01 2.002768458042814559e-01 7.019887283165803638e+01 2.002799967887914367e-01 2.002897101490398735e-01
2.002314186470111057e-01 2.002312531285632968e-01 8.819907285736140068e+01 2.002349873588641083e-01 2.002294835042000565e-01
2.000891439162069407e-01 2.000870445687003840e-01 1.011996475497101500e+02 2.000875732203110102e-01 2.000886885846219765e-01
2.002056879059005701e-01 2.001994308438575509e-01 1.211991890988799980e+02 2.002014333258921031e-01 2.002043490443407847e-01
2.001821352363542250e-01 2.001891944816973912e-01 1.531992552021003178e+02 2.001877309209373901e-01 2.001857372606971330e-01
2.001678252985691908e-01 2.001639232768990806e-01 7.619933386213821791e+01 2.001670759313629866e-01 2.001673133549602412e-01
2.001036513102669723e-01 2.001023998396835590e-01 1.191995826349864842e+02 2.001052123311370112e-01 2.001061015324007430e-01
2.001035238125663807e-01 2.001023157029898636e-01 1.191995830226837398e+02 2.001050318622794866e-01 2.001061059383728302e-01
2.002222881609901639e-01 2.002209280351604226e-01 5.019911334189124830e+01 2.002227957817712678e-01 2.002206461308314589e-01
2.002334828230070973e-01 2.002320491432525995e-01 1.101990638645976190e+02 2.002356173224103808e-01 2.002349861137155129e-01
2.001233394358736262e-01 2.001213159800666608e-01 1.571995083319841058e+02 2.001241343798593475e-01 2.001228782200265843e-01
2.001972377756028321e-01 2.001957995937951873e-01 8.819921346706556164e+01 2.001976734497623867e-01 2.001958221153014861e-01
2.002162778798531328e-01 2.002183034241777071e-01 7.019912890234462566e+01 2.002192903632633025e-01 2.002172259880677652e-01
2.001090452709683443e-01 2.001060898482084072e-01 7.819956315138659875e+01 2.001093319412291238e-01 2.001123815530002903e-01
2.002767502209475414e-01 2.002770095330981270e-01 8.619887989547621032e+01 2.002814415343145416e-01 2.002849032354360181e-01
2.003533125331732889e-01 2.003551646245511075e-01 3.119859784771060873e+01 2.003508154543249264e-01 2.003428596773370041e-01
2.001610269988009227e-01 2.001598312260819967e-01 1.661993564207434986e+02 2.001609705545407125e-01 2.001617504770388245e-01
2.001636885895949902e-01 2.001600719956025676e-01 1.571993574989877231e+02 2.001582563178426477e-01 2.001604841092411158e-01
2.002266989049833468e-01 2.002283907253632755e-01 6.419908931754996217e+01 2.002295534707533853e-01 2.002260393489355694e-01
2.001004090893252485e-01 2.001010099488414185e-01 1.041995956169377706e+02 2.001008166425814194e-01 2.001021473815073615e-01
2.001003709930218866e-01 2.001011122195071601e-01 1.041995952032600457e+02 2.001009793979209583e-01 2.001023341295444791e-01
2.001290539776824362e-01 2.001268834944617547e-01 7.319948584507979206e+01 2.001285600100529138e-01 2.001296574380130311e-01
2.001856768170241219e-01 2.001860137892406688e-01 8.919925797403880097e+01 2.001871599050580874e-01 2.001831754498939464e-01
2.002154734503663602e-01 2.002140402977255762e-01 1.221991362745054914e+02 2.002174424167606215e-01 2.002167693296521556e-01
