2.003219731476101328e-01 2.003267254514061180e-01 8.319869608871306355e+01 2.003295736254362969e-01 2.003256390624839067e-01
2.001608016871650741e-01 2.001584275392875312e-01 7.819936796670174317e+01 2.001588565699533029e-01 2.001539475018537795e-01
2.003273163528230538e-01 2.003645513548821810e-01 7.119863431091890504e+01 2.003352761866831477e-01 2.003385451866790123e-01
2.002609141015773697e-01 2.002422607299168267e-01 1.001989996900683764e+02 2.002537965934492736e-01 2.002433385066575422e-01
2.002984398175754743e-01 2.002943001583424032e-01 1.771988097300226173e+02 2.002985076845003598e-01 2.002990223170259543e-01
2.002734824477634679e-01 2.002766594094245733e-01 6.619890108220634772e+01 2.002803577451719441e-01 2.002684181912883776e-01
2.001279883546782379e-01 2.001247172942945129e-01 1.081994846493375348e+02 2.001313293117523984e-01 2.001313157017537703e-01
2.001277919864832278e-01 2.001246406136773237e-01 1.081994845814561472e+02 2.001316247919655289e-01 2.001313611517605007e-01
2.002397320636316314e-01 2.002375894928520306e-01 7.619903975290611697e+01 2.002416578079158072e-01 2.002412677294766463e-01
2.003166693291285050e-01 2.003215340539030997e-01 6.419873981854595968e+01 2.003074460489789321e-01 2.003145320219930914e-01
2.002920173572958484e-01 2.002978266265800222e-01 1.691988163024648202e+02 2.003057017066440793e-01 2.002881518446222586e-01
2.002724060399759531e-01 2.002799810536894654e-01 1.011988953139956919e+02 2.002733174085629952e-01 2.002789815020885045e-01
2.003393429364139777e-01 2.003479861002860629e-01 7.819863464303448097e+01 2.003443897413476615e-01 2.003336381874402383e-01
2.003055563216119550e-01 2.003109586173300316e-01 9.719876510697497451e+01 2.003086841351129355e-01 2.003096939510115027e-01
2.002309950906355218e-01 2.002341441724624360e-01 1.721990613973111124e+02 2.002384393748992408e-01 2.002350240508365131e-01
2.002277125312905137e-01 2.002258554202457075e-01 1.001990895261280770e+02 2.002297233040077895e-01 2.002271826163773416e-01
2.001666517199846285e-01 2.001650832489926257e-01 1.421993354297228791e+02 2.001659539339863680e-01 2.001668813741367681e-01
2.003560194274064954e-01 2.003374629717760147e-01 7.419861563336682764e+01 2.003519599220363601e-01 2.003389243119581831e-01
2.001518543225464797e-01 2.001484718843776767e-01 1.001993955362723057e+02 2.001538713728399643e-01 2.001502661479488132e-01
2.003705829754951762e-01 2.003767010414495009e-01 1.051985087615048116e+02 2.003736826560305606e-01 2.003702718222001300e-01
2.003119600569172876e-01 2.003284454945911675e-01 4.119874880412203311e+01 2.003017496959962340e-01 2.003090406304693372e-01
2.002423543650152238e-01 2.002624561055656727e-01 9.419901581752093023e+01 2.002403760003808875e-01 2.002389960081129294e-01
2.002224870363628617e-01 2.002044925656011054e-01 8.319915677518352481e+01 2.002143367692753306e-01 2.002019084452344444e-01
2.007757708834891908e-01 2.008285909709579264e-01 6.719680572604548274e+01 2.007944478069798033e-01 2.007954642930794564e-01
2.003155442196943303e-01 2.003129093748277079e-01 8.719875751435669997e+01 2.003064400850860793e-01 2.003075919636805036e-01
2.002232375118257468e-01 2.002232457503926588e-01 7.919910430658421774e+01 2.002301039139488814e-01 2.002191062396595778e-01
2.002183477531118139e-01 2.002084520606993989e-01 1.451991389782688486e+02 2.002135671047456100e-01 2.002206548125361474e-01
2.003469473258925881e-01 2.003184136323097608e-01 7.019866509825385492e+01 2.003315236418716783e-01 2.003380171460643899e-01
2.005700044581410213e-01 2.005936539099508753e-01 5.519764336180573139e+01 2.006129231517315703e-01 2.005800566744471713e-01
2.003430940748783251e-01 2.003500431052117614e-01 4.319862580871397029e+01 2.003345168327151926e-01 2.003465372732347316e-01
2.001647331821065356e-01 2.001618374024653202e-01 6.719934651763531974e+01 2.001672787591695091e-01 2.001596330209249319e-01
2.001454536943069185e-01 2.001461876552186603e-01 1.121994015665373183e+02 2.001535221883952720e-01 2.001532699247048352e-01
2.001449103579517330e-01 2.001460595377510532e-01 1.121994034111354921e+02 2.001529539476257502e-01 2.001526650211585545e-01
2.001929557276581895e-01 2.001924459751017737e-01 8.019922137691435182e+01 2.001956040487346544e-01 2.001976173341517562e-01
2.001938225025974294e-01 2.001911161639611525e-01 8.019922412640734422e+01 2.001949544522903524e-01 2.001959804738062676e-01
2.003341348485746798e-01 2.003488990712307682e-01 9.719864194582835637e+01 2.003328926292106960e-01 2.003421276226324543e-01
2.003917084138186200e-01 2.003786360044209069e-01 1.919848976763104531e+01 2.003741874848275484e-01 2.003657004658820906e-01
2.002365662308843164e-01 2.002450730947544499e-01 7.419902240183576225e+01 2.002463675122815590e-01 2.002495913263518390e-01
2.002320566427817639e-01 2.002392873871224610e-01 7.219905580514395638e+01 2.002419110725792151e-01 2.002309397535673996e-01
2.002320412582598297e-01 2.002392781392337839e-01 7.219905587438839234e+01 2.002418899605631908e-01 2.002309162535463316e-01
2.002837631260831752e-01 2.002816477316825272e-01 1.621988645577862087e+02 2.002879208006681511e-01 2.002821105553649339e-01
2.003082221342540048e-01 2.003001930648266316e-01 1.261987743479981674e+02 2.003080643170063457e-01 2.003091724857273548e-01
2.001449505472954193e-01 2.001509995875748738e-01 8.319939232121004125e+01 2.001615287186811476e-01 2.001501999364289908e-01
2.003971171735910439e-01 2.004157758607074680e-01 3.219842148329251330e+01 2.003897453439869858e-01 2.003758783291934575e-01
2.002914290956003540e-01 2.002989389047964142e-01 1.471988403163610712e+02 2.002871927694500898e-01 2.002821228690139232e-01
2.003797957186297107e-01 2.003852504689367098e-01 1.291984593702066775e+02 2.003879337038937947e-01 2.003876499017797630e-01
2.004224577965191267e-01 2.004249387190882303e-01 8.319831956579196230e+01 2.004112989388283916e-01 2.004217387536106343e-01
2.003420515959982717e-01 2.003642020283085967e-01 8.519859184446606548e+01 2.003510999219695332e-01 2.003508019876280855e-01
2.002678837762956465e-01 2.002529601559298322e-01 8.819895767926675489e+01 2.002569957479155283e-01 2.002644810530989916e-01
2.002229310274265262e-01 2.002322449585858255e-01 1.631990777709139024e+02 2.002333313381857438e-01 2.002337217620582532e-01
2.002554633105478044e-01 2.002554622967775977e-01 9.119897968064037741e+01 2.002553441353271679e-01 2.002540496169563644e-01
2.003526451284606547e-01 2.003332661657396818e-01 1.571986321193186313e+02 2.003350722814614959e-01 2.003468971056578951e-01
2.002117933618522139e-01 2.002192243604188626e-01 3.319913729855030482e+01 2.002205430275519060e-01 2.002111406998777487e-01
2.003877273413017246e-01 2.003744881402323152e-01 8.919847798012807516e+01 2.003769657655078695e-01 2.003828386248670823e-01
2.002679237590972716e-01 2.002686253420548901e-01 8.519891908247248580e+01 2.002683473307531881e-01 2.002760210956070486e-01
2.001755171383975129e-01 2.001748035043572349e-01 9.719929738335723357e+01 2.001793888372692398e-01 2.001729071627248446e-01
2.001908692756972918e-01 2.001967145673880233e-01 8.019922795473100052e+01 2.001881043375305647e-01 2.001963570884027765e-01
2.004291544267926273e-01 2.004404416239560227e-01 1.431982704050045356e+02 2.004311778153243517e-01 2.004288211294372457e-01
2.002559054968132413e-01 2.002682757312460315e-01 4.419894855168124792e+01 2.002656120626611358e-01 2.002616550280279517e-01
2.001488960700156527e-01 2.001493692548498848e-01 1.051993934013389236e+02 2.001539280749228822e-01 2.001544052613007663e-01
2.002722003240273718e-01 2.002625481512585737e-01 1.591989340357013702e+02 2.002646403190105062e-01 2.002665755043538387e-01
2.002541271145789614e-01 2.002385410885591244e-01 1.461990069693586918e+02 2.002462900713114502e-01 2.002540723668893297e-01
2.001536636664699442e-01 2.001474375041418785e-01 1.111993971134383230e+02 2.001493863276281038e-01 2.001523990633928829e-01
2.001542379933143878e-01 2.001475104676986583e-01 1.111993953958832009e+02 2.001500240128727404e-01 2.001528316429237175e-01
2.003284894438619457e-01 2.003265588097735972e-01 1.111986900264015361e+02 2.003272302910066582e-01 2.003276950538137036e-01
2.001687410826676616e-01 2.001748160588222303e-01 1.701993138783473682e+02 2.001739326908436589e-01 2.001686318203503012e-01
2.001369011882889182e-01 2.001347782629546712e-01 6.219945676960211500e+01 2.001368285080370180e-01 2.001347224386173795e-01
2.001372586617264360e-01 2.001346779031363265e-01 6.219945669229181107e+01 2.001366836905434932e-01 2.001346874527830388e-01
2.002830761479095500e-01 2.002847923610647507e-01 1.331988629273167248e+02 2.002767230277202326e-01 2.002924811464853461e-01
2.002318895329675275e-01 2.002406109812878421e-01 1.131990644095454570e+02 2.002381859741109993e-01 2.002249039661725405e-01
2.003578481141548018e-01 2.003600286259104857e-01 8.119856643833290377e+01 2.003559810428969801e-01 2.003597038841416766e-01
2.002920017509722261e-01 2.002845522036557357e-01 1.121988555862667738e+02 2.002810821293432852e-01 2.002867776492185947e-01
2.002635286407923876e-01 2.002679643542979171e-01 1.441989401986353414e+02 2.002696024643719208e-01 2.002587059052044482e-01
2.003990465744159566e-01 2.003949149564555887e-01 9.419839870909592605e+01 2.003914640625958921e-01 2.004158653106152266e-01
2.003341007703239307e-01 2.003315616024578250e-01 1.501986772320504997e+02 2.003332823895672410e-01 2.003238231871888320e-01
2.002353005754362592e-01 2.002275522072540226e-01 9.119907369693609667e+01 2.002344471307126172e-01 2.002290031505354340e-01
2.002775451707247967e-01 2.002707217134673812e-01 1.171989131676505167e+02 2.002688226098869873e-01 2.002697428554106318e-01
2.002261925287550093e-01 2.002112478961619035e-01 1.201991077321197423e+02 2.002276346377518945e-01 2.002271928175899385e-01
2.003612170825094518e-01 2.003535235745777243e-01 4.119856492089064659e+01 2.003502955985776990e-01 2.003700428536958067e-01
2.003029765629902592e-01 2.003158123748633446e-01 9.619877210026677972e+01 2.003036439335557639e-01 2.003054668617805789e-01
2.001747977126464018e-01 2.001754465180539400e-01 8.719928811295670812e+01 2.001769428430357489e-01 2.001846999695758855e-01
2.002672708448930694e-01 2.002579771137362186e-01 7.919895376391922071e+01 2.002579252065547211e-01 2.002630629155873754e-01
2.001923697210201969e-01 2.001873181564509940e-01 1.111992434933461169e+02 2.001874363713143645e-01 2.001893824051053927e-01
2.001401147616538589e-01 2.001352580884731280e-01 8.219944363795121944e+01 2.001439776108145385e-01 2.001370115878456368e-01
2.003790195103842264e-01 2.003799920802961376e-01 6.019847133680084994e+01 2.003850509768127230e-01 2.003846006316593042e-01
2.001923871019662959e-01 2.001873054468458202e-01 1.111992435213552426e+02 2.001874296315827029e-01 2.001893564643904000e-01
2.001625856350299770e-01 2.001668393994617823e-01 7.219933000547655411e+01 2.001662258950731854e-01 2.001743435938868332e-01
2.002824100299235022e-01 2.002935131650803724e-01 7.119886088031320526e+01 2.002895047471107415e-01 2.002736917446641396e-01
2.001835914842938768e-01 2.001780851723590493e-01 3.319926729825564848e+01 2.001834550811379676e-01 2.001875700065656738e-01
2.003191997617143894e-01 2.003107456065894021e-01 7.819872642222262016e+01 2.003268417276941882e-01 2.003167906814045385e-01
2.004396327809479239e-01 2.004362258424087218e-01 8.919824437515198667e+01 2.004411145401638339e-01 2.004386516844658406e-01
2.001955459844229623e-01 2.001896976970394815e-01 1.051992328346457413e+02 2.001952154265572437e-01 2.001867062462770186e-01
2.004177624582611228e-01 2.004110739605493019e-01 1.919834334439647705e+01 2.004339088020979931e-01 2.003939103826176682e-01
2.003637395147285782e-01 2.003748525984272999e-01 4.019853346951562401e+01 2.003700955790632121e-01 2.003578427921604843e-01
2.002295454531547447e-01 2.002216094560402559e-01 8.819909206995914985e+01 2.002287359152328805e-01 2.002280392164515754e-01
2.003417100014517060e-01 2.003399880580475911e-01 8.719861272342863856e+01 2.003456237401850526e-01 2.003599547716956308e-01
2.001655191732673034e-01 2.001773242657878260e-01 4.719930674626426281e+01 2.001745729551077935e-01 2.001758373415607750e-01
2.002112365660760340e-01 2.002082536832967274e-01 1.651991464023761296e+02 2.002193114358655768e-01 2.002147959386727794e-01
2.002771866339953799e-01 2.002702912345668829e-01 1.331989152347463232e+02 2.002663835553006588e-01 2.002709038298290112e-01
2.002359029083250752e-01 2.002375644487801587e-01 9.819905297878582928e+01 2.002376557705239923e-01 2.002358980865321381e-01
2.004860183999393752e-01 2.004934807052317636e-01 1.581980430148066432e+02 2.004915740386750134e-01 2.004859120495598723e-01
2.001373048798671950e-01 2.001400669627600437e-01 7.419944129316105830e+01 2.001345913041033264e-01 2.001467436921975929e-01
2.003870150037035669e-01 2.003731136526032963e-01 5.019844956492858046e+01 2.003902065085423900e-01 2.004000999065623789e-01
2.001373437996750437e-01 2.001400315765578253e-01 7.419944105020105951e+01 2.001347858898542831e-01 2.001467885328858665e-01
2.003809219414285636e-01 2.003886996024611122e-01 8.119847327512813706e+01 2.003743022983992261e-01 2.003828010296108131e-01
2.002796993068866049e-01 2.002900116991893076e-01 1.401988801641699354e+02 2.002724842593640031e-01 2.002776405646230218e-01
2.002529942493103676e-01 2.002557666430435923e-01 6.719899723470403785e+01 2.002538546821379661e-01 2.002401497214729431e-01
2.001687030950307367e-01 2.001658934623848085e-01 1.491993236804955814e+02 2.001727493575677364e-01 2.001689735894615907e-01
2.002633426649170767e-01 2.002559111333228614e-01 1.021989583460988058e+02 2.002682521805898841e-01 2.002541479224004828e-01
2.004446350917991615e-01 2.004283700680566382e-01 8.619825906409928962e+01 2.004290885732537830e-01 2.004388421675828702e-01
2.002872126249318763e-01 2.002965907318173533e-01 9.719883357498154908e+01 2.002919815556842842e-01 2.002906401059984520e-01
2.001866835294353331e-01 2.001877274414943231e-01 8.719924413214160097e+01 2.001904004883659216e-01 2.001910563990895731e-01
2.001424544210819445e-01 2.001449670494412081e-01 1.221994183555085840e+02 2.001459854010680106e-01 2.001482376198421287e-01
2.001430434378446699e-01 2.001446483614141569e-01 1.221994166727946833e+02 2.001464297367075429e-01 2.001492056693461585e-01
2.002835697122748171e-01 2.002850890288785934e-01 1.071988617109507089e+02 2.002757491563878223e-01 2.002938811517141759e-01
2.002074462546090949e-01 2.002080995303220368e-01 1.731991734200633744e+02 2.002047205287593445e-01 2.002063136229806362e-01
2.002353007001802798e-01 2.002279346064630428e-01 9.019906488007350731e+01 2.002371472647370698e-01 2.002347373550984466e-01
2.001804636385512703e-01 2.001827886940145129e-01 1.401992624915457100e+02 2.001865866078111622e-01 2.001876695138897766e-01
2.003672076827424098e-01 2.003666934316295500e-01 5.319849694602783075e+01 2.003809056660022514e-01 2.003882471918072006e-01
2.002562711400706630e-01 2.002593045883397926e-01 6.919895917568685206e+01 2.002636809909519866e-01 2.002615675937796658e-01
2.003269770829437801e-01 2.003291942327749264e-01 1.351986801611124918e+02 2.003334604528050622e-01 2.003302071189818345e-01
2.002602266772406936e-01 2.002602566498439263e-01 1.301989683412089960e+02 2.002550302449111197e-01 2.002561452190234903e-01
2.001955161516589254e-01 2.002070190081605139e-01 1.631992094227926202e+02 2.001933192039153653e-01 2.001947228435921322e-01
2.003050619705341318e-01 2.003013617288663117e-01 1.311987948768091883e+02 2.002982817507256708e-01 2.003004177406675079e-01
2.001871741101649005e-01 2.001812451687634553e-01 1.161992635888831273e+02 2.001841867769745820e-01 2.001838050610025288e-01
2.003265511942317889e-01 2.003257953934504121e-01 1.251986873713850770e+02 2.003291361678666282e-01 2.003311458593721728e-01
2.002438215429002411e-01 2.002447384435271094e-01 1.091990118127203999e+02 2.002550963258586947e-01 2.002445309673292484e-01
2.002763891776800642e-01 2.002748208458829393e-01 1.241989011225207378e+02 2.002674474489213596e-01 2.002802200067431149e-01
2.002785246860091795e-01 2.002963117224213219e-01 7.919884693424721434e+01 2.002926873855069012e-01 2.002855419588200903e-01
2.004170179496841120e-01 2.003989175543264556e-01 1.461983318759863835e+02 2.004234647027217930e-01 2.004287238069928090e-01
2.002247525954580776e-01 2.002232168997710449e-01 1.211990882940481242e+02 2.002298687271800992e-01 2.002338677294920044e-01
2.002338839902579604e-01 2.002231920599344128e-01 1.231990853488463245e+02 2.002298895695999448e-01 2.002276855338969153e-01
2.003613053652535669e-01 2.003640440102221476e-01 7.219854938338852435e+01 2.003646066760285116e-01 2.003606605599762835e-01
2.002408470630157866e-01 2.002533804014338670e-01 7.519899924357005716e+01 2.002485867250606844e-01 2.002579422404399956e-01
2.004044564801690242e-01 2.004019091917006168e-01 4.619836982028473926e+01 2.004273419843821402e-01 2.003964720590069304e-01
2.002908167838263198e-01 2.002919642263431832e-01 1.141988118731304098e+02 2.003066047879233924e-01 2.002987410715185435e-01
2.002711082239599372e-01 2.002754930970998548e-01 1.381988892592040372e+02 2.002858518840187341e-01 2.002782875908719618e-01
2.002725818716734885e-01 2.002841560447860825e-01 8.119888107988637671e+01 2.002904950094089864e-01 2.002716871877469329e-01
2.001605680757074790e-01 2.001596392471312880e-01 6.919934953636465025e+01 2.001650937585567613e-01 2.001651625539570822e-01
2.002727804516067911e-01 2.002721513469264691e-01 1.301989043923555300e+02 2.002801344654856208e-01 2.002705413804941881e-01
2.001604982591853044e-01 2.001598028311790123e-01 6.919934920164031666e+01 2.001647960633318180e-01 2.001657012059730734e-01
2.002874309298264821e-01 2.002927773435988212e-01 9.419882122201696006e+01 2.003103122536029901e-01 2.002882574560323203e-01
2.002761861447334146e-01 2.002632509905210856e-01 1.131989076395940543e+02 2.002801496752731614e-01 2.002727735954491217e-01
2.003476675280097263e-01 2.003530655292289075e-01 7.719859813580237073e+01 2.003458838277461518e-01 2.003552473126380684e-01
2.001757951292903459e-01 2.001714159217994338e-01 1.101992971532019112e+02 2.001782101410907455e-01 2.001774256058833079e-01
2.001757949431955397e-01 2.001714057990141571e-01 1.101992971831881221e+02 2.001781897357291506e-01 2.001774263339335669e-01
2.002945417788394300e-01 2.002873097351184628e-01 7.119886650669003814e+01 2.002764239069119712e-01 2.002752178890872536e-01
2.003070173776388407e-01 2.003000653419507726e-01 3.719878145016153326e+01 2.003119221437222597e-01 2.002995449751586443e-01
2.003900945868590244e-01 2.003808877066601546e-01 8.719845998561474687e+01 2.003857736521415245e-01 2.003832584395763283e-01
2.002674090342471680e-01 2.002630194456325452e-01 1.481989342358568251e+02 2.002605052330506397e-01 2.002748304302787719e-01
2.003021200544060354e-01 2.002989448748940526e-01 7.419878198095265986e+01 2.003101750455601460e-01 2.003067790724956387e-01
2.002416070210987775e-01 2.002533243190455781e-01 1.081990095643121350e+02 2.002439662282513300e-01 2.002515381194902577e-01
2.003470488353021328e-01 2.003439571248549766e-01 7.919862261170150930e+01 2.003473965869672080e-01 2.003389857513607764e-01
2.002575797169326433e-01 2.002574744587275468e-01 4.119897309044402078e+01 2.002466449790853698e-01 2.002652104012384027e-01
2.002562260778172620e-01 2.002355629718800267e-01 8.219900330976985003e+01 2.002538113015617516e-01 2.002510898789348903e-01
2.003900883332043192e-01 2.003840653005570238e-01 8.019842189378188380e+01 2.004195548329957277e-01 2.003843977513687924e-01
2.002268068193290562e-01 2.002109850272189018e-01 1.071991236244418673e+02 2.002230305036102609e-01 2.002155532079942513e-01
2.002927005040060493e-01 2.002901641134768596e-01 1.071988422154087743e+02 2.002869951482358357e-01 2.002879248254872679e-01
2.002997488271989757e-01 2.002922832006697740e-01 1.231988231754365444e+02 2.002917427246783955e-01 2.002930498108749235e-01
2.005873006143558956e-01 2.005835040525495994e-01 8.619765852612724188e+01 2.005750266867640519e-01 2.005956425190840720e-01
2.002240762385006645e-01 2.002333309890943214e-01 5.019908297803677755e+01 2.002314057332548192e-01 2.002282090023703998e-01
2.002395679272825080e-01 2.002264723741480623e-01 9.219906007136232517e+01 2.002376929574613273e-01 2.002361953787747118e-01
2.003390066184997653e-01 2.003611482209229355e-01 6.619860603775866537e+01 2.003446153025585375e-01 2.003491920993714093e-01
2.003656148100723122e-01 2.003596536193612832e-01 5.119856022037180310e+01 2.003680157050886368e-01 2.003464954936804987e-01
2.001842273830578278e-01 2.001976450450533573e-01 1.719923786204678606e+01 2.001864667129716890e-01 2.001937988121275658e-01
2.003623529772103340e-01 2.003648273165922755e-01 3.419861495001129725e+01 2.003232673912188622e-01 2.003346023036815526e-01
2.004073521122222701e-01 2.003978212790608338e-01 5.019837566462513934e+01 2.004057698737707338e-01 2.004133921097978055e-01
2.002891487784261848e-01 2.002896014808596969e-01 1.001988399463717201e+02 2.002847013962579525e-01 2.002966019726555857e-01
2.002931310485576988e-01 2.002943769350714609e-01 8.619881492953653890e+01 2.002946550332359577e-01 2.003029074465855208e-01
2.002367860941771105e-01 2.002473598789440701e-01 1.371990218537517023e+02 2.002411353093171975e-01 2.002528649659274518e-01
2.002034192977373284e-01 2.002037936012358021e-01 7.719917780394081319e+01 2.002111587942974058e-01 2.002038243659356453e-01
2.000974126365513972e-01 2.001041348034516554e-01 4.819958726819547934e+01 2.001055671311729456e-01 2.001056172333596783e-01
2.000974015551766350e-01 2.001040662615646282e-01 4.819958749407122411e+01 2.001055475557173280e-01 2.001054905563076913e-01
2.002266677850522980e-01 2.002245400854174573e-01 9.019908520511590666e+01 2.002404829280671761e-01 2.002231040855573518e-01
2.002774448039599531e-01 2.002747783801287762e-01 1.221988807779884922e+02 2.002895959406221504e-01 2.002774028868079259e-01
2.002552794584124551e-01 2.002500630005728810e-01 9.219897021968236572e+01 2.002706154985879061e-01 2.002538223600814071e-01
2.003283035480994956e-01 2.003136495272244688e-01 9.919868776847754077e+01 2.003405303489511347e-01 2.003297480981866829e-01
2.008753412408168237e-01 2.008754636083009970e-01 8.196683321985794635e+00 2.007634590524735030e-01 2.008024141126140694e-01
2.003971797909960550e-01 2.003941998269832547e-01 1.111984327733899960e+02 2.003861513640727288e-01 2.003896956279863639e-01
2.001879145490005896e-01 2.001912240756235084e-01 1.071992277002670448e+02 2.001941256440101791e-01 2.001990354643838066e-01
2.003003649157199251e-01 2.003043142170129742e-01 6.619878189409203628e+01 2.003122127520066964e-01 2.003012140232289795e-01
2.001866323406529258e-01 2.001888303361428478e-01 8.419922627575390095e+01 2.001953603544284477e-01 2.002029012148818232e-01
2.002236283774485037e-01 2.002222941024316694e-01 5.919909211089079548e+01 2.002333115772928496e-01 2.002286550520366026e-01
2.001844646929359373e-01 2.001865074860078864e-01 8.419923854730915025e+01 2.001916268309124891e-01 2.001988536809939379e-01
2.004077805366577258e-01 2.003946569728824456e-01 8.819840207675935062e+01 2.003945059952077501e-01 2.004009797359360412e-01
2.002035550434162481e-01 2.002186314104207332e-01 5.219914546531471444e+01 2.002210227620458693e-01 2.002113254694204703e-01
2.001455563063447851e-01 2.001374404895246983e-01 7.219942527142212896e+01 2.001476618020609777e-01 2.001440699799355294e-01
2.001455188761561421e-01 2.001372950690116781e-01 7.219942552940813130e+01 2.001475323009514196e-01 2.001441243457525998e-01
2.003152555855287897e-01 2.003155237031440383e-01 1.081987491352901429e+02 2.003097811287024299e-01 2.003103042924889443e-01
2.002508814782136826e-01 2.002633769480889059e-01 1.311989767620470673e+02 2.002478257904222736e-01 2.002611537361926319e-01
2.002811884997097447e-01 2.002766868116538368e-01 1.791988751521492418e+02 2.002846829928095485e-01 2.002822895465482811e-01
2.002989033214820913e-01 2.002882666286667501e-01 8.419880010468628484e+01 2.002969394227322453e-01 2.003157859408376262e-01
2.002460051989630174e-01 2.002426011620304647e-01 1.461990210320088011e+02 2.002428038699785029e-01 2.002475577602587931e-01
2.001835705720728664e-01 2.001863868609381480e-01 1.301992514279022544e+02 2.001928718333108592e-01 2.001857428314572362e-01
2.001552753486083303e-01 2.001613155025364077e-01 6.919934846090826852e+01 2.001659517461228943e-01 2.001689964944639022e-01
2.001552654026498568e-01 2.001618395215916391e-01 6.919934711807383110e+01 2.001660142775710804e-01 2.001697627243682054e-01
2.003292132355979915e-01 2.003319523689727766e-01 6.319867039219823113e+01 2.003393555244554203e-01 2.003290866727302222e-01
2.002947054207255551e-01 2.002881425958842332e-01 6.419885070707155705e+01 2.002782489193710713e-01 2.002881959924467381e-01
2.002208827383050727e-01 2.002386057414053122e-01 6.119909404945894238e+01 2.002178084051842721e-01 2.002286536561629637e-01
2.002385062362521673e-01 2.002422207036142487e-01 1.451990404065536495e+02 2.002413835301724565e-01 2.002374829763050590e-01
2.003755649011036422e-01 2.003723536935626826e-01 6.619852034465029078e+01 2.003717502564514863e-01 2.003599864985652623e-01
2.003343852422339311e-01 2.003294675702775030e-01 1.161986633611558375e+02 2.003454839753291972e-01 2.003273020563144935e-01
2.003476865558878051e-01 2.003516133528926713e-01 4.919862823647060424e+01 2.003402685854497600e-01 2.003321950351603375e-01
2.003023502084925744e-01 2.002983995238151460e-01 8.019878067878948968e+01 2.003044795079333695e-01 2.003140919702921796e-01
2.002055911055667381e-01 2.002058439835954218e-01 8.419914870670363882e+01 2.002168383287691034e-01 2.002230198784545334e-01
2.003599604315797755e-01 2.003616742939409723e-01 8.619855472874766633e+01 2.003631595485852179e-01 2.003604769782548756e-01
2.002559719223526158e-01 2.002614116787823084e-01 1.261989621377096427e+02 2.002623298508434124e-01 2.002581488383996799e-01
2.003071451792734770e-01 2.003058170893615708e-01 1.371987836533831171e+02 2.003021762660571192e-01 2.003012080822026142e-01
2.003231946714341682e-01 2.003066382262703726e-01 1.341987400770224497e+02 2.003120772930608584e-01 2.003180127867757454e-01
2.004091875723548466e-01 2.003964486052901284e-01 7.019834708680556901e+01 2.004072679229546017e-01 2.004400090938373291e-01
2.003373710902640326e-01 2.003366072238665085e-01 8.819864562724600887e+01 2.003493249985184577e-01 2.003310694413474591e-01
2.001360725367038185e-01 2.001290377600055403e-01 1.011994699917345315e+02 2.001306046758101753e-01 2.001342932929651708e-01
2.003028350952069936e-01 2.002827579863852570e-01 1.211988268092818117e+02 2.002889831234438978e-01 2.002986145131492868e-01
2.002588652100980859e-01 2.002820077049932146e-01 1.531989117272210592e+02 2.002770302667463143e-01 2.002703695971195519e-01
2.002455163470462651e-01 2.002343854585895977e-01 7.619903042017202210e+01 2.002434731225418429e-01 2.002462048997880051e-01
2.001527433551201496e-01 2.001494880752174854e-01 1.191993762563769366e+02 2.001587621862996602e-01 2.001627500064413756e-01
2.001539846991466087e-01 2.001487333990431550e-01 1.191993765747325256e+02 2.001593699036659790e-01 2.001613372656018408e-01
2.003250650422655765e-01 2.003226030262418023e-01 5.019870285366704366e+01 2.003274197329890094e-01 2.003220585314617330e-01
2.003388308384640437e-01 2.003342692891230403e-01 1.101986369960874299e+02 2.003460649900342394e-01 2.003438387949414146e-01
2.001841526444222974e-01 2.001786482484811946e-01 1.571992685106525300e+02 2.001853389723605992e-01 2.001833494821868287e-01
2.002910749778646082e-01 2.002863627574544003e-01 8.819884378730708363e+01 2.002925041660018890e-01 2.002862707916207297e-01
2.003134813710614748e-01 2.003195808009417267e-01 7.019872683092448540e+01 2.003233551480773367e-01 2.003167517554280963e-01
2.001601114101552170e-01 2.001504101847369765e-01 7.819935706428769606e+01 2.001611521600280830e-01 2.001712619573983998e-01
2.004015199837927697e-01 2.004023076670208570e-01 8.619834981401700702e+01 2.004170911329649918e-01 2.004292671992348729e-01
2.005188074495829476e-01 2.005256494407777756e-01 3.119795939570305165e+01 2.005109589459766195e-01 2.004851884606107526e-01
2.002358248085467085e-01 2.002317457684269497e-01 1.661990585051884750e+02 2.002357520487388076e-01 2.002381721858287333e-01
2.002463792984318369e-01 2.002341683993106303e-01 1.571990551724329066e+02 2.002287282458343476e-01 2.002355516235196919e-01
2.003325584168677842e-01 2.003334264090931294e-01 6.419866680315307406e+01 2.003365323800892217e-01 2.003306796408839963e-01
2.001480403288841137e-01 2.001507392661192042e-01 1.041993975385205005e+02 2.001502197794472193e-01 2.001534621050653773e-01
2.001478803967637610e-01 2.001503845945438176e-01 1.041993978817404383e+02 2.001499025807096932e-01 2.001539506875625318e-01
2.001920806943134068e-01 2.001836500545384478e-01 7.319924076046565631e+01 2.001900354988890018e-01 2.001934732866231803e-01
2.002702942415093834e-01 2.002710328364425141e-01 8.919892601119593678e+01 2.002734068447541704e-01 2.002592548814042805e-01
2.003131176694673554e-01 2.003087192139081929e-01 1.221987409152998936e+02 2.003196528833167678e-01 2.003175949333478034e-01
