2.019824532395627370e-01 2.020313814447918244e-01 8.319189674149343716e+01 2.020772979645753531e-01 2.020121258575885148e-01
2.011484159859169285e-01 2.011092949921231554e-01 7.819552094483323401e+01 2.011627321023885528e-01 2.010586120863341042e-01
2.020963470720532895e-01 2.026137799131552397e-01 7.119079647368984354e+01 2.022548550762224562e-01 2.022385442487042440e-01
2.017963548175416566e-01 2.015481269054216207e-01 1.001933695168220027e+02 2.017304363430997005e-01 2.015555651119378400e-01
2.020252681659878979e-01 2.019969228442741738e-01 1.771919262973547120e+02 2.020251197842786173e-01 2.020263918507755330e-01
2.016939283558681073e-01 2.017174683379738820e-01 6.619315926460419064e+01 2.017912752710782909e-01 2.016380634309087594e-01
2.010046816814057558e-01 2.009612280084818459e-01 1.081959161231200142e+02 2.010573267265180764e-01 2.010606404636041677e-01
2.010229332589216766e-01 2.009713328250672393e-01 1.081958615312829863e+02 2.010721955189318233e-01 2.010720071140878196e-01
2.015834430257700816e-01 2.015686832899622472e-01 7.619357420153255589e+01 2.016040459182460998e-01 2.016696262334799206e-01
2.019301004288155676e-01 2.019895957153001465e-01 6.419232188024317054e+01 2.018318453808116697e-01 2.019265782319260294e-01
2.019170852925916693e-01 2.019938982762626845e-01 1.691921139166377372e+02 2.021183513220940475e-01 2.018567484712440185e-01
2.016473696880461408e-01 2.017320889164191666e-01 1.011931502167262664e+02 2.017033206476487039e-01 2.017670040216110461e-01
2.021455242885624448e-01 2.022661333175679310e-01 7.819128696854950533e+01 2.022145758387408343e-01 2.020867980055938429e-01
2.019349763849160317e-01 2.020277742859929726e-01 9.719205255676753552e+01 2.019937274432005436e-01 2.019909651183525168e-01
2.015286831901040021e-01 2.015453923402729941e-01 1.721937585323117332e+02 2.016031202033449210e-01 2.015642719544932793e-01
2.014565727297231157e-01 2.014529521644888577e-01 1.001940755571622930e+02 2.015144976337293337e-01 2.015004203097485180e-01
2.011248874847243462e-01 2.011150159778593849e-01 1.421954609395280045e+02 2.011356091836989379e-01 2.011635478256751097e-01
2.022936398938507130e-01 2.020287559252570697e-01 7.419130762196286355e+01 2.022882421511495166e-01 2.020817400668662722e-01
2.010706092557201230e-01 2.010206286453657676e-01 1.001957537826211393e+02 2.011095249015578956e-01 2.010454545762313805e-01
2.023027637088972153e-01 2.024082931627139981e-01 1.051906368714036830e+02 2.023597737067528157e-01 2.022922980179468200e-01
2.022217226663463319e-01 2.024893755944186524e-01 4.119104159998989445e+01 2.020883874772587130e-01 2.021589142720928711e-01
2.015124304247021270e-01 2.018046694173810940e-01 9.419372313192310742e+01 2.014926856449589243e-01 2.014670825898282336e-01
2.014915047151832062e-01 2.012618017785807178e-01 8.319458167252088288e+01 2.014079862744141136e-01 2.012570347109298441e-01
2.046910108892114610e-01 2.056005648397339347e-01 6.717990147555575220e+01 2.048692693463636805e-01 2.049376793689204057e-01
2.019562471699107575e-01 2.019225883592870030e-01 8.719240172890621920e+01 2.018454197784182169e-01 2.018740157861583784e-01
2.015779109987931583e-01 2.015535407547555113e-01 7.919369050550152167e+01 2.016670380065094248e-01 2.015110047384598424e-01
2.014536174449874928e-01 2.013239082636853750e-01 1.451943081044228450e+02 2.014118312687600831e-01 2.015025385997957774e-01
2.022661282224611501e-01 2.018763118181530758e-01 7.019166258049796170e+01 2.020603067293368915e-01 2.021346727320818826e-01
2.032494118124856808e-01 2.035721143700506830e-01 5.518607783471416894e+01 2.037656932835341106e-01 2.033349458197735993e-01
2.024219105211695902e-01 2.025302012597311185e-01 4.319031027705813131e+01 2.023100894865047239e-01 2.024275216744745587e-01
2.011680323449509533e-01 2.010968737394189243e-01 6.719544617395838770e+01 2.011825157848143864e-01 2.011064041724323070e-01
2.011271293159168638e-01 2.011400141196537095e-01 1.121952271157529140e+02 2.012533306016008883e-01 2.012524102098962597e-01
2.011258580097500248e-01 2.011397056179345944e-01 1.121952258093343602e+02 2.012539782774325769e-01 2.012546487605261225e-01
2.014765602191962157e-01 2.014519269128822454e-01 8.019401126334277308e+01 2.015344632870610664e-01 2.015257862380920029e-01
2.014845490493933078e-01 2.014516380216384017e-01 8.019401048887249317e+01 2.015242919195044669e-01 2.015290321369723470e-01
2.019723884370606959e-01 2.021423619188321696e-01 9.719185076978419602e+01 2.019594358130862854e-01 2.020750440468595532e-01
2.022014192177352954e-01 2.020980856172980844e-01 1.919174401410373321e+01 2.020116361695843410e-01 2.019448448916455197e-01
2.014489070691553585e-01 2.015514159772543168e-01 7.419380996763460701e+01 2.015624080889860392e-01 2.016273012299768796e-01
2.017137297729456047e-01 2.018155966992396799e-01 7.219291839051551563e+01 2.018580969133196290e-01 2.016941860990025259e-01
2.017134207467090601e-01 2.018159665843982931e-01 7.219292188301088231e+01 2.018549704203092543e-01 2.016937592376959465e-01
2.018176348217173011e-01 2.017563665382331728e-01 1.621927680355879033e+02 2.018787515178910308e-01 2.017792115343069459e-01
2.019346561557392172e-01 2.018013947617930681e-01 1.261924140913765910e+02 2.019299172150752775e-01 2.019199404907925377e-01
2.009686294378143501e-01 2.010313230578493759e-01 8.319575663048890135e+01 2.011887354593450694e-01 2.010546815560877165e-01
2.026278686375422022e-01 2.029572218614813239e-01 3.218963467641942344e+01 2.024850998782012634e-01 2.022951332033577354e-01
2.018970604634769683e-01 2.019652647999297390e-01 1.471925192719921256e+02 2.018515314388872328e-01 2.017668713056564866e-01
2.022887532735822280e-01 2.023425951636928788e-01 1.291905997195692635e+02 2.023632910131724638e-01 2.024056409802985068e-01
2.028105999581529539e-01 2.027394914594300712e-01 8.318913512643774766e+01 2.025942130034444899e-01 2.027205691411943234e-01
2.019404525224601510e-01 2.022113212126209203e-01 8.519173217356716066e+01 2.020579108546492753e-01 2.020581418430968113e-01
2.018023666247479864e-01 2.016112954855346362e-01 8.819315020072222921e+01 2.016695075550049010e-01 2.017666296124693004e-01
2.013722390049540734e-01 2.014871752033901009e-01 1.631941104183434561e+02 2.015206407555933388e-01 2.015095266925134021e-01
2.016965713779168834e-01 2.016500228859953725e-01 9.119333148698702018e+01 2.016771421971232936e-01 2.016447765519507329e-01
2.024649352734206320e-01 2.021627191391567047e-01 1.571907885075014235e+02 2.022193126857609047e-01 2.023645254001432137e-01
2.015653616632203937e-01 2.016644266836512267e-01 3.319357989505429174e+01 2.016588847327532297e-01 2.015314318660812176e-01
2.025719597307202580e-01 2.023897425045147469e-01 8.919010027404276286e+01 2.024252674366006921e-01 2.025127562853809293e-01
2.016391392339609290e-01 2.016649793509357191e-01 8.519333543323338631e+01 2.016275432586497329e-01 2.017329049230756899e-01
2.011655933534834129e-01 2.011631186821676853e-01 9.719528067942998462e+01 2.012273888196143556e-01 2.011632197147042722e-01
2.013215864681202338e-01 2.014161175444809104e-01 8.019451852960966676e+01 2.013125874560214856e-01 2.014311789217399506e-01
2.026154633315744580e-01 2.027605457442138714e-01 1.431893775461370524e+02 2.026414342674656699e-01 2.026050105196843532e-01
2.016783951114416717e-01 2.017952182952119644e-01 4.419293556061791861e+01 2.018419278367758196e-01 2.017488981386505176e-01
2.009537437103497692e-01 2.009304875252369005e-01 1.051961097991970604e+02 2.010069100055481284e-01 2.009990595618138809e-01
2.017207008470267293e-01 2.016126559773144811e-01 1.591933966624108621e+02 2.016223499257436269e-01 2.016476308391003391e-01
2.015747623125722365e-01 2.013899906385744065e-01 1.461939676771883683e+02 2.014931339255404130e-01 2.015744359349873893e-01
2.012528670592392543e-01 2.011523251830087400e-01 1.111951882848380819e+02 2.011814791275298442e-01 2.012250437921628554e-01
2.012533472461987827e-01 2.011512980914975657e-01 1.111951903671518664e+02 2.011822648932836965e-01 2.012227226171705297e-01
2.021142254300784535e-01 2.021275184726552820e-01 1.111915985482158362e+02 2.020813799842469671e-01 2.020783278971948205e-01
2.010717223712732149e-01 2.011438377026270596e-01 1.701955632659893354e+02 2.011437035484990032e-01 2.010774703882388381e-01
2.011231848251924248e-01 2.010787781062642610e-01 6.219560087258119552e+01 2.011138478955906694e-01 2.010833165917640941e-01
2.011307113605194929e-01 2.010876874028198757e-01 6.219556046687205253e+01 2.011266364411574414e-01 2.010944979234681462e-01
2.017672611946334238e-01 2.017983315800740418e-01 1.331928355596462268e+02 2.016995368863204741e-01 2.018993106927340353e-01
2.015258159879943778e-01 2.016762698171961077e-01 1.131937087747798500e+02 2.016325346662387885e-01 2.014566047486930911e-01
2.023472288812366016e-01 2.023615679126256617e-01 8.119067444792634092e+01 2.022948299786402893e-01 2.023219253011376007e-01
2.019489601212823560e-01 2.018201458481989341e-01 1.121925662334685256e+02 2.017930270974960805e-01 2.018716334645115629e-01
2.017894848137420927e-01 2.018551056775232388e-01 1.441927589684571842e+02 2.018718444638289700e-01 2.017245965877493552e-01
2.025890898403462093e-01 2.025260770406674404e-01 9.418964336023225314e+01 2.024570297150469766e-01 2.027844431717725493e-01
2.020854069326189217e-01 2.020208891845842736e-01 1.501918189313014125e+02 2.021142023133331023e-01 2.019605702679770354e-01
2.014665012917410958e-01 2.013806026312777997e-01 9.119428175449905893e+01 2.014672102998216752e-01 2.014039312781029378e-01
2.017704689836613552e-01 2.016631450162960637e-01 1.171932039071737677e+02 2.016685223757180290e-01 2.016939564505402516e-01
2.015053981118863358e-01 2.012848132721909433e-01 1.201941895076944036e+02 2.015012315902922624e-01 2.015190493312292164e-01
2.023015696211205861e-01 2.022093634433101694e-01 4.119091033707478289e+01 2.021812023488201715e-01 2.023975275119762884e-01
2.018637316642610813e-01 2.020093111320686585e-01 9.619238709925765818e+01 2.018573608157008814e-01 2.018824971302772553e-01
2.011165976340859307e-01 2.011226270452853571e-01 8.719536658800970486e+01 2.011381075091984161e-01 2.012560798017309083e-01
2.017392461320863528e-01 2.016053721749131722e-01 7.919336339064180663e+01 2.016042576022829824e-01 2.016877334489151075e-01
2.015267493309077229e-01 2.014435439038616826e-01 1.111940729842652757e+02 2.014600767062355302e-01 2.014966457937357736e-01
2.009639983958716458e-01 2.008917220915865665e-01 8.219620682275900947e+01 2.009962571633902295e-01 2.009411995901398962e-01
2.023889058186252587e-01 2.023768127774260572e-01 6.019027193578775581e+01 2.024840055693302443e-01 2.024783400468622985e-01
2.015207830276765089e-01 2.014340163058554733e-01 1.111941394071588860e+02 2.014405976148797295e-01 2.014651958926993447e-01
2.011289977653037409e-01 2.011958895516507695e-01 7.219517424705722419e+01 2.011945845013561884e-01 2.013062811245067418e-01
2.017273982673075117e-01 2.018738060095127407e-01 7.119293695276830647e+01 2.018306977978487349e-01 2.016311451569954283e-01
2.013888355620769566e-01 2.012831623388631475e-01 3.319452614219668618e+01 2.013799716422947084e-01 2.014218882600867511e-01
2.019769207527674915e-01 2.018756150557765583e-01 7.819212326546679037e+01 2.020812776134274513e-01 2.019429211112271638e-01
2.027704630079867343e-01 2.027521295831629378e-01 8.918895987581446150e+01 2.027783336639955303e-01 2.027391979303952707e-01
2.012950499829498086e-01 2.012254569956764549e-01 1.051949744515154919e+02 2.012989053434426356e-01 2.012061361624947198e-01
2.026239064462683759e-01 2.025629825892875657e-01 1.918954594060402030e+01 2.029507661617965530e-01 2.023164041986272033e-01
2.023323841233414244e-01 2.025186622024496841e-01 4.019041668764756992e+01 2.024589732413376586e-01 2.022732927853082008e-01
2.016255442121249464e-01 2.015460742713248987e-01 8.819352427007233075e+01 2.016522148644537271e-01 2.016518965797759744e-01
2.022423827214089864e-01 2.022042512048454199e-01 8.719081217752290058e+01 2.022673284425372808e-01 2.024738601083292122e-01
2.009474901627170129e-01 2.010722303339552708e-01 4.719584453581863670e+01 2.010713983914092506e-01 2.010643452932912023e-01
2.013762694565444933e-01 2.013100109491300638e-01 1.651943840350239725e+02 2.015065117338051270e-01 2.014231728364976881e-01
2.018732035874855058e-01 2.017634578832367132e-01 1.331928910618365478e+02 2.017182109084147412e-01 2.017540657842972762e-01
2.014548029207806623e-01 2.014677494316267914e-01 9.819410968767081727e+01 2.015063572645501844e-01 2.014614027122104134e-01
2.030674168399313750e-01 2.032031032713246255e-01 1.581873953401821495e+02 2.032623334614732380e-01 2.030718062451001282e-01
2.010983441544727524e-01 2.011441379020565412e-01 7.419540959045264117e+01 2.010547725543893605e-01 2.012931549364365413e-01
2.024337577691565637e-01 2.022418667622858379e-01 5.019019036409650880e+01 2.024683213210353161e-01 2.026656900510245274e-01
2.010859137803494012e-01 2.011315504585155789e-01 7.419548333712299382e+01 2.010463805753675837e-01 2.012528180627584096e-01
2.023653646476490930e-01 2.024133759888336603e-01 8.119048116337930310e+01 2.023165889382205485e-01 2.024235070460193298e-01
2.017449718959030691e-01 2.018559920030136567e-01 1.401930139007708078e+02 2.016612136801807786e-01 2.017239216500489041e-01
2.015146470538393686e-01 2.015745957803442290e-01 6.719396088262043065e+01 2.015662896268643478e-01 2.013835849185263704e-01
2.011076638295951624e-01 2.010501322638050814e-01 1.491955871469718318e+02 2.011585118223140345e-01 2.010965451123972736e-01
2.017301015061581104e-01 2.016144716493542544e-01 1.021932778853963555e+02 2.018130950258411327e-01 2.015644464223163845e-01
2.028571640149893496e-01 2.026745379163589489e-01 8.618895349860996191e+01 2.026907679847774757e-01 2.028240314739047923e-01
2.018012823530033195e-01 2.019221770873551591e-01 9.719260035807108977e+01 2.018476944441244258e-01 2.018284880444152218e-01
2.012939082031000582e-01 2.012922418556966908e-01 8.719473367941002095e+01 2.013476983449649926e-01 2.013324721862086442e-01
2.011194782363699696e-01 2.011481729309574917e-01 1.221953371049276029e+02 2.011718977854751456e-01 2.012233461195439832e-01
2.011195009486006491e-01 2.011489695356208640e-01 1.221953394973484279e+02 2.011697937426931426e-01 2.012222384247362716e-01
2.017352531737320320e-01 2.017474981644380161e-01 1.071929757900926319e+02 2.016464609615250814e-01 2.018949976076273300e-01
2.014677306369646870e-01 2.014874365761372133e-01 1.731941179695604944e+02 2.014320272657800781e-01 2.014948359605528150e-01
2.015153835324700604e-01 2.014090225882771146e-01 9.019400109379678554e+01 2.015604628327231085e-01 2.015140372497338239e-01
2.011651261085881937e-01 2.011986197367233442e-01 1.401951048204402355e+02 2.012509143468672046e-01 2.012805193675456239e-01
2.021665239704343864e-01 2.021230433151215700e-01 5.319097814524548795e+01 2.023070857947113499e-01 2.024252016742396909e-01
2.016355248186834648e-01 2.016690656992354003e-01 6.919322362865379716e+01 2.017722053981631791e-01 2.016995754301295074e-01
2.020314459926931538e-01 2.020855082123439173e-01 1.351916281174298433e+02 2.021442260116919631e-01 2.021107023534401137e-01
2.016385408928928757e-01 2.016572572886890791e-01 1.301935358547033275e+02 2.015800179962326799e-01 2.015883291187829662e-01
2.012906727573481325e-01 2.014107298461329520e-01 1.631947615164807530e+02 2.012483986647967127e-01 2.012886822509308837e-01
2.020132931549561417e-01 2.019430404401383050e-01 1.311921742327162121e+02 2.019262116878020874e-01 2.019432220008927636e-01
2.012396979682817277e-01 2.011741177690875848e-01 1.161951492644952424e+02 2.012289006266680669e-01 2.012080191407376595e-01
2.020607715190238518e-01 2.020419861775884229e-01 1.251917006369970267e+02 2.021059220159107939e-01 2.020906832904449946e-01
2.015131915599792933e-01 2.015353042616269408e-01 1.091936876262507496e+02 2.017019549447277849e-01 2.015619229829438142e-01
2.016539170035063500e-01 2.016510432007836973e-01 1.241934011853325046e+02 2.015656651752420203e-01 2.017281892879322358e-01
2.017734300390658930e-01 2.019762384380193176e-01 7.919246804220645686e+01 2.019418197003595150e-01 2.018404696161149314e-01
2.025167957796401574e-01 2.023310474393524572e-01 1.461898512087928168e+02 2.026162996703090025e-01 2.026846483178175451e-01
2.015027669873325766e-01 2.014597680712060801e-01 1.211937991524166023e+02 2.015650490753194413e-01 2.016732634495276011e-01
2.016577289810181639e-01 2.014917350578531441e-01 1.231936730781542053e+02 2.015926132107384028e-01 2.015848445961714031e-01
2.022136034535036986e-01 2.022235295399321675e-01 7.219111687712842240e+01 2.022660949468708669e-01 2.021798949313050320e-01
2.013862360238654337e-01 2.015176179897000541e-01 7.519402656201302193e+01 2.014810420199878160e-01 2.015885419534562684e-01
2.023151748017200657e-01 2.022838561322233553e-01 4.619054880490675430e+01 2.025994774968698231e-01 2.022526866624295150e-01
2.017201294594935523e-01 2.017456880102482808e-01 1.141927738160243138e+02 2.019260991737224509e-01 2.018342673322439940e-01
2.016559491184999886e-01 2.017233353580037969e-01 1.381930089393883918e+02 2.018487358397172693e-01 2.017630402953878577e-01
2.016617560999601766e-01 2.018163402351893232e-01 8.119293709671779879e+01 2.019219583852766009e-01 2.016628485618037481e-01
2.013412944243113400e-01 2.013025140633065146e-01 6.919455152941952747e+01 2.014039139845417714e-01 2.014007481083052165e-01
2.018229697647493104e-01 2.017881845026010812e-01 1.301926777118561915e+02 2.019381812341682625e-01 2.017729526422919750e-01
2.013374661960254663e-01 2.013044160661245363e-01 6.919455317134253391e+01 2.014044480801894244e-01 2.014004983151198858e-01
2.017325769127651103e-01 2.017732945914329779e-01 9.419279573520366000e+01 2.019732339244462993e-01 2.017251593676839816e-01
2.017595699434494017e-01 2.016304992887709424e-01 1.131931020882906154e+02 2.018003317890052217e-01 2.017075106881675572e-01
2.023067842087816204e-01 2.023824135246247713e-01 7.719055933587486606e+01 2.022846050309864696e-01 2.024668613607342182e-01
2.014000805932800453e-01 2.013329244369412574e-01 1.101943733283471829e+02 2.014498560684785944e-01 2.014438105541210833e-01
2.014069209549227413e-01 2.013305980613692703e-01 1.101943875691573993e+02 2.014432274169275228e-01 2.014316844093954617e-01
2.019560520746502275e-01 2.018404861745792811e-01 7.119282934422513165e+01 2.016822074722402491e-01 2.016919100534020626e-01
2.018335057305746527e-01 2.017467149258720394e-01 3.719277202625830370e+01 2.018999402853433600e-01 2.017478127999115800e-01
2.024291680388943526e-01 2.023086308402987921e-01 8.719052831888132005e+01 2.023818511241216866e-01 2.023520311153626516e-01
2.016213358568401115e-01 2.015713186905060406e-01 1.481935334538507334e+02 2.015665026940146876e-01 2.017073889079235849e-01
2.018679113206292841e-01 2.018512293404335078e-01 7.419234384531743842e+01 2.019817841392438362e-01 2.019552298822565040e-01
2.015746921621795751e-01 2.017225901318535630e-01 1.081934184627617981e+02 2.016001852604430988e-01 2.016840696836905145e-01
2.019739433027878395e-01 2.019222406193617314e-01 7.919218696746624175e+01 2.020140510458904304e-01 2.019027975657210205e-01
2.017871289386922729e-01 2.017770612478164971e-01 4.119286423465928948e+01 2.016443849657826859e-01 2.019271901884198972e-01
2.015767710341917762e-01 2.013644049043127326e-01 8.219392998303310094e+01 2.015785485579718317e-01 2.015502924704122012e-01
2.024317990511794174e-01 2.023666540783473633e-01 8.018993482495358194e+01 2.028556270599225775e-01 2.024110948569810553e-01
2.015075247135087733e-01 2.012972245182627351e-01 1.071943862951949313e+02 2.014470025851281820e-01 2.013619529881534309e-01
2.018587784312754208e-01 2.018593873644612124e-01 1.071926643495193616e+02 2.018031172285402741e-01 2.018143674563453449e-01
2.020351642653526181e-01 2.019286598741573957e-01 1.231922220958555272e+02 2.018777476671056725e-01 2.019363323378903508e-01
2.038000534897461136e-01 2.036805782887305127e-01 8.618503810056779457e+01 2.035849237800636535e-01 2.038963438736401401e-01
2.015625392855787401e-01 2.016749996630305131e-01 5.019354079988434592e+01 2.016466759726800451e-01 2.015749851943691717e-01
2.015124157307910391e-01 2.013353019467632454e-01 9.219417203145046358e+01 2.014992504159228426e-01 2.014810004560738665e-01
2.020670031418040080e-01 2.023504566892425360e-01 6.619124119595983302e+01 2.021308977472529855e-01 2.022104464618432185e-01
2.025977509273742538e-01 2.025505768845709820e-01 5.118982682455067845e+01 2.026637427483282961e-01 2.023611048890463782e-01
2.012695742796724030e-01 2.014710085325633337e-01 1.719458772272324865e+01 2.012952517106208206e-01 2.013764427538966284e-01
2.024743647791597267e-01 2.026071686541798533e-01 3.419080960830279281e+01 2.019954940727478609e-01 2.021133641911230516e-01
2.023774578780427880e-01 2.022541984090995004e-01 5.019057476860720612e+01 2.023575649355973949e-01 2.024360101700538872e-01
2.018411225780859519e-01 2.018490948784850691e-01 1.001925262649854460e+02 2.018127711363708332e-01 2.019707464216062842e-01
2.017874996272700505e-01 2.018017667675421345e-01 8.619264079919148003e+01 2.018199050213908552e-01 2.019500293922945333e-01
2.013898729977501023e-01 2.015208770570978414e-01 1.371940375644379060e+02 2.014547515084031959e-01 2.015969339988265829e-01
2.012906233405699352e-01 2.012808996706157150e-01 7.719475752875653995e+01 2.013827193014197658e-01 2.012882289308582096e-01
2.007039296820988528e-01 2.008034337221215604e-01 4.819683513781755124e+01 2.008255492740013137e-01 2.008319495042148739e-01
2.007039057937914373e-01 2.008033831255397472e-01 4.819683459170071416e+01 2.008257117693926230e-01 2.008324076105555134e-01
2.014190467949744379e-01 2.013803166939480416e-01 9.019418253232930738e+01 2.016113601455782611e-01 2.014067440362007910e-01
2.018053617370712260e-01 2.017442031033840899e-01 1.221926960287562025e+02 2.019549296346736245e-01 2.017994767686328017e-01
2.016130175908298072e-01 2.015698756909030664e-01 9.219338428738714697e+01 2.018149919248828639e-01 2.016178274062357945e-01
2.021499194737562677e-01 2.019615346939548639e-01 9.919134868659681104e+01 2.023500735732343681e-01 2.021897856622612843e-01
2.057995562093003494e-01 2.059093402244617510e-01 8.179318362499421013e+00 2.041967725163807146e-01 2.047759685504360327e-01
2.023128379674298816e-01 2.022759441909608713e-01 1.111909812745824837e+02 2.021970122018160732e-01 2.022329310573427463e-01
2.012398295636149415e-01 2.012546684707945954e-01 1.071948421112378611e+02 2.012986742287463104e-01 2.013647164989884053e-01
2.018293780649829117e-01 2.018959218870105821e-01 6.619239169800040656e+01 2.020317850440308816e-01 2.018512170035478281e-01
2.014449494121910433e-01 2.014824398288144192e-01 8.419378471900739669e+01 2.015686955613397724e-01 2.017191961902506381e-01
2.013930033228331917e-01 2.014173677669272577e-01 5.919418382505696741e+01 2.015244228696754791e-01 2.014813809835968861e-01
2.014454695012933838e-01 2.014811731848845655e-01 8.419380204112695765e+01 2.015734023138977538e-01 2.016979138729700360e-01
2.026904455524863313e-01 2.024944192003276799e-01 8.818970621519493136e+01 2.025142525033132024e-01 2.025946675489236071e-01
2.011990171902339752e-01 2.013465428744714847e-01 5.219477533391692958e+01 2.013902198853390058e-01 2.012888861330328627e-01
2.011947801211386722e-01 2.010510681942764832e-01 7.219535877494686815e+01 2.012194575841791122e-01 2.011759191535560098e-01
2.011954680986028088e-01 2.010510868287865849e-01 7.219535794448431432e+01 2.012193372805442526e-01 2.011761633077728262e-01
2.020755405190960974e-01 2.020760819326598290e-01 1.081917635096575765e+02 2.020138446172378144e-01 2.020710232734893030e-01
2.016342990563843862e-01 2.017752500268518434e-01 1.311932121603464054e+02 2.015967833001134357e-01 2.017815072702189849e-01
2.018029809076054837e-01 2.017384250531616963e-01 1.791928181287417488e+02 2.018336650672249155e-01 2.018068002302224051e-01
2.018979484574850991e-01 2.017253964045693237e-01 8.419241837466175582e+01 2.018469778392370517e-01 2.021113026369295851e-01
2.016234953564585430e-01 2.015737462619334175e-01 1.461935410009493523e+02 2.015886273907173398e-01 2.016731300414785211e-01
2.012866306337911804e-01 2.013187407685229635e-01 1.301946369270976049e+02 2.014369874265097282e-01 2.013207140735895351e-01
2.011701566676032393e-01 2.012753221024295436e-01 6.919485210535837894e+01 2.013218969979070905e-01 2.013805188736690344e-01
2.011703061328518061e-01 2.012753811835555351e-01 6.919484903322009473e+01 2.013224892196726068e-01 2.013827902438302675e-01
2.021214263561518232e-01 2.021662387291438823e-01 6.319125618151236523e+01 2.022995905627323066e-01 2.021565628396215231e-01
2.019106108772998065e-01 2.017923128122927068e-01 6.419283344538420977e+01 2.016578280233065623e-01 2.018058029028970690e-01
2.014011951178444892e-01 2.015956594696737825e-01 6.119417668721011694e+01 2.013699460000719921e-01 2.014565122023091182e-01
2.015724637211299131e-01 2.016322435244039535e-01 1.451936075498418290e+02 2.016166315806201259e-01 2.015711113319686998e-01
2.024656097552809120e-01 2.023983535877787732e-01 6.619044416696432620e+01 2.024341388197979930e-01 2.022577308728183421e-01
2.021657516595662674e-01 2.020655430826784060e-01 1.161913755562889605e+02 2.023127029788248377e-01 2.020804459899924188e-01
2.021795846390612439e-01 2.022287347937261892e-01 4.919150705613651553e+01 2.020879819543133227e-01 2.019966424763876833e-01
2.018243226984867689e-01 2.017783928140644278e-01 8.019256843298536808e+01 2.018518783459157806e-01 2.019769731561578963e-01
2.012056744789451346e-01 2.012174859837568275e-01 8.419479583015468904e+01 2.013591496547910975e-01 2.014218597278261413e-01
2.023728543482511966e-01 2.024149472016885387e-01 8.619043148418377598e+01 2.024187100491957048e-01 2.023620042170537481e-01
2.016423062981224368e-01 2.017104161895867664e-01 1.261932056595192790e+02 2.017457172615195748e-01 2.016959007314967078e-01
2.019646619029119849e-01 2.019568147917833456e-01 1.371922488383166296e+02 2.019271029378536253e-01 2.019025820508555114e-01
2.021293133419240495e-01 2.019500310057084358e-01 1.341918392956014259e+02 2.019975953593221019e-01 2.020837646916645025e-01
2.025912009796076163e-01 2.024192864732185793e-01 7.018932147123040011e+01 2.025824663807328507e-01 2.030855749360454821e-01
2.021365249237184192e-01 2.021178562762869224e-01 8.819135539500982190e+01 2.023325682343264376e-01 2.020576555558598886e-01
2.009482539068039864e-01 2.008690391869410730e-01 1.011963538444492769e+02 2.009014695224609348e-01 2.009273929345263832e-01
2.018405089731750979e-01 2.016195577070152012e-01 1.211930431008509714e+02 2.016813526589607553e-01 2.018154798099019709e-01
2.017037509379495663e-01 2.019969987134161704e-01 1.531925114931743792e+02 2.019502514854761566e-01 2.018375056888197239e-01
2.015383342991453330e-01 2.014578035990682303e-01 7.619386432511123530e+01 2.015683748381253138e-01 2.015711621524566011e-01
2.011911705515073978e-01 2.011191937283979270e-01 1.191951048442844581e+02 2.012694249128217094e-01 2.013153665228070988e-01
2.011914864058818864e-01 2.011197057692097057e-01 1.191950964982299013e+02 2.012724268751532319e-01 2.013198827198846574e-01
2.022099206162622231e-01 2.022147265121354565e-01 5.019114122861678595e+01 2.022634292295934222e-01 2.021706950252140089e-01
2.021146676090560257e-01 2.020081315503645669e-01 1.101914589915875808e+02 2.022453822926767730e-01 2.021728269603675354e-01
2.012389519258081794e-01 2.011695828612252990e-01 1.571950775377449077e+02 2.012914126824901506e-01 2.012225147855901675e-01
2.018878862956605125e-01 2.017791276841542081e-01 8.819260324571578735e+01 2.019197978368619528e-01 2.018099424675822151e-01
2.020089591586729516e-01 2.020469956206163153e-01 7.019176126539396421e+01 2.021489281635030777e-01 2.020338516632361192e-01
2.011037663477885651e-01 2.009849582052153916e-01 7.819552154265514332e+01 2.011359852173997820e-01 2.012537475744438920e-01
2.025432820311892368e-01 2.025351266815549334e-01 8.618929889891306573e+01 2.027443649457666142e-01 2.028783274284436666e-01
2.031810594874772502e-01 2.032506609686687560e-01 3.118779137537807244e+01 2.030283912762528564e-01 2.027485128895276656e-01
2.015539610669583037e-01 2.015043911494985851e-01 1.661938008976302115e+02 2.015452655491110356e-01 2.015954846042264381e-01
2.017198151211965218e-01 2.015209076336687000e-01 1.571937417271064135e+02 2.014786592034162604e-01 2.015388909352184010e-01
2.021279474323230407e-01 2.021174524866838074e-01 6.419149644798581278e+01 2.021788859491235602e-01 2.020792661460667494e-01
2.011382209956381062e-01 2.011789976722184181e-01 1.041952898010220991e+02 2.011635698149960017e-01 2.012294104949973461e-01
2.011376252606889015e-01 2.011781728827654880e-01 1.041952915246180709e+02 2.011635609182818030e-01 2.012291163202050981e-01
2.013017998072050285e-01 2.011933334447581212e-01 7.319487698108305551e+01 2.012894042829094232e-01 2.013384813820770780e-01
2.017320382271789725e-01 2.017638078791945677e-01 8.919312654593190359e+01 2.017742558414227783e-01 2.016033521203048906e-01
2.018382507191139319e-01 2.017912337671131651e-01 1.221925136890122445e+02 2.019491348821864651e-01 2.019076916193837112e-01
