2.004175639300032064e-01 2.004255893376864495e-01 8.319830131294774844e+01 2.004316823327432495e-01 2.004238514518373870e-01
2.002100672444547536e-01 2.002061438128589221e-01 7.819917700955947737e+01 2.002080095084271816e-01 2.001987698747884903e-01
2.004239317996629466e-01 2.004895534648643285e-01 7.119820601384131464e+01 2.004377188763821205e-01 2.004427820177628605e-01
2.003476815414643730e-01 2.003152275555577788e-01 1.001986846052287916e+02 2.003354495087479314e-01 2.003170361654483533e-01
2.003925102857045670e-01 2.003864015170165880e-01 1.771984347750288009e+02 2.003930062750902963e-01 2.003933068934113937e-01
2.003575972816771245e-01 2.003631255206273776e-01 6.619856112844399831e+01 2.003695206525481498e-01 2.003486281011385151e-01
2.001667175968658563e-01 2.001616773075366174e-01 1.081993264558053198e+02 2.001732031230609721e-01 2.001719461671988831e-01
2.001667274932670271e-01 2.001616683949323516e-01 1.081993264637312961e+02 2.001732013430817525e-01 2.001719390374051000e-01
2.003126780770803361e-01 2.003090556663981447e-01 7.619874612809239522e+01 2.003162950415003640e-01 2.003158431226400304e-01
2.004125216335259640e-01 2.004209509725892457e-01 6.419836063058870934e+01 2.003967747560074231e-01 2.004091220491572012e-01
2.003806013405091124e-01 2.003921222709489636e-01 1.691984461044491468e+02 2.004058672003279085e-01 2.003753047389974506e-01
2.003537961964450276e-01 2.003671249644976837e-01 1.011985586395842063e+02 2.003553920979408431e-01 2.003650471568950986e-01
2.004454458231056391e-01 2.004610760019381044e-01 7.819820204209429448e+01 2.004543601812613096e-01 2.004370758994106771e-01
2.003983888459100748e-01 2.004082083504803158e-01 9.719838210074759388e+01 2.004043533419989642e-01 2.004069487139768235e-01
2.003016417367381730e-01 2.003067755241163539e-01 1.721987691296657772e+02 2.003141691541548974e-01 2.003082839191220599e-01
2.002984806032340748e-01 2.002950921744229840e-01 1.001988065548370486e+02 2.003021797728385955e-01 2.002976926124552526e-01
2.002179907920296487e-01 2.002152741221041032e-01 1.421991311704654777e+02 2.002169458631746501e-01 2.002186187572332077e-01
2.004694045337081787e-01 2.004374377902109483e-01 7.419819084353953542e+01 2.004622096159416889e-01 2.004401045205870535e-01
2.002001574598318845e-01 2.001938500363119600e-01 1.001992048344337150e+02 2.002035187692052520e-01 2.001976393009401722e-01
2.004820581449403838e-01 2.004952591695316200e-01 1.051980513658540985e+02 2.004893255810951680e-01 2.004819912503364443e-01
2.004103700826584955e-01 2.004387068181771592e-01 4.119835394394176120e+01 2.003922219499487123e-01 2.004047572074653949e-01
2.003150598245847791e-01 2.003498613356531066e-01 9.419871395208902243e+01 2.003118250940430500e-01 2.003093016567031037e-01
2.002907187947279843e-01 2.002620600735394440e-01 8.319890955289963586e+01 2.002796210148808931e-01 2.002580472172442172e-01
2.010087355331605097e-01 2.011160646731187662e-01 6.719579151501298497e+01 2.010426695501702499e-01 2.010410152305764364e-01
2.004124223509816671e-01 2.004083296775885648e-01 8.719838248790378543e+01 2.003975067635182516e-01 2.003992533041541180e-01
2.002922261473179533e-01 2.002922263060749053e-01 7.919882629029892485e+01 2.003042136757956504e-01 2.002850435718840083e-01
2.002866712321295650e-01 2.002692407745901848e-01 1.451988752519888521e+02 2.002783292471663201e-01 2.002905067572356979e-01
2.004594500927278644e-01 2.004097629618325216e-01 7.019825434937914110e+01 2.004324335904550114e-01 2.004440039758534908e-01
2.007258461683172346e-01 2.007683461113594359e-01 5.519697447947986291e+01 2.007940608689118556e-01 2.007372673715316636e-01
2.004520140160818142e-01 2.004640400974532222e-01 4.319818776935204596e+01 2.004376794766152547e-01 2.004584970578204006e-01
2.002163515866797194e-01 2.002115183081783767e-01 6.719914519065912373e+01 2.002194499213778012e-01 2.002074895246620800e-01
2.001884135013420052e-01 2.001905390751038405e-01 1.121992167891579868e+02 2.002021871539022557e-01 2.002020711116721530e-01
2.001884256692258168e-01 2.001905454304723775e-01 1.121992167703037637e+02 2.002021856991134108e-01 2.002020728974278907e-01
2.002506496145087800e-01 2.002478842524817171e-01 8.019899208650653577e+01 2.002548257919322672e-01 2.002545538345413267e-01
2.002506183576210352e-01 2.002478779788796903e-01 8.019899214641972662e+01 2.002548189268305301e-01 2.002545383169311299e-01
2.004348676728973933e-01 2.004605312211634738e-01 9.719822279295210876e+01 2.004328769605244198e-01 2.004489311933527751e-01
2.005010542744301849e-01 2.004854973585365463e-01 1.919807908200985480e+01 2.004729047999297964e-01 2.004614615572468117e-01
2.003069751804119614e-01 2.003215841811211151e-01 7.419871786599050267e+01 2.003239718517054735e-01 2.003296027962578607e-01
2.003032010078517888e-01 2.003156814128948249e-01 7.219875949392299219e+01 2.003202331402808289e-01 2.003013905159609920e-01
2.003032283822346882e-01 2.003157066156422694e-01 7.219875933878090279e+01 2.003202793979768359e-01 2.003014468232193201e-01
2.003724585317203932e-01 2.003679074021486595e-01 1.621985126044666572e+02 2.003782385954576695e-01 2.003687910039997355e-01
2.004041932464139808e-01 2.003897799381570144e-01 1.261983964225044019e+02 2.004037086732634587e-01 2.004058956377382239e-01
2.001889710965015778e-01 2.001998685080071394e-01 8.319919359182223673e+01 2.002192928961273877e-01 2.001982756771326921e-01
2.005160863557936823e-01 2.005493343498872816e-01 3.219795134382150792e+01 2.005036188347317228e-01 2.004796166380779510e-01
2.003834912290025361e-01 2.003970274524607964e-01 1.471984769024863624e+02 2.003756947058722149e-01 2.003668841262298828e-01
2.004941126716758004e-01 2.005097532079722633e-01 1.291979722441328136e+02 2.005134939374260961e-01 2.005103960500912164e-01
2.005583914404318879e-01 2.005609925596663345e-01 8.319778252981761568e+01 2.005399316969686263e-01 2.005581544853088927e-01
2.004417731104217171e-01 2.004809479268840344e-01 8.519816100046072904e+01 2.004580285553820840e-01 2.004582499465761003e-01
2.003541723654377327e-01 2.003282399446067452e-01 8.819863397398283666e+01 2.003354275929463690e-01 2.003481861141516440e-01
2.002873504293058160e-01 2.003038534866891374e-01 1.631987972493516281e+02 2.003055751399215045e-01 2.003059715924903617e-01
2.003338919988854605e-01 2.003335112178147026e-01 9.119866762997074261e+01 2.003337133711095008e-01 2.003312534414871671e-01
2.004681113316841568e-01 2.004344426023217385e-01 1.571982001113067327e+02 2.004383496291852751e-01 2.004589851300422332e-01
2.002762009020392642e-01 2.002913976127484730e-01 3.319885974654109617e+01 2.002945602853043183e-01 2.002780946588138544e-01
2.005146839684165683e-01 2.004888080636664516e-01 8.919799943709310242e+01 2.004946030518479361e-01 2.005024678229548052e-01
2.003500268323687994e-01 2.003513152502267580e-01 8.519858409545490474e+01 2.003505720310460037e-01 2.003639904314630793e-01
2.002281855672158328e-01 2.002269229230737024e-01 9.719908580162585565e+01 2.002349618436254919e-01 2.002241280402563550e-01
2.002472558745253539e-01 2.002573909156305509e-01 8.019899904168624971e+01 2.002408972629631245e-01 2.002554142606283172e-01
2.005533017177481558e-01 2.005712627215814337e-01 1.431977661839615905e+02 2.005579745219083498e-01 2.005512770772046316e-01
2.003280438177033884e-01 2.003465111301135637e-01 4.419864356846380815e+01 2.003452077212259375e-01 2.003366688671544826e-01
2.001927409410247938e-01 2.001939216086655593e-01 1.051992128070313584e+02 2.001994675771950893e-01 2.002010628417338345e-01
2.003578224931736873e-01 2.003408995003737036e-01 1.591986083953386810e+02 2.003445560995195107e-01 2.003483265681856029e-01
2.003325779852239974e-01 2.003057256663250130e-01 1.461987098560572065e+02 2.003190089065478019e-01 2.003328313846805264e-01
2.002023579670514086e-01 2.001914219959381458e-01 1.111992114459956440e+02 2.001949704636228622e-01 2.001998035777668439e-01
2.002023677954334335e-01 2.001914223239512070e-01 1.111992114107775507e+02 2.001949738597200434e-01 2.001998252433797310e-01
2.004315064251176726e-01 2.004263244013445300e-01 1.111982858323101198e+02 2.004271751362860510e-01 2.004291617271263259e-01
2.002191623472454329e-01 2.002296130291969234e-01 1.701991036769516370e+02 2.002282769497515935e-01 2.002192707220650514e-01
2.001824024807198621e-01 2.001785005968355624e-01 6.219927681316959678e+01 2.001828213326087846e-01 2.001794624202503092e-01
2.001840069372021191e-01 2.001789138422766234e-01 6.219927657756055339e+01 2.001821762852274700e-01 2.001783253747561053e-01
2.003704224046448379e-01 2.003737774196353572e-01 1.331985086187174829e+02 2.003596420686591106e-01 2.003875393895585832e-01
2.003025672881014740e-01 2.003174227963225862e-01 1.131987758832413675e+02 2.003134289157994519e-01 2.002906977584363035e-01
2.004696963876781146e-01 2.004733227843475962e-01 8.119811580166008014e+01 2.004667070050633604e-01 2.004744721628324011e-01
2.003863630742401536e-01 2.003724841467756090e-01 1.121984978365623675e+02 2.003663464942848360e-01 2.003769697223098667e-01
2.003455492798190130e-01 2.003530656196511606e-01 1.441986077776207367e+02 2.003563242776200959e-01 2.003372832020990923e-01
2.005287355108323344e-01 2.005230961463201067e-01 9.419787187689364316e+01 2.005144694430402164e-01 2.005618220061584078e-01
2.004386882833366357e-01 2.004349314761854628e-01 1.501982637419009450e+02 2.004415675579779565e-01 2.004210707814772785e-01
2.003081284205061041e-01 2.002944827463550292e-01 9.119879359821001685e+01 2.003066510715513504e-01 2.002971395516218445e-01
2.003634598039704950e-01 2.003521963395996364e-01 1.171985853091673846e+02 2.003488266469992674e-01 2.003502080420402065e-01
2.002969922181044304e-01 2.002709680350461263e-01 1.201988336903893355e+02 2.002994585134915129e-01 2.002988908440263005e-01
2.004724311885635046e-01 2.004592410246776590e-01 4.119812642863516317e+01 2.004537466183229644e-01 2.004881525332604109e-01
2.003914040524307216e-01 2.004136768004880220e-01 9.619840697861646106e+01 2.003918917024624935e-01 2.003960488281872065e-01
2.002256840211827649e-01 2.002270469732244651e-01 8.719907591458721186e+01 2.002294051515734474e-01 2.002419492668223722e-01
2.003507421919250853e-01 2.003350644679213199e-01 7.919863600621101796e+01 2.003343987884171618e-01 2.003437883407439002e-01
2.002545882731186222e-01 2.002456977522656112e-01 1.111990044180609800e+02 2.002459859156524025e-01 2.002493099980100222e-01
2.001846442181149099e-01 2.001750787753826810e-01 8.219926923399330576e+01 2.001917448236188168e-01 2.001792981895824108e-01
2.004985776247930340e-01 2.004991554577990609e-01 6.019798502717758026e+01 2.005084325457699990e-01 2.005088071940759054e-01
2.002545916703625528e-01 2.002457632989491920e-01 1.111990043500860423e+02 2.002459732052767061e-01 2.002493217393835345e-01
2.002110330156474938e-01 2.002175234412199578e-01 7.219912517843991395e+01 2.002159400830637037e-01 2.002303250201906692e-01
2.003679356918313115e-01 2.003872588026047452e-01 7.119851126854499057e+01 2.003803538584015553e-01 2.003531831021771181e-01
2.002437785008837345e-01 2.002332039481141968e-01 3.319902868307651289e+01 2.002428889569247139e-01 2.002514455175661845e-01
2.004196293786353056e-01 2.004047908185691562e-01 7.819832801750011697e+01 2.004324918039698533e-01 2.004150704986691900e-01
2.005676949517217200e-01 2.005613561695845926e-01 8.919773367356073379e+01 2.005719876451147465e-01 2.005652876728335199e-01
2.002568083315602321e-01 2.002467565676087358e-01 1.051989983851866128e+02 2.002562939339473380e-01 2.002417559802792124e-01
2.005396686323964173e-01 2.005284228831968885e-01 1.919786439635939956e+01 2.005679557428980964e-01 2.004995563821099502e-01
2.004737789667888070e-01 2.004932180987013812e-01 4.019808455023120786e+01 2.004848223588458211e-01 2.004636303444591039e-01
2.003033258339924905e-01 2.002898291003872011e-01 8.819880369800402775e+01 2.003022209508144857e-01 2.003009261107448480e-01
2.004470032755351072e-01 2.004420445036241838e-01 8.719818231296477506e+01 2.004516453132192955e-01 2.004769939428274750e-01
2.002156641453468056e-01 2.002357869454774453e-01 4.719908399795926357e+01 2.002305352902616631e-01 2.002340156596508491e-01
2.002746544993505851e-01 2.002692853973022380e-01 1.651988863569551711e+02 2.002886520794748826e-01 2.002810510687743073e-01
2.003657473171836789e-01 2.003530540410265737e-01 1.331985813721309455e+02 2.003458271659295520e-01 2.003539993448741341e-01
2.003070895576797017e-01 2.003099303297863343e-01 9.819876533135860086e+01 2.003103297728510979e-01 2.003073189810910815e-01
2.006330442253862756e-01 2.006453274508658569e-01 1.581974471722982116e+02 2.006425825430924459e-01 2.006318734824985850e-01
2.001813301713395166e-01 2.001870806760458199e-01 7.419925512435473536e+01 2.001769596074222390e-01 2.001995051904558454e-01
2.005080374756567918e-01 2.004828734608002372e-01 5.019796368676061604e+01 2.005138601638865870e-01 2.005315421390360398e-01
2.001816965516892977e-01 2.001865459396080238e-01 7.419925489516408845e+01 2.001774984247240430e-01 2.001993639198906272e-01
2.004966293652265530e-01 2.005090958871633688e-01 8.119800774911422536e+01 2.004855616804820384e-01 2.005009639528922138e-01
2.003659853884618980e-01 2.003838214534901796e-01 1.401985345721220995e+02 2.003531358241175120e-01 2.003624852119136601e-01
2.003311865910885337e-01 2.003361374624792191e-01 6.719869032268643139e+01 2.003329511998122869e-01 2.003094020601928482e-01
2.002210364232181183e-01 2.002159879325597358e-01 1.491991137380993564e+02 2.002279605120158013e-01 2.002212770328007929e-01
2.003453877279378903e-01 2.003319964764870564e-01 1.021986399612974594e+02 2.003535634063249027e-01 2.003290910917777945e-01
2.005822240380780164e-01 2.005566009685222639e-01 8.619772943385667929e+01 2.005576007797912619e-01 2.005741403569686054e-01
2.003731395049564157e-01 2.003893368460192559e-01 9.719847743419016695e+01 2.003811009794851661e-01 2.003789884793476805e-01
2.002434548946976645e-01 2.002452305652057396e-01 8.719901047510283831e+01 2.002498667269023425e-01 2.002509727103343184e-01
2.001857943992960687e-01 2.001885492715108072e-01 1.221992391036071695e+02 2.001910717764645575e-01 2.001954809455353257e-01
2.001857867454027440e-01 2.001885433652922652e-01 1.221992391359263905e+02 2.001910737785691785e-01 2.001954601843206616e-01
2.003687966326019587e-01 2.003720491610074539e-01 1.071985167030030794e+02 2.003554107950550611e-01 2.003870404082957191e-01
2.002739941665187540e-01 2.002750198942759852e-01 1.731989095873671829e+02 2.002693566011320703e-01 2.002720419709594912e-01
2.003087569093650322e-01 2.002958659971318667e-01 9.019877563971624568e+01 2.003119684881335683e-01 2.003077688890917973e-01
2.002331639021621978e-01 2.002372671928770165e-01 1.401990399387258321e+02 2.002439416528419003e-01 2.002456885262386965e-01
2.004732661533611959e-01 2.004721755902761915e-01 5.319804751282121913e+01 2.004970172658962768e-01 2.005100281692644981e-01
2.003343506504620120e-01 2.003395905645465325e-01 6.919863534948403583e+01 2.003472844103195427e-01 2.003434248906611204e-01
2.004261695608229310e-01 2.004335133049365003e-01 1.351982677065544749e+02 2.004401104561588098e-01 2.004325001235894022e-01
2.003422889290993048e-01 2.003419295543476808e-01 1.301986485919640302e+02 2.003325852695216902e-01 2.003346042830525531e-01
2.002545071453203929e-01 2.002741884818462215e-01 1.631989672920839496e+02 2.002507152617477304e-01 2.002532970271218848e-01
2.004016788818674955e-01 2.003945804029174105e-01 1.311984205515910276e+02 2.003902283576306509e-01 2.003929607665585755e-01
2.002453357394653743e-01 2.002353015520268731e-01 1.161990391837919816e+02 2.002404496587211202e-01 2.002397292577903776e-01
2.004285402428835905e-01 2.004297444688286078e-01 1.251982746099142503e+02 2.004315603277053437e-01 2.004355450463016497e-01
2.003172672282887423e-01 2.003188906901302024e-01 1.091987081217856144e+02 2.003370025604086502e-01 2.003187177355405246e-01
2.003603028236140282e-01 2.003574779591258126e-01 1.241985702398851998e+02 2.003447959004656387e-01 2.003671834315498834e-01
2.003613834224076407e-01 2.003922413468404440e-01 7.919848625348564042e+01 2.003859576850932356e-01 2.003741640600315843e-01
2.005352956640066020e-01 2.005090824820496553e-01 1.461978484156878437e+02 2.005489812465583166e-01 2.005582249195832223e-01
2.002932351584214288e-01 2.002906550240688976e-01 1.211988046173579221e+02 2.003019590727559696e-01 2.003095333868281924e-01
2.003101454363750977e-01 2.002916170302251608e-01 1.231987957128911688e+02 2.003031660015947846e-01 2.002993586406581761e-01
2.004738585204255963e-01 2.004782235783416633e-01 7.219809451228326225e+01 2.004798845743780422e-01 2.004735210436022763e-01
2.003094385371833874e-01 2.003311951832093540e-01 7.519869782776996203e+01 2.003227551406077112e-01 2.003387833690228048e-01
2.005242391214826225e-01 2.005205885252460685e-01 4.619787924521296674e+01 2.005649930973247563e-01 2.005109340429679643e-01
2.003778627961832759e-01 2.003805022925894408e-01 1.141984431477380753e+02 2.004054536399385855e-01 2.003930335331849666e-01
2.003510543913853692e-01 2.003590911241805994e-01 1.381985483195336428e+02 2.003775794723069992e-01 2.003639554785271448e-01
2.003519033592379150e-01 2.003720705295483351e-01 8.119854254736031862e+01 2.003827398435167884e-01 2.003507389074102862e-01
2.002103141070781522e-01 2.002087259332339664e-01 6.919914535846437786e+01 2.002174259112358135e-01 2.002181755840616861e-01
2.003560714946915344e-01 2.003545738205851634e-01 1.301985682563654620e+02 2.003694318130020413e-01 2.003516665062250457e-01
2.002103342776515582e-01 2.002087367147744601e-01 6.919914532019794251e+01 2.002174197217059248e-01 2.002181890879423110e-01
2.003733589624845934e-01 2.003824087306511348e-01 9.419845566809891579e+01 2.004140436388614221e-01 2.003745205690750653e-01
2.003620576602045400e-01 2.003397583001405580e-01 1.131985732532534570e+02 2.003690737256530741e-01 2.003558570605585010e-01
2.004552011362562280e-01 2.004649379770207240e-01 7.719815866280318062e+01 2.004521016899869224e-01 2.004690963935737980e-01
2.002309746866144657e-01 2.002232391403088174e-01 1.101990768670168990e+02 2.002351876589417157e-01 2.002337314972697513e-01
2.002310235058133991e-01 2.002232690569359930e-01 1.101990767451559066e+02 2.002351633841035483e-01 2.002337988972220373e-01
2.003908142608938070e-01 2.003781784969671242e-01 7.119851429915854624e+01 2.003593593537217887e-01 2.003573487298771494e-01
2.004001318710880442e-01 2.003881470684237831e-01 3.719841533490147611e+01 2.004087998032659523e-01 2.003875863557559034e-01
2.005145505770803138e-01 2.004970996606872669e-01 8.719797963939487317e+01 2.005069263499629495e-01 2.005017840173929367e-01
2.003499685364411864e-01 2.003424935041270838e-01 1.481986062320565907e+02 2.003384616916284444e-01 2.003628442111778651e-01
2.003933148700469957e-01 2.003876594318264592e-01 7.419841044434619448e+01 2.004074889549223859e-01 2.004010923969929969e-01
2.003144325212707910e-01 2.003344091991011156e-01 1.081987014724492582e+02 2.003183289376756215e-01 2.003313568926777533e-01
2.004506635993286434e-01 2.004449130835273818e-01 7.919821671611884994e+01 2.004512983866500453e-01 2.004364088116646625e-01
2.003324473874062983e-01 2.003339692144069650e-01 4.119867408006187048e+01 2.003150159143735065e-01 2.003444874219505456e-01
2.003376690127991189e-01 2.003022110192158867e-01 8.219869722328277817e+01 2.003338663398437081e-01 2.003290303453908183e-01
2.005107346798287449e-01 2.004987925480136712e-01 8.019792513927986022e+01 2.005643448976912047e-01 2.005009885946077985e-01
2.002981566213062614e-01 2.002709559225112346e-01 1.071988603557512363e+02 2.002916504905894735e-01 2.002788812143758146e-01
2.003827703021833773e-01 2.003777704711886543e-01 1.071984927962059118e+02 2.003722644949947895e-01 2.003743985256772053e-01
2.003949612968541905e-01 2.003814007925464880e-01 1.231984618820790871e+02 2.003796984237230516e-01 2.003820574077885830e-01
2.007683299318928638e-01 2.007613732081574842e-01 8.619694042171626336e+01 2.007466489073115312e-01 2.007832262363788423e-01
2.002900550651963707e-01 2.003044797875866423e-01 5.019880828619259461e+01 2.003033215127623390e-01 2.002938574418416107e-01
2.003142443472996914e-01 2.002917044586913498e-01 9.219877406820084786e+01 2.003114556094792997e-01 2.003085273836794356e-01
2.004399060006441802e-01 2.004795999254067596e-01 6.619817091624162231e+01 2.004508687662454880e-01 2.004587090660584492e-01
2.004847112519114738e-01 2.004748125172532147e-01 5.119809779284683771e+01 2.004902126956508157e-01 2.004524706883515639e-01
2.002400472434498757e-01 2.002634726850046620e-01 1.719899684776921234e+01 2.002434064408499526e-01 2.002562258614822011e-01
2.004803291645001762e-01 2.004852426601695103e-01 3.419818908860364814e+01 2.004130324212170799e-01 2.004323071504703901e-01
2.005333049227930597e-01 2.005167277891896083e-01 5.019787668063192854e+01 2.005296041101767290e-01 2.005436825459075700e-01
2.003757168578935155e-01 2.003765890531052363e-01 1.001984900301159911e+02 2.003681157422844417e-01 2.003895482307304077e-01
2.003806419686948170e-01 2.003830563429181699e-01 8.619845489859422116e+01 2.003836089895363604e-01 2.003977941046596323e-01
2.003052387890168484e-01 2.003237615782932912e-01 1.371987253254298196e+02 2.003126890861925968e-01 2.003329851166586184e-01
2.002642982259719151e-01 2.002644315591930180e-01 7.719893077955867966e+01 2.002760533433198820e-01 2.002644373128470434e-01
2.001250411545788255e-01 2.001364511758665643e-01 4.819945986408429661e+01 2.001393668828884698e-01 2.001392767023683072e-01
2.001250766712244777e-01 2.001362924643241004e-01 4.819946013205546365e+01 2.001392079529942247e-01 2.001392908560125916e-01
2.002958896054843618e-01 2.002922075721551842e-01 9.019880177568315105e+01 2.003200396197744038e-01 2.002900875194568442e-01
2.003630694599232154e-01 2.003583653622955374e-01 1.221985315808996546e+02 2.003845180216511368e-01 2.003624662564167935e-01
2.003339025970933274e-01 2.003248484798417772e-01 9.219864929977609336e+01 2.003605152483739493e-01 2.003314338985998366e-01
2.004310947110683749e-01 2.004061261581861764e-01 9.919827441198340523e+01 2.004528491227731968e-01 2.004355180245515344e-01
2.011683782873583959e-01 2.011736452681718301e-01 8.195649093436607302e+00 2.009716332518993731e-01 2.010372497559622107e-01
2.005242586939796345e-01 2.005169147691172327e-01 1.111979501392679310e+02 2.005013551462216104e-01 2.005073321227554273e-01
2.002421100159189615e-01 2.002460271568097527e-01 1.071990011678029759e+02 2.002514113564675402e-01 2.002592836678246946e-01
2.003915156288254562e-01 2.003983804083118436e-01 6.619840435596809414e+01 2.004124968124427197e-01 2.003932511823502127e-01
2.002423464452734170e-01 2.002456795787309063e-01 8.419898970657268933e+01 2.002547983465942094e-01 2.002674690567000648e-01
2.002882282674608161e-01 2.002859750424410834e-01 5.919882686025152907e+01 2.003033977359518214e-01 2.002955387026046918e-01
2.002423657420748793e-01 2.002456853495845346e-01 8.419898973707856271e+01 2.002547790328204624e-01 2.002674327969805046e-01
2.005397689309163234e-01 2.005161712424807230e-01 8.819790473378205320e+01 2.005144647055610851e-01 2.005248613390162582e-01
2.002583713939597443e-01 2.002827002685067803e-01 5.219890417160186757e+01 2.002855186221031147e-01 2.002692381135651178e-01
2.001954021739243972e-01 2.001806046213664980e-01 7.219923324784117824e+01 2.001983602736027157e-01 2.001923850899722801e-01
2.001926537592207678e-01 2.001786926524722898e-01 7.219924150684356334e+01 2.001963201255701486e-01 2.001908266191869679e-01
2.004136736009633768e-01 2.004139239158038710e-01 1.081983623168308952e+02 2.004046123515784705e-01 2.004054733007974431e-01
2.003264667110998265e-01 2.003480971967785407e-01 1.311986591825549908e+02 2.003214607384358747e-01 2.003447927987145882e-01
2.003684273611032185e-01 2.003593289144282030e-01 1.791985271224066594e+02 2.003741948433596376e-01 2.003709264744780449e-01
2.003912511962684662e-01 2.003726567406091674e-01 8.419842637447391098e+01 2.003879054538027504e-01 2.004218121353807947e-01
2.003233331978680754e-01 2.003174235198966202e-01 1.461987153390084018e+02 2.003176835623165786e-01 2.003262207114396010e-01
2.002397616072969788e-01 2.002444571120670647e-01 1.301990161816436000e+02 2.002560023588647597e-01 2.002435972782113383e-01
2.002017553496925895e-01 2.002123776195436355e-01 6.919914114604732447e+01 2.002194824493107039e-01 2.002252385341329599e-01
2.002017596023284163e-01 2.002123956157969009e-01 6.919914110017991504e+01 2.002194989833263605e-01 2.002252456186470742e-01
2.004295073449029463e-01 2.004340100691898441e-01 6.319826010026517338e+01 2.004470886968123811e-01 2.004292936239146228e-01
2.003849980449348978e-01 2.003737706825413356e-01 6.419851012948950597e+01 2.003568973961605826e-01 2.003742043868364520e-01
2.002812828317141747e-01 2.003113203743847881e-01 6.119883584352377426e+01 2.002785176699665437e-01 2.002930356001874634e-01
2.003116102170304502e-01 2.003182092554874338e-01 1.451987429796095341e+02 2.003168587528370292e-01 2.003103421651591109e-01
2.004940357276041307e-01 2.004883986186351830e-01 6.619806414654169657e+01 2.004866687868065989e-01 2.004667503252831606e-01
2.004369042556805314e-01 2.004289553213825792e-01 1.161982509682253522e+02 2.004576663387030167e-01 2.004255058588916560e-01
2.004545746840482867e-01 2.004612260422553582e-01 4.919821472857418598e+01 2.004420261602721520e-01 2.004274445392230652e-01
2.003950823571598594e-01 2.003878236397241830e-01 8.019840255447589072e+01 2.003989854248072466e-01 2.004155541024039422e-01
2.002616194154082652e-01 2.002606304056298303e-01 8.419890831286855359e+01 2.002809515492871839e-01 2.002884857611195724e-01
2.004717688190796321e-01 2.004746118644890607e-01 8.619810631264763856e+01 2.004758495960512754e-01 2.004714570727468281e-01
2.003348934328212372e-01 2.003444144900683732e-01 1.261986350995236847e+02 2.003465135936174091e-01 2.003390789597580546e-01
2.004017341300847188e-01 2.003988366959163769e-01 1.371984161403687494e+02 2.003927184796322203e-01 2.003905703256483317e-01
2.004273500739599811e-01 2.004001763792666591e-01 1.341983406733291986e+02 2.004097782793748117e-01 2.004220219382170654e-01
2.005364683951469107e-01 2.005129446448614683e-01 7.019782892784728290e+01 2.005323936213710967e-01 2.005892654913345174e-01
2.004401856479570976e-01 2.004388433263585290e-01 8.819823055633283104e+01 2.004608798775943113e-01 2.004295348152523581e-01
2.001827275176504273e-01 2.001697002646829759e-01 1.011992944961369574e+02 2.001729913656231374e-01 2.001800847151113116e-01
2.003974063760633750e-01 2.003626312728695180e-01 1.211984761420106480e+02 2.003729930531289727e-01 2.003908272873823893e-01
2.003335910249693652e-01 2.003727450524173115e-01 1.531985749623835886e+02 2.003651189734058924e-01 2.003535825656325431e-01
2.003220436906857915e-01 2.003031181065486332e-01 7.619873312128933662e+01 2.003185994856896412e-01 2.003231174277387561e-01
2.001993957010978487e-01 2.001921417279352577e-01 1.191991867365365039e+02 2.002082862058127410e-01 2.002134398286646300e-01
2.001994108210543577e-01 2.001921437946160842e-01 1.191991867181613003e+02 2.002082768415028302e-01 2.002134503815553579e-01
2.004273623111360869e-01 2.004233654495902184e-01 5.019829527455986806e+01 2.004319931356779716e-01 2.004220045437423159e-01
2.004436584737759874e-01 2.004332300307152259e-01 1.101982184009766570e+02 2.004542270139388072e-01 2.004504835049192857e-01
2.002387489406628474e-01 2.002271210948531888e-01 1.571990563174165061e+02 2.002423341649150479e-01 2.002354783830612439e-01
2.003823723458954265e-01 2.003741445158978007e-01 8.819848448039496702e+01 2.003850125857568887e-01 2.003739901575302407e-01
2.004078086240193290e-01 2.004179532736802827e-01 7.019833544796891545e+01 2.004252193947634875e-01 2.004135707386308085e-01
2.002084493768228335e-01 2.001919774555644960e-01 7.819916270866647778e+01 2.002102306910209795e-01 2.002266338101106879e-01
2.005236964341605699e-01 2.005258756656932151e-01 8.619781421941020483e+01 2.005586145507607665e-01 2.005775939392064056e-01
2.006810981035800356e-01 2.006946208575187685e-01 3.119733521710233148e+01 2.006654498402166142e-01 2.006236140963466863e-01
2.003087251642255984e-01 2.003018356221425988e-01 1.661987680415597595e+02 2.003085842737684086e-01 2.003128133801283239e-01
2.003282151163013058e-01 2.003060716076424108e-01 1.571987604246880608e+02 2.002969345603790585e-01 2.003083540276674457e-01
2.004374671847161948e-01 2.004386420396143675e-01 6.419824583097555148e+01 2.004439741377441742e-01 2.004340856623866851e-01
2.001921877436119435e-01 2.001963787822584884e-01 1.041992137809291705e+02 2.001951042275431636e-01 2.002025483173878462e-01
2.001921886084542246e-01 2.001963745580039311e-01 1.041992137876515443e+02 2.001951029150081385e-01 2.002025462669860534e-01
2.002499433162804876e-01 2.002368318022789972e-01 7.319901216195550830e+01 2.002476295898661940e-01 2.002534333360642682e-01
2.003539868878197738e-01 2.003552893573460614e-01 8.919859633344412941e+01 2.003594097803565177e-01 2.003349805303502873e-01
2.004084783654411506e-01 2.004002239173246214e-01 1.221983552579100518e+02 2.004202861615889952e-01 2.004157536455604682e-01
