2.002407974337547525e-01 2.002429303355172385e-01 8.319902982593792728e+01 2.002440257903755350e-01 2.002424205024822546e-01
2.001179262178287566e-01 2.001168811438231443e-01 7.819953317000303628e+01 2.001171027498776511e-01 2.001149198854285105e-01
2.002458697794841924e-01 2.002616069364851203e-01 7.119899273305070153e+01 2.002492110611142906e-01 2.002505791722354045e-01
2.001882561405072813e-01 2.001804043517273479e-01 1.001992652701963351e+02 2.001852475064306580e-01 2.001808218050126209e-01
2.002196245700740007e-01 2.002182954004745052e-01 1.771991216475418298e+02 2.002202355585100957e-01 2.002201969289959804e-01
2.002033671139047954e-01 2.002043807101284711e-01 6.619918186373899971e+01 2.002080103655819732e-01 2.002023780713755030e-01
2.000936011627112709e-01 2.000923233995828554e-01 1.081996241323473669e+02 2.000951287117038735e-01 2.000948143786564770e-01
2.000935406624567980e-01 2.000922557173187566e-01 1.081996243178711126e+02 2.000951562437027209e-01 2.000947295054167074e-01
2.001798311669849006e-01 2.001781837704782185e-01 7.619928199836242300e+01 2.001798039626914993e-01 2.001801827374111165e-01
2.002385676400322556e-01 2.002401221904422102e-01 6.419904800825140967e+01 2.002349479325003234e-01 2.002383539855834560e-01
2.002174502167790582e-01 2.002198134248894812e-01 1.691991239636302282e+02 2.002231412258541621e-01 2.002156315023414512e-01
2.002034298357093234e-01 2.002066940856429000e-01 1.011991797726656159e+02 2.002038111236265627e-01 2.002062922894156383e-01
2.002500277226243186e-01 2.002537761035390884e-01 7.819899632691408442e+01 2.002522179112019296e-01 2.002476513485401677e-01
2.002268563979161253e-01 2.002291579485375450e-01 9.719908716521790382e+01 2.002281913541968661e-01 2.002286290814411229e-01
2.001715292220314635e-01 2.001728927207616360e-01 1.721993077185915695e+02 2.001746562285353637e-01 2.001732032371388859e-01
2.001701327449326440e-01 2.001686553102756116e-01 1.001993196591063224e+02 2.001707463344686300e-01 2.001708065039706219e-01
2.001238105351721974e-01 2.001230730160355187e-01 1.421995058235818590e+02 2.001235330212297325e-01 2.001237598456194755e-01
2.002611639334882232e-01 2.002531904979377997e-01 7.419897256104253813e+01 2.002592427091844929e-01 2.002538418168590129e-01
2.001116406433526562e-01 2.001100205822257116e-01 1.001995546699716328e+02 2.001126423921075204e-01 2.001110264106907566e-01
2.002755486954885533e-01 2.002784682282865714e-01 1.051988931855432270e+02 2.002772850499574542e-01 2.002755124830727373e-01
2.002306449917498898e-01 2.002377801670297275e-01 4.119907381044313155e+01 2.002270080389765283e-01 2.002307563591191331e-01
2.001806832208485598e-01 2.001892204690802202e-01 9.419927120810717724e+01 2.001797096258578212e-01 2.001791785770174470e-01
2.001579495812670084e-01 2.001506058968821333e-01 8.319938631786757810e+01 2.001551398946001814e-01 2.001499867596662485e-01
2.005830850323019887e-01 2.006044940496573281e-01 6.719762992337230401e+01 2.005912453528578832e-01 2.005912521928922554e-01
2.002334500475878576e-01 2.002322828722038206e-01 8.719907477045765631e+01 2.002294635149048374e-01 2.002300331076647955e-01
2.001660184991296831e-01 2.001677158636047116e-01 7.919933196223725247e+01 2.001694022368630255e-01 2.001649011631341790e-01
2.001636947176949066e-01 2.001588721560768613e-01 1.451993520636200969e+02 2.001614087340790882e-01 2.001639607720479552e-01
2.002525809876034568e-01 2.002404080504808503e-01 7.019901239894313960e+01 2.002459090936470620e-01 2.002487029251129591e-01
2.004297366030761418e-01 2.004403943035375224e-01 5.519825014022828924e+01 2.004471066021062675e-01 2.004326222630082310e-01
2.002562719018345649e-01 2.002574113465110661e-01 4.319897937708279301e+01 2.002517732532473060e-01 2.002551664156174971e-01
2.001204316926835369e-01 2.001191625377020666e-01 6.719952081560565205e+01 2.001213619512451358e-01 2.001182282127300649e-01
2.001065310690951227e-01 2.001072893840010469e-01 1.121995664276607272e+02 2.001098083983547937e-01 2.001099434878374494e-01
2.001063917738797326e-01 2.001070651950276336e-01 1.121995671865054334e+02 2.001096522155229041e-01 2.001097043101515982e-01
2.001414303277312401e-01 2.001407182127658280e-01 8.019943319696162121e+01 2.001423911069106221e-01 2.001422633909717419e-01
2.001416767879266867e-01 2.001407976354221963e-01 8.019943273773637316e+01 2.001425521706693966e-01 2.001422356696137550e-01
2.002487769035303511e-01 2.002549743994165299e-01 9.719899580131423988e+01 2.002482599378468398e-01 2.002521874449531558e-01
2.002892279602918046e-01 2.002852139110916641e-01 1.919886422778670010e+01 2.002816765571931168e-01 2.002796537847266745e-01
2.001780501002637103e-01 2.001818691937824746e-01 7.419927322371518130e+01 2.001828374725679316e-01 2.001840195182257587e-01
2.001740734835265600e-01 2.001770040738922729e-01 7.219929644976815553e+01 2.001787699312236601e-01 2.001737027432172189e-01
2.001731671156227743e-01 2.001770974274467985e-01 7.219929886180919709e+01 2.001778085429520015e-01 2.001730651047929355e-01
2.002101624086337905e-01 2.002093020670054346e-01 1.621991590280327955e+02 2.002120123778748373e-01 2.002094951136199064e-01
2.002274567784608772e-01 2.002241011928982684e-01 1.261990931009736272e+02 2.002274361915575562e-01 2.002279048635138003e-01
2.001082150500892165e-01 2.001108340749840619e-01 8.319955548506789000e+01 2.001150772793144628e-01 2.001103885277470962e-01
2.002965176003776437e-01 2.003042843355641589e-01 3.219881870338298313e+01 2.002932209268367403e-01 2.002872737542354953e-01
2.002143793993111376e-01 2.002176989335571200e-01 1.471991447574295648e+02 2.002126298403747451e-01 2.002105343972070406e-01
2.002835384794701412e-01 2.002862406598903411e-01 1.291988558817072885e+02 2.002870979163184628e-01 2.002872412369847144e-01
2.003112544493428904e-01 2.003123221968075018e-01 8.319875887874033538e+01 2.003064032416155826e-01 2.003111413718930978e-01
2.002572021632976484e-01 2.002667106183781409e-01 8.519895408585861674e+01 2.002611181168170995e-01 2.002608832428932617e-01
2.002001888905639293e-01 2.001920433698559931e-01 8.819921880008580217e+01 2.001929299660787642e-01 2.001960376876564252e-01
2.001679727450555168e-01 2.001719089418061426e-01 1.631993151764712024e+02 2.001723632296874000e-01 2.001725786122157125e-01
2.001925138869397880e-01 2.001923672484418049e-01 9.119923152336531302e+01 2.001922575644780045e-01 2.001913379348828070e-01
2.002572455070065205e-01 2.002494258690347972e-01 1.571989880297674915e+02 2.002501222660260094e-01 2.002551765904690695e-01
2.001561241077262354e-01 2.001593878141845195e-01 3.319936817287346287e+01 2.001602065380172768e-01 2.001561086666064915e-01
2.002840897283272303e-01 2.002784777798625737e-01 8.919887616366222005e+01 2.002794320544349360e-01 2.002818367751384721e-01
2.001984494195907516e-01 2.001987332782815820e-01 8.519920239426875241e+01 2.001986836725581642e-01 2.002017393607922746e-01
2.001313177963985890e-01 2.001311551279038314e-01 9.719947463904382801e+01 2.001326986477345027e-01 2.001301893841179180e-01
2.001411230134748087e-01 2.001437133337334029e-01 8.019943322626872373e+01 2.001391106978962497e-01 2.001428266861512983e-01
2.003185731691446148e-01 2.003230589337137713e-01 1.431987204150853188e+02 2.003196784791882457e-01 2.003182743325530868e-01
2.001886452485517331e-01 2.001936267216635201e-01 4.419923366742217752e+01 2.001928538153358028e-01 2.001912067922738681e-01
2.001115705905949504e-01 2.001121446161710782e-01 1.051995486908078590e+02 2.001135944424703994e-01 2.001139995429043195e-01
2.002002958476770400e-01 2.001961105676184349e-01 1.591992088426956116e+02 2.001969356805171907e-01 2.001978152085555351e-01
2.001880727084351108e-01 2.001813036069207685e-01 1.461992580440324332e+02 2.001846433347790888e-01 2.001879363173948712e-01
2.001108167825118023e-01 2.001081924775647558e-01 1.111995617176323208e+02 2.001089607360320155e-01 2.001103123715219090e-01
2.001110777713004940e-01 2.001083105409700580e-01 1.111995609972260297e+02 2.001092395683773117e-01 2.001103748932792636e-01
2.002430323305643689e-01 2.002421815983584097e-01 1.111990299774948880e+02 2.002423122695400348e-01 2.002424963066357089e-01
2.001268723655270365e-01 2.001293307269974009e-01 1.701994874139738556e+02 2.001294135364906912e-01 2.001269693970264552e-01
2.000996149649365008e-01 2.000987357347687456e-01 6.219960354348685172e+01 2.000994729527274529e-01 2.000986328606990938e-01
2.000997226138200857e-01 2.000987696744991051e-01 6.219960326352661895e+01 2.000995622599714974e-01 2.000986819250966942e-01
2.002092342863793784e-01 2.002100473750959841e-01 1.331991609425525382e+02 2.002065121821234028e-01 2.002132636038031210e-01
2.001758561757167876e-01 2.001787011293440777e-01 1.131992972884012829e+02 2.001767897450424660e-01 2.001713645486151716e-01
2.002635309209788439e-01 2.002644571605082247e-01 8.119894498793163962e+01 2.002627908315683380e-01 2.002642331553215749e-01
2.002133967165543038e-01 2.002102656784038870e-01 1.121991563965839873e+02 2.002087795687014504e-01 2.002111614523576777e-01
2.001949783540166172e-01 2.001967897358497839e-01 1.441992178240672331e+02 2.001975197975965071e-01 2.001928880452930049e-01
2.002931953564366374e-01 2.002917179012009830e-01 9.419882472283158847e+01 2.002901059491983549e-01 2.003002579615769385e-01
2.002471686393892669e-01 2.002458408805001810e-01 1.501990178576778874e+02 2.002466021313515088e-01 2.002425306708884023e-01
2.001756414173049836e-01 2.001721038680870091e-01 9.119930401188823055e+01 2.001752481965634323e-01 2.001729946297800267e-01
2.002049048903815076e-01 2.002019306300539536e-01 1.171991904375994267e+02 2.002011646957820301e-01 2.002015621843870052e-01
2.001684764353177104e-01 2.001624703729783517e-01 1.201993311698603293e+02 2.001692950488894451e-01 2.001685882824929819e-01
2.002697135193671207e-01 2.002671473543146952e-01 4.119892144901604070e+01 2.002666156232796590e-01 2.002750744869823685e-01
2.002282034164974689e-01 2.002337099234099416e-01 9.619908020876006560e+01 2.002285360864693720e-01 2.002293418135592529e-01
2.001291535418175394e-01 2.001292017790476663e-01 8.719947847340189639e+01 2.001299832747162333e-01 2.001331880025373489e-01
2.001988261420479254e-01 2.001950282522525215e-01 7.919921290224664290e+01 2.001958820021466356e-01 2.001973613569349997e-01
2.001412949153085208e-01 2.001392454589365766e-01 1.111994395620416043e+02 2.001393948968079317e-01 2.001405026873254722e-01
2.001033836225936946e-01 2.001014761206666159e-01 8.219958770503278345e+01 2.001052599900535189e-01 2.001021752339208759e-01
2.002791324944000473e-01 2.002795566881783174e-01 6.019887861071210011e+01 2.002812342071098040e-01 2.002814658982272067e-01
2.001419016679355789e-01 2.001391710007886238e-01 1.111994389385186111e+02 2.001395661071224408e-01 2.001404227055638418e-01
2.001202468958244440e-01 2.001218552997141575e-01 7.219951165153747752e+01 2.001213897915909146e-01 2.001248564753522197e-01
2.002120965254093610e-01 2.002174673300498031e-01 7.119914685113813846e+01 2.002157769152658751e-01 2.002078080911462998e-01
2.001343489213965043e-01 2.001318820221131001e-01 3.319946361585680705e+01 2.001341795584640482e-01 2.001359736412300083e-01
2.002345545981792929e-01 2.002309989940439516e-01 7.819906311793273801e+01 2.002377234881685120e-01 2.002336049868832235e-01
2.003255529063208140e-01 2.003240252602704607e-01 8.919869890910521804e+01 2.003266467421472574e-01 2.003248659860617786e-01
2.001445503568150264e-01 2.001424350255173179e-01 1.051994275620836845e+02 2.001445607344143618e-01 2.001408917995809722e-01
2.003170369980593890e-01 2.003137294882870456e-01 1.919873816265056021e+01 2.003242226820437510e-01 2.003068481810481305e-01
2.002743267725836940e-01 2.002815832322802359e-01 4.019889423675373052e+01 2.002778492591890114e-01 2.002720039822198095e-01
2.001690869194393541e-01 2.001653357323560922e-01 8.819932773403877491e+01 2.001696558590740638e-01 2.001681874503352943e-01
2.002541014897579186e-01 2.002534446852196615e-01 8.719897479825496589e+01 2.002557717710611862e-01 2.002618837989846023e-01
2.001233291805591397e-01 2.001283717619575797e-01 4.719949357146609970e+01 2.001270296226201340e-01 2.001276979687552360e-01
2.001591674489163475e-01 2.001602674936193982e-01 1.651993557985329346e+02 2.001639866618165065e-01 2.001607798626275914e-01
2.002034706051420976e-01 2.002006928842187672e-01 1.331991958787412216e+02 2.001990501375857934e-01 2.002009076317505520e-01
2.001772571066444684e-01 2.001788038823258398e-01 9.819928718261738254e+01 2.001791655167239059e-01 2.001775908769186374e-01
2.003645332737824802e-01 2.003679548924685305e-01 1.581985349449598743e+02 2.003684003322541152e-01 2.003641665416207307e-01
2.001009796408991792e-01 2.001021065747115857e-01 7.419959218459564454e+01 2.000998167253294491e-01 2.001049124634247112e-01
2.002852613314401731e-01 2.002793038627390942e-01 5.019885799353782829e+01 2.002867288404855950e-01 2.002907124275219442e-01
2.001010476699451035e-01 2.001021660896851462e-01 7.419959196851907279e+01 2.000998363055200568e-01 2.001049814157944418e-01
2.002837379220749336e-01 2.002871241737411434e-01 8.119886359871269121e+01 2.002810048906401574e-01 2.002845343008888002e-01
2.002070598520792888e-01 2.002114438017112141e-01 1.401991714927771397e+02 2.002039218124146980e-01 2.002060817566390927e-01
2.001884770600094454e-01 2.001894744736385512e-01 6.719925180482402993e+01 2.001882941341238953e-01 2.001819495082056699e-01
2.001249112585040402e-01 2.001240505979878237e-01 1.491994987840764963e+02 2.001269635614680853e-01 2.001252905055327935e-01
2.001983445932021544e-01 2.001934827045785958e-01 1.021992145570648489e+02 2.001993731446674030e-01 2.001942424926989872e-01
2.003245660761301117e-01 2.003183030011563837e-01 8.619871604742365889e+01 2.003184246184459838e-01 2.003226588806195640e-01
2.002146671985306214e-01 2.002186113718112670e-01 9.719913393061681006e+01 2.002166536775900896e-01 2.002161371352763619e-01
2.001391918416055016e-01 2.001395004170651581e-01 8.719943886619910245e+01 2.001412030943242604e-01 2.001412384479458739e-01
2.001045715565316352e-01 2.001052373295141573e-01 1.221995776667948945e+02 2.001058757581316572e-01 2.001066485609615808e-01
2.001045781268389889e-01 2.001052344345948530e-01 1.221995776034734860e+02 2.001057960364662769e-01 2.001067879286719531e-01
2.002113270246130561e-01 2.002120105684801754e-01 1.071991531549597312e+02 2.002079575876785089e-01 2.002155498595576399e-01
2.001537579653998866e-01 2.001545129314172278e-01 1.731993855168092296e+02 2.001526605506949441e-01 2.001535517433001288e-01
2.001744296610560303e-01 2.001717787781022995e-01 9.019930448658756461e+01 2.001754315020738417e-01 2.001738734712290302e-01
2.001370561701497908e-01 2.001373889273999340e-01 1.401994468557705602e+02 2.001389099671756489e-01 2.001397891647453686e-01
2.002769665452820147e-01 2.002767860802388278e-01 5.319887736871768880e+01 2.002828010884878385e-01 2.002860775683180661e-01
2.001919040079577494e-01 2.001932073991715966e-01 6.919922452475699970e+01 2.001956378322821417e-01 2.001947260036059939e-01
2.002430466418288479e-01 2.002440138589184071e-01 1.351990225218928572e+02 2.002459322415138521e-01 2.002444853649046896e-01
2.001916960029659076e-01 2.001916954026722040e-01 1.301992373002068462e+02 2.001893713906244820e-01 2.001899369968591358e-01
2.001467426638099956e-01 2.001526058311253464e-01 1.631994070073050977e+02 2.001466047354022448e-01 2.001470394645594453e-01
2.002240990350463157e-01 2.002224613691445665e-01 1.311991104508257990e+02 2.002210793587891335e-01 2.002219094112651365e-01
2.001393671709094657e-01 2.001367094331731322e-01 1.161994489781738054e+02 2.001373723933879689e-01 2.001375728287302092e-01
2.002415649810292686e-01 2.002412280741234785e-01 1.251990311455923717e+02 2.002425861537543983e-01 2.002434751987290096e-01
2.001815075936596577e-01 2.001819078225431370e-01 1.091992685452981107e+02 2.001862394649253918e-01 2.001817998207502391e-01
2.002053849390122153e-01 2.002047576097600035e-01 1.241991813290293862e+02 2.002015078875473142e-01 2.002070205342721398e-01
2.002081997092495791e-01 2.002158709824353455e-01 7.919915052837684755e+01 2.002142618837371713e-01 2.002111390477504527e-01
2.003081197646755518e-01 2.003014435387937275e-01 1.461987645849054616e+02 2.003115237922309111e-01 2.003143279988201242e-01
2.001692647340017339e-01 2.001689060331847403e-01 1.211993173210198051e+02 2.001713375591297750e-01 2.001731706538866229e-01
2.001724698349648668e-01 2.001676563862162528e-01 1.231993191997261050e+02 2.001708660564013587e-01 2.001698079963254162e-01
2.002667297702107052e-01 2.002679666249903567e-01 7.219893074855440318e+01 2.002680890484796472e-01 2.002664660018899645e-01
2.001835159530973851e-01 2.001889038393446230e-01 7.519924986957281021e+01 2.001866159754732144e-01 2.001910946592513618e-01
2.003021399617648801e-01 2.003010152981035130e-01 4.619878650340942272e+01 2.003116962240457932e-01 2.002986451066601503e-01
2.002170613004863042e-01 2.002175821696079439e-01 1.141991211964841568e+02 2.002237254850645354e-01 2.002204345606927449e-01
2.002029831795830717e-01 2.002047982194717357e-01 1.381991771518784731e+02 2.002091517956194611e-01 2.002059149268637095e-01
2.002084762126697670e-01 2.002138844888770308e-01 8.119915432920137732e+01 2.002160650802712605e-01 2.002072450168149442e-01
2.001176338911236363e-01 2.001173011777128141e-01 6.919952595363120906e+01 2.001195448515533659e-01 2.001195664483855774e-01
2.002029400476151855e-01 2.002026668407161369e-01 1.301991863275579249e+02 2.002060650716109835e-01 2.002020004820474486e-01
2.001176224106627488e-01 2.001172463474143737e-01 6.919952602462315383e+01 2.001194649915163382e-01 2.001196416272517931e-01
2.002145288400582201e-01 2.002168847373342053e-01 9.419912947432823103e+01 2.002241998626516362e-01 2.002149122317276875e-01
2.002040157243274998e-01 2.001984878027574799e-01 1.131991892039373937e+02 2.002057269956472318e-01 2.002025655398675941e-01
2.002584200679391191e-01 2.002608036676253311e-01 7.719896139108496413e+01 2.002576131192821129e-01 2.002617720601857498e-01
2.001302874015296884e-01 2.001287595418165810e-01 1.101994786676887514e+02 2.001313750027954308e-01 2.001309103650828480e-01
2.001303210822911738e-01 2.001285662839967783e-01 1.101994781306719773e+02 2.001318433228551352e-01 2.001311386388532065e-01
2.002176909507878966e-01 2.002133883589022334e-01 7.119915229434630533e+01 2.002086750766454148e-01 2.002079512673749506e-01
2.002291309515837059e-01 2.002262873645752339e-01 3.719908744828311598e+01 2.002309468908881618e-01 2.002261865098322324e-01
2.002878907689600030e-01 2.002837881983615953e-01 8.719885744612703604e+01 2.002858761115263730e-01 2.002849987941137111e-01
2.001975985617883147e-01 2.001957058245759924e-01 1.481992114414498758e+02 2.001945342984708109e-01 2.002007198652854258e-01
2.002249472623758020e-01 2.002236339175779423e-01 7.419909604997479846e+01 2.002283856479962765e-01 2.002269831972532943e-01
2.001800995306818043e-01 2.001851048956590773e-01 1.081992693546905713e+02 2.001810956074560610e-01 2.001843452756388309e-01
2.002592982750768524e-01 2.002579904463687444e-01 7.919896766316583125e+01 2.002593747161429405e-01 2.002556733966046887e-01
2.001879682883077882e-01 2.001893314845293870e-01 4.119924723079928697e+01 2.001839910986566162e-01 2.001914783292262912e-01
2.001910321300783835e-01 2.001806065572504789e-01 8.219925204691465126e+01 2.001888181006822032e-01 2.001874962973128613e-01
2.002890190284211946e-01 2.002866351622101804e-01 8.019883595486953709e+01 2.003014644195209581e-01 2.002869265202853188e-01
2.001680806071782504e-01 2.001613710937057977e-01 1.071993403315088074e+02 2.001671237119206637e-01 2.001630930783865059e-01
2.002172591389704270e-01 2.002161442918718726e-01 1.071991365243634675e+02 2.002148663712321475e-01 2.002152058344512930e-01
2.002210228955378923e-01 2.002178761147018482e-01 1.231991252944552997e+02 2.002176683255318668e-01 2.002181382089047723e-01
2.004369262157620901e-01 2.004361715209936889e-01 8.619825557718945674e+01 2.004310559973418449e-01 2.004402690764710560e-01
2.001642364214525627e-01 2.001678787265408765e-01 5.019933523811209852e+01 2.001674190813718945e-01 2.001652276585402790e-01
2.001784649422113649e-01 2.001714711184188478e-01 9.219929622958457571e+01 2.001765605873657428e-01 2.001772737674358815e-01
2.002528768591872732e-01 2.002623053998974223e-01 6.619897244314151408e+01 2.002552343658306755e-01 2.002571402335813766e-01
2.002653539510544645e-01 2.002628334225852458e-01 5.119894805696468154e+01 2.002664538795404792e-01 2.002573017821423773e-01
2.001375507750027261e-01 2.001432388976427945e-01 1.719943903380553962e+01 2.001385369592850738e-01 2.001416395625261746e-01
2.002652903639819404e-01 2.002664368685964646e-01 3.419896723890068557e+01 2.002480253324086523e-01 2.002530085343248167e-01
2.003010498642051329e-01 2.002969735301118048e-01 5.019879792166068455e+01 2.003004409319985024e-01 2.003036140129938192e-01
2.002158029842524001e-01 2.002160047011228294e-01 1.001991353339263213e+02 2.002139017485144445e-01 2.002189566397827858e-01
2.002187545507384814e-01 2.002191438114394595e-01 8.619911987679239473e+01 2.002193824000174371e-01 2.002228424453957600e-01
2.001785168502804579e-01 2.001830696889759509e-01 1.371992726807126530e+02 2.001803619706312709e-01 2.001853707774167435e-01
2.001502618748509099e-01 2.001500312832989181e-01 7.719939659679111799e+01 2.001529814781562722e-01 2.001501285725612866e-01
2.000741321688783436e-01 2.000770618253326361e-01 4.819969373917228239e+01 2.000775382298192184e-01 2.000775286036860778e-01
2.000741316186769592e-01 2.000770536304029013e-01 4.819969375960295110e+01 2.000775365419367180e-01 2.000775186060329280e-01
2.001690037659933641e-01 2.001688026562378486e-01 9.019931904832478153e+01 2.001755770793176847e-01 2.001675681737007384e-01
2.002055700075132394e-01 2.002044789270951419e-01 1.221991737536752964e+02 2.002107166375509395e-01 2.002054807525545377e-01
2.001916303341804981e-01 2.001891568587971515e-01 9.219923108875450168e+01 2.001975516496361240e-01 2.001905724029164890e-01
2.002414941720053188e-01 2.002351415931009071e-01 9.919903459225915299e+01 2.002466620197057845e-01 2.002421099560156015e-01
2.006341179549176457e-01 2.006338546350574792e-01 8.197543607752647787e+00 2.005856677942816080e-01 2.006027518630942585e-01
2.002935320809828001e-01 2.002914622358500651e-01 1.111988366505192403e+02 2.002885018829783648e-01 2.002898532809900267e-01
2.001398142602204000e-01 2.001408326195835419e-01 1.071994330265734874e+02 2.001421926796158601e-01 2.001441338671212933e-01
2.002277398011914622e-01 2.002269391381050756e-01 6.619908957001092631e+01 2.002312448852569537e-01 2.002245061645507584e-01
2.001370808424659253e-01 2.001380143295612424e-01 8.419944094437273918e+01 2.001404372623966088e-01 2.001435231928276048e-01
2.001645989649897817e-01 2.001640333417941120e-01 5.919933707067489337e+01 2.001681900841335571e-01 2.001661069342017263e-01
2.001367065228818742e-01 2.001376048578986655e-01 8.419944332353912841e+01 2.001396840374472796e-01 2.001426810426323588e-01
2.003003758541109514e-01 2.002946617803450791e-01 8.819881314438127617e+01 2.002946648474788760e-01 2.002971531367715163e-01
2.001546965454939486e-01 2.001608037655502603e-01 5.219936582613016895e+01 2.001614522656078310e-01 2.001572212931969075e-01
2.001050698936079897e-01 2.001016550521967641e-01 7.219958292847624648e+01 2.001058838034879828e-01 2.001044627744283655e-01
2.001050321517590658e-01 2.001016551030435908e-01 7.219958295282810923e+01 2.001059012383692159e-01 2.001044586786998314e-01
2.002323134120845560e-01 2.002325256539702614e-01 1.081990748985189725e+02 2.002299903098165024e-01 2.002302721051275325e-01
2.001868297579144085e-01 2.001920714329526174e-01 1.311992445875153237e+02 2.001853900326510394e-01 2.001911212611075241e-01
2.002083715244181439e-01 2.002065856744661698e-01 1.791991660342958994e+02 2.002099977560302668e-01 2.002090107491737991e-01
2.002207762416678971e-01 2.002162567499261581e-01 8.419911517820057156e+01 2.002199331738076793e-01 2.002278556340102988e-01
2.001809105807493272e-01 2.001794749896592396e-01 1.461992785441777585e+02 2.001795760822148718e-01 2.001814941695986005e-01
2.001370216176746597e-01 2.001381956091119740e-01 1.301994455187869733e+02 2.001415310531644287e-01 2.001377329331013311e-01
2.001153933259274265e-01 2.001179898646413824e-01 6.919952600478308113e+01 2.001196482053557990e-01 2.001209638209860142e-01
2.001153271540252188e-01 2.001180893254621285e-01 6.919952575907915104e+01 2.001197371713308859e-01 2.001210872700337207e-01
2.002449231122964413e-01 2.002461388596106229e-01 6.319901504426422889e+01 2.002491345873833872e-01 2.002447591764781043e-01
2.002211905224916821e-01 2.002173327324898167e-01 6.419913183089748543e+01 2.002123739379272349e-01 2.002172719095915154e-01
2.001640653310064744e-01 2.001717827526591220e-01 6.119933333407374931e+01 2.001634872463252668e-01 2.001673305962792526e-01
2.001767504725363855e-01 2.001783021978700283e-01 1.451992906884212005e+02 2.001779819326502119e-01 2.001762769757264027e-01
2.002765152688971706e-01 2.002751395546951141e-01 6.619890394295516955e+01 2.002746503895638519e-01 2.002697518316660652e-01
2.002481465936117588e-01 2.002460516435843330e-01 1.161990079401908247e+02 2.002527459184778313e-01 2.002451156535300925e-01
2.002617305189127728e-01 2.002635618498730952e-01 4.919896256065590734e+01 2.002571093333303798e-01 2.002550376419834632e-01
2.002239539599814933e-01 2.002223088802616846e-01 8.019909999298239711e+01 2.002248384479729804e-01 2.002289057293477059e-01
2.001541232342299304e-01 2.001538681181837254e-01 8.419937172218381249e+01 2.001591549211576004e-01 2.001611315426118920e-01
2.002675240985652139e-01 2.002681594070821192e-01 8.619892800261763455e+01 2.002686812776996172e-01 2.002676325989942718e-01
2.001892886238607894e-01 2.001915649451966039e-01 1.261992371453368946e+02 2.001918079630229108e-01 2.001901931310406113e-01
2.002274153263254031e-01 2.002267939142117203e-01 1.371990956838813815e+02 2.002252701906159782e-01 2.002248366874182228e-01
2.002358625439581152e-01 2.002287400201837597e-01 1.341990708337895626e+02 2.002309618793399471e-01 2.002336017669182344e-01
2.003038816082064189e-01 2.002986081083948655e-01 7.019877797271003317e+01 2.003031500943814047e-01 2.003163874789732624e-01
2.002505441326808966e-01 2.002503470274084041e-01 8.819899562832809181e+01 2.002555588588793012e-01 2.002479216528689765e-01
2.000975722035602811e-01 2.000945514084233601e-01 1.011996156397821949e+02 2.000953068637367771e-01 2.000969297420813198e-01
2.002232628774742174e-01 2.002146178152985623e-01 1.211991232709492294e+02 2.002173934502027020e-01 2.002214549078432382e-01
2.001960453933191719e-01 2.002058033090603761e-01 1.531991933237298440e+02 2.002038136419459768e-01 2.002010139258345589e-01
2.001825757685144480e-01 2.001771280075134996e-01 7.619927681502578309e+01 2.001814234490933708e-01 2.001820577490888431e-01
2.001122987367667805e-01 2.001106462630697913e-01 1.191995463957128152e+02 2.001147446723099688e-01 2.001159146150169876e-01
2.001126207977773075e-01 2.001107997684043738e-01 1.191995457540208179e+02 2.001145403371630827e-01 2.001162850758529121e-01
2.002422167313793466e-01 2.002394236745107803e-01 5.019903511321786027e+01 2.002431324805138413e-01 2.002401138957426163e-01
2.002526178968066506e-01 2.002505814910054693e-01 1.101989866424955409e+02 2.002555437770983660e-01 2.002546143395880496e-01
2.001350219883653858e-01 2.001318079324493904e-01 1.571994632598525925e+02 2.001360737721326888e-01 2.001338364543560067e-01
2.002141653916748032e-01 2.002121767552577369e-01 8.819914666337935216e+01 2.002147998582637367e-01 2.002121946154636623e-01
2.002338933684526534e-01 2.002366388315643952e-01 7.019905618983479201e+01 2.002380634619200517e-01 2.002352145032771369e-01
2.001182784210890353e-01 2.001141845537382502e-01 7.819952620420254163e+01 2.001186882945756307e-01 2.001226445280807065e-01
2.002993428508154650e-01 2.002996253235714008e-01 8.619878437801570215e+01 2.003058856128939191e-01 2.003107681970154874e-01
2.003831792957394276e-01 2.003859281465292241e-01 3.119848221880202033e+01 2.003797956070453024e-01 2.003688781486627490e-01
2.001745658732631550e-01 2.001728721921586240e-01 1.661993025111790701e+02 2.001744935335018349e-01 2.001755572220278445e-01
2.001785284249975316e-01 2.001734648504046310e-01 1.571993029532862352e+02 2.001710060875405151e-01 2.001740473509511509e-01
2.002444467919501925e-01 2.002448454489238194e-01 6.419902085898665689e+01 2.002461544086083234e-01 2.002436943638800371e-01
2.001087865851251812e-01 2.001096972832900611e-01 1.041995608879384037e+02 2.001094361013966150e-01 2.001111920917851561e-01
2.001086809458020310e-01 2.001100113039541994e-01 1.041995604820014734e+02 2.001095212004927459e-01 2.001113045482725006e-01
2.001402521442432469e-01 2.001371258838650080e-01 7.319944174692548700e+01 2.001396172090030012e-01 2.001412578374152651e-01
2.001996676268078534e-01 2.001999241713674493e-01 8.919920449694220110e+01 2.002009700719310503e-01 2.001949411876764451e-01
2.002331624207400462e-01 2.002312431569296947e-01 1.221990646323532559e+02 2.002359737299290177e-01 2.002349883392050556e-01
