2.017258308750600748e-01 2.017735971327635769e-01 8.319293645470779097e+01 2.018185710086987661e-01 2.017455462756946871e-01
2.009329474448222352e-01 2.009073414917086631e-01 7.819636018526942678e+01 2.009392980049949373e-01 2.008602277890520482e-01
2.017648628525172405e-01 2.022120217188553282e-01 7.119226584973118577e+01 2.018700737835641412e-01 2.018871919138793269e-01
2.015250480263118260e-01 2.013091763393935196e-01 1.001944019864007913e+02 2.014423932768481806e-01 2.013213959566431122e-01
2.016929989934325707e-01 2.016691043421416640e-01 1.771932275426333092e+02 2.017061544828952224e-01 2.017041995482069250e-01
2.014677450952717386e-01 2.014937658659814168e-01 6.619408265205342445e+01 2.015461075107572164e-01 2.014097294745632871e-01
2.007986417520941091e-01 2.007604298344783933e-01 1.081967527293633680e+02 2.008435659859595379e-01 2.008446330641242283e-01
2.007984315540093101e-01 2.007617753486038437e-01 1.081967595015068895e+02 2.008421151799169302e-01 2.008381764105532929e-01
2.013299039000900070e-01 2.013108906220727190e-01 7.619463736327375614e+01 2.013475420531917748e-01 2.013743001508916664e-01
2.016797639694872801e-01 2.017373202395903176e-01 6.419333304414838892e+01 2.015851945894915342e-01 2.016646770530331201e-01
2.016138812015485504e-01 2.016868717610826311e-01 1.691933497025812585e+02 2.017878767262171746e-01 2.015616677298984194e-01
2.014276016258844670e-01 2.015118026624106995e-01 1.011940996538684061e+02 2.014527422194898609e-01 2.015081996238461126e-01
2.018586768187033142e-01 2.019605548240112625e-01 7.819247162468050760e+01 2.019116964123059688e-01 2.017974472644800121e-01
2.016709372633595232e-01 2.017752738004640334e-01 9.719311419504995797e+01 2.017096453878728102e-01 2.017299484983440805e-01
2.012885248704555097e-01 2.013117132620762251e-01 1.721947018567559269e+02 2.013731512406612689e-01 2.013247538709231066e-01
2.012454496743037169e-01 2.012382363855584888e-01 1.001949678016975440e+02 2.012842546149294087e-01 2.012642576276554574e-01
2.009504914444245061e-01 2.009352233562511081e-01 1.421961772737615490e+02 2.009552241167502640e-01 2.009817873210165140e-01
2.019701740805433521e-01 2.017529831119192762e-01 7.419255007433594074e+01 2.019439372627273854e-01 2.017828312088406351e-01
2.008658786269892083e-01 2.008298791442040543e-01 1.001965524426668424e+02 2.008988382304117692e-01 2.008529613315610252e-01
2.019837818025667642e-01 2.020861240695298044e-01 1.051919118269556748e+02 2.020464109185567403e-01 2.019718562536817197e-01
2.018462027969829820e-01 2.020947062356997226e-01 4.119254419859428396e+01 2.017223047241685774e-01 2.017925876488675663e-01
2.012923632402022212e-01 2.015256124462556642e-01 9.419465765122555467e+01 2.012724932370587305e-01 2.012518798509519702e-01
2.012920510076184610e-01 2.010847745552630794e-01 8.319534282751128274e+01 2.012061750695949836e-01 2.010741718562112368e-01
2.040834916153427825e-01 2.047694165765966967e-01 6.718257890598941628e+01 2.042652543653776798e-01 2.043029314532668617e-01
2.017114995185445570e-01 2.016748201148509945e-01 8.719337797885536645e+01 2.016047203129426035e-01 2.016309811982929245e-01
2.012977251974023551e-01 2.012859395264385565e-01 7.919480196176145625e+01 2.013724031125169178e-01 2.012419704021873035e-01
2.012299939492750434e-01 2.011128736759092983e-01 1.451952204143119332e+02 2.011800103114192440e-01 2.012567077514258451e-01
2.020040041696966049e-01 2.016338434523293199e-01 7.019268518746086727e+01 2.017978174322941354e-01 2.018791474848121159e-01
2.028479057209853498e-01 2.031385194710097764e-01 5.518778326709535520e+01 2.033070536329828759e-01 2.029232540796774564e-01
2.020398432603375538e-01 2.021054016118669638e-01 4.319188151506455142e+01 2.019238499957691779e-01 2.020493900674925347e-01
2.009635301146693032e-01 2.009140873942550920e-01 6.719624027001007960e+01 2.009780425274175497e-01 2.009040699535610264e-01
2.008945567640339769e-01 2.009124660333259371e-01 1.121961775084633643e+02 2.010075654864746930e-01 2.010079032527412879e-01
2.008987242953199082e-01 2.009103128658148996e-01 1.121961662666868307e+02 2.010120589060662155e-01 2.010126372459726252e-01
2.011784509362933016e-01 2.011588919623502336e-01 8.019524173117812893e+01 2.012096572682607054e-01 2.012112686549783480e-01
2.011785698256064459e-01 2.011588531807965152e-01 8.019524281556880396e+01 2.012090835730516447e-01 2.012106778517751271e-01
2.017382727842338686e-01 2.019263629140450877e-01 9.719276706095884322e+01 2.017308981788187017e-01 2.018374051640624556e-01
2.019935252067283638e-01 2.018788017603765361e-01 1.919261983738951471e+01 2.017888763201766689e-01 2.017189593232054934e-01
2.012453036759275227e-01 2.013344799231600590e-01 7.419467497300513514e+01 2.013481592151076249e-01 2.013970841806660417e-01
2.013946629480850847e-01 2.014792907613483230e-01 7.219423034927363858e+01 2.015168176364061092e-01 2.013788793805200150e-01
2.013945138977321636e-01 2.014818926524118980e-01 7.219422972867441501e+01 2.015179720556218856e-01 2.013758927198270321e-01
2.015487449052749125e-01 2.015087336612271796e-01 1.621938378942245151e+02 2.015880669759511357e-01 2.015165602329000161e-01
2.016905171322676826e-01 2.015780332896238425e-01 1.261933595863372517e+02 2.016805815015518533e-01 2.016912817393177737e-01
2.008021515887013775e-01 2.008613548249337522e-01 8.319648719503851453e+01 2.009872209194318582e-01 2.008620776284184006e-01
2.021850686020458809e-01 2.024241089641681535e-01 3.219137960849122493e+01 2.020870688999475140e-01 2.019241450426128293e-01
2.016190369400876758e-01 2.016927353699601577e-01 1.471936087110539688e+02 2.015723797486585755e-01 2.015071368873012359e-01
2.019869849009043317e-01 2.020492823730679621e-01 1.291918121105020703e+02 2.020597227008699981e-01 2.020918995231117954e-01
2.023628659568430244e-01 2.023541120635478918e-01 8.319076025134380359e+01 2.022084947338728400e-01 2.023142759019526948e-01
2.017209313181348995e-01 2.019811460767685085e-01 8.519263383753579433e+01 2.018371005585060107e-01 2.018269845108029703e-01
2.015244145988604463e-01 2.013645578077338516e-01 8.819422124817195652e+01 2.014039701633743296e-01 2.014858092580975868e-01
2.011678829719248940e-01 2.012785151747786827e-01 1.631949628365820502e+02 2.013006347086675474e-01 2.012901305626575432e-01
2.014278875509941391e-01 2.013998057586333101e-01 9.119436833112828822e+01 2.014116787653213170e-01 2.013922967967773092e-01
2.020623508105431898e-01 2.018283040154892627e-01 1.571922589487780613e+02 2.018460262582194575e-01 2.020043701375905110e-01
2.012568357605945268e-01 2.013452992128873520e-01 3.319480913814670942e+01 2.013501708100276233e-01 2.012385560697902975e-01
2.022112614681259302e-01 2.020437543925924784e-01 8.919151354431672019e+01 2.020764131808956421e-01 2.021550266416632102e-01
2.014165059640579680e-01 2.014415853343928531e-01 8.519421827820252702e+01 2.014164553192166474e-01 2.015071751798331312e-01
2.009780248066189157e-01 2.009763936403142770e-01 9.719605338933332916e+01 2.010273584637354560e-01 2.009648337559988285e-01
2.010948471669209425e-01 2.011890603432482938e-01 8.019545520687742624e+01 2.010735539882780587e-01 2.011873316241135634e-01
2.022671457919332783e-01 2.024067133107239902e-01 1.431907764179179310e+02 2.022882273828440491e-01 2.022614955965688910e-01
2.014316992179943921e-01 2.015272358047198453e-01 4.419398747048214915e+01 2.015731067235399243e-01 2.014804877715907494e-01
2.007872815504606889e-01 2.007787861208793490e-01 1.051967688090886952e+02 2.008332594151575057e-01 2.008318638248388077e-01
2.014964608744325425e-01 2.013960745661308172e-01 1.591942756714515497e+02 2.014048268727623714e-01 2.014269662350800794e-01
2.013528359280967184e-01 2.011922904434750581e-01 1.461948301958175875e+02 2.012750769082975177e-01 2.013496009025751154e-01
2.009991330622162564e-01 2.009174802002052229e-01 1.111961499030842901e+02 2.009379402479004595e-01 2.009955434053590229e-01
2.010083248303848047e-01 2.009198154910762646e-01 1.111961531708071362e+02 2.009385173219586929e-01 2.009801715494481111e-01
2.017936028126782466e-01 2.017782315824717954e-01 1.111928830430226611e+02 2.017695668116064878e-01 2.017755557705834535e-01
2.009147715358454989e-01 2.009887923568891288e-01 1.701961865665077198e+02 2.009876757310066486e-01 2.009221938685837872e-01
2.008867147127480768e-01 2.008546267532786977e-01 6.219652388104585583e+01 2.008799742564815471e-01 2.008548032316268273e-01
2.008884688835611554e-01 2.008545118551186281e-01 6.219651987422619044e+01 2.008813252059417076e-01 2.008558198291978125e-01
2.015336725797661488e-01 2.015721188059521329e-01 1.331937565725074819e+02 2.014680051482835021e-01 2.016696309585502278e-01
2.012832494645124259e-01 2.013944056190184462e-01 1.131947512929423141e+02 2.013578977613686982e-01 2.012131542128345885e-01
2.019883482334077218e-01 2.020121414343095945e-01 8.119205435534223625e+01 2.019549838266045116e-01 2.019901711634498054e-01
2.016840136791373528e-01 2.015772623834130861e-01 1.121935746662704076e+02 2.015454583127181398e-01 2.016185993543021526e-01
2.014919479938811209e-01 2.015447801064458866e-01 1.441939743351233290e+02 2.015532692972230311e-01 2.014356674791015767e-01
2.022391608728201229e-01 2.021935468151633275e-01 9.419097972759898596e+01 2.021316548896376908e-01 2.024559098234068044e-01
2.017934800497162562e-01 2.017455403405916670e-01 1.501929884586596984e+02 2.017924973315048665e-01 2.016800236184364825e-01
2.012716566228944237e-01 2.011901910539235505e-01 9.119506314540099368e+01 2.012661285210535222e-01 2.012088784011497045e-01
2.015303523195451918e-01 2.014359681883474695e-01 1.171941522687729389e+02 2.014338083210771568e-01 2.014476023981187081e-01
2.012635944013352052e-01 2.010884699786972818e-01 1.201950959272316197e+02 2.012740840262985942e-01 2.012779243620834713e-01
2.019923703177726182e-01 2.019078185620321042e-01 4.119213520322760758e+01 2.018791784206082074e-01 2.020854294719773292e-01
2.016088402233304211e-01 2.017426187724968012e-01 9.619339811818019825e+01 2.016304635769438358e-01 2.016199592470366841e-01
2.009391868127266556e-01 2.009515417868605602e-01 8.719609774224565513e+01 2.009621337710155164e-01 2.010493953837662051e-01
2.014727984458411780e-01 2.013700500988715170e-01 7.919436299196991058e+01 2.013655531453360514e-01 2.014286063400268501e-01
2.012216114693391456e-01 2.011502671943186105e-01 1.111952975744469967e+02 2.011538107294645883e-01 2.011767361598612858e-01
2.007952096596443137e-01 2.007352971394381347e-01 8.219687608882472318e+01 2.008254348099301201e-01 2.007679695662517305e-01
2.020643000503090647e-01 2.020650972303956183e-01 6.019160503099153914e+01 2.021375261108661336e-01 2.021280456168934314e-01
2.012201182270195732e-01 2.011519174882707428e-01 1.111952954162467080e+02 2.011534861802563023e-01 2.011790618577714296e-01
2.009280078924458035e-01 2.009810318243901162e-01 7.219603755903651177e+01 2.009777708921769990e-01 2.010756303544853907e-01
2.014991980889671852e-01 2.016256479950072344e-01 7.119389075266961697e+01 2.015756875832371009e-01 2.014087136631888264e-01
2.011198729009683051e-01 2.010425269881247479e-01 3.319556854433395898e+01 2.011135106647011783e-01 2.011555451122453708e-01
2.017318019997523248e-01 2.016450484851593505e-01 7.819309943592345746e+01 2.018188753598267882e-01 2.017048382318011313e-01
2.023684042086507928e-01 2.023422364041337629e-01 8.919055901853955959e+01 2.023858088452000770e-01 2.023445320024546135e-01
2.011095324690812536e-01 2.010410947778940305e-01 1.051957309753929053e+02 2.011037519086695813e-01 2.010146454514611380e-01
2.022302513011615677e-01 2.021711375203963934e-01 1.919118479181832626e+01 2.024506560342301809e-01 2.019631633258883174e-01
2.020056211403253588e-01 2.021604701226945300e-01 4.019180650900761265e+01 2.020912200748004317e-01 2.019361796545584009e-01
2.013511885494806697e-01 2.012699205689190141e-01 8.819466600353264596e+01 2.013609860658353290e-01 2.013519012831383459e-01
2.018864281133470329e-01 2.018545648754526689e-01 8.719224456285269298e+01 2.019141074528713053e-01 2.021003367056569411e-01
2.008327062161763266e-01 2.009499951682914287e-01 4.719634164601531268e+01 2.009367603459867313e-01 2.009388922542333367e-01
2.011516651252841792e-01 2.011071256254676476e-01 1.651953032793359739e+02 2.012466793324024228e-01 2.011912505807916807e-01
2.016033622704118400e-01 2.015032482349762288e-01 1.331939060771739491e+02 2.014818560120107960e-01 2.015054563086692563e-01
2.012479807937246901e-01 2.012617272958969472e-01 9.819495656661898408e+01 2.012830843965285055e-01 2.012506408948610270e-01
2.026351109695120611e-01 2.027539132757562590e-01 1.581892205465510699e+02 2.027614894891082431e-01 2.026289397145548676e-01
2.008591349908688817e-01 2.008977618919520480e-01 7.419641652631774775e+01 2.008264548209340306e-01 2.010001219785038651e-01
2.021115108788279491e-01 2.019474114185574321e-01 5.019151478390693200e+01 2.021454277866625571e-01 2.022808660090411326e-01
2.008586897450432285e-01 2.008986676061372545e-01 7.419641390030454886e+01 2.008247726003753730e-01 2.010039697438950335e-01
2.020375925227259339e-01 2.020958851129109890e-01 8.119180227000288141e+01 2.019797927614073452e-01 2.020844596000753168e-01
2.015230473816898571e-01 2.016248837983994069e-01 1.401939121949187381e+02 2.014350794452052229e-01 2.015047944559986426e-01
2.013528495025382892e-01 2.014021217736142177e-01 6.719465024886231674e+01 2.013850694474396130e-01 2.012097104141023773e-01
2.009451452456309239e-01 2.008994263106395617e-01 1.491962259326538458e+02 2.009956824083698745e-01 2.009338133815518623e-01
2.014626323553497800e-01 2.013686045895105026e-01 1.021943178965666874e+02 2.015130270334269391e-01 2.013378394550011941e-01
2.024662445863019689e-01 2.022952050342953778e-01 8.619050699970448193e+01 2.023062161533789316e-01 2.024253345215467070e-01
2.015590639740635348e-01 2.016556662251229315e-01 9.719360812336155675e+01 2.016015983619205421e-01 2.015755480773038510e-01
2.010817907661442139e-01 2.010813698872327138e-01 8.719559146348223067e+01 2.011297512951862876e-01 2.011156245692428679e-01
2.008912810147649997e-01 2.009182778181694828e-01 1.221962652683279487e+02 2.009438944238627345e-01 2.009812784152898157e-01
2.008933299635126402e-01 2.009164751939175320e-01 1.221962792840919434e+02 2.009309546464652374e-01 2.009799561041867855e-01
2.015035421570878504e-01 2.015159987520941665e-01 1.071938904926476965e+02 2.014165137625942015e-01 2.016734526805680217e-01
2.012127019584258880e-01 2.012265862043655651e-01 1.731951638219879328e+02 2.011804096216600335e-01 2.012164802276091569e-01
2.012991196716254760e-01 2.012101641133493823e-01 9.019487379373907743e+01 2.013240745433559908e-01 2.012928479325983566e-01
2.009701366663385058e-01 2.010000131566817005e-01 1.401959283901857134e+02 2.010406602794641562e-01 2.010607997117983825e-01
2.018877113218577324e-01 2.018655652627652231e-01 5.319208580418274579e+01 2.020302330726034545e-01 2.021306861600545013e-01
2.013926854721810045e-01 2.014254340264228504e-01 6.919424142571720893e+01 2.014904773669884408e-01 2.014499774171840674e-01
2.017509619906969476e-01 2.017956071132183116e-01 1.351927952141071216e+02 2.018507631601051400e-01 2.018074536288219645e-01
2.014194441673618774e-01 2.014337904740343410e-01 1.301944098221239301e+02 2.013637410417671858e-01 2.013732021929295901e-01
2.010795517609097194e-01 2.011936034866164680e-01 1.631956022233900399e+02 2.010472729252824331e-01 2.010773484371203845e-01
2.016926415572753151e-01 2.016523099491927817e-01 1.311933811032553479e+02 2.016351571506397600e-01 2.016387880874429828e-01
2.010495610570035008e-01 2.009886629968240246e-01 1.161959160728134748e+02 2.010286282585405926e-01 2.010170748741765545e-01
2.017650390513679448e-01 2.017611611493018153e-01 1.251928684479360498e+02 2.017981846211274743e-01 2.018071672421780649e-01
2.012979424908663828e-01 2.013173981501547860e-01 1.091946244884371282e+02 2.014386909783374979e-01 2.013214799435083802e-01
2.014504352628906092e-01 2.014426434748855521e-01 1.241942396819670762e+02 2.013597997325499156e-01 2.015074395625890691e-01
2.015069432166700647e-01 2.017016623554867272e-01 7.919354526054944188e+01 2.016719385486107630e-01 2.015741953298125222e-01
2.021874611490719620e-01 2.020190703211013905e-01 1.461911786994971862e+02 2.022718738855482923e-01 2.023428951471627490e-01
2.012579367639867334e-01 2.012301816577747315e-01 1.211947994766260024e+02 2.013133005061767955e-01 2.013991044460239077e-01
2.013844610945058899e-01 2.012477588397678652e-01 1.231947275134591990e+02 2.013263243739647212e-01 2.013139422325485595e-01
2.019377438683480075e-01 2.019551142013100709e-01 7.219221868979472845e+01 2.019761192704936092e-01 2.019123328651274141e-01
2.012058430500810735e-01 2.013319156913382924e-01 7.519478585242342206e+01 2.012885954319687809e-01 2.013877934031786665e-01
2.020662466669897461e-01 2.020433724686726829e-01 4.619156010172903848e+01 2.023331388475705928e-01 2.019971402877452082e-01
2.015090567161590684e-01 2.015290644719643920e-01 1.141936437484704783e+02 2.016958772125569954e-01 2.016222531288519304e-01
2.014327301379149060e-01 2.014841199734456467e-01 1.381939243394180892e+02 2.016314798418841203e-01 2.015273306286945176e-01
2.014178964606778699e-01 2.015485032196537019e-01 8.119399459072816683e+01 2.016235885666112504e-01 2.014154210249230470e-01
2.010494271782498066e-01 2.010217041474672839e-01 6.919572663606318486e+01 2.011023413275770388e-01 2.010998912835054719e-01
2.015179767023494439e-01 2.014999521986232667e-01 1.301938941232696720e+02 2.016055436592963657e-01 2.014824041701027690e-01
2.010489965429440862e-01 2.010253930751782492e-01 6.919571506493463176e+01 2.011027262802547455e-01 2.011078191669989912e-01
2.015115410866007706e-01 2.015546335499308339e-01 9.419359982954675559e+01 2.018263946177866752e-01 2.015076011989257176e-01
2.015255442051940293e-01 2.013940916562545203e-01 1.131940506107520434e+02 2.015565743982581925e-01 2.014731789882469593e-01
2.019287897545906096e-01 2.019923539973282611e-01 7.719213732944795936e+01 2.019150722406289067e-01 2.020264545594826489e-01
2.011033258062087381e-01 2.010460907571829658e-01 1.101955948550333346e+02 2.011348962732522616e-01 2.011208321300255175e-01
2.011034588132958045e-01 2.010462685877289213e-01 1.101955945934125651e+02 2.011345081628713727e-01 2.011211710235301098e-01
2.016594139772952265e-01 2.015846498108771756e-01 7.119384882578393103e+01 2.014551138560562449e-01 2.014519965718447880e-01
2.016386392891671986e-01 2.015435722237136351e-01 3.719357183966529590e+01 2.017092949908067812e-01 2.015366538310265077e-01
2.021148613830989205e-01 2.019972629930654184e-01 8.719182322143618080e+01 2.020464964010103559e-01 2.020181577866325962e-01
2.014227476191643440e-01 2.013752940752747134e-01 1.481943389324253246e+02 2.013614377094507524e-01 2.015015881707931944e-01
2.016158227160411154e-01 2.015946663307838504e-01 7.419337109680844833e+01 2.017238204156760473e-01 2.016945937290541280e-01
2.013264395105005544e-01 2.014618224700983340e-01 1.081944382236830222e+02 2.013473056383324467e-01 2.014262086980994071e-01
2.017455855251878427e-01 2.017158185153400674e-01 7.919311723419926352e+01 2.017561174811841884e-01 2.016652442789964861e-01
2.014719932026851068e-01 2.014741907791256781e-01 4.119412429280971821e+01 2.013504657042327062e-01 2.015790575042525901e-01
2.013824327409063086e-01 2.011787297126780005e-01 8.219472371330880378e+01 2.013694102401867581e-01 2.013457139974146326e-01
2.020997199740650341e-01 2.020374352011281294e-01 8.019129413592807509e+01 2.025009450434028246e-01 2.020677638533164011e-01
2.012751994600792960e-01 2.010960658478347374e-01 1.071952558632442276e+02 2.012259943262902639e-01 2.011468771215726981e-01
2.016069095611015549e-01 2.015972375220739521e-01 1.071937038216743758e+02 2.015420502348870269e-01 2.015499810075879195e-01
2.016960027851611159e-01 2.016184505362491330e-01 1.231934724377932753e+02 2.015888355625519157e-01 2.016242733227999462e-01
2.032595606148185352e-01 2.031864510203556240e-01 8.618711528515325426e+01 2.030896799386828211e-01 2.033490232728580593e-01
2.012971933987863227e-01 2.014111309958859231e-01 5.019460179943295230e+01 2.013731612234017643e-01 2.013167149489793195e-01
2.013051569847729705e-01 2.011549407980215420e-01 9.219497402368247663e+01 2.012912267847764836e-01 2.012746517499437449e-01
2.017984193070437304e-01 2.020982212955368673e-01 6.619231605624851511e+01 2.018573510328139087e-01 2.019299521161151134e-01
2.021711505765953487e-01 2.021192909560936557e-01 5.119154867527380048e+01 2.021986180514624698e-01 2.019622651420579507e-01
2.010397448773756923e-01 2.012065448468728091e-01 1.719555426642626372e+01 2.010617915332139904e-01 2.011376523162751728e-01
2.021154872960961302e-01 2.022142794946746314e-01 3.419220172362142307e+01 2.016780379476245388e-01 2.017904716401871801e-01
2.021591048682431502e-01 2.020150048000692311e-01 5.019150957148724501e+01 2.021167515027105510e-01 2.021995673417339989e-01
2.015718817117156947e-01 2.015962448390724304e-01 1.001936100943528629e+02 2.015283804228133746e-01 2.016933986735784945e-01
2.015507251549209788e-01 2.015631184256315156e-01 8.619362192121950272e+01 2.015751945178004545e-01 2.016890406821335302e-01
2.012033870056282037e-01 2.013224001100076266e-01 1.371948304081739991e+02 2.012562923176323404e-01 2.013875123926835708e-01
2.011092595504901381e-01 2.011094770912386920e-01 7.719547935855243281e+01 2.011921217363646930e-01 2.011097830694603961e-01
2.005602464640440508e-01 2.006462982431898301e-01 4.819746055098138271e+01 2.006636239587021031e-01 2.006692803526910762e-01
2.005581157877260323e-01 2.006407889394653532e-01 4.819747710197992063e+01 2.006617152344950528e-01 2.006622780583853793e-01
2.012174245121423066e-01 2.011876365320916793e-01 9.019502283758066596e+01 2.013771048729114388e-01 2.011949965022113984e-01
2.015297666895970730e-01 2.014819196907642607e-01 1.221938063368536831e+02 2.016604253817080861e-01 2.015215513842505413e-01
2.013893446180056168e-01 2.013435458051510141e-01 9.219431588325799964e+01 2.015685132482867292e-01 2.013827130705662660e-01
2.018291550060280215e-01 2.016712238136936231e-01 9.919266222350037765e+01 2.019819709184685064e-01 2.018554267614335318e-01
2.050978343162906115e-01 2.053574958814749218e-01 8.181639833919875926e+00 2.037047392621548492e-01 2.042000966202023871e-01
2.020609617421009474e-01 2.020305822158414699e-01 1.111919755492896655e+02 2.019455727111626742e-01 2.019873340412683405e-01
2.010327443827972793e-01 2.010518658715141904e-01 1.071956899728408246e+02 2.010860024795324552e-01 2.011394144253215166e-01
2.015882096847346205e-01 2.016401796892371978e-01 6.619343391645863051e+01 2.017371805545638275e-01 2.016005136128187214e-01
2.011500145107115445e-01 2.011763380692661862e-01 8.419509208907524567e+01 2.012402750834901000e-01 2.013412832613100945e-01
2.011950143779650257e-01 2.012132867062377539e-01 5.919500806223453537e+01 2.013160661820206088e-01 2.012675704992448467e-01
2.011499421143397581e-01 2.011765653965054967e-01 8.419509018954582302e+01 2.012404991762911655e-01 2.013428037670189075e-01
2.023346173904079504e-01 2.021427134867323783e-01 8.819116773825967925e+01 2.021561033582639222e-01 2.021988275049670936e-01
2.010163245318970782e-01 2.011560420032046381e-01 5.219556143644663848e+01 2.011728250907340310e-01 2.010933719275182496e-01
2.009539737254035785e-01 2.008369248042465305e-01 7.219629882678572130e+01 2.009753687781665465e-01 2.009349059064398091e-01
2.009504745755288369e-01 2.008365620866168211e-01 7.219630711019331670e+01 2.009717523334226541e-01 2.009341008111252547e-01
2.017551000839409026e-01 2.017656842245411364e-01 1.081930767044033388e+02 2.017014246208047867e-01 2.017010866673712710e-01
2.013821548690254981e-01 2.015264907206594514e-01 1.311942274387287739e+02 2.013485752270755269e-01 2.015153404544363647e-01
2.015295607172311876e-01 2.014772503003662008e-01 1.791938946991861030e+02 2.015632406024806533e-01 2.015352491938943724e-01
2.016416288798031087e-01 2.014957395926203487e-01 8.419339536878770502e+01 2.016035789809542678e-01 2.018636837589075084e-01
2.013800254035527926e-01 2.013413716768058526e-01 1.461945088714120971e+02 2.013511007712918965e-01 2.014186307362422490e-01
2.010538044754836273e-01 2.010844227054636169e-01 1.301956117572961489e+02 2.011708171365997055e-01 2.010791983863217114e-01
2.009360738928950285e-01 2.010225712945632737e-01 6.919585035422568353e+01 2.010737860413340239e-01 2.011172145455057680e-01
2.009387317285413754e-01 2.010258719176967468e-01 6.919583810179457828e+01 2.010728306423954503e-01 2.011244639167962256e-01
2.018049463433469748e-01 2.018554951355319427e-01 6.319253953563313075e+01 2.019516383484370181e-01 2.018483845395593057e-01
2.016130205173744250e-01 2.015292540400746291e-01 6.419391231591825431e+01 2.014176954086070725e-01 2.015277141156954499e-01
2.011805487263811920e-01 2.013993996239192286e-01 6.119501563305147585e+01 2.011550508001717918e-01 2.012493677980528306e-01
2.013312615406153416e-01 2.013854021217581780e-01 1.451945837836989597e+02 2.013740431736000258e-01 2.013255094650071853e-01
2.020991188378999104e-01 2.020620943745885245e-01 6.619185094442927664e+01 2.020593785557837363e-01 2.019284638024305689e-01
2.018241934403884053e-01 2.017597132405024862e-01 1.161927181506951285e+02 2.019480899432299081e-01 2.017498526807863790e-01
2.019009360520309937e-01 2.019606484825296200e-01 4.919261560142441425e+01 2.018062784053406000e-01 2.017165356356871719e-01
2.016015956247320939e-01 2.015582400217896253e-01 8.019346447424643998e+01 2.016314412722729765e-01 2.017442488347575003e-01
2.010379414862235592e-01 2.010428391667678782e-01 8.419549860104396544e+01 2.011737138640053713e-01 2.012469044390592932e-01
2.020163489359201592e-01 2.020464053233920199e-01 8.619187811869433347e+01 2.020472819897572436e-01 2.020118450565789037e-01
2.014094686120577460e-01 2.014665264022379165e-01 1.261941690754110539e+02 2.015000056342380053e-01 2.014549239404342662e-01
2.016740802556177270e-01 2.016662017082017921e-01 1.371934207190141706e+02 2.016287260243423418e-01 2.016102729976322616e-01
2.018324576895897116e-01 2.016573530256302316e-01 1.341930274288527016e+02 2.017039697361745765e-01 2.017787906959177535e-01
2.022184303411919126e-01 2.020711416004207783e-01 7.019092410287255746e+01 2.022035268227118376e-01 2.025827983631111051e-01
2.018265576600325184e-01 2.018130995094816471e-01 8.819264024462965779e+01 2.019658905425865403e-01 2.017542076582294064e-01
2.007986132129330470e-01 2.007266391595873556e-01 1.011969425500998909e+02 2.007511988100729450e-01 2.007809987174917488e-01
2.016194790971417017e-01 2.014073762618988905e-01 1.211939192215546797e+02 2.014639546931795699e-01 2.015899683930316710e-01
2.014022318103655673e-01 2.016624465026103930e-01 1.531937970113517338e+02 2.016151317383929609e-01 2.015231785967948330e-01
2.013250808868224662e-01 2.012344908940983390e-01 7.619476154332231488e+01 2.013334034922047433e-01 2.013454814045674557e-01
2.009580272973592319e-01 2.008963395582638034e-01 1.191960488534076319e+02 2.010272452941101184e-01 2.010695344426161046e-01
2.009551393315001100e-01 2.008955300267567801e-01 1.191960501837979649e+02 2.010232074435716332e-01 2.010759394002047395e-01
2.018639378314515120e-01 2.018581962227933568e-01 5.019252456325340717e+01 2.019100985782107949e-01 2.018432041141463296e-01
2.017983603889566269e-01 2.017341750704242376e-01 1.101927301622798723e+02 2.018834085544610746e-01 2.018538937062860916e-01
2.010341730426255247e-01 2.009683217437084335e-01 1.571959105306058007e+02 2.010696486437671682e-01 2.010173259640361532e-01
2.016365701530285215e-01 2.015436539863111054e-01 8.819359971749503302e+01 2.016589127999815489e-01 2.015611455656377282e-01
2.017110924109991321e-01 2.017622867412149912e-01 7.019293723706228150e+01 2.018495091813575504e-01 2.017398746041491053e-01
2.009136003525902603e-01 2.008069009251796100e-01 7.819629848829752916e+01 2.009337486186040800e-01 2.010472618061319716e-01
2.021751130198927993e-01 2.021744400117744533e-01 8.619081733756682695e+01 2.023502050381668083e-01 2.024829043633603054e-01
2.027926171134976363e-01 2.028609032493973729e-01 3.118928444834532954e+01 2.026625193467752606e-01 2.023995119449921720e-01
2.013180870552905843e-01 2.012686308646896294e-01 1.661947455054990712e+02 2.013133514321099604e-01 2.013544251488217085e-01
2.014843194891000333e-01 2.012926745016187235e-01 1.571946530527125674e+02 2.012528342226064249e-01 2.013171190741499250e-01
2.018483840920642647e-01 2.018545827833215789e-01 6.419259446090300969e+01 2.018855520471556919e-01 2.018170201744289571e-01
2.009084994149942238e-01 2.009437396139631127e-01 1.041962290127731450e+02 2.009279937580609465e-01 2.009907544398499002e-01
2.009084858178905864e-01 2.009418737740030214e-01 1.041962179555182217e+02 2.009399565171428315e-01 2.009917283727766790e-01
2.010957663229502312e-01 2.010028541324753726e-01 7.319569616623351749e+01 2.010831288909372683e-01 2.011220844201046243e-01
2.014922734888977274e-01 2.015112470414934520e-01 8.919410479720298213e+01 2.015252506394689946e-01 2.013664316271847332e-01
2.016350547985668040e-01 2.015832448489777440e-01 1.221933519924810270e+02 2.017268181425336537e-01 2.017028897288920541e-01
