2.021617138657069435e-01 2.021430009191028387e-01 8.319126093767859231e+01 2.022631308808225115e-01 2.021712166557794732e-01
2.015072787879794436e-01 2.014790502780547665e-01 7.819388388416598445e+01 2.016512624410226329e-01 2.014785243269850978e-01
2.024107823675387607e-01 2.029169420475578078e-01 7.118952995329837563e+01 2.026093090295892074e-01 2.025330132569020669e-01
2.020862326127138009e-01 2.017551967823151549e-01 1.001923497397170024e+02 2.019959668712616174e-01 2.018128640167481391e-01
2.024774048859169784e-01 2.024443509063793278e-01 1.771901561666066414e+02 2.024494585922712864e-01 2.024726190088886046e-01
2.018071108965626415e-01 2.017897851304474299e-01 6.619267822098954923e+01 2.019345855306847182e-01 2.017902974527301385e-01
2.014816974667648919e-01 2.014326465081492101e-01 1.081939241300134427e+02 2.015600220410208032e-01 2.016015039706193224e-01
2.014818821207974286e-01 2.014332226384975277e-01 1.081939218633287823e+02 2.015624922157434884e-01 2.016005396962346763e-01
2.018358709304773069e-01 2.018421702757799419e-01 7.619233905728880529e+01 2.018993583148880056e-01 2.020835431900757651e-01
2.020903012767582274e-01 2.021449993064990958e-01 6.419150516664228689e+01 2.020674101693120117e-01 2.021921226051540399e-01
2.022605439903686908e-01 2.023286957908991268e-01 1.691906352952545944e+02 2.025474169342462716e-01 2.022280480299162853e-01
2.017011589457307907e-01 2.017568162079739491e-01 1.011928439804777327e+02 2.018375191809989311e-01 2.018605251875786599e-01
2.022301307661076020e-01 2.023287918936727825e-01 7.819089328085478030e+01 2.023067135457342347e-01 2.022410829397048027e-01
2.021123548564511541e-01 2.021912607996335653e-01 9.719131686278390703e+01 2.022064617031621991e-01 2.021730598568265425e-01
2.018250242291169672e-01 2.018151629873156383e-01 1.721925625069735588e+02 2.019101749274360424e-01 2.018871308826024613e-01
2.016418093709210768e-01 2.016493224075421031e-01 1.001931694267444612e+02 2.017747902237576607e-01 2.017646512533171066e-01
2.014025264822318362e-01 2.014030692226414510e-01 1.421942114881691737e+02 2.014595958485702887e-01 2.015233202773440702e-01
2.024480192467302542e-01 2.021629927297300400e-01 7.419048536320893561e+01 2.025816980777069287e-01 2.023219267369034957e-01
2.014744362626068597e-01 2.014241574981463501e-01 1.001940067130055070e+02 2.015811549817717874e-01 2.015135382519014362e-01
2.025195106262850653e-01 2.026223474888028397e-01 1.051897209083072937e+02 2.026245127741671537e-01 2.025127208034486204e-01
2.026898989260386419e-01 2.030439977499315096e-01 4.118903898828739329e+01 2.026080729414312664e-01 2.026190420952181659e-01
2.016657156946626284e-01 2.019119781007860381e-01 9.419306679875309385e+01 2.017080671579994933e-01 2.016474402934593513e-01
2.017877814978755180e-01 2.015290927391388542e-01 8.319334944560729639e+01 2.017374896685135421e-01 2.015961904871846622e-01
2.044564732218919212e-01 2.051845514156537820e-01 6.718116743663924240e+01 2.045275469121534406e-01 2.046639918110321199e-01
2.020239157765964522e-01 2.019897631434367236e-01 8.719198055345952980e+01 2.019942140328245539e-01 2.020115535876234047e-01
2.019289645861211402e-01 2.018809854660581771e-01 7.919224313004953331e+01 2.020632577180173917e-01 2.018836621802824194e-01
2.017182623273847675e-01 2.015686918252009296e-01 1.451931898106207655e+02 2.017349714586488540e-01 2.017882637679773716e-01
2.023396371637595503e-01 2.019463461910852020e-01 7.019124167166890516e+01 2.022341767523938016e-01 2.022381682238866552e-01
2.030850750761536705e-01 2.033636031297137992e-01 5.518683145249784872e+01 2.035331011370759557e-01 2.031867681592215424e-01
2.029249793873594832e-01 2.029735810100946058e-01 4.318842815767117571e+01 2.028188173829416630e-01 2.028544645484323117e-01
2.015233580538885461e-01 2.014184298931622208e-01 6.719396108889785069e+01 2.015580522639559558e-01 2.015390708911558582e-01
2.015947929107478886e-01 2.015783480358362412e-01 1.121932320207939853e+02 2.018129306459310601e-01 2.017819076135068668e-01
2.015954006201997328e-01 2.015796297949414839e-01 1.121932435035432150e+02 2.018085780988690958e-01 2.017728879427915234e-01
2.019792787367110098e-01 2.019441350849089656e-01 8.019193079575126148e+01 2.020569813873351606e-01 2.020888090397733872e-01
2.019803181297485095e-01 2.019446392343899055e-01 8.019193142556554221e+01 2.020531578415347140e-01 2.020904592288077228e-01
2.019869993602937397e-01 2.021223430242134189e-01 9.719180617004178657e+01 2.020070567656623017e-01 2.020774308080587889e-01
2.021164663248102844e-01 2.020360484828557790e-01 1.919185408623802047e+01 2.020175957702979030e-01 2.019758031840136192e-01
2.015981194137360100e-01 2.016822747263227744e-01 7.419320488653745826e+01 2.017156838069657510e-01 2.017990355155120097e-01
2.021233686552105224e-01 2.021895735947274730e-01 7.219126380571616153e+01 2.023017164448966954e-01 2.021215355889820209e-01
2.021193056317042158e-01 2.021903831959608322e-01 7.219126976028653075e+01 2.022986298458879506e-01 2.021219210399063937e-01
2.020961998637447188e-01 2.019378876147684132e-01 1.621918104187162726e+02 2.021506034073075608e-01 2.020048903979511368e-01
2.020702089993536843e-01 2.018930963168122927e-01 1.261919216337406056e+02 2.020922169352010744e-01 2.020228440080006627e-01
2.012213015465005583e-01 2.012400680174455114e-01 8.319476097874472487e+01 2.014338710532571353e-01 2.013437806380496686e-01
2.030627125136313105e-01 2.033693592609207845e-01 3.218788658705511097e+01 2.029257829426003579e-01 2.027555582277418278e-01
2.020816871071176579e-01 2.020833875375582789e-01 1.471918416646925891e+02 2.020340747897642897e-01 2.019591858729130052e-01
2.024311556175514837e-01 2.024365901288909253e-01 1.291901008294006772e+02 2.024847727081169335e-01 2.025466521447309431e-01
2.032068425847030901e-01 2.029660105746201870e-01 8.318796261988816809e+01 2.028946094963907931e-01 2.029699174561013508e-01
2.020013709978221994e-01 2.022034699024539972e-01 8.519149051015818941e+01 2.021327343993580827e-01 2.021719145422181396e-01
2.021054379920592392e-01 2.018797708825398607e-01 8.819204200414357331e+01 2.019732259631348004e-01 2.019995610186799406e-01
2.015793297930512373e-01 2.016806965680030539e-01 1.631932247641934453e+02 2.017813393929180354e-01 2.017338700525465045e-01
2.020803992484031808e-01 2.018218118519295723e-01 9.119222676450573317e+01 2.019729859649218029e-01 2.018980384290121888e-01
2.027428962216810959e-01 2.024878631461145551e-01 1.571894832117226031e+02 2.025669790821783556e-01 2.027190498273199748e-01
2.022460566834098084e-01 2.023113175444714307e-01 3.319100243019720153e+01 2.022930679488776917e-01 2.021471276260353167e-01
2.027131003184593772e-01 2.025456721681894723e-01 8.918943059113971117e+01 2.026155236416635474e-01 2.026951127319606138e-01
2.016993298841743554e-01 2.017825583048387106e-01 8.519302463831400019e+01 2.016770352958631718e-01 2.018164382011257418e-01
2.015016365352538530e-01 2.014907227283956603e-01 9.719385016002031819e+01 2.015883574210543261e-01 2.015691232949777534e-01
2.017228715542306317e-01 2.018205198402001910e-01 8.019270159412556609e+01 2.018115577088816781e-01 2.019434567711254069e-01
2.026627811198423168e-01 2.027784842737964666e-01 1.431890813074187463e+02 2.027491208719751081e-01 2.027283063156560816e-01
2.019653732686865211e-01 2.020216908733242500e-01 4.419174063672593178e+01 2.022110561756553515e-01 2.020612429563978518e-01
2.012638625736203057e-01 2.011732694445552416e-01 1.051949507674386126e+02 2.013206713122236702e-01 2.012914292310117592e-01
2.018000021902021657e-01 2.017285689401495941e-01 1.591929054018632996e+02 2.017629876310274017e-01 2.018030393752936191e-01
2.017367910011640120e-01 2.015999315294295102e-01 1.461931414088030010e+02 2.017376923582245574e-01 2.017841763082419415e-01
2.017914657089702746e-01 2.016280077075277011e-01 1.111930975790422593e+02 2.017259254346115138e-01 2.017570221066367075e-01
2.017941532616819855e-01 2.016296044382175912e-01 1.111931057493775796e+02 2.017217929521183117e-01 2.017486999703830552e-01
2.023388821336698229e-01 2.023697820890049126e-01 1.111906109635720838e+02 2.023496259040739043e-01 2.023307463011749519e-01
2.013111857662368831e-01 2.013566722155574196e-01 1.701945596069684825e+02 2.014224978521492460e-01 2.013500371976349179e-01
2.017037194070929462e-01 2.015674330753146060e-01 6.219341754027756508e+01 2.016742034120044547e-01 2.016371038280033445e-01
2.016647795325431092e-01 2.015654375355745986e-01 6.219345552618612771e+01 2.016774181843513369e-01 2.016368385614069336e-01
2.019002017575922958e-01 2.019226994575258893e-01 1.331921963419023882e+02 2.018983005326917823e-01 2.020824563498155035e-01
2.018329785430164058e-01 2.019488218775187804e-01 1.131924598675886671e+02 2.019693096553527301e-01 2.017890223354720791e-01
2.024631292781614578e-01 2.024948213870982061e-01 8.119006023554180729e+01 2.024587866261400027e-01 2.025230271667907145e-01
2.023409425051824750e-01 2.020513550670052227e-01 1.121913439640812555e+02 2.020998269593744789e-01 2.021639113871899762e-01
2.021844063183650120e-01 2.022557406650831446e-01 1.441911556067558422e+02 2.022659211443695315e-01 2.021383251163032801e-01
2.026729447266684414e-01 2.026429887915822126e-01 9.418918916575732680e+01 2.025931317167420920e-01 2.029017690076827252e-01
2.021572423731552437e-01 2.021075131941399705e-01 1.501913560938589853e+02 2.022384625758988086e-01 2.021406879978402127e-01
2.015288724420508937e-01 2.014614393333780396e-01 9.119387291351526414e+01 2.015695891289017716e-01 2.015671855804511692e-01
2.019641733904738445e-01 2.018293891067904078e-01 1.171922790758607817e+02 2.019150031925764643e-01 2.020123584493491442e-01
2.017474284064915968e-01 2.015116002047199484e-01 1.201931803416726154e+02 2.017535000872105744e-01 2.018071296289875860e-01
2.023805093328615301e-01 2.022798310838965774e-01 4.119051188233109428e+01 2.023048442895330479e-01 2.025229329626206942e-01
2.020860772104108305e-01 2.021913689937771264e-01 9.619147128328850727e+01 2.021119432447852637e-01 2.021393272625328086e-01
2.013408883799875371e-01 2.013635295167297834e-01 8.719437803937900355e+01 2.014194141811193883e-01 2.014981285431662605e-01
2.019745721064168664e-01 2.018608608686901507e-01 7.919231656638386596e+01 2.018871071896860270e-01 2.019608934513517917e-01
2.020504962014334771e-01 2.019274727592663410e-01 1.111920515835680732e+02 2.019803915983010567e-01 2.019900558729540163e-01
2.013088478733738307e-01 2.012046974917287845e-01 8.219481037750740882e+01 2.013447943672411200e-01 2.013312827602539157e-01
2.025603799367329816e-01 2.025022857641718965e-01 6.018958869918975552e+01 2.026746664775942175e-01 2.026739686317453881e-01
2.020525164190104805e-01 2.019300670993928737e-01 1.111920493694392320e+02 2.019777876213320611e-01 2.019902594210443991e-01
2.015606315818326555e-01 2.016677824713149769e-01 7.219321195341063913e+01 2.017131586818479705e-01 2.018464738543330195e-01
2.017790225654298997e-01 2.018785053169282750e-01 7.119269371649482991e+01 2.018878494378280319e-01 2.017609061850136332e-01
2.019191554764855623e-01 2.016954832200094361e-01 3.319260083768241998e+01 2.018726361890193222e-01 2.019118874320694756e-01
2.020865563662135322e-01 2.019990693776947677e-01 7.819159292430373398e+01 2.022509364338566096e-01 2.020705135184674150e-01
2.030696130286005485e-01 2.030578443485761830e-01 8.918780806433366593e+01 2.030293260535850075e-01 2.030351522355570426e-01
2.016278351256227674e-01 2.015339208939722626e-01 1.051936040899829834e+02 2.016531521093223311e-01 2.015810018880455912e-01
2.027778144521408532e-01 2.027598976947114218e-01 1.918875041436223228e+01 2.031496841760791761e-01 2.025621893148324415e-01
2.024920844006284637e-01 2.026930991901204904e-01 4.018966537192998345e+01 2.026671900709093310e-01 2.024822544083593190e-01
2.019785427250754550e-01 2.019293438863591361e-01 8.819192980498021939e+01 2.020804097104904606e-01 2.020818986978757947e-01
2.025306924222360361e-01 2.024082617504437964e-01 8.718975660845691777e+01 2.025311476898959961e-01 2.027732896805497786e-01
2.010136980467044920e-01 2.011031701319996590e-01 4.719554106239898772e+01 2.011810243296837941e-01 2.011610450926262228e-01
2.016268749664500426e-01 2.015363237266342977e-01 1.651933733965273632e+02 2.017792056211174523e-01 2.016841991584253369e-01
2.022936702018748867e-01 2.020714276178464663e-01 1.331914859959426849e+02 2.020876695444313309e-01 2.020612366931502923e-01
2.016510668422752672e-01 2.016342576980355017e-01 9.819323138901177117e+01 2.017863076817737467e-01 2.016969787661304914e-01
2.032995698492199299e-01 2.033790826871751667e-01 1.581863932424370489e+02 2.035630659407543508e-01 2.033650390857022761e-01
2.015843373685999862e-01 2.016315482564492167e-01 7.419332672336564372e+01 2.015692955729427582e-01 2.018880954363810043e-01
2.024763018043491958e-01 2.022771974924406913e-01 5.018989083107958038e+01 2.025398636780741946e-01 2.028158059455597295e-01
2.015837177859147455e-01 2.016314685722679911e-01 7.419333967041916367e+01 2.015686066692636280e-01 2.018765365533864986e-01
2.025952194547052110e-01 2.025418932769289804e-01 8.118950708817281736e+01 2.025932356181019967e-01 2.027625634774779806e-01
2.019186171738992508e-01 2.019912547997761709e-01 1.401922690827225608e+02 2.018866074396878929e-01 2.019344378640275939e-01
2.015441924596029499e-01 2.016235265253074616e-01 6.719364439974199854e+01 2.016930573518199710e-01 2.014948239212761283e-01
2.013397077976815941e-01 2.012527721009242376e-01 1.491946575710626064e+02 2.014269210588492398e-01 2.013230279798873257e-01
2.019368763967969993e-01 2.017875658714598230e-01 1.021925256722425672e+02 2.019885966859168158e-01 2.017612888033048779e-01
2.028964656914553910e-01 2.027125403707262519e-01 8.618868265936535522e+01 2.027747642965261055e-01 2.029335702759355042e-01
2.021273108989521394e-01 2.022446482224143638e-01 9.719131765797853006e+01 2.021694137028848259e-01 2.021409691971953471e-01
2.016912588746407053e-01 2.016707536682443014e-01 8.719311946237577615e+01 2.017779185627682215e-01 2.017406065185726183e-01
2.015855179959726573e-01 2.016265362108116688e-01 1.221933038960511766e+02 2.016910938915399409e-01 2.017929558504901189e-01
2.015866494798384811e-01 2.016242211207711077e-01 1.221932877632726928e+02 2.016931955490841033e-01 2.018081705776402224e-01
2.019274321563514496e-01 2.019143649511303262e-01 1.071921185896016482e+02 2.019029348012453817e-01 2.021366784895918256e-01
2.018063245345846635e-01 2.018080534945085047e-01 1.731927059161945976e+02 2.017876349417215276e-01 2.018920708347192727e-01
2.016621947981640794e-01 2.015397927925738908e-01 9.019335855426670889e+01 2.017421934074915546e-01 2.016972647350556147e-01
2.015067956183307085e-01 2.015372615198093575e-01 1.401936720317037270e+02 2.016143420574315615e-01 2.016695691006714919e-01
2.022175858218833444e-01 2.021093846319910736e-01 5.319088986338208969e+01 2.023390352189145258e-01 2.024441309451385507e-01
2.018603702137544142e-01 2.018863538645334077e-01 6.919225380857183438e+01 2.020694260854996593e-01 2.019300412643813269e-01
2.022192609312343792e-01 2.022734294701552527e-01 1.351907570103371086e+02 2.023674186489061999e-01 2.023828806125443081e-01
2.017804952546961572e-01 2.018019285057893741e-01 1.301928484235155565e+02 2.017927183863518492e-01 2.017764343376279579e-01
2.015583689614146856e-01 2.015893103200508407e-01 1.631937321225767334e+02 2.015309205088610667e-01 2.015892776329654690e-01
2.022819400635429699e-01 2.022314208627136456e-01 1.311909247355055470e+02 2.022792198757170645e-01 2.022826836924805083e-01
2.014290166646468261e-01 2.013776522606333108e-01 1.161942629325438077e+02 2.014930274813590272e-01 2.014373710495901693e-01
2.021846113307885495e-01 2.021548342540001320e-01 1.251911621265083312e+02 2.022717351836571253e-01 2.022266927232531375e-01
2.016400956634159247e-01 2.016834813919264335e-01 1.091930425372123636e+02 2.018973303533305730e-01 2.017365553789755572e-01
2.017276039209106864e-01 2.017460043741467757e-01 1.241929087622546035e+02 2.017144122193335609e-01 2.019032172310113726e-01
2.020388515754790171e-01 2.021762434601362124e-01 7.919146320381840098e+01 2.022037585320317632e-01 2.021179426139334268e-01
2.025654375630620285e-01 2.024112445256478487e-01 1.461896022321446935e+02 2.026740724444734965e-01 2.027470133221578319e-01
2.018467771863942939e-01 2.017704022697688337e-01 1.211923079425769174e+02 2.019178455842363107e-01 2.021570323826341053e-01
2.019264318005108416e-01 2.017269205376645003e-01 1.231925473310695480e+02 2.018763620115689716e-01 2.019229545807123272e-01
2.022082273620126047e-01 2.021620677782414166e-01 7.219119903045034903e+01 2.022652661563751897e-01 2.021654082530109364e-01
2.014845538556100657e-01 2.015497284166934133e-01 7.519365258634313420e+01 2.016069281739671648e-01 2.017062032106080038e-01
2.021749136428598603e-01 2.021392500724726871e-01 4.619099688193963971e+01 2.024565218823465018e-01 2.022324324626920966e-01
2.017775609136890913e-01 2.018048787714491199e-01 1.141923805434642958e+02 2.020502100756579045e-01 2.019868067748660789e-01
2.018762428333311376e-01 2.019611081741455594e-01 1.381920184123831064e+02 2.021099656579712633e-01 2.020342709514557356e-01
2.018762912435999035e-01 2.020216736371740485e-01 8.119193980213754003e+01 2.021731714972903327e-01 2.019890614844100651e-01
2.020589851338545073e-01 2.019587079425488041e-01 6.919164898146757992e+01 2.021950310536227979e-01 2.021382944023863149e-01
2.022051955341798990e-01 2.021330247186825524e-01 1.301910787284328990e+02 2.024207389087178954e-01 2.021623124055290099e-01
2.020498244640387686e-01 2.019495433549017560e-01 6.919171491409279895e+01 2.021586182755035488e-01 2.021270998127466245e-01
2.018063590911397254e-01 2.017903451161411343e-01 9.419258117718186440e+01 2.020125565526600386e-01 2.018095620582217586e-01
2.019118563544697598e-01 2.018794510014776389e-01 1.131923167905855223e+02 2.019977714470635455e-01 2.018941306114733769e-01
2.025847310317434036e-01 2.026125048455431621e-01 7.718938599512772214e+01 2.026373936453868818e-01 2.027793753495832352e-01
2.019695617683781030e-01 2.018818167550805731e-01 1.101920634527164822e+02 2.020601151583503174e-01 2.020250536017337006e-01
2.019714700393254181e-01 2.018817457643849733e-01 1.101920577880515566e+02 2.020676164113266171e-01 2.020213797334208250e-01
2.019931101408093954e-01 2.019127181210450539e-01 7.119241491791717635e+01 2.018302723230321893e-01 2.018489814979310681e-01
2.018118660768305483e-01 2.017280853877873870e-01 3.719273986926614839e+01 2.019217711127402337e-01 2.017984081565039611e-01
2.024176209763589862e-01 2.022721411804830616e-01 8.719059700626232257e+01 2.023760636772110877e-01 2.023371679036148341e-01
2.017036150174857101e-01 2.016574481689238918e-01 1.481930625971588711e+02 2.017461001701016943e-01 2.018302394845760961e-01
2.019717051567610222e-01 2.019781637061723867e-01 7.419182010278150585e+01 2.021258464067736682e-01 2.021041819488005042e-01
2.019652715238914320e-01 2.020569043150672872e-01 1.081919856979820480e+02 2.019744873665380580e-01 2.020176388124682587e-01
2.018637222929067776e-01 2.018377909500290168e-01 7.919244182452946745e+01 2.019905449137866238e-01 2.018661173138030784e-01
2.022248560565310938e-01 2.022017497520999241e-01 4.119089776441905570e+01 2.021354901137379090e-01 2.025401396585748137e-01
2.016420985746859296e-01 2.015032835977815240e-01 8.219348344543615781e+01 2.017032838095744463e-01 2.016678885818401490e-01
2.025976861676930807e-01 2.025501389334389835e-01 8.018915121643757971e+01 2.030411279476325437e-01 2.026598305136231570e-01
2.017739896723227677e-01 2.015547701247825396e-01 1.071932854319968556e+02 2.017274533257380487e-01 2.016583548803142223e-01
2.020716685179679284e-01 2.021041103886927481e-01 1.071917065663546254e+02 2.020510402493258806e-01 2.020666144893933924e-01
2.022682318276197155e-01 2.022088708791699163e-01 1.231911899922663736e+02 2.021137510976236673e-01 2.022191539292454432e-01
2.037579438449663161e-01 2.035786045211587514e-01 8.618522182694546530e+01 2.035523498134359788e-01 2.038892748749547013e-01
2.019488546270139795e-01 2.020516837939335120e-01 5.019196496015034370e+01 2.020511902927194792e-01 2.019833111359936872e-01
2.016391080897287358e-01 2.014505383410450379e-01 9.219356498738808625e+01 2.016823914141511465e-01 2.016629747670075357e-01
2.020988144035478218e-01 2.023786579727564483e-01 6.619100484020800934e+01 2.021963392280567984e-01 2.023213481876385833e-01
2.028947570745673890e-01 2.028767648668442780e-01 5.118849785739472225e+01 2.030003717523676532e-01 2.027302489115011541e-01
2.017432385823826058e-01 2.019982332587147156e-01 1.719263798664429288e+01 2.017800190026683427e-01 2.018405225119375146e-01
2.026965687687024564e-01 2.029438174600390887e-01 3.418969075451165907e+01 2.023042211299133086e-01 2.023646381296890506e-01
2.022038227345552830e-01 2.021054234319699938e-01 5.019119131391580169e+01 2.022179807397715134e-01 2.022814591779002746e-01
2.021166614224473024e-01 2.021177702932179798e-01 1.001913064954037367e+02 2.021435754177340061e-01 2.023154974628304237e-01
2.018527490154179982e-01 2.018467229904638838e-01 8.619228653467131096e+01 2.019280909629637411e-01 2.020859023598733928e-01
2.016057873353007956e-01 2.017473983114900227e-01 1.371930085295616379e+02 2.017538707664970898e-01 2.018844140250738994e-01
2.015704046068835520e-01 2.015294453960218557e-01 7.719360631177021048e+01 2.017053348686242420e-01 2.015885033582855701e-01
2.010487248391773507e-01 2.011574712841429635e-01 4.819528156155308096e+01 2.012266207697769593e-01 2.012856215537993099e-01
2.010456467237152212e-01 2.011516806407510349e-01 4.819532491662793205e+01 2.012109820545242567e-01 2.012667739530881184e-01
2.016509491250765840e-01 2.015866682217648809e-01 9.019317609235376665e+01 2.018848559013328436e-01 2.017014343980199353e-01
2.021304691247240160e-01 2.020057820615982214e-01 1.221914605373960114e+02 2.022809752370558489e-01 2.021222361806316037e-01
2.018145202576251407e-01 2.018004447340359386e-01 9.219246645089613423e+01 2.020294410764177928e-01 2.018891430358286110e-01
2.023046213457432574e-01 2.021448942822696160e-01 9.919061169871895345e+01 2.025528230471945745e-01 2.023859626058507888e-01
2.049919352703782338e-01 2.050178635220770706e-01 8.181923904978688711e+00 2.037941783665008222e-01 2.042721178623556066e-01
2.022209114589755830e-01 2.022323752484452286e-01 1.111910916389755783e+02 2.022309811972718696e-01 2.022240931196992997e-01
2.015323442259562003e-01 2.015100992820601233e-01 1.071936576816632964e+02 2.016097965387841640e-01 2.016900782898977396e-01
2.019066010506895548e-01 2.019362425615889578e-01 6.619204373347005799e+01 2.021696693228023090e-01 2.019437535948648277e-01
2.019501847635038483e-01 2.019918872732149873e-01 8.419165970499616947e+01 2.021082040299998217e-01 2.022900189371064916e-01
2.016481866405377410e-01 2.017480597173845480e-01 5.919292472933890537e+01 2.018409768426603912e-01 2.018380474605195318e-01
2.019502281441440672e-01 2.019923179508917033e-01 8.419166275775342001e+01 2.021108302550896074e-01 2.022838658964585812e-01
2.029086989732868662e-01 2.027554753485714678e-01 8.818873202215095830e+01 2.027979482829736502e-01 2.028058552442328910e-01
2.014169501119361383e-01 2.014915553112921476e-01 5.219396954060413663e+01 2.015626027484330451e-01 2.015593512241930507e-01
2.016932076623814407e-01 2.014582164229911376e-01 7.219341860088482576e+01 2.017295169935627297e-01 2.017004580362496413e-01
2.016935231076519286e-01 2.014580637676591790e-01 7.219342520992546497e+01 2.017273719817453681e-01 2.016958312174785828e-01
2.023259935022541645e-01 2.023056555513836896e-01 1.081907622897661270e+02 2.023140517258249504e-01 2.022920094544349845e-01
2.019369907674359310e-01 2.020344555628352523e-01 1.311919520739241420e+02 2.019337253516952368e-01 2.021427543938932592e-01
2.019954370625278717e-01 2.019208296724387952e-01 1.791920246012438156e+02 2.020510570770026604e-01 2.020080749442871859e-01
2.020413611134041776e-01 2.018222698558145567e-01 8.419184829622851396e+01 2.019866082975206034e-01 2.023014645047283844e-01
2.019593788454748240e-01 2.019024903155725859e-01 1.461920736801712337e+02 2.019661752152847323e-01 2.020982754524577041e-01
2.017044112294369973e-01 2.017201411551615975e-01 1.301928740311230399e+02 2.019324392994620854e-01 2.017689771928496412e-01
2.015954525913125350e-01 2.017284299322112673e-01 6.919301753371240693e+01 2.017860070866762945e-01 2.018725766773873664e-01
2.015957911217169385e-01 2.017289780868574689e-01 6.919300771539556649e+01 2.017879032937585360e-01 2.018796121020880741e-01
2.024048754116369309e-01 2.025140886622405212e-01 6.318977628926704426e+01 2.027385539796862923e-01 2.025661926793875522e-01
2.021097800874548656e-01 2.019603795522323386e-01 6.419203431280865857e+01 2.018855650761721965e-01 2.020099624754593537e-01
2.016497594563415319e-01 2.017954795789985434e-01 6.119322844656912253e+01 2.016469120271567883e-01 2.016794023683643189e-01
2.018499015521491857e-01 2.019020921561487103e-01 1.451924711035384803e+02 2.019026035366314753e-01 2.018742992165924455e-01
2.024335185749704391e-01 2.024047963040029874e-01 6.619032220156560697e+01 2.024803054594020157e-01 2.023591780959933806e-01
2.023483770971463425e-01 2.022473758398430077e-01 1.161905435712968995e+02 2.024991971665948132e-01 2.023614785994987675e-01
2.023586403887776830e-01 2.024421369444845964e-01 4.919059771023007954e+01 2.023410338931795061e-01 2.022604785434694574e-01
2.018715090399887391e-01 2.018218937100090260e-01 8.019227389446677989e+01 2.019441577349387895e-01 2.020885450482860779e-01
2.013953106611535981e-01 2.014172215738688765e-01 8.419389639348206344e+01 2.015881136008696728e-01 2.017029606820283649e-01
2.026828080917953689e-01 2.027180812877534266e-01 8.618921453377014075e+01 2.027252110305332311e-01 2.026593658197839987e-01
2.018926744917514948e-01 2.019298167521497434e-01 1.261921586108817479e+02 2.020251348613895936e-01 2.019937630129561013e-01
2.021611945463143989e-01 2.021564403965908918e-01 1.371913670760711739e+02 2.021914113886819631e-01 2.021238775972254986e-01
2.023989417660632395e-01 2.022672054852517887e-01 1.341906138445322085e+02 2.023192841744355097e-01 2.024007240420217790e-01
2.028067011872412562e-01 2.026175908342184029e-01 7.018840997200130971e+01 2.028543492949007876e-01 2.033113866823193783e-01
2.023473207389086814e-01 2.023254975644801501e-01 8.819036245177827027e+01 2.026217561722945537e-01 2.023429737460737954e-01
2.012044097391852693e-01 2.011466351724617851e-01 1.011952421703544331e+02 2.012048670303450137e-01 2.012019177035856421e-01
2.019316693016719177e-01 2.017997266605577877e-01 1.211923419986523527e+02 2.018649812893248408e-01 2.020616240961295718e-01
2.022061040043344471e-01 2.024666778353895746e-01 1.531904950158618703e+02 2.024920832160968798e-01 2.023401190822751716e-01
2.017508118155292851e-01 2.017548413604921542e-01 7.619284873021649673e+01 2.018452873722674790e-01 2.018003292351984168e-01
2.016980561371275182e-01 2.015760442705325783e-01 1.191930367117817866e+02 2.018136666532822920e-01 2.018755211572797470e-01
2.016955095289107991e-01 2.015738894521058033e-01 1.191930433795188549e+02 2.018092095003407582e-01 2.018780119997706235e-01
2.026186609647264436e-01 2.027055774394102283e-01 5.018939656472601740e+01 2.026886028788323912e-01 2.025905939910268017e-01
2.022035085336210958e-01 2.021047184251631712e-01 1.101910723562364183e+02 2.023365872623904826e-01 2.022828295423505784e-01
2.015624361574169243e-01 2.015148937315960065e-01 1.571936517975858578e+02 2.016858910627382373e-01 2.015849814623901504e-01
2.021120842903110504e-01 2.019246297547357683e-01 8.819168487104975895e+01 2.022523412800307507e-01 2.020260736251333344e-01
2.022254767413336762e-01 2.021941398696106007e-01 7.019085515544249176e+01 2.024529230199780816e-01 2.022723049265887363e-01
2.014332874006348195e-01 2.013154187145406449e-01 7.819399945193620738e+01 2.015545965962936836e-01 2.016972453523201980e-01
2.027175230411868978e-01 2.026726073758996771e-01 8.618853422991261937e+01 2.030011897486846684e-01 2.030744499215977883e-01
2.032119513875875194e-01 2.032438048722667590e-01 3.118761885827902702e+01 2.030410301760673386e-01 2.028843552850524701e-01
2.018657296505054766e-01 2.018108168358291876e-01 1.661925168184505424e+02 2.018627507665898269e-01 2.019438842965487757e-01
2.020892911436723838e-01 2.017728714596211392e-01 1.571924852590172748e+02 2.018323636142942412e-01 2.018202147651497469e-01
2.022847216993883812e-01 2.022628406195328132e-01 6.419081359522556340e+01 2.023925830695128825e-01 2.022462593859916669e-01
2.016142195192715814e-01 2.016613648054261798e-01 1.041933100076109326e+02 2.016774379251041471e-01 2.017369701392476011e-01
2.016126248968623247e-01 2.016578024469177777e-01 1.041933156463199737e+02 2.016746400998102873e-01 2.017392862364554562e-01
2.016118031228668339e-01 2.014834114402815624e-01 7.319352537429679728e+01 2.016561410921035025e-01 2.017232700479445751e-01
2.019554732074798353e-01 2.019701834235503035e-01 8.919217748101608834e+01 2.020248610713262782e-01 2.018720012815723996e-01
2.018516380450078029e-01 2.018045097606099292e-01 1.221922872380677347e+02 2.020594044457221516e-01 2.019972096810170592e-01
