2.009230348373818864e-01 2.009513272554265262e-01 8.319621160814993743e+01 2.009699316057314278e-01 2.009440981515292490e-01
2.004836511808248123e-01 2.004713127755253232e-01 7.819811948899820209e+01 2.004798565489412376e-01 2.004456904965064290e-01
2.009349027948340582e-01 2.011726476231539273e-01 7.119590675455179962e+01 2.009835749654805548e-01 2.010021200647323369e-01
2.008118257039761267e-01 2.007024135020365474e-01 1.001970078082532893e+02 2.007698063777335062e-01 2.007081461629370567e-01
2.008824039639402481e-01 2.008665498254968151e-01 1.771964753813263087e+02 2.008875036121766655e-01 2.008881612720277154e-01
2.007998211857698334e-01 2.008165295099275938e-01 6.619677468452161406e+01 2.008395161903928083e-01 2.007694485923158245e-01
2.003904595795170107e-01 2.003725387333352148e-01 1.081984129604142026e+02 2.004144750511289708e-01 2.004095662218318974e-01
2.003900827721608879e-01 2.003726229990454299e-01 1.081984162004091132e+02 2.004119232977483178e-01 2.004091705219467889e-01
2.007021467848875140e-01 2.006906602772910997e-01 7.619717733471004806e+01 2.007136348146034976e-01 2.007162234131846246e-01
2.009145984496498727e-01 2.009424930892159122e-01 6.419637358518932047e+01 2.008647115722068111e-01 2.009046116996115738e-01
2.008553216594431978e-01 2.008893345027900623e-01 1.691964682185571007e+02 2.009537017316386509e-01 2.008334235490400466e-01
2.007805089309687707e-01 2.008234656546201424e-01 1.011967907760870986e+02 2.007879663662768821e-01 2.008172829610597454e-01
2.010081781639399268e-01 2.010595094234059743e-01 7.819592263515238528e+01 2.010359605910775616e-01 2.009737166691993593e-01
2.008904573532201421e-01 2.009292481413137987e-01 9.719634814660255984e+01 2.009139004354388303e-01 2.009182474674817143e-01
2.006785137286943577e-01 2.006940106585133055e-01 1.721972088942536914e+02 2.007199897150881152e-01 2.006985916439008033e-01
2.006726384699765720e-01 2.006627365712094213e-01 1.001973046525310735e+02 2.006868019289950733e-01 2.006731704987969878e-01
2.004997713384323310e-01 2.004895423491033501e-01 1.421980107024862718e+02 2.004968465099944419e-01 2.005031373161872410e-01
2.010677998272633882e-01 2.009593441867945640e-01 7.419595253774753019e+01 2.010536835278078083e-01 2.009666347105806272e-01
2.004492205267839888e-01 2.004303994047516024e-01 1.001982157639791780e+02 2.004633679314074546e-01 2.004412481579243288e-01
2.010654408165612750e-01 2.011050390329326143e-01 1.051956769448063653e+02 2.010883299924661749e-01 2.010642453517103023e-01
2.009448334940363567e-01 2.010436748376632221e-01 4.119620576114502342e+01 2.008825488194194708e-01 2.009231817038641121e-01
2.006985878133833723e-01 2.008159411419220552e-01 9.419711726243957628e+01 2.006888347844134335e-01 2.006793738207258426e-01
2.006787209595224664e-01 2.005821301022960579e-01 8.319752808081879891e+01 2.006411682497603044e-01 2.005698998696379409e-01
2.022037571627103292e-01 2.025188837659891439e-01 6.719065575721026562e+01 2.023077740098435107e-01 2.023138278511985577e-01
2.009243451519362178e-01 2.009101791063386266e-01 8.719641187684678130e+01 2.008718437441767424e-01 2.008817551507521282e-01
2.006668115946087516e-01 2.006651217782907115e-01 7.919732108037460705e+01 2.007058615361068943e-01 2.006411247164325284e-01
2.006507827111143893e-01 2.005921693662611471e-01 1.451974704693819831e+02 2.006232028385009358e-01 2.006633757021465403e-01
2.010577522420115282e-01 2.008902740616163862e-01 7.019608173232334991e+01 2.009665281611363041e-01 2.010037132118952241e-01
2.015731174772430467e-01 2.017225220916565032e-01 5.519328652510670707e+01 2.018107564299901346e-01 2.016070788943950254e-01
2.010397527992452416e-01 2.010839834152776950e-01 4.319582418728371920e+01 2.009920011704968146e-01 2.010600753312566380e-01
2.005001911726873309e-01 2.004810562475132785e-01 6.719803858846721312e+01 2.005099703534191924e-01 2.004701937591862604e-01
2.004405484113246927e-01 2.004467865211083111e-01 1.121981368067467457e+02 2.004871496961526112e-01 2.004887086246904260e-01
2.004409196796676507e-01 2.004470405299204339e-01 1.121981326537699175e+02 2.004919096684807389e-01 2.004874763519795822e-01
2.005816943135777519e-01 2.005724959265534346e-01 8.019765400569139047e+01 2.005960574369438365e-01 2.005957466315610727e-01
2.005817177180535538e-01 2.005725001679250219e-01 8.019765377513223825e+01 2.005961798580268018e-01 2.005958271237530122e-01
2.009593878542009771e-01 2.010540334449237021e-01 9.719602425618187169e+01 2.009533488812296487e-01 2.010089736377585479e-01
2.011142218195889342e-01 2.010614381397684003e-01 1.919583038428415733e+01 2.010161285133212350e-01 2.009778272431634594e-01
2.006777266646048441e-01 2.007250019810704056e-01 7.419711184364848577e+01 2.007323689131701727e-01 2.007530587926976418e-01
2.006951642748815989e-01 2.007381011975791496e-01 7.219712496155932513e+01 2.007533692770583633e-01 2.006884036911397995e-01
2.006952140890238545e-01 2.007371569214471685e-01 7.219712693597212194e+01 2.007522656587341359e-01 2.006884273586828082e-01
2.008387382290799661e-01 2.008202312980349735e-01 1.621966613093854903e+02 2.008585409185652815e-01 2.008211801688749021e-01
2.009099752717578569e-01 2.008580275690231842e-01 1.261964035335702334e+02 2.009138333922076414e-01 2.009146301967567327e-01
2.004176708231859005e-01 2.004515231354937477e-01 8.319816560521920223e+01 2.005156338630937340e-01 2.004495669590637963e-01
2.011533504003939765e-01 2.012758863693448752e-01 3.219543118585178831e+01 2.011100195522229073e-01 2.010295578262500105e-01
2.008721776177997409e-01 2.009158230017198399e-01 1.471965517058148691e+02 2.008457532249670885e-01 2.008145403406935703e-01
2.010786098373564534e-01 2.011110650958088386e-01 1.291955681753702834e+02 2.011173146609423479e-01 2.011248350355755721e-01
2.012518005434966173e-01 2.012628968455471845e-01 8.319505784045826147e+01 2.011856461757635939e-01 2.012418159769430726e-01
2.009578282340892252e-01 2.010861883351099944e-01 8.519593536729732364e+01 2.010117911423515979e-01 2.010088249910940150e-01
2.008151930885199998e-01 2.007285618891624379e-01 8.819690933464477212e+01 2.007522824255388583e-01 2.007946279520047839e-01
2.006276633744780158e-01 2.006815341011964071e-01 1.631973115194328159e+02 2.006897680528539618e-01 2.006895150386011906e-01
2.007539614086348567e-01 2.007493026941430392e-01 9.119700277807626776e+01 2.007513835187637041e-01 2.007425743021920006e-01
2.010643792041512390e-01 2.009570774720542408e-01 1.571959731095103621e+02 2.009676851281459453e-01 2.010377486853181794e-01
2.006303965544108392e-01 2.006739325571361143e-01 3.319738945327855362e+01 2.006793453208254308e-01 2.006268722890786338e-01
2.011669549142835745e-01 2.010854492687150219e-01 8.919551238509924929e+01 2.011022770661773929e-01 2.011329336515693678e-01
2.007791580066180248e-01 2.007860193306645891e-01 8.519682761383948844e+01 2.007802911632339260e-01 2.008269176599842831e-01
2.005213042856278105e-01 2.005103027493807533e-01 9.719792097691517085e+01 2.005414267496750391e-01 2.005059893001308047e-01
2.005671616839964089e-01 2.006059718662759339e-01 8.019767997524861869e+01 2.005478966545954089e-01 2.005989945464937696e-01
2.012322627789245588e-01 2.012997826544781488e-01 1.431949906630161991e+02 2.012531653499707307e-01 2.012241262005135534e-01
2.007435659348379420e-01 2.008132522149163324e-01 4.419686661611084588e+01 2.008052882328121291e-01 2.007712775065935151e-01
2.004161323695885233e-01 2.004180693673258129e-01 1.051982818905561174e+02 2.004406030681804285e-01 2.004433046387840145e-01
2.008085797726856525e-01 2.007538580584539989e-01 1.591969006999721898e+02 2.007626399563671726e-01 2.007742222402459087e-01
2.007401953263743266e-01 2.006549695496180619e-01 1.461971656955118419e+02 2.006975339501937683e-01 2.007416056619573674e-01
2.004884860477383624e-01 2.004492645020414798e-01 1.111981238314949536e+02 2.004615290582529297e-01 2.004768888970683005e-01
2.004883272953626727e-01 2.004476212293659632e-01 1.111981240737612779e+02 2.004586889200038191e-01 2.004812887940065624e-01
2.009686253446695547e-01 2.009553500664607861e-01 1.111961541137149254e+02 2.009577006530584020e-01 2.009642102208595293e-01
2.004861283172389985e-01 2.005206327339259242e-01 1.701979893503510084e+02 2.005166390159598411e-01 2.004872495818098566e-01
2.004294254514224771e-01 2.004160594672170226e-01 6.219830986919909321e+01 2.004282548735814296e-01 2.004163910086863287e-01
2.004293609526471287e-01 2.004165818013249611e-01 6.219830957850535214e+01 2.004279145200581758e-01 2.004165642206164055e-01
2.008329476886913378e-01 2.008440009494039391e-01 1.331966399803430363e+02 2.007943178780415561e-01 2.008887531407685112e-01
2.006791737063326753e-01 2.007301659539303951e-01 1.131972334068945969e+02 2.007154482355681946e-01 2.006418052095640947e-01
2.010699949211449955e-01 2.010813118536269040e-01 8.119572067451076691e+01 2.010524962675801219e-01 2.010755224468923075e-01
2.008859821590240902e-01 2.008377967012961729e-01 1.121966043982701251e+02 2.008182836330513477e-01 2.008535392364180494e-01
2.007829337308554285e-01 2.008075950204571969e-01 1.441968360149049602e+02 2.008178723356670303e-01 2.007555840079793819e-01
2.011847272026679734e-01 2.011651220030472031e-01 9.419522615749750116e+01 2.011410167007011141e-01 2.012829765960746087e-01
2.009939835154767873e-01 2.009704462084604681e-01 1.501961312120814682e+02 2.009838797869085425e-01 2.009204784076148165e-01
2.006923007821130867e-01 2.006473374925141495e-01 9.119731831597408700e+01 2.006860567527916916e-01 2.006559889985018441e-01
2.008201777164974611e-01 2.007800726388447032e-01 1.171968520016508108e+02 2.007702685070008042e-01 2.007774794868607271e-01
2.006738232261228438e-01 2.005862433082631346e-01 1.201973790444239398e+02 2.006809066532515007e-01 2.006799823884434786e-01
2.010654376791898013e-01 2.010205521556597819e-01 4.119579066941073364e+01 2.010062313106158460e-01 2.011171094438086449e-01
2.008562368139873988e-01 2.009308301796386143e-01 9.619648821651092874e+01 2.008567748868425873e-01 2.008679416085573377e-01
2.005060034159149573e-01 2.005103475712300687e-01 8.719789925686139043e+01 2.005190435203734745e-01 2.005653486311210765e-01
2.007921389848444649e-01 2.007415652010435814e-01 7.919695724485957555e+01 2.007385507962684557e-01 2.007705001582588689e-01
2.006000457637794332e-01 2.005688271022600666e-01 1.111976803575104640e+02 2.005697388845190388e-01 2.005810307389560843e-01
2.004148038429996170e-01 2.003855318516243322e-01 8.219836716613139060e+01 2.004345301181080785e-01 2.003979680558716503e-01
2.011270157819658733e-01 2.011292098022567088e-01 6.019542319860489243e+01 2.011623457205736210e-01 2.011582300903197729e-01
2.005998575324839106e-01 2.005687739125716629e-01 1.111976805304396692e+02 2.005697122881864580e-01 2.005811258270838449e-01
2.004800098191277802e-01 2.005025529374548643e-01 7.219797223911626816e+01 2.004971112502103581e-01 2.005480868769295988e-01
2.008181519749695776e-01 2.008827894183664031e-01 7.119667081986005996e+01 2.008582263854762351e-01 2.007700123611294296e-01
2.005657213977870834e-01 2.005306152630607075e-01 3.319775494022984219e+01 2.005620910445390093e-01 2.005866320647780310e-01
2.009480116299444397e-01 2.008989883897910333e-01 7.819623065524710626e+01 2.009917505481406685e-01 2.009305941850242638e-01
2.012685150997300110e-01 2.012489658127111780e-01 8.919494233759486690e+01 2.012816727361917690e-01 2.012585087565066655e-01
2.005867083339373802e-01 2.005547266327469824e-01 1.051977256135253072e+02 2.005926155709672476e-01 2.005403359370741823e-01
2.011890407846007867e-01 2.011545029790108297e-01 1.919530859379586119e+01 2.012899359768801077e-01 2.010579264636447316e-01
2.010597863791006024e-01 2.011301065921743958e-01 4.019567982980932186e+01 2.011026295305970157e-01 2.010276476888148978e-01
2.007019162110721677e-01 2.006575623471122394e-01 8.819724422089001337e+01 2.007005469956450183e-01 2.006957535561183503e-01
2.009991321744312998e-01 2.009888593597428941e-01 8.719587954353151815e+01 2.010231119830549196e-01 2.011093529512325562e-01
2.004683242356495587e-01 2.005336205682878570e-01 4.719794994733773308e+01 2.005212466454118492e-01 2.005268612129176842e-01
2.006123514929070151e-01 2.005923722666404785e-01 1.651975021698349053e+02 2.006586668839609178e-01 2.006344395215317045e-01
2.008377335323107971e-01 2.007939841178637552e-01 1.331968019157814638e+02 2.007711333001582499e-01 2.007952332681924024e-01
2.006808501815365298e-01 2.006896198102852691e-01 9.819725462823519990e+01 2.006936711243492988e-01 2.006812306486699671e-01
2.014081664848846043e-01 2.014504693365261889e-01 1.581942939058994284e+02 2.014431097454817687e-01 2.014043485336775297e-01
2.004197291275202908e-01 2.004372199525528975e-01 7.419825818347904089e+01 2.004044605658646949e-01 2.004804068749934942e-01
2.011468083372419391e-01 2.010645680981619776e-01 5.019539795202208410e+01 2.011631780780942513e-01 2.012274934644293634e-01
2.004191309879627958e-01 2.004371290581092591e-01 7.419826053352883832e+01 2.004040660103972582e-01 2.004791404147205081e-01
2.011043306710856016e-01 2.011524815865677052e-01 8.119554876852900804e+01 2.010752734174433842e-01 2.011191457958878825e-01
2.008165297930040449e-01 2.008773337823810401e-01 1.401967199502338985e+02 2.007783674052315559e-01 2.008078187854926699e-01
2.007527708731562111e-01 2.007636296038025903e-01 6.719703973524941887e+01 2.007654197264776841e-01 2.006784445471446188e-01
2.005067657951551674e-01 2.004873773678376991e-01 1.491979772206408370e+02 2.005259858106401838e-01 2.005026503855127928e-01
2.007796938382264695e-01 2.007340434005754903e-01 1.021969574504008591e+02 2.008058565749886448e-01 2.007229557853122681e-01
2.013285623441621597e-01 2.012440953654622555e-01 8.619487617422768722e+01 2.012465881122662836e-01 2.013045799504482869e-01
2.008266942434941693e-01 2.008812107824618221e-01 9.719659614873185660e+01 2.008529408825685258e-01 2.008430053596088893e-01
2.005589126356729923e-01 2.005647112056776760e-01 8.719771969539164047e+01 2.005773480294178179e-01 2.005793327375998691e-01
2.004379506847944192e-01 2.004476952559313963e-01 1.221981872864150063e+02 2.004567442279468759e-01 2.004703234163103254e-01
2.004355453287227917e-01 2.004465337367477562e-01 1.221981905617951583e+02 2.004541907986700233e-01 2.004731683407151022e-01
2.008174454757535032e-01 2.008243527206124979e-01 1.071967037079676572e+02 2.007727391869235101e-01 2.008817546490793693e-01
2.006312779298501936e-01 2.006361648681749543e-01 1.731974903477033365e+02 2.006152270825588557e-01 2.006269824160949178e-01
2.006982444205501204e-01 2.006546691749444833e-01 9.019724301468177430e+01 2.007092205114349437e-01 2.006948512113091998e-01
2.005133930970537659e-01 2.005278162433702660e-01 1.401978534082713850e+02 2.005489868417986432e-01 2.005563955464085557e-01
2.010299655984758016e-01 2.010251840975576521e-01 5.319568380713316458e+01 2.011067586323619649e-01 2.011542845384686473e-01
2.007483375904932366e-01 2.007651245587487587e-01 6.919691574177748805e+01 2.007932324968161597e-01 2.007775635764457445e-01
2.009500951562809001e-01 2.009732505757586274e-01 1.351960945556285481e+02 2.010055726834877876e-01 2.009765259560056805e-01
2.007690265954781006e-01 2.007713781833038724e-01 1.301969742022945411e+02 2.007396639949723671e-01 2.007457289317019222e-01
2.005691442868575147e-01 2.006327852042832371e-01 1.631976753676959788e+02 2.005558509397171174e-01 2.005668518731337779e-01
2.009177603260134948e-01 2.008926004647327290e-01 1.311964264965494920e+02 2.008792087901418999e-01 2.008839338696319921e-01
2.005563722447645247e-01 2.005237058262572258e-01 1.161978403819532417e+02 2.005414704281238969e-01 2.005380695476234598e-01
2.009656394530971169e-01 2.009572574457592076e-01 1.251961104632567867e+02 2.009766125892660238e-01 2.009900272550500799e-01
2.007041877945075770e-01 2.007105710578866997e-01 1.091971037999415159e+02 2.007711575689067607e-01 2.007102836371653931e-01
2.007987464919247234e-01 2.007892368322024834e-01 1.241968408509175674e+02 2.007489016629964429e-01 2.008222640952566640e-01
2.008013456615534154e-01 2.009034222078978360e-01 7.919657144593774944e+01 2.008823204606494106e-01 2.008414657321355157e-01
2.011894989293628311e-01 2.011012019165931142e-01 1.461952022470871100e+02 2.012357205967714169e-01 2.012713314701700396e-01
2.006604648534719704e-01 2.006501708607020540e-01 1.211972815890447492e+02 2.006891628216492252e-01 2.007186124194403065e-01
2.007219474587887409e-01 2.006576248573592736e-01 1.231972383606575221e+02 2.006969205233125608e-01 2.006851465030106141e-01
2.010659987119466641e-01 2.010778129892093202e-01 7.219571305113923643e+01 2.010855026129193535e-01 2.010576345466803805e-01
2.006673155814673593e-01 2.007376047329191282e-01 7.519712231571843120e+01 2.007104268378487044e-01 2.007623371293567882e-01
2.011483844300248902e-01 2.011384977996973356e-01 4.619531852485479817e+01 2.012869180904918454e-01 2.011076748250008039e-01
2.008319251265327232e-01 2.008381442719950061e-01 1.141965237249563643e+02 2.009254861719735885e-01 2.008807194731571377e-01
2.007728909146794249e-01 2.007977358448948535e-01 1.381967561593072276e+02 2.008575850978201460e-01 2.008156288353348806e-01
2.007705395861087427e-01 2.008365437798887709e-01 8.119675473598164217e+01 2.008721914768613059e-01 2.007659891754940140e-01
2.004966993157878963e-01 2.004905476958537824e-01 6.919796227256087207e+01 2.005232494327271742e-01 2.005272309947578879e-01
2.008013975874315404e-01 2.007934258071406297e-01 1.301967783651695925e+02 2.008423040366998646e-01 2.007845073991402218e-01
2.004987381499318821e-01 2.004937449554138051e-01 6.919795155474095338e+01 2.005286565440713986e-01 2.005273056096320838e-01
2.008247412522881359e-01 2.008527136147893744e-01 9.419654130431376871e+01 2.009544066408158469e-01 2.008268341783545075e-01
2.008157828178430415e-01 2.007434711266156968e-01 1.131968101774184561e+02 2.008366280242086799e-01 2.007939406128603221e-01
2.010216809894435630e-01 2.010544894549738670e-01 7.719582685415825551e+01 2.010149750549208580e-01 2.010820003423943181e-01
2.005382594880491809e-01 2.005112639974671318e-01 1.101978508806689803e+02 2.005525766838561763e-01 2.005470191616370024e-01
2.005382164089563879e-01 2.005112329611981326e-01 1.101978509920216993e+02 2.005525600473123116e-01 2.005469985608518413e-01
2.008989566258580217e-01 2.008601146011111671e-01 7.119665616824434551e+01 2.007950151242515746e-01 2.007897454044337560e-01
2.009000223364997839e-01 2.008607254977967937e-01 3.719644540103513464e+01 2.009340040742198241e-01 2.008598470563642824e-01
2.011593057017081465e-01 2.011027283786760989e-01 8.719548640613349733e+01 2.011296454383389165e-01 2.011219143478361060e-01
2.007807528312473000e-01 2.007570077402658915e-01 1.481968919429340019e+02 2.007461823041925553e-01 2.008241141903433502e-01
2.008748588293262916e-01 2.008573904573329461e-01 7.419644356721954637e+01 2.009215227219593725e-01 2.009026607718299995e-01
2.007013808228412244e-01 2.007689251569049760e-01 1.081970580631757315e+02 2.007139707107163940e-01 2.007576601337695277e-01
2.009826661077951104e-01 2.009657102054204503e-01 7.919612683154558397e+01 2.009853622130163830e-01 2.009394299281703766e-01
2.007679821115229968e-01 2.007652765955535157e-01 4.119694057227081174e+01 2.007025487872093339e-01 2.008236202348959720e-01
2.007631279744253039e-01 2.006497689225914816e-01 8.219709676452085034e+01 2.007524148452221602e-01 2.007379237368830671e-01
2.011288590540189491e-01 2.010971192989205458e-01 8.019536720030221488e+01 2.013007844049423956e-01 2.011060369398854630e-01
2.006788814392494180e-01 2.005886055518022737e-01 1.071974625394215082e+02 2.006554160694281885e-01 2.006145575179786311e-01
2.008571197306129874e-01 2.008446168972926882e-01 1.071966447639378686e+02 2.008240718257668089e-01 2.008294276084922059e-01
2.008946738528925302e-01 2.008540784580183924e-01 1.231965437467654425e+02 2.008443691077575199e-01 2.008631318159217194e-01
2.017322806048126305e-01 2.017060996509060788e-01 8.619312425340983452e+01 2.016565643783833350e-01 2.017808019560085875e-01
2.006659815883963804e-01 2.007288380554798912e-01 5.019721204942172932e+01 2.007125173091542647e-01 2.006806136252334005e-01
2.007085913487713646e-01 2.006334619738387171e-01 9.219726718517409836e+01 2.007006121990288217e-01 2.006901493042951012e-01
2.009758314862903905e-01 2.011076370327738450e-01 6.619586361327601765e+01 2.010115209233724887e-01 2.010413972815428274e-01
2.011378982787909442e-01 2.011103392361785203e-01 5.119556245514674231e+01 2.011637561786962236e-01 2.010255511595964995e-01
2.005364244513178351e-01 2.006166853213894041e-01 1.719771031654411075e+01 2.005480519361440839e-01 2.005885217470369797e-01
2.011134376075733865e-01 2.011398930061371049e-01 3.419590372419159507e+01 2.008913139142050885e-01 2.009516312804984772e-01
2.011850956337977170e-01 2.011310495050349922e-01 5.019528295341410740e+01 2.011748962611941138e-01 2.012260051858730525e-01
2.008345064018695336e-01 2.008393174463861952e-01 1.001966321292279076e+02 2.008118557019046013e-01 2.008821912218952677e-01
2.008422254185140421e-01 2.008522119072011503e-01 8.619655054299902019e+01 2.008517797127827298e-01 2.009032399624686716e-01
2.006616173202670494e-01 2.007224658927730110e-01 1.371971757573472814e+02 2.006869845362072025e-01 2.007531749034983659e-01
2.005931967882824407e-01 2.005930337120470919e-01 7.719758644960590743e+01 2.006333415889575977e-01 2.005939783048077407e-01
2.002763568650147985e-01 2.003141481862998063e-01 4.819876142541347264e+01 2.003239969518781916e-01 2.003240725833477232e-01
2.002763566104135140e-01 2.003141562310822577e-01 4.819876134575326176e+01 2.003240540407194292e-01 2.003240873645376341e-01
2.006607453213258008e-01 2.006477816851518492e-01 9.019730572559140569e+01 2.007414508310134682e-01 2.006442965711211779e-01
2.008161555694032985e-01 2.007983354453878044e-01 1.221966833260668608e+02 2.008896907066786974e-01 2.008124922116917566e-01
2.007497783938004265e-01 2.007211436269891180e-01 9.219694788543387176e+01 2.008389737286075116e-01 2.007422188167479471e-01
2.009826944256778991e-01 2.008966221797618967e-01 9.919606252586639528e+01 2.010634541414327847e-01 2.009947033867839350e-01
2.028219680165553873e-01 2.027583357635050210e-01 8.190078480365151847e+00 2.020603638490735543e-01 2.022808520057148285e-01
2.011498298733956913e-01 2.011253429629862310e-01 1.111955361246615581e+02 2.010840311389231472e-01 2.011046713631736982e-01
2.005462849204755482e-01 2.005581955772514080e-01 1.071977131985494083e+02 2.005763860608664739e-01 2.006059348920062047e-01
2.008708012801919685e-01 2.008944243296837961e-01 6.619641723106792597e+01 2.009420049025785471e-01 2.008755384196165839e-01
2.005643430642649327e-01 2.005753028088006762e-01 8.419760240395382311e+01 2.006065419973657449e-01 2.006514081757220236e-01
2.006516148585301695e-01 2.006443993262539138e-01 5.919732580388457421e+01 2.007039293689198145e-01 2.006742525617275785e-01
2.005642847774558313e-01 2.005753785537747191e-01 8.419760292881602481e+01 2.006066417062040697e-01 2.006507661465404269e-01
2.012101678991507214e-01 2.011343573652961403e-01 8.819535241764916123e+01 2.011338924234051251e-01 2.011691646630371366e-01
2.005532590138388305e-01 2.006328554902378491e-01 5.219758086098128302e+01 2.006425757009331068e-01 2.005904488137268127e-01
2.004619294870513546e-01 2.004115782472723484e-01 7.219819693879244937e+01 2.004742873185957897e-01 2.004552661546631365e-01
2.004619682379797097e-01 2.004121206476674466e-01 7.219819646546123693e+01 2.004743703911682773e-01 2.004550752619460585e-01
2.009404135057270557e-01 2.009400775102529180e-01 1.081962978514571319e+02 2.009095128773594197e-01 2.009121446495180652e-01
2.007300187054592289e-01 2.008014302527621753e-01 1.311969625866277909e+02 2.007138134524020512e-01 2.007921509615970268e-01
2.008249583777109715e-01 2.007958811354030315e-01 1.791967032010983871e+02 2.008455237775025326e-01 2.008304356110839073e-01
2.008834608494028118e-01 2.008164465231131179e-01 8.419645150583835402e+01 2.008685082436652836e-01 2.009800785454835259e-01
2.007329206853506187e-01 2.007134739118848488e-01 1.461970915170014109e+02 2.007159511414026154e-01 2.007461372599140814e-01
2.005431331191284139e-01 2.005583488477278853e-01 1.301977442812184336e+02 2.005982161276276265e-01 2.005560206870790063e-01
2.004640251571383758e-01 2.005014497120164996e-01 6.919796242977993472e+01 2.005260276666222252e-01 2.005460676843052736e-01
2.004636818852084668e-01 2.005008945530107334e-01 6.919796418499966251e+01 2.005247821594531576e-01 2.005464564026569474e-01
2.009594705623800048e-01 2.009745875742878218e-01 6.319608058796529804e+01 2.010231942724119147e-01 2.009621596256173370e-01
2.008641549505141566e-01 2.008254182103711982e-01 6.419671290085440774e+01 2.007696093609173671e-01 2.008279166237795232e-01
2.006253378359726114e-01 2.007385546782168573e-01 6.119735572012736213e+01 2.006152427464280019e-01 2.006651446120229776e-01
2.007023993105527537e-01 2.007250633923186034e-01 1.451971557341470600e+02 2.007192387946200862e-01 2.006975643554215483e-01
2.011292877708172611e-01 2.011062438315786571e-01 6.619563078293754188e+01 2.011020187692938999e-01 2.010316666907802641e-01
2.009856744165964271e-01 2.009567753251169653e-01 1.161960645714339648e+02 2.010482286854735623e-01 2.009447501388491042e-01
2.010211104458305142e-01 2.010411051194817278e-01 4.919602888650131689e+01 2.009784312581135990e-01 2.009304666752573520e-01
2.008806838761935665e-01 2.008569920251789542e-01 8.019642160066608483e+01 2.008928209643369989e-01 2.009479024682052639e-01
2.005724890855140607e-01 2.005692981014825238e-01 8.419754169938933330e+01 2.006455560103446445e-01 2.006709574133421770e-01
2.010680887372663650e-01 2.010796953550195998e-01 8.619569888970524119e+01 2.010898513389303144e-01 2.010634748635544422e-01
2.007524190034488121e-01 2.007844743946038957e-01 1.261969018644197291e+02 2.007947148197641585e-01 2.007665273624735514e-01
2.009032312093376182e-01 2.008945902760001789e-01 1.371964561651049337e+02 2.008778450375418301e-01 2.008681683721570133e-01
2.009817266280810588e-01 2.008874144523564997e-01 1.341962501779171930e+02 2.009217099278129970e-01 2.009589710744767166e-01
2.011900641438427728e-01 2.011178008446457832e-01 7.019514273478161215e+01 2.011796545702770056e-01 2.013697456596580670e-01
2.009881353418651317e-01 2.009777334931379389e-01 8.819602573435312820e+01 2.010563487343973998e-01 2.009520480774657780e-01
2.004236191763496266e-01 2.003840559347465355e-01 1.011983806861427979e+02 2.003959382700147840e-01 2.004157004760385163e-01
2.008963519666172037e-01 2.007779582006231356e-01 1.211966482575886204e+02 2.008099330332021593e-01 2.008674992108716584e-01
2.007299442401253853e-01 2.008721844036509274e-01 1.531967563103414420e+02 2.008403969669073919e-01 2.008011640478744309e-01
2.007237418419301478e-01 2.006658444177272516e-01 7.619716533750309395e+01 2.007162518819214092e-01 2.007288243553325413e-01
2.004674913681776804e-01 2.004403170746827667e-01 1.191980682429271354e+02 2.005064025539820549e-01 2.005175460760466322e-01
2.004634620891591335e-01 2.004382657111470345e-01 1.191980927740368230e+02 2.004938841980720421e-01 2.005116139648028539e-01
2.009762492548974044e-01 2.009651107681155735e-01 5.019611007280742854e+01 2.009906335685684997e-01 2.009579336009897632e-01
2.009849309957636165e-01 2.009508292679093588e-01 1.101960227761398130e+02 2.010234312840316062e-01 2.010180323125450863e-01
2.005447307847585681e-01 2.005069145152602317e-01 1.571978561868729116e+02 2.005579245175352632e-01 2.005342433095810839e-01
2.008674291823794034e-01 2.008361328278480407e-01 8.819658336836958767e+01 2.008765089734089182e-01 2.008365606467951980e-01
2.009102303556516145e-01 2.009402055956183153e-01 7.019625416250744365e+01 2.009675750544037964e-01 2.009278264868801789e-01
2.004737480406538763e-01 2.004186610629477283e-01 7.819808882012502238e+01 2.004819208360193450e-01 2.005368499353679945e-01
2.011608254989332989e-01 2.011647094483414167e-01 8.619510552690239535e+01 2.012493015679380493e-01 2.013196365823803624e-01
2.015188908500759324e-01 2.015646535655367944e-01 3.119412313644707169e+01 2.014675488262041569e-01 2.013257703111089869e-01
2.006974130072138041e-01 2.006710730770032980e-01 1.661972250416403085e+02 2.006952061294904610e-01 2.007112661459553027e-01
2.007645409745181520e-01 2.006878368806309654e-01 1.571971917321872922e+02 2.006602157934795627e-01 2.006956741641136577e-01
2.009911408760986506e-01 2.009947357657431433e-01 6.419601865466754020e+01 2.010163807911833356e-01 2.009790878993989727e-01
2.004489900195977892e-01 2.004616605560175790e-01 1.041981411971430447e+02 2.004633869784805678e-01 2.004847653028069832e-01
2.004465078140829914e-01 2.004643265057790835e-01 1.041981465535990594e+02 2.004578796743325120e-01 2.004847324067458580e-01
2.005786000747925846e-01 2.005276647978660731e-01 7.319773825332106298e+01 2.005686164953120465e-01 2.005868653109708910e-01
2.007971738434182196e-01 2.008043497226457141e-01 8.919684849555177664e+01 2.008159162497946126e-01 2.007340646323716171e-01
2.008986191574043123e-01 2.008749887883168050e-01 1.221963552614458024e+02 2.009414843291300878e-01 2.009296462793810911e-01
