2.005301620899136716e-01 2.005414205513971204e-01 8.319783971137213996e+01 2.005493603646548717e-01 2.005393456218670933e-01
2.002679604766061106e-01 2.002619512444631100e-01 7.819895393658882199e+01 2.002651346092234885e-01 2.002510170809155832e-01
2.005375265482605418e-01 2.006406692158904381e-01 7.119769708807034192e+01 2.005577129582819806e-01 2.005670032072385811e-01
2.004496987261771557e-01 2.003997141674349058e-01 1.001983186157706029e+02 2.004300830860119287e-01 2.004018882497925758e-01
2.004941718261576689e-01 2.004864220591959512e-01 1.771980255353733185e+02 2.004966898667184250e-01 2.004971808745843187e-01
2.004537575962543339e-01 2.004618730840041219e-01 6.619817148594150069e+01 2.004723121277987297e-01 2.004405712504557235e-01
2.002131720120876313e-01 2.002055434425064340e-01 1.081991371577499592e+02 2.002229823036056899e-01 2.002211444918219618e-01
2.002131885302700642e-01 2.002055796012172928e-01 1.081991370187747634e+02 2.002230323083301067e-01 2.002211807853912784e-01
2.003969043334198341e-01 2.003913085761628021e-01 7.619840713504500229e+01 2.004027046945382196e-01 2.004019473508938665e-01
2.005226293983893016e-01 2.005365243546681220e-01 6.419792344600381284e+01 2.004990829709203393e-01 2.005183172721816121e-01
2.004795011209342948e-01 2.004949227875472972e-01 1.691980401236143337e+02 2.005151728632970642e-01 2.004702796140266086e-01
2.004474414563194862e-01 2.004670581747199642e-01 1.011981705298947531e+02 2.004511288810063852e-01 2.004638415932204210e-01
2.005712611977128745e-01 2.005933484938874634e-01 7.819769590451349472e+01 2.005844653991467885e-01 2.005550203957996991e-01
2.005073772850946290e-01 2.005227876329625791e-01 9.719793235403474796e+01 2.005184520184785657e-01 2.005190290287448551e-01
2.003833623319408730e-01 2.003913399194965084e-01 1.721984245754223650e+02 2.004054045173729037e-01 2.003953178088617448e-01
2.003797144005627640e-01 2.003744258308650106e-01 1.001984810195501296e+02 2.003854601442919825e-01 2.003793800741286990e-01
2.002770045403368393e-01 2.002729476913014117e-01 1.421988960802545705e+02 2.002755793901764281e-01 2.002783881236721852e-01
2.006029178517424461e-01 2.005539889930863240e-01 7.419768775364705959e+01 2.005998160326092628e-01 2.005555234755073135e-01
2.002505343290312545e-01 2.002420443427897767e-01 1.001990036252620797e+02 2.002564183403056086e-01 2.002473777257617049e-01
2.006057654168625082e-01 2.006230664065432878e-01 1.051975486661388999e+02 2.006165559416332456e-01 2.006059460960551155e-01
2.005248846233865789e-01 2.005681363661879213e-01 4.119789409178087425e+01 2.004969688187960841e-01 2.005159184107658810e-01
2.003989789076477124e-01 2.004521202218081111e-01 9.419836466831870325e+01 2.003936674626835557e-01 2.003905650891583123e-01
2.003746674235860614e-01 2.003315599500170296e-01 8.319861020507012483e+01 2.003580641029256149e-01 2.003255034533651946e-01
2.012612636556441181e-01 2.014011349418172170e-01 6.719471873045716848e+01 2.013083283515311461e-01 2.013105425938516158e-01
2.005264345886029198e-01 2.005198357901375183e-01 8.719794420395984957e+01 2.005037023053663492e-01 2.005058233559990633e-01
2.003722232252612978e-01 2.003720186451035667e-01 7.919850431653249245e+01 2.003901654727058834e-01 2.003612761244649709e-01
2.003660707832430055e-01 2.003390509959673826e-01 1.451985704118994533e+02 2.003530785264620029e-01 2.003713877948971600e-01
2.005919089953106804e-01 2.005150967456692523e-01 7.019777389279818181e+01 2.005508175810824523e-01 2.005682838797744616e-01
2.009091580127538579e-01 2.009721535927853353e-01 5.519617753987599684e+01 2.010142568157019249e-01 2.009268917027804136e-01
2.005783572064461784e-01 2.005996346168147093e-01 4.319767520111232528e+01 2.005564115143103066e-01 2.005903955501066871e-01
2.002765410964698067e-01 2.002690817946704838e-01 6.719890981540795849e+01 2.002811960010717762e-01 2.002633656998537848e-01
2.002404920777389463e-01 2.002436725472060974e-01 1.121989932545716186e+02 2.002613029830401237e-01 2.002612778204151400e-01
2.002404288500478358e-01 2.002435795444579281e-01 1.121989935781541305e+02 2.002612429415093209e-01 2.002611705098480410e-01
2.003201870310497290e-01 2.003160409242389639e-01 8.019871091575053867e+01 2.003266791560158466e-01 2.003261771381587841e-01
2.003200373752313246e-01 2.003160649335206378e-01 8.019871091486309922e+01 2.003266271345371941e-01 2.003263556935917789e-01
2.005529091059129465e-01 2.005967599635153920e-01 9.719772977576370465e+01 2.005494962278859539e-01 2.005710589389670118e-01
2.006323424315661907e-01 2.006092397892887402e-01 1.919759450777299392e+01 2.005903964626276903e-01 2.005735135435245120e-01
2.003873884302740938e-01 2.004093142140808970e-01 7.419836878104246125e+01 2.004130653241195104e-01 2.004214509891009688e-01
2.003860184135733691e-01 2.004052855455060456e-01 7.219841305390033881e+01 2.004120867037128828e-01 2.003835554368394722e-01
2.003861036184930444e-01 2.004050909888560328e-01 7.219841311738335321e+01 2.004123551808440484e-01 2.003833328284903847e-01
2.004782478715551319e-01 2.004694986307632154e-01 1.621980981173487351e+02 2.004824866520177051e-01 2.004716494969611962e-01
2.005167196139848729e-01 2.004990393617044897e-01 1.261979430462074987e+02 2.005159047670063144e-01 2.005252900498319668e-01
2.002362769344518401e-01 2.002515676981013459e-01 8.319898268341707137e+01 2.002794565553875361e-01 2.002500153949967610e-01
2.006530141349134877e-01 2.007040153036465935e-01 3.219740948497516797e+01 2.006351448451680064e-01 2.005983407411083830e-01
2.004963502985927237e-01 2.005114491649924724e-01 1.471980469890974916e+02 2.004792402790869787e-01 2.004659711598159588e-01
2.006168074770079413e-01 2.006322026610388998e-01 1.291974765712772637e+02 2.006360728160320184e-01 2.006383457685975702e-01
2.007024175400540233e-01 2.007080065764742238e-01 8.319721647802219877e+01 2.006734726266654334e-01 2.006996252346169851e-01
2.005601523555763932e-01 2.006183830152464820e-01 8.519765625686333976e+01 2.005866474353308060e-01 2.005785603304862941e-01
2.004556725586271460e-01 2.004150408601558520e-01 8.819825758506978275e+01 2.004259195542337779e-01 2.004457819571706656e-01
2.003618266918996416e-01 2.003864063511628102e-01 1.631984713933540831e+02 2.003903271309911138e-01 2.003900464719373664e-01
2.004246427513674544e-01 2.004235695027588859e-01 9.119830775261107192e+01 2.004238158420456606e-01 2.004202192927457549e-01
2.005912756913405814e-01 2.005434745989569389e-01 1.571977384756068261e+02 2.005480435772048209e-01 2.005787305256806485e-01
2.003482830734198417e-01 2.003681353231106244e-01 3.319856268057801429e+01 2.003723606193544282e-01 2.003485404061071673e-01
2.006500220992416261e-01 2.006142297959915832e-01 8.919747802756046440e+01 2.006218071605519182e-01 2.006359133837425923e-01
2.004434720216088928e-01 2.004463590518139882e-01 8.519820033863743447e+01 2.004442942172983133e-01 2.004655360718439749e-01
2.002886978969665721e-01 2.002867457325835931e-01 9.719884250763541900e+01 2.002990035380919631e-01 2.002830451969336845e-01
2.003142341471330634e-01 2.003295018305904229e-01 8.019872411015795421e+01 2.003051970871272403e-01 2.003269567771906179e-01
2.007004613136745552e-01 2.007270806174167310e-01 1.431971688385268067e+02 2.007068445806514390e-01 2.006967749613874086e-01
2.004152133530923696e-01 2.004427627377596832e-01 4.419827253888388441e+01 2.004414978930190994e-01 2.004279871322545981e-01
2.002378624625374415e-01 2.002397615090460992e-01 1.051990218852377552e+02 2.002494822139981590e-01 2.002510085766512071e-01
2.004595065344805804e-01 2.004318731197827497e-01 1.591982296023369088e+02 2.004368220680798063e-01 2.004421959406767761e-01
2.004227974011832669e-01 2.003821106837875288e-01 1.461983660083280654e+02 2.004043612106536087e-01 2.004247223763068186e-01
2.002609743818344057e-01 2.002443445277160283e-01 1.111989878399579936e+02 2.002496750665509195e-01 2.002571660659098751e-01
2.002609405545790477e-01 2.002443686226335340e-01 1.111989877738989492e+02 2.002498279809835080e-01 2.002570889428678114e-01
2.005439182356762440e-01 2.005385134799305413e-01 1.111978361340828059e+02 2.005399377533347849e-01 2.005414964482585827e-01
2.002769513369137833e-01 2.002927433811980407e-01 1.701988621319919162e+02 2.002908543605147751e-01 2.002773189294161649e-01
2.002360507968883041e-01 2.002296290413446145e-01 6.219906767685429827e+01 2.002361272282172089e-01 2.002305160792745842e-01
2.002372421706384853e-01 2.002312690582059296e-01 6.219906656987360805e+01 2.002355229354489674e-01 2.002293959621019859e-01
2.004712358640517722e-01 2.004792899736303202e-01 1.331980984150319784e+02 2.004545609509023329e-01 2.004964981793960488e-01
2.003841534943879010e-01 2.004069651902959659e-01 1.131984409421119722e+02 2.004010203092311260e-01 2.003669188941426538e-01
2.006063814674449164e-01 2.006078255644653252e-01 8.119757916529236752e+01 2.005970021106306678e-01 2.006096255651279858e-01
2.004962008539775131e-01 2.004735505229195136e-01 1.121980833288950379e+02 2.004658002824360186e-01 2.004811194456651569e-01
2.004404111965493729e-01 2.004523661720320205e-01 1.441982181075799758e+02 2.004607801082047003e-01 2.004283349431635053e-01
2.006641506716535517e-01 2.006561689192915832e-01 9.419732478317014568e+01 2.006456892447301688e-01 2.007092079941754370e-01
2.005525162994764854e-01 2.005440722527926378e-01 1.501978279864026433e+02 2.005500399153370694e-01 2.005253851296983636e-01
2.003917849623069458e-01 2.003710293982755575e-01 9.119847266111429462e+01 2.003891406658066254e-01 2.003753838593524683e-01
2.004647267035102043e-01 2.004460628172255732e-01 1.171982031651932630e+02 2.004416022047710300e-01 2.004444430811921918e-01
2.003787929454435290e-01 2.003392094040359339e-01 1.201985183071100636e+02 2.003823115315735703e-01 2.003813790088703750e-01
2.006025521036996773e-01 2.005811496086973011e-01 4.119761896611533558e+01 2.005729646204940098e-01 2.006243675517738467e-01
2.005000195739664870e-01 2.005276987851548620e-01 9.619797661435308100e+01 2.004970034567219728e-01 2.004986638310781166e-01
2.002857906382083664e-01 2.002879019682106410e-01 8.719882459175359202e+01 2.002914142516104834e-01 2.003103013883325290e-01
2.004467788167766662e-01 2.004238393201787927e-01 7.919827110720085273e+01 2.004222317911457107e-01 2.004360428710497966e-01
2.003277054812715174e-01 2.003137903310229229e-01 1.111987247334064506e+02 2.003143859239686908e-01 2.003193848572995539e-01
2.002322059398385923e-01 2.002194486978573496e-01 8.219908206841593312e+01 2.002418619989732029e-01 2.002244149473727253e-01
2.006378726225362952e-01 2.006400767567589893e-01 6.019742197843198994e+01 2.006511472196851054e-01 2.006489249690131538e-01
2.003271432262955232e-01 2.003140475390129960e-01 1.111987254124498605e+02 2.003141858555729238e-01 2.003192109292194767e-01
2.002678159175816930e-01 2.002777103243973678e-01 7.219888202279706491e+01 2.002753749898633917e-01 2.002970759710774040e-01
2.004661433891207489e-01 2.004952883235455174e-01 7.119810938068887651e+01 2.004849989161720525e-01 2.004441886822616870e-01
2.003100417201448269e-01 2.002950528528668062e-01 3.319876581115067893e+01 2.003090671182500559e-01 2.003200271580615199e-01
2.005362812356387137e-01 2.005124341832988100e-01 7.819786611203350901e+01 2.005556164097073435e-01 2.005295561378425961e-01
2.007183082718624334e-01 2.007088081467407747e-01 8.919713365622646961e+01 2.007244811551678887e-01 2.007147461997467741e-01
2.003272311979189257e-01 2.003120436857634967e-01 1.051987293724057224e+02 2.003264810236049243e-01 2.003048716870202695e-01
2.006797052337577769e-01 2.006632560824721800e-01 1.919731217604969586e+01 2.007247390241631846e-01 2.006201236099112162e-01
2.006007467065837047e-01 2.006328167787768402e-01 4.019756317679868829e+01 2.006174914632571915e-01 2.005857682526945851e-01
2.003887804233994152e-01 2.003682685451708134e-01 8.819846979109139795e+01 2.003880173636095607e-01 2.003851425764422711e-01
2.005623979131799517e-01 2.005579952269899990e-01 8.719769840152186191e+01 2.005717879940523141e-01 2.006094173438997819e-01
2.002734207204387440e-01 2.003046004249586509e-01 4.719882320712962098e+01 2.002967511112651033e-01 2.003020206137033354e-01
2.003485240198163431e-01 2.003398974436777780e-01 1.651985826726904065e+02 2.003696136258796834e-01 2.003592922201707094e-01
2.004698708560136156e-01 2.004494175082504048e-01 1.331981894371474482e+02 2.004387635310235782e-01 2.004525109572704300e-01
2.003888369085049526e-01 2.003929011893731127e-01 9.819843512130059082e+01 2.003941500668480480e-01 2.003889905346949440e-01
2.008023031031473948e-01 2.008297743295133497e-01 1.581967399568550832e+02 2.008226799014434516e-01 2.008052858108442251e-01
2.002294818310580982e-01 2.002370052070483186e-01 7.419905552505980495e+01 2.002229648619775482e-01 2.002550230401109743e-01
2.006478053326074262e-01 2.006101841300018673e-01 5.019739647561020490e+01 2.006577147077575063e-01 2.006878202194272431e-01
2.002295004277150348e-01 2.002370310358428385e-01 7.419905546486761239e+01 2.002229512067724704e-01 2.002550524620403394e-01
2.006242333608647677e-01 2.006431428563160979e-01 8.119749552491747124e+01 2.006080678439543241e-01 2.006290310213829642e-01
2.004677803939166614e-01 2.004964860307121011e-01 1.401981230830120069e+02 2.004498742809006917e-01 2.004627762824401083e-01
2.004206359930847114e-01 2.004282916652920521e-01 6.719833874256018191e+01 2.004237955259129123e-01 2.003885342555375704e-01
2.002811588586055902e-01 2.002733630290687850e-01 1.491988730812974495e+02 2.002912248484916002e-01 2.002811719663641910e-01
2.004393518508439664e-01 2.004192180618222796e-01 1.021982753773378931e+02 2.004514436639742714e-01 2.004146090855319640e-01
2.007431326015817474e-01 2.007047181858126750e-01 8.619711333305431822e+01 2.007066442656379734e-01 2.007321718926599052e-01
2.004719307192825983e-01 2.004964710363800751e-01 9.719806634336394779e+01 2.004841115250638739e-01 2.004811433553335687e-01
2.003088779882319648e-01 2.003114768315344407e-01 8.719874106770080857e+01 2.003185228066581003e-01 2.003200546727633424e-01
2.002375046977188933e-01 2.002416259240055729e-01 1.221990227408778509e+02 2.002457354681439483e-01 2.002523930322707146e-01
2.002374536700322338e-01 2.002415627962599309e-01 1.221990231537776168e+02 2.002454892986424428e-01 2.002523404574204635e-01
2.004693481867128313e-01 2.004736765265949239e-01 1.071981099744293999e+02 2.004476950735505358e-01 2.004993057837269332e-01
2.003510896799942653e-01 2.003526912842003016e-01 1.731986040218118319e+02 2.003437070971751666e-01 2.003484901267867657e-01
2.003937887088206860e-01 2.003737179218502695e-01 9.019844236758733302e+01 2.003983226521009187e-01 2.003918031299413982e-01
2.002936320423668592e-01 2.002998122524024815e-01 1.401987843237283471e+02 2.003095849763367742e-01 2.003126470005442972e-01
2.005957079682983146e-01 2.005928018611852770e-01 5.319752543328002048e+01 2.006343461382462945e-01 2.006517107522465815e-01
2.004240199426594315e-01 2.004316346550597538e-01 6.919826246459180652e+01 2.004440897275550637e-01 2.004377910829448772e-01
2.005363787263242104e-01 2.005424927017166736e-01 1.351978206168373902e+02 2.005545470341495162e-01 2.005459647004542711e-01
2.004357167285121255e-01 2.004359815527265998e-01 1.301982821686264913e+02 2.004216144415673917e-01 2.004245186506448950e-01
2.003228274029212053e-01 2.003521540504286103e-01 1.631986864282031604e+02 2.003172771172525846e-01 2.003213132262082752e-01
2.005197091356292760e-01 2.005084531693177019e-01 1.311979732292262781e+02 2.004972983762361716e-01 2.005013100924413205e-01
2.003122971859204460e-01 2.002971636478259043e-01 1.161987814816352937e+02 2.003051493481257939e-01 2.003039081828298651e-01
2.005405537653522641e-01 2.005391535438907358e-01 1.251978212346130590e+02 2.005468099441852781e-01 2.005522481335100804e-01
2.004012699115908791e-01 2.004039935515470050e-01 1.091983595550380954e+02 2.004314810637480571e-01 2.004037004350114337e-01
2.004576387952701488e-01 2.004536046404732652e-01 1.241981854172051953e+02 2.004346732678882748e-01 2.004686660912287643e-01
2.004566816357764292e-01 2.005035261335113561e-01 7.919807106057815815e+01 2.004934156963152636e-01 2.004753159562169540e-01
2.006769201665007940e-01 2.006371064474403443e-01 1.461972745811687560e+02 2.006981787445285270e-01 2.007132134727482586e-01
2.003719929541956934e-01 2.003687559899891280e-01 1.211984743138229135e+02 2.003862944348947517e-01 2.003986427980160023e-01
2.003991094637906922e-01 2.003710587468044146e-01 1.231984590549830187e+02 2.003883645450585949e-01 2.003824122613152292e-01
2.006025633249248763e-01 2.006135773683808410e-01 7.219756260435913475e+01 2.006166768470410977e-01 2.006045781005987294e-01
2.003876215242655912e-01 2.004206139790163932e-01 7.519835265396409341e+01 2.004073775711406880e-01 2.004317329614744569e-01
2.006623482898611255e-01 2.006575943875375245e-01 4.619731084897663465e+01 2.007262440142484616e-01 2.006429643317241274e-01
2.004788218016558543e-01 2.004818997903625721e-01 1.141980160594842744e+02 2.005215551782394412e-01 2.005016637454941353e-01
2.004440319521190172e-01 2.004582981928135221e-01 1.381981452410024929e+02 2.004877106970598122e-01 2.004647181555169744e-01
2.004433037621566605e-01 2.004732692054060905e-01 8.119815320038556195e+01 2.004889029648348753e-01 2.004413236820459521e-01
2.002694241346583692e-01 2.002670715350260144e-01 6.919890197991115599e+01 2.002802628891224290e-01 2.002812615300575139e-01
2.004553250272302078e-01 2.004539196769590248e-01 1.301981696495109588e+02 2.004757678840277946e-01 2.004453379008186154e-01
2.002694461900190737e-01 2.002670549016850043e-01 6.919890189118888202e+01 2.002802996195908736e-01 2.002813080998150363e-01
2.004727522816228125e-01 2.004869259323979191e-01 9.419802868577041011e+01 2.005359849493136004e-01 2.004756510662362434e-01
2.004601546703415615e-01 2.004270085526108358e-01 1.131981864978918111e+02 2.004745982793272319e-01 2.004517406058998752e-01
2.005796727829706749e-01 2.005957620942849517e-01 7.719764806372087662e+01 2.005753277075426055e-01 2.006011736943636992e-01
2.002953070075063902e-01 2.002835895700907365e-01 1.101988197057845298e+02 2.003018672847989290e-01 2.002995303530752669e-01
2.002954202296178265e-01 2.002835138865289022e-01 1.101988197865127859e+02 2.003017373600828877e-01 2.002995420109623392e-01
2.005013410325213463e-01 2.004837173439117382e-01 7.119810849468342440e+01 2.004547815911510988e-01 2.004516653490036049e-01
2.005069201191276018e-01 2.004886758201484542e-01 3.719799631192346823e+01 2.005198651828728196e-01 2.004882269543988293e-01
2.006474425829621600e-01 2.006233624537815952e-01 8.719746400358843630e+01 2.006348121193473333e-01 2.006303792554818832e-01
2.004455791422249111e-01 2.004360616315657984e-01 1.481982214935422064e+02 2.004292272455007740e-01 2.004676384384405097e-01
2.005004380500302330e-01 2.004907266250371689e-01 7.419797844897587424e+01 2.005194868693192523e-01 2.005108994797719368e-01
2.003982247689790608e-01 2.004278158132698495e-01 1.081983462748852531e+02 2.004044968530669102e-01 2.004231876793804989e-01
2.005740484172612581e-01 2.005621432227659706e-01 7.919774605915662846e+01 2.005694628441606620e-01 2.005482863591756537e-01
2.004233219836019098e-01 2.004252987073815162e-01 4.119831203055957047e+01 2.003972538920363311e-01 2.004420948574228700e-01
2.004309672278496435e-01 2.003780387922869666e-01 8.219834691689781891e+01 2.004258498040454306e-01 2.004182272779614082e-01
2.006400649049580043e-01 2.006258203443324339e-01 8.019738803704359498e+01 2.007170473147384948e-01 2.006290303923790874e-01
2.003807064941688088e-01 2.003395379007514021e-01 1.071985580480314155e+02 2.003701488077521409e-01 2.003515587658890873e-01
2.004859124429405892e-01 2.004803772433903231e-01 1.071980901792419445e+02 2.004704264184502260e-01 2.004731046532383376e-01
2.005068230138912222e-01 2.004852180131142803e-01 1.231980426503905335e+02 2.004794483505547009e-01 2.004858602318875249e-01
2.009838657193355194e-01 2.009708457905606815e-01 8.619609011408597610e+01 2.009449369210228598e-01 2.010102374830848582e-01
2.003691440029761739e-01 2.003908362527755671e-01 5.019847607412754087e+01 2.003890454996239412e-01 2.003749001170839761e-01
2.004006799107983794e-01 2.003663169104797359e-01 9.219844568388215578e+01 2.003960688399915313e-01 2.003912504565256714e-01
2.005575147104028677e-01 2.006216052428481944e-01 6.619765679212234488e+01 2.005754733728996875e-01 2.005886145515007879e-01
2.006250260689909359e-01 2.006122996960302551e-01 5.119754512142899472e+01 2.006406701816606519e-01 2.005768826243277125e-01
2.003037621000576529e-01 2.003407673131410716e-01 1.719871893145834463e+01 2.003091165221820569e-01 2.003274226062700669e-01
2.006173977001477482e-01 2.006257415331573479e-01 3.419769570880545473e+01 2.005161795179657702e-01 2.005449724432753766e-01
2.006782369584171055e-01 2.006534865993743200e-01 5.019729903621506395e+01 2.006748360458145974e-01 2.006944041813416846e-01
2.004747813385577559e-01 2.004772143654623140e-01 1.001980801367372038e+02 2.004665971023905646e-01 2.005012704563911008e-01
2.004827455738086572e-01 2.004854572215510333e-01 8.619803560251477847e+01 2.004864829496146028e-01 2.005097117402626083e-01
2.003837843039849576e-01 2.004111675418285832e-01 1.371983847332739685e+02 2.003944449677561856e-01 2.004258699124925325e-01
2.003354937336083996e-01 2.003356646834517085e-01 7.719863931159633808e+01 2.003534781948253796e-01 2.003360517917962269e-01
2.001570205984717632e-01 2.001739742607154260e-01 4.819931133556892178e+01 2.001789414360292951e-01 2.001787281358619053e-01
2.001570110649691925e-01 2.001739710672584827e-01 4.819931217701713422e+01 2.001783502253917379e-01 2.001784906252421503e-01
2.003753866046925902e-01 2.003697464412183549e-01 9.019847582139594522e+01 2.004117838819586550e-01 2.003672616762223191e-01
2.004634769896900259e-01 2.004571948836008921e-01 1.221981226080976626e+02 2.004953976609610000e-01 2.004613223681287748e-01
2.004249822404355619e-01 2.004110391941512359e-01 9.219827777457307150e+01 2.004651980741814776e-01 2.004210059181650294e-01
2.005478300095059618e-01 2.005103436777175840e-01 9.919780931257150769e+01 2.005800163075150411e-01 2.005524974337599131e-01
2.014921973408841105e-01 2.014927561960882241e-01 8.194509216428460974e+00 2.012042271628574353e-01 2.013016028717083961e-01
2.006562381306756238e-01 2.006439627753783539e-01 1.111974395341269144e+02 2.006254539334993980e-01 2.006348110335586521e-01
2.003063669914917355e-01 2.003121171533079059e-01 1.071987292017317657e+02 2.003201508642787343e-01 2.003321632591570089e-01
2.004961412966680123e-01 2.005071867686802900e-01 6.619796876216972237e+01 2.005288972314934470e-01 2.004990125334552842e-01
2.003098046444402036e-01 2.003147146920505606e-01 8.419869889122097106e+01 2.003286943049198132e-01 2.003478951376481965e-01
2.003653995485527028e-01 2.003622191960671983e-01 5.919850727260317313e+01 2.003885157271380613e-01 2.003765929250803379e-01
2.003099612744488334e-01 2.003146836276284704e-01 8.419869876546151488e+01 2.003285904532453032e-01 2.003479991831494667e-01
2.006787279492443510e-01 2.006450707831820834e-01 8.819737079122825207e+01 2.006446325138092346e-01 2.006607775254944659e-01
2.003220781378912130e-01 2.003585183470127096e-01 5.219861851198447766e+01 2.003624493532209783e-01 2.003384421774000446e-01
2.002485580762989603e-01 2.002273608973591246e-01 7.219902414318855222e+01 2.002541136008080258e-01 2.002458242369744290e-01
2.002485379502981222e-01 2.002273621066563702e-01 7.219902414297840210e+01 2.002541093881743950e-01 2.002458475764596069e-01
2.005297122456590198e-01 2.005320638527317012e-01 1.081979057400388342e+02 2.005143393894275317e-01 2.005181444733517837e-01
2.004159848724052506e-01 2.004484935660390821e-01 1.311982866311540192e+02 2.004066949690436195e-01 2.004421954384162652e-01
2.004630215207953148e-01 2.004519981428715125e-01 1.791981455178300564e+02 2.004727216296891823e-01 2.004667408766584447e-01
2.004978807114158046e-01 2.004706138103076740e-01 8.419799223173377811e+01 2.004924822716101229e-01 2.005467914728797929e-01
2.004125605967426449e-01 2.004039977328795630e-01 1.461983600254024225e+02 2.004053241909715954e-01 2.004180920769301211e-01
2.003044779619486682e-01 2.003115233664515271e-01 1.301987446021275616e+02 2.003290659978189392e-01 2.003103305462670958e-01
2.002563660911896859e-01 2.002724515084571832e-01 6.919889608382747781e+01 2.002831697061868699e-01 2.002919288666831221e-01
2.002563241154696749e-01 2.002724381907499407e-01 6.919889609187212898e+01 2.002831615520084541e-01 2.002919842696154751e-01
2.005452542073874189e-01 2.005526441682225769e-01 6.319778464438284971e+01 2.005706824132141297e-01 2.005467748283359386e-01
2.004891570169003157e-01 2.004726970028754274e-01 6.419811682713999801e+01 2.004475779209311803e-01 2.004737409193112496e-01
2.003542700000058574e-01 2.003994342891928238e-01 6.119852441215679306e+01 2.003500828889538399e-01 2.003718006650713479e-01
2.003973820168156728e-01 2.004064082466229524e-01 1.451983953482923653e+02 2.004045401094497469e-01 2.003963213347017824e-01
2.006331432524176839e-01 2.006289791925101318e-01 6.619752586312407061e+01 2.006229696845378274e-01 2.005890447464616644e-01
2.005512514703377269e-01 2.005387531448166449e-01 1.161977965213050368e+02 2.005797233974337124e-01 2.005337506823626215e-01
2.005787272670552790e-01 2.005901958675812558e-01 4.919773065178336680e+01 2.005617805165686995e-01 2.005386445654143424e-01
2.005032297717188883e-01 2.004903445164565035e-01 8.019796690522110794e+01 2.005065871782640285e-01 2.005329333124473701e-01
2.003279044838346123e-01 2.003265537628572956e-01 8.419862005793696369e+01 2.003571386847175229e-01 2.003683451316213837e-01
2.005939272159911746e-01 2.005988594808713887e-01 8.619761022461352695e+01 2.006020251710430857e-01 2.005949635185748925e-01
2.004272912846286059e-01 2.004428677949822712e-01 1.261982524047431014e+02 2.004438240633361623e-01 2.004336121139489724e-01
2.005126484984007251e-01 2.005092513592728887e-01 1.371979776280138310e+02 2.005019886351398772e-01 2.004984834934219751e-01
2.005557808418418908e-01 2.005067931563357386e-01 1.341978747523881736e+02 2.005216513067913098e-01 2.005410223068281594e-01
2.006736700435814147e-01 2.006415925196444738e-01 7.019726329505803619e+01 2.006691196823013335e-01 2.007523226964332552e-01
2.005597562694285130e-01 2.005590282138546010e-01 8.819774075088838572e+01 2.005960268928696499e-01 2.005444377354770602e-01
2.002327714296103789e-01 2.002148023854120051e-01 1.011991036374073047e+02 2.002196624260616509e-01 2.002291263515996733e-01
2.005076053303527228e-01 2.004552818444259588e-01 1.211980620512105702e+02 2.004731039183579588e-01 2.005019576963333050e-01
2.004163713995032736e-01 2.004755137682451283e-01 1.531981993778391029e+02 2.004629219023204290e-01 2.004458150907887926e-01
2.004097943379491709e-01 2.003816580602424957e-01 7.619839177735266844e+01 2.004050759430874573e-01 2.004116943060510747e-01
2.002546960598139691e-01 2.002437240368585281e-01 1.191989574269937009e+02 2.002681186473039276e-01 2.002760342623630119e-01
2.002547504148987079e-01 2.002437618483632331e-01 1.191989571378636157e+02 2.002682075049464216e-01 2.002761423682334618e-01
2.005460224168716943e-01 2.005400526173760356e-01 5.019782403060369091e+01 2.005519443901875032e-01 2.005379499718755454e-01
2.005555450430941689e-01 2.005426920989081818e-01 1.101977604512586311e+02 2.005732307675625881e-01 2.005680808318467401e-01
2.003048212682077556e-01 2.002870909139748967e-01 1.571987976796684165e+02 2.003102037846613004e-01 2.003002043647165997e-01
2.004882902639251174e-01 2.004751934621686882e-01 8.819806865211761249e+01 2.004929893520659701e-01 2.004748748042136930e-01
2.005175463132993496e-01 2.005336019382939761e-01 7.019788100908914430e+01 2.005424143382899538e-01 2.005254283209819688e-01
2.002649324452558388e-01 2.002401589735772758e-01 7.819893499443827523e+01 2.002676890162179701e-01 2.002922251266723297e-01
2.006581527852620839e-01 2.006599422547656331e-01 8.619725341396545559e+01 2.006977902316188223e-01 2.007307007629241524e-01
2.008748061862250800e-01 2.008902335930098371e-01 3.119660500661401414e+01 2.008463533428935799e-01 2.007836002638646034e-01
2.003924562819579258e-01 2.003830954938143061e-01 1.661984297171572678e+02 2.003937486027973225e-01 2.004009824641220516e-01
2.004234881358219200e-01 2.003899405522860389e-01 1.571984164660091494e+02 2.003761934541939127e-01 2.003939118485742743e-01
2.005594703805919088e-01 2.005620680421155433e-01 6.419775420900111840e+01 2.005689013016262734e-01 2.005553512745177624e-01
2.002451691596289218e-01 2.002514928850384623e-01 1.041989928591810326e+02 2.002496727228533779e-01 2.002608060514275978e-01
2.002452027508385968e-01 2.002514898722349002e-01 1.041989928985794194e+02 2.002495865804149455e-01 2.002608222170740304e-01
2.003188239835438367e-01 2.002988060317391628e-01 7.319874302966354662e+01 2.003153179706542164e-01 2.003240223505127759e-01
2.004519204708198610e-01 2.004532621254798419e-01 8.919821370729476939e+01 2.004587441564909811e-01 2.004223659524490830e-01
2.005181187418276501e-01 2.005088639862795674e-01 1.221979036589752212e+02 2.005384223590832571e-01 2.005309359376006573e-01
