2.015530980689753116e-01 2.015997495136802042e-01 8.319362809519205371e+01 2.016359798115226198e-01 2.015830774137480630e-01
2.008354073959980890e-01 2.008121532023778300e-01 7.819674898338021762e+01 2.008366833216224390e-01 2.007667726997829083e-01
2.015945341849239847e-01 2.020172415640804353e-01 7.119297452286492955e+01 2.016958818702830891e-01 2.017178195157831311e-01
2.013777426807777382e-01 2.011852828194550802e-01 1.001949379618625358e+02 2.013039600129973294e-01 2.011950526242076709e-01
2.015211069666303922e-01 2.014974430488969404e-01 1.771939276723099965e+02 2.015266381666176720e-01 2.015271395078650496e-01
2.013348106556237804e-01 2.013609144009074758e-01 6.619461548142363938e+01 2.014068964324767230e-01 2.012818970873686553e-01
2.007021965733493396e-01 2.006702625465465739e-01 1.081971442765524927e+02 2.007424287881166558e-01 2.007408355394991462e-01
2.007032896392840493e-01 2.006701778683651349e-01 1.081971443272232420e+02 2.007430983222023291e-01 2.007391069468621170e-01
2.011983399623554214e-01 2.011801454456455529e-01 7.619517144258483654e+01 2.012163617911836289e-01 2.012337102159711122e-01
2.015257341439072036e-01 2.015719733008219938e-01 6.419394745149651271e+01 2.014376767353255326e-01 2.015171643234443810e-01
2.014518855278726039e-01 2.015140809234997055e-01 1.691940232557438719e+02 2.016030621705216797e-01 2.014077156341949615e-01
2.012976997661539702e-01 2.013719518087890570e-01 1.011946451669284244e+02 2.013165647720036588e-01 2.013686167246479253e-01
2.016928306176110075e-01 2.017884025620568511e-01 7.819312539013121466e+01 2.017534332316372192e-01 2.016399434574742966e-01
2.015109525589714734e-01 2.015694765940477806e-01 9.719382100693555060e+01 2.015463179058606946e-01 2.015522460055927945e-01
2.011596786896838462e-01 2.011834315430976183e-01 1.721952411796142997e+02 2.012248509077522174e-01 2.011908592451090161e-01
2.011296150986471298e-01 2.011202946904556421e-01 1.001954452196159764e+02 2.011628713094293641e-01 2.011419992854430183e-01
2.008463783467657471e-01 2.008341802189758107e-01 1.421966070151081851e+02 2.008465668785451019e-01 2.008658594474939940e-01
2.018103706836339162e-01 2.015999383752152263e-01 7.419319221473512016e+01 2.017714238968979501e-01 2.016260523091417955e-01
2.007747640292549540e-01 2.007412014510675524e-01 1.001969213693459864e+02 2.007987217329150753e-01 2.007639434408003687e-01
2.017942024387142097e-01 2.018700454708222958e-01 1.051927116011481473e+02 2.018344190880115574e-01 2.017897318542923868e-01
2.016496674169850623e-01 2.018394507997758325e-01 4.119337025019539311e+01 2.015372143277583961e-01 2.016034172600894292e-01
2.011714346177941870e-01 2.013824409775398228e-01 9.419515755552305336e+01 2.011534259603685315e-01 2.011351429211996888e-01
2.011675657838836728e-01 2.009785538146027506e-01 8.319579298339959905e+01 2.010954473196247538e-01 2.009654496822857461e-01
2.037102504930118907e-01 2.043986581861506058e-01 6.718409843613105181e+01 2.038823153712353009e-01 2.039103398185406757e-01
2.015499063755495091e-01 2.015189627819559404e-01 8.719400124798912088e+01 2.014533647276834927e-01 2.014765181256902016e-01
2.011607031257737210e-01 2.011533083102518549e-01 7.919534515143037368e+01 2.012292528932309310e-01 2.011115842403760623e-01
2.011081392128231116e-01 2.010037321170398406e-01 1.451956940199574433e+02 2.010624888011518230e-01 2.011316199115908698e-01
2.017916267466556557e-01 2.014823074570248618e-01 7.019339969314385996e+01 2.016280407835173705e-01 2.016983318689377358e-01
2.025988674754706786e-01 2.028717255883085990e-01 5.518883209945533252e+01 2.030297214144657081e-01 2.026675860664311213e-01
2.018208584417174045e-01 2.019003615731884693e-01 4.319271026065456454e+01 2.017204646990506112e-01 2.018480546314806723e-01
2.008628291891827733e-01 2.008230544696623099e-01 6.719662664434994781e+01 2.008774046170421490e-01 2.008100673741630704e-01
2.007905194161069828e-01 2.008038392141489881e-01 1.121966420897336292e+02 2.008817416656702159e-01 2.008818099704120230e-01
2.007899301777262002e-01 2.008026466041368252e-01 1.121966438912790949e+02 2.008801179631967970e-01 2.008834139758256809e-01
2.010480208028855575e-01 2.010371422904040917e-01 8.019572882096640853e+01 2.010945311830772686e-01 2.010914847572051189e-01
2.010602049485445131e-01 2.010339072807008076e-01 8.019572631070786883e+01 2.010932912585957633e-01 2.010862858042686552e-01
2.015869128494658657e-01 2.017351049035280286e-01 9.719343357855407817e+01 2.015793252065243013e-01 2.016650784864040813e-01
2.018121044222445648e-01 2.017145027695086412e-01 1.919325693008581979e+01 2.016391939181257364e-01 2.015772688043005467e-01
2.011392874600312353e-01 2.012262057304555762e-01 7.419507970113433259e+01 2.012355642470267936e-01 2.013192414281546605e-01
2.012352520323549832e-01 2.013155240972152593e-01 7.219488612356765600e+01 2.013425272938136612e-01 2.012205730089371147e-01
2.012353080676106964e-01 2.013155067258100561e-01 7.219488573153833499e+01 2.013430425998873619e-01 2.012204110683651903e-01
2.014094314899224081e-01 2.013741128998753904e-01 1.621943794096972908e+02 2.014484014150348945e-01 2.013886444978347234e-01
2.015252925897749459e-01 2.014293454235328296e-01 1.261939818274585008e+02 2.015284612230982264e-01 2.015350733051047838e-01
2.007178790415716230e-01 2.007738462933845724e-01 8.319684731210467987e+01 2.008875659846353356e-01 2.007733965757262096e-01
2.019845414747877543e-01 2.022538461403241561e-01 3.219213817465393390e+01 2.018842712537518569e-01 2.017391664772110182e-01
2.014910871895833899e-01 2.015585163304081662e-01 1.471941457191504128e+02 2.014301553405582756e-01 2.013745219890459293e-01
2.018037645611192032e-01 2.018548049461243721e-01 1.291925816288088811e+02 2.018682487440221218e-01 2.018915529398165876e-01
2.021447674996708632e-01 2.021495270056834770e-01 8.319158441131541792e+01 2.020110846897986978e-01 2.021102094894333956e-01
2.015651032391680142e-01 2.018114432277270109e-01 8.519330581685753145e+01 2.016607619462343626e-01 2.016568747293194797e-01
2.013813153065881212e-01 2.012317359593772670e-01 8.819477282127576245e+01 2.012696706088844822e-01 2.013444568493895637e-01
2.010558527740880230e-01 2.011515717205281939e-01 1.631954529450378288e+02 2.011719607654643416e-01 2.011676697020371718e-01
2.012885863423074517e-01 2.012670944064385015e-01 9.119491068241937626e+01 2.012750231845408244e-01 2.012586136473125120e-01
2.018655450779991700e-01 2.016396120468843811e-01 1.571930350486993007e+02 2.016596485911341385e-01 2.018001455846798464e-01
2.011130720334370903e-01 2.011943198827255419e-01 3.319539332455588720e+01 2.011985504171229233e-01 2.011007331108274898e-01
2.020026160150955319e-01 2.018471325122570548e-01 8.919233558510552484e+01 2.018787437526513850e-01 2.019359226144874786e-01
2.012918491800749221e-01 2.013111065483907947e-01 8.519473236107783976e+01 2.012919287743092367e-01 2.013727544193834040e-01
2.008749239978369350e-01 2.008700613810202595e-01 9.719646870182329224e+01 2.009238371798773570e-01 2.008624756179201165e-01
2.009776603192650890e-01 2.010485607809392727e-01 8.019597358545851762e+01 2.009545857187015061e-01 2.010456077225634963e-01
2.020592171085449362e-01 2.021712033802139652e-01 1.431916404306901995e+02 2.020795755749389688e-01 2.020495732461030924e-01
2.012730594036296616e-01 2.013717377335699499e-01 4.419462477557963354e+01 2.014086574466057156e-01 2.013217698365730168e-01
2.007067304018304299e-01 2.007025940065026437e-01 1.051970926064562519e+02 2.007490444896716519e-01 2.007490246457241112e-01
2.013579759649690715e-01 2.012625985939578976e-01 1.591948031053624391e+02 2.012787394804475827e-01 2.012975805981208066e-01
2.012316147485533890e-01 2.010835635052128645e-01 1.461952947372944891e+02 2.011595955138923419e-01 2.012304889378976336e-01
2.008819969299381891e-01 2.008054252662521133e-01 1.111966177192552010e+02 2.008324963818665376e-01 2.008623621667974257e-01
2.008799066042634696e-01 2.008070236471266867e-01 1.111966258483310241e+02 2.008279358420508309e-01 2.008592855755612361e-01
2.016397982749290052e-01 2.016408956161382104e-01 1.111934759667542210e+02 2.016217009157039164e-01 2.016216384389809824e-01
2.008243663246800093e-01 2.008857346650488873e-01 1.701965816712942399e+02 2.008794898330301393e-01 2.008287378828991221e-01
2.007809799114565752e-01 2.007530559221835098e-01 6.219693667352579070e+01 2.007758649515990479e-01 2.007534256889689228e-01
2.007811076615071688e-01 2.007534899750403889e-01 6.219693663982427978e+01 2.007759504440361220e-01 2.007528120951398987e-01
2.013934694767072764e-01 2.014207240902785301e-01 1.331943467784286383e+02 2.013290767710220197e-01 2.015099512333702603e-01
2.011561260223307945e-01 2.012543459604519691e-01 1.131952719577361535e+02 2.012251849785849089e-01 2.010923853025141095e-01
2.018225439378907027e-01 2.018445998556881171e-01 8.119269636384066757e+01 2.017957960842286791e-01 2.018406962815360028e-01
2.015169564000835190e-01 2.014140906896081107e-01 1.121942329478893612e+02 2.013823861238693558e-01 2.014536188970347530e-01
2.013494476722142990e-01 2.013991949270681481e-01 1.441945393168984992e+02 2.014154781588513021e-01 2.012965623433070061e-01
2.020079354675591854e-01 2.019788705693796593e-01 9.419189403012300943e+01 2.019279171281543328e-01 2.021912467118547330e-01
2.016293860350110712e-01 2.015902716755243462e-01 1.501936301872422064e+02 2.016241817303775774e-01 2.015259733169347534e-01
2.011663388002795927e-01 2.010872526946506922e-01 9.119548622500235524e+01 2.011549648298085469e-01 2.011052186729182512e-01
2.013813058618978691e-01 2.013037389219536621e-01 1.171947116516253402e+02 2.012939260813268461e-01 2.013093775094943749e-01
2.011428586136027041e-01 2.009842433289099062e-01 1.201955658351482015e+02 2.011522111899989862e-01 2.011548517193097185e-01
2.018008236528888721e-01 2.017230595875912080e-01 4.119288850613063602e+01 2.016932227044041237e-01 2.018943879244690376e-01
2.014419443725295189e-01 2.015710800503037747e-01 9.619408616807815804e+01 2.014435425955385384e-01 2.014572649034401253e-01
2.008478174949342721e-01 2.008591140275687581e-01 8.719647618640189535e+01 2.008703344463974583e-01 2.009465476292368880e-01
2.013343968643039605e-01 2.012417675941607920e-01 7.919489081660202601e+01 2.012380224520820826e-01 2.012949964874517494e-01
2.010794027131576067e-01 2.010184327814459326e-01 1.111958408496858084e+02 2.010203127165110515e-01 2.010410021030614447e-01
2.007132074661206189e-01 2.006598199106791602e-01 8.219719743697744718e+01 2.007427639838026134e-01 2.006867716619375186e-01
2.018913244358979397e-01 2.019026697150139715e-01 6.019227424034059482e+01 2.019677748290223673e-01 2.019639906794757078e-01
2.010792750749812730e-01 2.010189265978589990e-01 1.111958397588765308e+02 2.010210683598205317e-01 2.010409710907667957e-01
2.008298365191172052e-01 2.008751557327161097e-01 7.219646634305301802e+01 2.008707734694247793e-01 2.009578912257438121e-01
2.013637320052771573e-01 2.014799505295064019e-01 7.119444173096600537e+01 2.014343913196197100e-01 2.012801951795907818e-01
2.009973523170616172e-01 2.009291462439905529e-01 3.319605069091446836e+01 2.009909357775638006e-01 2.010318747469142520e-01
2.015773069891477198e-01 2.014910213562220997e-01 7.819372769828402170e+01 2.016568570525889559e-01 2.015471163180366510e-01
2.021567758138000104e-01 2.021346249301195497e-01 8.919138428835410082e+01 2.021789795873473183e-01 2.021453313146447384e-01
2.009943517691903381e-01 2.009386260561883686e-01 1.051961601981162175e+02 2.009956192520616081e-01 2.009112048063750322e-01
2.020112950757975145e-01 2.019584564186819031e-01 1.919205156832856929e+01 2.022047300273527304e-01 2.017739501495980081e-01
2.018011891488100118e-01 2.019366599629974501e-01 4.019263241172355094e+01 2.018848137003851351e-01 2.017449254642663115e-01
2.012125389484185067e-01 2.011383554449901190e-01 8.819522244210759254e+01 2.012166376624240360e-01 2.012100258365708549e-01
2.016983089825506448e-01 2.016754345031642470e-01 8.719301207580029711e+01 2.017250927035107166e-01 2.018890880104672880e-01
2.007678596323011488e-01 2.008857770326160364e-01 4.719660363302077144e+01 2.008688742269561511e-01 2.008738560873702672e-01
2.010389909599257230e-01 2.009991457735924303e-01 1.651957648347984389e+02 2.011227227415623431e-01 2.010743057264698652e-01
2.014366312253979274e-01 2.013504676704105378e-01 1.331945561863276453e+02 2.013069642415773464e-01 2.013497505350125005e-01
2.011344894146504247e-01 2.011479849097276007e-01 9.819541827235713072e+01 2.011633369262638693e-01 2.011359163922646909e-01
2.023765830816872946e-01 2.024575664958418175e-01 1.581903343413117113e+02 2.024589108940120508e-01 2.023725982168364801e-01
2.007572463420404796e-01 2.007917393493179326e-01 7.419684737725974344e+01 2.007276352346497317e-01 2.008760018142744519e-01
2.019368873668201669e-01 2.017761252960436347e-01 5.019219712385758925e+01 2.019666174110408274e-01 2.021232460685147558e-01
2.007569763490334724e-01 2.007906887759050296e-01 7.419685262413598537e+01 2.007268866010588348e-01 2.008728241380108026e-01
2.018456054313828851e-01 2.019047523011220091e-01 8.119258618459205934e+01 2.017882969451468000e-01 2.018751607303151396e-01
2.013697698437040273e-01 2.014860606768019424e-01 1.401944951212982176e+02 2.012984666601761730e-01 2.013505815210125949e-01
2.012292214034019366e-01 2.012670058266113060e-01 6.719514121950643926e+01 2.012578711928302844e-01 2.011046820707440563e-01
2.008526882897037902e-01 2.008128084069170649e-01 1.491965986526127779e+02 2.008915738960256325e-01 2.008442767945771423e-01
2.013214025280785080e-01 2.012378383748051613e-01 1.021948633609443959e+02 2.013655885005309898e-01 2.012118096521381405e-01
2.022588876634741906e-01 2.020913293757051754e-01 8.619132586675436869e+01 2.021090125955839756e-01 2.022149036108695508e-01
2.013914412001128196e-01 2.014955840779730778e-01 9.719426222808903049e+01 2.014341191364395767e-01 2.014166274964286074e-01
2.009587257997102749e-01 2.009654712260603437e-01 8.719606948170454075e+01 2.010037656456686861e-01 2.010025556240356004e-01
2.007831953715306372e-01 2.008038423267570483e-01 1.221967405878174162e+02 2.008195461822739059e-01 2.008528283020263039e-01
2.007851038797110188e-01 2.008064241347589929e-01 1.221967319044887716e+02 2.008230764536211577e-01 2.008534910431937215e-01
2.013611610907270755e-01 2.013766376674109571e-01 1.071945003282733495e+02 2.012837189522879433e-01 2.014781540162772222e-01
2.010884140703937117e-01 2.011002307300562841e-01 1.731956653791283145e+02 2.010591725818832998e-01 2.010868034892875078e-01
2.011861207783703087e-01 2.011136849443915242e-01 9.019528244887921176e+01 2.012268491408793769e-01 2.011908962571587745e-01
2.008765959548591273e-01 2.009092319226807033e-01 1.401962987799686573e+02 2.009500022066712799e-01 2.009653899470807414e-01
2.017147258574593927e-01 2.016958822845721089e-01 5.319280977469657756e+01 2.018398475110238510e-01 2.019397696503847650e-01
2.012612876107502391e-01 2.012914182693350540e-01 6.919478703530208463e+01 2.013468955231711710e-01 2.013133632946344787e-01
2.015865310671944577e-01 2.016215158362199833e-01 1.351934874631393200e+02 2.016682919430309584e-01 2.016361980142068189e-01
2.012893715437581721e-01 2.012986939040515844e-01 1.301949269603503012e+02 2.012383485358798796e-01 2.012466256660520869e-01
2.009896622862120397e-01 2.010888619483107154e-01 1.631959869075976712e+02 2.009530131195578218e-01 2.009815550483025903e-01
2.015551836592436030e-01 2.015093918327203193e-01 1.311939246760988169e+02 2.014903366621569603e-01 2.015204117470764666e-01
2.009580833961936430e-01 2.008944779670128467e-01 1.161962955846159247e+02 2.009334977276291401e-01 2.009183562932539968e-01
2.016232125275881637e-01 2.016228196433492437e-01 1.251934351428372452e+02 2.016600841651768616e-01 2.016587408266081738e-01
2.011788756447457083e-01 2.011945701965988376e-01 1.091951254350323524e+02 2.013046106906519750e-01 2.011965084356867606e-01
2.013211640860982365e-01 2.013102946238635171e-01 1.241947607773275593e+02 2.012387081599612548e-01 2.013690558024824051e-01
2.013591746205632971e-01 2.015355428870294063e-01 7.919418126970840888e+01 2.015012128049320783e-01 2.014227999790502155e-01
2.019981841301052294e-01 2.018431610605896653e-01 1.461918670315117481e+02 2.021108319883058724e-01 2.021807913092159847e-01
2.011326607598224459e-01 2.011078566145671487e-01 1.211953321332860298e+02 2.011814281436535012e-01 2.012459211959731209e-01
2.012456680906752060e-01 2.011232718045034562e-01 1.231952579323855161e+02 2.011939031782785936e-01 2.011792245410097268e-01
2.017787695945633120e-01 2.017931109750051577e-01 7.219284961136784773e+01 2.018208613037203447e-01 2.017576467588833022e-01
2.011035748812725898e-01 2.012311995102584461e-01 7.519518152799226129e+01 2.011850214727367858e-01 2.012986761434363836e-01
2.018899464759473517e-01 2.018653044144421149e-01 4.619228425902882407e+01 2.021370429195229745e-01 2.018234471612704028e-01
2.013767195858631176e-01 2.013904041314066862e-01 1.141942277671092540e+02 2.015425853251859023e-01 2.014625238483261083e-01
2.012926635260479935e-01 2.013407684205437698e-01 1.381945231934460310e+02 2.014701846596613222e-01 2.013731899477082254e-01
2.012850645977257436e-01 2.014030418840776215e-01 8.119456841487833287e+01 2.014619780550207795e-01 2.012815005848650751e-01
2.009145973651741968e-01 2.008981540412825562e-01 6.919626372990656193e+01 2.009622645732122570e-01 2.009612541137594244e-01
2.013786853647590858e-01 2.013583376798983304e-01 1.301944635398904495e+02 2.014590646478918445e-01 2.013403724170455267e-01
2.009126166635747668e-01 2.008964786671398606e-01 6.919626793451122637e+01 2.009592479101002804e-01 2.009637222479425389e-01
2.013723253545345038e-01 2.014162022375245720e-01 9.419424934267873084e+01 2.015902828475933939e-01 2.013718468816449170e-01
2.013743006681155689e-01 2.012533922307284673e-01 1.131946252576917544e+02 2.014134490860907678e-01 2.013336003232973348e-01
2.017387180323340634e-01 2.017941830177773510e-01 7.719291982287921883e+01 2.017246116401713030e-01 2.018226644304933759e-01
2.009725770561683056e-01 2.009220071195337021e-01 1.101961163385726223e+02 2.010004249232094087e-01 2.009886523284731830e-01
2.009723307764638423e-01 2.009220381243100317e-01 1.101961164179455608e+02 2.010003629475062004e-01 2.009888502061667470e-01
2.015083536892658678e-01 2.014416831562335364e-01 7.119440694913572543e+01 2.013233157653936123e-01 2.013196982533525525e-01
2.014763829168682852e-01 2.014076421506548198e-01 3.719416942336424370e+01 2.015340967848739673e-01 2.014124547833598677e-01
2.019211771066098948e-01 2.018162245808246269e-01 8.719256119206623623e+01 2.018625624374675298e-01 2.018388438088643544e-01
2.012971146427457725e-01 2.012535639646614583e-01 1.481948446566650830e+02 2.012361022147164669e-01 2.013685625128047441e-01
2.014649952782878728e-01 2.014417327145243131e-01 7.419401469394972537e+01 2.015539544039495201e-01 2.015246236535280511e-01
2.011932470024554998e-01 2.013149908107476627e-01 1.081949868121892990e+02 2.012151112310649193e-01 2.012898387664262823e-01
2.016002086722590569e-01 2.015614254953590756e-01 7.919369538360193417e+01 2.016142368369119309e-01 2.015287453935223905e-01
2.013317010742738944e-01 2.013300158795233441e-01 4.119469711462982531e+01 2.012158903311255520e-01 2.014252780852677505e-01
2.012749651668406248e-01 2.010797579409731028e-01 8.219513776454685683e+01 2.012701936174361439e-01 2.012373187279172526e-01
2.019013092024249112e-01 2.018456232306288511e-01 8.019216893124549017e+01 2.022139496322880037e-01 2.018701866891889907e-01
2.011535854621584185e-01 2.009903637455004444e-01 1.071957108944881014e+02 2.011088018263066102e-01 2.010363544779038003e-01
2.014531030873723261e-01 2.014369413253657981e-01 1.071943206463845542e+02 2.013902485528901998e-01 2.013990606498102243e-01
2.015412393897639542e-01 2.014671689895435880e-01 1.231940744276660951e+02 2.014412976078924777e-01 2.014758663467229038e-01
2.029677415541292218e-01 2.028941117491552815e-01 8.618830148826661741e+01 2.028045734385288679e-01 2.030320849916077419e-01
2.011558484939953706e-01 2.012525868903183024e-01 5.019518942598132583e+01 2.012326056970184796e-01 2.011695329373216212e-01
2.011873818219402366e-01 2.010508055120809323e-01 9.219543084709135883e+01 2.011737731831268472e-01 2.011571923914757809e-01
2.016322880324253886e-01 2.018738395775762917e-01 6.619306047700000306e+01 2.016871145737491600e-01 2.017462808162382437e-01
2.019638166592377937e-01 2.019224518341146413e-01 5.119233662686116304e+01 2.020121870536975006e-01 2.017649175917760884e-01
2.009378651237346547e-01 2.011093005769584441e-01 1.719596161240010801e+01 2.009554279093685447e-01 2.010357939898338442e-01
2.019109892847049947e-01 2.019965015597942060e-01 3.419296678581301308e+01 2.015110990921591960e-01 2.016146242503235875e-01
2.019503229821934254e-01 2.018472812438873998e-01 5.019227348078732831e+01 2.019327955097653393e-01 2.019961194768359614e-01
2.014155171351845464e-01 2.014245158782642375e-01 1.001942722741346898e+02 2.013794271804813796e-01 2.015082656714071441e-01
2.014057063392407088e-01 2.014230003887327591e-01 8.619421504350574992e+01 2.014304647017784722e-01 2.015257850645258697e-01
2.010941861108800632e-01 2.012010364982411148e-01 1.371953046708066495e+02 2.011402604741218680e-01 2.012598461100597591e-01
2.010002842513066157e-01 2.010001616772265909e-01 7.719592832523872517e+01 2.010728376820851426e-01 2.009983911506334486e-01
2.004923855624040629e-01 2.005659854189692226e-01 4.819777483101300675e+01 2.005828667918577723e-01 2.005839312137680241e-01
2.004922743815713282e-01 2.005692810100517809e-01 4.819776925016318359e+01 2.005843430920002390e-01 2.005848513532071109e-01
2.011209949920564066e-01 2.010842623688095798e-01 9.019543838783813783e+01 2.012636436905837212e-01 2.010927111104224285e-01
2.013912037878383965e-01 2.013479672458969860e-01 1.221943713588567135e+02 2.015086248976370453e-01 2.013808452119304759e-01
2.012584796855350910e-01 2.012149255398970882e-01 9.219485659590260695e+01 2.014184680315740383e-01 2.012515308403632630e-01
2.016568616700077643e-01 2.015113601206075522e-01 9.919336029210251127e+01 2.017932955286756425e-01 2.016781905781680206e-01
2.047658446745010130e-01 2.046484744844065951e-01 8.183383428080935218e+00 2.033801182926056605e-01 2.038221344675510971e-01
2.018895400874973767e-01 2.018491744184773840e-01 1.111926710611555507e+02 2.017788070935201683e-01 2.018114172449844701e-01
2.009334328462857588e-01 2.009495769410145904e-01 1.071960908912507477e+02 2.009913095557946672e-01 2.010347894061494944e-01
2.014483638599990911e-01 2.014919266619356053e-01 6.619402244326475682e+01 2.015794739337698205e-01 2.014577922795355303e-01
2.010193338179343536e-01 2.010485537870055905e-01 8.419560931954981697e+01 2.011174665519222804e-01 2.012053262933102549e-01
2.010849695922536928e-01 2.010868896281678697e-01 5.919550058413855709e+01 2.011874977502126627e-01 2.011400588908181797e-01
2.010161217856133997e-01 2.010389822072846111e-01 8.419566551038087709e+01 2.010962091428797338e-01 2.011831764833382497e-01
2.020631939342586447e-01 2.019223680449201141e-01 8.819209317871938936e+01 2.019288215234817940e-01 2.019924377779251656e-01
2.009205585933663274e-01 2.010502318064125993e-01 5.219597518090063915e+01 2.010647836623222495e-01 2.009892450372741113e-01
2.008375302160070874e-01 2.007392088880023961e-01 7.219674161949234303e+01 2.008573393957817088e-01 2.008243020078348817e-01
2.008369098013020604e-01 2.007391791969826700e-01 7.219674288784153759e+01 2.008580212781292118e-01 2.008230018820441332e-01
2.016180478937469878e-01 2.016199492742045407e-01 1.081936734056934313e+02 2.015414762984068797e-01 2.015471208402161152e-01
2.012422677781748881e-01 2.013664873054490656e-01 1.311948154712290204e+02 2.012136707319925333e-01 2.013621029553782915e-01
2.013974557493989070e-01 2.013449753180836521e-01 1.791944037108304997e+02 2.014329998324875248e-01 2.014208582695082572e-01
2.014882136518635070e-01 2.013595017933935971e-01 8.419403179881261678e+01 2.014521363183663094e-01 2.016683494237637431e-01
2.012448965188038119e-01 2.012086480647307940e-01 1.461950551145632176e+02 2.012166543369930949e-01 2.012746865162238774e-01
2.009512139044969115e-01 2.009768721620450449e-01 1.301960259250192280e+02 2.010721815308952609e-01 2.009738073833604310e-01
2.008278283505710304e-01 2.009027739668440560e-01 6.919634063887636444e+01 2.009434351117064255e-01 2.009853236945130517e-01
2.008281501411520453e-01 2.009034498252132706e-01 6.919633376995248852e+01 2.009425964991579383e-01 2.009920335820041537e-01
2.016254729309457927e-01 2.016576813995988315e-01 6.319331419938353633e+01 2.017592722227298796e-01 2.016433740631749516e-01
2.014588848216188888e-01 2.013848541961496263e-01 6.419448794734272212e+01 2.012829214881098339e-01 2.013853921514177081e-01
2.010633265774935119e-01 2.012414777299579294e-01 6.119553284627685485e+01 2.010438719061175827e-01 2.011184775095859467e-01
2.011994294115965198e-01 2.012440648751840921e-01 1.451951346703108356e+02 2.012294715459701233e-01 2.011923638563828942e-01
2.019358194833039133e-01 2.018775661406800315e-01 6.619252919935769341e+01 2.018929225596258481e-01 2.017644924586766697e-01
2.016503466107888165e-01 2.015943897981435917e-01 1.161934168704920296e+02 2.017587913752192097e-01 2.015796017238265514e-01
2.017165328391285761e-01 2.017638300540804952e-01 4.919332738633003288e+01 2.016374251360030789e-01 2.015548256407635463e-01
2.014614407511382821e-01 2.014218820465886739e-01 8.019404820369499021e+01 2.014824371574125972e-01 2.015860363498779007e-01
2.009441382653754937e-01 2.009446251099076264e-01 8.419593649122535339e+01 2.010615835232978932e-01 2.011131618760735318e-01
2.018094930425576583e-01 2.018316832028759777e-01 8.619271343457319290e+01 2.018403968704579332e-01 2.018049923108893307e-01
2.012704330068739444e-01 2.013294795088932665e-01 1.261947524494466109e+02 2.013459989044196763e-01 2.013016391331565180e-01
2.015469609430647902e-01 2.015221426446772712e-01 1.371939828305236517e+02 2.014854304936068985e-01 2.014626353950229320e-01
2.016569661043881856e-01 2.014974211672470317e-01 1.341936989616820881e+02 2.015400545726602488e-01 2.016065964735815619e-01
2.020122778941319253e-01 2.018791013359040321e-01 7.019177253441544906e+01 2.020005319686320466e-01 2.023355543858656458e-01
2.016600016200595091e-01 2.016586029301619953e-01 8.819325851655291615e+01 2.018204794070339037e-01 2.016023994898344385e-01
2.007211429944152081e-01 2.006544039153121406e-01 1.011972428795979368e+02 2.006759812465852000e-01 2.007055922457605390e-01
2.014720855331106897e-01 2.012802798545524630e-01 1.211944688475299188e+02 2.013372721974475144e-01 2.014415148849494630e-01
2.012641179229190669e-01 2.015289352796256206e-01 1.531943537924286716e+02 2.014716768899947330e-01 2.013814774787957562e-01
2.012131939495597766e-01 2.011342817242048053e-01 7.619519004340044432e+01 2.012215215189073758e-01 2.012409594068844954e-01
2.008387303610819352e-01 2.007875491006256841e-01 1.191965465598001401e+02 2.008963156834965846e-01 2.009308450546619940e-01
2.008370833864811522e-01 2.007872307167922477e-01 1.191965479816266651e+02 2.008961765313912740e-01 2.009315277386670151e-01
2.016769877681894307e-01 2.016637662099210748e-01 5.019330688676015484e+01 2.017067736591585392e-01 2.016455856025745064e-01
2.016335045006462101e-01 2.015752959500259067e-01 1.101933992816586141e+02 2.017083688328000224e-01 2.016835490579280965e-01
2.009412696482403282e-01 2.008759337999400929e-01 1.571962640510652420e+02 2.009851262207024425e-01 2.009336192658437714e-01
2.014685742700412507e-01 2.013996004667459039e-01 8.819422882255662444e+01 2.014933772159499537e-01 2.014096254906354855e-01
2.015461246210519253e-01 2.015913257939888070e-01 7.019363178646686663e+01 2.016584308127114256e-01 2.015723323053981997e-01
2.008188178120181855e-01 2.007205274784665539e-01 7.819669460064416455e+01 2.008343677485958934e-01 2.009316863167714684e-01
2.019725552484177011e-01 2.019733147597862488e-01 8.619165037726322964e+01 2.021455280215806727e-01 2.022582247069716899e-01
2.025463120355140700e-01 2.026133124023757059e-01 3.119022741194941872e+01 2.024274665720048050e-01 2.021854970406835872e-01
2.011862678998046772e-01 2.011437790493548206e-01 1.661952705925661462e+02 2.011838383897047444e-01 2.012155220949121415e-01
2.013164558191445075e-01 2.011680099406929767e-01 1.571952104640932362e+02 2.011227614307335154e-01 2.011823087162275814e-01
2.016709894893757293e-01 2.016749575973153519e-01 6.419330755441608005e+01 2.017090740922032888e-01 2.016374244050365416e-01
2.008015895727432165e-01 2.008306651567278722e-01 1.041966784016021279e+02 2.008196791067017040e-01 2.008696645616861454e-01
2.008015434298832114e-01 2.008321840162475835e-01 1.041966726318605225e+02 2.008227279757204831e-01 2.008709127176999676e-01
2.009842484178941124e-01 2.008991754651223705e-01 7.319613921066810747e+01 2.009708756043235844e-01 2.010064898445460269e-01
2.013463575768188185e-01 2.013650722963355733e-01 8.919467555686811977e+01 2.013780002045413853e-01 2.012350130541882831e-01
2.014856734219464263e-01 2.014442369641841757e-01 1.221939649097173231e+02 2.015725399149086161e-01 2.015326399816100844e-01
