2.008686754110836914e-01 2.008962143929350352e-01 8.319643679008062520e+01 2.009111160297466780e-01 2.008872040855732288e-01
2.004531356178298196e-01 2.004404591557756299e-01 7.819824035698920284e+01 2.004486843643183691e-01 2.004173638728890539e-01
2.008799727906717958e-01 2.010874192054613319e-01 7.119616547172228138e+01 2.009257535400408023e-01 2.009413827415115206e-01
2.007618065836133669e-01 2.006610703156263831e-01 1.001971874587498803e+02 2.007233661432054617e-01 2.006662982076862500e-01
2.008358393988748936e-01 2.008220605629663646e-01 1.771966616758250552e+02 2.008393663706962984e-01 2.008410578424093818e-01
2.007530178908126517e-01 2.007688926000399943e-01 6.619696301581782905e+01 2.007899165826292631e-01 2.007251571086966779e-01
2.003649818765571855e-01 2.003490086428764416e-01 1.081985173504000954e+02 2.003855584153337310e-01 2.003831006651610180e-01
2.003652986526038848e-01 2.003490777429952352e-01 1.081985164768830572e+02 2.003858872498741617e-01 2.003832594714841930e-01
2.006604612473010807e-01 2.006497028077988964e-01 7.619734541700964314e+01 2.006711965978413836e-01 2.006732223374362856e-01
2.008611015025964786e-01 2.008889425795787886e-01 6.419658320590593803e+01 2.008147009619008216e-01 2.008520490499955957e-01
2.008051348707531603e-01 2.008377890535302523e-01 1.691966970399445529e+02 2.008787644606596645e-01 2.007812716705700551e-01
2.007353785793905832e-01 2.007748760080784733e-01 1.011969786610009692e+02 2.007414593462637509e-01 2.007696250652908632e-01
2.009489615149343267e-01 2.009927898789606038e-01 7.819616662334553325e+01 2.009752836347147575e-01 2.009163416258492596e-01
2.008381888875120647e-01 2.008716166071950748e-01 9.719657100617931178e+01 2.008571696413125607e-01 2.008620186846742095e-01
2.006388088130166836e-01 2.006524246026046288e-01 1.721973760666410840e+02 2.006755312590015605e-01 2.006571686841764346e-01
2.006331549018874061e-01 2.006236694570854573e-01 1.001974637980804061e+02 2.006462741689109819e-01 2.006331033917444495e-01
2.004685647820827754e-01 2.004573508400203652e-01 1.421981371533133256e+02 2.004659132001348210e-01 2.004710178644114882e-01
2.010074337652617282e-01 2.009052957349792279e-01 7.419618950974610527e+01 2.009830117114689008e-01 2.009147490422045212e-01
2.004223283631283159e-01 2.004046526441531917e-01 1.001983194427324264e+02 2.004366822291560324e-01 2.004168940311200631e-01
2.010155509756271219e-01 2.010482237634278468e-01 1.051958782192134834e+02 2.010461406311094268e-01 2.010118654163662588e-01
2.008868759881882460e-01 2.009799501708099401e-01 4.119643656533335729e+01 2.008292600275377593e-01 2.008673484800974351e-01
2.006580415385865179e-01 2.007667358624247722e-01 9.419728641796332624e+01 2.006486273591052416e-01 2.006401772765662450e-01
2.006483033757485435e-01 2.005521275506579881e-01 8.319764717475868565e+01 2.006123543123051189e-01 2.005400400026263463e-01
2.020752439806844936e-01 2.023618943214469668e-01 6.719121558998050148e+01 2.021717615475921714e-01 2.021755101698005375e-01
2.008701873489819600e-01 2.008577362462916072e-01 8.719661994862340748e+01 2.008220896964846292e-01 2.008300380848346833e-01
2.006260701454347928e-01 2.006248540639461453e-01 7.919748394050974127e+01 2.006624467859768057e-01 2.006026884949093092e-01
2.006119526533189368e-01 2.005574641206740727e-01 1.451976209696059925e+02 2.005860985486369874e-01 2.006235150713960580e-01
2.009965137036337224e-01 2.008393019855803652e-01 7.019630681645350023e+01 2.009104344789705565e-01 2.009469333783178435e-01
2.014785523465097983e-01 2.016178971633578176e-01 5.519368863309413342e+01 2.016981554710487456e-01 2.015167619249643161e-01
2.009770138725631428e-01 2.010160718221892517e-01 4.319608114824483636e+01 2.009311496687646303e-01 2.009946163916522810e-01
2.004693310485639035e-01 2.004515847934100758e-01 6.719815934078010855e+01 2.004780000093299708e-01 2.004417433686167538e-01
2.004116956611982359e-01 2.004177316205999204e-01 1.121982596109580186e+02 2.004553340548311524e-01 2.004556277053554658e-01
2.004123883828635433e-01 2.004174597442474060e-01 1.121982563412804978e+02 2.004578150443321327e-01 2.004559955480261779e-01
2.005544127470265114e-01 2.005436455207310065e-01 8.019776727634203439e+01 2.005658430835340345e-01 2.005688223066573184e-01
2.005522396752679459e-01 2.005439089266194408e-01 8.019776683091994585e+01 2.005703696160619498e-01 2.005666508621073429e-01
2.009045927393396103e-01 2.009831548790651512e-01 9.719626538538977911e+01 2.008981447876047044e-01 2.009487222042362908e-01
2.010460258931242861e-01 2.009940855085895761e-01 1.919607743310616854e+01 2.009588265486327852e-01 2.009236289434807865e-01
2.006383787751847558e-01 2.006824961120755313e-01 7.419728199837250315e+01 2.006890994194385769e-01 2.007080273207819954e-01
2.006522626251597829e-01 2.006912115873772662e-01 7.219730514485121375e+01 2.007053502916058829e-01 2.006460306446293529e-01
2.006519466853542155e-01 2.006909500165915683e-01 7.219730571609373726e+01 2.007053775249045269e-01 2.006460096794218384e-01
2.007865969959858055e-01 2.007699432571584397e-01 1.621968676375370251e+02 2.008042110737254249e-01 2.007716111361203259e-01
2.008552279268074336e-01 2.008096337361100769e-01 1.261966212137992613e+02 2.008547681120053108e-01 2.008591564258617734e-01
2.003929985586526130e-01 2.004239537016114237e-01 8.319827846397257076e+01 2.004828224155392191e-01 2.004217613516431351e-01
2.010846266928504877e-01 2.011953670697434471e-01 3.219570473483841511e+01 2.010457914281337244e-01 2.009694799708532653e-01
2.008188982503240072e-01 2.008575139490113570e-01 1.471967614119882342e+02 2.007960901659452957e-01 2.007660856465711963e-01
2.010152772976606661e-01 2.010455071918824665e-01 1.291958273977136002e+02 2.010527365706885894e-01 2.010590812261164873e-01
2.011774213365352393e-01 2.011858884919808244e-01 8.319535252672014281e+01 2.011158402380073817e-01 2.011683232133313626e-01
2.009020124428542164e-01 2.010233247037177817e-01 8.519617286256824684e+01 2.009526475433113801e-01 2.009491527418497125e-01
2.007654534770504373e-01 2.006858443654944424e-01 8.819709470463489254e+01 2.007070619826664404e-01 2.007469355398866784e-01
2.005912464999856926e-01 2.006414116991125651e-01 1.631974708895095603e+02 2.006481211240302154e-01 2.006483311673240844e-01
2.007083695695201231e-01 2.007046462993588021e-01 9.119718155643316493e+01 2.007064563430381032e-01 2.006989713549017229e-01
2.010000905382933190e-01 2.009006487141963559e-01 1.571962144106332175e+02 2.009100580895417376e-01 2.009747920247958453e-01
2.005897673056095121e-01 2.006307100421056422e-01 3.319755252450726601e+01 2.006393352596390622e-01 2.005876628853910382e-01
2.011046171824455997e-01 2.010337594390176064e-01 8.919574181677457148e+01 2.010475951563844288e-01 2.010722114475785860e-01
2.007342807770856608e-01 2.007397271136840966e-01 8.519701332001241667e+01 2.007345665060882023e-01 2.007781055907251755e-01
2.004826013645679694e-01 2.004796057352820349e-01 9.719805552669640747e+01 2.005069613230962000e-01 2.004753048806423021e-01
2.005316882748886531e-01 2.005656736419223207e-01 8.019782231957977103e+01 2.005158490123204185e-01 2.005644694911164483e-01
2.011571483674668148e-01 2.012151075356033159e-01 1.431953050219783563e+02 2.011709055619939623e-01 2.011518165565066574e-01
2.006982487315604191e-01 2.007557308687681064e-01 4.419706901938123167e+01 2.007540154938680099e-01 2.007229855245645789e-01
2.003926978073187481e-01 2.003937540004217532e-01 1.051983820219815016e+02 2.004147226435909201e-01 2.004168035671788917e-01
2.007592749717742875e-01 2.007117683365012006e-01 1.591970815013511071e+02 2.007192858910413769e-01 2.007281694495791913e-01
2.006975892116492632e-01 2.006178491774101014e-01 1.461973285216385534e+02 2.006578636430491891e-01 2.006981763294652388e-01
2.004556093069663203e-01 2.004184146453383830e-01 1.111982493597186590e+02 2.004312064994575593e-01 2.004454098295923303e-01
2.004551987468842222e-01 2.004213285558480717e-01 1.111982443971378700e+02 2.004309897315306732e-01 2.004480858278929745e-01
2.009095523544759121e-01 2.008999137241390676e-01 1.111963794176417366e+02 2.009013289707856087e-01 2.009097873088522279e-01
2.004577521961845021e-01 2.004897940826011749e-01 1.701981073793570545e+02 2.004862122347393638e-01 2.004588621294231265e-01
2.004029089628544813e-01 2.003900174724230210e-01 6.219841542262976475e+01 2.004010470329756488e-01 2.003906039019764107e-01
2.004032759230619243e-01 2.003898592285294489e-01 6.219841510455069766e+01 2.004007761801572252e-01 2.003909841175664786e-01
2.007825390640541052e-01 2.007912681345052075e-01 1.331968446313971128e+02 2.007480902846624504e-01 2.008334711196211597e-01
2.006388342613501796e-01 2.006860732277808979e-01 1.131973984404479978e+02 2.006724011684212772e-01 2.006042508944319569e-01
2.010001004212804143e-01 2.010123660141547586e-01 8.119598578694592561e+01 2.009901207533533463e-01 2.010116258652912546e-01
2.008336427315558781e-01 2.007877128263623745e-01 1.121968035784910143e+02 2.007690160727556017e-01 2.008060498782864578e-01
2.007352728622402716e-01 2.007592369570801172e-01 1.441970293647142398e+02 2.007669824252270863e-01 2.007091430412371591e-01
2.011314133366357559e-01 2.011090740805196453e-01 9.419544841102536736e+01 2.010836417065773318e-01 2.012274598508494161e-01
2.009292894866238632e-01 2.009101391926244040e-01 1.501963752470338420e+02 2.009181287112202507e-01 2.008671955756261840e-01
2.006517513043179768e-01 2.006100371509371705e-01 9.119747388974157332e+01 2.006462370590978983e-01 2.006180847440828252e-01
2.007710795726931063e-01 2.007347450893260388e-01 1.171970379609978465e+02 2.007255355751317305e-01 2.007306787649997815e-01
2.006336578982322039e-01 2.005527974131239566e-01 1.201975340250185127e+02 2.006404918753719735e-01 2.006390277947790735e-01
2.010025615934443455e-01 2.009605527053624219e-01 4.119604213403959392e+01 2.009450417138431422e-01 2.010497099477629168e-01
2.008058849484922470e-01 2.008743117782403609e-01 9.619669428330460903e+01 2.008077637741125798e-01 2.008177561945425349e-01
2.004764197917940638e-01 2.004804093243639229e-01 8.719802644687639770e+01 2.004883215243548622e-01 2.005284024831112677e-01
2.007455346139508934e-01 2.006982608306754623e-01 7.919713573507826254e+01 2.006951853940842911e-01 2.007252840830736351e-01
2.005621501483380864e-01 2.005333323240891252e-01 1.111978259534138829e+02 2.005340839140302978e-01 2.005444801996684179e-01
2.003898982691564856e-01 2.003629216552415826e-01 8.219846508253877460e+01 2.004081319043746756e-01 2.003739656324308449e-01
2.010559604141269052e-01 2.010626350485762159e-01 6.019569920116460082e+01 2.010953858845855591e-01 2.010868174881196291e-01
2.005618566480507625e-01 2.005332783106658356e-01 1.111978263392515771e+02 2.005340957968027582e-01 2.005444299929453333e-01
2.004500596301055926e-01 2.004707880219878946e-01 7.219809873236322062e+01 2.004666524610568268e-01 2.005137675236156325e-01
2.007708449900363346e-01 2.008306300547004486e-01 7.119686446711715178e+01 2.008080564485532071e-01 2.007260013895565132e-01
2.005297052029570704e-01 2.004974472257328444e-01 3.319789639162828365e+01 2.005268169993414951e-01 2.005496389436817462e-01
2.008910703801469466e-01 2.008457287839906513e-01 7.819645482715641549e+01 2.009314629987456469e-01 2.008769106806847504e-01
2.011942401533773073e-01 2.011749950436449441e-01 8.919524194575468812e+01 2.012048322194494310e-01 2.011839868288515520e-01
2.005530237802076177e-01 2.005226554684577112e-01 1.051978631150235799e+02 2.005546463359700882e-01 2.005065593918496092e-01
2.011194573345720105e-01 2.010867690231219473e-01 1.919558258801866302e+01 2.012129548732540518e-01 2.009982307503920818e-01
2.009969648207141080e-01 2.010607454670703120e-01 4.019594109256424019e+01 2.010337196271318461e-01 2.009674775208646902e-01
2.006590227689545314e-01 2.006179158582877819e-01 8.819741240658662207e+01 2.006575792753977072e-01 2.006530755107404917e-01
2.009430020766340419e-01 2.009315879734785981e-01 8.719611258251465813e+01 2.009688466839391618e-01 2.010439807512946209e-01
2.004417008832570235e-01 2.005026575853757764e-01 4.719807001225906617e+01 2.004897393575353071e-01 2.004958899147656903e-01
2.005761222214583472e-01 2.005577900908530331e-01 1.651976520716142431e+02 2.006187058831783721e-01 2.005953101902880342e-01
2.007858758396557919e-01 2.007456500922214226e-01 1.331969959407942099e+02 2.007245307955548286e-01 2.007480024783759309e-01
2.006415420859752885e-01 2.006494478317573660e-01 9.819741428335012756e+01 2.006530618943416777e-01 2.006416648377647438e-01
2.013376101911560911e-01 2.013757759628000132e-01 1.581945489165876211e+02 2.013871304940476059e-01 2.013505667642870312e-01
2.003930439463082191e-01 2.004093805865562183e-01 7.419837030065963290e+01 2.003789692683916046e-01 2.004483055391191593e-01
2.010784448867946328e-01 2.010023160546004772e-01 5.019567052750532099e+01 2.010955708627599481e-01 2.011531406905329722e-01
2.003929793718997321e-01 2.004090563824210136e-01 7.419837031409821293e+01 2.003787692092744155e-01 2.004488809382011238e-01
2.010399452144363275e-01 2.010787178508686435e-01 8.119581893622486746e+01 2.010092439711346490e-01 2.010531567386500962e-01
2.007713930829679860e-01 2.008246045081022446e-01 1.401969098279798516e+02 2.007330129884856984e-01 2.007611614405826750e-01
2.007058363434509052e-01 2.007206127901644821e-01 6.719721942537810833e+01 2.007148449828966563e-01 2.006392805053816009e-01
2.004745061072777945e-01 2.004566270493312041e-01 1.491980993486420743e+02 2.004954277935639961e-01 2.004740904077629005e-01
2.007335869091432246e-01 2.006909737922215886e-01 1.021971370753506250e+02 2.007575131861952800e-01 2.006808507618168813e-01
2.012496883556314231e-01 2.011699935192587385e-01 8.619518055023466729e+01 2.011742033123488371e-01 2.012255645780663404e-01
2.007771080120065721e-01 2.008268687989514800e-01 9.719680164793346933e+01 2.008011178894602566e-01 2.007932573660836384e-01
2.005208937147351655e-01 2.005282818990412885e-01 8.719786530324749663e+01 2.005412284057591366e-01 2.005442927329769975e-01
2.004075951860884164e-01 2.004174227856700408e-01 1.221983066967834617e+02 2.004265495966083832e-01 2.004417356481603685e-01
2.004080034453066539e-01 2.004183393455888362e-01 1.221983057620602722e+02 2.004264061964031174e-01 2.004414889524082366e-01
2.007691182343064318e-01 2.007761401262659617e-01 1.071968992807204870e+02 2.007276960329197613e-01 2.008277648859965181e-01
2.005926346887358658e-01 2.005974118245584803e-01 1.731976431839564441e+02 2.005779728785014593e-01 2.005887966517262977e-01
2.006570388259153737e-01 2.006166899403860615e-01 9.019740538991644030e+01 2.006671769650547610e-01 2.006537043522085839e-01
2.004881314675986403e-01 2.005024455880117518e-01 1.401979476325712426e+02 2.005273362515504199e-01 2.005344541215784704e-01
2.009716638379948350e-01 2.009666282669355097e-01 5.319593742243238665e+01 2.010419206807368131e-01 2.010823647819499349e-01
2.007103913655550465e-01 2.007333115895847953e-01 6.919705199917505922e+01 2.007656431932263452e-01 2.007386546765735080e-01
2.008940653127755660e-01 2.009103867672311916e-01 1.351963336099167918e+02 2.009467158179621682e-01 2.009152221852947562e-01
2.007238516864806033e-01 2.007256943693955242e-01 1.301971508715101038e+02 2.006969798029704655e-01 2.007026026310321232e-01
2.005353681663296361e-01 2.005943883921393611e-01 1.631978139247464696e+02 2.005232254405461267e-01 2.005330932545178746e-01
2.008613278044636963e-01 2.008389331748398621e-01 1.311966421451070062e+02 2.008248692722129636e-01 2.008327246414892131e-01
2.005269869879264810e-01 2.004963053311029364e-01 1.161979524282933909e+02 2.005148113865309334e-01 2.005094680010207631e-01
2.009013318852263252e-01 2.009017006011830642e-01 1.251963486026878485e+02 2.009198880143319710e-01 2.009284768114872055e-01
2.006634390136526058e-01 2.006690587731479458e-01 1.091972734862206522e+02 2.007254446498723810e-01 2.006685713427051043e-01
2.007517207073979126e-01 2.007440413232787491e-01 1.241970249150139978e+02 2.007062488935914546e-01 2.007730740617690024e-01
2.007540764837114633e-01 2.008493868599443011e-01 7.919677658203929127e+01 2.008283871987628644e-01 2.007915674182697285e-01
2.011181497281787078e-01 2.010384243033277174e-01 1.461954911804969299e+02 2.011613203844349052e-01 2.011909250870982102e-01
2.006208872552699696e-01 2.006119728454079376e-01 1.211974455369882691e+02 2.006473353723432218e-01 2.006742675386781194e-01
2.006775589865714415e-01 2.006185161791226024e-01 1.231974055971793263e+02 2.006545528735271811e-01 2.006437747814963923e-01
2.010000932316109989e-01 2.010154600814346992e-01 7.219596651342301641e+01 2.010195282021085272e-01 2.009984050618368046e-01
2.006295951750380335e-01 2.006950885219459246e-01 7.519728768940599650e+01 2.006696618783841979e-01 2.007179650186292075e-01
2.010844175909909937e-01 2.010731919043811100e-01 4.619558793276542019e+01 2.012092142910069659e-01 2.010452434481888317e-01
2.007835794069627033e-01 2.007893882400445529e-01 1.141967297687648966e+02 2.008691929211203486e-01 2.008280706669302307e-01
2.007279514325647218e-01 2.007517341738422889e-01 1.381969446817481924e+02 2.008080720143577413e-01 2.007675606309816674e-01
2.007255537147119295e-01 2.007865758387195887e-01 8.119694714499718202e+01 2.008183609279418635e-01 2.007223645214359642e-01
2.004666024568804161e-01 2.004601189625188906e-01 6.919808926148563444e+01 2.004923718072824934e-01 2.004916452876837341e-01
2.007520014535620623e-01 2.007463784890432812e-01 1.301969758838644111e+02 2.007899021753309088e-01 2.007358340176061684e-01
2.004664076207332279e-01 2.004598610549072346e-01 6.919809409736114958e+01 2.004896507962916352e-01 2.004899831669197940e-01
2.007764911255369433e-01 2.008027983378726233e-01 9.419674626276228935e+01 2.008959801206273710e-01 2.007784676536891744e-01
2.007671323458884716e-01 2.007003217877615653e-01 1.131969979668213995e+02 2.007868432234501954e-01 2.007477358215082330e-01
2.009575217013691295e-01 2.009871059244947300e-01 7.719609838066438101e+01 2.009531811536934554e-01 2.010038105560391919e-01
2.005094227702273746e-01 2.004855302801055728e-01 1.101979535908485701e+02 2.005255672533559907e-01 2.005258888478007595e-01
2.005042512224684548e-01 2.004794464033390067e-01 1.101979863151696009e+02 2.005175568132191166e-01 2.005124303913320694e-01
2.008454378240830951e-01 2.008083965124013159e-01 7.119685264575961980e+01 2.007490764701669317e-01 2.007444434337539718e-01
2.008479291644250930e-01 2.008050038773478430e-01 3.719666798768471239e+01 2.008733424375863386e-01 2.008057368359265626e-01
2.010880712424829853e-01 2.010353064660234390e-01 8.719576204385467122e+01 2.010628781564816892e-01 2.010517002803518249e-01
2.007354891572487865e-01 2.007128787836305051e-01 1.481970738668466083e+02 2.007022762843596875e-01 2.007754889280593813e-01
2.008225749519304271e-01 2.008070753086050042e-01 7.419665413660274567e+01 2.008668328349344223e-01 2.008493803017828150e-01
2.006596649189457682e-01 2.007217659954677602e-01 1.081972352887177067e+02 2.006719353998940025e-01 2.007113449679872874e-01
2.009268151035761563e-01 2.009093124898285732e-01 7.919634679579587555e+01 2.009313191266787757e-01 2.008857574840228200e-01
2.007126291242610494e-01 2.007159315512304365e-01 4.119715859292881532e+01 2.006589532042140356e-01 2.007538931914870373e-01
2.007188830008391212e-01 2.006131383876276209e-01 8.219726453747041717e+01 2.007086002476959619e-01 2.006948408934771944e-01
2.010728244437675338e-01 2.010368957268564571e-01 8.019560731389712771e+01 2.012319566734093457e-01 2.010510092588249920e-01
2.006530378594357233e-01 2.005582959379485219e-01 1.071975774661884913e+02 2.006286135677722293e-01 2.005825864463741670e-01
2.008051210736702119e-01 2.007931435445959867e-01 1.071968476510161565e+02 2.007740351155171132e-01 2.007800492500198541e-01
2.008406931891624503e-01 2.008026965155520760e-01 1.231967582575687032e+02 2.007940046506435927e-01 2.008043480759778843e-01
2.016493322141242606e-01 2.016264962522149595e-01 8.619343331946744513e+01 2.015758732381147944e-01 2.017149788281176193e-01
2.006250187277049124e-01 2.006754461758730179e-01 5.019739739769406128e+01 2.006641311168722852e-01 2.006380062854900559e-01
2.006668611188102969e-01 2.005974270665170645e-01 9.219742628028157583e+01 2.006595884731050550e-01 2.006498430599675531e-01
2.009198115714743160e-01 2.010406845420190658e-01 6.619611263057657879e+01 2.009502471451789507e-01 2.009766261647742414e-01
2.010644101628516478e-01 2.010333540420937981e-01 5.119586307941941783e+01 2.010773300529244134e-01 2.009618263227246904e-01
2.005044422555429806e-01 2.005784119974986790e-01 1.719784929232652360e+01 2.005152099177739955e-01 2.005526435026631082e-01
2.010459392583371918e-01 2.010704000546861825e-01 3.419614775338096280e+01 2.008399780245832822e-01 2.008959292814383735e-01
2.011170857872295881e-01 2.010668973153185157e-01 5.019555885206667512e+01 2.011075436259585902e-01 2.011496212048251853e-01
2.007854777013481640e-01 2.007889813169146387e-01 1.001968327619032948e+02 2.007638091068868480e-01 2.008289699715505028e-01
2.007928690122803561e-01 2.008020282006216517e-01 8.619675407736660588e+01 2.008025648315659162e-01 2.008484605889319929e-01
2.006240693007156906e-01 2.006797854422094629e-01 1.371973401993167840e+02 2.006477593793732916e-01 2.007081865609101901e-01
2.005622407071856461e-01 2.005616069847868110e-01 7.719770812902457635e+01 2.006058312260552146e-01 2.005621920574025552e-01
2.002596827836126414e-01 2.002946159012708172e-01 4.819883810947141711e+01 2.003037851699654981e-01 2.003038066737273803e-01
2.002596831685767020e-01 2.002945655985919060e-01 4.819883808885668941e+01 2.003037962657878979e-01 2.003038661103460627e-01
2.006223151170835606e-01 2.006102973274427048e-01 9.019746361442132354e+01 2.006970749711135260e-01 2.006066981630246493e-01
2.007674986714071130e-01 2.007502093338681404e-01 1.221968848415588553e+02 2.008321205306515256e-01 2.007653299052397922e-01
2.007054527932910226e-01 2.006790675515711386e-01 9.219712948346406733e+01 2.007880275074327703e-01 2.006979686836396493e-01
2.009221269979451496e-01 2.008441185385284045e-01 9.919630850724327331e+01 2.009913720411654059e-01 2.009338751790682442e-01
2.025651276180017168e-01 2.025904508022160488e-01 8.190744490180390969e+00 2.019405342759011956e-01 2.021593971234918463e-01
2.011019661522054081e-01 2.010801116206453742e-01 1.111957248446945385e+02 2.010340135496942737e-01 2.010590639829190340e-01
2.005122397937894596e-01 2.005250355635629922e-01 1.071978525365062893e+02 2.005405683065694666e-01 2.005696198297236277e-01
2.008196085989549518e-01 2.008416817041935865e-01 6.619662859099919672e+01 2.008855576655536601e-01 2.008245610321192920e-01
2.005288738175222130e-01 2.005389689981896817e-01 8.419775544216068397e+01 2.005678721346643156e-01 2.006088428889228059e-01
2.006087864686030287e-01 2.006048528231286765e-01 5.919749087347017280e+01 2.006599037793969920e-01 2.006355834586962539e-01
2.005345304015556107e-01 2.005444863349987172e-01 8.419772141202901139e+01 2.005781414395267082e-01 2.006214297949442116e-01
2.011381984927307631e-01 2.010678131318270612e-01 8.819562671113800434e+01 2.010670356077415011e-01 2.011002416296969464e-01
2.005224083840504712e-01 2.005950580424522844e-01 5.219772291948330434e+01 2.006034060816638265e-01 2.005562080085327992e-01
2.004317095740673071e-01 2.003860407602913174e-01 7.219831260209292623e+01 2.004438881780582216e-01 2.004257593946932314e-01
2.004323739231503032e-01 2.003866127006018460e-01 7.219830846562295790e+01 2.004449877538264646e-01 2.004275599994583268e-01
2.008827144372894724e-01 2.008815425823354539e-01 1.081965273483934880e+02 2.008537303897570681e-01 2.008546641971379887e-01
2.006864806987039285e-01 2.007518131085861690e-01 1.311971469026632917e+02 2.006717935417886567e-01 2.007430099875898988e-01
2.007738736300924698e-01 2.007487134481411029e-01 1.791969047781841482e+02 2.007920613358645801e-01 2.007805734018081600e-01
2.008302518914460433e-01 2.007702062713942470e-01 8.419666217072196446e+01 2.008170150564276280e-01 2.009203560587482784e-01
2.006899115335029071e-01 2.006720495581988395e-01 1.461972636745575187e+02 2.006733287446298419e-01 2.007010356061214584e-01
2.005104157168687284e-01 2.005244968146855378e-01 1.301978813157297452e+02 2.005613301553952899e-01 2.005224415832753126e-01
2.004348695123388258e-01 2.004700062023581641e-01 6.919808812120589891e+01 2.004944817688375791e-01 2.005125213105748982e-01
2.004348028193214115e-01 2.004689845411278537e-01 6.919809244406052073e+01 2.004921324057715171e-01 2.005116361732710017e-01
2.009021744451409131e-01 2.009170764149746380e-01 6.319631534608377876e+01 2.009607577810689771e-01 2.009046452750273548e-01
2.008135175853701104e-01 2.007773450769975432e-01 6.419690338474504188e+01 2.007257374230353997e-01 2.007800151695708635e-01
2.005871947584731141e-01 2.006869458959974761e-01 6.119751991729926743e+01 2.005821763570285743e-01 2.006237656892599641e-01
2.006611459474722803e-01 2.006817371180043552e-01 1.451973256300579180e+02 2.006755886102531417e-01 2.006558982663741719e-01
2.010541607261665531e-01 2.010387578483510407e-01 6.619589508317602622e+01 2.010389870757161024e-01 2.009730111737535185e-01
2.009196583548188419e-01 2.008959565200736652e-01 1.161963124318909593e+02 2.009871990603077918e-01 2.008847541738414400e-01
2.009607631246243531e-01 2.009796297771245244e-01 4.919626071564331227e+01 2.009218176772764319e-01 2.008770737776766624e-01
2.008296729830688354e-01 2.008075595164618976e-01 8.019663229903872548e+01 2.008389801893576132e-01 2.008914882723605022e-01
2.005394332764345311e-01 2.005363834262935685e-01 8.419769616243284815e+01 2.006005006115224032e-01 2.006275202529003709e-01
2.009985284762667301e-01 2.010207526727123550e-01 8.619595879339773603e+01 2.010188862236159391e-01 2.010030392296648372e-01
2.007080143303578701e-01 2.007375290249467648e-01 1.261970863141843182e+02 2.007456897586479827e-01 2.007224527017488769e-01
2.008509474857847754e-01 2.008411986411288153e-01 1.371966669633053186e+02 2.008251227509173231e-01 2.008157678168390470e-01
2.009234945796277150e-01 2.008377938409490471e-01 1.341964762050869808e+02 2.008605146549789777e-01 2.009019918374882474e-01
2.011280912996921133e-01 2.010594833463022479e-01 7.019537804062166231e+01 2.011212042288318125e-01 2.013131805035080768e-01
2.009261285482722148e-01 2.009217258980716958e-01 8.819627036561594480e+01 2.009898422140505847e-01 2.008919377236741133e-01
2.003973938362085261e-01 2.003610931621062075e-01 1.011984800751535545e+02 2.003714522746222471e-01 2.003899855734974644e-01
2.008386044037229756e-01 2.007325150428067584e-01 1.211968473592570632e+02 2.007643409526061462e-01 2.008171803438363323e-01
2.006866059569637206e-01 2.008128928666639001e-01 1.531969661086429824e+02 2.007870842326055505e-01 2.007473083007470238e-01
2.006816465663003590e-01 2.006273043002267109e-01 7.619733127729340083e+01 2.006740075423331937e-01 2.006857642977768474e-01
2.004375462684404585e-01 2.004126538619619424e-01 1.191981959262305679e+02 2.004693148178328665e-01 2.004845588212174901e-01
2.004382405327063132e-01 2.004139335086218277e-01 1.191981937234398856e+02 2.004675885238409450e-01 2.004865139949341402e-01
2.009175601360279062e-01 2.009066552587410459e-01 5.019634529033670844e+01 2.009300052999899167e-01 2.009004889685322426e-01
2.009223357874231342e-01 2.008956728076002063e-01 1.101962676982911518e+02 2.009633511495908520e-01 2.009509419642178663e-01
2.005120128614032993e-01 2.004768421587188321e-01 1.571979848121186194e+02 2.005240096887858092e-01 2.005023231724345767e-01
2.008158720760950811e-01 2.007874546192810750e-01 8.819678377999505869e+01 2.008248245339230298e-01 2.007880687756546934e-01
2.008553463442887821e-01 2.008842153129955510e-01 7.019647800674952975e+01 2.009092750755275547e-01 2.008731565176258838e-01
2.004460330233059917e-01 2.003940265881036242e-01 7.819820431487286783e+01 2.004514346083630660e-01 2.005041909073639328e-01
2.010921867180098799e-01 2.010955947592057425e-01 8.619539761508286801e+01 2.011741247733211391e-01 2.012404786666576184e-01
2.014425592653476538e-01 2.014974587205081991e-01 3.119440077949969492e+01 2.013990483997318004e-01 2.012601541147240047e-01
2.006552553234327019e-01 2.006318742134029776e-01 1.661973915468585403e+02 2.006540414387250892e-01 2.006672821658790629e-01
2.007169683565320495e-01 2.006474965771261609e-01 1.571973596182685640e+02 2.006213108137912260e-01 2.006546059838985041e-01
2.009307706975123897e-01 2.009350097281268899e-01 6.419626179586893500e+01 2.009527475837850630e-01 2.009196761216472116e-01
2.004193427429186714e-01 2.004325918080529512e-01 1.041982631676443134e+02 2.004289177153318890e-01 2.004559800894009092e-01
2.004189293444063880e-01 2.004330481311614454e-01 1.041982669371152213e+02 2.004282077550760544e-01 2.004528776541507906e-01
2.005395130943260773e-01 2.004970367166017675e-01 7.319788192352254441e+01 2.005311948789318954e-01 2.005503317876072833e-01
2.007508528866833730e-01 2.007561131945935218e-01 8.919703492339826312e+01 2.007665568799738287e-01 2.006915536404940970e-01
2.008479132614222340e-01 2.008237388347801355e-01 1.221965703233544644e+02 2.008854399812485536e-01 2.008725845681193500e-01
