2.002768224169325928e-01 2.002768949640561236e-01 9.519888731792718772e+01 2.002836741870423765e-01 2.002752905047438525e-01
2.003025523789171702e-01 2.003028379941867998e-01 8.619877865870925859e+01 2.003118607355948710e-01 2.003040901820571096e-01
2.001808858718242545e-01 2.001806875430597044e-01 1.121992781487969637e+02 2.001795558406824771e-01 2.001807219474729116e-01
2.002392717395579391e-01 2.002303839555931442e-01 8.919906079636452034e+01 2.002335058380175781e-01 2.002360421023514636e-01
2.002434931774660087e-01 2.002404070204747422e-01 9.319903893257698257e+01 2.002406365448135828e-01 2.002365306802332545e-01
2.002715574841938406e-01 2.002718541539364183e-01 1.391989077852969672e+02 2.002734293577421443e-01 2.002753737071586715e-01
2.001828450553000405e-01 2.001850206814164701e-01 1.441992598005173249e+02 2.001850507039593663e-01 2.001872830419826887e-01
2.002594262224617616e-01 2.002683119616533447e-01 8.519891623531195535e+01 2.002806536289056527e-01 2.002753728750415185e-01
2.002460450269985537e-01 2.002462646047612205e-01 9.619900417799486547e+01 2.002459918928131688e-01 2.002575204805394637e-01
2.002685320792553514e-01 2.002716713338711374e-01 9.719892102987842009e+01 2.002689001807521074e-01 2.002698665277345969e-01
2.001324216663002975e-01 2.001337340731407233e-01 1.161994563277135626e+02 2.001374821198163012e-01 2.001400344272256659e-01
2.002802491140266428e-01 2.002791654548265465e-01 4.019889273926017381e+01 2.002715256599178484e-01 2.002763205110485445e-01
2.001949513961129579e-01 2.001855124211270043e-01 1.381992498298465648e+02 2.001851955152731122e-01 2.001845108208814561e-01
2.001516698007570760e-01 2.001534172600358819e-01 1.121993944586991034e+02 2.001492274411895422e-01 2.001512267988785065e-01
2.001669144067196593e-01 2.001675531044307399e-01 1.091993345120922640e+02 2.001624830094677343e-01 2.001685373871026352e-01
2.002692267505637447e-01 2.002661406998111071e-01 1.051989188211314143e+02 2.002752687604467396e-01 2.002705426577848780e-01
2.001817747880702270e-01 2.001885181986762241e-01 5.119924322136169081e+01 2.001941386982552529e-01 2.001923469533098965e-01
2.003020447057120290e-01 2.003107397191675465e-01 5.919876135976122100e+01 2.003146803865516190e-01 2.003111754273442513e-01
2.002189724542881022e-01 2.002169114845256392e-01 1.311991386521025618e+02 2.002085451106447866e-01 2.002169188479577810e-01
2.002365940989362381e-01 2.002411111640426677e-01 1.641990395478667324e+02 2.002421573345258832e-01 2.002405895357128318e-01
2.002139001728568679e-01 2.002139480023312490e-01 1.031991401577201515e+02 2.002134425721798783e-01 2.002185515324622633e-01
2.001951454749322235e-01 2.001912279761128843e-01 1.531992283011755944e+02 2.001899534870699160e-01 2.001953718862696241e-01
2.002640273485655487e-01 2.002611575984845627e-01 8.619894515019998948e+01 2.002685592568154704e-01 2.002611055961661668e-01
2.002298539380682196e-01 2.002326462092210990e-01 7.319905112164371985e+01 2.002456929580824219e-01 2.002406852509456270e-01
2.002632319206547329e-01 2.002562620146465799e-01 1.181989556856763812e+02 2.002620334881855257e-01 2.002627869000673799e-01
2.001943198384440181e-01 2.001974680897201375e-01 9.119922047884485039e+01 2.001938447011695210e-01 2.001938885258167378e-01
2.003224973305910983e-01 2.003092605918907199e-01 9.319873488447223053e+01 2.003187203607898759e-01 2.003146372445006596e-01
2.004250513019062430e-01 2.004351724645346833e-01 5.219830148142408177e+01 2.004291641345516128e-01 2.004091306749392898e-01
2.002051874492870864e-01 2.001982852361292031e-01 9.619917766161857742e+01 2.002060141503771151e-01 2.002128515456390034e-01
2.002786018124253498e-01 2.002732512262544728e-01 1.501988945160391609e+02 2.002773556657794496e-01 2.002762752563235493e-01
2.003039965180282711e-01 2.003100343609013345e-01 6.319876414081676330e+01 2.003073865639208306e-01 2.003144417403674715e-01
2.002493443789690464e-01 2.002402277738670466e-01 6.619902178765543965e+01 2.002444813253694278e-01 2.002441588663518013e-01
2.002321366621377940e-01 2.002353609652818556e-01 6.619905087343170180e+01 2.002392684968705150e-01 2.002423604440067562e-01
2.002612911006466934e-01 2.002639228004854666e-01 1.261989441443397197e+02 2.002637104647053412e-01 2.002669312944295454e-01
2.002040007567195135e-01 2.002082771242984227e-01 8.619916764261839148e+01 2.002078366835761680e-01 2.002122428170309276e-01
2.001413974738896484e-01 2.001491461149767226e-01 1.231994180098253935e+02 2.001467830741623932e-01 2.001446635116073125e-01
2.001430286675565662e-01 2.001515543559148069e-01 1.231994109775527591e+02 2.001480540490702120e-01 2.001463853746854593e-01
2.001906267402313311e-01 2.001943330884441152e-01 7.219922542782535402e+01 2.001961935968938622e-01 2.001934187490929939e-01
2.002200312492226353e-01 2.002128387878512328e-01 5.719914178679314176e+01 2.002095745214159672e-01 2.002157686483902743e-01
2.001606428507070601e-01 2.001612085342255598e-01 5.919935526537052084e+01 2.001582189494530151e-01 2.001646642950911936e-01
2.002045266426188963e-01 2.001995846300752835e-01 8.819919702334961187e+01 2.002026543919598334e-01 2.001962109857365613e-01
2.001955468382200509e-01 2.001966496459401113e-01 9.119921745234850619e+01 2.001985164118597893e-01 2.001918347555256272e-01
2.002282883917701484e-01 2.002203426243865658e-01 8.319911545924145457e+01 2.002218105144507598e-01 2.002140992279525245e-01
2.001207441108549812e-01 2.001178888679824575e-01 1.161995172820839741e+02 2.001183688823541529e-01 2.001257160547997016e-01
2.002956086642645461e-01 2.002878442161005190e-01 1.041988178695461471e+02 2.002972492250685577e-01 2.003014283484412794e-01
2.001209991410166367e-01 2.001181510177815759e-01 1.161995163672381040e+02 2.001181841361691083e-01 2.001262984669245071e-01
2.002391549011555416e-01 2.002358548533398341e-01 7.619903336248592041e+01 2.002501647661689421e-01 2.002414629934108625e-01
2.002079966819712009e-01 2.002097777917739019e-01 9.419915808456283912e+01 2.002086812654479131e-01 2.002154596979981160e-01
2.002121764439571128e-01 2.002027462158372517e-01 8.219916611903470027e+01 2.002166947539856801e-01 2.002022635514655591e-01
2.001429438180620801e-01 2.001450105526106360e-01 7.119941564405618806e+01 2.001460310611846705e-01 2.001503705119649923e-01
2.001425868537463348e-01 2.001444717726349187e-01 7.119941644589563623e+01 2.001460679665566511e-01 2.001504275114038278e-01
2.001959590402148104e-01 2.001983787783409297e-01 6.719923102848640895e+01 2.001873258005087974e-01 2.001873078945304307e-01
2.002483461745269977e-01 2.002498621203641638e-01 9.919900289955462824e+01 2.002499301511687368e-01 2.002489619993118031e-01
2.002804917900893322e-01 2.002781444709986480e-01 7.919888440072767821e+01 2.002820871798314528e-01 2.002748758313953881e-01
2.001895630237958135e-01 2.001877647141867000e-01 5.919924302580331243e+01 2.001939579213726506e-01 2.001856885373393125e-01
2.001906481210204980e-01 2.001891857726912916e-01 5.919923899512793497e+01 2.001944694752794685e-01 2.001867015030802666e-01
2.002150485314445061e-01 2.002144827288502849e-01 1.221991422814900687e+02 2.002093730645895242e-01 2.002188141850829439e-01
2.002897506434617447e-01 2.002857111534834533e-01 1.421988433077276852e+02 2.002957430772565328e-01 2.002854873980933481e-01
2.002323734949724710e-01 2.002327603124988975e-01 6.419906375230890205e+01 2.002321498311887271e-01 2.002389640524450953e-01
2.001535793726071932e-01 2.001563657769180882e-01 1.251993830725349710e+02 2.001584184316090587e-01 2.001485638838766679e-01
2.003678720167048621e-01 2.003734197989336940e-01 6.619852798424639673e+01 2.003682281788791708e-01 2.003624957590690869e-01
2.002744773288025470e-01 2.002753242279589618e-01 1.501988937106642084e+02 2.002808271319966860e-01 2.002756606469209000e-01
2.002038543098492163e-01 2.002037873013565450e-01 2.819921195390170610e+01 2.001839747586746932e-01 2.001964297284139493e-01
2.002020312941588664e-01 2.001876361577280827e-01 8.819922633160861380e+01 2.001953511615513492e-01 2.001886497779034602e-01
2.003089194806824125e-01 2.003210251533501240e-01 1.111987498218304751e+02 2.003071723049881236e-01 2.003130612305211722e-01
2.002973730724403600e-01 2.002891250668850376e-01 1.161988118692693348e+02 2.002999048722078068e-01 2.003017277190960177e-01
2.002234611299477662e-01 2.002349326138085639e-01 1.561990999135421418e+02 2.002223284676310222e-01 2.002193642465356638e-01
2.003936066777393388e-01 2.003863963297726758e-01 9.219842533640185422e+01 2.003956437727995865e-01 2.003990168178441666e-01
2.002930970182983106e-01 2.002884560178291307e-01 7.619883326974741067e+01 2.002964250985080075e-01 2.002887521179511077e-01
2.003531556651451107e-01 2.003538455464264068e-01 1.211985829079128933e+02 2.003530597867554386e-01 2.003570310887668182e-01
2.002765168246011807e-01 2.002802283287971608e-01 8.719889167937404295e+01 2.002705633173730293e-01 2.002810121551780453e-01
2.003987525277450554e-01 2.004043527934133984e-01 1.271983832421816913e+02 2.004021372510393639e-01 2.004115152461002636e-01
2.001778707082529918e-01 2.001733536873478991e-01 1.691992998633405705e+02 2.001748713549033054e-01 2.001740409089469985e-01
2.002619064845941321e-01 2.002612137874276443e-01 1.001989486577633528e+02 2.002625752512247614e-01 2.002656467134247831e-01
2.002421361716106019e-01 2.002364995229561073e-01 1.101990498839793560e+02 2.002338783699854630e-01 2.002376019561122877e-01
2.002221578438868332e-01 2.002282129788325038e-01 5.419909118639669998e+01 2.002356046305442394e-01 2.002228381500542609e-01
2.002550052764552613e-01 2.002499204562659674e-01 1.111989815431971635e+02 2.002563480986996880e-01 2.002571829713855056e-01
2.002040886562318212e-01 2.002045182645566801e-01 7.419919399063884669e+01 2.001951351878991647e-01 2.002022672524524094e-01
2.002344777357717709e-01 2.002336874700992586e-01 1.521990547147442214e+02 2.002364001157217188e-01 2.002407199341654787e-01
2.002813607053839651e-01 2.002866284320524715e-01 7.719887162681031612e+01 2.002739764435518821e-01 2.002864076087265965e-01
2.002341407575024546e-01 2.002270578052076921e-01 8.519907275636383304e+01 2.002305977838409745e-01 2.002354472896180071e-01
2.001195453264198731e-01 2.001097311527916534e-01 4.119953990015764589e+01 2.001158377295752244e-01 2.001149856335681376e-01
2.002150651117923230e-01 2.002195598330454018e-01 9.619911923559577360e+01 2.002208916563485153e-01 2.002252478030670524e-01
2.002462120632324538e-01 2.002471271337228631e-01 9.519902064982257173e+01 2.002408462105906284e-01 2.002451647699063086e-01
2.004066253035390044e-01 2.004170535286766419e-01 6.919833910945710898e+01 2.004277635938040980e-01 2.004094481168822439e-01
2.003605830220279160e-01 2.003582034126845657e-01 7.819854837349539878e+01 2.003651336587211063e-01 2.003677064111455131e-01
2.002480245962924288e-01 2.002422105443433520e-01 9.919901213663678163e+01 2.002441065516061547e-01 2.002535216709690202e-01
2.002509731182740282e-01 2.002537669775945606e-01 1.141989887509565165e+02 2.002525430209702584e-01 2.002539659266378835e-01
2.001918875672326625e-01 2.001865851619696879e-01 1.111992341236018262e+02 2.001930437549670205e-01 2.001943599140228458e-01
2.002494153223658424e-01 2.002469683543686985e-01 4.419900240751649534e+01 2.002450310040934933e-01 2.002561778026850925e-01
2.001218162620168051e-01 2.001238144498402038e-01 1.001995076941223459e+02 2.001224319772293980e-01 2.001242431885462691e-01
2.001216347769721460e-01 2.001235671577451247e-01 1.001995078333007285e+02 2.001227116880045231e-01 2.001242530765627858e-01
2.002229808645097087e-01 2.002266668892994650e-01 4.519910769602146416e+01 2.002215904238636712e-01 2.002210658008715116e-01
2.004365861515719494e-01 2.004115856969589382e-01 4.019833548533224388e+01 2.004047419529409735e-01 2.004116008662969461e-01
2.004090670616396896e-01 2.004126411371573713e-01 4.019835961336018215e+01 2.003997514647711531e-01 2.004189269762609305e-01
2.002514231130906319e-01 2.002523580492425181e-01 1.181990032231227019e+02 2.002471828893409855e-01 2.002458128256376646e-01
2.002256781846565026e-01 2.002226522962126942e-01 9.919910090282556325e+01 2.002291235936259628e-01 2.002216430999599894e-01
2.002870902675206732e-01 2.002872381389180223e-01 1.521988486729343606e+02 2.002817795337437645e-01 2.002952191254840086e-01
2.002195240388550679e-01 2.002102224359136873e-01 1.451991454968279527e+02 2.002124064354504906e-01 2.002123502617572937e-01
2.002262269875177414e-01 2.002356045531891171e-01 9.919905749522565941e+01 2.002417509643552307e-01 2.002389222693001791e-01
2.003074687546471666e-01 2.003048345088457027e-01 1.131987914102351027e+02 2.002920019596151624e-01 2.003042845418052942e-01
2.001584424983677279e-01 2.001593601361159047e-01 5.919934866282691388e+01 2.001624713676439515e-01 2.001710631709808508e-01
2.001122303225301158e-01 2.001142065025146854e-01 1.701995457518272019e+02 2.001140649646599712e-01 2.001137463831394181e-01
2.001127012879113098e-01 2.001146621184627661e-01 1.701995440968278785e+02 2.001143644342969763e-01 2.001141753314260585e-01
2.002428975622758955e-01 2.002477914700438733e-01 4.419901825908030446e+01 2.002426839543179626e-01 2.002483679330673005e-01
2.002597742518289481e-01 2.002541275137292298e-01 1.471989552929735225e+02 2.002659731309155700e-01 2.002648321299588252e-01
2.001906640871554122e-01 2.001915757542826191e-01 8.819922603493890279e+01 2.001926156757955766e-01 2.001991095438883095e-01
2.001597875082190003e-01 2.001555794701146418e-01 1.711993720853687933e+02 2.001558810941227451e-01 2.001566665587860283e-01
2.002435171816551451e-01 2.002317382991501971e-01 7.419903256498855626e+01 2.002423611520094404e-01 2.002498183786383112e-01
2.002222707965257142e-01 2.002122813454521866e-01 7.519912695716473650e+01 2.002161315327596336e-01 2.002223591605321595e-01
2.003874034557282247e-01 2.004092161224400037e-01 4.619836988344803075e+01 2.004196964381358692e-01 2.004138005356698726e-01
2.003459321440046459e-01 2.003461086330015073e-01 8.919861567402507774e+01 2.003444568554773320e-01 2.003478283424236783e-01
2.002248440984601696e-01 2.002254214036907620e-01 1.371990924892897397e+02 2.002314605057119723e-01 2.002257847023540538e-01
2.002585234848827667e-01 2.002555605784863135e-01 7.519896621281527871e+01 2.002575512954555825e-01 2.002621518259150302e-01
2.001229161455576611e-01 2.001219204329259538e-01 6.019950262653578221e+01 2.001249029160199200e-01 2.001276339697233841e-01
2.001229276801200774e-01 2.001217382204055206e-01 6.019950318411870427e+01 2.001247345150860002e-01 2.001274154656804971e-01
2.001187648701056865e-01 2.001179398194014303e-01 1.631995242424534069e+02 2.001196804232894255e-01 2.001193724338357072e-01
2.001183196234774531e-01 2.001180787547934825e-01 1.631995246998312155e+02 2.001195233850539268e-01 2.001193784053662827e-01
2.002169762545488174e-01 2.002157995015348413e-01 1.061991396413093440e+02 2.002148668458631209e-01 2.002127160887131052e-01
2.002411359510763988e-01 2.002403803238011204e-01 6.919902551407214730e+01 2.002434644483133963e-01 2.002495052046723845e-01
2.002212447336726153e-01 2.002200484492797361e-01 1.391991138033593245e+02 2.002182545527573798e-01 2.002266489049338294e-01
2.002028294815114406e-01 2.002002295182637448e-01 3.619917850567696860e+01 2.002103031931754817e-01 2.002081321300867023e-01
2.001965176438316174e-01 2.001962495994626945e-01 1.451992226558413392e+02 2.001915484169216886e-01 2.001930284983892694e-01
2.000514710475275182e-01 2.000574254704031441e-01 1.819978168244638184e+01 2.000551626667771976e-01 2.000542583689114418e-01
2.001861586144256799e-01 2.001888965107722906e-01 9.119924104008723020e+01 2.001964640597771738e-01 2.001874407277874357e-01
2.002039611613632142e-01 2.002071482093518151e-01 6.219916769986866711e+01 2.002093730954348783e-01 2.002118176651895287e-01
2.002507999470554967e-01 2.002436984839098266e-01 8.919899867400471294e+01 2.002556799194391834e-01 2.002511476448735894e-01
2.002225791747004324e-01 2.002296853071186822e-01 8.619908572691468862e+01 2.002276998007979925e-01 2.002343088026910523e-01
2.001711163673702276e-01 2.001790109136775964e-01 1.111993011543730603e+02 2.001739609814293663e-01 2.001747573644962752e-01
2.002687892698077343e-01 2.002773950772862022e-01 1.361988939762348991e+02 2.002762947273600269e-01 2.002835446906763017e-01
2.002015885241696103e-01 2.001941319070801861e-01 1.561992046118465112e+02 2.002026075978778075e-01 2.001970601243729109e-01
2.001975650249327165e-01 2.001931999099504089e-01 5.219922430394635882e+01 2.001916688816215151e-01 2.001932622371608295e-01
2.001612851499111057e-01 2.001648539031557206e-01 7.219933668105346669e+01 2.001675926088731516e-01 2.001695872846029900e-01
2.000959318227629458e-01 2.000945759570470495e-01 1.171996155770405181e+02 2.000967083354160403e-01 2.000972068442440632e-01
2.002209049956842069e-01 2.002194946200296644e-01 1.101991139793244940e+02 2.002243963781651648e-01 2.002212246815988084e-01
2.000958478655588957e-01 2.000945937099843364e-01 1.171996155566923505e+02 2.000968330335784473e-01 2.000971686985039966e-01
2.001117107100708614e-01 2.001175186661633409e-01 1.321995325799630052e+02 2.001152335541621641e-01 2.001229571065791524e-01
2.001124168592740005e-01 2.001176912545535869e-01 1.321995320486593926e+02 2.001153136371295049e-01 2.001225295895929790e-01
2.002500919239731947e-01 2.002555083079452514e-01 7.019896822930414260e+01 2.002596154645119586e-01 2.002665549994534777e-01
2.003812594169016581e-01 2.003698898361316039e-01 1.041984972127881122e+02 2.003824387906526228e-01 2.003691991681805229e-01
2.002528801419247995e-01 2.002642713636942906e-01 7.919897363978098781e+01 2.002566473028149219e-01 2.002525614105423735e-01
2.001176638228643889e-01 2.001078197363355682e-01 4.219953375046154065e+01 2.001221404955481897e-01 2.001186254837167833e-01
2.002781921556749112e-01 2.002820144496947063e-01 8.619887562752707311e+01 2.002772634491832016e-01 2.002869024183529800e-01
2.000892823103716522e-01 2.000948747273402495e-01 7.619963167328616294e+01 2.000931890309964323e-01 2.000909806451631190e-01
2.000893722776723449e-01 2.000949069479888154e-01 7.619963144309276970e+01 2.000932338556448142e-01 2.000910438259533575e-01
2.001493989448474564e-01 2.001486214315135459e-01 6.519939591265678303e+01 2.001517382646862964e-01 2.001543287022010953e-01
2.001492237344384140e-01 2.001491326949617067e-01 6.519939640905431588e+01 2.001513262637895918e-01 2.001539082525001234e-01
2.003381579106726096e-01 2.003297735372280564e-01 7.619864563695374216e+01 2.003455258848358123e-01 2.003409057135303595e-01
2.001826529529438792e-01 2.001892020496339741e-01 9.019924925248567149e+01 2.001903091245671173e-01 2.001885833872265874e-01
2.002218984666064849e-01 2.002258941330585795e-01 9.819909474465528376e+01 2.002328597480484695e-01 2.002246029970054797e-01
2.002603199049017291e-01 2.002530579687835099e-01 8.719896426381505705e+01 2.002599301303095436e-01 2.002624281809493589e-01
2.002243314938002561e-01 2.002384944737459205e-01 7.019906271128114383e+01 2.002398314885149300e-01 2.002346312627856506e-01
2.002702786262621215e-01 2.002763361565389200e-01 1.071989031139912782e+02 2.002780526144720408e-01 2.002722186114303249e-01
2.003882273386615176e-01 2.003796659671104041e-01 8.719846058020183932e+01 2.003820247840803759e-01 2.003895017082772401e-01
2.002261959077097642e-01 2.002258737124476828e-01 1.371990962640712439e+02 2.002269844793801434e-01 2.002246818292510444e-01
2.001905579207599872e-01 2.001852655955299043e-01 1.611992517034717878e+02 2.001852216612343416e-01 2.001872513506158247e-01
2.002102442625157408e-01 2.002136032354516204e-01 5.319914721044093397e+01 2.002010418705418293e-01 2.002279001905597766e-01
2.001822601347381658e-01 2.001683973028407781e-01 4.319929285115354389e+01 2.001788298479678097e-01 2.001776615609113519e-01
2.002834852948858491e-01 2.002768686721337066e-01 9.719888269735051267e+01 2.002770033543443962e-01 2.002799453281552677e-01
2.001455620444725914e-01 2.001443208894008174e-01 1.041994204617226245e+02 2.001442052882694278e-01 2.001454500552260762e-01
2.002615648372233215e-01 2.002604899862175936e-01 1.321989551227832180e+02 2.002584496101191824e-01 2.002643727832808807e-01
2.002610131688352946e-01 2.002522514506866191e-01 1.211989622989623001e+02 2.002598391496397123e-01 2.002645972685211939e-01
2.001638499973148466e-01 2.001714353029445947e-01 1.061993235104465327e+02 2.001748387778111149e-01 2.001663654753808308e-01
2.002717468388034439e-01 2.002730524277941404e-01 1.331989037582424942e+02 2.002761344867174109e-01 2.002753080042140588e-01
2.003008497230416851e-01 2.002994852297513562e-01 1.371987969282694166e+02 2.003069282331488288e-01 2.002958085446540359e-01
2.002453956932178092e-01 2.002451085940370190e-01 9.019901075053151374e+01 2.002536593979003521e-01 2.002450857833139863e-01
2.001847909005423365e-01 2.001880097296622751e-01 1.291992638826536961e+02 2.001794471101888129e-01 2.001838696058546307e-01
2.001634251210456794e-01 2.001640398385056696e-01 5.119935556458727177e+01 2.001556275185694400e-01 2.001613429346274509e-01
2.001265174331968988e-01 2.001250782802800887e-01 1.251994971337201576e+02 2.001258945589969029e-01 2.001253760073408439e-01
2.001266792145977025e-01 2.001245770678908298e-01 1.251994983839443165e+02 2.001256497346965979e-01 2.001247100384713762e-01
2.002367351503554771e-01 2.002387290247643614e-01 1.051990494480473615e+02 2.002392285526586602e-01 2.002358592248238423e-01
2.002042758214301610e-01 2.002118424707359512e-01 8.319916734110012158e+01 2.002061815635520770e-01 2.002103590441635939e-01
2.002893412011348129e-01 2.002897173473345005e-01 7.719886212326085229e+01 2.002775102500091997e-01 2.002813079406828844e-01
2.001958422527799486e-01 2.001981615474622556e-01 6.119920408214915142e+01 2.001971354262540026e-01 2.002047786243414396e-01
2.002245430768793133e-01 2.002122013302651826e-01 9.319913171233712035e+01 2.002185707629280109e-01 2.002129724928259080e-01
2.002387039089911502e-01 2.002382020129090945e-01 9.919904760592453385e+01 2.002322162700978792e-01 2.002432718835036318e-01
2.002502476466518633e-01 2.002546886240826052e-01 6.919899042369598874e+01 2.002526599012477426e-01 2.002519801320364889e-01
2.002590016440162213e-01 2.002536959275878770e-01 1.301989694232601096e+02 2.002626203170600749e-01 2.002552588511847531e-01
2.001918414945022262e-01 2.001885813063535580e-01 1.331992377532810963e+02 2.001935188389109554e-01 2.001883050790483343e-01
2.001565767909788962e-01 2.001563254785879431e-01 5.819935784412708557e+01 2.001652937695699297e-01 2.001639598337694170e-01
2.001565156589664995e-01 2.001561594548107170e-01 5.819935640810751210e+01 2.001662088324913102e-01 2.001647079462240131e-01
2.002383056049007182e-01 2.002343246041121960e-01 5.619905649458015517e+01 2.002375344643461674e-01 2.002333407464864656e-01
2.001936809163661346e-01 2.001908033831249212e-01 1.021992396040291311e+02 2.001884847449226790e-01 2.001874269264589945e-01
2.002081297343773492e-01 2.002108237053772666e-01 1.321991424682863965e+02 2.002169835308592882e-01 2.002215947429463461e-01
2.002640207032626851e-01 2.002559638545662879e-01 6.319895880015646128e+01 2.002629196583843585e-01 2.002582956273364356e-01
2.002084689925509031e-01 2.002050394037524494e-01 1.381991721259243491e+02 2.002083245905205700e-01 2.002060410887569475e-01
2.002718924797117495e-01 2.002747275353307654e-01 5.719890514357457079e+01 2.002782370224049369e-01 2.002699993879956675e-01
