2.004779466946522981e-01 2.004891320414619871e-01 8.319804911625870147e+01 2.004968323228291105e-01 2.004869726823482468e-01
2.002419286542254373e-01 2.002368796798672246e-01 7.819905419056651397e+01 2.002394509517951560e-01 2.002275501475906661e-01
2.004852112950420151e-01 2.005708925699588585e-01 7.119793012767209461e+01 2.005034823906122754e-01 2.005102860722920155e-01
2.004032358691643367e-01 2.003615888986501059e-01 1.001984836522110243e+02 2.003874853809934353e-01 2.003640376401241707e-01
2.004502423231903085e-01 2.004432281818557260e-01 1.771981984879771801e+02 2.004550361539356174e-01 2.004530053638018394e-01
2.004108582141548300e-01 2.004174477704360746e-01 6.619834616094921387e+01 2.004261717932428188e-01 2.003993612729446372e-01
2.001922454216384650e-01 2.001857884369378227e-01 1.081992224657235653e+02 2.002005401055551859e-01 2.001989603123457973e-01
2.001922394282447393e-01 2.001857736376358166e-01 1.081992224570492880e+02 2.002005625628467400e-01 2.001989673219770616e-01
2.003588513760569123e-01 2.003543204764956787e-01 7.619856021507828814e+01 2.003635503036163557e-01 2.003630627655344776e-01
2.004732125585291236e-01 2.004835278494133677e-01 6.419812084996151214e+01 2.004532645410550540e-01 2.004691450894944549e-01
2.004343360723182810e-01 2.004473975939036756e-01 1.691982270568686886e+02 2.004646644645489417e-01 2.004265450005272564e-01
2.004052907722271015e-01 2.004220317314456268e-01 1.011983448911100680e+02 2.004077799872822363e-01 2.004200063989928504e-01
2.005136312087551498e-01 2.005332090801643374e-01 7.819792803470406284e+01 2.005244728002736621e-01 2.005006522067795116e-01
2.004574232453769644e-01 2.004702842425490350e-01 9.719813887249100048e+01 2.004654068181914994e-01 2.004680132028844597e-01
2.003464121769784889e-01 2.003532239950623906e-01 1.721985817108848664e+02 2.003633489880720375e-01 2.003553039550479697e-01
2.003433327912313155e-01 2.003390523735780748e-01 1.001986268524984922e+02 2.003482790932711866e-01 2.003424832434154423e-01
2.002505197802606773e-01 2.002470802248395021e-01 1.421990017139529527e+02 2.002491933637852994e-01 2.002514926781296112e-01
2.005428484196788985e-01 2.005015740992713569e-01 7.419791678980425331e+01 2.005350757938745287e-01 2.005037118829175735e-01
2.002264858006871928e-01 2.002192559960946916e-01 1.001990989959353726e+02 2.002314651037299387e-01 2.002237971641216419e-01
2.005490337842258386e-01 2.005636502908721697e-01 1.051977802244038429e+02 2.005579350446755893e-01 2.005491564763475787e-01
2.004731721558624669e-01 2.005106011598280780e-01 4.119810087733514337e+01 2.004496516230493686e-01 2.004656977261227158e-01
2.003610230882826582e-01 2.004059136323958490e-01 9.419852256578398908e+01 2.003568237006903008e-01 2.003536737946041979e-01
2.003372033749656056e-01 2.003004716124834328e-01 8.319874425534011664e+01 2.003228279771903375e-01 2.002952416952563375e-01
2.011425986084236228e-01 2.012564668220539199e-01 6.719523365410920235e+01 2.011836053336185370e-01 2.011836751267171985e-01
2.004762570948691869e-01 2.004695017824693060e-01 8.719814088411172293e+01 2.004548320682041640e-01 2.004585249427051630e-01
2.003361725717702213e-01 2.003360820360499672e-01 7.919864943648700262e+01 2.003514017480726717e-01 2.003269071571128768e-01
2.003297007530859264e-01 2.003075549873440664e-01 1.451987085416468517e+02 2.003191752573829365e-01 2.003350273552535754e-01
2.005328627452434842e-01 2.004677151878283270e-01 7.019799018562115123e+01 2.004974909342989442e-01 2.005117455115076330e-01
2.008266420549315312e-01 2.008808320387118485e-01 5.519653546827833424e+01 2.009155581005914459e-01 2.008414995274366011e-01
2.005238300907755955e-01 2.005387628657712418e-01 4.319790419368714396e+01 2.005031729193360313e-01 2.005300404369764755e-01
2.002494880321264437e-01 2.002432368703229992e-01 6.719901557842652551e+01 2.002534451487068823e-01 2.002382515223283532e-01
2.002169848191467094e-01 2.002197047667428620e-01 1.121990941782933504e+02 2.002345919259597429e-01 2.002345401947970838e-01
2.002169715280955609e-01 2.002196868849677180e-01 1.121990942547171244e+02 2.002345780213883597e-01 2.002345088484078217e-01
2.002888478252513871e-01 2.002853710383805108e-01 8.019883769984349442e+01 2.002941823143503386e-01 2.002938989785377211e-01
2.002889351782172200e-01 2.002853255803019039e-01 8.019883732152554501e+01 2.002943687093056147e-01 2.002940490065915902e-01
2.004986001505043858e-01 2.005313274847170535e-01 9.719795305423089360e+01 2.004987872021244399e-01 2.005182309317613543e-01
2.005734650239106298e-01 2.005536580878496955e-01 1.919781152015141501e+01 2.005377982451440888e-01 2.005235584916782443e-01
2.003512660407850143e-01 2.003699394126800815e-01 7.419852557242988667e+01 2.003729823314886749e-01 2.003802397851846273e-01
2.003484990538283439e-01 2.003644128582290629e-01 7.219857032330966717e+01 2.003706397218200930e-01 2.003461250564450846e-01
2.003488129836306642e-01 2.003643039573856643e-01 7.219856995721272597e+01 2.003705181353233056e-01 2.003464077109462504e-01
2.004300407715133847e-01 2.004237087305045795e-01 1.621982858452069820e+02 2.004361673105174435e-01 2.004242379805180607e-01
2.004671379998917702e-01 2.004470503456231012e-01 1.261981495193108458e+02 2.004661405387543893e-01 2.004701518048574993e-01
2.002142078266608560e-01 2.002272423146400360e-01 8.319908188032452756e+01 2.002508083886810897e-01 2.002258611455126069e-01
2.005916281239495114e-01 2.006342790454576919e-01 3.219765220718610266e+01 2.005767139789967624e-01 2.005451716654970962e-01
2.004420896414184639e-01 2.004596086888368045e-01 1.471982436308197748e+02 2.004331109349961615e-01 2.004215599150251381e-01
2.005595719338937877e-01 2.005726701460835149e-01 1.291977136575752070e+02 2.005759982570774758e-01 2.005781020877482890e-01
2.006344158125581700e-01 2.006395602695410230e-01 8.319748324915238413e+01 2.006102132906728286e-01 2.006325614748142583e-01
2.005062512596003654e-01 2.005559399968158962e-01 8.519788651895240150e+01 2.005263197283399246e-01 2.005249700628009835e-01
2.004094936497331503e-01 2.003763197248883965e-01 8.819842696375107494e+01 2.003854524240200330e-01 2.004017704502943642e-01
2.003280464980863596e-01 2.003489651006512551e-01 1.631986193055682008e+02 2.003516526774301310e-01 2.003520301556704630e-01
2.003840624649169122e-01 2.003831455472497580e-01 9.119846850161495411e+01 2.003836175637291050e-01 2.003806728091540035e-01
2.005327875483151889e-01 2.004926822351812132e-01 1.571979554161183046e+02 2.004964211289193554e-01 2.005226929693122440e-01
2.003149584993752785e-01 2.003316980256924784e-01 3.319870270688752356e+01 2.003354708349186775e-01 2.003151657525007734e-01
2.005940412132781459e-01 2.005613078357872114e-01 8.919769225976399696e+01 2.005719925121937641e-01 2.005803986747534406e-01
2.004020928373406452e-01 2.004037058437431740e-01 8.519837185043515149e+01 2.004021730315813654e-01 2.004201778521746413e-01
2.002615281563321914e-01 2.002598813261863842e-01 9.719895179251615502e+01 2.002702250050247823e-01 2.002565729962826613e-01
2.002840869015006520e-01 2.002969050893769476e-01 8.019884811114694401e+01 2.002762982141839398e-01 2.002945986480212381e-01
2.006341981951491049e-01 2.006566154293207560e-01 1.431974378333794391e+02 2.006399867543472715e-01 2.006313662417278654e-01
2.003761076743803549e-01 2.003997141254169889e-01 4.419843895955987989e+01 2.003981895165277971e-01 2.003870291237999923e-01
2.002161911676181849e-01 2.002178911024049268e-01 1.051991123066617888e+02 2.002261380912725430e-01 2.002274729769348283e-01
2.004125052707744215e-01 2.003908781258339766e-01 1.591984016254485255e+02 2.003952010874162359e-01 2.003997900673992472e-01
2.003817321445947874e-01 2.003477659140818767e-01 1.461985237393768386e+02 2.003646630235317028e-01 2.003820995409395234e-01
2.002345076679669100e-01 2.002204841969026095e-01 1.111990887436334958e+02 2.002250332050374837e-01 2.002312312966169905e-01
2.002345021001340208e-01 2.002205263852689654e-01 1.111990886460516208e+02 2.002250547727881247e-01 2.002312706902177053e-01
2.004973312628272886e-01 2.004911261099351083e-01 1.111980232070479246e+02 2.004941692505957385e-01 2.004941663287519438e-01
2.002509679667248410e-01 2.002643232199892431e-01 1.701989707291457421e+02 2.002627522367349533e-01 2.002512274308362039e-01
2.002116366289809490e-01 2.002077603320893961e-01 6.219916262172282728e+01 2.002107515073634492e-01 2.002072298087400892e-01
2.002118632784362084e-01 2.002063428295701164e-01 6.219916251324721657e+01 2.002115899322589043e-01 2.002076907125006078e-01
2.004269127071654777e-01 2.004311209615027012e-01 1.331982795466309994e+02 2.004128808996546995e-01 2.004495388007352941e-01
2.003472679047124116e-01 2.003671078840411068e-01 1.131985917230375662e+02 2.003613166111720967e-01 2.003325845624967794e-01
2.005413243872160578e-01 2.005455178156966278e-01 8.119782759007654249e+01 2.005401020308261173e-01 2.005454656896945298e-01
2.004471190923763912e-01 2.004291932262508291e-01 1.121982667957653490e+02 2.004219784146170080e-01 2.004349135013764327e-01
2.003981558606664770e-01 2.004078351450722661e-01 1.441983930303157138e+02 2.004131574147565986e-01 2.003878212637674183e-01
2.006001991269398543e-01 2.005931849107697174e-01 9.419758429312135206e+01 2.005843776844430659e-01 2.006379451564846150e-01
2.005000074028906176e-01 2.004930519090598606e-01 1.501980320804348139e+02 2.004978713614442021e-01 2.004769888917856402e-01
2.003540558885911760e-01 2.003368063048252823e-01 9.119861681859342184e+01 2.003520042841397675e-01 2.003403149290384211e-01
2.004188403678608954e-01 2.004036281480951753e-01 1.171983766095027306e+02 2.003996260518042805e-01 2.004012959295288498e-01
2.003420783300688957e-01 2.003085416508310068e-01 1.201986602405236368e+02 2.003449119002138068e-01 2.003442275952828366e-01
2.005447371937472967e-01 2.005263252920440609e-01 4.119784477256453670e+01 2.005200591185221648e-01 2.005641058311560532e-01
2.004471155352096912e-01 2.004765820660519282e-01 9.619817569682926717e+01 2.004488222064106651e-01 2.004517833630962698e-01
2.002587932848890473e-01 2.002606240668697579e-01 8.719893735612886587e+01 2.002636196540517055e-01 2.002796068653318329e-01
2.004036512045417329e-01 2.003840016630842602e-01 7.919843476060964349e+01 2.003828826087658277e-01 2.003947039139583886e-01
2.002943535743942627e-01 2.002830529144046245e-01 1.111988513430322598e+02 2.002835976981531263e-01 2.002876527807629647e-01
2.002099558043503591e-01 2.001991680939455009e-01 8.219916930381184272e+01 2.002182474322556915e-01 2.002033248575573465e-01
2.005730521233334840e-01 2.005751347078985891e-01 6.019767748129810059e+01 2.005890411391672845e-01 2.005852907315156808e-01
2.002945867951374248e-01 2.002830200912869285e-01 1.111988511344111146e+02 2.002834297326582524e-01 2.002878289698340197e-01
2.002422901506354380e-01 2.002506909466832963e-01 7.219899130330664150e+01 2.002486726771215975e-01 2.002670429188969925e-01
2.004219977750254789e-01 2.004465512608602507e-01 7.119829050351471267e+01 2.004377107946658243e-01 2.004032366547171817e-01
2.002841224526570874e-01 2.002689822400610387e-01 3.319887537969717073e+01 2.002809728289540459e-01 2.002905427811687289e-01
2.004832303976179508e-01 2.004642912332260940e-01 7.819807390497766164e+01 2.005010321352644620e-01 2.004775412562346537e-01
2.006507079456982534e-01 2.006426894150049045e-01 8.919740321786950688e+01 2.006557758809384140e-01 2.006476088888575759e-01
2.002957516615454514e-01 2.002828315411344096e-01 1.051988497427580143e+02 2.002949932145108303e-01 2.002766808247871677e-01
2.006164746964336221e-01 2.006025201341907205e-01 1.919756176646509616e+01 2.006534018911159678e-01 2.005658368131586489e-01
2.005432610757280076e-01 2.005692898006754543e-01 4.019779857040829540e+01 2.005576817397353995e-01 2.005311969755696200e-01
2.003501871196307904e-01 2.003329406661908951e-01 8.819862038096289325e+01 2.003491355840471000e-01 2.003473556672260014e-01
2.005135640044924950e-01 2.005101715465682499e-01 8.719789768540799457e+01 2.005209199398682030e-01 2.005576591010869991e-01
2.002468259877192847e-01 2.002731497857616338e-01 4.719894150155227663e+01 2.002681351397792575e-01 2.002703875344614415e-01
2.003149555306225071e-01 2.003080034743806304e-01 1.651987203193520486e+02 2.003329785263632257e-01 2.003237431165848237e-01
2.004215644848519051e-01 2.004060879798459927e-01 1.331983690285216824e+02 2.003963652012688279e-01 2.004069538123768868e-01
2.003522550524506340e-01 2.003557002081976235e-01 9.819858297818736048e+01 2.003568637323822066e-01 2.003522028196539628e-01
2.007259166434907927e-01 2.007432547814683998e-01 1.581970668733811181e+02 2.007386297329489533e-01 2.007253254609670801e-01
2.002070292695382892e-01 2.002133633815453839e-01 7.419914956020404873e+01 2.002014697946479516e-01 2.002285773502120447e-01
2.005857708263759920e-01 2.005544729010566851e-01 5.019765023438344542e+01 2.005910983904315437e-01 2.006184234986991832e-01
2.002070251022729785e-01 2.002133723880980265e-01 7.419914957089117991e+01 2.002014641637096526e-01 2.002285674547414629e-01
2.005732118887255944e-01 2.005885692270506226e-01 8.119770560525624603e+01 2.005562574292275579e-01 2.005763561987722043e-01
2.004196035557299360e-01 2.004446617449162638e-01 1.401983148579087128e+02 2.004049045866402312e-01 2.004159722040155522e-01
2.003803505713481203e-01 2.003867457477002401e-01 6.719849700213899268e+01 2.003828398387472731e-01 2.003530617032196759e-01
2.002542180079730783e-01 2.002476025967716011e-01 1.491989809967151643e+02 2.002628091896241636e-01 2.002543734904048689e-01
2.003973520208573722e-01 2.003801204659677038e-01 1.021984384726465152e+02 2.004076844084784759e-01 2.003763704582018912e-01
2.006707585207894440e-01 2.006382151360380506e-01 8.619739093762233040e+01 2.006395173371237350e-01 2.006605713837268656e-01
2.004270116713496586e-01 2.004494599140715649e-01 9.719825069168142306e+01 2.004381632117303302e-01 2.004346735214478648e-01
2.002795226307831078e-01 2.002817411244162404e-01 8.719886199606177968e+01 2.002877577633283279e-01 2.002889824196680268e-01
2.002141605446010886e-01 2.002177080265779563e-01 1.221991204733815550e+02 2.002210027891135891e-01 2.002266552581331849e-01
2.002141829664360051e-01 2.002176812694042018e-01 1.221991204800047370e+02 2.002209890059680197e-01 2.002266667534485234e-01
2.004238311591483024e-01 2.004268917016358842e-01 1.071982958380308162e+02 2.004058343947903997e-01 2.004476047136190542e-01
2.003161577951455830e-01 2.003176498540080175e-01 1.731987416978383578e+02 2.003104514409435322e-01 2.003140430715257825e-01
2.003551193344194070e-01 2.003387486736254441e-01 9.019859276814187865e+01 2.003593047448753439e-01 2.003540591052309916e-01
2.002663460301329357e-01 2.002717779792750896e-01 1.401988994830155093e+02 2.002800012641816063e-01 2.002823917109091967e-01
2.005401268946160331e-01 2.005389616791547758e-01 5.319776365978592025e+01 2.005712605265815851e-01 2.005859911137327645e-01
2.003838334860946202e-01 2.003903350532047767e-01 6.919842965229540255e+01 2.004009447917932396e-01 2.003952343735109776e-01
2.004890168666012551e-01 2.004979992592998694e-01 1.351980004416956547e+02 2.005067479852973011e-01 2.005057941931269183e-01
2.003923502980834437e-01 2.003928117147432686e-01 1.301984475181564278e+02 2.003829922987066803e-01 2.003843275320667527e-01
2.002916441355281074e-01 2.003168872895207953e-01 1.631988140034612798e+02 2.002869659049221762e-01 2.002904992087047586e-01
2.004638172832775567e-01 2.004588091062334543e-01 1.311981677439058558e+02 2.004511403638105649e-01 2.004584893408317969e-01
2.002822415417709057e-01 2.002694658817977813e-01 1.161988969443697925e+02 2.002761769326644459e-01 2.002751712739657686e-01
2.004953254474094726e-01 2.004915780296899763e-01 1.251980046315518678e+02 2.005019725829273181e-01 2.005064923881037242e-01
2.003637730659063865e-01 2.003660002533379225e-01 1.091985152439538780e+02 2.003889917190686265e-01 2.003659910077936201e-01
2.004133454569064776e-01 2.004092060908784778e-01 1.241983619836702673e+02 2.003936309938896265e-01 2.004218337881237544e-01
2.004145653079094924e-01 2.004543533214190876e-01 7.919825613872117742e+01 2.004455732105045185e-01 2.004293694389593927e-01
2.006134050729177498e-01 2.005800785102033468e-01 1.461975336360244171e+02 2.006303756295356178e-01 2.006425047628432046e-01
2.003369006560759003e-01 2.003334866347088183e-01 1.211986239433026640e+02 2.003478873240908398e-01 2.003577820824732347e-01
2.003593366366971940e-01 2.003349029225695577e-01 1.231986109205913777e+02 2.003499626841725167e-01 2.003448771651593074e-01
2.005468873632433591e-01 2.005503238889030926e-01 7.219780235774486243e+01 2.005549563830091031e-01 2.005454746199849536e-01
2.003527364526114241e-01 2.003802965298170369e-01 7.519850779212831071e+01 2.003694053634358097e-01 2.003897695258469447e-01
2.006013083952048748e-01 2.005969938004834863e-01 4.619756624041666981e+01 2.006515236950405512e-01 2.005839336926183714e-01
2.004329279252720364e-01 2.004359857277355494e-01 1.141982107963574720e+02 2.004691311299988954e-01 2.004511588595242755e-01
2.004022909054294366e-01 2.004120374936910198e-01 1.381983312124127679e+02 2.004353976039815743e-01 2.004190615840500400e-01
2.004022904914729564e-01 2.004281359666854612e-01 8.119832774580308410e+01 2.004414529206212936e-01 2.004003748181780176e-01
2.002427551313085974e-01 2.002407583081370068e-01 6.919901173595125954e+01 2.002519441332956673e-01 2.002528064760006055e-01
2.004091194264444042e-01 2.004074780689053537e-01 1.301983536705780864e+02 2.004267700809879704e-01 2.004029618455752670e-01
2.002427941951282209e-01 2.002407883373385489e-01 6.919901167652813001e+01 2.002519283313072274e-01 2.002528126081124515e-01
2.004278479996744744e-01 2.004395636699570216e-01 9.419822104565844256e+01 2.004816942695000492e-01 2.004298484024319149e-01
2.004159408413730414e-01 2.003878621103628022e-01 1.131983614009431989e+02 2.004254366337096527e-01 2.004093594713569071e-01
2.005244090233812282e-01 2.005364744095244622e-01 7.719787055217889815e+01 2.005242337678883602e-01 2.005443306202913667e-01
2.002663750525398578e-01 2.002564113319924288e-01 1.101989357434215577e+02 2.002716472779558776e-01 2.002698229159542709e-01
2.002662368474381893e-01 2.002563375844312599e-01 1.101989359942381554e+02 2.002716745753599092e-01 2.002697567546141422e-01
2.004524796369444584e-01 2.004357639659372636e-01 7.119829075274830643e+01 2.004116055906357274e-01 2.004093980581747314e-01
2.004590801729480010e-01 2.004438601434616052e-01 3.719818400402981240e+01 2.004700352459499180e-01 2.004430204078328781e-01
2.005928110700465339e-01 2.005701872952530551e-01 8.719768230559475342e+01 2.005792352036624426e-01 2.005754608362902147e-01
2.004023642290100604e-01 2.003924551560755107e-01 1.481983966308690128e+02 2.003875444037101772e-01 2.004210053421372484e-01
2.004515596509979236e-01 2.004443395393117888e-01 7.419817252245806571e+01 2.004702356704867461e-01 2.004613426811285293e-01
2.003606402696432587e-01 2.003859376297487949e-01 1.081985049168379049e+02 2.003657156049644117e-01 2.003827896577598522e-01
2.005157669331068815e-01 2.005109660683615513e-01 7.919795626270192201e+01 2.005185885742115093e-01 2.004984157224134200e-01
2.003824103628333020e-01 2.003841871409297593e-01 4.119847499762575893e+01 2.003603479015159672e-01 2.003980569689536029e-01
2.003889301157491254e-01 2.003439215371617399e-01 8.219850468224665008e+01 2.003841049888686610e-01 2.003783611115942109e-01
2.005880840635358986e-01 2.005733840802043921e-01 8.019760041269326223e+01 2.006631976203660517e-01 2.005749215426135545e-01
2.003436164901794547e-01 2.003087891472721815e-01 1.071986938206904370e+02 2.003348978022874427e-01 2.003188758697928007e-01
2.004393962212391300e-01 2.004346951740643701e-01 1.071982693214303310e+02 2.004275978528119451e-01 2.004289893215724094e-01
2.004550132945427110e-01 2.004371269580811077e-01 1.231982304782910944e+02 2.004362744427993781e-01 2.004411070135209971e-01
2.008825029994667777e-01 2.008729200254590619e-01 8.619648495870089278e+01 2.008552656808453296e-01 2.009043525933401353e-01
2.003335792678901384e-01 2.003519639982883904e-01 5.019862546691698668e+01 2.003505404180786764e-01 2.003384493987467874e-01
2.003615775706031610e-01 2.003327244883177372e-01 9.219859354549571151e+01 2.003580850769083876e-01 2.003540673684484352e-01
2.005044869935291851e-01 2.005560531493382759e-01 6.619789377265881569e+01 2.005180488789218840e-01 2.005276383193857204e-01
2.005635914609900650e-01 2.005510872685285495e-01 5.119779511215413237e+01 2.005694989592290978e-01 2.005207101571334916e-01
2.002751370137204889e-01 2.003047460047212014e-01 1.719884525998236313e+01 2.002795295195841929e-01 2.002953274796117900e-01
2.005554985541717072e-01 2.005631478757833597e-01 3.419791750613564574e+01 2.004700689978007044e-01 2.004937784365909970e-01
2.006142931217460845e-01 2.005944335395858091e-01 5.019755466103471520e+01 2.006088184614180370e-01 2.006277938425402863e-01
2.004307069141366415e-01 2.004316189350043020e-01 1.001982678831809608e+02 2.004210253942789732e-01 2.004487655756090614e-01
2.004359516896230820e-01 2.004402903497714272e-01 8.619822400073807955e+01 2.004400989471823435e-01 2.004596582753395695e-01
2.003482141796583127e-01 2.003714209549448122e-01 1.371985381005091256e+02 2.003581656406741573e-01 2.003840987156003672e-01
2.003035741587164964e-01 2.003037127509487425e-01 7.719877013958664236e+01 2.003187419010158954e-01 2.003038316026928001e-01
2.001426365306584743e-01 2.001572301249542607e-01 4.819937796439602806e+01 2.001612230688903371e-01 2.001609458794827434e-01
2.001425565325687939e-01 2.001570962096395068e-01 4.819937892924102840e+01 2.001608145114151527e-01 2.001606035053438148e-01
2.003396261382661414e-01 2.003351070445046900e-01 9.019862229173592993e+01 2.003704918321300987e-01 2.003324832491756302e-01
2.004179217835434790e-01 2.004107161479256050e-01 1.221983097013011417e+02 2.004442916906747363e-01 2.004173690767387939e-01
2.003839261369753655e-01 2.003721035225576597e-01 9.219844568074336166e+01 2.004178606257878414e-01 2.003804289713107811e-01
2.004990251076377017e-01 2.004643142714629400e-01 9.919800247778670155e+01 2.005321446628170190e-01 2.005020381714036348e-01
2.013711599759729909e-01 2.013651286010857411e-01 8.194973439476854082e+00 2.011023265999303256e-01 2.011879453461571376e-01
2.005936758040328116e-01 2.005835778380191947e-01 1.111976788017292677e+02 2.005680107910417787e-01 2.005759338376450485e-01
2.002774024771736550e-01 2.002824656396001435e-01 1.071988515676739411e+02 2.002892760218240864e-01 2.002992881874154085e-01
2.004494162583146111e-01 2.004577565847271703e-01 6.619816584990276453e+01 2.004758474937241852e-01 2.004511297604905096e-01
2.002794380576886357e-01 2.002836581663502424e-01 8.419883005445316826e+01 2.002952519290680244e-01 2.003115973936890892e-01
2.003307578920807130e-01 2.003280612748452316e-01 5.919865072613128376e+01 2.003502109923853414e-01 2.003402437094049526e-01
2.002793681528159397e-01 2.002835007778264731e-01 8.419883025402066323e+01 2.002952950473528559e-01 2.003115820013139370e-01
2.006134065743931660e-01 2.005848638673326523e-01 8.819761938279872027e+01 2.005843660027326891e-01 2.005979807568124829e-01
2.002935695408153138e-01 2.003244235717783484e-01 5.219874670221796009e+01 2.003279143106434790e-01 2.003073903588061533e-01
2.002233351157096108e-01 2.002054306961159602e-01 7.219912216053738518e+01 2.002280440650108795e-01 2.002210295858064537e-01
2.002233126535351848e-01 2.002054299185036801e-01 7.219912217214979933e+01 2.002280517958545114e-01 2.002210334823295024e-01
2.004825633595075929e-01 2.004789379464697874e-01 1.081981072174632175e+02 2.004656387712832610e-01 2.004656424594770114e-01
2.003747765650297219e-01 2.004034699162764999e-01 1.311984529424206869e+02 2.003690659170699051e-01 2.003997451809718111e-01
2.004217977763002867e-01 2.004135684449065979e-01 1.791983044959915219e+02 2.004343304415363569e-01 2.004258073457005629e-01
2.004505083454153347e-01 2.004260178434742745e-01 8.419818956409525867e+01 2.004457642195312805e-01 2.004881454963461374e-01
2.003728203415002240e-01 2.003652746699395026e-01 1.461985191408002152e+02 2.003658059980581163e-01 2.003769581903074026e-01
2.002753929127493726e-01 2.002814452743479634e-01 1.301988664678509622e+02 2.002963381198215320e-01 2.002803558421428765e-01
2.002317716629265498e-01 2.002453954474858744e-01 6.919900647519999382e+01 2.002545142565560488e-01 2.002618434330338537e-01
2.002317518533681395e-01 2.002453720125726699e-01 6.919900655252112642e+01 2.002544442206074804e-01 2.002618793923327534e-01
2.004928387867660478e-01 2.005000435018840232e-01 6.319799633310506692e+01 2.005173090113712142e-01 2.004934755949374092e-01
2.004423345035692972e-01 2.004280939714482290e-01 6.419829419727831521e+01 2.004067462066508043e-01 2.004286280400141007e-01
2.003214482710788669e-01 2.003597058586648327e-01 6.119866439900543753e+01 2.003180292155780085e-01 2.003364176492473669e-01
2.003586780285645519e-01 2.003679561014660993e-01 1.451985503574390464e+02 2.003663297531427245e-01 2.003566786777208064e-01
2.005686956531743392e-01 2.005617419445658578e-01 6.619777181132093347e+01 2.005611119671121823e-01 2.005366391142157922e-01
2.005073173236357753e-01 2.004921056812951075e-01 1.161979757702891760e+02 2.005314314855175806e-01 2.004933752203080788e-01
2.005234523684707171e-01 2.005312677265702337e-01 4.919795053913870930e+01 2.005069449069495080e-01 2.004877958593028198e-01
2.004530267408332067e-01 2.004443144148160827e-01 8.019816410305263332e+01 2.004578434735810599e-01 2.004807123181458206e-01
2.002982526841644295e-01 2.002969826951775112e-01 8.419874930031981819e+01 2.003229537989726639e-01 2.003325105018545216e-01
2.005425523766169726e-01 2.005490731115161518e-01 8.619781280880660290e+01 2.005499798975951542e-01 2.005455858076935494e-01
2.003855927640908197e-01 2.003972960908119438e-01 1.261984263117727920e+02 2.004005603982861317e-01 2.003902389740277734e-01
2.004679826603476822e-01 2.004623367493614250e-01 1.371981641522350799e+02 2.004532574750427232e-01 2.004522708802156938e-01
2.004911332934000145e-01 2.004553447888710038e-01 1.341981074122813595e+02 2.004659360430249282e-01 2.004801735933282869e-01
2.006100762526499826e-01 2.005827825652808649e-01 7.019752435177552741e+01 2.006061624156582068e-01 2.006766269908734635e-01
2.005072365618033869e-01 2.005042012226453119e-01 8.819796209743860516e+01 2.005344977977283338e-01 2.004919669792019910e-01
2.002119645789112168e-01 2.001966531530813553e-01 1.011991810491581987e+02 2.002003220342768730e-01 2.002100110755032636e-01
2.004572998150195851e-01 2.004129215337602243e-01 1.211982546168966337e+02 2.004263547167941806e-01 2.004488070377581366e-01
2.003810867945509666e-01 2.004328622618150035e-01 1.531983542014641273e+02 2.004225607850863844e-01 2.004092886944446039e-01
2.003706426492709303e-01 2.003463817398170310e-01 7.619854501894117504e+01 2.003661346190377390e-01 2.003718220507074155e-01
2.002297639138583552e-01 2.002204957119423923e-01 1.191990607315564858e+02 2.002411828502053404e-01 2.002478259674863870e-01
2.002297910165261874e-01 2.002204630252668593e-01 1.191990607850494825e+02 2.002411493954728561e-01 2.002478115132702297e-01
2.004932437337754447e-01 2.004876966019048246e-01 5.019803482053902144e+01 2.004985941064632848e-01 2.004856450188238493e-01
2.005068507958563118e-01 2.004970026083239265e-01 1.101979540831971605e+02 2.005231103551004812e-01 2.005189530435816381e-01
2.002751172944634561e-01 2.002602374403986141e-01 1.571989138498209684e+02 2.002798181056192617e-01 2.002709773384970249e-01
2.004397831492307491e-01 2.004298657066310163e-01 8.819825624193082092e+01 2.004444995738970114e-01 2.004296096394093396e-01
2.004672736589293847e-01 2.004807490925148150e-01 7.019808551436831578e+01 2.004911746367985248e-01 2.004752882434367722e-01
2.002395442534033732e-01 2.002185298155233772e-01 7.819903733912605048e+01 2.002418563688635744e-01 2.002627304361703220e-01
2.005962607502685124e-01 2.005978823191489901e-01 8.619751888882942126e+01 2.006298886518657343e-01 2.006570794493413856e-01
2.007928876170415600e-01 2.008010816471556548e-01 3.119692701430120607e+01 2.007687286084365030e-01 2.007102878261609047e-01
2.003563720964581241e-01 2.003455562008487900e-01 1.661985828791219433e+02 2.003551375787973876e-01 2.003600550020096238e-01
2.003802399280724678e-01 2.003514274549885732e-01 1.571985735533664581e+02 2.003402363227375915e-01 2.003545429276446799e-01
2.005034822157660546e-01 2.005056402733835508e-01 6.419797836358867471e+01 2.005132746101961350e-01 2.004992393119908456e-01
2.002213169149361927e-01 2.002266671643991858e-01 1.041990923350811187e+02 2.002250841511085400e-01 2.002345966884355732e-01
2.002213201162460487e-01 2.002266664107354988e-01 1.041990924143907904e+02 2.002250595082483708e-01 2.002345395740017797e-01
2.002879192053270974e-01 2.002709767667786578e-01 7.319886372056522816e+01 2.002849732335706123e-01 2.002924102290746244e-01
2.004070638201301269e-01 2.004090239902715231e-01 8.919838681034381977e+01 2.004143697858366269e-01 2.003827320599489703e-01
2.004678711943811698e-01 2.004581288024810948e-01 1.221981109276316317e+02 2.004828366318275323e-01 2.004802357396824053e-01
