2.013911653769508148e-01 2.014325985142974562e-01 8.319429259264258292e+01 2.014634049111868053e-01 2.014202385549831720e-01
2.007424218935597582e-01 2.007222889661751664e-01 7.819711237151183525e+01 2.007411239842666062e-01 2.006817936441620265e-01
2.014252536531103144e-01 2.017962267751772232e-01 7.119373936815865989e+01 2.015065709413719208e-01 2.015325804716789071e-01
2.012361325968643200e-01 2.010630639622697780e-01 1.001954589224887542e+02 2.011703589713292328e-01 2.010715219807932552e-01
2.013840137120348761e-01 2.013423364947038996e-01 1.771945170498375148e+02 2.013819702603679707e-01 2.013746296952911019e-01
2.012068916438154165e-01 2.012426202718892165e-01 6.619510925528224732e+01 2.012769335586034880e-01 2.011642992434696797e-01
2.006172889018629779e-01 2.005886085929348694e-01 1.081974927112007663e+02 2.006528496192661049e-01 2.006485416851518655e-01
2.006171522516451144e-01 2.005885317130457757e-01 1.081974921926683351e+02 2.006531633773671330e-01 2.006489599896154330e-01
2.010775257232881030e-01 2.010574326941687862e-01 7.619565272683637147e+01 2.011006636849967388e-01 2.011116510611421493e-01
2.013725654302964685e-01 2.014165588301573551e-01 6.419455881971006761e+01 2.012928890323208708e-01 2.013591669971462883e-01
2.013003800322711312e-01 2.013653876765228723e-01 1.691946160491088733e+02 2.014549426449496750e-01 2.012632405373722677e-01
2.011694349269251836e-01 2.012357131014602951e-01 1.011951808062346316e+02 2.011831186545715855e-01 2.012309270823759433e-01
2.015254285705334325e-01 2.016052148496707552e-01 7.819382681163664017e+01 2.015689996567745779e-01 2.014735452863377074e-01
2.013477099630759382e-01 2.014059022820994527e-01 9.719447369809570603e+01 2.013818801623797339e-01 2.013908094967587770e-01
2.010353510816084432e-01 2.010569008588554973e-01 1.721957452721318589e+02 2.010976963675121798e-01 2.010647795600780940e-01
2.010225004162554674e-01 2.010090616455390833e-01 1.001958819457408367e+02 2.010524587688681808e-01 2.010340334285330988e-01
2.007558886109988283e-01 2.007444750738849870e-01 1.421969768993874652e+02 2.007549825254242581e-01 2.007677544021513327e-01
2.016211819610095046e-01 2.014374071123472831e-01 7.419389761697306085e+01 2.015875451279915964e-01 2.014562488255737804e-01
2.006894568628837250e-01 2.006596852628228789e-01 1.001972611383965273e+02 2.007112952768384251e-01 2.006784242009335972e-01
2.016100239975875119e-01 2.016774945286169129e-01 1.051934584114189590e+02 2.016481036805743976e-01 2.016059663742436614e-01
2.014636223244585245e-01 2.016350464428756373e-01 4.119411186496945732e+01 2.013642016945287605e-01 2.014252645686835375e-01
2.010588099959315089e-01 2.012773895859531204e-01 9.419559065250653873e+01 2.010483458943508051e-01 2.010248020172245298e-01
2.010403496771871468e-01 2.008798226225659012e-01 8.319623051996144625e+01 2.009854532845354591e-01 2.008638544542301063e-01
2.033332651642129063e-01 2.038610449913792755e-01 6.718579767586132334e+01 2.034941030521291994e-01 2.035139109309723748e-01
2.013924145573325053e-01 2.013677048266079017e-01 8.719460846398382614e+01 2.013074624686368996e-01 2.013239541636025198e-01
2.010417804558640442e-01 2.010336439558828014e-01 7.919581118468444458e+01 2.011177093886052369e-01 2.009956815151977272e-01
2.010121231105280737e-01 2.009017808113520431e-01 1.451960944919966323e+02 2.009597363825617600e-01 2.010318676988505082e-01
2.016074730725594122e-01 2.013338318988300291e-01 7.019408356341439514e+01 2.014574695761462142e-01 2.015176620380670358e-01
2.023509813301299365e-01 2.026422700618573935e-01 5.518983292950727559e+01 2.027511571768230714e-01 2.024226619239060110e-01
2.016069853910587018e-01 2.016820745405538962e-01 4.319355286181725262e+01 2.015284526035516499e-01 2.016296256475911819e-01
2.007685724049073084e-01 2.007346127350708997e-01 6.719699408881670877e+01 2.007818679917839910e-01 2.007208580515433827e-01
2.006934965799332116e-01 2.007050049919548718e-01 1.121970551678547565e+02 2.007722738674423968e-01 2.007740567058933501e-01
2.006935834399035112e-01 2.007049105626319829e-01 1.121970564731631157e+02 2.007710993242847741e-01 2.007739335100377220e-01
2.009246684237222802e-01 2.009094042975484717e-01 8.019626695162847341e+01 2.009474357726426241e-01 2.009515398776320905e-01
2.009231936363794213e-01 2.009062961802046965e-01 8.019627423972488600e+01 2.009464770676352152e-01 2.009497933908865608e-01
2.014304426408346227e-01 2.015730429354866127e-01 9.719407571518510736e+01 2.014208086673249243e-01 2.014999905712521466e-01
2.016319185682876047e-01 2.015511973928380274e-01 1.919390619886704030e+01 2.014833808775624846e-01 2.014273042942661129e-01
2.010202828549823018e-01 2.010980932700491275e-01 7.419562802326458950e+01 2.011087182516546612e-01 2.011448823587310974e-01
2.011023754391122187e-01 2.011734980602781497e-01 7.219543537929374111e+01 2.011968755643954165e-01 2.010918716425093844e-01
2.011003595752092477e-01 2.011722538463382726e-01 7.219542138794484742e+01 2.012204877685735971e-01 2.010855108650367595e-01
2.012655112870355145e-01 2.012321888127394376e-01 1.621949650439737809e+02 2.012994033753277567e-01 2.012378525511178406e-01
2.013693307385777953e-01 2.012868298579596205e-01 1.261946025193059739e+02 2.013701644828120585e-01 2.013711556146918769e-01
2.006395871803854369e-01 2.006908403438597555e-01 8.319718871716766273e+01 2.007920905097750341e-01 2.006887647983485179e-01
2.017690410758305464e-01 2.019530776732760269e-01 3.219304061536284678e+01 2.016840691024607557e-01 2.015531967855872797e-01
2.013211292104240546e-01 2.013837827537464931e-01 1.471947888978276922e+02 2.012793677376811530e-01 2.012268224704924779e-01
2.016201397309731469e-01 2.016682878921567668e-01 1.291933365801454272e+02 2.016819356206634162e-01 2.016930566107616729e-01
2.019153384294909703e-01 2.019190689674747463e-01 8.319248423481082000e+01 2.017958003464981054e-01 2.018855574456888125e-01
2.014183479349933859e-01 2.016167255216190501e-01 8.519396299388063198e+01 2.015043046110412683e-01 2.014976280517289942e-01
2.012381678688362208e-01 2.011043807980119613e-01 8.819531308523750113e+01 2.011386636101860081e-01 2.012057024854867759e-01
2.009467921967670601e-01 2.010324376603926377e-01 1.631959282832813187e+02 2.010473761651626057e-01 2.010451106962958812e-01
2.011772042059575272e-01 2.011474187365085153e-01 9.119537735260242073e+01 2.011551206555693416e-01 2.011429037995299263e-01
2.016420168140883040e-01 2.014619612188725817e-01 1.571938207562344019e+02 2.014808142742784691e-01 2.015944514582319602e-01
2.009816327714235018e-01 2.010529670134497959e-01 3.319592962395268643e+01 2.010627643474553194e-01 2.009730119149933658e-01
2.017822562741556636e-01 2.016520010681938369e-01 8.919315777007197710e+01 2.016784632953663170e-01 2.017295092903082510e-01
2.011767648847734291e-01 2.011948788039666092e-01 8.519519501754062674e+01 2.011805188712455505e-01 2.012528198993799311e-01
2.007808908558822991e-01 2.007760892547161280e-01 9.719685505998430131e+01 2.008200948590225798e-01 2.007678650460297254e-01
2.008685986801224677e-01 2.009272823947235720e-01 8.019643276933194898e+01 2.008453114788680272e-01 2.009260381143072871e-01
2.018578816201664350e-01 2.019585643603893921e-01 1.431924404372067556e+02 2.018845546404802183e-01 2.018585621722119305e-01
2.011314906079314513e-01 2.012260628493589554e-01 4.419523271505974549e+01 2.012314213710939548e-01 2.011783101118844452e-01
2.006308971686126263e-01 2.006294722163150523e-01 1.051973994916698558e+02 2.006696592043947236e-01 2.006704797408609131e-01
2.012192690555982544e-01 2.011342072179672924e-01 1.591953365428294944e+02 2.011458564324600240e-01 2.011641244644667981e-01
2.011073259646529998e-01 2.009758763304936025e-01 1.461957644045498341e+02 2.010432210713327672e-01 2.011091720837251962e-01
2.007712081038344754e-01 2.007066562110270402e-01 1.111970448412105696e+02 2.007241068198671596e-01 2.007531876547482275e-01
2.007712077075666512e-01 2.007076875693450391e-01 1.111970417099781514e+02 2.007255303408070901e-01 2.007538644040887110e-01
2.014686503070901580e-01 2.014521165720326579e-01 1.111941788117253367e+02 2.014478553676135597e-01 2.014525660278785602e-01
2.007369605312573912e-01 2.007934827330302707e-01 1.701969385644935073e+02 2.007926221283635182e-01 2.007383701137936682e-01
2.006853614863941815e-01 2.006611766385282825e-01 6.219731130821024578e+01 2.006808611002304787e-01 2.006612925646201473e-01
2.006852380177088224e-01 2.006612041060812923e-01 6.219731136474936761e+01 2.006808764686291713e-01 2.006613166582137675e-01
2.012508208980313407e-01 2.012717761275026329e-01 1.331949437607390507e+02 2.011931217606941491e-01 2.013405204747062971e-01
2.010415968145808085e-01 2.011388522815271418e-01 1.131957179758841079e+02 2.011199908339170173e-01 2.009815841859039776e-01
2.016227308135257745e-01 2.016494626002821589e-01 8.119350068161095635e+01 2.015956386505238784e-01 2.016314863247329614e-01
2.013477688309708302e-01 2.012676460287275704e-01 1.121948510191074320e+02 2.012373022236361719e-01 2.012962638092835876e-01
2.011988880915574762e-01 2.012429659373633495e-01 1.441951481536418669e+02 2.012574660780002411e-01 2.011525262512008916e-01
2.018019862636346584e-01 2.017683547570070790e-01 9.419274756718166941e+01 2.017260224666174995e-01 2.019560693310677724e-01
2.014893945677121434e-01 2.014406306791446111e-01 1.501941930706788924e+02 2.014963657378072148e-01 2.013805383364464796e-01
2.010509330500613312e-01 2.009750046824756720e-01 9.119594561376798936e+01 2.010372659822466379e-01 2.009911825172015498e-01
2.012404450698199176e-01 2.011721760034926865e-01 1.171952536578757957e+02 2.011614203329943340e-01 2.011723007178882472e-01
2.010371766791330672e-01 2.008877010165099342e-01 1.201959646079237558e+02 2.010463311525335084e-01 2.010641832281114538e-01
2.016180445387528164e-01 2.015458748561654578e-01 4.119362372989482424e+01 2.015199326423685322e-01 2.016924180678912604e-01
2.012909992921489144e-01 2.014040093501102135e-01 9.619470486010214927e+01 2.012917494325786316e-01 2.013083818229953470e-01
2.007608140677969999e-01 2.007705091646211915e-01 8.719684044562930580e+01 2.007803374312808475e-01 2.008478937069999304e-01
2.012171595055129159e-01 2.011281485675826819e-01 7.919536277113094513e+01 2.011179802576067710e-01 2.011739405383959622e-01
2.009570681803914127e-01 2.009051348284413008e-01 1.111963020332786414e+02 2.009112973681493330e-01 2.009244663443807144e-01
2.006470004391799622e-01 2.005959973412358710e-01 8.219746855290691201e+01 2.006694569850890342e-01 2.006189923275644993e-01
2.016934636170777118e-01 2.017049622699963740e-01 6.019309493359115493e+01 2.017561367291400842e-01 2.017505037926337896e-01
2.009566577384819530e-01 2.009063046273012465e-01 1.111963066969168068e+02 2.009090667728863633e-01 2.009212739444615203e-01
2.007369701347753166e-01 2.007770631763590441e-01 7.219686646918502504e+01 2.007703303763773151e-01 2.008491671274997559e-01
2.012395292920852730e-01 2.013574960439903083e-01 7.119492554312142829e+01 2.013190356875770026e-01 2.011583958549226780e-01
2.008820294385256500e-01 2.008234643029751521e-01 3.319650362377522157e+01 2.008771320717267772e-01 2.009137504115509343e-01
2.014198630912358012e-01 2.013432977404494562e-01 7.819435169754284232e+01 2.014904832853569860e-01 2.013946583401495793e-01
2.019438878668161630e-01 2.018981839793917987e-01 8.919229812507693111e+01 2.019446720157188346e-01 2.019151310611093930e-01
2.008879503686959445e-01 2.008376029487410064e-01 1.051965720398509490e+02 2.008889866496043342e-01 2.008134201820117037e-01
2.018164864392265057e-01 2.017601128230301355e-01 1.919280675965014993e+01 2.020192210011274858e-01 2.015974200864676935e-01
2.016132845646617378e-01 2.017313649010557541e-01 4.019341301478158357e+01 2.016810717352681692e-01 2.015612640174272718e-01
2.010905793252748541e-01 2.010211821733968729e-01 8.819570660738162360e+01 2.010922063511766111e-01 2.010894247685332259e-01
2.015252478372769329e-01 2.015038130789013338e-01 8.719370336400719168e+01 2.015604120732983062e-01 2.017071630033172580e-01
2.006948910469144864e-01 2.007969456220511928e-01 4.719693896948411549e+01 2.007819774556228454e-01 2.007872163913064500e-01
2.009389495620236554e-01 2.008984525608013827e-01 1.651961707346847845e+02 2.010192521829661516e-01 2.009726110095157448e-01
2.012788861672413221e-01 2.012055048423411208e-01 1.331951390747446169e+02 2.011682335813999023e-01 2.012083006643719529e-01
2.010308537839156640e-01 2.010469776513239548e-01 9.819582872164177445e+01 2.010592346964669985e-01 2.010342122265293408e-01
2.021425689575383489e-01 2.022237448708890384e-01 1.581912884290425154e+02 2.022054445112805854e-01 2.021398126177827437e-01
2.006648006852499444e-01 2.006944489074403704e-01 7.419723645662499223e+01 2.006386958568246448e-01 2.007655979254975853e-01
2.017316399338232868e-01 2.015973515417365525e-01 5.019303253527449726e+01 2.017624543059532982e-01 2.018760189439907371e-01
2.006648228842596859e-01 2.006950252045287542e-01 7.419723548813814773e+01 2.006386603000638036e-01 2.007660034730118226e-01
2.016806793353148053e-01 2.017262202233137680e-01 8.119327293036580784e+01 2.016231951214229046e-01 2.016969749541158430e-01
2.012307311612732685e-01 2.013278814097164138e-01 1.401950602285232321e+02 2.011669187393239633e-01 2.012142401664389624e-01
2.011076358777415529e-01 2.011380801568064813e-01 6.719562417983267721e+01 2.011333010412606759e-01 2.009968030915516013e-01
2.007607695569761375e-01 2.007270080861392192e-01 1.491969593152881259e+02 2.007960776242529721e-01 2.007568294444782853e-01
2.011843384319055017e-01 2.011100466388369978e-01 1.021953923126219763e+02 2.012253681724037735e-01 2.010879341348477678e-01
2.020246172331019163e-01 2.018779020940716651e-01 8.619223498998867683e+01 2.018870300861952960e-01 2.019754605979731388e-01
2.012481804752920544e-01 2.013317515806820057e-01 9.719486310969541876e+01 2.012859659325328399e-01 2.012709923160821701e-01
2.008513803673874776e-01 2.008564567868411643e-01 8.719651936943591863e+01 2.008886511167309319e-01 2.008841422931140486e-01
2.006881084373541846e-01 2.007059816131827601e-01 1.221971399299773537e+02 2.007188893594156753e-01 2.007470906127103438e-01
2.006880454047568763e-01 2.007057994347176966e-01 1.221971383377767637e+02 2.007197486065356029e-01 2.007480687772522920e-01
2.012254004552054276e-01 2.012369547730963604e-01 1.071950558723015092e+02 2.011544538476298383e-01 2.013273186225319200e-01
2.009703844540251250e-01 2.009806468621253006e-01 1.731961374349110372e+02 2.009447169133855848e-01 2.009668168593779225e-01
2.010667863006622702e-01 2.009915745505471141e-01 9.019579992630912102e+01 2.010827202811231729e-01 2.010589925585939963e-01
2.007834805072386819e-01 2.008088272779651740e-01 1.401967110877121172e+02 2.008416839034167789e-01 2.008549205992977427e-01
2.015430212193298209e-01 2.015283087199077616e-01 5.319353216638658211e+01 2.016600628151599128e-01 2.017364408590325842e-01
2.011403978452001584e-01 2.011671337232005807e-01 6.919527707033580555e+01 2.012310807076003738e-01 2.011843173882068014e-01
2.014309807200278246e-01 2.014605473072128006e-01 1.351941209352695523e+02 2.015138744928547665e-01 2.014736622103516228e-01
2.011592595767169867e-01 2.011662982383130016e-01 1.301954407701712739e+02 2.011122871717187233e-01 2.011213848419589612e-01
2.008760175817538018e-01 2.009748929891875258e-01 1.631964308821637246e+02 2.008493467917064346e-01 2.008688604736699468e-01
2.013836638733681739e-01 2.013455730587607462e-01 1.311946023081640647e+02 2.013315875760675333e-01 2.013368673277668719e-01
2.008510585477549515e-01 2.007976718142186201e-01 1.161966997502640879e+02 2.008286470603745100e-01 2.008228723135755955e-01
2.014453466756399025e-01 2.014438067986274450e-01 1.251941391408485913e+02 2.014782582741192762e-01 2.014934474030241895e-01
2.010665849742859501e-01 2.010795545348791902e-01 1.091955633451228209e+02 2.012108610050977742e-01 2.010796543629159716e-01
2.011918015394311976e-01 2.011816812289700385e-01 1.241952781357898914e+02 2.011160247687187319e-01 2.012323566729545266e-01
2.012155415097257316e-01 2.013761597664090464e-01 7.919479013836411241e+01 2.013435616934643457e-01 2.012745986662835274e-01
2.017988804324072905e-01 2.016522813497106936e-01 1.461927636611090975e+02 2.018646387056957370e-01 2.019205384030452743e-01
2.010103966140013021e-01 2.009906503406586331e-01 1.211958341544743547e+02 2.010551087537351123e-01 2.011096898173168890e-01
2.011266997264129219e-01 2.010130837399041470e-01 1.231957069066195203e+02 2.010858341700470509e-01 2.010674757441746341e-01
2.015970672893611648e-01 2.016162070490104541e-01 7.219357582242189153e+01 2.016273333587852712e-01 2.015835698809703980e-01
2.009940827387151352e-01 2.011030954144675809e-01 7.519568611533982505e+01 2.010677451986268016e-01 2.011489613083869143e-01
2.017067590760079632e-01 2.016886846415093804e-01 4.619302636005853913e+01 2.019328997425453021e-01 2.016452964813799376e-01
2.012413132353137735e-01 2.012546466855832661e-01 1.141947924885482166e+02 2.013925173772968535e-01 2.013190341535435468e-01
2.011621768549892164e-01 2.012065859582335692e-01 1.381951043622161706e+02 2.012974357415938109e-01 2.012294392290094047e-01
2.011557490586126096e-01 2.012615086537905551e-01 8.119511670377367807e+01 2.013146840990895636e-01 2.011513544148368915e-01
2.007956182228284314e-01 2.007836319615475262e-01 6.919673980837744409e+01 2.008385469053780292e-01 2.008423945327961480e-01
2.012208068981815590e-01 2.012103088125199446e-01 1.301950828124030863e+02 2.012912795998413051e-01 2.011947922863245308e-01
2.007959389119398919e-01 2.007831164919561817e-01 6.919674505849980051e+01 2.008361611168149319e-01 2.008397249794845185e-01
2.012352845394469736e-01 2.012781259752537411e-01 9.419481853503174307e+01 2.014316847457572890e-01 2.012363697078134450e-01
2.012326573529905627e-01 2.011237972546117969e-01 1.131951798805668119e+02 2.012667144342066006e-01 2.011969503913385027e-01
2.015607459672155433e-01 2.016189132413691854e-01 7.719362658568346092e+01 2.015520728344721846e-01 2.016416822734893033e-01
2.008566574045348441e-01 2.008161810805504099e-01 1.101965671655680978e+02 2.008834225707866739e-01 2.008765733760324856e-01
2.008643348899823156e-01 2.008127533742236903e-01 1.101965492960683690e+02 2.008855977280905036e-01 2.008880179393530974e-01
2.014072919515063065e-01 2.013076848919828077e-01 7.119489034807119765e+01 2.012017983086594186e-01 2.011928767766534010e-01
2.013346871770550772e-01 2.012681285054932212e-01 3.719473452053588147e+01 2.013928993286897284e-01 2.012697644528939067e-01
2.017636168249780648e-01 2.016519820656512696e-01 8.719323032940698681e+01 2.016839527408859079e-01 2.016701189614706624e-01
2.011681804654779360e-01 2.011302030271071573e-01 1.481953533870427293e+02 2.011150203659146374e-01 2.012332090987737632e-01
2.013177916559287517e-01 2.012945252128640894e-01 7.419462701065614851e+01 2.013938985408101623e-01 2.013667739342437091e-01
2.010670823777007676e-01 2.011742915574984969e-01 1.081955186024972733e+02 2.010869366297644567e-01 2.011530869377309017e-01
2.014486559517527364e-01 2.014181489780504652e-01 7.919429394551313806e+01 2.014565458196725112e-01 2.013827037374289197e-01
2.011763366545231135e-01 2.011784930203773247e-01 4.119530011997201768e+01 2.010790505846929976e-01 2.012659997683894642e-01
2.011469002965188546e-01 2.009702314127781719e-01 8.219563447058725103e+01 2.011383102121293565e-01 2.011100874913472059e-01
2.017071349544203029e-01 2.016570613442563165e-01 8.019297372321371142e+01 2.019891021174643198e-01 2.016729783701133039e-01
2.010400186653027721e-01 2.008896784246556599e-01 1.071961365725037609e+02 2.010019145511656169e-01 2.009318158551597622e-01
2.012947445235175048e-01 2.012809972636585010e-01 1.071949274484838384e+02 2.012430537538611730e-01 2.012537559751224336e-01
2.013763611297749445e-01 2.013044791283753743e-01 1.231947198480800267e+02 2.012851779912504524e-01 2.013141336705768225e-01
2.026578766868941950e-01 2.025977707446241782e-01 8.618943460999854267e+01 2.025576124190675287e-01 2.027521301509154494e-01
2.010251641335595307e-01 2.011049828206554757e-01 5.019573635581150484e+01 2.010932379387391777e-01 2.010402592955639889e-01
2.010791886762943181e-01 2.009490830725131072e-01 9.219586390503421569e+01 2.010630660354871535e-01 2.010447571814943379e-01
2.014689870984333053e-01 2.016809447100881281e-01 6.619376520627484695e+01 2.015177270536948062e-01 2.015671348629445581e-01
2.017526822004352127e-01 2.016981640182919366e-01 5.119320445983216672e+01 2.017718882769208022e-01 2.015728056721840800e-01
2.008298595929788322e-01 2.009638916068857417e-01 1.719644330641738605e+01 2.008481095606038935e-01 2.009148328221444790e-01
2.017076887752724812e-01 2.017633716734579530e-01 3.419373331397343918e+01 2.013507095263777913e-01 2.014449160514621973e-01
2.017656354470715452e-01 2.016725130382139020e-01 5.019300374758667260e+01 2.017483928148608163e-01 2.018097111132013399e-01
2.012655317857222625e-01 2.012737866187592206e-01 1.001948837780119277e+02 2.012314647423243952e-01 2.013454388412502516e-01
2.012655765346532677e-01 2.012809586000806894e-01 8.619480347818333144e+01 2.012836337471463621e-01 2.013663529348212744e-01
2.009863177588318006e-01 2.010827338991868218e-01 1.371957714646161151e+02 2.010270356551066839e-01 2.011324480707510631e-01
2.008988516843656924e-01 2.008954384375273294e-01 7.719634153818296340e+01 2.009668609711457166e-01 2.008973107240399625e-01
2.004332782386532841e-01 2.004969284025495957e-01 4.819804457965904732e+01 2.005124560549243484e-01 2.005127576448378635e-01
2.004334186367469350e-01 2.004977541817511422e-01 4.819804279917955370e+01 2.005126513005611177e-01 2.005133767014019852e-01
2.010006945430070080e-01 2.009841892904132288e-01 9.019588074713738024e+01 2.011544073068679828e-01 2.009799617223649582e-01
2.012405198888440327e-01 2.012052674397100394e-01 1.221949694380549545e+02 2.013502975154504160e-01 2.012344771010110833e-01
2.011309656597043971e-01 2.010902009542768765e-01 9.219538283360157038e+01 2.012735863357955068e-01 2.011224134486641613e-01
2.015028108392605544e-01 2.013563659067274525e-01 9.919401394366698810e+01 2.016169707469353811e-01 2.015099088400977290e-01
2.041555029032754431e-01 2.041780028595503449e-01 8.185182033614619712e+00 2.030516660701357501e-01 2.034327945524183334e-01
2.017363114964325910e-01 2.016888744617960638e-01 1.111932762499299088e+02 2.016303336277705527e-01 2.016682304840876905e-01
2.008298686736660066e-01 2.008495997298819502e-01 1.071965243810990529e+02 2.008755863686627618e-01 2.009205641287326038e-01
2.013043435662853764e-01 2.013447696761020145e-01 6.619461682073681175e+01 2.014209381499207363e-01 2.013131278708696070e-01
2.008965486950411161e-01 2.009197219178271709e-01 8.419616293596639878e+01 2.009676793380746340e-01 2.010531140826761487e-01
2.009733767967348539e-01 2.009729831146543355e-01 5.919597390923951252e+01 2.010595400979542091e-01 2.010201907511537656e-01
2.008985919525434760e-01 2.009168383711638917e-01 8.419616100915342827e+01 2.009733536039920998e-01 2.010502069188852547e-01
2.018455995184647855e-01 2.017212517690469276e-01 8.819293163448979556e+01 2.017225382200981965e-01 2.017789760026048873e-01
2.008268700362946524e-01 2.009461222528222124e-01 5.219638153034662054e+01 2.009592558280051955e-01 2.008862215362447468e-01
2.007349089826265254e-01 2.006502306966780336e-01 7.219713836970964849e+01 2.007537261600474965e-01 2.007227644510154174e-01
2.007353416589460204e-01 2.006502779358662336e-01 7.219713769147882942e+01 2.007537820993407773e-01 2.007229068270078853e-01
2.014273681283116624e-01 2.014361416541455563e-01 1.081943797250149544e+02 2.013774423952415793e-01 2.013793228073591790e-01
2.011096957354444326e-01 2.012235389022314080e-01 1.311953720824772915e+02 2.010833113759324942e-01 2.012113715090521060e-01
2.012458512569427760e-01 2.012017302915851402e-01 1.791950218464841100e+02 2.012764032863287034e-01 2.012541686810773167e-01
2.013341515637983858e-01 2.012242659540585954e-01 8.419464435089940935e+01 2.013069329548436148e-01 2.014902986279072938e-01
2.011146862759172760e-01 2.010829596742457204e-01 1.461955768838771519e+02 2.010876920196537632e-01 2.011377781530179210e-01
2.008420343296154209e-01 2.008693851430506938e-01 1.301964943715406662e+02 2.009310991760991372e-01 2.008631098106210267e-01
2.007287075001882026e-01 2.007930477442233796e-01 6.919678406791571490e+01 2.008289620120201069e-01 2.008652148278409211e-01
2.007286021695496581e-01 2.007931120217475718e-01 6.919678419513546430e+01 2.008292676110028374e-01 2.008648230622510911e-01
2.014553349141329497e-01 2.014833723639015972e-01 6.319403378005457483e+01 2.015625371990037995e-01 2.014649754683845717e-01
2.013227252725896810e-01 2.012508304184683072e-01 6.419500293688389547e+01 2.011602387476037201e-01 2.012632686774495361e-01
2.009482889894370350e-01 2.011038207201877592e-01 6.119601502266247195e+01 2.009313035446900209e-01 2.010015640832207295e-01
2.010718407112340733e-01 2.011108088696582086e-01 1.451956540225687320e+02 2.010985308242087544e-01 2.010647970260820150e-01
2.017091021715170240e-01 2.016810314848492824e-01 6.619336642448088526e+01 2.016760505673512172e-01 2.015673912954154545e-01
2.014904353102888734e-01 2.014369004355881787e-01 1.161940605473342032e+02 2.015934566743306233e-01 2.014186602456312647e-01
2.015421803683189461e-01 2.015760976640950941e-01 4.919401167567170319e+01 2.014740560350935794e-01 2.013959902607810604e-01
2.013175492822015800e-01 2.012818958251668955e-01 8.019464122370811765e+01 2.013351989835970302e-01 2.014241322009137636e-01
2.008476919100449232e-01 2.008482150624242013e-01 8.419635569191052582e+01 2.009513378592344135e-01 2.009970632577844363e-01
2.016332139974735815e-01 2.016529379694781965e-01 8.619342132524165834e+01 2.016596088765465755e-01 2.016329139148382021e-01
2.011387473118549374e-01 2.011915972381006223e-01 1.261953000066926194e+02 2.012051400216786634e-01 2.011645087357876172e-01
2.013670508336548037e-01 2.013636051398947358e-01 1.371946277373708085e+02 2.013300117491400587e-01 2.013115949065537591e-01
2.015092590474483192e-01 2.013513462909723994e-01 1.341943004580585352e+02 2.013933226138808763e-01 2.014456139891456499e-01
2.018037730744071667e-01 2.016855326510307300e-01 7.019262033894371200e+01 2.017907706618949082e-01 2.020995846689478403e-01
2.014932528159732172e-01 2.014815717102562687e-01 8.819398876481328386e+01 2.016059198445086242e-01 2.014304908159828267e-01
2.006561282363194809e-01 2.005921306681819616e-01 1.011975010851669339e+02 2.006103420386454728e-01 2.006403138899107708e-01
2.013258180637087502e-01 2.011531761489294690e-01 1.211950216470356452e+02 2.012036681045531461e-01 2.012956906471540797e-01
2.011188979554411060e-01 2.013513289262060246e-01 1.531950152509970735e+02 2.012926973182205537e-01 2.012218248030099021e-01
2.010904772231923432e-01 2.010070257739424715e-01 7.619570718157827116e+01 2.010915358108021633e-01 2.011037796137623290e-01
2.007354893449301847e-01 2.006919998260099369e-01 1.191969674725182244e+02 2.007881915221452207e-01 2.008168467886672082e-01
2.007363254563941102e-01 2.006920571725962776e-01 1.191969662946862911e+02 2.007880771239206052e-01 2.008172455607898088e-01
2.014958776895531545e-01 2.014833315493526344e-01 5.019403389333281496e+01 2.015219064158218221e-01 2.014649910124484133e-01
2.014773833301249650e-01 2.014217222240244076e-01 1.101940260766724862e+02 2.015497661423360232e-01 2.015250516310388151e-01
2.008386118023557654e-01 2.007786475859598130e-01 1.571966995254353492e+02 2.008636440803134582e-01 2.008195710959900793e-01
2.013162948580498879e-01 2.012588039018518016e-01 8.819482749718029879e+01 2.013327986952920534e-01 2.012646053645003319e-01
2.013812118016269914e-01 2.014267330554401769e-01 7.019430677448636402e+01 2.014769471095909092e-01 2.014083335469837033e-01
2.007281535109406712e-01 2.006403654016504778e-01 7.819706390264289553e+01 2.007402884869974036e-01 2.008272899575548887e-01
2.017639579745236778e-01 2.017669202518292682e-01 8.619254263236342695e+01 2.019091007472441912e-01 2.020173886629433313e-01
2.023278091939856582e-01 2.023794924861766764e-01 3.119111652817640490e+01 2.022008289405085868e-01 2.019753412029290374e-01
2.010589430576938674e-01 2.010214181590410376e-01 1.661957813667488892e+02 2.010556841592163468e-01 2.010825878751417994e-01
2.011748058412213269e-01 2.010455238288912649e-01 1.571957187867251662e+02 2.010033457072417373e-01 2.010575378974763239e-01
2.014975296428489493e-01 2.015014072590851635e-01 6.419399127770992663e+01 2.015349321274747252e-01 2.014748532606749909e-01
2.007044685355273972e-01 2.007302978529026394e-01 1.041970813519573085e+02 2.007207214356487301e-01 2.007631602186148723e-01
2.007046441622504229e-01 2.007295056097629093e-01 1.041970800536351049e+02 2.007219649929038174e-01 2.007638316000084355e-01
2.008782809188564833e-01 2.008031454689388484e-01 7.319655511594355346e+01 2.008650800394368441e-01 2.008983776291752843e-01
2.012081007224037765e-01 2.012229251485477544e-01 8.919522446105884228e+01 2.012365035794323465e-01 2.011080094908020699e-01
2.013384172119793147e-01 2.012999164382451578e-01 1.221945765951266623e+02 2.014036433422500827e-01 2.013814278808791214e-01
