2.002521371310821141e-01 2.002521597726453217e-01 9.519898748478868811e+01 2.002573000159386385e-01 2.002509182916321906e-01
2.002752792891685507e-01 2.002753555027984300e-01 8.619889093746103015e+01 2.002821314036177802e-01 2.002762963434188415e-01
2.001664474816038652e-01 2.001659619809142143e-01 1.121993355506435392e+02 2.001651443676163988e-01 2.001668955263378458e-01
2.002172343170502411e-01 2.002105204365652313e-01 8.919914466311264789e+01 2.002128405779680376e-01 2.002147415557911647e-01
2.002211082525446884e-01 2.002187362424558137e-01 9.319912540563795744e+01 2.002189266998933015e-01 2.002158231671817834e-01
2.002475283450312060e-01 2.002476417147347199e-01 1.391990057241961836e+02 2.002488282152863619e-01 2.002502775287940129e-01
2.001667991623770071e-01 2.001684457535022610e-01 1.441993261711178889e+02 2.001684611389330237e-01 2.001701228272948219e-01
2.002380686154112133e-01 2.002448164041331358e-01 8.519901278502331365e+01 2.002541432152715462e-01 2.002501867418904902e-01
2.002243735642613431e-01 2.002245111594025406e-01 9.619909387617452978e+01 2.002242736193597106e-01 2.002329654824311633e-01
2.002442279308941364e-01 2.002465650452806833e-01 9.719901935392508108e+01 2.002445796344617390e-01 2.002452734642165555e-01
2.001210583835168200e-01 2.001220137773215280e-01 1.161995051027709565e+02 2.001249875473094519e-01 2.001268375208660188e-01
2.002559849864972430e-01 2.002555385981301117e-01 4.019898886384505943e+01 2.002477177750559556e-01 2.002518947952658113e-01
2.001759155642265364e-01 2.001688156795171925e-01 1.381993187534496883e+02 2.001685222834314881e-01 2.001679930231221316e-01
2.001381431609129680e-01 2.001391932574629051e-01 1.121994496891258564e+02 2.001357240409764593e-01 2.001372504148218878e-01
2.001517408138185905e-01 2.001515220916557924e-01 1.091993964534251518e+02 2.001477785259192510e-01 2.001525051434799585e-01
2.002448258975517981e-01 2.002427062650968814e-01 1.051990172408498267e+02 2.002494194600888400e-01 2.002458075274795024e-01
2.001656033780288557e-01 2.001717493029300243e-01 5.119931327168493596e+01 2.001755508861453869e-01 2.001738247479642463e-01
2.002758877939535276e-01 2.002824061797855715e-01 5.919887355953933650e+01 2.002854405667992554e-01 2.002827059201250648e-01
2.001988103893663773e-01 2.001972967418344240e-01 1.311992156596861321e+02 2.001909473890000624e-01 2.001972857936140937e-01
2.002158673093248076e-01 2.002192878814610666e-01 1.641991260082046153e+02 2.002199855599500200e-01 2.002188510446304970e-01
2.001949397005038378e-01 2.001949813661394184e-01 1.031992170884194593e+02 2.001945796083026141e-01 2.001984109055915673e-01
2.001775873832151442e-01 2.001746518325655533e-01 1.531992963661808460e+02 2.001736367714795628e-01 2.001777578318452711e-01
2.002400203194664996e-01 2.002378377062984105e-01 8.619904097374165985e+01 2.002434096086578297e-01 2.002377586239423024e-01
2.002108945794491557e-01 2.002130069846556060e-01 7.319913417228887909e+01 2.002228515319753599e-01 2.002190746150339928e-01
2.002393157701624626e-01 2.002340536639860002e-01 1.181990492070934522e+02 2.002384302846822728e-01 2.002389931877515405e-01
2.001795141351792595e-01 2.001818481317202691e-01 9.119928211436625531e+01 2.001782266283602674e-01 2.001782967384874157e-01
2.002928906582890356e-01 2.002830568988923643e-01 9.319884703130797732e+01 2.002900828662017019e-01 2.002869382686487953e-01
2.003862508633701689e-01 2.003936296499233272e-01 5.219845674854376938e+01 2.003892184374125585e-01 2.003741525055337813e-01
2.001888378086186804e-01 2.001838351690785889e-01 9.619924183821393626e+01 2.001904123043140582e-01 2.001950765040362290e-01
2.002534142710391540e-01 2.002494867323436067e-01 1.501989928414145083e+02 2.002525834674715732e-01 2.002516741146622703e-01
2.002773099111883059e-01 2.002820287252001508e-01 6.319887571578723140e+01 2.002796893519852295e-01 2.002852562243795098e-01
2.002294173655809195e-01 2.002214098037314316e-01 6.619909796698391347e+01 2.002246670086289537e-01 2.002265388381415656e-01
2.002139213877230928e-01 2.002175207537530421e-01 6.619912712511015229e+01 2.002191916532582161e-01 2.002222410951282894e-01
2.002384275914164125e-01 2.002403266491183109e-01 1.261990385149547080e+02 2.002401721166824078e-01 2.002425586880353936e-01
2.001878673862355906e-01 2.001918801307602525e-01 8.619923375550277456e+01 2.001905705384848522e-01 2.001959264417510209e-01
2.001298612057746673e-01 2.001361215114026426e-01 1.231994673037343659e+02 2.001343884520392080e-01 2.001323250964294753e-01
2.001302560049061097e-01 2.001362729417482111e-01 1.231994669013849943e+02 2.001341584532661255e-01 2.001324112151190160e-01
2.001737271691481634e-01 2.001766489673039717e-01 7.219929726842521234e+01 2.001772695118644030e-01 2.001750859264624094e-01
2.001995021252901130e-01 2.001937666586001974e-01 5.719922104860361145e+01 2.001905839191163439e-01 2.001950986934037946e-01
2.001461285448539740e-01 2.001464480985841732e-01 5.919941409556683709e+01 2.001443919620404799e-01 2.001489358276974662e-01
2.001859648697686400e-01 2.001813947727508203e-01 8.819927120520858921e+01 2.001824681697137454e-01 2.001789669791935178e-01
2.001765095643478487e-01 2.001785985375266752e-01 9.119928946883619858e+01 2.001805926413586789e-01 2.001748304205525630e-01
2.002067060479424676e-01 2.002007116578689572e-01 8.319919494980682373e+01 2.002017590107023348e-01 2.001958734766634551e-01
2.001092961163372097e-01 2.001069437595094369e-01 1.161995635616292759e+02 2.001073121862393389e-01 2.001128863086108212e-01
2.002686204043241103e-01 2.002627552727666016e-01 1.041989257830685034e+02 2.002699143601114895e-01 2.002729268943444496e-01
2.001093583139291754e-01 2.001071137195172267e-01 1.161995630114392810e+02 2.001073056420234753e-01 2.001132108853088953e-01
2.002180400528140725e-01 2.002155225913029024e-01 7.619912030382587886e+01 2.002263536292236412e-01 2.002197799007899848e-01
2.001894762700830444e-01 2.001907918205877157e-01 9.419923471061679265e+01 2.001899515666105966e-01 2.001950697259349266e-01
2.001956823340326208e-01 2.001884997281670187e-01 8.219922767300569433e+01 2.002003379021850549e-01 2.001878070299460133e-01
2.001296825415337377e-01 2.001311424538120831e-01 7.119947169868387959e+01 2.001322327897983866e-01 2.001352435309804445e-01
2.001294693288740711e-01 2.001312974929513600e-01 7.119947154963388414e+01 2.001322327526273981e-01 2.001354507917008640e-01
2.001774632037039980e-01 2.001806844662460116e-01 6.719930023675010489e+01 2.001709784996620889e-01 2.001706370802785462e-01
2.002261065253282957e-01 2.002272226176158854e-01 9.919909288911968304e+01 2.002272377200446096e-01 2.002265440173530697e-01
2.002550314277865284e-01 2.002532584967290918e-01 7.919898467090708039e+01 2.002562337895657796e-01 2.002508053788342457e-01
2.001719543056453277e-01 2.001702332744670909e-01 5.919931501415073427e+01 2.001741371259830038e-01 2.001686611431692520e-01
2.001719801998857184e-01 2.001703045244080936e-01 5.919931520497235766e+01 2.001740846639718796e-01 2.001684256393643502e-01
2.001956350404011653e-01 2.001952060625514784e-01 1.221992193766705839e+02 2.001912945871801852e-01 2.001984876392621515e-01
2.002630932863768698e-01 2.002600944646558134e-01 1.421989494021947564e+02 2.002676196888763804e-01 2.002597903653842160e-01
2.002099020454250200e-01 2.002099093504012273e-01 6.419915380749895917e+01 2.002104153627068117e-01 2.002159657425125194e-01
2.001390764131073807e-01 2.001414979134472638e-01 1.251994398849383430e+02 2.001436687421162541e-01 2.001358719929383911e-01
2.003338092655011227e-01 2.003379376207369278e-01 6.619866445258281829e+01 2.003340271389710270e-01 2.003297733919834900e-01
2.002500322006186551e-01 2.002508864761645413e-01 1.501989934329125731e+02 2.002547375287409837e-01 2.002509108818472383e-01
2.001844800694744797e-01 2.001844686371187509e-01 2.819928236571732683e+01 2.001696171498515142e-01 2.001790684262192144e-01
2.001814755069403207e-01 2.001714858735392510e-01 8.819930003896921278e+01 2.001763047986805932e-01 2.001706948516466245e-01
2.002819435989367514e-01 2.002912062197581000e-01 1.111988608855843097e+02 2.002807030007585920e-01 2.002852615962240346e-01
2.002701190324928660e-01 2.002639035840621251e-01 1.161989204033407077e+02 2.002721857281997975e-01 2.002733883145501048e-01
2.002039176169026213e-01 2.002125140345258070e-01 1.561991797255129484e+02 2.002030459106073357e-01 2.002007969249722241e-01
2.003573963122216028e-01 2.003519418060398793e-01 9.219856987866957354e+01 2.003591323177812689e-01 2.003616508943859287e-01
2.002659302364185601e-01 2.002623911305389248e-01 7.619894072744159530e+01 2.002683550237227827e-01 2.002625961677400868e-01
2.003210563459915106e-01 2.003217839406152556e-01 1.211987128843216368e+02 2.003204887174330762e-01 2.003237866743532714e-01
2.002518587955519069e-01 2.002546465492024974e-01 8.719899079817639631e+01 2.002473834211671300e-01 2.002553130577114093e-01
2.003615391395933421e-01 2.003671893773782964e-01 1.271985340086916096e+02 2.003649772159467324e-01 2.003722855755434296e-01
2.001613442250134156e-01 2.001579406297133990e-01 1.691993632098541980e+02 2.001590650998960885e-01 2.001584401911096489e-01
2.002390764595133321e-01 2.002384996652045446e-01 1.001990411193438177e+02 2.002394805204344153e-01 2.002418240110206415e-01
2.002198105255698357e-01 2.002155363971764024e-01 1.101991347525971463e+02 2.002135397080767876e-01 2.002163607720285898e-01
2.002033607804012960e-01 2.002068561751754183e-01 5.419917230074153025e+01 2.002144491694688722e-01 2.002030331334261892e-01
2.002319671293794345e-01 2.002281314042375637e-01 1.111990732528594492e+02 2.002329892409970558e-01 2.002336593659267139e-01
2.001849621839315030e-01 2.001839475791994671e-01 7.419926876572196761e+01 2.001783594129499244e-01 2.001839651019431954e-01
2.002132384773359086e-01 2.002126166697509035e-01 1.521991416583522323e+02 2.002146038527824468e-01 2.002178826477951923e-01
2.002565801254681255e-01 2.002606316774728779e-01 7.719897129464513341e+01 2.002510624390811678e-01 2.002604311128963754e-01
2.002125368315517129e-01 2.002071982391503413e-01 8.519915691833575977e+01 2.002098461704265586e-01 2.002135004231553050e-01
2.001079063917003964e-01 2.001004914163053150e-01 4.119958207936316086e+01 2.001050921381923586e-01 2.001044306906381298e-01
2.001965280959497329e-01 2.001999193174351377e-01 9.619919843067754073e+01 2.002009020389955984e-01 2.002042198701382836e-01
2.002234703598229637e-01 2.002241360504251888e-01 9.519911031603524521e+01 2.002194137876717739e-01 2.002226637668747811e-01
2.003712429562208297e-01 2.003798164128638148e-01 6.919848880909931665e+01 2.003869629571615740e-01 2.003731685744418178e-01
2.003285037650830436e-01 2.003265567145814940e-01 7.819867979288521553e+01 2.003316052501628586e-01 2.003335413849572366e-01
2.002249235483081480e-01 2.002205197315227447e-01 9.919910360776552238e+01 2.002219279599114221e-01 2.002290209947695798e-01
2.002289770706618677e-01 2.002310877250374765e-01 1.141990785348462651e+02 2.002301609118618542e-01 2.002312394462021916e-01
2.001761474416071662e-01 2.001727298269166400e-01 1.111992952507923178e+02 2.001781302489123449e-01 2.001777416902200679e-01
2.002261338394640822e-01 2.002241052198943938e-01 4.419909737926191440e+01 2.002219112463109463e-01 2.002304704324341655e-01
2.001107056737611301e-01 2.001120506142157751e-01 1.001995538541612945e+02 2.001109938067307803e-01 2.001123957440344991e-01
2.001107191096633264e-01 2.001121598223154496e-01 1.001995536435532443e+02 2.001110805562501538e-01 2.001123969585318629e-01
2.002016140150690848e-01 2.002055869119298281e-01 4.519918996763020402e+01 2.002013805159197635e-01 2.002014509268781606e-01
2.003938797205336575e-01 2.003750575896730834e-01 4.019848604747835452e+01 2.003698808947709520e-01 2.003751343166817744e-01
2.003718138802796644e-01 2.003745392213808763e-01 4.019850891740659904e+01 2.003651472746590112e-01 2.003795822171018370e-01
2.002281324073785784e-01 2.002288320451786896e-01 1.181990942032606426e+02 2.002249490717372959e-01 2.002238832150164682e-01
2.002055557555570409e-01 2.002032876264801808e-01 9.919918052453171242e+01 2.002081430233912940e-01 2.002024890628932852e-01
2.002610927746550362e-01 2.002612711021653502e-01 1.521989534827710600e+02 2.002569610848198289e-01 2.002671922671693805e-01
2.001985928314045093e-01 2.001915751980040403e-01 1.451992234975760709e+02 2.001932028213541936e-01 2.001931315731639016e-01
2.002071079933389341e-01 2.002141964215845282e-01 9.919914319691319804e+01 2.002188017278353771e-01 2.002166969440837552e-01
2.002796928516760999e-01 2.002774711776757477e-01 1.131988979017741173e+02 2.002678072856936831e-01 2.002771269108645225e-01
2.001443219067612078e-01 2.001451277764337844e-01 5.919940881792521026e+01 2.001477229975609506e-01 2.001540093940445131e-01
2.001017529968985575e-01 2.001032302192106704e-01 1.701995886934936095e+02 2.001033007966657729e-01 2.001030224935858859e-01
2.001017357878388803e-01 2.001033275744539541e-01 1.701995888012609441e+02 2.001029736089678657e-01 2.001031617678133978e-01
2.002226701462448410e-01 2.002260528093880165e-01 4.419910372544121202e+01 2.002211216323272480e-01 2.002264299708389483e-01
2.002365297954870338e-01 2.002322042250432310e-01 1.471990497861629592e+02 2.002412350664792007e-01 2.002402447500784277e-01
2.001756563845645820e-01 2.001755772219938889e-01 8.819929012913662802e+01 2.001767494447937168e-01 2.001818878120284473e-01
2.001464885276743044e-01 2.001426284948652490e-01 1.711994248175842586e+02 2.001426266248520491e-01 2.001434387683827809e-01
2.002194198431108130e-01 2.002113147259671211e-01 7.419912696520462703e+01 2.002193078741800192e-01 2.002229923521221533e-01
2.002008187506671422e-01 2.001937574111370410e-01 7.519920893707184462e+01 2.001947853869764371e-01 2.002017013793842837e-01
2.003543138764674325e-01 2.003710473134577563e-01 4.619852130294724901e+01 2.003791308634236545e-01 2.003742049994084451e-01
2.003144520393827788e-01 2.003146815011025150e-01 8.919874184863941480e+01 2.003134440355917867e-01 2.003155737844901918e-01
2.002052659309228322e-01 2.002057166647431274e-01 1.371991727552994291e+02 2.002102873178026321e-01 2.002059747871030027e-01
2.002353251749462715e-01 2.002331004510355672e-01 7.519905892493110855e+01 2.002345683630458451e-01 2.002380810798708721e-01
2.001114983421159732e-01 2.001106561502096204e-01 6.019954984580323298e+01 2.001128810684785209e-01 2.001151186359870771e-01
2.001115743787076351e-01 2.001106477485716517e-01 6.019954983001345283e+01 2.001129731326445615e-01 2.001149747266143253e-01
2.001069193017327996e-01 2.001067060106574425e-01 1.631995708005876224e+02 2.001078584119575787e-01 2.001077156880926577e-01
2.001073221803282287e-01 2.001067908204698376e-01 1.631995700614944269e+02 2.001079590259411123e-01 2.001078664788222827e-01
2.001970781677953892e-01 2.001961939499655174e-01 1.061992173958707752e+02 2.001954802451876014e-01 2.001938517662561201e-01
2.002226964053574199e-01 2.002220453506061704e-01 6.919910173350029936e+01 2.002253133835127652e-01 2.002282113602029123e-01
2.002013419993670384e-01 2.002004755753681864e-01 1.391991937158060750e+02 2.001990673931408615e-01 2.002053992260296178e-01
2.001848955739531366e-01 2.001829901836211234e-01 3.619925256363577404e+01 2.001905260343881665e-01 2.001890245722664774e-01
2.001784830365055112e-01 2.001782698161386764e-01 1.451992927413150198e+02 2.001747011052567304e-01 2.001758047271450791e-01
2.000469256009278773e-01 2.000513225982668564e-01 1.819980312499927422e+01 2.000496996282876416e-01 2.000489271732423524e-01
2.001702524195040633e-01 2.001716754157316924e-01 9.119930913117634930e+01 2.001777758425021259e-01 2.001711651459344710e-01
2.001852122945965429e-01 2.001885714610591449e-01 6.219924441620204192e+01 2.001900187485284310e-01 2.001917812937796803e-01
2.002274930306510714e-01 2.002221583640217129e-01 8.919909146546636691e+01 2.002311589538690040e-01 2.002277241850875522e-01
2.002039070850918367e-01 2.002092632065515798e-01 8.619916637532361392e+01 2.002077605832545959e-01 2.002126938015122704e-01
2.001549834605536038e-01 2.001609451261845696e-01 1.111993695156991890e+02 2.001572669947439542e-01 2.001572887193434347e-01
2.002456943453070626e-01 2.002521907131960821e-01 1.361989939136245766e+02 2.002513448108627081e-01 2.002568565060842964e-01
2.001829465112671402e-01 2.001772838607925042e-01 1.561992766373176948e+02 2.001836751089176858e-01 2.001794572012899343e-01
2.001783049623439836e-01 2.001759342778790529e-01 5.219929554775292502e+01 2.001747380632365736e-01 2.001754749436046033e-01
2.001472598742461695e-01 2.001502508983405704e-01 7.219939731964103657e+01 2.001517601083805387e-01 2.001534094779675033e-01
2.000868692187872666e-01 2.000858941669536317e-01 1.171996519310613536e+02 2.000875105645254226e-01 2.000877949883996254e-01
2.002013962815711590e-01 2.002003612447359193e-01 1.101991925093158073e+02 2.002040505671085768e-01 2.002016825908115860e-01
2.000867763536510191e-01 2.000858775081074126e-01 1.171996520922923963e+02 2.000874758715462665e-01 2.000877779743128193e-01
2.001016939342530609e-01 2.001061584817502847e-01 1.321995778373919848e+02 2.001044222025133157e-01 2.001098879895168436e-01
2.001017586148887695e-01 2.001060628319779044e-01 1.321995778197968718e+02 2.001046409921889979e-01 2.001097177640348834e-01
2.002319358609337407e-01 2.002359412079872947e-01 7.019904752704655948e+01 2.002396452972338980e-01 2.002449505872545277e-01
2.003470335562581861e-01 2.003385321066615821e-01 1.041986282593840656e+02 2.003481315008326102e-01 2.003380434522212816e-01
2.002306960784228373e-01 2.002392468665482039e-01 7.919906612335662999e+01 2.002335458658303924e-01 2.002303878325684960e-01
2.001060980584163096e-01 2.000986807869394868e-01 4.219957894787199137e+01 2.001094816224032458e-01 2.001067916602551067e-01
2.002535614470688230e-01 2.002564740624412087e-01 8.619897699154365966e+01 2.002528249315858322e-01 2.002601480152315927e-01
2.000814445295505117e-01 2.000856460962272820e-01 7.619966585593130048e+01 2.000843600747073681e-01 2.000826933682489928e-01
2.000814665747411014e-01 2.000856678152346801e-01 7.619966572217256839e+01 2.000844076228475987e-01 2.000827358145731982e-01
2.001364746930197891e-01 2.001351000218886400e-01 6.519945185942013666e+01 2.001373933397187777e-01 2.001391725252485432e-01
2.001357995409501767e-01 2.001352083175825802e-01 6.519945276881547613e+01 2.001372388033947902e-01 2.001389845226029529e-01
2.003071928797853229e-01 2.003009348888472596e-01 7.619876985346982678e+01 2.003127773017404356e-01 2.003092414598343918e-01
2.001661752412840778e-01 2.001706950555196263e-01 9.019932081365911358e+01 2.001719846793492130e-01 2.001703313647156257e-01
2.002023332617795803e-01 2.002054123871851166e-01 9.819917722626883005e+01 2.002106166873527382e-01 2.002044113948485415e-01
2.002363664183306191e-01 2.002308149593604591e-01 8.719905880616239813e+01 2.002360901975962226e-01 2.002379222623034416e-01
2.002054553067314779e-01 2.002160820985129652e-01 7.019914810830245244e+01 2.002171208870541230e-01 2.002132334052808271e-01
2.002466859979956104e-01 2.002513465868757669e-01 1.071990012280241729e+02 2.002525499462159686e-01 2.002481894446859756e-01
2.003519424271512361e-01 2.003453776310382961e-01 8.719860185804985520e+01 2.003476331257656173e-01 2.003531887661541555e-01
2.002054733912458084e-01 2.002052918833714945e-01 1.371991788445240843e+02 2.002060857562197593e-01 2.002043044450345644e-01
2.001732652742334029e-01 2.001692948997389754e-01 1.611993174442523298e+02 2.001692203974170525e-01 2.001707751763220910e-01
2.001923235368139875e-01 2.001950822468648306e-01 5.319922279341116678e+01 2.001843718087067958e-01 2.002054289964462219e-01
2.001654806606462389e-01 2.001547139603433445e-01 4.319935583379069755e+01 2.001624262830220269e-01 2.001615453052928151e-01
2.002569823953172790e-01 2.002520525658072759e-01 9.719898440719738630e+01 2.002522035066645612e-01 2.002543543348861976e-01
2.001320446692141930e-01 2.001308212683931276e-01 1.041994748136520883e+02 2.001308227573871112e-01 2.001314976529024181e-01
2.002382817709142393e-01 2.002375359739620442e-01 1.321990480262324752e+02 2.002357507066682418e-01 2.002404053159813346e-01
2.002376820199981422e-01 2.002310442762245124e-01 1.211990541712756055e+02 2.002367615255263578e-01 2.002403409026565495e-01
2.001514681623831060e-01 2.001567788722397601e-01 1.061993787959414703e+02 2.001602285005093240e-01 2.001527285234108999e-01
2.002473735332683247e-01 2.002481941568281798e-01 1.331990037352691445e+02 2.002507498526674978e-01 2.002499471879963522e-01
2.002741806003036640e-01 2.002729849257278150e-01 1.371989040408747940e+02 2.002785402166987194e-01 2.002702533824572417e-01
2.002240849903640096e-01 2.002238073392449969e-01 9.019909798539366363e+01 2.002303089332300168e-01 2.002238133435132739e-01
2.001678805805181816e-01 2.001703085234733392e-01 1.291993308017010520e+02 2.001638386908106693e-01 2.001671705041430105e-01
2.001477192074397615e-01 2.001478699662608829e-01 5.119941687479653325e+01 2.001416859637848156e-01 2.001458500659885342e-01
2.001144989682265840e-01 2.001132302446674560e-01 1.251995448316146451e+02 2.001141679589544253e-01 2.001132712135036129e-01
2.001146285515451317e-01 2.001133972882303269e-01 1.251995443245723720e+02 2.001141803882992010e-01 2.001134691995263282e-01
2.002162409909529484e-01 2.002176972038552938e-01 1.051991323672364729e+02 2.002181026947132680e-01 2.002155918740247398e-01
2.001862931526811606e-01 2.001906810814625126e-01 8.319924398631111728e+01 2.001885905870048610e-01 2.001904488677216376e-01
2.002636489882409498e-01 2.002638916896044285e-01 7.719896035829424363e+01 2.002546019135587052e-01 2.002574991143721284e-01
2.001783816731299293e-01 2.001800105908818350e-01 6.119927658109018154e+01 2.001798154594765788e-01 2.001852111863387518e-01
2.002028790084496024e-01 2.001935768413270755e-01 9.319921106881476192e+01 2.001983512275562205e-01 2.001941241078857292e-01
2.002181029724428574e-01 2.002176788267553131e-01 9.919912958454921181e+01 2.002131343273292896e-01 2.002214993242269481e-01
2.002285876906060025e-01 2.002319591683737743e-01 6.919907909934352119e+01 2.002304384452763264e-01 2.002299153522203445e-01
2.002352046000597796e-01 2.002313188860400384e-01 1.301990632947156712e+02 2.002377802583177879e-01 2.002324015398947721e-01
2.001743510477484445e-01 2.001718649762514179e-01 1.331993065641269709e+02 2.001755771540635609e-01 2.001716426949360916e-01
2.001423438793720200e-01 2.001421339486056383e-01 5.819941791496457739e+01 2.001492047687314646e-01 2.001484024387107374e-01
2.001422278749360739e-01 2.001418624025310955e-01 5.819941839994764621e+01 2.001493125376874738e-01 2.001481972372098350e-01
2.002178270633840351e-01 2.002151566216088252e-01 5.619913709093265197e+01 2.002159202676505878e-01 2.002140051147041078e-01
2.001738728132351763e-01 2.001733878872878070e-01 1.021993110481346605e+02 2.001708181388048846e-01 2.001708730260188807e-01
2.001904142566545974e-01 2.001924482866352939e-01 1.321992194781998364e+02 2.001970819251197298e-01 2.002005773317134529e-01
2.002440055715771217e-01 2.002379683872834992e-01 6.319903464088540090e+01 2.002441984516064311e-01 2.002391867041395102e-01
2.001893712999549269e-01 2.001867373126926530e-01 1.381992471831661646e+02 2.001892218824546654e-01 2.001874863386781389e-01
2.002516606982841507e-01 2.002525366489422975e-01 5.719898805389563989e+01 2.002581128010946232e-01 2.002496359560493044e-01
